日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105071217,1820.6,1820.9,1820.1,1820.7,1821,1821.3,1820.5,1821.1
202105071218,1820.8,1822.1,1820.7,1820.9,1821.2,1822.5,1821.1,1821.3
202105071219,1820.9,1821.2,1820.6,1821,1821.3,1821.6,1821,1821.4
202105071220,1821,1821.2,1820.6,1820.9,1821.4,1821.6,1821,1821.3
202105071221,1820.9,1820.9,1820.5,1820.5,1821.3,1821.3,1820.9,1820.9
202105071222,1820.5,1820.5,1819.8,1820.1,1820.9,1820.9,1820.2,1820.5
202105071223,1820.1,1820.4,1819.9,1820.4,1820.5,1820.8,1820.3,1820.8
202105071224,1820.4,1821.1,1820.3,1820.9,1820.8,1821.5,1820.7,1821.3
202105071225,1820.9,1821,1820.1,1820.1,1821.3,1821.4,1820.5,1820.5
202105071226,1820.2,1820.2,1819.7,1819.7,1820.6,1820.6,1820.1,1820.1
202105071227,1819.7,1820.8,1819.7,1820.5,1820.1,1821.2,1820.1,1820.9
202105071228,1820.5,1820.8,1820.2,1820.7,1820.9,1821.2,1820.6,1821.1
202105071229,1820.7,1820.9,1820.6,1820.8,1821.1,1821.3,1821,1821.2
202105071230,1820.8,1821.5,1820.6,1821.5,1821.2,1821.9,1821,1821.9
202105071231,1821.5,1821.5,1821,1821.1,1821.9,1821.9,1821.4,1821.5
202105071232,1821.1,1821.2,1820.9,1820.9,1821.5,1821.6,1821.3,1821.3
202105071233,1820.9,1821.3,1820.7,1821,1821.3,1821.7,1821.1,1821.4
202105071234,1821,1821,1820.5,1820.6,1821.4,1821.4,1820.9,1821
202105071235,1820.6,1820.7,1820.3,1820.7,1821,1821.1,1820.7,1821.1
202105071236,1820.7,1820.7,1820.3,1820.4,1821.1,1821.1,1820.7,1820.8
202105071237,1820.4,1820.8,1820.3,1820.8,1820.8,1821.2,1820.7,1821.2
202105071238,1820.8,1820.8,1819.9,1820.1,1821.2,1821.2,1820.3,1820.5
202105071239,1820.1,1820.3,1819.9,1820.2,1820.5,1820.7,1820.3,1820.6
202105071240,1820.2,1820.5,1820.2,1820.4,1820.6,1820.9,1820.6,1820.8
202105071241,1820.4,1820.5,1820.2,1820.3,1820.8,1820.9,1820.6,1820.7
202105071242,1820.3,1820.4,1820.2,1820.2,1820.7,1820.8,1820.6,1820.6
202105071243,1820.2,1820.4,1820,1820,1820.6,1820.8,1820.4,1820.4
202105071244,1820,1820.1,1819.9,1819.9,1820.4,1820.5,1820.3,1820.3
202105071245,1819.9,1820.2,1819.8,1820.2,1820.3,1820.6,1820.2,1820.6
202105071246,1820.2,1820.3,1820.1,1820.1,1820.6,1820.7,1820.5,1820.5
202105071247,1820.1,1820.7,1819.8,1820.7,1820.5,1821.1,1820.2,1821.1
202105071248,1820.7,1820.7,1820.4,1820.5,1821.1,1821.1,1820.8,1820.9
202105071249,1820.5,1820.5,1820.3,1820.5,1820.9,1820.9,1820.7,1820.9
202105071250,1820.5,1820.8,1820.5,1820.8,1820.9,1821.2,1820.9,1821.2
202105071251,1820.8,1820.8,1820.6,1820.8,1821.2,1821.2,1821,1821.2
202105071252,1820.8,1820.9,1820.7,1820.7,1821.2,1821.3,1821.1,1821.1
202105071253,1820.7,1820.7,1820.4,1820.4,1821.1,1821.1,1820.8,1820.8
202105071254,1820.4,1820.4,1820.2,1820.3,1820.8,1820.8,1820.6,1820.7
202105071255,1820.3,1820.4,1820.2,1820.3,1820.7,1820.8,1820.6,1820.7
202105071256,1820.3,1820.3,1820.3,1820.3,1820.7,1820.7,1820.7,1820.7
202105071257,1820.2,1820.3,1820.2,1820.2,1820.6,1820.7,1820.6,1820.6
202105071258,1820.2,1820.3,1820.2,1820.3,1820.6,1820.7,1820.6,1820.7
202105071259,1820.3,1820.5,1820.2,1820.4,1820.7,1820.9,1820.6,1820.8
202105071300,1820.4,1820.4,1820,1820.1,1820.8,1820.8,1820.4,1820.5
202105071301,1820.1,1820.2,1820.1,1820.2,1820.5,1820.6,1820.5,1820.6
202105071302,1820.2,1820.2,1820.1,1820.1,1820.6,1820.6,1820.5,1820.5
202105071303,1820.1,1820.3,1820,1820,1820.5,1820.7,1820.4,1820.4
202105071304,1820,1820.5,1819.5,1820.5,1820.4,1820.9,1819.9,1820.9
202105071305,1820.5,1820.8,1820.5,1820.8,1820.9,1821.2,1820.9,1821.2
202105071306,1820.8,1820.9,1820.6,1820.9,1821.2,1821.3,1821,1821.3
202105071307,1820.9,1820.9,1820.8,1820.9,1821.3,1821.3,1821.2,1821.3
202105071308,1820.9,1820.9,1820.8,1820.8,1821.3,1821.3,1821.2,1821.2
202105071309,1820.8,1820.8,1820.8,1820.8,1821.2,1821.2,1821.2,1821.2
202105071310,1820.8,1820.9,1820.6,1820.9,1821.2,1821.3,1821,1821.3
202105071311,1820.8,1820.9,1820.7,1820.7,1821.2,1821.3,1821.1,1821.1
202105071312,1820.7,1820.7,1820.6,1820.6,1821.1,1821.1,1821,1821
202105071313,1820.6,1820.7,1820.5,1820.6,1821,1821.1,1820.9,1821
202105071314,1820.6,1820.7,1820.6,1820.7,1821,1821.1,1821,1821.1
202105071315,1820.7,1820.8,1820.7,1820.8,1821.1,1821.2,1821.1,1821.2
202105071316,1820.8,1820.8,1820.7,1820.8,1821.2,1821.2,1821.1,1821.2
202105071317,1820.8,1820.8,1820.6,1820.7,1821.2,1821.2,1821,1821.1
202105071318,1820.7,1820.8,1820.7,1820.8,1821.1,1821.2,1821.1,1821.2
202105071319,1820.8,1820.8,1820.5,1820.6,1821.2,1821.2,1820.9,1821
202105071320,1820.6,1820.7,1820.3,1820.3,1821,1821.1,1820.7,1820.7
202105071321,1820.3,1820.5,1820.3,1820.3,1820.7,1820.9,1820.7,1820.7
202105071322,1820.3,1820.4,1820.2,1820.3,1820.7,1820.8,1820.6,1820.7
202105071323,1820.3,1820.4,1820.2,1820.2,1820.7,1820.8,1820.6,1820.6
202105071324,1820.2,1820.3,1820,1820,1820.6,1820.7,1820.4,1820.4
202105071325,1820,1820.1,1819.9,1820,1820.4,1820.5,1820.3,1820.4
202105071326,1820,1820.1,1820,1820,1820.4,1820.5,1820.4,1820.4
202105071327,1820,1820.3,1819.8,1820.3,1820.4,1820.7,1820.2,1820.7
202105071328,1820.3,1820.4,1820.1,1820.4,1820.7,1820.8,1820.5,1820.8
202105071329,1820.4,1820.4,1820.2,1820.2,1820.8,1820.8,1820.6,1820.6
202105071330,1820.2,1821.1,1820.1,1820.7,1820.6,1821.5,1820.5,1821.1
202105071331,1820.7,1820.8,1820.5,1820.6,1821.1,1821.2,1820.9,1821
202105071332,1820.6,1820.6,1820.2,1820.3,1821,1821,1820.6,1820.7
202105071333,1820.3,1820.3,1820,1820.2,1820.7,1820.7,1820.4,1820.6
202105071334,1820.2,1820.2,1820.1,1820.1,1820.6,1820.6,1820.5,1820.5
202105071335,1820.1,1820.1,1820,1820.1,1820.5,1820.5,1820.4,1820.5
202105071336,1820.1,1820.1,1820.1,1820.1,1820.5,1820.5,1820.5,1820.5
202105071337,1820.1,1820.4,1820.1,1820.3,1820.5,1820.8,1820.5,1820.7
202105071338,1820.3,1820.3,1820.3,1820.3,1820.7,1820.7,1820.7,1820.7
202105071339,1820.3,1820.4,1820,1820,1820.7,1820.8,1820.4,1820.4
202105071340,1820,1820,1819.6,1819.7,1820.4,1820.4,1820,1820.1
202105071341,1819.7,1819.8,1819.5,1819.5,1820.1,1820.2,1819.9,1819.9
202105071342,1819.6,1819.6,1819.4,1819.5,1820,1820,1819.8,1819.9
202105071343,1819.5,1819.7,1819.5,1819.6,1819.9,1820.1,1819.9,1820
202105071344,1819.6,1819.8,1819.6,1819.7,1820,1820.2,1820,1820.1
202105071345,1819.7,1819.7,1819.6,1819.7,1820.1,1820.1,1820,1820.1
202105071346,1819.7,1819.7,1818.9,1819,1820.1,1820.1,1819.3,1819.4
202105071347,1819,1819.2,1818.9,1818.9,1819.4,1819.6,1819.3,1819.3
202105071348,1818.9,1819.1,1818.9,1819,1819.3,1819.5,1819.3,1819.4
202105071349,1819,1819.2,1819,1819.1,1819.4,1819.6,1819.4,1819.5
202105071350,1819.1,1819.3,1819,1819.1,1819.5,1819.7,1819.4,1819.5
202105071351,1819.1,1819.2,1819.1,1819.1,1819.5,1819.6,1819.5,1819.5
202105071352,1819.1,1819.1,1819,1819,1819.5,1819.5,1819.4,1819.4
202105071353,1819,1819,1818.9,1818.9,1819.4,1819.4,1819.3,1819.3
202105071354,1818.9,1819.1,1818.9,1819.1,1819.3,1819.5,1819.3,1819.5
202105071355,1819.1,1819.1,1818.7,1818.7,1819.5,1819.5,1819.1,1819.1
202105071356,1818.8,1818.8,1818.4,1818.5,1819.2,1819.2,1818.8,1818.9
202105071357,1818.5,1819.6,1818.5,1819.4,1818.9,1820,1818.9,1819.8
202105071358,1819.4,1819.4,1819.2,1819.3,1819.8,1819.8,1819.6,1819.7
202105071359,1819.3,1819.5,1819.2,1819.3,1819.7,1819.9,1819.6,1819.7
202105071400,1819.2,1819.3,1819.1,1819.2,1819.6,1819.7,1819.5,1819.6
202105071401,1819.2,1819.3,1819.2,1819.3,1819.6,1819.7,1819.6,1819.7
202105071402,1819.3,1819.5,1819.2,1819.5,1819.7,1819.9,1819.6,1819.9
202105071403,1819.5,1819.6,1819.4,1819.6,1819.9,1820,1819.8,1820
202105071404,1819.6,1819.6,1819.3,1819.4,1820,1820,1819.7,1819.8
202105071405,1819.4,1819.4,1819.2,1819.3,1819.8,1819.8,1819.6,1819.7
202105071406,1819.3,1819.3,1819.2,1819.2,1819.7,1819.7,1819.6,1819.6
202105071407,1819.2,1819.5,1819.2,1819.5,1819.6,1819.9,1819.6,1819.9
202105071408,1819.5,1819.7,1819.5,1819.6,1819.9,1820.1,1819.9,1820
202105071409,1819.6,1819.9,1819.6,1819.9,1820,1820.3,1820,1820.3
202105071410,1819.9,1820.1,1819.9,1820.1,1820.3,1820.5,1820.3,1820.5
202105071411,1820.1,1820.2,1820.1,1820.1,1820.5,1820.6,1820.5,1820.5
202105071412,1820.1,1820.3,1820.1,1820.2,1820.5,1820.7,1820.5,1820.6
202105071413,1820.2,1820.3,1820.1,1820.3,1820.6,1820.7,1820.5,1820.7
202105071414,1820.3,1820.4,1820.3,1820.3,1820.7,1820.8,1820.7,1820.7
202105071415,1820.3,1820.5,1820.2,1820.5,1820.7,1820.9,1820.6,1820.9
202105071416,1820.5,1820.6,1820.4,1820.4,1820.9,1821,1820.8,1820.8
202105071417,1820.4,1820.6,1820.2,1820.5,1820.8,1821,1820.6,1820.9
202105071418,1820.5,1820.7,1820.5,1820.7,1820.9,1821.1,1820.9,1821.1
202105071419,1820.7,1821,1820.7,1821,1821.1,1821.4,1821.1,1821.4
202105071420,1821.1,1821.1,1820.6,1820.7,1821.5,1821.5,1821,1821.1
202105071421,1820.7,1820.7,1820.4,1820.5,1821.1,1821.1,1820.8,1820.9
202105071422,1820.5,1820.5,1820.3,1820.4,1820.9,1820.9,1820.7,1820.8
202105071423,1820.4,1820.6,1820.3,1820.6,1820.8,1821,1820.7,1821
202105071424,1820.6,1820.6,1820.5,1820.5,1821,1821,1820.9,1820.9
202105071425,1820.5,1820.5,1820.2,1820.3,1820.9,1820.9,1820.6,1820.7
202105071426,1820.3,1820.3,1820,1820,1820.7,1820.7,1820.4,1820.4
202105071427,1820,1820.4,1820,1820.3,1820.4,1820.8,1820.4,1820.7
202105071428,1820.3,1820.4,1820.3,1820.4,1820.7,1820.8,1820.7,1820.8
202105071429,1820.4,1821.1,1820.2,1821.1,1820.8,1821.5,1820.6,1821.5
202105071430,1821.1,1821.3,1820.4,1821.1,1821.5,1821.7,1820.8,1821.5
202105071431,1821.1,1821.4,1819.7,1820.2,1821.5,1821.8,1820.1,1820.6
202105071432,1820.2,1820.7,1819.9,1820.7,1820.6,1821.1,1820.3,1821.1
202105071433,1820.7,1821.3,1819.9,1820.1,1821.1,1821.7,1820.3,1820.5
202105071434,1820.1,1820.1,1818.7,1819,1820.5,1820.5,1819.1,1819.4
202105071435,1819,1819.7,1818.9,1819.6,1819.4,1820.1,1819.3,1820
202105071436,1819.6,1819.6,1818.5,1818.6,1820,1820,1818.9,1819
202105071437,1818.6,1818.9,1818.5,1818.8,1819,1819.3,1818.9,1819.2
202105071438,1818.8,1818.9,1818.3,1818.7,1819.2,1819.3,1818.7,1819.1
202105071439,1818.6,1818.7,1818.3,1818.6,1819,1819.1,1818.7,1819
202105071440,1818.6,1819,1818.6,1818.8,1819,1819.4,1819,1819.2
202105071441,1818.8,1818.9,1818.4,1818.5,1819.2,1819.3,1818.8,1818.9
202105071442,1818.5,1818.7,1818.3,1818.5,1818.9,1819.1,1818.7,1818.9
202105071443,1818.5,1818.8,1818.5,1818.8,1818.9,1819.2,1818.9,1819.2
202105071444,1818.8,1818.8,1818.2,1818.2,1819.2,1819.2,1818.6,1818.6
202105071445,1818.2,1818.2,1817.8,1818.1,1818.6,1818.6,1818.2,1818.5
202105071446,1818.1,1818.2,1817.9,1818.1,1818.5,1818.6,1818.3,1818.5
202105071447,1818.1,1818.1,1817.7,1817.8,1818.5,1818.5,1818.1,1818.2
202105071448,1817.8,1818.2,1817.8,1818,1818.2,1818.6,1818.2,1818.4
202105071449,1818,1818.1,1817.7,1818,1818.4,1818.5,1818.1,1818.4
202105071450,1818,1818.2,1817.5,1817.6,1818.4,1818.6,1817.9,1818
202105071451,1817.6,1818.2,1817.3,1818,1818,1818.6,1817.7,1818.4
202105071452,1818,1818.2,1817.7,1817.7,1818.4,1818.6,1818.1,1818.1
202105071453,1817.7,1817.8,1817.5,1817.5,1818.1,1818.2,1817.9,1817.9
202105071454,1817.4,1817.7,1817.4,1817.5,1817.8,1818.1,1817.8,1817.9
202105071455,1817.5,1818,1817.5,1818,1817.9,1818.4,1817.9,1818.4
202105071456,1818,1818,1817.8,1818,1818.4,1818.4,1818.2,1818.4
202105071457,1818,1818.2,1817.8,1818.2,1818.4,1818.6,1818.2,1818.6
202105071458,1818.2,1818.5,1818,1818,1818.6,1818.9,1818.4,1818.4
202105071459,1818,1818.3,1818,1818,1818.4,1818.7,1818.4,1818.4
202105071500,1818,1818.4,1817.9,1817.9,1818.4,1818.8,1818.3,1818.3
202105071501,1817.9,1818.6,1817.9,1818.5,1818.3,1819,1818.3,1818.9
202105071502,1818.5,1818.8,1818.3,1818.8,1818.9,1819.2,1818.7,1819.2
202105071503,1818.8,1819.2,1818.7,1818.8,1819.2,1819.6,1819.1,1819.2
202105071504,1818.8,1819.6,1818.8,1819.5,1819.2,1820,1819.2,1819.9
202105071505,1819.5,1820,1819.1,1819.9,1819.9,1820.4,1819.5,1820.3
202105071506,1819.9,1820.1,1819.8,1820,1820.3,1820.5,1820.2,1820.4
202105071507,1820,1820,1819.6,1819.8,1820.4,1820.4,1820,1820.2
202105071508,1819.8,1819.8,1819.6,1819.7,1820.2,1820.2,1820,1820.1
202105071509,1819.7,1819.7,1819.3,1819.3,1820.1,1820.1,1819.7,1819.7
202105071510,1819.4,1819.4,1818.9,1818.9,1819.8,1819.8,1819.3,1819.3
202105071511,1818.9,1819,1818.7,1818.7,1819.3,1819.4,1819.1,1819.1
202105071512,1818.8,1818.8,1818,1818,1819.2,1819.2,1818.4,1818.4
202105071513,1818,1818.5,1817.7,1818.3,1818.4,1818.9,1818.1,1818.7
202105071514,1818.3,1818.5,1817.7,1818.2,1818.7,1818.9,1818.1,1818.6
202105071515,1818.2,1818.2,1817.5,1817.5,1818.6,1818.6,1817.9,1817.9
202105071516,1817.5,1817.7,1817.1,1817.2,1817.9,1818.1,1817.5,1817.6
202105071517,1817.2,1817.8,1817.2,1817.7,1817.6,1818.2,1817.6,1818.1
202105071518,1817.8,1817.8,1817.4,1817.4,1818.2,1818.2,1817.8,1817.8
202105071519,1817.4,1817.7,1817.3,1817.6,1817.8,1818.1,1817.7,1818
202105071520,1817.6,1817.7,1817.4,1817.7,1818,1818.1,1817.8,1818.1
202105071521,1817.7,1817.9,1817.6,1817.8,1818.1,1818.3,1818,1818.2
202105071522,1817.9,1818,1817.5,1817.5,1818.3,1818.4,1817.9,1817.9
202105071523,1817.5,1817.9,1817.5,1817.7,1817.9,1818.3,1817.9,1818.1
202105071524,1817.7,1818.3,1817.6,1818.3,1818.1,1818.7,1818,1818.7
202105071525,1818.3,1818.3,1817.6,1817.9,1818.7,1818.7,1818,1818.3
202105071526,1817.9,1817.9,1817.4,1817.5,1818.3,1818.3,1817.8,1817.9
202105071527,1817.5,1817.6,1817.3,1817.4,1817.9,1818,1817.7,1817.8
202105071528,1817.4,1817.6,1817.4,1817.5,1817.8,1818,1817.8,1817.9
202105071529,1817.5,1817.7,1817.4,1817.5,1817.9,1818.1,1817.8,1817.9
202105071530,1817.6,1818.1,1817.5,1818,1818,1818.5,1817.9,1818.4
202105071531,1818,1818.4,1817.9,1818,1818.4,1818.8,1818.3,1818.4
202105071532,1818,1818.4,1817.9,1818.4,1818.4,1818.8,1818.3,1818.8
202105071533,1818.4,1818.4,1817.9,1817.9,1818.8,1818.8,1818.3,1818.3
202105071534,1817.9,1818,1817.6,1817.9,1818.3,1818.4,1818,1818.3
202105071535,1817.9,1817.9,1817.2,1817.3,1818.3,1818.3,1817.6,1817.7
202105071536,1817.3,1817.8,1817.2,1817.7,1817.7,1818.2,1817.6,1818.1
202105071537,1817.7,1818.4,1817.6,1818.4,1818.1,1818.8,1818,1818.8
202105071538,1818.4,1818.7,1818.2,1818.6,1818.8,1819.1,1818.6,1819
202105071539,1818.6,1818.7,1818.3,1818.5,1819,1819.1,1818.7,1818.9
202105071540,1818.5,1818.7,1818.2,1818.7,1818.9,1819.1,1818.6,1819.1
202105071541,1818.6,1818.7,1818.2,1818.4,1819,1819.1,1818.6,1818.8
202105071542,1818.4,1818.5,1818.3,1818.5,1818.8,1818.9,1818.7,1818.9
202105071543,1818.5,1818.8,1818.5,1818.8,1818.9,1819.2,1818.9,1819.2
202105071544,1818.8,1818.9,1818.7,1818.8,1819.2,1819.3,1819.1,1819.2
202105071545,1818.8,1818.9,1818.4,1818.4,1819.2,1819.3,1818.8,1818.8
202105071546,1818.4,1818.8,1818.4,1818.8,1818.8,1819.2,1818.8,1819.2
202105071547,1818.8,1818.8,1818.3,1818.4,1819.2,1819.2,1818.7,1818.8
202105071548,1818.4,1818.6,1818.3,1818.6,1818.8,1819,1818.7,1819
202105071549,1818.6,1818.8,1818.5,1818.8,1819,1819.2,1818.9,1819.2
202105071550,1818.8,1818.9,1818.6,1818.8,1819.2,1819.3,1819,1819.2
202105071551,1818.8,1818.9,1818.7,1818.9,1819.2,1819.3,1819.1,1819.3
202105071552,1818.9,1818.9,1817.9,1817.9,1819.3,1819.3,1818.3,1818.3
202105071553,1817.9,1818.2,1817.9,1818,1818.3,1818.6,1818.3,1818.4
202105071554,1818.1,1818.1,1817.6,1817.6,1818.5,1818.5,1818,1818
202105071555,1817.6,1818.1,1817.6,1818,1818,1818.5,1818,1818.4
202105071556,1818,1818.3,1818,1818.2,1818.4,1818.7,1818.4,1818.6
202105071557,1818.2,1818.3,1818.1,1818.2,1818.6,1818.7,1818.5,1818.6
202105071558,1818.2,1818.3,1817.8,1817.8,1818.6,1818.7,1818.2,1818.2
202105071559,1817.8,1818.1,1817.7,1817.7,1818.2,1818.5,1818.1,1818.1
202105071600,1817.8,1817.9,1817.5,1817.8,1818.2,1818.3,1817.9,1818.2
202105071601,1817.8,1818.8,1817.8,1818.7,1818.2,1819.2,1818.2,1819.1
202105071602,1818.7,1818.8,1818.7,1818.8,1819.1,1819.2,1819.1,1819.2
202105071603,1818.8,1819.1,1818.7,1819.1,1819.2,1819.5,1819.1,1819.5
202105071604,1819.1,1819.6,1819.1,1819.5,1819.5,1820,1819.5,1819.9
202105071605,1819.4,1819.6,1819.2,1819.2,1819.8,1820,1819.6,1819.6
202105071606,1819.2,1819.3,1818.9,1819.2,1819.6,1819.7,1819.3,1819.6
202105071607,1819.2,1819.2,1819,1819.1,1819.6,1819.6,1819.4,1819.5
202105071608,1819.1,1819.3,1818.9,1819.3,1819.5,1819.7,1819.3,1819.7
202105071609,1819.3,1819.4,1819.1,1819.1,1819.7,1819.8,1819.5,1819.5
202105071610,1819.1,1820.2,1819.1,1820.1,1819.5,1820.6,1819.5,1820.5
202105071611,1820.1,1820.2,1819.8,1820.1,1820.5,1820.6,1820.2,1820.5
202105071612,1820.2,1820.3,1819.9,1820.2,1820.6,1820.7,1820.3,1820.6
202105071613,1820.2,1820.4,1820.1,1820.1,1820.6,1820.8,1820.5,1820.5
202105071614,1820.1,1820.4,1819.1,1820.3,1820.5,1820.8,1819.5,1820.7
202105071615,1820.3,1820.3,1819.6,1820.1,1820.7,1820.7,1820,1820.5
202105071616,1820.1,1820.8,1820.1,1820.6,1820.5,1821.2,1820.5,1821
202105071617,1820.5,1821.3,1820.5,1821,1820.9,1821.7,1820.9,1821.4
202105071618,1821,1821.1,1820.7,1821,1821.4,1821.5,1821.1,1821.4
202105071619,1821,1821.3,1820.9,1821.1,1821.4,1821.7,1821.3,1821.5
202105071620,1821.1,1821.2,1820.3,1820.6,1821.5,1821.6,1820.7,1821
202105071621,1820.6,1820.7,1820.1,1820.4,1821,1821.1,1820.5,1820.8
202105071622,1820.3,1820.5,1820,1820.4,1820.7,1820.9,1820.4,1820.8
202105071623,1820.4,1820.4,1819.5,1819.6,1820.8,1820.8,1819.9,1820
202105071624,1819.6,1820.1,1819.5,1819.5,1820,1820.5,1819.9,1819.9
202105071625,1819.5,1819.6,1819.1,1819.5,1819.9,1820,1819.5,1819.9
202105071626,1819.5,1819.8,1819.5,1819.7,1819.9,1820.2,1819.9,1820.1
202105071627,1819.7,1819.9,1819.6,1819.8,1820.1,1820.3,1820,1820.2
202105071628,1819.8,1820.1,1819.7,1819.8,1820.2,1820.5,1820.1,1820.2
202105071629,1819.8,1819.8,1819.3,1819.5,1820.2,1820.2,1819.7,1819.9
202105071630,1819.5,1820.1,1819.2,1820.1,1819.9,1820.5,1819.6,1820.5
202105071631,1820.1,1820.1,1818.9,1819,1820.5,1820.5,1819.3,1819.4
202105071632,1819,1819.2,1818.5,1818.7,1819.4,1819.6,1818.9,1819.1
202105071633,1818.7,1819,1818.4,1818.9,1819.1,1819.4,1818.8,1819.3
202105071634,1818.9,1819.2,1818.9,1819.1,1819.3,1819.6,1819.3,1819.5
202105071635,1819,1819.1,1818.8,1819,1819.4,1819.5,1819.2,1819.4
202105071636,1818.9,1819.1,1818.7,1818.9,1819.3,1819.5,1819.1,1819.3
202105071637,1818.9,1819,1818.6,1818.9,1819.3,1819.4,1819,1819.3
202105071638,1818.9,1819.4,1818.9,1819.4,1819.3,1819.8,1819.3,1819.8
202105071639,1819.4,1820.2,1819.4,1820.2,1819.8,1820.6,1819.8,1820.6
202105071640,1820.2,1820.3,1820,1820.2,1820.6,1820.7,1820.4,1820.6
202105071641,1820.2,1820.3,1819.8,1819.8,1820.6,1820.7,1820.2,1820.2
202105071642,1819.8,1819.9,1819.7,1819.9,1820.2,1820.3,1820.1,1820.3
202105071643,1819.9,1820.2,1819.7,1820.1,1820.3,1820.6,1820.1,1820.5
202105071644,1820.1,1820.6,1820.1,1820.6,1820.5,1821,1820.5,1821
202105071645,1820.6,1820.6,1820.3,1820.5,1821,1821,1820.7,1820.9
202105071646,1820.5,1820.6,1819.8,1819.8,1820.9,1821,1820.2,1820.2
202105071647,1819.8,1819.9,1819,1819.3,1820.2,1820.3,1819.4,1819.7
202105071648,1819.3,1819.5,1819.1,1819.5,1819.7,1819.9,1819.5,1819.9
202105071649,1819.5,1819.5,1819.1,1819.2,1819.9,1819.9,1819.5,1819.6
202105071650,1819.2,1819.3,1818.7,1819.1,1819.6,1819.7,1819.1,1819.5
202105071651,1819.1,1819.5,1819,1819.3,1819.5,1819.9,1819.4,1819.7
202105071652,1819.3,1819.3,1818.7,1819,1819.7,1819.7,1819.1,1819.4
202105071653,1819,1819.3,1818.9,1819.1,1819.4,1819.7,1819.3,1819.5
202105071654,1819.1,1819.2,1818.9,1818.9,1819.5,1819.6,1819.3,1819.3
202105071655,1818.9,1819.1,1818.8,1818.8,1819.3,1819.5,1819.2,1819.2
202105071656,1818.8,1818.9,1818.8,1818.9,1819.2,1819.3,1819.2,1819.3
202105071657,1818.9,1818.9,1818.6,1818.8,1819.3,1819.3,1819,1819.2
202105071658,1818.8,1819.1,1818.6,1818.6,1819.2,1819.5,1819,1819
202105071659,1818.6,1818.9,1818.6,1818.9,1819,1819.3,1819,1819.3
202105071700,1818.9,1819.2,1818.5,1819.1,1819.3,1819.6,1818.9,1819.5
202105071701,1819.1,1819.5,1818.9,1819.5,1819.5,1819.9,1819.3,1819.9
202105071702,1819.5,1819.9,1819.3,1819.9,1819.9,1820.3,1819.7,1820.3
202105071703,1819.9,1819.9,1819.6,1819.9,1820.3,1820.3,1820,1820.3
202105071704,1819.9,1820.1,1819.8,1820.1,1820.3,1820.5,1820.2,1820.5
202105071705,1820.1,1820.1,1819.7,1820,1820.5,1820.5,1820.1,1820.4
202105071706,1820,1820.3,1819.9,1820,1820.4,1820.7,1820.3,1820.4
202105071707,1820,1820.3,1819.9,1820.3,1820.4,1820.7,1820.3,1820.7
202105071708,1820.3,1820.6,1820.3,1820.4,1820.7,1821,1820.7,1820.8
202105071709,1820.4,1820.8,1820.3,1820.7,1820.8,1821.2,1820.7,1821.1
202105071710,1820.7,1820.7,1820.2,1820.2,1821.1,1821.1,1820.6,1820.6
202105071711,1820.2,1820.3,1819.9,1820.1,1820.6,1820.7,1820.3,1820.5
202105071712,1820.1,1820.1,1819.6,1819.7,1820.5,1820.5,1820,1820.1
202105071713,1819.7,1819.9,1819.4,1819.4,1820.1,1820.3,1819.8,1819.8
202105071714,1819.4,1819.9,1819.4,1819.6,1819.8,1820.3,1819.8,1820
202105071715,1819.6,1819.6,1819.1,1819.2,1820,1820,1819.5,1819.6
202105071716,1819.2,1820.1,1819.2,1820.1,1819.6,1820.5,1819.6,1820.5
202105071717,1820.1,1820.4,1820,1820.3,1820.5,1820.8,1820.4,1820.7
202105071718,1820.3,1820.4,1820.1,1820.1,1820.7,1820.8,1820.5,1820.5
202105071719,1820.1,1820.2,1819.7,1819.8,1820.5,1820.6,1820.1,1820.2
202105071720,1819.8,1820,1819.7,1819.8,1820.2,1820.4,1820.1,1820.2
202105071721,1819.8,1820.1,1819.7,1820.1,1820.2,1820.5,1820.1,1820.5
202105071722,1820.1,1820.3,1819.9,1820.3,1820.5,1820.7,1820.3,1820.7
202105071723,1820.3,1820.3,1820,1820.2,1820.7,1820.7,1820.4,1820.6
202105071724,1820.2,1820.3,1820,1820.2,1820.6,1820.7,1820.4,1820.6
202105071725,1820.2,1820.3,1820.1,1820.3,1820.6,1820.7,1820.5,1820.7
202105071726,1820.3,1820.8,1820.3,1820.8,1820.7,1821.2,1820.7,1821.2
202105071727,1820.8,1821.1,1820.7,1821.1,1821.2,1821.5,1821.1,1821.5
202105071728,1821.1,1821.1,1820.9,1821,1821.5,1821.5,1821.3,1821.4
202105071729,1821,1821.3,1821,1821.3,1821.4,1821.7,1821.4,1821.7
202105071730,1821.3,1821.7,1821,1821.7,1821.7,1822.1,1821.4,1822.1
202105071731,1821.7,1821.8,1821.3,1821.4,1822.1,1822.2,1821.7,1821.8
202105071732,1821.4,1821.9,1821.4,1821.9,1821.8,1822.3,1821.8,1822.3
202105071733,1821.9,1821.9,1821.4,1821.8,1822.3,1822.3,1821.8,1822.2
202105071734,1821.8,1821.9,1821.7,1821.8,1822.2,1822.3,1822.1,1822.2
202105071735,1821.8,1821.9,1821.3,1821.4,1822.2,1822.3,1821.7,1821.8
