日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105181221,1869.5,1869.7,1869.5,1869.7,1869.9,1870.1,1869.9,1870.1
202105181222,1869.7,1869.8,1869.5,1869.5,1870.1,1870.2,1869.9,1869.9
202105181223,1869.5,1869.7,1869.5,1869.7,1869.9,1870.1,1869.9,1870.1
202105181224,1869.7,1870.1,1869.6,1869.9,1870.1,1870.5,1870,1870.3
202105181225,1869.9,1870,1869.6,1869.8,1870.3,1870.4,1870,1870.2
202105181226,1869.8,1870,1869.7,1869.7,1870.2,1870.4,1870.1,1870.1
202105181227,1869.6,1869.7,1869.5,1869.5,1870,1870.1,1869.9,1869.9
202105181228,1869.5,1869.8,1869.4,1869.8,1869.9,1870.2,1869.8,1870.2
202105181229,1869.8,1869.8,1869.6,1869.6,1870.2,1870.2,1870,1870
202105181230,1869.6,1870,1869.4,1869.9,1870,1870.4,1869.8,1870.3
202105181231,1869.9,1869.9,1869.8,1869.9,1870.3,1870.3,1870.2,1870.3
202105181232,1869.9,1870,1869.8,1870,1870.3,1870.4,1870.2,1870.4
202105181233,1870,1870.2,1870,1870.1,1870.4,1870.6,1870.4,1870.5
202105181234,1870.1,1870.4,1870.1,1870.2,1870.5,1870.8,1870.5,1870.6
202105181235,1870.2,1870.4,1870,1870,1870.6,1870.8,1870.4,1870.4
202105181236,1870,1870,1869.7,1869.7,1870.4,1870.4,1870.1,1870.1
202105181237,1869.7,1869.7,1869.5,1869.6,1870.1,1870.1,1869.9,1870
202105181238,1869.6,1869.6,1869.3,1869.3,1870,1870,1869.7,1869.7
202105181239,1869.3,1869.4,1869.3,1869.3,1869.7,1869.8,1869.7,1869.7
202105181240,1869.3,1869.5,1869.2,1869.3,1869.7,1869.9,1869.6,1869.7
202105181241,1869.3,1869.3,1869.1,1869.2,1869.7,1869.7,1869.5,1869.6
202105181242,1869.2,1869.2,1868.3,1868.4,1869.6,1869.6,1868.7,1868.8
202105181243,1868.4,1868.4,1868.1,1868.1,1868.8,1868.8,1868.5,1868.5
202105181244,1868.1,1868.2,1867.9,1868.2,1868.5,1868.6,1868.3,1868.6
202105181245,1868.2,1868.3,1867.9,1868,1868.6,1868.7,1868.3,1868.4
202105181246,1868,1868.4,1868,1868.4,1868.4,1868.8,1868.4,1868.8
202105181247,1868.4,1868.4,1867.2,1867.2,1868.8,1868.8,1867.6,1867.6
202105181248,1867.2,1867.7,1867.2,1867.7,1867.6,1868.1,1867.6,1868.1
202105181249,1867.7,1867.9,1867.6,1867.7,1868.1,1868.3,1868,1868.1
202105181250,1867.7,1868,1867.7,1868,1868.1,1868.4,1868.1,1868.4
202105181251,1868,1868,1867.9,1867.9,1868.4,1868.4,1868.3,1868.3
202105181252,1867.9,1868.1,1867.9,1868,1868.3,1868.5,1868.3,1868.4
202105181253,1868,1868.1,1868,1868.1,1868.4,1868.5,1868.4,1868.5
202105181254,1868,1868.2,1867.9,1867.9,1868.4,1868.6,1868.3,1868.3
202105181255,1867.9,1868.1,1867.9,1868.1,1868.3,1868.5,1868.3,1868.5
202105181256,1868.1,1868.2,1868.1,1868.1,1868.5,1868.6,1868.5,1868.5
202105181257,1868.1,1868.1,1867.9,1868.1,1868.5,1868.5,1868.3,1868.5
202105181258,1868.1,1868.2,1868,1868.1,1868.5,1868.6,1868.4,1868.5
202105181259,1868.1,1868.1,1868,1868,1868.5,1868.5,1868.4,1868.4
202105181300,1868,1868.1,1867.8,1867.9,1868.4,1868.5,1868.2,1868.3
202105181301,1867.9,1868,1867.9,1867.9,1868.3,1868.4,1868.3,1868.3
202105181302,1867.9,1867.9,1867.5,1867.8,1868.3,1868.3,1867.9,1868.2
202105181303,1867.8,1867.9,1867.7,1867.7,1868.2,1868.3,1868.1,1868.1
202105181304,1867.7,1867.9,1867.7,1867.7,1868.1,1868.3,1868.1,1868.1
202105181305,1867.7,1867.9,1867.7,1867.7,1868.1,1868.3,1868.1,1868.1
202105181306,1867.7,1867.7,1867.4,1867.7,1868.1,1868.1,1867.8,1868.1
202105181307,1867.7,1867.7,1867.6,1867.6,1868.1,1868.1,1868,1868
202105181308,1867.6,1868,1867.6,1868,1868,1868.4,1868,1868.4
202105181309,1868,1868,1867.7,1867.8,1868.4,1868.4,1868.1,1868.2
202105181310,1867.8,1867.8,1867.7,1867.8,1868.2,1868.2,1868.1,1868.2
202105181311,1867.8,1868.2,1867.8,1868.1,1868.2,1868.6,1868.2,1868.5
202105181312,1868.1,1868.1,1867.8,1867.8,1868.5,1868.5,1868.2,1868.2
202105181313,1867.8,1867.8,1867.6,1867.6,1868.2,1868.2,1868,1868
202105181314,1867.6,1867.7,1867.5,1867.7,1868,1868.1,1867.9,1868.1
202105181315,1867.7,1867.7,1867.6,1867.7,1868.1,1868.1,1868,1868.1
202105181316,1867.7,1867.8,1867.7,1867.8,1868.1,1868.2,1868.1,1868.2
202105181317,1867.8,1867.9,1867.7,1867.7,1868.2,1868.3,1868.1,1868.1
202105181318,1867.7,1868.1,1867.7,1868.1,1868.1,1868.5,1868.1,1868.5
202105181319,1868.1,1868.1,1868,1868.1,1868.5,1868.5,1868.4,1868.5
202105181320,1868.1,1868.1,1867.8,1867.8,1868.5,1868.5,1868.2,1868.2
202105181321,1867.8,1868,1867.8,1867.8,1868.2,1868.4,1868.2,1868.2
202105181322,1867.8,1867.9,1867.8,1867.9,1868.2,1868.3,1868.2,1868.3
202105181323,1867.9,1867.9,1867.8,1867.8,1868.3,1868.3,1868.2,1868.2
202105181324,1867.8,1867.8,1867.7,1867.7,1868.2,1868.2,1868.1,1868.1
202105181325,1867.7,1867.8,1867.6,1867.6,1868.1,1868.2,1868,1868
202105181326,1867.6,1868.2,1867.6,1868.2,1868,1868.6,1868,1868.6
202105181327,1868.2,1868.4,1868.2,1868.3,1868.6,1868.8,1868.6,1868.7
202105181328,1868.3,1868.5,1868.3,1868.4,1868.7,1868.9,1868.7,1868.8
202105181329,1868.4,1868.4,1868.2,1868.2,1868.8,1868.8,1868.6,1868.6
202105181330,1868.2,1868.3,1868.1,1868.2,1868.6,1868.7,1868.5,1868.6
202105181331,1868.2,1868.4,1868.1,1868.4,1868.6,1868.8,1868.5,1868.8
202105181332,1868.4,1868.5,1868.4,1868.5,1868.8,1868.9,1868.8,1868.9
202105181333,1868.5,1868.5,1868.2,1868.2,1868.9,1868.9,1868.6,1868.6
202105181334,1868.2,1868.4,1868.2,1868.4,1868.6,1868.8,1868.6,1868.8
202105181335,1868.4,1868.4,1867.3,1867.4,1868.8,1868.8,1867.7,1867.8
202105181336,1867.4,1867.4,1867.1,1867.2,1867.8,1867.8,1867.5,1867.6
202105181337,1867.2,1867.3,1867.1,1867.3,1867.6,1867.7,1867.5,1867.7
202105181338,1867.2,1867.5,1867.2,1867.2,1867.6,1867.9,1867.6,1867.6
202105181339,1867.3,1867.5,1867.2,1867.5,1867.7,1867.9,1867.6,1867.9
202105181340,1867.5,1867.5,1867.3,1867.3,1867.9,1867.9,1867.7,1867.7
202105181341,1867.3,1867.4,1866.8,1866.9,1867.7,1867.8,1867.2,1867.3
202105181342,1866.9,1867,1866.7,1866.8,1867.3,1867.4,1867.1,1867.2
202105181343,1866.8,1867.3,1866.7,1867.3,1867.2,1867.7,1867.1,1867.7
202105181344,1867.3,1867.6,1867.2,1867.6,1867.7,1868,1867.6,1868
202105181345,1867.6,1867.8,1867.6,1867.7,1868,1868.2,1868,1868.1
202105181346,1867.7,1868.3,1867.7,1868.2,1868.1,1868.7,1868.1,1868.6
202105181347,1868.2,1868.3,1868,1868,1868.6,1868.7,1868.4,1868.4
202105181348,1868,1868.1,1868,1868.1,1868.4,1868.5,1868.4,1868.5
202105181349,1868.1,1868.2,1868,1868.1,1868.5,1868.6,1868.4,1868.5
202105181350,1868,1868.1,1868,1868.1,1868.4,1868.5,1868.4,1868.5
202105181351,1868.1,1868.4,1868.1,1868.3,1868.5,1868.8,1868.5,1868.7
202105181352,1868.3,1868.6,1868.3,1868.6,1868.7,1869,1868.7,1869
202105181353,1868.6,1868.6,1868.5,1868.5,1869,1869,1868.9,1868.9
202105181354,1868.5,1868.5,1868.2,1868.3,1868.9,1868.9,1868.6,1868.7
202105181355,1868.3,1868.7,1868.3,1868.6,1868.7,1869.1,1868.7,1869
202105181356,1868.6,1868.6,1868.3,1868.4,1869,1869,1868.7,1868.8
202105181357,1868.4,1868.5,1868.2,1868.2,1868.8,1868.9,1868.6,1868.6
202105181358,1868.2,1868.2,1867.9,1867.9,1868.6,1868.6,1868.3,1868.3
202105181359,1867.9,1867.9,1867.8,1867.9,1868.3,1868.3,1868.2,1868.3
202105181400,1867.9,1868,1867.8,1867.9,1868.3,1868.4,1868.2,1868.3
202105181401,1867.9,1867.9,1867.8,1867.9,1868.3,1868.3,1868.2,1868.3
202105181402,1867.9,1868.1,1867.8,1867.9,1868.3,1868.5,1868.2,1868.3
202105181403,1867.9,1868,1867.8,1868,1868.3,1868.4,1868.2,1868.4
202105181404,1868,1868.1,1867.9,1867.9,1868.4,1868.5,1868.3,1868.3
202105181405,1867.9,1868,1867.8,1867.8,1868.3,1868.4,1868.2,1868.2
202105181406,1867.9,1868,1867.8,1868,1868.3,1868.4,1868.2,1868.4
202105181407,1868,1868,1867.9,1868,1868.4,1868.4,1868.3,1868.4
202105181408,1868,1868.1,1867.9,1868,1868.4,1868.5,1868.3,1868.4
202105181409,1868.1,1868.5,1868.1,1868.4,1868.5,1868.9,1868.5,1868.8
202105181410,1868.4,1868.5,1868.4,1868.5,1868.8,1868.9,1868.8,1868.9
202105181411,1868.5,1868.8,1868.5,1868.7,1868.9,1869.2,1868.9,1869.1
202105181412,1868.7,1868.8,1868.5,1868.8,1869.1,1869.2,1868.9,1869.2
202105181413,1868.9,1869.4,1868.9,1869.3,1869.3,1869.8,1869.3,1869.7
202105181414,1869.3,1870.3,1869.3,1870.2,1869.7,1870.7,1869.7,1870.6
202105181415,1870.3,1870.7,1870.3,1870.7,1870.7,1871.1,1870.7,1871.1
202105181416,1870.7,1871,1870.5,1870.6,1871.1,1871.4,1870.9,1871
202105181417,1870.6,1870.7,1870.4,1870.6,1871,1871.1,1870.8,1871
202105181418,1870.6,1870.7,1870.6,1870.6,1871,1871.1,1871,1871
202105181419,1870.6,1870.8,1870.4,1870.4,1871,1871.2,1870.8,1870.8
202105181420,1870.4,1870.7,1870.4,1870.7,1870.8,1871.1,1870.8,1871.1
202105181421,1870.7,1870.8,1870.7,1870.8,1871.1,1871.2,1871.1,1871.2
202105181422,1870.8,1870.8,1870.6,1870.7,1871.2,1871.2,1871,1871.1
202105181423,1870.7,1870.7,1870.6,1870.7,1871.1,1871.1,1871,1871.1
202105181424,1870.7,1870.8,1870.5,1870.8,1871.1,1871.2,1870.9,1871.2
202105181425,1870.7,1870.8,1870.5,1870.6,1871.1,1871.2,1870.9,1871
202105181426,1870.6,1870.7,1870.6,1870.7,1871,1871.1,1871,1871.1
202105181427,1870.7,1870.7,1870.6,1870.7,1871.1,1871.1,1871,1871.1
202105181428,1870.7,1870.7,1870.6,1870.6,1871.1,1871.1,1871,1871
202105181429,1870.6,1870.8,1870.6,1870.8,1871,1871.2,1871,1871.2
202105181430,1870.8,1870.8,1870.4,1870.6,1871.2,1871.2,1870.8,1871
202105181431,1870.6,1870.7,1870.5,1870.7,1871,1871.1,1870.9,1871.1
202105181432,1870.7,1870.8,1870.4,1870.7,1871.1,1871.2,1870.8,1871.1
202105181433,1870.7,1870.8,1870,1870,1871.1,1871.2,1870.4,1870.4
202105181434,1870,1870.1,1869.6,1869.9,1870.4,1870.5,1870,1870.3
202105181435,1869.9,1870.1,1869.8,1870.1,1870.3,1870.5,1870.2,1870.5
202105181436,1870.1,1870.2,1870,1870.2,1870.5,1870.6,1870.4,1870.6
202105181437,1870.2,1870.3,1870.2,1870.3,1870.6,1870.7,1870.6,1870.7
202105181438,1870.3,1870.4,1869.7,1869.7,1870.7,1870.8,1870.1,1870.1
202105181439,1869.7,1869.7,1869.2,1869.4,1870.1,1870.1,1869.6,1869.8
202105181440,1869.4,1869.8,1869.4,1869.5,1869.8,1870.2,1869.8,1869.9
202105181441,1869.5,1869.8,1869.5,1869.8,1869.9,1870.2,1869.9,1870.2
202105181442,1869.8,1870,1869.5,1869.5,1870.2,1870.4,1869.9,1869.9
202105181443,1869.6,1869.6,1869.4,1869.4,1870,1870,1869.8,1869.8
202105181444,1869.4,1869.6,1869.3,1869.6,1869.8,1870,1869.7,1870
202105181445,1869.6,1869.9,1869.3,1869.9,1870,1870.3,1869.7,1870.3
202105181446,1869.9,1870.1,1869.8,1870.1,1870.3,1870.5,1870.2,1870.5
202105181447,1870.1,1870.3,1870.1,1870.3,1870.5,1870.7,1870.5,1870.7
202105181448,1870.3,1870.5,1870.3,1870.4,1870.7,1870.9,1870.7,1870.8
202105181449,1870.4,1870.6,1870.1,1870.5,1870.8,1871,1870.5,1870.9
202105181450,1870.5,1870.6,1870.5,1870.6,1870.9,1871,1870.9,1871
202105181451,1870.6,1870.6,1870.5,1870.5,1871,1871,1870.9,1870.9
202105181452,1870.5,1870.6,1870.3,1870.4,1870.9,1871,1870.7,1870.8
202105181453,1870.4,1870.5,1870.1,1870.2,1870.8,1870.9,1870.5,1870.6
202105181454,1870.2,1870.2,1870,1870.2,1870.6,1870.6,1870.4,1870.6
202105181455,1870.2,1870.4,1870.2,1870.3,1870.6,1870.8,1870.6,1870.7
202105181456,1870.3,1870.4,1870.2,1870.2,1870.7,1870.8,1870.6,1870.6
202105181457,1870.2,1870.7,1870.2,1870.7,1870.6,1871.1,1870.6,1871.1
202105181458,1870.7,1871,1870.4,1871,1871.1,1871.4,1870.8,1871.4
202105181459,1870.9,1871.2,1870.9,1871.1,1871.3,1871.6,1871.3,1871.5
202105181500,1871.1,1871.3,1870.5,1870.7,1871.5,1871.7,1870.9,1871.1
202105181501,1870.7,1871,1870.7,1870.7,1871.1,1871.4,1871.1,1871.1
202105181502,1870.7,1870.7,1869.9,1870.2,1871.1,1871.1,1870.3,1870.6
202105181503,1870.3,1871.4,1870.2,1871.4,1870.7,1871.8,1870.6,1871.8
202105181504,1871.4,1871.5,1871.2,1871.2,1871.8,1871.9,1871.6,1871.6
202105181505,1871.2,1871.4,1870.7,1870.7,1871.6,1871.8,1871.1,1871.1
202105181506,1870.7,1870.8,1870.3,1870.6,1871.1,1871.2,1870.7,1871
202105181507,1870.6,1870.8,1870.6,1870.6,1871,1871.2,1871,1871
202105181508,1870.6,1870.6,1870.1,1870.1,1871,1871,1870.5,1870.5
202105181509,1870.1,1870.2,1869.6,1869.7,1870.5,1870.6,1870,1870.1
202105181510,1869.7,1870.1,1869.6,1870.1,1870.1,1870.5,1870,1870.5
202105181511,1870.1,1870.1,1869.8,1869.8,1870.5,1870.5,1870.2,1870.2
202105181512,1869.8,1870.1,1869.6,1870.1,1870.2,1870.5,1870,1870.5
202105181513,1870.1,1870.7,1870.1,1870.5,1870.5,1871.1,1870.5,1870.9
202105181514,1870.5,1870.6,1870.4,1870.5,1870.9,1871,1870.8,1870.9
202105181515,1870.5,1870.7,1870.3,1870.5,1870.9,1871.1,1870.7,1870.9
202105181516,1870.5,1870.7,1870.5,1870.6,1870.9,1871.1,1870.9,1871
202105181517,1870.6,1870.7,1870.2,1870.7,1871,1871.1,1870.6,1871.1
202105181518,1870.7,1870.8,1870.3,1870.4,1871.1,1871.2,1870.7,1870.8
202105181519,1870.4,1870.4,1870,1870,1870.8,1870.8,1870.4,1870.4
202105181520,1870,1870,1868.7,1868.7,1870.4,1870.4,1869.1,1869.1
202105181521,1868.7,1868.7,1868.1,1868.3,1869.1,1869.1,1868.5,1868.7
202105181522,1868.3,1868.7,1868.3,1868.6,1868.7,1869.1,1868.7,1869
202105181523,1868.6,1869.4,1868.6,1869.4,1869,1869.8,1869,1869.8
202105181524,1869.4,1870,1869.3,1870,1869.8,1870.4,1869.7,1870.4
202105181525,1870,1870.4,1869.9,1870,1870.4,1870.8,1870.3,1870.4
202105181526,1870,1870.1,1869.9,1869.9,1870.4,1870.5,1870.3,1870.3
202105181527,1869.9,1870.2,1869.8,1870.2,1870.3,1870.6,1870.2,1870.6
202105181528,1870.1,1870.4,1870.1,1870.2,1870.5,1870.8,1870.5,1870.6
202105181529,1870.2,1870.3,1869.7,1869.7,1870.6,1870.7,1870.1,1870.1
202105181530,1869.7,1869.7,1869.4,1869.5,1870.1,1870.1,1869.8,1869.9
202105181531,1869.5,1869.6,1869.2,1869.4,1869.9,1870,1869.6,1869.8
202105181532,1869.4,1869.8,1869.3,1869.6,1869.8,1870.2,1869.7,1870
202105181533,1869.6,1869.7,1869.3,1869.3,1870,1870.1,1869.7,1869.7
202105181534,1869.4,1869.5,1868.8,1869,1869.8,1869.9,1869.2,1869.4
202105181535,1869,1869.4,1869,1869,1869.4,1869.8,1869.4,1869.4
202105181536,1869,1869.1,1868.5,1868.6,1869.4,1869.5,1868.9,1869
202105181537,1868.6,1868.8,1868.2,1868.5,1869,1869.2,1868.6,1868.9
202105181538,1868.5,1868.6,1868.5,1868.6,1868.9,1869,1868.9,1869
202105181539,1868.6,1869.1,1868.6,1868.6,1869,1869.5,1869,1869
202105181540,1868.6,1868.8,1868.6,1868.6,1869,1869.2,1869,1869
202105181541,1868.6,1869.1,1868.6,1869.1,1869,1869.5,1869,1869.5
202105181542,1869,1869.4,1868.7,1868.8,1869.4,1869.8,1869.1,1869.2
202105181543,1868.8,1869,1868.3,1868.4,1869.2,1869.4,1868.7,1868.8
202105181544,1868.4,1868.7,1868.4,1868.5,1868.8,1869.1,1868.8,1868.9
202105181545,1868.5,1868.7,1867.8,1867.9,1868.9,1869.1,1868.2,1868.3
202105181546,1867.9,1868.9,1867.6,1868.9,1868.3,1869.3,1868,1869.3
202105181547,1868.9,1870.1,1868.9,1870.1,1869.3,1870.5,1869.3,1870.5
202105181548,1870.1,1870.5,1870.1,1870.3,1870.5,1870.9,1870.5,1870.7
202105181549,1870.3,1870.6,1870.2,1870.3,1870.7,1871,1870.6,1870.7
202105181550,1870.3,1870.5,1870.2,1870.5,1870.7,1870.9,1870.6,1870.9
202105181551,1870.5,1871.3,1870.5,1871.3,1870.9,1871.7,1870.9,1871.7
202105181552,1871.3,1871.3,1870.9,1871.3,1871.7,1871.7,1871.3,1871.7
202105181553,1871.3,1871.3,1870.9,1871.1,1871.7,1871.7,1871.3,1871.5
202105181554,1871.2,1871.2,1870.9,1871,1871.6,1871.6,1871.3,1871.4
202105181555,1871,1871,1870.4,1870.5,1871.4,1871.4,1870.8,1870.9
202105181556,1870.5,1870.5,1870.1,1870.5,1870.9,1870.9,1870.5,1870.9
202105181557,1870.5,1870.7,1870.4,1870.6,1870.9,1871.1,1870.8,1871
202105181558,1870.6,1870.6,1870.4,1870.4,1871,1871,1870.8,1870.8
202105181559,1870.4,1870.5,1870.1,1870.4,1870.8,1870.9,1870.5,1870.8
202105181600,1870.4,1870.4,1869.8,1870,1870.8,1870.8,1870.2,1870.4
202105181601,1870.1,1870.1,1869.5,1869.5,1870.5,1870.5,1869.9,1869.9
202105181602,1869.5,1869.7,1869.4,1869.7,1869.9,1870.1,1869.8,1870.1
202105181603,1869.7,1870.3,1869.6,1869.8,1870.1,1870.7,1870,1870.2
202105181604,1869.8,1869.8,1869.6,1869.7,1870.2,1870.2,1870,1870.1
202105181605,1869.7,1869.7,1869,1869,1870.1,1870.1,1869.4,1869.4
202105181606,1869,1870.4,1869,1870.4,1869.4,1870.8,1869.4,1870.8
202105181607,1870.4,1870.5,1870.1,1870.3,1870.8,1870.9,1870.5,1870.7
202105181608,1870.3,1870.3,1869.8,1870.2,1870.7,1870.7,1870.2,1870.6
202105181609,1870.2,1870.2,1869.6,1869.9,1870.6,1870.6,1870,1870.3
202105181610,1870,1870.2,1869.9,1870.1,1870.4,1870.6,1870.3,1870.5
202105181611,1870.1,1870.2,1869.5,1870,1870.5,1870.6,1869.9,1870.4
202105181612,1870,1870.4,1870,1870.4,1870.4,1870.8,1870.4,1870.8
202105181613,1870.4,1870.4,1869.8,1870.2,1870.8,1870.8,1870.2,1870.6
202105181614,1870.2,1870.5,1870,1870,1870.6,1870.9,1870.4,1870.4
202105181615,1870,1870.1,1869.6,1869.9,1870.4,1870.5,1870,1870.3
202105181616,1869.9,1870.4,1869.9,1870.3,1870.3,1870.8,1870.3,1870.7
202105181617,1870.3,1870.4,1870,1870.4,1870.7,1870.8,1870.4,1870.8
202105181618,1870.4,1870.6,1869.7,1869.8,1870.8,1871,1870.1,1870.2
202105181619,1869.8,1869.9,1869.6,1869.8,1870.2,1870.3,1870,1870.2
202105181620,1869.8,1870.2,1869.8,1870.2,1870.2,1870.6,1870.2,1870.6
202105181621,1870.2,1870.4,1869.8,1869.9,1870.6,1870.8,1870.2,1870.3
202105181622,1869.9,1870.1,1869.9,1870,1870.3,1870.5,1870.3,1870.4
202105181623,1870.1,1870.3,1870,1870.2,1870.5,1870.7,1870.4,1870.6
202105181624,1870.2,1870.3,1869.4,1869.5,1870.6,1870.7,1869.8,1869.9
202105181625,1869.5,1870,1869.2,1870,1869.9,1870.4,1869.6,1870.4
202105181626,1870,1870,1869.8,1869.8,1870.4,1870.4,1870.2,1870.2
202105181627,1869.8,1869.9,1869.8,1869.9,1870.2,1870.3,1870.2,1870.3
202105181628,1869.9,1870.1,1869.8,1869.8,1870.3,1870.5,1870.2,1870.2
202105181629,1869.8,1869.8,1869.5,1869.6,1870.2,1870.2,1869.9,1870
202105181630,1869.5,1869.6,1868.7,1868.9,1869.9,1870,1869.1,1869.3
202105181631,1868.9,1869.1,1868.8,1869,1869.3,1869.5,1869.2,1869.4
202105181632,1869,1869.8,1869,1869.8,1869.4,1870.2,1869.4,1870.2
202105181633,1869.8,1870,1869.6,1869.7,1870.2,1870.4,1870,1870.1
202105181634,1869.7,1869.9,1869.7,1869.8,1870.1,1870.3,1870.1,1870.2
202105181635,1869.8,1869.9,1869.6,1869.8,1870.2,1870.3,1870,1870.2
202105181636,1869.8,1869.8,1869.5,1869.7,1870.2,1870.2,1869.9,1870.1
202105181637,1869.7,1869.8,1869.6,1869.6,1870.1,1870.2,1870,1870
202105181638,1869.6,1869.9,1869.5,1869.9,1870,1870.3,1869.9,1870.3
202105181639,1869.9,1869.9,1869.7,1869.9,1870.3,1870.3,1870.1,1870.3
202105181640,1869.9,1869.9,1869.7,1869.7,1870.3,1870.3,1870.1,1870.1
202105181641,1869.7,1869.8,1869.6,1869.6,1870.1,1870.2,1870,1870
202105181642,1869.6,1869.7,1868.6,1868.8,1870,1870.1,1869,1869.2
202105181643,1868.8,1868.9,1868.6,1868.8,1869.2,1869.3,1869,1869.2
202105181644,1868.7,1869.4,1868.7,1869.1,1869.1,1869.8,1869.1,1869.5
202105181645,1869.1,1869.4,1869,1869.1,1869.5,1869.8,1869.4,1869.5
202105181646,1869.1,1869.2,1868.8,1869,1869.5,1869.6,1869.2,1869.4
202105181647,1869,1869.1,1868.9,1869,1869.4,1869.5,1869.3,1869.4
202105181648,1869,1869.9,1868.9,1869.9,1869.4,1870.3,1869.3,1870.3
202105181649,1869.9,1870,1869.5,1870,1870.3,1870.4,1869.9,1870.4
202105181650,1870,1870,1869.8,1869.8,1870.4,1870.4,1870.2,1870.2
202105181651,1869.8,1869.9,1869.8,1869.9,1870.2,1870.3,1870.2,1870.3
202105181652,1869.9,1870,1869.8,1869.9,1870.3,1870.4,1870.2,1870.3
202105181653,1869.9,1870,1869.9,1870,1870.3,1870.4,1870.3,1870.4
202105181654,1870,1870,1869.7,1869.7,1870.4,1870.4,1870.1,1870.1
202105181655,1869.7,1870,1869.3,1869.9,1870.1,1870.4,1869.7,1870.3
202105181656,1869.9,1870.1,1869.8,1870,1870.3,1870.5,1870.2,1870.4
202105181657,1870,1870.2,1870,1870.1,1870.4,1870.6,1870.4,1870.5
202105181658,1870.1,1870.2,1869.9,1870,1870.5,1870.6,1870.3,1870.4
202105181659,1870,1870.1,1869.8,1869.8,1870.4,1870.5,1870.2,1870.2
202105181700,1869.8,1869.8,1869.5,1869.7,1870.2,1870.2,1869.9,1870.1
202105181701,1869.7,1870.1,1869.4,1870,1870.1,1870.5,1869.8,1870.4
202105181702,1870,1870.2,1869.9,1869.9,1870.4,1870.6,1870.3,1870.3
202105181703,1869.9,1870,1869.6,1869.9,1870.3,1870.4,1870,1870.3
202105181704,1869.9,1870.3,1869.9,1870.3,1870.3,1870.7,1870.3,1870.7
202105181705,1870.3,1870.4,1870.1,1870.1,1870.7,1870.8,1870.5,1870.5
202105181706,1870.1,1870.1,1869.8,1869.9,1870.5,1870.5,1870.2,1870.3
202105181707,1869.9,1870,1869.4,1869.4,1870.3,1870.4,1869.8,1869.8
202105181708,1869.4,1869.4,1868.5,1868.6,1869.8,1869.8,1868.9,1869
202105181709,1868.6,1868.7,1868.4,1868.5,1869,1869.1,1868.8,1868.9
202105181710,1868.5,1868.7,1868.5,1868.5,1868.9,1869.1,1868.9,1868.9
202105181711,1868.5,1868.7,1868,1868,1868.9,1869.1,1868.4,1868.4
202105181712,1868,1868,1867.3,1867.7,1868.4,1868.4,1867.7,1868.1
202105181713,1867.7,1868.6,1867.6,1868.6,1868.1,1869,1868,1869
202105181714,1868.6,1868.8,1868.6,1868.8,1869,1869.2,1869,1869.2
202105181715,1868.8,1868.9,1868.6,1868.6,1869.2,1869.3,1869,1869
202105181716,1868.6,1869.4,1868.6,1869.3,1869,1869.8,1869,1869.7
202105181717,1869.3,1869.8,1869.3,1869.4,1869.7,1870.2,1869.7,1869.8
202105181718,1869.4,1869.5,1869.2,1869.2,1869.8,1869.9,1869.6,1869.6
202105181719,1869.2,1869.3,1869.1,1869.2,1869.6,1869.7,1869.5,1869.6
202105181720,1869.2,1869.3,1868.8,1869.1,1869.6,1869.7,1869.2,1869.5
202105181721,1869.1,1869.1,1868.6,1868.7,1869.5,1869.5,1869,1869.1
202105181722,1868.7,1869.1,1868.6,1869,1869.1,1869.5,1869,1869.4
202105181723,1869,1869.2,1868.9,1869,1869.4,1869.6,1869.3,1869.4
202105181724,1869,1869.3,1868.9,1869.3,1869.4,1869.7,1869.3,1869.7
202105181725,1869.3,1869.3,1869,1869,1869.7,1869.7,1869.4,1869.4
202105181726,1869,1869,1868.7,1868.8,1869.4,1869.4,1869.1,1869.2
202105181727,1868.8,1868.8,1868.5,1868.7,1869.2,1869.2,1868.9,1869.1
202105181728,1868.7,1869,1868.4,1868.5,1869.1,1869.4,1868.8,1868.9
202105181729,1868.5,1868.8,1868.4,1868.6,1868.9,1869.2,1868.8,1869
202105181730,1868.6,1869.2,1868.6,1869.1,1869,1869.6,1869,1869.5
202105181731,1869.1,1869.1,1868.8,1869,1869.5,1869.5,1869.2,1869.4
202105181732,1868.9,1869.2,1868.9,1869.1,1869.3,1869.6,1869.3,1869.5
202105181733,1869.1,1869.2,1868.9,1869,1869.5,1869.6,1869.3,1869.4
202105181734,1869,1869.2,1869,1869,1869.4,1869.6,1869.4,1869.4
202105181735,1869,1869,1868.2,1868.3,1869.4,1869.4,1868.6,1868.7
202105181736,1868.3,1868.4,1868.1,1868.1,1868.7,1868.8,1868.5,1868.5
202105181737,1868.1,1868.1,1867.8,1868.1,1868.5,1868.5,1868.2,1868.5
202105181738,1868.1,1868.6,1868,1868.6,1868.5,1869,1868.4,1869
202105181739,1868.6,1868.8,1868,1868.1,1869,1869.2,1868.4,1868.5
202105181740,1868.1,1868.3,1867.9,1868,1868.5,1868.7,1868.3,1868.4
202105181741,1868,1868.4,1867.9,1868.4,1868.4,1868.8,1868.3,1868.8
202105181742,1868.4,1868.6,1868.3,1868.3,1868.8,1869,1868.7,1868.7
