日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105201218,1876.2,1876.3,1875.9,1876,1876.6,1876.7,1876.3,1876.4
202105201219,1876,1876.2,1875.7,1875.9,1876.4,1876.6,1876.1,1876.3
202105201220,1875.9,1875.9,1875.7,1875.8,1876.3,1876.3,1876.1,1876.2
202105201221,1875.8,1876,1875.7,1875.9,1876.2,1876.4,1876.1,1876.3
202105201222,1875.9,1876,1875.6,1875.6,1876.3,1876.4,1876,1876
202105201223,1875.6,1875.6,1875.4,1875.6,1876,1876,1875.8,1876
202105201224,1875.6,1876.1,1875.6,1875.9,1876,1876.5,1876,1876.3
202105201225,1875.9,1876.4,1875.9,1876.1,1876.3,1876.8,1876.3,1876.5
202105201226,1876.1,1876.4,1875.9,1876.3,1876.5,1876.8,1876.3,1876.7
202105201227,1876.3,1876.4,1876.2,1876.2,1876.7,1876.8,1876.6,1876.6
202105201228,1876.2,1876.3,1876,1876.3,1876.6,1876.7,1876.4,1876.7
202105201229,1876.3,1877.2,1876.3,1877.2,1876.7,1877.6,1876.7,1877.6
202105201230,1877.2,1877.2,1876.7,1876.8,1877.6,1877.6,1877.1,1877.2
202105201231,1876.8,1876.9,1876.7,1876.9,1877.2,1877.3,1877.1,1877.3
202105201232,1876.8,1877,1876.8,1876.9,1877.2,1877.4,1877.2,1877.3
202105201233,1876.9,1876.9,1876.3,1876.8,1877.3,1877.3,1876.7,1877.2
202105201234,1876.8,1877,1876.7,1877,1877.2,1877.4,1877.1,1877.4
202105201235,1877,1877.4,1876.9,1877.2,1877.4,1877.8,1877.3,1877.6
202105201236,1877.2,1877.5,1877,1877.1,1877.6,1877.9,1877.4,1877.5
202105201237,1877.1,1877.4,1877.1,1877.2,1877.5,1877.8,1877.5,1877.6
202105201238,1877.2,1877.3,1877.2,1877.3,1877.6,1877.7,1877.6,1877.7
202105201239,1877.3,1877.3,1877.2,1877.3,1877.7,1877.7,1877.6,1877.7
202105201240,1877.3,1877.3,1876.9,1876.9,1877.7,1877.7,1877.3,1877.3
202105201241,1876.9,1877,1876.9,1876.9,1877.3,1877.4,1877.3,1877.3
202105201242,1876.9,1877,1876.8,1876.8,1877.3,1877.4,1877.2,1877.2
202105201243,1876.8,1876.8,1876.6,1876.6,1877.2,1877.2,1877,1877
202105201244,1876.6,1876.6,1876.4,1876.6,1877,1877,1876.8,1877
202105201245,1876.6,1876.7,1876.3,1876.3,1877,1877.1,1876.7,1876.7
202105201246,1876.3,1876.3,1876.2,1876.2,1876.7,1876.7,1876.6,1876.6
202105201247,1876.2,1876.2,1876.1,1876.1,1876.6,1876.6,1876.5,1876.5
202105201248,1876.1,1876.1,1876,1876,1876.5,1876.5,1876.4,1876.4
202105201249,1876,1876.2,1875.9,1876.1,1876.4,1876.6,1876.3,1876.5
202105201250,1876.2,1876.6,1876.1,1876.5,1876.6,1877,1876.5,1876.9
202105201251,1876.5,1876.6,1876.5,1876.6,1876.9,1877,1876.9,1877
202105201252,1876.6,1876.8,1876.4,1876.6,1877,1877.2,1876.8,1877
202105201253,1876.6,1876.6,1876.4,1876.4,1877,1877,1876.8,1876.8
202105201254,1876.4,1876.4,1876,1876.1,1876.8,1876.8,1876.4,1876.5
202105201255,1876.1,1876.1,1875.7,1875.9,1876.5,1876.5,1876.1,1876.3
202105201256,1875.9,1876.2,1875.8,1876.1,1876.3,1876.6,1876.2,1876.5
202105201257,1876.1,1876.2,1875.9,1875.9,1876.5,1876.6,1876.3,1876.3
202105201258,1875.9,1875.9,1875.4,1875.4,1876.3,1876.3,1875.8,1875.8
202105201259,1875.4,1875.8,1875.4,1875.7,1875.8,1876.2,1875.8,1876.1
202105201300,1875.7,1875.9,1875.7,1875.7,1876.1,1876.3,1876.1,1876.1
202105201301,1875.6,1876,1875.6,1876,1876,1876.4,1876,1876.4
202105201302,1876,1876,1875.9,1875.9,1876.4,1876.4,1876.3,1876.3
202105201303,1875.9,1876.1,1875.9,1876.1,1876.3,1876.5,1876.3,1876.5
202105201304,1876.1,1876.4,1876.1,1876.2,1876.5,1876.8,1876.5,1876.6
202105201305,1876.2,1876.2,1875.8,1875.8,1876.6,1876.6,1876.2,1876.2
202105201306,1875.8,1876.1,1875.8,1875.9,1876.2,1876.5,1876.2,1876.3
202105201307,1875.9,1876,1875.5,1875.5,1876.3,1876.4,1875.9,1875.9
202105201308,1875.5,1875.6,1875.5,1875.5,1875.9,1876,1875.9,1875.9
202105201309,1875.5,1876,1875.5,1875.9,1875.9,1876.4,1875.9,1876.3
202105201310,1875.9,1876,1875.9,1876,1876.3,1876.4,1876.3,1876.4
202105201311,1876,1876.2,1876,1876.1,1876.4,1876.6,1876.4,1876.5
202105201312,1876,1876.3,1876,1876.2,1876.4,1876.7,1876.4,1876.6
202105201313,1876.2,1876.5,1876.1,1876.2,1876.6,1876.9,1876.5,1876.6
202105201314,1876.2,1876.3,1876.1,1876.1,1876.6,1876.7,1876.5,1876.5
202105201315,1876.1,1876.3,1876.1,1876.2,1876.5,1876.7,1876.5,1876.6
202105201316,1876.2,1876.3,1876.2,1876.2,1876.6,1876.7,1876.6,1876.6
202105201317,1876.2,1876.3,1876.2,1876.2,1876.6,1876.7,1876.6,1876.6
202105201318,1876.2,1876.3,1876.2,1876.2,1876.6,1876.7,1876.6,1876.6
202105201319,1876.2,1876.2,1876,1876.1,1876.6,1876.6,1876.4,1876.5
202105201320,1876.1,1876.1,1876,1876,1876.5,1876.5,1876.4,1876.4
202105201321,1876,1876.1,1876,1876.1,1876.4,1876.5,1876.4,1876.5
202105201322,1876.1,1876.2,1875.6,1875.6,1876.5,1876.6,1876,1876
202105201323,1875.6,1875.6,1875.4,1875.4,1876,1876,1875.8,1875.8
202105201324,1875.4,1875.7,1875.3,1875.7,1875.8,1876.1,1875.7,1876.1
202105201325,1875.7,1875.7,1875.6,1875.6,1876.1,1876.1,1876,1876
202105201326,1875.6,1875.6,1875.6,1875.6,1876,1876,1876,1876
202105201327,1875.6,1875.9,1875.6,1875.9,1876,1876.3,1876,1876.3
202105201328,1875.9,1875.9,1875.9,1875.9,1876.3,1876.3,1876.3,1876.3
202105201329,1875.9,1876.2,1875.9,1876.2,1876.3,1876.6,1876.3,1876.6
202105201330,1876.2,1876.2,1876.1,1876.2,1876.6,1876.6,1876.5,1876.6
202105201331,1876.2,1876.2,1876,1876,1876.6,1876.6,1876.4,1876.4
202105201332,1876,1876.1,1875.7,1875.8,1876.4,1876.5,1876.1,1876.2
202105201333,1875.8,1875.9,1875.6,1875.9,1876.2,1876.3,1876,1876.3
202105201334,1875.9,1876,1875.8,1875.8,1876.3,1876.4,1876.2,1876.2
202105201335,1875.8,1875.9,1875.7,1875.7,1876.2,1876.3,1876.1,1876.1
202105201336,1875.7,1875.7,1875.3,1875.3,1876.1,1876.1,1875.7,1875.7
202105201337,1875.3,1875.6,1875.3,1875.5,1875.7,1876,1875.7,1875.9
202105201338,1875.5,1875.6,1875.4,1875.4,1875.9,1876,1875.8,1875.8
202105201339,1875.4,1875.6,1875.3,1875.3,1875.8,1876,1875.7,1875.7
202105201340,1875.3,1875.4,1875.1,1875.2,1875.7,1875.8,1875.5,1875.6
202105201341,1875.2,1875.3,1875.2,1875.3,1875.6,1875.7,1875.6,1875.7
202105201342,1875.3,1875.4,1875.3,1875.4,1875.7,1875.8,1875.7,1875.8
202105201343,1875.4,1875.5,1875.4,1875.5,1875.8,1875.9,1875.8,1875.9
202105201344,1875.5,1875.5,1875.3,1875.5,1875.9,1875.9,1875.7,1875.9
202105201345,1875.5,1875.6,1875.2,1875.2,1875.9,1876,1875.6,1875.6
202105201346,1875.2,1875.4,1875.2,1875.4,1875.6,1875.8,1875.6,1875.8
202105201347,1875.4,1875.4,1875.3,1875.3,1875.8,1875.8,1875.7,1875.7
202105201348,1875.3,1875.3,1875.2,1875.3,1875.7,1875.7,1875.6,1875.7
202105201349,1875.3,1875.4,1875.3,1875.3,1875.7,1875.8,1875.7,1875.7
202105201350,1875.3,1875.4,1875.2,1875.3,1875.7,1875.8,1875.6,1875.7
202105201351,1875.3,1875.3,1875.1,1875.2,1875.7,1875.7,1875.5,1875.6
202105201352,1875.2,1875.2,1875.1,1875.2,1875.6,1875.6,1875.5,1875.6
202105201353,1875.2,1875.4,1875.1,1875.4,1875.6,1875.8,1875.5,1875.8
202105201354,1875.4,1875.4,1875.3,1875.3,1875.8,1875.8,1875.7,1875.7
202105201355,1875.3,1875.4,1875.2,1875.3,1875.7,1875.8,1875.6,1875.7
202105201356,1875.3,1875.3,1875.3,1875.3,1875.7,1875.7,1875.7,1875.7
202105201357,1875.3,1875.4,1875.3,1875.3,1875.7,1875.8,1875.7,1875.7
202105201358,1875.4,1875.4,1875.3,1875.4,1875.8,1875.8,1875.7,1875.8
202105201359,1875.4,1875.5,1875.3,1875.3,1875.8,1875.9,1875.7,1875.7
202105201400,1875.3,1875.4,1875.2,1875.2,1875.7,1875.8,1875.6,1875.6
202105201401,1875.2,1875.4,1875.2,1875.4,1875.6,1875.8,1875.6,1875.8
202105201402,1875.4,1875.6,1875.4,1875.5,1875.8,1876,1875.8,1875.9
202105201403,1875.5,1876.1,1875.5,1875.9,1875.9,1876.5,1875.9,1876.3
202105201404,1875.9,1876.1,1875.9,1876.1,1876.3,1876.5,1876.3,1876.5
202105201405,1876.1,1876.1,1875.9,1875.9,1876.5,1876.5,1876.3,1876.3
202105201406,1875.9,1876,1875.9,1875.9,1876.3,1876.4,1876.3,1876.3
202105201407,1875.9,1875.9,1875.7,1875.8,1876.3,1876.3,1876.1,1876.2
202105201408,1875.8,1875.9,1875.7,1875.9,1876.2,1876.3,1876.1,1876.3
202105201409,1875.9,1876.2,1875.9,1876.2,1876.3,1876.6,1876.3,1876.6
202105201410,1876.2,1876.3,1875.9,1875.9,1876.6,1876.7,1876.3,1876.3
202105201411,1875.9,1876.1,1875.8,1876,1876.3,1876.5,1876.2,1876.4
202105201412,1875.9,1876,1875.4,1875.4,1876.3,1876.4,1875.8,1875.8
202105201413,1875.4,1875.5,1875.3,1875.3,1875.8,1875.9,1875.7,1875.7
202105201414,1875.3,1875.6,1875.3,1875.6,1875.7,1876,1875.7,1876
202105201415,1875.6,1875.7,1875.6,1875.7,1876,1876.1,1876,1876.1
202105201416,1875.7,1875.7,1875.3,1875.3,1876.1,1876.1,1875.7,1875.7
202105201417,1875.3,1875.3,1875.2,1875.2,1875.7,1875.7,1875.6,1875.6
202105201418,1875.2,1875.3,1875.2,1875.2,1875.6,1875.7,1875.6,1875.6
202105201419,1875.2,1875.3,1875.2,1875.3,1875.6,1875.7,1875.6,1875.7
202105201420,1875.3,1875.4,1875.2,1875.2,1875.7,1875.8,1875.6,1875.6
202105201421,1875.2,1875.3,1875.2,1875.3,1875.6,1875.7,1875.6,1875.7
202105201422,1875.3,1875.3,1875.2,1875.3,1875.7,1875.7,1875.6,1875.7
202105201423,1875.3,1875.6,1875.3,1875.5,1875.7,1876,1875.7,1875.9
202105201424,1875.5,1876,1875.5,1875.9,1875.9,1876.4,1875.9,1876.3
202105201425,1875.9,1876.3,1875.9,1876.3,1876.3,1876.7,1876.3,1876.7
202105201426,1876.3,1876.5,1876.3,1876.5,1876.7,1876.9,1876.7,1876.9
202105201427,1876.5,1876.5,1876.4,1876.5,1876.9,1876.9,1876.8,1876.9
202105201428,1876.5,1876.5,1876.4,1876.5,1876.9,1876.9,1876.8,1876.9
202105201429,1876.5,1876.8,1876.5,1876.8,1876.9,1877.2,1876.9,1877.2
202105201430,1876.8,1878.4,1876.8,1878.3,1877.2,1878.8,1877.2,1878.7
202105201431,1878.3,1878.4,1878.2,1878.3,1878.7,1878.8,1878.6,1878.7
202105201432,1878.3,1878.9,1877.7,1877.7,1878.7,1879.3,1878.1,1878.1
202105201433,1877.7,1877.7,1876.6,1876.6,1878.1,1878.1,1877,1877
202105201434,1876.6,1877,1876.4,1876.4,1877,1877.4,1876.8,1876.8
202105201435,1876.4,1876.9,1876.4,1876.9,1876.8,1877.3,1876.8,1877.3
202105201436,1876.9,1876.9,1876.5,1876.5,1877.3,1877.3,1876.9,1876.9
202105201437,1876.5,1876.6,1876.2,1876.3,1876.9,1877,1876.6,1876.7
202105201438,1876.3,1876.6,1876.3,1876.4,1876.7,1877,1876.7,1876.8
202105201439,1876.4,1876.4,1876,1876,1876.8,1876.8,1876.4,1876.4
202105201440,1875.9,1875.9,1875.1,1875.1,1876.3,1876.3,1875.5,1875.5
202105201441,1875,1875,1874.4,1874.5,1875.4,1875.4,1874.8,1874.9
202105201442,1874.5,1874.9,1874.2,1874.5,1874.9,1875.3,1874.6,1874.9
202105201443,1874.5,1874.6,1874.2,1874.3,1874.9,1875,1874.6,1874.7
202105201444,1874.3,1874.7,1874.1,1874.4,1874.7,1875.1,1874.5,1874.8
202105201445,1874.4,1874.8,1874.3,1874.6,1874.8,1875.2,1874.7,1875
202105201446,1874.6,1875.1,1874.5,1875,1875,1875.5,1874.9,1875.4
202105201447,1875,1875.3,1874.3,1874.3,1875.4,1875.7,1874.7,1874.7
202105201448,1874.3,1874.5,1874.2,1874.3,1874.7,1874.9,1874.6,1874.7
202105201449,1874.3,1874.3,1873.7,1873.8,1874.7,1874.7,1874.1,1874.2
202105201450,1873.8,1874.2,1873.6,1874.1,1874.2,1874.6,1874,1874.5
202105201451,1874.1,1874.1,1873.8,1873.9,1874.5,1874.5,1874.2,1874.3
202105201452,1873.9,1874,1873.3,1873.3,1874.3,1874.4,1873.7,1873.7
202105201453,1873.3,1873.5,1873.2,1873.3,1873.7,1873.9,1873.6,1873.7
202105201454,1873.3,1873.3,1873.1,1873.1,1873.7,1873.7,1873.5,1873.5
202105201455,1873.1,1873.7,1873.1,1873.6,1873.5,1874.1,1873.5,1874
202105201456,1873.6,1873.9,1873.5,1873.8,1874,1874.3,1873.9,1874.2
202105201457,1873.8,1874.1,1873.8,1873.9,1874.2,1874.5,1874.2,1874.3
202105201458,1873.9,1873.9,1873.7,1873.8,1874.3,1874.3,1874.1,1874.2
202105201459,1873.8,1873.8,1873.4,1873.5,1874.2,1874.2,1873.8,1873.9
202105201500,1873.5,1873.7,1872.8,1873.4,1873.9,1874.1,1873.2,1873.8
202105201501,1873.4,1873.5,1872.6,1873.1,1873.8,1873.9,1873,1873.5
202105201502,1873.2,1873.8,1873.2,1873.6,1873.6,1874.2,1873.6,1874
202105201503,1873.6,1873.6,1872.8,1872.9,1874,1874,1873.2,1873.3
202105201504,1873,1873.3,1872.6,1873.2,1873.4,1873.7,1873,1873.6
202105201505,1873.2,1873.5,1873,1873.2,1873.6,1873.9,1873.4,1873.6
202105201506,1873.2,1873.2,1872.3,1872.5,1873.6,1873.6,1872.7,1872.9
202105201507,1872.5,1872.7,1872.3,1872.6,1872.9,1873.1,1872.7,1873
202105201508,1872.6,1872.7,1872.1,1872.7,1873,1873.1,1872.5,1873.1
202105201509,1872.7,1873.1,1872.6,1873,1873.1,1873.5,1873,1873.4
202105201510,1873,1873.7,1873,1873.7,1873.4,1874.1,1873.4,1874.1
202105201511,1873.7,1873.9,1873.6,1873.8,1874.1,1874.3,1874,1874.2
202105201512,1873.7,1874.2,1873.7,1874.1,1874.1,1874.6,1874.1,1874.5
202105201513,1874.1,1874.5,1874,1874.5,1874.5,1874.9,1874.4,1874.9
202105201514,1874.5,1874.8,1874.5,1874.7,1874.9,1875.2,1874.9,1875.1
202105201515,1874.7,1874.9,1874.6,1874.8,1875.1,1875.3,1875,1875.2
202105201516,1874.8,1874.9,1874.4,1874.6,1875.2,1875.3,1874.8,1875
202105201517,1874.6,1874.6,1874,1874.3,1875,1875,1874.4,1874.7
202105201518,1874.3,1874.3,1874,1874.1,1874.7,1874.7,1874.4,1874.5
202105201519,1874.1,1874.3,1874.1,1874.1,1874.5,1874.7,1874.5,1874.5
202105201520,1874.1,1874.1,1873.8,1873.9,1874.5,1874.5,1874.2,1874.3
202105201521,1873.9,1874,1873.5,1873.5,1874.3,1874.4,1873.9,1873.9
202105201522,1873.4,1873.6,1873.1,1873.1,1873.8,1874,1873.5,1873.5
202105201523,1873.1,1873.2,1872.8,1872.8,1873.5,1873.6,1873.2,1873.2
202105201524,1872.8,1873.4,1872.7,1873.2,1873.2,1873.8,1873.1,1873.6
202105201525,1873.1,1873.3,1872.9,1873.2,1873.5,1873.7,1873.3,1873.6
202105201526,1873.2,1873.6,1873.1,1873.2,1873.6,1874,1873.5,1873.6
202105201527,1873.2,1873.9,1873.1,1873.9,1873.6,1874.3,1873.5,1874.3
202105201528,1873.9,1873.9,1873.7,1873.7,1874.3,1874.3,1874.1,1874.1
202105201529,1873.7,1874.1,1873.3,1874,1874.1,1874.5,1873.7,1874.4
202105201530,1874,1874.2,1873.8,1874,1874.4,1874.6,1874.2,1874.4
202105201531,1874,1874.4,1873.9,1874.4,1874.4,1874.8,1874.3,1874.8
202105201532,1874.4,1874.5,1874.2,1874.4,1874.8,1874.9,1874.6,1874.8
202105201533,1874.4,1874.8,1874.3,1874.8,1874.8,1875.2,1874.7,1875.2
202105201534,1874.8,1875.7,1874.8,1875.7,1875.2,1876.1,1875.2,1876.1
202105201535,1875.7,1875.8,1875.5,1875.7,1876.1,1876.2,1875.9,1876.1
202105201536,1875.7,1875.9,1875.5,1875.6,1876.1,1876.3,1875.9,1876
202105201537,1875.6,1875.6,1875.3,1875.5,1876,1876,1875.7,1875.9
202105201538,1875.5,1875.7,1875.4,1875.7,1875.9,1876.1,1875.8,1876.1
202105201539,1875.7,1875.8,1875.3,1875.4,1876.1,1876.2,1875.7,1875.8
202105201540,1875.4,1875.4,1874.9,1874.9,1875.8,1875.8,1875.3,1875.3
202105201541,1874.8,1874.9,1874.6,1874.6,1875.2,1875.3,1875,1875
202105201542,1874.6,1874.6,1874,1874.2,1875,1875,1874.4,1874.6
202105201543,1874.2,1874.3,1874.1,1874.2,1874.6,1874.7,1874.5,1874.6
202105201544,1874.2,1874.2,1874,1874,1874.6,1874.6,1874.4,1874.4
202105201545,1874.1,1874.3,1874,1874.2,1874.5,1874.7,1874.4,1874.6
202105201546,1874.2,1874.4,1874.2,1874.3,1874.6,1874.8,1874.6,1874.7
202105201547,1874.3,1874.3,1874.1,1874.3,1874.7,1874.7,1874.5,1874.7
202105201548,1874.3,1874.4,1874,1874.1,1874.7,1874.8,1874.4,1874.5
202105201549,1874.1,1874.1,1873.1,1873.3,1874.5,1874.5,1873.5,1873.7
202105201550,1873.3,1873.3,1873.1,1873.3,1873.7,1873.7,1873.5,1873.7
202105201551,1873.3,1873.4,1872.9,1872.9,1873.7,1873.8,1873.3,1873.3
202105201552,1872.9,1873.2,1872.8,1873,1873.3,1873.6,1873.2,1873.4
202105201553,1873,1873.1,1872.6,1872.7,1873.4,1873.5,1873,1873.1
202105201554,1872.7,1872.8,1872.5,1872.7,1873.1,1873.2,1872.9,1873.1
202105201555,1872.7,1872.7,1871.7,1871.9,1873.1,1873.1,1872.1,1872.3
202105201556,1871.9,1871.9,1871.1,1871.3,1872.3,1872.3,1871.5,1871.7
202105201557,1871.4,1871.4,1870.5,1870.9,1871.8,1871.8,1870.9,1871.3
202105201558,1871,1871,1870.4,1870.5,1871.4,1871.4,1870.8,1870.9
202105201559,1870.5,1871.3,1870.5,1870.9,1870.9,1871.7,1870.9,1871.3
202105201600,1870.9,1872.1,1870.9,1872.1,1871.3,1872.5,1871.3,1872.5
202105201601,1872.1,1872.6,1872.1,1872.5,1872.5,1873,1872.5,1872.9
202105201602,1872.5,1872.5,1872,1872.4,1872.9,1872.9,1872.4,1872.8
202105201603,1872.4,1872.4,1872.1,1872.1,1872.8,1872.8,1872.5,1872.5
202105201604,1872.1,1872.5,1872.1,1872.5,1872.5,1872.9,1872.5,1872.9
202105201605,1872.5,1873,1872.2,1872.2,1872.9,1873.4,1872.6,1872.6
202105201606,1872.2,1872.3,1871.8,1872.1,1872.6,1872.7,1872.2,1872.5
202105201607,1872.1,1872.2,1871.4,1872.2,1872.5,1872.6,1871.8,1872.6
202105201608,1872.2,1872.5,1872,1872.5,1872.6,1872.9,1872.4,1872.9
202105201609,1872.4,1872.5,1871.9,1872.1,1872.8,1872.9,1872.3,1872.5
202105201610,1872.1,1872.2,1871.9,1872,1872.5,1872.6,1872.3,1872.4
202105201611,1872,1872.4,1871.9,1872.1,1872.4,1872.8,1872.3,1872.5
202105201612,1872.1,1872.2,1871.8,1872,1872.5,1872.6,1872.2,1872.4
202105201613,1872,1872.5,1871.9,1872.5,1872.4,1872.9,1872.3,1872.9
202105201614,1872.5,1873,1872.3,1873,1872.9,1873.4,1872.7,1873.4
202105201615,1873,1873.1,1872,1872.1,1873.4,1873.5,1872.4,1872.5
202105201616,1872.1,1872.2,1871.3,1871.4,1872.5,1872.6,1871.7,1871.8
202105201617,1871.4,1871.5,1871.2,1871.3,1871.8,1871.9,1871.6,1871.7
202105201618,1871.2,1871.7,1871,1871.7,1871.6,1872.1,1871.4,1872.1
202105201619,1871.7,1871.7,1871.1,1871.4,1872.1,1872.1,1871.5,1871.8
202105201620,1871.4,1871.6,1871.4,1871.6,1871.8,1872,1871.8,1872
202105201621,1871.6,1871.6,1871.1,1871.3,1872,1872,1871.5,1871.7
202105201622,1871.3,1871.6,1871,1871,1871.7,1872,1871.4,1871.4
202105201623,1871,1871.1,1870.9,1871.1,1871.4,1871.5,1871.3,1871.5
202105201624,1871.1,1871.3,1870.7,1870.7,1871.5,1871.7,1871.1,1871.1
202105201625,1870.7,1870.9,1870.4,1870.8,1871.1,1871.3,1870.8,1871.2
202105201626,1870.8,1871,1870.5,1871,1871.2,1871.4,1870.9,1871.4
202105201627,1871,1871.5,1871,1871.5,1871.4,1871.9,1871.4,1871.9
202105201628,1871.5,1871.5,1871,1871.2,1871.9,1871.9,1871.4,1871.6
202105201629,1871.2,1871.4,1871.1,1871.1,1871.6,1871.8,1871.5,1871.5
202105201630,1871.1,1872.3,1870.9,1872.3,1871.5,1872.7,1871.3,1872.7
202105201631,1872.3,1873.1,1872.3,1873,1872.7,1873.5,1872.7,1873.4
202105201632,1873,1873.3,1872.6,1873.2,1873.4,1873.7,1873,1873.6
202105201633,1873.2,1873.6,1873,1873.5,1873.6,1874,1873.4,1873.9
202105201634,1873.5,1874.2,1873.5,1874.1,1873.9,1874.6,1873.9,1874.5
202105201635,1874.1,1874.7,1874.1,1874.7,1874.5,1875.1,1874.5,1875.1
202105201636,1874.8,1874.8,1873.7,1874.1,1875.2,1875.2,1874.1,1874.5
202105201637,1874.1,1874.4,1874,1874.1,1874.5,1874.8,1874.4,1874.5
202105201638,1874.1,1874.7,1874.1,1874.5,1874.5,1875.1,1874.5,1874.9
202105201639,1874.5,1874.7,1874.1,1874.2,1874.9,1875.1,1874.5,1874.6
202105201640,1874.2,1874.3,1873.6,1873.6,1874.6,1874.7,1874,1874
202105201641,1873.5,1873.7,1873.4,1873.5,1873.9,1874.1,1873.8,1873.9
202105201642,1873.5,1873.7,1873.2,1873.7,1873.9,1874.1,1873.6,1874.1
202105201643,1873.7,1873.7,1873.5,1873.6,1874.1,1874.1,1873.9,1874
202105201644,1873.6,1873.8,1873.5,1873.6,1874,1874.2,1873.9,1874
202105201645,1873.6,1873.9,1873.3,1873.6,1874,1874.3,1873.7,1874
202105201646,1873.6,1874.1,1873.5,1874.1,1874,1874.5,1873.9,1874.5
202105201647,1874.1,1874.1,1873.6,1873.8,1874.5,1874.5,1874,1874.2
202105201648,1873.8,1873.8,1873.2,1873.4,1874.2,1874.2,1873.6,1873.8
202105201649,1873.5,1873.6,1873.4,1873.5,1873.9,1874,1873.8,1873.9
202105201650,1873.5,1873.6,1873.4,1873.5,1873.9,1874,1873.8,1873.9
202105201651,1873.5,1873.6,1872.9,1873,1873.9,1874,1873.3,1873.4
202105201652,1873,1873.2,1872.8,1873.1,1873.4,1873.6,1873.2,1873.5
202105201653,1873.1,1873.6,1873,1873.5,1873.5,1874,1873.4,1873.9
202105201654,1873.5,1873.7,1873.3,1873.5,1873.9,1874.1,1873.7,1873.9
202105201655,1873.5,1873.9,1873.3,1873.7,1873.9,1874.3,1873.7,1874.1
202105201656,1873.6,1873.9,1873.5,1873.8,1874,1874.3,1873.9,1874.2
202105201657,1873.8,1874.1,1873.5,1874,1874.2,1874.5,1873.9,1874.4
202105201658,1874,1874.2,1873.9,1874.2,1874.4,1874.6,1874.3,1874.6
202105201659,1874.2,1874.3,1874,1874,1874.6,1874.7,1874.4,1874.4
202105201700,1874,1874.5,1873.7,1874.5,1874.4,1874.9,1874.1,1874.9
202105201701,1874.5,1874.6,1874.3,1874.5,1874.9,1875,1874.7,1874.9
202105201702,1874.4,1874.5,1874.1,1874.5,1874.8,1874.9,1874.5,1874.9
202105201703,1874.5,1874.5,1874.2,1874.4,1874.9,1874.9,1874.6,1874.8
202105201704,1874.4,1874.4,1873.9,1873.9,1874.8,1874.8,1874.3,1874.3
202105201705,1873.9,1874.1,1873.9,1874,1874.3,1874.5,1874.3,1874.4
202105201706,1874,1874.3,1874,1874.3,1874.4,1874.7,1874.4,1874.7
202105201707,1874.3,1874.6,1874.2,1874.5,1874.7,1875,1874.6,1874.9
202105201708,1874.5,1874.7,1874.4,1874.6,1874.9,1875.1,1874.8,1875
202105201709,1874.6,1875,1874.6,1874.9,1875,1875.4,1875,1875.3
202105201710,1874.9,1874.9,1874.7,1874.7,1875.3,1875.3,1875.1,1875.1
202105201711,1874.7,1875,1874.7,1875,1875.1,1875.4,1875.1,1875.4
202105201712,1875,1875.7,1875,1875.4,1875.4,1876.1,1875.4,1875.8
202105201713,1875.4,1875.8,1875.3,1875.6,1875.8,1876.2,1875.7,1876
202105201714,1875.6,1875.6,1875.2,1875.5,1876,1876,1875.6,1875.9
202105201715,1875.5,1876.1,1875.5,1876,1875.9,1876.5,1875.9,1876.4
202105201716,1876,1876.3,1875.9,1876,1876.4,1876.7,1876.3,1876.4
202105201717,1876,1876.2,1875.9,1876.1,1876.4,1876.6,1876.3,1876.5
202105201718,1876.1,1876.2,1875.8,1875.9,1876.5,1876.6,1876.2,1876.3
202105201719,1875.9,1876,1875.4,1875.4,1876.3,1876.4,1875.8,1875.8
202105201720,1875.4,1875.4,1875,1875.1,1875.8,1875.8,1875.4,1875.5
202105201721,1875.1,1875.2,1875,1875.1,1875.5,1875.6,1875.4,1875.5
202105201722,1875.1,1875.1,1874.5,1874.5,1875.5,1875.5,1874.9,1874.9
202105201723,1874.5,1874.5,1873.8,1874.2,1874.9,1874.9,1874.2,1874.6
202105201724,1874.1,1874.1,1873.9,1874,1874.5,1874.5,1874.3,1874.4
202105201725,1874,1874.1,1874,1874,1874.4,1874.5,1874.4,1874.4
202105201726,1874,1874.4,1874,1874.2,1874.4,1874.8,1874.4,1874.6
202105201727,1874.2,1874.3,1873.6,1873.8,1874.6,1874.7,1874,1874.2
202105201728,1873.8,1873.8,1873.3,1873.3,1874.2,1874.2,1873.7,1873.7
202105201729,1873.3,1873.6,1873.3,1873.6,1873.7,1874,1873.7,1874
202105201730,1873.6,1873.6,1873.1,1873.2,1874,1874,1873.5,1873.6
202105201731,1873.2,1873.2,1872.7,1872.9,1873.6,1873.6,1873.1,1873.3
202105201732,1872.9,1872.9,1872.8,1872.9,1873.3,1873.3,1873.2,1873.3
202105201733,1872.9,1873.4,1872.9,1873.3,1873.3,1873.8,1873.3,1873.7
202105201734,1873.3,1873.3,1872.9,1873,1873.7,1873.7,1873.3,1873.4
202105201735,1873,1873.1,1872.7,1872.8,1873.4,1873.5,1873.1,1873.2
202105201736,1872.9,1872.9,1872.2,1872.2,1873.3,1873.3,1872.6,1872.6
202105201737,1872.2,1872.2,1871.7,1871.8,1872.6,1872.6,1872.1,1872.2
