日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105241219,1883.4,1883.5,1883.4,1883.5,1883.8,1883.9,1883.8,1883.9
202105241220,1883.5,1883.5,1883.2,1883.4,1883.9,1883.9,1883.6,1883.8
202105241221,1883.4,1884.6,1883.4,1884.6,1883.8,1885,1883.8,1885
202105241222,1884.6,1884.6,1884,1884.3,1885,1885,1884.4,1884.7
202105241223,1884.3,1884.3,1884.2,1884.2,1884.7,1884.7,1884.6,1884.6
202105241224,1884.2,1884.2,1883.5,1883.6,1884.6,1884.6,1883.9,1884
202105241225,1883.6,1883.8,1883.4,1883.5,1884,1884.2,1883.8,1883.9
202105241226,1883.6,1883.7,1883.3,1883.3,1884,1884.1,1883.7,1883.7
202105241227,1883.3,1883.5,1883.3,1883.4,1883.7,1883.9,1883.7,1883.8
202105241228,1883.4,1883.5,1883.3,1883.4,1883.8,1883.9,1883.7,1883.8
202105241229,1883.4,1883.4,1883.3,1883.4,1883.8,1883.8,1883.7,1883.8
202105241230,1883.4,1883.5,1883.3,1883.4,1883.8,1883.9,1883.7,1883.8
202105241231,1883.4,1883.4,1883.3,1883.4,1883.8,1883.8,1883.7,1883.8
202105241232,1883.4,1883.4,1883.4,1883.4,1883.8,1883.8,1883.8,1883.8
202105241233,1883.4,1883.4,1883.3,1883.4,1883.8,1883.8,1883.7,1883.8
202105241234,1883.4,1883.5,1883.3,1883.5,1883.8,1883.9,1883.7,1883.9
202105241235,1883.5,1883.5,1883.4,1883.4,1883.9,1883.9,1883.8,1883.8
202105241236,1883.4,1883.4,1883.3,1883.4,1883.8,1883.8,1883.7,1883.8
202105241237,1883.4,1883.4,1883.4,1883.4,1883.8,1883.8,1883.8,1883.8
202105241238,1883.4,1883.4,1883.3,1883.4,1883.8,1883.8,1883.7,1883.8
202105241239,1883.4,1883.4,1883.4,1883.4,1883.8,1883.8,1883.8,1883.8
202105241240,1883.4,1883.4,1883.4,1883.4,1883.8,1883.8,1883.8,1883.8
202105241241,1883.4,1883.4,1883.3,1883.4,1883.8,1883.8,1883.7,1883.8
202105241242,1883.4,1883.4,1883.3,1883.4,1883.8,1883.8,1883.7,1883.8
202105241243,1883.4,1883.4,1883.3,1883.3,1883.8,1883.8,1883.7,1883.7
202105241244,1883.3,1883.3,1883.3,1883.3,1883.7,1883.7,1883.7,1883.7
202105241245,1883.3,1883.3,1883.2,1883.3,1883.7,1883.7,1883.6,1883.7
202105241246,1883.3,1883.4,1883.3,1883.4,1883.7,1883.8,1883.7,1883.8
202105241247,1883.4,1883.4,1883.2,1883.4,1883.8,1883.8,1883.6,1883.8
202105241248,1883.4,1883.6,1883.4,1883.6,1883.8,1884,1883.8,1884
202105241249,1883.6,1883.6,1883.5,1883.5,1884,1884,1883.9,1883.9
202105241250,1883.5,1883.5,1883.4,1883.4,1883.9,1883.9,1883.8,1883.8
202105241251,1883.3,1883.3,1883.2,1883.3,1883.7,1883.7,1883.6,1883.7
202105241252,1883.3,1883.3,1883.3,1883.3,1883.7,1883.7,1883.7,1883.7
202105241253,1883.3,1883.4,1883.2,1883.3,1883.7,1883.8,1883.6,1883.7
202105241254,1883.3,1883.4,1883.3,1883.4,1883.7,1883.8,1883.7,1883.8
202105241255,1883.4,1883.4,1883.4,1883.4,1883.8,1883.8,1883.8,1883.8
202105241256,1883.4,1883.4,1883.3,1883.4,1883.8,1883.8,1883.7,1883.8
202105241257,1883.4,1883.4,1883.3,1883.4,1883.8,1883.8,1883.7,1883.8
202105241258,1883.4,1883.4,1883.4,1883.4,1883.8,1883.8,1883.8,1883.8
202105241259,1883.4,1883.4,1883.3,1883.4,1883.8,1883.8,1883.7,1883.8
202105241300,1883.4,1883.4,1883.3,1883.4,1883.8,1883.8,1883.7,1883.8
202105241301,1883.4,1883.4,1883.4,1883.4,1883.8,1883.8,1883.8,1883.8
202105241302,1883.4,1883.4,1883.4,1883.4,1883.8,1883.8,1883.8,1883.8
202105241303,1883.4,1883.4,1883.4,1883.4,1883.8,1883.8,1883.8,1883.8
202105241304,1883.4,1883.4,1883.4,1883.4,1883.8,1883.8,1883.8,1883.8
202105241305,1883.4,1883.8,1883.4,1883.8,1883.8,1884.2,1883.8,1884.2
202105241306,1883.8,1883.9,1883.7,1883.9,1884.2,1884.3,1884.1,1884.3
202105241307,1883.9,1883.9,1883.8,1883.9,1884.3,1884.3,1884.2,1884.3
202105241308,1883.9,1883.9,1883.8,1883.9,1884.3,1884.3,1884.2,1884.3
202105241309,1883.9,1884,1883.9,1884,1884.3,1884.4,1884.3,1884.4
202105241310,1884,1884.1,1884,1884.1,1884.4,1884.5,1884.4,1884.5
202105241311,1884.1,1884.5,1884.1,1884.3,1884.5,1884.9,1884.5,1884.7
202105241312,1884.3,1884.5,1884.3,1884.5,1884.7,1884.9,1884.7,1884.9
202105241313,1884.5,1884.6,1884.2,1884.2,1884.9,1885,1884.6,1884.6
202105241314,1884.2,1884.4,1884.2,1884.3,1884.6,1884.8,1884.6,1884.7
202105241315,1884.3,1884.3,1884.1,1884.1,1884.7,1884.7,1884.5,1884.5
202105241316,1884.1,1884.4,1884.1,1884.3,1884.5,1884.8,1884.5,1884.7
202105241317,1884.3,1884.4,1884.1,1884.1,1884.7,1884.8,1884.5,1884.5
202105241318,1884.1,1884.1,1884.1,1884.1,1884.5,1884.5,1884.5,1884.5
202105241319,1884.1,1884.1,1884,1884.1,1884.5,1884.5,1884.4,1884.5
202105241320,1884.1,1884.1,1884,1884,1884.5,1884.5,1884.4,1884.4
202105241321,1884,1884.1,1883.9,1884.1,1884.4,1884.5,1884.3,1884.5
202105241322,1884.1,1884.1,1884,1884,1884.5,1884.5,1884.4,1884.4
202105241323,1884,1884.1,1884,1884.1,1884.4,1884.5,1884.4,1884.5
202105241324,1884.1,1884.1,1884,1884,1884.5,1884.5,1884.4,1884.4
202105241325,1884,1884.2,1884,1884,1884.4,1884.6,1884.4,1884.4
202105241326,1884,1884,1883.7,1883.7,1884.4,1884.4,1884.1,1884.1
202105241327,1883.7,1883.8,1883.7,1883.8,1884.1,1884.2,1884.1,1884.2
202105241328,1883.8,1883.9,1883.7,1883.7,1884.2,1884.3,1884.1,1884.1
202105241329,1883.7,1883.7,1883.6,1883.7,1884.1,1884.1,1884,1884.1
202105241330,1883.7,1883.7,1883.5,1883.5,1884.1,1884.1,1883.9,1883.9
202105241331,1883.5,1883.6,1883.5,1883.6,1883.9,1884,1883.9,1884
202105241332,1883.6,1883.7,1883.3,1883.4,1884,1884.1,1883.7,1883.8
202105241333,1883.4,1883.5,1883.4,1883.4,1883.8,1883.9,1883.8,1883.8
202105241334,1883.4,1883.5,1883.4,1883.4,1883.8,1883.9,1883.8,1883.8
202105241335,1883.4,1883.6,1883.4,1883.6,1883.8,1884,1883.8,1884
202105241336,1883.6,1883.6,1883.5,1883.6,1884,1884,1883.9,1884
202105241337,1883.6,1883.9,1883.6,1883.9,1884,1884.3,1884,1884.3
202105241338,1883.9,1884,1883.8,1884,1884.3,1884.4,1884.2,1884.4
202105241339,1884,1884,1883.7,1883.8,1884.4,1884.4,1884.1,1884.2
202105241340,1883.8,1883.8,1883.6,1883.6,1884.2,1884.2,1884,1884
202105241341,1883.6,1883.8,1883.6,1883.8,1884,1884.2,1884,1884.2
202105241342,1883.8,1884,1883.8,1884,1884.2,1884.4,1884.2,1884.4
202105241343,1883.9,1884.1,1883.9,1884,1884.3,1884.5,1884.3,1884.4
202105241344,1884,1884,1883.9,1883.9,1884.4,1884.4,1884.3,1884.3
202105241345,1883.9,1883.9,1883.8,1883.8,1884.3,1884.3,1884.2,1884.2
202105241346,1883.8,1883.8,1883.6,1883.6,1884.2,1884.2,1884,1884
202105241347,1883.7,1883.8,1883.6,1883.8,1884.1,1884.2,1884,1884.2
202105241348,1883.8,1883.9,1883.8,1883.9,1884.2,1884.3,1884.2,1884.3
202105241349,1883.9,1884,1883.9,1883.9,1884.3,1884.4,1884.3,1884.3
202105241350,1883.9,1884,1883.9,1884,1884.3,1884.4,1884.3,1884.4
202105241351,1884,1884.3,1884,1884.3,1884.4,1884.7,1884.4,1884.7
202105241352,1884.3,1884.5,1884.2,1884.3,1884.7,1884.9,1884.6,1884.7
202105241353,1884.3,1884.4,1884.3,1884.3,1884.7,1884.8,1884.7,1884.7
202105241354,1884.3,1884.3,1884.1,1884.2,1884.7,1884.7,1884.5,1884.6
202105241355,1884.2,1884.3,1884.1,1884.2,1884.6,1884.7,1884.5,1884.6
202105241356,1884.2,1884.3,1884.2,1884.3,1884.6,1884.7,1884.6,1884.7
202105241357,1884.3,1884.4,1884.3,1884.4,1884.7,1884.8,1884.7,1884.8
202105241358,1884.4,1884.5,1884.4,1884.5,1884.8,1884.9,1884.8,1884.9
202105241359,1884.5,1884.5,1884.4,1884.4,1884.9,1884.9,1884.8,1884.8
202105241400,1884.4,1884.6,1884.4,1884.5,1884.8,1885,1884.8,1884.9
202105241401,1884.5,1884.9,1884.5,1884.9,1884.9,1885.3,1884.9,1885.3
202105241402,1884.9,1885,1884.8,1884.9,1885.3,1885.4,1885.2,1885.3
202105241403,1884.9,1884.9,1884.5,1884.8,1885.3,1885.3,1884.9,1885.2
202105241404,1884.8,1884.8,1884.6,1884.8,1885.2,1885.2,1885,1885.2
202105241405,1884.8,1885.2,1884.7,1885.2,1885.2,1885.6,1885.1,1885.6
202105241406,1885.2,1885.2,1884.8,1885,1885.6,1885.6,1885.2,1885.4
202105241407,1885,1885.4,1885,1885.4,1885.4,1885.8,1885.4,1885.8
202105241408,1885.4,1885.4,1885.3,1885.4,1885.8,1885.8,1885.7,1885.8
202105241409,1885.4,1885.6,1885.3,1885.5,1885.8,1886,1885.7,1885.9
202105241410,1885.5,1885.6,1885.3,1885.4,1885.9,1886,1885.7,1885.8
202105241411,1885.4,1885.6,1885.3,1885.6,1885.8,1886,1885.7,1886
202105241412,1885.6,1885.6,1885.4,1885.5,1886,1886,1885.8,1885.9
202105241413,1885.6,1885.6,1885.3,1885.4,1886,1886,1885.7,1885.8
202105241414,1885.4,1885.4,1885.2,1885.4,1885.8,1885.8,1885.6,1885.8
202105241415,1885.4,1885.5,1885.2,1885.2,1885.8,1885.9,1885.6,1885.6
202105241416,1885.2,1885.2,1885.1,1885.1,1885.6,1885.6,1885.5,1885.5
202105241417,1885.1,1885.1,1885,1885,1885.5,1885.5,1885.4,1885.4
202105241418,1885,1885,1884.9,1885,1885.4,1885.4,1885.3,1885.4
202105241419,1885,1885.1,1884.9,1885,1885.4,1885.5,1885.3,1885.4
202105241420,1885,1885,1884.7,1884.7,1885.4,1885.4,1885.1,1885.1
202105241421,1884.7,1884.7,1884.6,1884.6,1885.1,1885.1,1885,1885
202105241422,1884.6,1884.8,1884.4,1884.4,1885,1885.2,1884.8,1884.8
202105241423,1884.4,1884.5,1884.4,1884.5,1884.8,1884.9,1884.8,1884.9
202105241424,1884.5,1884.6,1884.5,1884.6,1884.9,1885,1884.9,1885
202105241425,1884.6,1884.7,1884.4,1884.4,1885,1885.1,1884.8,1884.8
202105241426,1884.4,1884.5,1884.4,1884.4,1884.8,1884.9,1884.8,1884.8
202105241427,1884.4,1884.5,1884.4,1884.4,1884.8,1884.9,1884.8,1884.8
202105241428,1884.4,1884.8,1884.4,1884.8,1884.8,1885.2,1884.8,1885.2
202105241429,1884.8,1885.1,1884.8,1884.9,1885.2,1885.5,1885.2,1885.3
202105241430,1884.9,1885.4,1884.4,1884.6,1885.3,1885.8,1884.8,1885
202105241431,1884.6,1885.5,1884.6,1885,1885,1885.9,1885,1885.4
202105241432,1885,1885.1,1884.8,1885.1,1885.4,1885.5,1885.2,1885.5
202105241433,1885.1,1885.1,1884.8,1884.9,1885.5,1885.5,1885.2,1885.3
202105241434,1884.9,1884.9,1883.6,1884.1,1885.3,1885.3,1884,1884.5
202105241435,1884.1,1884.7,1884.1,1884.5,1884.5,1885.1,1884.5,1884.9
202105241436,1884.5,1884.5,1883.9,1884,1884.9,1884.9,1884.3,1884.4
202105241437,1884.1,1885.1,1884,1885.1,1884.5,1885.5,1884.4,1885.5
202105241438,1885.1,1885.6,1885.1,1885.6,1885.5,1886,1885.5,1886
202105241439,1885.6,1885.7,1885.5,1885.5,1886,1886.1,1885.9,1885.9
202105241440,1885.5,1885.8,1885.5,1885.8,1885.9,1886.2,1885.9,1886.2
202105241441,1885.8,1885.8,1885.7,1885.8,1886.2,1886.2,1886.1,1886.2
202105241442,1885.8,1885.8,1885.5,1885.7,1886.2,1886.2,1885.9,1886.1
202105241443,1885.7,1885.7,1885.5,1885.5,1886.1,1886.1,1885.9,1885.9
202105241444,1885.5,1885.7,1885.5,1885.6,1885.9,1886.1,1885.9,1886
202105241445,1885.6,1885.9,1885.6,1885.7,1886,1886.3,1886,1886.1
202105241446,1885.7,1886.1,1885.7,1886,1886.1,1886.5,1886.1,1886.4
202105241447,1886,1886,1885.6,1885.6,1886.4,1886.4,1886,1886
202105241448,1885.6,1885.9,1885.6,1885.8,1886,1886.3,1886,1886.2
202105241449,1885.8,1885.8,1885.6,1885.6,1886.2,1886.2,1886,1886
202105241450,1885.6,1885.6,1885.2,1885.4,1886,1886,1885.6,1885.8
202105241451,1885.4,1885.5,1885.2,1885.4,1885.8,1885.9,1885.6,1885.8
202105241452,1885.4,1885.4,1884.8,1884.9,1885.8,1885.8,1885.2,1885.3
202105241453,1884.9,1885.2,1884.8,1884.8,1885.3,1885.6,1885.2,1885.2
202105241454,1884.8,1885.1,1884.8,1884.9,1885.2,1885.5,1885.2,1885.3
202105241455,1884.9,1885.3,1884.9,1885.3,1885.3,1885.7,1885.3,1885.7
202105241456,1885.3,1885.5,1885.2,1885.5,1885.7,1885.9,1885.6,1885.9
202105241457,1885.5,1885.8,1885.4,1885.4,1885.9,1886.2,1885.8,1885.8
202105241458,1885.4,1885.6,1885.4,1885.6,1885.8,1886,1885.8,1886
202105241459,1885.6,1885.6,1885.4,1885.4,1886,1886,1885.8,1885.8
202105241500,1885.4,1885.4,1884.8,1885.2,1885.8,1885.8,1885.2,1885.6
202105241501,1885.2,1885.4,1884.9,1885.3,1885.6,1885.8,1885.3,1885.7
202105241502,1885.3,1885.4,1885.1,1885.4,1885.7,1885.8,1885.5,1885.8
202105241503,1885.4,1885.4,1884.4,1884.4,1885.8,1885.8,1884.8,1884.8
202105241504,1884.4,1884.4,1883.6,1883.6,1884.8,1884.8,1884,1884
202105241505,1883.5,1883.6,1883.2,1883.3,1883.9,1884,1883.6,1883.7
202105241506,1883.3,1883.3,1882,1882.3,1883.7,1883.7,1882.4,1882.7
202105241507,1882.3,1882.6,1882.2,1882.3,1882.7,1883,1882.6,1882.7
202105241508,1882.3,1882.5,1882.1,1882.5,1882.7,1882.9,1882.5,1882.9
202105241509,1882.5,1882.7,1882.4,1882.6,1882.9,1883.1,1882.8,1883
202105241510,1882.6,1882.9,1882.4,1882.9,1883,1883.3,1882.8,1883.3
202105241511,1882.9,1883.1,1882.7,1883.1,1883.3,1883.5,1883.1,1883.5
202105241512,1883.1,1883.1,1882.8,1883.1,1883.5,1883.5,1883.2,1883.5
202105241513,1883.1,1883.5,1883,1883.5,1883.5,1883.9,1883.4,1883.9
202105241514,1883.5,1883.7,1883.4,1883.7,1883.9,1884.1,1883.8,1884.1
202105241515,1883.6,1883.7,1883.3,1883.3,1884,1884.1,1883.7,1883.7
202105241516,1883.3,1883.3,1882.5,1882.7,1883.7,1883.7,1882.9,1883.1
202105241517,1882.7,1882.7,1882.5,1882.7,1883.1,1883.1,1882.9,1883.1
202105241518,1882.7,1882.7,1882.6,1882.7,1883.1,1883.1,1883,1883.1
202105241519,1882.7,1883,1882.7,1883,1883.1,1883.4,1883.1,1883.4
202105241520,1883,1883.4,1882.8,1883.4,1883.4,1883.8,1883.2,1883.8
202105241521,1883.4,1883.6,1882.9,1883.5,1883.8,1884,1883.3,1883.9
202105241522,1883.4,1883.7,1883,1883.5,1883.8,1884.1,1883.4,1883.9
202105241523,1883.5,1883.5,1883.3,1883.5,1883.9,1883.9,1883.7,1883.9
202105241524,1883.5,1883.7,1882.7,1882.7,1883.9,1884.1,1883.1,1883.1
202105241525,1882.7,1882.8,1882.5,1882.6,1883.1,1883.2,1882.9,1883
202105241526,1882.6,1882.6,1882.5,1882.5,1883,1883,1882.9,1882.9
202105241527,1882.5,1883,1882.5,1883,1882.9,1883.4,1882.9,1883.4
202105241528,1883,1883.1,1882.9,1882.9,1883.4,1883.5,1883.3,1883.3
202105241529,1882.9,1882.9,1882.7,1882.8,1883.3,1883.3,1883.1,1883.2
202105241530,1882.8,1882.9,1882.7,1882.7,1883.2,1883.3,1883.1,1883.1
202105241531,1882.7,1883,1882.6,1882.8,1883.1,1883.4,1883,1883.2
202105241532,1882.8,1883,1882.6,1882.7,1883.2,1883.4,1883,1883.1
202105241533,1882.7,1883.1,1882.6,1882.9,1883.1,1883.5,1883,1883.3
202105241534,1882.9,1883.4,1882.8,1883.1,1883.3,1883.8,1883.2,1883.5
202105241535,1883.1,1883.4,1883,1883.4,1883.5,1883.8,1883.4,1883.8
202105241536,1883.4,1883.5,1882.9,1883,1883.8,1883.9,1883.3,1883.4
202105241537,1883,1883.1,1882.9,1882.9,1883.4,1883.5,1883.3,1883.3
202105241538,1882.9,1883.3,1882.9,1883.3,1883.3,1883.7,1883.3,1883.7
202105241539,1883.3,1883.4,1883.1,1883.4,1883.7,1883.8,1883.5,1883.8
202105241540,1883.4,1883.9,1883.4,1883.4,1883.8,1884.3,1883.8,1883.8
202105241541,1883.4,1883.4,1883.1,1883.1,1883.8,1883.8,1883.5,1883.5
202105241542,1883.1,1883.3,1882.9,1883,1883.5,1883.7,1883.3,1883.4
202105241543,1883,1883.1,1882.9,1883,1883.4,1883.5,1883.3,1883.4
202105241544,1883,1883,1882.8,1882.8,1883.4,1883.4,1883.2,1883.2
202105241545,1882.8,1882.8,1882.6,1882.7,1883.2,1883.2,1883,1883.1
202105241546,1882.7,1882.7,1882.4,1882.7,1883.1,1883.1,1882.8,1883.1
202105241547,1882.7,1883,1882.4,1883,1883.1,1883.4,1882.8,1883.4
202105241548,1883,1883,1882.5,1882.5,1883.4,1883.4,1882.9,1882.9
202105241549,1882.5,1882.5,1882.4,1882.4,1882.9,1882.9,1882.8,1882.8
202105241550,1882.4,1882.4,1882,1882,1882.8,1882.8,1882.4,1882.4
202105241551,1882,1882,1881.7,1881.9,1882.4,1882.4,1882.1,1882.3
202105241552,1881.9,1882.1,1881.8,1882.1,1882.3,1882.5,1882.2,1882.5
202105241553,1882.1,1882.6,1882.1,1882.6,1882.5,1883,1882.5,1883
202105241554,1882.6,1882.6,1882.1,1882.2,1883,1883,1882.5,1882.6
202105241555,1882.2,1882.2,1882,1882.1,1882.6,1882.6,1882.4,1882.5
202105241556,1882.1,1882.2,1881.5,1881.5,1882.5,1882.6,1881.9,1881.9
202105241557,1881.5,1881.8,1881.5,1881.7,1881.9,1882.2,1881.9,1882.1
202105241558,1881.7,1881.7,1881.2,1881.4,1882.1,1882.1,1881.6,1881.8
202105241559,1881.4,1881.8,1881.4,1881.7,1881.8,1882.2,1881.8,1882.1
202105241600,1881.6,1882,1881.2,1881.8,1882,1882.4,1881.6,1882.2
202105241601,1881.8,1881.9,1880.8,1881.1,1882.2,1882.3,1881.2,1881.5
202105241602,1881.1,1881.5,1881.1,1881.2,1881.5,1881.9,1881.5,1881.6
202105241603,1881.2,1881.4,1881.2,1881.3,1881.6,1881.8,1881.6,1881.7
202105241604,1881.3,1882,1881.3,1881.9,1881.7,1882.4,1881.7,1882.3
202105241605,1881.9,1882.3,1881.9,1882.1,1882.3,1882.7,1882.3,1882.5
202105241606,1882.1,1882.5,1882,1882.4,1882.5,1882.9,1882.4,1882.8
202105241607,1882.4,1882.8,1882.4,1882.8,1882.8,1883.2,1882.8,1883.2
202105241608,1882.8,1882.8,1882,1882,1883.2,1883.2,1882.4,1882.4
202105241609,1882,1882.7,1882,1882.6,1882.4,1883.1,1882.4,1883
202105241610,1882.6,1882.7,1882.3,1882.4,1883,1883.1,1882.7,1882.8
202105241611,1882.4,1882.5,1882.3,1882.4,1882.8,1882.9,1882.7,1882.8
202105241612,1882.4,1882.7,1881.6,1881.7,1882.8,1883.1,1882,1882.1
202105241613,1881.7,1881.9,1881.6,1881.8,1882.1,1882.3,1882,1882.2
202105241614,1881.8,1881.9,1881.6,1881.8,1882.2,1882.3,1882,1882.2
202105241615,1881.8,1882.4,1881.8,1882.3,1882.2,1882.8,1882.2,1882.7
202105241616,1882.3,1882.7,1882.3,1882.7,1882.7,1883.1,1882.7,1883.1
202105241617,1882.7,1882.7,1882.5,1882.7,1883.1,1883.1,1882.9,1883.1
202105241618,1882.7,1882.8,1882.6,1882.7,1883.1,1883.2,1883,1883.1
202105241619,1882.6,1882.8,1882.6,1882.7,1883,1883.2,1883,1883.1
202105241620,1882.7,1882.8,1882.5,1882.5,1883.1,1883.2,1882.9,1882.9
202105241621,1882.5,1882.7,1882.4,1882.5,1882.9,1883.1,1882.8,1882.9
202105241622,1882.5,1882.5,1881.6,1881.7,1882.9,1882.9,1882,1882.1
202105241623,1881.8,1882.7,1881.7,1882.7,1882.2,1883.1,1882.1,1883.1
202105241624,1882.7,1882.9,1882.6,1882.7,1883.1,1883.3,1883,1883.1
202105241625,1882.7,1882.7,1882.2,1882.6,1883.1,1883.1,1882.6,1883
202105241626,1882.6,1882.6,1882.2,1882.3,1883,1883,1882.6,1882.7
202105241627,1882.3,1882.5,1882.3,1882.4,1882.7,1882.9,1882.7,1882.8
202105241628,1882.4,1882.6,1882.4,1882.5,1882.8,1883,1882.8,1882.9
202105241629,1882.5,1882.6,1882.3,1882.4,1882.9,1883,1882.7,1882.8
202105241630,1882.4,1882.6,1882.3,1882.4,1882.8,1883,1882.7,1882.8
202105241631,1882.4,1882.6,1882.2,1882.6,1882.8,1883,1882.6,1883
202105241632,1882.6,1882.7,1882.5,1882.6,1883,1883.1,1882.9,1883
202105241633,1882.6,1882.9,1882.5,1882.7,1883,1883.3,1882.9,1883.1
202105241634,1882.6,1882.7,1882.5,1882.7,1883,1883.1,1882.9,1883.1
202105241635,1882.7,1882.8,1882.7,1882.8,1883.1,1883.2,1883.1,1883.2
202105241636,1882.8,1882.9,1882.7,1882.8,1883.2,1883.3,1883.1,1883.2
202105241637,1882.8,1882.8,1882.6,1882.6,1883.2,1883.2,1883,1883
202105241638,1882.6,1882.6,1882.4,1882.6,1883,1883,1882.8,1883
202105241639,1882.6,1882.8,1882.5,1882.7,1883,1883.2,1882.9,1883.1
202105241640,1882.7,1882.9,1882.7,1882.8,1883.1,1883.3,1883.1,1883.2
202105241641,1882.9,1882.9,1882.7,1882.7,1883.3,1883.3,1883.1,1883.1
202105241642,1882.7,1882.7,1882.5,1882.6,1883.1,1883.1,1882.9,1883
202105241643,1882.6,1882.7,1882.2,1882.3,1883,1883.1,1882.6,1882.7
202105241644,1882.3,1882.4,1881.8,1881.9,1882.7,1882.8,1882.2,1882.3
202105241645,1881.9,1882.2,1881.9,1882.1,1882.3,1882.6,1882.3,1882.5
202105241646,1882.1,1882.1,1881.7,1881.7,1882.5,1882.5,1882.1,1882.1
202105241647,1881.7,1882.2,1881.7,1882.2,1882.1,1882.6,1882.1,1882.6
202105241648,1882.2,1882.9,1882.2,1882.8,1882.6,1883.3,1882.6,1883.2
202105241649,1882.8,1882.9,1882.7,1882.8,1883.2,1883.3,1883.1,1883.2
202105241650,1882.8,1882.8,1882.5,1882.5,1883.2,1883.2,1882.9,1882.9
202105241651,1882.5,1882.5,1882.2,1882.2,1882.9,1882.9,1882.6,1882.6
202105241652,1882.2,1882.2,1881.8,1881.8,1882.6,1882.6,1882.2,1882.2
202105241653,1881.8,1882,1881.7,1881.9,1882.2,1882.4,1882.1,1882.3
202105241654,1881.9,1882.2,1881.9,1882,1882.3,1882.6,1882.3,1882.4
202105241655,1882,1882,1881.6,1881.6,1882.4,1882.4,1882,1882
202105241656,1881.6,1882.2,1881.6,1881.9,1882,1882.6,1882,1882.3
202105241657,1881.9,1881.9,1881.6,1881.8,1882.3,1882.3,1882,1882.2
202105241658,1881.8,1881.8,1881.6,1881.6,1882.2,1882.2,1882,1882
202105241659,1881.6,1881.7,1881.6,1881.7,1882,1882.1,1882,1882.1
202105241700,1881.7,1882.3,1881.6,1882.2,1882.1,1882.7,1882,1882.6
202105241701,1882.2,1882.6,1882.2,1882.2,1882.6,1883,1882.6,1882.6
202105241702,1882.2,1882.2,1881.8,1881.8,1882.6,1882.6,1882.2,1882.2
202105241703,1881.8,1881.9,1881.7,1881.7,1882.2,1882.3,1882.1,1882.1
202105241704,1881.7,1881.8,1881.7,1881.8,1882.1,1882.2,1882.1,1882.2
202105241705,1881.8,1882.2,1881.7,1881.9,1882.2,1882.6,1882.1,1882.3
202105241706,1881.9,1882,1881.7,1881.9,1882.3,1882.4,1882.1,1882.3
202105241707,1881.9,1881.9,1881.7,1881.8,1882.3,1882.3,1882.1,1882.2
202105241708,1881.8,1882.2,1881.8,1882.2,1882.2,1882.6,1882.2,1882.6
202105241709,1882.2,1882.4,1882.2,1882.3,1882.6,1882.8,1882.6,1882.7
202105241710,1882.3,1882.6,1882.3,1882.5,1882.7,1883,1882.7,1882.9
202105241711,1882.5,1882.7,1882.5,1882.6,1882.9,1883.1,1882.9,1883
202105241712,1882.6,1882.7,1882.5,1882.6,1883,1883.1,1882.9,1883
202105241713,1882.6,1882.6,1882.5,1882.5,1883,1883,1882.9,1882.9
202105241714,1882.5,1882.6,1882.2,1882.2,1882.9,1883,1882.6,1882.6
202105241715,1882.2,1882.6,1882.1,1882.3,1882.6,1883,1882.5,1882.7
202105241716,1882.3,1882.5,1882.2,1882.4,1882.7,1882.9,1882.6,1882.8
202105241717,1882.4,1882.5,1882,1882.3,1882.8,1882.9,1882.4,1882.7
202105241718,1882.3,1882.5,1882.1,1882.1,1882.7,1882.9,1882.5,1882.5
202105241719,1882.1,1882.5,1882,1882.5,1882.5,1882.9,1882.4,1882.9
202105241720,1882.5,1882.5,1882,1882.1,1882.9,1882.9,1882.4,1882.5
202105241721,1882.1,1882.5,1882.1,1882.5,1882.5,1882.9,1882.5,1882.9
202105241722,1882.5,1882.5,1882.3,1882.3,1882.9,1882.9,1882.7,1882.7
202105241723,1882.3,1882.3,1882.2,1882.3,1882.7,1882.7,1882.6,1882.7
202105241724,1882.3,1882.3,1882,1882.1,1882.7,1882.7,1882.4,1882.5
202105241725,1882.1,1882.1,1882,1882.1,1882.5,1882.5,1882.4,1882.5
202105241726,1882.1,1882.2,1882.1,1882.1,1882.5,1882.6,1882.5,1882.5
202105241727,1882.1,1882.2,1881.9,1882,1882.5,1882.6,1882.3,1882.4
202105241728,1882,1882,1881.6,1881.6,1882.4,1882.4,1882,1882
202105241729,1881.6,1881.8,1881.6,1881.7,1882,1882.2,1882,1882.1
202105241730,1881.6,1881.7,1881.5,1881.6,1882,1882.1,1881.9,1882
202105241731,1881.6,1881.7,1881.2,1881.2,1882,1882.1,1881.6,1881.6
202105241732,1881.2,1881.2,1880,1880,1881.6,1881.6,1880.4,1880.4
202105241733,1880,1880.1,1879.8,1880.1,1880.4,1880.5,1880.2,1880.5
202105241734,1880.1,1880.3,1879.6,1879.7,1880.5,1880.7,1880,1880.1
202105241735,1879.7,1879.8,1877.9,1878.6,1880.1,1880.2,1878.3,1879
202105241736,1878.6,1878.6,1877.2,1877.3,1879,1879,1877.6,1877.7
202105241737,1877.3,1877.3,1875.2,1876,1877.7,1877.7,1875.6,1876.4
202105241738,1876,1876.5,1875.1,1876.4,1876.4,1876.9,1875.5,1876.8
202105241739,1876.4,1876.4,1875.6,1876.2,1876.8,1876.8,1876,1876.6
