日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105271221,1895.8,1895.8,1895.7,1895.7,1896.2,1896.2,1896.1,1896.1
202105271222,1895.7,1895.7,1895.6,1895.6,1896.1,1896.1,1896,1896
202105271223,1895.6,1895.7,1895.6,1895.7,1896,1896.1,1896,1896.1
202105271224,1895.7,1896,1895.7,1895.9,1896.1,1896.4,1896.1,1896.3
202105271225,1895.9,1895.9,1895.7,1895.9,1896.3,1896.3,1896.1,1896.3
202105271226,1895.9,1896,1895.8,1895.8,1896.3,1896.4,1896.2,1896.2
202105271227,1895.8,1895.9,1895.3,1895.3,1896.2,1896.3,1895.7,1895.7
202105271228,1895.3,1895.4,1895.3,1895.4,1895.7,1895.8,1895.7,1895.8
202105271229,1895.4,1895.4,1895.3,1895.3,1895.8,1895.8,1895.7,1895.7
202105271230,1895.3,1896,1895.3,1895.9,1895.7,1896.4,1895.7,1896.3
202105271231,1895.9,1896.1,1895.9,1895.9,1896.3,1896.5,1896.3,1896.3
202105271232,1895.9,1896,1895.8,1895.8,1896.3,1896.4,1896.2,1896.2
202105271233,1895.8,1895.8,1895.6,1895.8,1896.2,1896.2,1896,1896.2
202105271234,1895.8,1895.8,1895.8,1895.8,1896.2,1896.2,1896.2,1896.2
202105271235,1895.8,1895.9,1895.7,1895.9,1896.2,1896.3,1896.1,1896.3
202105271236,1895.9,1896,1895.9,1895.9,1896.3,1896.4,1896.3,1896.3
202105271237,1895.9,1896.1,1895.9,1896.1,1896.3,1896.5,1896.3,1896.5
202105271238,1896.1,1896.3,1896.1,1896.1,1896.5,1896.7,1896.5,1896.5
202105271239,1896.1,1896.1,1896,1896.1,1896.5,1896.5,1896.4,1896.5
202105271240,1896.1,1896.4,1896.1,1896.4,1896.5,1896.8,1896.5,1896.8
202105271241,1896.4,1896.4,1896.3,1896.4,1896.8,1896.8,1896.7,1896.8
202105271242,1896.4,1896.6,1896.4,1896.6,1896.8,1897,1896.8,1897
202105271243,1896.6,1896.9,1896.6,1896.9,1897,1897.3,1897,1897.3
202105271244,1896.9,1897.1,1896.9,1897.1,1897.3,1897.5,1897.3,1897.5
202105271245,1897.1,1897.1,1896.9,1897,1897.5,1897.5,1897.3,1897.4
202105271246,1897,1897.3,1897,1897.3,1897.4,1897.7,1897.4,1897.7
202105271247,1897.3,1897.3,1896.7,1896.7,1897.7,1897.7,1897.1,1897.1
202105271248,1896.7,1897,1896.7,1896.8,1897.1,1897.4,1897.1,1897.2
202105271249,1896.8,1896.9,1896.6,1896.7,1897.2,1897.3,1897,1897.1
202105271250,1896.7,1896.7,1896.5,1896.5,1897.1,1897.1,1896.9,1896.9
202105271251,1896.5,1897.2,1896.5,1897.1,1896.9,1897.6,1896.9,1897.5
202105271252,1897.1,1897.2,1897,1897,1897.5,1897.6,1897.4,1897.4
202105271253,1897,1897.1,1896.9,1896.9,1897.4,1897.5,1897.3,1897.3
202105271254,1896.9,1896.9,1896.8,1896.8,1897.3,1897.3,1897.2,1897.2
202105271255,1896.8,1897,1896.8,1897,1897.2,1897.4,1897.2,1897.4
202105271256,1897,1897,1896.9,1896.9,1897.4,1897.4,1897.3,1897.3
202105271257,1896.9,1897,1896.8,1896.8,1897.3,1897.4,1897.2,1897.2
202105271258,1896.8,1896.8,1896.6,1896.6,1897.2,1897.2,1897,1897
202105271259,1896.6,1896.6,1896.4,1896.5,1897,1897,1896.8,1896.9
202105271300,1896.5,1896.7,1896.5,1896.7,1896.9,1897.1,1896.9,1897.1
202105271301,1896.7,1896.9,1896.7,1896.9,1897.1,1897.3,1897.1,1897.3
202105271302,1896.9,1897,1896.8,1897,1897.3,1897.4,1897.2,1897.4
202105271303,1897,1897.1,1896.9,1897.1,1897.4,1897.5,1897.3,1897.5
202105271304,1897.1,1897.4,1897.1,1897.2,1897.5,1897.8,1897.5,1897.6
202105271305,1897.2,1897.2,1897.1,1897.2,1897.6,1897.6,1897.5,1897.6
202105271306,1897.2,1897.3,1897.2,1897.3,1897.6,1897.7,1897.6,1897.7
202105271307,1897.3,1897.3,1897.2,1897.2,1897.7,1897.7,1897.6,1897.6
202105271308,1897.2,1897.2,1897,1897.1,1897.6,1897.6,1897.4,1897.5
202105271309,1897.1,1897.2,1896.9,1896.9,1897.5,1897.6,1897.3,1897.3
202105271310,1896.9,1897,1896.8,1896.9,1897.3,1897.4,1897.2,1897.3
202105271311,1896.9,1896.9,1896.9,1896.9,1897.3,1897.3,1897.3,1897.3
202105271312,1896.9,1897,1896.8,1897,1897.3,1897.4,1897.2,1897.4
202105271313,1897,1897.1,1896.9,1897,1897.4,1897.5,1897.3,1897.4
202105271314,1897,1897.1,1896.9,1897,1897.4,1897.5,1897.3,1897.4
202105271315,1897,1897.1,1896.9,1897,1897.4,1897.5,1897.3,1897.4
202105271316,1897,1897.2,1897,1897.1,1897.4,1897.6,1897.4,1897.5
202105271317,1897.1,1897.3,1897.1,1897.3,1897.5,1897.7,1897.5,1897.7
202105271318,1897.3,1897.3,1897.2,1897.2,1897.7,1897.7,1897.6,1897.6
202105271319,1897.2,1897.2,1897,1897.2,1897.6,1897.6,1897.4,1897.6
202105271320,1897.2,1897.7,1897.2,1897.5,1897.6,1898.1,1897.6,1897.9
202105271321,1897.5,1897.6,1897.4,1897.4,1897.9,1898,1897.8,1897.8
202105271322,1897.5,1897.8,1897.4,1897.7,1897.9,1898.2,1897.8,1898.1
202105271323,1897.7,1897.9,1897.7,1897.9,1898.1,1898.3,1898.1,1898.3
202105271324,1897.9,1897.9,1897.7,1897.7,1898.3,1898.3,1898.1,1898.1
202105271325,1897.7,1897.9,1897.4,1897.8,1898.1,1898.3,1897.8,1898.2
202105271326,1897.8,1898.2,1897.8,1898.2,1898.2,1898.6,1898.2,1898.6
202105271327,1898.2,1898.2,1898,1898.1,1898.6,1898.6,1898.4,1898.5
202105271328,1898.1,1898.2,1898,1898.2,1898.5,1898.6,1898.4,1898.6
202105271329,1898.1,1898.2,1898,1898.1,1898.5,1898.6,1898.4,1898.5
202105271330,1898.1,1898.2,1898,1898.2,1898.5,1898.6,1898.4,1898.6
202105271331,1898.2,1898.2,1897.9,1898,1898.6,1898.6,1898.3,1898.4
202105271332,1898,1898.1,1897.8,1897.8,1898.4,1898.5,1898.2,1898.2
202105271333,1897.8,1897.9,1897.7,1897.8,1898.2,1898.3,1898.1,1898.2
202105271334,1897.8,1897.9,1897.8,1897.9,1898.2,1898.3,1898.2,1898.3
202105271335,1897.9,1898.1,1897.9,1898.1,1898.3,1898.5,1898.3,1898.5
202105271336,1898.1,1898.2,1898,1898.1,1898.5,1898.6,1898.4,1898.5
202105271337,1898.1,1898.2,1898.1,1898.2,1898.5,1898.6,1898.5,1898.6
202105271338,1898.2,1898.4,1898.2,1898.3,1898.6,1898.8,1898.6,1898.7
202105271339,1898.3,1898.3,1898.1,1898.1,1898.7,1898.7,1898.5,1898.5
202105271340,1898.1,1898.2,1898.1,1898.1,1898.5,1898.6,1898.5,1898.5
202105271341,1898.1,1898.2,1898,1898.1,1898.5,1898.6,1898.4,1898.5
202105271342,1898.1,1898.2,1898.1,1898.2,1898.5,1898.6,1898.5,1898.6
202105271343,1898.2,1898.4,1898.2,1898.4,1898.6,1898.8,1898.6,1898.8
202105271344,1898.4,1898.4,1898.3,1898.3,1898.8,1898.8,1898.7,1898.7
202105271345,1898.3,1898.4,1898.3,1898.4,1898.7,1898.8,1898.7,1898.8
202105271346,1898.4,1898.5,1898.4,1898.5,1898.8,1898.9,1898.8,1898.9
202105271347,1898.5,1898.8,1898.5,1898.8,1898.9,1899.2,1898.9,1899.2
202105271348,1898.8,1898.8,1898.7,1898.7,1899.2,1899.2,1899.1,1899.1
202105271349,1898.8,1898.9,1898.7,1898.9,1899.2,1899.3,1899.1,1899.3
202105271350,1898.9,1898.9,1898.6,1898.7,1899.3,1899.3,1899,1899.1
202105271351,1898.7,1899.1,1898.6,1899.1,1899.1,1899.5,1899,1899.5
202105271352,1899.1,1899.1,1899,1899,1899.5,1899.5,1899.4,1899.4
202105271353,1899,1899,1898.9,1898.9,1899.4,1899.4,1899.3,1899.3
202105271354,1898.9,1899.3,1898.9,1899.3,1899.3,1899.7,1899.3,1899.7
202105271355,1899.3,1899.5,1899.2,1899.2,1899.7,1899.9,1899.6,1899.6
202105271356,1899.2,1899.3,1899.1,1899.1,1899.6,1899.7,1899.5,1899.5
202105271357,1899.1,1899.2,1899.1,1899.1,1899.5,1899.6,1899.5,1899.5
202105271358,1899.1,1899.1,1899,1899.1,1899.5,1899.5,1899.4,1899.5
202105271359,1899.1,1899.2,1898.9,1899.2,1899.5,1899.6,1899.3,1899.6
202105271400,1899.2,1899.3,1898.7,1898.9,1899.6,1899.7,1899.1,1899.3
202105271401,1898.9,1899.1,1898.9,1899.1,1899.3,1899.5,1899.3,1899.5
202105271402,1899.1,1899.1,1898.8,1898.9,1899.5,1899.5,1899.2,1899.3
202105271403,1898.9,1899.1,1898.8,1898.8,1899.3,1899.5,1899.2,1899.2
202105271404,1898.8,1899,1898.8,1898.8,1899.2,1899.4,1899.2,1899.2
202105271405,1898.8,1898.9,1898.4,1898.4,1899.2,1899.3,1898.8,1898.8
202105271406,1898.4,1898.6,1898.4,1898.4,1898.8,1899,1898.8,1898.8
202105271407,1898.4,1898.7,1898.3,1898.6,1898.8,1899.1,1898.7,1899
202105271408,1898.6,1898.6,1898.1,1898.1,1899,1899,1898.5,1898.5
202105271409,1898.1,1898.2,1898,1898,1898.5,1898.6,1898.4,1898.4
202105271410,1898,1898.2,1897.9,1898,1898.4,1898.6,1898.3,1898.4
202105271411,1898,1898,1897.8,1897.8,1898.4,1898.4,1898.2,1898.2
202105271412,1897.8,1897.8,1897.6,1897.6,1898.2,1898.2,1898,1898
202105271413,1897.6,1897.6,1897.4,1897.5,1898,1898,1897.8,1897.9
202105271414,1897.5,1897.5,1897.3,1897.4,1897.9,1897.9,1897.7,1897.8
202105271415,1897.4,1897.6,1897.3,1897.4,1897.8,1898,1897.7,1897.8
202105271416,1897.4,1897.5,1897.4,1897.4,1897.8,1897.9,1897.8,1897.8
202105271417,1897.4,1897.9,1897.4,1897.9,1897.8,1898.3,1897.8,1898.3
202105271418,1897.8,1898.2,1897.8,1898.2,1898.2,1898.6,1898.2,1898.6
202105271419,1898.2,1898.3,1898.2,1898.3,1898.6,1898.7,1898.6,1898.7
202105271420,1898.3,1898.5,1898.3,1898.4,1898.7,1898.9,1898.7,1898.8
202105271421,1898.4,1898.5,1898.3,1898.4,1898.8,1898.9,1898.7,1898.8
202105271422,1898.4,1898.5,1898.3,1898.5,1898.8,1898.9,1898.7,1898.9
202105271423,1898.5,1898.5,1898.4,1898.4,1898.9,1898.9,1898.8,1898.8
202105271424,1898.4,1898.4,1898.3,1898.4,1898.8,1898.8,1898.7,1898.8
202105271425,1898.4,1898.5,1897.9,1898,1898.8,1898.9,1898.3,1898.4
202105271426,1898,1898,1897.9,1897.9,1898.4,1898.4,1898.3,1898.3
202105271427,1897.9,1898,1897.7,1897.7,1898.3,1898.4,1898.1,1898.1
202105271428,1897.7,1897.7,1897.6,1897.6,1898.1,1898.1,1898,1898
202105271429,1897.6,1897.7,1897.5,1897.7,1898,1898.1,1897.9,1898.1
202105271430,1897.7,1899,1897.5,1898.8,1898.1,1899.4,1897.9,1899.2
202105271431,1898.9,1899.9,1898.8,1899.8,1899.3,1900.3,1899.2,1900.2
202105271432,1899.8,1900,1899.6,1899.8,1900.2,1900.4,1900,1900.2
202105271433,1899.8,1900.1,1899.7,1900.1,1900.2,1900.5,1900.1,1900.5
202105271434,1900,1900.3,1899.8,1900.3,1900.4,1900.7,1900.2,1900.7
202105271435,1900.3,1900.4,1899.8,1899.9,1900.7,1900.8,1900.2,1900.3
202105271436,1899.9,1899.9,1899.5,1899.6,1900.3,1900.3,1899.9,1900
202105271437,1899.6,1899.6,1899.3,1899.5,1900,1900,1899.7,1899.9
202105271438,1899.5,1899.6,1899.4,1899.4,1899.9,1900,1899.8,1899.8
202105271439,1899.4,1899.4,1899.2,1899.2,1899.8,1899.8,1899.6,1899.6
202105271440,1899.2,1899.6,1899.2,1899.6,1899.6,1900,1899.6,1900
202105271441,1899.6,1900,1899.6,1900,1900,1900.4,1900,1900.4
202105271442,1900,1900.9,1900,1900.8,1900.4,1901.3,1900.4,1901.2
202105271443,1900.8,1900.9,1900.6,1900.7,1901.2,1901.3,1901,1901.1
202105271444,1900.7,1901.2,1900.5,1900.9,1901.1,1901.6,1900.9,1901.3
202105271445,1900.9,1901.6,1900.9,1901.3,1901.3,1902,1901.3,1901.7
202105271446,1901.3,1901.3,1900.3,1900.3,1901.7,1901.7,1900.7,1900.7
202105271447,1900.3,1900.8,1900.3,1900.7,1900.7,1901.2,1900.7,1901.1
202105271448,1900.7,1900.8,1900.5,1900.7,1901.1,1901.2,1900.9,1901.1
202105271449,1900.7,1900.8,1900.6,1900.6,1901.1,1901.2,1901,1901
202105271450,1900.6,1900.8,1900.6,1900.6,1901,1901.2,1901,1901
202105271451,1900.6,1900.7,1900.6,1900.6,1901,1901.1,1901,1901
202105271452,1900.6,1901.2,1900.6,1901.2,1901,1901.6,1901,1901.6
202105271453,1901.2,1901.3,1901.1,1901.2,1901.6,1901.7,1901.5,1901.6
202105271454,1901.2,1901.2,1900.9,1901.2,1901.6,1901.6,1901.3,1901.6
202105271455,1901.2,1901.3,1901.1,1901.3,1901.6,1901.7,1901.5,1901.7
202105271456,1901.3,1901.3,1900.9,1901.2,1901.7,1901.7,1901.3,1901.6
202105271457,1901.2,1901.8,1901.2,1901.6,1901.6,1902.2,1901.6,1902
202105271458,1901.6,1902,1901.6,1901.9,1902,1902.4,1902,1902.3
202105271459,1901.9,1902.1,1901.6,1901.6,1902.3,1902.5,1902,1902
202105271500,1901.6,1902,1900.8,1900.8,1902,1902.4,1901.2,1901.2
202105271501,1900.8,1901.7,1900.8,1901.4,1901.2,1902.1,1901.2,1901.8
202105271502,1901.4,1902,1901.4,1901.8,1901.8,1902.4,1901.8,1902.2
202105271503,1901.8,1902.4,1901.7,1902.1,1902.2,1902.8,1902.1,1902.5
202105271504,1902.1,1902.4,1902,1902.4,1902.5,1902.8,1902.4,1902.8
202105271505,1902.4,1902.7,1902.3,1902.7,1902.8,1903.1,1902.7,1903.1
202105271506,1902.7,1903.5,1902.7,1903.3,1903.1,1903.9,1903.1,1903.7
202105271507,1903.3,1903.3,1902.8,1902.8,1903.7,1903.7,1903.2,1903.2
202105271508,1902.8,1903,1902.1,1902.1,1903.2,1903.4,1902.5,1902.5
202105271509,1902.1,1902.4,1902.1,1902.2,1902.5,1902.8,1902.5,1902.6
202105271510,1902.2,1902.2,1901.7,1901.7,1902.6,1902.6,1902.1,1902.1
202105271511,1901.7,1901.9,1901.3,1901.4,1902.1,1902.3,1901.7,1901.8
202105271512,1901.4,1901.4,1901.1,1901.3,1901.8,1901.8,1901.5,1901.7
202105271513,1901.3,1901.5,1901.1,1901.4,1901.7,1901.9,1901.5,1901.8
202105271514,1901.4,1901.7,1901,1901,1901.8,1902.1,1901.4,1901.4
202105271515,1901,1901.5,1901,1901.4,1901.4,1901.9,1901.4,1901.8
202105271516,1901.4,1901.4,1900.9,1901,1901.8,1901.8,1901.3,1901.4
202105271517,1901,1901,1900.6,1900.7,1901.4,1901.4,1901,1901.1
202105271518,1900.7,1901.1,1900.3,1900.5,1901.1,1901.5,1900.7,1900.9
202105271519,1900.6,1900.9,1900.6,1900.8,1901,1901.3,1901,1901.2
202105271520,1900.8,1900.8,1900.4,1900.4,1901.2,1901.2,1900.8,1900.8
202105271521,1900.5,1900.7,1900.2,1900.7,1900.9,1901.1,1900.6,1901.1
202105271522,1900.7,1900.8,1899.6,1899.9,1901.1,1901.2,1900,1900.3
202105271523,1899.8,1900,1899.6,1899.6,1900.2,1900.4,1900,1900
202105271524,1899.6,1899.7,1898.8,1898.9,1900,1900.1,1899.2,1899.3
202105271525,1898.9,1899.1,1898.4,1899.1,1899.3,1899.5,1898.8,1899.5
202105271526,1899.1,1899.1,1898.4,1898.9,1899.5,1899.5,1898.8,1899.3
202105271527,1898.9,1898.9,1898.4,1898.8,1899.3,1899.3,1898.8,1899.2
202105271528,1898.8,1899,1898.8,1898.8,1899.2,1899.4,1899.2,1899.2
202105271529,1898.8,1899,1898.4,1898.9,1899.2,1899.4,1898.8,1899.3
202105271530,1898.9,1898.9,1898.6,1898.8,1899.3,1899.3,1899,1899.2
202105271531,1898.8,1898.8,1898.4,1898.7,1899.2,1899.2,1898.8,1899.1
202105271532,1898.7,1899.3,1898.7,1899,1899.1,1899.7,1899.1,1899.4
202105271533,1899,1899.2,1898.7,1898.7,1899.4,1899.6,1899.1,1899.1
202105271534,1898.7,1898.7,1898.4,1898.5,1899.1,1899.1,1898.8,1898.9
202105271535,1898.5,1898.7,1898.4,1898.6,1898.9,1899.1,1898.8,1899
202105271536,1898.6,1899.1,1898.5,1898.8,1899,1899.5,1898.9,1899.2
202105271537,1898.8,1898.9,1898.6,1898.7,1899.2,1899.3,1899,1899.1
202105271538,1898.7,1898.8,1898.6,1898.6,1899.1,1899.2,1899,1899
202105271539,1898.6,1898.7,1898.5,1898.7,1899,1899.1,1898.9,1899.1
202105271540,1898.6,1898.7,1898.5,1898.6,1899,1899.1,1898.9,1899
202105271541,1898.6,1899.1,1898.5,1898.9,1899,1899.5,1898.9,1899.3
202105271542,1898.9,1898.9,1898.6,1898.9,1899.3,1899.3,1899,1899.3
202105271543,1898.9,1899,1898.6,1898.8,1899.3,1899.4,1899,1899.2
202105271544,1898.8,1898.9,1898.3,1898.4,1899.2,1899.3,1898.7,1898.8
202105271545,1898.4,1899.5,1898.1,1899.5,1898.8,1899.9,1898.5,1899.9
202105271546,1899.5,1899.6,1899.1,1899.2,1899.9,1900,1899.5,1899.6
202105271547,1899.2,1899.4,1899.1,1899.3,1899.6,1899.8,1899.5,1899.7
202105271548,1899.3,1899.3,1898.9,1899.1,1899.7,1899.7,1899.3,1899.5
202105271549,1899.1,1899.8,1899.1,1899.8,1899.5,1900.2,1899.5,1900.2
202105271550,1899.8,1900.6,1899.7,1900.4,1900.2,1901,1900.1,1900.8
202105271551,1900.4,1901.2,1900.4,1901,1900.8,1901.6,1900.8,1901.4
202105271552,1901,1901.1,1900.5,1900.6,1901.4,1901.5,1900.9,1901
202105271553,1900.6,1900.8,1900.5,1900.7,1901,1901.2,1900.9,1901.1
202105271554,1900.7,1901.1,1900.4,1901,1901.1,1901.5,1900.8,1901.4
202105271555,1901,1901.5,1900.9,1901.5,1901.4,1901.9,1901.3,1901.9
202105271556,1901.5,1901.6,1901.1,1901.1,1901.9,1902,1901.5,1901.5
202105271557,1901.1,1901.3,1901,1901,1901.5,1901.7,1901.4,1901.4
202105271558,1901,1901.2,1900.6,1901.2,1901.4,1901.6,1901,1901.6
202105271559,1901.2,1901.3,1901.1,1901.3,1901.6,1901.7,1901.5,1901.7
202105271600,1901.3,1902.2,1901.2,1901.9,1901.7,1902.6,1901.6,1902.3
202105271601,1901.9,1901.9,1901.3,1901.4,1902.3,1902.3,1901.7,1901.8
202105271602,1901.5,1901.7,1901.4,1901.4,1901.9,1902.1,1901.8,1901.8
202105271603,1901.4,1901.4,1900.9,1901,1901.8,1901.8,1901.3,1901.4
202105271604,1901,1901,1900.5,1900.5,1901.4,1901.4,1900.9,1900.9
202105271605,1900.5,1900.6,1900.3,1900.3,1900.9,1901,1900.7,1900.7
202105271606,1900.3,1900.6,1900.3,1900.6,1900.7,1901,1900.7,1901
202105271607,1900.6,1900.9,1900.4,1900.8,1901,1901.3,1900.8,1901.2
202105271608,1900.8,1900.8,1900.3,1900.6,1901.2,1901.2,1900.7,1901
202105271609,1900.6,1900.7,1900.2,1900.2,1901,1901.1,1900.6,1900.6
202105271610,1900.1,1900.4,1900.1,1900.3,1900.5,1900.8,1900.5,1900.7
202105271611,1900.3,1900.3,1899.6,1899.7,1900.7,1900.7,1900,1900.1
202105271612,1899.7,1899.8,1899.4,1899.4,1900.1,1900.2,1899.8,1899.8
202105271613,1899.4,1899.6,1899.3,1899.5,1899.8,1900,1899.7,1899.9
202105271614,1899.6,1899.8,1899.5,1899.8,1900,1900.2,1899.9,1900.2
202105271615,1899.8,1899.8,1899.1,1899.3,1900.2,1900.2,1899.5,1899.7
202105271616,1899.3,1899.6,1899.1,1899.6,1899.7,1900,1899.5,1900
202105271617,1899.6,1900.3,1899.6,1900.2,1900,1900.7,1900,1900.6
202105271618,1900.3,1900.3,1899.8,1899.8,1900.7,1900.7,1900.2,1900.2
202105271619,1899.8,1899.8,1899.3,1899.3,1900.2,1900.2,1899.7,1899.7
202105271620,1899.3,1899.4,1899.1,1899.4,1899.7,1899.8,1899.5,1899.8
202105271621,1899.4,1899.8,1899.3,1899.7,1899.8,1900.2,1899.7,1900.1
202105271622,1899.7,1899.9,1899.6,1899.8,1900.1,1900.3,1900,1900.2
202105271623,1899.8,1899.8,1899.4,1899.4,1900.2,1900.2,1899.8,1899.8
202105271624,1899.4,1899.9,1899.4,1899.9,1899.8,1900.3,1899.8,1900.3
202105271625,1899.8,1899.9,1899.5,1899.5,1900.2,1900.3,1899.9,1899.9
202105271626,1899.5,1900.2,1899.5,1900.2,1899.9,1900.6,1899.9,1900.6
202105271627,1900.2,1900.2,1899.3,1899.4,1900.6,1900.6,1899.7,1899.8
202105271628,1899.4,1899.9,1899.3,1899.9,1899.8,1900.3,1899.7,1900.3
202105271629,1899.9,1900,1899.4,1899.6,1900.3,1900.4,1899.8,1900
202105271630,1899.6,1899.6,1899.2,1899.2,1900,1900,1899.6,1899.6
202105271631,1899.2,1899.6,1899,1899,1899.6,1900,1899.4,1899.4
202105271632,1899,1899.2,1898.1,1898.1,1899.4,1899.6,1898.5,1898.5
202105271633,1898.1,1898.3,1897.6,1897.8,1898.5,1898.7,1898,1898.2
202105271634,1897.8,1897.9,1897.8,1897.9,1898.2,1898.3,1898.2,1898.3
202105271635,1897.8,1898.5,1897.8,1898.3,1898.2,1898.9,1898.2,1898.7
202105271636,1898.4,1898.7,1898.1,1898.5,1898.8,1899.1,1898.5,1898.9
202105271637,1898.5,1899.2,1898.5,1899.2,1898.9,1899.6,1898.9,1899.6
202105271638,1899.2,1899.5,1899.2,1899.5,1899.6,1899.9,1899.6,1899.9
202105271639,1899.5,1899.5,1899.3,1899.3,1899.9,1899.9,1899.7,1899.7
202105271640,1899.3,1899.6,1899.3,1899.5,1899.7,1900,1899.7,1899.9
202105271641,1899.5,1899.8,1899.3,1899.6,1899.9,1900.2,1899.7,1900
202105271642,1899.6,1899.6,1899.4,1899.4,1900,1900,1899.8,1899.8
202105271643,1899.4,1899.8,1899.4,1899.7,1899.8,1900.2,1899.8,1900.1
202105271644,1899.7,1899.7,1899.4,1899.6,1900.1,1900.1,1899.8,1900
202105271645,1899.6,1899.7,1899.3,1899.5,1900,1900.1,1899.7,1899.9
202105271646,1899.5,1899.6,1899.3,1899.4,1899.9,1900,1899.7,1899.8
202105271647,1899.4,1899.5,1899.2,1899.3,1899.8,1899.9,1899.6,1899.7
202105271648,1899.3,1899.5,1899.3,1899.4,1899.7,1899.9,1899.7,1899.8
202105271649,1899.4,1899.4,1899.3,1899.4,1899.8,1899.8,1899.7,1899.8
202105271650,1899.4,1899.5,1899.4,1899.5,1899.8,1899.9,1899.8,1899.9
202105271651,1899.5,1899.5,1899.3,1899.5,1899.9,1899.9,1899.7,1899.9
202105271652,1899.5,1899.7,1899.3,1899.7,1899.9,1900.1,1899.7,1900.1
202105271653,1899.7,1900,1899.2,1899.5,1900.1,1900.4,1899.6,1899.9
202105271654,1899.5,1899.5,1899.3,1899.4,1899.9,1899.9,1899.7,1899.8
202105271655,1899.4,1899.5,1899.4,1899.5,1899.8,1899.9,1899.8,1899.9
202105271656,1899.4,1899.9,1899.4,1899.8,1899.8,1900.3,1899.8,1900.2
202105271657,1899.8,1900.5,1899.8,1900.4,1900.2,1900.9,1900.2,1900.8
202105271658,1900.4,1900.4,1900.2,1900.2,1900.8,1900.8,1900.6,1900.6
202105271659,1900.2,1900.3,1899.6,1899.6,1900.6,1900.7,1900,1900
202105271700,1899.6,1899.6,1899.2,1899.2,1900,1900,1899.6,1899.6
202105271701,1899.2,1899.7,1899.2,1899.5,1899.6,1900.1,1899.6,1899.9
202105271702,1899.5,1900.3,1899.5,1900.2,1899.9,1900.7,1899.9,1900.6
202105271703,1900.2,1900.2,1899.6,1899.7,1900.6,1900.6,1900,1900.1
202105271704,1899.7,1899.8,1899.6,1899.7,1900.1,1900.2,1900,1900.1
202105271705,1899.7,1900.2,1899.6,1900.2,1900.1,1900.6,1900,1900.6
202105271706,1900.2,1900.2,1899.5,1899.5,1900.6,1900.6,1899.9,1899.9
202105271707,1899.5,1899.7,1899.3,1899.4,1899.9,1900.1,1899.7,1899.8
202105271708,1899.4,1899.5,1899.2,1899.4,1899.8,1899.9,1899.6,1899.8
202105271709,1899.4,1899.4,1899.3,1899.4,1899.8,1899.8,1899.7,1899.8
202105271710,1899.4,1899.7,1899.2,1899.2,1899.8,1900.1,1899.6,1899.6
202105271711,1899.2,1899.3,1898.8,1898.8,1899.6,1899.7,1899.2,1899.2
202105271712,1898.8,1898.8,1898.4,1898.5,1899.2,1899.2,1898.8,1898.9
202105271713,1898.5,1898.7,1898.2,1898.4,1898.9,1899.1,1898.6,1898.8
202105271714,1898.4,1898.5,1898.2,1898.4,1898.8,1898.9,1898.6,1898.8
202105271715,1898.4,1899.1,1898.4,1898.9,1898.8,1899.5,1898.8,1899.3
202105271716,1898.9,1899.6,1898.9,1899.5,1899.3,1900,1899.3,1899.9
202105271717,1899.5,1899.6,1899.3,1899.4,1899.9,1900,1899.7,1899.8
202105271718,1899.4,1899.7,1899.3,1899.5,1899.8,1900.1,1899.7,1899.9
202105271719,1899.5,1899.5,1899.3,1899.4,1899.9,1899.9,1899.7,1899.8
202105271720,1899.4,1899.5,1899.2,1899.4,1899.8,1899.9,1899.6,1899.8
202105271721,1899.4,1899.4,1899.3,1899.4,1899.8,1899.8,1899.7,1899.8
202105271722,1899.4,1899.4,1899,1899,1899.8,1899.8,1899.4,1899.4
202105271723,1899,1899,1898.7,1898.8,1899.4,1899.4,1899.1,1899.2
202105271724,1898.8,1899.3,1898.7,1899.3,1899.2,1899.7,1899.1,1899.7
202105271725,1899.3,1899.3,1899,1899,1899.7,1899.7,1899.4,1899.4
202105271726,1899.1,1899.1,1898.7,1898.7,1899.5,1899.5,1899.1,1899.1
202105271727,1898.7,1899.3,1898.7,1899,1899.1,1899.7,1899.1,1899.4
202105271728,1899,1899.4,1899,1899.2,1899.4,1899.8,1899.4,1899.6
202105271729,1899.2,1899.2,1898.6,1898.7,1899.6,1899.6,1899,1899.1
202105271730,1898.7,1899.1,1898.7,1898.9,1899.1,1899.5,1899.1,1899.3
202105271731,1898.9,1898.9,1898.1,1898.1,1899.3,1899.3,1898.5,1898.5
202105271732,1898.1,1898.2,1898,1898.1,1898.5,1898.6,1898.4,1898.5
202105271733,1898.1,1898.2,1897.9,1898.1,1898.5,1898.6,1898.3,1898.5
202105271734,1898.1,1898.2,1897.8,1898,1898.5,1898.6,1898.2,1898.4
202105271735,1898,1898.3,1897.6,1897.7,1898.4,1898.7,1898,1898.1
202105271736,1897.7,1897.7,1896.8,1896.9,1898.1,1898.1,1897.2,1897.3
202105271737,1896.9,1897.3,1896.9,1897.2,1897.3,1897.7,1897.3,1897.6
202105271738,1897.2,1897.3,1896.8,1896.8,1897.6,1897.7,1897.2,1897.2
202105271739,1896.8,1897.2,1896.8,1897,1897.2,1897.6,1897.2,1897.4
202105271740,1897,1897.2,1897,1897.2,1897.4,1897.6,1897.4,1897.6
