日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105261219,1906.6,1906.9,1906.3,1906.4,1907,1907.3,1906.7,1906.8
202105261220,1906.4,1906.5,1906,1906.1,1906.8,1906.9,1906.4,1906.5
202105261221,1906.1,1906.4,1905.8,1905.8,1906.5,1906.8,1906.2,1906.2
202105261222,1905.8,1906.2,1905.8,1906.1,1906.2,1906.6,1906.2,1906.5
202105261223,1906.1,1906.1,1905.8,1905.9,1906.5,1906.5,1906.2,1906.3
202105261224,1905.9,1906.1,1905.8,1905.9,1906.3,1906.5,1906.2,1906.3
202105261225,1905.9,1906.6,1905.7,1906.5,1906.3,1907,1906.1,1906.9
202105261226,1906.5,1906.9,1906.5,1906.9,1906.9,1907.3,1906.9,1907.3
202105261227,1906.9,1907,1906.7,1906.9,1907.3,1907.4,1907.1,1907.3
202105261228,1907,1907.3,1906.9,1907.2,1907.4,1907.7,1907.3,1907.6
202105261229,1907.2,1907.4,1906.9,1907,1907.6,1907.8,1907.3,1907.4
202105261230,1907,1907.3,1907,1907.2,1907.4,1907.7,1907.4,1907.6
202105261231,1907.2,1907.2,1906.8,1906.9,1907.6,1907.6,1907.2,1907.3
202105261232,1906.9,1907.2,1906.9,1907,1907.3,1907.6,1907.3,1907.4
202105261233,1907,1907,1906.4,1906.4,1907.4,1907.4,1906.8,1906.8
202105261234,1906.4,1906.6,1906.4,1906.5,1906.8,1907,1906.8,1906.9
202105261235,1906.5,1906.6,1906.5,1906.5,1906.9,1907,1906.9,1906.9
202105261236,1906.5,1906.7,1906.5,1906.6,1906.9,1907.1,1906.9,1907
202105261237,1906.6,1906.6,1906.3,1906.5,1907,1907,1906.7,1906.9
202105261238,1906.5,1906.7,1906.4,1906.7,1906.9,1907.1,1906.8,1907.1
202105261239,1906.7,1906.8,1906.6,1906.7,1907.1,1907.2,1907,1907.1
202105261240,1906.7,1906.9,1906.6,1906.9,1907.1,1907.3,1907,1907.3
202105261241,1906.9,1907,1906.9,1907,1907.3,1907.4,1907.3,1907.4
202105261242,1907,1907.5,1907,1907.2,1907.4,1907.9,1907.4,1907.6
202105261243,1907.2,1907.3,1907,1907,1907.6,1907.7,1907.4,1907.4
202105261244,1906.9,1907,1906.9,1907,1907.3,1907.4,1907.3,1907.4
202105261245,1907,1907.1,1906.7,1906.8,1907.4,1907.5,1907.1,1907.2
202105261246,1906.8,1906.9,1906.7,1906.7,1907.2,1907.3,1907.1,1907.1
202105261247,1906.7,1906.7,1906.6,1906.7,1907.1,1907.1,1907,1907.1
202105261248,1906.8,1906.8,1906.5,1906.6,1907.2,1907.2,1906.9,1907
202105261249,1906.6,1906.6,1906.5,1906.5,1907,1907,1906.9,1906.9
202105261250,1906.5,1906.9,1906.4,1906.8,1906.9,1907.3,1906.8,1907.2
202105261251,1906.8,1907.1,1906.8,1907.1,1907.2,1907.5,1907.2,1907.5
202105261252,1907.1,1907.4,1906.3,1906.3,1907.5,1907.8,1906.7,1906.7
202105261253,1906.3,1906.4,1906.2,1906.3,1906.7,1906.8,1906.6,1906.7
202105261254,1906.3,1906.5,1906.3,1906.3,1906.7,1906.9,1906.7,1906.7
202105261255,1906.3,1906.5,1906.3,1906.5,1906.7,1906.9,1906.7,1906.9
202105261256,1906.5,1906.5,1906.4,1906.4,1906.9,1906.9,1906.8,1906.8
202105261257,1906.4,1906.7,1906.3,1906.6,1906.8,1907.1,1906.7,1907
202105261258,1906.6,1906.7,1906,1906,1907,1907.1,1906.4,1906.4
202105261259,1905.9,1905.9,1905.2,1905.2,1906.3,1906.3,1905.6,1905.6
202105261300,1905.2,1905.9,1905.2,1905.6,1905.6,1906.3,1905.6,1906
202105261301,1905.6,1906.1,1905.6,1906,1906,1906.5,1906,1906.4
202105261302,1906,1906.3,1905.9,1906.3,1906.4,1906.7,1906.3,1906.7
202105261303,1906.3,1906.5,1906.2,1906.4,1906.7,1906.9,1906.6,1906.8
202105261304,1906.4,1906.4,1906,1906.2,1906.8,1906.8,1906.4,1906.6
202105261305,1906.2,1906.2,1905.9,1905.9,1906.6,1906.6,1906.3,1906.3
202105261306,1905.9,1905.9,1905.6,1905.9,1906.3,1906.3,1906,1906.3
202105261307,1905.9,1906,1905.5,1905.6,1906.3,1906.4,1905.9,1906
202105261308,1905.6,1905.8,1905.3,1905.8,1906,1906.2,1905.7,1906.2
202105261309,1905.8,1905.9,1905.4,1905.7,1906.2,1906.3,1905.8,1906.1
202105261310,1905.7,1905.8,1905.6,1905.8,1906.1,1906.2,1906,1906.2
202105261311,1905.8,1905.9,1905.5,1905.6,1906.2,1906.3,1905.9,1906
202105261312,1905.7,1905.8,1905.5,1905.5,1906.1,1906.2,1905.9,1905.9
202105261313,1905.5,1906,1905.3,1905.9,1905.9,1906.4,1905.7,1906.3
202105261314,1906,1906,1905.6,1905.7,1906.4,1906.4,1906,1906.1
202105261315,1905.7,1906.3,1905.6,1906.2,1906.1,1906.7,1906,1906.6
202105261316,1906.2,1906.6,1906.1,1906.5,1906.6,1907,1906.5,1906.9
202105261317,1906.5,1906.7,1906.5,1906.7,1906.9,1907.1,1906.9,1907.1
202105261318,1906.7,1906.7,1906.4,1906.6,1907.1,1907.1,1906.8,1907
202105261319,1906.6,1906.6,1906.3,1906.3,1907,1907,1906.7,1906.7
202105261320,1906.3,1906.4,1906.2,1906.2,1906.7,1906.8,1906.6,1906.6
202105261321,1906.2,1906.3,1906.2,1906.3,1906.6,1906.7,1906.6,1906.7
202105261322,1906.3,1906.6,1906.3,1906.4,1906.7,1907,1906.7,1906.8
202105261323,1906.4,1906.4,1906.1,1906.2,1906.8,1906.8,1906.5,1906.6
202105261324,1906.1,1906.2,1906,1906,1906.5,1906.6,1906.4,1906.4
202105261325,1906,1906,1905.8,1905.8,1906.4,1906.4,1906.2,1906.2
202105261326,1905.8,1905.8,1905.6,1905.6,1906.2,1906.2,1906,1906
202105261327,1905.7,1906.3,1905.7,1906.2,1906.1,1906.7,1906.1,1906.6
202105261328,1906.2,1906.2,1905.9,1905.9,1906.6,1906.6,1906.3,1906.3
202105261329,1905.9,1906.1,1905.9,1906,1906.3,1906.5,1906.3,1906.4
202105261330,1906,1906.2,1905.9,1906.2,1906.4,1906.6,1906.3,1906.6
202105261331,1906.2,1906.4,1906.1,1906.3,1906.6,1906.8,1906.5,1906.7
202105261332,1906.3,1906.4,1906.3,1906.4,1906.7,1906.8,1906.7,1906.8
202105261333,1906.4,1906.7,1905.9,1906.2,1906.8,1907.1,1906.3,1906.6
202105261334,1906.3,1906.3,1905.8,1905.9,1906.7,1906.7,1906.2,1906.3
202105261335,1905.9,1906,1905.7,1905.7,1906.3,1906.4,1906.1,1906.1
202105261336,1905.8,1905.8,1905.6,1905.8,1906.2,1906.2,1906,1906.2
202105261337,1905.8,1906,1905.7,1905.9,1906.2,1906.4,1906.1,1906.3
202105261338,1905.9,1906.1,1905.9,1906,1906.3,1906.5,1906.3,1906.4
202105261339,1906,1906,1905.8,1905.9,1906.4,1906.4,1906.2,1906.3
202105261340,1905.9,1905.9,1905.5,1905.5,1906.3,1906.3,1905.9,1905.9
202105261341,1905.5,1905.7,1905.5,1905.6,1905.9,1906.1,1905.9,1906
202105261342,1905.6,1905.6,1905.4,1905.4,1906,1906,1905.8,1905.8
202105261343,1905.4,1906,1905.2,1906,1905.8,1906.4,1905.6,1906.4
202105261344,1905.9,1906.1,1905.6,1905.6,1906.3,1906.5,1906,1906
202105261345,1905.6,1905.8,1905.6,1905.8,1906,1906.2,1906,1906.2
202105261346,1905.8,1905.9,1905.7,1905.8,1906.2,1906.3,1906.1,1906.2
202105261347,1905.8,1905.9,1905.6,1905.6,1906.2,1906.3,1906,1906
202105261348,1905.6,1905.7,1905.6,1905.7,1906,1906.1,1906,1906.1
202105261349,1905.7,1905.8,1905.6,1905.8,1906.1,1906.2,1906,1906.2
202105261350,1905.8,1906.1,1905.8,1906.1,1906.2,1906.5,1906.2,1906.5
202105261351,1906.1,1906.1,1906,1906.1,1906.5,1906.5,1906.4,1906.5
202105261352,1906.1,1906.2,1906.1,1906.1,1906.5,1906.6,1906.5,1906.5
202105261353,1906.1,1906.2,1906.1,1906.2,1906.5,1906.6,1906.5,1906.6
202105261354,1906.2,1906.3,1906.2,1906.3,1906.6,1906.7,1906.6,1906.7
202105261355,1906.3,1906.4,1906.2,1906.3,1906.7,1906.8,1906.6,1906.7
202105261356,1906.3,1906.4,1906,1906,1906.7,1906.8,1906.4,1906.4
202105261357,1906,1906.1,1905.9,1906.1,1906.4,1906.5,1906.3,1906.5
202105261358,1906.1,1906.2,1906.1,1906.1,1906.5,1906.6,1906.5,1906.5
202105261359,1906.1,1906.3,1906.1,1906.3,1906.5,1906.7,1906.5,1906.7
202105261400,1906.3,1906.4,1906.1,1906.2,1906.7,1906.8,1906.5,1906.6
202105261401,1906.2,1906.5,1906.2,1906.4,1906.6,1906.9,1906.6,1906.8
202105261402,1906.4,1906.4,1906.1,1906.2,1906.8,1906.8,1906.5,1906.6
202105261403,1906.2,1906.2,1906.1,1906.1,1906.6,1906.6,1906.5,1906.5
202105261404,1906.1,1906.2,1906.1,1906.2,1906.5,1906.6,1906.5,1906.6
202105261405,1906.2,1906.4,1906.2,1906.4,1906.6,1906.8,1906.6,1906.8
202105261406,1906.4,1906.4,1906.1,1906.2,1906.8,1906.8,1906.5,1906.6
202105261407,1906.2,1906.5,1906.1,1906.5,1906.6,1906.9,1906.5,1906.9
202105261408,1906.5,1906.5,1906.3,1906.3,1906.9,1906.9,1906.7,1906.7
202105261409,1906.3,1906.3,1906.1,1906.2,1906.7,1906.7,1906.5,1906.6
202105261410,1906.2,1906.4,1906.1,1906.4,1906.6,1906.8,1906.5,1906.8
202105261411,1906.4,1906.5,1906.3,1906.4,1906.8,1906.9,1906.7,1906.8
202105261412,1906.4,1906.5,1906.3,1906.4,1906.8,1906.9,1906.7,1906.8
202105261413,1906.4,1906.6,1906.3,1906.6,1906.8,1907,1906.7,1907
202105261414,1906.6,1906.7,1906.6,1906.6,1907,1907.1,1907,1907
202105261415,1906.6,1906.8,1906.6,1906.8,1907,1907.2,1907,1907.2
202105261416,1906.8,1906.8,1906.6,1906.6,1907.2,1907.2,1907,1907
202105261417,1906.6,1906.7,1906.4,1906.5,1907,1907.1,1906.8,1906.9
202105261418,1906.5,1906.5,1906.3,1906.4,1906.9,1906.9,1906.7,1906.8
202105261419,1906.4,1906.4,1906.3,1906.4,1906.8,1906.8,1906.7,1906.8
202105261420,1906.4,1906.9,1906.3,1906.8,1906.8,1907.3,1906.7,1907.2
202105261421,1906.8,1907.1,1906.8,1907,1907.2,1907.5,1907.2,1907.4
202105261422,1907,1907.2,1907,1907.1,1907.4,1907.6,1907.4,1907.5
202105261423,1907.1,1907.1,1906.5,1906.5,1907.5,1907.5,1906.9,1906.9
202105261424,1906.5,1906.5,1905.9,1906,1906.9,1906.9,1906.3,1906.4
202105261425,1906,1906.1,1906,1906.1,1906.4,1906.5,1906.4,1906.5
202105261426,1906.1,1906.1,1905.6,1905.7,1906.5,1906.5,1906,1906.1
202105261427,1905.7,1905.9,1905.7,1905.7,1906.1,1906.3,1906.1,1906.1
202105261428,1905.7,1905.8,1905.6,1905.7,1906.1,1906.2,1906,1906.1
202105261429,1905.7,1906.1,1905.7,1905.8,1906.1,1906.5,1906.1,1906.2
202105261430,1905.8,1906.6,1905.8,1906.3,1906.2,1907,1906.2,1906.7
202105261431,1906.4,1906.4,1904.5,1904.7,1906.8,1906.8,1904.9,1905.1
202105261432,1904.7,1904.9,1904.2,1904.9,1905.1,1905.3,1904.6,1905.3
202105261433,1904.9,1904.9,1904.3,1904.6,1905.3,1905.3,1904.7,1905
202105261434,1904.6,1904.7,1904.3,1904.5,1905,1905.1,1904.7,1904.9
202105261435,1904.4,1905.3,1904.2,1905.3,1904.8,1905.7,1904.6,1905.7
202105261436,1905.3,1905.5,1905.1,1905.1,1905.7,1905.9,1905.5,1905.5
202105261437,1905.1,1905.6,1905.1,1905.5,1905.5,1906,1905.5,1905.9
202105261438,1905.5,1905.6,1904.7,1904.8,1905.9,1906,1905.1,1905.2
202105261439,1904.8,1905.2,1904.8,1904.9,1905.2,1905.6,1905.2,1905.3
202105261440,1904.8,1904.9,1904.6,1904.8,1905.2,1905.3,1905,1905.2
202105261441,1904.8,1904.8,1904.4,1904.6,1905.2,1905.2,1904.8,1905
202105261442,1904.6,1904.7,1904.1,1904.2,1905,1905.1,1904.5,1904.6
202105261443,1904.2,1904.2,1903.8,1903.8,1904.6,1904.6,1904.2,1904.2
202105261444,1903.8,1903.8,1903.6,1903.7,1904.2,1904.2,1904,1904.1
202105261445,1903.7,1903.7,1903.4,1903.5,1904.1,1904.1,1903.8,1903.9
202105261446,1903.5,1903.7,1903.5,1903.5,1903.9,1904.1,1903.9,1903.9
202105261447,1903.5,1903.5,1902.9,1902.9,1903.9,1903.9,1903.3,1903.3
202105261448,1902.9,1903.3,1902.8,1903.1,1903.3,1903.7,1903.2,1903.5
202105261449,1903.1,1903.2,1902.9,1902.9,1903.5,1903.6,1903.3,1903.3
202105261450,1903,1903.2,1902.9,1903.2,1903.4,1903.6,1903.3,1903.6
202105261451,1903.2,1903.5,1903.1,1903.3,1903.6,1903.9,1903.5,1903.7
202105261452,1903.3,1903.5,1903.1,1903.2,1903.7,1903.9,1903.5,1903.6
202105261453,1903.2,1903.3,1903.1,1903.2,1903.6,1903.7,1903.5,1903.6
202105261454,1903.2,1903.7,1903.2,1903.7,1903.6,1904.1,1903.6,1904.1
202105261455,1903.7,1903.7,1903.4,1903.5,1904.1,1904.1,1903.8,1903.9
202105261456,1903.5,1903.7,1903.5,1903.6,1903.9,1904.1,1903.9,1904
202105261457,1903.6,1903.6,1903.2,1903.3,1904,1904,1903.6,1903.7
202105261458,1903.3,1903.4,1903,1903.1,1903.7,1903.8,1903.4,1903.5
202105261459,1903.1,1903.3,1903,1903.3,1903.5,1903.7,1903.4,1903.7
202105261500,1903.3,1903.7,1902.7,1902.7,1903.7,1904.1,1903.1,1903.1
202105261501,1902.7,1903.3,1902.5,1903.1,1903.1,1903.7,1902.9,1903.5
202105261502,1903.1,1903.4,1902.8,1902.9,1903.5,1903.8,1903.2,1903.3
202105261503,1902.9,1903.6,1902.9,1903.4,1903.3,1904,1903.3,1903.8
202105261504,1903.4,1903.4,1903,1903.2,1903.8,1903.8,1903.4,1903.6
202105261505,1903.2,1903.3,1902.5,1902.5,1903.6,1903.7,1902.9,1902.9
202105261506,1902.5,1902.5,1901.1,1901.1,1902.9,1902.9,1901.5,1901.5
202105261507,1901.1,1901.6,1901,1901.4,1901.5,1902,1901.4,1901.8
202105261508,1901.4,1901.7,1901.2,1901.7,1901.8,1902.1,1901.6,1902.1
202105261509,1901.7,1901.8,1901.6,1901.7,1902.1,1902.2,1902,1902.1
202105261510,1901.7,1902.2,1901.7,1902.1,1902.1,1902.6,1902.1,1902.5
202105261511,1902.1,1902.3,1901.4,1901.4,1902.5,1902.7,1901.8,1901.8
202105261512,1901.4,1901.6,1901,1901.1,1901.8,1902,1901.4,1901.5
202105261513,1901.1,1901.1,1900.3,1900.8,1901.5,1901.5,1900.7,1901.2
202105261514,1900.8,1900.9,1900.5,1900.6,1901.2,1901.3,1900.9,1901
202105261515,1900.6,1901.2,1900.5,1901.1,1901,1901.6,1900.9,1901.5
202105261516,1901.1,1901.6,1901,1901.4,1901.5,1902,1901.4,1901.8
202105261517,1901.4,1901.6,1901.3,1901.5,1901.8,1902,1901.7,1901.9
202105261518,1901.5,1901.7,1901.2,1901.4,1901.9,1902.1,1901.6,1901.8
202105261519,1901.4,1901.6,1901.2,1901.2,1901.8,1902,1901.6,1901.6
202105261520,1901.2,1901.8,1901.1,1901.7,1901.6,1902.2,1901.5,1902.1
202105261521,1901.7,1901.8,1901.4,1901.7,1902.1,1902.2,1901.8,1902.1
202105261522,1901.7,1901.8,1901.5,1901.8,1902.1,1902.2,1901.9,1902.2
202105261523,1901.8,1902,1901.8,1902,1902.2,1902.4,1902.2,1902.4
202105261524,1902,1902,1901.7,1902,1902.4,1902.4,1902.1,1902.4
202105261525,1902,1903,1902,1903,1902.4,1903.4,1902.4,1903.4
202105261526,1902.9,1903,1902.7,1903,1903.3,1903.4,1903.1,1903.4
202105261527,1903,1903.5,1902.8,1903.5,1903.4,1903.9,1903.2,1903.9
202105261528,1903.5,1903.9,1903.5,1903.8,1903.9,1904.3,1903.9,1904.2
202105261529,1903.8,1903.8,1903.6,1903.8,1904.2,1904.2,1904,1904.2
202105261530,1903.8,1904.6,1903.7,1904.5,1904.2,1905,1904.1,1904.9
202105261531,1904.5,1904.7,1904.4,1904.7,1904.9,1905.1,1904.8,1905.1
202105261532,1904.7,1905.1,1904.2,1904.4,1905.1,1905.5,1904.6,1904.8
202105261533,1904.4,1905.1,1904.3,1905,1904.8,1905.5,1904.7,1905.4
202105261534,1905,1905,1904.4,1904.8,1905.4,1905.4,1904.8,1905.2
202105261535,1904.8,1904.9,1904.5,1904.6,1905.2,1905.3,1904.9,1905
202105261536,1904.6,1904.9,1904.6,1904.9,1905,1905.3,1905,1905.3
202105261537,1904.9,1904.9,1904.4,1904.6,1905.3,1905.3,1904.8,1905
202105261538,1904.6,1904.6,1904,1904,1905,1905,1904.4,1904.4
202105261539,1904,1904,1903.8,1903.9,1904.4,1904.4,1904.2,1904.3
202105261540,1903.9,1904.6,1903.8,1904.4,1904.3,1905,1904.2,1904.8
202105261541,1904.4,1904.8,1904.4,1904.4,1904.8,1905.2,1904.8,1904.8
202105261542,1904.4,1904.9,1904.4,1904.9,1904.8,1905.3,1904.8,1905.3
202105261543,1904.9,1905.4,1904.8,1905.2,1905.3,1905.8,1905.2,1905.6
202105261544,1905.3,1905.5,1905.2,1905.4,1905.7,1905.9,1905.6,1905.8
202105261545,1905.4,1905.4,1905,1905.1,1905.8,1905.8,1905.4,1905.5
202105261546,1905.1,1905.2,1904.4,1904.9,1905.5,1905.6,1904.8,1905.3
202105261547,1904.9,1904.9,1904.5,1904.7,1905.3,1905.3,1904.9,1905.1
202105261548,1904.7,1905.1,1904.6,1904.7,1905.1,1905.5,1905,1905.1
202105261549,1904.7,1905,1904.5,1904.5,1905.1,1905.4,1904.9,1904.9
202105261550,1904.5,1904.7,1904.3,1904.7,1904.9,1905.1,1904.7,1905.1
202105261551,1904.7,1905.1,1904.5,1905,1905.1,1905.5,1904.9,1905.4
202105261552,1904.9,1905.2,1904.9,1905.1,1905.3,1905.6,1905.3,1905.5
202105261553,1905.1,1905.8,1905.1,1905.8,1905.5,1906.2,1905.5,1906.2
202105261554,1905.8,1906.2,1905.7,1906.2,1906.2,1906.6,1906.1,1906.6
202105261555,1906.2,1906.2,1905.9,1906.2,1906.6,1906.6,1906.3,1906.6
202105261556,1906.2,1906.3,1906.1,1906.2,1906.6,1906.7,1906.5,1906.6
202105261557,1906.2,1906.3,1906.1,1906.2,1906.6,1906.7,1906.5,1906.6
202105261558,1906.2,1906.2,1905.8,1905.9,1906.6,1906.6,1906.2,1906.3
202105261559,1905.8,1905.8,1905.4,1905.6,1906.2,1906.2,1905.8,1906
202105261600,1905.6,1906,1905.1,1905.6,1906,1906.4,1905.5,1906
202105261601,1905.6,1905.8,1904.9,1905.4,1906,1906.2,1905.3,1905.8
202105261602,1905.4,1905.8,1905.2,1905.5,1905.8,1906.2,1905.6,1905.9
202105261603,1905.5,1905.7,1905,1905,1905.9,1906.1,1905.4,1905.4
202105261604,1905,1905.3,1904.9,1905.2,1905.4,1905.7,1905.3,1905.6
202105261605,1905.2,1906.2,1905.2,1906.2,1905.6,1906.6,1905.6,1906.6
202105261606,1906.2,1906.3,1906,1906,1906.6,1906.7,1906.4,1906.4
202105261607,1906,1906.2,1905.8,1905.9,1906.4,1906.6,1906.2,1906.3
202105261608,1905.9,1905.9,1905.5,1905.6,1906.3,1906.3,1905.9,1906
202105261609,1905.7,1905.9,1905.3,1905.4,1906.1,1906.3,1905.7,1905.8
202105261610,1905.4,1905.8,1905.3,1905.6,1905.8,1906.2,1905.7,1906
202105261611,1905.6,1905.9,1905.6,1905.8,1906,1906.3,1906,1906.2
202105261612,1905.8,1906.2,1905.8,1906,1906.2,1906.6,1906.2,1906.4
202105261613,1906,1906.2,1905.9,1906.2,1906.4,1906.6,1906.3,1906.6
202105261614,1906.2,1906.3,1906,1906.2,1906.6,1906.7,1906.4,1906.6
202105261615,1906.2,1906.3,1905.5,1905.7,1906.6,1906.7,1905.9,1906.1
202105261616,1905.7,1905.7,1905.4,1905.6,1906.1,1906.1,1905.8,1906
202105261617,1905.5,1905.7,1904.9,1904.9,1905.9,1906.1,1905.3,1905.3
202105261618,1904.9,1905,1904.8,1904.8,1905.3,1905.4,1905.2,1905.2
202105261619,1904.8,1905.3,1904.7,1905.2,1905.2,1905.7,1905.1,1905.6
202105261620,1905.2,1905.3,1905.1,1905.2,1905.6,1905.7,1905.5,1905.6
202105261621,1905.2,1905.4,1905.1,1905.3,1905.6,1905.8,1905.5,1905.7
202105261622,1905.3,1905.4,1904.8,1904.8,1905.7,1905.8,1905.2,1905.2
202105261623,1904.8,1904.9,1904.7,1904.8,1905.2,1905.3,1905.1,1905.2
202105261624,1904.8,1904.9,1904.7,1904.8,1905.2,1905.3,1905.1,1905.2
202105261625,1904.8,1905.2,1904.7,1905.2,1905.2,1905.6,1905.1,1905.6
202105261626,1905.2,1905.6,1905,1905.1,1905.6,1906,1905.4,1905.5
202105261627,1905,1905.1,1904.6,1905.1,1905.4,1905.5,1905,1905.5
202105261628,1905.1,1905.1,1904.4,1904.6,1905.5,1905.5,1904.8,1905
202105261629,1904.6,1904.6,1904.3,1904.6,1905,1905,1904.7,1905
202105261630,1904.6,1905.2,1904.5,1905.2,1905,1905.6,1904.9,1905.6
202105261631,1905.2,1905.5,1905,1905.5,1905.6,1905.9,1905.4,1905.9
202105261632,1905.5,1905.7,1905.4,1905.7,1905.9,1906.1,1905.8,1906.1
202105261633,1905.7,1906.2,1905.7,1906.1,1906.1,1906.6,1906.1,1906.5
202105261634,1906.1,1906.1,1905.7,1905.7,1906.5,1906.5,1906.1,1906.1
202105261635,1905.7,1905.7,1904.4,1904.6,1906.1,1906.1,1904.8,1905
202105261636,1904.6,1905.7,1904.6,1905.6,1905,1906.1,1905,1906
202105261637,1905.6,1905.7,1905.4,1905.7,1906,1906.1,1905.8,1906.1
202105261638,1905.7,1906.1,1905.7,1906.1,1906.1,1906.5,1906.1,1906.5
202105261639,1906.1,1906.1,1905.7,1906,1906.5,1906.5,1906.1,1906.4
202105261640,1906,1906.1,1905.8,1906.1,1906.4,1906.5,1906.2,1906.5
202105261641,1906.1,1906.3,1906,1906.2,1906.5,1906.7,1906.4,1906.6
202105261642,1906.2,1906.9,1906.2,1906.9,1906.6,1907.3,1906.6,1907.3
202105261643,1906.9,1907.3,1906.8,1907.1,1907.3,1907.7,1907.2,1907.5
202105261644,1907.1,1908.2,1907,1908,1907.5,1908.6,1907.4,1908.4
202105261645,1908,1908.3,1907.9,1907.9,1908.4,1908.7,1908.3,1908.3
202105261646,1907.9,1907.9,1907.2,1907.7,1908.3,1908.3,1907.6,1908.1
202105261647,1907.7,1908.4,1907.6,1908.4,1908.1,1908.8,1908,1908.8
202105261648,1908.5,1909,1908.1,1909,1908.9,1909.4,1908.5,1909.4
202105261649,1909,1909.5,1909,1909.4,1909.4,1909.9,1909.4,1909.8
202105261650,1909.4,1909.8,1909.4,1909.8,1909.8,1910.2,1909.8,1910.2
202105261651,1909.8,1910.1,1908.7,1908.8,1910.2,1910.5,1909.1,1909.2
202105261652,1908.8,1908.8,1908.3,1908.6,1909.2,1909.2,1908.7,1909
202105261653,1908.7,1909.5,1908.6,1909.5,1909.1,1909.9,1909,1909.9
202105261654,1909.5,1909.5,1908.9,1909,1909.9,1909.9,1909.3,1909.4
202105261655,1909,1909.1,1908.7,1909,1909.4,1909.5,1909.1,1909.4
202105261656,1909,1909.2,1908.7,1908.9,1909.4,1909.6,1909.1,1909.3
202105261657,1908.9,1909,1908.7,1909,1909.3,1909.4,1909.1,1909.4
202105261658,1909,1909.3,1908.9,1909.2,1909.4,1909.7,1909.3,1909.6
202105261659,1909.2,1909.3,1909.1,1909.2,1909.6,1909.7,1909.5,1909.6
202105261700,1909.2,1909.2,1908.8,1909,1909.6,1909.6,1909.2,1909.4
202105261701,1909,1909,1908.8,1908.9,1909.4,1909.4,1909.2,1909.3
202105261702,1908.9,1909.1,1908.8,1908.8,1909.3,1909.5,1909.2,1909.2
202105261703,1908.8,1908.9,1908.5,1908.6,1909.2,1909.3,1908.9,1909
202105261704,1908.6,1908.6,1908.3,1908.3,1909,1909,1908.7,1908.7
202105261705,1908.3,1908.3,1907.4,1907.8,1908.7,1908.7,1907.8,1908.2
202105261706,1907.8,1908.1,1907.8,1907.8,1908.2,1908.5,1908.2,1908.2
202105261707,1907.8,1907.9,1907.4,1907.5,1908.2,1908.3,1907.8,1907.9
202105261708,1907.5,1908.3,1907.3,1908.1,1907.9,1908.7,1907.7,1908.5
202105261709,1908.1,1908.6,1908.1,1908.3,1908.5,1909,1908.5,1908.7
202105261710,1908.3,1908.7,1908.3,1908.7,1908.7,1909.1,1908.7,1909.1
202105261711,1908.7,1909,1908.5,1908.9,1909.1,1909.4,1908.9,1909.3
202105261712,1908.9,1909.5,1908.9,1909.3,1909.3,1909.9,1909.3,1909.7
202105261713,1909.3,1909.8,1909.1,1909.8,1909.7,1910.2,1909.5,1910.2
202105261714,1909.8,1909.8,1909.5,1909.5,1910.2,1910.2,1909.9,1909.9
202105261715,1909.5,1909.5,1908.6,1908.7,1909.9,1909.9,1909,1909.1
202105261716,1908.7,1908.8,1908.5,1908.8,1909.1,1909.2,1908.9,1909.2
202105261717,1908.8,1908.9,1908.2,1908.7,1909.2,1909.3,1908.6,1909.1
202105261718,1908.6,1908.7,1908.2,1908.5,1909,1909.1,1908.6,1908.9
202105261719,1908.5,1908.5,1908.3,1908.5,1908.9,1908.9,1908.7,1908.9
202105261720,1908.5,1908.8,1908.4,1908.7,1908.9,1909.2,1908.8,1909.1
202105261721,1908.7,1908.7,1908.4,1908.4,1909.1,1909.1,1908.8,1908.8
202105261722,1908.4,1908.5,1908,1908.3,1908.8,1908.9,1908.4,1908.7
202105261723,1908.3,1908.6,1908.3,1908.3,1908.7,1909,1908.7,1908.7
202105261724,1908.3,1908.3,1908.1,1908.2,1908.7,1908.7,1908.5,1908.6
202105261725,1908.2,1908.4,1908.2,1908.3,1908.6,1908.8,1908.6,1908.7
202105261726,1908.3,1908.4,1908.2,1908.2,1908.7,1908.8,1908.6,1908.6
202105261727,1908.2,1908.2,1908.1,1908.2,1908.6,1908.6,1908.5,1908.6
202105261728,1908.2,1908.3,1908.1,1908.1,1908.6,1908.7,1908.5,1908.5
202105261729,1908.1,1908.2,1908,1908.2,1908.5,1908.6,1908.4,1908.6
202105261730,1908.2,1908.2,1908.1,1908.1,1908.6,1908.6,1908.5,1908.5
202105261731,1908.1,1908.1,1907.6,1907.7,1908.5,1908.5,1908,1908.1
202105261732,1907.7,1907.9,1907.5,1907.8,1908.1,1908.3,1907.9,1908.2
202105261733,1907.8,1908,1907.8,1907.9,1908.2,1908.4,1908.2,1908.3
202105261734,1907.9,1908.5,1907.9,1908.4,1908.3,1908.9,1908.3,1908.8
202105261735,1908.4,1908.4,1908.2,1908.2,1908.8,1908.8,1908.6,1908.6
202105261736,1908.2,1908.3,1908.1,1908.2,1908.6,1908.7,1908.5,1908.6
202105261737,1908.2,1908.2,1908,1908.1,1908.6,1908.6,1908.4,1908.5
202105261738,1908.1,1908.2,1907.9,1908.1,1908.5,1908.6,1908.3,1908.5
