日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105171218,1851.9,1852.9,1851.9,1852.9,1852.3,1853.3,1852.3,1853.3
202105171219,1852.9,1852.9,1852.7,1852.8,1853.3,1853.3,1853.1,1853.2
202105171220,1852.8,1852.8,1852.6,1852.7,1853.2,1853.2,1853,1853.1
202105171221,1852.7,1852.7,1852.5,1852.6,1853.1,1853.1,1852.9,1853
202105171222,1852.6,1852.8,1852.6,1852.7,1853,1853.2,1853,1853.1
202105171223,1852.7,1852.8,1852.5,1852.7,1853.1,1853.2,1852.9,1853.1
202105171224,1852.7,1852.8,1852.4,1852.5,1853.1,1853.2,1852.8,1852.9
202105171225,1852.5,1852.7,1852.4,1852.6,1852.9,1853.1,1852.8,1853
202105171226,1852.5,1852.7,1852.5,1852.6,1852.9,1853.1,1852.9,1853
202105171227,1852.6,1852.7,1852.4,1852.7,1853,1853.1,1852.8,1853.1
202105171228,1852.7,1852.7,1852.4,1852.4,1853.1,1853.1,1852.8,1852.8
202105171229,1852.4,1852.7,1852.3,1852.5,1852.8,1853.1,1852.7,1852.9
202105171230,1852.4,1852.5,1852.1,1852.1,1852.8,1852.9,1852.5,1852.5
202105171231,1852.1,1852.2,1851.8,1851.9,1852.5,1852.6,1852.2,1852.3
202105171232,1851.9,1852,1851.8,1851.8,1852.3,1852.4,1852.2,1852.2
202105171233,1851.8,1852,1851.8,1851.8,1852.2,1852.4,1852.2,1852.2
202105171234,1851.8,1851.9,1851.6,1851.7,1852.2,1852.3,1852,1852.1
202105171235,1851.7,1851.7,1851.5,1851.7,1852.1,1852.1,1851.9,1852.1
202105171236,1851.7,1851.8,1851.6,1851.8,1852.1,1852.2,1852,1852.2
202105171237,1851.8,1851.8,1851.6,1851.7,1852.2,1852.2,1852,1852.1
202105171238,1851.7,1851.8,1851.6,1851.8,1852.1,1852.2,1852,1852.2
202105171239,1851.8,1852,1851.8,1852,1852.2,1852.4,1852.2,1852.4
202105171240,1852,1852.1,1852,1852,1852.4,1852.5,1852.4,1852.4
202105171241,1852,1852.1,1851.9,1852,1852.4,1852.5,1852.3,1852.4
202105171242,1852,1852.1,1851.9,1852.1,1852.4,1852.5,1852.3,1852.5
202105171243,1852.1,1852.2,1852.1,1852.1,1852.5,1852.6,1852.5,1852.5
202105171244,1852.1,1852.1,1852,1852.1,1852.5,1852.5,1852.4,1852.5
202105171245,1852.1,1852.2,1852.1,1852.1,1852.5,1852.6,1852.5,1852.5
202105171246,1852.1,1852.1,1851.9,1851.9,1852.5,1852.5,1852.3,1852.3
202105171247,1851.9,1852,1851.9,1852,1852.3,1852.4,1852.3,1852.4
202105171248,1852,1852.1,1852,1852,1852.4,1852.5,1852.4,1852.4
202105171249,1852,1852,1852,1852,1852.4,1852.4,1852.4,1852.4
202105171250,1852,1852,1851.6,1851.7,1852.4,1852.4,1852,1852.1
202105171251,1851.7,1851.8,1851.7,1851.7,1852.1,1852.2,1852.1,1852.1
202105171252,1851.7,1851.7,1851.5,1851.6,1852.1,1852.1,1851.9,1852
202105171253,1851.6,1851.6,1851.5,1851.6,1852,1852,1851.9,1852
202105171254,1851.6,1851.6,1851.5,1851.6,1852,1852,1851.9,1852
202105171255,1851.6,1851.6,1851.4,1851.4,1852,1852,1851.8,1851.8
202105171256,1851.4,1851.7,1851.4,1851.7,1851.8,1852.1,1851.8,1852.1
202105171257,1851.7,1851.7,1851.6,1851.6,1852.1,1852.1,1852,1852
202105171258,1851.6,1851.6,1851.1,1851.3,1852,1852,1851.5,1851.7
202105171259,1851.3,1851.3,1851.2,1851.2,1851.7,1851.7,1851.6,1851.6
202105171300,1851.2,1851.5,1851.2,1851.5,1851.6,1851.9,1851.6,1851.9
202105171301,1851.5,1852,1851.4,1852,1851.9,1852.4,1851.8,1852.4
202105171302,1852,1852.1,1851.6,1851.8,1852.4,1852.5,1852,1852.2
202105171303,1851.7,1851.8,1851.6,1851.8,1852.1,1852.2,1852,1852.2
202105171304,1851.8,1851.8,1851.7,1851.8,1852.2,1852.2,1852.1,1852.2
202105171305,1851.7,1852.3,1851.7,1852.2,1852.1,1852.7,1852.1,1852.6
202105171306,1852.2,1852.3,1852.1,1852.2,1852.6,1852.7,1852.5,1852.6
202105171307,1852.2,1852.2,1852,1852.2,1852.6,1852.6,1852.4,1852.6
202105171308,1852.2,1852.3,1852.1,1852.2,1852.6,1852.7,1852.5,1852.6
202105171309,1852.2,1852.3,1852.1,1852.1,1852.6,1852.7,1852.5,1852.5
202105171310,1852.1,1852.2,1852,1852.1,1852.5,1852.6,1852.4,1852.5
202105171311,1852.1,1852.1,1851.9,1852.1,1852.5,1852.5,1852.3,1852.5
202105171312,1852.1,1852.1,1851.9,1852,1852.5,1852.5,1852.3,1852.4
202105171313,1852,1852,1851.7,1851.7,1852.4,1852.4,1852.1,1852.1
202105171314,1851.7,1851.7,1851.5,1851.6,1852.1,1852.1,1851.9,1852
202105171315,1851.6,1851.7,1851.6,1851.7,1852,1852.1,1852,1852.1
202105171316,1851.7,1851.8,1851.6,1851.6,1852.1,1852.2,1852,1852
202105171317,1851.6,1851.7,1851.6,1851.6,1852,1852.1,1852,1852
202105171318,1851.6,1851.7,1851.6,1851.6,1852,1852.1,1852,1852
202105171319,1851.6,1851.7,1851.6,1851.6,1852,1852.1,1852,1852
202105171320,1851.6,1851.9,1851.5,1851.8,1852,1852.3,1851.9,1852.2
202105171321,1851.8,1852.1,1851.7,1852.1,1852.2,1852.5,1852.1,1852.5
202105171322,1852.1,1852.2,1852,1852.2,1852.5,1852.6,1852.4,1852.6
202105171323,1852.2,1852.3,1852.2,1852.2,1852.6,1852.7,1852.6,1852.6
202105171324,1852.2,1852.5,1852.2,1852.5,1852.6,1852.9,1852.6,1852.9
202105171325,1852.5,1852.5,1852.4,1852.4,1852.9,1852.9,1852.8,1852.8
202105171326,1852.5,1852.5,1852.4,1852.5,1852.9,1852.9,1852.8,1852.9
202105171327,1852.5,1852.6,1852.5,1852.6,1852.9,1853,1852.9,1853
202105171328,1852.6,1852.7,1852.6,1852.7,1853,1853.1,1853,1853.1
202105171329,1852.7,1852.8,1852.6,1852.7,1853.1,1853.2,1853,1853.1
202105171330,1852.7,1852.7,1852.6,1852.7,1853.1,1853.1,1853,1853.1
202105171331,1852.7,1852.7,1852.5,1852.7,1853.1,1853.1,1852.9,1853.1
202105171332,1852.7,1852.8,1852.7,1852.7,1853.1,1853.2,1853.1,1853.1
202105171333,1852.7,1852.8,1852.6,1852.8,1853.1,1853.2,1853,1853.2
202105171334,1852.8,1852.8,1852.5,1852.5,1853.2,1853.2,1852.9,1852.9
202105171335,1852.5,1852.5,1852.2,1852.2,1852.9,1852.9,1852.6,1852.6
202105171336,1852.2,1852.2,1851.9,1852.1,1852.6,1852.6,1852.3,1852.5
202105171337,1852.1,1852.5,1852.1,1852.5,1852.5,1852.9,1852.5,1852.9
202105171338,1852.4,1852.5,1852.2,1852.2,1852.8,1852.9,1852.6,1852.6
202105171339,1852.2,1852.3,1852.1,1852.1,1852.6,1852.7,1852.5,1852.5
202105171340,1852.1,1852.2,1852,1852.2,1852.5,1852.6,1852.4,1852.6
202105171341,1852.3,1852.5,1852.3,1852.5,1852.7,1852.9,1852.7,1852.9
202105171342,1852.5,1852.6,1852.5,1852.6,1852.9,1853,1852.9,1853
202105171343,1852.6,1852.9,1852.6,1852.7,1853,1853.3,1853,1853.1
202105171344,1852.7,1852.8,1852.7,1852.7,1853.1,1853.2,1853.1,1853.1
202105171345,1852.7,1853,1852.7,1853,1853.1,1853.4,1853.1,1853.4
202105171346,1853,1853,1852.9,1852.9,1853.4,1853.4,1853.3,1853.3
202105171347,1852.9,1853,1852.9,1852.9,1853.3,1853.4,1853.3,1853.3
202105171348,1852.9,1853,1852.8,1853,1853.3,1853.4,1853.2,1853.4
202105171349,1853,1853.1,1853,1853,1853.4,1853.5,1853.4,1853.4
202105171350,1853,1853,1853,1853,1853.4,1853.4,1853.4,1853.4
202105171351,1853,1853.1,1852.9,1853.1,1853.4,1853.5,1853.3,1853.5
202105171352,1853.1,1853.1,1853,1853,1853.5,1853.5,1853.4,1853.4
202105171353,1853,1853,1852.9,1852.9,1853.4,1853.4,1853.3,1853.3
202105171354,1852.9,1853,1852.8,1852.9,1853.3,1853.4,1853.2,1853.3
202105171355,1852.9,1852.9,1852.8,1852.8,1853.3,1853.3,1853.2,1853.2
202105171356,1852.8,1853,1852.8,1852.8,1853.2,1853.4,1853.2,1853.2
202105171357,1852.8,1852.9,1852.8,1852.9,1853.2,1853.3,1853.2,1853.3
202105171358,1852.9,1852.9,1852.6,1852.6,1853.3,1853.3,1853,1853
202105171359,1852.6,1852.6,1852.5,1852.6,1853,1853,1852.9,1853
202105171400,1852.6,1853,1852.6,1853,1853,1853.4,1853,1853.4
202105171401,1853,1853.1,1852.9,1853,1853.4,1853.5,1853.3,1853.4
202105171402,1853,1853.1,1853,1853,1853.4,1853.5,1853.4,1853.4
202105171403,1853,1853.1,1853,1853,1853.4,1853.5,1853.4,1853.4
202105171404,1853,1853.2,1853,1853.2,1853.4,1853.6,1853.4,1853.6
202105171405,1853.2,1853.3,1853.2,1853.3,1853.6,1853.7,1853.6,1853.7
202105171406,1853.3,1853.7,1853.3,1853.4,1853.7,1854.1,1853.7,1853.8
202105171407,1853.4,1853.4,1853.3,1853.4,1853.8,1853.8,1853.7,1853.8
202105171408,1853.4,1853.8,1853.4,1853.6,1853.8,1854.2,1853.8,1854
202105171409,1853.6,1854.2,1853.4,1853.8,1854,1854.6,1853.8,1854.2
202105171410,1853.8,1854.1,1853.8,1854,1854.2,1854.5,1854.2,1854.4
202105171411,1854,1854.1,1853.9,1854.1,1854.4,1854.5,1854.3,1854.5
202105171412,1854.1,1854.1,1853.9,1854.1,1854.5,1854.5,1854.3,1854.5
202105171413,1854.1,1854.1,1853.7,1853.8,1854.5,1854.5,1854.1,1854.2
202105171414,1853.8,1853.9,1853.7,1853.8,1854.2,1854.3,1854.1,1854.2
202105171415,1853.8,1854.1,1853.8,1853.9,1854.2,1854.5,1854.2,1854.3
202105171416,1853.9,1854.2,1853.9,1854.1,1854.3,1854.6,1854.3,1854.5
202105171417,1854.1,1854.1,1853.8,1853.8,1854.5,1854.5,1854.2,1854.2
202105171418,1853.9,1853.9,1853.2,1853.4,1854.3,1854.3,1853.6,1853.8
202105171419,1853.4,1853.7,1853.4,1853.5,1853.8,1854.1,1853.8,1853.9
202105171420,1853.5,1853.6,1853.5,1853.6,1853.9,1854,1853.9,1854
202105171421,1853.6,1853.8,1853.6,1853.7,1854,1854.2,1854,1854.1
202105171422,1853.7,1853.7,1853.4,1853.5,1854.1,1854.1,1853.8,1853.9
202105171423,1853.5,1853.5,1853.3,1853.4,1853.9,1853.9,1853.7,1853.8
202105171424,1853.4,1853.5,1853.4,1853.5,1853.8,1853.9,1853.8,1853.9
202105171425,1853.5,1853.6,1853.4,1853.5,1853.9,1854,1853.8,1853.9
202105171426,1853.5,1853.7,1853.5,1853.7,1853.9,1854.1,1853.9,1854.1
202105171427,1853.5,1853.8,1853.5,1853.8,1853.9,1854.2,1853.9,1854.2
202105171428,1853.8,1853.9,1853.5,1853.6,1854.2,1854.3,1853.9,1854
202105171429,1853.7,1853.9,1853.6,1853.7,1854.1,1854.3,1854,1854.1
202105171430,1853.6,1854.9,1853.6,1854.8,1854,1855.3,1854,1855.2
202105171431,1854.8,1855.1,1854.8,1854.9,1855.2,1855.5,1855.2,1855.3
202105171432,1854.9,1855.3,1853.9,1853.9,1855.3,1855.7,1854.3,1854.3
202105171433,1853.9,1854.6,1853.4,1853.4,1854.3,1855,1853.8,1853.8
202105171434,1853.4,1854,1853.4,1853.7,1853.8,1854.4,1853.8,1854.1
202105171435,1853.7,1854.3,1853.7,1854.1,1854.1,1854.7,1854.1,1854.5
202105171436,1854.1,1854.6,1854.1,1854.4,1854.5,1855,1854.5,1854.8
202105171437,1854.4,1854.5,1854.1,1854.1,1854.8,1854.9,1854.5,1854.5
202105171438,1854.1,1854.5,1854,1854.4,1854.5,1854.9,1854.4,1854.8
202105171439,1854.4,1854.9,1854.4,1854.8,1854.8,1855.3,1854.8,1855.2
202105171440,1854.9,1854.9,1854.7,1854.9,1855.3,1855.3,1855.1,1855.3
202105171441,1854.9,1855,1854.8,1854.9,1855.3,1855.4,1855.2,1855.3
202105171442,1854.9,1855,1854.7,1855,1855.3,1855.4,1855.1,1855.4
202105171443,1855,1855,1854.6,1854.7,1855.4,1855.4,1855,1855.1
202105171444,1854.7,1855,1854.7,1854.9,1855.1,1855.4,1855.1,1855.3
202105171445,1854.9,1855.1,1854.8,1855.1,1855.3,1855.5,1855.2,1855.5
202105171446,1855.1,1855.1,1855,1855,1855.5,1855.5,1855.4,1855.4
202105171447,1855,1855.1,1855,1855,1855.4,1855.5,1855.4,1855.4
202105171448,1855,1855,1854.8,1854.9,1855.4,1855.4,1855.2,1855.3
202105171449,1854.9,1854.9,1854.2,1854.2,1855.3,1855.3,1854.6,1854.6
202105171450,1854.2,1854.4,1853.9,1854.4,1854.6,1854.8,1854.3,1854.8
202105171451,1854.4,1854.5,1854.3,1854.4,1854.8,1854.9,1854.7,1854.8
202105171452,1854.4,1854.5,1854.2,1854.2,1854.8,1854.9,1854.6,1854.6
202105171453,1854.2,1854.6,1854.2,1854.2,1854.6,1855,1854.6,1854.6
202105171454,1854.2,1854.6,1854,1854.5,1854.6,1855,1854.4,1854.9
202105171455,1854.5,1854.5,1853.7,1853.8,1854.9,1854.9,1854.1,1854.2
202105171456,1853.8,1853.8,1853.4,1853.5,1854.2,1854.2,1853.8,1853.9
202105171457,1853.5,1853.8,1853.4,1853.4,1853.9,1854.2,1853.8,1853.8
202105171458,1853.4,1853.4,1852.3,1852.4,1853.8,1853.8,1852.7,1852.8
202105171459,1852.4,1852.6,1852.3,1852.4,1852.8,1853,1852.7,1852.8
202105171500,1852.4,1852.9,1852.2,1852.5,1852.8,1853.3,1852.6,1852.9
202105171501,1852.5,1853.3,1852.5,1853,1852.9,1853.7,1852.9,1853.4
202105171502,1853,1853.2,1852.6,1853.2,1853.4,1853.6,1853,1853.6
202105171503,1853.2,1853.6,1852.9,1853.6,1853.6,1854,1853.3,1854
202105171504,1853.6,1853.9,1853.6,1853.7,1854,1854.3,1854,1854.1
202105171505,1853.7,1854,1853.7,1853.7,1854.1,1854.4,1854.1,1854.1
202105171506,1853.7,1853.7,1853.6,1853.6,1854.1,1854.1,1854,1854
202105171507,1853.6,1853.7,1853.2,1853.6,1854,1854.1,1853.6,1854
202105171508,1853.6,1853.7,1853.4,1853.5,1854,1854.1,1853.8,1853.9
202105171509,1853.5,1854,1853.5,1853.8,1853.9,1854.4,1853.9,1854.2
202105171510,1853.8,1854,1853.8,1853.9,1854.2,1854.4,1854.2,1854.3
202105171511,1853.9,1854,1853.5,1854,1854.3,1854.4,1853.9,1854.4
202105171512,1854,1854.3,1853.9,1854.3,1854.4,1854.7,1854.3,1854.7
202105171513,1854.3,1855,1854.3,1854.9,1854.7,1855.4,1854.7,1855.3
202105171514,1854.9,1855.1,1854.9,1855,1855.3,1855.5,1855.3,1855.4
202105171515,1855.1,1855.1,1854.9,1855,1855.5,1855.5,1855.3,1855.4
202105171516,1855,1855.2,1854.7,1854.7,1855.4,1855.6,1855.1,1855.1
202105171517,1854.7,1855.1,1854.6,1854.9,1855.1,1855.5,1855,1855.3
202105171518,1854.9,1855,1854.5,1854.6,1855.3,1855.4,1854.9,1855
202105171519,1854.6,1854.7,1854.3,1854.4,1855,1855.1,1854.7,1854.8
202105171520,1854.4,1854.7,1854.4,1854.6,1854.8,1855.1,1854.8,1855
202105171521,1854.6,1854.7,1853.9,1854.1,1855,1855.1,1854.3,1854.5
202105171522,1854.1,1854.2,1853.9,1853.9,1854.5,1854.6,1854.3,1854.3
202105171523,1853.9,1854,1853.6,1853.6,1854.3,1854.4,1854,1854
202105171524,1853.6,1853.9,1853.6,1853.9,1854,1854.3,1854,1854.3
202105171525,1853.9,1854.1,1853.9,1854.1,1854.3,1854.5,1854.3,1854.5
202105171526,1854.1,1854.1,1853.8,1853.8,1854.5,1854.5,1854.2,1854.2
202105171527,1853.7,1853.9,1853.6,1853.7,1854.1,1854.3,1854,1854.1
202105171528,1853.7,1854,1853.7,1853.8,1854.1,1854.4,1854.1,1854.2
202105171529,1853.8,1853.9,1853.6,1853.7,1854.2,1854.3,1854,1854.1
202105171530,1853.7,1854,1853.6,1853.6,1854.1,1854.4,1854,1854
202105171531,1853.6,1853.8,1853.4,1853.4,1854,1854.2,1853.8,1853.8
202105171532,1853.4,1853.4,1852.5,1852.5,1853.8,1853.8,1852.9,1852.9
202105171533,1852.5,1853.1,1852.5,1853.1,1852.9,1853.5,1852.9,1853.5
202105171534,1853.1,1853.2,1853,1853.1,1853.5,1853.6,1853.4,1853.5
202105171535,1853.1,1853.2,1852.8,1853.1,1853.5,1853.6,1853.2,1853.5
202105171536,1853.2,1853.9,1853.2,1853.9,1853.6,1854.3,1853.6,1854.3
202105171537,1853.9,1854.2,1853.7,1853.8,1854.3,1854.6,1854.1,1854.2
202105171538,1853.8,1853.8,1853.2,1853.4,1854.2,1854.2,1853.6,1853.8
202105171539,1853.4,1853.4,1853,1853,1853.8,1853.8,1853.4,1853.4
202105171540,1853,1853.2,1852.7,1853.1,1853.4,1853.6,1853.1,1853.5
202105171541,1853.1,1853.4,1853,1853.4,1853.5,1853.8,1853.4,1853.8
202105171542,1853.4,1853.7,1853.2,1853.6,1853.8,1854.1,1853.6,1854
202105171543,1853.6,1853.6,1853.1,1853.2,1854,1854,1853.5,1853.6
202105171544,1853.2,1853.7,1853.1,1853.7,1853.6,1854.1,1853.5,1854.1
202105171545,1853.7,1853.9,1853.2,1853.2,1854.1,1854.3,1853.6,1853.6
202105171546,1853.2,1853.7,1853.2,1853.7,1853.6,1854.1,1853.6,1854.1
202105171547,1853.7,1854.1,1853.7,1854,1854.1,1854.5,1854.1,1854.4
202105171548,1854,1854.3,1854,1854.3,1854.4,1854.7,1854.4,1854.7
202105171549,1854.3,1854.7,1854.3,1854.5,1854.7,1855.1,1854.7,1854.9
202105171550,1854.5,1854.5,1854.3,1854.3,1854.9,1854.9,1854.7,1854.7
202105171551,1854.3,1854.5,1854.2,1854.2,1854.7,1854.9,1854.6,1854.6
202105171552,1854.2,1854.2,1853.8,1854,1854.6,1854.6,1854.2,1854.4
202105171553,1854,1854.3,1853.6,1854.3,1854.4,1854.7,1854,1854.7
202105171554,1854.2,1854.2,1854,1854.1,1854.6,1854.6,1854.4,1854.5
202105171555,1854.1,1854.2,1853.9,1853.9,1854.5,1854.6,1854.3,1854.3
202105171556,1853.9,1854,1853.5,1853.5,1854.3,1854.4,1853.9,1853.9
202105171557,1853.5,1853.5,1853,1853.1,1853.9,1853.9,1853.4,1853.5
202105171558,1853.1,1853.3,1852.9,1853.3,1853.5,1853.7,1853.3,1853.7
202105171559,1853.3,1853.4,1853.2,1853.3,1853.7,1853.8,1853.6,1853.7
202105171600,1853.3,1853.9,1853.1,1853.5,1853.7,1854.3,1853.5,1853.9
202105171601,1853.5,1853.8,1853.1,1853.2,1853.9,1854.2,1853.5,1853.6
202105171602,1853.2,1853.4,1853.1,1853.2,1853.6,1853.8,1853.5,1853.6
202105171603,1853.2,1854.3,1853.2,1854.3,1853.6,1854.7,1853.6,1854.7
202105171604,1854.3,1854.3,1853.5,1853.6,1854.7,1854.7,1853.9,1854
202105171605,1853.6,1853.9,1853.5,1853.7,1854,1854.3,1853.9,1854.1
202105171606,1853.7,1853.8,1853.5,1853.8,1854.1,1854.2,1853.9,1854.2
202105171607,1853.8,1853.8,1853.7,1853.8,1854.2,1854.2,1854.1,1854.2
202105171608,1853.7,1853.8,1853.5,1853.7,1854.1,1854.2,1853.9,1854.1
202105171609,1853.7,1854.3,1853.7,1854,1854.1,1854.7,1854.1,1854.4
202105171610,1854,1854.2,1853.7,1853.8,1854.4,1854.6,1854.1,1854.2
202105171611,1853.8,1854,1853.7,1853.7,1854.2,1854.4,1854.1,1854.1
202105171612,1853.7,1853.9,1853.6,1853.9,1854.1,1854.3,1854,1854.3
202105171613,1853.8,1853.9,1853.4,1853.7,1854.2,1854.3,1853.8,1854.1
202105171614,1853.7,1853.9,1853.7,1853.9,1854.1,1854.3,1854.1,1854.3
202105171615,1853.9,1854.2,1853.8,1854.1,1854.3,1854.6,1854.2,1854.5
202105171616,1854.1,1854.1,1853.6,1853.9,1854.5,1854.5,1854,1854.3
202105171617,1853.9,1853.9,1853.7,1853.7,1854.3,1854.3,1854.1,1854.1
202105171618,1853.7,1853.7,1853.1,1853.3,1854.1,1854.1,1853.5,1853.7
202105171619,1853.3,1853.3,1852.9,1853.2,1853.7,1853.7,1853.3,1853.6
202105171620,1853.2,1853.2,1853,1853.1,1853.6,1853.6,1853.4,1853.5
202105171621,1853.1,1853.4,1853.1,1853.2,1853.5,1853.8,1853.5,1853.6
202105171622,1853.2,1853.2,1852.8,1852.9,1853.6,1853.6,1853.2,1853.3
202105171623,1852.9,1853,1852.2,1852.5,1853.3,1853.4,1852.6,1852.9
202105171624,1852.5,1852.5,1852.3,1852.4,1852.9,1852.9,1852.7,1852.8
202105171625,1852.4,1852.6,1852.2,1852.3,1852.8,1853,1852.6,1852.7
202105171626,1852.3,1852.5,1852.1,1852.1,1852.7,1852.9,1852.5,1852.5
202105171627,1852.1,1852.2,1852.1,1852.1,1852.5,1852.6,1852.5,1852.5
202105171628,1852.1,1852.2,1852.1,1852.2,1852.5,1852.6,1852.5,1852.6
202105171629,1852.2,1852.3,1852.1,1852.1,1852.6,1852.7,1852.5,1852.5
202105171630,1852.1,1852.3,1852.1,1852.3,1852.5,1852.7,1852.5,1852.7
202105171631,1852.3,1852.5,1852.2,1852.5,1852.7,1852.9,1852.6,1852.9
202105171632,1852.5,1852.7,1852.5,1852.6,1852.9,1853.1,1852.9,1853
202105171633,1852.6,1853.1,1852.6,1852.8,1853,1853.5,1853,1853.2
202105171634,1852.8,1853,1852.7,1852.9,1853.2,1853.4,1853.1,1853.3
202105171635,1853,1853.4,1853,1853.3,1853.4,1853.8,1853.4,1853.7
202105171636,1853.3,1853.5,1853.1,1853.2,1853.7,1853.9,1853.5,1853.6
202105171637,1853.2,1853.2,1853,1853,1853.6,1853.6,1853.4,1853.4
202105171638,1853,1853.1,1852.9,1852.9,1853.4,1853.5,1853.3,1853.3
202105171639,1852.9,1853.2,1852.8,1853.1,1853.3,1853.6,1853.2,1853.5
202105171640,1853.1,1853.3,1853.1,1853.2,1853.5,1853.7,1853.5,1853.6
202105171641,1853.2,1853.3,1853.1,1853.3,1853.6,1853.7,1853.5,1853.7
202105171642,1853.3,1853.8,1853.3,1853.7,1853.7,1854.2,1853.7,1854.1
202105171643,1853.7,1853.7,1853.4,1853.4,1854.1,1854.1,1853.8,1853.8
202105171644,1853.4,1853.7,1853.2,1853.5,1853.8,1854.1,1853.6,1853.9
202105171645,1853.5,1853.5,1853,1853,1853.9,1853.9,1853.4,1853.4
202105171646,1853,1853,1852.7,1852.8,1853.4,1853.4,1853.1,1853.2
202105171647,1852.8,1852.8,1852.4,1852.5,1853.2,1853.2,1852.8,1852.9
202105171648,1852.6,1853.2,1852.5,1853.2,1853,1853.6,1852.9,1853.6
202105171649,1853.2,1853.8,1853.2,1853.7,1853.6,1854.2,1853.6,1854.1
202105171650,1853.7,1853.8,1853.5,1853.5,1854.1,1854.2,1853.9,1853.9
202105171651,1853.5,1853.5,1853.2,1853.2,1853.9,1853.9,1853.6,1853.6
202105171652,1853.2,1853.4,1852.7,1852.9,1853.6,1853.8,1853.1,1853.3
202105171653,1852.9,1853,1852.5,1852.5,1853.3,1853.4,1852.9,1852.9
202105171654,1852.5,1852.8,1852.2,1852.3,1852.9,1853.2,1852.6,1852.7
202105171655,1852.3,1852.4,1852.3,1852.3,1852.7,1852.8,1852.7,1852.7
202105171656,1852.3,1852.4,1852.3,1852.3,1852.7,1852.8,1852.7,1852.7
202105171657,1852.3,1852.6,1852.3,1852.6,1852.7,1853,1852.7,1853
202105171658,1852.6,1852.8,1852.6,1852.7,1853,1853.2,1853,1853.1
202105171659,1852.7,1852.9,1852.6,1852.7,1853.1,1853.3,1853,1853.1
202105171700,1852.7,1852.8,1852.6,1852.7,1853.1,1853.2,1853,1853.1
202105171701,1852.7,1853.3,1852.7,1852.8,1853.1,1853.7,1853.1,1853.2
202105171702,1852.8,1853.2,1852.8,1853.2,1853.2,1853.6,1853.2,1853.6
202105171703,1853.2,1853.5,1853.1,1853.1,1853.6,1853.9,1853.5,1853.5
202105171704,1853.2,1853.3,1853.2,1853.3,1853.6,1853.7,1853.6,1853.7
202105171705,1853.3,1853.3,1853.1,1853.1,1853.7,1853.7,1853.5,1853.5
202105171706,1853.1,1853.2,1853,1853.1,1853.5,1853.6,1853.4,1853.5
202105171707,1853.1,1853.3,1853.1,1853.2,1853.5,1853.7,1853.5,1853.6
202105171708,1853.2,1853.3,1853.1,1853.3,1853.6,1853.7,1853.5,1853.7
202105171709,1853.3,1853.5,1853.3,1853.4,1853.7,1853.9,1853.7,1853.8
202105171710,1853.4,1853.4,1853.1,1853.1,1853.8,1853.8,1853.5,1853.5
202105171711,1853.1,1853.1,1852.6,1852.6,1853.5,1853.5,1853,1853
202105171712,1852.6,1853.1,1852.6,1852.7,1853,1853.5,1853,1853.1
202105171713,1852.7,1852.7,1852.2,1852.2,1853.1,1853.1,1852.6,1852.6
202105171714,1852.2,1852.6,1852.2,1852.6,1852.6,1853,1852.6,1853
202105171715,1852.6,1852.9,1852.6,1852.8,1853,1853.3,1853,1853.2
202105171716,1852.8,1852.8,1852.5,1852.7,1853.2,1853.2,1852.9,1853.1
202105171717,1852.7,1852.8,1852.5,1852.6,1853.1,1853.2,1852.9,1853
202105171718,1852.6,1852.9,1852.6,1852.7,1853,1853.3,1853,1853.1
202105171719,1852.7,1853.1,1852.7,1852.8,1853.1,1853.5,1853.1,1853.2
202105171720,1852.9,1852.9,1852.8,1852.8,1853.3,1853.3,1853.2,1853.2
202105171721,1852.8,1852.9,1852.6,1852.9,1853.2,1853.3,1853,1853.3
202105171722,1852.9,1853,1852.8,1853,1853.3,1853.4,1853.2,1853.4
202105171723,1853,1853,1852.9,1852.9,1853.4,1853.4,1853.3,1853.3
202105171724,1852.9,1853,1852.8,1853,1853.3,1853.4,1853.2,1853.4
202105171725,1853,1853,1852.8,1853,1853.4,1853.4,1853.2,1853.4
202105171726,1853,1853,1852.7,1852.9,1853.4,1853.4,1853.1,1853.3
202105171727,1852.9,1852.9,1852.7,1852.8,1853.3,1853.3,1853.1,1853.2
202105171728,1852.8,1853,1852.7,1852.8,1853.2,1853.4,1853.1,1853.2
202105171729,1852.8,1852.8,1852.6,1852.8,1853.2,1853.2,1853,1853.2
202105171730,1852.8,1852.9,1852.7,1852.9,1853.2,1853.3,1853.1,1853.3
202105171731,1852.9,1852.9,1852.8,1852.9,1853.3,1853.3,1853.2,1853.3
202105171732,1852.9,1852.9,1852.8,1852.9,1853.3,1853.3,1853.2,1853.3
202105171733,1852.9,1852.9,1852.6,1852.8,1853.3,1853.3,1853,1853.2
202105171734,1852.9,1853,1852.8,1852.9,1853.3,1853.4,1853.2,1853.3
202105171735,1852.9,1852.9,1852.6,1852.7,1853.3,1853.3,1853,1853.1
202105171736,1852.7,1852.7,1852.6,1852.6,1853.1,1853.1,1853,1853
202105171737,1852.6,1852.8,1852.6,1852.7,1853,1853.2,1853,1853.1
202105171738,1852.7,1852.8,1852.7,1852.7,1853.1,1853.2,1853.1,1853.1
202105171739,1852.7,1852.9,1852.7,1852.8,1853.1,1853.3,1853.1,1853.2
