日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105281219,1893.6,1893.8,1893.6,1893.7,1894,1894.2,1894,1894.1
202105281220,1893.8,1893.8,1893.5,1893.8,1894.2,1894.2,1893.9,1894.2
202105281221,1893.8,1894,1893.7,1893.8,1894.2,1894.4,1894.1,1894.2
202105281222,1893.8,1893.9,1893.6,1893.7,1894.2,1894.3,1894,1894.1
202105281223,1893.7,1893.8,1893.7,1893.7,1894.1,1894.2,1894.1,1894.1
202105281224,1893.7,1893.8,1893.7,1893.8,1894.1,1894.2,1894.1,1894.2
202105281225,1893.8,1893.9,1893.7,1893.9,1894.2,1894.3,1894.1,1894.3
202105281226,1893.9,1894,1893.7,1893.7,1894.3,1894.4,1894.1,1894.1
202105281227,1893.7,1894,1893.6,1894,1894.1,1894.4,1894,1894.4
202105281228,1894,1894.1,1893.9,1894,1894.4,1894.5,1894.3,1894.4
202105281229,1894,1894.1,1893.7,1893.7,1894.4,1894.5,1894.1,1894.1
202105281230,1893.7,1893.7,1893.4,1893.5,1894.1,1894.1,1893.8,1893.9
202105281231,1893.5,1893.5,1893.4,1893.4,1893.9,1893.9,1893.8,1893.8
202105281232,1893.4,1893.6,1893.4,1893.5,1893.8,1894,1893.8,1893.9
202105281233,1893.5,1893.7,1893.5,1893.6,1893.9,1894.1,1893.9,1894
202105281234,1893.6,1893.6,1893.5,1893.5,1894,1894,1893.9,1893.9
202105281235,1893.5,1893.5,1893.1,1893.3,1893.9,1893.9,1893.5,1893.7
202105281236,1893.3,1893.5,1893.2,1893.4,1893.7,1893.9,1893.6,1893.8
202105281237,1893.4,1893.6,1893.4,1893.6,1893.8,1894,1893.8,1894
202105281238,1893.6,1893.8,1893.6,1893.6,1894,1894.2,1894,1894
202105281239,1893.6,1893.7,1893.5,1893.6,1894,1894.1,1893.9,1894
202105281240,1893.7,1893.8,1893.7,1893.7,1894.1,1894.2,1894.1,1894.1
202105281241,1893.8,1893.8,1893.5,1893.6,1894.2,1894.2,1893.9,1894
202105281242,1893.6,1893.7,1893.5,1893.6,1894,1894.1,1893.9,1894
202105281243,1893.6,1893.6,1893.3,1893.5,1894,1894,1893.7,1893.9
202105281244,1893.5,1893.5,1893.2,1893.2,1893.9,1893.9,1893.6,1893.6
202105281245,1893.2,1893.2,1893,1893.1,1893.6,1893.6,1893.4,1893.5
202105281246,1893.1,1893.1,1893,1893,1893.5,1893.5,1893.4,1893.4
202105281247,1893,1893.2,1893,1893.1,1893.4,1893.6,1893.4,1893.5
202105281248,1893.1,1893.3,1893.1,1893.3,1893.5,1893.7,1893.5,1893.7
202105281249,1893.3,1893.4,1893.3,1893.3,1893.7,1893.8,1893.7,1893.7
202105281250,1893.3,1893.4,1893.3,1893.4,1893.7,1893.8,1893.7,1893.8
202105281251,1893.4,1893.5,1893.3,1893.4,1893.8,1893.9,1893.7,1893.8
202105281252,1893.4,1893.5,1893.4,1893.5,1893.8,1893.9,1893.8,1893.9
202105281253,1893.5,1893.5,1893.4,1893.4,1893.9,1893.9,1893.8,1893.8
202105281254,1893.4,1893.5,1893.3,1893.5,1893.8,1893.9,1893.7,1893.9
202105281255,1893.5,1893.5,1893.4,1893.4,1893.9,1893.9,1893.8,1893.8
202105281256,1893.4,1893.5,1893.3,1893.3,1893.8,1893.9,1893.7,1893.7
202105281257,1893.4,1893.5,1893.3,1893.5,1893.8,1893.9,1893.7,1893.9
202105281258,1893.5,1893.5,1893.5,1893.5,1893.9,1893.9,1893.9,1893.9
202105281259,1893.5,1893.6,1893.5,1893.6,1893.9,1894,1893.9,1894
202105281300,1893.6,1893.7,1893.5,1893.7,1894,1894.1,1893.9,1894.1
202105281301,1893.7,1893.7,1893.5,1893.5,1894.1,1894.1,1893.9,1893.9
202105281302,1893.5,1893.5,1893.4,1893.4,1893.9,1893.9,1893.8,1893.8
202105281303,1893.4,1893.6,1893.4,1893.5,1893.8,1894,1893.8,1893.9
202105281304,1893.5,1893.6,1893.5,1893.5,1893.9,1894,1893.9,1893.9
202105281305,1893.5,1893.5,1893.4,1893.5,1893.9,1893.9,1893.8,1893.9
202105281306,1893.5,1893.7,1893.4,1893.7,1893.9,1894.1,1893.8,1894.1
202105281307,1893.7,1894.1,1893.7,1894,1894.1,1894.5,1894.1,1894.4
202105281308,1894.1,1894.1,1894,1894,1894.5,1894.5,1894.4,1894.4
202105281309,1894,1894.1,1893.9,1894.1,1894.4,1894.5,1894.3,1894.5
202105281310,1894.1,1894.2,1894.1,1894.1,1894.5,1894.6,1894.5,1894.5
202105281311,1894.1,1894.1,1893.9,1893.9,1894.5,1894.5,1894.3,1894.3
202105281312,1893.9,1893.9,1893.8,1893.9,1894.3,1894.3,1894.2,1894.3
202105281313,1893.9,1893.9,1893.9,1893.9,1894.3,1894.3,1894.3,1894.3
202105281314,1893.9,1893.9,1893.8,1893.8,1894.3,1894.3,1894.2,1894.2
202105281315,1893.8,1893.9,1893.8,1893.9,1894.2,1894.3,1894.2,1894.3
202105281316,1893.9,1894,1893.8,1894,1894.3,1894.4,1894.2,1894.4
202105281317,1893.9,1894,1893.8,1893.9,1894.3,1894.4,1894.2,1894.3
202105281318,1893.9,1893.9,1893.8,1893.8,1894.3,1894.3,1894.2,1894.2
202105281319,1893.8,1893.8,1893.7,1893.7,1894.2,1894.2,1894.1,1894.1
202105281320,1893.7,1893.8,1893.5,1893.6,1894.1,1894.2,1893.9,1894
202105281321,1893.6,1893.9,1893.6,1893.9,1894,1894.3,1894,1894.3
202105281322,1893.9,1893.9,1893.8,1893.8,1894.3,1894.3,1894.2,1894.2
202105281323,1893.8,1893.8,1893.5,1893.5,1894.2,1894.2,1893.9,1893.9
202105281324,1893.5,1893.6,1893.5,1893.5,1893.9,1894,1893.9,1893.9
202105281325,1893.5,1893.5,1893.2,1893.3,1893.9,1893.9,1893.6,1893.7
202105281326,1893.3,1893.3,1893.2,1893.3,1893.7,1893.7,1893.6,1893.7
202105281327,1893.2,1893.4,1893.2,1893.4,1893.6,1893.8,1893.6,1893.8
202105281328,1893.4,1893.8,1893.4,1893.6,1893.8,1894.2,1893.8,1894
202105281329,1893.6,1893.8,1893.6,1893.8,1894,1894.2,1894,1894.2
202105281330,1893.8,1893.8,1893.7,1893.7,1894.2,1894.2,1894.1,1894.1
202105281331,1893.8,1893.8,1893.7,1893.8,1894.2,1894.2,1894.1,1894.2
202105281332,1893.8,1893.8,1893.7,1893.8,1894.2,1894.2,1894.1,1894.2
202105281333,1893.8,1894,1893.8,1893.9,1894.2,1894.4,1894.2,1894.3
202105281334,1893.9,1894.1,1893.9,1894.1,1894.3,1894.5,1894.3,1894.5
202105281335,1894.1,1894.1,1893.9,1894,1894.5,1894.5,1894.3,1894.4
202105281336,1894,1894,1894,1894,1894.4,1894.4,1894.4,1894.4
202105281337,1894,1894.1,1893.9,1893.9,1894.4,1894.5,1894.3,1894.3
202105281338,1893.9,1894,1893.8,1894,1894.3,1894.4,1894.2,1894.4
202105281339,1894,1894.1,1893.8,1893.8,1894.4,1894.5,1894.2,1894.2
202105281340,1893.8,1893.9,1893.8,1893.9,1894.2,1894.3,1894.2,1894.3
202105281341,1893.9,1894,1893.6,1893.6,1894.3,1894.4,1894,1894
202105281342,1893.6,1893.8,1893.6,1893.6,1894,1894.2,1894,1894
202105281343,1893.5,1893.6,1893.4,1893.5,1893.9,1894,1893.8,1893.9
202105281344,1893.5,1893.5,1893.3,1893.3,1893.9,1893.9,1893.7,1893.7
202105281345,1893.3,1893.3,1893,1893.1,1893.7,1893.7,1893.4,1893.5
202105281346,1893.1,1893.3,1893,1893.1,1893.5,1893.7,1893.4,1893.5
202105281347,1893.1,1893.2,1893,1893.1,1893.5,1893.6,1893.4,1893.5
202105281348,1893.1,1893.2,1893.1,1893.2,1893.5,1893.6,1893.5,1893.6
202105281349,1893.2,1893.2,1893.1,1893.1,1893.6,1893.6,1893.5,1893.5
202105281350,1893.1,1893.1,1892.5,1892.5,1893.5,1893.5,1892.9,1892.9
202105281351,1892.5,1892.7,1892.5,1892.6,1892.9,1893.1,1892.9,1893
202105281352,1892.6,1892.8,1892.6,1892.6,1893,1893.2,1893,1893
202105281353,1892.6,1892.7,1892.6,1892.6,1893,1893.1,1893,1893
202105281354,1892.6,1892.7,1892.6,1892.6,1893,1893.1,1893,1893
202105281355,1892.6,1892.7,1892.6,1892.7,1893,1893.1,1893,1893.1
202105281356,1892.7,1892.8,1892.7,1892.7,1893.1,1893.2,1893.1,1893.1
202105281357,1892.7,1893,1892.6,1892.6,1893.1,1893.4,1893,1893
202105281358,1892.7,1892.8,1892.7,1892.7,1893.1,1893.2,1893.1,1893.1
202105281359,1892.7,1892.9,1892.7,1892.8,1893.1,1893.3,1893.1,1893.2
202105281400,1892.8,1892.9,1892.5,1892.6,1893.2,1893.3,1892.9,1893
202105281401,1892.6,1892.6,1892,1892.2,1893,1893,1892.4,1892.6
202105281402,1892.2,1892.7,1892.2,1892.7,1892.6,1893.1,1892.6,1893.1
202105281403,1892.7,1892.7,1892.5,1892.6,1893.1,1893.1,1892.9,1893
202105281404,1892.6,1892.6,1892.4,1892.5,1893,1893,1892.8,1892.9
202105281405,1892.5,1892.7,1892.4,1892.6,1892.9,1893.1,1892.8,1893
202105281406,1892.6,1892.6,1892.3,1892.4,1893,1893,1892.7,1892.8
202105281407,1892.4,1892.4,1892.2,1892.3,1892.8,1892.8,1892.6,1892.7
202105281408,1892.4,1892.6,1892.4,1892.6,1892.8,1893,1892.8,1893
202105281409,1892.5,1892.8,1892.5,1892.8,1892.9,1893.2,1892.9,1893.2
202105281410,1892.8,1892.8,1892.6,1892.6,1893.2,1893.2,1893,1893
202105281411,1892.6,1892.8,1892.6,1892.7,1893,1893.2,1893,1893.1
202105281412,1892.7,1892.8,1892.6,1892.6,1893.1,1893.2,1893,1893
202105281413,1892.6,1892.6,1892.4,1892.4,1893,1893,1892.8,1892.8
202105281414,1892.4,1892.5,1892.2,1892.5,1892.8,1892.9,1892.6,1892.9
202105281415,1892.5,1892.5,1892.4,1892.4,1892.9,1892.9,1892.8,1892.8
202105281416,1892.4,1892.4,1892.2,1892.2,1892.8,1892.8,1892.6,1892.6
202105281417,1892.2,1892.2,1891.8,1891.9,1892.6,1892.6,1892.2,1892.3
202105281418,1891.9,1891.9,1891.7,1891.8,1892.3,1892.3,1892.1,1892.2
202105281419,1891.8,1891.8,1891.2,1891.4,1892.2,1892.2,1891.6,1891.8
202105281420,1891.5,1891.6,1889.9,1890.3,1891.9,1892,1890.3,1890.7
202105281421,1890.3,1890.9,1889.6,1890.9,1890.7,1891.3,1890,1891.3
202105281422,1890.9,1891,1890.5,1891,1891.3,1891.4,1890.9,1891.4
202105281423,1890.9,1891,1890.7,1890.9,1891.3,1891.4,1891.1,1891.3
202105281424,1891,1891.3,1890.9,1891.3,1891.4,1891.7,1891.3,1891.7
202105281425,1891.3,1891.5,1891.1,1891.5,1891.7,1891.9,1891.5,1891.9
202105281426,1891.5,1891.8,1891.4,1891.7,1891.9,1892.2,1891.8,1892.1
202105281427,1891.7,1892.1,1891.6,1892.1,1892.1,1892.5,1892,1892.5
202105281428,1892.1,1892.3,1892,1892.2,1892.5,1892.7,1892.4,1892.6
202105281429,1892.2,1892.5,1892.2,1892.5,1892.6,1892.9,1892.6,1892.9
202105281430,1892.5,1892.5,1891.1,1891.6,1892.9,1892.9,1891.5,1892
202105281431,1891.6,1891.6,1891.1,1891.3,1892,1892,1891.5,1891.7
202105281432,1891.3,1892,1891.1,1891.9,1891.7,1892.4,1891.5,1892.3
202105281433,1891.9,1891.9,1891.6,1891.7,1892.3,1892.3,1892,1892.1
202105281434,1891.7,1891.8,1891.5,1891.6,1892.1,1892.2,1891.9,1892
202105281435,1891.6,1891.8,1891.4,1891.5,1892,1892.2,1891.8,1891.9
202105281436,1891.5,1892.1,1891.4,1892,1891.9,1892.5,1891.8,1892.4
202105281437,1892,1892.6,1891.9,1892.3,1892.4,1893,1892.3,1892.7
202105281438,1892.3,1892.5,1892.1,1892.4,1892.7,1892.9,1892.5,1892.8
202105281439,1892.4,1892.7,1892.3,1892.6,1892.8,1893.1,1892.7,1893
202105281440,1892.6,1892.8,1892.6,1892.8,1893,1893.2,1893,1893.2
202105281441,1892.8,1893,1892.7,1892.8,1893.2,1893.4,1893.1,1893.2
202105281442,1892.8,1892.9,1892.6,1892.6,1893.2,1893.3,1893,1893
202105281443,1892.6,1892.7,1892.4,1892.5,1893,1893.1,1892.8,1892.9
202105281444,1892.5,1892.7,1892.4,1892.7,1892.9,1893.1,1892.8,1893.1
202105281445,1892.7,1892.9,1891.5,1891.6,1893.1,1893.3,1891.9,1892
202105281446,1891.6,1891.8,1891.3,1891.3,1892,1892.2,1891.7,1891.7
202105281447,1891.3,1891.3,1890.7,1890.7,1891.7,1891.7,1891.1,1891.1
202105281448,1890.7,1891,1890.7,1890.9,1891.1,1891.4,1891.1,1891.3
202105281449,1890.9,1891,1890.7,1890.9,1891.3,1891.4,1891.1,1891.3
202105281450,1890.9,1890.9,1890.4,1890.4,1891.3,1891.3,1890.8,1890.8
202105281451,1890.4,1891.4,1890.4,1891.3,1890.8,1891.8,1890.8,1891.7
202105281452,1891.2,1891.4,1890.8,1891,1891.6,1891.8,1891.2,1891.4
202105281453,1891,1891.3,1890.8,1890.8,1891.4,1891.7,1891.2,1891.2
202105281454,1890.8,1890.9,1890.7,1890.9,1891.2,1891.3,1891.1,1891.3
202105281455,1890.9,1891.2,1890.7,1891.1,1891.3,1891.6,1891.1,1891.5
202105281456,1891.1,1891.2,1890.8,1890.8,1891.5,1891.6,1891.2,1891.2
202105281457,1890.8,1891.3,1890.8,1891.1,1891.2,1891.7,1891.2,1891.5
202105281458,1891.1,1891.2,1890.8,1891.2,1891.5,1891.6,1891.2,1891.6
202105281459,1891.2,1891.2,1891,1891.1,1891.6,1891.6,1891.4,1891.5
202105281500,1891.1,1891.3,1890.9,1891.3,1891.5,1891.7,1891.3,1891.7
202105281501,1891.3,1891.3,1891,1891.2,1891.7,1891.7,1891.4,1891.6
202105281502,1891.2,1891.7,1891.1,1891.6,1891.6,1892.1,1891.5,1892
202105281503,1891.6,1891.8,1891.5,1891.8,1892,1892.2,1891.9,1892.2
202105281504,1891.8,1891.9,1891.5,1891.6,1892.2,1892.3,1891.9,1892
202105281505,1891.6,1891.8,1891.2,1891.7,1892,1892.2,1891.6,1892.1
202105281506,1891.7,1891.7,1890.7,1890.8,1892.1,1892.1,1891.1,1891.2
202105281507,1890.8,1891.1,1890.7,1891.1,1891.2,1891.5,1891.1,1891.5
202105281508,1891.1,1891.1,1890.7,1890.9,1891.5,1891.5,1891.1,1891.3
202105281509,1890.9,1891.1,1890.7,1891,1891.3,1891.5,1891.1,1891.4
202105281510,1891,1891.1,1890.8,1891,1891.4,1891.5,1891.2,1891.4
202105281511,1891,1891,1890.4,1890.5,1891.4,1891.4,1890.8,1890.9
202105281512,1890.5,1890.6,1890.3,1890.3,1890.9,1891,1890.7,1890.7
202105281513,1890.3,1890.5,1890.3,1890.5,1890.7,1890.9,1890.7,1890.9
202105281514,1890.5,1890.6,1890.4,1890.4,1890.9,1891,1890.8,1890.8
202105281515,1890.4,1890.5,1890,1890.1,1890.8,1890.9,1890.4,1890.5
202105281516,1890.1,1890.1,1889.6,1889.7,1890.5,1890.5,1890,1890.1
202105281517,1889.7,1889.7,1889.3,1889.5,1890.1,1890.1,1889.7,1889.9
202105281518,1889.4,1889.8,1889.3,1889.7,1889.8,1890.2,1889.7,1890.1
202105281519,1889.7,1890.2,1889.7,1890.1,1890.1,1890.6,1890.1,1890.5
202105281520,1890.1,1890.2,1889.8,1889.8,1890.5,1890.6,1890.2,1890.2
202105281521,1889.8,1889.9,1889.6,1889.8,1890.2,1890.3,1890,1890.2
202105281522,1889.8,1889.9,1889.6,1889.6,1890.2,1890.3,1890,1890
202105281523,1889.6,1889.7,1889.4,1889.4,1890,1890.1,1889.8,1889.8
202105281524,1889.4,1889.6,1889.3,1889.3,1889.8,1890,1889.7,1889.7
202105281525,1889.3,1889.7,1889.2,1889.6,1889.7,1890.1,1889.6,1890
202105281526,1889.7,1890,1889.6,1890,1890.1,1890.4,1890,1890.4
202105281527,1890,1890,1889.6,1889.8,1890.4,1890.4,1890,1890.2
202105281528,1889.8,1890,1889.6,1889.9,1890.2,1890.4,1890,1890.3
202105281529,1889.9,1890.3,1889.8,1890.3,1890.3,1890.7,1890.2,1890.7
202105281530,1890.3,1890.3,1889.4,1889.5,1890.7,1890.7,1889.8,1889.9
202105281531,1889.5,1890.7,1889.5,1890.2,1889.9,1891.1,1889.9,1890.6
202105281532,1890.2,1890.2,1889.7,1889.9,1890.6,1890.6,1890.1,1890.3
202105281533,1889.9,1889.9,1889.3,1889.4,1890.3,1890.3,1889.7,1889.8
202105281534,1889.4,1889.4,1888.8,1889,1889.8,1889.8,1889.2,1889.4
202105281535,1889,1889,1887.8,1888.9,1889.4,1889.4,1888.2,1889.3
202105281536,1888.9,1889.6,1888.7,1889.5,1889.3,1890,1889.1,1889.9
202105281537,1889.5,1889.5,1888.9,1888.9,1889.9,1889.9,1889.3,1889.3
202105281538,1889,1889.3,1889,1889,1889.4,1889.7,1889.4,1889.4
202105281539,1889,1889.1,1888.8,1888.9,1889.4,1889.5,1889.2,1889.3
202105281540,1888.9,1888.9,1888.5,1888.8,1889.3,1889.3,1888.9,1889.2
202105281541,1888.8,1889.5,1888.7,1889.5,1889.2,1889.9,1889.1,1889.9
202105281542,1889.5,1890.1,1889.5,1890,1889.9,1890.5,1889.9,1890.4
202105281543,1889.9,1889.9,1888.7,1889,1890.3,1890.3,1889.1,1889.4
202105281544,1889,1889,1888.7,1888.8,1889.4,1889.4,1889.1,1889.2
202105281545,1888.8,1888.9,1888.6,1888.7,1889.2,1889.3,1889,1889.1
202105281546,1888.7,1889.3,1888.6,1889.3,1889.1,1889.7,1889,1889.7
202105281547,1889.3,1889.3,1888.9,1888.9,1889.7,1889.7,1889.3,1889.3
202105281548,1888.9,1889,1888.6,1888.6,1889.3,1889.4,1889,1889
202105281549,1888.6,1888.6,1888.1,1888.5,1889,1889,1888.5,1888.9
202105281550,1888.5,1889,1888.5,1888.9,1888.9,1889.4,1888.9,1889.3
202105281551,1888.9,1888.9,1888.2,1888.2,1889.3,1889.3,1888.6,1888.6
202105281552,1888.2,1888.5,1888.1,1888.2,1888.6,1888.9,1888.5,1888.6
202105281553,1888.2,1888.3,1888.1,1888.2,1888.6,1888.7,1888.5,1888.6
202105281554,1888.2,1888.5,1887.9,1888.3,1888.6,1888.9,1888.3,1888.7
202105281555,1888.3,1888.8,1888.3,1888.6,1888.7,1889.2,1888.7,1889
202105281556,1888.7,1888.9,1888.6,1888.8,1889.1,1889.3,1889,1889.2
202105281557,1888.9,1889.1,1888.8,1889,1889.3,1889.5,1889.2,1889.4
202105281558,1889,1889.4,1889,1889.2,1889.4,1889.8,1889.4,1889.6
202105281559,1889.2,1889.6,1889.2,1889.5,1889.6,1890,1889.6,1889.9
202105281600,1889.5,1889.7,1889.2,1889.5,1889.9,1890.1,1889.6,1889.9
202105281601,1889.5,1889.6,1889.2,1889.4,1889.9,1890,1889.6,1889.8
202105281602,1889.4,1889.6,1889.3,1889.5,1889.8,1890,1889.7,1889.9
202105281603,1889.5,1889.6,1889.1,1889.2,1889.9,1890,1889.5,1889.6
202105281604,1889.2,1889.4,1888.9,1889.3,1889.6,1889.8,1889.3,1889.7
202105281605,1889.3,1889.4,1888.7,1889,1889.7,1889.8,1889.1,1889.4
202105281606,1889,1889.4,1889,1889.4,1889.4,1889.8,1889.4,1889.8
202105281607,1889.4,1889.4,1889.2,1889.4,1889.8,1889.8,1889.6,1889.8
202105281608,1889.4,1889.5,1889.3,1889.3,1889.8,1889.9,1889.7,1889.7
202105281609,1889.3,1889.5,1889.1,1889.2,1889.7,1889.9,1889.5,1889.6
202105281610,1889.2,1889.4,1889.1,1889.4,1889.6,1889.8,1889.5,1889.8
202105281611,1889.4,1889.7,1889.4,1889.6,1889.8,1890.1,1889.8,1890
202105281612,1889.6,1889.8,1889.5,1889.7,1890,1890.2,1889.9,1890.1
202105281613,1889.7,1890.2,1889.5,1890.1,1890.1,1890.6,1889.9,1890.5
202105281614,1890.1,1890.7,1890,1890.6,1890.5,1891.1,1890.4,1891
202105281615,1890.6,1890.8,1890.1,1890.3,1891,1891.2,1890.5,1890.7
202105281616,1890.3,1890.4,1890.1,1890.2,1890.7,1890.8,1890.5,1890.6
202105281617,1890.2,1890.4,1889.3,1889.7,1890.6,1890.8,1889.7,1890.1
202105281618,1889.7,1890.1,1889.7,1889.8,1890.1,1890.5,1890.1,1890.2
202105281619,1889.8,1890.1,1889.7,1890,1890.2,1890.5,1890.1,1890.4
202105281620,1890,1890.1,1889.7,1890.1,1890.4,1890.5,1890.1,1890.5
202105281621,1890.1,1890.2,1889.5,1889.7,1890.5,1890.6,1889.9,1890.1
202105281622,1889.6,1889.6,1888.8,1888.9,1890,1890,1889.2,1889.3
202105281623,1888.9,1889.5,1888.9,1889.5,1889.3,1889.9,1889.3,1889.9
202105281624,1889.4,1889.8,1889.4,1889.6,1889.8,1890.2,1889.8,1890
202105281625,1889.6,1890.3,1889.3,1890.2,1890,1890.7,1889.7,1890.6
202105281626,1890.2,1890.4,1890.2,1890.2,1890.6,1890.8,1890.6,1890.6
202105281627,1890.2,1890.3,1890,1890.1,1890.6,1890.7,1890.4,1890.5
202105281628,1890.1,1890.2,1889.7,1889.8,1890.5,1890.6,1890.1,1890.2
202105281629,1889.8,1890.1,1889.6,1889.8,1890.2,1890.5,1890,1890.2
202105281630,1889.8,1889.9,1889.4,1889.6,1890.2,1890.3,1889.8,1890
202105281631,1889.6,1889.8,1889.3,1889.5,1890,1890.2,1889.7,1889.9
202105281632,1889.5,1889.7,1889.5,1889.6,1889.9,1890.1,1889.9,1890
202105281633,1889.6,1889.7,1889.5,1889.7,1890,1890.1,1889.9,1890.1
202105281634,1889.7,1889.9,1889.4,1889.9,1890.1,1890.3,1889.8,1890.3
202105281635,1889.9,1890,1889.7,1889.9,1890.3,1890.4,1890.1,1890.3
202105281636,1889.9,1890,1889.5,1889.6,1890.3,1890.4,1889.9,1890
202105281637,1889.6,1889.7,1889.5,1889.5,1890,1890.1,1889.9,1889.9
202105281638,1889.5,1889.7,1889.4,1889.5,1889.9,1890.1,1889.8,1889.9
202105281639,1889.5,1889.9,1889.5,1889.8,1889.9,1890.3,1889.9,1890.2
202105281640,1889.8,1889.8,1889.7,1889.8,1890.2,1890.2,1890.1,1890.2
202105281641,1889.8,1889.8,1889.4,1889.5,1890.2,1890.2,1889.8,1889.9
202105281642,1889.5,1889.5,1889.3,1889.3,1889.9,1889.9,1889.7,1889.7
202105281643,1889.3,1889.3,1889.1,1889.2,1889.7,1889.7,1889.5,1889.6
202105281644,1889.2,1889.2,1888.9,1888.9,1889.6,1889.6,1889.3,1889.3
202105281645,1888.9,1889.4,1888.9,1889.2,1889.3,1889.8,1889.3,1889.6
202105281646,1889.2,1889.3,1889.1,1889.2,1889.6,1889.7,1889.5,1889.6
202105281647,1889.2,1889.5,1889.1,1889.4,1889.6,1889.9,1889.5,1889.8
202105281648,1889.4,1889.5,1889.2,1889.5,1889.8,1889.9,1889.6,1889.9
202105281649,1889.5,1889.5,1889.2,1889.3,1889.9,1889.9,1889.6,1889.7
202105281650,1889.3,1889.3,1888.5,1888.6,1889.7,1889.7,1888.9,1889
202105281651,1888.6,1888.8,1888.6,1888.7,1889,1889.2,1889,1889.1
202105281652,1888.7,1889,1888.6,1888.8,1889.1,1889.4,1889,1889.2
202105281653,1888.8,1889,1888.8,1889,1889.2,1889.4,1889.2,1889.4
202105281654,1889,1889,1888.7,1888.9,1889.4,1889.4,1889.1,1889.3
202105281655,1888.9,1889,1888.9,1889,1889.3,1889.4,1889.3,1889.4
202105281656,1889,1889.5,1889,1889.5,1889.4,1889.9,1889.4,1889.9
202105281657,1889.5,1890.3,1889.4,1890.3,1889.9,1890.7,1889.8,1890.7
202105281658,1890.3,1890.6,1890.2,1890.4,1890.7,1891,1890.6,1890.8
202105281659,1890.5,1890.5,1890.3,1890.5,1890.9,1890.9,1890.7,1890.9
202105281700,1890.5,1890.6,1890.1,1890.6,1890.9,1891,1890.5,1891
202105281701,1890.6,1890.8,1890.5,1890.8,1891,1891.2,1890.9,1891.2
202105281702,1890.8,1890.9,1890.4,1890.7,1891.2,1891.3,1890.8,1891.1
202105281703,1890.7,1890.8,1890.6,1890.8,1891.1,1891.2,1891,1891.2
202105281704,1890.7,1891.3,1890.7,1891.3,1891.1,1891.7,1891.1,1891.7
202105281705,1891.2,1891.2,1890.7,1890.9,1891.6,1891.6,1891.1,1891.3
202105281706,1890.9,1891.5,1890.8,1891.5,1891.3,1891.9,1891.2,1891.9
202105281707,1891.5,1892.1,1891.5,1892.1,1891.9,1892.5,1891.9,1892.5
202105281708,1892.1,1892.3,1891.8,1892.3,1892.5,1892.7,1892.2,1892.7
202105281709,1892.3,1892.4,1892.1,1892.1,1892.7,1892.8,1892.5,1892.5
202105281710,1892.1,1892.1,1891.7,1891.9,1892.5,1892.5,1892.1,1892.3
202105281711,1891.9,1892,1891.8,1891.9,1892.3,1892.4,1892.2,1892.3
202105281712,1891.9,1892,1891.7,1891.7,1892.3,1892.4,1892.1,1892.1
202105281713,1891.7,1891.7,1891,1891.1,1892.1,1892.1,1891.4,1891.5
202105281714,1891.1,1891.2,1891,1891,1891.5,1891.6,1891.4,1891.4
202105281715,1891,1891,1890.6,1890.6,1891.4,1891.4,1891,1891
202105281716,1890.6,1890.8,1890.3,1890.8,1891,1891.2,1890.7,1891.2
202105281717,1890.8,1891.5,1890.8,1891.2,1891.2,1891.9,1891.2,1891.6
202105281718,1891.3,1891.4,1891.2,1891.4,1891.7,1891.8,1891.6,1891.8
202105281719,1891.4,1891.6,1891.2,1891.6,1891.8,1892,1891.6,1892
202105281720,1891.6,1891.7,1891.2,1891.2,1892,1892.1,1891.6,1891.6
202105281721,1891.2,1891.3,1891.1,1891.1,1891.6,1891.7,1891.5,1891.5
202105281722,1891.2,1891.2,1890.8,1890.8,1891.6,1891.6,1891.2,1891.2
202105281723,1890.8,1891,1890.7,1891,1891.2,1891.4,1891.1,1891.4
202105281724,1891,1891.3,1890.9,1891.2,1891.4,1891.7,1891.3,1891.6
202105281725,1891.2,1891.3,1891,1891.2,1891.6,1891.7,1891.4,1891.6
202105281726,1891.2,1891.3,1891.1,1891.2,1891.6,1891.7,1891.5,1891.6
202105281727,1891.2,1891.3,1891,1891.1,1891.6,1891.7,1891.4,1891.5
202105281728,1891.1,1891.8,1891.1,1891.8,1891.5,1892.2,1891.5,1892.2
202105281729,1891.8,1891.9,1891.5,1891.8,1892.2,1892.3,1891.9,1892.2
202105281730,1891.8,1892.3,1891.8,1892.3,1892.2,1892.7,1892.2,1892.7
202105281731,1892.3,1892.4,1892.2,1892.4,1892.7,1892.8,1892.6,1892.8
202105281732,1892.4,1892.4,1892.1,1892.2,1892.8,1892.8,1892.5,1892.6
202105281733,1892.2,1892.3,1892.1,1892.3,1892.6,1892.7,1892.5,1892.7
202105281734,1892.3,1892.6,1892.3,1892.5,1892.7,1893,1892.7,1892.9
202105281735,1892.5,1892.6,1892.3,1892.5,1892.9,1893,1892.7,1892.9
202105281736,1892.5,1892.9,1892.5,1892.8,1892.9,1893.3,1892.9,1893.2
202105281737,1892.8,1893.8,1892.8,1893.7,1893.2,1894.2,1893.2,1894.1
202105281738,1893.7,1893.7,1893.4,1893.5,1894.1,1894.1,1893.8,1893.9
202105281739,1893.5,1893.9,1893.5,1893.9,1893.9,1894.3,1893.9,1894.3
