日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202209011220,1705.1,1705.5,1705,1705.5,1705.5,1705.9,1705.4,1705.9
202209011221,1705.3,1705.5,1704.9,1705,1705.7,1705.9,1705.3,1705.4
202209011222,1705,1705,1704.7,1704.8,1705.4,1705.4,1705.1,1705.2
202209011223,1704.8,1705,1704.8,1704.9,1705.2,1705.4,1705.2,1705.3
202209011224,1704.8,1704.8,1704.7,1704.7,1705.2,1705.2,1705.1,1705.1
202209011225,1704.7,1705,1704.7,1704.9,1705.1,1705.4,1705.1,1705.3
202209011226,1704.8,1705.2,1704.8,1705.1,1705.2,1705.6,1705.2,1705.5
202209011227,1705.1,1705.4,1705.1,1705.3,1705.5,1705.8,1705.5,1705.7
202209011228,1705.3,1706.1,1705.3,1706,1705.7,1706.5,1705.7,1706.4
202209011229,1706,1706.2,1705.7,1706.1,1706.4,1706.6,1706.1,1706.5
202209011230,1706.1,1706.1,1705.6,1705.6,1706.5,1706.5,1706,1706
202209011231,1705.6,1705.6,1705.4,1705.6,1706,1706,1705.8,1706
202209011232,1705.6,1705.6,1705.5,1705.5,1706,1706,1705.9,1705.9
202209011233,1705.5,1705.7,1705.5,1705.7,1705.9,1706.1,1705.9,1706.1
202209011234,1705.7,1706.1,1705.7,1706.1,1706.1,1706.5,1706.1,1706.5
202209011235,1706.1,1706.1,1705.9,1705.9,1706.5,1706.5,1706.3,1706.3
202209011236,1705.9,1706,1705.8,1705.9,1706.3,1706.4,1706.2,1706.3
202209011237,1705.9,1706,1705.9,1706,1706.3,1706.4,1706.3,1706.4
202209011238,1706,1706,1705.9,1706,1706.4,1706.4,1706.3,1706.4
202209011239,1706,1706,1705.8,1705.9,1706.4,1706.4,1706.2,1706.3
202209011240,1705.9,1706,1705.9,1705.9,1706.3,1706.4,1706.3,1706.3
202209011241,1705.9,1706.1,1705.9,1706,1706.3,1706.5,1706.3,1706.4
202209011242,1706.1,1706.1,1705.4,1705.6,1706.5,1706.5,1705.8,1706
202209011243,1705.6,1705.7,1705.3,1705.3,1706,1706.1,1705.7,1705.7
202209011244,1705.3,1705.4,1705,1705,1705.7,1705.8,1705.4,1705.4
202209011245,1705,1705.1,1704.7,1704.7,1705.4,1705.5,1705.1,1705.1
202209011246,1704.7,1704.7,1704.2,1704.2,1705.1,1705.1,1704.6,1704.6
202209011247,1704.2,1704.4,1704.2,1704.3,1704.6,1704.8,1704.6,1704.7
202209011248,1704.3,1704.4,1704.1,1704.4,1704.7,1704.8,1704.5,1704.8
202209011249,1704.4,1704.7,1704.4,1704.5,1704.8,1705.1,1704.8,1704.9
202209011250,1704.5,1704.7,1704.5,1704.5,1704.9,1705.1,1704.9,1704.9
202209011251,1704.5,1704.6,1704.4,1704.5,1704.9,1705,1704.8,1704.9
202209011252,1704.5,1704.9,1704.5,1704.9,1704.9,1705.3,1704.9,1705.3
202209011253,1704.9,1704.9,1704.6,1704.7,1705.3,1705.3,1705,1705.1
202209011254,1704.7,1705,1704.7,1704.9,1705.1,1705.4,1705.1,1705.3
202209011255,1704.8,1704.9,1704.6,1704.8,1705.2,1705.3,1705,1705.2
202209011256,1704.8,1704.8,1704.7,1704.7,1705.2,1705.2,1705.1,1705.1
202209011257,1704.8,1704.8,1704.5,1704.6,1705.2,1705.2,1704.9,1705
202209011258,1704.6,1704.6,1704.4,1704.6,1705,1705,1704.8,1705
202209011259,1704.6,1704.7,1704.5,1704.6,1705,1705.1,1704.9,1705
202209011300,1704.6,1704.7,1704.4,1704.4,1705,1705.1,1704.8,1704.8
202209011301,1704.5,1704.8,1704.5,1704.6,1704.9,1705.2,1704.9,1705
202209011302,1704.6,1705,1704.6,1704.7,1705,1705.4,1705,1705.1
202209011303,1704.7,1704.7,1704.4,1704.5,1705.1,1705.1,1704.8,1704.9
202209011304,1704.5,1704.6,1704.5,1704.5,1704.9,1705,1704.9,1704.9
202209011305,1704.5,1704.6,1704.4,1704.4,1704.9,1705,1704.8,1704.8
202209011306,1704.4,1704.5,1704.4,1704.5,1704.8,1704.9,1704.8,1704.9
202209011307,1704.4,1704.6,1704.4,1704.5,1704.8,1705,1704.8,1704.9
202209011308,1704.5,1704.6,1704.5,1704.5,1704.9,1705,1704.9,1704.9
202209011309,1704.5,1704.6,1704.3,1704.3,1704.9,1705,1704.7,1704.7
202209011310,1704.4,1704.4,1704.1,1704.1,1704.8,1704.8,1704.5,1704.5
202209011311,1704.1,1704.2,1704,1704,1704.5,1704.6,1704.4,1704.4
202209011312,1704,1704.1,1703.9,1703.9,1704.4,1704.5,1704.3,1704.3
202209011313,1703.9,1704.1,1703.9,1703.9,1704.3,1704.5,1704.3,1704.3
202209011314,1703.9,1703.9,1703.7,1703.8,1704.3,1704.3,1704.1,1704.2
202209011315,1703.8,1704.2,1703.7,1704.2,1704.2,1704.6,1704.1,1704.6
202209011316,1704.2,1704.4,1704.1,1704.3,1704.6,1704.8,1704.5,1704.7
202209011317,1704.3,1704.4,1703.8,1703.8,1704.7,1704.8,1704.2,1704.2
202209011318,1703.8,1703.8,1703.3,1703.8,1704.2,1704.2,1703.7,1704.2
202209011319,1703.8,1703.9,1703.8,1703.8,1704.2,1704.3,1704.2,1704.2
202209011320,1703.8,1703.8,1703.7,1703.8,1704.2,1704.2,1704.1,1704.2
202209011321,1703.8,1704,1703.8,1704,1704.2,1704.4,1704.2,1704.4
202209011322,1704,1704.1,1704,1704,1704.4,1704.5,1704.4,1704.4
202209011323,1704,1704,1703.7,1703.8,1704.4,1704.4,1704.1,1704.2
202209011324,1703.8,1703.8,1703.5,1703.6,1704.2,1704.2,1703.9,1704
202209011325,1703.6,1703.8,1703.4,1703.7,1704,1704.2,1703.8,1704.1
202209011326,1703.7,1704.2,1703.7,1704.1,1704.1,1704.6,1704.1,1704.5
202209011327,1704.1,1704.1,1704,1704.1,1704.5,1704.5,1704.4,1704.5
202209011328,1704.1,1704.2,1703.9,1704,1704.5,1704.6,1704.3,1704.4
202209011329,1704,1704,1703.8,1703.9,1704.4,1704.4,1704.2,1704.3
202209011330,1703.9,1704,1703.8,1703.8,1704.3,1704.4,1704.2,1704.2
202209011331,1703.8,1703.9,1703.2,1703.3,1704.2,1704.3,1703.6,1703.7
202209011332,1703.3,1703.4,1703.1,1703.2,1703.7,1703.8,1703.5,1703.6
202209011333,1703.2,1703.4,1703.1,1703.3,1703.6,1703.8,1703.5,1703.7
202209011334,1703.3,1703.5,1703.2,1703.4,1703.7,1703.9,1703.6,1703.8
202209011335,1703.4,1703.7,1703.4,1703.4,1703.8,1704.1,1703.8,1703.8
202209011336,1703.4,1703.4,1703.2,1703.3,1703.8,1703.8,1703.6,1703.7
202209011337,1703.3,1703.4,1703.1,1703.2,1703.7,1703.8,1703.5,1703.6
202209011338,1703.2,1703.3,1703.1,1703.3,1703.6,1703.7,1703.5,1703.7
202209011339,1703.3,1703.4,1703.2,1703.4,1703.7,1703.8,1703.6,1703.8
202209011340,1703.4,1703.8,1703.4,1703.5,1703.8,1704.2,1703.8,1703.9
202209011341,1703.5,1703.6,1703.5,1703.6,1703.9,1704,1703.9,1704
202209011342,1703.6,1703.6,1703.5,1703.5,1704,1704,1703.9,1703.9
202209011343,1703.5,1703.5,1703.3,1703.4,1703.9,1703.9,1703.7,1703.8
202209011344,1703.3,1703.3,1703.2,1703.2,1703.7,1703.7,1703.6,1703.6
202209011345,1703.2,1703.5,1703.2,1703.4,1703.6,1703.9,1703.6,1703.8
202209011346,1703.4,1703.7,1703.3,1703.5,1703.8,1704.1,1703.7,1703.9
202209011347,1703.5,1703.6,1703.4,1703.5,1703.9,1704,1703.8,1703.9
202209011348,1703.5,1703.8,1703.5,1703.8,1703.9,1704.2,1703.9,1704.2
202209011349,1703.8,1704,1703.7,1703.7,1704.2,1704.4,1704.1,1704.1
202209011350,1703.7,1703.9,1703.7,1703.7,1704.1,1704.3,1704.1,1704.1
202209011351,1703.7,1703.8,1703.7,1703.7,1704.1,1704.2,1704.1,1704.1
202209011352,1703.8,1703.8,1703.5,1703.5,1704.2,1704.2,1703.9,1703.9
202209011353,1703.4,1703.6,1703.4,1703.5,1703.8,1704,1703.8,1703.9
202209011354,1703.5,1703.5,1703.4,1703.4,1703.9,1703.9,1703.8,1703.8
202209011355,1703.4,1703.5,1703.1,1703.2,1703.8,1703.9,1703.5,1703.6
202209011356,1703.1,1703.2,1702.9,1703,1703.5,1703.6,1703.3,1703.4
202209011357,1703,1703,1702.6,1702.7,1703.4,1703.4,1703,1703.1
202209011358,1702.7,1703,1702.7,1702.7,1703.1,1703.4,1703.1,1703.1
202209011359,1702.7,1703.1,1702.7,1702.8,1703.1,1703.5,1703.1,1703.2
202209011400,1702.8,1703.2,1702.5,1703.2,1703.2,1703.6,1702.9,1703.6
202209011401,1703.2,1703.4,1703.1,1703.4,1703.6,1703.8,1703.5,1703.8
202209011402,1703.4,1703.8,1703.4,1703.7,1703.8,1704.2,1703.8,1704.1
202209011403,1703.7,1703.8,1703.4,1703.4,1704.1,1704.2,1703.8,1703.8
202209011404,1703.4,1703.5,1703.2,1703.2,1703.8,1703.9,1703.6,1703.6
202209011405,1703.2,1703.3,1702.9,1702.9,1703.6,1703.7,1703.3,1703.3
202209011406,1702.9,1703.5,1702.9,1703.5,1703.3,1703.9,1703.3,1703.9
202209011407,1703.5,1703.7,1703.5,1703.7,1703.9,1704.1,1703.9,1704.1
202209011408,1703.7,1704.3,1703.6,1704.2,1704.1,1704.7,1704,1704.6
202209011409,1704.2,1704.2,1703.9,1703.9,1704.6,1704.6,1704.3,1704.3
202209011410,1703.9,1704.1,1703.8,1703.8,1704.3,1704.5,1704.2,1704.2
202209011411,1703.8,1703.9,1703.4,1703.7,1704.2,1704.3,1703.8,1704.1
202209011412,1703.7,1703.9,1703.7,1703.7,1704.1,1704.3,1704.1,1704.1
202209011413,1703.7,1703.7,1703.5,1703.7,1704.1,1704.1,1703.9,1704.1
202209011414,1703.7,1704,1703.7,1703.9,1704.1,1704.4,1704.1,1704.3
202209011415,1703.9,1704.1,1703.8,1703.9,1704.3,1704.5,1704.2,1704.3
202209011416,1704,1704,1703.7,1703.7,1704.4,1704.4,1704.1,1704.1
202209011417,1703.7,1703.7,1703.4,1703.4,1704.1,1704.1,1703.8,1703.8
202209011418,1703.5,1703.7,1703.5,1703.6,1703.9,1704.1,1703.9,1704
202209011419,1703.6,1703.8,1703.6,1703.7,1704,1704.2,1704,1704.1
202209011420,1703.7,1704,1703.6,1704,1704.1,1704.4,1704,1704.4
202209011421,1704,1704.2,1703.9,1704.1,1704.4,1704.6,1704.3,1704.5
202209011422,1704.1,1704.4,1704,1704.2,1704.5,1704.8,1704.4,1704.6
202209011423,1704.2,1704.5,1704.2,1704.4,1704.6,1704.9,1704.6,1704.8
202209011424,1704.5,1704.7,1704.5,1704.7,1704.9,1705.1,1704.9,1705.1
202209011425,1704.6,1704.9,1704.6,1704.8,1705,1705.3,1705,1705.2
202209011426,1704.8,1705.5,1704.8,1705.3,1705.2,1705.9,1705.2,1705.7
202209011427,1705.3,1705.5,1705.3,1705.5,1705.7,1705.9,1705.7,1705.9
202209011428,1705.5,1705.8,1705.5,1705.8,1705.9,1706.2,1705.9,1706.2
202209011429,1705.8,1706,1705.8,1705.9,1706.2,1706.4,1706.2,1706.3
202209011430,1705.9,1706.2,1705.6,1706.1,1706.3,1706.6,1706,1706.5
202209011431,1706.1,1706.2,1705.9,1706.2,1706.5,1706.6,1706.3,1706.6
202209011432,1706.2,1706.3,1705.8,1706.3,1706.6,1706.7,1706.2,1706.7
202209011433,1706.3,1706.4,1706.2,1706.4,1706.7,1706.8,1706.6,1706.8
202209011434,1706.4,1706.6,1706.3,1706.5,1706.8,1707,1706.7,1706.9
202209011435,1706.5,1706.7,1706.5,1706.5,1706.9,1707.1,1706.9,1706.9
202209011436,1706.5,1706.8,1706.5,1706.5,1706.9,1707.2,1706.9,1706.9
202209011437,1706.5,1706.5,1706.2,1706.2,1706.9,1706.9,1706.6,1706.6
202209011438,1706.2,1707,1706.1,1707,1706.6,1707.4,1706.5,1707.4
202209011439,1707,1707,1706.6,1706.8,1707.4,1707.4,1707,1707.2
202209011440,1706.8,1706.9,1706.4,1706.5,1707.2,1707.3,1706.8,1706.9
202209011441,1706.4,1706.5,1706.3,1706.3,1706.8,1706.9,1706.7,1706.7
202209011442,1706.3,1706.7,1706.2,1706.7,1706.7,1707.1,1706.6,1707.1
202209011443,1706.7,1706.7,1706.4,1706.4,1707.1,1707.1,1706.8,1706.8
202209011444,1706.4,1707.1,1706.4,1706.9,1706.8,1707.5,1706.8,1707.3
202209011445,1706.9,1707.3,1706.8,1707.2,1707.3,1707.7,1707.2,1707.6
202209011446,1707.2,1707.3,1707,1707.2,1707.6,1707.7,1707.4,1707.6
202209011447,1707.2,1707.3,1706.9,1707,1707.6,1707.7,1707.3,1707.4
202209011448,1707,1707.2,1707,1707.1,1707.4,1707.6,1707.4,1707.5
202209011449,1707.1,1707.1,1706.7,1706.9,1707.5,1707.5,1707.1,1707.3
202209011450,1706.9,1707,1706.8,1707,1707.3,1707.4,1707.2,1707.4
202209011451,1707,1707.1,1706.9,1706.9,1707.4,1707.5,1707.3,1707.3
202209011452,1706.9,1707.1,1706.9,1707.1,1707.3,1707.5,1707.3,1707.5
202209011453,1707.1,1708.4,1707.1,1708.2,1707.5,1708.8,1707.5,1708.6
202209011454,1708.2,1708.2,1707.7,1707.7,1708.6,1708.6,1708.1,1708.1
202209011455,1707.7,1707.7,1707.4,1707.4,1708.1,1708.1,1707.8,1707.8
202209011456,1707.5,1707.5,1707.2,1707.2,1707.9,1707.9,1707.6,1707.6
202209011457,1707.2,1707.5,1707.2,1707.5,1707.6,1707.9,1707.6,1707.9
202209011458,1707.5,1707.7,1707.4,1707.4,1707.9,1708.1,1707.8,1707.8
202209011459,1707.4,1707.4,1707.3,1707.4,1707.8,1707.8,1707.7,1707.8
202209011500,1707.4,1707.7,1707.3,1707.4,1707.8,1708.1,1707.7,1707.8
202209011501,1707.4,1707.4,1706.7,1706.9,1707.8,1707.8,1707.1,1707.3
202209011502,1706.9,1707.2,1706.6,1706.8,1707.3,1707.6,1707,1707.2
202209011503,1706.8,1707.1,1706.8,1706.9,1707.2,1707.5,1707.2,1707.3
202209011504,1706.8,1707.1,1706.8,1707,1707.2,1707.5,1707.2,1707.4
202209011505,1707,1707,1706.7,1707,1707.4,1707.4,1707.1,1707.4
202209011506,1707,1707,1706.7,1706.8,1707.4,1707.4,1707.1,1707.2
202209011507,1706.8,1706.9,1706.1,1706.1,1707.2,1707.3,1706.5,1706.5
202209011508,1706.2,1706.4,1706.1,1706.1,1706.6,1706.8,1706.5,1706.5
202209011509,1706.1,1706.2,1706,1706.1,1706.5,1706.6,1706.4,1706.5
202209011510,1706.1,1706.2,1705.8,1705.9,1706.5,1706.6,1706.2,1706.3
202209011511,1705.9,1705.9,1705.1,1705.4,1706.3,1706.3,1705.5,1705.8
202209011512,1705.4,1705.4,1705,1705,1705.8,1705.8,1705.4,1705.4
202209011513,1705,1705.2,1704.9,1705.2,1705.4,1705.6,1705.3,1705.6
202209011514,1705.2,1705.4,1705.2,1705.3,1705.6,1705.8,1705.6,1705.7
202209011515,1705.3,1705.3,1705,1705.1,1705.7,1705.7,1705.4,1705.5
202209011516,1705.1,1705.3,1705,1705.1,1705.5,1705.7,1705.4,1705.5
202209011517,1705.1,1705.2,1704.9,1705.2,1705.5,1705.6,1705.3,1705.6
202209011518,1705.1,1705.4,1705.1,1705.2,1705.5,1705.8,1705.5,1705.6
202209011519,1705.3,1705.4,1705.1,1705.1,1705.7,1705.8,1705.5,1705.5
202209011520,1705.1,1705.1,1704.6,1704.8,1705.5,1705.5,1705,1705.2
202209011521,1704.8,1704.9,1704.4,1704.8,1705.2,1705.3,1704.8,1705.2
202209011522,1704.8,1704.9,1704.5,1704.5,1705.2,1705.3,1704.9,1704.9
202209011523,1704.5,1704.6,1703.8,1703.9,1704.9,1705,1704.2,1704.3
202209011524,1703.9,1704,1703.6,1703.7,1704.3,1704.4,1704,1704.1
202209011525,1703.7,1703.7,1703.3,1703.6,1704.1,1704.1,1703.7,1704
202209011526,1703.6,1703.9,1703.5,1703.8,1704,1704.3,1703.9,1704.2
202209011527,1703.8,1703.9,1703.5,1703.6,1704.2,1704.3,1703.9,1704
202209011528,1703.6,1703.7,1703.5,1703.5,1704,1704.1,1703.9,1703.9
202209011529,1703.5,1703.7,1703.5,1703.5,1703.9,1704.1,1703.9,1703.9
202209011530,1703.5,1703.7,1703.4,1703.7,1703.9,1704.1,1703.8,1704.1
202209011531,1703.7,1704,1703.6,1703.7,1704.1,1704.4,1704,1704.1
202209011532,1703.7,1703.7,1703.5,1703.6,1704.1,1704.1,1703.9,1704
202209011533,1703.6,1704.1,1703.5,1704,1704,1704.5,1703.9,1704.4
202209011534,1704,1704.3,1703.9,1704.2,1704.4,1704.7,1704.3,1704.6
202209011535,1704.2,1704.9,1704,1704.8,1704.6,1705.3,1704.4,1705.2
202209011536,1704.8,1705.4,1704.8,1705.2,1705.2,1705.8,1705.2,1705.6
202209011537,1705.2,1705.3,1704.9,1705,1705.6,1705.7,1705.3,1705.4
202209011538,1704.9,1705.3,1704.9,1705.1,1705.3,1705.7,1705.3,1705.5
202209011539,1705.1,1705.1,1704.7,1704.9,1705.5,1705.5,1705.1,1705.3
202209011540,1704.9,1705.5,1704.9,1705.5,1705.3,1705.9,1705.3,1705.9
202209011541,1705.4,1705.5,1705.2,1705.4,1705.8,1705.9,1705.6,1705.8
202209011542,1705.4,1706.3,1705.4,1706.1,1705.8,1706.7,1705.8,1706.5
202209011543,1706.1,1706.6,1706,1706.4,1706.5,1707,1706.4,1706.8
202209011544,1706.4,1706.6,1706.3,1706.6,1706.8,1707,1706.7,1707
202209011545,1706.7,1706.9,1706.6,1706.6,1707.1,1707.3,1707,1707
202209011546,1706.6,1706.6,1706,1706.1,1707,1707,1706.4,1706.5
202209011547,1706.1,1706.3,1705.9,1706.1,1706.5,1706.7,1706.3,1706.5
202209011548,1706.1,1706.2,1705.9,1706,1706.5,1706.6,1706.3,1706.4
202209011549,1706,1706.1,1705.5,1705.5,1706.4,1706.5,1705.9,1705.9
202209011550,1705.5,1705.9,1705.5,1705.8,1705.9,1706.3,1705.9,1706.2
202209011551,1705.8,1706.1,1705.8,1706,1706.2,1706.5,1706.2,1706.4
202209011552,1706,1706.2,1705.8,1705.8,1706.4,1706.6,1706.2,1706.2
202209011553,1705.8,1706,1705.6,1705.7,1706.2,1706.4,1706,1706.1
202209011554,1705.7,1706.4,1705.7,1706.4,1706.1,1706.8,1706.1,1706.8
202209011555,1706.4,1707.1,1706.4,1707,1706.8,1707.5,1706.8,1707.4
202209011556,1707,1707.3,1707,1707.2,1707.4,1707.7,1707.4,1707.6
202209011557,1707.2,1707.2,1706.9,1707,1707.6,1707.6,1707.3,1707.4
202209011558,1707,1707.1,1706.8,1706.9,1707.4,1707.5,1707.2,1707.3
202209011559,1706.9,1707.1,1706.8,1706.9,1707.3,1707.5,1707.2,1707.3
202209011600,1706.9,1706.9,1706.1,1706.1,1707.3,1707.3,1706.5,1706.5
202209011601,1706.1,1706.1,1705.7,1705.8,1706.5,1706.5,1706.1,1706.2
202209011602,1705.8,1706.1,1705.7,1706.1,1706.2,1706.5,1706.1,1706.5
202209011603,1706.1,1706.4,1705.9,1706.3,1706.5,1706.8,1706.3,1706.7
202209011604,1706.3,1706.5,1706,1706.4,1706.7,1706.9,1706.4,1706.8
202209011605,1706.4,1706.4,1706.1,1706.4,1706.8,1706.8,1706.5,1706.8
202209011606,1706.4,1706.7,1706.2,1706.6,1706.8,1707.1,1706.6,1707
202209011607,1706.6,1706.6,1706.1,1706.2,1707,1707,1706.5,1706.6
202209011608,1706.2,1706.3,1705.8,1705.9,1706.6,1706.7,1706.2,1706.3
202209011609,1705.9,1706.2,1705.7,1706.2,1706.3,1706.6,1706.1,1706.6
202209011610,1706.2,1706.2,1705.5,1706,1706.6,1706.6,1705.9,1706.4
202209011611,1705.9,1705.9,1705.5,1705.7,1706.3,1706.3,1705.9,1706.1
202209011612,1705.7,1705.7,1705.3,1705.3,1706.1,1706.1,1705.7,1705.7
202209011613,1705.3,1705.5,1705.1,1705.1,1705.7,1705.9,1705.5,1705.5
202209011614,1705.1,1705.5,1705,1705.5,1705.5,1705.9,1705.4,1705.9
202209011615,1705.5,1705.6,1705.2,1705.6,1705.9,1706,1705.6,1706
202209011616,1705.6,1705.6,1705.3,1705.4,1706,1706,1705.7,1705.8
202209011617,1705.5,1705.8,1705.4,1705.8,1705.9,1706.2,1705.8,1706.2
202209011618,1705.8,1706.2,1705.6,1706.2,1706.2,1706.6,1706,1706.6
202209011619,1706.2,1706.6,1706.1,1706.5,1706.6,1707,1706.5,1706.9
202209011620,1706.5,1706.7,1706.5,1706.7,1706.9,1707.1,1706.9,1707.1
202209011621,1706.7,1706.8,1706.6,1706.7,1707.1,1707.2,1707,1707.1
202209011622,1706.7,1707.1,1706.7,1707,1707.1,1707.5,1707.1,1707.4
202209011623,1707,1707.1,1706.8,1706.8,1707.4,1707.5,1707.2,1707.2
202209011624,1706.9,1706.9,1706.1,1706.3,1707.3,1707.3,1706.5,1706.7
202209011625,1706.3,1706.5,1706.2,1706.4,1706.7,1706.9,1706.6,1706.8
202209011626,1706.4,1706.7,1706.3,1706.7,1706.8,1707.1,1706.7,1707.1
202209011627,1706.7,1706.7,1706.1,1706.2,1707.1,1707.1,1706.5,1706.6
202209011628,1706.2,1706.6,1706.2,1706.5,1706.6,1707,1706.6,1706.9
202209011629,1706.5,1706.5,1706.1,1706.2,1706.9,1706.9,1706.5,1706.6
202209011630,1706.2,1706.2,1705.9,1706,1706.6,1706.6,1706.3,1706.4
202209011631,1706,1706,1705.7,1705.9,1706.4,1706.4,1706.1,1706.3
202209011632,1705.9,1705.9,1705.5,1705.7,1706.3,1706.3,1705.9,1706.1
202209011633,1705.6,1705.9,1705.6,1705.8,1706,1706.3,1706,1706.2
202209011634,1705.8,1705.9,1705.6,1705.9,1706.2,1706.3,1706,1706.3
202209011635,1705.9,1706.2,1705.8,1706.1,1706.3,1706.6,1706.2,1706.5
202209011636,1706.1,1706.1,1705.5,1705.5,1706.5,1706.5,1705.9,1705.9
202209011637,1705.5,1705.6,1705.4,1705.6,1705.9,1706,1705.8,1706
202209011638,1705.6,1705.7,1705.4,1705.5,1706,1706.1,1705.8,1705.9
202209011639,1705.6,1705.6,1705.3,1705.5,1706,1706,1705.7,1705.9
202209011640,1705.5,1705.5,1705.3,1705.3,1705.9,1705.9,1705.7,1705.7
202209011641,1705.3,1705.3,1705.1,1705.1,1705.7,1705.7,1705.5,1705.5
202209011642,1705.1,1705.4,1704.9,1705.2,1705.5,1705.8,1705.3,1705.6
202209011643,1705.2,1705.4,1705.1,1705.4,1705.6,1705.8,1705.5,1705.8
202209011644,1705.4,1705.5,1705.2,1705.3,1705.8,1705.9,1705.6,1705.7
202209011645,1705.3,1705.5,1705.1,1705.5,1705.7,1705.9,1705.5,1705.9
202209011646,1705.5,1705.5,1705.1,1705.3,1705.9,1705.9,1705.5,1705.7
202209011647,1705.3,1705.5,1705.2,1705.3,1705.7,1705.9,1705.6,1705.7
202209011648,1705.3,1705.3,1705.1,1705.2,1705.7,1705.7,1705.5,1705.6
202209011649,1705.2,1705.2,1704.8,1704.9,1705.6,1705.6,1705.2,1705.3
202209011650,1704.9,1705.1,1704.6,1705.1,1705.3,1705.5,1705,1705.5
202209011651,1705.1,1705.3,1704.9,1705,1705.5,1705.7,1705.3,1705.4
202209011652,1705,1705.1,1704.8,1704.9,1705.4,1705.5,1705.2,1705.3
202209011653,1704.9,1705,1704.7,1704.7,1705.3,1705.4,1705.1,1705.1
202209011654,1704.8,1704.9,1704.6,1704.8,1705.2,1705.3,1705,1705.2
202209011655,1704.8,1705.4,1704.8,1705,1705.2,1705.8,1705.2,1705.4
202209011656,1705,1705.1,1704.5,1704.8,1705.4,1705.5,1704.9,1705.2
202209011657,1704.9,1705,1704.7,1704.9,1705.3,1705.4,1705.1,1705.3
202209011658,1704.9,1705,1704.8,1704.8,1705.3,1705.4,1705.2,1705.2
202209011659,1704.8,1705.1,1704.8,1705,1705.2,1705.5,1705.2,1705.4
202209011700,1705,1705,1704.6,1704.8,1705.4,1705.4,1705,1705.2
202209011701,1704.7,1704.7,1704.2,1704.2,1705.1,1705.1,1704.6,1704.6
202209011702,1704.2,1704.3,1703.8,1703.8,1704.6,1704.7,1704.2,1704.2
202209011703,1703.8,1703.8,1703.4,1703.5,1704.2,1704.2,1703.8,1703.9
202209011704,1703.4,1703.9,1703.4,1703.9,1703.8,1704.3,1703.8,1704.3
202209011705,1703.9,1704.3,1703.4,1703.7,1704.3,1704.7,1703.8,1704.1
202209011706,1703.6,1704.1,1703.6,1704.1,1704,1704.5,1704,1704.5
202209011707,1704.1,1704.1,1703.7,1703.7,1704.5,1704.5,1704.1,1704.1
202209011708,1703.7,1703.9,1703.6,1703.7,1704.1,1704.3,1704,1704.1
202209011709,1703.7,1703.8,1703.4,1703.6,1704.1,1704.2,1703.8,1704
202209011710,1703.5,1703.6,1703,1703,1703.9,1704,1703.4,1703.4
202209011711,1703,1703,1702.7,1702.9,1703.4,1703.4,1703.1,1703.3
202209011712,1702.7,1703.5,1702.6,1703,1703.1,1703.9,1703,1703.4
202209011713,1703,1703.3,1702.7,1703.2,1703.4,1703.7,1703.1,1703.6
202209011714,1703.2,1703.5,1702.6,1702.8,1703.6,1703.9,1703,1703.2
202209011715,1702.8,1703.1,1702.2,1702.2,1703.2,1703.5,1702.6,1702.6
202209011716,1702.2,1703,1702.2,1703,1702.6,1703.4,1702.6,1703.4
202209011717,1703,1703.1,1702.6,1702.6,1703.4,1703.5,1703,1703
202209011718,1702.6,1702.6,1701.9,1701.9,1703,1703,1702.3,1702.3
202209011719,1701.9,1702,1700.9,1701.4,1702.3,1702.4,1701.3,1701.8
202209011720,1701.4,1703.5,1701.3,1703.1,1701.8,1703.9,1701.7,1703.5
202209011721,1703.1,1704.6,1703.1,1703.9,1703.5,1705,1703.5,1704.3
202209011722,1703.9,1704.2,1703.5,1703.6,1704.3,1704.6,1703.9,1704
202209011723,1703.6,1704.3,1703.6,1703.8,1704,1704.7,1704,1704.2
202209011724,1703.7,1703.9,1703.1,1703.3,1704.1,1704.3,1703.5,1703.7
202209011725,1703.3,1703.3,1703.1,1703.3,1703.7,1703.7,1703.5,1703.7
202209011726,1703.3,1703.4,1702.8,1702.8,1703.7,1703.8,1703.2,1703.2
202209011727,1702.8,1702.9,1702,1702.1,1703.2,1703.3,1702.4,1702.5
202209011728,1702.1,1702.1,1701.4,1701.5,1702.5,1702.5,1701.8,1701.9
202209011729,1701.5,1703.4,1701.5,1703.4,1701.9,1703.8,1701.9,1703.8
202209011730,1703.4,1703.7,1701,1701.3,1703.8,1704.1,1701.4,1701.7
202209011731,1701.3,1701.7,1700.9,1701.3,1701.7,1702.1,1701.3,1701.7
202209011732,1701.3,1702.4,1701.1,1702.3,1701.7,1702.8,1701.5,1702.7
202209011733,1702.4,1703,1701,1701,1702.8,1703.4,1701.4,1701.4
202209011734,1701.1,1701.3,1700.6,1700.9,1701.5,1701.7,1701,1701.3
202209011735,1700.9,1701.2,1700.7,1700.7,1701.3,1701.6,1701.1,1701.1
202209011736,1700.7,1701.6,1700.7,1701.5,1701.1,1702,1701.1,1701.9
202209011737,1701.5,1702.3,1701.2,1702.3,1701.9,1702.7,1701.6,1702.7
202209011738,1702.3,1702.3,1700.4,1701.1,1702.7,1702.7,1700.8,1701.5
202209011739,1701.1,1701.4,1701,1701.4,1701.5,1701.8,1701.4,1701.8
