日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202209121219,1713.3,1713.4,1713.1,1713.2,1713.7,1713.8,1713.5,1713.6
202209121220,1713.2,1713.6,1713.2,1713.5,1713.6,1714,1713.6,1713.9
202209121221,1713.5,1713.6,1713.2,1713.2,1713.9,1714,1713.6,1713.6
202209121222,1713.2,1713.3,1713.1,1713.1,1713.6,1713.7,1713.5,1713.5
202209121223,1713.1,1713.3,1713.1,1713.2,1713.5,1713.7,1713.5,1713.6
202209121224,1713.2,1713.4,1713.1,1713.2,1713.6,1713.8,1713.5,1713.6
202209121225,1713.2,1713.2,1713,1713.1,1713.6,1713.6,1713.4,1713.5
202209121226,1713.1,1713.3,1713.1,1713.3,1713.5,1713.7,1713.5,1713.7
202209121227,1713.3,1713.6,1713.3,1713.3,1713.7,1714,1713.7,1713.7
202209121228,1713.3,1713.5,1713.2,1713.5,1713.7,1713.9,1713.6,1713.9
202209121229,1713.5,1713.6,1713.4,1713.4,1713.9,1714,1713.8,1713.8
202209121230,1713.4,1713.4,1713,1713.1,1713.8,1713.8,1713.4,1713.5
202209121231,1713.1,1713.1,1712.6,1712.8,1713.5,1713.5,1713,1713.2
202209121232,1712.8,1712.8,1712.6,1712.6,1713.2,1713.2,1713,1713
202209121233,1712.6,1712.6,1712.3,1712.4,1713,1713,1712.7,1712.8
202209121234,1712.4,1712.6,1712.4,1712.5,1712.8,1713,1712.8,1712.9
202209121235,1712.5,1712.5,1712.2,1712.2,1712.9,1712.9,1712.6,1712.6
202209121236,1712.2,1712.4,1712.2,1712.3,1712.6,1712.8,1712.6,1712.7
202209121237,1712.3,1712.3,1712.1,1712.2,1712.7,1712.7,1712.5,1712.6
202209121238,1712.3,1712.6,1712.3,1712.6,1712.7,1713,1712.7,1713
202209121239,1712.6,1712.6,1712.4,1712.5,1713,1713,1712.8,1712.9
202209121240,1712.5,1712.6,1712.4,1712.6,1712.9,1713,1712.8,1713
202209121241,1712.6,1712.9,1712.5,1712.8,1713,1713.3,1712.9,1713.2
202209121242,1712.8,1713.1,1712.8,1712.9,1713.2,1713.5,1713.2,1713.3
202209121243,1712.9,1713,1712.9,1713,1713.3,1713.4,1713.3,1713.4
202209121244,1713,1713,1712.8,1712.8,1713.4,1713.4,1713.2,1713.2
202209121245,1712.8,1712.9,1712.8,1712.9,1713.2,1713.3,1713.2,1713.3
202209121246,1712.9,1712.9,1712.6,1712.9,1713.3,1713.3,1713,1713.3
202209121247,1712.9,1713,1712.9,1712.9,1713.3,1713.4,1713.3,1713.3
202209121248,1712.9,1713,1712.8,1713,1713.3,1713.4,1713.2,1713.4
202209121249,1712.9,1713,1712.9,1713,1713.3,1713.4,1713.3,1713.4
202209121250,1713,1713.3,1713,1713.3,1713.4,1713.7,1713.4,1713.7
202209121251,1713.3,1713.4,1713.2,1713.3,1713.7,1713.8,1713.6,1713.7
202209121252,1713.3,1713.5,1713.2,1713.4,1713.7,1713.9,1713.6,1713.8
202209121253,1713.4,1713.5,1713.4,1713.5,1713.8,1713.9,1713.8,1713.9
202209121254,1713.5,1713.7,1713.4,1713.7,1713.9,1714.1,1713.8,1714.1
202209121255,1713.7,1713.7,1713.6,1713.6,1714.1,1714.1,1714,1714
202209121256,1713.6,1713.7,1713.5,1713.6,1714,1714.1,1713.9,1714
202209121257,1713.6,1713.7,1713.5,1713.6,1714,1714.1,1713.9,1714
202209121258,1713.7,1713.7,1713.6,1713.6,1714.1,1714.1,1714,1714
202209121259,1713.6,1713.6,1713.4,1713.6,1714,1714,1713.8,1714
202209121300,1713.5,1713.6,1713.3,1713.3,1713.9,1714,1713.7,1713.7
202209121301,1713.3,1713.3,1712.8,1712.8,1713.7,1713.7,1713.2,1713.2
202209121302,1712.8,1712.8,1712.6,1712.8,1713.2,1713.2,1713,1713.2
202209121303,1712.8,1712.9,1712.7,1712.7,1713.2,1713.3,1713.1,1713.1
202209121304,1712.7,1713,1712.7,1712.9,1713.1,1713.4,1713.1,1713.3
202209121305,1712.9,1713.2,1712.9,1713,1713.3,1713.6,1713.3,1713.4
202209121306,1713,1713.1,1712.9,1713.1,1713.4,1713.5,1713.3,1713.5
202209121307,1713.1,1713.2,1713,1713.2,1713.5,1713.6,1713.4,1713.6
202209121308,1713.2,1713.4,1713,1713,1713.6,1713.8,1713.4,1713.4
202209121309,1713,1713.4,1713,1713.4,1713.4,1713.8,1713.4,1713.8
202209121310,1713.3,1713.4,1713.3,1713.3,1713.7,1713.8,1713.7,1713.7
202209121311,1713.3,1713.3,1712.9,1712.9,1713.7,1713.7,1713.3,1713.3
202209121312,1712.9,1713.4,1712.9,1713.4,1713.3,1713.8,1713.3,1713.8
202209121313,1713.4,1713.5,1713.4,1713.4,1713.8,1713.9,1713.8,1713.8
202209121314,1713.4,1713.5,1713.2,1713.3,1713.8,1713.9,1713.6,1713.7
202209121315,1713.3,1713.4,1713.3,1713.4,1713.7,1713.8,1713.7,1713.8
202209121316,1713.4,1713.5,1713.4,1713.5,1713.8,1713.9,1713.8,1713.9
202209121317,1713.5,1713.5,1713.1,1713.1,1713.9,1713.9,1713.5,1713.5
202209121318,1713.2,1713.2,1713,1713.1,1713.6,1713.6,1713.4,1713.5
202209121319,1713.1,1713.3,1713,1713.2,1713.5,1713.7,1713.4,1713.6
202209121320,1713.2,1713.2,1712.6,1712.7,1713.6,1713.6,1713,1713.1
202209121321,1712.7,1712.7,1712.3,1712.5,1713.1,1713.1,1712.7,1712.9
202209121322,1712.5,1712.7,1712.4,1712.4,1712.9,1713.1,1712.8,1712.8
202209121323,1712.4,1712.6,1712.4,1712.4,1712.8,1713,1712.8,1712.8
202209121324,1712.4,1712.5,1712.3,1712.5,1712.8,1712.9,1712.7,1712.9
202209121325,1712.5,1712.5,1712.4,1712.4,1712.9,1712.9,1712.8,1712.8
202209121326,1712.4,1712.4,1712,1712,1712.8,1712.8,1712.4,1712.4
202209121327,1712,1712.1,1711.9,1712,1712.4,1712.5,1712.3,1712.4
202209121328,1712,1712.4,1712,1712.4,1712.4,1712.8,1712.4,1712.8
202209121329,1712.4,1712.4,1712.1,1712.3,1712.8,1712.8,1712.5,1712.7
202209121330,1712.3,1712.3,1711.9,1711.9,1712.7,1712.7,1712.3,1712.3
202209121331,1711.9,1712.3,1711.8,1712.3,1712.3,1712.7,1712.2,1712.7
202209121332,1712.3,1712.3,1712.1,1712.1,1712.7,1712.7,1712.5,1712.5
202209121333,1712.1,1712.2,1711.9,1712.1,1712.5,1712.6,1712.3,1712.5
202209121334,1712.2,1712.2,1712.1,1712.1,1712.6,1712.6,1712.5,1712.5
202209121335,1712.1,1712.4,1712,1712.3,1712.5,1712.8,1712.4,1712.7
202209121336,1712.3,1712.5,1712.3,1712.4,1712.7,1712.9,1712.7,1712.8
202209121337,1712.4,1712.4,1712.2,1712.2,1712.8,1712.8,1712.6,1712.6
202209121338,1712.2,1712.3,1712.1,1712.3,1712.6,1712.7,1712.5,1712.7
202209121339,1712.3,1712.5,1712.2,1712.5,1712.7,1712.9,1712.6,1712.9
202209121340,1712.5,1712.5,1712.3,1712.5,1712.9,1712.9,1712.7,1712.9
202209121341,1712.5,1712.5,1712.3,1712.3,1712.9,1712.9,1712.7,1712.7
202209121342,1712.3,1712.4,1712.2,1712.2,1712.7,1712.8,1712.6,1712.6
202209121343,1712.2,1712.3,1712.2,1712.2,1712.6,1712.7,1712.6,1712.6
202209121344,1712.2,1712.4,1712,1712.2,1712.6,1712.8,1712.4,1712.6
202209121345,1712.2,1712.3,1712.1,1712.2,1712.6,1712.7,1712.5,1712.6
202209121346,1712.2,1712.3,1712.1,1712.2,1712.6,1712.7,1712.5,1712.6
202209121347,1712.2,1712.3,1712.1,1712.2,1712.6,1712.7,1712.5,1712.6
202209121348,1712.2,1712.9,1712.2,1712.9,1712.6,1713.3,1712.6,1713.3
202209121349,1712.9,1713.3,1712.9,1713.2,1713.3,1713.7,1713.3,1713.6
202209121350,1713.2,1713.2,1713,1713,1713.6,1713.6,1713.4,1713.4
202209121351,1713,1713,1712.6,1712.8,1713.4,1713.4,1713,1713.2
202209121352,1712.8,1713.2,1712.8,1713.1,1713.2,1713.6,1713.2,1713.5
202209121353,1713.1,1713.2,1713.1,1713.2,1713.5,1713.6,1713.5,1713.6
202209121354,1713.2,1713.4,1713.2,1713.4,1713.6,1713.8,1713.6,1713.8
202209121355,1713.4,1713.4,1713.2,1713.2,1713.8,1713.8,1713.6,1713.6
202209121356,1713.2,1713.2,1713,1713,1713.6,1713.6,1713.4,1713.4
202209121357,1713,1713.1,1713,1713,1713.4,1713.5,1713.4,1713.4
202209121358,1713,1713,1712.9,1712.9,1713.4,1713.4,1713.3,1713.3
202209121359,1712.9,1713,1712.7,1712.7,1713.3,1713.4,1713.1,1713.1
202209121400,1712.7,1713,1712.6,1713,1713.1,1713.4,1713,1713.4
202209121401,1713,1713.3,1713,1713.3,1713.4,1713.7,1713.4,1713.7
202209121402,1713.2,1713.4,1713.2,1713.3,1713.6,1713.8,1713.6,1713.7
202209121403,1713.3,1713.4,1713.2,1713.2,1713.7,1713.8,1713.6,1713.6
202209121404,1713.2,1713.4,1713.2,1713.4,1713.6,1713.8,1713.6,1713.8
202209121405,1713.4,1713.4,1713.3,1713.4,1713.8,1713.8,1713.7,1713.8
202209121406,1713.4,1713.6,1713.4,1713.6,1713.8,1714,1713.8,1714
202209121407,1713.6,1713.7,1713.5,1713.6,1714,1714.1,1713.9,1714
202209121408,1713.6,1714,1713.6,1713.9,1714,1714.4,1714,1714.3
202209121409,1713.9,1714.1,1713.9,1714.1,1714.3,1714.5,1714.3,1714.5
202209121410,1714.1,1714.3,1714.1,1714.2,1714.5,1714.7,1714.5,1714.6
202209121411,1714.2,1714.3,1713.9,1714.2,1714.6,1714.7,1714.3,1714.6
202209121412,1714.2,1714.6,1714.2,1714.5,1714.6,1715,1714.6,1714.9
202209121413,1714.5,1714.6,1714.5,1714.6,1714.9,1715,1714.9,1715
202209121414,1714.6,1714.8,1714.5,1714.7,1715,1715.2,1714.9,1715.1
202209121415,1714.7,1714.8,1714.6,1714.8,1715.1,1715.2,1715,1715.2
202209121416,1714.8,1714.8,1714.5,1714.5,1715.2,1715.2,1714.9,1714.9
202209121417,1714.5,1714.8,1714.3,1714.8,1714.9,1715.2,1714.7,1715.2
202209121418,1714.8,1715.1,1714.7,1715,1715.2,1715.5,1715.1,1715.4
202209121419,1715,1715.5,1714.9,1715.5,1715.4,1715.9,1715.3,1715.9
202209121420,1715.4,1715.6,1715.2,1715.5,1715.8,1716,1715.6,1715.9
202209121421,1715.5,1715.5,1715.3,1715.4,1715.9,1715.9,1715.7,1715.8
202209121422,1715.5,1715.5,1715,1715.2,1715.9,1715.9,1715.4,1715.6
202209121423,1715.2,1715.2,1714.4,1714.5,1715.6,1715.6,1714.8,1714.9
202209121424,1714.5,1714.5,1714.4,1714.4,1714.9,1714.9,1714.8,1714.8
202209121425,1714.4,1714.6,1714.3,1714.5,1714.8,1715,1714.7,1714.9
202209121426,1714.5,1714.5,1714.1,1714.4,1714.9,1714.9,1714.5,1714.8
202209121427,1714.3,1714.6,1714.3,1714.6,1714.7,1715,1714.7,1715
202209121428,1714.6,1714.9,1714.5,1714.9,1715,1715.3,1714.9,1715.3
202209121429,1714.9,1714.9,1714.6,1714.7,1715.3,1715.3,1715,1715.1
202209121430,1714.7,1714.7,1714.3,1714.3,1715.1,1715.1,1714.7,1714.7
202209121431,1714.3,1714.4,1714.2,1714.2,1714.7,1714.8,1714.6,1714.6
202209121432,1714.2,1714.2,1714.1,1714.2,1714.6,1714.6,1714.5,1714.6
202209121433,1714.2,1714.2,1714,1714.2,1714.6,1714.6,1714.4,1714.6
202209121434,1714.2,1714.2,1713.7,1713.7,1714.6,1714.6,1714.1,1714.1
202209121435,1713.7,1713.9,1713.7,1713.9,1714.1,1714.3,1714.1,1714.3
202209121436,1713.8,1714,1713.8,1714,1714.2,1714.4,1714.2,1714.4
202209121437,1714,1714,1713.7,1713.8,1714.4,1714.4,1714.1,1714.2
202209121438,1713.8,1713.8,1713.4,1713.5,1714.2,1714.2,1713.8,1713.9
202209121439,1713.5,1713.6,1713.4,1713.6,1713.9,1714,1713.8,1714
202209121440,1713.6,1713.6,1713.4,1713.6,1714,1714,1713.8,1714
202209121441,1713.6,1714,1713.6,1713.8,1714,1714.4,1714,1714.2
202209121442,1713.8,1713.9,1713.3,1713.7,1714.2,1714.3,1713.7,1714.1
202209121443,1713.7,1713.7,1713.4,1713.4,1714.1,1714.1,1713.8,1713.8
202209121444,1713.4,1714,1713.4,1713.8,1713.8,1714.4,1713.8,1714.2
202209121445,1713.8,1714.1,1713.8,1714.1,1714.2,1714.5,1714.2,1714.5
202209121446,1714.1,1714.1,1713.5,1713.6,1714.5,1714.5,1713.9,1714
202209121447,1713.6,1713.6,1713.2,1713.2,1714,1714,1713.6,1713.6
202209121448,1713.2,1713.2,1712.7,1712.9,1713.6,1713.6,1713.1,1713.3
202209121449,1712.9,1712.9,1712.7,1712.8,1713.3,1713.3,1713.1,1713.2
202209121450,1712.8,1712.8,1712.2,1712.3,1713.2,1713.2,1712.6,1712.7
202209121451,1712.3,1712.4,1712,1712.1,1712.7,1712.8,1712.4,1712.5
202209121452,1712.1,1712.6,1712.1,1712.6,1712.5,1713,1712.5,1713
202209121453,1712.6,1713,1712.6,1712.9,1713,1713.4,1713,1713.3
202209121454,1713,1713.4,1712.9,1713.2,1713.4,1713.8,1713.3,1713.6
202209121455,1713.2,1713.5,1713.2,1713.3,1713.6,1713.9,1713.6,1713.7
202209121456,1713.3,1713.3,1712.9,1712.9,1713.7,1713.7,1713.3,1713.3
202209121457,1712.9,1713.1,1712.8,1713.1,1713.3,1713.5,1713.2,1713.5
202209121458,1713.1,1713.2,1713,1713.1,1713.5,1713.6,1713.4,1713.5
202209121459,1713.1,1713.1,1712.8,1713.1,1713.5,1713.5,1713.2,1713.5
202209121500,1713.1,1713.7,1713,1713.6,1713.5,1714.1,1713.4,1714
202209121501,1713.6,1713.6,1712.6,1712.6,1714,1714,1713,1713
202209121502,1712.6,1713,1712.4,1712.8,1713,1713.4,1712.8,1713.2
202209121503,1712.8,1712.9,1712.1,1712.5,1713.2,1713.3,1712.5,1712.9
202209121504,1712.5,1712.6,1712.1,1712.1,1712.9,1713,1712.5,1712.5
202209121505,1712.1,1712.5,1712.1,1712.3,1712.5,1712.9,1712.5,1712.7
202209121506,1712.3,1712.4,1712.1,1712.3,1712.7,1712.8,1712.5,1712.7
202209121507,1712.3,1712.6,1712.3,1712.4,1712.7,1713,1712.7,1712.8
202209121508,1712.4,1712.7,1712.1,1712.5,1712.8,1713.1,1712.5,1712.9
202209121509,1712.5,1712.6,1712.4,1712.6,1712.9,1713,1712.8,1713
202209121510,1712.6,1712.9,1712.3,1712.7,1713,1713.3,1712.7,1713.1
202209121511,1712.7,1713.2,1712.7,1713.1,1713.1,1713.6,1713.1,1713.5
202209121512,1713.1,1713.3,1712.7,1713,1713.5,1713.7,1713.1,1713.4
202209121513,1713,1713.2,1712.9,1712.9,1713.4,1713.6,1713.3,1713.3
202209121514,1712.9,1712.9,1712.3,1712.6,1713.3,1713.3,1712.7,1713
202209121515,1712.6,1713.2,1712.5,1713,1713,1713.6,1712.9,1713.4
202209121516,1713.1,1713.3,1712.9,1713,1713.5,1713.7,1713.3,1713.4
202209121517,1713,1713.6,1713,1713.3,1713.4,1714,1713.4,1713.7
202209121518,1713.3,1713.6,1713.3,1713.6,1713.7,1714,1713.7,1714
202209121519,1713.6,1713.7,1713.2,1713.6,1714,1714.1,1713.6,1714
202209121520,1713.6,1713.6,1713,1713,1714,1714,1713.4,1713.4
202209121521,1713,1713,1712.6,1712.9,1713.4,1713.4,1713,1713.3
202209121522,1712.9,1713.2,1712.8,1713.2,1713.3,1713.6,1713.2,1713.6
202209121523,1713.2,1713.7,1713.2,1713.6,1713.6,1714.1,1713.6,1714
202209121524,1713.6,1713.8,1713.5,1713.6,1714,1714.2,1713.9,1714
202209121525,1713.6,1714.1,1713.5,1714.1,1714,1714.5,1713.9,1714.5
202209121526,1714.2,1714.4,1713.9,1714.3,1714.6,1714.8,1714.3,1714.7
202209121527,1714.3,1714.6,1714.1,1714.4,1714.7,1715,1714.5,1714.8
202209121528,1714.4,1715,1714.3,1715,1714.8,1715.4,1714.7,1715.4
202209121529,1715,1715,1714.6,1714.7,1715.4,1715.4,1715,1715.1
202209121530,1714.7,1714.8,1714.4,1714.8,1715.1,1715.2,1714.8,1715.2
202209121531,1714.7,1715.2,1714.7,1715.1,1715.1,1715.6,1715.1,1715.5
202209121532,1715.1,1715.7,1714.9,1715.7,1715.5,1716.1,1715.3,1716.1
202209121533,1715.7,1715.7,1715.3,1715.5,1716.1,1716.1,1715.7,1715.9
202209121534,1715.6,1715.6,1715.3,1715.5,1716,1716,1715.7,1715.9
202209121535,1715.5,1715.7,1715.3,1715.4,1715.9,1716.1,1715.7,1715.8
202209121536,1715.4,1715.7,1715.3,1715.7,1715.8,1716.1,1715.7,1716.1
202209121537,1715.8,1715.8,1715.4,1715.7,1716.2,1716.2,1715.8,1716.1
202209121538,1715.6,1715.8,1715.4,1715.5,1716,1716.2,1715.8,1715.9
202209121539,1715.5,1715.5,1715.1,1715.1,1715.9,1715.9,1715.5,1715.5
202209121540,1715.1,1715.5,1715.1,1715.4,1715.5,1715.9,1715.5,1715.8
202209121541,1715.4,1715.6,1715.2,1715.4,1715.8,1716,1715.6,1715.8
202209121542,1715.4,1716,1715.3,1716,1715.8,1716.4,1715.7,1716.4
202209121543,1716,1716.3,1715.8,1716.3,1716.4,1716.7,1716.2,1716.7
202209121544,1716.3,1716.6,1716.3,1716.5,1716.7,1717,1716.7,1716.9
202209121545,1716.5,1717.4,1716.5,1717.4,1716.9,1717.8,1716.9,1717.8
202209121546,1717.3,1718,1717.3,1717.6,1717.7,1718.4,1717.7,1718
202209121547,1717.6,1718.6,1717.6,1718.5,1718,1719,1718,1718.9
202209121548,1718.5,1718.9,1718.5,1718.8,1718.9,1719.3,1718.9,1719.2
202209121549,1718.8,1719.2,1718.8,1719,1719.2,1719.6,1719.2,1719.4
202209121550,1719,1719.2,1719,1719,1719.4,1719.6,1719.4,1719.4
202209121551,1719.1,1719.2,1718.9,1719.1,1719.5,1719.6,1719.3,1719.5
202209121552,1719,1719.4,1719,1719.3,1719.4,1719.8,1719.4,1719.7
202209121553,1719.3,1719.6,1719.3,1719.6,1719.7,1720,1719.7,1720
202209121554,1719.5,1719.7,1719.4,1719.7,1719.9,1720.1,1719.8,1720.1
202209121555,1719.6,1720,1719.4,1719.8,1720,1720.4,1719.8,1720.2
202209121556,1719.8,1720.7,1719.8,1720.4,1720.2,1721.1,1720.2,1720.8
202209121557,1720.4,1720.7,1720.3,1720.5,1720.8,1721.1,1720.7,1720.9
202209121558,1720.5,1720.5,1720,1720.4,1720.9,1720.9,1720.4,1720.8
202209121559,1720.4,1720.6,1720,1720.4,1720.8,1721,1720.4,1720.8
202209121600,1720.4,1720.5,1719.8,1720.3,1720.8,1720.9,1720.2,1720.7
202209121601,1720.4,1720.7,1719.4,1719.5,1720.8,1721.1,1719.8,1719.9
202209121602,1719.4,1720.1,1719.2,1719.5,1719.8,1720.5,1719.6,1719.9
202209121603,1719.5,1719.8,1719.2,1719.7,1719.9,1720.2,1719.6,1720.1
202209121604,1719.7,1720.6,1719.6,1720.6,1720.1,1721,1720,1721
202209121605,1720.5,1720.9,1719.5,1719.6,1720.9,1721.3,1719.9,1720
202209121606,1719.6,1720.1,1719.3,1719.4,1720,1720.5,1719.7,1719.8
202209121607,1719.4,1720.2,1719.4,1719.5,1719.8,1720.6,1719.8,1719.9
202209121608,1719.5,1720.6,1719.5,1720.3,1719.9,1721,1719.9,1720.7
202209121609,1720.3,1721.1,1720.3,1720.5,1720.7,1721.5,1720.7,1720.9
202209121610,1720.5,1722.9,1720.5,1722.4,1720.9,1723.3,1720.9,1722.8
202209121611,1722.4,1723,1722.4,1722.9,1722.8,1723.4,1722.8,1723.3
202209121612,1722.9,1723.6,1722.8,1723,1723.3,1724,1723.2,1723.4
202209121613,1723,1723.3,1722.2,1722.3,1723.4,1723.7,1722.6,1722.7
202209121614,1722.3,1723.2,1722.2,1723,1722.7,1723.6,1722.6,1723.4
202209121615,1723,1723.1,1722.5,1723,1723.4,1723.5,1722.9,1723.4
202209121616,1723,1723.7,1722.8,1723.1,1723.4,1724.1,1723.2,1723.5
202209121617,1723.1,1723.4,1722.7,1723.1,1723.5,1723.8,1723.1,1723.5
202209121618,1723.1,1723.7,1723,1723.4,1723.5,1724.1,1723.4,1723.8
202209121619,1723.4,1723.7,1723.3,1723.6,1723.8,1724.1,1723.7,1724
202209121620,1723.6,1723.8,1723.2,1723.3,1724,1724.2,1723.6,1723.7
202209121621,1723.3,1723.8,1722.9,1723.6,1723.7,1724.2,1723.3,1724
202209121622,1723.6,1724.2,1723.6,1724.1,1724,1724.6,1724,1724.5
202209121623,1724.5,1725.5,1724.5,1725.5,1724.9,1725.9,1724.9,1725.9
202209121624,1725.5,1725.6,1725.1,1725.5,1725.9,1726,1725.5,1725.9
202209121625,1725.5,1726.2,1725.2,1725.6,1725.9,1726.6,1725.6,1726
202209121626,1725.6,1725.8,1725.2,1725.5,1726,1726.2,1725.6,1725.9
202209121627,1725.6,1725.6,1725.4,1725.4,1726,1726,1725.8,1725.8
202209121628,1725.4,1725.8,1725.3,1725.3,1725.8,1726.2,1725.7,1725.7
202209121629,1725.3,1726.4,1725.3,1726.1,1725.7,1726.8,1725.7,1726.5
202209121630,1726.1,1726.3,1725.3,1725.8,1726.5,1726.7,1725.7,1726.2
202209121631,1725.9,1726.1,1725.2,1725.9,1726.3,1726.5,1725.6,1726.3
202209121632,1725.9,1725.9,1725.4,1725.8,1726.3,1726.3,1725.8,1726.2
202209121633,1725.8,1726.1,1725.3,1725.6,1726.2,1726.5,1725.7,1726
202209121634,1725.6,1725.7,1725.2,1725.3,1726,1726.1,1725.6,1725.7
202209121635,1725.3,1725.4,1725.1,1725.1,1725.7,1725.8,1725.5,1725.5
202209121636,1725.1,1726.1,1725.1,1726.1,1725.5,1726.5,1725.5,1726.5
202209121637,1726.1,1726.3,1725.5,1725.6,1726.5,1726.7,1725.9,1726
202209121638,1725.6,1725.6,1724.7,1724.7,1726,1726,1725.1,1725.1
202209121639,1724.7,1725.2,1724.6,1724.7,1725.1,1725.6,1725,1725.1
202209121640,1724.7,1724.7,1724.2,1724.3,1725.1,1725.1,1724.6,1724.7
202209121641,1724.3,1725,1724.3,1724.5,1724.7,1725.4,1724.7,1724.9
202209121642,1724.6,1724.8,1724.3,1724.5,1725,1725.2,1724.7,1724.9
202209121643,1724.6,1724.6,1724.2,1724.2,1725,1725,1724.6,1724.6
202209121644,1724.2,1724.5,1723.9,1724.4,1724.6,1724.9,1724.3,1724.8
202209121645,1724.4,1724.5,1724,1724.1,1724.8,1724.9,1724.4,1724.5
202209121646,1724.1,1724.2,1723.5,1724,1724.5,1724.6,1723.9,1724.4
202209121647,1724,1724.5,1724,1724.1,1724.4,1724.9,1724.4,1724.5
202209121648,1724,1724.2,1723.9,1724.1,1724.4,1724.6,1724.3,1724.5
202209121649,1724.1,1724.6,1724,1724.6,1724.5,1725,1724.4,1725
202209121650,1724.6,1724.6,1724.2,1724.4,1725,1725,1724.6,1724.8
202209121651,1724.4,1724.4,1723.7,1724,1724.8,1724.8,1724.1,1724.4
202209121652,1724,1724.3,1723.9,1724.3,1724.4,1724.7,1724.3,1724.7
202209121653,1724.3,1724.7,1724.2,1724.3,1724.7,1725.1,1724.6,1724.7
202209121654,1724.3,1724.5,1724.2,1724.3,1724.7,1724.9,1724.6,1724.7
202209121655,1724.3,1725,1724.3,1724.9,1724.7,1725.4,1724.7,1725.3
202209121656,1724.9,1725,1724.5,1724.5,1725.3,1725.4,1724.9,1724.9
202209121657,1724.5,1724.7,1724.1,1724.6,1724.9,1725.1,1724.5,1725
202209121658,1724.6,1724.8,1724.5,1724.6,1725,1725.2,1724.9,1725
202209121659,1724.6,1725.2,1724.2,1724.3,1725,1725.6,1724.6,1724.7
202209121700,1724.3,1724.6,1724,1724.1,1724.7,1725,1724.4,1724.5
202209121701,1724.1,1725.5,1724.1,1725.5,1724.5,1725.9,1724.5,1725.9
202209121702,1725.5,1725.6,1725,1725.1,1725.9,1726,1725.4,1725.5
202209121703,1725.1,1725.6,1725,1725.6,1725.5,1726,1725.4,1726
202209121704,1725.6,1725.7,1725.1,1725.1,1726,1726.1,1725.5,1725.5
202209121705,1725.2,1725.3,1724.1,1724.4,1725.6,1725.7,1724.5,1724.8
202209121706,1724.4,1725,1724.3,1725,1724.8,1725.4,1724.7,1725.4
202209121707,1725,1725.4,1724.7,1724.7,1725.4,1725.8,1725.1,1725.1
202209121708,1724.7,1724.9,1724.1,1724.3,1725.1,1725.3,1724.5,1724.7
202209121709,1724.3,1724.3,1722.8,1723.2,1724.7,1724.7,1723.2,1723.6
202209121710,1723.2,1723.6,1722.6,1723,1723.6,1724,1723,1723.4
202209121711,1722.9,1723.2,1722,1722,1723.3,1723.6,1722.4,1722.4
202209121712,1721.9,1722.5,1721.8,1722.4,1722.3,1722.9,1722.2,1722.8
202209121713,1722.4,1722.5,1721.8,1722.2,1722.8,1722.9,1722.2,1722.6
202209121714,1722.2,1722.5,1722,1722.4,1722.6,1722.9,1722.4,1722.8
202209121715,1722.4,1722.6,1722.1,1722.6,1722.8,1723,1722.5,1723
202209121716,1722.5,1722.6,1722.2,1722.4,1722.9,1723,1722.6,1722.8
202209121717,1722.4,1722.7,1722.4,1722.6,1722.8,1723.1,1722.8,1723
202209121718,1722.6,1722.6,1722.3,1722.4,1723,1723,1722.7,1722.8
202209121719,1722.4,1722.5,1722,1722.5,1722.8,1722.9,1722.4,1722.9
202209121720,1722.5,1722.7,1722.3,1722.6,1722.9,1723.1,1722.7,1723
202209121721,1722.6,1723,1722.6,1723,1723,1723.4,1723,1723.4
202209121722,1723.3,1723.6,1723.1,1723.1,1723.7,1724,1723.5,1723.5
202209121723,1723.1,1723.3,1722.7,1722.8,1723.5,1723.7,1723.1,1723.2
202209121724,1722.8,1723.2,1722.8,1723,1723.2,1723.6,1723.2,1723.4
202209121725,1723,1723,1722.5,1722.7,1723.4,1723.4,1722.9,1723.1
202209121726,1722.7,1722.9,1722.6,1722.7,1723.1,1723.3,1723,1723.1
202209121727,1722.8,1722.8,1722.5,1722.8,1723.2,1723.2,1722.9,1723.2
202209121728,1722.8,1723.8,1722.8,1723.8,1723.2,1724.2,1723.2,1724.2
202209121729,1723.8,1723.8,1723.5,1723.7,1724.2,1724.2,1723.9,1724.1
202209121730,1723.7,1724.1,1723.7,1724,1724.1,1724.5,1724.1,1724.4
202209121731,1724,1724.4,1723.9,1724.3,1724.4,1724.8,1724.3,1724.7
202209121732,1724.3,1724.6,1724.3,1724.5,1724.7,1725,1724.7,1724.9
202209121733,1724.5,1724.6,1724.1,1724.6,1724.9,1725,1724.5,1725
202209121734,1724.6,1724.6,1724.5,1724.5,1725,1725,1724.9,1724.9
202209121735,1724.5,1724.9,1724.4,1724.7,1724.9,1725.3,1724.8,1725.1
202209121736,1724.7,1725.2,1724.7,1724.7,1725.1,1725.6,1725.1,1725.1
202209121737,1724.7,1725,1724.5,1724.5,1725.1,1725.4,1724.9,1724.9
202209121738,1724.6,1724.7,1724.5,1724.6,1725,1725.1,1724.9,1725
202209121739,1724.6,1724.8,1724.2,1724.3,1725,1725.2,1724.6,1724.7
202209121740,1724.3,1724.5,1724.2,1724.3,1724.7,1724.9,1724.6,1724.7
202209121741,1724.3,1724.4,1724,1724.1,1724.7,1724.8,1724.4,1724.5
