日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202209071220,1692.6,1693,1692.4,1692.9,1693,1693.4,1692.8,1693.3
202209071221,1692.9,1692.9,1692.3,1692.5,1693.3,1693.3,1692.7,1692.9
202209071222,1692.5,1693,1692.4,1693,1692.9,1693.4,1692.8,1693.4
202209071223,1693,1693.4,1692.4,1692.6,1693.4,1693.8,1692.8,1693
202209071224,1692.6,1692.8,1692.5,1692.6,1693,1693.2,1692.9,1693
202209071225,1692.6,1692.9,1692.4,1692.9,1693,1693.3,1692.8,1693.3
202209071226,1692.9,1693.1,1692.8,1692.9,1693.3,1693.5,1693.2,1693.3
202209071227,1692.9,1693,1692.6,1692.9,1693.3,1693.4,1693,1693.3
202209071228,1692.9,1693.1,1692.9,1693.1,1693.3,1693.5,1693.3,1693.5
202209071229,1693.1,1693.4,1693.1,1693.3,1693.5,1693.8,1693.5,1693.7
202209071230,1693.4,1693.5,1693,1693,1693.8,1693.9,1693.4,1693.4
202209071231,1693,1693.1,1692.8,1692.8,1693.4,1693.5,1693.2,1693.2
202209071232,1692.8,1693.4,1692.8,1693.3,1693.2,1693.8,1693.2,1693.7
202209071233,1693.3,1693.5,1693.2,1693.5,1693.7,1693.9,1693.6,1693.9
202209071234,1693.5,1693.8,1693.4,1693.5,1693.9,1694.2,1693.8,1693.9
202209071235,1693.6,1693.8,1693.6,1693.7,1694,1694.2,1694,1694.1
202209071236,1693.7,1693.8,1693.6,1693.7,1694.1,1694.2,1694,1694.1
202209071237,1693.7,1693.8,1693.4,1693.4,1694.1,1694.2,1693.8,1693.8
202209071238,1693.4,1693.5,1693.3,1693.4,1693.8,1693.9,1693.7,1693.8
202209071239,1693.4,1693.4,1693.2,1693.2,1693.8,1693.8,1693.6,1693.6
202209071240,1693.2,1693.2,1692.9,1693.1,1693.6,1693.6,1693.3,1693.5
202209071241,1693.1,1693.1,1692.6,1692.8,1693.5,1693.5,1693,1693.2
202209071242,1692.8,1692.9,1692.7,1692.8,1693.2,1693.3,1693.1,1693.2
202209071243,1692.8,1693.1,1692.8,1693,1693.2,1693.5,1693.2,1693.4
202209071244,1692.9,1693.2,1692.9,1693.1,1693.3,1693.6,1693.3,1693.5
202209071245,1693.2,1693.5,1693,1693.5,1693.6,1693.9,1693.4,1693.9
202209071246,1693.5,1693.6,1693.3,1693.4,1693.9,1694,1693.7,1693.8
202209071247,1693.3,1693.5,1693.2,1693.4,1693.7,1693.9,1693.6,1693.8
202209071248,1693.4,1693.4,1693,1693,1693.8,1693.8,1693.4,1693.4
202209071249,1693,1693,1692.7,1692.8,1693.4,1693.4,1693.1,1693.2
202209071250,1692.8,1692.9,1692.7,1692.8,1693.2,1693.3,1693.1,1693.2
202209071251,1692.8,1692.8,1692.5,1692.7,1693.2,1693.2,1692.9,1693.1
202209071252,1692.7,1692.8,1692.6,1692.8,1693.1,1693.2,1693,1693.2
202209071253,1692.9,1693.2,1692.7,1693.1,1693.3,1693.6,1693.1,1693.5
202209071254,1693.1,1693.5,1693.1,1693.5,1693.5,1693.9,1693.5,1693.9
202209071255,1693.5,1693.5,1693.3,1693.4,1693.9,1693.9,1693.7,1693.8
202209071256,1693.4,1693.4,1693.1,1693.1,1693.8,1693.8,1693.5,1693.5
202209071257,1693.1,1693.4,1693,1693.3,1693.5,1693.8,1693.4,1693.7
202209071258,1693.3,1693.3,1693.1,1693.3,1693.7,1693.7,1693.5,1693.7
202209071259,1693.3,1693.3,1693.1,1693.3,1693.7,1693.7,1693.5,1693.7
202209071300,1693.3,1693.4,1693,1693.1,1693.7,1693.8,1693.4,1693.5
202209071301,1693,1693.1,1692.5,1692.6,1693.4,1693.5,1692.9,1693
202209071302,1692.6,1692.8,1692.5,1692.8,1693,1693.2,1692.9,1693.2
202209071303,1692.8,1692.9,1692.7,1692.9,1693.2,1693.3,1693.1,1693.3
202209071304,1692.9,1693.1,1692.6,1692.6,1693.3,1693.5,1693,1693
202209071305,1692.6,1692.9,1692.6,1692.9,1693,1693.3,1693,1693.3
202209071306,1692.9,1692.9,1692.7,1692.8,1693.3,1693.3,1693.1,1693.2
202209071307,1692.8,1693.1,1692.8,1693,1693.2,1693.5,1693.2,1693.4
202209071308,1693,1693.4,1693,1693.4,1693.4,1693.8,1693.4,1693.8
202209071309,1693.4,1693.5,1693,1693.1,1693.8,1693.9,1693.4,1693.5
202209071310,1693.1,1693.1,1692.9,1692.9,1693.5,1693.5,1693.3,1693.3
202209071311,1692.9,1693.2,1692.9,1693.1,1693.3,1693.6,1693.3,1693.5
202209071312,1693.1,1693.3,1692.9,1693,1693.5,1693.7,1693.3,1693.4
202209071313,1693,1693.3,1693,1693.1,1693.4,1693.7,1693.4,1693.5
202209071314,1693,1693.3,1693,1693.1,1693.4,1693.7,1693.4,1693.5
202209071315,1693.1,1693.3,1692.8,1693.1,1693.5,1693.7,1693.2,1693.5
202209071316,1693.1,1693.1,1692.3,1692.3,1693.5,1693.5,1692.7,1692.7
202209071317,1692.3,1692.4,1692.1,1692.3,1692.7,1692.8,1692.5,1692.7
202209071318,1692.3,1692.3,1692.1,1692.2,1692.7,1692.7,1692.5,1692.6
202209071319,1692.2,1692.2,1691.9,1691.9,1692.6,1692.6,1692.3,1692.3
202209071320,1691.9,1692,1691.7,1691.9,1692.3,1692.4,1692.1,1692.3
202209071321,1691.9,1692,1691.8,1692,1692.3,1692.4,1692.2,1692.4
202209071322,1692,1692,1691.8,1691.8,1692.4,1692.4,1692.2,1692.2
202209071323,1691.8,1691.9,1691.6,1691.7,1692.2,1692.3,1692,1692.1
202209071324,1691.6,1691.8,1691.6,1691.7,1692,1692.2,1692,1692.1
202209071325,1691.7,1691.7,1691.5,1691.5,1692.1,1692.1,1691.9,1691.9
202209071326,1691.5,1692,1691.3,1692,1691.9,1692.4,1691.7,1692.4
202209071327,1692,1692.1,1691.8,1692.1,1692.4,1692.5,1692.2,1692.5
202209071328,1692.1,1692.1,1691.9,1691.9,1692.5,1692.5,1692.3,1692.3
202209071329,1691.9,1692.4,1691.9,1692.4,1692.3,1692.8,1692.3,1692.8
202209071330,1692.4,1693.5,1692.4,1693.4,1692.8,1693.9,1692.8,1693.8
202209071331,1693.4,1693.8,1692.2,1692.2,1693.8,1694.2,1692.6,1692.6
202209071332,1692.3,1693.1,1692.3,1692.9,1692.7,1693.5,1692.7,1693.3
202209071333,1692.8,1693.3,1692.8,1693.2,1693.2,1693.7,1693.2,1693.6
202209071334,1693.2,1693.7,1693.1,1693.5,1693.6,1694.1,1693.5,1693.9
202209071335,1693.5,1693.5,1693.2,1693.3,1693.9,1693.9,1693.6,1693.7
202209071336,1693.3,1693.7,1693.3,1693.6,1693.7,1694.1,1693.7,1694
202209071337,1693.6,1693.9,1693.5,1693.7,1694,1694.3,1693.9,1694.1
202209071338,1693.7,1694.5,1693.7,1694.4,1694.1,1694.9,1694.1,1694.8
202209071339,1694.4,1694.6,1693.6,1693.6,1694.8,1695,1694,1694
202209071340,1693.6,1693.7,1693.2,1693.2,1694,1694.1,1693.6,1693.6
202209071341,1693.2,1693.8,1693.2,1693.6,1693.6,1694.2,1693.6,1694
202209071342,1693.6,1694.2,1693.5,1694.2,1694,1694.6,1693.9,1694.6
202209071343,1694.2,1694.2,1693.7,1693.9,1694.6,1694.6,1694.1,1694.3
202209071344,1693.9,1693.9,1693.6,1693.6,1694.3,1694.3,1694,1694
202209071345,1693.6,1693.7,1693.4,1693.5,1694,1694.1,1693.8,1693.9
202209071346,1693.6,1693.7,1693.4,1693.4,1694,1694.1,1693.8,1693.8
202209071347,1693.4,1693.4,1693.1,1693.2,1693.8,1693.8,1693.5,1693.6
202209071348,1693.1,1693.3,1693,1693.3,1693.5,1693.7,1693.4,1693.7
202209071349,1693.3,1693.6,1693.3,1693.5,1693.7,1694,1693.7,1693.9
202209071350,1693.5,1693.6,1693.4,1693.5,1693.9,1694,1693.8,1693.9
202209071351,1693.5,1693.9,1693.5,1693.8,1693.9,1694.3,1693.9,1694.2
202209071352,1693.8,1694.2,1693.8,1693.9,1694.2,1694.6,1694.2,1694.3
202209071353,1693.8,1694,1693.6,1693.6,1694.2,1694.4,1694,1694
202209071354,1693.6,1693.7,1693.6,1693.6,1694,1694.1,1694,1694
202209071355,1693.6,1693.6,1693.3,1693.4,1694,1694,1693.7,1693.8
202209071356,1693.4,1693.4,1693.3,1693.3,1693.8,1693.8,1693.7,1693.7
202209071357,1693.4,1693.7,1693.3,1693.4,1693.8,1694.1,1693.7,1693.8
202209071358,1693.4,1693.6,1693.3,1693.5,1693.8,1694,1693.7,1693.9
202209071359,1693.5,1693.7,1693.5,1693.6,1693.9,1694.1,1693.9,1694
202209071400,1693.6,1693.9,1693.4,1693.9,1694,1694.3,1693.8,1694.3
202209071401,1693.9,1694.1,1693.8,1693.9,1694.3,1694.5,1694.2,1694.3
202209071402,1693.9,1694.1,1693.8,1693.9,1694.3,1694.5,1694.2,1694.3
202209071403,1693.9,1694.7,1693.9,1694.6,1694.3,1695.1,1694.3,1695
202209071404,1694.6,1694.7,1694.3,1694.6,1695,1695.1,1694.7,1695
202209071405,1694.6,1695.2,1694.6,1695,1695,1695.6,1695,1695.4
202209071406,1695,1695.2,1694.8,1695.1,1695.4,1695.6,1695.2,1695.5
202209071407,1695,1695.1,1694.9,1694.9,1695.4,1695.5,1695.3,1695.3
202209071408,1695,1695,1694.7,1694.9,1695.4,1695.4,1695.1,1695.3
202209071409,1694.9,1695.2,1694.9,1695,1695.3,1695.6,1695.3,1695.4
202209071410,1695,1695.4,1695,1695.2,1695.4,1695.8,1695.4,1695.6
202209071411,1695.2,1695.2,1694.9,1695,1695.6,1695.6,1695.3,1695.4
202209071412,1695.1,1695.1,1694.9,1695.1,1695.5,1695.5,1695.3,1695.5
202209071413,1695.1,1695.1,1694.7,1694.9,1695.5,1695.5,1695.1,1695.3
202209071414,1694.9,1694.9,1694.7,1694.7,1695.3,1695.3,1695.1,1695.1
202209071415,1694.7,1694.7,1694.5,1694.7,1695.1,1695.1,1694.9,1695.1
202209071416,1694.7,1695,1694.6,1694.9,1695.1,1695.4,1695,1695.3
202209071417,1694.9,1695,1694.7,1694.7,1695.3,1695.4,1695.1,1695.1
202209071418,1694.7,1694.7,1694.5,1694.6,1695.1,1695.1,1694.9,1695
202209071419,1694.6,1694.8,1694.6,1694.8,1695,1695.2,1695,1695.2
202209071420,1694.8,1695.1,1694.8,1695,1695.2,1695.5,1695.2,1695.4
202209071421,1695,1695.6,1695,1695.6,1695.4,1696,1695.4,1696
202209071422,1695.5,1695.6,1695.4,1695.4,1695.9,1696,1695.8,1695.8
202209071423,1695.4,1696.1,1695.4,1696.1,1695.8,1696.5,1695.8,1696.5
202209071424,1696.1,1696.1,1695.7,1695.8,1696.5,1696.5,1696.1,1696.2
202209071425,1695.8,1696,1695.8,1695.9,1696.2,1696.4,1696.2,1696.3
202209071426,1695.9,1696,1695.5,1695.6,1696.3,1696.4,1695.9,1696
202209071427,1695.6,1695.7,1695.4,1695.6,1696,1696.1,1695.8,1696
202209071428,1695.6,1695.8,1695.5,1695.8,1696,1696.2,1695.9,1696.2
202209071429,1695.7,1695.7,1695.2,1695.4,1696.1,1696.1,1695.6,1695.8
202209071430,1695.4,1696.1,1695.4,1695.9,1695.8,1696.5,1695.8,1696.3
202209071431,1695.9,1696.2,1695.8,1695.9,1696.3,1696.6,1696.2,1696.3
202209071432,1695.9,1696.2,1695.8,1696.1,1696.3,1696.6,1696.2,1696.5
202209071433,1696.1,1696.1,1695.9,1696,1696.5,1696.5,1696.3,1696.4
202209071434,1695.9,1696.2,1695.9,1696,1696.3,1696.6,1696.3,1696.4
202209071435,1696.1,1696.2,1696,1696,1696.5,1696.6,1696.4,1696.4
202209071436,1696,1696,1695.7,1695.7,1696.4,1696.4,1696.1,1696.1
202209071437,1695.7,1695.8,1695.4,1695.5,1696.1,1696.2,1695.8,1695.9
202209071438,1695.5,1695.6,1695.4,1695.5,1695.9,1696,1695.8,1695.9
202209071439,1695.5,1696,1695.5,1696,1695.9,1696.4,1695.9,1696.4
202209071440,1696,1696,1695.6,1695.7,1696.4,1696.4,1696,1696.1
202209071441,1695.7,1695.8,1695.6,1695.6,1696.1,1696.2,1696,1696
202209071442,1695.6,1695.7,1695.1,1695.3,1696,1696.1,1695.5,1695.7
202209071443,1695.3,1695.4,1695,1695.2,1695.7,1695.8,1695.4,1695.6
202209071444,1695.2,1695.4,1695.1,1695.3,1695.6,1695.8,1695.5,1695.7
202209071445,1695.3,1695.8,1695.3,1695.4,1695.7,1696.2,1695.7,1695.8
202209071446,1695.4,1695.7,1695.3,1695.6,1695.8,1696.1,1695.7,1696
202209071447,1695.6,1695.7,1695.1,1695.2,1696,1696.1,1695.5,1695.6
202209071448,1695.2,1695.2,1694.8,1694.8,1695.6,1695.6,1695.2,1695.2
202209071449,1694.8,1695,1694.6,1694.9,1695.2,1695.4,1695,1695.3
202209071450,1694.9,1695.1,1694.8,1695,1695.3,1695.5,1695.2,1695.4
202209071451,1695,1695.1,1694.7,1694.7,1695.4,1695.5,1695.1,1695.1
202209071452,1694.7,1694.8,1694.6,1694.6,1695.1,1695.2,1695,1695
202209071453,1694.6,1694.7,1694.4,1694.5,1695,1695.1,1694.8,1694.9
202209071454,1694.5,1694.9,1694.5,1694.8,1694.9,1695.3,1694.9,1695.2
202209071455,1694.8,1695.2,1694.8,1695.2,1695.2,1695.6,1695.2,1695.6
202209071456,1695.2,1695.6,1695.1,1695.5,1695.6,1696,1695.5,1695.9
202209071457,1695.5,1695.9,1695.4,1695.6,1695.9,1696.3,1695.8,1696
202209071458,1695.6,1695.8,1695.4,1695.4,1696,1696.2,1695.8,1695.8
202209071459,1695.4,1696.1,1695.4,1696,1695.8,1696.5,1695.8,1696.4
202209071500,1696,1696.2,1695.9,1696.1,1696.4,1696.6,1696.3,1696.5
202209071501,1696.1,1696.2,1695.4,1695.6,1696.5,1696.6,1695.8,1696
202209071502,1695.5,1695.6,1694.9,1694.9,1695.9,1696,1695.3,1695.3
202209071503,1694.9,1694.9,1694.1,1694.2,1695.3,1695.3,1694.5,1694.6
202209071504,1694.2,1694.5,1694.2,1694.4,1694.6,1694.9,1694.6,1694.8
202209071505,1694.4,1695.2,1694.4,1695.1,1694.8,1695.6,1694.8,1695.5
202209071506,1695.1,1695.3,1695,1695.1,1695.5,1695.7,1695.4,1695.5
202209071507,1695.1,1695.5,1695.1,1695.4,1695.5,1695.9,1695.5,1695.8
202209071508,1695.4,1695.9,1695.4,1695.8,1695.8,1696.3,1695.8,1696.2
202209071509,1695.8,1696.7,1695.8,1696.7,1696.2,1697.1,1696.2,1697.1
202209071510,1696.7,1696.7,1696.3,1696.6,1697.1,1697.1,1696.7,1697
202209071511,1696.6,1697,1696.6,1696.8,1697,1697.4,1697,1697.2
202209071512,1696.8,1697.1,1696.8,1697,1697.2,1697.5,1697.2,1697.4
202209071513,1697,1697.4,1696.9,1697.2,1697.4,1697.8,1697.3,1697.6
202209071514,1697.1,1697.3,1697,1697.3,1697.5,1697.7,1697.4,1697.7
202209071515,1697.3,1697.9,1697.2,1697.6,1697.7,1698.3,1697.6,1698
202209071516,1697.5,1697.5,1697,1697.1,1697.9,1697.9,1697.4,1697.5
202209071517,1697,1697.1,1696.7,1697,1697.4,1697.5,1697.1,1697.4
202209071518,1697,1697.4,1697,1697.1,1697.4,1697.8,1697.4,1697.5
202209071519,1697.1,1697.7,1697,1697,1697.5,1698.1,1697.4,1697.4
202209071520,1697.1,1697.3,1697,1697.3,1697.5,1697.7,1697.4,1697.7
202209071521,1697.3,1697.3,1696.9,1697,1697.7,1697.7,1697.3,1697.4
202209071522,1697,1697.3,1696.9,1696.9,1697.4,1697.7,1697.3,1697.3
202209071523,1696.9,1697.2,1696.7,1697.2,1697.3,1697.6,1697.1,1697.6
202209071524,1697.2,1697.3,1696.9,1697.2,1697.6,1697.7,1697.3,1697.6
202209071525,1697.2,1697.3,1696.9,1697.3,1697.6,1697.7,1697.3,1697.7
202209071526,1697.3,1697.5,1697.1,1697.1,1697.7,1697.9,1697.5,1697.5
202209071527,1697.1,1697.1,1696.7,1696.8,1697.5,1697.5,1697.1,1697.2
202209071528,1696.8,1697,1696.8,1696.8,1697.2,1697.4,1697.2,1697.2
202209071529,1696.8,1697.2,1696.8,1697,1697.2,1697.6,1697.2,1697.4
202209071530,1697,1697,1696.7,1696.8,1697.4,1697.4,1697.1,1697.2
202209071531,1696.8,1696.8,1696.2,1696.5,1697.2,1697.2,1696.6,1696.9
202209071532,1696.5,1696.7,1696.2,1696.5,1696.9,1697.1,1696.6,1696.9
202209071533,1696.5,1697.4,1696.5,1697.3,1696.9,1697.8,1696.9,1697.7
202209071534,1697.3,1697.4,1696.8,1696.8,1697.7,1697.8,1697.2,1697.2
202209071535,1696.8,1697.3,1696.7,1697,1697.2,1697.7,1697.1,1697.4
202209071536,1697,1697.6,1697,1697.5,1697.4,1698,1697.4,1697.9
202209071537,1697.5,1698,1697.5,1697.9,1697.9,1698.4,1697.9,1698.3
202209071538,1697.9,1698.3,1697.6,1698.3,1698.3,1698.7,1698,1698.7
202209071539,1698.3,1698.4,1698.2,1698.3,1698.7,1698.8,1698.6,1698.7
202209071540,1698.3,1698.6,1698.2,1698.6,1698.7,1699,1698.6,1699
202209071541,1698.6,1698.7,1698.4,1698.7,1699,1699.1,1698.8,1699.1
202209071542,1698.7,1698.7,1698.1,1698.3,1699.1,1699.1,1698.5,1698.7
202209071543,1698.3,1698.3,1698.1,1698.1,1698.7,1698.7,1698.5,1698.5
202209071544,1698.1,1698.3,1697.9,1698.2,1698.5,1698.7,1698.3,1698.6
202209071545,1698.2,1698.4,1697.9,1698.3,1698.6,1698.8,1698.3,1698.7
202209071546,1698.3,1698.6,1698.2,1698.5,1698.7,1699,1698.6,1698.9
202209071547,1698.5,1698.8,1698.4,1698.8,1698.9,1699.2,1698.8,1699.2
202209071548,1698.8,1699.1,1698.7,1699,1699.2,1699.5,1699.1,1699.4
202209071549,1699,1699.1,1699,1699.1,1699.4,1699.5,1699.4,1699.5
202209071550,1699.1,1699.1,1699,1699.1,1699.5,1699.5,1699.4,1699.5
202209071551,1699.1,1699.6,1699.1,1699.5,1699.5,1700,1699.5,1699.9
202209071552,1699.5,1699.5,1699.1,1699.3,1699.9,1699.9,1699.5,1699.7
202209071553,1699.3,1699.3,1699,1699,1699.7,1699.7,1699.4,1699.4
202209071554,1699,1699,1698.3,1698.3,1699.4,1699.4,1698.7,1698.7
202209071555,1698.3,1699.2,1698.3,1699.2,1698.7,1699.6,1698.7,1699.6
202209071556,1699.2,1699.3,1698.7,1698.8,1699.6,1699.7,1699.1,1699.2
202209071557,1698.8,1699,1698.3,1698.4,1699.2,1699.4,1698.7,1698.8
202209071558,1698.4,1698.7,1698.3,1698.4,1698.8,1699.1,1698.7,1698.8
202209071559,1698.4,1699,1698.4,1699,1698.8,1699.4,1698.8,1699.4
202209071600,1699,1699.3,1698.7,1698.7,1699.4,1699.7,1699.1,1699.1
202209071601,1698.7,1699.2,1698.6,1698.9,1699.1,1699.6,1699,1699.3
202209071602,1698.9,1699.8,1698.8,1699.8,1699.3,1700.2,1699.2,1700.2
202209071603,1699.8,1700.3,1699.7,1700,1700.2,1700.7,1700.1,1700.4
202209071604,1700,1700.2,1699.5,1699.5,1700.4,1700.6,1699.9,1699.9
202209071605,1699.5,1700,1699.3,1699.5,1699.9,1700.4,1699.7,1699.9
202209071606,1699.5,1699.7,1699.5,1699.7,1699.9,1700.1,1699.9,1700.1
202209071607,1699.7,1700.1,1699.4,1699.8,1700.1,1700.5,1699.8,1700.2
202209071608,1699.7,1700,1699.4,1699.5,1700.1,1700.4,1699.8,1699.9
202209071609,1699.5,1699.6,1698.9,1698.9,1699.9,1700,1699.3,1699.3
202209071610,1698.9,1698.9,1698.2,1698.2,1699.3,1699.3,1698.6,1698.6
202209071611,1698.2,1698.6,1698,1698.3,1698.6,1699,1698.4,1698.7
202209071612,1698.3,1698.5,1698,1698.2,1698.7,1698.9,1698.4,1698.6
202209071613,1698.2,1698.8,1698.2,1698.6,1698.6,1699.2,1698.6,1699
202209071614,1698.6,1699.1,1698.1,1698.5,1699,1699.5,1698.5,1698.9
202209071615,1698.6,1698.9,1698.2,1698.3,1699,1699.3,1698.6,1698.7
202209071616,1698.3,1698.7,1698.2,1698.5,1698.7,1699.1,1698.6,1698.9
202209071617,1698.5,1698.9,1698.3,1698.4,1698.9,1699.3,1698.7,1698.8
202209071618,1698.4,1698.8,1698.4,1698.7,1698.8,1699.2,1698.8,1699.1
202209071619,1698.7,1698.7,1698,1698.4,1699.1,1699.1,1698.4,1698.8
202209071620,1698.4,1698.7,1698.1,1698.1,1698.8,1699.1,1698.5,1698.5
202209071621,1698.1,1698.1,1697.8,1697.9,1698.5,1698.5,1698.2,1698.3
202209071622,1697.9,1698,1697.6,1697.8,1698.3,1698.4,1698,1698.2
202209071623,1697.8,1698,1697.5,1697.9,1698.2,1698.4,1697.9,1698.3
202209071624,1697.9,1697.9,1697.4,1697.6,1698.3,1698.3,1697.8,1698
202209071625,1697.6,1697.7,1696.9,1696.9,1698,1698.1,1697.3,1697.3
202209071626,1696.9,1697.1,1696.6,1696.8,1697.3,1697.5,1697,1697.2
202209071627,1696.8,1697.5,1696.7,1697.5,1697.2,1697.9,1697.1,1697.9
202209071628,1697.5,1697.9,1697.3,1697.4,1697.9,1698.3,1697.7,1697.8
202209071629,1697.4,1697.5,1697.2,1697.4,1697.8,1697.9,1697.6,1697.8
202209071630,1697.5,1697.5,1696.4,1696.7,1697.9,1697.9,1696.8,1697.1
202209071631,1696.7,1696.9,1696.6,1696.8,1697.1,1697.3,1697,1697.2
202209071632,1696.8,1698,1696.7,1697.6,1697.2,1698.4,1697.1,1698
202209071633,1697.6,1698.2,1697.6,1698,1698,1698.6,1698,1698.4
202209071634,1697.9,1698.7,1697.9,1698.6,1698.3,1699.1,1698.3,1699
202209071635,1698.6,1698.9,1698.5,1698.8,1699,1699.3,1698.9,1699.2
202209071636,1698.8,1699,1698.6,1698.8,1699.2,1699.4,1699,1699.2
202209071637,1698.8,1699.2,1698.7,1699.1,1699.2,1699.6,1699.1,1699.5
202209071638,1699.1,1699.7,1699.1,1699.3,1699.5,1700.1,1699.5,1699.7
202209071639,1699.3,1699.4,1699.1,1699.2,1699.7,1699.8,1699.5,1699.6
202209071640,1699.2,1699.5,1699.1,1699.3,1699.6,1699.9,1699.5,1699.7
202209071641,1699.3,1699.4,1699,1699.1,1699.7,1699.8,1699.4,1699.5
202209071642,1699.1,1699.4,1699,1699,1699.5,1699.8,1699.4,1699.4
202209071643,1698.9,1699,1698.6,1699,1699.3,1699.4,1699,1699.4
202209071644,1699,1699.2,1698.9,1699.2,1699.4,1699.6,1699.3,1699.6
202209071645,1699.2,1699.8,1699.2,1699.8,1699.6,1700.2,1699.6,1700.2
202209071646,1699.8,1700.2,1699.6,1700.2,1700.2,1700.6,1700,1700.6
202209071647,1700.2,1700.5,1699.9,1700.1,1700.6,1700.9,1700.3,1700.5
202209071648,1700.1,1700.9,1700.1,1700.9,1700.5,1701.3,1700.5,1701.3
202209071649,1700.9,1701.5,1700.7,1701.4,1701.3,1701.9,1701.1,1701.8
202209071650,1701.3,1701.3,1700.6,1701,1701.7,1701.7,1701,1701.4
202209071651,1700.9,1701.3,1700.7,1701.2,1701.3,1701.7,1701.1,1701.6
202209071652,1701.2,1701.6,1701.2,1701.3,1701.6,1702,1701.6,1701.7
202209071653,1701.3,1701.3,1701,1701.1,1701.7,1701.7,1701.4,1701.5
202209071654,1701.1,1701.8,1701.1,1701.8,1701.5,1702.2,1701.5,1702.2
202209071655,1701.8,1702.3,1701.7,1702.1,1702.2,1702.7,1702.1,1702.5
202209071656,1702.1,1702.7,1702.1,1702.7,1702.5,1703.1,1702.5,1703.1
202209071657,1702.7,1703.6,1702.7,1703.6,1703.1,1704,1703.1,1704
202209071658,1703.5,1703.5,1703.2,1703.2,1703.9,1703.9,1703.6,1703.6
202209071659,1703.3,1703.4,1703.1,1703.1,1703.7,1703.8,1703.5,1703.5
202209071700,1703.1,1703.4,1702.7,1703.2,1703.5,1703.8,1703.1,1703.6
202209071701,1703.2,1703.3,1702.4,1702.4,1703.6,1703.7,1702.8,1702.8
202209071702,1702.4,1703.4,1702.4,1703.4,1702.8,1703.8,1702.8,1703.8
202209071703,1703.4,1703.9,1703.3,1703.6,1703.8,1704.3,1703.7,1704
202209071704,1703.6,1704.3,1703.6,1704.2,1704,1704.7,1704,1704.6
202209071705,1704.2,1705.3,1704.2,1704.8,1704.6,1705.7,1704.6,1705.2
202209071706,1704.8,1705,1704.1,1704.1,1705.2,1705.4,1704.5,1704.5
202209071707,1704.1,1704.1,1703.5,1703.9,1704.5,1704.5,1703.9,1704.3
202209071708,1703.9,1704.4,1703.9,1704.1,1704.3,1704.8,1704.3,1704.5
202209071709,1704,1704.1,1703.1,1703.8,1704.4,1704.5,1703.5,1704.2
202209071710,1703.8,1703.9,1703.5,1703.5,1704.2,1704.3,1703.9,1703.9
202209071711,1703.5,1703.6,1703.1,1703.1,1703.9,1704,1703.5,1703.5
202209071712,1703.1,1703.4,1702.7,1703.3,1703.5,1703.8,1703.1,1703.7
202209071713,1703.3,1703.5,1702.7,1703,1703.7,1703.9,1703.1,1703.4
202209071714,1703,1703.3,1702.6,1703.2,1703.4,1703.7,1703,1703.6
202209071715,1703.2,1703.5,1702.9,1703.4,1703.6,1703.9,1703.3,1703.8
202209071716,1703.4,1703.8,1703.2,1703.4,1703.8,1704.2,1703.6,1703.8
202209071717,1703.4,1703.5,1702.9,1703.2,1703.8,1703.9,1703.3,1703.6
202209071718,1703.2,1703.2,1702.8,1702.8,1703.6,1703.6,1703.2,1703.2
202209071719,1702.8,1703,1702.6,1702.7,1703.2,1703.4,1703,1703.1
202209071720,1702.7,1702.7,1702.4,1702.4,1703.1,1703.1,1702.8,1702.8
202209071721,1702.4,1702.5,1702.3,1702.4,1702.8,1702.9,1702.7,1702.8
202209071722,1702.4,1702.5,1701.9,1702,1702.8,1702.9,1702.3,1702.4
202209071723,1702,1702.1,1701.6,1701.6,1702.4,1702.5,1702,1702
202209071724,1701.6,1701.9,1701.6,1701.9,1702,1702.3,1702,1702.3
202209071725,1701.8,1702.3,1701.8,1702.2,1702.2,1702.7,1702.2,1702.6
202209071726,1702.2,1702.7,1702.2,1702.6,1702.6,1703.1,1702.6,1703
202209071727,1702.6,1703.1,1702.6,1702.9,1703,1703.5,1703,1703.3
202209071728,1702.9,1703.1,1702.7,1702.9,1703.3,1703.5,1703.1,1703.3
202209071729,1702.9,1703,1702.8,1702.9,1703.3,1703.4,1703.2,1703.3
202209071730,1702.9,1703.2,1702.8,1702.8,1703.3,1703.6,1703.2,1703.2
202209071731,1702.8,1703.4,1702.6,1703.4,1703.2,1703.8,1703,1703.8
202209071732,1703.4,1704,1703.4,1704,1703.8,1704.4,1703.8,1704.4
202209071733,1704,1704.3,1703.7,1703.8,1704.4,1704.7,1704.1,1704.2
202209071734,1703.8,1703.8,1703.3,1703.3,1704.2,1704.2,1703.7,1703.7
202209071735,1703.3,1704.1,1703.2,1704,1703.7,1704.5,1703.6,1704.4
202209071736,1704,1704.6,1703.9,1704.2,1704.4,1705,1704.3,1704.6
202209071737,1704.2,1704.4,1704.2,1704.4,1704.6,1704.8,1704.6,1704.8
202209071738,1704.4,1704.6,1704.3,1704.4,1704.8,1705,1704.7,1704.8
202209071739,1704.4,1704.5,1703.9,1703.9,1704.8,1704.9,1704.3,1704.3
202209071740,1703.9,1703.9,1703.5,1703.8,1704.3,1704.3,1703.9,1704.2
