日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202209231220,1671.3,1671.4,1671.3,1671.4,1671.7,1671.8,1671.7,1671.8
202209231221,1671.4,1671.4,1671.1,1671.1,1671.8,1671.8,1671.5,1671.5
202209231222,1671.1,1671.2,1671,1671.1,1671.5,1671.6,1671.4,1671.5
202209231223,1671.1,1671.3,1671,1671.2,1671.5,1671.7,1671.4,1671.6
202209231224,1671.2,1671.2,1670.9,1671,1671.6,1671.6,1671.3,1671.4
202209231225,1671,1671.2,1671,1671.1,1671.4,1671.6,1671.4,1671.5
202209231226,1671.1,1671.3,1671.1,1671.1,1671.5,1671.7,1671.5,1671.5
202209231227,1671.1,1671.2,1670.9,1670.9,1671.5,1671.6,1671.3,1671.3
202209231228,1670.9,1671.2,1670.9,1671.1,1671.3,1671.6,1671.3,1671.5
202209231229,1671.1,1671.1,1670.9,1671.1,1671.5,1671.5,1671.3,1671.5
202209231230,1671.1,1671.2,1670.9,1671.2,1671.5,1671.6,1671.3,1671.6
202209231231,1671.2,1671.2,1671,1671,1671.6,1671.6,1671.4,1671.4
202209231232,1671,1671.2,1670.9,1670.9,1671.4,1671.6,1671.3,1671.3
202209231233,1670.9,1670.9,1670.5,1670.6,1671.3,1671.3,1670.9,1671
202209231234,1670.6,1670.6,1670.4,1670.5,1671,1671,1670.8,1670.9
202209231235,1670.4,1670.4,1670.3,1670.4,1670.8,1670.8,1670.7,1670.8
202209231236,1670.4,1670.5,1670.1,1670.2,1670.8,1670.9,1670.5,1670.6
202209231237,1670.2,1670.2,1669.6,1669.6,1670.6,1670.6,1670,1670
202209231238,1669.6,1669.6,1669.4,1669.4,1670,1670,1669.8,1669.8
202209231239,1669.4,1669.4,1669,1669.3,1669.8,1669.8,1669.4,1669.7
202209231240,1669.3,1669.4,1669.1,1669.3,1669.7,1669.8,1669.5,1669.7
202209231241,1669.3,1669.3,1669.1,1669.1,1669.7,1669.7,1669.5,1669.5
202209231242,1669.1,1669.2,1669.1,1669.1,1669.5,1669.6,1669.5,1669.5
202209231243,1669.1,1669.3,1669.1,1669.1,1669.5,1669.7,1669.5,1669.5
202209231244,1669.2,1669.3,1669.1,1669.3,1669.6,1669.7,1669.5,1669.7
202209231245,1669.3,1669.3,1669.1,1669.1,1669.7,1669.7,1669.5,1669.5
202209231246,1669.1,1669.1,1669,1669.1,1669.5,1669.5,1669.4,1669.5
202209231247,1669.1,1669.1,1668.5,1668.6,1669.5,1669.5,1668.9,1669
202209231248,1668.6,1668.8,1668.6,1668.7,1669,1669.2,1669,1669.1
202209231249,1668.7,1668.7,1668.5,1668.5,1669.1,1669.1,1668.9,1668.9
202209231250,1668.5,1668.7,1668.5,1668.6,1668.9,1669.1,1668.9,1669
202209231251,1668.6,1668.7,1668.5,1668.7,1669,1669.1,1668.9,1669.1
202209231252,1668.7,1668.7,1668.6,1668.6,1669.1,1669.1,1669,1669
202209231253,1668.6,1668.8,1668.6,1668.8,1669,1669.2,1669,1669.2
202209231254,1668.7,1668.7,1668.6,1668.6,1669.1,1669.1,1669,1669
202209231255,1668.6,1668.6,1668.5,1668.5,1669,1669,1668.9,1668.9
202209231256,1668.5,1668.8,1668.5,1668.8,1668.9,1669.2,1668.9,1669.2
202209231257,1668.8,1668.9,1668.7,1668.8,1669.2,1669.3,1669.1,1669.2
202209231258,1668.8,1669.2,1668.6,1669.2,1669.2,1669.6,1669,1669.6
202209231259,1669.2,1669.2,1669,1669,1669.6,1669.6,1669.4,1669.4
202209231300,1669,1669.4,1669,1669.1,1669.4,1669.8,1669.4,1669.5
202209231301,1669.1,1669.1,1668.9,1669.1,1669.5,1669.5,1669.3,1669.5
202209231302,1669.1,1669.2,1669,1669,1669.5,1669.6,1669.4,1669.4
202209231303,1669,1669,1668.8,1668.9,1669.4,1669.4,1669.2,1669.3
202209231304,1668.9,1669.2,1668.9,1669.2,1669.3,1669.6,1669.3,1669.6
202209231305,1669.3,1669.3,1668.8,1668.8,1669.7,1669.7,1669.2,1669.2
202209231306,1668.8,1668.8,1668.1,1668.1,1669.2,1669.2,1668.5,1668.5
202209231307,1668.1,1668.4,1668.1,1668.4,1668.5,1668.8,1668.5,1668.8
202209231308,1668.4,1668.6,1668.3,1668.3,1668.8,1669,1668.7,1668.7
202209231309,1668.3,1668.6,1668.3,1668.5,1668.7,1669,1668.7,1668.9
202209231310,1668.5,1668.6,1668.4,1668.6,1668.9,1669,1668.8,1669
202209231311,1668.5,1668.7,1668.5,1668.6,1668.9,1669.1,1668.9,1669
202209231312,1668.6,1668.7,1668.6,1668.6,1669,1669.1,1669,1669
202209231313,1668.6,1668.6,1668.4,1668.4,1669,1669,1668.8,1668.8
202209231314,1668.4,1668.4,1668.3,1668.4,1668.8,1668.8,1668.7,1668.8
202209231315,1668.4,1668.4,1668.2,1668.3,1668.8,1668.8,1668.6,1668.7
202209231316,1668.3,1668.6,1668.2,1668.5,1668.7,1669,1668.6,1668.9
202209231317,1668.5,1668.5,1668.3,1668.4,1668.9,1668.9,1668.7,1668.8
202209231318,1668.4,1668.4,1668.1,1668.3,1668.8,1668.8,1668.5,1668.7
202209231319,1668.3,1668.3,1668.2,1668.3,1668.7,1668.7,1668.6,1668.7
202209231320,1668.3,1668.4,1668.2,1668.3,1668.7,1668.8,1668.6,1668.7
202209231321,1668.3,1668.4,1668.2,1668.2,1668.7,1668.8,1668.6,1668.6
202209231322,1668.2,1668.6,1668.2,1668.5,1668.6,1669,1668.6,1668.9
202209231323,1668.5,1668.7,1668.4,1668.7,1668.9,1669.1,1668.8,1669.1
202209231324,1668.7,1669,1668.7,1668.9,1669.1,1669.4,1669.1,1669.3
202209231325,1668.9,1669.1,1668.9,1669.1,1669.3,1669.5,1669.3,1669.5
202209231326,1669.1,1669.3,1669,1669.1,1669.5,1669.7,1669.4,1669.5
202209231327,1669.1,1669.2,1669,1669,1669.5,1669.6,1669.4,1669.4
202209231328,1669,1669,1668.8,1668.8,1669.4,1669.4,1669.2,1669.2
202209231329,1668.8,1669.2,1668.8,1669.1,1669.2,1669.6,1669.2,1669.5
202209231330,1669,1669,1668.7,1668.7,1669.4,1669.4,1669.1,1669.1
202209231331,1668.8,1669.1,1668.7,1669.1,1669.2,1669.5,1669.1,1669.5
202209231332,1669.2,1669.5,1669.2,1669.4,1669.6,1669.9,1669.6,1669.8
202209231333,1669.3,1669.8,1669.3,1669.6,1669.7,1670.2,1669.7,1670
202209231334,1669.6,1669.6,1669.1,1669.1,1670,1670,1669.5,1669.5
202209231335,1669.1,1669.1,1668.9,1669,1669.5,1669.5,1669.3,1669.4
202209231336,1669,1669,1668.9,1668.9,1669.4,1669.4,1669.3,1669.3
202209231337,1668.9,1669,1668.7,1668.7,1669.3,1669.4,1669.1,1669.1
202209231338,1668.7,1668.8,1668.7,1668.7,1669.1,1669.2,1669.1,1669.1
202209231339,1668.7,1668.7,1668.4,1668.4,1669.1,1669.1,1668.8,1668.8
202209231340,1668.4,1668.5,1668.3,1668.3,1668.8,1668.9,1668.7,1668.7
202209231341,1668.3,1668.6,1668.3,1668.3,1668.7,1669,1668.7,1668.7
202209231342,1668.4,1668.5,1668.3,1668.5,1668.8,1668.9,1668.7,1668.9
202209231343,1668.5,1668.8,1668.5,1668.8,1668.9,1669.2,1668.9,1669.2
202209231344,1668.8,1668.9,1668.8,1668.9,1669.2,1669.3,1669.2,1669.3
202209231345,1668.9,1669,1668.8,1668.9,1669.3,1669.4,1669.2,1669.3
202209231346,1668.9,1669.3,1668.9,1669.1,1669.3,1669.7,1669.3,1669.5
202209231347,1669.1,1669.2,1668.9,1669,1669.5,1669.6,1669.3,1669.4
202209231348,1669,1669.4,1668.9,1669.3,1669.4,1669.8,1669.3,1669.7
202209231349,1669.3,1669.3,1669,1669,1669.7,1669.7,1669.4,1669.4
202209231350,1669,1669.3,1669,1669.2,1669.4,1669.7,1669.4,1669.6
202209231351,1669.2,1669.2,1669,1669.1,1669.6,1669.6,1669.4,1669.5
202209231352,1669.1,1669.1,1669,1669,1669.5,1669.5,1669.4,1669.4
202209231353,1669,1669,1668.9,1668.9,1669.4,1669.4,1669.3,1669.3
202209231354,1668.9,1668.9,1668.7,1668.8,1669.3,1669.3,1669.1,1669.2
202209231355,1668.8,1669,1668.8,1668.9,1669.2,1669.4,1669.2,1669.3
202209231356,1668.9,1668.9,1668.6,1668.7,1669.3,1669.3,1669,1669.1
202209231357,1668.7,1668.9,1668.5,1668.5,1669.1,1669.3,1668.9,1668.9
202209231358,1668.5,1668.7,1668.5,1668.6,1668.9,1669.1,1668.9,1669
202209231359,1668.6,1668.7,1668.5,1668.6,1669,1669.1,1668.9,1669
202209231400,1668.6,1669.1,1668.6,1668.8,1669,1669.5,1669,1669.2
202209231401,1668.8,1668.8,1668.3,1668.3,1669.2,1669.2,1668.7,1668.7
202209231402,1668.4,1668.9,1668.4,1668.9,1668.8,1669.3,1668.8,1669.3
202209231403,1668.9,1669.1,1668.8,1668.9,1669.3,1669.5,1669.2,1669.3
202209231404,1668.9,1669.3,1668.8,1669.3,1669.3,1669.7,1669.2,1669.7
202209231405,1669.3,1669.9,1669.3,1669.9,1669.7,1670.3,1669.7,1670.3
202209231406,1669.9,1669.9,1669.7,1669.8,1670.3,1670.3,1670.1,1670.2
202209231407,1669.8,1669.9,1669.5,1669.6,1670.2,1670.3,1669.9,1670
202209231408,1669.6,1669.7,1669.5,1669.6,1670,1670.1,1669.9,1670
202209231409,1669.6,1669.6,1669.1,1669.2,1670,1670,1669.5,1669.6
202209231410,1669.2,1669.5,1669.1,1669.3,1669.6,1669.9,1669.5,1669.7
202209231411,1669.3,1669.6,1669.2,1669.5,1669.7,1670,1669.6,1669.9
202209231412,1669.5,1669.6,1669.2,1669.2,1669.9,1670,1669.6,1669.6
202209231413,1669.2,1669.5,1669.1,1669.1,1669.6,1669.9,1669.5,1669.5
202209231414,1669.1,1669.5,1668.9,1669.4,1669.5,1669.9,1669.3,1669.8
202209231415,1669.4,1669.9,1669.4,1669.7,1669.8,1670.3,1669.8,1670.1
202209231416,1669.7,1669.8,1669.6,1669.8,1670.1,1670.2,1670,1670.2
202209231417,1669.8,1669.9,1669.5,1669.8,1670.2,1670.3,1669.9,1670.2
202209231418,1669.8,1669.9,1669.7,1669.8,1670.2,1670.3,1670.1,1670.2
202209231419,1669.8,1669.9,1669.6,1669.7,1670.2,1670.3,1670,1670.1
202209231420,1669.7,1669.8,1669.4,1669.5,1670.1,1670.2,1669.8,1669.9
202209231421,1669.5,1669.8,1669.5,1669.8,1669.9,1670.2,1669.9,1670.2
202209231422,1669.8,1670.8,1669.8,1670.7,1670.2,1671.2,1670.2,1671.1
202209231423,1670.7,1670.9,1670.6,1670.9,1671.1,1671.3,1671,1671.3
202209231424,1670.9,1671,1670.7,1670.8,1671.3,1671.4,1671.1,1671.2
202209231425,1670.8,1671,1670.4,1670.5,1671.2,1671.4,1670.8,1670.9
202209231426,1670.5,1670.6,1670.3,1670.5,1670.9,1671,1670.7,1670.9
202209231427,1670.5,1670.8,1670.4,1670.8,1670.9,1671.2,1670.8,1671.2
202209231428,1670.7,1670.7,1670.5,1670.5,1671.1,1671.1,1670.9,1670.9
202209231429,1670.5,1670.5,1670.3,1670.3,1670.9,1670.9,1670.7,1670.7
202209231430,1670.3,1670.9,1670.3,1670.5,1670.7,1671.3,1670.7,1670.9
202209231431,1670.5,1670.7,1670.3,1670.4,1670.9,1671.1,1670.7,1670.8
202209231432,1670.5,1670.5,1669.9,1669.9,1670.9,1670.9,1670.3,1670.3
202209231433,1669.9,1670.3,1669.9,1669.9,1670.3,1670.7,1670.3,1670.3
202209231434,1669.9,1670.3,1669.9,1670.2,1670.3,1670.7,1670.3,1670.6
202209231435,1670.2,1670.6,1670,1670.5,1670.6,1671,1670.4,1670.9
202209231436,1670.5,1670.5,1670.3,1670.5,1670.9,1670.9,1670.7,1670.9
202209231437,1670.5,1670.5,1670.2,1670.4,1670.9,1670.9,1670.6,1670.8
202209231438,1670.4,1670.5,1670.3,1670.4,1670.8,1670.9,1670.7,1670.8
202209231439,1670.4,1670.4,1670.3,1670.3,1670.8,1670.8,1670.7,1670.7
202209231440,1670.4,1670.4,1670.3,1670.4,1670.8,1670.8,1670.7,1670.8
202209231441,1670.4,1670.6,1670.3,1670.4,1670.8,1671,1670.7,1670.8
202209231442,1670.4,1670.5,1670.4,1670.5,1670.8,1670.9,1670.8,1670.9
202209231443,1670.5,1670.9,1670.4,1670.8,1670.9,1671.3,1670.8,1671.2
202209231444,1670.8,1671,1670.6,1670.6,1671.2,1671.4,1671,1671
202209231445,1670.6,1670.9,1670.6,1670.7,1671,1671.3,1671,1671.1
202209231446,1670.7,1670.8,1670.6,1670.7,1671.1,1671.2,1671,1671.1
202209231447,1670.7,1670.8,1670.6,1670.7,1671.1,1671.2,1671,1671.1
202209231448,1670.7,1671,1670.5,1671,1671.1,1671.4,1670.9,1671.4
202209231449,1671,1671.3,1671,1671.1,1671.4,1671.7,1671.4,1671.5
202209231450,1671.1,1671.4,1671.1,1671.3,1671.5,1671.8,1671.5,1671.7
202209231451,1671.3,1671.6,1671.2,1671.6,1671.7,1672,1671.6,1672
202209231452,1671.6,1671.7,1671.4,1671.7,1672,1672.1,1671.8,1672.1
202209231453,1671.7,1671.9,1671.6,1671.7,1672.1,1672.3,1672,1672.1
202209231454,1671.7,1671.9,1671.6,1671.8,1672.1,1672.3,1672,1672.2
202209231455,1671.8,1671.9,1671.7,1671.8,1672.2,1672.3,1672.1,1672.2
202209231456,1671.8,1671.9,1671.7,1671.9,1672.2,1672.3,1672.1,1672.3
202209231457,1671.9,1672.3,1671.7,1672.3,1672.3,1672.7,1672.1,1672.7
202209231458,1672.3,1672.4,1672.2,1672.3,1672.7,1672.8,1672.6,1672.7
202209231459,1672.2,1672.2,1671.9,1671.9,1672.6,1672.6,1672.3,1672.3
202209231500,1671.9,1671.9,1671.3,1671.6,1672.3,1672.3,1671.7,1672
202209231501,1671.6,1671.6,1671.3,1671.3,1672,1672,1671.7,1671.7
202209231502,1671.3,1671.9,1671.3,1671.9,1671.7,1672.3,1671.7,1672.3
202209231503,1671.9,1672.4,1671.7,1672.4,1672.3,1672.8,1672.1,1672.8
202209231504,1672.4,1672.5,1672.2,1672.5,1672.8,1672.9,1672.6,1672.9
202209231505,1672.6,1673.1,1672.6,1672.8,1673,1673.5,1673,1673.2
202209231506,1672.8,1673.1,1672.7,1672.9,1673.2,1673.5,1673.1,1673.3
202209231507,1672.9,1673.2,1672.7,1673.1,1673.3,1673.6,1673.1,1673.5
202209231508,1673.1,1673.4,1672.9,1673.4,1673.5,1673.8,1673.3,1673.8
202209231509,1673.4,1673.6,1673.1,1673.3,1673.8,1674,1673.5,1673.7
202209231510,1673.3,1673.6,1673.1,1673.4,1673.7,1674,1673.5,1673.8
202209231511,1673.4,1673.9,1673.4,1673.6,1673.8,1674.3,1673.8,1674
202209231512,1673.6,1673.7,1673.5,1673.5,1674,1674.1,1673.9,1673.9
202209231513,1673.5,1673.6,1673.3,1673.4,1673.9,1674,1673.7,1673.8
202209231514,1673.4,1673.6,1673.3,1673.3,1673.8,1674,1673.7,1673.7
202209231515,1673.3,1673.3,1672.9,1673,1673.7,1673.7,1673.3,1673.4
202209231516,1673,1673,1672.2,1672.9,1673.4,1673.4,1672.6,1673.3
202209231517,1672.9,1672.9,1672.3,1672.6,1673.3,1673.3,1672.7,1673
202209231518,1672.5,1672.6,1672.4,1672.4,1672.9,1673,1672.8,1672.8
202209231519,1672.4,1673.1,1672.4,1672.7,1672.8,1673.5,1672.8,1673.1
202209231520,1672.6,1672.8,1672.3,1672.5,1673,1673.2,1672.7,1672.9
202209231521,1672.5,1672.7,1672.2,1672.2,1672.9,1673.1,1672.6,1672.6
202209231522,1672.2,1672.7,1672.1,1672.6,1672.6,1673.1,1672.5,1673
202209231523,1672.6,1673.2,1672.6,1673.2,1673,1673.6,1673,1673.6
202209231524,1673.2,1673.3,1673.1,1673.1,1673.6,1673.7,1673.5,1673.5
202209231525,1673.1,1673.3,1672.9,1673.1,1673.5,1673.7,1673.3,1673.5
202209231526,1673.1,1673.3,1673,1673.3,1673.5,1673.7,1673.4,1673.7
202209231527,1673.3,1673.5,1673.2,1673.5,1673.7,1673.9,1673.6,1673.9
202209231528,1673.5,1673.6,1673.3,1673.4,1673.9,1674,1673.7,1673.8
202209231529,1673.5,1673.6,1673.4,1673.4,1673.9,1674,1673.8,1673.8
202209231530,1673.4,1673.8,1673.4,1673.6,1673.8,1674.2,1673.8,1674
202209231531,1673.6,1674,1673.6,1673.9,1674,1674.4,1674,1674.3
202209231532,1673.9,1674.1,1673.5,1673.7,1674.3,1674.5,1673.9,1674.1
202209231533,1673.6,1673.7,1673.2,1673.2,1674,1674.1,1673.6,1673.6
202209231534,1673.3,1673.4,1673.2,1673.2,1673.7,1673.8,1673.6,1673.6
202209231535,1673.2,1673.5,1673.1,1673.4,1673.6,1673.9,1673.5,1673.8
202209231536,1673.4,1673.4,1673.1,1673.2,1673.8,1673.8,1673.5,1673.6
202209231537,1673.2,1673.4,1672.9,1673.4,1673.6,1673.8,1673.3,1673.8
202209231538,1673.4,1673.4,1673.1,1673.2,1673.8,1673.8,1673.5,1673.6
202209231539,1673.2,1673.4,1673.1,1673.3,1673.6,1673.8,1673.5,1673.7
202209231540,1673.3,1673.3,1673,1673,1673.7,1673.7,1673.4,1673.4
202209231541,1673,1673.1,1672.6,1672.6,1673.4,1673.5,1673,1673
202209231542,1672.6,1672.6,1672.1,1672.1,1673,1673,1672.5,1672.5
202209231543,1672.1,1672.3,1672,1672.2,1672.5,1672.7,1672.4,1672.6
202209231544,1672.2,1672.5,1672,1672.4,1672.6,1672.9,1672.4,1672.8
202209231545,1672.4,1672.4,1672,1672,1672.8,1672.8,1672.4,1672.4
202209231546,1672,1672,1671.3,1671.3,1672.4,1672.4,1671.7,1671.7
202209231547,1671.3,1672,1671.3,1671.7,1671.7,1672.4,1671.7,1672.1
202209231548,1671.7,1671.7,1671.3,1671.3,1672.1,1672.1,1671.7,1671.7
202209231549,1671.3,1671.8,1671.2,1671.8,1671.7,1672.2,1671.6,1672.2
202209231550,1671.8,1671.8,1670.9,1670.9,1672.2,1672.2,1671.3,1671.3
202209231551,1670.9,1670.9,1670.5,1670.5,1671.3,1671.3,1670.9,1670.9
202209231552,1670.5,1670.6,1669.8,1670,1670.9,1671,1670.2,1670.4
202209231553,1670,1670.3,1669.9,1670.2,1670.4,1670.7,1670.3,1670.6
202209231554,1670.2,1670.3,1669.7,1669.7,1670.6,1670.7,1670.1,1670.1
202209231555,1669.7,1669.8,1669.5,1669.7,1670.1,1670.2,1669.9,1670.1
202209231556,1669.7,1670.1,1669.7,1669.9,1670.1,1670.5,1670.1,1670.3
202209231557,1669.9,1670.2,1669.7,1670.1,1670.3,1670.6,1670.1,1670.5
202209231558,1670.1,1670.3,1669.9,1670.2,1670.5,1670.7,1670.3,1670.6
202209231559,1670.2,1670.3,1670.1,1670.3,1670.6,1670.7,1670.5,1670.7
202209231600,1670.3,1670.6,1668.6,1668.6,1670.7,1671,1669,1669
202209231601,1668.6,1669.1,1668.2,1668.7,1669,1669.5,1668.6,1669.1
202209231602,1668.7,1669.5,1668.5,1669.4,1669.1,1669.9,1668.9,1669.8
202209231603,1669.4,1669.9,1669.3,1669.5,1669.8,1670.3,1669.7,1669.9
202209231604,1669.6,1670.1,1669.3,1669.8,1670,1670.5,1669.7,1670.2
202209231605,1669.7,1670,1669.4,1669.7,1670.1,1670.4,1669.8,1670.1
202209231606,1669.7,1669.9,1669.4,1669.9,1670.1,1670.3,1669.8,1670.3
202209231607,1669.9,1670.2,1669.6,1669.9,1670.3,1670.6,1670,1670.3
202209231608,1670,1670.3,1669.9,1670.2,1670.4,1670.7,1670.3,1670.6
202209231609,1670.2,1670.5,1669.8,1670.1,1670.6,1670.9,1670.2,1670.5
202209231610,1670.1,1670.1,1668.8,1669,1670.5,1670.5,1669.2,1669.4
202209231611,1668.9,1669.3,1668.9,1669.2,1669.3,1669.7,1669.3,1669.6
202209231612,1669.2,1669.2,1668.8,1669,1669.6,1669.6,1669.2,1669.4
202209231613,1669,1669.2,1668.8,1668.8,1669.4,1669.6,1669.2,1669.2
202209231614,1668.8,1668.9,1668.3,1668.5,1669.2,1669.3,1668.7,1668.9
202209231615,1668.5,1668.7,1667.9,1668,1668.9,1669.1,1668.3,1668.4
202209231616,1668,1668,1666.9,1667.1,1668.4,1668.4,1667.3,1667.5
202209231617,1667.1,1668,1666.7,1667.7,1667.5,1668.4,1667.1,1668.1
202209231618,1667.6,1667.9,1667.5,1667.9,1668,1668.3,1667.9,1668.3
202209231619,1667.9,1668.6,1667.8,1668.6,1668.3,1669,1668.2,1669
202209231620,1668.6,1668.9,1668.3,1668.4,1669,1669.3,1668.7,1668.8
202209231621,1668.4,1668.7,1668.2,1668.7,1668.8,1669.1,1668.6,1669.1
202209231622,1668.7,1668.9,1668.5,1668.9,1669.1,1669.3,1668.9,1669.3
202209231623,1668.9,1669.1,1668.8,1668.9,1669.3,1669.5,1669.2,1669.3
202209231624,1668.9,1668.9,1668.3,1668.9,1669.3,1669.3,1668.7,1669.3
202209231625,1668.9,1669.3,1668.7,1669.2,1669.3,1669.7,1669.1,1669.6
202209231626,1669.2,1669.9,1669.2,1669.8,1669.6,1670.3,1669.6,1670.2
202209231627,1669.8,1669.8,1669,1669,1670.2,1670.2,1669.4,1669.4
202209231628,1669,1669.1,1668.8,1669.1,1669.4,1669.5,1669.2,1669.5
202209231629,1669.1,1669.3,1668.9,1669.2,1669.5,1669.7,1669.3,1669.6
202209231630,1669.2,1669.8,1668.7,1668.8,1669.6,1670.2,1669.1,1669.2
202209231631,1668.8,1668.9,1668.2,1668.2,1669.2,1669.3,1668.6,1668.6
202209231632,1668.3,1668.6,1668,1668.3,1668.7,1669,1668.4,1668.7
202209231633,1668.3,1668.6,1667.9,1668.6,1668.7,1669,1668.3,1669
202209231634,1668.6,1669.5,1668.5,1669.3,1669,1669.9,1668.9,1669.7
202209231635,1669.3,1669.5,1668.6,1668.6,1669.7,1669.9,1669,1669
202209231636,1668.6,1668.8,1668.2,1668.5,1669,1669.2,1668.6,1668.9
202209231637,1668.4,1668.7,1667.9,1668.1,1668.8,1669.1,1668.3,1668.5
202209231638,1668.1,1668.2,1667.8,1668.1,1668.5,1668.6,1668.2,1668.5
202209231639,1668.1,1668.2,1667.9,1668.1,1668.5,1668.6,1668.3,1668.5
202209231640,1668.1,1668.2,1667.8,1667.8,1668.5,1668.6,1668.2,1668.2
202209231641,1667.8,1668,1667.5,1667.8,1668.2,1668.4,1667.9,1668.2
202209231642,1667.8,1667.8,1666.3,1666.7,1668.2,1668.2,1666.7,1667.1
202209231643,1666.7,1666.8,1666.3,1666.4,1667.1,1667.2,1666.7,1666.8
202209231644,1666.4,1666.7,1666.2,1666.4,1666.8,1667.1,1666.6,1666.8
202209231645,1666.4,1667.2,1666.4,1667.1,1666.8,1667.6,1666.8,1667.5
202209231646,1667.1,1667.1,1666.5,1666.7,1667.5,1667.5,1666.9,1667.1
202209231647,1666.7,1667,1666.6,1666.9,1667.1,1667.4,1667,1667.3
202209231648,1666.9,1667.5,1666.7,1667.3,1667.3,1667.9,1667.1,1667.7
202209231649,1667.4,1667.4,1666.8,1667,1667.8,1667.8,1667.2,1667.4
202209231650,1667,1667,1666.7,1666.8,1667.4,1667.4,1667.1,1667.2
202209231651,1666.8,1667.2,1666.3,1667.1,1667.2,1667.6,1666.7,1667.5
202209231652,1667,1667.2,1666.6,1667.1,1667.4,1667.6,1667,1667.5
202209231653,1667.1,1667.1,1666.7,1666.8,1667.5,1667.5,1667.1,1667.2
202209231654,1666.8,1667.1,1666.6,1666.9,1667.2,1667.5,1667,1667.3
202209231655,1666.9,1667,1666.7,1667,1667.3,1667.4,1667.1,1667.4
202209231656,1667,1667.3,1667,1667.1,1667.4,1667.7,1667.4,1667.5
202209231657,1667.1,1667.9,1667,1667.8,1667.5,1668.3,1667.4,1668.2
202209231658,1667.8,1668,1667.4,1667.4,1668.2,1668.4,1667.8,1667.8
202209231659,1667.3,1667.4,1667.1,1667.3,1667.7,1667.8,1667.5,1667.7
202209231700,1667.3,1667.3,1666.9,1667,1667.7,1667.7,1667.3,1667.4
202209231701,1667,1667.7,1666.9,1667.6,1667.4,1668.1,1667.3,1668
202209231702,1667.6,1668.1,1667.4,1668,1668,1668.5,1667.8,1668.4
202209231703,1668,1668,1667.4,1667.6,1668.4,1668.4,1667.8,1668
202209231704,1667.6,1668,1667.3,1667.6,1668,1668.4,1667.7,1668
202209231705,1667.6,1667.9,1667.5,1667.7,1668,1668.3,1667.9,1668.1
202209231706,1667.7,1667.7,1667.2,1667.2,1668.1,1668.1,1667.6,1667.6
202209231707,1667.2,1667.2,1666.8,1666.8,1667.6,1667.6,1667.2,1667.2
202209231708,1666.8,1666.9,1666,1666.1,1667.2,1667.3,1666.4,1666.5
202209231709,1666.1,1666.3,1665.9,1666.2,1666.5,1666.7,1666.3,1666.6
202209231710,1666.2,1666.6,1666.2,1666.3,1666.6,1667,1666.6,1666.7
202209231711,1666.3,1666.3,1665.2,1665.2,1666.7,1666.7,1665.6,1665.6
202209231712,1665.2,1665.6,1665.1,1665.2,1665.6,1666,1665.5,1665.6
202209231713,1665.2,1665.7,1665.1,1665.5,1665.6,1666.1,1665.5,1665.9
202209231714,1665.5,1665.8,1665.4,1665.4,1665.9,1666.2,1665.8,1665.8
202209231715,1665.2,1665.3,1664.5,1664.5,1665.6,1665.7,1664.9,1664.9
202209231716,1664.5,1664.9,1664.5,1664.7,1664.9,1665.3,1664.9,1665.1
202209231717,1664.7,1665.4,1664.7,1665.4,1665.1,1665.8,1665.1,1665.8
202209231718,1665.4,1665.9,1665.3,1665.5,1665.8,1666.3,1665.7,1665.9
202209231719,1665.5,1665.8,1665.4,1665.5,1665.9,1666.2,1665.8,1665.9
202209231720,1665.5,1665.6,1665,1665,1665.9,1666,1665.4,1665.4
202209231721,1665,1665.3,1664.7,1664.9,1665.4,1665.7,1665.1,1665.3
202209231722,1664.9,1665.1,1664.4,1664.4,1665.3,1665.5,1664.8,1664.8
202209231723,1664.4,1665,1664.3,1665,1664.8,1665.4,1664.7,1665.4
202209231724,1665,1665.3,1664.7,1665.2,1665.4,1665.7,1665.1,1665.6
202209231725,1665.2,1665.2,1665,1665,1665.6,1665.6,1665.4,1665.4
202209231726,1664.8,1664.9,1664.6,1664.9,1665.2,1665.3,1665,1665.3
202209231727,1664.9,1665,1664.5,1664.5,1665.3,1665.4,1664.9,1664.9
202209231728,1664.5,1664.6,1663.7,1664.1,1664.9,1665,1664.1,1664.5
202209231729,1664.1,1664.4,1663.8,1664.3,1664.5,1664.8,1664.2,1664.7
202209231730,1664.3,1664.3,1663.6,1664,1664.7,1664.7,1664,1664.4
202209231731,1664,1664,1663.8,1664,1664.4,1664.4,1664.2,1664.4
202209231732,1664,1664.1,1663.6,1663.7,1664.4,1664.5,1664,1664.1
202209231733,1663.7,1664.6,1663.7,1664.5,1664.1,1665,1664.1,1664.9
202209231734,1664.5,1664.5,1664.1,1664.2,1664.9,1664.9,1664.5,1664.6
202209231735,1664.2,1664.5,1664.1,1664.5,1664.6,1664.9,1664.5,1664.9
202209231736,1664.5,1664.6,1664.3,1664.4,1664.9,1665,1664.7,1664.8
202209231737,1664.4,1664.4,1664.1,1664.1,1664.8,1664.8,1664.5,1664.5
202209231738,1664.1,1664.2,1663.7,1664,1664.5,1664.6,1664.1,1664.4
202209231739,1664,1664.2,1663.9,1664,1664.4,1664.6,1664.3,1664.4
