日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202209091220,1719,1719.2,1719,1719.2,1719.4,1719.6,1719.4,1719.6
202209091221,1719.2,1719.3,1719,1719.2,1719.6,1719.7,1719.4,1719.6
202209091222,1719.2,1720.2,1719.2,1720,1719.6,1720.6,1719.6,1720.4
202209091223,1720,1720.1,1719.6,1719.7,1720.4,1720.5,1720,1720.1
202209091224,1719.7,1719.7,1719.3,1719.3,1720.1,1720.1,1719.7,1719.7
202209091225,1719.3,1719.8,1719.3,1719.7,1719.7,1720.2,1719.7,1720.1
202209091226,1719.7,1719.8,1719.6,1719.7,1720.1,1720.2,1720,1720.1
202209091227,1719.7,1720.2,1719.6,1720.1,1720.1,1720.6,1720,1720.5
202209091228,1720.1,1720.2,1719.9,1720,1720.5,1720.6,1720.3,1720.4
202209091229,1720,1720.1,1719.9,1719.9,1720.4,1720.5,1720.3,1720.3
202209091230,1720,1720.3,1720,1720,1720.4,1720.7,1720.4,1720.4
202209091231,1720,1720.3,1719.8,1720.2,1720.4,1720.7,1720.2,1720.6
202209091232,1720.3,1720.4,1720,1720.4,1720.7,1720.8,1720.4,1720.8
202209091233,1720.5,1720.5,1719.9,1720,1720.9,1720.9,1720.3,1720.4
202209091234,1720,1720.1,1719.7,1720,1720.4,1720.5,1720.1,1720.4
202209091235,1720,1720.1,1719.9,1720,1720.4,1720.5,1720.3,1720.4
202209091236,1720,1720.3,1719.8,1719.9,1720.4,1720.7,1720.2,1720.3
202209091237,1719.9,1720,1719.9,1720,1720.3,1720.4,1720.3,1720.4
202209091238,1720,1720.5,1719.8,1720.2,1720.4,1720.9,1720.2,1720.6
202209091239,1720.2,1720.2,1720.1,1720.2,1720.6,1720.6,1720.5,1720.6
202209091240,1720.3,1720.4,1720,1720.3,1720.7,1720.8,1720.4,1720.7
202209091241,1720.3,1720.4,1720.1,1720.1,1720.7,1720.8,1720.5,1720.5
202209091242,1720.1,1720.2,1720,1720.1,1720.5,1720.6,1720.4,1720.5
202209091243,1720.1,1720.1,1720,1720.1,1720.5,1720.5,1720.4,1720.5
202209091244,1720.1,1720.2,1720,1720.1,1720.5,1720.6,1720.4,1720.5
202209091245,1720.1,1720.1,1719.5,1719.5,1720.5,1720.5,1719.9,1719.9
202209091246,1719.5,1719.6,1719.2,1719.2,1719.9,1720,1719.6,1719.6
202209091247,1719.2,1719.3,1719,1719,1719.6,1719.7,1719.4,1719.4
202209091248,1719,1719.4,1719,1719.1,1719.4,1719.8,1719.4,1719.5
202209091249,1719.1,1719.1,1719,1719,1719.5,1719.5,1719.4,1719.4
202209091250,1719,1719.1,1718.8,1718.9,1719.4,1719.5,1719.2,1719.3
202209091251,1718.8,1718.9,1718.7,1718.9,1719.2,1719.3,1719.1,1719.3
202209091252,1718.9,1719.1,1718.8,1718.9,1719.3,1719.5,1719.2,1719.3
202209091253,1719,1719.2,1719,1719.1,1719.4,1719.6,1719.4,1719.5
202209091254,1719.1,1719.7,1719,1719.4,1719.5,1720.1,1719.4,1719.8
202209091255,1719.4,1719.5,1719.3,1719.3,1719.8,1719.9,1719.7,1719.7
202209091256,1719.2,1719.4,1719.2,1719.2,1719.6,1719.8,1719.6,1719.6
202209091257,1719.2,1719.3,1718.9,1718.9,1719.6,1719.7,1719.3,1719.3
202209091258,1718.9,1719,1718.8,1718.8,1719.3,1719.4,1719.2,1719.2
202209091259,1718.8,1719.4,1718.8,1719.1,1719.2,1719.8,1719.2,1719.5
202209091300,1719.1,1719.2,1718.9,1718.9,1719.5,1719.6,1719.3,1719.3
202209091301,1719,1719.3,1719,1719.3,1719.4,1719.7,1719.4,1719.7
202209091302,1719.3,1719.5,1719.1,1719.4,1719.7,1719.9,1719.5,1719.8
202209091303,1719.4,1719.5,1719.3,1719.5,1719.8,1719.9,1719.7,1719.9
202209091304,1719.4,1719.6,1719.4,1719.5,1719.8,1720,1719.8,1719.9
202209091305,1719.5,1719.8,1719.3,1719.8,1719.9,1720.2,1719.7,1720.2
202209091306,1719.8,1720.2,1719.7,1720.1,1720.2,1720.6,1720.1,1720.5
202209091307,1720.1,1720.3,1719.8,1720.1,1720.5,1720.7,1720.2,1720.5
202209091308,1720,1720,1719.8,1719.8,1720.4,1720.4,1720.2,1720.2
202209091309,1719.8,1720,1719.7,1720,1720.2,1720.4,1720.1,1720.4
202209091310,1720,1720.3,1719.9,1720.2,1720.4,1720.7,1720.3,1720.6
202209091311,1720.2,1720.5,1720.2,1720.4,1720.6,1720.9,1720.6,1720.8
202209091312,1720.4,1721.6,1720.4,1721.3,1720.8,1722,1720.8,1721.7
202209091313,1721.3,1721.5,1720.9,1720.9,1721.7,1721.9,1721.3,1721.3
202209091314,1721,1721.5,1720.9,1721.2,1721.4,1721.9,1721.3,1721.6
202209091315,1721.2,1721.3,1720.9,1721.1,1721.6,1721.7,1721.3,1721.5
202209091316,1721.1,1721.1,1720.7,1720.8,1721.5,1721.5,1721.1,1721.2
202209091317,1720.9,1720.9,1720.6,1720.6,1721.3,1721.3,1721,1721
202209091318,1720.6,1720.6,1720.3,1720.4,1721,1721,1720.7,1720.8
202209091319,1720.4,1720.6,1720.1,1720.1,1720.8,1721,1720.5,1720.5
202209091320,1720.1,1720.1,1719.8,1719.9,1720.5,1720.5,1720.2,1720.3
202209091321,1719.9,1720,1719.8,1719.8,1720.3,1720.4,1720.2,1720.2
202209091322,1719.8,1720.3,1719.7,1720.1,1720.2,1720.7,1720.1,1720.5
202209091323,1720.1,1720.3,1720.1,1720.3,1720.5,1720.7,1720.5,1720.7
202209091324,1720.3,1720.4,1720.2,1720.4,1720.7,1720.8,1720.6,1720.8
202209091325,1720.4,1720.8,1720.3,1720.6,1720.8,1721.2,1720.7,1721
202209091326,1720.6,1720.7,1720.5,1720.7,1721,1721.1,1720.9,1721.1
202209091327,1720.7,1720.7,1720.6,1720.6,1721.1,1721.1,1721,1721
202209091328,1720.6,1720.7,1720.6,1720.7,1721,1721.1,1721,1721.1
202209091329,1720.7,1720.9,1720.7,1720.8,1721.1,1721.3,1721.1,1721.2
202209091330,1720.8,1720.8,1720.1,1720.1,1721.2,1721.2,1720.5,1720.5
202209091331,1720.1,1720.1,1719.5,1719.7,1720.5,1720.5,1719.9,1720.1
202209091332,1719.7,1719.9,1719.6,1719.8,1720.1,1720.3,1720,1720.2
202209091333,1719.8,1719.8,1719.7,1719.8,1720.2,1720.2,1720.1,1720.2
202209091334,1719.8,1720.1,1719.8,1719.8,1720.2,1720.5,1720.2,1720.2
202209091335,1719.8,1720.5,1719.8,1720.3,1720.2,1720.9,1720.2,1720.7
202209091336,1720.3,1720.3,1720.1,1720.1,1720.7,1720.7,1720.5,1720.5
202209091337,1720.1,1720.1,1719.8,1720,1720.5,1720.5,1720.2,1720.4
202209091338,1720,1720.1,1719.9,1720,1720.4,1720.5,1720.3,1720.4
202209091339,1720,1720.3,1720,1720.3,1720.4,1720.7,1720.4,1720.7
202209091340,1720.3,1720.4,1720.1,1720.2,1720.7,1720.8,1720.5,1720.6
202209091341,1720.2,1720.3,1720,1720.1,1720.6,1720.7,1720.4,1720.5
202209091342,1720.1,1720.3,1719.9,1720,1720.5,1720.7,1720.3,1720.4
202209091343,1720,1720.2,1720,1720.2,1720.4,1720.6,1720.4,1720.6
202209091344,1720.2,1720.4,1720.1,1720.4,1720.6,1720.8,1720.5,1720.8
202209091345,1720.5,1720.5,1720.2,1720.3,1720.9,1720.9,1720.6,1720.7
202209091346,1720.4,1720.5,1720.1,1720.4,1720.8,1720.9,1720.5,1720.8
202209091347,1720.4,1721.1,1720.4,1721,1720.8,1721.5,1720.8,1721.4
202209091348,1721,1721.4,1721,1721.4,1721.4,1721.8,1721.4,1721.8
202209091349,1721.4,1721.5,1721.2,1721.2,1721.8,1721.9,1721.6,1721.6
202209091350,1721.1,1721.4,1721,1721.2,1721.5,1721.8,1721.4,1721.6
202209091351,1721.2,1721.3,1721.1,1721.1,1721.6,1721.7,1721.5,1721.5
202209091352,1721,1721.1,1720.8,1721.1,1721.4,1721.5,1721.2,1721.5
202209091353,1721.1,1721.2,1721,1721.1,1721.5,1721.6,1721.4,1721.5
202209091354,1721.1,1721.2,1721,1721,1721.5,1721.6,1721.4,1721.4
202209091355,1721,1721.1,1720.7,1721,1721.4,1721.5,1721.1,1721.4
202209091356,1721,1721.3,1720.9,1721.1,1721.4,1721.7,1721.3,1721.5
202209091357,1721.2,1721.2,1721.1,1721.2,1721.6,1721.6,1721.5,1721.6
202209091358,1721.2,1721.5,1721.2,1721.3,1721.6,1721.9,1721.6,1721.7
202209091359,1721.3,1721.4,1721.1,1721.3,1721.7,1721.8,1721.5,1721.7
202209091400,1721.3,1721.5,1721,1721.4,1721.7,1721.9,1721.4,1721.8
202209091401,1721.4,1721.5,1721.2,1721.3,1721.8,1721.9,1721.6,1721.7
202209091402,1721.3,1721.7,1721.3,1721.5,1721.7,1722.1,1721.7,1721.9
202209091403,1721.5,1721.7,1721.5,1721.5,1721.9,1722.1,1721.9,1721.9
202209091404,1721.5,1721.7,1721.4,1721.7,1721.9,1722.1,1721.8,1722.1
202209091405,1721.7,1721.7,1721.4,1721.4,1722.1,1722.1,1721.8,1721.8
202209091406,1721.4,1721.5,1721.1,1721.1,1721.8,1721.9,1721.5,1721.5
202209091407,1721.1,1721.2,1720.8,1720.9,1721.5,1721.6,1721.2,1721.3
202209091408,1721,1721.1,1720.8,1721,1721.4,1721.5,1721.2,1721.4
202209091409,1721,1721.4,1721,1721.3,1721.4,1721.8,1721.4,1721.7
202209091410,1721.3,1721.5,1721.2,1721.2,1721.7,1721.9,1721.6,1721.6
202209091411,1721.2,1721.2,1720.8,1720.9,1721.6,1721.6,1721.2,1721.3
202209091412,1720.9,1720.9,1720.7,1720.9,1721.3,1721.3,1721.1,1721.3
202209091413,1720.9,1720.9,1720.8,1720.8,1721.3,1721.3,1721.2,1721.2
202209091414,1720.8,1720.8,1720.6,1720.6,1721.2,1721.2,1721,1721
202209091415,1720.6,1720.7,1720.5,1720.6,1721,1721.1,1720.9,1721
202209091416,1720.6,1720.8,1720.6,1720.6,1721,1721.2,1721,1721
202209091417,1720.6,1720.9,1720.6,1720.8,1721,1721.3,1721,1721.2
202209091418,1720.8,1720.9,1720.7,1720.9,1721.2,1721.3,1721.1,1721.3
202209091419,1720.9,1721,1720.7,1720.7,1721.3,1721.4,1721.1,1721.1
202209091420,1720.7,1720.7,1720.6,1720.7,1721.1,1721.1,1721,1721.1
202209091421,1720.7,1720.7,1720.6,1720.7,1721.1,1721.1,1721,1721.1
202209091422,1720.7,1720.7,1720.4,1720.5,1721.1,1721.1,1720.8,1720.9
202209091423,1720.5,1720.8,1720.4,1720.4,1720.9,1721.2,1720.8,1720.8
202209091424,1720.4,1720.5,1720.3,1720.3,1720.8,1720.9,1720.7,1720.7
202209091425,1720.3,1720.3,1719.8,1719.8,1720.7,1720.7,1720.2,1720.2
202209091426,1719.8,1720.1,1719.8,1720.1,1720.2,1720.5,1720.2,1720.5
202209091427,1720.1,1720.1,1720,1720,1720.5,1720.5,1720.4,1720.4
202209091428,1720,1720.1,1720,1720.1,1720.4,1720.5,1720.4,1720.5
202209091429,1720.1,1720.2,1719.9,1719.9,1720.5,1720.6,1720.3,1720.3
202209091430,1719.9,1720.8,1719.9,1720.6,1720.3,1721.2,1720.3,1721
202209091431,1720.6,1720.6,1720.4,1720.6,1721,1721,1720.8,1721
202209091432,1720.5,1720.8,1720.5,1720.7,1720.9,1721.2,1720.9,1721.1
202209091433,1720.7,1720.7,1719.9,1720,1721.1,1721.1,1720.3,1720.4
202209091434,1720,1720,1719.7,1720,1720.4,1720.4,1720.1,1720.4
202209091435,1720,1720,1719.6,1719.6,1720.4,1720.4,1720,1720
202209091436,1719.6,1719.8,1719.6,1719.8,1720,1720.2,1720,1720.2
202209091437,1719.8,1720.1,1719.7,1720.1,1720.2,1720.5,1720.1,1720.5
202209091438,1720,1720,1719.6,1719.6,1720.4,1720.4,1720,1720
202209091439,1719.7,1719.8,1719.6,1719.7,1720.1,1720.2,1720,1720.1
202209091440,1719.7,1719.8,1719.6,1719.7,1720.1,1720.2,1720,1720.1
202209091441,1719.7,1719.7,1719.4,1719.5,1720.1,1720.1,1719.8,1719.9
202209091442,1719.6,1719.6,1719.3,1719.4,1720,1720,1719.7,1719.8
202209091443,1719.4,1719.8,1719.3,1719.7,1719.8,1720.2,1719.7,1720.1
202209091444,1719.7,1719.7,1719.4,1719.5,1720.1,1720.1,1719.8,1719.9
202209091445,1719.5,1719.6,1719.2,1719.2,1719.9,1720,1719.6,1719.6
202209091446,1719.2,1719.4,1719.1,1719.3,1719.6,1719.8,1719.5,1719.7
202209091447,1719.3,1719.7,1719.3,1719.5,1719.7,1720.1,1719.7,1719.9
202209091448,1719.5,1719.6,1719.2,1719.3,1719.9,1720,1719.6,1719.7
202209091449,1719.3,1719.4,1719.3,1719.4,1719.7,1719.8,1719.7,1719.8
202209091450,1719.4,1719.4,1719.1,1719.2,1719.8,1719.8,1719.5,1719.6
202209091451,1719.2,1719.4,1719,1719.2,1719.6,1719.8,1719.4,1719.6
202209091452,1719.2,1719.4,1719.2,1719.2,1719.6,1719.8,1719.6,1719.6
202209091453,1719.2,1719.2,1719,1719,1719.6,1719.6,1719.4,1719.4
202209091454,1719,1719.2,1718.9,1718.9,1719.4,1719.6,1719.3,1719.3
202209091455,1718.8,1719.1,1718.8,1719,1719.2,1719.5,1719.2,1719.4
202209091456,1719,1719.6,1719,1719.6,1719.4,1720,1719.4,1720
202209091457,1719.6,1719.6,1719,1719.2,1720,1720,1719.4,1719.6
202209091458,1719.2,1719.5,1719.2,1719.4,1719.6,1719.9,1719.6,1719.8
202209091459,1719.4,1719.4,1719.3,1719.3,1719.8,1719.8,1719.7,1719.7
202209091500,1719.4,1719.4,1718.2,1718.3,1719.8,1719.8,1718.6,1718.7
202209091501,1718.3,1718.5,1718.1,1718.4,1718.7,1718.9,1718.5,1718.8
202209091502,1718.4,1718.7,1718.1,1718.7,1718.8,1719.1,1718.5,1719.1
202209091503,1718.7,1718.7,1718.5,1718.7,1719.1,1719.1,1718.9,1719.1
202209091504,1718.7,1719,1718.6,1718.9,1719.1,1719.4,1719,1719.3
202209091505,1718.9,1719,1718.7,1719,1719.3,1719.4,1719.1,1719.4
202209091506,1719,1719.3,1718.9,1719.1,1719.4,1719.7,1719.3,1719.5
202209091507,1719.1,1719.2,1718.6,1718.6,1719.5,1719.6,1719,1719
202209091508,1718.6,1719.4,1718.6,1719.3,1719,1719.8,1719,1719.7
202209091509,1719.3,1719.5,1719.3,1719.5,1719.7,1719.9,1719.7,1719.9
202209091510,1719.4,1720,1719.4,1719.9,1719.8,1720.4,1719.8,1720.3
202209091511,1719.9,1720,1719.8,1719.9,1720.3,1720.4,1720.2,1720.3
202209091512,1719.9,1720.1,1719.9,1720.1,1720.3,1720.5,1720.3,1720.5
202209091513,1720.1,1720.2,1719.9,1720,1720.5,1720.6,1720.3,1720.4
202209091514,1720,1720.1,1719.9,1720.1,1720.4,1720.5,1720.3,1720.5
202209091515,1720.1,1720.4,1720.1,1720.3,1720.5,1720.8,1720.5,1720.7
202209091516,1720.3,1720.5,1720.3,1720.5,1720.7,1720.9,1720.7,1720.9
202209091517,1720.5,1721.1,1720.5,1721,1720.9,1721.5,1720.9,1721.4
202209091518,1721,1722.2,1721,1722.2,1721.4,1722.6,1721.4,1722.6
202209091519,1722.2,1722.7,1722.2,1722.4,1722.6,1723.1,1722.6,1722.8
202209091520,1722.4,1722.6,1722.3,1722.3,1722.8,1723,1722.7,1722.7
202209091521,1722.4,1722.5,1722,1722.1,1722.8,1722.9,1722.4,1722.5
202209091522,1722,1722,1721.5,1721.5,1722.4,1722.4,1721.9,1721.9
202209091523,1721.5,1721.8,1721.5,1721.5,1721.9,1722.2,1721.9,1721.9
202209091524,1721.5,1721.5,1721.4,1721.5,1721.9,1721.9,1721.8,1721.9
202209091525,1721.5,1721.7,1721.2,1721.2,1721.9,1722.1,1721.6,1721.6
202209091526,1721.2,1721.3,1721,1721,1721.6,1721.7,1721.4,1721.4
202209091527,1721,1721.1,1720.8,1721,1721.4,1721.5,1721.2,1721.4
202209091528,1721.1,1721.1,1720.9,1721,1721.5,1721.5,1721.3,1721.4
202209091529,1721,1721.2,1720.9,1721.2,1721.4,1721.6,1721.3,1721.6
202209091530,1721.4,1721.4,1720.9,1721,1721.8,1721.8,1721.3,1721.4
202209091531,1721,1721.3,1720.9,1721.3,1721.4,1721.7,1721.3,1721.7
202209091532,1721.3,1721.4,1721,1721,1721.7,1721.8,1721.4,1721.4
202209091533,1721,1721.1,1720.1,1720.1,1721.4,1721.5,1720.5,1720.5
202209091534,1720.1,1720.5,1720.1,1720.1,1720.5,1720.9,1720.5,1720.5
202209091535,1720.1,1720.6,1720,1720.6,1720.5,1721,1720.4,1721
202209091536,1720.5,1720.8,1720.5,1720.8,1720.9,1721.2,1720.9,1721.2
202209091537,1720.8,1721,1720.5,1720.5,1721.2,1721.4,1720.9,1720.9
202209091538,1720.5,1721,1720.4,1720.8,1720.9,1721.4,1720.8,1721.2
202209091539,1720.7,1721.6,1720.6,1721.4,1721.1,1722,1721,1721.8
202209091540,1721.4,1721.5,1721.2,1721.5,1721.8,1721.9,1721.6,1721.9
202209091541,1721.5,1721.6,1721.3,1721.5,1721.9,1722,1721.7,1721.9
202209091542,1721.4,1721.7,1721.2,1721.6,1721.8,1722.1,1721.6,1722
202209091543,1721.6,1721.9,1721.6,1721.8,1722,1722.3,1722,1722.2
202209091544,1721.8,1721.8,1721.6,1721.7,1722.2,1722.2,1722,1722.1
202209091545,1721.7,1721.9,1721.5,1721.5,1722.1,1722.3,1721.9,1721.9
202209091546,1721.5,1721.8,1721.4,1721.5,1721.9,1722.2,1721.8,1721.9
202209091547,1721.5,1721.8,1721.5,1721.7,1721.9,1722.2,1721.9,1722.1
202209091548,1721.7,1721.9,1721.6,1721.9,1722.1,1722.3,1722,1722.3
202209091549,1721.9,1722,1721.9,1721.9,1722.3,1722.4,1722.3,1722.3
202209091550,1721.9,1722.1,1721.9,1722,1722.3,1722.5,1722.3,1722.4
202209091551,1722,1722,1721.5,1721.6,1722.4,1722.4,1721.9,1722
202209091552,1721.5,1721.7,1721.4,1721.5,1721.9,1722.1,1721.8,1721.9
202209091553,1721.6,1721.8,1721.5,1721.8,1722,1722.2,1721.9,1722.2
202209091554,1721.9,1722.3,1721.9,1722.2,1722.3,1722.7,1722.3,1722.6
202209091555,1722.2,1722.3,1722,1722.1,1722.6,1722.7,1722.4,1722.5
202209091556,1722.1,1722.6,1721.9,1722.2,1722.5,1723,1722.3,1722.6
202209091557,1722.2,1722.2,1721.8,1721.8,1722.6,1722.6,1722.2,1722.2
202209091558,1721.8,1722.3,1721.8,1722.1,1722.2,1722.7,1722.2,1722.5
202209091559,1722.1,1722.4,1722,1722.4,1722.5,1722.8,1722.4,1722.8
202209091600,1722.4,1723.1,1721.9,1722.7,1722.8,1723.5,1722.3,1723.1
202209091601,1722.7,1725.4,1722.6,1725.3,1723.1,1725.8,1723,1725.7
202209091602,1725.3,1725.4,1724.9,1725,1725.7,1725.8,1725.3,1725.4
202209091603,1725,1725.2,1724.7,1724.9,1725.4,1725.6,1725.1,1725.3
202209091604,1724.9,1725.2,1724.9,1725.2,1725.3,1725.6,1725.3,1725.6
202209091605,1725.1,1725.4,1724.7,1725.3,1725.5,1725.8,1725.1,1725.7
202209091606,1725.3,1725.4,1724.5,1724.5,1725.7,1725.8,1724.9,1724.9
202209091607,1724.5,1724.8,1724.2,1724.4,1724.9,1725.2,1724.6,1724.8
202209091608,1724.3,1724.6,1724.2,1724.4,1724.7,1725,1724.6,1724.8
202209091609,1724.4,1724.4,1724.1,1724.1,1724.8,1724.8,1724.5,1724.5
202209091610,1724.1,1725.1,1724.1,1725,1724.5,1725.5,1724.5,1725.4
202209091611,1725,1726.1,1724.9,1726.1,1725.4,1726.5,1725.3,1726.5
202209091612,1726.1,1726.5,1726,1726.3,1726.5,1726.9,1726.4,1726.7
202209091613,1726.3,1726.5,1726,1726.3,1726.7,1726.9,1726.4,1726.7
202209091614,1726.3,1726.7,1726.2,1726.3,1726.7,1727.1,1726.6,1726.7
202209091615,1726.3,1726.4,1725.7,1726.2,1726.7,1726.8,1726.1,1726.6
202209091616,1726.2,1726.4,1725.8,1726.3,1726.6,1726.8,1726.2,1726.7
202209091617,1726.4,1726.5,1726.2,1726.4,1726.8,1726.9,1726.6,1726.8
202209091618,1726.5,1726.8,1726.3,1726.7,1726.9,1727.2,1726.7,1727.1
202209091619,1726.7,1726.9,1726,1726.1,1727.1,1727.3,1726.4,1726.5
202209091620,1726.1,1726.6,1726,1726.6,1726.5,1727,1726.4,1727
202209091621,1726.6,1726.9,1726.5,1726.7,1727,1727.3,1726.9,1727.1
202209091622,1726.7,1727.4,1726.7,1727.4,1727.1,1727.8,1727.1,1727.8
202209091623,1727.3,1727.4,1727.1,1727.4,1727.7,1727.8,1727.5,1727.8
202209091624,1727.3,1729.4,1727.2,1728.3,1727.7,1729.8,1727.6,1728.7
202209091625,1728.3,1729,1728.3,1728.6,1728.7,1729.4,1728.7,1729
202209091626,1728.6,1728.7,1727.4,1727.5,1729,1729.1,1727.8,1727.9
202209091627,1727.5,1727.6,1727.1,1727.5,1727.9,1728,1727.5,1727.9
202209091628,1727.5,1727.7,1727.3,1727.5,1727.9,1728.1,1727.7,1727.9
202209091629,1727.5,1728,1727.5,1727.8,1727.9,1728.4,1727.9,1728.2
202209091630,1727.8,1728.2,1727.4,1727.4,1728.2,1728.6,1727.8,1727.8
202209091631,1727.4,1727.7,1727.3,1727.4,1727.8,1728.1,1727.7,1727.8
202209091632,1727.4,1727.8,1726.9,1727.7,1727.8,1728.2,1727.3,1728.1
202209091633,1727.7,1727.8,1727.3,1727.6,1728.1,1728.2,1727.7,1728
202209091634,1727.6,1727.6,1726.3,1726.3,1728,1728,1726.7,1726.7
202209091635,1726.3,1726.5,1725.8,1726,1726.7,1726.9,1726.2,1726.4
202209091636,1726,1726.2,1725.6,1725.7,1726.4,1726.6,1726,1726.1
202209091637,1725.7,1726.3,1725.7,1726.2,1726.1,1726.7,1726.1,1726.6
202209091638,1726.2,1726.2,1725,1725.3,1726.6,1726.6,1725.4,1725.7
202209091639,1725.4,1725.8,1725.1,1725.2,1725.8,1726.2,1725.5,1725.6
202209091640,1725.1,1725.6,1725,1725.5,1725.5,1726,1725.4,1725.9
202209091641,1725.5,1725.9,1725.5,1725.8,1725.9,1726.3,1725.9,1726.2
202209091642,1725.9,1726.4,1725.8,1726.4,1726.3,1726.8,1726.2,1726.8
202209091643,1726.4,1726.7,1726.3,1726.6,1726.8,1727.1,1726.7,1727
202209091644,1726.6,1726.8,1726.4,1726.7,1727,1727.2,1726.8,1727.1
202209091645,1726.7,1727,1726.6,1726.9,1727.1,1727.4,1727,1727.3
202209091646,1726.9,1727,1726.6,1727,1727.3,1727.4,1727,1727.4
202209091647,1727,1727.2,1726.7,1727.1,1727.4,1727.6,1727.1,1727.5
202209091648,1727.1,1727.4,1726.9,1727,1727.5,1727.8,1727.3,1727.4
202209091649,1727,1727.4,1727,1727.3,1727.4,1727.8,1727.4,1727.7
202209091650,1727.3,1727.5,1727,1727.1,1727.7,1727.9,1727.4,1727.5
202209091651,1727.1,1727.1,1726.2,1726.3,1727.5,1727.5,1726.6,1726.7
202209091652,1726.3,1726.5,1726,1726.3,1726.7,1726.9,1726.4,1726.7
202209091653,1726.3,1726.4,1726,1726.3,1726.7,1726.8,1726.4,1726.7
202209091654,1726.3,1726.5,1726.2,1726.5,1726.7,1726.9,1726.6,1726.9
202209091655,1726.5,1726.9,1726.2,1726.7,1726.9,1727.3,1726.6,1727.1
202209091656,1726.7,1726.8,1726.5,1726.6,1727.1,1727.2,1726.9,1727
202209091657,1726.6,1727.5,1726.6,1727.3,1727,1727.9,1727,1727.7
202209091658,1727.3,1727.4,1726.6,1726.7,1727.7,1727.8,1727,1727.1
202209091659,1726.8,1727.5,1726.8,1727.1,1727.2,1727.9,1727.2,1727.5
202209091700,1727.1,1727.3,1727,1727.2,1727.5,1727.7,1727.4,1727.6
202209091701,1727.2,1727.6,1727.1,1727.6,1727.6,1728,1727.5,1728
202209091702,1727.6,1727.9,1727.4,1727.7,1728,1728.3,1727.8,1728.1
202209091703,1727.7,1728,1727.6,1728,1728.1,1728.4,1728,1728.4
202209091704,1728.1,1728.5,1727.9,1728.4,1728.5,1728.9,1728.3,1728.8
202209091705,1728.4,1728.6,1728.1,1728.5,1728.8,1729,1728.5,1728.9
202209091706,1728.5,1728.5,1727.9,1728.1,1728.9,1728.9,1728.3,1728.5
202209091707,1728.1,1728.1,1726.9,1727,1728.5,1728.5,1727.3,1727.4
202209091708,1727,1727,1726.6,1726.7,1727.4,1727.4,1727,1727.1
202209091709,1726.7,1727.4,1726.7,1727.2,1727.1,1727.8,1727.1,1727.6
202209091710,1727.3,1727.4,1727,1727,1727.7,1727.8,1727.4,1727.4
202209091711,1727,1727,1726.6,1726.7,1727.4,1727.4,1727,1727.1
202209091712,1726.7,1726.9,1726.5,1726.9,1727.1,1727.3,1726.9,1727.3
202209091713,1726.9,1727.1,1726.4,1726.8,1727.3,1727.5,1726.8,1727.2
202209091714,1726.7,1726.9,1726.7,1726.9,1727.1,1727.3,1727.1,1727.3
202209091715,1726.9,1727.2,1726.8,1727.2,1727.3,1727.6,1727.2,1727.6
202209091716,1727.2,1727.3,1726.5,1726.6,1727.6,1727.7,1726.9,1727
202209091717,1726.6,1727.2,1726.5,1727.1,1727,1727.6,1726.9,1727.5
202209091718,1727.1,1727.4,1727.1,1727.4,1727.5,1727.8,1727.5,1727.8
202209091719,1727.4,1727.7,1727.4,1727.7,1727.8,1728.1,1727.8,1728.1
202209091720,1727.7,1728.4,1727.7,1728.3,1728.1,1728.8,1728.1,1728.7
202209091721,1728.3,1728.4,1728.1,1728.2,1728.7,1728.8,1728.5,1728.6
202209091722,1728.2,1728.3,1727.4,1727.4,1728.6,1728.7,1727.8,1727.8
202209091723,1727.4,1727.7,1727.4,1727.5,1727.8,1728.1,1727.8,1727.9
202209091724,1727.5,1728.1,1727.5,1728.1,1727.9,1728.5,1727.9,1728.5
202209091725,1728.1,1728.9,1728.1,1728.4,1728.5,1729.3,1728.5,1728.8
202209091726,1728.4,1728.5,1728,1728,1728.8,1728.9,1728.4,1728.4
202209091727,1728,1728.4,1728,1728.4,1728.4,1728.8,1728.4,1728.8
202209091728,1728.4,1728.4,1728,1728.1,1728.8,1728.8,1728.4,1728.5
202209091729,1728,1728.2,1728,1728.2,1728.4,1728.6,1728.4,1728.6
202209091730,1728.3,1728.4,1728,1728.4,1728.7,1728.8,1728.4,1728.8
202209091731,1728.4,1728.6,1727,1727.2,1728.8,1729,1727.4,1727.6
202209091732,1727.2,1727.8,1727.2,1727.5,1727.6,1728.2,1727.6,1727.9
202209091733,1727.6,1729,1727.6,1728.8,1728,1729.4,1728,1729.2
202209091734,1728.8,1728.8,1728.3,1728.3,1729.2,1729.2,1728.7,1728.7
202209091735,1728.2,1728.9,1728.1,1728.6,1728.6,1729.3,1728.5,1729
202209091736,1728.6,1729,1728,1728,1729,1729.4,1728.4,1728.4
202209091737,1728,1728.4,1728,1728.3,1728.4,1728.8,1728.4,1728.7
202209091738,1728.3,1728.6,1728.2,1728.2,1728.7,1729,1728.6,1728.6
202209091739,1728.2,1728.5,1728,1728.1,1728.6,1728.9,1728.4,1728.5
202209091740,1728.1,1728.1,1727.5,1727.6,1728.5,1728.5,1727.9,1728
202209091741,1727.6,1727.9,1727.5,1727.8,1728,1728.3,1727.9,1728.2
