日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202209021219,1699.7,1699.7,1699.3,1699.4,1700.1,1700.1,1699.7,1699.8
202209021220,1699.4,1699.6,1699.2,1699.5,1699.8,1700,1699.6,1699.9
202209021221,1699.5,1699.6,1699.4,1699.6,1699.9,1700,1699.8,1700
202209021222,1699.6,1699.6,1699.4,1699.6,1700,1700,1699.8,1700
202209021223,1699.6,1699.8,1699.6,1699.7,1700,1700.2,1700,1700.1
202209021224,1699.7,1700.1,1699.7,1699.8,1700.1,1700.5,1700.1,1700.2
202209021225,1699.8,1699.9,1699.6,1699.6,1700.2,1700.3,1700,1700
202209021226,1699.6,1699.7,1699.4,1699.6,1700,1700.1,1699.8,1700
202209021227,1699.5,1699.6,1699.4,1699.4,1699.9,1700,1699.8,1699.8
202209021228,1699.4,1699.6,1699.4,1699.6,1699.8,1700,1699.8,1700
202209021229,1699.6,1699.6,1699.5,1699.6,1700,1700,1699.9,1700
202209021230,1699.6,1699.9,1699.5,1699.9,1700,1700.3,1699.9,1700.3
202209021231,1699.9,1699.9,1699.6,1699.7,1700.3,1700.3,1700,1700.1
202209021232,1699.6,1699.7,1699.5,1699.5,1700,1700.1,1699.9,1699.9
202209021233,1699.5,1699.5,1699.2,1699.2,1699.9,1699.9,1699.6,1699.6
202209021234,1699.2,1699.3,1699.1,1699.1,1699.6,1699.7,1699.5,1699.5
202209021235,1699.1,1699.2,1699.1,1699.1,1699.5,1699.6,1699.5,1699.5
202209021236,1699.1,1699.4,1699.1,1699.4,1699.5,1699.8,1699.5,1699.8
202209021237,1699.4,1699.4,1699.3,1699.3,1699.8,1699.8,1699.7,1699.7
202209021238,1699.3,1699.5,1699.2,1699.3,1699.7,1699.9,1699.6,1699.7
202209021239,1699.3,1699.4,1699.3,1699.4,1699.7,1699.8,1699.7,1699.8
202209021240,1699.4,1699.5,1699.3,1699.4,1699.8,1699.9,1699.7,1699.8
202209021241,1699.3,1699.5,1699.3,1699.4,1699.7,1699.9,1699.7,1699.8
202209021242,1699.4,1699.5,1699.4,1699.4,1699.8,1699.9,1699.8,1699.8
202209021243,1699.4,1699.5,1699.2,1699.4,1699.8,1699.9,1699.6,1699.8
202209021244,1699.4,1699.5,1699.4,1699.4,1699.8,1699.9,1699.8,1699.8
202209021245,1699.4,1699.6,1699.4,1699.5,1699.8,1700,1699.8,1699.9
202209021246,1699.5,1699.5,1699.4,1699.5,1699.9,1699.9,1699.8,1699.9
202209021247,1699.5,1699.8,1699.5,1699.7,1699.9,1700.2,1699.9,1700.1
202209021248,1699.7,1699.7,1699.5,1699.6,1700.1,1700.1,1699.9,1700
202209021249,1699.6,1699.8,1699.6,1699.8,1700,1700.2,1700,1700.2
202209021250,1699.8,1700,1699.8,1699.9,1700.2,1700.4,1700.2,1700.3
202209021251,1699.9,1699.9,1699.9,1699.9,1700.3,1700.3,1700.3,1700.3
202209021252,1699.9,1700.2,1699.9,1700.2,1700.3,1700.6,1700.3,1700.6
202209021253,1700.2,1700.2,1699.5,1699.6,1700.6,1700.6,1699.9,1700
202209021254,1699.6,1699.8,1699.6,1699.6,1700,1700.2,1700,1700
202209021255,1699.6,1699.7,1699.4,1699.5,1700,1700.1,1699.8,1699.9
202209021256,1699.5,1699.8,1699.5,1699.8,1699.9,1700.2,1699.9,1700.2
202209021257,1699.8,1699.8,1699.5,1699.5,1700.2,1700.2,1699.9,1699.9
202209021258,1699.5,1699.6,1699.5,1699.6,1699.9,1700,1699.9,1700
202209021259,1699.5,1699.6,1699.4,1699.4,1699.9,1700,1699.8,1699.8
202209021300,1699.4,1699.6,1699.4,1699.5,1699.8,1700,1699.8,1699.9
202209021301,1699.5,1699.6,1699.4,1699.5,1699.9,1700,1699.8,1699.9
202209021302,1699.5,1699.9,1699.5,1699.8,1699.9,1700.3,1699.9,1700.2
202209021303,1699.8,1699.8,1699.6,1699.6,1700.2,1700.2,1700,1700
202209021304,1699.6,1699.8,1699.6,1699.7,1700,1700.2,1700,1700.1
202209021305,1699.7,1699.7,1699.4,1699.4,1700.1,1700.1,1699.8,1699.8
202209021306,1699.4,1699.4,1699.2,1699.3,1699.8,1699.8,1699.6,1699.7
202209021307,1699.3,1699.4,1699.3,1699.3,1699.7,1699.8,1699.7,1699.7
202209021308,1699.3,1699.7,1699.3,1699.7,1699.7,1700.1,1699.7,1700.1
202209021309,1699.7,1699.7,1699.4,1699.4,1700.1,1700.1,1699.8,1699.8
202209021310,1699.4,1699.6,1699.4,1699.4,1699.8,1700,1699.8,1699.8
202209021311,1699.4,1699.4,1699.1,1699.2,1699.8,1699.8,1699.5,1699.6
202209021312,1699.2,1699.4,1699.2,1699.4,1699.6,1699.8,1699.6,1699.8
202209021313,1699.4,1699.4,1699.3,1699.3,1699.8,1699.8,1699.7,1699.7
202209021314,1699.3,1699.4,1699.1,1699.2,1699.7,1699.8,1699.5,1699.6
202209021315,1699.3,1699.5,1699.3,1699.4,1699.7,1699.9,1699.7,1699.8
202209021316,1699.5,1699.5,1699.1,1699.1,1699.9,1699.9,1699.5,1699.5
202209021317,1699.1,1699.3,1699.1,1699.2,1699.5,1699.7,1699.5,1699.6
202209021318,1699.2,1699.4,1699.2,1699.4,1699.6,1699.8,1699.6,1699.8
202209021319,1699.4,1699.4,1699.2,1699.3,1699.8,1699.8,1699.6,1699.7
202209021320,1699.3,1699.3,1699.1,1699.1,1699.7,1699.7,1699.5,1699.5
202209021321,1699.1,1699.4,1699.1,1699.3,1699.5,1699.8,1699.5,1699.7
202209021322,1699.4,1699.4,1699.4,1699.4,1699.8,1699.8,1699.8,1699.8
202209021323,1699.4,1699.4,1699.1,1699.2,1699.8,1699.8,1699.5,1699.6
202209021324,1699.2,1699.2,1699,1699.1,1699.6,1699.6,1699.4,1699.5
202209021325,1699.1,1699.2,1699,1699.2,1699.5,1699.6,1699.4,1699.6
202209021326,1699.2,1699.2,1699,1699.1,1699.6,1699.6,1699.4,1699.5
202209021327,1699.1,1699.2,1699,1699.2,1699.5,1699.6,1699.4,1699.6
202209021328,1699.2,1699.5,1699.2,1699.3,1699.6,1699.9,1699.6,1699.7
202209021329,1699.3,1699.4,1699.2,1699.4,1699.7,1699.8,1699.6,1699.8
202209021330,1699.4,1699.6,1699,1699,1699.8,1700,1699.4,1699.4
202209021331,1699,1699.2,1698.9,1699.2,1699.4,1699.6,1699.3,1699.6
202209021332,1699.2,1699.2,1699,1699,1699.6,1699.6,1699.4,1699.4
202209021333,1699,1699.1,1698.9,1699,1699.4,1699.5,1699.3,1699.4
202209021334,1699,1699.2,1699,1699,1699.4,1699.6,1699.4,1699.4
202209021335,1699,1699,1698.9,1698.9,1699.4,1699.4,1699.3,1699.3
202209021336,1698.9,1699.3,1698.8,1699.1,1699.3,1699.7,1699.2,1699.5
202209021337,1699.1,1699.2,1699.1,1699.1,1699.5,1699.6,1699.5,1699.5
202209021338,1699.1,1699.1,1699,1699,1699.5,1699.5,1699.4,1699.4
202209021339,1699,1699,1698.9,1698.9,1699.4,1699.4,1699.3,1699.3
202209021340,1698.9,1698.9,1698.5,1698.7,1699.3,1699.3,1698.9,1699.1
202209021341,1698.7,1698.9,1698.7,1698.8,1699.1,1699.3,1699.1,1699.2
202209021342,1698.8,1699,1698.8,1699,1699.2,1699.4,1699.2,1699.4
202209021343,1699,1699,1698.9,1699,1699.4,1699.4,1699.3,1699.4
202209021344,1699,1699.1,1699,1699.1,1699.4,1699.5,1699.4,1699.5
202209021345,1699.1,1699.2,1699.1,1699.2,1699.5,1699.6,1699.5,1699.6
202209021346,1699.2,1699.3,1698.9,1698.9,1699.6,1699.7,1699.3,1699.3
202209021347,1698.9,1698.9,1698.7,1698.8,1699.3,1699.3,1699.1,1699.2
202209021348,1698.8,1698.9,1698.6,1698.6,1699.2,1699.3,1699,1699
202209021349,1698.6,1698.7,1698.6,1698.6,1699,1699.1,1699,1699
202209021350,1698.6,1698.7,1698.6,1698.6,1699,1699.1,1699,1699
202209021351,1698.6,1698.6,1698.5,1698.5,1699,1699,1698.9,1698.9
202209021352,1698.5,1699.1,1698.5,1699,1698.9,1699.5,1698.9,1699.4
202209021353,1699,1699.2,1699,1699,1699.4,1699.6,1699.4,1699.4
202209021354,1699,1699,1698.8,1698.8,1699.4,1699.4,1699.2,1699.2
202209021355,1698.8,1698.9,1698.6,1698.8,1699.2,1699.3,1699,1699.2
202209021356,1698.9,1699,1698.7,1698.9,1699.3,1699.4,1699.1,1699.3
202209021357,1698.9,1698.9,1698.8,1698.9,1699.3,1699.3,1699.2,1699.3
202209021358,1698.9,1699.3,1698.9,1699.2,1699.3,1699.7,1699.3,1699.6
202209021359,1699.2,1699.2,1699,1699.1,1699.6,1699.6,1699.4,1699.5
202209021400,1699.1,1699.2,1698.9,1699,1699.5,1699.6,1699.3,1699.4
202209021401,1699,1699,1698.8,1698.9,1699.4,1699.4,1699.2,1699.3
202209021402,1698.9,1699.2,1698.9,1699.2,1699.3,1699.6,1699.3,1699.6
202209021403,1699.2,1699.5,1699.2,1699.4,1699.6,1699.9,1699.6,1699.8
202209021404,1699.4,1699.4,1699.2,1699.2,1699.8,1699.8,1699.6,1699.6
202209021405,1699.2,1699.3,1698.9,1698.9,1699.6,1699.7,1699.3,1699.3
202209021406,1698.9,1699.1,1698.9,1699,1699.3,1699.5,1699.3,1699.4
202209021407,1699,1699.2,1699,1699,1699.4,1699.6,1699.4,1699.4
202209021408,1699,1699.3,1699,1699.3,1699.4,1699.7,1699.4,1699.7
202209021409,1699.3,1699.3,1699.2,1699.2,1699.7,1699.7,1699.6,1699.6
202209021410,1699.3,1699.3,1699.1,1699.3,1699.7,1699.7,1699.5,1699.7
202209021411,1699.3,1699.3,1699,1699,1699.7,1699.7,1699.4,1699.4
202209021412,1699,1699.1,1699,1699,1699.4,1699.5,1699.4,1699.4
202209021413,1699,1699.1,1699,1699,1699.4,1699.5,1699.4,1699.4
202209021414,1699,1699.2,1699,1699,1699.4,1699.6,1699.4,1699.4
202209021415,1698.9,1699,1698.8,1698.9,1699.3,1699.4,1699.2,1699.3
202209021416,1698.9,1698.9,1698.8,1698.8,1699.3,1699.3,1699.2,1699.2
202209021417,1698.8,1698.9,1698.8,1698.8,1699.2,1699.3,1699.2,1699.2
202209021418,1698.8,1699.2,1698.8,1699.2,1699.2,1699.6,1699.2,1699.6
202209021419,1699.2,1699.4,1699.1,1699.3,1699.6,1699.8,1699.5,1699.7
202209021420,1699.3,1699.5,1699.2,1699.3,1699.7,1699.9,1699.6,1699.7
202209021421,1699.3,1699.5,1699.3,1699.3,1699.7,1699.9,1699.7,1699.7
202209021422,1699.3,1699.4,1699.2,1699.3,1699.7,1699.8,1699.6,1699.7
202209021423,1699.3,1699.5,1699.3,1699.5,1699.7,1699.9,1699.7,1699.9
202209021424,1699.5,1699.5,1699.3,1699.3,1699.9,1699.9,1699.7,1699.7
202209021425,1699.3,1699.3,1698.8,1698.9,1699.7,1699.7,1699.2,1699.3
202209021426,1698.9,1699,1698.8,1699,1699.3,1699.4,1699.2,1699.4
202209021427,1699,1699.2,1698.8,1699.2,1699.4,1699.6,1699.2,1699.6
202209021428,1699.1,1699.3,1699.1,1699.2,1699.5,1699.7,1699.5,1699.6
202209021429,1699.2,1699.3,1699.1,1699.1,1699.6,1699.7,1699.5,1699.5
202209021430,1699.1,1699.3,1699,1699.1,1699.5,1699.7,1699.4,1699.5
202209021431,1699.2,1699.2,1698.9,1699.2,1699.6,1699.6,1699.3,1699.6
202209021432,1699.2,1699.4,1699.1,1699.4,1699.6,1699.8,1699.5,1699.8
202209021433,1699.4,1699.4,1699.2,1699.3,1699.8,1699.8,1699.6,1699.7
202209021434,1699.3,1699.3,1699.2,1699.2,1699.7,1699.7,1699.6,1699.6
202209021435,1699.2,1699.3,1699,1699.3,1699.6,1699.7,1699.4,1699.7
202209021436,1699.3,1699.9,1699.3,1699.7,1699.7,1700.3,1699.7,1700.1
202209021437,1699.8,1699.8,1699.5,1699.7,1700.2,1700.2,1699.9,1700.1
202209021438,1699.7,1700,1699.7,1700,1700.1,1700.4,1700.1,1700.4
202209021439,1700,1700.3,1700,1700.1,1700.4,1700.7,1700.4,1700.5
202209021440,1700.1,1700.2,1699.9,1700.1,1700.5,1700.6,1700.3,1700.5
202209021441,1700.1,1700.2,1700,1700.1,1700.5,1700.6,1700.4,1700.5
202209021442,1700.1,1700.5,1700.1,1700.3,1700.5,1700.9,1700.5,1700.7
202209021443,1700.3,1700.4,1700.2,1700.4,1700.7,1700.8,1700.6,1700.8
202209021444,1700.4,1700.6,1700.3,1700.3,1700.8,1701,1700.7,1700.7
202209021445,1700.3,1700.3,1699.9,1700.2,1700.7,1700.7,1700.3,1700.6
202209021446,1700.2,1700.3,1700,1700.2,1700.6,1700.7,1700.4,1700.6
202209021447,1700.1,1700.4,1700.1,1700.2,1700.5,1700.8,1700.5,1700.6
202209021448,1700.2,1700.2,1699.8,1699.8,1700.6,1700.6,1700.2,1700.2
202209021449,1699.8,1700.2,1699.8,1700,1700.2,1700.6,1700.2,1700.4
202209021450,1700,1700.6,1699.9,1700.5,1700.4,1701,1700.3,1700.9
202209021451,1700.5,1700.8,1700.4,1700.7,1700.9,1701.2,1700.8,1701.1
202209021452,1700.7,1701.1,1700.6,1700.7,1701.1,1701.5,1701,1701.1
202209021453,1700.8,1701.3,1700.6,1700.9,1701.2,1701.7,1701,1701.3
202209021454,1701,1701.1,1700.8,1701,1701.4,1701.5,1701.2,1701.4
202209021455,1701,1701.2,1701,1701.1,1701.4,1701.6,1701.4,1701.5
202209021456,1701.1,1701.2,1700.9,1701,1701.5,1701.6,1701.3,1701.4
202209021457,1701,1701.2,1701,1701.2,1701.4,1701.6,1701.4,1701.6
202209021458,1701.2,1701.3,1701.1,1701.3,1701.6,1701.7,1701.5,1701.7
202209021459,1701.3,1701.6,1701.2,1701.6,1701.7,1702,1701.6,1702
202209021500,1701.6,1701.6,1701,1701.2,1702,1702,1701.4,1701.6
202209021501,1701.2,1701.5,1701,1701.3,1701.6,1701.9,1701.4,1701.7
202209021502,1701.3,1701.8,1701.3,1701.8,1701.7,1702.2,1701.7,1702.2
202209021503,1701.8,1701.8,1701.4,1701.8,1702.2,1702.2,1701.8,1702.2
202209021504,1701.8,1702.3,1701.8,1702.1,1702.2,1702.7,1702.2,1702.5
202209021505,1702.1,1702.7,1702.1,1702.1,1702.5,1703.1,1702.5,1702.5
202209021506,1702,1702,1701.5,1701.5,1702.4,1702.4,1701.9,1701.9
202209021507,1701.5,1702.2,1701.4,1702,1701.9,1702.6,1701.8,1702.4
202209021508,1702,1702.1,1701.7,1701.7,1702.4,1702.5,1702.1,1702.1
202209021509,1701.7,1701.9,1701.7,1701.8,1702.1,1702.3,1702.1,1702.2
202209021510,1701.8,1701.9,1701.5,1701.6,1702.2,1702.3,1701.9,1702
202209021511,1701.6,1701.8,1701.5,1701.7,1702,1702.2,1701.9,1702.1
202209021512,1701.7,1701.9,1701.7,1701.8,1702.1,1702.3,1702.1,1702.2
202209021513,1701.8,1701.9,1701.5,1701.6,1702.2,1702.3,1701.9,1702
202209021514,1701.6,1701.7,1701.1,1701.1,1702,1702.1,1701.5,1701.5
202209021515,1701.1,1701.1,1700.8,1700.8,1701.5,1701.5,1701.2,1701.2
202209021516,1700.8,1700.9,1700.7,1700.8,1701.2,1701.3,1701.1,1701.2
202209021517,1700.8,1701.1,1700.7,1700.9,1701.2,1701.5,1701.1,1701.3
202209021518,1700.9,1701.4,1700.9,1701.2,1701.3,1701.8,1701.3,1701.6
202209021519,1701.2,1701.5,1701,1701.1,1701.6,1701.9,1701.4,1701.5
202209021520,1701.1,1701.5,1700.9,1701,1701.5,1701.9,1701.3,1701.4
202209021521,1701,1701.1,1700.3,1700.4,1701.4,1701.5,1700.7,1700.8
202209021522,1700.3,1700.8,1700.3,1700.6,1700.7,1701.2,1700.7,1701
202209021523,1700.7,1700.7,1700.3,1700.6,1701.1,1701.1,1700.7,1701
202209021524,1700.6,1700.6,1700.4,1700.4,1701,1701,1700.8,1700.8
202209021525,1700.4,1700.6,1700.4,1700.6,1700.8,1701,1700.8,1701
202209021526,1700.6,1701,1700.6,1700.8,1701,1701.4,1701,1701.2
202209021527,1700.8,1700.8,1700.5,1700.5,1701.2,1701.2,1700.9,1700.9
202209021528,1700.5,1700.6,1700.5,1700.5,1700.9,1701,1700.9,1700.9
202209021529,1700.5,1700.9,1700.5,1700.8,1700.9,1701.3,1700.9,1701.2
202209021530,1700.8,1700.8,1700.3,1700.4,1701.2,1701.2,1700.7,1700.8
202209021531,1700.4,1701.4,1700.4,1701.4,1700.8,1701.8,1700.8,1701.8
202209021532,1701.4,1701.6,1701.4,1701.5,1701.8,1702,1701.8,1701.9
202209021533,1701.5,1701.7,1701.4,1701.6,1701.9,1702.1,1701.8,1702
202209021534,1701.6,1701.8,1701.3,1701.5,1702,1702.2,1701.7,1701.9
202209021535,1701.5,1701.7,1701.4,1701.6,1701.9,1702.1,1701.8,1702
202209021536,1701.5,1702.1,1701.5,1701.9,1701.9,1702.5,1701.9,1702.3
202209021537,1701.9,1702.2,1701.7,1701.8,1702.3,1702.6,1702.1,1702.2
202209021538,1701.7,1701.8,1701.5,1701.5,1702.1,1702.2,1701.9,1701.9
202209021539,1701.5,1701.8,1701.5,1701.6,1701.9,1702.2,1701.9,1702
202209021540,1701.6,1701.8,1701.5,1701.7,1702,1702.2,1701.9,1702.1
202209021541,1701.7,1701.8,1701.6,1701.8,1702.1,1702.2,1702,1702.2
202209021542,1701.8,1702.1,1701.7,1701.9,1702.2,1702.5,1702.1,1702.3
202209021543,1702,1702.2,1701.8,1701.8,1702.4,1702.6,1702.2,1702.2
202209021544,1701.9,1702.2,1701.9,1702,1702.3,1702.6,1702.3,1702.4
202209021545,1702,1702.5,1702,1702.5,1702.4,1702.9,1702.4,1702.9
202209021546,1702.5,1702.9,1702.4,1702.8,1702.9,1703.3,1702.8,1703.2
202209021547,1702.8,1703.1,1702.6,1703.1,1703.2,1703.5,1703,1703.5
202209021548,1703.1,1703.3,1702.9,1703,1703.5,1703.7,1703.3,1703.4
202209021549,1702.9,1703,1702.8,1702.9,1703.3,1703.4,1703.2,1703.3
202209021550,1702.9,1703.1,1702.7,1702.8,1703.3,1703.5,1703.1,1703.2
202209021551,1702.8,1702.8,1702.5,1702.6,1703.2,1703.2,1702.9,1703
202209021552,1702.6,1703.2,1702.6,1702.7,1703,1703.6,1703,1703.1
202209021553,1702.7,1702.8,1702.4,1702.6,1703.1,1703.2,1702.8,1703
202209021554,1702.6,1702.9,1702.6,1702.9,1703,1703.3,1703,1703.3
202209021555,1702.9,1703.1,1702.3,1702.3,1703.3,1703.5,1702.7,1702.7
202209021556,1702.3,1702.8,1702.3,1702.8,1702.7,1703.2,1702.7,1703.2
202209021557,1702.8,1702.8,1702.2,1702.2,1703.2,1703.2,1702.6,1702.6
202209021558,1702.2,1702.6,1702.2,1702.5,1702.6,1703,1702.6,1702.9
202209021559,1702.5,1702.8,1702.5,1702.6,1702.9,1703.2,1702.9,1703
202209021600,1702.6,1702.8,1701.8,1701.9,1703,1703.2,1702.2,1702.3
202209021601,1702,1702.1,1701.6,1701.8,1702.4,1702.5,1702,1702.2
202209021602,1701.8,1701.9,1701.6,1701.7,1702.2,1702.3,1702,1702.1
202209021603,1701.6,1702.1,1701.5,1702.1,1702,1702.5,1701.9,1702.5
202209021604,1702.1,1702.4,1702.1,1702.3,1702.5,1702.8,1702.5,1702.7
202209021605,1702.2,1702.6,1702.2,1702.4,1702.6,1703,1702.6,1702.8
202209021606,1702.4,1702.5,1701.9,1702.1,1702.8,1702.9,1702.3,1702.5
202209021607,1702.1,1702.3,1701.9,1701.9,1702.5,1702.7,1702.3,1702.3
202209021608,1701.9,1702.1,1701.7,1701.7,1702.3,1702.5,1702.1,1702.1
202209021609,1701.8,1702,1700.9,1700.9,1702.2,1702.4,1701.3,1701.3
202209021610,1700.9,1701.2,1700.8,1701.1,1701.3,1701.6,1701.2,1701.5
202209021611,1701.1,1701.5,1701.1,1701.1,1701.5,1701.9,1701.5,1701.5
202209021612,1701.1,1701.9,1701.1,1701.7,1701.5,1702.3,1701.5,1702.1
202209021613,1701.7,1701.8,1701.3,1701.4,1702.1,1702.2,1701.7,1701.8
202209021614,1701.4,1701.6,1701.1,1701.2,1701.8,1702,1701.5,1701.6
202209021615,1701.2,1701.4,1701,1701,1701.6,1701.8,1701.4,1701.4
202209021616,1701,1701.4,1700.9,1701.3,1701.4,1701.8,1701.3,1701.7
202209021617,1701.3,1701.5,1701.1,1701.3,1701.7,1701.9,1701.5,1701.7
202209021618,1701.3,1701.7,1701.2,1701.3,1701.7,1702.1,1701.6,1701.7
202209021619,1701.3,1702.5,1701.3,1702.4,1701.7,1702.9,1701.7,1702.8
202209021620,1702.4,1702.9,1702.3,1702.7,1702.8,1703.3,1702.7,1703.1
202209021621,1702.7,1702.8,1702.1,1702.4,1703.1,1703.2,1702.5,1702.8
202209021622,1702.4,1702.5,1702.2,1702.4,1702.8,1702.9,1702.6,1702.8
202209021623,1702.4,1702.5,1702.2,1702.3,1702.8,1702.9,1702.6,1702.7
202209021624,1702.3,1702.3,1702,1702,1702.7,1702.7,1702.4,1702.4
202209021625,1702,1702.1,1701.7,1701.8,1702.4,1702.5,1702.1,1702.2
202209021626,1701.8,1702,1701.7,1701.9,1702.2,1702.4,1702.1,1702.3
202209021627,1701.9,1702.5,1701.8,1702.5,1702.3,1702.9,1702.2,1702.9
202209021628,1702.5,1703.1,1702.4,1703,1702.9,1703.5,1702.8,1703.4
202209021629,1703.1,1703.1,1702.9,1703,1703.5,1703.5,1703.3,1703.4
202209021630,1703,1703,1702.7,1702.8,1703.4,1703.4,1703.1,1703.2
202209021631,1702.8,1702.9,1702.7,1702.8,1703.2,1703.3,1703.1,1703.2
202209021632,1702.8,1702.8,1702.2,1702.3,1703.2,1703.2,1702.6,1702.7
202209021633,1702.3,1702.7,1702.3,1702.6,1702.7,1703.1,1702.7,1703
202209021634,1702.6,1702.7,1702.4,1702.6,1703,1703.1,1702.8,1703
202209021635,1702.6,1702.8,1702.5,1702.8,1703,1703.2,1702.9,1703.2
202209021636,1702.8,1702.8,1702.5,1702.7,1703.2,1703.2,1702.9,1703.1
202209021637,1702.7,1703.1,1702.7,1703.1,1703.1,1703.5,1703.1,1703.5
202209021638,1703.1,1703.6,1703.1,1703.4,1703.5,1704,1703.5,1703.8
202209021639,1703.4,1703.9,1703.3,1703.9,1703.8,1704.3,1703.7,1704.3
202209021640,1703.9,1704,1703.7,1703.7,1704.3,1704.4,1704.1,1704.1
202209021641,1703.7,1703.8,1703.5,1703.7,1704.1,1704.2,1703.9,1704.1
202209021642,1703.7,1703.7,1703.6,1703.6,1704.1,1704.1,1704,1704
202209021643,1703.6,1703.8,1703.5,1703.6,1704,1704.2,1703.9,1704
202209021644,1703.6,1703.7,1703.3,1703.6,1704,1704.1,1703.7,1704
202209021645,1703.6,1703.7,1703.5,1703.5,1704,1704.1,1703.9,1703.9
202209021646,1703.5,1703.9,1703.5,1703.8,1703.9,1704.3,1703.9,1704.2
202209021647,1703.8,1703.9,1703.6,1703.9,1704.2,1704.3,1704,1704.3
202209021648,1703.9,1704,1703.8,1703.9,1704.3,1704.4,1704.2,1704.3
202209021649,1703.9,1704.3,1703.9,1703.9,1704.3,1704.7,1704.3,1704.3
202209021650,1703.9,1703.9,1703.7,1703.7,1704.3,1704.3,1704.1,1704.1
202209021651,1703.7,1703.9,1703.7,1703.8,1704.1,1704.3,1704.1,1704.2
202209021652,1703.8,1704.2,1703.8,1704.2,1704.2,1704.6,1704.2,1704.6
202209021653,1704.2,1704.4,1704.1,1704.2,1704.6,1704.8,1704.5,1704.6
202209021654,1704.1,1704.3,1704,1704.1,1704.5,1704.7,1704.4,1704.5
202209021655,1704.1,1704.3,1704,1704.1,1704.5,1704.7,1704.4,1704.5
202209021656,1704.1,1704.2,1703.7,1704,1704.5,1704.6,1704.1,1704.4
202209021657,1704,1704.1,1703.7,1703.9,1704.4,1704.5,1704.1,1704.3
202209021658,1703.9,1704.2,1703.9,1704,1704.3,1704.6,1704.3,1704.4
202209021659,1704,1704.1,1703.5,1703.6,1704.4,1704.5,1703.9,1704
202209021700,1703.6,1703.7,1702.7,1702.9,1704,1704.1,1703.1,1703.3
202209021701,1702.8,1702.9,1702.2,1702.5,1703.2,1703.3,1702.6,1702.9
202209021702,1702.5,1703.1,1702.4,1703.1,1702.9,1703.5,1702.8,1703.5
202209021703,1703.1,1703.1,1702.9,1702.9,1703.5,1703.5,1703.3,1703.3
202209021704,1702.9,1703.1,1702.7,1702.7,1703.3,1703.5,1703.1,1703.1
202209021705,1702.7,1702.7,1702.3,1702.3,1703.1,1703.1,1702.7,1702.7
202209021706,1702.3,1702.8,1702.1,1702.6,1702.7,1703.2,1702.5,1703
202209021707,1702.7,1702.7,1702.2,1702.4,1703.1,1703.1,1702.6,1702.8
202209021708,1702.4,1702.7,1702,1702,1702.8,1703.1,1702.4,1702.4
202209021709,1702,1702.4,1702,1702.1,1702.4,1702.8,1702.4,1702.5
202209021710,1702.1,1702.3,1702,1702,1702.5,1702.7,1702.4,1702.4
202209021711,1702,1702.3,1702,1702.3,1702.4,1702.7,1702.4,1702.7
202209021712,1702.3,1702.4,1702.1,1702.3,1702.7,1702.8,1702.5,1702.7
202209021713,1702.3,1702.3,1702,1702.2,1702.7,1702.7,1702.4,1702.6
202209021714,1702.2,1702.5,1702.1,1702.4,1702.6,1702.9,1702.5,1702.8
202209021715,1702.4,1702.6,1702.3,1702.5,1702.8,1703,1702.7,1702.9
202209021716,1702.4,1702.8,1702.4,1702.4,1702.8,1703.2,1702.8,1702.8
202209021717,1702.4,1702.5,1702.2,1702.4,1702.8,1702.9,1702.6,1702.8
202209021718,1702.5,1702.9,1702.5,1702.8,1702.9,1703.3,1702.9,1703.2
202209021719,1702.8,1703,1702.8,1703,1703.2,1703.4,1703.2,1703.4
202209021720,1703,1703.3,1703,1703.3,1703.4,1703.7,1703.4,1703.7
202209021721,1703.3,1703.5,1703.3,1703.5,1703.7,1703.9,1703.7,1703.9
202209021722,1703.5,1703.5,1703.4,1703.4,1703.9,1703.9,1703.8,1703.8
202209021723,1703.4,1703.6,1703.3,1703.6,1703.8,1704,1703.7,1704
202209021724,1703.6,1704.1,1703.6,1703.9,1704,1704.5,1704,1704.3
202209021725,1703.9,1704.4,1703.8,1703.9,1704.3,1704.8,1704.2,1704.3
202209021726,1703.9,1704.1,1703.8,1704.1,1704.3,1704.5,1704.2,1704.5
202209021727,1704.1,1704.2,1703.8,1704.2,1704.5,1704.6,1704.2,1704.6
202209021728,1704.2,1704.5,1704.2,1704.4,1704.6,1704.9,1704.6,1704.8
202209021729,1704.4,1704.4,1704,1704,1704.8,1704.8,1704.4,1704.4
202209021730,1704,1704.1,1704,1704.1,1704.4,1704.5,1704.4,1704.5
202209021731,1704.1,1704.1,1703.6,1703.8,1704.5,1704.5,1704,1704.2
202209021732,1703.8,1704.1,1703.6,1704,1704.2,1704.5,1704,1704.4
202209021733,1704,1704.4,1704,1704.2,1704.4,1704.8,1704.4,1704.6
202209021734,1704.3,1704.5,1704.1,1704.3,1704.7,1704.9,1704.5,1704.7
202209021735,1704.3,1704.5,1704.1,1704.1,1704.7,1704.9,1704.5,1704.5
202209021736,1704.1,1704.2,1704,1704.1,1704.5,1704.6,1704.4,1704.5
202209021737,1704.2,1704.4,1704,1704.1,1704.6,1704.8,1704.4,1704.5
202209021738,1704.2,1704.3,1704.1,1704.3,1704.6,1704.7,1704.5,1704.7
202209021739,1704.3,1704.4,1704.1,1704.4,1704.7,1704.8,1704.5,1704.8
