日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202209211218,1663.6,1663.6,1663.1,1663.2,1664,1664,1663.5,1663.6
202209211219,1663.2,1663.2,1663.1,1663.1,1663.6,1663.6,1663.5,1663.5
202209211220,1663.1,1663.1,1662.7,1662.7,1663.5,1663.5,1663.1,1663.1
202209211221,1662.7,1663.3,1662.7,1663.3,1663.1,1663.7,1663.1,1663.7
202209211222,1663.3,1663.6,1663.3,1663.6,1663.7,1664,1663.7,1664
202209211223,1663.6,1664,1663.5,1664,1664,1664.4,1663.9,1664.4
202209211224,1664,1664,1663.7,1664,1664.4,1664.4,1664.1,1664.4
202209211225,1664,1664,1663.9,1663.9,1664.4,1664.4,1664.3,1664.3
202209211226,1663.9,1664.2,1663.8,1663.8,1664.3,1664.6,1664.2,1664.2
202209211227,1663.9,1664,1663.7,1663.7,1664.3,1664.4,1664.1,1664.1
202209211228,1663.7,1663.7,1663.3,1663.3,1664.1,1664.1,1663.7,1663.7
202209211229,1663.4,1663.4,1662.9,1663.3,1663.8,1663.8,1663.3,1663.7
202209211230,1663.3,1663.4,1662.8,1663,1663.7,1663.8,1663.2,1663.4
202209211231,1663,1663.6,1663,1663.5,1663.4,1664,1663.4,1663.9
202209211232,1663.5,1664.1,1663.4,1663.6,1663.9,1664.5,1663.8,1664
202209211233,1663.6,1663.7,1663.2,1663.2,1664,1664.1,1663.6,1663.6
202209211234,1663.2,1663.3,1663.1,1663.2,1663.6,1663.7,1663.5,1663.6
202209211235,1663.2,1663.7,1663.1,1663.7,1663.6,1664.1,1663.5,1664.1
202209211236,1663.7,1663.7,1663.3,1663.4,1664.1,1664.1,1663.7,1663.8
202209211237,1663.4,1663.6,1663.3,1663.4,1663.8,1664,1663.7,1663.8
202209211238,1663.4,1663.5,1663.4,1663.5,1663.8,1663.9,1663.8,1663.9
202209211239,1663.5,1663.7,1663.5,1663.7,1663.9,1664.1,1663.9,1664.1
202209211240,1663.7,1663.7,1663.3,1663.3,1664.1,1664.1,1663.7,1663.7
202209211241,1663.3,1663.3,1663.2,1663.2,1663.7,1663.7,1663.6,1663.6
202209211242,1663.2,1663.8,1663.2,1663.7,1663.6,1664.2,1663.6,1664.1
202209211243,1663.7,1664,1663.7,1664,1664.1,1664.4,1664.1,1664.4
202209211244,1664,1664,1663.9,1663.9,1664.4,1664.4,1664.3,1664.3
202209211245,1663.9,1664.2,1663.9,1664.2,1664.3,1664.6,1664.3,1664.6
202209211246,1664.2,1664.2,1664.1,1664.1,1664.6,1664.6,1664.5,1664.5
202209211247,1664.1,1664.1,1663.9,1663.9,1664.5,1664.5,1664.3,1664.3
202209211248,1663.9,1663.9,1663.8,1663.9,1664.3,1664.3,1664.2,1664.3
202209211249,1663.9,1664.2,1663.9,1664.1,1664.3,1664.6,1664.3,1664.5
202209211250,1664.1,1664.3,1664.1,1664.1,1664.5,1664.7,1664.5,1664.5
202209211251,1664.1,1664.1,1664,1664.1,1664.5,1664.5,1664.4,1664.5
202209211252,1664.1,1664.2,1664,1664.1,1664.5,1664.6,1664.4,1664.5
202209211253,1664.1,1664.2,1664.1,1664.2,1664.5,1664.6,1664.5,1664.6
202209211254,1664.2,1664.2,1663.9,1663.9,1664.6,1664.6,1664.3,1664.3
202209211255,1663.9,1664,1663.9,1664,1664.3,1664.4,1664.3,1664.4
202209211256,1664,1664,1663.8,1663.8,1664.4,1664.4,1664.2,1664.2
202209211257,1663.8,1663.8,1663.7,1663.8,1664.2,1664.2,1664.1,1664.2
202209211258,1663.8,1663.8,1663.6,1663.6,1664.2,1664.2,1664,1664
202209211259,1663.6,1663.7,1663.6,1663.6,1664,1664.1,1664,1664
202209211300,1663.6,1663.6,1663.6,1663.6,1664,1664,1664,1664
202209211301,1663.6,1663.6,1663.2,1663.2,1664,1664,1663.6,1663.6
202209211302,1663.2,1663.2,1662.9,1662.9,1663.6,1663.6,1663.3,1663.3
202209211303,1662.9,1662.9,1662.8,1662.9,1663.3,1663.3,1663.2,1663.3
202209211304,1662.9,1663.2,1662.8,1663.2,1663.3,1663.6,1663.2,1663.6
202209211305,1663.2,1663.2,1662.8,1662.8,1663.6,1663.6,1663.2,1663.2
202209211306,1662.9,1662.9,1662.8,1662.8,1663.3,1663.3,1663.2,1663.2
202209211307,1662.8,1662.8,1662.5,1662.6,1663.2,1663.2,1662.9,1663
202209211308,1662.6,1662.6,1662.4,1662.5,1663,1663,1662.8,1662.9
202209211309,1662.4,1662.5,1662.2,1662.2,1662.8,1662.9,1662.6,1662.6
202209211310,1662.3,1662.3,1662.1,1662.2,1662.7,1662.7,1662.5,1662.6
202209211311,1662.2,1662.6,1662.2,1662.6,1662.6,1663,1662.6,1663
202209211312,1662.6,1662.7,1662.5,1662.5,1663,1663.1,1662.9,1662.9
202209211313,1662.5,1662.5,1662.2,1662.4,1662.9,1662.9,1662.6,1662.8
202209211314,1662.4,1662.5,1662.4,1662.5,1662.8,1662.9,1662.8,1662.9
202209211315,1662.5,1662.5,1662.2,1662.2,1662.9,1662.9,1662.6,1662.6
202209211316,1662.2,1662.4,1662.2,1662.4,1662.6,1662.8,1662.6,1662.8
202209211317,1662.4,1662.4,1662.2,1662.4,1662.8,1662.8,1662.6,1662.8
202209211318,1662.4,1662.5,1662.3,1662.5,1662.8,1662.9,1662.7,1662.9
202209211319,1662.5,1662.7,1662.4,1662.5,1662.9,1663.1,1662.8,1662.9
202209211320,1662.5,1662.8,1662.5,1662.7,1662.9,1663.2,1662.9,1663.1
202209211321,1662.6,1662.7,1662.4,1662.4,1663,1663.1,1662.8,1662.8
202209211322,1662.3,1662.4,1662.2,1662.2,1662.7,1662.8,1662.6,1662.6
202209211323,1662.2,1662.3,1662.2,1662.2,1662.6,1662.7,1662.6,1662.6
202209211324,1662.2,1662.4,1662.2,1662.2,1662.6,1662.8,1662.6,1662.6
202209211325,1662.2,1662.2,1662.1,1662.2,1662.6,1662.6,1662.5,1662.6
202209211326,1662.2,1662.3,1662.1,1662.3,1662.6,1662.7,1662.5,1662.7
202209211327,1662.3,1662.5,1662.2,1662.4,1662.7,1662.9,1662.6,1662.8
202209211328,1662.4,1662.5,1662.3,1662.3,1662.8,1662.9,1662.7,1662.7
202209211329,1662.3,1662.3,1662.2,1662.3,1662.7,1662.7,1662.6,1662.7
202209211330,1662.3,1662.3,1662,1662,1662.7,1662.7,1662.4,1662.4
202209211331,1662,1662,1661.6,1661.9,1662.4,1662.4,1662,1662.3
202209211332,1661.9,1662.1,1661.8,1662,1662.3,1662.5,1662.2,1662.4
202209211333,1662,1662,1661.7,1661.9,1662.4,1662.4,1662.1,1662.3
202209211334,1661.9,1662.1,1661.9,1662.1,1662.3,1662.5,1662.3,1662.5
202209211335,1662.1,1662.1,1662,1662,1662.5,1662.5,1662.4,1662.4
202209211336,1662,1662,1661.8,1661.8,1662.4,1662.4,1662.2,1662.2
202209211337,1661.8,1662.3,1661.8,1662.1,1662.2,1662.7,1662.2,1662.5
202209211338,1662.1,1662.3,1662.1,1662.3,1662.5,1662.7,1662.5,1662.7
202209211339,1662.3,1662.4,1662.2,1662.4,1662.7,1662.8,1662.6,1662.8
202209211340,1662.3,1662.4,1662.3,1662.3,1662.7,1662.8,1662.7,1662.7
202209211341,1662.3,1662.4,1662.2,1662.4,1662.7,1662.8,1662.6,1662.8
202209211342,1662.4,1662.5,1662.4,1662.4,1662.8,1662.9,1662.8,1662.8
202209211343,1662.4,1662.6,1662.4,1662.6,1662.8,1663,1662.8,1663
202209211344,1662.6,1662.7,1662.6,1662.7,1663,1663.1,1663,1663.1
202209211345,1662.7,1662.7,1662.5,1662.5,1663.1,1663.1,1662.9,1662.9
202209211346,1662.5,1662.7,1662.4,1662.5,1662.9,1663.1,1662.8,1662.9
202209211347,1662.5,1662.6,1662.5,1662.6,1662.9,1663,1662.9,1663
202209211348,1662.6,1662.6,1662.5,1662.5,1663,1663,1662.9,1662.9
202209211349,1662.6,1662.8,1662.5,1662.7,1663,1663.2,1662.9,1663.1
202209211350,1662.7,1662.8,1662.6,1662.6,1663.1,1663.2,1663,1663
202209211351,1662.6,1662.6,1662.4,1662.5,1663,1663,1662.8,1662.9
202209211352,1662.5,1662.7,1662.4,1662.6,1662.9,1663.1,1662.8,1663
202209211353,1662.6,1662.6,1662.3,1662.4,1663,1663,1662.7,1662.8
202209211354,1662.4,1662.4,1662.2,1662.3,1662.8,1662.8,1662.6,1662.7
202209211355,1662.3,1662.4,1662.1,1662.1,1662.7,1662.8,1662.5,1662.5
202209211356,1662.1,1662.3,1662,1662.1,1662.5,1662.7,1662.4,1662.5
202209211357,1662.1,1662.2,1662,1662,1662.5,1662.6,1662.4,1662.4
202209211358,1662,1662.1,1662,1662.1,1662.4,1662.5,1662.4,1662.5
202209211359,1662.1,1662.3,1661.9,1661.9,1662.5,1662.7,1662.3,1662.3
202209211400,1661.9,1662.1,1661.9,1662.1,1662.3,1662.5,1662.3,1662.5
202209211401,1662.1,1662.4,1662,1662.1,1662.5,1662.8,1662.4,1662.5
202209211402,1662.1,1662.4,1661.8,1662.3,1662.5,1662.8,1662.2,1662.7
202209211403,1662.3,1662.4,1662.1,1662.3,1662.7,1662.8,1662.5,1662.7
202209211404,1662.3,1662.5,1662.2,1662.5,1662.7,1662.9,1662.6,1662.9
202209211405,1662.5,1662.9,1662.5,1662.7,1662.9,1663.3,1662.9,1663.1
202209211406,1662.7,1662.7,1662.5,1662.6,1663.1,1663.1,1662.9,1663
202209211407,1662.5,1662.7,1662.4,1662.7,1662.9,1663.1,1662.8,1663.1
202209211408,1662.7,1662.7,1662.6,1662.6,1663.1,1663.1,1663,1663
202209211409,1662.6,1662.7,1662.5,1662.5,1663,1663.1,1662.9,1662.9
202209211410,1662.5,1662.6,1662.4,1662.6,1662.9,1663,1662.8,1663
202209211411,1662.6,1662.6,1662.5,1662.5,1663,1663,1662.9,1662.9
202209211412,1662.5,1662.6,1662.5,1662.6,1662.9,1663,1662.9,1663
202209211413,1662.6,1662.7,1662.6,1662.7,1663,1663.1,1663,1663.1
202209211414,1662.7,1662.7,1662.5,1662.6,1663.1,1663.1,1662.9,1663
202209211415,1662.6,1662.7,1662.5,1662.7,1663,1663.1,1662.9,1663.1
202209211416,1662.8,1663,1662.7,1662.9,1663.2,1663.4,1663.1,1663.3
202209211417,1662.9,1663.4,1662.9,1663.4,1663.3,1663.8,1663.3,1663.8
202209211418,1663.4,1663.8,1663.3,1663.8,1663.8,1664.2,1663.7,1664.2
202209211419,1663.8,1664.6,1663.7,1664.3,1664.2,1665,1664.1,1664.7
202209211420,1664.3,1664.7,1664,1664.4,1664.7,1665.1,1664.4,1664.8
202209211421,1664.4,1664.7,1663.9,1664,1664.8,1665.1,1664.3,1664.4
202209211422,1664,1664,1663.8,1663.9,1664.4,1664.4,1664.2,1664.3
202209211423,1663.9,1663.9,1663.6,1663.8,1664.3,1664.3,1664,1664.2
202209211424,1663.8,1663.8,1663.5,1663.7,1664.2,1664.2,1663.9,1664.1
202209211425,1663.7,1663.9,1663.7,1663.9,1664.1,1664.3,1664.1,1664.3
202209211426,1663.9,1664.3,1663.9,1664.2,1664.3,1664.7,1664.3,1664.6
202209211427,1664.3,1664.3,1664.1,1664.1,1664.7,1664.7,1664.5,1664.5
202209211428,1664.1,1664.2,1663.8,1663.8,1664.5,1664.6,1664.2,1664.2
202209211429,1663.8,1664.1,1663.8,1664.1,1664.2,1664.5,1664.2,1664.5
202209211430,1664.1,1664.3,1663.8,1663.9,1664.5,1664.7,1664.2,1664.3
202209211431,1663.9,1664,1663.8,1664,1664.3,1664.4,1664.2,1664.4
202209211432,1664,1664.4,1663.9,1664.4,1664.4,1664.8,1664.3,1664.8
202209211433,1664.4,1664.5,1664.2,1664.4,1664.8,1664.9,1664.6,1664.8
202209211434,1664.4,1664.7,1664.3,1664.5,1664.8,1665.1,1664.7,1664.9
202209211435,1664.5,1664.7,1664.1,1664.4,1664.9,1665.1,1664.5,1664.8
202209211436,1664.4,1664.5,1664.2,1664.4,1664.8,1664.9,1664.6,1664.8
202209211437,1664.5,1664.6,1664,1664.2,1664.9,1665,1664.4,1664.6
202209211438,1664.2,1664.2,1663.9,1664.2,1664.6,1664.6,1664.3,1664.6
202209211439,1664.2,1664.2,1663.7,1663.9,1664.6,1664.6,1664.1,1664.3
202209211440,1663.9,1664,1663.8,1664,1664.3,1664.4,1664.2,1664.4
202209211441,1664,1664.1,1663.8,1664,1664.4,1664.5,1664.2,1664.4
202209211442,1664,1664.8,1664,1664.7,1664.4,1665.2,1664.4,1665.1
202209211443,1664.7,1664.7,1664.4,1664.4,1665.1,1665.1,1664.8,1664.8
202209211444,1664.4,1664.6,1664.4,1664.5,1664.8,1665,1664.8,1664.9
202209211445,1664.5,1664.9,1664.5,1664.8,1664.9,1665.3,1664.9,1665.2
202209211446,1664.8,1664.8,1664.5,1664.7,1665.2,1665.2,1664.9,1665.1
202209211447,1664.7,1664.8,1664.6,1664.7,1665.1,1665.2,1665,1665.1
202209211448,1664.7,1664.9,1664.7,1664.9,1665.1,1665.3,1665.1,1665.3
202209211449,1664.9,1665,1664.9,1664.9,1665.3,1665.4,1665.3,1665.3
202209211450,1664.9,1665,1664.7,1664.9,1665.3,1665.4,1665.1,1665.3
202209211451,1664.9,1665.1,1664.9,1665,1665.3,1665.5,1665.3,1665.4
202209211452,1665.1,1666.2,1665.1,1666,1665.5,1666.6,1665.5,1666.4
202209211453,1666,1666,1665.6,1665.7,1666.4,1666.4,1666,1666.1
202209211454,1665.8,1665.9,1665.7,1665.8,1666.2,1666.3,1666.1,1666.2
202209211455,1665.8,1666.2,1665.8,1666.1,1666.2,1666.6,1666.2,1666.5
202209211456,1666.1,1666.1,1665.9,1665.9,1666.5,1666.5,1666.3,1666.3
202209211457,1665.9,1665.9,1665.5,1665.6,1666.3,1666.3,1665.9,1666
202209211458,1665.5,1666,1665.3,1665.8,1665.9,1666.4,1665.7,1666.2
202209211459,1665.8,1666,1665.5,1665.8,1666.2,1666.4,1665.9,1666.2
202209211500,1665.8,1666.2,1665.2,1665.8,1666.2,1666.6,1665.6,1666.2
202209211501,1665.8,1665.8,1664.8,1665.4,1666.2,1666.2,1665.3,1665.8
202209211502,1665.4,1665.6,1665,1665.6,1665.8,1666,1665.4,1666
202209211503,1665.6,1667,1665.5,1666.8,1666,1667.4,1665.9,1667.2
202209211504,1666.8,1669.2,1666.5,1668.7,1667.2,1669.6,1666.9,1669.1
202209211505,1668.7,1668.9,1667.8,1668.1,1669.1,1669.3,1668.2,1668.5
202209211506,1668.1,1668.1,1667.7,1667.8,1668.5,1668.5,1668.1,1668.2
202209211507,1667.8,1667.9,1667.2,1667.2,1668.2,1668.3,1667.6,1667.6
202209211508,1667.1,1667.5,1667,1667.4,1667.5,1667.9,1667.4,1667.8
202209211509,1667.4,1667.6,1667.1,1667.4,1667.8,1668,1667.5,1667.8
202209211510,1667.4,1667.8,1667.4,1667.6,1667.8,1668.2,1667.8,1668
202209211511,1667.6,1668.1,1667.4,1668.1,1668,1668.5,1667.8,1668.5
202209211512,1668.1,1668.1,1667.7,1668,1668.5,1668.5,1668.1,1668.4
202209211513,1668,1669.2,1668,1668.5,1668.4,1669.6,1668.4,1668.9
202209211514,1668.5,1669.7,1668.4,1669.6,1668.9,1670.1,1668.8,1670
202209211515,1669.6,1670.3,1669.5,1670.3,1670,1670.7,1669.9,1670.7
202209211516,1670.6,1670.6,1669.5,1669.8,1671,1671,1669.9,1670.2
202209211517,1669.8,1670,1669.6,1669.8,1670.2,1670.4,1670,1670.2
202209211518,1669.8,1669.9,1669.4,1669.5,1670.2,1670.3,1669.8,1669.9
202209211519,1669.5,1670.3,1669.5,1670.2,1669.9,1670.7,1669.9,1670.6
202209211520,1670.2,1671.9,1670.2,1671.9,1670.6,1672.3,1670.6,1672.3
202209211521,1671.7,1672.7,1671.6,1672.4,1672.1,1673.1,1672,1672.8
202209211522,1672.4,1673.6,1672.4,1673.6,1672.8,1674,1672.8,1674
202209211523,1673.6,1674.4,1673.5,1674,1674,1674.8,1673.9,1674.4
202209211524,1674,1674.5,1674,1674.2,1674.4,1674.9,1674.4,1674.6
202209211525,1674.1,1674.2,1673.4,1673.8,1674.5,1674.6,1673.8,1674.2
202209211526,1673.8,1673.9,1673.4,1673.4,1674.2,1674.3,1673.8,1673.8
202209211527,1673.4,1674.4,1672.8,1674.2,1673.8,1674.8,1673.2,1674.6
202209211528,1674.2,1674.4,1673.4,1673.4,1674.6,1674.8,1673.8,1673.8
202209211529,1673.4,1674.4,1673.4,1674.3,1673.8,1674.8,1673.8,1674.7
202209211530,1674.3,1675.8,1674.3,1675.8,1674.7,1676.2,1674.7,1676.2
202209211531,1675.7,1676.1,1674.5,1674.6,1676.1,1676.5,1674.9,1675
202209211532,1674.6,1674.9,1674.1,1674.4,1675,1675.3,1674.5,1674.8
202209211533,1674.4,1674.6,1673.6,1673.7,1674.8,1675,1674,1674.1
202209211534,1673.7,1674,1673.4,1673.4,1674.1,1674.4,1673.8,1673.8
202209211535,1673.4,1674.1,1673.4,1673.9,1673.8,1674.5,1673.8,1674.3
202209211536,1673.9,1674.2,1673.4,1673.4,1674.3,1674.6,1673.8,1673.8
202209211537,1673.4,1673.4,1672.1,1672.2,1673.8,1673.8,1672.5,1672.6
202209211538,1672.2,1672.9,1672.1,1672.3,1672.6,1673.3,1672.5,1672.7
202209211539,1672.4,1672.5,1671.2,1671.4,1672.8,1672.9,1671.6,1671.8
202209211540,1671.4,1671.7,1671,1671,1671.8,1672.1,1671.4,1671.4
202209211541,1671,1671.4,1670.5,1670.6,1671.4,1671.8,1670.9,1671
202209211542,1670.6,1671.2,1670.3,1670.6,1671,1671.6,1670.7,1671
202209211543,1670.7,1671.7,1670.5,1671.5,1671.1,1672.1,1670.9,1671.9
202209211544,1671.5,1671.9,1671,1671.1,1671.9,1672.3,1671.4,1671.5
202209211545,1671.1,1671.4,1668.9,1669,1671.5,1671.8,1669.3,1669.4
202209211546,1669,1669.3,1668.8,1669,1669.4,1669.7,1669.2,1669.4
202209211547,1669,1669.2,1668.7,1669,1669.4,1669.6,1669.1,1669.4
202209211548,1669,1669.9,1668.9,1669.8,1669.4,1670.3,1669.3,1670.2
202209211549,1669.8,1670,1669.4,1669.7,1670.2,1670.4,1669.8,1670.1
202209211550,1669.7,1669.8,1669.2,1669.3,1670.1,1670.2,1669.6,1669.7
202209211551,1669.4,1669.5,1669,1669.3,1669.8,1669.9,1669.4,1669.7
202209211552,1669.3,1669.8,1669.1,1669.6,1669.7,1670.2,1669.5,1670
202209211553,1669.7,1669.9,1669.5,1669.9,1670.1,1670.3,1669.9,1670.3
202209211554,1669.9,1670.3,1669.9,1670,1670.3,1670.7,1670.3,1670.4
202209211555,1670,1670.7,1669.9,1670.5,1670.4,1671.1,1670.3,1670.9
202209211556,1670.5,1670.7,1670.1,1670.5,1670.9,1671.1,1670.5,1670.9
202209211557,1670.5,1670.5,1669.5,1669.6,1670.9,1670.9,1669.9,1670
202209211558,1669.6,1670.4,1669.5,1670.4,1670,1670.8,1669.9,1670.8
202209211559,1670.4,1671.2,1670.2,1671.2,1670.8,1671.6,1670.6,1671.6
202209211600,1671.2,1671.6,1670.8,1670.9,1671.6,1672,1671.2,1671.3
202209211601,1670.9,1672.1,1670.9,1671.6,1671.3,1672.5,1671.3,1672
202209211602,1671.7,1673,1671.6,1672.4,1672.1,1673.4,1672,1672.8
202209211603,1672.6,1672.8,1672.3,1672.3,1673,1673.2,1672.7,1672.7
202209211604,1672.3,1672.5,1671.4,1671.8,1672.7,1672.9,1671.8,1672.2
202209211605,1671.9,1672.4,1671.7,1672.3,1672.3,1672.8,1672.1,1672.7
202209211606,1672.3,1672.3,1671.9,1672,1672.7,1672.7,1672.3,1672.4
202209211607,1672,1672.7,1671.9,1672.4,1672.4,1673.1,1672.3,1672.8
202209211608,1672.4,1672.6,1671.9,1671.9,1672.8,1673,1672.3,1672.3
202209211609,1671.9,1672.5,1671.9,1672.2,1672.3,1672.9,1672.3,1672.6
202209211610,1672.2,1672.9,1672.2,1672.8,1672.6,1673.3,1672.6,1673.2
202209211611,1672.8,1673.7,1672.7,1673,1673.2,1674.1,1673.1,1673.4
202209211612,1673,1673,1672,1672.5,1673.4,1673.4,1672.4,1672.9
202209211613,1672.5,1673,1672.5,1672.9,1672.9,1673.4,1672.9,1673.3
202209211614,1672.9,1673.1,1672.4,1672.4,1673.3,1673.5,1672.8,1672.8
202209211615,1672.4,1672.9,1672.2,1672.9,1672.8,1673.3,1672.6,1673.3
202209211616,1672.9,1673.3,1672.8,1672.9,1673.3,1673.7,1673.2,1673.3
202209211617,1673,1673,1672.4,1672.4,1673.4,1673.4,1672.8,1672.8
202209211618,1672.5,1672.5,1671.9,1672.3,1672.9,1672.9,1672.3,1672.7
202209211619,1672.4,1672.8,1672.2,1672.2,1672.8,1673.2,1672.6,1672.6
202209211620,1672.2,1672.6,1672,1672.6,1672.6,1673,1672.4,1673
202209211621,1672.6,1672.9,1672.5,1672.7,1673,1673.3,1672.9,1673.1
202209211622,1672.7,1672.9,1672.4,1672.7,1673.1,1673.3,1672.8,1673.1
202209211623,1672.7,1672.8,1672.1,1672.3,1673.1,1673.2,1672.5,1672.7
202209211624,1672.3,1672.4,1672,1672.1,1672.7,1672.8,1672.4,1672.5
202209211625,1672.2,1672.4,1672,1672.2,1672.6,1672.8,1672.4,1672.6
202209211626,1672.2,1672.4,1672,1672.4,1672.6,1672.8,1672.4,1672.8
202209211627,1672.3,1672.9,1672,1672.4,1672.7,1673.3,1672.4,1672.8
202209211628,1672.4,1672.6,1672.3,1672.4,1672.8,1673,1672.7,1672.8
202209211629,1672.4,1672.8,1672.2,1672.2,1672.8,1673.2,1672.6,1672.6
202209211630,1672.2,1672.3,1671.2,1671.4,1672.6,1672.7,1671.6,1671.8
202209211631,1671.4,1671.7,1671.2,1671.3,1671.8,1672.1,1671.6,1671.7
202209211632,1671.4,1672.3,1671.3,1671.4,1671.8,1672.7,1671.7,1671.8
202209211633,1671.4,1672,1671.4,1671.5,1671.8,1672.4,1671.8,1671.9
202209211634,1671.4,1671.7,1671,1671.2,1671.8,1672.1,1671.4,1671.6
202209211635,1671.2,1671.2,1670.7,1670.9,1671.6,1671.6,1671.1,1671.3
202209211636,1670.9,1670.9,1670.5,1670.6,1671.3,1671.3,1670.9,1671
202209211637,1670.6,1671.4,1670.6,1671.3,1671,1671.8,1671,1671.7
202209211638,1671.3,1671.4,1671,1671.4,1671.7,1671.8,1671.4,1671.8
202209211639,1671.4,1671.6,1671.3,1671.5,1671.8,1672,1671.7,1671.9
202209211640,1671.5,1671.7,1670.9,1671.7,1671.9,1672.1,1671.3,1672.1
202209211641,1671.7,1671.8,1671.2,1671.4,1672.1,1672.2,1671.6,1671.8
202209211642,1671.4,1671.5,1671.1,1671.4,1671.8,1671.9,1671.5,1671.8
202209211643,1671.4,1671.5,1671.2,1671.2,1671.8,1671.9,1671.6,1671.6
202209211644,1671.2,1671.5,1671.2,1671.4,1671.6,1671.9,1671.6,1671.8
202209211645,1671.4,1671.8,1671.4,1671.7,1671.8,1672.2,1671.8,1672.1
202209211646,1671.6,1671.6,1670.9,1671.2,1672,1672,1671.3,1671.6
202209211647,1671.2,1672,1671.2,1671.9,1671.6,1672.4,1671.6,1672.3
202209211648,1671.9,1672.3,1671.9,1672.3,1672.3,1672.7,1672.3,1672.7
202209211649,1672.3,1672.6,1671.9,1671.9,1672.7,1673,1672.3,1672.3
202209211650,1671.8,1672.5,1671.8,1672.4,1672.2,1672.9,1672.2,1672.8
202209211651,1672.4,1672.4,1672,1672,1672.8,1672.8,1672.4,1672.4
202209211652,1672,1672.1,1672,1672,1672.4,1672.5,1672.4,1672.4
202209211653,1672,1672.1,1671.5,1671.9,1672.4,1672.5,1671.9,1672.3
202209211654,1671.9,1672,1671.5,1671.7,1672.3,1672.4,1671.9,1672.1
202209211655,1671.8,1671.8,1670.8,1670.9,1672.2,1672.2,1671.2,1671.3
202209211656,1670.9,1671.1,1670.9,1671.1,1671.3,1671.5,1671.3,1671.5
202209211657,1671.1,1671.1,1670.8,1670.9,1671.5,1671.5,1671.2,1671.3
202209211658,1670.9,1671.2,1670.6,1670.7,1671.3,1671.6,1671,1671.1
202209211659,1670.7,1671.3,1670.7,1670.9,1671.1,1671.7,1671.1,1671.3
202209211700,1670.9,1671.3,1670.6,1670.7,1671.3,1671.7,1671,1671.1
202209211701,1670.7,1671.1,1670.7,1670.8,1671.1,1671.5,1671.1,1671.2
202209211702,1670.8,1671.2,1670.8,1670.9,1671.2,1671.6,1671.2,1671.3
202209211703,1670.9,1671.1,1670.7,1670.7,1671.3,1671.5,1671.1,1671.1
202209211704,1670.7,1670.7,1670.2,1670.3,1671.1,1671.1,1670.6,1670.7
202209211705,1670.3,1670.4,1670,1670.4,1670.7,1670.8,1670.4,1670.8
202209211706,1670.4,1670.4,1669.5,1669.5,1670.8,1670.8,1669.9,1669.9
202209211707,1669.5,1670,1669.5,1669.7,1669.9,1670.4,1669.9,1670.1
202209211708,1669.7,1669.7,1669.4,1669.5,1670.1,1670.1,1669.8,1669.9
202209211709,1669.5,1669.6,1669.4,1669.5,1669.9,1670,1669.8,1669.9
202209211710,1669.5,1670.3,1669.5,1670.3,1669.9,1670.7,1669.9,1670.7
202209211711,1670.3,1670.7,1670.1,1670.7,1670.7,1671.1,1670.5,1671.1
202209211712,1670.7,1671,1670.7,1670.9,1671.1,1671.4,1671.1,1671.3
202209211713,1670.9,1671,1670.4,1670.9,1671.3,1671.4,1670.8,1671.3
202209211714,1670.8,1671.1,1670.7,1670.7,1671.2,1671.5,1671.1,1671.1
202209211715,1670.7,1671.3,1670.7,1671.1,1671.1,1671.7,1671.1,1671.5
202209211716,1671.1,1671.2,1670.8,1671.1,1671.5,1671.6,1671.2,1671.5
202209211717,1671.2,1671.5,1671,1671,1671.6,1671.9,1671.4,1671.4
202209211718,1671,1671.1,1669.9,1670.1,1671.4,1671.5,1670.3,1670.5
202209211719,1670.1,1670.4,1669.9,1670.1,1670.5,1670.8,1670.3,1670.5
202209211720,1670.1,1670.7,1670.1,1670.5,1670.5,1671.1,1670.5,1670.9
202209211721,1670.6,1670.8,1670.2,1670.2,1671,1671.2,1670.6,1670.6
202209211722,1670.2,1670.6,1670.2,1670.4,1670.6,1671,1670.6,1670.8
202209211723,1670.4,1670.8,1670.4,1670.4,1670.8,1671.2,1670.8,1670.8
202209211724,1670.4,1670.6,1670.3,1670.6,1670.8,1671,1670.7,1671
202209211725,1670.6,1671.4,1670.4,1671.4,1671,1671.8,1670.8,1671.8
202209211726,1671.4,1671.4,1671.1,1671.1,1671.8,1671.8,1671.5,1671.5
202209211727,1671.1,1671.2,1670.7,1670.8,1671.5,1671.6,1671.1,1671.2
202209211728,1670.8,1671.1,1670.8,1671,1671.2,1671.5,1671.2,1671.4
202209211729,1671,1671,1670.2,1670.2,1671.4,1671.4,1670.6,1670.6
202209211730,1670.2,1670.7,1670.2,1670.7,1670.6,1671.1,1670.6,1671.1
202209211731,1670.7,1670.8,1670.3,1670.5,1671.1,1671.2,1670.7,1670.9
202209211732,1670.5,1671.2,1670.4,1671.1,1670.9,1671.6,1670.8,1671.5
202209211733,1671.1,1671.5,1671.1,1671.4,1671.5,1671.9,1671.5,1671.8
202209211734,1671.4,1671.7,1671.4,1671.4,1671.8,1672.1,1671.8,1671.8
202209211735,1671.4,1671.5,1671.4,1671.4,1671.8,1671.9,1671.8,1671.8
202209211736,1671.4,1671.5,1671.2,1671.5,1671.8,1671.9,1671.6,1671.9
202209211737,1671.5,1671.7,1671.3,1671.4,1671.9,1672.1,1671.7,1671.8
