日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202209191219,1669.8,1669.8,1669.7,1669.8,1670.2,1670.2,1670.1,1670.2
202209191220,1669.8,1669.9,1669.5,1669.5,1670.2,1670.3,1669.9,1669.9
202209191221,1669.5,1669.5,1669.3,1669.3,1669.9,1669.9,1669.7,1669.7
202209191222,1669.3,1669.3,1669.1,1669.1,1669.7,1669.7,1669.5,1669.5
202209191223,1669.1,1669.2,1669.1,1669.1,1669.5,1669.6,1669.5,1669.5
202209191224,1669.1,1669.2,1669,1669.2,1669.5,1669.6,1669.4,1669.6
202209191225,1669.2,1669.2,1669,1669.1,1669.6,1669.6,1669.4,1669.5
202209191226,1669.1,1669.1,1669,1669,1669.5,1669.5,1669.4,1669.4
202209191227,1669,1669.2,1669,1669.1,1669.4,1669.6,1669.4,1669.5
202209191228,1669.1,1669.2,1669.1,1669.1,1669.5,1669.6,1669.5,1669.5
202209191229,1669.1,1669.1,1669,1669,1669.5,1669.5,1669.4,1669.4
202209191230,1669,1669.4,1668.8,1669.3,1669.4,1669.8,1669.2,1669.7
202209191231,1669.3,1669.4,1669.2,1669.4,1669.7,1669.8,1669.6,1669.8
202209191232,1669.4,1669.4,1669.2,1669.2,1669.8,1669.8,1669.6,1669.6
202209191233,1669.2,1669.2,1668.9,1669,1669.6,1669.6,1669.3,1669.4
202209191234,1669,1669.2,1668.9,1669.1,1669.4,1669.6,1669.3,1669.5
202209191235,1669.1,1669.1,1669.1,1669.1,1669.5,1669.5,1669.5,1669.5
202209191236,1669.1,1669.2,1669.1,1669.2,1669.5,1669.6,1669.5,1669.6
202209191237,1669.2,1669.2,1669.2,1669.2,1669.6,1669.6,1669.6,1669.6
202209191238,1669.2,1669.2,1669,1669,1669.6,1669.6,1669.4,1669.4
202209191239,1669,1669.5,1669,1669.4,1669.4,1669.9,1669.4,1669.8
202209191240,1669.4,1669.4,1669.3,1669.4,1669.8,1669.8,1669.7,1669.8
202209191241,1669.4,1669.4,1669.2,1669.3,1669.8,1669.8,1669.6,1669.7
202209191242,1669.3,1669.3,1668.7,1668.7,1669.7,1669.7,1669.1,1669.1
202209191243,1668.7,1668.9,1668.7,1668.8,1669.1,1669.3,1669.1,1669.2
202209191244,1668.8,1668.8,1668.4,1668.6,1669.2,1669.2,1668.8,1669
202209191245,1668.6,1668.9,1668.5,1668.9,1669,1669.3,1668.9,1669.3
202209191246,1668.9,1668.9,1668.7,1668.9,1669.3,1669.3,1669.1,1669.3
202209191247,1669,1669.2,1669,1669.2,1669.4,1669.6,1669.4,1669.6
202209191248,1669.2,1669.2,1669.2,1669.2,1669.6,1669.6,1669.6,1669.6
202209191249,1669.2,1669.2,1669.2,1669.2,1669.6,1669.6,1669.6,1669.6
202209191250,1669.2,1669.2,1669.1,1669.1,1669.6,1669.6,1669.5,1669.5
202209191251,1669.1,1669.1,1668.9,1668.9,1669.5,1669.5,1669.3,1669.3
202209191252,1668.9,1669,1668.8,1668.8,1669.3,1669.4,1669.2,1669.2
202209191253,1668.8,1668.9,1668.7,1668.8,1669.2,1669.3,1669.1,1669.2
202209191254,1668.8,1668.8,1668.5,1668.6,1669.2,1669.2,1668.9,1669
202209191255,1668.6,1668.7,1668.6,1668.6,1669,1669.1,1669,1669
202209191256,1668.6,1668.7,1668.6,1668.7,1669,1669.1,1669,1669.1
202209191257,1668.7,1669,1668.7,1669,1669.1,1669.4,1669.1,1669.4
202209191258,1669,1669,1668.8,1668.8,1669.4,1669.4,1669.2,1669.2
202209191259,1668.8,1669.1,1668.8,1669.1,1669.2,1669.5,1669.2,1669.5
202209191300,1669.1,1669.1,1669,1669.1,1669.5,1669.5,1669.4,1669.5
202209191301,1669.1,1669.1,1669,1669,1669.5,1669.5,1669.4,1669.4
202209191302,1669,1669,1668.9,1669,1669.4,1669.4,1669.3,1669.4
202209191303,1669,1669,1668.6,1668.6,1669.4,1669.4,1669,1669
202209191304,1668.6,1668.9,1668.6,1668.8,1669,1669.3,1669,1669.2
202209191305,1668.8,1668.9,1668.7,1668.7,1669.2,1669.3,1669.1,1669.1
202209191306,1668.7,1669,1668.7,1668.9,1669.1,1669.4,1669.1,1669.3
202209191307,1668.9,1668.9,1668.6,1668.6,1669.3,1669.3,1669,1669
202209191308,1668.6,1668.6,1667.8,1667.9,1669,1669,1668.2,1668.3
202209191309,1667.9,1667.9,1667.4,1667.6,1668.3,1668.3,1667.8,1668
202209191310,1667.6,1667.6,1667.4,1667.4,1668,1668,1667.8,1667.8
202209191311,1667.4,1667.4,1667,1667.1,1667.8,1667.8,1667.4,1667.5
202209191312,1667.1,1667.1,1666.9,1667,1667.5,1667.5,1667.3,1667.4
202209191313,1667,1667,1666.7,1666.9,1667.4,1667.4,1667.1,1667.3
202209191314,1666.9,1666.9,1666.7,1666.9,1667.3,1667.3,1667.1,1667.3
202209191315,1666.9,1667.3,1666.9,1667.2,1667.3,1667.7,1667.3,1667.6
202209191316,1667.2,1667.6,1667.2,1667.6,1667.6,1668,1667.6,1668
202209191317,1667.6,1667.8,1667.6,1667.8,1668,1668.2,1668,1668.2
202209191318,1667.8,1667.9,1667.8,1667.9,1668.2,1668.3,1668.2,1668.3
202209191319,1667.9,1668,1667.8,1668,1668.3,1668.4,1668.2,1668.4
202209191320,1668,1668,1667.5,1667.6,1668.4,1668.4,1667.9,1668
202209191321,1667.7,1668,1667.6,1668,1668.1,1668.4,1668,1668.4
202209191322,1668,1668.1,1667.9,1667.9,1668.4,1668.5,1668.3,1668.3
202209191323,1667.9,1668.1,1667.9,1668,1668.3,1668.5,1668.3,1668.4
202209191324,1668,1668.1,1667.9,1668.1,1668.4,1668.5,1668.3,1668.5
202209191325,1668.1,1668.6,1668.1,1668.5,1668.5,1669,1668.5,1668.9
202209191326,1668.5,1668.5,1668.2,1668.2,1668.9,1668.9,1668.6,1668.6
202209191327,1668.2,1668.3,1668.1,1668.1,1668.6,1668.7,1668.5,1668.5
202209191328,1668.1,1668.1,1667.8,1667.8,1668.5,1668.5,1668.2,1668.2
202209191329,1667.8,1668.2,1667.8,1668.2,1668.2,1668.6,1668.2,1668.6
202209191330,1668.2,1668.4,1668.2,1668.4,1668.6,1668.8,1668.6,1668.8
202209191331,1668.4,1668.7,1668.4,1668.7,1668.8,1669.1,1668.8,1669.1
202209191332,1668.7,1669,1668.7,1668.7,1669.1,1669.4,1669.1,1669.1
202209191333,1668.7,1668.7,1668.4,1668.6,1669.1,1669.1,1668.8,1669
202209191334,1668.7,1668.7,1668.6,1668.6,1669.1,1669.1,1669,1669
202209191335,1668.6,1668.8,1668.5,1668.8,1669,1669.2,1668.9,1669.2
202209191336,1668.7,1669,1668.7,1668.9,1669.1,1669.4,1669.1,1669.3
202209191337,1668.9,1669,1668.9,1668.9,1669.3,1669.4,1669.3,1669.3
202209191338,1668.9,1668.9,1668.6,1668.6,1669.3,1669.3,1669,1669
202209191339,1668.6,1668.6,1668.5,1668.6,1669,1669,1668.9,1669
202209191340,1668.6,1668.8,1668.6,1668.6,1669,1669.2,1669,1669
202209191341,1668.5,1668.6,1668.4,1668.5,1668.9,1669,1668.8,1668.9
202209191342,1668.5,1668.8,1668.3,1668.8,1668.9,1669.2,1668.7,1669.2
202209191343,1668.8,1668.9,1668.8,1668.9,1669.2,1669.3,1669.2,1669.3
202209191344,1668.9,1669,1668.9,1669,1669.3,1669.4,1669.3,1669.4
202209191345,1668.9,1668.9,1668.6,1668.7,1669.3,1669.3,1669,1669.1
202209191346,1668.7,1668.8,1668.6,1668.8,1669.1,1669.2,1669,1669.2
202209191347,1668.8,1669,1668.8,1669,1669.2,1669.4,1669.2,1669.4
202209191348,1669,1669,1668.8,1668.8,1669.4,1669.4,1669.2,1669.2
202209191349,1668.8,1668.9,1668.8,1668.8,1669.2,1669.3,1669.2,1669.2
202209191350,1668.8,1668.9,1668.8,1668.8,1669.2,1669.3,1669.2,1669.2
202209191351,1668.8,1668.8,1668.5,1668.5,1669.2,1669.2,1668.9,1668.9
202209191352,1668.5,1668.5,1668.2,1668.2,1668.9,1668.9,1668.6,1668.6
202209191353,1668.2,1668.3,1668,1668.1,1668.6,1668.7,1668.4,1668.5
202209191354,1668.1,1668.3,1668.1,1668.3,1668.5,1668.7,1668.5,1668.7
202209191355,1668.3,1668.7,1668.1,1668.7,1668.7,1669.1,1668.5,1669.1
202209191356,1668.7,1668.7,1668.5,1668.5,1669.1,1669.1,1668.9,1668.9
202209191357,1668.6,1668.6,1668.3,1668.4,1669,1669,1668.7,1668.8
202209191358,1668.4,1668.4,1668.2,1668.2,1668.8,1668.8,1668.6,1668.6
202209191359,1668.2,1668.5,1668.1,1668.4,1668.6,1668.9,1668.5,1668.8
202209191400,1668.4,1668.4,1667.9,1667.9,1668.8,1668.8,1668.3,1668.3
202209191401,1667.9,1668.3,1667.9,1668,1668.3,1668.7,1668.3,1668.4
202209191402,1668,1668.1,1667.8,1667.8,1668.4,1668.5,1668.2,1668.2
202209191403,1667.5,1667.9,1667.5,1667.9,1667.9,1668.3,1667.9,1668.3
202209191404,1667.9,1667.9,1667.5,1667.5,1668.3,1668.3,1667.9,1667.9
202209191405,1667.5,1667.6,1667.3,1667.5,1667.9,1668,1667.7,1667.9
202209191406,1667.5,1668.1,1667.4,1667.9,1667.9,1668.5,1667.8,1668.3
202209191407,1668,1668.2,1667.8,1668.1,1668.4,1668.6,1668.2,1668.5
202209191408,1668.1,1668.5,1668,1668.5,1668.5,1668.9,1668.4,1668.9
202209191409,1668.5,1668.6,1668.4,1668.6,1668.9,1669,1668.8,1669
202209191410,1668.6,1669.2,1668.5,1669.2,1669,1669.6,1668.9,1669.6
202209191411,1669.2,1669.4,1669.1,1669.1,1669.6,1669.8,1669.5,1669.5
202209191412,1669.1,1669.1,1668.5,1668.5,1669.5,1669.5,1668.9,1668.9
202209191413,1668.5,1668.9,1668.5,1668.9,1668.9,1669.3,1668.9,1669.3
202209191414,1668.9,1669,1668.7,1668.7,1669.3,1669.4,1669.1,1669.1
202209191415,1668.7,1668.9,1668.7,1668.9,1669.1,1669.3,1669.1,1669.3
202209191416,1668.9,1669.2,1668.8,1669.2,1669.3,1669.6,1669.2,1669.6
202209191417,1669.2,1669.2,1669,1669.2,1669.6,1669.6,1669.4,1669.6
202209191418,1669.2,1669.4,1669.1,1669.3,1669.6,1669.8,1669.5,1669.7
202209191419,1669.3,1669.4,1669.2,1669.4,1669.7,1669.8,1669.6,1669.8
202209191420,1669.4,1669.6,1669.3,1669.4,1669.8,1670,1669.7,1669.8
202209191421,1669.4,1669.5,1669.3,1669.5,1669.8,1669.9,1669.7,1669.9
202209191422,1669.4,1669.5,1669.4,1669.4,1669.8,1669.9,1669.8,1669.8
202209191423,1669.4,1669.4,1669.1,1669.2,1669.8,1669.8,1669.5,1669.6
202209191424,1669.2,1669.7,1669.2,1669.6,1669.6,1670.1,1669.6,1670
202209191425,1669.6,1669.6,1669,1669.1,1670,1670,1669.4,1669.5
202209191426,1669.2,1669.2,1669,1669,1669.6,1669.6,1669.4,1669.4
202209191427,1668.9,1669.1,1668.8,1669.1,1669.3,1669.5,1669.2,1669.5
202209191428,1669.1,1669.1,1668.8,1668.8,1669.5,1669.5,1669.2,1669.2
202209191429,1668.8,1668.9,1668.8,1668.8,1669.2,1669.3,1669.2,1669.2
202209191430,1668.9,1669.3,1668.7,1669.3,1669.3,1669.7,1669.1,1669.7
202209191431,1669.3,1669.4,1669.2,1669.2,1669.7,1669.8,1669.6,1669.6
202209191432,1669.2,1669.2,1668.7,1668.7,1669.6,1669.6,1669.1,1669.1
202209191433,1668.7,1668.9,1668.6,1668.9,1669.1,1669.3,1669,1669.3
202209191434,1668.9,1669,1668.8,1668.8,1669.3,1669.4,1669.2,1669.2
202209191435,1668.8,1668.8,1668.3,1668.4,1669.2,1669.2,1668.7,1668.8
202209191436,1668.4,1668.6,1668.4,1668.4,1668.8,1669,1668.8,1668.8
202209191437,1668.4,1668.6,1668.4,1668.5,1668.8,1669,1668.8,1668.9
202209191438,1668.5,1668.5,1668.1,1668.2,1668.9,1668.9,1668.5,1668.6
202209191439,1668.2,1668.2,1667.6,1667.7,1668.6,1668.6,1668,1668.1
202209191440,1667.7,1668.1,1667.7,1668.1,1668.1,1668.5,1668.1,1668.5
202209191441,1668.1,1668.1,1667.8,1668,1668.5,1668.5,1668.2,1668.4
202209191442,1668,1668,1667.9,1668,1668.4,1668.4,1668.3,1668.4
202209191443,1668,1668.2,1667.9,1668.2,1668.4,1668.6,1668.3,1668.6
202209191444,1668.2,1668.4,1668,1668.4,1668.6,1668.8,1668.4,1668.8
202209191445,1668.4,1668.4,1667.9,1668.4,1668.8,1668.8,1668.3,1668.8
202209191446,1668.4,1668.5,1668.2,1668.5,1668.8,1668.9,1668.6,1668.9
202209191447,1668.5,1668.6,1668.1,1668.2,1668.9,1669,1668.5,1668.6
202209191448,1668.3,1668.3,1668,1668,1668.7,1668.7,1668.4,1668.4
202209191449,1668,1668.1,1667.7,1668.1,1668.4,1668.5,1668.1,1668.5
202209191450,1668.1,1668.1,1667.8,1667.9,1668.5,1668.5,1668.2,1668.3
202209191451,1667.9,1668,1667.8,1667.9,1668.3,1668.4,1668.2,1668.3
202209191452,1667.9,1668.2,1667.8,1668.1,1668.3,1668.6,1668.2,1668.5
202209191453,1668.1,1668.1,1667.8,1667.8,1668.5,1668.5,1668.2,1668.2
202209191454,1667.8,1667.9,1667.3,1667.4,1668.2,1668.3,1667.7,1667.8
202209191455,1667.3,1667.7,1667.3,1667.6,1667.7,1668.1,1667.7,1668
202209191456,1667.6,1668,1667.6,1668,1668,1668.4,1668,1668.4
202209191457,1667.9,1667.9,1667.4,1667.5,1668.3,1668.3,1667.8,1667.9
202209191458,1667.6,1667.6,1667.3,1667.3,1668,1668,1667.7,1667.7
202209191459,1667.3,1667.6,1667.3,1667.6,1667.7,1668,1667.7,1668
202209191500,1667.5,1667.6,1667.1,1667.5,1667.9,1668,1667.5,1667.9
202209191501,1667.5,1667.5,1667.1,1667.2,1667.9,1667.9,1667.5,1667.6
202209191502,1667.2,1667.3,1666.5,1666.6,1667.6,1667.7,1666.9,1667
202209191503,1666.6,1666.6,1666.1,1666.2,1667,1667,1666.5,1666.6
202209191504,1666.2,1666.3,1666,1666.1,1666.6,1666.7,1666.4,1666.5
202209191505,1666.1,1666.3,1665.8,1665.9,1666.5,1666.7,1666.2,1666.3
202209191506,1665.9,1665.9,1665.3,1665.3,1666.3,1666.3,1665.7,1665.7
202209191507,1665.3,1665.6,1665.2,1665.5,1665.7,1666,1665.6,1665.9
202209191508,1665.5,1665.5,1664.9,1664.9,1665.9,1665.9,1665.3,1665.3
202209191509,1664.9,1665.2,1664.8,1664.9,1665.3,1665.6,1665.2,1665.3
202209191510,1664.8,1665,1664.8,1665,1665.2,1665.4,1665.2,1665.4
202209191511,1665,1665.4,1665,1665.4,1665.4,1665.8,1665.4,1665.8
202209191512,1665.4,1665.7,1665.4,1665.4,1665.8,1666.1,1665.8,1665.8
202209191513,1665.4,1665.4,1664.7,1665,1665.8,1665.8,1665.1,1665.4
202209191514,1665,1665.4,1665,1665.3,1665.4,1665.8,1665.4,1665.7
202209191515,1665.3,1665.8,1665.2,1665.7,1665.7,1666.2,1665.6,1666.1
202209191516,1665.7,1665.9,1665.7,1665.8,1666.1,1666.3,1666.1,1666.2
202209191517,1665.8,1665.8,1665.5,1665.6,1666.2,1666.2,1665.9,1666
202209191518,1665.6,1665.7,1665.3,1665.7,1666,1666.1,1665.7,1666.1
202209191519,1665.7,1665.7,1665.2,1665.3,1666.1,1666.1,1665.6,1665.7
202209191520,1665.2,1665.5,1665.1,1665.5,1665.6,1665.9,1665.5,1665.9
202209191521,1665.5,1665.7,1665.3,1665.7,1665.9,1666.1,1665.7,1666.1
202209191522,1665.7,1665.9,1665.5,1665.8,1666.1,1666.3,1665.9,1666.2
202209191523,1665.8,1666,1665.4,1665.9,1666.2,1666.4,1665.8,1666.3
202209191524,1665.9,1666.2,1665.9,1666.1,1666.3,1666.6,1666.3,1666.5
202209191525,1666.1,1666.3,1666,1666.2,1666.5,1666.7,1666.4,1666.6
202209191526,1666.2,1666.6,1666.1,1666.5,1666.6,1667,1666.5,1666.9
202209191527,1666.5,1666.6,1666.2,1666.5,1666.9,1667,1666.6,1666.9
202209191528,1666.5,1666.5,1666,1666,1666.9,1666.9,1666.4,1666.4
202209191529,1666,1666,1665.4,1665.5,1666.4,1666.4,1665.8,1665.9
202209191530,1665.5,1665.8,1665.5,1665.8,1665.9,1666.2,1665.9,1666.2
202209191531,1665.8,1665.8,1665.4,1665.5,1666.2,1666.2,1665.8,1665.9
202209191532,1665.5,1665.5,1665.3,1665.3,1665.9,1665.9,1665.7,1665.7
202209191533,1665.3,1665.5,1665.3,1665.5,1665.7,1665.9,1665.7,1665.9
202209191534,1665.5,1665.7,1665.4,1665.7,1665.9,1666.1,1665.8,1666.1
202209191535,1665.8,1665.8,1665.4,1665.8,1666.2,1666.2,1665.8,1666.2
202209191536,1665.8,1666.6,1665.8,1666.6,1666.2,1667,1666.2,1667
202209191537,1666.5,1666.6,1666.2,1666.4,1666.9,1667,1666.6,1666.8
202209191538,1666.3,1666.3,1665.9,1666,1666.7,1666.7,1666.3,1666.4
202209191539,1666,1666.2,1666,1666,1666.4,1666.6,1666.4,1666.4
202209191540,1666,1666,1665.3,1665.4,1666.4,1666.4,1665.7,1665.8
202209191541,1665.4,1665.7,1665.4,1665.7,1665.8,1666.1,1665.8,1666.1
202209191542,1665.7,1665.7,1665.6,1665.7,1666.1,1666.1,1666,1666.1
202209191543,1665.7,1666,1665.7,1665.9,1666.1,1666.4,1666.1,1666.3
202209191544,1665.9,1665.9,1665.6,1665.9,1666.3,1666.3,1666,1666.3
202209191545,1665.9,1665.9,1665.6,1665.8,1666.3,1666.3,1666,1666.2
202209191546,1665.8,1666,1665.8,1665.9,1666.2,1666.4,1666.2,1666.3
202209191547,1665.9,1666.5,1665.9,1666.5,1666.3,1666.9,1666.3,1666.9
202209191548,1666.5,1666.5,1666.4,1666.4,1666.9,1666.9,1666.8,1666.8
202209191549,1666.4,1666.4,1666.1,1666.2,1666.8,1666.8,1666.5,1666.6
202209191550,1666.2,1666.4,1666,1666.3,1666.6,1666.8,1666.4,1666.7
202209191551,1666.3,1666.4,1666.2,1666.3,1666.7,1666.8,1666.6,1666.7
202209191552,1666.3,1666.4,1666.1,1666.4,1666.7,1666.8,1666.5,1666.8
202209191553,1666.4,1666.4,1666,1666,1666.8,1666.8,1666.4,1666.4
202209191554,1666,1666.2,1665.8,1666.1,1666.4,1666.6,1666.2,1666.5
202209191555,1666,1666,1665.8,1665.9,1666.4,1666.4,1666.2,1666.3
202209191556,1665.9,1666.3,1665.9,1666.2,1666.3,1666.7,1666.3,1666.6
202209191557,1666.2,1666.2,1665.8,1666,1666.6,1666.6,1666.2,1666.4
202209191558,1666,1666.1,1665.9,1666,1666.4,1666.5,1666.3,1666.4
202209191559,1666,1666.2,1665.7,1665.9,1666.4,1666.6,1666.1,1666.3
202209191600,1665.9,1665.9,1665.3,1665.4,1666.3,1666.3,1665.7,1665.8
202209191601,1665.4,1665.4,1664.9,1665,1665.8,1665.8,1665.3,1665.4
202209191602,1665,1665,1664.5,1664.6,1665.4,1665.4,1664.9,1665
202209191603,1664.6,1664.8,1664.6,1664.6,1665,1665.2,1665,1665
202209191604,1664.6,1664.8,1664.4,1664.8,1665,1665.2,1664.8,1665.2
202209191605,1664.8,1665,1664.2,1664.3,1665.2,1665.4,1664.6,1664.7
202209191606,1664.3,1664.4,1664.1,1664.2,1664.7,1664.8,1664.5,1664.6
202209191607,1664.2,1664.5,1664.2,1664.4,1664.6,1664.9,1664.6,1664.8
202209191608,1664.4,1664.5,1664.2,1664.4,1664.8,1664.9,1664.6,1664.8
202209191609,1664.4,1664.4,1663.9,1663.9,1664.8,1664.8,1664.3,1664.3
202209191610,1663.9,1664.1,1663.8,1664,1664.3,1664.5,1664.2,1664.4
202209191611,1664,1664,1663.4,1663.6,1664.4,1664.4,1663.8,1664
202209191612,1663.6,1663.6,1663,1663,1664,1664,1663.4,1663.4
202209191613,1663,1663.1,1662.9,1663,1663.4,1663.5,1663.3,1663.4
202209191614,1663,1663,1662.2,1662.5,1663.4,1663.4,1662.6,1662.9
202209191615,1662.5,1662.9,1662.2,1662.2,1662.9,1663.3,1662.6,1662.6
202209191616,1662.2,1662.7,1662.2,1662.6,1662.6,1663.1,1662.6,1663
202209191617,1662.6,1663.1,1662.5,1663.1,1663,1663.5,1662.9,1663.5
202209191618,1663.1,1663.4,1662.4,1662.5,1663.5,1663.8,1662.8,1662.9
202209191619,1662.5,1662.5,1662.2,1662.4,1662.9,1662.9,1662.6,1662.8
202209191620,1662.4,1662.7,1662.3,1662.6,1662.8,1663.1,1662.7,1663
202209191621,1662.6,1663.6,1662.5,1663.6,1663,1664,1662.9,1664
202209191622,1663.6,1663.8,1662.7,1662.7,1664,1664.2,1663.1,1663.1
202209191623,1662.6,1662.6,1662,1662,1663,1663,1662.4,1662.4
202209191624,1662,1662,1660.7,1660.9,1662.4,1662.4,1661.1,1661.3
202209191625,1660.9,1661,1660,1660.2,1661.3,1661.4,1660.4,1660.6
202209191626,1660.2,1660.3,1659.9,1660.2,1660.6,1660.7,1660.3,1660.6
202209191627,1660.2,1660.3,1659.5,1659.6,1660.6,1660.7,1659.9,1660
202209191628,1659.6,1660,1659.5,1659.9,1660,1660.4,1659.9,1660.3
202209191629,1659.8,1660.4,1659.6,1660.2,1660.2,1660.8,1660,1660.6
202209191630,1660.2,1661.4,1660.2,1661.4,1660.6,1661.8,1660.6,1661.8
202209191631,1661.4,1661.6,1661.1,1661.4,1661.8,1662,1661.5,1661.8
202209191632,1661.4,1661.5,1660.7,1660.7,1661.8,1661.9,1661.1,1661.1
202209191633,1660.8,1661.1,1660.8,1661,1661.2,1661.5,1661.2,1661.4
202209191634,1661,1661.5,1660.8,1661.5,1661.4,1661.9,1661.2,1661.9
202209191635,1661.5,1661.8,1661.1,1661.4,1661.9,1662.2,1661.5,1661.8
202209191636,1661.4,1661.8,1661.1,1661.7,1661.8,1662.2,1661.5,1662.1
202209191637,1661.7,1661.8,1661.4,1661.7,1662.1,1662.2,1661.8,1662.1
202209191638,1661.7,1661.7,1661.1,1661.1,1662.1,1662.1,1661.5,1661.5
202209191639,1661.1,1661.7,1661.1,1661.7,1661.5,1662.1,1661.5,1662.1
202209191640,1661.7,1661.7,1661.4,1661.4,1662.1,1662.1,1661.8,1661.8
202209191641,1661.4,1661.6,1661.1,1661.2,1661.8,1662,1661.5,1661.6
202209191642,1661.2,1661.4,1661.2,1661.4,1661.6,1661.8,1661.6,1661.8
202209191643,1661.4,1661.4,1660.9,1661,1661.8,1661.8,1661.3,1661.4
202209191644,1661,1661,1660.8,1660.9,1661.4,1661.4,1661.2,1661.3
202209191645,1660.9,1661.5,1660.7,1661.5,1661.3,1661.9,1661.1,1661.9
202209191646,1661.5,1661.6,1661.4,1661.6,1661.9,1662,1661.8,1662
202209191647,1661.6,1661.6,1661,1661.1,1662,1662,1661.4,1661.5
202209191648,1661.1,1661.1,1660.5,1660.5,1661.5,1661.5,1660.9,1660.9
202209191649,1660.5,1661,1660.2,1661,1660.9,1661.4,1660.6,1661.4
202209191650,1661,1661.3,1661,1661,1661.4,1661.7,1661.4,1661.4
202209191651,1661,1661.3,1660.7,1661.3,1661.4,1661.7,1661.1,1661.7
202209191652,1661.3,1661.5,1661,1661.5,1661.7,1661.9,1661.4,1661.9
202209191653,1661.5,1661.6,1661.3,1661.3,1661.9,1662,1661.7,1661.7
202209191654,1661.3,1661.6,1661.2,1661.5,1661.7,1662,1661.6,1661.9
202209191655,1661.5,1661.5,1661.3,1661.4,1661.9,1661.9,1661.7,1661.8
202209191656,1661.4,1662.4,1661.4,1662.4,1661.8,1662.8,1661.8,1662.8
202209191657,1662.4,1662.5,1662.2,1662.4,1662.8,1662.9,1662.6,1662.8
202209191658,1662.4,1662.5,1662.2,1662.2,1662.8,1662.9,1662.6,1662.6
202209191659,1662.2,1662.7,1662.2,1662.7,1662.6,1663.1,1662.6,1663.1
202209191700,1662.7,1662.7,1661.4,1661.5,1663.1,1663.1,1661.8,1661.9
202209191701,1661.5,1661.7,1660.9,1660.9,1661.9,1662.1,1661.3,1661.3
202209191702,1661,1661.3,1660.9,1661.2,1661.4,1661.7,1661.3,1661.6
202209191703,1661.2,1661.4,1660.9,1661.3,1661.6,1661.8,1661.3,1661.7
202209191704,1661.3,1661.6,1661.3,1661.5,1661.7,1662,1661.7,1661.9
202209191705,1661.5,1661.6,1661.4,1661.6,1661.9,1662,1661.8,1662
202209191706,1661.5,1661.7,1661.4,1661.5,1661.9,1662.1,1661.8,1661.9
202209191707,1661.5,1661.8,1661.4,1661.5,1661.9,1662.2,1661.8,1661.9
202209191708,1661.5,1662.3,1661.4,1662.2,1661.9,1662.7,1661.8,1662.6
202209191709,1662.2,1662.7,1662.1,1662.6,1662.6,1663.1,1662.5,1663
202209191710,1662.6,1662.7,1662.3,1662.5,1663,1663.1,1662.7,1662.9
202209191711,1662.5,1662.6,1662.2,1662.3,1662.9,1663,1662.6,1662.7
202209191712,1662.3,1662.3,1661.7,1661.7,1662.7,1662.7,1662.1,1662.1
202209191713,1661.7,1661.8,1661.4,1661.4,1662.1,1662.2,1661.8,1661.8
202209191714,1661.4,1661.8,1661.4,1661.8,1661.8,1662.2,1661.8,1662.2
202209191715,1661.8,1661.8,1661.5,1661.7,1662.2,1662.2,1661.9,1662.1
202209191716,1661.7,1662.6,1661.5,1662.2,1662.1,1663,1661.9,1662.6
202209191717,1662.2,1662.3,1661.8,1661.8,1662.6,1662.7,1662.2,1662.2
202209191718,1661.8,1662.1,1661.8,1662.1,1662.2,1662.5,1662.2,1662.5
202209191719,1662.1,1662.1,1661.7,1661.8,1662.5,1662.5,1662.1,1662.2
202209191720,1661.8,1662.1,1661.6,1662.1,1662.2,1662.5,1662,1662.5
202209191721,1662.1,1662.2,1662,1662,1662.5,1662.6,1662.4,1662.4
202209191722,1662.1,1662.2,1661.9,1662,1662.5,1662.6,1662.3,1662.4
202209191723,1662,1662.1,1661.2,1661.2,1662.4,1662.5,1661.6,1661.6
202209191724,1661.2,1661.6,1661.2,1661.5,1661.6,1662,1661.6,1661.9
202209191725,1661.5,1662.8,1661.5,1662.8,1661.9,1663.2,1661.9,1663.2
202209191726,1662.8,1663.7,1662.8,1663.7,1663.2,1664.1,1663.2,1664.1
202209191727,1663.7,1663.9,1663.6,1663.8,1664.1,1664.3,1664,1664.2
202209191728,1663.7,1664.1,1663.6,1664.1,1664.1,1664.5,1664,1664.5
202209191729,1664.1,1664.1,1663.6,1664,1664.5,1664.5,1664,1664.4
202209191730,1664,1664.1,1663.5,1663.5,1664.4,1664.5,1663.9,1663.9
202209191731,1663.5,1663.9,1663.5,1663.5,1663.9,1664.3,1663.9,1663.9
202209191732,1663.5,1663.7,1663.3,1663.6,1663.9,1664.1,1663.7,1664
202209191733,1663.6,1664,1663.4,1663.8,1664,1664.4,1663.8,1664.2
202209191734,1663.8,1663.9,1663.5,1663.6,1664.2,1664.3,1663.9,1664
202209191735,1663.6,1663.9,1663.4,1663.8,1664,1664.3,1663.8,1664.2
202209191736,1663.8,1664.4,1663.7,1664.4,1664.2,1664.8,1664.1,1664.8
202209191737,1664.4,1666.4,1664.4,1666.3,1664.8,1666.9,1664.8,1666.7
202209191738,1666.3,1666.7,1665.7,1666.1,1666.7,1667.1,1666.1,1666.5
202209191739,1666.1,1666.1,1665.4,1665.9,1666.5,1666.5,1665.8,1666.3
