日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202209271218,1629.5,1629.7,1629.5,1629.7,1629.9,1630.1,1629.9,1630.1
202209271219,1629.7,1629.7,1629.4,1629.5,1630.1,1630.1,1629.8,1629.9
202209271220,1629.5,1629.8,1629.5,1629.6,1629.9,1630.2,1629.9,1630
202209271221,1629.6,1629.6,1629.5,1629.5,1630,1630,1629.9,1629.9
202209271222,1629.5,1629.7,1629.5,1629.6,1629.9,1630.1,1629.9,1630
202209271223,1629.6,1629.6,1629.5,1629.6,1630,1630,1629.9,1630
202209271224,1629.6,1629.7,1629.6,1629.7,1630,1630.1,1630,1630.1
202209271225,1629.7,1630.1,1629.6,1629.7,1630.1,1630.5,1630,1630.1
202209271226,1629.8,1630.1,1629.8,1630.1,1630.2,1630.5,1630.2,1630.5
202209271227,1630.1,1630.4,1630,1630.4,1630.5,1630.8,1630.4,1630.8
202209271228,1630.5,1630.5,1630.2,1630.3,1630.9,1630.9,1630.6,1630.7
202209271229,1630.3,1630.5,1630.2,1630.5,1630.7,1630.9,1630.6,1630.9
202209271230,1630.5,1630.5,1630.1,1630.2,1630.9,1630.9,1630.5,1630.6
202209271231,1630.2,1630.2,1630.1,1630.2,1630.6,1630.6,1630.5,1630.6
202209271232,1630.2,1630.3,1629.9,1630,1630.6,1630.7,1630.3,1630.4
202209271233,1630,1630,1629.9,1630,1630.4,1630.4,1630.3,1630.4
202209271234,1630,1630.3,1629.9,1630.3,1630.4,1630.7,1630.3,1630.7
202209271235,1630.4,1630.4,1630.1,1630.2,1630.8,1630.8,1630.5,1630.6
202209271236,1630.2,1630.2,1629.6,1629.6,1630.6,1630.6,1630,1630
202209271237,1629.6,1630,1629.6,1629.8,1630,1630.4,1630,1630.2
202209271238,1629.8,1630,1629.8,1629.9,1630.2,1630.4,1630.2,1630.3
202209271239,1629.9,1630.3,1629.9,1630.2,1630.3,1630.7,1630.3,1630.6
202209271240,1630.2,1630.2,1629.9,1630,1630.6,1630.6,1630.3,1630.4
202209271241,1630,1630.2,1629.9,1630.2,1630.4,1630.6,1630.3,1630.6
202209271242,1630.2,1630.5,1630.1,1630.5,1630.6,1630.9,1630.5,1630.9
202209271243,1630.5,1631.2,1630.5,1631.1,1630.9,1631.6,1630.9,1631.5
202209271244,1631.1,1631.6,1630.9,1631.6,1631.5,1632,1631.3,1632
202209271245,1631.5,1631.6,1631.1,1631.2,1631.9,1632,1631.5,1631.6
202209271246,1631.2,1631.3,1631,1631.2,1631.6,1631.7,1631.4,1631.6
202209271247,1631.2,1631.2,1630.9,1631,1631.6,1631.6,1631.3,1631.4
202209271248,1630.9,1631,1630.8,1630.8,1631.3,1631.4,1631.2,1631.2
202209271249,1630.8,1631.3,1630.8,1631.3,1631.2,1631.7,1631.2,1631.7
202209271250,1631.2,1631.7,1631.2,1631.4,1631.6,1632.1,1631.6,1631.8
202209271251,1631.4,1631.4,1631,1631.3,1631.8,1631.8,1631.4,1631.7
202209271252,1631.3,1631.3,1631.1,1631.2,1631.7,1631.7,1631.5,1631.6
202209271253,1631.2,1631.3,1631,1631,1631.6,1631.7,1631.4,1631.4
202209271254,1631,1631.3,1631,1631.2,1631.4,1631.7,1631.4,1631.6
202209271255,1631.2,1631.3,1631,1631,1631.6,1631.7,1631.4,1631.4
202209271256,1631.1,1631.1,1630.9,1630.9,1631.5,1631.5,1631.3,1631.3
202209271257,1631,1631,1630.9,1630.9,1631.4,1631.4,1631.3,1631.3
202209271258,1630.9,1631,1630.9,1630.9,1631.3,1631.4,1631.3,1631.3
202209271259,1630.9,1631.2,1630.8,1631.1,1631.3,1631.6,1631.2,1631.5
202209271300,1631.1,1631.3,1631,1631.2,1631.5,1631.7,1631.4,1631.6
202209271301,1631.2,1631.3,1631,1631.1,1631.6,1631.7,1631.4,1631.5
202209271302,1631.2,1631.3,1631,1631.1,1631.6,1631.7,1631.4,1631.5
202209271303,1631.1,1631.2,1631.1,1631.2,1631.5,1631.6,1631.5,1631.6
202209271304,1631.2,1631.6,1631.1,1631.6,1631.6,1632,1631.5,1632
202209271305,1631.6,1631.6,1631.5,1631.5,1632,1632,1631.9,1631.9
202209271306,1631.5,1631.6,1631.5,1631.5,1631.9,1632,1631.9,1631.9
202209271307,1631.5,1631.8,1631.4,1631.5,1631.9,1632.2,1631.8,1631.9
202209271308,1631.5,1631.6,1631.4,1631.4,1631.9,1632,1631.8,1631.8
202209271309,1631.4,1631.6,1631.4,1631.5,1631.8,1632,1631.8,1631.9
202209271310,1631.5,1631.5,1631.4,1631.5,1631.9,1631.9,1631.8,1631.9
202209271311,1631.5,1631.5,1631.4,1631.5,1631.9,1631.9,1631.8,1631.9
202209271312,1631.5,1631.5,1631.1,1631.1,1631.9,1631.9,1631.5,1631.5
202209271313,1631.1,1631.1,1630.8,1630.9,1631.5,1631.5,1631.2,1631.3
202209271314,1631,1631.1,1630.9,1631,1631.4,1631.5,1631.3,1631.4
202209271315,1631,1631.1,1630.9,1631.1,1631.4,1631.5,1631.3,1631.5
202209271316,1631.1,1631.3,1631.1,1631.3,1631.5,1631.7,1631.5,1631.7
202209271317,1631.3,1631.5,1631.3,1631.4,1631.7,1631.9,1631.7,1631.8
202209271318,1631.4,1631.8,1631.4,1631.7,1631.8,1632.2,1631.8,1632.1
202209271319,1631.7,1631.8,1631.7,1631.8,1632.1,1632.2,1632.1,1632.2
202209271320,1631.8,1632,1631.7,1631.9,1632.2,1632.4,1632.1,1632.3
202209271321,1631.9,1631.9,1631.7,1631.7,1632.3,1632.3,1632.1,1632.1
202209271322,1631.8,1632,1631.7,1631.8,1632.2,1632.4,1632.1,1632.2
202209271323,1631.8,1631.8,1631.5,1631.5,1632.2,1632.2,1631.9,1631.9
202209271324,1631.5,1631.7,1631.3,1631.5,1631.9,1632.1,1631.7,1631.9
202209271325,1631.5,1631.5,1631.4,1631.4,1631.9,1631.9,1631.8,1631.8
202209271326,1631.4,1631.5,1631.4,1631.4,1631.8,1631.9,1631.8,1631.8
202209271327,1631.4,1631.5,1631.4,1631.5,1631.8,1631.9,1631.8,1631.9
202209271328,1631.5,1631.9,1631.4,1631.4,1631.9,1632.3,1631.8,1631.8
202209271329,1631.5,1631.5,1631.3,1631.5,1631.9,1631.9,1631.7,1631.9
202209271330,1631.5,1631.6,1631.5,1631.6,1631.9,1632,1631.9,1632
202209271331,1631.6,1631.7,1631.2,1631.3,1632,1632.1,1631.6,1631.7
202209271332,1631.2,1631.4,1631.1,1631.4,1631.6,1631.8,1631.5,1631.8
202209271333,1631.4,1631.4,1631,1631.1,1631.8,1631.8,1631.4,1631.5
202209271334,1631.1,1631.1,1631,1631,1631.5,1631.5,1631.4,1631.4
202209271335,1631,1631.2,1631,1631,1631.4,1631.6,1631.4,1631.4
202209271336,1631,1631.4,1631,1631.3,1631.4,1631.8,1631.4,1631.7
202209271337,1631.3,1631.4,1631.3,1631.4,1631.7,1631.8,1631.7,1631.8
202209271338,1631.4,1631.7,1631.3,1631.4,1631.8,1632.1,1631.7,1631.8
202209271339,1631.4,1631.8,1631.4,1631.7,1631.8,1632.2,1631.8,1632.1
202209271340,1631.6,1631.7,1630.9,1631.4,1632,1632.1,1631.3,1631.8
202209271341,1631.3,1631.5,1631.3,1631.3,1631.7,1631.9,1631.7,1631.7
202209271342,1631.3,1632,1631.3,1632,1631.7,1632.4,1631.7,1632.4
202209271343,1632,1632.1,1631.7,1631.7,1632.4,1632.5,1632.1,1632.1
202209271344,1631.7,1631.8,1631.5,1631.7,1632.1,1632.2,1631.9,1632.1
202209271345,1631.7,1632.1,1631.7,1632.1,1632.1,1632.5,1632.1,1632.5
202209271346,1632.1,1632.1,1631.9,1631.9,1632.5,1632.5,1632.3,1632.3
202209271347,1631.9,1632,1631.7,1631.8,1632.3,1632.4,1632.1,1632.2
202209271348,1631.8,1632,1631.8,1631.9,1632.2,1632.4,1632.2,1632.3
202209271349,1631.9,1631.9,1631.5,1631.6,1632.3,1632.3,1631.9,1632
202209271350,1631.6,1631.8,1631.6,1631.7,1632,1632.2,1632,1632.1
202209271351,1631.7,1631.8,1631.6,1631.8,1632.1,1632.2,1632,1632.2
202209271352,1631.8,1631.9,1631.7,1631.7,1632.2,1632.3,1632.1,1632.1
202209271353,1631.7,1632.1,1631.7,1632.1,1632.1,1632.5,1632.1,1632.5
202209271354,1632,1632.1,1631.8,1631.8,1632.4,1632.5,1632.2,1632.2
202209271355,1631.8,1631.8,1631.5,1631.7,1632.2,1632.2,1631.9,1632.1
202209271356,1631.7,1631.7,1631.3,1631.3,1632.1,1632.1,1631.7,1631.7
202209271357,1631.3,1631.6,1631.3,1631.5,1631.7,1632,1631.7,1631.9
202209271358,1631.5,1631.6,1631.4,1631.4,1631.9,1632,1631.8,1631.8
202209271359,1631.4,1631.5,1631.4,1631.5,1631.8,1631.9,1631.8,1631.9
202209271400,1631.5,1631.6,1631.4,1631.5,1631.9,1632,1631.8,1631.9
202209271401,1631.4,1631.9,1631.3,1631.8,1631.8,1632.3,1631.7,1632.2
202209271402,1631.8,1632,1631.7,1631.8,1632.2,1632.4,1632.1,1632.2
202209271403,1631.8,1632,1631.8,1631.9,1632.2,1632.4,1632.2,1632.3
202209271404,1631.9,1632.2,1631.9,1632.2,1632.3,1632.6,1632.3,1632.6
202209271405,1632.2,1632.2,1632,1632.1,1632.6,1632.6,1632.4,1632.5
202209271406,1632.1,1632.2,1631.9,1632,1632.5,1632.6,1632.3,1632.4
202209271407,1632,1632,1631.9,1631.9,1632.4,1632.4,1632.3,1632.3
202209271408,1631.9,1631.9,1631.4,1631.5,1632.3,1632.3,1631.8,1631.9
202209271409,1631.5,1631.8,1631.5,1631.8,1631.9,1632.2,1631.9,1632.2
202209271410,1631.8,1631.8,1631.3,1631.3,1632.2,1632.2,1631.7,1631.7
202209271411,1631.3,1631.5,1631.3,1631.3,1631.7,1631.9,1631.7,1631.7
202209271412,1631.3,1631.6,1631.2,1631.5,1631.7,1632,1631.6,1631.9
202209271413,1631.5,1631.7,1631.5,1631.7,1631.9,1632.1,1631.9,1632.1
202209271414,1631.7,1631.7,1631.6,1631.7,1632.1,1632.1,1632,1632.1
202209271415,1631.7,1631.8,1631.5,1631.6,1632.1,1632.2,1631.9,1632
202209271416,1631.5,1631.5,1631.1,1631.2,1631.9,1631.9,1631.5,1631.6
202209271417,1631.2,1631.2,1631.1,1631.2,1631.6,1631.6,1631.5,1631.6
202209271418,1631.2,1631.3,1631.1,1631.3,1631.6,1631.7,1631.5,1631.7
202209271419,1631.3,1631.6,1631.2,1631.3,1631.7,1632,1631.6,1631.7
202209271420,1631.3,1631.3,1631.1,1631.2,1631.7,1631.7,1631.5,1631.6
202209271421,1631.2,1631.5,1631.1,1631.3,1631.6,1631.9,1631.5,1631.7
202209271422,1631.3,1631.7,1631.3,1631.4,1631.7,1632.1,1631.7,1631.8
202209271423,1631.4,1631.8,1631.4,1631.4,1631.8,1632.2,1631.8,1631.8
202209271424,1631.4,1631.4,1631.2,1631.3,1631.8,1631.8,1631.6,1631.7
202209271425,1631.3,1631.6,1631.2,1631.4,1631.7,1632,1631.6,1631.8
202209271426,1631.4,1631.6,1631.3,1631.5,1631.8,1632,1631.7,1631.9
202209271427,1631.6,1631.8,1631.6,1631.6,1632,1632.2,1632,1632
202209271428,1631.6,1631.9,1631.6,1631.9,1632,1632.3,1632,1632.3
202209271429,1631.9,1632.1,1631.8,1632,1632.3,1632.5,1632.2,1632.4
202209271430,1632.1,1632.2,1631.9,1632.1,1632.5,1632.6,1632.3,1632.5
202209271431,1632.1,1632.1,1631.6,1632,1632.5,1632.5,1632,1632.4
202209271432,1632,1632.3,1632,1632.1,1632.4,1632.7,1632.4,1632.5
202209271433,1632.1,1632.2,1631.8,1631.8,1632.5,1632.6,1632.2,1632.2
202209271434,1631.9,1632,1631.8,1631.8,1632.3,1632.4,1632.2,1632.2
202209271435,1631.8,1632.2,1631.8,1632.1,1632.2,1632.6,1632.2,1632.5
202209271436,1632.1,1632.2,1632,1632.2,1632.5,1632.6,1632.4,1632.6
202209271437,1632.2,1632.5,1632.1,1632.2,1632.6,1632.9,1632.5,1632.6
202209271438,1632.2,1632.2,1631.6,1632,1632.6,1632.6,1632,1632.4
202209271439,1632,1632.3,1631.9,1632.2,1632.4,1632.7,1632.3,1632.6
202209271440,1632.2,1632.8,1632.2,1632.7,1632.6,1633.2,1632.6,1633.1
202209271441,1632.7,1632.8,1632.6,1632.8,1633.1,1633.2,1633,1633.2
202209271442,1632.8,1633.7,1632.8,1633.7,1633.2,1634.1,1633.2,1634.1
202209271443,1633.8,1634.1,1633.7,1633.8,1634.2,1634.5,1634.1,1634.2
202209271444,1633.9,1634.2,1633.8,1634,1634.3,1634.6,1634.2,1634.4
202209271445,1633.9,1634.1,1633.8,1633.9,1634.3,1634.5,1634.2,1634.3
202209271446,1634,1634.3,1633.9,1634.2,1634.4,1634.7,1634.3,1634.6
202209271447,1634.2,1634.3,1634,1634.1,1634.6,1634.7,1634.4,1634.5
202209271448,1634.1,1634.3,1633.7,1634.2,1634.5,1634.7,1634.1,1634.6
202209271449,1634.3,1634.3,1634.1,1634.2,1634.7,1634.7,1634.5,1634.6
202209271450,1634.2,1634.4,1634.1,1634.3,1634.6,1634.8,1634.5,1634.7
202209271451,1634.3,1634.6,1634.3,1634.6,1634.7,1635,1634.7,1635
202209271452,1634.6,1635.6,1634.5,1635.4,1635,1636,1634.9,1635.8
202209271453,1635.4,1635.6,1635.4,1635.5,1635.8,1636,1635.8,1635.9
202209271454,1635.5,1635.9,1635.5,1635.9,1635.9,1636.3,1635.9,1636.3
202209271455,1635.9,1636.1,1635.7,1636.1,1636.3,1636.5,1636.1,1636.5
202209271456,1636.1,1636.2,1635.7,1636.2,1636.5,1636.6,1636.1,1636.6
202209271457,1636.2,1636.2,1635.6,1635.6,1636.6,1636.6,1636,1636
202209271458,1635.7,1636.2,1635.6,1636,1636.1,1636.6,1636,1636.4
202209271459,1636,1636.1,1635.9,1636,1636.4,1636.5,1636.3,1636.4
202209271500,1636,1636,1634.6,1635.6,1636.4,1636.4,1635,1636
202209271501,1635.6,1635.7,1635,1635.4,1636,1636.1,1635.4,1635.8
202209271502,1635.4,1635.4,1634.8,1635,1635.8,1635.8,1635.2,1635.4
202209271503,1635,1635.3,1634.9,1635.3,1635.4,1635.7,1635.3,1635.7
202209271504,1635.3,1635.6,1635.1,1635.4,1635.7,1636,1635.5,1635.8
202209271505,1635.4,1635.5,1634.7,1634.7,1635.8,1635.9,1635.1,1635.1
202209271506,1634.7,1634.8,1634,1634.2,1635.1,1635.2,1634.4,1634.6
202209271507,1634.2,1634.5,1634,1634.3,1634.6,1634.9,1634.4,1634.7
202209271508,1634.3,1634.4,1634.2,1634.3,1634.7,1634.8,1634.6,1634.7
202209271509,1634.3,1634.4,1634.2,1634.3,1634.7,1634.8,1634.6,1634.7
202209271510,1634.3,1634.3,1633.5,1633.6,1634.7,1634.7,1633.9,1634
202209271511,1633.6,1633.7,1633.5,1633.7,1634,1634.1,1633.9,1634.1
202209271512,1633.7,1633.9,1633.5,1633.6,1634.1,1634.3,1633.9,1634
202209271513,1633.6,1633.8,1633.6,1633.7,1634,1634.2,1634,1634.1
202209271514,1633.7,1633.9,1633.6,1633.8,1634.1,1634.3,1634,1634.2
202209271515,1633.8,1634.3,1633.8,1634.1,1634.2,1634.7,1634.2,1634.5
202209271516,1634.1,1634.7,1634,1634.5,1634.5,1635.1,1634.4,1634.9
202209271517,1634.5,1634.7,1634.3,1634.7,1634.9,1635.1,1634.7,1635.1
202209271518,1634.7,1635.6,1634.7,1635.5,1635.1,1636,1635.1,1635.9
202209271519,1635.5,1636,1635.5,1635.8,1635.9,1636.4,1635.9,1636.2
202209271520,1635.9,1636.1,1635.7,1635.9,1636.3,1636.5,1636.1,1636.3
202209271521,1636,1636.4,1635.9,1636.3,1636.4,1636.8,1636.3,1636.7
202209271522,1636.3,1636.5,1636.2,1636.3,1636.7,1636.9,1636.6,1636.7
202209271523,1636.3,1636.7,1636.2,1636.5,1636.7,1637.1,1636.6,1636.9
202209271524,1636.5,1636.5,1636,1636.4,1636.9,1636.9,1636.4,1636.8
202209271525,1636.4,1636.6,1636.3,1636.4,1636.8,1637,1636.7,1636.8
202209271526,1636.5,1636.5,1636.1,1636.1,1636.9,1636.9,1636.5,1636.5
202209271527,1636.1,1636.2,1636,1636,1636.5,1636.6,1636.4,1636.4
202209271528,1635.9,1635.9,1635.4,1635.7,1636.3,1636.3,1635.8,1636.1
202209271529,1635.7,1636.4,1635.5,1636.4,1636.1,1636.8,1635.9,1636.8
202209271530,1636.4,1636.4,1635.9,1636,1636.8,1636.8,1636.3,1636.4
202209271531,1636.1,1636.4,1635.9,1636.1,1636.5,1636.8,1636.3,1636.5
202209271532,1636.1,1636.4,1636,1636.3,1636.5,1636.8,1636.4,1636.7
202209271533,1636.3,1636.4,1635.9,1635.9,1636.7,1636.8,1636.3,1636.3
202209271534,1635.9,1636,1635.6,1635.8,1636.3,1636.4,1636,1636.2
202209271535,1635.8,1636,1635.5,1635.5,1636.2,1636.4,1635.9,1635.9
202209271536,1635.5,1635.9,1635.3,1635.7,1635.9,1636.3,1635.7,1636.1
202209271537,1635.7,1635.8,1635.5,1635.6,1636.1,1636.2,1635.9,1636
202209271538,1635.6,1635.8,1635.4,1635.7,1636,1636.2,1635.8,1636.1
202209271539,1635.7,1636,1635.7,1635.8,1636.1,1636.4,1636.1,1636.2
202209271540,1635.8,1636.2,1635.7,1636.2,1636.2,1636.6,1636.1,1636.6
202209271541,1636.1,1636.3,1635.8,1636.3,1636.5,1636.7,1636.2,1636.7
202209271542,1636.3,1636.4,1635.7,1635.8,1636.7,1636.8,1636.1,1636.2
202209271543,1635.8,1636.3,1635.8,1636.2,1636.2,1636.7,1636.2,1636.6
202209271544,1636.2,1636.3,1635.3,1635.6,1636.6,1636.7,1635.7,1636
202209271545,1635.6,1635.7,1635,1635.2,1636,1636.1,1635.4,1635.6
202209271546,1635.2,1635.3,1634.9,1635,1635.6,1635.7,1635.3,1635.4
202209271547,1635.1,1635.2,1635,1635,1635.5,1635.6,1635.4,1635.4
202209271548,1635,1635.3,1634.9,1635.2,1635.4,1635.7,1635.3,1635.6
202209271549,1635.2,1635.6,1635.1,1635.4,1635.6,1636,1635.5,1635.8
202209271550,1635.4,1635.6,1635.4,1635.5,1635.8,1636,1635.8,1635.9
202209271551,1635.5,1636.2,1635.4,1636.2,1635.9,1636.6,1635.8,1636.6
202209271552,1636.2,1636.4,1635.9,1636.3,1636.6,1636.8,1636.3,1636.7
202209271553,1636.3,1637.1,1636.2,1637.1,1636.7,1637.5,1636.6,1637.5
202209271554,1637.1,1637.8,1636.8,1637.7,1637.5,1638.2,1637.2,1638.1
202209271555,1637.7,1637.9,1636.6,1636.7,1638.1,1638.3,1637,1637.1
202209271556,1636.7,1637.1,1636.6,1637.1,1637.1,1637.5,1637,1637.5
202209271557,1637,1637,1635.8,1635.8,1637.4,1637.4,1636.2,1636.2
202209271558,1635.8,1636.1,1635.4,1635.9,1636.2,1636.5,1635.8,1636.3
202209271559,1635.9,1635.9,1635.2,1635.4,1636.3,1636.3,1635.6,1635.8
202209271600,1635.4,1636.5,1635.4,1636.3,1635.8,1636.9,1635.8,1636.7
202209271601,1636.3,1636.9,1636.3,1636.8,1636.7,1637.3,1636.7,1637.2
202209271602,1636.9,1637.3,1636.7,1637,1637.3,1637.7,1637.1,1637.4
202209271603,1637,1637.6,1637,1637.6,1637.4,1638,1637.4,1638
202209271604,1637.6,1638.6,1637.6,1638.6,1638,1639,1638,1639
202209271605,1638.6,1638.8,1638.4,1638.7,1639,1639.2,1638.8,1639.1
202209271606,1638.7,1638.9,1638.5,1638.9,1639.1,1639.3,1638.9,1639.3
202209271607,1638.9,1639.8,1638.7,1639.7,1639.3,1640.2,1639.1,1640.1
202209271608,1639.7,1639.8,1638.8,1639,1640.1,1640.2,1639.2,1639.4
202209271609,1639.1,1639.3,1639,1639.1,1639.5,1639.7,1639.4,1639.5
202209271610,1639.1,1639.2,1637.9,1638,1639.5,1639.6,1638.3,1638.4
202209271611,1638,1638.2,1637.8,1638.2,1638.4,1638.6,1638.2,1638.6
202209271612,1638.2,1638.2,1637.5,1637.7,1638.6,1638.6,1637.9,1638.1
202209271613,1637.7,1637.9,1637.5,1637.6,1638.1,1638.3,1637.9,1638
202209271614,1637.6,1638,1637.2,1637.4,1638,1638.4,1637.6,1637.8
202209271615,1637.4,1637.7,1637.2,1637.3,1637.8,1638.1,1637.6,1637.7
202209271616,1637.3,1637.7,1637.2,1637.2,1637.7,1638.1,1637.6,1637.6
202209271617,1637.2,1638.2,1637.2,1638,1637.6,1638.6,1637.6,1638.4
202209271618,1638,1638.2,1637.7,1638.2,1638.4,1638.6,1638.1,1638.6
202209271619,1638.2,1638.6,1638.1,1638.1,1638.6,1639,1638.5,1638.5
202209271620,1638.2,1638.6,1638,1638.1,1638.6,1639,1638.4,1638.5
202209271621,1638.2,1638.8,1638.1,1638.7,1638.6,1639.2,1638.5,1639.1
202209271622,1638.7,1639.1,1638.6,1639,1639.1,1639.5,1639,1639.4
202209271623,1639,1639.8,1639,1639.3,1639.4,1640.2,1639.4,1639.7
202209271624,1639.3,1639.6,1639.1,1639.6,1639.7,1640,1639.5,1640
202209271625,1639.6,1639.8,1639.4,1639.7,1640,1640.2,1639.8,1640.1
202209271626,1639.7,1640.4,1639.6,1640.2,1640.1,1640.8,1640,1640.6
202209271627,1640.2,1640.5,1640,1640.1,1640.6,1640.9,1640.4,1640.5
202209271628,1640.1,1640.3,1639.8,1640.3,1640.5,1640.7,1640.2,1640.7
202209271629,1640.3,1640.4,1639.9,1640.1,1640.7,1640.8,1640.3,1640.5
202209271630,1640.1,1640.4,1639.8,1639.8,1640.5,1640.8,1640.2,1640.2
202209271631,1639.8,1640,1639.5,1639.9,1640.2,1640.4,1639.9,1640.3
202209271632,1639.9,1640.3,1639.9,1640.1,1640.3,1640.7,1640.3,1640.5
202209271633,1640.2,1640.2,1639.7,1639.7,1640.6,1640.6,1640.1,1640.1
202209271634,1639.7,1639.7,1638.7,1638.9,1640.1,1640.1,1639.1,1639.3
202209271635,1638.9,1639.1,1638.3,1638.5,1639.3,1639.5,1638.7,1638.9
202209271636,1638.5,1638.6,1638,1638.6,1638.9,1639,1638.4,1639
202209271637,1638.5,1639,1638.5,1638.7,1638.9,1639.4,1638.9,1639.1
202209271638,1638.7,1639.1,1638.6,1638.9,1639.1,1639.5,1639,1639.3
202209271639,1638.9,1639.1,1638.6,1638.6,1639.3,1639.5,1639,1639
202209271640,1638.6,1638.7,1638.1,1638.7,1639,1639.1,1638.5,1639.1
202209271641,1638.7,1638.8,1638.5,1638.6,1639.1,1639.2,1638.9,1639
202209271642,1638.6,1638.7,1637.8,1638.2,1639,1639.1,1638.2,1638.6
202209271643,1638.2,1638.2,1637.8,1637.9,1638.6,1638.6,1638.2,1638.3
202209271644,1637.9,1638.1,1637.6,1637.6,1638.3,1638.5,1638,1638
202209271645,1637.6,1638,1637.6,1638,1638,1638.4,1638,1638.4
202209271646,1638,1638.7,1637.8,1638.7,1638.4,1639.1,1638.2,1639.1
202209271647,1638.7,1638.8,1638.4,1638.4,1639.1,1639.2,1638.8,1638.8
202209271648,1638.4,1638.4,1637.5,1637.6,1638.8,1638.8,1637.9,1638
202209271649,1637.6,1637.7,1637.4,1637.6,1638,1638.1,1637.8,1638
202209271650,1637.6,1638.1,1637.6,1637.7,1638,1638.5,1638,1638.1
202209271651,1637.7,1637.7,1637.1,1637.5,1638.1,1638.1,1637.5,1637.9
202209271652,1637.5,1637.5,1637.2,1637.2,1637.9,1637.9,1637.6,1637.6
202209271653,1637.2,1637.4,1637.1,1637.3,1637.6,1637.8,1637.5,1637.7
202209271654,1637.2,1637.7,1637.2,1637.4,1637.6,1638.1,1637.6,1637.8
202209271655,1637.4,1637.4,1636.6,1636.8,1637.8,1637.8,1637,1637.2
202209271656,1636.8,1637.5,1636.7,1637.4,1637.2,1637.9,1637.1,1637.8
202209271657,1637.4,1637.4,1636.9,1637,1637.8,1637.8,1637.3,1637.4
202209271658,1637,1637.1,1636.7,1636.8,1637.4,1637.5,1637.1,1637.2
202209271659,1636.8,1637.3,1636.7,1637.2,1637.2,1637.7,1637.1,1637.6
202209271700,1637.2,1637.4,1636.7,1636.7,1637.6,1637.8,1637.1,1637.1
202209271701,1636.7,1637.1,1636.7,1637,1637.1,1637.5,1637.1,1637.4
202209271702,1637.1,1637.1,1636.1,1636.2,1637.5,1637.5,1636.5,1636.6
202209271703,1636.2,1636.2,1635.8,1635.9,1636.6,1636.6,1636.2,1636.3
202209271704,1635.9,1636.5,1635.9,1636.3,1636.3,1636.9,1636.3,1636.7
202209271705,1636.3,1636.6,1635.9,1635.9,1636.7,1637,1636.3,1636.3
202209271706,1635.9,1636.1,1634.7,1634.8,1636.3,1636.5,1635.1,1635.2
202209271707,1634.8,1635,1634.5,1634.5,1635.2,1635.4,1634.9,1634.9
202209271708,1634.5,1635.2,1634.4,1634.7,1634.9,1635.6,1634.8,1635.1
202209271709,1634.7,1635.1,1634.7,1634.9,1635.1,1635.5,1635.1,1635.3
202209271710,1635,1635,1634.4,1634.4,1635.4,1635.4,1634.8,1634.8
202209271711,1634.4,1634.6,1634,1634.5,1634.8,1635,1634.4,1634.9
202209271712,1634.5,1634.9,1634.5,1634.9,1634.9,1635.3,1634.9,1635.3
202209271713,1634.8,1635.2,1634.8,1635.2,1635.2,1635.6,1635.2,1635.6
202209271714,1635.2,1635.2,1634.8,1634.8,1635.6,1635.6,1635.2,1635.2
202209271715,1634.8,1635.3,1634.8,1635,1635.2,1635.7,1635.2,1635.4
202209271716,1635,1635,1633.6,1634.2,1635.4,1635.4,1634,1634.6
202209271717,1634.2,1634.4,1633.6,1633.7,1634.6,1634.8,1634,1634.1
202209271718,1633.7,1634.3,1633.7,1634.2,1634.1,1634.7,1634.1,1634.6
202209271719,1634.2,1634.3,1633.8,1633.9,1634.6,1634.7,1634.2,1634.3
202209271720,1633.9,1634.3,1633.9,1634.3,1634.3,1634.7,1634.3,1634.7
202209271721,1634.3,1634.9,1634.3,1634.7,1634.7,1635.3,1634.7,1635.1
202209271722,1634.8,1634.8,1633.7,1633.8,1635.2,1635.2,1634.1,1634.2
202209271723,1633.8,1634.2,1633.7,1634.2,1634.2,1634.6,1634.1,1634.6
202209271724,1634.2,1634.7,1634.1,1634.7,1634.6,1635.1,1634.5,1635.1
202209271725,1634.7,1636,1634.6,1636,1635.1,1636.4,1635,1636.4
202209271726,1636,1636.4,1635.6,1636.3,1636.4,1636.8,1636,1636.7
202209271727,1636.2,1637.1,1636.2,1637,1636.6,1637.5,1636.6,1637.4
202209271728,1637,1637,1636.5,1636.8,1637.4,1637.4,1636.9,1637.2
202209271729,1636.8,1637.3,1636.7,1637,1637.2,1637.7,1637.1,1637.4
202209271730,1637,1637.4,1636.7,1637.4,1637.4,1637.8,1637.1,1637.8
202209271731,1637.4,1637.9,1637.3,1637.5,1637.8,1638.3,1637.7,1637.9
202209271732,1637.6,1637.8,1637.5,1637.6,1638,1638.2,1637.9,1638
202209271733,1637.6,1637.6,1636.7,1636.7,1638,1638,1637.1,1637.1
202209271734,1636.8,1637.4,1636.7,1637.3,1637.2,1637.8,1637.1,1637.7
202209271735,1637.3,1637.6,1637.2,1637.5,1637.7,1638,1637.6,1637.9
202209271736,1637.5,1637.8,1637,1637,1637.9,1638.2,1637.4,1637.4
202209271737,1636.9,1636.9,1635.8,1635.8,1637.3,1637.3,1636.2,1636.2
202209271738,1635.8,1636,1635.5,1635.8,1636.2,1636.4,1635.9,1636.2
