日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202209131220,1722.1,1722.3,1722,1722.1,1722.5,1722.7,1722.4,1722.5
202209131221,1722.1,1722.1,1722,1722,1722.5,1722.5,1722.4,1722.4
202209131222,1722,1722.1,1721.8,1721.9,1722.4,1722.5,1722.2,1722.3
202209131223,1721.9,1722,1721.8,1721.9,1722.3,1722.4,1722.2,1722.3
202209131224,1721.9,1722,1721.7,1722,1722.3,1722.4,1722.1,1722.4
202209131225,1722,1722.3,1722,1722.2,1722.4,1722.7,1722.4,1722.6
202209131226,1722.2,1722.3,1722.1,1722.3,1722.6,1722.7,1722.5,1722.7
202209131227,1722.3,1722.3,1722,1722,1722.7,1722.7,1722.4,1722.4
202209131228,1722,1722.1,1722,1722,1722.4,1722.5,1722.4,1722.4
202209131229,1722,1722.1,1722,1722,1722.4,1722.5,1722.4,1722.4
202209131230,1722,1722.2,1721.8,1721.8,1722.4,1722.6,1722.2,1722.2
202209131231,1721.8,1721.9,1721.7,1721.9,1722.2,1722.3,1722.1,1722.3
202209131232,1721.9,1722,1721.8,1722,1722.3,1722.4,1722.2,1722.4
202209131233,1722,1722.2,1722,1722.1,1722.4,1722.6,1722.4,1722.5
202209131234,1722.1,1722.3,1722,1722.3,1722.5,1722.7,1722.4,1722.7
202209131235,1722.3,1722.4,1722.2,1722.2,1722.7,1722.8,1722.6,1722.6
202209131236,1722.2,1722.2,1721.9,1721.9,1722.6,1722.6,1722.3,1722.3
202209131237,1721.9,1721.9,1721.5,1721.6,1722.3,1722.3,1721.9,1722
202209131238,1721.6,1721.6,1721.3,1721.3,1722,1722,1721.7,1721.7
202209131239,1721.3,1721.4,1721.3,1721.3,1721.7,1721.8,1721.7,1721.7
202209131240,1721.3,1721.5,1721.3,1721.4,1721.7,1721.9,1721.7,1721.8
202209131241,1721.4,1721.5,1721.3,1721.5,1721.8,1721.9,1721.7,1721.9
202209131242,1721.4,1721.6,1721.3,1721.5,1721.8,1722,1721.7,1721.9
202209131243,1721.5,1721.6,1721.5,1721.5,1721.9,1722,1721.9,1721.9
202209131244,1721.5,1721.5,1721.3,1721.4,1721.9,1721.9,1721.7,1721.8
202209131245,1721.4,1721.7,1721.4,1721.7,1721.8,1722.1,1721.8,1722.1
202209131246,1721.7,1721.7,1721.5,1721.6,1722.1,1722.1,1721.9,1722
202209131247,1721.6,1721.8,1721.6,1721.8,1722,1722.2,1722,1722.2
202209131248,1721.8,1721.8,1721.4,1721.5,1722.2,1722.2,1721.8,1721.9
202209131249,1721.5,1721.7,1721.5,1721.6,1721.9,1722.1,1721.9,1722
202209131250,1721.6,1721.6,1721.6,1721.6,1722,1722,1722,1722
202209131251,1721.6,1721.7,1721.6,1721.6,1722,1722.1,1722,1722
202209131252,1721.6,1721.6,1721.4,1721.4,1722,1722,1721.8,1721.8
202209131253,1721.4,1721.4,1721,1721,1721.8,1721.8,1721.4,1721.4
202209131254,1721,1721.2,1721,1721,1721.4,1721.6,1721.4,1721.4
202209131255,1721,1721.1,1721,1721.1,1721.4,1721.5,1721.4,1721.5
202209131256,1721.1,1721.3,1721.1,1721.3,1721.5,1721.7,1721.5,1721.7
202209131257,1721.2,1721.2,1721,1721.1,1721.6,1721.6,1721.4,1721.5
202209131258,1721.1,1721.1,1720.9,1720.9,1721.5,1721.5,1721.3,1721.3
202209131259,1721,1721.3,1720.9,1721.2,1721.4,1721.7,1721.3,1721.6
202209131300,1721.2,1721.2,1720.9,1720.9,1721.6,1721.6,1721.3,1721.3
202209131301,1720.9,1720.9,1720.8,1720.8,1721.3,1721.3,1721.2,1721.2
202209131302,1720.8,1720.8,1720.4,1720.4,1721.2,1721.2,1720.8,1720.8
202209131303,1720.4,1720.5,1720.3,1720.5,1720.8,1720.9,1720.7,1720.9
202209131304,1720.5,1720.6,1720.5,1720.6,1720.9,1721,1720.9,1721
202209131305,1720.6,1720.7,1720.5,1720.5,1721,1721.1,1720.9,1720.9
202209131306,1720.5,1720.6,1720.4,1720.4,1720.9,1721,1720.8,1720.8
202209131307,1720.4,1720.4,1720.3,1720.4,1720.8,1720.8,1720.7,1720.8
202209131308,1720.4,1720.6,1720.2,1720.5,1720.8,1721,1720.6,1720.9
202209131309,1720.5,1720.7,1720.5,1720.6,1720.9,1721.1,1720.9,1721
202209131310,1720.6,1720.8,1720.6,1720.7,1721,1721.2,1721,1721.1
202209131311,1720.7,1720.8,1720.6,1720.8,1721.1,1721.2,1721,1721.2
202209131312,1720.8,1720.8,1720.7,1720.8,1721.2,1721.2,1721.1,1721.2
202209131313,1720.8,1720.9,1720.8,1720.8,1721.2,1721.3,1721.2,1721.2
202209131314,1720.8,1721,1720.8,1721,1721.2,1721.4,1721.2,1721.4
202209131315,1721,1721.1,1720.9,1721.1,1721.4,1721.5,1721.3,1721.5
202209131316,1721.1,1721.3,1721.1,1721.3,1721.5,1721.7,1721.5,1721.7
202209131317,1721.3,1721.4,1721.1,1721.2,1721.7,1721.8,1721.5,1721.6
202209131318,1721.2,1721.2,1721,1721.2,1721.6,1721.6,1721.4,1721.6
202209131319,1721.2,1721.4,1721.1,1721.4,1721.6,1721.8,1721.5,1721.8
202209131320,1721.4,1721.8,1721.4,1721.7,1721.8,1722.2,1721.8,1722.1
202209131321,1721.7,1721.7,1721.5,1721.5,1722.1,1722.1,1721.9,1721.9
202209131322,1721.5,1721.6,1721.1,1721.4,1721.9,1722,1721.5,1721.8
202209131323,1721.4,1721.5,1721.3,1721.4,1721.8,1721.9,1721.7,1721.8
202209131324,1721.4,1721.5,1721.4,1721.5,1721.8,1721.9,1721.8,1721.9
202209131325,1721.5,1721.5,1721,1721.5,1721.9,1721.9,1721.4,1721.9
202209131326,1721.5,1721.7,1721.5,1721.6,1721.9,1722.1,1721.9,1722
202209131327,1721.6,1721.9,1721.5,1721.8,1722,1722.3,1721.9,1722.2
202209131328,1721.8,1721.9,1721.7,1721.7,1722.2,1722.3,1722.1,1722.1
202209131329,1721.7,1721.7,1721.4,1721.4,1722.1,1722.1,1721.8,1721.8
202209131330,1721.4,1721.4,1721.3,1721.4,1721.8,1721.8,1721.7,1721.8
202209131331,1721.4,1721.5,1721.3,1721.5,1721.8,1721.9,1721.7,1721.9
202209131332,1721.5,1722,1721.5,1722,1721.9,1722.4,1721.9,1722.4
202209131333,1722,1722.3,1721.9,1722.3,1722.4,1722.7,1722.3,1722.7
202209131334,1722.3,1722.5,1722.2,1722.3,1722.7,1722.9,1722.6,1722.7
202209131335,1722.3,1722.4,1722.3,1722.4,1722.7,1722.8,1722.7,1722.8
202209131336,1722.4,1722.4,1722.2,1722.2,1722.8,1722.8,1722.6,1722.6
202209131337,1722.2,1722.3,1722.1,1722.1,1722.6,1722.7,1722.5,1722.5
202209131338,1722.1,1722.1,1721.9,1721.9,1722.5,1722.5,1722.3,1722.3
202209131339,1721.9,1722,1721.8,1721.9,1722.3,1722.4,1722.2,1722.3
202209131340,1721.9,1721.9,1721.8,1721.9,1722.3,1722.3,1722.2,1722.3
202209131341,1721.9,1721.9,1721.9,1721.9,1722.3,1722.3,1722.3,1722.3
202209131342,1721.9,1721.9,1721.4,1721.4,1722.3,1722.3,1721.8,1721.8
202209131343,1721.4,1721.5,1721.3,1721.3,1721.8,1721.9,1721.7,1721.7
202209131344,1721.3,1721.5,1721.3,1721.5,1721.7,1721.9,1721.7,1721.9
202209131345,1721.5,1721.8,1721.5,1721.8,1721.9,1722.2,1721.9,1722.2
202209131346,1721.8,1721.8,1721.6,1721.6,1722.2,1722.2,1722,1722
202209131347,1721.6,1721.6,1721.5,1721.5,1722,1722,1721.9,1721.9
202209131348,1721.5,1721.5,1721.4,1721.4,1721.9,1721.9,1721.8,1721.8
202209131349,1721.4,1721.5,1721.3,1721.4,1721.8,1721.9,1721.7,1721.8
202209131350,1721.4,1721.4,1721.3,1721.4,1721.8,1721.8,1721.7,1721.8
202209131351,1721.4,1721.5,1721.3,1721.3,1721.8,1721.9,1721.7,1721.7
202209131352,1721.3,1721.3,1721,1721.2,1721.7,1721.7,1721.4,1721.6
202209131353,1721.2,1721.6,1721.2,1721.6,1721.6,1722,1721.6,1722
202209131354,1721.6,1721.6,1721.3,1721.4,1722,1722,1721.7,1721.8
202209131355,1721.4,1721.6,1721.4,1721.6,1721.8,1722,1721.8,1722
202209131356,1721.6,1721.6,1721.4,1721.5,1722,1722,1721.8,1721.9
202209131357,1721.5,1721.5,1721.4,1721.5,1721.9,1721.9,1721.8,1721.9
202209131358,1721.5,1721.9,1721.5,1721.6,1721.9,1722.3,1721.9,1722
202209131359,1721.6,1721.9,1721.6,1721.9,1722,1722.3,1722,1722.3
202209131400,1721.9,1721.9,1721.7,1721.8,1722.3,1722.3,1722.1,1722.2
202209131401,1721.8,1721.8,1721.6,1721.7,1722.2,1722.2,1722,1722.1
202209131402,1721.7,1721.7,1721.6,1721.7,1722.1,1722.1,1722,1722.1
202209131403,1721.7,1721.7,1721.4,1721.4,1722.1,1722.1,1721.8,1721.8
202209131404,1721.4,1721.4,1721,1721.1,1721.8,1721.8,1721.4,1721.5
202209131405,1721.1,1721.3,1720.9,1721.1,1721.5,1721.7,1721.3,1721.5
202209131406,1721.1,1721.3,1720.5,1720.6,1721.5,1721.7,1720.9,1721
202209131407,1720.6,1720.6,1720.5,1720.5,1721,1721,1720.9,1720.9
202209131408,1720.5,1720.7,1719.9,1720.7,1720.9,1721.1,1720.3,1721.1
202209131409,1720.7,1720.7,1719.9,1720.4,1721.1,1721.1,1720.3,1720.8
202209131410,1720.4,1720.8,1719.9,1720.8,1720.8,1721.2,1720.3,1721.2
202209131411,1720.8,1721.2,1720.6,1721.2,1721.2,1721.6,1721,1721.6
202209131412,1721.1,1721.4,1721.1,1721.4,1721.5,1721.8,1721.5,1721.8
202209131413,1721.4,1722,1721.3,1721.9,1721.8,1722.4,1721.7,1722.3
202209131414,1721.8,1721.8,1721.4,1721.5,1722.2,1722.2,1721.8,1721.9
202209131415,1721.5,1721.7,1721.5,1721.5,1721.9,1722.1,1721.9,1721.9
202209131416,1721.5,1721.6,1721.4,1721.6,1721.9,1722,1721.8,1722
202209131417,1721.6,1721.9,1721.6,1721.9,1722,1722.3,1722,1722.3
202209131418,1721.9,1722,1721.7,1721.8,1722.3,1722.4,1722.1,1722.2
202209131419,1721.8,1722.1,1721.8,1722.1,1722.2,1722.5,1722.2,1722.5
202209131420,1722.1,1722.4,1722,1722.3,1722.5,1722.8,1722.4,1722.7
202209131421,1722.3,1722.4,1722.2,1722.4,1722.7,1722.8,1722.6,1722.8
202209131422,1722.4,1722.5,1722.3,1722.3,1722.8,1722.9,1722.7,1722.7
202209131423,1722.3,1722.3,1722.1,1722.2,1722.7,1722.7,1722.5,1722.6
202209131424,1722.2,1722.4,1722.2,1722.3,1722.6,1722.8,1722.6,1722.7
202209131425,1722.3,1722.3,1722,1722.1,1722.7,1722.7,1722.4,1722.5
202209131426,1722.1,1722.2,1721.8,1722,1722.5,1722.6,1722.2,1722.4
202209131427,1722,1722.1,1721.9,1722,1722.4,1722.5,1722.3,1722.4
202209131428,1721.9,1722,1721.7,1722,1722.3,1722.4,1722.1,1722.4
202209131429,1722,1722,1721.8,1721.9,1722.4,1722.4,1722.2,1722.3
202209131430,1721.8,1722,1721.7,1721.8,1722.2,1722.4,1722.1,1722.2
202209131431,1721.8,1722,1721.8,1722,1722.2,1722.4,1722.2,1722.4
202209131432,1722,1722,1721.8,1721.8,1722.4,1722.4,1722.2,1722.2
202209131433,1721.8,1722.5,1721.8,1722.5,1722.2,1722.9,1722.2,1722.9
202209131434,1722.5,1722.7,1722.3,1722.6,1722.9,1723.1,1722.7,1723
202209131435,1722.6,1722.7,1722.5,1722.7,1723,1723.1,1722.9,1723.1
202209131436,1722.7,1722.7,1722.2,1722.3,1723.1,1723.1,1722.6,1722.7
202209131437,1722.3,1722.4,1722.2,1722.2,1722.7,1722.8,1722.6,1722.6
202209131438,1722.2,1722.5,1722.1,1722.2,1722.6,1722.9,1722.5,1722.6
202209131439,1722.2,1722.2,1721.7,1721.7,1722.6,1722.6,1722.1,1722.1
202209131440,1721.7,1721.7,1721.4,1721.5,1722.1,1722.1,1721.8,1721.9
202209131441,1721.5,1721.5,1721.1,1721.3,1721.9,1721.9,1721.5,1721.7
202209131442,1721.3,1721.9,1721.2,1721.8,1721.7,1722.3,1721.6,1722.2
202209131443,1721.7,1721.9,1721.6,1721.6,1722.1,1722.3,1722,1722
202209131444,1721.6,1721.7,1721.3,1721.3,1722,1722.1,1721.7,1721.7
202209131445,1721.2,1721.6,1721.2,1721.6,1721.6,1722,1721.6,1722
202209131446,1721.6,1721.6,1721.4,1721.4,1722,1722,1721.8,1721.8
202209131447,1721.4,1721.7,1721.3,1721.5,1721.8,1722.1,1721.7,1721.9
202209131448,1721.6,1721.6,1721.3,1721.4,1722,1722,1721.7,1721.8
202209131449,1721.4,1721.4,1721.3,1721.3,1721.8,1721.8,1721.7,1721.7
202209131450,1721.3,1721.3,1721,1721.2,1721.7,1721.7,1721.4,1721.6
202209131451,1721.2,1721.3,1721.1,1721.3,1721.6,1721.7,1721.5,1721.7
202209131452,1721.3,1721.6,1721.3,1721.5,1721.7,1722,1721.7,1721.9
202209131453,1721.5,1721.8,1721.5,1721.8,1721.9,1722.2,1721.9,1722.2
202209131454,1721.8,1721.9,1721.7,1721.7,1722.2,1722.3,1722.1,1722.1
202209131455,1721.7,1721.9,1721.3,1721.3,1722.1,1722.3,1721.7,1721.7
202209131456,1721.3,1721.4,1721,1721.2,1721.7,1721.8,1721.4,1721.6
202209131457,1721.1,1721.4,1721,1721.4,1721.5,1721.8,1721.4,1721.8
202209131458,1721.4,1721.5,1721.3,1721.5,1721.8,1721.9,1721.7,1721.9
202209131459,1721.4,1721.6,1721.3,1721.4,1721.8,1722,1721.7,1721.8
202209131500,1721.6,1721.7,1721.1,1721.6,1722,1722.1,1721.5,1722
202209131501,1721.5,1722.5,1721.5,1722.2,1721.9,1722.9,1721.9,1722.6
202209131502,1722.2,1722.4,1722,1722.3,1722.6,1722.8,1722.4,1722.7
202209131503,1722.3,1722.4,1722.2,1722.4,1722.7,1722.8,1722.6,1722.8
202209131504,1722.4,1722.5,1722.2,1722.4,1722.8,1722.9,1722.6,1722.8
202209131505,1722.4,1722.4,1722.1,1722.2,1722.8,1722.8,1722.5,1722.6
202209131506,1722.2,1722.4,1722.1,1722.3,1722.6,1722.8,1722.5,1722.7
202209131507,1722.3,1722.6,1722,1722.6,1722.7,1723,1722.4,1723
202209131508,1722.5,1723.1,1722.5,1723,1722.9,1723.5,1722.9,1723.4
202209131509,1723,1723.2,1722.9,1723.1,1723.4,1723.6,1723.3,1723.5
202209131510,1723.1,1723.7,1723.1,1723.6,1723.5,1724.1,1723.5,1724
202209131511,1723.6,1723.7,1723.4,1723.5,1724,1724.1,1723.8,1723.9
202209131512,1723.5,1723.8,1723.3,1723.8,1723.9,1724.2,1723.7,1724.2
202209131513,1723.8,1724.1,1723.7,1723.8,1724.2,1724.5,1724.1,1724.2
202209131514,1723.8,1723.8,1723.5,1723.7,1724.2,1724.2,1723.9,1724.1
202209131515,1723.7,1724.1,1723.5,1723.9,1724.1,1724.5,1723.9,1724.3
202209131516,1723.9,1724,1723.7,1723.8,1724.3,1724.4,1724.1,1724.2
202209131517,1723.9,1724,1723.8,1723.9,1724.3,1724.4,1724.2,1724.3
202209131518,1723.9,1723.9,1723.3,1723.3,1724.3,1724.3,1723.7,1723.7
202209131519,1723.2,1723.7,1723,1723.1,1723.6,1724.1,1723.4,1723.5
202209131520,1723.1,1723.3,1722.9,1723.2,1723.5,1723.7,1723.3,1723.6
202209131521,1723.2,1723.3,1722.8,1722.8,1723.6,1723.7,1723.2,1723.2
202209131522,1722.8,1723.2,1722.7,1723.2,1723.2,1723.6,1723.1,1723.6
202209131523,1723.2,1723.2,1722.8,1722.9,1723.6,1723.6,1723.2,1723.3
202209131524,1722.9,1723.1,1722.8,1723,1723.3,1723.5,1723.2,1723.4
202209131525,1723,1723.3,1722.9,1723.3,1723.4,1723.7,1723.3,1723.7
202209131526,1723.2,1723.2,1723,1723.1,1723.6,1723.6,1723.4,1723.5
202209131527,1723.1,1723.1,1722.6,1723,1723.5,1723.5,1723,1723.4
202209131528,1723,1723.1,1722.8,1723.1,1723.4,1723.5,1723.2,1723.5
202209131529,1723,1723,1722.6,1722.8,1723.4,1723.4,1723,1723.2
202209131530,1722.8,1723,1722.7,1723,1723.2,1723.4,1723.1,1723.4
202209131531,1723,1723.8,1723,1723.8,1723.4,1724.2,1723.4,1724.2
202209131532,1723.8,1724.2,1723.6,1724.1,1724.2,1724.6,1724,1724.5
202209131533,1724.1,1724.3,1724.1,1724.3,1724.5,1724.7,1724.5,1724.7
202209131534,1724.3,1724.8,1724.3,1724.8,1724.7,1725.2,1724.7,1725.2
202209131535,1724.7,1724.9,1724.7,1724.8,1725.1,1725.3,1725.1,1725.2
202209131536,1724.8,1724.8,1724.6,1724.7,1725.2,1725.2,1725,1725.1
202209131537,1724.7,1724.7,1724.5,1724.6,1725.1,1725.1,1724.9,1725
202209131538,1724.6,1724.6,1724.3,1724.4,1725,1725,1724.7,1724.8
202209131539,1724.4,1724.4,1724.1,1724.1,1724.8,1724.8,1724.5,1724.5
202209131540,1724.1,1724.2,1723.3,1723.4,1724.5,1724.6,1723.7,1723.8
202209131541,1723.4,1723.9,1723.4,1723.5,1723.8,1724.3,1723.8,1723.9
202209131542,1723.5,1723.5,1723.2,1723.2,1723.9,1723.9,1723.6,1723.6
202209131543,1723.2,1723.6,1723.1,1723.4,1723.6,1724,1723.5,1723.8
202209131544,1723.4,1723.9,1723.4,1723.7,1723.8,1724.3,1723.8,1724.1
202209131545,1723.7,1723.7,1723.2,1723.2,1724.1,1724.1,1723.6,1723.6
202209131546,1723.2,1723.2,1722.2,1722.2,1723.6,1723.6,1722.6,1722.6
202209131547,1722.1,1722.7,1722.1,1722.4,1722.5,1723.1,1722.5,1722.8
202209131548,1722.4,1722.5,1722.3,1722.5,1722.8,1722.9,1722.7,1722.9
202209131549,1722.5,1722.5,1722.1,1722.2,1722.9,1722.9,1722.5,1722.6
202209131550,1722.2,1722.3,1721.9,1722,1722.6,1722.7,1722.3,1722.4
202209131551,1722.1,1722.8,1722.1,1722.7,1722.5,1723.2,1722.5,1723.1
202209131552,1722.8,1722.9,1722.7,1722.8,1723.2,1723.3,1723.1,1723.2
202209131553,1722.8,1722.9,1722.5,1722.7,1723.2,1723.3,1722.9,1723.1
202209131554,1722.7,1723.2,1722.6,1723.1,1723.1,1723.6,1723,1723.5
202209131555,1723.2,1723.2,1722.9,1723,1723.6,1723.6,1723.3,1723.4
202209131556,1723,1723.2,1722.9,1723.1,1723.4,1723.6,1723.3,1723.5
202209131557,1723.1,1723.1,1722.6,1722.7,1723.5,1723.5,1723,1723.1
202209131558,1722.7,1723,1722.6,1723,1723.1,1723.4,1723,1723.4
202209131559,1723,1723,1722.7,1723,1723.4,1723.4,1723.1,1723.4
202209131600,1722.9,1723.2,1722.4,1723.1,1723.3,1723.6,1722.8,1723.5
202209131601,1723.1,1723.5,1723,1723.1,1723.5,1723.9,1723.4,1723.5
202209131602,1723.2,1724.2,1723.1,1724.2,1723.6,1724.6,1723.5,1724.6
202209131603,1724.2,1724.4,1723.9,1724.4,1724.6,1724.8,1724.3,1724.8
202209131604,1724.4,1724.4,1723.8,1724.1,1724.8,1724.8,1724.2,1724.5
202209131605,1724,1724.2,1723.6,1723.7,1724.4,1724.6,1724,1724.1
202209131606,1723.7,1723.7,1723.2,1723.6,1724.1,1724.1,1723.6,1724
202209131607,1723.5,1723.7,1723.3,1723.5,1723.9,1724.1,1723.7,1723.9
202209131608,1723.5,1723.6,1722.9,1723,1723.9,1724,1723.3,1723.4
202209131609,1723,1723.2,1722.9,1722.9,1723.4,1723.6,1723.3,1723.3
202209131610,1722.9,1723.7,1722.9,1723.6,1723.3,1724.1,1723.3,1724
202209131611,1723.6,1723.6,1722.9,1723,1724,1724,1723.3,1723.4
202209131612,1723,1723.3,1722.9,1723.3,1723.4,1723.7,1723.3,1723.7
202209131613,1723.3,1723.7,1723.3,1723.3,1723.7,1724.1,1723.7,1723.7
202209131614,1723.3,1723.4,1723,1723.3,1723.7,1723.8,1723.4,1723.7
202209131615,1723.3,1723.5,1723.1,1723.3,1723.7,1723.9,1723.5,1723.7
202209131616,1723.3,1723.7,1723.2,1723.6,1723.7,1724.1,1723.6,1724
202209131617,1723.6,1723.8,1723.2,1723.2,1724,1724.2,1723.6,1723.6
202209131618,1723.2,1723.3,1722.6,1722.6,1723.6,1723.7,1723,1723
202209131619,1722.7,1723.5,1722.7,1723.5,1723.1,1723.9,1723.1,1723.9
202209131620,1723.5,1723.7,1723.1,1723.2,1723.9,1724.1,1723.5,1723.6
202209131621,1723.2,1723.4,1723,1723.3,1723.6,1723.8,1723.4,1723.7
202209131622,1723.3,1723.8,1723.1,1723.8,1723.7,1724.2,1723.5,1724.2
202209131623,1723.8,1724.2,1723.5,1724.2,1724.2,1724.6,1723.9,1724.6
202209131624,1724.2,1724.3,1723.6,1724,1724.6,1724.7,1724,1724.4
202209131625,1723.9,1724.1,1723.8,1724,1724.3,1724.5,1724.2,1724.4
202209131626,1724,1724.2,1723.9,1724.2,1724.4,1724.6,1724.3,1724.6
202209131627,1724.2,1724.3,1724,1724.2,1724.6,1724.7,1724.4,1724.6
202209131628,1724.2,1724.5,1724,1724.4,1724.6,1724.9,1724.4,1724.8
202209131629,1724.4,1724.4,1724.1,1724.4,1724.8,1724.8,1724.5,1724.8
202209131630,1724.5,1724.8,1724.3,1724.5,1724.9,1725.2,1724.7,1724.9
202209131631,1724.5,1724.8,1724.4,1724.6,1724.9,1725.2,1724.8,1725
202209131632,1724.6,1724.8,1724.3,1724.8,1725,1725.2,1724.7,1725.2
202209131633,1724.9,1725.2,1724.8,1724.9,1725.3,1725.6,1725.2,1725.3
202209131634,1724.9,1724.9,1724.6,1724.9,1725.3,1725.3,1725,1725.3
202209131635,1724.8,1724.9,1723.9,1724,1725.2,1725.3,1724.3,1724.4
202209131636,1724,1724.2,1723.8,1724.1,1724.4,1724.6,1724.2,1724.5
202209131637,1724.1,1724.9,1724.1,1724.6,1724.5,1725.3,1724.5,1725
202209131638,1724.6,1724.6,1724.1,1724.2,1725,1725,1724.5,1724.6
202209131639,1724.2,1724.9,1724.2,1724.7,1724.6,1725.3,1724.6,1725.1
202209131640,1724.7,1724.9,1724.6,1724.9,1725.1,1725.3,1725,1725.3
202209131641,1724.9,1724.9,1724.3,1724.5,1725.3,1725.3,1724.7,1724.9
202209131642,1724.5,1724.7,1724.2,1724.5,1724.9,1725.1,1724.6,1724.9
202209131643,1724.6,1724.7,1724.3,1724.6,1725,1725.1,1724.7,1725
202209131644,1724.6,1724.9,1724.2,1724.2,1725,1725.3,1724.6,1724.6
202209131645,1724.2,1724.3,1723.8,1723.9,1724.6,1724.7,1724.2,1724.3
202209131646,1723.9,1724.2,1723.6,1724.1,1724.3,1724.6,1724,1724.5
202209131647,1724.1,1724.4,1724.1,1724.3,1724.5,1724.8,1724.5,1724.7
202209131648,1724.3,1724.6,1724.1,1724.6,1724.7,1725,1724.5,1725
202209131649,1724.6,1724.6,1724.1,1724.2,1725,1725,1724.5,1724.6
202209131650,1724.2,1724.5,1724,1724.1,1724.6,1724.9,1724.4,1724.5
202209131651,1724.1,1724.1,1723.8,1723.9,1724.5,1724.5,1724.2,1724.3
202209131652,1723.9,1724,1723.7,1724,1724.3,1724.4,1724.1,1724.4
202209131653,1724,1724,1723.8,1724,1724.4,1724.4,1724.2,1724.4
202209131654,1723.9,1724.2,1723.9,1724.1,1724.3,1724.6,1724.3,1724.5
202209131655,1724.1,1724.1,1723.8,1723.9,1724.5,1724.5,1724.2,1724.3
202209131656,1723.9,1723.9,1723.5,1723.6,1724.3,1724.3,1723.9,1724
202209131657,1723.6,1723.7,1723.4,1723.6,1724,1724.1,1723.8,1724
202209131658,1723.6,1723.6,1723.3,1723.5,1724,1724,1723.7,1723.9
202209131659,1723.5,1723.7,1723.3,1723.7,1723.9,1724.1,1723.7,1724.1
202209131700,1723.7,1724.2,1723.7,1724.2,1724.1,1724.6,1724.1,1724.6
202209131701,1724.2,1724.3,1723.8,1723.8,1724.6,1724.7,1724.2,1724.2
202209131702,1723.8,1724,1723.7,1723.9,1724.2,1724.4,1724.1,1724.3
202209131703,1723.8,1724.1,1723.5,1723.8,1724.2,1724.5,1723.9,1724.2
202209131704,1723.8,1724,1723.7,1724,1724.2,1724.4,1724.1,1724.4
202209131705,1724,1724.5,1723.8,1724.3,1724.4,1724.9,1724.2,1724.7
202209131706,1724.3,1724.3,1723.7,1723.8,1724.7,1724.7,1724.1,1724.2
202209131707,1723.8,1724.1,1723.7,1723.9,1724.2,1724.5,1724.1,1724.3
202209131708,1723.9,1724.1,1723.5,1723.6,1724.3,1724.5,1723.9,1724
202209131709,1723.6,1723.9,1723.5,1723.8,1724,1724.3,1723.9,1724.2
202209131710,1723.8,1723.8,1723.3,1723.4,1724.2,1724.2,1723.7,1723.8
202209131711,1723.4,1723.5,1723.3,1723.3,1723.8,1723.9,1723.7,1723.7
202209131712,1723.3,1724.2,1723.1,1724.2,1723.7,1724.6,1723.5,1724.6
202209131713,1724.2,1724.5,1724.2,1724.4,1724.6,1724.9,1724.6,1724.8
202209131714,1724.4,1724.4,1723.8,1724.1,1724.8,1724.8,1724.2,1724.5
202209131715,1724.1,1724.4,1723.9,1724.1,1724.5,1724.8,1724.3,1724.5
202209131716,1724.1,1724.1,1723.7,1723.8,1724.5,1724.5,1724.1,1724.2
202209131717,1723.8,1723.8,1723.5,1723.7,1724.2,1724.2,1723.9,1724.1
202209131718,1723.7,1724,1723.7,1723.8,1724.1,1724.4,1724.1,1724.2
202209131719,1723.8,1723.8,1723.5,1723.5,1724.2,1724.2,1723.9,1723.9
202209131720,1723.5,1723.6,1723,1723.1,1723.9,1724,1723.4,1723.5
202209131721,1723.1,1723.1,1722.4,1722.5,1723.5,1723.5,1722.8,1722.9
202209131722,1722.5,1723.1,1722.4,1722.6,1722.9,1723.5,1722.8,1723
202209131723,1722.6,1723.1,1722.6,1723,1723,1723.5,1723,1723.4
202209131724,1722.9,1723.1,1722.7,1723,1723.3,1723.5,1723.1,1723.4
202209131725,1723,1723.2,1722.8,1722.9,1723.4,1723.6,1723.2,1723.3
202209131726,1722.9,1722.9,1722.6,1722.7,1723.3,1723.3,1723,1723.1
202209131727,1722.7,1722.7,1722.2,1722.2,1723.1,1723.1,1722.6,1722.6
202209131728,1722.2,1722.2,1721.8,1722.1,1722.6,1722.6,1722.2,1722.5
202209131729,1722.1,1722.4,1722.1,1722.4,1722.5,1722.8,1722.5,1722.8
202209131730,1722.4,1723.1,1722.4,1723.1,1722.8,1723.5,1722.8,1723.5
202209131731,1723.1,1723.2,1722.7,1722.7,1723.5,1723.6,1723.1,1723.1
202209131732,1722.7,1723,1722.6,1722.9,1723.1,1723.4,1723,1723.3
202209131733,1722.9,1723.1,1722.7,1722.8,1723.3,1723.5,1723.1,1723.2
202209131734,1722.8,1723.1,1722.8,1723.1,1723.2,1723.5,1723.2,1723.5
202209131735,1723.1,1723.6,1723.1,1723.5,1723.5,1724,1723.5,1723.9
202209131736,1723.5,1723.6,1722.8,1722.8,1723.9,1724,1723.2,1723.2
202209131737,1722.8,1723,1722.6,1722.9,1723.2,1723.4,1723,1723.3
202209131738,1722.9,1723,1722.6,1722.8,1723.3,1723.4,1723,1723.2
202209131739,1722.9,1723.1,1722.9,1723.1,1723.3,1723.5,1723.3,1723.5
