日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202210041219,1696.2,1696.2,1696,1696.2,1696.6,1696.6,1696.4,1696.6
202210041220,1696.2,1696.2,1695.9,1696,1696.6,1696.6,1696.3,1696.4
202210041221,1696,1696.1,1695.9,1695.9,1696.4,1696.5,1696.3,1696.3
202210041222,1695.9,1696.1,1695.9,1695.9,1696.3,1696.5,1696.3,1696.3
202210041223,1695.9,1696.2,1695.9,1696.2,1696.3,1696.6,1696.3,1696.6
202210041224,1696.2,1696.3,1696.2,1696.2,1696.6,1696.7,1696.6,1696.6
202210041225,1696.2,1696.2,1695.7,1695.7,1696.6,1696.6,1696.1,1696.1
202210041226,1695.8,1696.1,1695.8,1696,1696.2,1696.5,1696.2,1696.4
202210041227,1696,1696.2,1696,1696.1,1696.4,1696.6,1696.4,1696.5
202210041228,1696.1,1696.1,1696,1696,1696.5,1696.5,1696.4,1696.4
202210041229,1696,1696,1695.5,1695.5,1696.4,1696.4,1695.9,1695.9
202210041230,1695.5,1696.2,1695.2,1696,1695.9,1696.6,1695.6,1696.4
202210041231,1696.2,1696.8,1696.1,1696.4,1696.6,1697.2,1696.5,1696.8
202210041232,1696.4,1696.5,1696.1,1696.4,1696.8,1696.9,1696.5,1696.8
202210041233,1696.4,1697.7,1696.2,1697.5,1696.8,1698.1,1696.6,1697.9
202210041234,1697.6,1697.8,1697.4,1697.7,1698,1698.2,1697.8,1698.1
202210041235,1697.7,1698.1,1697.4,1697.6,1698.1,1698.5,1697.8,1698
202210041236,1697.6,1697.9,1697.5,1697.7,1698,1698.3,1697.9,1698.1
202210041237,1697.6,1698.1,1697.5,1698.1,1698,1698.5,1697.9,1698.5
202210041238,1698.1,1698.7,1698.1,1698.3,1698.5,1699.1,1698.5,1698.7
202210041239,1698.3,1698.9,1698.3,1698.7,1698.7,1699.3,1698.7,1699.1
202210041240,1698.7,1699.2,1698.7,1699,1699.1,1699.6,1699.1,1699.4
202210041241,1699,1699.5,1699,1699.2,1699.4,1699.9,1699.4,1699.6
202210041242,1699.2,1699.9,1699.1,1699.8,1699.6,1700.3,1699.5,1700.2
202210041243,1699.8,1700,1699.6,1699.9,1700.2,1700.4,1700,1700.3
202210041244,1699.9,1700.2,1699.8,1699.9,1700.3,1700.6,1700.2,1700.3
202210041245,1699.9,1700,1699.5,1699.6,1700.3,1700.4,1699.9,1700
202210041246,1699.5,1699.8,1699.5,1699.8,1699.9,1700.2,1699.9,1700.2
202210041247,1699.8,1700,1699.4,1699.4,1700.2,1700.4,1699.8,1699.8
202210041248,1699.4,1699.6,1698.7,1698.8,1699.8,1700,1699.1,1699.2
202210041249,1698.8,1699,1698.3,1698.8,1699.2,1699.4,1698.7,1699.2
202210041250,1698.7,1699.2,1698.6,1699,1699.1,1699.6,1699,1699.4
202210041251,1699,1699.5,1698.8,1699.4,1699.4,1699.9,1699.2,1699.8
202210041252,1699.4,1699.6,1699.2,1699.4,1699.8,1700,1699.6,1699.8
202210041253,1699.3,1699.5,1699.1,1699.5,1699.7,1699.9,1699.5,1699.9
202210041254,1699.5,1700.1,1699.4,1700.1,1699.9,1700.5,1699.8,1700.5
202210041255,1700.1,1700.1,1699.6,1699.6,1700.5,1700.5,1700,1700
202210041256,1699.6,1700,1699.6,1699.8,1700,1700.4,1700,1700.2
202210041257,1699.8,1699.9,1699.6,1699.7,1700.2,1700.3,1700,1700.1
202210041258,1699.7,1699.7,1699.4,1699.7,1700.1,1700.1,1699.8,1700.1
202210041259,1699.7,1699.8,1699.5,1699.6,1700.1,1700.2,1699.9,1700
202210041300,1699.6,1699.7,1699.4,1699.4,1700,1700.1,1699.8,1699.8
202210041301,1699.4,1699.4,1698.6,1698.8,1699.8,1699.8,1699,1699.2
202210041302,1698.8,1698.9,1698.5,1698.7,1699.2,1699.3,1698.9,1699.1
202210041303,1698.7,1698.8,1698.5,1698.5,1699.1,1699.2,1698.9,1698.9
202210041304,1698.5,1698.8,1698.2,1698.2,1698.9,1699.2,1698.6,1698.6
202210041305,1698.2,1698.4,1697.8,1698.3,1698.6,1698.8,1698.2,1698.7
202210041306,1698.3,1698.4,1698,1698.4,1698.7,1698.8,1698.4,1698.8
202210041307,1698.4,1698.6,1698,1698,1698.8,1699,1698.4,1698.4
202210041308,1698,1698.1,1697.8,1697.9,1698.4,1698.5,1698.2,1698.3
202210041309,1697.9,1698.5,1697.8,1698.5,1698.3,1698.9,1698.2,1698.9
202210041310,1698.5,1698.5,1698.2,1698.4,1698.9,1698.9,1698.6,1698.8
202210041311,1698.4,1698.4,1698,1698.2,1698.8,1698.8,1698.4,1698.6
202210041312,1698.2,1698.4,1698.1,1698.2,1698.6,1698.8,1698.5,1698.6
202210041313,1698.2,1698.2,1697.7,1697.9,1698.6,1698.6,1698.1,1698.3
202210041314,1697.9,1698.1,1697.9,1698,1698.3,1698.5,1698.3,1698.4
202210041315,1698,1698.3,1698,1698.1,1698.4,1698.7,1698.4,1698.5
202210041316,1698.1,1698.4,1698,1698,1698.5,1698.8,1698.4,1698.4
202210041317,1698,1698,1697.6,1697.6,1698.4,1698.4,1698,1698
202210041318,1697.6,1698.1,1697.3,1698.1,1698,1698.5,1697.7,1698.5
202210041319,1698.1,1698.2,1698,1698.1,1698.5,1698.6,1698.4,1698.5
202210041320,1698.1,1698.1,1697.8,1698,1698.5,1698.5,1698.2,1698.4
202210041321,1698,1698,1697.8,1697.8,1698.4,1698.4,1698.2,1698.2
202210041322,1697.8,1698,1697.8,1698,1698.2,1698.4,1698.2,1698.4
202210041323,1698,1698.6,1697.9,1698.6,1698.4,1699,1698.3,1699
202210041324,1698.6,1698.6,1698.4,1698.5,1699,1699,1698.8,1698.9
202210041325,1698.5,1698.7,1698.4,1698.5,1698.9,1699.1,1698.8,1698.9
202210041326,1698.5,1699.3,1698.3,1699.3,1698.9,1699.7,1698.7,1699.7
202210041327,1699.3,1699.7,1699.2,1699.7,1699.7,1700.1,1699.6,1700.1
202210041328,1699.7,1699.7,1698.9,1698.9,1700.1,1700.1,1699.3,1699.3
202210041329,1698.9,1699,1698.6,1698.8,1699.3,1699.4,1699,1699.2
202210041330,1698.8,1699.8,1698.8,1699.6,1699.2,1700.2,1699.2,1700
202210041331,1699.5,1699.7,1699.4,1699.5,1699.9,1700.1,1699.8,1699.9
202210041332,1699.5,1700,1699.4,1699.9,1699.9,1700.4,1699.8,1700.3
202210041333,1699.9,1700.1,1699.9,1700,1700.3,1700.5,1700.3,1700.4
202210041334,1700,1700.1,1699.4,1699.4,1700.4,1700.5,1699.8,1699.8
202210041335,1699.4,1699.5,1699.1,1699.3,1699.8,1699.9,1699.5,1699.7
202210041336,1699.3,1699.8,1699.3,1699.8,1699.7,1700.2,1699.7,1700.2
202210041337,1699.8,1700.2,1699.8,1700,1700.2,1700.6,1700.2,1700.4
202210041338,1700,1700.5,1700,1700.5,1700.4,1700.9,1700.4,1700.9
202210041339,1700.5,1701.2,1700.5,1701,1700.9,1701.6,1700.9,1701.4
202210041340,1701,1701.2,1700.8,1701.1,1701.4,1701.6,1701.2,1701.5
202210041341,1701.1,1701.1,1700.7,1701,1701.5,1701.5,1701.1,1701.4
202210041342,1701,1701.1,1700.4,1700.5,1701.4,1701.5,1700.8,1700.9
202210041343,1700.5,1700.6,1699.9,1700,1700.9,1701,1700.3,1700.4
202210041344,1700,1700.1,1699.9,1700,1700.4,1700.5,1700.3,1700.4
202210041345,1700,1700.4,1699.9,1700.4,1700.4,1700.8,1700.3,1700.8
202210041346,1700.4,1700.6,1699.9,1699.9,1700.8,1701,1700.3,1700.3
202210041347,1699.9,1700.1,1699.2,1699.8,1700.3,1700.5,1699.6,1700.2
202210041348,1699.8,1699.9,1698.5,1698.5,1700.2,1700.3,1698.9,1698.9
202210041349,1698.6,1698.7,1698.1,1698.5,1699,1699.1,1698.5,1698.9
202210041350,1698.5,1698.7,1698.1,1698.6,1698.9,1699.1,1698.5,1699
202210041351,1698.6,1698.9,1698.4,1698.7,1699,1699.3,1698.8,1699.1
202210041352,1698.7,1699.6,1698.7,1699.4,1699.1,1700,1699.1,1699.8
202210041353,1699.4,1699.5,1699.1,1699.1,1699.8,1699.9,1699.5,1699.5
202210041354,1699.2,1699.5,1699.2,1699.5,1699.6,1699.9,1699.6,1699.9
202210041355,1699.5,1699.8,1699.4,1699.7,1699.9,1700.2,1699.8,1700.1
202210041356,1699.7,1700,1699.5,1699.7,1700.1,1700.4,1699.9,1700.1
202210041357,1699.7,1699.8,1699.4,1699.7,1700.1,1700.2,1699.8,1700.1
202210041358,1699.7,1700,1699.4,1699.5,1700.1,1700.4,1699.8,1699.9
202210041359,1699.5,1699.7,1699.5,1699.6,1699.9,1700.1,1699.9,1700
202210041400,1699.6,1700.1,1699.5,1700,1700,1700.5,1699.9,1700.4
202210041401,1700,1700,1699.3,1699.6,1700.4,1700.4,1699.7,1700
202210041402,1699.6,1699.9,1699.6,1699.7,1700,1700.3,1700,1700.1
202210041403,1699.7,1699.7,1699.2,1699.5,1700.1,1700.1,1699.6,1699.9
202210041404,1699.4,1699.6,1699.4,1699.5,1699.8,1700,1699.8,1699.9
202210041405,1699.5,1699.7,1699.4,1699.5,1699.9,1700.1,1699.8,1699.9
202210041406,1699.5,1699.8,1699.1,1699.8,1699.9,1700.2,1699.5,1700.2
202210041407,1699.8,1699.9,1699.4,1699.7,1700.2,1700.3,1699.8,1700.1
202210041408,1699.7,1699.7,1699.4,1699.7,1700.1,1700.1,1699.8,1700.1
202210041409,1699.7,1699.9,1699.7,1699.9,1700.1,1700.3,1700.1,1700.3
202210041410,1699.9,1699.9,1699.3,1699.4,1700.3,1700.3,1699.7,1699.8
202210041411,1699.4,1699.7,1699.3,1699.6,1699.8,1700.1,1699.7,1700
202210041412,1699.6,1699.8,1699.6,1699.6,1700,1700.2,1700,1700
202210041413,1699.6,1699.6,1699.1,1699.3,1700,1700,1699.5,1699.7
202210041414,1699.3,1699.8,1699.1,1699.8,1699.7,1700.2,1699.5,1700.2
202210041415,1699.8,1699.8,1699.4,1699.5,1700.2,1700.2,1699.8,1699.9
202210041416,1699.5,1699.5,1699.1,1699.3,1699.9,1699.9,1699.5,1699.7
202210041417,1699.3,1699.4,1699.2,1699.2,1699.7,1699.8,1699.6,1699.6
202210041418,1699.2,1699.4,1699.1,1699.4,1699.6,1699.8,1699.5,1699.8
202210041419,1699.4,1699.4,1699.1,1699.3,1699.8,1699.8,1699.5,1699.7
202210041420,1699.3,1699.4,1699.1,1699.3,1699.7,1699.8,1699.5,1699.7
202210041421,1699.3,1699.4,1698.6,1698.6,1699.7,1699.8,1699,1699
202210041422,1698.6,1698.6,1698.2,1698.2,1699,1699,1698.6,1698.6
202210041423,1698.2,1698.6,1698.1,1698.6,1698.6,1699,1698.5,1699
202210041424,1698.5,1698.6,1697.9,1698,1698.9,1699,1698.3,1698.4
202210041425,1698,1698.3,1698,1698.2,1698.4,1698.7,1698.4,1698.6
202210041426,1698.2,1698.3,1698.1,1698.2,1698.6,1698.7,1698.5,1698.6
202210041427,1698.2,1698.3,1698.1,1698.2,1698.6,1698.7,1698.5,1698.6
202210041428,1698.2,1698.3,1698.1,1698.2,1698.6,1698.7,1698.5,1698.6
202210041429,1698.2,1698.2,1697.9,1698,1698.6,1698.6,1698.3,1698.4
202210041430,1698,1698,1697.5,1697.8,1698.4,1698.4,1697.9,1698.2
202210041431,1697.8,1698.2,1697.8,1698.2,1698.2,1698.6,1698.2,1698.6
202210041432,1698.2,1698.5,1698,1698,1698.6,1698.9,1698.4,1698.4
202210041433,1698,1698.1,1697.7,1697.8,1698.4,1698.5,1698.1,1698.2
202210041434,1697.8,1698.1,1697.8,1697.8,1698.2,1698.5,1698.2,1698.2
202210041435,1697.9,1698.4,1697.8,1698.2,1698.3,1698.8,1698.2,1698.6
202210041436,1698.3,1698.4,1698.2,1698.3,1698.7,1698.8,1698.6,1698.7
202210041437,1698.3,1699.1,1698.3,1698.8,1698.7,1699.5,1698.7,1699.2
202210041438,1698.8,1699.7,1698.8,1699.6,1699.2,1700.1,1699.2,1700
202210041439,1699.6,1699.6,1699.4,1699.4,1700,1700,1699.8,1699.8
202210041440,1699.4,1699.4,1699.1,1699.2,1699.8,1699.8,1699.5,1699.6
202210041441,1699.2,1699.5,1699,1699.5,1699.6,1699.9,1699.4,1699.9
202210041442,1699.5,1699.6,1699.1,1699.2,1699.9,1700,1699.5,1699.6
202210041443,1699.1,1699.6,1699.1,1699.6,1699.5,1700,1699.5,1700
202210041444,1699.6,1700,1699.4,1699.9,1700,1700.4,1699.8,1700.3
202210041445,1699.9,1700.5,1699.8,1700.2,1700.3,1700.9,1700.2,1700.6
202210041446,1700.2,1700.2,1699.6,1700.1,1700.6,1700.6,1700,1700.5
202210041447,1700.1,1700.3,1699.8,1700.2,1700.5,1700.7,1700.2,1700.6
202210041448,1700.2,1700.3,1699.9,1700.1,1700.6,1700.7,1700.3,1700.5
202210041449,1700.1,1701,1700,1700.9,1700.5,1701.4,1700.4,1701.3
202210041450,1700.9,1701,1700.6,1700.8,1701.3,1701.4,1701,1701.2
202210041451,1700.8,1701.7,1700.7,1701.6,1701.2,1702.1,1701.1,1702
202210041452,1701.6,1703.3,1701.6,1703.1,1702,1703.7,1702,1703.5
202210041453,1703.1,1704,1703,1704,1703.5,1704.4,1703.4,1704.4
202210041454,1703.9,1704,1703.4,1703.5,1704.3,1704.4,1703.8,1703.9
202210041455,1703.6,1704,1703.5,1703.9,1704,1704.4,1703.9,1704.3
202210041456,1703.9,1703.9,1703.5,1703.6,1704.3,1704.3,1703.9,1704
202210041457,1703.6,1703.7,1702.9,1703,1704,1704.1,1703.3,1703.4
202210041458,1703.1,1703.3,1703.1,1703.2,1703.5,1703.7,1703.5,1703.6
202210041459,1703.2,1703.3,1703.1,1703.1,1703.6,1703.7,1703.5,1703.5
202210041500,1703.1,1703.2,1702.2,1702.7,1703.5,1703.6,1702.6,1703.1
202210041501,1702.6,1702.7,1702,1702.1,1703,1703.1,1702.4,1702.5
202210041502,1702.1,1702.6,1701.7,1702.3,1702.5,1703,1702.1,1702.7
202210041503,1702.3,1702.5,1702,1702.3,1702.7,1702.9,1702.4,1702.7
202210041504,1702.2,1702.6,1701.9,1702.5,1702.6,1703,1702.3,1702.9
202210041505,1702.5,1702.9,1702.5,1702.9,1702.9,1703.3,1702.9,1703.3
202210041506,1702.8,1703.6,1702.8,1703.2,1703.2,1704,1703.2,1703.6
202210041507,1703.2,1703.7,1703.2,1703.3,1703.6,1704.1,1703.6,1703.7
202210041508,1703.4,1703.6,1703.2,1703.2,1703.8,1704,1703.6,1703.6
202210041509,1703.2,1703.4,1702.7,1703.3,1703.6,1703.8,1703.1,1703.7
202210041510,1703.3,1703.3,1702.8,1702.9,1703.7,1703.7,1703.2,1703.3
202210041511,1702.9,1702.9,1702.5,1702.7,1703.3,1703.3,1702.9,1703.1
202210041512,1702.7,1703.4,1702.1,1702.3,1703.1,1703.8,1702.5,1702.7
202210041513,1702.3,1702.7,1702.2,1702.2,1702.7,1703.1,1702.6,1702.6
202210041514,1702.2,1702.6,1702,1702.2,1702.6,1703,1702.4,1702.6
202210041515,1702.2,1702.9,1702.1,1702.8,1702.6,1703.3,1702.5,1703.2
202210041516,1702.8,1703.5,1702.8,1703.4,1703.2,1703.9,1703.2,1703.8
202210041517,1703.4,1703.5,1703.1,1703.3,1703.8,1703.9,1703.5,1703.7
202210041518,1703.3,1703.5,1703,1703,1703.7,1703.9,1703.4,1703.4
202210041519,1703,1703,1702.2,1702.5,1703.4,1703.4,1702.6,1702.9
202210041520,1702.5,1702.9,1702.4,1702.7,1702.9,1703.3,1702.8,1703.1
202210041521,1702.7,1703.2,1702.7,1702.8,1703.1,1703.6,1703.1,1703.2
202210041522,1702.8,1702.8,1702.3,1702.4,1703.2,1703.2,1702.7,1702.8
202210041523,1702.4,1702.7,1702.4,1702.4,1702.8,1703.1,1702.8,1702.8
202210041524,1702.5,1703.2,1702.5,1703.2,1702.9,1703.6,1702.9,1703.6
202210041525,1703.2,1703.4,1702.6,1702.6,1703.6,1703.8,1703,1703
202210041526,1702.6,1702.7,1702.1,1702.4,1703,1703.1,1702.5,1702.8
202210041527,1702.4,1702.8,1702.4,1702.5,1702.8,1703.2,1702.8,1702.9
202210041528,1702.5,1702.5,1701.9,1702.1,1702.9,1702.9,1702.3,1702.5
202210041529,1702.1,1702.3,1701.8,1702.3,1702.5,1702.7,1702.2,1702.7
202210041530,1702.3,1703.3,1702.3,1703.1,1702.7,1703.7,1702.7,1703.5
202210041531,1703.1,1703.5,1702.8,1703.3,1703.5,1703.9,1703.2,1703.7
202210041532,1703.3,1703.7,1703.2,1703.3,1703.7,1704.1,1703.6,1703.7
202210041533,1703.3,1703.3,1702.7,1703.1,1703.7,1703.7,1703.1,1703.5
202210041534,1703.1,1703.1,1702.3,1702.5,1703.5,1703.5,1702.7,1702.9
202210041535,1702.5,1702.5,1702,1702.3,1702.9,1702.9,1702.4,1702.7
202210041536,1702.3,1703.1,1702.2,1702.7,1702.7,1703.5,1702.6,1703.1
202210041537,1702.7,1703.2,1702.7,1702.9,1703.1,1703.6,1703.1,1703.3
202210041538,1702.9,1703,1702.7,1703,1703.3,1703.4,1703.1,1703.4
202210041539,1703.1,1703.7,1703.1,1703.5,1703.5,1704.1,1703.5,1703.9
202210041540,1703.5,1704.6,1703.4,1704.6,1703.9,1705,1703.8,1705
202210041541,1704.6,1704.8,1704.4,1704.6,1705,1705.2,1704.8,1705
202210041542,1704.6,1704.6,1703.9,1703.9,1705,1705,1704.3,1704.3
202210041543,1703.9,1704.4,1703.8,1704.4,1704.3,1704.8,1704.2,1704.8
202210041544,1704.4,1704.4,1704.1,1704.3,1704.8,1704.8,1704.5,1704.7
202210041545,1704.3,1704.8,1704.2,1704.5,1704.7,1705.2,1704.6,1704.9
202210041546,1704.5,1704.7,1704.2,1704.5,1704.9,1705.1,1704.6,1704.9
202210041547,1704.5,1705.2,1704.4,1705.1,1704.9,1705.6,1704.8,1705.5
202210041548,1705.1,1706.7,1704.8,1706.5,1705.5,1707.1,1705.2,1706.9
202210041549,1706.5,1706.6,1705.4,1706.1,1706.9,1707,1705.8,1706.5
202210041550,1706,1706.4,1705.7,1706.2,1706.4,1706.8,1706.1,1706.6
202210041551,1706.2,1706.3,1705.7,1705.7,1706.6,1706.7,1706.1,1706.1
202210041552,1705.7,1705.7,1705.1,1705.4,1706.1,1706.1,1705.5,1705.8
202210041553,1705.4,1706,1705.2,1706,1705.8,1706.4,1705.6,1706.4
202210041554,1706,1706.2,1705.7,1705.9,1706.4,1706.6,1706.1,1706.3
202210041555,1705.9,1706,1705.4,1705.6,1706.3,1706.4,1705.8,1706
202210041556,1705.6,1705.9,1705.3,1705.7,1706,1706.3,1705.7,1706.1
202210041557,1705.7,1706,1705.6,1705.9,1706.1,1706.4,1706,1706.3
202210041558,1705.9,1706,1705.7,1705.7,1706.3,1706.4,1706.1,1706.1
202210041559,1705.7,1706,1705.4,1705.8,1706.1,1706.4,1705.8,1706.2
202210041600,1705.8,1706,1705.1,1705.4,1706.2,1706.4,1705.5,1705.8
202210041601,1705.5,1706.1,1705.4,1706.1,1705.9,1706.5,1705.8,1706.5
202210041602,1706.1,1706.1,1704.8,1705.3,1706.5,1706.5,1705.2,1705.7
202210041603,1705.3,1706,1705.2,1706,1705.7,1706.4,1705.6,1706.4
202210041604,1706,1706.2,1705.7,1705.9,1706.4,1706.6,1706.1,1706.3
202210041605,1705.9,1706.4,1705.6,1706.1,1706.3,1706.8,1706,1706.5
202210041606,1706.1,1707,1705.7,1706.7,1706.5,1707.4,1706.1,1707.1
202210041607,1706.6,1707.5,1706.6,1707.4,1707,1707.9,1707,1707.8
202210041608,1707.5,1709.1,1707.5,1708.9,1707.9,1709.5,1707.9,1709.3
202210041609,1708.9,1709.3,1708.6,1708.8,1709.3,1709.7,1709,1709.2
202210041610,1708.7,1708.8,1708,1708,1709.1,1709.2,1708.4,1708.4
202210041611,1708,1708.8,1708,1708.4,1708.4,1709.2,1708.4,1708.8
202210041612,1708.4,1708.9,1708.3,1708.6,1708.8,1709.3,1708.7,1709
202210041613,1708.6,1708.9,1708.4,1708.9,1709,1709.3,1708.8,1709.3
202210041614,1708.9,1708.9,1708.3,1708.9,1709.3,1709.3,1708.7,1709.3
202210041615,1708.9,1709.2,1708.4,1708.4,1709.3,1709.6,1708.8,1708.8
202210041616,1708.4,1708.8,1708.3,1708.7,1708.8,1709.2,1708.7,1709.1
202210041617,1708.6,1709.2,1708.6,1709,1709,1709.6,1709,1709.4
202210041618,1709,1710.4,1708.7,1710,1709.4,1710.8,1709.1,1710.4
202210041619,1710,1710.4,1709.6,1710.4,1710.4,1710.8,1710,1710.8
202210041620,1710.4,1710.4,1709.9,1709.9,1710.8,1710.8,1710.3,1710.3
202210041621,1709.9,1709.9,1708.7,1709.6,1710.3,1710.3,1709.1,1710
202210041622,1709.6,1709.8,1709.2,1709.4,1710,1710.2,1709.6,1709.8
202210041623,1709.4,1709.9,1709.4,1709.7,1709.8,1710.3,1709.8,1710.1
202210041624,1709.8,1709.9,1708.6,1708.6,1710.2,1710.3,1709,1709
202210041625,1708.5,1708.8,1707.5,1708.2,1708.9,1709.2,1707.9,1708.6
202210041626,1708.2,1709.1,1708,1709,1708.6,1709.5,1708.4,1709.4
202210041627,1709,1709.7,1709,1709.2,1709.4,1710.1,1709.4,1709.6
202210041628,1709.2,1709.7,1709.2,1709.3,1709.6,1710.1,1709.6,1709.7
202210041629,1709.3,1709.3,1708.3,1708.4,1709.7,1709.7,1708.7,1708.8
202210041630,1708.4,1708.5,1707.6,1708.2,1708.8,1708.9,1708,1708.6
202210041631,1708.2,1708.7,1707.6,1708.7,1708.6,1709.1,1708,1709.1
202210041632,1708.7,1709.2,1708.4,1708.9,1709.1,1709.6,1708.8,1709.3
202210041633,1708.9,1709.9,1708.8,1709.7,1709.3,1710.3,1709.2,1710.1
202210041634,1709.7,1709.7,1708.6,1708.7,1710.1,1710.1,1709,1709.1
202210041635,1708.7,1708.9,1708.4,1708.6,1709.1,1709.3,1708.8,1709
202210041636,1708.6,1710,1708.6,1709.9,1709,1710.4,1709,1710.3
202210041637,1709.9,1710.4,1709.8,1710.1,1710.3,1710.8,1710.2,1710.5
202210041638,1710.2,1710.5,1709.7,1710.1,1710.6,1710.9,1710.1,1710.5
202210041639,1710.1,1710.1,1709.5,1709.6,1710.5,1710.5,1709.9,1710
202210041640,1709.6,1709.8,1709.2,1709.3,1710,1710.2,1709.6,1709.7
202210041641,1709.3,1709.5,1708.6,1709.1,1709.7,1709.9,1709,1709.5
202210041642,1709.2,1709.5,1709,1709.1,1709.6,1709.9,1709.4,1709.5
202210041643,1709.1,1709.9,1708.9,1709.8,1709.5,1710.3,1709.3,1710.2
202210041644,1709.8,1709.8,1709.3,1709.7,1710.2,1710.2,1709.7,1710.1
202210041645,1709.7,1710.3,1709.7,1710,1710.1,1710.7,1710.1,1710.4
202210041646,1710,1710,1709.5,1709.9,1710.4,1710.4,1709.9,1710.3
202210041647,1709.9,1710,1709.5,1709.8,1710.3,1710.4,1709.9,1710.2
202210041648,1709.7,1709.9,1709.4,1709.6,1710.1,1710.3,1709.8,1710
202210041649,1709.5,1709.5,1708.8,1708.8,1709.9,1709.9,1709.2,1709.2
202210041650,1708.8,1709.2,1708.7,1709,1709.2,1709.6,1709.1,1709.4
202210041651,1709,1709.6,1708.9,1709.3,1709.4,1710,1709.3,1709.7
202210041652,1709.3,1709.4,1709,1709.2,1709.7,1709.8,1709.4,1709.6
202210041653,1709.2,1709.4,1709,1709.2,1709.6,1709.8,1709.4,1709.6
202210041654,1709.2,1709.3,1708.4,1708.8,1709.6,1709.7,1708.8,1709.2
202210041655,1708.8,1709,1708.1,1708.2,1709.2,1709.4,1708.5,1708.6
202210041656,1708.2,1708.3,1708,1708.2,1708.6,1708.7,1708.4,1708.6
202210041657,1708.2,1708.2,1707.5,1707.6,1708.6,1708.6,1707.9,1708
202210041658,1707.6,1708,1707.3,1707.5,1708,1708.4,1707.7,1707.9
202210041659,1707.5,1708.2,1707.4,1708,1707.9,1708.6,1707.8,1708.4
202210041700,1708,1708.2,1707.7,1708.1,1708.4,1708.6,1708.1,1708.5
202210041701,1708.1,1708.2,1707.8,1707.8,1708.5,1708.6,1708.2,1708.2
202210041702,1707.8,1707.8,1707,1707.5,1708.2,1708.2,1707.4,1707.9
202210041703,1707.5,1708.2,1707.4,1708.2,1707.9,1708.6,1707.8,1708.6
202210041704,1708.2,1708.3,1707.5,1708,1708.6,1708.7,1707.9,1708.4
202210041705,1708,1708,1707.4,1707.5,1708.4,1708.4,1707.8,1707.9
202210041706,1707.5,1708.4,1707.5,1708.4,1707.9,1708.8,1707.9,1708.8
202210041707,1708.4,1708.9,1708.3,1708.8,1708.8,1709.3,1708.7,1709.2
202210041708,1708.8,1710.1,1708.8,1710,1709.2,1710.5,1709.2,1710.4
202210041709,1710,1710.2,1708.3,1708.4,1710.4,1710.6,1708.7,1708.8
202210041710,1708.5,1708.8,1708.4,1708.8,1708.9,1709.2,1708.8,1709.2
202210041711,1708.8,1708.8,1707.8,1708.1,1709.2,1709.2,1708.2,1708.5
202210041712,1708.1,1708.3,1708,1708,1708.5,1708.7,1708.4,1708.4
202210041713,1708,1708.1,1707.8,1707.9,1708.4,1708.5,1708.2,1708.3
202210041714,1707.9,1708.4,1707.6,1708.4,1708.3,1708.8,1708,1708.8
202210041715,1708.4,1708.5,1707.7,1708,1708.8,1708.9,1708.1,1708.4
202210041716,1707.9,1708.1,1707.6,1708.1,1708.3,1708.5,1708,1708.5
202210041717,1708,1708.2,1707.9,1708.1,1708.4,1708.6,1708.3,1708.5
202210041718,1708.2,1708.9,1708.2,1708.5,1708.6,1709.3,1708.6,1708.9
202210041719,1708.5,1708.6,1708.1,1708.4,1708.9,1709,1708.5,1708.8
202210041720,1708.4,1708.7,1708,1708.4,1708.8,1709.1,1708.4,1708.8
202210041721,1708.4,1708.4,1707.3,1707.6,1708.8,1708.8,1707.7,1708
202210041722,1707.6,1707.6,1706.8,1706.8,1708,1708,1707.2,1707.2
202210041723,1706.8,1707.1,1706.5,1706.5,1707.2,1707.5,1706.9,1706.9
202210041724,1706.5,1706.9,1706.4,1706.6,1706.9,1707.3,1706.8,1707
202210041725,1706.6,1706.6,1706,1706.6,1707,1707,1706.4,1707
202210041726,1706.7,1707.3,1706.4,1707,1707.1,1707.7,1706.8,1707.4
202210041727,1707,1707.1,1706.6,1706.7,1707.4,1707.5,1707,1707.1
202210041728,1706.7,1706.7,1705.9,1706.2,1707.1,1707.1,1706.3,1706.6
202210041729,1706.2,1707.1,1706,1706.9,1706.6,1707.5,1706.4,1707.3
202210041730,1706.9,1707.6,1706.9,1707.1,1707.3,1708,1707.3,1707.5
202210041731,1707.1,1707.2,1706.5,1707.1,1707.5,1707.6,1706.9,1707.5
202210041732,1707.1,1707.4,1707,1707.2,1707.5,1707.8,1707.4,1707.6
202210041733,1707.2,1707.3,1706.9,1707.2,1707.6,1707.7,1707.3,1707.6
202210041734,1707.2,1707.7,1707.1,1707.5,1707.6,1708.1,1707.5,1707.9
202210041735,1707.5,1707.6,1707,1707.3,1707.9,1708,1707.4,1707.7
202210041736,1707.3,1707.3,1706.3,1706.6,1707.7,1707.7,1706.7,1707
202210041737,1706.6,1707.1,1706.4,1707,1707,1707.5,1706.8,1707.4
202210041738,1707,1707.1,1706.6,1706.9,1707.4,1707.5,1707,1707.3
202210041739,1706.9,1708.5,1706.9,1708.3,1707.3,1708.9,1707.3,1708.7
202210041740,1708.3,1708.7,1708.1,1708.3,1708.7,1709.1,1708.5,1708.7
