日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202210191217,1650.2,1650.2,1649.7,1649.8,1650.6,1650.6,1650.1,1650.2
202210191218,1649.8,1649.8,1649.6,1649.7,1650.2,1650.2,1650,1650.1
202210191219,1649.7,1649.9,1649.6,1649.9,1650.1,1650.3,1650,1650.3
202210191220,1649.9,1650,1649.6,1650,1650.3,1650.4,1650,1650.4
202210191221,1649.9,1650.4,1649.9,1650.2,1650.3,1650.8,1650.3,1650.6
202210191222,1650.2,1650.3,1650.1,1650.3,1650.6,1650.7,1650.5,1650.7
202210191223,1650.3,1650.5,1650.3,1650.3,1650.7,1650.9,1650.7,1650.7
202210191224,1650.3,1650.4,1650.2,1650.3,1650.7,1650.8,1650.6,1650.7
202210191225,1650.3,1650.3,1650.1,1650.2,1650.7,1650.7,1650.5,1650.6
202210191226,1650.2,1650.2,1650,1650.1,1650.6,1650.6,1650.4,1650.5
202210191227,1650.1,1650.2,1650,1650.2,1650.5,1650.6,1650.4,1650.6
202210191228,1650.2,1650.2,1650,1650,1650.6,1650.6,1650.4,1650.4
202210191229,1650,1650,1649.8,1649.8,1650.4,1650.4,1650.2,1650.2
202210191230,1649.8,1649.9,1649.7,1649.8,1650.2,1650.3,1650.1,1650.2
202210191231,1649.8,1650.1,1649.8,1650,1650.2,1650.5,1650.2,1650.4
202210191232,1650,1650,1649.8,1649.9,1650.4,1650.4,1650.2,1650.3
202210191233,1649.9,1650.1,1649.9,1650.1,1650.3,1650.5,1650.3,1650.5
202210191234,1650.1,1650.2,1650.1,1650.1,1650.5,1650.6,1650.5,1650.5
202210191235,1650.1,1650.3,1650.1,1650.3,1650.5,1650.7,1650.5,1650.7
202210191236,1650.3,1650.3,1649.8,1649.9,1650.7,1650.7,1650.2,1650.3
202210191237,1649.9,1650,1649.8,1649.8,1650.3,1650.4,1650.2,1650.2
202210191238,1649.8,1649.9,1649.7,1649.8,1650.2,1650.3,1650.1,1650.2
202210191239,1649.8,1649.8,1649.7,1649.8,1650.2,1650.2,1650.1,1650.2
202210191240,1649.8,1649.8,1649.7,1649.7,1650.2,1650.2,1650.1,1650.1
202210191241,1649.7,1649.9,1649.7,1649.8,1650.1,1650.3,1650.1,1650.2
202210191242,1649.8,1650.1,1649.8,1650,1650.2,1650.5,1650.2,1650.4
202210191243,1650,1650,1649.8,1649.8,1650.4,1650.4,1650.2,1650.2
202210191244,1649.8,1649.8,1649.7,1649.7,1650.2,1650.2,1650.1,1650.1
202210191245,1649.7,1649.8,1649.4,1649.7,1650.1,1650.2,1649.8,1650.1
202210191246,1649.8,1649.8,1649.6,1649.6,1650.2,1650.2,1650,1650
202210191247,1649.6,1649.6,1649.4,1649.4,1650,1650,1649.8,1649.8
202210191248,1649.4,1649.8,1649.4,1649.7,1649.8,1650.2,1649.8,1650.1
202210191249,1649.7,1649.7,1649.5,1649.7,1650.1,1650.1,1649.9,1650.1
202210191250,1649.7,1650,1649.6,1649.7,1650.1,1650.4,1650,1650.1
202210191251,1649.7,1649.8,1649.6,1649.7,1650.1,1650.2,1650,1650.1
202210191252,1649.7,1649.7,1649.4,1649.5,1650.1,1650.1,1649.8,1649.9
202210191253,1649.5,1649.6,1649.3,1649.4,1649.9,1650,1649.7,1649.8
202210191254,1649.4,1649.5,1649.3,1649.4,1649.8,1649.9,1649.7,1649.8
202210191255,1649.4,1649.4,1649.2,1649.4,1649.8,1649.8,1649.6,1649.8
202210191256,1649.4,1649.4,1649.3,1649.3,1649.8,1649.8,1649.7,1649.7
202210191257,1649.3,1649.3,1649.2,1649.2,1649.7,1649.7,1649.6,1649.6
202210191258,1649.2,1649.3,1649,1649.1,1649.6,1649.7,1649.4,1649.5
202210191259,1649.1,1649.2,1649,1649.2,1649.5,1649.6,1649.4,1649.6
202210191300,1649.2,1649.3,1649,1649.1,1649.6,1649.7,1649.4,1649.5
202210191301,1649.1,1649.2,1649,1649,1649.5,1649.6,1649.4,1649.4
202210191302,1649,1649.4,1649,1649.3,1649.4,1649.8,1649.4,1649.7
202210191303,1649.3,1649.3,1649.2,1649.2,1649.7,1649.7,1649.6,1649.6
202210191304,1649.2,1649.3,1649,1649,1649.6,1649.7,1649.4,1649.4
202210191305,1649,1649,1648.8,1648.9,1649.4,1649.4,1649.2,1649.3
202210191306,1648.8,1648.9,1648.8,1648.8,1649.2,1649.3,1649.2,1649.2
202210191307,1648.8,1648.8,1648.6,1648.6,1649.2,1649.2,1649,1649
202210191308,1648.6,1648.8,1648.6,1648.7,1649,1649.2,1649,1649.1
202210191309,1648.7,1649,1648.7,1649,1649.1,1649.4,1649.1,1649.4
202210191310,1649,1649.1,1648.8,1649.1,1649.4,1649.5,1649.2,1649.5
202210191311,1649.1,1649.1,1648.9,1649,1649.5,1649.5,1649.3,1649.4
202210191312,1649,1649.1,1648.9,1649,1649.4,1649.5,1649.3,1649.4
202210191313,1649,1649.1,1648.9,1649.1,1649.4,1649.5,1649.3,1649.5
202210191314,1649.1,1649.2,1649.1,1649.1,1649.5,1649.6,1649.5,1649.5
202210191315,1649.1,1649.1,1648.8,1648.9,1649.5,1649.5,1649.2,1649.3
202210191316,1648.9,1649,1648.8,1649,1649.3,1649.4,1649.2,1649.4
202210191317,1649,1649,1648.9,1648.9,1649.4,1649.4,1649.3,1649.3
202210191318,1648.9,1649.2,1648.9,1649.1,1649.3,1649.6,1649.3,1649.5
202210191319,1649.1,1649.2,1649.1,1649.1,1649.5,1649.6,1649.5,1649.5
202210191320,1649.1,1649.2,1649,1649.2,1649.5,1649.6,1649.4,1649.6
202210191321,1649.2,1649.3,1649.1,1649.1,1649.6,1649.7,1649.5,1649.5
202210191322,1649.2,1649.2,1648.9,1649,1649.6,1649.6,1649.3,1649.4
202210191323,1648.9,1649,1648.6,1648.7,1649.3,1649.4,1649,1649.1
202210191324,1648.7,1648.7,1648.4,1648.4,1649.1,1649.1,1648.8,1648.8
202210191325,1648.4,1648.4,1648.1,1648.3,1648.8,1648.8,1648.5,1648.7
202210191326,1648.3,1648.3,1648.1,1648.2,1648.7,1648.7,1648.5,1648.6
202210191327,1648.2,1648.2,1647.8,1648,1648.6,1648.6,1648.2,1648.4
202210191328,1648,1648.3,1648,1648.3,1648.4,1648.7,1648.4,1648.7
202210191329,1648.3,1648.4,1648.2,1648.2,1648.7,1648.8,1648.6,1648.6
202210191330,1648.2,1648.2,1647.9,1647.9,1648.6,1648.6,1648.3,1648.3
202210191331,1647.9,1647.9,1647.4,1647.4,1648.3,1648.3,1647.8,1647.8
202210191332,1647.4,1647.6,1647.3,1647.6,1647.8,1648,1647.7,1648
202210191333,1647.6,1647.6,1647.5,1647.6,1648,1648,1647.9,1648
202210191334,1647.6,1647.7,1647.6,1647.6,1648,1648.1,1648,1648
202210191335,1647.6,1647.7,1647.4,1647.5,1648,1648.1,1647.8,1647.9
202210191336,1647.5,1647.7,1647.5,1647.6,1647.9,1648.1,1647.9,1648
202210191337,1647.6,1647.7,1647.5,1647.5,1648,1648.1,1647.9,1647.9
202210191338,1647.5,1647.5,1647.3,1647.3,1647.9,1647.9,1647.7,1647.7
202210191339,1647.3,1647.3,1646.6,1646.6,1647.7,1647.7,1647,1647
202210191340,1646.6,1646.8,1646.6,1646.8,1647,1647.2,1647,1647.2
202210191341,1646.8,1647.2,1646.8,1647.2,1647.2,1647.6,1647.2,1647.6
202210191342,1647.2,1647.2,1647,1647.1,1647.6,1647.6,1647.4,1647.5
202210191343,1647.1,1647.1,1645.9,1646,1647.5,1647.5,1646.3,1646.4
202210191344,1646,1646.2,1645.8,1646.1,1646.4,1646.6,1646.2,1646.5
202210191345,1646.1,1646.2,1645.9,1645.9,1646.5,1646.6,1646.3,1646.3
202210191346,1645.9,1646,1645.9,1645.9,1646.3,1646.4,1646.3,1646.3
202210191347,1645.9,1646.1,1645.7,1646.1,1646.3,1646.5,1646.1,1646.5
202210191348,1646.1,1646.1,1645.8,1646,1646.5,1646.5,1646.2,1646.4
202210191349,1646,1646.1,1646,1646.1,1646.4,1646.5,1646.4,1646.5
202210191350,1646.1,1646.2,1645.9,1645.9,1646.5,1646.6,1646.3,1646.3
202210191351,1645.9,1646,1645.5,1645.9,1646.3,1646.4,1645.9,1646.3
202210191352,1645.8,1646.2,1645.8,1645.9,1646.2,1646.6,1646.2,1646.3
202210191353,1646,1646.2,1645.9,1646.2,1646.4,1646.6,1646.3,1646.6
202210191354,1646.2,1646.5,1646.1,1646.4,1646.6,1646.9,1646.5,1646.8
202210191355,1646.4,1646.4,1646.3,1646.4,1646.8,1646.8,1646.7,1646.8
202210191356,1646.4,1646.7,1646.4,1646.6,1646.8,1647.1,1646.8,1647
202210191357,1646.6,1646.7,1646.5,1646.5,1647,1647.1,1646.9,1646.9
202210191358,1646.5,1646.5,1646.2,1646.2,1646.9,1646.9,1646.6,1646.6
202210191359,1646.2,1646.4,1646.2,1646.2,1646.6,1646.8,1646.6,1646.6
202210191400,1646.2,1646.3,1645.9,1646.1,1646.6,1646.7,1646.3,1646.5
202210191401,1646.1,1646.2,1645,1645.3,1646.5,1646.6,1645.4,1645.7
202210191402,1645.3,1645.5,1645.1,1645.4,1645.7,1645.9,1645.5,1645.8
202210191403,1645.4,1645.4,1644.9,1645.3,1645.8,1645.8,1645.3,1645.7
202210191404,1645.3,1645.4,1645.2,1645.4,1645.7,1645.8,1645.6,1645.8
202210191405,1645.4,1645.7,1645.3,1645.4,1645.8,1646.1,1645.7,1645.8
202210191406,1645.4,1645.7,1645.4,1645.6,1645.8,1646.1,1645.8,1646
202210191407,1645.6,1645.7,1645.5,1645.5,1646,1646.1,1645.9,1645.9
202210191408,1645.5,1646.3,1645.5,1646.3,1645.9,1646.7,1645.9,1646.7
202210191409,1646.3,1646.3,1646,1646.1,1646.7,1646.7,1646.4,1646.5
202210191410,1646.2,1646.3,1646.1,1646.1,1646.6,1646.7,1646.5,1646.5
202210191411,1646.1,1646.1,1645.9,1646.1,1646.5,1646.5,1646.3,1646.5
202210191412,1646.1,1646.3,1646,1646.2,1646.5,1646.7,1646.4,1646.6
202210191413,1646.2,1646.3,1646.1,1646.2,1646.6,1646.7,1646.5,1646.6
202210191414,1646.2,1646.2,1645.8,1646,1646.6,1646.6,1646.2,1646.4
202210191415,1646,1646,1645.9,1645.9,1646.4,1646.4,1646.3,1646.3
202210191416,1646,1646,1645.9,1645.9,1646.4,1646.4,1646.3,1646.3
202210191417,1645.9,1646,1645.7,1645.8,1646.3,1646.4,1646.1,1646.2
202210191418,1645.8,1645.8,1645.4,1645.6,1646.2,1646.2,1645.8,1646
202210191419,1645.6,1645.8,1645.6,1645.6,1646,1646.2,1646,1646
202210191420,1645.6,1645.7,1645.3,1645.6,1646,1646.1,1645.7,1646
202210191421,1645.6,1645.9,1645.5,1645.7,1646,1646.3,1645.9,1646.1
202210191422,1645.7,1645.8,1645.6,1645.7,1646.1,1646.2,1646,1646.1
202210191423,1645.7,1645.8,1645.6,1645.7,1646.1,1646.2,1646,1646.1
202210191424,1645.7,1645.7,1645.5,1645.5,1646.1,1646.1,1645.9,1645.9
202210191425,1645.5,1645.6,1645.3,1645.4,1645.9,1646,1645.7,1645.8
202210191426,1645.4,1646.2,1645.4,1646.1,1645.8,1646.6,1645.8,1646.5
202210191427,1646.1,1646.3,1646,1646.2,1646.5,1646.7,1646.4,1646.6
202210191428,1646.2,1646.3,1646.1,1646.2,1646.6,1646.7,1646.5,1646.6
202210191429,1646.2,1646.4,1646.1,1646.3,1646.6,1646.8,1646.5,1646.7
202210191430,1646.3,1646.4,1645.9,1646.3,1646.7,1646.8,1646.3,1646.7
202210191431,1646.3,1646.8,1646.3,1646.6,1646.7,1647.2,1646.7,1647
202210191432,1646.6,1647.1,1646.6,1647,1647,1647.5,1647,1647.4
202210191433,1647,1647.1,1646.9,1647,1647.4,1647.5,1647.3,1647.4
202210191434,1647.1,1647.2,1646.9,1646.9,1647.5,1647.6,1647.3,1647.3
202210191435,1646.9,1646.9,1646.6,1646.7,1647.3,1647.3,1647,1647.1
202210191436,1646.7,1647.3,1646.7,1647.2,1647.1,1647.7,1647.1,1647.6
202210191437,1647.2,1647.6,1647.2,1647.3,1647.6,1648,1647.6,1647.7
202210191438,1647.3,1647.3,1647.1,1647.1,1647.7,1647.7,1647.5,1647.5
202210191439,1647.1,1647.3,1647,1647,1647.5,1647.7,1647.4,1647.4
202210191440,1647,1647,1646.9,1647,1647.4,1647.4,1647.3,1647.4
202210191441,1647,1647,1646.7,1647,1647.4,1647.4,1647.1,1647.4
202210191442,1647,1647.1,1647,1647,1647.4,1647.5,1647.4,1647.4
202210191443,1646.9,1647,1646.7,1646.8,1647.3,1647.4,1647.1,1647.2
202210191444,1646.8,1647.1,1646.8,1647,1647.2,1647.5,1647.2,1647.4
202210191445,1647,1647.3,1647,1647.2,1647.4,1647.7,1647.4,1647.6
202210191446,1647.2,1647.4,1647.2,1647.4,1647.6,1647.8,1647.6,1647.8
202210191447,1647.4,1647.5,1647.4,1647.4,1647.8,1647.9,1647.8,1647.8
202210191448,1647.4,1647.4,1647,1647,1647.8,1647.8,1647.4,1647.4
202210191449,1647,1647,1646.6,1646.6,1647.4,1647.4,1647,1647
202210191450,1646.6,1646.7,1646.5,1646.5,1647,1647.1,1646.9,1646.9
202210191451,1646.6,1646.8,1646.5,1646.7,1647,1647.2,1646.9,1647.1
202210191452,1646.7,1647,1646.6,1647,1647.1,1647.4,1647,1647.4
202210191453,1647,1647.5,1647,1647.5,1647.4,1647.9,1647.4,1647.9
202210191454,1647.5,1647.5,1647.2,1647.2,1647.9,1647.9,1647.6,1647.6
202210191455,1647.3,1647.6,1647.3,1647.4,1647.7,1648,1647.7,1647.8
202210191456,1647.4,1647.7,1647.2,1647.7,1647.8,1648.1,1647.6,1648.1
202210191457,1647.7,1647.7,1647.3,1647.4,1648.1,1648.1,1647.7,1647.8
202210191458,1647.4,1647.4,1646.9,1647,1647.8,1647.8,1647.3,1647.4
202210191459,1647,1647,1646.8,1646.8,1647.4,1647.4,1647.2,1647.2
202210191500,1646.8,1646.8,1645.4,1645.6,1647.2,1647.2,1645.8,1646
202210191501,1645.6,1645.7,1644.8,1645.1,1646,1646.1,1645.2,1645.5
202210191502,1645,1645.3,1644.8,1645.2,1645.4,1645.7,1645.2,1645.6
202210191503,1645.3,1645.5,1645.3,1645.3,1645.7,1645.9,1645.7,1645.7
202210191504,1645.2,1645.3,1644.6,1644.6,1645.6,1645.7,1645,1645
202210191505,1644.6,1645.2,1644.4,1645.1,1645,1645.6,1644.8,1645.5
202210191506,1645.1,1645.4,1645.1,1645.2,1645.5,1645.8,1645.5,1645.6
202210191507,1645.3,1645.8,1645.3,1645.7,1645.7,1646.2,1645.7,1646.1
202210191508,1645.8,1646.4,1645.7,1646.4,1646.2,1646.8,1646.1,1646.8
202210191509,1646.4,1646.5,1645.9,1646.5,1646.8,1646.9,1646.3,1646.9
202210191510,1646.4,1646.8,1646.1,1646.6,1646.8,1647.2,1646.5,1647
202210191511,1646.5,1646.5,1646.1,1646.5,1646.9,1646.9,1646.5,1646.9
202210191512,1646.4,1646.5,1646,1646,1646.8,1646.9,1646.4,1646.4
202210191513,1646,1646.2,1645.6,1645.7,1646.4,1646.6,1646,1646.1
202210191514,1645.7,1645.8,1645.5,1645.5,1646.1,1646.2,1645.9,1645.9
202210191515,1645.5,1646,1645.5,1645.8,1645.9,1646.4,1645.9,1646.2
202210191516,1645.8,1645.8,1644.8,1644.9,1646.2,1646.2,1645.2,1645.3
202210191517,1644.9,1645.4,1644.9,1645.3,1645.3,1645.8,1645.3,1645.7
202210191518,1645.3,1645.4,1645.1,1645.1,1645.7,1645.8,1645.5,1645.5
202210191519,1645.1,1645.5,1645.1,1645.3,1645.5,1645.9,1645.5,1645.7
202210191520,1645.3,1645.3,1645,1645.2,1645.7,1645.7,1645.4,1645.6
202210191521,1645.2,1645.3,1644.4,1644.6,1645.6,1645.7,1644.8,1645
202210191522,1644.6,1644.7,1644.1,1644.1,1645,1645.1,1644.5,1644.5
202210191523,1644.1,1644.3,1643.3,1643.4,1644.5,1644.7,1643.7,1643.8
202210191524,1643.4,1643.9,1643.4,1643.7,1643.8,1644.3,1643.8,1644.1
202210191525,1643.7,1643.7,1642.9,1642.9,1644.1,1644.1,1643.3,1643.3
202210191526,1642.9,1643,1642.5,1642.7,1643.3,1643.4,1642.9,1643.1
202210191527,1642.7,1642.8,1642.5,1642.8,1643.1,1643.2,1642.9,1643.2
202210191528,1642.8,1642.8,1642.4,1642.5,1643.2,1643.2,1642.8,1642.9
202210191529,1642.5,1642.9,1642.5,1642.7,1642.9,1643.3,1642.9,1643.1
202210191530,1642.7,1643.2,1642.6,1643.1,1643.1,1643.6,1643,1643.5
202210191531,1643.1,1643.1,1642.8,1642.8,1643.5,1643.5,1643.2,1643.2
202210191532,1642.8,1643,1642.7,1642.9,1643.2,1643.4,1643.1,1643.3
202210191533,1642.9,1642.9,1642.7,1642.8,1643.3,1643.3,1643.1,1643.2
202210191534,1642.8,1642.9,1642.6,1642.8,1643.2,1643.3,1643,1643.2
202210191535,1642.8,1643.2,1642.8,1643,1643.2,1643.6,1643.2,1643.4
202210191536,1643,1643.1,1642.8,1642.8,1643.4,1643.5,1643.2,1643.2
202210191537,1642.8,1643.1,1642.8,1642.8,1643.2,1643.5,1643.2,1643.2
202210191538,1642.8,1643.1,1642.7,1643.1,1643.2,1643.5,1643.1,1643.5
202210191539,1643.1,1643.1,1642.6,1642.6,1643.5,1643.5,1643,1643
202210191540,1642.6,1642.8,1642.5,1642.6,1643,1643.2,1642.9,1643
202210191541,1642.6,1642.7,1642.4,1642.4,1643,1643.1,1642.8,1642.8
202210191542,1642.4,1642.7,1642.4,1642.5,1642.8,1643.1,1642.8,1642.9
202210191543,1642.5,1642.9,1642.4,1642.6,1642.9,1643.3,1642.8,1643
202210191544,1642.6,1642.6,1642.3,1642.3,1643,1643,1642.7,1642.7
202210191545,1642.3,1643.7,1642.3,1643.3,1642.7,1644.1,1642.7,1643.7
202210191546,1643.3,1643.3,1642.6,1642.8,1643.7,1643.7,1643,1643.2
202210191547,1642.8,1643,1642.7,1643,1643.2,1643.4,1643.1,1643.4
202210191548,1642.9,1642.9,1642.6,1642.9,1643.3,1643.3,1643,1643.3
202210191549,1642.9,1642.9,1642.6,1642.6,1643.3,1643.3,1643,1643
202210191550,1642.6,1642.9,1642.6,1642.9,1643,1643.3,1643,1643.3
202210191551,1642.9,1643,1642.6,1642.6,1643.3,1643.4,1643,1643
202210191552,1642.6,1642.6,1641.5,1641.6,1643,1643,1641.9,1642
202210191553,1641.6,1641.6,1640.8,1641.4,1642,1642,1641.2,1641.8
202210191554,1641.4,1641.8,1641.4,1641.7,1641.8,1642.2,1641.8,1642.1
202210191555,1641.7,1641.8,1640.4,1640.5,1642.1,1642.2,1640.8,1640.9
202210191556,1640.5,1641.3,1639.8,1640.1,1640.9,1641.7,1640.2,1640.5
202210191557,1640.1,1640.3,1639.8,1640.3,1640.5,1640.7,1640.2,1640.7
202210191558,1640.4,1640.5,1640.1,1640.4,1640.8,1640.9,1640.5,1640.8
202210191559,1640.4,1641,1640,1640.8,1640.8,1641.4,1640.4,1641.2
202210191600,1640.8,1641.1,1640,1640.8,1641.2,1641.5,1640.4,1641.2
202210191601,1640.8,1640.8,1639.4,1639.8,1641.2,1641.2,1639.8,1640.2
202210191602,1639.8,1640.1,1639.3,1639.7,1640.2,1640.5,1639.7,1640.1
202210191603,1639.7,1639.8,1639.2,1639.2,1640.1,1640.2,1639.6,1639.6
202210191604,1639.2,1639.2,1638,1638.1,1639.6,1639.6,1638.4,1638.5
202210191605,1638.2,1638.5,1637.6,1638,1638.6,1638.9,1638,1638.4
202210191606,1638,1638,1637.7,1637.8,1638.4,1638.4,1638.1,1638.2
202210191607,1637.8,1638.2,1637.6,1638.1,1638.2,1638.6,1638,1638.5
202210191608,1638.1,1638.9,1637.7,1638.9,1638.5,1639.3,1638.1,1639.3
202210191609,1638.9,1638.9,1638.5,1638.5,1639.3,1639.3,1638.9,1638.9
202210191610,1638.5,1638.8,1638.3,1638.6,1638.9,1639.2,1638.7,1639
202210191611,1638.6,1639,1638,1638.7,1639,1639.4,1638.4,1639.1
202210191612,1638.7,1639.1,1638.6,1638.8,1639.1,1639.5,1639,1639.2
202210191613,1638.8,1639.2,1638.5,1638.8,1639.2,1639.6,1638.9,1639.2
202210191614,1638.8,1638.8,1638.1,1638.4,1639.2,1639.2,1638.5,1638.8
202210191615,1638.4,1638.4,1637.7,1638.3,1638.8,1638.8,1638.1,1638.7
202210191616,1638.3,1638.8,1638.3,1638.5,1638.7,1639.2,1638.7,1638.9
202210191617,1638.6,1639,1638.5,1638.8,1639,1639.4,1638.9,1639.2
202210191618,1638.8,1638.8,1638.2,1638.4,1639.2,1639.2,1638.6,1638.8
202210191619,1638.4,1638.7,1638.1,1638.6,1638.8,1639.1,1638.5,1639
202210191620,1638.5,1639.5,1638.5,1639.2,1638.9,1639.9,1638.9,1639.6
202210191621,1639.2,1639.3,1638.8,1638.8,1639.6,1639.7,1639.2,1639.2
202210191622,1638.9,1638.9,1638.4,1638.4,1639.3,1639.3,1638.8,1638.8
202210191623,1638.4,1639,1638.4,1638.8,1638.8,1639.4,1638.8,1639.2
202210191624,1638.8,1639.2,1638.7,1639.1,1639.2,1639.6,1639.1,1639.5
202210191625,1639.1,1639.4,1638.8,1639.2,1639.5,1639.8,1639.2,1639.6
202210191626,1639.2,1639.4,1638.5,1638.6,1639.6,1639.8,1638.9,1639
202210191627,1638.6,1639.2,1638.6,1638.9,1639,1639.6,1639,1639.3
202210191628,1638.9,1639.3,1638.9,1639.2,1639.3,1639.7,1639.3,1639.6
202210191629,1639.1,1639.3,1638.7,1639.2,1639.5,1639.7,1639.1,1639.6
202210191630,1639.2,1639.7,1638.9,1639.6,1639.6,1640.1,1639.3,1640
202210191631,1639.6,1640.1,1639.4,1639.4,1640,1640.5,1639.8,1639.8
202210191632,1639.4,1639.6,1638.5,1638.7,1639.8,1640,1638.9,1639.1
202210191633,1638.7,1638.9,1638.4,1638.9,1639.1,1639.3,1638.8,1639.3
202210191634,1638.9,1639.4,1638.7,1639.3,1639.3,1639.8,1639.1,1639.7
202210191635,1639.3,1639.4,1638.9,1639.4,1639.7,1639.8,1639.3,1639.8
202210191636,1639.4,1639.9,1639.4,1639.9,1639.8,1640.3,1639.8,1640.3
202210191637,1639.9,1640.5,1639.7,1640.4,1640.3,1640.9,1640.1,1640.8
202210191638,1640.4,1640.7,1640.2,1640.6,1640.8,1641.1,1640.6,1641
202210191639,1640.7,1640.7,1640.3,1640.3,1641.1,1641.1,1640.7,1640.7
202210191640,1640.3,1641.8,1640.3,1641.8,1640.7,1642.2,1640.7,1642.2
202210191641,1641.9,1645.1,1641.7,1644.3,1642.3,1645.5,1642.1,1644.7
202210191642,1644.3,1644.7,1642.9,1642.9,1644.7,1645.1,1643.3,1643.3
202210191643,1642.9,1643.2,1642.8,1643.1,1643.3,1643.6,1643.2,1643.5
202210191644,1643.1,1643.4,1642.8,1642.9,1643.5,1643.8,1643.2,1643.3
202210191645,1642.9,1643.2,1642.8,1642.8,1643.3,1643.6,1643.2,1643.2
202210191646,1642.8,1642.8,1642.4,1642.6,1643.2,1643.2,1642.8,1643
202210191647,1642.6,1642.6,1641.9,1642.5,1643,1643,1642.3,1642.9
202210191648,1642.5,1643.2,1642.5,1642.9,1642.9,1643.6,1642.9,1643.3
202210191649,1642.9,1643.4,1642.8,1643.3,1643.3,1643.8,1643.2,1643.7
202210191650,1643.4,1645.3,1643.4,1645.3,1643.8,1645.7,1643.8,1645.7
202210191651,1645.3,1646.1,1645.2,1645.5,1645.7,1646.5,1645.6,1645.9
202210191652,1645.5,1646,1644.7,1646,1645.9,1646.4,1645.1,1646.4
202210191653,1646,1646.9,1645.8,1646.3,1646.4,1647.3,1646.2,1646.7
202210191654,1646.3,1646.4,1644.6,1645.1,1646.7,1646.8,1645,1645.5
202210191655,1645.1,1645.4,1644.9,1645.1,1645.5,1645.8,1645.3,1645.5
202210191656,1645.1,1645.8,1645.1,1645.4,1645.5,1646.2,1645.5,1645.8
202210191657,1645.3,1645.7,1644.8,1645,1645.7,1646.1,1645.2,1645.4
202210191658,1645,1645,1644.6,1644.8,1645.4,1645.4,1645,1645.2
202210191659,1644.8,1644.9,1644.3,1644.6,1645.2,1645.3,1644.7,1645
202210191700,1644.6,1644.7,1643.7,1643.8,1645,1645.1,1644.1,1644.2
202210191701,1643.8,1644.1,1643.6,1643.9,1644.2,1644.5,1644,1644.3
202210191702,1643.9,1643.9,1643.4,1643.9,1644.3,1644.3,1643.8,1644.3
202210191703,1643.8,1644.1,1643.3,1643.9,1644.2,1644.5,1643.7,1644.3
202210191704,1643.9,1644,1643.6,1643.6,1644.3,1644.4,1644,1644
202210191705,1643.6,1643.6,1643,1643,1644,1644,1643.4,1643.4
202210191706,1643,1643.5,1643,1643.3,1643.4,1643.9,1643.4,1643.7
202210191707,1643.3,1643.7,1643.1,1643.1,1643.7,1644.1,1643.5,1643.5
202210191708,1643.1,1643.1,1642.7,1642.7,1643.5,1643.5,1643.1,1643.1
202210191709,1642.7,1642.8,1642.4,1642.4,1643.1,1643.2,1642.8,1642.8
202210191710,1642.4,1642.6,1641.8,1642,1642.8,1643,1642.2,1642.4
202210191711,1642,1642.2,1641.7,1641.8,1642.4,1642.6,1642.1,1642.2
202210191712,1641.8,1641.9,1641.2,1641.3,1642.2,1642.3,1641.6,1641.7
202210191713,1641.3,1642.2,1641.3,1641.9,1641.7,1642.6,1641.7,1642.3
202210191714,1641.9,1641.9,1641.4,1641.6,1642.3,1642.3,1641.8,1642
202210191715,1641.6,1641.7,1641.3,1641.4,1642,1642.1,1641.7,1641.8
202210191716,1641.4,1641.4,1640.9,1641.1,1641.8,1641.8,1641.3,1641.5
202210191717,1641.1,1641.4,1641.1,1641.4,1641.5,1641.8,1641.5,1641.8
202210191718,1641.4,1641.4,1640.7,1640.9,1641.8,1641.8,1641.1,1641.3
202210191719,1640.9,1641,1640.4,1640.5,1641.3,1641.4,1640.8,1640.9
202210191720,1640.5,1640.6,1639.8,1640.1,1640.9,1641,1640.2,1640.5
202210191721,1640.1,1640.3,1639.9,1640.3,1640.5,1640.7,1640.3,1640.7
202210191722,1640.2,1640.4,1639.9,1640.3,1640.6,1640.8,1640.3,1640.7
202210191723,1640.3,1640.7,1640.3,1640.6,1640.7,1641.1,1640.7,1641
202210191724,1640.6,1640.6,1639.6,1639.6,1641,1641,1640,1640
202210191725,1639.6,1639.9,1639.5,1639.6,1640,1640.3,1639.9,1640
202210191726,1639.6,1639.7,1639.3,1639.6,1640,1640.1,1639.7,1640
202210191727,1639.6,1639.7,1639,1639.6,1640,1640.1,1639.4,1640
202210191728,1639.6,1640,1639.3,1639.4,1640,1640.4,1639.7,1639.8
202210191729,1639.4,1640,1639.4,1639.7,1639.8,1640.4,1639.8,1640.1
202210191730,1639.6,1640.3,1639.5,1640.2,1640,1640.7,1639.9,1640.6
202210191731,1640.2,1640.5,1640,1640,1640.6,1640.9,1640.4,1640.4
202210191732,1640,1640,1639.5,1639.6,1640.4,1640.4,1639.9,1640
202210191733,1639.6,1640.3,1639.6,1639.8,1640,1640.7,1640,1640.2
202210191734,1639.8,1640.6,1639.6,1640.6,1640.2,1641,1640,1641
202210191735,1640.6,1640.7,1640.2,1640.3,1641,1641.1,1640.6,1640.7
202210191736,1640.2,1640.5,1640.1,1640.1,1640.6,1640.9,1640.5,1640.5
202210191737,1640.1,1640.1,1639.5,1639.9,1640.5,1640.5,1639.9,1640.3
202210191738,1639.9,1640.1,1639.8,1640.1,1640.3,1640.5,1640.2,1640.5
