日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202210181220,1651,1651.1,1650.8,1650.8,1651.4,1651.5,1651.2,1651.2
202210181221,1650.8,1650.9,1650.7,1650.8,1651.2,1651.3,1651.1,1651.2
202210181222,1650.8,1650.8,1650.4,1650.4,1651.2,1651.2,1650.8,1650.8
202210181223,1650.4,1650.5,1650.2,1650.3,1650.8,1650.9,1650.6,1650.7
202210181224,1650.3,1650.4,1650.1,1650.3,1650.7,1650.8,1650.5,1650.7
202210181225,1650.3,1650.3,1650.1,1650.1,1650.7,1650.7,1650.5,1650.5
202210181226,1650.1,1650.3,1649.9,1650,1650.5,1650.7,1650.3,1650.4
202210181227,1650,1650.2,1650,1650.1,1650.4,1650.6,1650.4,1650.5
202210181228,1650.1,1650.3,1650,1650.3,1650.5,1650.7,1650.4,1650.7
202210181229,1650.2,1650.4,1650.2,1650.3,1650.6,1650.8,1650.6,1650.7
202210181230,1650.4,1650.5,1650.4,1650.4,1650.8,1650.9,1650.8,1650.8
202210181231,1650.4,1650.6,1650.4,1650.5,1650.8,1651,1650.8,1650.9
202210181232,1650.5,1650.7,1650.4,1650.5,1650.9,1651.1,1650.8,1650.9
202210181233,1650.5,1650.9,1650.5,1650.9,1650.9,1651.3,1650.9,1651.3
202210181234,1650.8,1651.1,1650.8,1651.1,1651.2,1651.5,1651.2,1651.5
202210181235,1651.1,1651.2,1650.8,1651,1651.5,1651.6,1651.2,1651.4
202210181236,1651,1651,1650.8,1650.8,1651.4,1651.4,1651.2,1651.2
202210181237,1650.8,1650.9,1650.4,1650.9,1651.2,1651.3,1650.8,1651.3
202210181238,1650.9,1651,1650.8,1650.9,1651.3,1651.4,1651.2,1651.3
202210181239,1650.9,1650.9,1650.6,1650.9,1651.3,1651.3,1651,1651.3
202210181240,1650.9,1651,1650.7,1650.8,1651.3,1651.4,1651.1,1651.2
202210181241,1650.7,1651.1,1650.7,1651.1,1651.1,1651.5,1651.1,1651.5
202210181242,1651.1,1651.9,1651.1,1651.5,1651.5,1652.3,1651.5,1651.9
202210181243,1651.5,1651.7,1651.4,1651.6,1651.9,1652.1,1651.8,1652
202210181244,1651.7,1652.2,1651.6,1652.2,1652.1,1652.6,1652,1652.6
202210181245,1652.2,1652.6,1652.2,1652.3,1652.6,1653,1652.6,1652.7
202210181246,1652.2,1652.5,1652,1652.5,1652.6,1652.9,1652.4,1652.9
202210181247,1652.5,1652.6,1652,1652.3,1652.9,1653,1652.4,1652.7
202210181248,1652.4,1652.5,1651.9,1652,1652.8,1652.9,1652.3,1652.4
202210181249,1652,1652,1651.9,1652,1652.4,1652.4,1652.3,1652.4
202210181250,1652.2,1652.3,1651.9,1652.1,1652.6,1652.7,1652.3,1652.5
202210181251,1652.2,1652.5,1652.1,1652.2,1652.6,1652.9,1652.5,1652.6
202210181252,1652.2,1652.3,1652.1,1652.2,1652.6,1652.7,1652.5,1652.6
202210181253,1652.2,1652.9,1652.2,1652.7,1652.6,1653.3,1652.6,1653.1
202210181254,1652.7,1652.7,1652.5,1652.5,1653.1,1653.1,1652.9,1652.9
202210181255,1652.5,1652.6,1652.3,1652.6,1652.9,1653,1652.7,1653
202210181256,1652.6,1652.9,1652.6,1652.7,1653,1653.3,1653,1653.1
202210181257,1652.7,1652.9,1652.7,1652.8,1653.1,1653.3,1653.1,1653.2
202210181258,1652.8,1652.8,1652.7,1652.7,1653.2,1653.2,1653.1,1653.1
202210181259,1652.7,1652.7,1652.4,1652.4,1653.1,1653.1,1652.8,1652.8
202210181300,1652.4,1653.1,1652.4,1653.1,1652.8,1653.5,1652.8,1653.5
202210181301,1653.1,1653.2,1652.7,1652.8,1653.5,1653.6,1653.1,1653.2
202210181302,1652.8,1654.3,1652.8,1654,1653.2,1654.7,1653.2,1654.4
202210181303,1654,1654.9,1654,1654.6,1654.4,1655.3,1654.4,1655
202210181304,1654.5,1654.7,1654.3,1654.7,1654.9,1655.1,1654.7,1655.1
202210181305,1654.7,1654.8,1654.5,1654.6,1655.1,1655.2,1654.9,1655
202210181306,1654.6,1654.9,1654.2,1654.4,1655,1655.3,1654.6,1654.8
202210181307,1654.4,1654.4,1653.8,1653.8,1654.8,1654.8,1654.2,1654.2
202210181308,1653.8,1654.2,1653.8,1654.1,1654.2,1654.6,1654.2,1654.5
202210181309,1654.1,1654.2,1653.9,1653.9,1654.5,1654.6,1654.3,1654.3
202210181310,1653.9,1653.9,1653.7,1653.9,1654.3,1654.3,1654.1,1654.3
202210181311,1653.9,1654.3,1653.9,1654.2,1654.3,1654.7,1654.3,1654.6
202210181312,1654.1,1654.7,1654.1,1654.6,1654.5,1655.1,1654.5,1655
202210181313,1654.6,1654.6,1654.3,1654.6,1655,1655,1654.7,1655
202210181314,1654.6,1654.6,1654.3,1654.3,1655,1655,1654.7,1654.7
202210181315,1654.4,1654.7,1654.4,1654.7,1654.8,1655.1,1654.8,1655.1
202210181316,1654.7,1655.9,1654.6,1655.9,1655.1,1656.3,1655,1656.3
202210181317,1655.8,1656.1,1655.5,1655.6,1656.2,1656.5,1655.9,1656
202210181318,1655.6,1656.5,1655.5,1656.1,1656,1656.9,1655.9,1656.5
202210181319,1656.1,1656.3,1655.8,1655.9,1656.5,1656.7,1656.2,1656.3
202210181320,1655.9,1656.1,1655.8,1655.8,1656.3,1656.5,1656.2,1656.2
202210181321,1655.8,1656,1655.7,1655.9,1656.2,1656.4,1656.1,1656.3
202210181322,1655.9,1656.4,1655.8,1656.3,1656.3,1656.8,1656.2,1656.7
202210181323,1656.3,1656.5,1656.2,1656.3,1656.7,1656.9,1656.6,1656.7
202210181324,1656.3,1656.5,1656.2,1656.4,1656.7,1656.9,1656.6,1656.8
202210181325,1656.4,1656.6,1656.3,1656.5,1656.8,1657,1656.7,1656.9
202210181326,1656.5,1657.3,1656.3,1657.1,1656.9,1657.7,1656.7,1657.5
202210181327,1657.1,1657.5,1657,1657.4,1657.5,1657.9,1657.4,1657.8
202210181328,1657.4,1657.7,1657.2,1657.7,1657.8,1658.1,1657.6,1658.1
202210181329,1657.7,1658.3,1657.5,1657.6,1658.1,1658.7,1657.9,1658
202210181330,1657.6,1657.9,1657.3,1657.9,1658,1658.3,1657.7,1658.3
202210181331,1657.9,1658.6,1657.9,1658.6,1658.3,1659,1658.3,1659
202210181332,1658.6,1658.6,1658.2,1658.4,1659,1659,1658.6,1658.8
202210181333,1658.4,1658.7,1658.4,1658.6,1658.8,1659.1,1658.8,1659
202210181334,1658.6,1658.6,1658.3,1658.6,1659,1659,1658.7,1659
202210181335,1658.6,1659.9,1658.5,1659.4,1659,1660.3,1658.9,1659.8
202210181336,1659.4,1659.4,1658.9,1659.2,1659.8,1659.8,1659.3,1659.6
202210181337,1659.2,1659.2,1658.8,1659,1659.6,1659.6,1659.2,1659.4
202210181338,1659,1659,1658.3,1658.4,1659.4,1659.4,1658.7,1658.8
202210181339,1658.4,1659.9,1658.3,1659.4,1658.8,1660.3,1658.7,1659.8
202210181340,1659.4,1660.7,1659.2,1659.9,1659.8,1661.1,1659.6,1660.3
202210181341,1659.9,1660.1,1659.2,1659.3,1660.3,1660.5,1659.6,1659.7
202210181342,1659.3,1659.4,1658.9,1658.9,1659.7,1659.8,1659.3,1659.3
202210181343,1659,1659.4,1658.7,1658.9,1659.4,1659.8,1659.1,1659.3
202210181344,1658.9,1659.3,1658.9,1659.2,1659.3,1659.7,1659.3,1659.6
202210181345,1659.1,1659.8,1659.1,1659.7,1659.5,1660.2,1659.5,1660.1
202210181346,1659.7,1659.7,1659.1,1659.1,1660.1,1660.1,1659.5,1659.5
202210181347,1659.1,1659.4,1659.1,1659.1,1659.5,1659.8,1659.5,1659.5
202210181348,1659.2,1659.4,1659.1,1659.4,1659.6,1659.8,1659.5,1659.8
202210181349,1659.4,1659.8,1659.3,1659.8,1659.8,1660.2,1659.7,1660.2
202210181350,1659.8,1659.8,1659,1659,1660.2,1660.2,1659.4,1659.4
202210181351,1659,1659.2,1658.8,1659.1,1659.4,1659.6,1659.2,1659.5
202210181352,1659.1,1659.5,1659,1659.3,1659.5,1659.9,1659.4,1659.7
202210181353,1659.3,1659.3,1659,1659,1659.7,1659.7,1659.4,1659.4
202210181354,1659,1659.2,1658.9,1658.9,1659.4,1659.6,1659.3,1659.3
202210181355,1658.9,1659,1658.7,1658.7,1659.3,1659.4,1659.1,1659.1
202210181356,1658.7,1659.2,1658.7,1659,1659.1,1659.6,1659.1,1659.4
202210181357,1659,1659,1658.6,1658.6,1659.4,1659.4,1659,1659
202210181358,1658.6,1658.9,1658.5,1658.9,1659,1659.3,1658.9,1659.3
202210181359,1658.8,1659.4,1658.6,1659.3,1659.2,1659.8,1659,1659.7
202210181400,1659.3,1659.5,1659.1,1659.4,1659.7,1659.9,1659.5,1659.8
202210181401,1659.4,1659.6,1659.1,1659.5,1659.8,1660,1659.5,1659.9
202210181402,1659.5,1659.8,1659.5,1659.7,1659.9,1660.2,1659.9,1660.1
202210181403,1659.7,1659.8,1659.5,1659.6,1660.1,1660.2,1659.9,1660
202210181404,1659.6,1660,1659.5,1659.7,1660,1660.4,1659.9,1660.1
202210181405,1659.8,1659.9,1659.6,1659.7,1660.2,1660.3,1660,1660.1
202210181406,1659.7,1660.6,1659.7,1660.5,1660.1,1661,1660.1,1660.9
202210181407,1660.5,1660.5,1660.1,1660.2,1660.9,1660.9,1660.5,1660.6
202210181408,1660.2,1660.3,1659.9,1660.3,1660.6,1660.7,1660.3,1660.7
202210181409,1660.3,1660.4,1659.5,1659.8,1660.7,1660.8,1659.9,1660.2
202210181410,1659.9,1660.1,1659.6,1660,1660.3,1660.5,1660,1660.4
202210181411,1659.9,1660.2,1659.8,1660,1660.3,1660.6,1660.2,1660.4
202210181412,1660,1660.8,1660,1660.6,1660.4,1661.2,1660.4,1661
202210181413,1660.6,1660.7,1660.2,1660.3,1661,1661.1,1660.6,1660.7
202210181414,1660.3,1660.4,1660,1660.2,1660.7,1660.8,1660.4,1660.6
202210181415,1660.2,1660.2,1659.5,1660.2,1660.6,1660.6,1659.9,1660.6
202210181416,1660.2,1660.2,1659.9,1659.9,1660.6,1660.6,1660.3,1660.3
202210181417,1659.9,1660,1659.8,1659.9,1660.3,1660.4,1660.2,1660.3
202210181418,1659.8,1660.1,1659.8,1660.1,1660.2,1660.5,1660.2,1660.5
202210181419,1660.1,1660.2,1659.7,1659.7,1660.5,1660.6,1660.1,1660.1
202210181420,1659.7,1659.8,1659.6,1659.7,1660.1,1660.2,1660,1660.1
202210181421,1659.7,1659.9,1659.4,1659.4,1660.1,1660.3,1659.8,1659.8
202210181422,1659.4,1659.6,1659.3,1659.5,1659.8,1660,1659.7,1659.9
202210181423,1659.5,1659.5,1659.1,1659.1,1659.9,1659.9,1659.5,1659.5
202210181424,1659.1,1659.2,1659,1659,1659.5,1659.6,1659.4,1659.4
202210181425,1659,1659.2,1658.9,1658.9,1659.4,1659.6,1659.3,1659.3
202210181426,1658.9,1659.2,1658.7,1659,1659.3,1659.6,1659.1,1659.4
202210181427,1659,1659.1,1658.8,1659,1659.4,1659.5,1659.2,1659.4
202210181428,1659,1659.4,1659,1659.4,1659.4,1659.8,1659.4,1659.8
202210181429,1659.4,1659.4,1659.1,1659.3,1659.8,1659.8,1659.5,1659.7
202210181430,1659.3,1659.3,1658.3,1658.5,1659.7,1659.7,1658.7,1658.9
202210181431,1658.5,1658.6,1657.9,1658.2,1658.9,1659,1658.3,1658.6
202210181432,1658.1,1658.3,1657.9,1658.3,1658.5,1658.7,1658.3,1658.7
202210181433,1658.3,1658.8,1658.3,1658.8,1658.7,1659.2,1658.7,1659.2
202210181434,1658.8,1658.8,1658.4,1658.6,1659.2,1659.2,1658.8,1659
202210181435,1658.6,1658.8,1658.4,1658.5,1659,1659.2,1658.8,1658.9
202210181436,1658.5,1658.6,1658.1,1658.2,1658.9,1659,1658.5,1658.6
202210181437,1658.2,1658.3,1658.1,1658.1,1658.6,1658.7,1658.5,1658.5
202210181438,1658,1658.1,1657.7,1658,1658.4,1658.5,1658.1,1658.4
202210181439,1658,1658.1,1657.9,1658.1,1658.4,1658.5,1658.3,1658.5
202210181440,1658.1,1658.4,1658.1,1658.2,1658.5,1658.8,1658.5,1658.6
202210181441,1658.2,1658.2,1657.5,1657.5,1658.6,1658.6,1657.9,1657.9
202210181442,1657.5,1657.6,1657.3,1657.6,1657.9,1658,1657.7,1658
202210181443,1657.6,1657.8,1657.5,1657.8,1658,1658.2,1657.9,1658.2
202210181444,1657.8,1657.9,1657.6,1657.7,1658.2,1658.3,1658,1658.1
202210181445,1657.7,1657.7,1657.5,1657.6,1658.1,1658.1,1657.9,1658
202210181446,1657.6,1658.3,1657.5,1658.1,1658,1658.7,1657.9,1658.5
202210181447,1658,1658.6,1658,1658.5,1658.4,1659,1658.4,1658.9
202210181448,1658.5,1658.6,1658.1,1658.3,1658.9,1659,1658.5,1658.7
202210181449,1658.3,1658.4,1657.8,1658.1,1658.7,1658.8,1658.2,1658.5
202210181450,1658.1,1658.1,1657.8,1657.8,1658.5,1658.5,1658.2,1658.2
202210181451,1657.8,1658.2,1657.5,1658,1658.2,1658.6,1657.9,1658.4
202210181452,1658,1658.2,1657.9,1658.2,1658.4,1658.6,1658.3,1658.6
202210181453,1658.2,1658.3,1658,1658.1,1658.6,1658.7,1658.4,1658.5
202210181454,1658.1,1658.1,1657.8,1657.8,1658.5,1658.5,1658.2,1658.2
202210181455,1657.8,1657.8,1657.6,1657.6,1658.2,1658.2,1658,1658
202210181456,1657.6,1657.7,1657.6,1657.6,1658,1658.1,1658,1658
202210181457,1657.6,1657.6,1657.1,1657.1,1658,1658,1657.5,1657.5
202210181458,1657.1,1657.1,1656.2,1656.6,1657.5,1657.5,1656.6,1657
202210181459,1656.6,1656.6,1656.3,1656.4,1657,1657,1656.7,1656.8
202210181500,1656.4,1656.5,1656,1656.2,1656.8,1656.9,1656.4,1656.6
202210181501,1656.2,1656.6,1656.1,1656.5,1656.6,1657,1656.5,1656.9
202210181502,1656.5,1656.7,1656.4,1656.5,1656.9,1657.1,1656.8,1656.9
202210181503,1656.5,1656.6,1656.3,1656.4,1656.9,1657,1656.7,1656.8
202210181504,1656.4,1656.4,1655.5,1655.7,1656.8,1656.8,1655.9,1656.1
202210181505,1655.7,1656,1655.6,1655.7,1656.1,1656.4,1656,1656.1
202210181506,1655.6,1655.8,1654.7,1654.7,1656,1656.2,1655.1,1655.1
202210181507,1654.8,1654.9,1654.6,1654.8,1655.2,1655.3,1655,1655.2
202210181508,1654.8,1655.1,1654.6,1654.7,1655.2,1655.5,1655,1655.1
202210181509,1654.7,1655,1654.7,1655,1655.1,1655.4,1655.1,1655.4
202210181510,1655,1655.5,1654.9,1655.3,1655.4,1655.9,1655.3,1655.7
202210181511,1655.4,1655.8,1655.3,1655.4,1655.8,1656.2,1655.7,1655.8
202210181512,1655.5,1655.7,1655.3,1655.4,1655.9,1656.1,1655.7,1655.8
202210181513,1655.4,1655.7,1655.4,1655.5,1655.8,1656.1,1655.8,1655.9
202210181514,1655.5,1655.6,1654.9,1655,1655.9,1656,1655.3,1655.4
202210181515,1655,1655,1654.5,1655,1655.4,1655.4,1654.9,1655.4
202210181516,1655,1655.1,1654.8,1655.1,1655.4,1655.5,1655.2,1655.5
202210181517,1655.1,1655.2,1654.8,1654.8,1655.5,1655.6,1655.2,1655.2
202210181518,1654.8,1654.8,1654.2,1654.4,1655.2,1655.2,1654.6,1654.8
202210181519,1654.5,1654.5,1654.3,1654.4,1654.9,1654.9,1654.7,1654.8
202210181520,1654.4,1654.9,1654.4,1654.7,1654.8,1655.3,1654.8,1655.1
202210181521,1654.8,1655.1,1654.7,1654.7,1655.2,1655.5,1655.1,1655.1
202210181522,1654.7,1655.1,1654.7,1655,1655.1,1655.5,1655.1,1655.4
202210181523,1655,1655,1654.6,1654.8,1655.4,1655.4,1655,1655.2
202210181524,1654.8,1654.8,1654.4,1654.4,1655.2,1655.2,1654.8,1654.8
202210181525,1654.4,1655,1654.3,1654.7,1654.8,1655.4,1654.7,1655.1
202210181526,1654.7,1654.8,1654.1,1654.3,1655.1,1655.2,1654.5,1654.7
202210181527,1654.3,1654.5,1654.1,1654.5,1654.7,1654.9,1654.5,1654.9
202210181528,1654.5,1655,1654.5,1654.8,1654.9,1655.4,1654.9,1655.2
202210181529,1654.8,1654.9,1654.5,1654.5,1655.2,1655.3,1654.9,1654.9
202210181530,1654.5,1654.9,1654,1654,1654.9,1655.3,1654.4,1654.4
202210181531,1654,1654,1653.4,1653.9,1654.4,1654.4,1653.8,1654.3
202210181532,1653.9,1653.9,1653.2,1653.5,1654.3,1654.3,1653.6,1653.9
202210181533,1653.4,1653.9,1653.4,1653.8,1653.8,1654.3,1653.8,1654.2
202210181534,1653.8,1653.9,1653.6,1653.7,1654.2,1654.3,1654,1654.1
202210181535,1653.7,1654.1,1653.7,1654.1,1654.1,1654.5,1654.1,1654.5
202210181536,1654.1,1654.5,1654,1654.3,1654.5,1654.9,1654.4,1654.7
202210181537,1654.3,1654.5,1654.1,1654.5,1654.7,1654.9,1654.5,1654.9
202210181538,1654.5,1654.8,1654.1,1654.8,1654.9,1655.2,1654.5,1655.2
202210181539,1654.8,1654.8,1654.1,1654.3,1655.2,1655.2,1654.5,1654.7
202210181540,1654.3,1654.8,1654.3,1654.8,1654.7,1655.2,1654.7,1655.2
202210181541,1654.8,1655.5,1654.8,1655.5,1655.2,1655.9,1655.2,1655.9
202210181542,1655.5,1655.7,1655.3,1655.6,1655.9,1656.1,1655.7,1656
202210181543,1655.6,1656,1655.5,1655.8,1656,1656.4,1655.9,1656.2
202210181544,1655.8,1656.2,1655.8,1656,1656.2,1656.6,1656.2,1656.4
202210181545,1656,1656.1,1655.8,1655.8,1656.4,1656.5,1656.2,1656.2
202210181546,1655.8,1655.9,1655.6,1655.7,1656.2,1656.3,1656,1656.1
202210181547,1655.7,1656.2,1655.6,1656.1,1656.1,1656.6,1656,1656.5
202210181548,1656.1,1656.7,1656,1656.5,1656.5,1657.1,1656.4,1656.9
202210181549,1656.5,1656.5,1655.9,1655.9,1656.9,1656.9,1656.3,1656.3
202210181550,1656,1656,1655.1,1655.6,1656.4,1656.4,1655.5,1656
202210181551,1655.6,1655.6,1654.9,1655.3,1656,1656,1655.3,1655.7
202210181552,1655.3,1655.5,1655.1,1655.4,1655.7,1655.9,1655.5,1655.8
202210181553,1655.3,1655.3,1654.9,1655.2,1655.7,1655.7,1655.3,1655.6
202210181554,1655.2,1655.5,1655.1,1655.4,1655.6,1655.9,1655.5,1655.8
202210181555,1655.4,1655.8,1655.3,1655.7,1655.8,1656.2,1655.7,1656.1
202210181556,1655.6,1655.7,1655.5,1655.6,1656,1656.1,1655.9,1656
202210181557,1655.6,1655.8,1655.4,1655.7,1656,1656.2,1655.8,1656.1
202210181558,1655.7,1655.7,1655.3,1655.5,1656.1,1656.1,1655.7,1655.9
202210181559,1655.5,1655.5,1654.9,1655,1655.9,1655.9,1655.3,1655.4
202210181600,1655,1655.3,1654.5,1654.8,1655.4,1655.7,1654.9,1655.2
202210181601,1654.9,1655.3,1654.6,1655,1655.3,1655.7,1655,1655.4
202210181602,1655,1655.5,1654.9,1655.2,1655.4,1655.9,1655.3,1655.6
202210181603,1655.2,1655.4,1655,1655.1,1655.6,1655.8,1655.4,1655.5
202210181604,1655.1,1655.9,1655.1,1655.9,1655.5,1656.3,1655.5,1656.3
202210181605,1655.9,1656,1655.4,1655.7,1656.3,1656.4,1655.8,1656.1
202210181606,1655.7,1655.7,1653.7,1653.8,1656.1,1656.1,1654.1,1654.2
202210181607,1653.7,1654.2,1653.5,1653.9,1654.1,1654.6,1653.9,1654.3
202210181608,1653.9,1653.9,1652.9,1653,1654.3,1654.3,1653.3,1653.4
202210181609,1653.1,1653.7,1652.9,1653.5,1653.5,1654.1,1653.3,1653.9
202210181610,1653.5,1654,1653.4,1653.7,1653.9,1654.4,1653.8,1654.1
202210181611,1653.7,1654.1,1653,1653.9,1654.1,1654.5,1653.4,1654.3
202210181612,1653.9,1654.1,1653.5,1653.6,1654.3,1654.5,1653.9,1654
202210181613,1653.6,1653.6,1653,1653.2,1654,1654,1653.4,1653.6
202210181614,1653.2,1653.2,1652.5,1653.1,1653.6,1653.6,1652.9,1653.5
202210181615,1653,1653.3,1652.9,1653.3,1653.4,1653.7,1653.3,1653.7
202210181616,1653.2,1653.5,1653,1653.3,1653.6,1653.9,1653.4,1653.7
202210181617,1653.3,1653.4,1652.8,1653,1653.7,1653.8,1653.2,1653.4
202210181618,1653,1653.3,1652.9,1652.9,1653.4,1653.7,1653.3,1653.3
202210181619,1652.9,1653,1652.3,1652.5,1653.3,1653.4,1652.7,1652.9
202210181620,1652.4,1652.5,1651.2,1651.5,1652.8,1652.9,1651.6,1651.9
202210181621,1651.5,1652.1,1651.3,1651.8,1651.9,1652.5,1651.7,1652.2
202210181622,1651.7,1651.7,1651.2,1651.3,1652.1,1652.1,1651.6,1651.7
202210181623,1651.3,1652,1651.2,1652,1651.7,1652.4,1651.6,1652.4
202210181624,1652,1652,1651.6,1652,1652.4,1652.4,1652,1652.4
202210181625,1652,1652,1651.7,1651.9,1652.4,1652.4,1652.1,1652.3
202210181626,1651.9,1652.2,1651.9,1652.2,1652.3,1652.6,1652.3,1652.6
202210181627,1652.2,1652.7,1651.9,1652.6,1652.6,1653.1,1652.3,1653
202210181628,1652.7,1653,1652.5,1652.9,1653.1,1653.4,1652.9,1653.3
202210181629,1652.9,1653,1652.7,1652.9,1653.3,1653.4,1653.1,1653.3
202210181630,1652.9,1653.6,1652.9,1653.1,1653.3,1654,1653.3,1653.5
202210181631,1653.1,1654.2,1653,1654.2,1653.5,1654.6,1653.4,1654.6
202210181632,1654.2,1654.2,1653.8,1653.8,1654.6,1654.6,1654.2,1654.2
202210181633,1653.8,1653.8,1652.2,1652.3,1654.2,1654.2,1652.6,1652.7
202210181634,1652.2,1653,1652,1652.6,1652.6,1653.4,1652.4,1653
202210181635,1652.6,1653,1652.5,1652.8,1653,1653.4,1652.9,1653.2
202210181636,1652.8,1653.1,1652.6,1653.1,1653.2,1653.5,1653,1653.5
202210181637,1653.1,1653.7,1653.1,1653.2,1653.5,1654.1,1653.5,1653.6
202210181638,1653.1,1653.5,1653.1,1653.3,1653.5,1653.9,1653.5,1653.7
202210181639,1653.3,1654.2,1653.2,1654.1,1653.7,1654.6,1653.6,1654.5
202210181640,1654.1,1654.1,1653.4,1653.4,1654.5,1654.5,1653.8,1653.8
202210181641,1653.4,1653.5,1653,1653.4,1653.8,1653.9,1653.4,1653.8
202210181642,1653.4,1653.9,1653.4,1653.9,1653.8,1654.3,1653.8,1654.3
202210181643,1653.9,1654.3,1653.9,1654.1,1654.3,1654.7,1654.3,1654.5
202210181644,1654.1,1654.1,1653.5,1653.5,1654.5,1654.5,1653.9,1653.9
202210181645,1653.5,1654,1653.4,1653.8,1653.9,1654.4,1653.8,1654.2
202210181646,1653.8,1654.7,1653.8,1654.6,1654.2,1655.1,1654.2,1655
202210181647,1654.6,1655.1,1654.6,1654.9,1655,1655.5,1655,1655.3
202210181648,1654.9,1655.2,1654.6,1654.9,1655.3,1655.6,1655,1655.3
202210181649,1654.9,1655.4,1654.6,1655.4,1655.3,1655.8,1655,1655.8
202210181650,1655.4,1655.4,1654.8,1654.8,1655.8,1655.8,1655.2,1655.2
202210181651,1654.8,1655.2,1654.5,1655.2,1655.2,1655.6,1654.9,1655.6
202210181652,1655.2,1655.5,1655.1,1655.1,1655.6,1655.9,1655.5,1655.5
202210181653,1655.1,1655.4,1654.8,1655.4,1655.5,1655.8,1655.2,1655.8
202210181654,1655.4,1656,1655.4,1655.8,1655.8,1656.4,1655.8,1656.2
202210181655,1655.8,1655.9,1655.4,1655.8,1656.2,1656.3,1655.8,1656.2
202210181656,1655.8,1655.9,1655.5,1655.8,1656.2,1656.3,1655.9,1656.2
202210181657,1655.9,1656.5,1655.7,1656.3,1656.3,1656.9,1656.1,1656.7
202210181658,1656.3,1656.9,1656.3,1656.9,1656.7,1657.3,1656.7,1657.3
202210181659,1656.9,1656.9,1656.2,1656.2,1657.3,1657.3,1656.6,1656.6
202210181700,1656.3,1656.7,1656.2,1656.5,1656.7,1657.1,1656.6,1656.9
202210181701,1656.6,1656.6,1655.8,1656,1657,1657,1656.2,1656.4
202210181702,1656,1656.5,1655.9,1656.3,1656.4,1656.9,1656.3,1656.7
202210181703,1656.3,1656.9,1656.1,1656.8,1656.7,1657.3,1656.5,1657.2
202210181704,1656.8,1656.8,1656.4,1656.6,1657.2,1657.2,1656.8,1657
202210181705,1656.6,1657.3,1656.5,1657.3,1657,1657.7,1656.9,1657.7
202210181706,1657.3,1657.4,1656.9,1656.9,1657.7,1657.8,1657.3,1657.3
202210181707,1656.8,1657.1,1656.6,1656.8,1657.2,1657.5,1657,1657.2
202210181708,1656.7,1656.7,1656.4,1656.4,1657.1,1657.1,1656.8,1656.8
202210181709,1656.4,1656.6,1656.2,1656.2,1656.8,1657,1656.6,1656.6
202210181710,1656.2,1656.8,1656.2,1656.8,1656.6,1657.2,1656.6,1657.2
202210181711,1656.8,1656.8,1656.5,1656.7,1657.2,1657.2,1656.9,1657.1
202210181712,1656.7,1656.8,1656.3,1656.3,1657.1,1657.2,1656.7,1656.7
202210181713,1656.3,1656.3,1655.9,1656.1,1656.7,1656.7,1656.3,1656.5
202210181714,1656.1,1656.3,1656,1656.3,1656.5,1656.7,1656.4,1656.7
202210181715,1656.3,1656.3,1656,1656.1,1656.7,1656.7,1656.4,1656.5
202210181716,1656.1,1656.2,1655.8,1655.8,1656.5,1656.6,1656.2,1656.2
202210181717,1655.9,1655.9,1655.5,1655.7,1656.3,1656.3,1655.9,1656.1
202210181718,1655.7,1655.8,1655.4,1655.5,1656.1,1656.2,1655.8,1655.9
202210181719,1655.5,1655.5,1655.1,1655.2,1655.9,1655.9,1655.5,1655.6
202210181720,1655.1,1655.2,1654.6,1654.9,1655.5,1655.6,1655,1655.3
202210181721,1654.9,1655,1654.2,1654.3,1655.3,1655.4,1654.6,1654.7
202210181722,1654.3,1654.9,1654.1,1654.8,1654.7,1655.3,1654.5,1655.2
202210181723,1654.8,1655,1654.6,1654.9,1655.2,1655.4,1655,1655.3
202210181724,1655,1655.4,1654.6,1655.1,1655.4,1655.8,1655,1655.5
202210181725,1655.1,1655.9,1654.9,1655.3,1655.5,1656.3,1655.3,1655.7
202210181726,1655.3,1655.4,1655.2,1655.3,1655.7,1655.8,1655.6,1655.7
202210181727,1655.4,1655.4,1655.1,1655.2,1655.8,1655.8,1655.5,1655.6
202210181728,1655.2,1655.3,1655.1,1655.3,1655.6,1655.7,1655.5,1655.7
202210181729,1655.3,1655.6,1655.3,1655.4,1655.7,1656,1655.7,1655.8
202210181730,1655.4,1655.6,1655.2,1655.6,1655.8,1656,1655.6,1656
202210181731,1655.6,1655.8,1655.5,1655.5,1656,1656.2,1655.9,1655.9
202210181732,1655.6,1656.3,1655.4,1656.3,1656,1656.7,1655.8,1656.7
202210181733,1656.3,1656.4,1655.6,1655.8,1656.7,1656.8,1656,1656.2
202210181734,1655.7,1656,1655.4,1655.5,1656.1,1656.4,1655.8,1655.9
202210181735,1655.5,1655.5,1655.1,1655.3,1655.9,1655.9,1655.5,1655.7
202210181736,1655.2,1655.3,1654.2,1654.6,1655.6,1655.7,1654.6,1655
202210181737,1654.5,1654.7,1654.4,1654.6,1654.9,1655.1,1654.8,1655
202210181738,1654.6,1654.7,1654.2,1654.2,1655,1655.1,1654.6,1654.6
202210181739,1654.2,1654.6,1654.2,1654.5,1654.6,1655,1654.6,1654.9
