日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202210061220,1723.3,1723.5,1723.2,1723.2,1723.7,1723.9,1723.6,1723.6
202210061221,1723.2,1723.2,1723,1723,1723.6,1723.6,1723.4,1723.4
202210061222,1723,1723.2,1722.8,1723,1723.4,1723.6,1723.2,1723.4
202210061223,1723,1723.3,1722.9,1723,1723.4,1723.7,1723.3,1723.4
202210061224,1723,1723.1,1722.9,1723.1,1723.4,1723.5,1723.3,1723.5
202210061225,1723,1723,1722.6,1722.7,1723.4,1723.4,1723,1723.1
202210061226,1722.7,1722.9,1722.6,1722.9,1723.1,1723.3,1723,1723.3
202210061227,1722.9,1723.2,1722.9,1723.1,1723.3,1723.6,1723.3,1723.5
202210061228,1723.1,1723.4,1723.1,1723.4,1723.5,1723.8,1723.5,1723.8
202210061229,1723.4,1723.4,1723.2,1723.3,1723.8,1723.8,1723.6,1723.7
202210061230,1723.2,1723.2,1722.7,1722.9,1723.6,1723.6,1723.1,1723.3
202210061231,1722.9,1722.9,1722.7,1722.8,1723.3,1723.3,1723.1,1723.2
202210061232,1722.8,1722.8,1722.3,1722.4,1723.2,1723.2,1722.7,1722.8
202210061233,1722.4,1722.4,1722.3,1722.3,1722.8,1722.8,1722.7,1722.7
202210061234,1722.3,1722.4,1722.2,1722.2,1722.7,1722.8,1722.6,1722.6
202210061235,1722.2,1722.3,1722.1,1722.3,1722.6,1722.7,1722.5,1722.7
202210061236,1722.3,1722.3,1721.7,1721.8,1722.7,1722.7,1722.1,1722.2
202210061237,1721.8,1722,1721.8,1721.8,1722.2,1722.4,1722.2,1722.2
202210061238,1721.8,1722.1,1721.8,1722,1722.2,1722.5,1722.2,1722.4
202210061239,1722,1722.2,1722,1722.1,1722.4,1722.6,1722.4,1722.5
202210061240,1722.1,1722.1,1721.7,1721.8,1722.5,1722.5,1722.1,1722.2
202210061241,1721.8,1721.8,1721.5,1721.5,1722.2,1722.2,1721.9,1721.9
202210061242,1721.5,1721.6,1721.4,1721.6,1721.9,1722,1721.8,1722
202210061243,1721.6,1721.7,1721.6,1721.6,1722,1722.1,1722,1722
202210061244,1721.6,1721.7,1721.5,1721.5,1722,1722.1,1721.9,1721.9
202210061245,1721.5,1721.7,1721.5,1721.6,1721.9,1722.1,1721.9,1722
202210061246,1721.6,1721.6,1721.4,1721.4,1722,1722,1721.8,1721.8
202210061247,1721.4,1721.4,1721.2,1721.3,1721.8,1721.8,1721.6,1721.7
202210061248,1721.3,1721.4,1721.2,1721.4,1721.7,1721.8,1721.6,1721.8
202210061249,1721.4,1721.5,1721.2,1721.3,1721.8,1721.9,1721.6,1721.7
202210061250,1721.3,1721.7,1721.3,1721.6,1721.7,1722.1,1721.7,1722
202210061251,1721.6,1721.7,1721.5,1721.7,1722,1722.1,1721.9,1722.1
202210061252,1721.7,1721.7,1721.2,1721.2,1722.1,1722.1,1721.6,1721.6
202210061253,1721.2,1721.5,1721,1721.5,1721.6,1721.9,1721.4,1721.9
202210061254,1721.5,1722.1,1721.5,1722.1,1721.9,1722.5,1721.9,1722.5
202210061255,1722.1,1722.2,1722,1722,1722.5,1722.6,1722.4,1722.4
202210061256,1722,1722.1,1721.9,1721.9,1722.4,1722.5,1722.3,1722.3
202210061257,1721.9,1722.2,1721.8,1722.1,1722.3,1722.6,1722.2,1722.5
202210061258,1722.1,1722.2,1722.1,1722.1,1722.5,1722.6,1722.5,1722.5
202210061259,1722,1722.2,1722,1722.1,1722.4,1722.6,1722.4,1722.5
202210061300,1722.1,1722.2,1721.8,1721.9,1722.5,1722.6,1722.2,1722.3
202210061301,1721.8,1721.8,1721.6,1721.8,1722.2,1722.2,1722,1722.2
202210061302,1721.8,1721.9,1721.7,1721.9,1722.2,1722.3,1722.1,1722.3
202210061303,1721.9,1722,1721.8,1721.9,1722.3,1722.4,1722.2,1722.3
202210061304,1721.9,1722.2,1721.9,1722.2,1722.3,1722.6,1722.3,1722.6
202210061305,1722.2,1722.2,1722.1,1722.1,1722.6,1722.6,1722.5,1722.5
202210061306,1722.1,1722.2,1722,1722,1722.5,1722.6,1722.4,1722.4
202210061307,1722,1722.1,1721.8,1721.9,1722.4,1722.5,1722.2,1722.3
202210061308,1721.9,1722,1721.8,1721.9,1722.3,1722.4,1722.2,1722.3
202210061309,1721.9,1722,1721.8,1722,1722.3,1722.4,1722.2,1722.4
202210061310,1722,1722,1721.7,1722,1722.4,1722.4,1722.1,1722.4
202210061311,1722,1722,1721.9,1722,1722.4,1722.4,1722.3,1722.4
202210061312,1722,1722.2,1722,1722.1,1722.4,1722.6,1722.4,1722.5
202210061313,1722.1,1722.1,1722,1722,1722.5,1722.5,1722.4,1722.4
202210061314,1722,1722.1,1721.8,1721.9,1722.4,1722.5,1722.2,1722.3
202210061315,1721.9,1722,1721.3,1721.3,1722.3,1722.4,1721.7,1721.7
202210061316,1721.3,1721.5,1721,1721.3,1721.7,1721.9,1721.4,1721.7
202210061317,1721.3,1721.7,1721.3,1721.6,1721.7,1722.1,1721.7,1722
202210061318,1721.6,1721.9,1721.5,1721.9,1722,1722.3,1721.9,1722.3
202210061319,1721.9,1721.9,1721.7,1721.7,1722.3,1722.3,1722.1,1722.1
202210061320,1721.7,1722,1721.7,1722,1722.1,1722.4,1722.1,1722.4
202210061321,1722,1722.2,1721.9,1722,1722.4,1722.6,1722.3,1722.4
202210061322,1722,1722,1721.9,1721.9,1722.4,1722.4,1722.3,1722.3
202210061323,1721.9,1722.5,1721.9,1722.4,1722.3,1722.9,1722.3,1722.8
202210061324,1722.4,1722.5,1722.2,1722.3,1722.8,1722.9,1722.6,1722.7
202210061325,1722.4,1722.8,1722.3,1722.7,1722.8,1723.2,1722.7,1723.1
202210061326,1722.7,1723.1,1722.5,1723,1723.1,1723.5,1722.9,1723.4
202210061327,1723,1723,1722.4,1723,1723.4,1723.4,1722.8,1723.4
202210061328,1723,1723,1722.6,1722.7,1723.4,1723.4,1723,1723.1
202210061329,1722.7,1722.8,1722.3,1722.4,1723.1,1723.2,1722.7,1722.8
202210061330,1722.3,1722.3,1721.7,1721.8,1722.7,1722.7,1722.1,1722.2
202210061331,1721.9,1722,1721.7,1721.7,1722.3,1722.4,1722.1,1722.1
202210061332,1721.7,1722.2,1721.7,1722.2,1722.1,1722.6,1722.1,1722.6
202210061333,1722.2,1722.3,1722.1,1722.3,1722.6,1722.7,1722.5,1722.7
202210061334,1722.3,1722.8,1722.2,1722.5,1722.7,1723.2,1722.6,1722.9
202210061335,1722.5,1722.6,1722.3,1722.4,1722.9,1723,1722.7,1722.8
202210061336,1722.4,1722.9,1722.3,1722.9,1722.8,1723.3,1722.7,1723.3
202210061337,1722.8,1722.8,1722.6,1722.6,1723.2,1723.2,1723,1723
202210061338,1722.5,1722.6,1722.4,1722.5,1722.9,1723,1722.8,1722.9
202210061339,1722.5,1722.5,1722,1722.1,1722.9,1722.9,1722.4,1722.5
202210061340,1722,1722.7,1722,1722.7,1722.4,1723.1,1722.4,1723.1
202210061341,1722.7,1722.8,1722.6,1722.8,1723.1,1723.2,1723,1723.2
202210061342,1722.8,1722.9,1722.6,1722.9,1723.2,1723.3,1723,1723.3
202210061343,1722.9,1723.2,1722.9,1723.2,1723.3,1723.6,1723.3,1723.6
202210061344,1723.2,1723.3,1723.2,1723.3,1723.6,1723.7,1723.6,1723.7
202210061345,1723.3,1723.4,1723.2,1723.3,1723.7,1723.8,1723.6,1723.7
202210061346,1723.3,1723.6,1723.2,1723.6,1723.7,1724,1723.6,1724
202210061347,1723.5,1723.7,1723.5,1723.5,1723.9,1724.1,1723.9,1723.9
202210061348,1723.5,1723.5,1723.2,1723.3,1723.9,1723.9,1723.6,1723.7
202210061349,1723.3,1723.6,1723.1,1723.6,1723.7,1724,1723.5,1724
202210061350,1723.6,1724,1723.5,1724,1724,1724.4,1723.9,1724.4
202210061351,1724,1724,1723.7,1723.9,1724.4,1724.4,1724.1,1724.3
202210061352,1723.9,1723.9,1723.7,1723.8,1724.3,1724.3,1724.1,1724.2
202210061353,1723.8,1723.8,1723.7,1723.8,1724.2,1724.2,1724.1,1724.2
202210061354,1723.8,1724.1,1723.8,1724,1724.2,1724.5,1724.2,1724.4
202210061355,1724,1724.1,1723.5,1723.5,1724.4,1724.5,1723.9,1723.9
202210061356,1723.5,1723.8,1723.4,1723.4,1723.9,1724.2,1723.8,1723.8
202210061357,1723.4,1723.4,1723.2,1723.3,1723.8,1723.8,1723.6,1723.7
202210061358,1723.3,1723.6,1723.3,1723.6,1723.7,1724,1723.7,1724
202210061359,1723.6,1723.7,1723.6,1723.7,1724,1724.1,1724,1724.1
202210061400,1723.7,1723.8,1723,1723.1,1724.1,1724.2,1723.4,1723.5
202210061401,1723.1,1723.1,1722.9,1723,1723.5,1723.5,1723.3,1723.4
202210061402,1722.9,1723.1,1722.9,1723,1723.3,1723.5,1723.3,1723.4
202210061403,1723.1,1723.3,1722.9,1723,1723.5,1723.7,1723.3,1723.4
202210061404,1723,1723,1722.8,1722.8,1723.4,1723.4,1723.2,1723.2
202210061405,1722.9,1722.9,1722.5,1722.8,1723.3,1723.3,1722.9,1723.2
202210061406,1722.8,1722.8,1721.9,1721.9,1723.2,1723.2,1722.3,1722.3
202210061407,1722,1722.3,1721.9,1722,1722.4,1722.7,1722.3,1722.4
202210061408,1722,1722.2,1721.9,1722,1722.4,1722.6,1722.3,1722.4
202210061409,1722,1722.2,1722,1722.1,1722.4,1722.6,1722.4,1722.5
202210061410,1722.1,1722.1,1721.5,1721.9,1722.5,1722.5,1721.9,1722.3
202210061411,1722,1722.1,1721.3,1721.5,1722.4,1722.5,1721.7,1721.9
202210061412,1721.4,1721.9,1721.4,1721.6,1721.8,1722.3,1721.8,1722
202210061413,1721.6,1721.8,1721.3,1721.7,1722,1722.2,1721.7,1722.1
202210061414,1721.6,1721.9,1721.6,1721.9,1722,1722.3,1722,1722.3
202210061415,1721.9,1722.5,1721.9,1722.5,1722.3,1722.9,1722.3,1722.9
202210061416,1722.5,1722.5,1721.9,1722,1722.9,1722.9,1722.3,1722.4
202210061417,1722,1722.4,1722,1722.3,1722.4,1722.8,1722.4,1722.7
202210061418,1722.3,1722.5,1722.2,1722.3,1722.7,1722.9,1722.6,1722.7
202210061419,1722.4,1722.4,1722,1722.1,1722.8,1722.8,1722.4,1722.5
202210061420,1722.1,1722.1,1721.8,1721.8,1722.5,1722.5,1722.2,1722.2
202210061421,1721.8,1722.2,1721.8,1722.1,1722.2,1722.6,1722.2,1722.5
202210061422,1722.1,1722.7,1722.1,1722.5,1722.5,1723.1,1722.5,1722.9
202210061423,1722.5,1722.5,1722.3,1722.4,1722.9,1722.9,1722.7,1722.8
202210061424,1722.4,1722.5,1722.3,1722.5,1722.8,1722.9,1722.7,1722.9
202210061425,1722.5,1723,1722.3,1722.9,1722.9,1723.4,1722.7,1723.3
202210061426,1722.9,1722.9,1722.5,1722.6,1723.3,1723.3,1722.9,1723
202210061427,1722.6,1722.8,1722.4,1722.6,1723,1723.2,1722.8,1723
202210061428,1722.6,1722.8,1722.4,1722.4,1723,1723.2,1722.8,1722.8
202210061429,1722.4,1722.6,1722.4,1722.6,1722.8,1723,1722.8,1723
202210061430,1722.6,1722.7,1722.4,1722.6,1723,1723.1,1722.8,1723
202210061431,1722.6,1723.4,1722.6,1723.4,1723,1723.8,1723,1723.8
202210061432,1723.4,1723.5,1723.2,1723.2,1723.8,1723.9,1723.6,1723.6
202210061433,1723.2,1723.6,1723.2,1723.6,1723.6,1724,1723.6,1724
202210061434,1723.6,1723.7,1723.5,1723.6,1724,1724.1,1723.9,1724
202210061435,1723.6,1723.9,1723.5,1723.9,1724,1724.3,1723.9,1724.3
202210061436,1723.9,1724,1723.6,1724,1724.3,1724.4,1724,1724.4
202210061437,1724,1724.5,1724,1724.1,1724.4,1724.9,1724.4,1724.5
202210061438,1724,1725,1724,1724.5,1724.4,1725.4,1724.4,1724.9
202210061439,1724.5,1724.6,1724.4,1724.4,1724.9,1725,1724.8,1724.8
202210061440,1724.4,1724.5,1723.9,1724,1724.8,1724.9,1724.3,1724.4
202210061441,1724,1724.2,1723.9,1724.1,1724.4,1724.6,1724.3,1724.5
202210061442,1724.1,1724.1,1723.5,1723.5,1724.5,1724.5,1723.9,1723.9
202210061443,1723.5,1723.5,1723.2,1723.4,1723.9,1723.9,1723.6,1723.8
202210061444,1723.4,1723.4,1723.2,1723.3,1723.8,1723.8,1723.6,1723.7
202210061445,1723.3,1723.5,1723.3,1723.5,1723.7,1723.9,1723.7,1723.9
202210061446,1723.5,1723.5,1723.1,1723.3,1723.9,1723.9,1723.5,1723.7
202210061447,1723.3,1723.7,1723.2,1723.4,1723.7,1724.1,1723.6,1723.8
202210061448,1723.4,1723.7,1723.2,1723.2,1723.8,1724.1,1723.6,1723.6
202210061449,1723.2,1723.4,1723,1723,1723.6,1723.8,1723.4,1723.4
202210061450,1723.1,1723.1,1722.8,1722.8,1723.5,1723.5,1723.2,1723.2
202210061451,1722.8,1722.9,1722.6,1722.9,1723.2,1723.3,1723,1723.3
202210061452,1722.9,1722.9,1722.5,1722.6,1723.3,1723.3,1722.9,1723
202210061453,1722.6,1723,1722.5,1722.9,1723,1723.4,1722.9,1723.3
202210061454,1722.9,1723.1,1722.8,1722.8,1723.3,1723.5,1723.2,1723.2
202210061455,1722.8,1723.1,1722.7,1722.9,1723.2,1723.5,1723.1,1723.3
202210061456,1722.9,1722.9,1722.8,1722.8,1723.3,1723.3,1723.2,1723.2
202210061457,1722.8,1722.9,1722.6,1722.8,1723.2,1723.3,1723,1723.2
202210061458,1722.8,1723.2,1722.8,1723.2,1723.2,1723.6,1723.2,1723.6
202210061459,1723.2,1723.5,1723,1723,1723.6,1723.9,1723.4,1723.4
202210061500,1723,1723.4,1722.8,1723.4,1723.4,1723.8,1723.2,1723.8
202210061501,1723.4,1723.8,1723.2,1723.2,1723.8,1724.2,1723.6,1723.6
202210061502,1723.2,1723.3,1722.3,1722.3,1723.6,1723.7,1722.7,1722.7
202210061503,1722.3,1722.4,1721.6,1722.2,1722.7,1722.8,1722,1722.6
202210061504,1722.2,1722.4,1721.9,1721.9,1722.6,1722.8,1722.3,1722.3
202210061505,1721.9,1722.5,1721.9,1722.4,1722.3,1722.9,1722.3,1722.8
202210061506,1722.4,1723.1,1722.3,1723.1,1722.8,1723.5,1722.7,1723.5
202210061507,1723.1,1724,1722.9,1723.9,1723.5,1724.4,1723.3,1724.3
202210061508,1723.9,1723.9,1723.4,1723.6,1724.3,1724.3,1723.8,1724
202210061509,1723.6,1723.7,1723.3,1723.6,1724,1724.1,1723.7,1724
202210061510,1723.6,1723.9,1723.6,1723.8,1724,1724.3,1724,1724.2
202210061511,1723.8,1723.8,1723.4,1723.5,1724.2,1724.2,1723.8,1723.9
202210061512,1723.5,1723.7,1723.3,1723.3,1723.9,1724.1,1723.7,1723.7
202210061513,1723.3,1723.4,1722.8,1722.9,1723.7,1723.8,1723.2,1723.3
202210061514,1722.9,1723.5,1722.9,1723.3,1723.3,1723.9,1723.3,1723.7
202210061515,1723.3,1723.3,1722.8,1722.8,1723.7,1723.7,1723.2,1723.2
202210061516,1722.8,1723.3,1722.4,1722.4,1723.2,1723.7,1722.8,1722.8
202210061517,1722.4,1722.5,1722.2,1722.3,1722.8,1722.9,1722.6,1722.7
202210061518,1722.3,1722.3,1721.8,1721.9,1722.7,1722.7,1722.2,1722.3
202210061519,1721.9,1721.9,1721.4,1721.6,1722.3,1722.3,1721.8,1722
202210061520,1721.6,1722.7,1721.6,1722.3,1722,1723.1,1722,1722.7
202210061521,1722.3,1722.4,1721.9,1721.9,1722.7,1722.8,1722.3,1722.3
202210061522,1721.9,1722.2,1721.7,1721.9,1722.3,1722.6,1722.1,1722.3
202210061523,1721.9,1722.6,1721.8,1722.1,1722.3,1723,1722.2,1722.5
202210061524,1722.1,1722.5,1722.1,1722.3,1722.5,1722.9,1722.5,1722.7
202210061525,1722.3,1722.5,1722.1,1722.1,1722.7,1722.9,1722.5,1722.5
202210061526,1722.1,1722.1,1721.5,1722,1722.5,1722.5,1721.9,1722.4
202210061527,1722,1722.1,1721.6,1721.6,1722.4,1722.5,1722,1722
202210061528,1721.6,1722.1,1721.6,1721.8,1722,1722.5,1722,1722.2
202210061529,1721.8,1722.1,1721.8,1721.8,1722.2,1722.5,1722.2,1722.2
202210061530,1721.8,1722.4,1721.6,1722.4,1722.2,1722.8,1722,1722.8
202210061531,1722.4,1723.2,1722.4,1722.8,1722.8,1723.6,1722.8,1723.2
202210061532,1722.8,1722.9,1722.7,1722.7,1723.2,1723.3,1723.1,1723.1
202210061533,1722.8,1723,1722.8,1723,1723.2,1723.4,1723.2,1723.4
202210061534,1723,1723.8,1722.9,1723.6,1723.4,1724.2,1723.3,1724
202210061535,1723.6,1723.8,1723.4,1723.6,1724,1724.2,1723.8,1724
202210061536,1723.6,1723.7,1723.2,1723.6,1724,1724.1,1723.6,1724
202210061537,1723.6,1723.6,1723,1723.1,1724,1724,1723.4,1723.5
202210061538,1723.1,1723.1,1722.7,1722.8,1723.5,1723.5,1723.1,1723.2
202210061539,1722.8,1722.8,1722.1,1722.2,1723.2,1723.2,1722.5,1722.6
202210061540,1722.2,1722.3,1721.7,1722.1,1722.6,1722.7,1722.1,1722.5
202210061541,1722.1,1723.4,1722.1,1723.3,1722.5,1723.8,1722.5,1723.7
202210061542,1723.4,1723.5,1722.9,1723.2,1723.8,1723.9,1723.3,1723.6
202210061543,1723.2,1723.7,1723.1,1723.4,1723.6,1724.1,1723.5,1723.8
202210061544,1723.4,1723.9,1723.3,1723.4,1723.8,1724.3,1723.7,1723.8
202210061545,1723.4,1723.7,1723.1,1723.6,1723.8,1724.1,1723.5,1724
202210061546,1723.7,1723.9,1723.6,1723.8,1724.1,1724.3,1724,1724.2
202210061547,1723.8,1723.9,1723.6,1723.7,1724.2,1724.3,1724,1724.1
202210061548,1723.7,1724.4,1723.7,1724.4,1724.1,1724.8,1724.1,1724.8
202210061549,1724.3,1724.3,1723.7,1723.8,1724.7,1724.7,1724.1,1724.2
202210061550,1723.9,1724,1723.2,1723.2,1724.3,1724.4,1723.6,1723.6
202210061551,1723.2,1723.6,1723.2,1723.4,1723.6,1724,1723.6,1723.8
202210061552,1723.4,1723.4,1722.7,1722.9,1723.8,1723.8,1723.1,1723.3
202210061553,1722.9,1722.9,1722.4,1722.7,1723.3,1723.3,1722.8,1723.1
202210061554,1722.7,1723.4,1722.7,1723.3,1723.1,1723.8,1723.1,1723.7
202210061555,1723.3,1723.4,1722.6,1722.8,1723.7,1723.8,1723,1723.2
202210061556,1722.8,1722.8,1722.5,1722.6,1723.2,1723.2,1722.9,1723
202210061557,1722.6,1722.6,1721.8,1722.1,1723,1723,1722.2,1722.5
202210061558,1722.1,1722.4,1721.6,1721.7,1722.5,1722.8,1722,1722.1
202210061559,1721.7,1721.9,1720.9,1720.9,1722.1,1722.3,1721.3,1721.3
202210061600,1720.9,1721.4,1720,1720.3,1721.3,1721.8,1720.4,1720.7
202210061601,1720.3,1721,1720,1720.2,1720.7,1721.4,1720.4,1720.6
202210061602,1720.2,1720.4,1719.6,1720,1720.6,1720.8,1720,1720.4
202210061603,1720,1721.1,1720,1720.9,1720.4,1721.5,1720.4,1721.3
202210061604,1720.9,1721.6,1720.7,1720.7,1721.3,1722,1721.1,1721.1
202210061605,1720.7,1721.2,1720.6,1721.2,1721.1,1721.6,1721,1721.6
202210061606,1721.2,1721.6,1720.9,1721,1721.6,1722,1721.3,1721.4
202210061607,1721,1722.4,1721,1722.1,1721.4,1722.8,1721.4,1722.5
202210061608,1722.3,1723.2,1722.3,1723.2,1722.7,1723.6,1722.7,1723.6
202210061609,1723.2,1723.3,1722.2,1722.2,1723.6,1723.7,1722.6,1722.6
202210061610,1722.2,1723.3,1722.2,1723.2,1722.6,1723.7,1722.6,1723.6
202210061611,1723.2,1723.2,1722.6,1722.6,1723.6,1723.6,1723,1723
202210061612,1722.6,1722.7,1722,1722.3,1723,1723.1,1722.4,1722.7
202210061613,1722.3,1723,1722.1,1722.8,1722.7,1723.4,1722.5,1723.2
202210061614,1722.7,1723.4,1722.7,1723.3,1723.1,1723.8,1723.1,1723.7
202210061615,1723.3,1723.9,1723.3,1723.3,1723.7,1724.3,1723.7,1723.7
202210061616,1723.3,1723.5,1722.8,1722.9,1723.7,1723.9,1723.2,1723.3
202210061617,1722.9,1723.1,1722.7,1722.8,1723.3,1723.5,1723.1,1723.2
202210061618,1722.8,1723,1722.6,1722.9,1723.2,1723.4,1723,1723.3
202210061619,1722.9,1723.1,1722.5,1722.7,1723.3,1723.5,1722.9,1723.1
202210061620,1722.7,1722.9,1722.4,1722.9,1723.1,1723.3,1722.8,1723.3
202210061621,1722.9,1723,1722.5,1722.8,1723.3,1723.4,1722.9,1723.2
202210061622,1722.8,1723,1722.7,1722.9,1723.2,1723.4,1723.1,1723.3
202210061623,1722.9,1723.7,1722.9,1722.9,1723.3,1724.1,1723.3,1723.3
202210061624,1722.9,1723.3,1722.4,1722.6,1723.3,1723.7,1722.8,1723
202210061625,1722.6,1722.9,1721.9,1722.1,1723,1723.3,1722.3,1722.5
202210061626,1722.1,1722.3,1722,1722.1,1722.5,1722.7,1722.4,1722.5
202210061627,1722.1,1722.6,1722,1722.3,1722.5,1723,1722.4,1722.7
202210061628,1722.3,1722.8,1722.3,1722.5,1722.7,1723.2,1722.7,1722.9
202210061629,1722.5,1723.7,1722.5,1723.6,1722.9,1724.1,1722.9,1724
202210061630,1723.6,1723.6,1722.7,1723.1,1724,1724,1723.1,1723.5
202210061631,1723.1,1723.5,1723,1723.3,1723.5,1723.9,1723.4,1723.7
202210061632,1723.3,1723.7,1722.7,1722.7,1723.7,1724.1,1723.1,1723.1
202210061633,1722.7,1723.4,1722.7,1723.4,1723.1,1723.8,1723.1,1723.8
202210061634,1723.5,1723.7,1723.3,1723.5,1723.9,1724.1,1723.7,1723.9
202210061635,1723.5,1723.9,1723.3,1723.9,1723.9,1724.3,1723.7,1724.3
202210061636,1723.9,1724.1,1723.8,1723.8,1724.3,1724.5,1724.2,1724.2
202210061637,1723.8,1724.5,1723.5,1724.2,1724.2,1724.9,1723.9,1724.6
202210061638,1724.2,1724.2,1723.6,1724.2,1724.6,1724.6,1724,1724.6
202210061639,1724.2,1724.2,1723.5,1723.7,1724.6,1724.6,1723.9,1724.1
202210061640,1723.7,1724,1723.3,1723.8,1724.1,1724.4,1723.7,1724.2
202210061641,1723.7,1723.8,1723.3,1723.5,1724.1,1724.2,1723.7,1723.9
202210061642,1723.5,1724.1,1723.5,1724,1723.9,1724.5,1723.9,1724.4
202210061643,1724,1724.6,1724,1724.6,1724.4,1725,1724.4,1725
202210061644,1724.6,1724.6,1723.7,1723.7,1725,1725,1724.1,1724.1
202210061645,1723.6,1723.6,1722.5,1723,1724,1724,1722.9,1723.4
202210061646,1723,1723.5,1722.9,1723,1723.4,1723.9,1723.3,1723.4
202210061647,1723,1723.6,1723,1723.5,1723.4,1724,1723.4,1723.9
202210061648,1723.5,1724.1,1723.5,1723.7,1723.9,1724.5,1723.9,1724.1
202210061649,1723.7,1724.1,1723.3,1724,1724.1,1724.5,1723.7,1724.4
202210061650,1724,1724.4,1723.8,1724,1724.4,1724.8,1724.2,1724.4
202210061651,1724,1724.2,1723.4,1723.6,1724.4,1724.6,1723.8,1724
202210061652,1723.6,1724.1,1723.6,1723.8,1724,1724.5,1724,1724.2
202210061653,1723.8,1724.1,1723.8,1723.9,1724.2,1724.5,1724.2,1724.3
202210061654,1723.9,1724.1,1723.7,1724.1,1724.3,1724.5,1724.1,1724.5
202210061655,1724.1,1725,1724.1,1724.9,1724.5,1725.4,1724.5,1725.3
202210061656,1724.9,1725.4,1724.5,1724.7,1725.3,1725.8,1724.9,1725.1
202210061657,1724.7,1725.3,1724.4,1724.8,1725.1,1725.7,1724.8,1725.2
202210061658,1724.8,1724.9,1724.5,1724.5,1725.2,1725.3,1724.9,1724.9
202210061659,1724.6,1724.8,1724.4,1724.6,1725,1725.2,1724.8,1725
202210061700,1724.6,1724.6,1724.1,1724.3,1725,1725,1724.5,1724.7
202210061701,1724.3,1724.6,1724.2,1724.4,1724.7,1725,1724.6,1724.8
202210061702,1724.4,1724.5,1723.2,1723.6,1724.8,1724.9,1723.6,1724
202210061703,1723.6,1723.8,1723.3,1723.7,1724,1724.2,1723.7,1724.1
202210061704,1723.7,1723.9,1723.6,1723.8,1724.1,1724.3,1724,1724.2
202210061705,1723.8,1724.4,1723.8,1724.3,1724.2,1724.8,1724.2,1724.7
202210061706,1724.3,1724.7,1724.3,1724.5,1724.7,1725.1,1724.7,1724.9
202210061707,1724.4,1724.6,1724.1,1724.4,1724.8,1725,1724.5,1724.8
202210061708,1724.4,1724.5,1723.7,1723.7,1724.8,1724.9,1724.1,1724.1
202210061709,1723.7,1723.7,1722.5,1722.5,1724.1,1724.1,1722.9,1722.9
202210061710,1722.5,1723,1722.1,1722.9,1722.9,1723.4,1722.5,1723.3
202210061711,1722.9,1723,1720.5,1720.5,1723.3,1723.4,1720.9,1720.9
202210061712,1720.4,1721.4,1720,1721.4,1720.8,1721.8,1720.4,1721.8
202210061713,1721.4,1721.7,1720.9,1721.1,1721.8,1722.1,1721.3,1721.5
202210061714,1721.1,1721.3,1720.8,1721.2,1721.5,1721.7,1721.2,1721.6
202210061715,1721.2,1721.9,1721.2,1721.6,1721.6,1722.3,1721.6,1722
202210061716,1721.6,1721.7,1721,1721.3,1722,1722.1,1721.4,1721.7
202210061717,1721.3,1721.6,1721.1,1721.1,1721.7,1722,1721.5,1721.5
202210061718,1721.2,1721.3,1720.5,1720.6,1721.6,1721.7,1720.9,1721
202210061719,1720.6,1720.8,1720.5,1720.5,1721,1721.2,1720.9,1720.9
202210061720,1720.5,1720.6,1719.5,1720,1720.9,1721,1719.9,1720.4
202210061721,1720,1720,1718.1,1718.2,1720.4,1720.4,1718.5,1718.6
202210061722,1718.2,1718.6,1717.8,1718.4,1718.6,1719,1718.2,1718.8
202210061723,1718.4,1718.5,1718,1718.4,1718.8,1718.9,1718.4,1718.8
202210061724,1718.3,1718.7,1717.3,1717.5,1718.7,1719.1,1717.7,1717.9
202210061725,1717.5,1717.6,1716.8,1716.8,1717.9,1718,1717.2,1717.2
202210061726,1716.8,1717.3,1716.8,1716.8,1717.2,1717.7,1717.2,1717.2
202210061727,1716.8,1716.8,1716.4,1716.5,1717.2,1717.2,1716.8,1716.9
202210061728,1716.5,1717.1,1716.3,1716.3,1716.9,1717.5,1716.7,1716.7
202210061729,1716.3,1716.5,1715.6,1715.8,1716.7,1716.9,1716,1716.2
202210061730,1715.7,1716.2,1715.7,1715.8,1716.1,1716.6,1716.1,1716.2
202210061731,1715.8,1717.1,1715.8,1716.9,1716.2,1717.5,1716.2,1717.3
202210061732,1716.8,1716.8,1715.9,1716.5,1717.2,1717.2,1716.3,1716.9
202210061733,1716.4,1716.6,1714.9,1715.3,1716.8,1717,1715.3,1715.7
202210061734,1715.3,1715.7,1715,1715.4,1715.7,1716.1,1715.4,1715.8
202210061735,1715.5,1716.7,1715.5,1716.5,1715.9,1717.1,1715.9,1716.9
202210061736,1716.5,1717.3,1716,1717.1,1716.9,1717.7,1716.4,1717.5
202210061737,1717.1,1717.7,1717,1717.5,1717.5,1718.1,1717.4,1717.9
202210061738,1717.5,1717.6,1716.9,1717.2,1717.9,1718,1717.3,1717.6
202210061739,1717.2,1717.4,1716.2,1716.6,1717.6,1717.8,1716.6,1717
202210061740,1716.6,1717,1716.4,1716.7,1717,1717.4,1716.8,1717.1
202210061741,1716.7,1716.8,1716.2,1716.4,1717.1,1717.2,1716.6,1716.8
