日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202210121220,1664.9,1665,1664.8,1664.8,1665.3,1665.4,1665.2,1665.2
202210121221,1664.8,1664.9,1664.7,1664.8,1665.2,1665.3,1665.1,1665.2
202210121222,1664.8,1665,1664.8,1665,1665.2,1665.4,1665.2,1665.4
202210121223,1665,1665.2,1665,1665.2,1665.4,1665.6,1665.4,1665.6
202210121224,1665.2,1665.5,1665.2,1665.4,1665.6,1665.9,1665.6,1665.8
202210121225,1665.4,1665.5,1665.2,1665.2,1665.8,1665.9,1665.6,1665.6
202210121226,1665.2,1665.7,1665.2,1665.4,1665.6,1666.1,1665.6,1665.8
202210121227,1665.4,1665.4,1665.2,1665.3,1665.8,1665.8,1665.6,1665.7
202210121228,1665.3,1665.4,1665.1,1665.1,1665.7,1665.8,1665.5,1665.5
202210121229,1665.1,1665.1,1664.7,1664.9,1665.5,1665.5,1665.1,1665.3
202210121230,1665,1665,1664.5,1664.6,1665.4,1665.4,1664.9,1665
202210121231,1664.6,1664.7,1664.3,1664.3,1665,1665.1,1664.7,1664.7
202210121232,1664.3,1664.3,1663.9,1664.2,1664.7,1664.7,1664.3,1664.6
202210121233,1664.2,1664.4,1664.1,1664.1,1664.6,1664.8,1664.5,1664.5
202210121234,1664.1,1664.1,1663.9,1663.9,1664.5,1664.5,1664.3,1664.3
202210121235,1663.9,1664.2,1663.8,1664,1664.3,1664.6,1664.2,1664.4
202210121236,1664,1664.2,1664,1664,1664.4,1664.6,1664.4,1664.4
202210121237,1664,1664.2,1664,1664.2,1664.4,1664.6,1664.4,1664.6
202210121238,1664.1,1664.1,1663.8,1663.9,1664.5,1664.5,1664.2,1664.3
202210121239,1663.9,1663.9,1663.7,1663.7,1664.3,1664.3,1664.1,1664.1
202210121240,1663.7,1664,1663.6,1663.8,1664.1,1664.4,1664,1664.2
202210121241,1663.8,1663.8,1663.5,1663.8,1664.2,1664.2,1663.9,1664.2
202210121242,1663.7,1663.9,1663.7,1663.9,1664.1,1664.3,1664.1,1664.3
202210121243,1663.8,1663.8,1663.6,1663.6,1664.2,1664.2,1664,1664
202210121244,1663.6,1663.7,1663.6,1663.7,1664,1664.1,1664,1664.1
202210121245,1663.7,1663.9,1663.5,1663.9,1664.1,1664.3,1663.9,1664.3
202210121246,1663.8,1664,1663.8,1663.9,1664.2,1664.4,1664.2,1664.3
202210121247,1663.9,1664,1663.8,1663.8,1664.3,1664.4,1664.2,1664.2
202210121248,1663.8,1664,1663.7,1663.9,1664.2,1664.4,1664.1,1664.3
202210121249,1663.9,1663.9,1663.8,1663.9,1664.3,1664.3,1664.2,1664.3
202210121250,1663.9,1664.2,1663.9,1664,1664.3,1664.6,1664.3,1664.4
202210121251,1664.1,1664.4,1664,1664.3,1664.5,1664.8,1664.4,1664.7
202210121252,1664.3,1664.9,1664.3,1664.9,1664.7,1665.3,1664.7,1665.3
202210121253,1664.9,1665.2,1664.8,1664.9,1665.3,1665.6,1665.2,1665.3
202210121254,1664.9,1665.1,1664.9,1664.9,1665.3,1665.5,1665.3,1665.3
202210121255,1664.9,1665.5,1664.9,1665.5,1665.3,1665.9,1665.3,1665.9
202210121256,1665.6,1665.6,1665.2,1665.2,1666,1666,1665.6,1665.6
202210121257,1665.2,1665.3,1665,1665.2,1665.6,1665.7,1665.4,1665.6
202210121258,1665.2,1665.3,1665.1,1665.2,1665.6,1665.7,1665.5,1665.6
202210121259,1665.2,1665.3,1665.1,1665.2,1665.6,1665.7,1665.5,1665.6
202210121300,1665.2,1665.4,1665.2,1665.2,1665.6,1665.8,1665.6,1665.6
202210121301,1665.2,1665.2,1664.7,1665,1665.6,1665.6,1665.1,1665.4
202210121302,1664.9,1665.1,1664.8,1664.8,1665.3,1665.5,1665.2,1665.2
202210121303,1664.8,1669,1664.7,1669,1665.2,1669.4,1665.1,1669.4
202210121304,1669.1,1671.2,1669.1,1671.2,1669.5,1671.6,1669.5,1671.6
202210121305,1671.1,1671.9,1669.7,1670.2,1671.6,1672.3,1670.1,1670.6
202210121306,1670.2,1670.3,1669,1669.1,1670.6,1670.7,1669.4,1669.5
202210121307,1669.2,1669.4,1668.5,1668.9,1669.6,1669.8,1668.9,1669.3
202210121308,1668.9,1669,1668.3,1668.7,1669.3,1669.4,1668.7,1669.1
202210121309,1668.7,1669.1,1668.3,1668.6,1669.1,1669.5,1668.7,1669
202210121310,1668.6,1668.8,1668,1668.4,1669,1669.2,1668.4,1668.8
202210121311,1668.4,1668.6,1668,1668.6,1668.8,1669,1668.4,1669
202210121312,1668.6,1669.3,1668.6,1669.2,1669,1669.7,1669,1669.6
202210121313,1669.2,1669.3,1668.4,1668.7,1669.6,1669.7,1668.8,1669.1
202210121314,1668.7,1669,1668.6,1668.9,1669.1,1669.4,1669,1669.3
202210121315,1668.9,1669.3,1668.6,1669.2,1669.3,1669.7,1669,1669.6
202210121316,1669.2,1669.2,1668.5,1668.7,1669.6,1669.6,1668.9,1669.1
202210121317,1668.6,1668.9,1668.4,1668.8,1669,1669.3,1668.8,1669.2
202210121318,1668.8,1669.1,1668.8,1669,1669.2,1669.5,1669.2,1669.4
202210121319,1669,1669.1,1668.4,1668.6,1669.4,1669.5,1668.8,1669
202210121320,1668.6,1668.6,1668.2,1668.4,1669,1669,1668.6,1668.8
202210121321,1668.4,1668.6,1668.3,1668.3,1668.8,1669,1668.7,1668.7
202210121322,1668.3,1668.5,1668.2,1668.3,1668.7,1668.9,1668.6,1668.7
202210121323,1668.3,1668.8,1668.3,1668.8,1668.7,1669.2,1668.7,1669.2
202210121324,1668.8,1668.9,1668.6,1668.7,1669.2,1669.3,1669,1669.1
202210121325,1668.6,1668.7,1668.2,1668.4,1669,1669.1,1668.6,1668.8
202210121326,1668.6,1668.7,1668.4,1668.6,1669,1669.1,1668.8,1669
202210121327,1668.6,1669.3,1668.6,1669.1,1669,1669.7,1669,1669.5
202210121328,1669.1,1669.2,1668.2,1668.3,1669.5,1669.6,1668.6,1668.7
202210121329,1668.3,1668.6,1668.3,1668.6,1668.7,1669,1668.7,1669
202210121330,1668.6,1668.6,1668.4,1668.5,1669,1669,1668.8,1668.9
202210121331,1668.5,1668.6,1667.5,1667.6,1668.9,1669,1667.9,1668
202210121332,1667.6,1667.8,1667.5,1667.7,1668,1668.2,1667.9,1668.1
202210121333,1667.7,1668.2,1667.7,1668,1668.1,1668.6,1668.1,1668.4
202210121334,1668,1668.7,1668,1668.6,1668.4,1669.1,1668.4,1669
202210121335,1668.6,1668.6,1668.1,1668.3,1669,1669,1668.5,1668.7
202210121336,1668.3,1668.3,1667.8,1667.9,1668.7,1668.7,1668.2,1668.3
202210121337,1667.9,1667.9,1667.4,1667.6,1668.3,1668.3,1667.8,1668
202210121338,1667.6,1668,1667.6,1667.8,1668,1668.4,1668,1668.2
202210121339,1667.8,1667.9,1667.5,1667.7,1668.2,1668.3,1667.9,1668.1
202210121340,1667.7,1668.1,1667.7,1668.1,1668.1,1668.5,1668.1,1668.5
202210121341,1668.1,1668.1,1667.7,1667.8,1668.5,1668.5,1668.1,1668.2
202210121342,1667.8,1668,1667.5,1667.5,1668.2,1668.4,1667.9,1667.9
202210121343,1667.5,1667.8,1667.4,1667.8,1667.9,1668.2,1667.8,1668.2
202210121344,1667.8,1667.9,1667.7,1667.7,1668.2,1668.3,1668.1,1668.1
202210121345,1667.6,1667.8,1667.6,1667.6,1668,1668.2,1668,1668
202210121346,1667.6,1668.2,1667.6,1668,1668,1668.6,1668,1668.4
202210121347,1668,1668.1,1667.8,1667.9,1668.4,1668.5,1668.2,1668.3
202210121348,1667.9,1668.3,1667.9,1668.3,1668.3,1668.7,1668.3,1668.7
202210121349,1668.3,1668.4,1668,1668.4,1668.7,1668.8,1668.4,1668.8
202210121350,1668.4,1668.8,1668.4,1668.7,1668.8,1669.2,1668.8,1669.1
202210121351,1668.7,1668.7,1668.3,1668.3,1669.1,1669.1,1668.7,1668.7
202210121352,1668.3,1668.4,1668,1668.2,1668.7,1668.8,1668.4,1668.6
202210121353,1668.2,1668.4,1668.1,1668.2,1668.6,1668.8,1668.5,1668.6
202210121354,1668.2,1668.4,1668.2,1668.3,1668.6,1668.8,1668.6,1668.7
202210121355,1668.3,1668.5,1668.2,1668.4,1668.7,1668.9,1668.6,1668.8
202210121356,1668.4,1668.8,1668.3,1668.3,1668.8,1669.2,1668.7,1668.7
202210121357,1668.3,1668.4,1668.2,1668.3,1668.7,1668.8,1668.6,1668.7
202210121358,1668.4,1668.4,1668.3,1668.3,1668.8,1668.8,1668.7,1668.7
202210121359,1668.3,1668.5,1668.3,1668.5,1668.7,1668.9,1668.7,1668.9
202210121400,1668.5,1668.8,1668.4,1668.5,1668.9,1669.2,1668.8,1668.9
202210121401,1668.5,1668.5,1667.7,1667.7,1668.9,1668.9,1668.1,1668.1
202210121402,1667.7,1668,1667.5,1667.9,1668.1,1668.4,1667.9,1668.3
202210121403,1667.8,1667.8,1667.6,1667.6,1668.2,1668.2,1668,1668
202210121404,1667.6,1667.6,1667.1,1667.3,1668,1668,1667.5,1667.7
202210121405,1667.3,1667.5,1667.3,1667.4,1667.7,1667.9,1667.7,1667.8
202210121406,1667.4,1667.7,1667.4,1667.6,1667.8,1668.1,1667.8,1668
202210121407,1667.6,1667.6,1667.3,1667.4,1668,1668,1667.7,1667.8
202210121408,1667.4,1667.4,1667.3,1667.4,1667.8,1667.8,1667.7,1667.8
202210121409,1667.4,1667.4,1667.3,1667.3,1667.8,1667.8,1667.7,1667.7
202210121410,1667.3,1667.4,1667.2,1667.2,1667.7,1667.8,1667.6,1667.6
202210121411,1667.2,1667.6,1667,1667.5,1667.6,1668,1667.4,1667.9
202210121412,1667.4,1667.5,1667.4,1667.5,1667.8,1667.9,1667.8,1667.9
202210121413,1667.5,1667.5,1667.4,1667.5,1667.9,1667.9,1667.8,1667.9
202210121414,1667.4,1667.6,1667.4,1667.5,1667.8,1668,1667.8,1667.9
202210121415,1667.5,1667.5,1667.3,1667.4,1667.9,1667.9,1667.7,1667.8
202210121416,1667.3,1667.3,1667,1667,1667.7,1667.7,1667.4,1667.4
202210121417,1667,1667.2,1666.9,1667.1,1667.4,1667.6,1667.3,1667.5
202210121418,1667.2,1667.2,1666.9,1666.9,1667.6,1667.6,1667.3,1667.3
202210121419,1667,1667.1,1666.9,1667,1667.4,1667.5,1667.3,1667.4
202210121420,1667,1667,1666.7,1666.7,1667.4,1667.4,1667.1,1667.1
202210121421,1666.7,1666.9,1666.6,1666.9,1667.1,1667.3,1667,1667.3
202210121422,1666.9,1666.9,1666.7,1666.7,1667.3,1667.3,1667.1,1667.1
202210121423,1666.7,1666.7,1666.2,1666.5,1667.1,1667.1,1666.6,1666.9
202210121424,1666.4,1667,1666.4,1666.9,1666.8,1667.4,1666.8,1667.3
202210121425,1667,1667,1666.6,1666.8,1667.4,1667.4,1667,1667.2
202210121426,1666.7,1667,1666.7,1666.8,1667.1,1667.4,1667.1,1667.2
202210121427,1666.8,1666.8,1666.4,1666.4,1667.2,1667.2,1666.8,1666.8
202210121428,1666.4,1666.5,1665.9,1666,1666.8,1666.9,1666.3,1666.4
202210121429,1666,1666.8,1666,1666.7,1666.4,1667.2,1666.4,1667.1
202210121430,1666.7,1666.7,1665.9,1666,1667.1,1667.1,1666.3,1666.4
202210121431,1666,1666.6,1666,1666.5,1666.4,1667,1666.4,1666.9
202210121432,1666.5,1666.7,1666.3,1666.4,1666.9,1667.1,1666.7,1666.8
202210121433,1666.4,1666.7,1666.4,1666.6,1666.8,1667.1,1666.8,1667
202210121434,1666.5,1667.2,1666.5,1667,1666.9,1667.6,1666.9,1667.4
202210121435,1667,1667.4,1667,1667.3,1667.4,1667.8,1667.4,1667.7
202210121436,1667.3,1667.3,1667,1667.1,1667.7,1667.7,1667.4,1667.5
202210121437,1667.1,1667.1,1666.8,1666.9,1667.5,1667.5,1667.2,1667.3
202210121438,1666.9,1666.9,1666.6,1666.7,1667.3,1667.3,1667,1667.1
202210121439,1666.7,1667,1666.7,1666.7,1667.1,1667.4,1667.1,1667.1
202210121440,1666.7,1666.8,1666.4,1666.6,1667.1,1667.2,1666.8,1667
202210121441,1666.6,1667.1,1666.6,1667.1,1667,1667.5,1667,1667.5
202210121442,1667.1,1667.7,1667.1,1667.6,1667.5,1668.1,1667.5,1668
202210121443,1667.6,1668.2,1667.6,1668,1668,1668.6,1668,1668.4
202210121444,1668,1668.6,1667.9,1668.6,1668.4,1669,1668.3,1669
202210121445,1668.6,1669.1,1668.6,1669,1669,1669.5,1669,1669.4
202210121446,1669,1669.5,1668.9,1669.5,1669.4,1669.9,1669.3,1669.9
202210121447,1669.5,1669.7,1669.4,1669.5,1669.9,1670.1,1669.8,1669.9
202210121448,1669.5,1669.6,1669.2,1669.5,1669.9,1670,1669.6,1669.9
202210121449,1669.5,1669.6,1669.4,1669.5,1669.9,1670,1669.8,1669.9
202210121450,1669.5,1669.5,1668.9,1669.1,1669.9,1669.9,1669.3,1669.5
202210121451,1669.1,1670,1669.1,1669.9,1669.5,1670.4,1669.5,1670.3
202210121452,1669.9,1670,1669.6,1669.8,1670.3,1670.4,1670,1670.2
202210121453,1669.8,1670.2,1669.7,1670.2,1670.2,1670.6,1670.1,1670.6
202210121454,1670.2,1670.4,1669.7,1669.9,1670.6,1670.8,1670.1,1670.3
202210121455,1669.9,1669.9,1669.1,1669.4,1670.3,1670.3,1669.5,1669.8
202210121456,1669.4,1669.8,1669.4,1669.6,1669.8,1670.2,1669.8,1670
202210121457,1669.6,1670.1,1669.5,1669.7,1670,1670.5,1669.9,1670.1
202210121458,1669.7,1669.7,1669.3,1669.5,1670.1,1670.1,1669.7,1669.9
202210121459,1669.5,1669.7,1669.4,1669.5,1669.9,1670.1,1669.8,1669.9
202210121500,1669.5,1670.1,1668.6,1669.2,1669.9,1670.5,1669.1,1669.6
202210121501,1669.2,1669.4,1668.9,1668.9,1669.6,1669.8,1669.3,1669.3
202210121502,1668.9,1669.2,1668.7,1668.9,1669.3,1669.6,1669.1,1669.3
202210121503,1668.9,1668.9,1668.4,1668.5,1669.3,1669.3,1668.8,1668.9
202210121504,1668.5,1668.8,1668.5,1668.8,1668.9,1669.2,1668.9,1669.2
202210121505,1668.8,1669.1,1668.5,1668.8,1669.2,1669.5,1668.9,1669.2
202210121506,1668.8,1669.2,1668.8,1669.1,1669.2,1669.6,1669.2,1669.5
202210121507,1669.1,1669.4,1669,1669.2,1669.5,1669.8,1669.4,1669.6
202210121508,1669.2,1669.7,1669,1669.6,1669.6,1670.1,1669.4,1670
202210121509,1669.5,1669.5,1668.9,1668.9,1669.9,1669.9,1669.3,1669.3
202210121510,1668.9,1669.4,1668.7,1668.8,1669.3,1669.8,1669.1,1669.2
202210121511,1668.8,1669.2,1668.6,1668.7,1669.2,1669.6,1669,1669.1
202210121512,1668.7,1668.9,1668.5,1668.6,1669.1,1669.3,1668.9,1669
202210121513,1668.6,1668.7,1668.2,1668.5,1669,1669.1,1668.6,1668.9
202210121514,1668.7,1669.6,1668.6,1669.4,1669.1,1670,1669,1669.8
202210121515,1669.5,1670.8,1669.4,1670.7,1669.9,1671.2,1669.8,1671.1
202210121516,1670.6,1671.1,1670.5,1671.1,1671,1671.5,1670.9,1671.5
202210121517,1671.1,1671.4,1670.9,1671.2,1671.5,1671.8,1671.3,1671.6
202210121518,1671.2,1671.4,1671,1671.2,1671.6,1671.8,1671.4,1671.6
202210121519,1671.2,1671.3,1670.6,1670.7,1671.6,1671.7,1671,1671.1
202210121520,1670.7,1670.8,1670.4,1670.4,1671.1,1671.2,1670.8,1670.8
202210121521,1670.4,1670.6,1670,1670,1670.8,1671,1670.4,1670.4
202210121522,1670,1670.5,1669.9,1670.3,1670.4,1670.9,1670.3,1670.7
202210121523,1670.3,1670.3,1669.9,1670.1,1670.7,1670.7,1670.3,1670.5
202210121524,1670.1,1671.2,1670.1,1671.1,1670.5,1671.6,1670.5,1671.5
202210121525,1671.2,1672,1671,1671.7,1671.6,1672.4,1671.4,1672.1
202210121526,1671.7,1672.4,1671.5,1672.4,1672.1,1672.8,1671.9,1672.8
202210121527,1672.4,1672.7,1672.2,1672.4,1672.8,1673.1,1672.6,1672.8
202210121528,1672.4,1672.4,1672.1,1672.1,1672.8,1672.8,1672.5,1672.5
202210121529,1672.1,1672.7,1672.1,1672.7,1672.5,1673.1,1672.5,1673.1
202210121530,1672.7,1672.7,1672.4,1672.7,1673.1,1673.1,1672.8,1673.1
202210121531,1672.7,1673.5,1672.6,1673.1,1673.1,1673.9,1673,1673.5
202210121532,1673.1,1673.3,1672.9,1673.2,1673.5,1673.7,1673.3,1673.6
202210121533,1673.2,1674.1,1673.2,1674,1673.6,1674.5,1673.6,1674.4
202210121534,1674,1675.2,1674,1674.4,1674.4,1675.6,1674.4,1674.8
202210121535,1674.4,1674.7,1674.1,1674.2,1674.8,1675.1,1674.5,1674.6
202210121536,1674.2,1674.2,1673.6,1674,1674.6,1674.6,1674,1674.4
202210121537,1674,1674.3,1673.9,1673.9,1674.4,1674.7,1674.3,1674.3
202210121538,1674,1674.3,1673.7,1674,1674.4,1674.7,1674.1,1674.4
202210121539,1674,1674.6,1674,1674.3,1674.4,1675,1674.4,1674.7
202210121540,1674.3,1674.8,1674.2,1674.6,1674.7,1675.2,1674.6,1675
202210121541,1674.5,1674.6,1673.8,1674,1674.9,1675,1674.2,1674.4
202210121542,1674,1674.1,1673.6,1674,1674.4,1674.5,1674,1674.4
202210121543,1674,1674.1,1673.7,1674,1674.4,1674.5,1674.1,1674.4
202210121544,1674,1674.6,1673.9,1674.5,1674.4,1675,1674.3,1674.9
202210121545,1674.5,1674.9,1674.3,1674.3,1674.9,1675.3,1674.7,1674.7
202210121546,1674.2,1674.3,1673.9,1674.1,1674.6,1674.7,1674.3,1674.5
202210121547,1674.3,1674.7,1674.2,1674.6,1674.7,1675.1,1674.6,1675
202210121548,1674.6,1674.7,1674.4,1674.7,1675,1675.1,1674.8,1675.1
202210121549,1674.8,1674.8,1674.2,1674.5,1675.2,1675.2,1674.6,1674.9
202210121550,1674.5,1674.5,1674.2,1674.3,1674.9,1674.9,1674.6,1674.7
202210121551,1674.2,1674.3,1673.2,1673.2,1674.6,1674.7,1673.6,1673.6
202210121552,1673.2,1673.5,1673.1,1673.2,1673.6,1673.9,1673.5,1673.6
202210121553,1673.1,1673.6,1672.9,1672.9,1673.5,1674,1673.3,1673.3
202210121554,1672.9,1673,1672.2,1672.2,1673.3,1673.4,1672.6,1672.6
202210121555,1672.2,1672.3,1671.6,1671.8,1672.6,1672.7,1672,1672.2
202210121556,1671.8,1672,1671.6,1671.7,1672.2,1672.4,1672,1672.1
202210121557,1671.7,1671.7,1671.5,1671.5,1672.1,1672.1,1671.9,1671.9
202210121558,1671.5,1672.5,1671.5,1672.1,1671.9,1672.9,1671.9,1672.5
202210121559,1672.1,1672.2,1671.7,1672,1672.5,1672.6,1672.1,1672.4
202210121600,1672,1672.6,1670.7,1671,1672.4,1673,1671.1,1671.4
202210121601,1671,1671.3,1670.3,1670.7,1671.4,1671.7,1670.7,1671.1
202210121602,1670.7,1671.8,1670.6,1671.6,1671.1,1672.2,1671,1672
202210121603,1671.5,1671.6,1670.9,1671.5,1671.9,1672,1671.3,1671.9
202210121604,1671.5,1671.7,1671,1671.3,1671.9,1672.1,1671.4,1671.7
202210121605,1671.2,1671.9,1671.1,1671.4,1671.6,1672.3,1671.5,1671.8
202210121606,1671.4,1672.3,1671.2,1672.2,1671.8,1672.7,1671.6,1672.6
202210121607,1672.2,1672.2,1671.2,1671.3,1672.6,1672.6,1671.6,1671.7
202210121608,1671.3,1671.3,1670.4,1671,1671.7,1671.7,1670.8,1671.4
202210121609,1670.9,1671.1,1670.4,1670.4,1671.3,1671.5,1670.8,1670.8
202210121610,1670.4,1670.5,1669.6,1669.7,1670.8,1670.9,1670,1670.1
202210121611,1669.7,1670.2,1669,1669.7,1670.1,1670.6,1669.4,1670.1
202210121612,1669.6,1670,1669.5,1669.7,1670,1670.4,1669.9,1670.1
202210121613,1669.8,1669.9,1669,1669.1,1670.2,1670.3,1669.4,1669.5
202210121614,1669.1,1669.1,1668.7,1669.1,1669.5,1669.5,1669.1,1669.5
202210121615,1669.1,1669.8,1668.9,1669.4,1669.5,1670.2,1669.3,1669.8
202210121616,1669.4,1669.7,1669.1,1669.6,1669.8,1670.1,1669.5,1670
202210121617,1669.6,1669.6,1668.7,1669,1670,1670,1669.1,1669.4
202210121618,1669,1669.7,1668.8,1669.1,1669.4,1670.1,1669.2,1669.5
202210121619,1669.2,1669.4,1669,1669,1669.6,1669.8,1669.4,1669.4
202210121620,1669,1669.4,1668.8,1669.3,1669.4,1669.8,1669.2,1669.7
202210121621,1669.3,1669.9,1669,1669.6,1669.7,1670.3,1669.4,1670
202210121622,1669.6,1670.3,1669.3,1670.3,1670,1670.7,1669.7,1670.7
202210121623,1670.3,1671.3,1670.2,1671,1670.7,1671.7,1670.6,1671.4
202210121624,1671,1671.2,1670.7,1671,1671.4,1671.6,1671.1,1671.4
202210121625,1670.9,1671.1,1670.2,1670.4,1671.3,1671.5,1670.6,1670.8
202210121626,1670.4,1670.6,1668.8,1668.9,1670.8,1671,1669.2,1669.3
202210121627,1668.8,1669.3,1668.4,1669.3,1669.2,1669.7,1668.8,1669.7
202210121628,1669.3,1669.4,1666.5,1667.8,1669.7,1669.8,1666.9,1668.2
202210121629,1667.8,1668.1,1666.5,1667.8,1668.2,1668.5,1666.9,1668.2
202210121630,1667.6,1668.4,1667.3,1667.4,1668,1668.8,1667.7,1667.8
202210121631,1667.4,1667.9,1666.8,1667.2,1667.8,1668.3,1667.2,1667.6
202210121632,1667.2,1667.8,1667,1667.3,1667.6,1668.2,1667.4,1667.7
202210121633,1667.3,1668.5,1667.1,1667.4,1667.7,1668.9,1667.5,1667.8
202210121634,1667.4,1668.9,1667.4,1668.8,1667.8,1669.3,1667.8,1669.2
202210121635,1668.8,1669.4,1668.5,1669.1,1669.2,1669.8,1668.9,1669.5
202210121636,1669.2,1669.3,1668.2,1668.4,1669.6,1669.7,1668.6,1668.8
202210121637,1668.4,1669.6,1668.3,1669.2,1668.8,1670,1668.7,1669.6
202210121638,1669.3,1669.3,1668.6,1669.1,1669.7,1669.7,1669,1669.5
202210121639,1669,1669.1,1668.1,1668.9,1669.4,1669.5,1668.5,1669.3
202210121640,1668.9,1669.1,1668.6,1668.6,1669.3,1669.5,1669,1669
202210121641,1668.7,1669.5,1668.5,1669.1,1669.1,1669.9,1668.9,1669.5
202210121642,1669.1,1669.5,1668.9,1669.3,1669.5,1669.9,1669.3,1669.7
202210121643,1669.3,1669.4,1668.8,1669,1669.7,1669.8,1669.2,1669.4
202210121644,1669,1669.1,1668.5,1669,1669.4,1669.5,1668.9,1669.4
202210121645,1668.9,1669.5,1668.6,1669.4,1669.3,1669.9,1669,1669.8
202210121646,1669.5,1669.5,1668.7,1668.7,1669.9,1669.9,1669.1,1669.1
202210121647,1668.7,1669.3,1668.5,1669.1,1669.1,1669.7,1668.9,1669.5
202210121648,1669.1,1669.7,1669.1,1669.4,1669.5,1670.1,1669.5,1669.8
202210121649,1669.4,1669.6,1668.6,1668.6,1669.8,1670,1669,1669
202210121650,1668.6,1669,1668.5,1668.5,1669,1669.4,1668.9,1668.9
202210121651,1668.5,1669.6,1668.5,1669.3,1668.9,1670,1668.9,1669.7
202210121652,1669.3,1669.9,1668.9,1669.9,1669.7,1670.3,1669.3,1670.3
202210121653,1669.9,1670.1,1669.6,1670,1670.3,1670.5,1670,1670.4
202210121654,1670,1670,1669.7,1669.9,1670.4,1670.4,1670.1,1670.3
202210121655,1669.9,1669.9,1669.7,1669.8,1670.3,1670.3,1670.1,1670.2
202210121656,1669.8,1670,1668.8,1669.3,1670.2,1670.4,1669.2,1669.7
202210121657,1669.3,1669.6,1668.8,1668.8,1669.7,1670,1669.2,1669.2
202210121658,1668.8,1669.3,1668.7,1669.3,1669.2,1669.7,1669.1,1669.7
202210121659,1669.3,1669.3,1668.6,1668.9,1669.7,1669.7,1669,1669.3
202210121700,1668.9,1669.8,1668.7,1669.4,1669.3,1670.2,1669.1,1669.8
202210121701,1669.4,1669.8,1669.3,1669.5,1669.8,1670.2,1669.7,1669.9
202210121702,1669.5,1671,1669.5,1670.9,1669.9,1671.4,1669.9,1671.3
202210121703,1670.9,1671.2,1670.7,1671.2,1671.3,1671.6,1671.1,1671.6
202210121704,1671.2,1671.9,1671.1,1671.8,1671.6,1672.3,1671.5,1672.2
202210121705,1671.8,1671.8,1670.7,1671.2,1672.2,1672.2,1671.1,1671.6
202210121706,1671.3,1671.3,1670.4,1670.9,1671.7,1671.7,1670.8,1671.3
202210121707,1670.9,1671.7,1670.8,1671.3,1671.3,1672.1,1671.2,1671.7
202210121708,1671.3,1671.3,1670.7,1670.7,1671.7,1671.7,1671.1,1671.1
202210121709,1670.7,1671,1670.6,1670.6,1671.1,1671.4,1671,1671
202210121710,1670.6,1670.8,1670.4,1670.5,1671,1671.2,1670.8,1670.9
202210121711,1670.5,1670.7,1669.9,1670.1,1670.9,1671.1,1670.3,1670.5
202210121712,1670.1,1670.5,1669.9,1670.2,1670.5,1670.9,1670.3,1670.6
202210121713,1670.2,1670.5,1670.2,1670.3,1670.6,1670.9,1670.6,1670.7
202210121714,1670.3,1670.3,1669.2,1669.3,1670.7,1670.7,1669.6,1669.7
202210121715,1669.3,1669.4,1668.8,1669,1669.7,1669.8,1669.2,1669.4
202210121716,1669,1669.8,1669,1669.6,1669.4,1670.2,1669.4,1670
202210121717,1669.6,1671.6,1669.4,1670.5,1670,1672,1669.8,1670.9
202210121718,1670.5,1670.5,1669.8,1670.4,1670.9,1670.9,1670.2,1670.8
202210121719,1670.4,1670.5,1669.7,1670.4,1670.8,1670.9,1670.1,1670.8
202210121720,1670.4,1670.8,1670.4,1670.8,1670.8,1671.2,1670.8,1671.2
202210121721,1670.8,1671,1670.6,1670.6,1671.2,1671.4,1671,1671
202210121722,1670.5,1671.2,1670.4,1671.1,1670.9,1671.6,1670.8,1671.5
202210121723,1671.1,1672,1671,1672,1671.5,1672.4,1671.4,1672.4
202210121724,1672,1672.1,1671.6,1671.6,1672.4,1672.5,1672,1672
202210121725,1671.6,1671.7,1670.9,1671.4,1672,1672.1,1671.3,1671.8
202210121726,1671.4,1672.4,1671.3,1672.3,1671.8,1672.8,1671.7,1672.7
202210121727,1672.4,1672.7,1672,1672.4,1672.8,1673.1,1672.4,1672.8
202210121728,1672.4,1673.1,1672.3,1672.8,1672.8,1673.5,1672.7,1673.2
202210121729,1672.8,1673.2,1672.5,1672.7,1673.2,1673.6,1672.9,1673.1
202210121730,1672.7,1673.1,1672.5,1672.7,1673.1,1673.5,1672.9,1673.1
202210121731,1672.7,1673.2,1672.2,1672.4,1673.1,1673.6,1672.6,1672.8
202210121732,1672.4,1672.5,1671.5,1672.4,1672.8,1672.9,1671.9,1672.8
202210121733,1672.4,1672.4,1671.6,1672,1672.8,1672.8,1672,1672.4
202210121734,1672,1672.1,1671.6,1671.6,1672.4,1672.5,1672,1672
202210121735,1671.6,1672.2,1671.6,1672.2,1672,1672.6,1672,1672.6
202210121736,1672.2,1672.7,1672,1672.7,1672.6,1673.1,1672.4,1673.1
202210121737,1672.7,1673.1,1671.8,1671.8,1673.1,1673.5,1672.2,1672.2
202210121738,1671.9,1672,1671.5,1672,1672.3,1672.4,1671.9,1672.4
202210121739,1672,1672.2,1671.8,1672.2,1672.4,1672.6,1672.2,1672.6
202210121740,1672.2,1672.6,1672,1672.4,1672.6,1673,1672.4,1672.8
202210121741,1672.4,1673,1672.4,1672.6,1672.8,1673.4,1672.8,1673
