日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202210201219,1625.2,1625.4,1625.2,1625.3,1625.6,1625.8,1625.6,1625.7
202210201220,1625.3,1625.8,1625.3,1625.7,1625.7,1626.2,1625.7,1626.1
202210201221,1625.7,1626.2,1625.7,1626.1,1626.1,1626.6,1626.1,1626.5
202210201222,1626.1,1626.2,1625.9,1626,1626.5,1626.6,1626.3,1626.4
202210201223,1626,1626,1625.8,1625.9,1626.4,1626.4,1626.2,1626.3
202210201224,1625.9,1626,1625.8,1626,1626.3,1626.4,1626.2,1626.4
202210201225,1626,1626,1625.8,1625.9,1626.4,1626.4,1626.2,1626.3
202210201226,1625.9,1625.9,1625.7,1625.8,1626.3,1626.3,1626.1,1626.2
202210201227,1625.8,1625.9,1625.8,1625.8,1626.2,1626.3,1626.2,1626.2
202210201228,1625.8,1625.9,1625.6,1625.7,1626.2,1626.3,1626,1626.1
202210201229,1625.7,1625.7,1625.5,1625.6,1626.1,1626.1,1625.9,1626
202210201230,1625.6,1625.7,1625.6,1625.7,1626,1626.1,1626,1626.1
202210201231,1625.7,1625.9,1625.7,1625.9,1626.1,1626.3,1626.1,1626.3
202210201232,1625.9,1625.9,1625.7,1625.8,1626.3,1626.3,1626.1,1626.2
202210201233,1625.8,1625.9,1625.7,1625.8,1626.2,1626.3,1626.1,1626.2
202210201234,1625.8,1625.8,1625.4,1625.5,1626.2,1626.2,1625.8,1625.9
202210201235,1625.5,1625.6,1625.3,1625.3,1625.9,1626,1625.7,1625.7
202210201236,1625.3,1625.5,1625.2,1625.4,1625.7,1625.9,1625.6,1625.8
202210201237,1625.4,1625.5,1625.3,1625.4,1625.8,1625.9,1625.7,1625.8
202210201238,1625.3,1625.4,1625.2,1625.2,1625.7,1625.8,1625.6,1625.6
202210201239,1625.2,1625.3,1625.1,1625.1,1625.6,1625.7,1625.5,1625.5
202210201240,1625.1,1625.4,1625.1,1625.3,1625.5,1625.8,1625.5,1625.7
202210201241,1625.3,1625.8,1625.3,1625.7,1625.7,1626.2,1625.7,1626.1
202210201242,1625.7,1625.8,1625.4,1625.6,1626.1,1626.2,1625.8,1626
202210201243,1625.6,1625.6,1625.4,1625.4,1626,1626,1625.8,1625.8
202210201244,1625.4,1625.5,1625.3,1625.5,1625.8,1625.9,1625.7,1625.9
202210201245,1625.5,1625.5,1625.3,1625.4,1625.9,1625.9,1625.7,1625.8
202210201246,1625.4,1625.7,1625.4,1625.7,1625.8,1626.1,1625.8,1626.1
202210201247,1625.6,1625.7,1625.5,1625.5,1626,1626.1,1625.9,1625.9
202210201248,1625.6,1625.8,1625.6,1625.8,1626,1626.2,1626,1626.2
202210201249,1625.8,1626.2,1625.8,1626.2,1626.2,1626.6,1626.2,1626.6
202210201250,1626.2,1626.3,1626.1,1626.3,1626.6,1626.7,1626.5,1626.7
202210201251,1626.3,1626.4,1626.2,1626.2,1626.7,1626.8,1626.6,1626.6
202210201252,1626.2,1626.3,1626,1626.3,1626.6,1626.7,1626.4,1626.7
202210201253,1626.2,1626.2,1626.1,1626.2,1626.6,1626.6,1626.5,1626.6
202210201254,1626.2,1626.2,1626,1626,1626.6,1626.6,1626.4,1626.4
202210201255,1626,1626.3,1625.9,1626.2,1626.4,1626.7,1626.3,1626.6
202210201256,1626.2,1626.2,1626,1626,1626.6,1626.6,1626.4,1626.4
202210201257,1626,1626.4,1626,1626.2,1626.4,1626.8,1626.4,1626.6
202210201258,1626.2,1626.3,1626.1,1626.2,1626.6,1626.7,1626.5,1626.6
202210201259,1626.2,1626.3,1626.1,1626.1,1626.6,1626.7,1626.5,1626.5
202210201300,1626.1,1626.3,1626.1,1626.3,1626.5,1626.7,1626.5,1626.7
202210201301,1626.3,1626.4,1626.2,1626.2,1626.7,1626.8,1626.6,1626.6
202210201302,1626.2,1626.2,1626,1626.2,1626.6,1626.6,1626.4,1626.6
202210201303,1626.2,1626.3,1626,1626.3,1626.6,1626.7,1626.4,1626.7
202210201304,1626.3,1626.4,1626.2,1626.4,1626.7,1626.8,1626.6,1626.8
202210201305,1626.4,1626.7,1626.4,1626.6,1626.8,1627.1,1626.8,1627
202210201306,1626.5,1626.7,1626.5,1626.6,1626.9,1627.1,1626.9,1627
202210201307,1626.6,1626.7,1626.5,1626.5,1627,1627.1,1626.9,1626.9
202210201308,1626.5,1626.5,1626.3,1626.5,1626.9,1626.9,1626.7,1626.9
202210201309,1626.5,1626.7,1626.5,1626.6,1626.9,1627.1,1626.9,1627
202210201310,1626.6,1626.6,1625.4,1625.5,1627,1627,1625.8,1625.9
202210201311,1625.5,1625.6,1625,1625.1,1625.9,1626,1625.4,1625.5
202210201312,1625.1,1625.5,1625.1,1625.3,1625.5,1625.9,1625.5,1625.7
202210201313,1625.3,1625.6,1625.3,1625.5,1625.7,1626,1625.7,1625.9
202210201314,1625.4,1625.8,1625.4,1625.6,1625.8,1626.2,1625.8,1626
202210201315,1625.6,1625.6,1625.4,1625.5,1626,1626,1625.8,1625.9
202210201316,1625.5,1625.8,1625.4,1625.8,1625.9,1626.2,1625.8,1626.2
202210201317,1625.8,1625.8,1625.5,1625.5,1626.2,1626.2,1625.9,1625.9
202210201318,1625.5,1628.3,1625.5,1628.3,1625.9,1628.7,1625.9,1628.7
202210201319,1628.3,1631.4,1627.9,1630,1628.7,1631.8,1628.3,1630.4
202210201320,1630,1630.1,1629.2,1629.3,1630.4,1630.5,1629.6,1629.7
202210201321,1629.3,1630.1,1629.3,1629.5,1629.7,1630.5,1629.7,1629.9
202210201322,1629.5,1630,1629.3,1629.9,1629.9,1630.4,1629.7,1630.3
202210201323,1629.9,1630,1629.4,1629.8,1630.3,1630.4,1629.8,1630.2
202210201324,1629.7,1630.5,1629.7,1630.3,1630.1,1630.9,1630.1,1630.7
202210201325,1630.3,1630.7,1630,1630.3,1630.7,1631.1,1630.4,1630.7
202210201326,1630.3,1630.4,1630.1,1630.3,1630.7,1630.8,1630.5,1630.7
202210201327,1630.3,1630.7,1629.7,1629.9,1630.7,1631.1,1630.1,1630.3
202210201328,1629.9,1629.9,1629.5,1629.7,1630.3,1630.3,1629.9,1630.1
202210201329,1629.7,1629.7,1629.2,1629.2,1630.1,1630.1,1629.6,1629.6
202210201330,1629.3,1629.4,1628.9,1628.9,1629.7,1629.8,1629.3,1629.3
202210201331,1628.9,1629.1,1628.7,1629.1,1629.3,1629.5,1629.1,1629.5
202210201332,1629.1,1629.1,1628.8,1629,1629.5,1629.5,1629.2,1629.4
202210201333,1628.9,1629.3,1628.9,1629,1629.3,1629.7,1629.3,1629.4
202210201334,1629,1629.1,1628.5,1628.5,1629.4,1629.5,1628.9,1628.9
202210201335,1628.6,1629.1,1628.6,1629,1629,1629.5,1629,1629.4
202210201336,1629,1629.1,1628.9,1629.1,1629.4,1629.5,1629.3,1629.5
202210201337,1629.1,1629.4,1629.1,1629.3,1629.5,1629.8,1629.5,1629.7
202210201338,1629.3,1629.3,1629.1,1629.1,1629.7,1629.7,1629.5,1629.5
202210201339,1629.1,1629.1,1629,1629,1629.5,1629.5,1629.4,1629.4
202210201340,1629,1629.2,1628.7,1629.1,1629.4,1629.6,1629.1,1629.5
202210201341,1629.1,1629.2,1628.7,1628.8,1629.5,1629.6,1629.1,1629.2
202210201342,1628.8,1629,1628.7,1628.7,1629.2,1629.4,1629.1,1629.1
202210201343,1628.7,1628.9,1628.7,1628.8,1629.1,1629.3,1629.1,1629.2
202210201344,1628.9,1629.2,1628.8,1629.1,1629.3,1629.6,1629.2,1629.5
202210201345,1629.1,1629.4,1629.1,1629.1,1629.5,1629.8,1629.5,1629.5
202210201346,1629.1,1629.3,1629.1,1629.3,1629.5,1629.7,1629.5,1629.7
202210201347,1629.3,1629.6,1629.2,1629.5,1629.7,1630,1629.6,1629.9
202210201348,1629.5,1630.8,1629.5,1630.7,1629.9,1631.2,1629.9,1631.1
202210201349,1630.7,1630.8,1630.1,1630.8,1631.1,1631.2,1630.5,1631.2
202210201350,1630.8,1630.8,1630.5,1630.6,1631.2,1631.2,1630.9,1631
202210201351,1630.6,1630.9,1630.5,1630.9,1631,1631.3,1630.9,1631.3
202210201352,1630.9,1632.5,1630.8,1632.5,1631.3,1632.9,1631.2,1632.9
202210201353,1632.5,1632.6,1632,1632,1632.9,1633,1632.4,1632.4
202210201354,1632,1632.4,1631.9,1632.1,1632.4,1632.8,1632.3,1632.5
202210201355,1632.1,1632.8,1632,1632.5,1632.5,1633.2,1632.4,1632.9
202210201356,1632.5,1632.9,1632.4,1632.9,1632.9,1633.3,1632.8,1633.3
202210201357,1632.8,1632.8,1632.5,1632.5,1633.2,1633.2,1632.9,1632.9
202210201358,1632.5,1632.8,1632.4,1632.5,1632.9,1633.2,1632.8,1632.9
202210201359,1632.5,1632.8,1632.4,1632.8,1632.9,1633.2,1632.8,1633.2
202210201400,1632.8,1633.2,1632.5,1633,1633.2,1633.6,1632.9,1633.4
202210201401,1632.9,1632.9,1632.6,1632.8,1633.3,1633.3,1633,1633.2
202210201402,1632.8,1633,1632.7,1632.7,1633.2,1633.4,1633.1,1633.1
202210201403,1632.7,1632.9,1632.2,1632.5,1633.1,1633.3,1632.6,1632.9
202210201404,1632.5,1632.5,1632,1632.1,1632.9,1632.9,1632.4,1632.5
202210201405,1632.1,1632.3,1631.9,1632.1,1632.5,1632.7,1632.3,1632.5
202210201406,1632.1,1632.3,1632,1632,1632.5,1632.7,1632.4,1632.4
202210201407,1632.1,1632.5,1632.1,1632.4,1632.5,1632.9,1632.5,1632.8
202210201408,1632.4,1632.8,1632.3,1632.7,1632.8,1633.2,1632.7,1633.1
202210201409,1632.7,1632.8,1632.5,1632.5,1633.1,1633.2,1632.9,1632.9
202210201410,1632.5,1633,1632.5,1632.9,1632.9,1633.4,1632.9,1633.3
202210201411,1632.9,1634.1,1632.9,1633.6,1633.3,1634.5,1633.3,1634
202210201412,1633.6,1633.8,1633.1,1633.8,1634,1634.2,1633.5,1634.2
202210201413,1633.8,1634,1633.8,1633.8,1634.2,1634.4,1634.2,1634.2
202210201414,1633.8,1634.7,1633.7,1634.5,1634.2,1635.1,1634.1,1634.9
202210201415,1634.5,1634.6,1634.2,1634.4,1634.9,1635,1634.6,1634.8
202210201416,1634.4,1634.7,1634.2,1634.7,1634.8,1635.1,1634.6,1635.1
202210201417,1634.8,1634.8,1634.5,1634.5,1635.2,1635.2,1634.9,1634.9
202210201418,1634.5,1634.6,1634.1,1634.2,1634.9,1635,1634.5,1634.6
202210201419,1634.3,1634.4,1634.1,1634.2,1634.7,1634.8,1634.5,1634.6
202210201420,1634.2,1634.7,1634.1,1634.4,1634.6,1635.1,1634.5,1634.8
202210201421,1634.4,1634.9,1634,1634.1,1634.8,1635.3,1634.4,1634.5
202210201422,1634,1634,1633.5,1633.5,1634.4,1634.4,1633.9,1633.9
202210201423,1633.5,1633.6,1633.3,1633.3,1633.9,1634,1633.7,1633.7
202210201424,1633.4,1633.6,1633.3,1633.4,1633.8,1634,1633.7,1633.8
202210201425,1633.5,1633.8,1633.5,1633.5,1633.9,1634.2,1633.9,1633.9
202210201426,1633.5,1633.7,1633.3,1633.5,1633.9,1634.1,1633.7,1633.9
202210201427,1633.6,1633.8,1633.3,1633.3,1634,1634.2,1633.7,1633.7
202210201428,1633.3,1633.5,1633.3,1633.4,1633.7,1633.9,1633.7,1633.8
202210201429,1633.4,1633.4,1633.1,1633.3,1633.8,1633.8,1633.5,1633.7
202210201430,1633.3,1633.4,1632.5,1632.5,1633.7,1633.8,1632.9,1632.9
202210201431,1632.5,1632.6,1632,1632.2,1632.9,1633,1632.4,1632.6
202210201432,1632.2,1632.5,1632.2,1632.4,1632.6,1632.9,1632.6,1632.8
202210201433,1632.4,1632.5,1632.1,1632.3,1632.8,1632.9,1632.5,1632.7
202210201434,1632.3,1632.4,1632.1,1632.4,1632.7,1632.8,1632.5,1632.8
202210201435,1632.3,1633.1,1632.3,1632.9,1632.7,1633.5,1632.7,1633.3
202210201436,1632.9,1632.9,1632.4,1632.7,1633.3,1633.3,1632.8,1633.1
202210201437,1632.8,1633.1,1632.7,1632.7,1633.2,1633.5,1633.1,1633.1
202210201438,1632.7,1632.8,1632.2,1632.2,1633.1,1633.2,1632.6,1632.6
202210201439,1632.2,1632.4,1632.1,1632.2,1632.6,1632.8,1632.5,1632.6
202210201440,1632.2,1632.6,1632.2,1632.3,1632.6,1633,1632.6,1632.7
202210201441,1632.3,1632.8,1632.3,1632.4,1632.7,1633.2,1632.7,1632.8
202210201442,1632.4,1632.6,1632.4,1632.4,1632.8,1633,1632.8,1632.8
202210201443,1632.4,1632.7,1632.4,1632.4,1632.8,1633.1,1632.8,1632.8
202210201444,1632.4,1632.5,1632.4,1632.5,1632.8,1632.9,1632.8,1632.9
202210201445,1632.5,1632.7,1632.2,1632.3,1632.9,1633.1,1632.6,1632.7
202210201446,1632.4,1632.5,1632,1632.1,1632.8,1632.9,1632.4,1632.5
202210201447,1632.2,1632.2,1631.7,1631.7,1632.6,1632.6,1632.1,1632.1
202210201448,1631.7,1631.9,1631.6,1631.6,1632.1,1632.3,1632,1632
202210201449,1631.6,1631.8,1631.4,1631.6,1632,1632.2,1631.8,1632
202210201450,1631.7,1631.8,1631.6,1631.6,1632.1,1632.2,1632,1632
202210201451,1631.6,1631.7,1631.4,1631.4,1632,1632.1,1631.8,1631.8
202210201452,1631.4,1631.7,1631.4,1631.4,1631.8,1632.1,1631.8,1631.8
202210201453,1631.4,1631.7,1631.4,1631.6,1631.8,1632.1,1631.8,1632
202210201454,1631.6,1631.8,1631.5,1631.8,1632,1632.2,1631.9,1632.2
202210201455,1631.8,1632.2,1631.8,1632,1632.2,1632.6,1632.2,1632.4
202210201456,1632,1632,1631.5,1631.7,1632.4,1632.4,1631.9,1632.1
202210201457,1631.7,1632.1,1631.6,1632,1632.1,1632.5,1632,1632.4
202210201458,1631.9,1631.9,1631.6,1631.8,1632.3,1632.3,1632,1632.2
202210201459,1631.8,1632.2,1631.7,1632.2,1632.2,1632.6,1632.1,1632.6
202210201500,1632.1,1632.1,1631.2,1631.3,1632.5,1632.5,1631.6,1631.7
202210201501,1631.3,1631.6,1631.2,1631.5,1631.7,1632,1631.6,1631.9
202210201502,1631.5,1631.5,1631,1631.2,1631.9,1631.9,1631.4,1631.6
202210201503,1631.2,1631.3,1631.1,1631.2,1631.6,1631.7,1631.5,1631.6
202210201504,1631.2,1631.7,1631.2,1631.5,1631.6,1632.1,1631.6,1631.9
202210201505,1631.5,1631.6,1631.2,1631.2,1631.9,1632,1631.6,1631.6
202210201506,1631.2,1631.2,1629.9,1630,1631.6,1631.6,1630.3,1630.4
202210201507,1630,1630.3,1629.7,1630,1630.4,1630.7,1630.1,1630.4
202210201508,1630,1630.6,1630,1630.6,1630.4,1631,1630.4,1631
202210201509,1630.6,1630.9,1630.4,1630.9,1631,1631.3,1630.8,1631.3
202210201510,1630.8,1630.9,1630.5,1630.8,1631.2,1631.3,1630.9,1631.2
202210201511,1630.9,1630.9,1630.3,1630.4,1631.3,1631.3,1630.7,1630.8
202210201512,1630.4,1631,1630.4,1630.9,1630.8,1631.4,1630.8,1631.3
202210201513,1630.9,1631.6,1630.8,1631.5,1631.3,1632,1631.2,1631.9
202210201514,1631.4,1631.5,1631.2,1631.3,1631.8,1631.9,1631.6,1631.7
202210201515,1631.3,1631.3,1630.9,1631,1631.7,1631.7,1631.3,1631.4
202210201516,1631,1631.3,1631,1631.2,1631.4,1631.7,1631.4,1631.6
202210201517,1631.2,1631.2,1630.8,1630.8,1631.6,1631.6,1631.2,1631.2
202210201518,1630.8,1631.3,1630.8,1631.2,1631.2,1631.7,1631.2,1631.6
202210201519,1631.2,1631.3,1630.9,1631,1631.6,1631.7,1631.3,1631.4
202210201520,1631,1631.3,1630.8,1631.2,1631.4,1631.7,1631.2,1631.6
202210201521,1631.2,1631.7,1631.1,1631.2,1631.6,1632.1,1631.5,1631.6
202210201522,1631.2,1631.3,1631,1631,1631.6,1631.7,1631.4,1631.4
202210201523,1631,1631,1629.9,1630.2,1631.4,1631.4,1630.3,1630.6
202210201524,1630.1,1630.1,1629.7,1630,1630.5,1630.5,1630.1,1630.4
202210201525,1630,1630.1,1629.8,1630,1630.4,1630.5,1630.2,1630.4
202210201526,1630.1,1630.4,1630.1,1630.4,1630.5,1630.8,1630.5,1630.8
202210201527,1630.4,1631.1,1630.3,1631.1,1630.8,1631.5,1630.7,1631.5
202210201528,1631.1,1631.1,1630.7,1630.8,1631.5,1631.5,1631.1,1631.2
202210201529,1630.8,1630.9,1630.3,1630.4,1631.2,1631.3,1630.7,1630.8
202210201530,1630.3,1630.3,1629.6,1629.8,1630.7,1630.7,1630,1630.2
202210201531,1629.8,1629.9,1629.2,1629.3,1630.2,1630.3,1629.6,1629.7
202210201532,1629.3,1629.4,1628.9,1628.9,1629.7,1629.8,1629.3,1629.3
202210201533,1628.9,1629,1628.7,1628.7,1629.3,1629.4,1629.1,1629.1
202210201534,1628.7,1629,1628.7,1628.7,1629.1,1629.4,1629.1,1629.1
202210201535,1628.7,1629.3,1628.7,1629.1,1629.1,1629.7,1629.1,1629.5
202210201536,1629.1,1629.7,1629.1,1629.7,1629.5,1630.1,1629.5,1630.1
202210201537,1629.7,1629.8,1629.5,1629.7,1630.1,1630.2,1629.9,1630.1
202210201538,1629.7,1629.8,1628.9,1628.9,1630.1,1630.2,1629.3,1629.3
202210201539,1628.9,1629.4,1628.8,1629.3,1629.3,1629.8,1629.2,1629.7
202210201540,1629.3,1629.7,1629.2,1629.7,1629.7,1630.1,1629.6,1630.1
202210201541,1629.7,1630,1629.7,1629.8,1630.1,1630.4,1630.1,1630.2
202210201542,1629.7,1629.7,1629.4,1629.4,1630.1,1630.1,1629.8,1629.8
202210201543,1629.4,1629.4,1628.8,1629.2,1629.8,1629.8,1629.2,1629.6
202210201544,1629.2,1629.5,1629.1,1629.2,1629.6,1629.9,1629.5,1629.6
202210201545,1629.2,1629.2,1628.7,1629,1629.6,1629.6,1629.1,1629.4
202210201546,1629,1629.2,1628.8,1629,1629.4,1629.6,1629.2,1629.4
202210201547,1629,1629.1,1628.8,1629.1,1629.4,1629.5,1629.2,1629.5
202210201548,1629.2,1629.4,1629,1629.1,1629.6,1629.8,1629.4,1629.5
202210201549,1629.1,1629.5,1628.7,1628.8,1629.5,1629.9,1629.1,1629.2
202210201550,1628.8,1628.9,1628.5,1628.6,1629.2,1629.3,1628.9,1629
202210201551,1628.6,1629.6,1628.6,1629.6,1629,1630,1629,1630
202210201552,1629.6,1630.3,1629.6,1630,1630,1630.7,1630,1630.4
202210201553,1630,1630,1629.4,1629.5,1630.4,1630.4,1629.8,1629.9
202210201554,1629.5,1629.7,1629.2,1629.5,1629.9,1630.1,1629.6,1629.9
202210201555,1629.5,1630,1629.4,1629.8,1629.9,1630.4,1629.8,1630.2
202210201556,1629.7,1629.8,1629.4,1629.5,1630.1,1630.2,1629.8,1629.9
202210201557,1629.5,1629.8,1629.5,1629.6,1629.9,1630.2,1629.9,1630
202210201558,1629.6,1629.9,1629.6,1629.7,1630,1630.3,1630,1630.1
202210201559,1629.7,1629.9,1629.7,1629.7,1630.1,1630.3,1630.1,1630.1
202210201600,1629.7,1630.1,1629.3,1629.9,1630.1,1630.5,1629.7,1630.3
202210201601,1629.9,1630.4,1629.7,1629.9,1630.3,1630.8,1630.1,1630.3
202210201602,1629.8,1630.6,1629.7,1629.8,1630.2,1631,1630.1,1630.2
202210201603,1629.8,1629.9,1628.8,1628.9,1630.2,1630.3,1629.2,1629.3
202210201604,1628.9,1629.2,1628,1628.1,1629.3,1629.6,1628.4,1628.5
202210201605,1628,1628.2,1627.7,1627.8,1628.4,1628.6,1628.1,1628.2
202210201606,1627.6,1627.7,1626.9,1627.6,1628,1628.1,1627.3,1628
202210201607,1627.6,1627.7,1627.2,1627.6,1628,1628.1,1627.6,1628
202210201608,1627.7,1628.4,1627.6,1628.1,1628.1,1628.8,1628,1628.5
202210201609,1628.1,1628.2,1627.7,1628.1,1628.5,1628.6,1628.1,1628.5
202210201610,1628.1,1628.2,1627.6,1627.9,1628.5,1628.6,1628,1628.3
202210201611,1627.9,1628.4,1627.7,1628.1,1628.3,1628.8,1628.1,1628.5
202210201612,1628.1,1628.5,1628,1628.2,1628.5,1628.9,1628.4,1628.6
202210201613,1628.2,1628.2,1627.7,1627.7,1628.6,1628.6,1628.1,1628.1
202210201614,1627.7,1628.2,1627.7,1628.1,1628.1,1628.6,1628.1,1628.5
202210201615,1628.1,1629,1627.9,1628.6,1628.5,1629.4,1628.3,1629
202210201616,1628.7,1629.3,1628.6,1628.8,1629.1,1629.7,1629,1629.2
202210201617,1628.9,1629.1,1628.5,1628.8,1629.3,1629.5,1628.9,1629.2
202210201618,1628.8,1629.8,1628.8,1629.7,1629.2,1630.2,1629.2,1630.1
202210201619,1629.6,1629.7,1629.1,1629.2,1630,1630.1,1629.5,1629.6
202210201620,1629.3,1630.4,1629.3,1630.4,1629.7,1630.8,1629.7,1630.8
202210201621,1630.4,1630.4,1629.6,1629.9,1630.8,1630.8,1630,1630.3
202210201622,1629.9,1630.4,1629.9,1630,1630.3,1630.8,1630.3,1630.4
202210201623,1630,1630.5,1630,1630.3,1630.4,1630.9,1630.4,1630.7
202210201624,1630.3,1630.4,1629.9,1630.1,1630.7,1630.8,1630.3,1630.5
202210201625,1630.1,1630.8,1630.1,1630.8,1630.5,1631.2,1630.5,1631.2
202210201626,1630.8,1630.9,1630.3,1630.5,1631.2,1631.3,1630.7,1630.9
202210201627,1630.6,1630.6,1629.8,1630,1631,1631,1630.2,1630.4
202210201628,1630,1630.2,1629.7,1629.9,1630.4,1630.6,1630.1,1630.3
202210201629,1629.9,1630.2,1629.8,1630,1630.3,1630.6,1630.2,1630.4
202210201630,1630,1630,1629.6,1629.9,1630.4,1630.4,1630,1630.3
202210201631,1629.9,1630.2,1629.6,1630.2,1630.3,1630.6,1630,1630.6
202210201632,1630.1,1630.3,1630,1630.3,1630.5,1630.7,1630.4,1630.7
202210201633,1630.3,1630.8,1630.3,1630.7,1630.7,1631.2,1630.7,1631.1
202210201634,1630.6,1630.7,1630.2,1630.2,1631,1631.1,1630.6,1630.6
202210201635,1630.2,1630.9,1630.1,1630.7,1630.6,1631.3,1630.5,1631.1
202210201636,1630.7,1630.7,1628.9,1628.9,1631.1,1631.1,1629.3,1629.3
202210201637,1628.9,1628.9,1627.8,1627.8,1629.3,1629.3,1628.2,1628.2
202210201638,1627.8,1628.1,1627.5,1628.1,1628.2,1628.5,1627.9,1628.5
202210201639,1628.1,1628.5,1627.2,1627.3,1628.5,1628.9,1627.6,1627.7
202210201640,1627.3,1629.3,1627.1,1628.1,1627.7,1629.7,1627.5,1628.5
202210201641,1628.1,1628.7,1627.9,1628.6,1628.5,1629.1,1628.3,1629
202210201642,1628.6,1629.4,1628.6,1629.4,1629,1629.8,1629,1629.8
202210201643,1629.4,1629.5,1629,1629.1,1629.8,1629.9,1629.4,1629.5
202210201644,1629.1,1629.6,1628.9,1629.6,1629.5,1630,1629.3,1630
202210201645,1629.7,1630.5,1629.6,1630.4,1630.1,1630.9,1630,1630.8
202210201646,1630.4,1630.9,1630.2,1630.6,1630.8,1631.3,1630.6,1631
202210201647,1630.6,1630.9,1630,1630.8,1631,1631.3,1630.4,1631.2
202210201648,1630.8,1630.8,1630.1,1630.1,1631.2,1631.2,1630.5,1630.5
202210201649,1630.1,1630.8,1630.1,1630.4,1630.5,1631.2,1630.5,1630.8
202210201650,1630.3,1631.3,1630.1,1631.1,1630.7,1631.7,1630.5,1631.5
202210201651,1631.1,1631.8,1630.8,1631.6,1631.5,1632.2,1631.2,1632
202210201652,1631.6,1632.3,1631.4,1632,1632,1632.7,1631.8,1632.4
202210201653,1632.2,1633.2,1631.9,1632.8,1632.6,1633.6,1632.3,1633.2
202210201654,1632.8,1633.1,1632.7,1632.7,1633.2,1633.5,1633.1,1633.1
202210201655,1632.7,1633.8,1632.3,1633.8,1633.1,1634.2,1632.7,1634.2
202210201656,1633.8,1634,1633.2,1633.2,1634.2,1634.4,1633.6,1633.6
202210201657,1633.2,1633.5,1633,1633.3,1633.6,1633.9,1633.4,1633.7
202210201658,1633.3,1633.4,1632.6,1632.8,1633.7,1633.8,1633,1633.2
202210201659,1632.9,1633,1632.6,1632.7,1633.3,1633.4,1633,1633.1
202210201700,1632.7,1633.2,1632.7,1632.8,1633.1,1633.6,1633.1,1633.2
202210201701,1632.8,1632.9,1632.1,1632.1,1633.2,1633.3,1632.5,1632.5
202210201702,1632.1,1632.7,1632,1632.6,1632.5,1633.1,1632.4,1633
202210201703,1632.6,1632.8,1632.4,1632.6,1633,1633.2,1632.8,1633
202210201704,1632.6,1633.2,1632.6,1633.1,1633,1633.6,1633,1633.5
202210201705,1633.1,1633.3,1632.5,1632.9,1633.5,1633.7,1632.9,1633.3
202210201706,1632.9,1633.2,1632.9,1632.9,1633.3,1633.6,1633.3,1633.3
202210201707,1632.9,1633,1632.5,1632.6,1633.3,1633.4,1632.9,1633
202210201708,1632.6,1632.9,1632.5,1632.8,1633,1633.3,1632.9,1633.2
202210201709,1632.8,1632.8,1632.3,1632.4,1633.2,1633.2,1632.7,1632.8
202210201710,1632.4,1632.7,1632.3,1632.5,1632.8,1633.1,1632.7,1632.9
202210201711,1632.5,1632.6,1632.3,1632.4,1632.9,1633,1632.7,1632.8
202210201712,1632.4,1632.6,1632.1,1632.2,1632.8,1633,1632.5,1632.6
202210201713,1632.2,1632.3,1631.9,1632.1,1632.6,1632.7,1632.3,1632.5
202210201714,1632.1,1632.2,1631.6,1631.8,1632.5,1632.6,1632,1632.2
202210201715,1631.8,1632.4,1631.8,1632.4,1632.2,1632.8,1632.2,1632.8
202210201716,1632.4,1632.4,1631.8,1631.9,1632.8,1632.8,1632.2,1632.3
202210201717,1631.9,1632.3,1631.9,1632.3,1632.3,1632.7,1632.3,1632.7
202210201718,1632.3,1632.6,1632,1632.1,1632.7,1633,1632.4,1632.5
202210201719,1632.1,1632.2,1631.6,1631.7,1632.5,1632.6,1632,1632.1
202210201720,1631.7,1631.8,1631.6,1631.7,1632.1,1632.2,1632,1632.1
202210201721,1631.7,1631.7,1631.2,1631.4,1632.1,1632.1,1631.6,1631.8
202210201722,1631.4,1632,1631.4,1631.8,1631.8,1632.4,1631.8,1632.2
202210201723,1631.8,1631.8,1631.3,1631.3,1632.2,1632.2,1631.7,1631.7
202210201724,1631.3,1631.4,1630.7,1630.7,1631.7,1631.8,1631.1,1631.1
202210201725,1630.7,1630.9,1630.4,1630.4,1631.1,1631.3,1630.8,1630.8
202210201726,1630.4,1630.6,1630.1,1630.2,1630.8,1631,1630.5,1630.6
202210201727,1630.2,1630.5,1629.8,1629.8,1630.6,1630.9,1630.2,1630.2
202210201728,1629.8,1629.9,1629.5,1629.5,1630.2,1630.3,1629.9,1629.9
202210201729,1629.5,1629.9,1629.4,1629.7,1629.9,1630.3,1629.8,1630.1
202210201730,1629.7,1629.9,1629.6,1629.7,1630.1,1630.3,1630,1630.1
202210201731,1629.7,1629.8,1629.1,1629.7,1630.1,1630.2,1629.5,1630.1
202210201732,1629.7,1630.2,1629.7,1629.8,1630.1,1630.6,1630.1,1630.2
202210201733,1629.7,1629.7,1628.9,1628.9,1630.1,1630.1,1629.3,1629.3
202210201734,1628.8,1629.2,1628.6,1629,1629.2,1629.6,1629,1629.4
202210201735,1629,1629.4,1628.9,1629.3,1629.4,1629.8,1629.3,1629.7
202210201736,1629.3,1630,1629.2,1630,1629.7,1630.4,1629.6,1630.4
202210201737,1630,1630.4,1629.9,1630.3,1630.4,1630.8,1630.3,1630.7
