日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202210281221,1663.6,1664.2,1663.5,1664,1664,1664.6,1663.9,1664.4
202210281222,1664,1664,1663.8,1663.8,1664.4,1664.4,1664.2,1664.2
202210281223,1663.8,1664.1,1663.5,1663.6,1664.2,1664.5,1663.9,1664
202210281224,1663.5,1663.9,1663.1,1663.9,1663.9,1664.3,1663.5,1664.3
202210281225,1663.9,1664.1,1663.8,1664,1664.3,1664.5,1664.2,1664.4
202210281226,1664,1664,1663.7,1663.8,1664.4,1664.4,1664.1,1664.2
202210281227,1663.8,1663.8,1663.5,1663.7,1664.2,1664.2,1663.9,1664.1
202210281228,1663.7,1663.8,1663.7,1663.7,1664.1,1664.2,1664.1,1664.1
202210281229,1663.7,1663.7,1663.3,1663.4,1664.1,1664.1,1663.7,1663.8
202210281230,1663.4,1663.5,1663.3,1663.5,1663.8,1663.9,1663.7,1663.9
202210281231,1663.5,1663.7,1663.5,1663.5,1663.9,1664.1,1663.9,1663.9
202210281232,1663.6,1663.8,1663.6,1663.7,1664,1664.2,1664,1664.1
202210281233,1663.7,1664.2,1663.6,1664.1,1664.1,1664.6,1664,1664.5
202210281234,1664.1,1664.1,1663.7,1663.7,1664.5,1664.5,1664.1,1664.1
202210281235,1663.7,1663.9,1663.5,1663.7,1664.1,1664.3,1663.9,1664.1
202210281236,1663.7,1663.8,1663.7,1663.8,1664.1,1664.2,1664.1,1664.2
202210281237,1663.8,1663.9,1663.6,1663.9,1664.2,1664.3,1664,1664.3
202210281238,1663.9,1664,1663.8,1663.8,1664.3,1664.4,1664.2,1664.2
202210281239,1663.8,1663.9,1663.8,1663.8,1664.2,1664.3,1664.2,1664.2
202210281240,1663.8,1664,1663.7,1664,1664.2,1664.4,1664.1,1664.4
202210281241,1664,1664,1663.8,1663.9,1664.4,1664.4,1664.2,1664.3
202210281242,1663.9,1664.2,1663.9,1664.1,1664.3,1664.6,1664.3,1664.5
202210281243,1664.1,1664.2,1663.8,1664,1664.5,1664.6,1664.2,1664.4
202210281244,1663.9,1664.3,1663.9,1664.2,1664.3,1664.7,1664.3,1664.6
202210281245,1664.1,1664.2,1663.9,1664,1664.5,1664.6,1664.3,1664.4
202210281246,1664,1664.1,1663.9,1663.9,1664.4,1664.5,1664.3,1664.3
202210281247,1663.9,1664,1663.8,1663.8,1664.3,1664.4,1664.2,1664.2
202210281248,1663.8,1663.8,1663.5,1663.7,1664.2,1664.2,1663.9,1664.1
202210281249,1663.7,1663.7,1663.5,1663.6,1664.1,1664.1,1663.9,1664
202210281250,1663.6,1663.8,1663.6,1663.8,1664,1664.2,1664,1664.2
202210281251,1663.8,1663.8,1663.6,1663.7,1664.2,1664.2,1664,1664.1
202210281252,1663.7,1663.7,1663.4,1663.7,1664.1,1664.1,1663.8,1664.1
202210281253,1663.7,1663.7,1663.5,1663.6,1664.1,1664.1,1663.9,1664
202210281254,1663.6,1663.8,1663.5,1663.7,1664,1664.2,1663.9,1664.1
202210281255,1663.7,1664,1663.5,1664,1664.1,1664.4,1663.9,1664.4
202210281256,1664,1664,1663.7,1663.8,1664.4,1664.4,1664.1,1664.2
202210281257,1663.9,1664.2,1663.7,1664.2,1664.3,1664.6,1664.1,1664.6
202210281258,1664.2,1664.3,1664.2,1664.3,1664.6,1664.7,1664.6,1664.7
202210281259,1664.3,1664.7,1664.3,1664.6,1664.7,1665.1,1664.7,1665
202210281300,1664.6,1664.7,1664.6,1664.6,1665,1665.1,1665,1665
202210281301,1664.7,1665,1664.6,1664.9,1665.1,1665.4,1665,1665.3
202210281302,1664.9,1665,1664.8,1665,1665.3,1665.4,1665.2,1665.4
202210281303,1665,1665,1664.8,1665,1665.4,1665.4,1665.2,1665.4
202210281304,1665,1665.3,1665,1665,1665.4,1665.7,1665.4,1665.4
202210281305,1665,1665.1,1664.9,1664.9,1665.4,1665.5,1665.3,1665.3
202210281306,1664.9,1664.9,1664.4,1664.4,1665.3,1665.3,1664.8,1664.8
202210281307,1664.4,1664.6,1664.2,1664.6,1664.8,1665,1664.6,1665
202210281308,1664.6,1664.6,1664.3,1664.5,1665,1665,1664.7,1664.9
202210281309,1664.5,1664.7,1664.4,1664.6,1664.9,1665.1,1664.8,1665
202210281310,1664.6,1664.8,1664.6,1664.8,1665,1665.2,1665,1665.2
202210281311,1664.8,1665.1,1664.8,1665,1665.2,1665.5,1665.2,1665.4
202210281312,1665.1,1665.2,1664.8,1664.8,1665.5,1665.6,1665.2,1665.2
202210281313,1664.8,1664.9,1664.6,1664.7,1665.2,1665.3,1665,1665.1
202210281314,1664.7,1664.7,1664.4,1664.6,1665.1,1665.1,1664.8,1665
202210281315,1664.6,1664.8,1664.6,1664.8,1665,1665.2,1665,1665.2
202210281316,1664.8,1665,1664.8,1664.9,1665.2,1665.4,1665.2,1665.3
202210281317,1664.9,1664.9,1664.6,1664.8,1665.3,1665.3,1665,1665.2
202210281318,1664.8,1664.8,1664.6,1664.7,1665.2,1665.2,1665,1665.1
202210281319,1664.7,1664.9,1664.7,1664.7,1665.1,1665.3,1665.1,1665.1
202210281320,1664.7,1664.7,1664.3,1664.3,1665.1,1665.1,1664.7,1664.7
202210281321,1664.3,1664.4,1664.2,1664.3,1664.7,1664.8,1664.6,1664.7
202210281322,1664.3,1664.3,1663.8,1663.8,1664.7,1664.7,1664.2,1664.2
202210281323,1663.8,1663.9,1663.6,1663.6,1664.2,1664.3,1664,1664
202210281324,1663.6,1663.7,1663.5,1663.6,1664,1664.1,1663.9,1664
202210281325,1663.6,1664.1,1663.6,1663.9,1664,1664.5,1664,1664.3
202210281326,1663.9,1664.2,1663.9,1664.1,1664.3,1664.6,1664.3,1664.5
202210281327,1664.1,1664.4,1664,1664.1,1664.5,1664.8,1664.4,1664.5
202210281328,1664.1,1664.2,1664,1664,1664.5,1664.6,1664.4,1664.4
202210281329,1664,1664.3,1664,1664.1,1664.4,1664.7,1664.4,1664.5
202210281330,1664.1,1664.5,1664,1664.2,1664.5,1664.9,1664.4,1664.6
202210281331,1664.2,1664.5,1664,1664.1,1664.6,1664.9,1664.4,1664.5
202210281332,1664.1,1664.1,1663.6,1663.7,1664.5,1664.5,1664,1664.1
202210281333,1663.8,1664.1,1663.7,1664,1664.2,1664.5,1664.1,1664.4
202210281334,1664,1664.2,1664,1664.1,1664.4,1664.6,1664.4,1664.5
202210281335,1664.1,1664.3,1664.1,1664.1,1664.5,1664.7,1664.5,1664.5
202210281336,1664.1,1664.3,1664,1664.2,1664.5,1664.7,1664.4,1664.6
202210281337,1664.2,1664.3,1664,1664.2,1664.6,1664.7,1664.4,1664.6
202210281338,1664.2,1664.3,1664.1,1664.2,1664.6,1664.7,1664.5,1664.6
202210281339,1664.2,1664.3,1664,1664,1664.6,1664.7,1664.4,1664.4
202210281340,1664,1664,1663.8,1664,1664.4,1664.4,1664.2,1664.4
202210281341,1664,1664.5,1664,1664.5,1664.4,1664.9,1664.4,1664.9
202210281342,1664.5,1664.5,1664.1,1664.3,1664.9,1664.9,1664.5,1664.7
202210281343,1664.3,1664.3,1664.2,1664.3,1664.7,1664.7,1664.6,1664.7
202210281344,1664.3,1664.3,1664.2,1664.2,1664.7,1664.7,1664.6,1664.6
202210281345,1664.2,1664.3,1663.8,1663.9,1664.6,1664.7,1664.2,1664.3
202210281346,1663.9,1664.1,1663.9,1664,1664.3,1664.5,1664.3,1664.4
202210281347,1664,1664.2,1664,1664.2,1664.4,1664.6,1664.4,1664.6
202210281348,1664.1,1664.2,1663.9,1664.2,1664.5,1664.6,1664.3,1664.6
202210281349,1664.2,1664.5,1664.2,1664.5,1664.6,1664.9,1664.6,1664.9
202210281350,1664.5,1664.5,1664.3,1664.3,1664.9,1664.9,1664.7,1664.7
202210281351,1664.3,1664.4,1664.3,1664.4,1664.7,1664.8,1664.7,1664.8
202210281352,1664.4,1664.5,1664.3,1664.4,1664.8,1664.9,1664.7,1664.8
202210281353,1664.4,1664.4,1664,1664.3,1664.8,1664.8,1664.4,1664.7
202210281354,1664.3,1664.3,1664,1664.1,1664.7,1664.7,1664.4,1664.5
202210281355,1664.1,1664.1,1664,1664.1,1664.5,1664.5,1664.4,1664.5
202210281356,1664.1,1664.2,1664,1664,1664.5,1664.6,1664.4,1664.4
202210281357,1664,1664.2,1663.9,1664.2,1664.4,1664.6,1664.3,1664.6
202210281358,1664.2,1664.2,1664.1,1664.2,1664.6,1664.6,1664.5,1664.6
202210281359,1664.2,1664.6,1664.2,1664.5,1664.6,1665,1664.6,1664.9
202210281400,1664.5,1664.5,1664.1,1664.3,1664.9,1664.9,1664.5,1664.7
202210281401,1664.3,1664.8,1664.3,1664.7,1664.7,1665.2,1664.7,1665.1
202210281402,1664.6,1665.1,1664.6,1664.6,1665,1665.5,1665,1665
202210281403,1664.6,1664.8,1664.5,1664.5,1665,1665.2,1664.9,1664.9
202210281404,1664.5,1664.7,1664.5,1664.6,1664.9,1665.1,1664.9,1665
202210281405,1664.6,1664.7,1664.4,1664.5,1665,1665.1,1664.8,1664.9
202210281406,1664.5,1664.8,1664.4,1664.8,1664.9,1665.2,1664.8,1665.2
202210281407,1664.8,1664.8,1664,1664,1665.2,1665.2,1664.4,1664.4
202210281408,1664,1664.2,1664,1664.2,1664.4,1664.6,1664.4,1664.6
202210281409,1664.2,1664.4,1664.2,1664.3,1664.6,1664.8,1664.6,1664.7
202210281410,1664.3,1664.3,1664.2,1664.2,1664.7,1664.7,1664.6,1664.6
202210281411,1664.2,1664.3,1663.9,1663.9,1664.6,1664.7,1664.3,1664.3
202210281412,1663.9,1663.9,1663.7,1663.8,1664.3,1664.3,1664.1,1664.2
202210281413,1663.8,1663.8,1663.4,1663.5,1664.2,1664.2,1663.8,1663.9
202210281414,1663.5,1663.8,1663.5,1663.8,1663.9,1664.2,1663.9,1664.2
202210281415,1663.8,1664.1,1663.7,1663.9,1664.2,1664.5,1664.1,1664.3
202210281416,1663.9,1664.2,1663.8,1664.2,1664.3,1664.6,1664.2,1664.6
202210281417,1664.2,1664.2,1664,1664.1,1664.6,1664.6,1664.4,1664.5
202210281418,1664.1,1664.1,1663.9,1664,1664.5,1664.5,1664.3,1664.4
202210281419,1664.1,1664.1,1663.8,1663.8,1664.5,1664.5,1664.2,1664.2
202210281420,1663.8,1663.9,1663.7,1663.8,1664.2,1664.3,1664.1,1664.2
202210281421,1663.8,1663.9,1663.7,1663.8,1664.2,1664.3,1664.1,1664.2
202210281422,1663.8,1663.8,1663.5,1663.6,1664.2,1664.2,1663.9,1664
202210281423,1663.6,1663.7,1663.6,1663.7,1664,1664.1,1664,1664.1
202210281424,1663.7,1663.7,1663.5,1663.6,1664.1,1664.1,1663.9,1664
202210281425,1663.6,1663.7,1663.4,1663.6,1664,1664.1,1663.8,1664
202210281426,1663.6,1663.8,1663.6,1663.7,1664,1664.2,1664,1664.1
202210281427,1663.8,1663.8,1663.5,1663.5,1664.2,1664.2,1663.9,1663.9
202210281428,1663.5,1663.6,1663.3,1663.6,1663.9,1664,1663.7,1664
202210281429,1663.6,1663.6,1663.2,1663.3,1664,1664,1663.6,1663.7
202210281430,1663.3,1663.6,1662.1,1663,1663.7,1664,1662.5,1663.4
202210281431,1663,1663.7,1663,1663.2,1663.4,1664.1,1663.4,1663.6
202210281432,1663.2,1663.4,1662.9,1663.3,1663.6,1663.8,1663.3,1663.7
202210281433,1663.3,1663.5,1663,1663.3,1663.7,1663.9,1663.4,1663.7
202210281434,1663.3,1663.4,1663,1663.2,1663.7,1663.8,1663.4,1663.6
202210281435,1663.1,1663.2,1662.7,1662.7,1663.5,1663.6,1663.1,1663.1
202210281436,1662.7,1662.9,1662.1,1662.3,1663.1,1663.3,1662.5,1662.7
202210281437,1662.2,1662.3,1661.6,1661.9,1662.6,1662.7,1662,1662.3
202210281438,1661.9,1662.1,1661.8,1662,1662.3,1662.5,1662.2,1662.4
202210281439,1662,1662.1,1661.7,1661.8,1662.4,1662.5,1662.1,1662.2
202210281440,1661.8,1661.9,1661.4,1661.5,1662.2,1662.3,1661.8,1661.9
202210281441,1661.6,1661.8,1661.5,1661.8,1662,1662.2,1661.9,1662.2
202210281442,1661.8,1661.9,1661.3,1661.3,1662.2,1662.3,1661.7,1661.7
202210281443,1661.3,1661.4,1660.8,1660.8,1661.7,1661.8,1661.2,1661.2
202210281444,1660.8,1660.8,1659.7,1659.9,1661.2,1661.2,1660.1,1660.3
202210281445,1660,1660.8,1660,1660.6,1660.4,1661.2,1660.4,1661
202210281446,1660.7,1660.8,1660.3,1660.3,1661.1,1661.2,1660.7,1660.7
202210281447,1660.3,1660.7,1660.3,1660.6,1660.7,1661.1,1660.7,1661
202210281448,1660.6,1660.6,1660.2,1660.3,1661,1661,1660.6,1660.7
202210281449,1660.3,1660.3,1660.2,1660.2,1660.7,1660.7,1660.6,1660.6
202210281450,1660.2,1660.6,1660,1660.4,1660.6,1661,1660.4,1660.8
202210281451,1660.4,1660.7,1660.3,1660.6,1660.8,1661.1,1660.7,1661
202210281452,1660.6,1660.6,1660.2,1660.3,1661,1661,1660.6,1660.7
202210281453,1660.3,1660.4,1659.9,1660.2,1660.7,1660.8,1660.3,1660.6
202210281454,1660.2,1660.7,1660.2,1660.4,1660.6,1661.1,1660.6,1660.8
202210281455,1660.4,1660.5,1659.8,1659.8,1660.8,1660.9,1660.2,1660.2
202210281456,1659.8,1659.9,1659.5,1659.5,1660.2,1660.3,1659.9,1659.9
202210281457,1659.5,1660,1659.3,1660,1659.9,1660.4,1659.7,1660.4
202210281458,1660,1660.1,1659.7,1660.1,1660.4,1660.5,1660.1,1660.5
202210281459,1660.1,1660.2,1659.6,1659.7,1660.5,1660.6,1660,1660.1
202210281500,1659.7,1660.2,1659.5,1659.9,1660.1,1660.6,1659.9,1660.3
202210281501,1659.9,1660.5,1659.8,1660.1,1660.3,1660.9,1660.2,1660.5
202210281502,1660.1,1660.5,1660,1660.5,1660.5,1660.9,1660.4,1660.9
202210281503,1660.5,1660.9,1660.5,1660.9,1660.9,1661.3,1660.9,1661.3
202210281504,1660.9,1661.2,1660.8,1661.2,1661.3,1661.6,1661.2,1661.6
202210281505,1661.2,1661.4,1660.8,1661.2,1661.6,1661.8,1661.2,1661.6
202210281506,1661.2,1661.4,1660.6,1660.7,1661.6,1661.8,1661,1661.1
202210281507,1660.7,1660.8,1660.4,1660.4,1661.1,1661.2,1660.8,1660.8
202210281508,1660.4,1660.5,1660.1,1660.3,1660.8,1660.9,1660.5,1660.7
202210281509,1660.3,1660.4,1659.7,1660.2,1660.7,1660.8,1660.1,1660.6
202210281510,1660.2,1660.2,1659.8,1659.9,1660.6,1660.6,1660.2,1660.3
202210281511,1659.9,1660.1,1659.6,1660,1660.3,1660.5,1660,1660.4
202210281512,1660,1660.1,1659.2,1659.2,1660.4,1660.5,1659.6,1659.6
202210281513,1659.2,1659.4,1658.5,1659,1659.6,1659.8,1658.9,1659.4
202210281514,1659,1659.4,1659,1659,1659.4,1659.8,1659.4,1659.4
202210281515,1659,1659,1658.2,1658.3,1659.4,1659.4,1658.6,1658.7
202210281516,1658.3,1658.9,1658.3,1658.7,1658.7,1659.3,1658.7,1659.1
202210281517,1658.7,1658.7,1658.2,1658.3,1659.1,1659.1,1658.6,1658.7
202210281518,1658.3,1658.7,1658.2,1658.4,1658.7,1659.1,1658.6,1658.8
202210281519,1658.4,1658.6,1658.1,1658.4,1658.8,1659,1658.5,1658.8
202210281520,1658.4,1658.8,1658.3,1658.3,1658.8,1659.2,1658.7,1658.7
202210281521,1658.3,1658.6,1658.3,1658.4,1658.7,1659,1658.7,1658.8
202210281522,1658.4,1658.5,1658,1658.1,1658.8,1658.9,1658.4,1658.5
202210281523,1658,1658,1657.8,1657.9,1658.4,1658.4,1658.2,1658.3
202210281524,1657.9,1658.3,1657.6,1657.7,1658.3,1658.7,1658,1658.1
202210281525,1657.7,1658.1,1657.7,1657.7,1658.1,1658.5,1658.1,1658.1
202210281526,1657.7,1658.4,1657.7,1658.3,1658.1,1658.8,1658.1,1658.7
202210281527,1658.3,1658.7,1658.1,1658.5,1658.7,1659.1,1658.5,1658.9
202210281528,1658.4,1658.7,1658.4,1658.4,1658.8,1659.1,1658.8,1658.8
202210281529,1658.4,1659,1658.3,1659,1658.8,1659.4,1658.7,1659.4
202210281530,1659,1659,1658.2,1658.4,1659.4,1659.4,1658.6,1658.8
202210281531,1658.4,1658.4,1658.2,1658.3,1658.8,1658.8,1658.6,1658.7
202210281532,1658.3,1658.7,1658.3,1658.7,1658.7,1659.1,1658.7,1659.1
202210281533,1658.8,1658.9,1658.3,1658.5,1659.2,1659.3,1658.7,1658.9
202210281534,1658.5,1658.6,1657.9,1657.9,1658.9,1659,1658.3,1658.3
202210281535,1657.9,1658.4,1657.9,1658.3,1658.3,1658.8,1658.3,1658.7
202210281536,1658.3,1658.4,1657.7,1658,1658.7,1658.8,1658.1,1658.4
202210281537,1658,1658.2,1657.8,1658,1658.4,1658.6,1658.2,1658.4
202210281538,1658.1,1658.2,1657.8,1658,1658.5,1658.6,1658.2,1658.4
202210281539,1658,1658.3,1657.9,1658.3,1658.4,1658.7,1658.3,1658.7
202210281540,1658.3,1658.4,1658,1658.2,1658.7,1658.8,1658.4,1658.6
202210281541,1658.2,1658.7,1658.2,1658.7,1658.6,1659.1,1658.6,1659.1
202210281542,1658.7,1659.1,1658.7,1659,1659.1,1659.5,1659.1,1659.4
202210281543,1659,1659.5,1659,1659.2,1659.4,1659.9,1659.4,1659.6
202210281544,1659.2,1659.3,1659.1,1659.2,1659.6,1659.7,1659.5,1659.6
202210281545,1659.2,1659.2,1657.7,1658.1,1659.6,1659.6,1658.1,1658.5
202210281546,1658.1,1658.4,1657.9,1658,1658.5,1658.8,1658.3,1658.4
202210281547,1658,1658.3,1657.8,1658.2,1658.4,1658.7,1658.2,1658.6
202210281548,1658.2,1658.2,1657.6,1657.9,1658.6,1658.6,1658,1658.3
202210281549,1657.9,1658.1,1657.3,1657.3,1658.3,1658.5,1657.7,1657.7
202210281550,1657.3,1657.6,1657.2,1657.6,1657.7,1658,1657.6,1658
202210281551,1657.6,1657.7,1657.3,1657.5,1658,1658.1,1657.7,1657.9
202210281552,1657.5,1657.7,1657.1,1657.2,1657.9,1658.1,1657.5,1657.6
202210281553,1657.2,1657.3,1656.4,1656.8,1657.6,1657.7,1656.8,1657.2
202210281554,1656.8,1657.1,1656.5,1656.7,1657.2,1657.5,1656.9,1657.1
202210281555,1656.6,1657.1,1656.6,1656.7,1657,1657.5,1657,1657.1
202210281556,1656.7,1656.8,1656.4,1656.8,1657.1,1657.2,1656.8,1657.2
202210281557,1656.8,1656.8,1656.2,1656.4,1657.2,1657.2,1656.6,1656.8
202210281558,1656.4,1656.7,1656.3,1656.6,1656.8,1657.1,1656.7,1657
202210281559,1656.6,1656.9,1656.4,1656.9,1657,1657.3,1656.8,1657.3
202210281600,1656.9,1657.6,1655.8,1656,1657.3,1658,1656.2,1656.4
202210281601,1656,1656.4,1655.9,1656,1656.4,1656.8,1656.3,1656.4
202210281602,1656.1,1656.1,1655.1,1655.2,1656.5,1656.5,1655.5,1655.6
202210281603,1655.2,1655.8,1655.2,1655.7,1655.6,1656.2,1655.6,1656.1
202210281604,1655.7,1656.2,1655.5,1655.7,1656.1,1656.6,1655.9,1656.1
202210281605,1655.7,1656.5,1655.6,1656.4,1656.1,1656.9,1656,1656.8
202210281606,1656.4,1656.4,1656,1656.4,1656.8,1656.8,1656.4,1656.8
202210281607,1656.4,1656.4,1655.9,1656,1656.8,1656.8,1656.3,1656.4
202210281608,1656,1656.4,1655.8,1655.9,1656.4,1656.8,1656.2,1656.3
202210281609,1656,1656,1655.3,1655.6,1656.4,1656.4,1655.7,1656
202210281610,1655.6,1655.8,1654.4,1655,1656,1656.2,1654.8,1655.4
202210281611,1655.1,1655.2,1653.4,1653.5,1655.5,1655.6,1653.8,1653.9
202210281612,1653.5,1653.9,1653.4,1653.9,1653.9,1654.3,1653.8,1654.3
202210281613,1653.9,1654.1,1652.7,1652.9,1654.3,1654.5,1653.1,1653.3
202210281614,1652.9,1653.6,1652.7,1653.2,1653.3,1654,1653.1,1653.6
202210281615,1653.2,1653.2,1652.1,1652.6,1653.6,1653.6,1652.5,1653
202210281616,1652.7,1652.7,1651.8,1652.4,1653.1,1653.1,1652.2,1652.8
202210281617,1652.4,1652.4,1651.4,1652.2,1652.8,1652.8,1651.8,1652.6
202210281618,1652.2,1652.3,1651.6,1652,1652.6,1652.7,1652,1652.4
202210281619,1652,1652,1651.4,1651.6,1652.4,1652.4,1651.8,1652
202210281620,1651.6,1652.9,1651.5,1652.6,1652,1653.3,1651.9,1653
202210281621,1652.6,1653.2,1652.4,1653,1653,1653.6,1652.8,1653.4
202210281622,1653,1653.2,1652.5,1652.7,1653.4,1653.6,1652.9,1653.1
202210281623,1652.7,1653.1,1652.7,1652.8,1653.1,1653.5,1653.1,1653.2
202210281624,1652.8,1653.4,1652.7,1653.1,1653.2,1653.8,1653.1,1653.5
202210281625,1653.1,1653.2,1652.6,1653.1,1653.5,1653.6,1653,1653.5
202210281626,1653.1,1653.2,1652.7,1653.2,1653.5,1653.6,1653.1,1653.6
202210281627,1653.2,1653.3,1652.6,1652.8,1653.6,1653.7,1653,1653.2
202210281628,1652.9,1653.4,1652.5,1653.3,1653.3,1653.8,1652.9,1653.7
202210281629,1653.3,1653.3,1652.7,1652.8,1653.7,1653.7,1653.1,1653.2
202210281630,1652.8,1653,1652,1652.2,1653.2,1653.4,1652.4,1652.6
202210281631,1652.2,1652.6,1651.9,1652.5,1652.6,1653,1652.3,1652.9
202210281632,1652.6,1652.6,1651.7,1651.8,1653,1653,1652.1,1652.2
202210281633,1651.9,1652.3,1651.9,1652.3,1652.3,1652.7,1652.3,1652.7
202210281634,1652.3,1652.7,1652.3,1652.6,1652.7,1653.1,1652.7,1653
202210281635,1652.6,1653.1,1652.2,1652.8,1653,1653.5,1652.6,1653.2
202210281636,1652.7,1653.2,1652.5,1653.2,1653.1,1653.6,1652.9,1653.6
202210281637,1653.2,1653.5,1653.1,1653.2,1653.6,1653.9,1653.5,1653.6
202210281638,1653.2,1653.7,1653.2,1653.6,1653.6,1654.1,1653.6,1654
202210281639,1653.6,1653.7,1653.1,1653.2,1654,1654.1,1653.5,1653.6
202210281640,1653.2,1653.3,1652.8,1653,1653.6,1653.7,1653.2,1653.4
202210281641,1652.9,1653,1652.4,1652.6,1653.3,1653.4,1652.8,1653
202210281642,1652.6,1652.7,1652.1,1652.6,1653,1653.1,1652.5,1653
202210281643,1652.6,1652.8,1652.4,1652.4,1653,1653.2,1652.8,1652.8
202210281644,1652.4,1652.5,1652.1,1652.3,1652.8,1652.9,1652.5,1652.7
202210281645,1652.3,1652.4,1651.3,1651.6,1652.7,1652.8,1651.7,1652
202210281646,1651.6,1652.3,1651.5,1651.8,1652,1652.7,1651.9,1652.2
202210281647,1651.8,1652.1,1651.5,1651.9,1652.2,1652.5,1651.9,1652.3
202210281648,1651.9,1652.1,1651.7,1652,1652.3,1652.5,1652.1,1652.4
202210281649,1652,1652.2,1651.7,1651.9,1652.4,1652.6,1652.1,1652.3
202210281650,1651.9,1652.1,1651.8,1651.8,1652.3,1652.5,1652.2,1652.2
202210281651,1651.8,1652.6,1651.8,1652.3,1652.2,1653,1652.2,1652.7
202210281652,1652.4,1652.8,1652.2,1652.8,1652.8,1653.2,1652.6,1653.2
202210281653,1652.8,1652.9,1652.4,1652.7,1653.2,1653.3,1652.8,1653.1
202210281654,1652.7,1652.9,1652.6,1652.9,1653.1,1653.3,1653,1653.3
202210281655,1652.9,1653.4,1652.6,1652.7,1653.3,1653.8,1653,1653.1
202210281656,1652.7,1653.1,1652.5,1653.1,1653.1,1653.5,1652.9,1653.5
202210281657,1653.1,1653.4,1653.1,1653.1,1653.5,1653.8,1653.5,1653.5
202210281658,1653.1,1653.1,1652.5,1652.7,1653.5,1653.5,1652.9,1653.1
202210281659,1652.7,1652.8,1652.5,1652.6,1653.1,1653.2,1652.9,1653
202210281700,1652.6,1653.7,1652.4,1653.4,1653,1654.1,1652.8,1653.8
202210281701,1653.5,1653.6,1652.4,1652.4,1653.9,1654,1652.8,1652.8
202210281702,1652.4,1652.4,1651.4,1651.5,1652.8,1652.8,1651.8,1651.9
202210281703,1651.5,1651.5,1650.9,1651.2,1651.9,1651.9,1651.3,1651.6
202210281704,1651.2,1651.2,1650.9,1651.2,1651.6,1651.6,1651.3,1651.6
202210281705,1651.2,1651.2,1650.5,1651.1,1651.6,1651.6,1650.9,1651.5
202210281706,1651.1,1651.3,1650.6,1650.7,1651.5,1651.7,1651,1651.1
202210281707,1650.7,1651,1650.3,1650.6,1651.1,1651.4,1650.7,1651
202210281708,1650.6,1650.8,1650.4,1650.6,1651,1651.2,1650.8,1651
202210281709,1650.6,1650.7,1650.5,1650.7,1651,1651.1,1650.9,1651.1
202210281710,1650.7,1651.3,1650.3,1651.2,1651.1,1651.7,1650.7,1651.6
202210281711,1651.2,1651.2,1650.6,1650.7,1651.6,1651.6,1651,1651.1
202210281712,1650.7,1651.2,1650.3,1651.2,1651.1,1651.6,1650.7,1651.6
202210281713,1651.2,1651.2,1650.9,1651,1651.6,1651.6,1651.3,1651.4
202210281714,1651,1651.1,1650.7,1651,1651.4,1651.5,1651.1,1651.4
202210281715,1651,1651.6,1650.6,1651.5,1651.4,1652,1651,1651.9
202210281716,1651.5,1651.6,1651.2,1651.3,1651.9,1652,1651.6,1651.7
202210281717,1651.3,1651.5,1651.1,1651.3,1651.7,1651.9,1651.5,1651.7
202210281718,1651.3,1651.6,1651.3,1651.3,1651.7,1652,1651.7,1651.7
202210281719,1651.3,1651.4,1650.8,1651,1651.7,1651.8,1651.2,1651.4
202210281720,1650.9,1651.4,1650.7,1651.4,1651.3,1651.8,1651.1,1651.8
202210281721,1651.4,1651.8,1651.2,1651.8,1651.8,1652.2,1651.6,1652.2
202210281722,1651.8,1651.8,1650.8,1650.9,1652.2,1652.2,1651.2,1651.3
202210281723,1650.9,1651.2,1650.6,1651.2,1651.3,1651.6,1651,1651.6
202210281724,1651.2,1651.2,1650.8,1650.8,1651.6,1651.6,1651.2,1651.2
202210281725,1650.8,1651.3,1650.8,1651,1651.2,1651.7,1651.2,1651.4
202210281726,1651,1651.3,1650.9,1651.3,1651.4,1651.7,1651.3,1651.7
202210281727,1651.3,1651.4,1651.1,1651.3,1651.7,1651.8,1651.5,1651.7
202210281728,1651.3,1651.5,1651.2,1651.5,1651.7,1651.9,1651.6,1651.9
202210281729,1651.5,1651.5,1650.8,1650.9,1651.9,1651.9,1651.2,1651.3
202210281730,1650.9,1651,1650.3,1650.6,1651.3,1651.4,1650.7,1651
202210281731,1650.6,1651.1,1650.6,1651,1651,1651.5,1651,1651.4
202210281732,1651,1651,1650.2,1650.2,1651.4,1651.4,1650.6,1650.6
202210281733,1650.2,1650.4,1650.1,1650.1,1650.6,1650.8,1650.5,1650.5
202210281734,1650.1,1650.1,1647.8,1649.2,1650.5,1650.5,1648.2,1649.6
202210281735,1649.3,1650.4,1649.2,1649.7,1649.7,1650.8,1649.6,1650.1
202210281736,1649.8,1649.8,1649.1,1649.2,1650.2,1650.2,1649.5,1649.6
202210281737,1649.2,1650.1,1649.1,1650,1649.6,1650.5,1649.5,1650.4
202210281738,1650.1,1650.7,1650,1650.4,1650.5,1651.1,1650.4,1650.8
202210281739,1650.4,1650.5,1650.2,1650.2,1650.8,1650.9,1650.6,1650.6
202210281740,1650.2,1650.3,1649.8,1650.2,1650.6,1650.7,1650.2,1650.6
202210281741,1650.2,1650.2,1649.7,1649.7,1650.6,1650.6,1650.1,1650.1
