日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202210031219,1664.6,1664.7,1664.6,1664.6,1665,1665.1,1665,1665
202210031220,1664.6,1664.7,1664.3,1664.6,1665,1665.1,1664.7,1665
202210031221,1664.6,1664.6,1664.3,1664.3,1665,1665,1664.7,1664.7
202210031222,1664.3,1664.4,1664.1,1664.2,1664.7,1664.8,1664.5,1664.6
202210031223,1664.2,1664.2,1664,1664.2,1664.6,1664.6,1664.4,1664.6
202210031224,1664.2,1664.4,1664,1664.3,1664.6,1664.8,1664.4,1664.7
202210031225,1664.3,1664.3,1664.2,1664.3,1664.7,1664.7,1664.6,1664.7
202210031226,1664.3,1664.3,1664,1664,1664.7,1664.7,1664.4,1664.4
202210031227,1664,1664.1,1664,1664,1664.4,1664.5,1664.4,1664.4
202210031228,1664,1664,1663.9,1664,1664.4,1664.4,1664.3,1664.4
202210031229,1664,1664,1663.7,1663.8,1664.4,1664.4,1664.1,1664.2
202210031230,1663.8,1664,1663.6,1664,1664.2,1664.4,1664,1664.4
202210031231,1664.1,1664.2,1664,1664,1664.5,1664.6,1664.4,1664.4
202210031232,1664,1664.2,1663.8,1664,1664.4,1664.6,1664.2,1664.4
202210031233,1664,1664.3,1663.8,1664.1,1664.4,1664.7,1664.2,1664.5
202210031234,1664.1,1664.2,1664,1664.1,1664.5,1664.6,1664.4,1664.5
202210031235,1664.1,1664.3,1664.1,1664.3,1664.5,1664.7,1664.5,1664.7
202210031236,1664.3,1664.4,1664,1664.1,1664.7,1664.8,1664.4,1664.5
202210031237,1664.1,1664.3,1663.9,1664.2,1664.5,1664.7,1664.3,1664.6
202210031238,1664.1,1664.4,1664.1,1664.4,1664.5,1664.8,1664.5,1664.8
202210031239,1664.4,1664.4,1663.9,1664,1664.8,1664.8,1664.3,1664.4
202210031240,1664,1664,1663.8,1663.9,1664.4,1664.4,1664.2,1664.3
202210031241,1663.9,1664.3,1663.8,1664.1,1664.3,1664.7,1664.2,1664.5
202210031242,1664.1,1664.3,1664,1664.3,1664.5,1664.7,1664.4,1664.7
202210031243,1664.3,1664.3,1664,1664.1,1664.7,1664.7,1664.4,1664.5
202210031244,1664.1,1664.1,1663.9,1663.9,1664.5,1664.5,1664.3,1664.3
202210031245,1663.9,1663.9,1663.6,1663.9,1664.3,1664.3,1664,1664.3
202210031246,1663.9,1664,1663.5,1663.7,1664.3,1664.4,1663.9,1664.1
202210031247,1663.7,1663.8,1663.5,1663.5,1664.1,1664.2,1663.9,1663.9
202210031248,1663.5,1663.6,1663.5,1663.5,1663.9,1664,1663.9,1663.9
202210031249,1663.4,1663.6,1663.4,1663.4,1663.8,1664,1663.8,1663.8
202210031250,1663.5,1663.6,1663.5,1663.6,1663.9,1664,1663.9,1664
202210031251,1663.6,1663.9,1663.6,1663.8,1664,1664.3,1664,1664.2
202210031252,1663.8,1663.9,1663.6,1663.6,1664.2,1664.3,1664,1664
202210031253,1663.5,1663.7,1663.4,1663.5,1663.9,1664.1,1663.8,1663.9
202210031254,1663.5,1663.6,1663.5,1663.6,1663.9,1664,1663.9,1664
202210031255,1663.7,1663.7,1663.5,1663.7,1664.1,1664.1,1663.9,1664.1
202210031256,1663.7,1663.8,1663.6,1663.7,1664.1,1664.2,1664,1664.1
202210031257,1663.7,1663.7,1663.5,1663.5,1664.1,1664.1,1663.9,1663.9
202210031258,1663.6,1663.6,1663.4,1663.4,1664,1664,1663.8,1663.8
202210031259,1663.4,1663.8,1663.4,1663.7,1663.8,1664.2,1663.8,1664.1
202210031300,1663.8,1663.8,1663.4,1663.4,1664.2,1664.2,1663.8,1663.8
202210031301,1663.4,1663.6,1663.3,1663.4,1663.8,1664,1663.7,1663.8
202210031302,1663.4,1663.4,1663,1663,1663.8,1663.8,1663.4,1663.4
202210031303,1663,1663.5,1663,1663.5,1663.4,1663.9,1663.4,1663.9
202210031304,1663.4,1663.6,1663.3,1663.5,1663.8,1664,1663.7,1663.9
202210031305,1663.5,1663.8,1662.7,1662.9,1663.9,1664.2,1663.1,1663.3
202210031306,1662.9,1663.5,1662.9,1663.5,1663.3,1663.9,1663.3,1663.9
202210031307,1663.5,1663.7,1663.4,1663.6,1663.9,1664.1,1663.8,1664
202210031308,1663.6,1663.8,1663.5,1663.6,1664,1664.2,1663.9,1664
202210031309,1663.6,1663.6,1663.3,1663.3,1664,1664,1663.7,1663.7
202210031310,1663.3,1663.3,1662.8,1663,1663.7,1663.7,1663.2,1663.4
202210031311,1663,1663.3,1662.8,1663.1,1663.4,1663.7,1663.2,1663.5
202210031312,1663.1,1663.1,1662.6,1662.7,1663.5,1663.5,1663,1663.1
202210031313,1662.7,1662.9,1662.7,1662.9,1663.1,1663.3,1663.1,1663.3
202210031314,1662.9,1663,1662.8,1662.9,1663.3,1663.4,1663.2,1663.3
202210031315,1662.9,1662.9,1662.2,1662.3,1663.3,1663.3,1662.6,1662.7
202210031316,1662.3,1664.7,1662.2,1664,1662.7,1665.1,1662.6,1664.4
202210031317,1664,1664.3,1663.3,1664,1664.4,1664.7,1663.7,1664.4
202210031318,1664,1664.4,1663.8,1664.3,1664.4,1664.8,1664.2,1664.7
202210031319,1664.1,1664.4,1664,1664.1,1664.5,1664.8,1664.4,1664.5
202210031320,1664.1,1664.1,1663.4,1663.4,1664.5,1664.5,1663.8,1663.8
202210031321,1663.4,1663.7,1663.4,1663.6,1663.8,1664.1,1663.8,1664
202210031322,1663.6,1663.7,1663.5,1663.7,1664,1664.1,1663.9,1664.1
202210031323,1663.7,1663.7,1663.2,1663.4,1664.1,1664.1,1663.6,1663.8
202210031324,1663.4,1663.7,1663.4,1663.7,1663.8,1664.1,1663.8,1664.1
202210031325,1663.7,1663.7,1663.2,1663.4,1664.1,1664.1,1663.6,1663.8
202210031326,1663.4,1663.5,1663.3,1663.4,1663.8,1663.9,1663.7,1663.8
202210031327,1663.4,1663.5,1663.3,1663.4,1663.8,1663.9,1663.7,1663.8
202210031328,1663.4,1663.6,1663.2,1663.6,1663.8,1664,1663.6,1664
202210031329,1663.6,1663.7,1663.5,1663.5,1664,1664.1,1663.9,1663.9
202210031330,1663.5,1663.7,1663.5,1663.5,1663.9,1664.1,1663.9,1663.9
202210031331,1663.5,1663.7,1663.4,1663.6,1663.9,1664.1,1663.8,1664
202210031332,1663.6,1663.6,1663.3,1663.3,1664,1664,1663.7,1663.7
202210031333,1663.3,1663.8,1663.3,1663.5,1663.7,1664.2,1663.7,1663.9
202210031334,1663.5,1663.6,1663.4,1663.4,1663.9,1664,1663.8,1663.8
202210031335,1663.4,1663.5,1662.9,1662.9,1663.8,1663.9,1663.3,1663.3
202210031336,1663,1663,1662.1,1662.1,1663.4,1663.4,1662.5,1662.5
202210031337,1662.2,1662.3,1662.1,1662.1,1662.6,1662.7,1662.5,1662.5
202210031338,1662.1,1662.5,1662.1,1662.5,1662.5,1662.9,1662.5,1662.9
202210031339,1662.5,1662.5,1662.1,1662.4,1662.9,1662.9,1662.5,1662.8
202210031340,1662.4,1662.6,1662.4,1662.4,1662.8,1663,1662.8,1662.8
202210031341,1662.4,1662.4,1662,1662.2,1662.8,1662.8,1662.4,1662.6
202210031342,1662.2,1662.6,1662.2,1662.5,1662.6,1663,1662.6,1662.9
202210031343,1662.5,1662.5,1662.3,1662.5,1662.9,1662.9,1662.7,1662.9
202210031344,1662.4,1662.6,1662.4,1662.5,1662.8,1663,1662.8,1662.9
202210031345,1662.5,1662.6,1662.2,1662.3,1662.9,1663,1662.6,1662.7
202210031346,1662.3,1662.6,1662.3,1662.6,1662.7,1663,1662.7,1663
202210031347,1662.5,1662.5,1662.1,1662.2,1662.9,1662.9,1662.5,1662.6
202210031348,1662.2,1662.3,1662.2,1662.2,1662.6,1662.7,1662.6,1662.6
202210031349,1662.2,1662.4,1662.1,1662.3,1662.6,1662.8,1662.5,1662.7
202210031350,1662.3,1662.4,1662.3,1662.4,1662.7,1662.8,1662.7,1662.8
202210031351,1662.4,1662.6,1662.4,1662.5,1662.8,1663,1662.8,1662.9
202210031352,1662.5,1662.7,1662.4,1662.6,1662.9,1663.1,1662.8,1663
202210031353,1662.6,1662.8,1662.5,1662.6,1663,1663.2,1662.9,1663
202210031354,1662.6,1662.8,1662.6,1662.7,1663,1663.2,1663,1663.1
202210031355,1662.7,1662.7,1662.5,1662.6,1663.1,1663.1,1662.9,1663
202210031356,1662.6,1662.7,1662.5,1662.6,1663,1663.1,1662.9,1663
202210031357,1662.6,1662.6,1662.3,1662.3,1663,1663,1662.7,1662.7
202210031358,1662.5,1662.6,1662.4,1662.5,1662.9,1663,1662.8,1662.9
202210031359,1662.4,1662.5,1662.2,1662.2,1662.8,1662.9,1662.6,1662.6
202210031400,1662,1662.1,1661.8,1662.1,1662.4,1662.5,1662.2,1662.5
202210031401,1662.1,1662.3,1662,1662.3,1662.5,1662.7,1662.4,1662.7
202210031402,1662.3,1662.9,1662.3,1662.8,1662.7,1663.3,1662.7,1663.2
202210031403,1662.7,1662.8,1662.6,1662.7,1663.1,1663.2,1663,1663.1
202210031404,1662.7,1662.9,1662.6,1662.7,1663.1,1663.3,1663,1663.1
202210031405,1662.7,1663.1,1662.6,1663,1663.1,1663.5,1663,1663.4
202210031406,1663,1663.1,1662.7,1662.7,1663.4,1663.5,1663.1,1663.1
202210031407,1662.7,1662.9,1662.6,1662.6,1663.1,1663.3,1663,1663
202210031408,1662.6,1662.7,1662.4,1662.4,1663,1663.1,1662.8,1662.8
202210031409,1662.4,1662.9,1662.2,1662.9,1662.8,1663.3,1662.6,1663.3
202210031410,1662.9,1662.9,1662.7,1662.8,1663.3,1663.3,1663.1,1663.2
202210031411,1662.8,1663.3,1662.7,1663.3,1663.2,1663.7,1663.1,1663.7
202210031412,1663.3,1663.4,1663.2,1663.4,1663.7,1663.8,1663.6,1663.8
202210031413,1663.4,1663.4,1663.2,1663.3,1663.8,1663.8,1663.6,1663.7
202210031414,1663.3,1663.4,1663.2,1663.3,1663.7,1663.8,1663.6,1663.7
202210031415,1663.2,1663.4,1663.1,1663.3,1663.6,1663.8,1663.5,1663.7
202210031416,1663.3,1663.5,1663.2,1663.3,1663.7,1663.9,1663.6,1663.7
202210031417,1663.3,1663.4,1663,1663.2,1663.7,1663.8,1663.4,1663.6
202210031418,1663.2,1663.4,1663.1,1663.1,1663.6,1663.8,1663.5,1663.5
202210031419,1663.1,1663.3,1663,1663,1663.5,1663.7,1663.4,1663.4
202210031420,1663,1663,1662.7,1662.7,1663.4,1663.4,1663.1,1663.1
202210031421,1662.7,1662.8,1662.6,1662.7,1663.1,1663.2,1663,1663.1
202210031422,1662.7,1663.3,1662.7,1663.3,1663.1,1663.7,1663.1,1663.7
202210031423,1663.3,1663.3,1663,1663.1,1663.7,1663.7,1663.4,1663.5
202210031424,1663.1,1663.4,1663,1663.3,1663.5,1663.8,1663.4,1663.7
202210031425,1663.3,1663.3,1663.1,1663.2,1663.7,1663.7,1663.5,1663.6
202210031426,1663.2,1663.5,1663.2,1663.4,1663.6,1663.9,1663.6,1663.8
202210031427,1663.4,1663.6,1663.3,1663.3,1663.8,1664,1663.7,1663.7
202210031428,1663.3,1663.6,1663.2,1663.6,1663.7,1664,1663.6,1664
202210031429,1663.6,1664.2,1663.6,1664.1,1664,1664.6,1664,1664.5
202210031430,1664.1,1664.9,1664.1,1664.8,1664.5,1665.3,1664.5,1665.2
202210031431,1664.8,1664.9,1664.7,1664.8,1665.2,1665.3,1665.1,1665.2
202210031432,1664.8,1665,1664.7,1664.8,1665.2,1665.4,1665.1,1665.2
202210031433,1664.8,1664.9,1664.5,1664.8,1665.2,1665.3,1664.9,1665.2
202210031434,1664.8,1664.8,1664.4,1664.4,1665.2,1665.2,1664.8,1664.8
202210031435,1664.4,1664.8,1664.4,1664.7,1664.8,1665.2,1664.8,1665.1
202210031436,1664.7,1664.7,1664.2,1664.3,1665.1,1665.1,1664.6,1664.7
202210031437,1664.3,1664.5,1664.2,1664.3,1664.7,1664.9,1664.6,1664.7
202210031438,1664.3,1664.7,1664.1,1664.2,1664.7,1665.1,1664.5,1664.6
202210031439,1664.2,1664.3,1663.9,1664.2,1664.6,1664.7,1664.3,1664.6
202210031440,1664.2,1664.4,1664,1664.4,1664.6,1664.8,1664.4,1664.8
202210031441,1664.4,1664.7,1664.3,1664.5,1664.8,1665.1,1664.7,1664.9
202210031442,1664.5,1665.2,1664.4,1665,1664.9,1665.6,1664.8,1665.4
202210031443,1665,1665.2,1664.9,1665.1,1665.4,1665.6,1665.3,1665.5
202210031444,1665.1,1665.3,1664.5,1664.5,1665.5,1665.7,1664.9,1664.9
202210031445,1664.5,1664.5,1663.8,1663.9,1664.9,1664.9,1664.2,1664.3
202210031446,1663.9,1664.5,1663.8,1664.2,1664.3,1664.9,1664.2,1664.6
202210031447,1664.1,1665,1664.1,1664.8,1664.5,1665.4,1664.5,1665.2
202210031448,1664.8,1665.1,1664.7,1664.9,1665.2,1665.5,1665.1,1665.3
202210031449,1664.9,1665.1,1664.5,1664.5,1665.3,1665.5,1664.9,1664.9
202210031450,1664.6,1665.3,1664.5,1665.3,1665,1665.7,1664.9,1665.7
202210031451,1665.3,1665.7,1665,1665.7,1665.7,1666.1,1665.4,1666.1
202210031452,1665.7,1667.4,1665.7,1666.9,1666.1,1667.8,1666.1,1667.3
202210031453,1666.9,1667.3,1666.4,1666.4,1667.3,1667.7,1666.8,1666.8
202210031454,1666.4,1667.3,1666.4,1667,1666.8,1667.7,1666.8,1667.4
202210031455,1667,1667.1,1666.6,1667.1,1667.4,1667.5,1667,1667.5
202210031456,1667.2,1667.4,1666.8,1666.8,1667.6,1667.8,1667.2,1667.2
202210031457,1666.9,1667.5,1666.8,1667,1667.3,1667.9,1667.2,1667.4
202210031458,1667,1667.2,1666.8,1666.9,1667.4,1667.6,1667.2,1667.3
202210031459,1666.9,1667.2,1666.7,1666.9,1667.3,1667.6,1667.1,1667.3
202210031500,1667,1667.9,1667,1667.6,1667.4,1668.3,1667.4,1668
202210031501,1667.7,1668,1667.4,1667.7,1668.1,1668.4,1667.8,1668.1
202210031502,1667.7,1667.9,1667.6,1667.9,1668.1,1668.3,1668,1668.3
202210031503,1667.9,1668.2,1667.6,1667.9,1668.3,1668.6,1668,1668.3
202210031504,1667.9,1668.1,1667.7,1667.8,1668.3,1668.5,1668.1,1668.2
202210031505,1667.8,1667.9,1667.6,1667.8,1668.2,1668.3,1668,1668.2
202210031506,1667.8,1667.9,1666.6,1666.6,1668.2,1668.3,1667,1667
202210031507,1666.6,1667,1666.5,1666.6,1667,1667.4,1666.9,1667
202210031508,1666.5,1666.9,1666.4,1666.9,1666.9,1667.3,1666.8,1667.3
202210031509,1666.9,1666.9,1666.4,1666.4,1667.3,1667.3,1666.8,1666.8
202210031510,1666.4,1666.9,1666.4,1666.7,1666.8,1667.3,1666.8,1667.1
202210031511,1666.7,1667.6,1666.5,1667.2,1667.1,1668,1666.9,1667.6
202210031512,1667.2,1667.6,1667.1,1667.6,1667.6,1668,1667.5,1668
202210031513,1667.6,1667.6,1667.3,1667.3,1668,1668,1667.7,1667.7
202210031514,1667.3,1668.1,1667.2,1667.9,1667.7,1668.5,1667.6,1668.3
202210031515,1667.9,1667.9,1666.9,1666.9,1668.3,1668.3,1667.3,1667.3
202210031516,1666.9,1667,1666.7,1666.9,1667.3,1667.4,1667.1,1667.3
202210031517,1666.9,1667,1666.6,1666.6,1667.3,1667.4,1667,1667
202210031518,1666.6,1666.9,1666.3,1666.3,1667,1667.3,1666.7,1666.7
202210031519,1666.3,1666.3,1666,1666.2,1666.7,1666.7,1666.4,1666.6
202210031520,1666.3,1666.3,1665.7,1666,1666.7,1666.7,1666.1,1666.4
202210031521,1666,1666,1665.6,1665.6,1666.4,1666.4,1666,1666
202210031522,1665.5,1665.7,1665.4,1665.5,1665.9,1666.1,1665.8,1665.9
202210031523,1665.5,1665.5,1665.2,1665.2,1665.9,1665.9,1665.6,1665.6
202210031524,1665.2,1665.3,1664.9,1664.9,1665.6,1665.7,1665.3,1665.3
202210031525,1664.9,1665.6,1664.9,1665.4,1665.3,1666,1665.3,1665.8
202210031526,1665.4,1665.4,1664.5,1664.5,1665.8,1665.8,1664.9,1664.9
202210031527,1664.6,1664.6,1663.4,1663.7,1665,1665,1663.8,1664.1
202210031528,1663.7,1664,1663.4,1663.5,1664.1,1664.4,1663.8,1663.9
202210031529,1663.5,1663.7,1663,1663.1,1663.9,1664.1,1663.4,1663.5
202210031530,1663.2,1663.4,1662.8,1663,1663.6,1663.8,1663.2,1663.4
202210031531,1663,1663.5,1662.9,1663.4,1663.4,1663.9,1663.3,1663.8
202210031532,1663.4,1663.4,1662.9,1662.9,1663.8,1663.8,1663.3,1663.3
202210031533,1662.9,1663.6,1662.8,1663.6,1663.3,1664,1663.2,1664
202210031534,1663.6,1663.8,1663.3,1663.7,1664,1664.2,1663.7,1664.1
202210031535,1663.7,1663.7,1663.1,1663.2,1664.1,1664.1,1663.5,1663.6
202210031536,1663.2,1663.6,1663.1,1663.4,1663.6,1664,1663.5,1663.8
202210031537,1663.4,1664,1663.4,1663.9,1663.8,1664.4,1663.8,1664.3
202210031538,1663.9,1663.9,1663.6,1663.6,1664.3,1664.3,1664,1664
202210031539,1663.6,1663.7,1663.5,1663.6,1664,1664.1,1663.9,1664
202210031540,1663.6,1663.6,1662.9,1663,1664,1664,1663.3,1663.4
202210031541,1663,1663.1,1662.6,1662.8,1663.4,1663.5,1663,1663.2
202210031542,1662.8,1663.1,1662.6,1662.9,1663.2,1663.5,1663,1663.3
202210031543,1662.9,1662.9,1662.5,1662.7,1663.3,1663.3,1662.9,1663.1
202210031544,1662.7,1663.4,1662.5,1662.5,1663.1,1663.8,1662.9,1662.9
202210031545,1662.6,1662.6,1662.1,1662.3,1663,1663,1662.5,1662.7
202210031546,1662.3,1662.9,1662.2,1662.5,1662.7,1663.3,1662.6,1662.9
202210031547,1662.5,1662.7,1662.4,1662.6,1662.9,1663.1,1662.8,1663
202210031548,1662.6,1663,1662.5,1663,1663,1663.4,1662.9,1663.4
202210031549,1663,1663,1662.4,1662.7,1663.4,1663.4,1662.8,1663.1
202210031550,1662.7,1663.3,1662.6,1663.2,1663.1,1663.7,1663,1663.6
202210031551,1663.2,1663.5,1662.9,1663.1,1663.6,1663.9,1663.3,1663.5
202210031552,1663,1663.1,1662.5,1662.6,1663.4,1663.5,1662.9,1663
202210031553,1662.6,1662.8,1662.5,1662.6,1663,1663.2,1662.9,1663
202210031554,1662.6,1663.2,1662.6,1663.1,1663,1663.6,1663,1663.5
202210031555,1663.1,1663.4,1662.9,1663.2,1663.5,1663.8,1663.3,1663.6
202210031556,1663.2,1663.5,1663,1663.5,1663.6,1663.9,1663.4,1663.9
202210031557,1663.5,1663.5,1662.7,1662.8,1663.9,1663.9,1663.1,1663.2
202210031558,1662.7,1663.1,1662.7,1663,1663.1,1663.5,1663.1,1663.4
202210031559,1663,1663.5,1663,1663.5,1663.4,1663.9,1663.4,1663.9
202210031600,1663.5,1663.5,1661.8,1662.2,1663.9,1663.9,1662.2,1662.6
202210031601,1662.2,1663.1,1662.1,1662.8,1662.6,1663.5,1662.5,1663.2
202210031602,1662.8,1663.3,1662.7,1663.2,1663.2,1663.7,1663.1,1663.6
202210031603,1663.2,1663.4,1662.8,1662.9,1663.6,1663.8,1663.2,1663.3
202210031604,1663,1663.4,1662.7,1663.1,1663.4,1663.8,1663.1,1663.5
202210031605,1663.1,1664.5,1663.1,1664.1,1663.5,1664.9,1663.5,1664.5
202210031606,1664.1,1665,1663.9,1665,1664.5,1665.4,1664.3,1665.4
202210031607,1665,1666.1,1664.9,1665.9,1665.4,1666.5,1665.3,1666.3
202210031608,1665.9,1666,1665.1,1665.1,1666.3,1666.4,1665.5,1665.5
202210031609,1665.1,1665.4,1664.1,1664.5,1665.5,1665.8,1664.5,1664.9
202210031610,1664.5,1664.7,1663.2,1663.2,1664.9,1665.1,1663.6,1663.6
202210031611,1663.2,1663.5,1662.9,1663,1663.6,1663.9,1663.3,1663.4
202210031612,1663,1663.4,1662.2,1663.4,1663.4,1663.8,1662.6,1663.8
202210031613,1663.4,1664.3,1663.3,1664.1,1663.8,1664.7,1663.7,1664.5
202210031614,1664.1,1664.2,1663.7,1663.8,1664.5,1664.6,1664.1,1664.2
202210031615,1663.8,1664.8,1663.2,1664.7,1664.2,1665.2,1663.6,1665.1
202210031616,1664.7,1664.9,1664.2,1664.9,1665.1,1665.3,1664.6,1665.3
202210031617,1664.8,1665.9,1664.6,1665.6,1665.2,1666.3,1665,1666
202210031618,1665.6,1666.1,1665.5,1666.1,1666,1666.5,1665.9,1666.5
202210031619,1666.1,1666.2,1665.7,1666.1,1666.5,1666.6,1666.1,1666.5
202210031620,1666.1,1667.1,1666,1666.9,1666.5,1667.5,1666.4,1667.3
202210031621,1666.9,1667.2,1666.4,1666.4,1667.3,1667.6,1666.8,1666.8
202210031622,1666.4,1666.7,1666.2,1666.2,1666.8,1667.1,1666.6,1666.6
202210031623,1666.2,1666.4,1665.2,1665.3,1666.6,1666.8,1665.6,1665.7
202210031624,1665.3,1665.5,1664.3,1664.4,1665.7,1665.9,1664.7,1664.8
202210031625,1664.4,1665,1663.8,1663.9,1664.8,1665.4,1664.2,1664.3
202210031626,1663.9,1663.9,1663.2,1663.3,1664.3,1664.3,1663.6,1663.7
202210031627,1663.3,1663.6,1663.1,1663.4,1663.7,1664,1663.5,1663.8
202210031628,1663.4,1663.4,1662.6,1662.7,1663.8,1663.8,1663,1663.1
202210031629,1662.7,1663.3,1662.5,1662.6,1663.1,1663.7,1662.9,1663
202210031630,1662.6,1663.6,1662.6,1663.6,1663,1664,1663,1664
202210031631,1663.7,1664.3,1663.5,1663.6,1664.1,1664.7,1663.9,1664
202210031632,1663.6,1663.7,1663.1,1663.5,1664,1664.1,1663.5,1663.9
202210031633,1663.6,1663.6,1663,1663.3,1664,1664,1663.4,1663.7
202210031634,1663.3,1663.5,1662.9,1663.3,1663.7,1663.9,1663.3,1663.7
202210031635,1663.3,1663.3,1662.7,1663.2,1663.7,1663.7,1663.1,1663.6
202210031636,1663.2,1663.5,1662.9,1663.1,1663.6,1663.9,1663.3,1663.5
202210031637,1663.1,1663.1,1662.1,1662.5,1663.5,1663.5,1662.5,1662.9
202210031638,1662.5,1662.5,1661.9,1661.9,1662.9,1662.9,1662.3,1662.3
202210031639,1661.9,1662.2,1661.8,1661.8,1662.3,1662.6,1662.2,1662.2
202210031640,1661.8,1662.5,1661.8,1662.3,1662.2,1662.9,1662.2,1662.7
202210031641,1662.3,1662.6,1662.2,1662.2,1662.7,1663,1662.6,1662.6
202210031642,1662.2,1663.4,1662.2,1662.9,1662.6,1663.8,1662.6,1663.3
202210031643,1662.9,1662.9,1662.4,1662.5,1663.3,1663.3,1662.8,1662.9
202210031644,1662.5,1662.8,1662.3,1662.6,1662.9,1663.2,1662.7,1663
202210031645,1662.7,1663,1662.5,1662.7,1663.1,1663.4,1662.9,1663.1
202210031646,1662.7,1663.3,1662.7,1663.3,1663.1,1663.7,1663.1,1663.7
202210031647,1663.3,1663.8,1663,1663.4,1663.7,1664.2,1663.4,1663.8
202210031648,1663.4,1663.8,1663.3,1663.8,1663.8,1664.2,1663.7,1664.2
202210031649,1663.9,1664,1663.5,1663.5,1664.3,1664.4,1663.9,1663.9
202210031650,1663.5,1663.6,1663,1663.3,1663.9,1664,1663.4,1663.7
202210031651,1663.3,1663.8,1663.2,1663.5,1663.7,1664.2,1663.6,1663.9
202210031652,1663.5,1663.6,1662.8,1662.9,1663.9,1664,1663.2,1663.3
202210031653,1662.9,1663,1662.3,1662.9,1663.3,1663.4,1662.7,1663.3
202210031654,1662.9,1663.2,1662.7,1662.9,1663.3,1663.6,1663.1,1663.3
202210031655,1662.9,1663.3,1662.6,1662.8,1663.3,1663.7,1663,1663.2
202210031656,1662.8,1662.8,1662.3,1662.4,1663.2,1663.2,1662.7,1662.8
202210031657,1662.5,1662.8,1662.5,1662.5,1662.9,1663.2,1662.9,1662.9
202210031658,1662.5,1662.8,1662.5,1662.6,1662.9,1663.2,1662.9,1663
202210031659,1662.6,1663.6,1662.6,1663.6,1663,1664,1663,1664
202210031700,1663.7,1663.7,1662.9,1663,1664.1,1664.1,1663.3,1663.4
202210031701,1663,1663,1662.4,1662.5,1663.4,1663.4,1662.8,1662.9
202210031702,1662.5,1662.7,1662,1662,1662.9,1663.1,1662.4,1662.4
202210031703,1662,1662,1661.4,1661.5,1662.4,1662.4,1661.8,1661.9
202210031704,1661.5,1661.9,1661.4,1661.7,1661.9,1662.3,1661.8,1662.1
202210031705,1661.7,1661.7,1661,1661.2,1662.1,1662.1,1661.4,1661.6
202210031706,1661.2,1662,1661.1,1661.9,1661.6,1662.4,1661.5,1662.3
202210031707,1661.9,1661.9,1661.2,1661.8,1662.3,1662.3,1661.6,1662.2
202210031708,1661.8,1662.1,1661.7,1662.1,1662.2,1662.5,1662.1,1662.5
202210031709,1662.1,1662.1,1661.5,1661.6,1662.5,1662.5,1661.9,1662
202210031710,1661.6,1661.7,1661.1,1661.4,1662,1662.1,1661.5,1661.8
202210031711,1661.4,1661.9,1661.4,1661.6,1661.8,1662.3,1661.8,1662
202210031712,1661.6,1661.8,1661.5,1661.7,1662,1662.2,1661.9,1662.1
202210031713,1661.6,1663.3,1661.6,1663,1662,1663.7,1662,1663.4
202210031714,1663,1663,1661.9,1662.4,1663.4,1663.4,1662.3,1662.8
202210031715,1662.4,1662.8,1662,1662.8,1662.8,1663.2,1662.4,1663.2
202210031716,1662.8,1663,1662.4,1662.5,1663.2,1663.4,1662.8,1662.9
202210031717,1662.5,1662.7,1662,1662.2,1662.9,1663.1,1662.4,1662.6
202210031718,1662.2,1662.8,1662.1,1662.6,1662.6,1663.2,1662.5,1663
202210031719,1662.6,1663.7,1662.6,1663.6,1663,1664.1,1663,1664
202210031720,1663.6,1664.1,1663.3,1664,1664,1664.5,1663.7,1664.4
202210031721,1664,1664.4,1663.9,1664.2,1664.4,1664.8,1664.3,1664.6
202210031722,1664.2,1665,1664,1665,1664.6,1665.4,1664.4,1665.4
202210031723,1665,1665,1664.6,1664.8,1665.4,1665.4,1665,1665.2
202210031724,1664.8,1664.9,1664.4,1664.5,1665.2,1665.3,1664.8,1664.9
202210031725,1664.5,1664.8,1664.3,1664.5,1664.9,1665.2,1664.7,1664.9
202210031726,1664.5,1664.9,1664.5,1664.6,1664.9,1665.3,1664.9,1665
202210031727,1664.7,1664.7,1664.4,1664.4,1665.1,1665.1,1664.8,1664.8
202210031728,1664.4,1665.4,1664.4,1665.4,1664.8,1665.8,1664.8,1665.8
202210031729,1665.4,1665.4,1665,1665,1665.8,1665.8,1665.4,1665.4
202210031730,1665,1665.3,1664.7,1664.9,1665.4,1665.7,1665.1,1665.3
202210031731,1664.8,1665.1,1664.7,1664.7,1665.2,1665.5,1665.1,1665.1
202210031732,1664.7,1664.7,1664.3,1664.7,1665.1,1665.1,1664.7,1665.1
202210031733,1664.7,1665.5,1664.7,1665.3,1665.1,1665.9,1665.1,1665.7
202210031734,1665.3,1665.4,1665,1665.1,1665.7,1665.8,1665.4,1665.5
202210031735,1665.1,1665.3,1664.9,1665.1,1665.5,1665.7,1665.3,1665.5
202210031736,1665.1,1665.2,1664.5,1664.5,1665.5,1665.6,1664.9,1664.9
202210031737,1664.5,1664.7,1664.3,1664.6,1664.9,1665.1,1664.7,1665
202210031738,1664.6,1664.6,1663.9,1663.9,1665,1665,1664.3,1664.3
202210031739,1663.9,1664.1,1663.8,1664.1,1664.3,1664.5,1664.2,1664.5
202210031740,1664.1,1664.5,1664,1664.3,1664.5,1664.9,1664.4,1664.7
