日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202210211221,1626,1626.1,1625.9,1626.1,1626.4,1626.5,1626.3,1626.5
202210211222,1626.1,1626.1,1626,1626.1,1626.5,1626.5,1626.4,1626.5
202210211223,1626.1,1626.1,1625.9,1626,1626.5,1626.5,1626.3,1626.4
202210211224,1626,1626,1625.8,1625.8,1626.4,1626.4,1626.2,1626.2
202210211225,1625.8,1626.1,1625.8,1626,1626.2,1626.5,1626.2,1626.4
202210211226,1626,1626.1,1625.8,1626.1,1626.4,1626.5,1626.2,1626.5
202210211227,1626.1,1626.2,1626,1626.1,1626.5,1626.6,1626.4,1626.5
202210211228,1626.1,1626.4,1626.1,1626.3,1626.5,1626.8,1626.5,1626.7
202210211229,1626.3,1626.4,1626.1,1626.3,1626.7,1626.8,1626.5,1626.7
202210211230,1626.3,1626.3,1626.1,1626.2,1626.7,1626.7,1626.5,1626.6
202210211231,1626.2,1626.2,1625.4,1625.5,1626.6,1626.6,1625.8,1625.9
202210211232,1625.5,1625.5,1625.2,1625.2,1625.9,1625.9,1625.6,1625.6
202210211233,1625.2,1625.3,1625.1,1625.2,1625.6,1625.7,1625.5,1625.6
202210211234,1625.2,1625.2,1625,1625.1,1625.6,1625.6,1625.4,1625.5
202210211235,1625.1,1625.3,1623.6,1623.9,1625.5,1625.7,1624,1624.3
202210211236,1623.9,1623.9,1622.7,1623.4,1624.3,1624.3,1623.1,1623.8
202210211237,1623.4,1623.4,1622.8,1623.2,1623.8,1623.8,1623.2,1623.6
202210211238,1623.2,1623.3,1623,1623.1,1623.6,1623.7,1623.4,1623.5
202210211239,1623.2,1623.4,1622.7,1622.9,1623.6,1623.8,1623.1,1623.3
202210211240,1622.9,1622.9,1622.5,1622.8,1623.3,1623.3,1622.9,1623.2
202210211241,1622.8,1623.1,1622.6,1622.9,1623.2,1623.5,1623,1623.3
202210211242,1622.9,1623.1,1622.6,1622.7,1623.3,1623.5,1623,1623.1
202210211243,1622.7,1622.7,1621.3,1621.3,1623.1,1623.1,1621.7,1621.7
202210211244,1621.3,1621.5,1621.1,1621.1,1621.7,1621.9,1621.5,1621.5
202210211245,1621.1,1621.3,1620.6,1621.3,1621.5,1621.7,1621,1621.7
202210211246,1621.3,1621.9,1621.2,1621.8,1621.7,1622.3,1621.6,1622.2
202210211247,1621.8,1621.9,1621.7,1621.8,1622.2,1622.3,1622.1,1622.2
202210211248,1621.8,1621.8,1621.5,1621.8,1622.2,1622.2,1621.9,1622.2
202210211249,1621.8,1622.1,1621.7,1622.1,1622.2,1622.5,1622.1,1622.5
202210211250,1622.1,1622.1,1621.8,1622,1622.5,1622.5,1622.2,1622.4
202210211251,1622,1622.2,1622,1622.2,1622.4,1622.6,1622.4,1622.6
202210211252,1622.2,1622.4,1622,1622,1622.6,1622.8,1622.4,1622.4
202210211253,1622,1622.1,1621.9,1622,1622.4,1622.5,1622.3,1622.4
202210211254,1622.1,1622.1,1621.8,1622,1622.5,1622.5,1622.2,1622.4
202210211255,1622,1622,1621.3,1621.4,1622.4,1622.4,1621.7,1621.8
202210211256,1621.3,1621.6,1621.3,1621.4,1621.7,1622,1621.7,1621.8
202210211257,1621.4,1621.5,1621.3,1621.4,1621.8,1621.9,1621.7,1621.8
202210211258,1621.4,1621.5,1621.3,1621.4,1621.8,1621.9,1621.7,1621.8
202210211259,1621.4,1621.6,1621.3,1621.5,1621.8,1622,1621.7,1621.9
202210211300,1621.5,1621.5,1620.6,1620.7,1621.9,1621.9,1621,1621.1
202210211301,1620.7,1621.1,1620.4,1620.7,1621.1,1621.5,1620.8,1621.1
202210211302,1620.7,1620.8,1620.4,1620.6,1621.1,1621.2,1620.8,1621
202210211303,1620.6,1620.8,1620.6,1620.8,1621,1621.2,1621,1621.2
202210211304,1620.8,1620.9,1620.6,1620.7,1621.2,1621.3,1621,1621.1
202210211305,1620.7,1621.2,1620.7,1621.1,1621.1,1621.6,1621.1,1621.5
202210211306,1621.1,1621.4,1621.1,1621.2,1621.5,1621.8,1621.5,1621.6
202210211307,1621.2,1621.4,1621.1,1621.1,1621.6,1621.8,1621.5,1621.5
202210211308,1621.1,1621.4,1621,1621.4,1621.5,1621.8,1621.4,1621.8
202210211309,1621.3,1621.4,1621,1621.3,1621.7,1621.8,1621.4,1621.7
202210211310,1621.3,1621.4,1621.2,1621.4,1621.7,1621.8,1621.6,1621.8
202210211311,1621.4,1621.5,1621.1,1621.1,1621.8,1621.9,1621.5,1621.5
202210211312,1621.1,1621.2,1620.9,1620.9,1621.5,1621.6,1621.3,1621.3
202210211313,1620.9,1620.9,1620.6,1620.7,1621.3,1621.3,1621,1621.1
202210211314,1620.7,1620.9,1620.6,1620.8,1621.1,1621.3,1621,1621.2
202210211315,1620.8,1620.9,1620.6,1620.8,1621.2,1621.3,1621,1621.2
202210211316,1620.8,1620.9,1620.2,1620.3,1621.2,1621.3,1620.6,1620.7
202210211317,1620.3,1620.6,1620.3,1620.5,1620.7,1621,1620.7,1620.9
202210211318,1620.5,1620.7,1620.5,1620.6,1620.9,1621.1,1620.9,1621
202210211319,1620.6,1620.6,1620.4,1620.5,1621,1621,1620.8,1620.9
202210211320,1620.5,1621.2,1620.5,1621.1,1620.9,1621.6,1620.9,1621.5
202210211321,1621.1,1621.7,1621.1,1621.7,1621.5,1622.1,1621.5,1622.1
202210211322,1621.7,1621.7,1621.5,1621.5,1622.1,1622.1,1621.9,1621.9
202210211323,1621.5,1621.7,1621.5,1621.6,1621.9,1622.1,1621.9,1622
202210211324,1621.6,1621.7,1621.4,1621.6,1622,1622.1,1621.8,1622
202210211325,1621.6,1621.8,1621.5,1621.7,1622,1622.2,1621.9,1622.1
202210211326,1621.8,1622.2,1621.8,1622.2,1622.2,1622.6,1622.2,1622.6
202210211327,1622.2,1622.5,1622.1,1622.4,1622.6,1622.9,1622.5,1622.8
202210211328,1622.4,1622.5,1622.3,1622.4,1622.8,1622.9,1622.7,1622.8
202210211329,1622.3,1622.4,1621.8,1621.8,1622.7,1622.8,1622.2,1622.2
202210211330,1621.9,1622.3,1621.9,1622.3,1622.3,1622.7,1622.3,1622.7
202210211331,1622.3,1622.3,1621.7,1621.9,1622.7,1622.7,1622.1,1622.3
202210211332,1621.9,1622,1621.8,1621.8,1622.3,1622.4,1622.2,1622.2
202210211333,1621.8,1621.9,1621.6,1621.8,1622.2,1622.3,1622,1622.2
202210211334,1621.8,1621.9,1621.7,1621.7,1622.2,1622.3,1622.1,1622.1
202210211335,1621.7,1621.7,1621,1621,1622.1,1622.1,1621.4,1621.4
202210211336,1621,1621.2,1620.9,1621.1,1621.4,1621.6,1621.3,1621.5
202210211337,1621.1,1621.3,1621.1,1621.3,1621.5,1621.7,1621.5,1621.7
202210211338,1621.3,1621.3,1620.9,1621,1621.7,1621.7,1621.3,1621.4
202210211339,1621,1621,1620.7,1621,1621.4,1621.4,1621.1,1621.4
202210211340,1621,1621.2,1621,1621.1,1621.4,1621.6,1621.4,1621.5
202210211341,1621.1,1621.3,1621.1,1621.2,1621.5,1621.7,1621.5,1621.6
202210211342,1621.2,1621.2,1620.8,1621,1621.6,1621.6,1621.2,1621.4
202210211343,1621,1621.2,1620.9,1621.2,1621.4,1621.6,1621.3,1621.6
202210211344,1621.2,1621.4,1621.1,1621.3,1621.6,1621.8,1621.5,1621.7
202210211345,1621.3,1621.5,1621.2,1621.2,1621.7,1621.9,1621.6,1621.6
202210211346,1621.2,1621.3,1621.1,1621.2,1621.6,1621.7,1621.5,1621.6
202210211347,1621.2,1621.6,1621.1,1621.3,1621.6,1622,1621.5,1621.7
202210211348,1621.3,1621.4,1621.3,1621.4,1621.7,1621.8,1621.7,1621.8
202210211349,1621.4,1621.5,1621.2,1621.3,1621.8,1621.9,1621.6,1621.7
202210211350,1621.3,1621.3,1620.9,1621.3,1621.7,1621.7,1621.3,1621.7
202210211351,1621.3,1621.6,1621.3,1621.5,1621.7,1622,1621.7,1621.9
202210211352,1621.5,1621.6,1621.3,1621.4,1621.9,1622,1621.7,1621.8
202210211353,1621.4,1621.4,1621.3,1621.3,1621.8,1621.8,1621.7,1621.7
202210211354,1621.3,1621.5,1621.3,1621.4,1621.7,1621.9,1621.7,1621.8
202210211355,1621.4,1621.5,1621.2,1621.3,1621.8,1621.9,1621.6,1621.7
202210211356,1621.3,1621.3,1621.1,1621.1,1621.7,1621.7,1621.5,1621.5
202210211357,1621.1,1621.1,1620.8,1620.8,1621.5,1621.5,1621.2,1621.2
202210211358,1620.8,1621.1,1620.8,1621,1621.2,1621.5,1621.2,1621.4
202210211359,1621,1621.8,1621,1621.8,1621.4,1622.2,1621.4,1622.2
202210211400,1621.7,1621.7,1621.2,1621.3,1622.1,1622.1,1621.6,1621.7
202210211401,1621.3,1621.8,1621.2,1621.6,1621.7,1622.2,1621.6,1622
202210211402,1621.6,1621.7,1621.5,1621.5,1622,1622.1,1621.9,1621.9
202210211403,1621.5,1621.6,1621.2,1621.3,1621.9,1622,1621.6,1621.7
202210211404,1621.3,1621.4,1621.2,1621.3,1621.7,1621.8,1621.6,1621.7
202210211405,1621.2,1621.4,1620.9,1621.1,1621.6,1621.8,1621.3,1621.5
202210211406,1621.1,1621.2,1620.9,1621.2,1621.5,1621.6,1621.3,1621.6
202210211407,1621.3,1621.3,1620.8,1620.8,1621.7,1621.7,1621.2,1621.2
202210211408,1620.8,1620.9,1620.7,1620.7,1621.2,1621.3,1621.1,1621.1
202210211409,1620.8,1620.8,1620.4,1620.5,1621.2,1621.2,1620.8,1620.9
202210211410,1620.5,1620.7,1620.3,1620.3,1620.9,1621.1,1620.7,1620.7
202210211411,1620.3,1620.4,1619.9,1620.1,1620.7,1620.8,1620.3,1620.5
202210211412,1620.1,1620.1,1619.8,1619.8,1620.5,1620.5,1620.2,1620.2
202210211413,1619.8,1620,1619.8,1620,1620.2,1620.4,1620.2,1620.4
202210211414,1620,1620.2,1619.9,1620.2,1620.4,1620.6,1620.3,1620.6
202210211415,1620.2,1620.6,1620.1,1620.4,1620.6,1621,1620.5,1620.8
202210211416,1620.4,1620.7,1620.3,1620.3,1620.8,1621.1,1620.7,1620.7
202210211417,1620.3,1620.9,1620.3,1620.9,1620.7,1621.3,1620.7,1621.3
202210211418,1620.9,1620.9,1620.7,1620.8,1621.3,1621.3,1621.1,1621.2
202210211419,1620.8,1620.8,1620.5,1620.6,1621.2,1621.2,1620.9,1621
202210211420,1620.6,1620.7,1620.5,1620.5,1621,1621.1,1620.9,1620.9
202210211421,1620.6,1620.6,1620.2,1620.2,1621,1621,1620.6,1620.6
202210211422,1620.1,1620.6,1620.1,1620.6,1620.5,1621,1620.5,1621
202210211423,1620.6,1621.2,1620.6,1621,1621,1621.6,1621,1621.4
202210211424,1621,1621.1,1620.7,1620.8,1621.4,1621.5,1621.1,1621.2
202210211425,1620.7,1621.1,1620.7,1621,1621.1,1621.5,1621.1,1621.4
202210211426,1621,1621.3,1620.9,1621.2,1621.4,1621.7,1621.3,1621.6
202210211427,1621.2,1621.3,1621,1621.1,1621.6,1621.7,1621.4,1621.5
202210211428,1621.1,1621.1,1620.8,1620.9,1621.5,1621.5,1621.2,1621.3
202210211429,1620.9,1621,1620.8,1620.8,1621.3,1621.4,1621.2,1621.2
202210211430,1620.8,1621.2,1620.8,1621,1621.2,1621.6,1621.2,1621.4
202210211431,1621,1621.2,1620.8,1621,1621.4,1621.6,1621.2,1621.4
202210211432,1621,1621.2,1620.9,1621,1621.4,1621.6,1621.3,1621.4
202210211433,1621,1621.9,1621,1621.9,1621.4,1622.3,1621.4,1622.3
202210211434,1621.9,1621.9,1621.5,1621.7,1622.3,1622.3,1621.9,1622.1
202210211435,1621.7,1621.9,1621.6,1621.7,1622.1,1622.3,1622,1622.1
202210211436,1621.7,1622.2,1621.6,1622.2,1622.1,1622.6,1622,1622.6
202210211437,1622.2,1622.6,1622.2,1622.6,1622.6,1623,1622.6,1623
202210211438,1622.6,1622.9,1622.6,1622.8,1623,1623.3,1623,1623.2
202210211439,1622.8,1622.8,1622.5,1622.6,1623.2,1623.2,1622.9,1623
202210211440,1622.6,1622.8,1622.5,1622.7,1623,1623.2,1622.9,1623.1
202210211441,1622.7,1622.7,1622,1622.1,1623.1,1623.1,1622.4,1622.5
202210211442,1622.2,1622.2,1621.9,1622,1622.6,1622.6,1622.3,1622.4
202210211443,1622,1622.3,1621.8,1622.3,1622.4,1622.7,1622.2,1622.7
202210211444,1622.3,1622.6,1622.3,1622.6,1622.7,1623,1622.7,1623
202210211445,1622.6,1622.7,1622.4,1622.6,1623,1623.1,1622.8,1623
202210211446,1622.6,1622.6,1622.4,1622.5,1623,1623,1622.8,1622.9
202210211447,1622.5,1622.5,1622.3,1622.4,1622.9,1622.9,1622.7,1622.8
202210211448,1622.4,1622.4,1621.8,1621.9,1622.8,1622.8,1622.2,1622.3
202210211449,1621.9,1621.9,1621.6,1621.7,1622.3,1622.3,1622,1622.1
202210211450,1621.7,1621.8,1621.6,1621.7,1622.1,1622.2,1622,1622.1
202210211451,1621.7,1621.7,1621.5,1621.6,1622.1,1622.1,1621.9,1622
202210211452,1621.6,1621.7,1621.5,1621.5,1622,1622.1,1621.9,1621.9
202210211453,1621.5,1621.9,1621.5,1621.8,1621.9,1622.3,1621.9,1622.2
202210211454,1621.8,1622,1621.7,1621.8,1622.2,1622.4,1622.1,1622.2
202210211455,1621.9,1622,1621.7,1622,1622.3,1622.4,1622.1,1622.4
202210211456,1622,1622.1,1621.7,1621.8,1622.4,1622.5,1622.1,1622.2
202210211457,1621.8,1621.8,1621.3,1621.3,1622.2,1622.2,1621.7,1621.7
202210211458,1621.3,1621.4,1621.1,1621.3,1621.7,1621.8,1621.5,1621.7
202210211459,1621.3,1621.5,1621.2,1621.3,1621.7,1621.9,1621.6,1621.7
202210211500,1621.3,1621.3,1620.2,1620.4,1621.7,1621.7,1620.6,1620.8
202210211501,1620.4,1620.6,1620.1,1620.1,1620.8,1621,1620.5,1620.5
202210211502,1620.1,1620.3,1620,1620.2,1620.5,1620.7,1620.4,1620.6
202210211503,1620.2,1621.3,1620.1,1621.3,1620.6,1621.7,1620.5,1621.7
202210211504,1621.3,1621.9,1621,1621.6,1621.7,1622.3,1621.4,1622
202210211505,1621.7,1622.3,1621.2,1622.1,1622.1,1622.7,1621.6,1622.5
202210211506,1622.1,1622.2,1621.9,1622.1,1622.5,1622.6,1622.3,1622.5
202210211507,1622.1,1622.2,1621.4,1621.4,1622.5,1622.6,1621.8,1621.8
202210211508,1621.5,1622.1,1621.4,1621.9,1621.9,1622.5,1621.8,1622.3
202210211509,1621.9,1622,1621.6,1621.7,1622.3,1622.4,1622,1622.1
202210211510,1621.7,1621.9,1621.5,1621.6,1622.1,1622.3,1621.9,1622
202210211511,1621.7,1621.7,1621.4,1621.4,1622.1,1622.1,1621.8,1621.8
202210211512,1621.4,1621.4,1620.8,1620.8,1621.8,1621.8,1621.2,1621.2
202210211513,1620.8,1621,1620.7,1620.8,1621.2,1621.4,1621.1,1621.2
202210211514,1620.8,1621,1620.7,1621,1621.2,1621.4,1621.1,1621.4
202210211515,1621,1621.1,1620.8,1621,1621.4,1621.5,1621.2,1621.4
202210211516,1621,1621,1620.1,1620.1,1621.4,1621.4,1620.5,1620.5
202210211517,1620.1,1620.3,1620.1,1620.3,1620.5,1620.7,1620.5,1620.7
202210211518,1620.3,1620.3,1619.9,1620.1,1620.7,1620.7,1620.3,1620.5
202210211519,1620.1,1620.1,1619.7,1619.8,1620.5,1620.5,1620.1,1620.2
202210211520,1619.8,1619.9,1619.7,1619.9,1620.2,1620.3,1620.1,1620.3
202210211521,1619.9,1620.3,1619.9,1620.3,1620.3,1620.7,1620.3,1620.7
202210211522,1620.3,1620.6,1620.3,1620.3,1620.7,1621,1620.7,1620.7
202210211523,1620.3,1620.5,1620.1,1620.2,1620.7,1620.9,1620.5,1620.6
202210211524,1620.2,1620.2,1619.8,1619.8,1620.6,1620.6,1620.2,1620.2
202210211525,1619.8,1620.2,1619.8,1620.1,1620.2,1620.6,1620.2,1620.5
202210211526,1620,1620,1619.8,1619.8,1620.4,1620.4,1620.2,1620.2
202210211527,1619.8,1620.4,1619.7,1620,1620.2,1620.8,1620.1,1620.4
202210211528,1620.1,1620.1,1619.8,1620.1,1620.5,1620.5,1620.2,1620.5
202210211529,1620.1,1620.1,1619.9,1620,1620.5,1620.5,1620.3,1620.4
202210211530,1620,1620.7,1619.9,1620.5,1620.4,1621.1,1620.3,1620.9
202210211531,1620.5,1621.3,1620.3,1621.2,1620.9,1621.7,1620.7,1621.6
202210211532,1621.2,1621.2,1620.8,1620.9,1621.6,1621.6,1621.2,1621.3
202210211533,1620.9,1621,1620.5,1620.7,1621.3,1621.4,1620.9,1621.1
202210211534,1620.7,1620.7,1620.3,1620.4,1621.1,1621.1,1620.7,1620.8
202210211535,1620.4,1620.7,1620.3,1620.5,1620.8,1621.1,1620.7,1620.9
202210211536,1620.5,1620.8,1620.4,1620.7,1620.9,1621.2,1620.8,1621.1
202210211537,1620.6,1621.3,1620.6,1621.3,1621,1621.7,1621,1621.7
202210211538,1621.3,1621.4,1620.9,1621.3,1621.7,1621.8,1621.3,1621.7
202210211539,1621.3,1621.6,1621.2,1621.5,1621.7,1622,1621.6,1621.9
202210211540,1621.5,1621.5,1621,1621.1,1621.9,1621.9,1621.4,1621.5
202210211541,1621.1,1621.1,1620.4,1620.6,1621.5,1621.5,1620.8,1621
202210211542,1620.7,1621.2,1620.6,1620.9,1621.1,1621.6,1621,1621.3
202210211543,1620.9,1621.8,1620.9,1621.7,1621.3,1622.2,1621.3,1622.1
202210211544,1621.7,1622.3,1621.7,1622.1,1622.1,1622.7,1622.1,1622.5
202210211545,1622,1622.3,1622,1622.2,1622.4,1622.7,1622.4,1622.6
202210211546,1622.1,1622.2,1621.8,1622.1,1622.5,1622.6,1622.2,1622.5
202210211547,1622.1,1622.7,1622,1622.1,1622.5,1623.1,1622.4,1622.5
202210211548,1622.1,1622.2,1621.7,1622,1622.5,1622.6,1622.1,1622.4
202210211549,1622,1622.5,1622,1622.5,1622.4,1622.9,1622.4,1622.9
202210211550,1622.5,1622.5,1621.9,1621.9,1622.9,1622.9,1622.3,1622.3
202210211551,1621.9,1622,1621.4,1621.5,1622.3,1622.4,1621.8,1621.9
202210211552,1621.5,1621.7,1621.5,1621.6,1621.9,1622.1,1621.9,1622
202210211553,1621.6,1621.6,1621.2,1621.3,1622,1622,1621.6,1621.7
202210211554,1621.3,1621.5,1621.1,1621.4,1621.7,1621.9,1621.5,1621.8
202210211555,1621.4,1621.6,1621.1,1621.1,1621.8,1622,1621.5,1621.5
202210211556,1621.1,1621.4,1621.1,1621.3,1621.5,1621.8,1621.5,1621.7
202210211557,1621.3,1621.4,1621.1,1621.4,1621.7,1621.8,1621.5,1621.8
202210211558,1621.4,1621.4,1620.9,1621,1621.8,1621.8,1621.3,1621.4
202210211559,1621,1621.1,1620.9,1621,1621.4,1621.5,1621.3,1621.4
202210211600,1621,1621,1620.1,1620.3,1621.4,1621.4,1620.5,1620.7
202210211601,1620.2,1620.5,1620,1620.3,1620.6,1620.9,1620.4,1620.7
202210211602,1620.4,1620.7,1620.3,1620.6,1620.8,1621.1,1620.7,1621
202210211603,1620.6,1620.7,1620.3,1620.5,1621,1621.1,1620.7,1620.9
202210211604,1620.4,1620.5,1620.2,1620.4,1620.8,1620.9,1620.6,1620.8
202210211605,1620.5,1620.5,1620.2,1620.2,1620.9,1620.9,1620.6,1620.6
202210211606,1620.2,1621.2,1620.2,1621.2,1620.6,1621.6,1620.6,1621.6
202210211607,1621.2,1621.3,1620.6,1620.8,1621.6,1621.7,1621,1621.2
202210211608,1620.8,1620.9,1619.3,1619.8,1621.2,1621.3,1619.7,1620.2
202210211609,1619.8,1619.8,1619.1,1619.4,1620.2,1620.2,1619.5,1619.8
202210211610,1619.4,1620.4,1619.4,1620.1,1619.8,1620.8,1619.8,1620.5
202210211611,1620.1,1620.5,1619.7,1620.2,1620.5,1620.9,1620.1,1620.6
202210211612,1620.2,1620.4,1619.9,1619.9,1620.6,1620.8,1620.3,1620.3
202210211613,1619.8,1620.1,1619.1,1619.3,1620.2,1620.5,1619.5,1619.7
202210211614,1619.3,1619.4,1617.1,1618.1,1619.7,1619.8,1617.5,1618.5
202210211615,1618.1,1618.8,1617.9,1618.8,1618.5,1619.2,1618.3,1619.2
202210211616,1618.8,1619.6,1618.7,1619.4,1619.2,1620,1619.1,1619.8
202210211617,1619.4,1619.8,1619.4,1619.7,1619.8,1620.2,1619.8,1620.1
202210211618,1619.7,1620.3,1619.5,1620.2,1620.1,1620.7,1619.9,1620.6
202210211619,1620.2,1620.5,1620.1,1620.1,1620.6,1620.9,1620.5,1620.5
202210211620,1620.1,1620.1,1619.7,1619.7,1620.5,1620.5,1620.1,1620.1
202210211621,1619.7,1620.1,1619.4,1619.8,1620.1,1620.5,1619.8,1620.2
202210211622,1619.8,1621.4,1619.7,1621.3,1620.2,1621.8,1620.1,1621.7
202210211623,1621.5,1623.5,1621.5,1623.4,1621.9,1623.9,1621.9,1623.8
202210211624,1623.4,1625.8,1623.1,1625.8,1623.8,1626.2,1623.5,1626.2
202210211625,1625.8,1626.3,1625.7,1626,1626.2,1626.7,1626.1,1626.4
202210211626,1625.9,1626,1625.3,1625.5,1626.3,1626.4,1625.7,1625.9
202210211627,1625.3,1626.7,1625.3,1626.3,1625.7,1627.1,1625.7,1626.7
202210211628,1626.3,1626.3,1625.5,1625.5,1626.7,1626.7,1625.9,1625.9
202210211629,1625.6,1626.8,1625.5,1626.1,1626,1627.2,1625.9,1626.5
202210211630,1626.1,1627.1,1625.7,1626,1626.5,1627.5,1626.1,1626.4
202210211631,1626,1626.2,1625.6,1625.8,1626.4,1626.6,1626,1626.2
202210211632,1625.8,1626,1625.5,1625.5,1626.2,1626.4,1625.9,1625.9
202210211633,1625.6,1625.7,1625.2,1625.5,1626,1626.1,1625.6,1625.9
202210211634,1625.5,1625.5,1625,1625.2,1625.9,1625.9,1625.4,1625.6
202210211635,1625.2,1625.4,1624.9,1624.9,1625.6,1625.8,1625.3,1625.3
202210211636,1624.9,1624.9,1624.3,1624.4,1625.3,1625.3,1624.7,1624.8
202210211637,1624.4,1624.9,1624.3,1624.7,1624.8,1625.3,1624.7,1625.1
202210211638,1624.7,1624.9,1624,1624.8,1625.1,1625.3,1624.4,1625.2
202210211639,1624.8,1625.3,1624.5,1625.1,1625.2,1625.7,1624.9,1625.5
202210211640,1625.1,1625.6,1625,1625.3,1625.5,1626,1625.4,1625.7
202210211641,1625.3,1625.3,1624.3,1624.7,1625.7,1625.7,1624.7,1625.1
202210211642,1624.8,1625.6,1624.8,1625.2,1625.2,1626,1625.2,1625.6
202210211643,1625.2,1625.8,1625.1,1625.6,1625.6,1626.2,1625.5,1626
202210211644,1625.6,1625.9,1625.5,1625.5,1626,1626.3,1625.9,1625.9
202210211645,1625.5,1625.6,1625.1,1625.2,1625.9,1626,1625.5,1625.6
202210211646,1625.2,1625.3,1624.4,1624.4,1625.6,1625.7,1624.8,1624.8
202210211647,1624.4,1624.4,1623.7,1623.7,1624.8,1624.8,1624.1,1624.1
202210211648,1623.7,1623.9,1623.6,1623.9,1624.1,1624.3,1624,1624.3
202210211649,1623.8,1624,1623.7,1623.7,1624.2,1624.4,1624.1,1624.1
202210211650,1623.7,1623.8,1623.6,1623.8,1624.1,1624.2,1624,1624.2
202210211651,1623.8,1623.8,1623.5,1623.7,1624.2,1624.2,1623.9,1624.1
202210211652,1623.7,1623.8,1623.2,1623.2,1624.1,1624.2,1623.6,1623.6
202210211653,1623.2,1623.5,1623.2,1623.5,1623.6,1623.9,1623.6,1623.9
202210211654,1623.6,1623.7,1623.2,1623.3,1624,1624.1,1623.6,1623.7
202210211655,1623.3,1623.3,1622.8,1622.8,1623.7,1623.7,1623.2,1623.2
202210211656,1622.9,1624.1,1622.7,1624.1,1623.3,1624.5,1623.1,1624.5
202210211657,1624.1,1624.2,1623,1623.2,1624.5,1624.6,1623.4,1623.6
202210211658,1623.2,1623.7,1623,1623.7,1623.6,1624.1,1623.4,1624.1
202210211659,1623.7,1623.7,1623.3,1623.7,1624.1,1624.1,1623.7,1624.1
202210211700,1623.7,1623.7,1622.8,1622.9,1624.1,1624.1,1623.2,1623.3
202210211701,1622.9,1623.5,1622.9,1623.2,1623.3,1623.9,1623.3,1623.6
202210211702,1623.1,1623.1,1622.2,1622.6,1623.5,1623.5,1622.6,1623
202210211703,1622.6,1623.1,1622.6,1622.7,1623,1623.5,1623,1623.1
202210211704,1622.7,1622.8,1622.4,1622.5,1623.1,1623.2,1622.8,1622.9
202210211705,1622.5,1622.6,1622.4,1622.6,1622.9,1623,1622.8,1623
202210211706,1622.6,1623,1622,1622.2,1623,1623.4,1622.4,1622.6
202210211707,1622.2,1622.6,1622.2,1622.5,1622.6,1623,1622.6,1622.9
202210211708,1622.4,1622.9,1622.4,1622.7,1622.8,1623.3,1622.8,1623.1
202210211709,1622.8,1623.1,1622,1622.4,1623.2,1623.5,1622.4,1622.8
202210211710,1622.4,1622.6,1622.3,1622.4,1622.8,1623,1622.7,1622.8
202210211711,1622.6,1622.8,1622.4,1622.8,1623,1623.2,1622.8,1623.2
202210211712,1622.8,1623.2,1622.7,1623.1,1623.2,1623.6,1623.1,1623.5
202210211713,1623.1,1623.2,1622.5,1622.7,1623.5,1623.6,1622.9,1623.1
202210211714,1622.7,1623,1622.4,1622.4,1623.1,1623.4,1622.8,1622.8
202210211715,1622.4,1622.4,1621.7,1621.9,1622.8,1622.8,1622.1,1622.3
202210211716,1621.9,1622.2,1621.3,1621.4,1622.3,1622.6,1621.7,1621.8
202210211717,1621.4,1622.2,1621.3,1622.2,1621.8,1622.6,1621.7,1622.6
202210211718,1622.2,1622.3,1621.9,1622.2,1622.6,1622.7,1622.3,1622.6
202210211719,1622.2,1622.6,1621.8,1621.8,1622.6,1623,1622.2,1622.2
202210211720,1621.8,1621.8,1621.1,1621.4,1622.2,1622.2,1621.5,1621.8
202210211721,1621.4,1621.4,1620.9,1620.9,1621.8,1621.8,1621.3,1621.3
202210211722,1620.9,1621,1620.4,1620.5,1621.3,1621.4,1620.8,1620.9
202210211723,1620.5,1621.3,1620.5,1621.3,1620.9,1621.7,1620.9,1621.7
202210211724,1621.3,1621.3,1620.8,1620.9,1621.7,1621.7,1621.2,1621.3
202210211725,1620.9,1621.2,1620.7,1621.1,1621.3,1621.6,1621.1,1621.5
202210211726,1621.1,1621.3,1621,1621.3,1621.5,1621.7,1621.4,1621.7
202210211727,1621.3,1621.3,1620.6,1620.6,1621.7,1621.7,1621,1621
202210211728,1620.6,1621,1620.5,1620.9,1621,1621.4,1620.9,1621.3
202210211729,1620.9,1621.2,1620.8,1620.9,1621.3,1621.6,1621.2,1621.3
202210211730,1621,1621,1620.4,1620.5,1621.4,1621.4,1620.8,1620.9
202210211731,1620.5,1620.8,1620.1,1620.4,1620.9,1621.2,1620.5,1620.8
202210211732,1620.4,1620.8,1620.3,1620.7,1620.8,1621.2,1620.7,1621.1
202210211733,1620.7,1621,1620.7,1620.9,1621.1,1621.4,1621.1,1621.3
202210211734,1620.8,1621.2,1620.7,1621.2,1621.2,1621.6,1621.1,1621.6
202210211735,1621.2,1621.3,1620.8,1620.9,1621.6,1621.7,1621.2,1621.3
202210211736,1620.9,1621.2,1620.6,1621.2,1621.3,1621.6,1621,1621.6
202210211737,1621.2,1621.2,1620.7,1620.8,1621.6,1621.6,1621.1,1621.2
202210211738,1620.8,1621.2,1620.7,1621.2,1621.2,1621.6,1621.1,1621.6
202210211739,1621.2,1621.3,1620.7,1620.8,1621.6,1621.7,1621.1,1621.2
