日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202210051220,1718.8,1719.7,1718.8,1719.5,1719.2,1720.1,1719.2,1719.9
202210051221,1719.5,1719.6,1719.3,1719.4,1719.9,1720,1719.7,1719.8
202210051222,1719.4,1719.5,1719.2,1719.3,1719.8,1719.9,1719.6,1719.7
202210051223,1719.3,1719.5,1719.2,1719.3,1719.7,1719.9,1719.6,1719.7
202210051224,1719.3,1719.3,1719,1719.2,1719.7,1719.7,1719.4,1719.6
202210051225,1719.2,1719.2,1718.9,1719.1,1719.6,1719.6,1719.3,1719.5
202210051226,1719.1,1719.2,1719,1719,1719.5,1719.6,1719.4,1719.4
202210051227,1719,1719.3,1718.9,1719.3,1719.4,1719.7,1719.3,1719.7
202210051228,1719.2,1720.1,1719.2,1719.8,1719.6,1720.5,1719.6,1720.2
202210051229,1719.8,1720.6,1719.8,1720.5,1720.2,1721,1720.2,1720.9
202210051230,1720.5,1721.2,1720.3,1721.1,1720.9,1721.6,1720.7,1721.5
202210051231,1721.1,1721.2,1720.3,1720.4,1721.5,1721.6,1720.7,1720.8
202210051232,1720.5,1721.1,1720.5,1720.5,1720.9,1721.5,1720.9,1720.9
202210051233,1720.6,1720.8,1720.4,1720.6,1721,1721.2,1720.8,1721
202210051234,1720.6,1720.6,1720,1720,1721,1721,1720.4,1720.4
202210051235,1719.9,1719.9,1719.1,1719.2,1720.3,1720.3,1719.5,1719.6
202210051236,1719.2,1719.4,1719.2,1719.3,1719.6,1719.8,1719.6,1719.7
202210051237,1719.4,1719.6,1719.2,1719.3,1719.8,1720,1719.6,1719.7
202210051238,1719.3,1719.3,1719.2,1719.3,1719.7,1719.7,1719.6,1719.7
202210051239,1719.3,1719.5,1719.3,1719.4,1719.7,1719.9,1719.7,1719.8
202210051240,1719.4,1719.5,1719.4,1719.5,1719.8,1719.9,1719.8,1719.9
202210051241,1719.5,1719.6,1719.4,1719.5,1719.9,1720,1719.8,1719.9
202210051242,1719.5,1719.6,1719.3,1719.4,1719.9,1720,1719.7,1719.8
202210051243,1719.4,1719.7,1719.2,1719.5,1719.8,1720.1,1719.6,1719.9
202210051244,1719.5,1719.5,1719.2,1719.3,1719.9,1719.9,1719.6,1719.7
202210051245,1719.4,1719.5,1719.3,1719.4,1719.8,1719.9,1719.7,1719.8
202210051246,1719.4,1719.6,1719.2,1719.5,1719.8,1720,1719.6,1719.9
202210051247,1719.5,1719.5,1719.3,1719.4,1719.9,1719.9,1719.7,1719.8
202210051248,1719.4,1719.7,1719.3,1719.7,1719.8,1720.1,1719.7,1720.1
202210051249,1719.7,1719.8,1719.4,1719.5,1720.1,1720.2,1719.8,1719.9
202210051250,1719.5,1719.6,1719.4,1719.5,1719.9,1720,1719.8,1719.9
202210051251,1719.5,1719.5,1719.2,1719.2,1719.9,1719.9,1719.6,1719.6
202210051252,1719.2,1719.4,1719.2,1719.3,1719.6,1719.8,1719.6,1719.7
202210051253,1719.3,1719.3,1719.1,1719.3,1719.7,1719.7,1719.5,1719.7
202210051254,1719.3,1719.3,1719.1,1719.1,1719.7,1719.7,1719.5,1719.5
202210051255,1719.1,1719.2,1718.8,1718.8,1719.5,1719.6,1719.2,1719.2
202210051256,1718.8,1719,1718.8,1718.8,1719.2,1719.4,1719.2,1719.2
202210051257,1718.8,1719.3,1718.8,1719.2,1719.2,1719.7,1719.2,1719.6
202210051258,1719.2,1719.2,1719,1719,1719.6,1719.6,1719.4,1719.4
202210051259,1719,1719.2,1718.8,1719.2,1719.4,1719.6,1719.2,1719.6
202210051300,1719.2,1719.5,1719.1,1719.4,1719.6,1719.9,1719.5,1719.8
202210051301,1719.4,1719.6,1719.4,1719.5,1719.8,1720,1719.8,1719.9
202210051302,1719.5,1719.7,1719.5,1719.5,1719.9,1720.1,1719.9,1719.9
202210051303,1719.5,1719.6,1719.4,1719.5,1719.9,1720,1719.8,1719.9
202210051304,1719.5,1719.6,1719.5,1719.6,1719.9,1720,1719.9,1720
202210051305,1719.6,1719.6,1719.2,1719.3,1720,1720,1719.6,1719.7
202210051306,1719.3,1719.5,1719.2,1719.3,1719.7,1719.9,1719.6,1719.7
202210051307,1719.3,1719.3,1719.2,1719.2,1719.7,1719.7,1719.6,1719.6
202210051308,1719.2,1719.2,1718.8,1719,1719.6,1719.6,1719.2,1719.4
202210051309,1718.9,1719.1,1718.9,1719.1,1719.3,1719.5,1719.3,1719.5
202210051310,1719.1,1719.5,1719.1,1719.3,1719.5,1719.9,1719.5,1719.7
202210051311,1719.3,1719.3,1719.2,1719.2,1719.7,1719.7,1719.6,1719.6
202210051312,1719.2,1719.3,1719.1,1719.1,1719.6,1719.7,1719.5,1719.5
202210051313,1719.2,1719.3,1718.9,1719,1719.6,1719.7,1719.3,1719.4
202210051314,1719,1719.3,1719,1719.2,1719.4,1719.7,1719.4,1719.6
202210051315,1719.2,1719.4,1718.7,1718.7,1719.6,1719.8,1719.1,1719.1
202210051316,1718.7,1718.7,1718,1718.4,1719.1,1719.1,1718.4,1718.8
202210051317,1718.4,1718.5,1717.6,1718.2,1718.8,1718.9,1718,1718.6
202210051318,1718.2,1718.2,1717.8,1718,1718.6,1718.6,1718.2,1718.4
202210051319,1718,1718.5,1717.9,1718.2,1718.4,1718.9,1718.3,1718.6
202210051320,1718.2,1718.4,1718,1718.3,1718.6,1718.8,1718.4,1718.7
202210051321,1718.3,1718.4,1718.3,1718.4,1718.7,1718.8,1718.7,1718.8
202210051322,1718.4,1718.4,1718.1,1718.2,1718.8,1718.8,1718.5,1718.6
202210051323,1718.2,1718.3,1718.2,1718.2,1718.6,1718.7,1718.6,1718.6
202210051324,1718.2,1718.2,1717.8,1718.1,1718.6,1718.6,1718.2,1718.5
202210051325,1718.1,1718.1,1717.8,1717.8,1718.5,1718.5,1718.2,1718.2
202210051326,1717.8,1718,1717.6,1718,1718.2,1718.4,1718,1718.4
202210051327,1718,1718,1717.7,1717.7,1718.4,1718.4,1718.1,1718.1
202210051328,1717.7,1717.8,1717.6,1717.8,1718.1,1718.2,1718,1718.2
202210051329,1717.8,1717.8,1717.6,1717.6,1718.2,1718.2,1718,1718
202210051330,1717.6,1719.1,1717.6,1718.7,1718,1719.5,1718,1719.1
202210051331,1718.7,1718.7,1718.3,1718.4,1719.1,1719.1,1718.7,1718.8
202210051332,1718.4,1718.5,1717.9,1717.9,1718.8,1718.9,1718.3,1718.3
202210051333,1717.9,1718,1717.8,1717.9,1718.3,1718.4,1718.2,1718.3
202210051334,1717.9,1718.1,1717.9,1718,1718.3,1718.5,1718.3,1718.4
202210051335,1718,1718.1,1717.9,1717.9,1718.4,1718.5,1718.3,1718.3
202210051336,1717.9,1718,1717.9,1718,1718.3,1718.4,1718.3,1718.4
202210051337,1718,1718,1718,1718,1718.4,1718.4,1718.4,1718.4
202210051338,1718,1718,1717.7,1718,1718.4,1718.4,1718.1,1718.4
202210051339,1718,1718,1717.7,1717.7,1718.4,1718.4,1718.1,1718.1
202210051340,1717.7,1718.5,1717.7,1718.3,1718.1,1718.9,1718.1,1718.7
202210051341,1718.3,1718.3,1718.1,1718.2,1718.7,1718.7,1718.5,1718.6
202210051342,1718.1,1718.3,1718,1718.2,1718.5,1718.7,1718.4,1718.6
202210051343,1718.2,1718.4,1718.2,1718.3,1718.6,1718.8,1718.6,1718.7
202210051344,1718.3,1718.4,1718.2,1718.2,1718.7,1718.8,1718.6,1718.6
202210051345,1718.2,1718.3,1717.6,1717.9,1718.6,1718.7,1718,1718.3
202210051346,1717.9,1718.1,1717.9,1718,1718.3,1718.5,1718.3,1718.4
202210051347,1718.1,1718.4,1718,1718.4,1718.5,1718.8,1718.4,1718.8
202210051348,1718.5,1718.6,1718.4,1718.5,1718.9,1719,1718.8,1718.9
202210051349,1718.5,1718.5,1718.2,1718.2,1718.9,1718.9,1718.6,1718.6
202210051350,1718.2,1718.3,1718.2,1718.2,1718.6,1718.7,1718.6,1718.6
202210051351,1718.2,1718.3,1718.2,1718.3,1718.6,1718.7,1718.6,1718.7
202210051352,1718.3,1718.3,1718.1,1718.2,1718.7,1718.7,1718.5,1718.6
202210051353,1718.2,1718.7,1718.2,1718.7,1718.6,1719.1,1718.6,1719.1
202210051354,1718.6,1718.6,1718.1,1718.2,1719,1719,1718.5,1718.6
202210051355,1718.2,1718.2,1717.4,1717.7,1718.6,1718.6,1717.8,1718.1
202210051356,1717.7,1717.7,1717.5,1717.5,1718.1,1718.1,1717.9,1717.9
202210051357,1717.5,1718.1,1717.5,1718.1,1717.9,1718.5,1717.9,1718.5
202210051358,1718.1,1718.3,1718,1718.1,1718.5,1718.7,1718.4,1718.5
202210051359,1718.1,1718.2,1717.9,1718.2,1718.5,1718.6,1718.3,1718.6
202210051400,1718.2,1718.7,1718.2,1718.7,1718.6,1719.1,1718.6,1719.1
202210051401,1718.7,1719.1,1718.6,1719,1719.1,1719.5,1719,1719.4
202210051402,1719,1719.2,1719,1719.1,1719.4,1719.6,1719.4,1719.5
202210051403,1719.1,1719.5,1719,1719.4,1719.5,1719.9,1719.4,1719.8
202210051404,1719.4,1719.8,1719.4,1719.8,1719.8,1720.2,1719.8,1720.2
202210051405,1719.8,1719.8,1719.6,1719.6,1720.2,1720.2,1720,1720
202210051406,1719.6,1719.9,1719.6,1719.9,1720,1720.3,1720,1720.3
202210051407,1719.9,1720,1719.7,1720,1720.3,1720.4,1720.1,1720.4
202210051408,1719.9,1720.3,1719.8,1720.3,1720.3,1720.7,1720.2,1720.7
202210051409,1720.3,1720.5,1720.2,1720.4,1720.7,1720.9,1720.6,1720.8
202210051410,1720.4,1720.4,1720,1720.1,1720.8,1720.8,1720.4,1720.5
202210051411,1720.1,1720.8,1720,1720.8,1720.5,1721.2,1720.4,1721.2
202210051412,1720.8,1722.3,1720.6,1722.1,1721.2,1722.7,1721,1722.5
202210051413,1722,1722.2,1721.8,1721.9,1722.4,1722.6,1722.2,1722.3
202210051414,1721.9,1722.2,1721.6,1721.8,1722.3,1722.6,1722,1722.2
202210051415,1721.8,1721.8,1721,1721.1,1722.2,1722.2,1721.4,1721.5
202210051416,1721.1,1721.1,1720.3,1720.4,1721.5,1721.5,1720.7,1720.8
202210051417,1720.4,1720.6,1720.4,1720.6,1720.8,1721,1720.8,1721
202210051418,1720.6,1721.1,1720.6,1721,1721,1721.5,1721,1721.4
202210051419,1721,1721.2,1721,1721.2,1721.4,1721.6,1721.4,1721.6
202210051420,1721.2,1721.2,1720.6,1720.6,1721.6,1721.6,1721,1721
202210051421,1720.6,1720.8,1720.6,1720.8,1721,1721.2,1721,1721.2
202210051422,1720.8,1721.1,1720.7,1720.8,1721.2,1721.5,1721.1,1721.2
202210051423,1720.8,1720.8,1720.2,1720.4,1721.2,1721.2,1720.6,1720.8
202210051424,1720.4,1720.4,1720.1,1720.1,1720.8,1720.8,1720.5,1720.5
202210051425,1720.1,1720.3,1719.3,1719.5,1720.5,1720.7,1719.7,1719.9
202210051426,1719.5,1720.2,1719.5,1720.2,1719.9,1720.6,1719.9,1720.6
202210051427,1720.2,1720.3,1720,1720.1,1720.6,1720.7,1720.4,1720.5
202210051428,1720.1,1720.3,1720.1,1720.2,1720.5,1720.7,1720.5,1720.6
202210051429,1720.2,1720.3,1720,1720.1,1720.6,1720.7,1720.4,1720.5
202210051430,1720.1,1720.2,1720,1720.1,1720.5,1720.6,1720.4,1720.5
202210051431,1720.1,1720.7,1720.1,1720.7,1720.5,1721.1,1720.5,1721.1
202210051432,1720.7,1720.9,1720.6,1720.8,1721.1,1721.3,1721,1721.2
202210051433,1720.8,1720.8,1720,1720.1,1721.2,1721.2,1720.4,1720.5
202210051434,1720.1,1720.6,1720.1,1720.5,1720.5,1721,1720.5,1720.9
202210051435,1720.5,1720.5,1720.1,1720.3,1720.9,1720.9,1720.5,1720.7
202210051436,1720.2,1720.3,1720.1,1720.1,1720.6,1720.7,1720.5,1720.5
202210051437,1720.1,1720.2,1720,1720,1720.5,1720.6,1720.4,1720.4
202210051438,1720,1720.2,1719.8,1720.1,1720.4,1720.6,1720.2,1720.5
202210051439,1720.1,1720.4,1720.1,1720.3,1720.5,1720.8,1720.5,1720.7
202210051440,1720.2,1720.3,1720,1720,1720.6,1720.7,1720.4,1720.4
202210051441,1719.9,1720.3,1719.8,1720.2,1720.3,1720.7,1720.2,1720.6
202210051442,1720.2,1720.4,1720.2,1720.2,1720.6,1720.8,1720.6,1720.6
202210051443,1720.2,1720.3,1720.1,1720.3,1720.6,1720.7,1720.5,1720.7
202210051444,1720.3,1720.6,1720.3,1720.6,1720.7,1721,1720.7,1721
202210051445,1720.6,1720.9,1720.6,1720.6,1721,1721.3,1721,1721
202210051446,1720.6,1720.8,1720.3,1720.5,1721,1721.2,1720.7,1720.9
202210051447,1720.5,1720.5,1719.7,1719.8,1720.9,1720.9,1720.1,1720.2
202210051448,1719.7,1720,1719.6,1719.8,1720.1,1720.4,1720,1720.2
202210051449,1719.7,1719.9,1719.7,1719.8,1720.1,1720.3,1720.1,1720.2
202210051450,1719.8,1720,1719.8,1719.9,1720.2,1720.4,1720.2,1720.3
202210051451,1719.9,1720,1719.8,1719.9,1720.3,1720.4,1720.2,1720.3
202210051452,1719.9,1720.1,1719.7,1719.7,1720.3,1720.5,1720.1,1720.1
202210051453,1719.7,1719.9,1719.6,1719.6,1720.1,1720.3,1720,1720
202210051454,1719.6,1719.6,1719.4,1719.5,1720,1720,1719.8,1719.9
202210051455,1719.5,1719.9,1719.5,1719.7,1719.9,1720.3,1719.9,1720.1
202210051456,1719.7,1719.9,1719.6,1719.6,1720.1,1720.3,1720,1720
202210051457,1719.6,1719.6,1719.1,1719.1,1720,1720,1719.5,1719.5
202210051458,1719.1,1719.2,1718.5,1718.6,1719.5,1719.6,1718.9,1719
202210051459,1718.6,1718.7,1717.9,1718.3,1719,1719.1,1718.3,1718.7
202210051500,1718.3,1719,1718.3,1718.7,1718.7,1719.4,1718.7,1719.1
202210051501,1718.7,1719.3,1718.6,1719.1,1719.1,1719.7,1719,1719.5
202210051502,1719.1,1719.3,1719.1,1719.3,1719.5,1719.7,1719.5,1719.7
202210051503,1719.3,1719.5,1718.4,1718.7,1719.7,1719.9,1718.8,1719.1
202210051504,1718.7,1719,1718,1718.2,1719.1,1719.4,1718.4,1718.6
202210051505,1718.2,1718.8,1718.2,1718.7,1718.6,1719.2,1718.6,1719.1
202210051506,1718.7,1718.8,1717.6,1717.8,1719.1,1719.2,1718,1718.2
202210051507,1717.9,1718.3,1717.8,1718.3,1718.3,1718.7,1718.2,1718.7
202210051508,1718.3,1718.7,1718.3,1718.4,1718.7,1719.1,1718.7,1718.8
202210051509,1718.4,1719.2,1718.3,1719.2,1718.8,1719.6,1718.7,1719.6
202210051510,1719.2,1719.9,1719.2,1719.8,1719.6,1720.3,1719.6,1720.2
202210051511,1719.8,1719.8,1719.2,1719.4,1720.2,1720.2,1719.6,1719.8
202210051512,1719.4,1719.9,1719.4,1719.6,1719.8,1720.3,1719.8,1720
202210051513,1719.6,1719.6,1719.2,1719.4,1720,1720,1719.6,1719.8
202210051514,1719.4,1719.4,1719,1719,1719.8,1719.8,1719.4,1719.4
202210051515,1719,1720.2,1718.9,1720.2,1719.4,1720.6,1719.3,1720.6
202210051516,1720.2,1720.6,1720,1720.6,1720.6,1721,1720.4,1721
202210051517,1720.6,1721.1,1720.4,1721,1721,1721.5,1720.8,1721.4
202210051518,1721,1721.4,1721,1721.1,1721.4,1721.8,1721.4,1721.5
202210051519,1721.1,1721.2,1720.9,1721.1,1721.5,1721.6,1721.3,1721.5
202210051520,1721.1,1721.8,1721.1,1721.7,1721.5,1722.2,1721.5,1722.1
202210051521,1721.6,1721.6,1721.3,1721.5,1722,1722,1721.7,1721.9
202210051522,1721.5,1721.6,1721.3,1721.5,1721.9,1722,1721.7,1721.9
202210051523,1721.5,1722.2,1721.4,1722.2,1721.9,1722.6,1721.8,1722.6
202210051524,1722.2,1723.1,1722.1,1722.9,1722.6,1723.5,1722.5,1723.3
202210051525,1722.9,1722.9,1722.5,1722.7,1723.3,1723.3,1722.9,1723.1
202210051526,1722.7,1723.4,1722.7,1723.3,1723.1,1723.8,1723.1,1723.7
202210051527,1723.3,1723.6,1723.1,1723.2,1723.7,1724,1723.5,1723.6
202210051528,1723.2,1723.4,1722.9,1723.4,1723.6,1723.8,1723.3,1723.8
202210051529,1723.4,1723.5,1722.9,1722.9,1723.8,1723.9,1723.3,1723.3
202210051530,1722.9,1723.3,1722.7,1722.8,1723.3,1723.7,1723.1,1723.2
202210051531,1722.8,1723.3,1722.7,1723.3,1723.2,1723.7,1723.1,1723.7
202210051532,1723.3,1723.3,1722.7,1723,1723.7,1723.7,1723.1,1723.4
202210051533,1722.9,1723.2,1722.8,1723.1,1723.3,1723.6,1723.2,1723.5
202210051534,1723.1,1723.4,1723.1,1723.4,1723.5,1723.8,1723.5,1723.8
202210051535,1723.4,1723.5,1722.7,1722.7,1723.8,1723.9,1723.1,1723.1
202210051536,1722.7,1723.2,1722.4,1723.2,1723.1,1723.6,1722.8,1723.6
202210051537,1723.2,1724.5,1723.1,1724.2,1723.6,1724.9,1723.5,1724.6
202210051538,1724.2,1724.7,1723.8,1724.5,1724.6,1725.1,1724.2,1724.9
202210051539,1724.5,1725.1,1724.5,1724.8,1724.9,1725.5,1724.9,1725.2
202210051540,1724.8,1725.3,1724.6,1725.2,1725.2,1725.7,1725,1725.6
202210051541,1725.2,1725.6,1725.2,1725.4,1725.6,1726,1725.6,1725.8
202210051542,1725.5,1725.5,1725.2,1725.4,1725.9,1725.9,1725.6,1725.8
202210051543,1725.4,1725.4,1725,1725.3,1725.8,1725.8,1725.4,1725.7
202210051544,1725.3,1725.6,1725.2,1725.4,1725.7,1726,1725.6,1725.8
202210051545,1725.4,1725.5,1725,1725.3,1725.8,1725.9,1725.4,1725.7
202210051546,1725.2,1725.2,1724.7,1725.2,1725.6,1725.6,1725.1,1725.6
202210051547,1725.2,1725.8,1725.2,1725.6,1725.6,1726.2,1725.6,1726
202210051548,1725.6,1725.8,1725.1,1725.1,1726,1726.2,1725.5,1725.5
202210051549,1725.1,1725.7,1724.9,1725.6,1725.5,1726.1,1725.3,1726
202210051550,1725.6,1726.2,1725.3,1726,1726,1726.6,1725.7,1726.4
202210051551,1726,1727.5,1726,1727.5,1726.4,1727.9,1726.4,1727.9
202210051552,1727.5,1727.6,1727.2,1727.6,1727.9,1728,1727.6,1728
202210051553,1727.6,1727.6,1726.9,1727.4,1728,1728,1727.3,1727.8
202210051554,1727.3,1727.4,1727,1727.2,1727.7,1727.8,1727.4,1727.6
202210051555,1727.2,1727.4,1727,1727,1727.6,1727.8,1727.4,1727.4
202210051556,1727.1,1727.2,1726.5,1726.5,1727.5,1727.6,1726.9,1726.9
202210051557,1726.5,1726.5,1725.3,1725.5,1726.9,1726.9,1725.7,1725.9
202210051558,1725.5,1725.6,1724.4,1724.4,1725.9,1726,1724.8,1724.8
202210051559,1724.4,1724.5,1724,1724.3,1724.8,1724.9,1724.4,1724.7
202210051600,1724.3,1724.9,1723.5,1723.8,1724.7,1725.3,1723.9,1724.2
202210051601,1723.8,1723.8,1723.4,1723.6,1724.2,1724.2,1723.8,1724
202210051602,1723.6,1724.1,1723.4,1723.4,1724,1724.5,1723.8,1723.8
202210051603,1723.4,1723.6,1722.9,1723.2,1723.8,1724,1723.3,1723.6
202210051604,1723.2,1724.4,1723.2,1724.2,1723.6,1724.8,1723.6,1724.6
202210051605,1724.2,1724.2,1723.1,1723.2,1724.6,1724.6,1723.5,1723.6
202210051606,1723.2,1723.7,1723.2,1723.3,1723.6,1724.1,1723.6,1723.7
202210051607,1723.3,1723.4,1722.6,1722.9,1723.7,1723.8,1723,1723.3
202210051608,1722.9,1723.4,1722.3,1722.7,1723.3,1723.8,1722.7,1723.1
202210051609,1722.7,1722.8,1722.3,1722.3,1723.1,1723.2,1722.7,1722.7
202210051610,1722.3,1724,1722.3,1723.5,1722.7,1724.4,1722.7,1723.9
202210051611,1723.5,1724,1723.3,1723.6,1723.9,1724.4,1723.7,1724
202210051612,1723.6,1723.7,1723.3,1723.4,1724,1724.1,1723.7,1723.8
202210051613,1723.5,1723.6,1722.9,1723.1,1723.9,1724,1723.3,1723.5
202210051614,1723.1,1723.4,1721.9,1722.4,1723.5,1723.8,1722.3,1722.8
202210051615,1722.4,1722.6,1721.8,1721.8,1722.8,1723,1722.2,1722.2
202210051616,1721.8,1722.3,1721,1721.1,1722.2,1722.7,1721.4,1721.5
202210051617,1721,1721.3,1720.5,1720.6,1721.4,1721.7,1720.9,1721
202210051618,1720.5,1721,1719.7,1719.8,1720.9,1721.4,1720.1,1720.2
202210051619,1719.8,1720,1719.5,1719.7,1720.2,1720.4,1719.9,1720.1
202210051620,1719.7,1719.9,1719.3,1719.5,1720.1,1720.3,1719.7,1719.9
202210051621,1719.5,1720.2,1719.3,1720.1,1719.9,1720.6,1719.7,1720.5
202210051622,1720.1,1720.6,1720.1,1720.2,1720.5,1721,1720.5,1720.6
202210051623,1720.2,1720.3,1719,1719,1720.6,1720.7,1719.4,1719.4
202210051624,1718.9,1719,1717.8,1718.6,1719.3,1719.4,1718.2,1719
202210051625,1718.5,1718.9,1718.3,1718.6,1718.9,1719.3,1718.7,1719
202210051626,1718.6,1719,1717.8,1717.9,1719,1719.4,1718.2,1718.3
202210051627,1717.9,1718.6,1717.7,1718.6,1718.3,1719,1718.1,1719
202210051628,1718.6,1719.4,1718.6,1719.2,1719,1719.8,1719,1719.6
202210051629,1719.2,1719.2,1718.5,1718.7,1719.6,1719.6,1718.9,1719.1
202210051630,1718.6,1719.4,1718.6,1719.1,1719,1719.8,1719,1719.5
202210051631,1719.1,1719.1,1718,1718.1,1719.5,1719.5,1718.4,1718.5
202210051632,1718.1,1718.3,1717.7,1717.9,1718.5,1718.7,1718.1,1718.3
202210051633,1717.9,1719,1717.9,1718.6,1718.3,1719.4,1718.3,1719
202210051634,1718.6,1718.9,1717.9,1717.9,1719,1719.3,1718.3,1718.3
202210051635,1717.9,1718.2,1717.6,1718.1,1718.3,1718.6,1718,1718.5
202210051636,1718.1,1718.3,1717.9,1718.2,1718.5,1718.7,1718.3,1718.6
202210051637,1718.2,1718.6,1718,1718.5,1718.6,1719,1718.4,1718.9
202210051638,1718.5,1719,1718.4,1719,1718.9,1719.4,1718.8,1719.4
202210051639,1719,1719.2,1718.5,1718.5,1719.4,1719.6,1718.9,1718.9
202210051640,1718.5,1719,1718.5,1718.9,1718.9,1719.4,1718.9,1719.3
202210051641,1718.9,1719.5,1718.7,1719.4,1719.3,1719.9,1719.1,1719.8
202210051642,1719.4,1719.4,1718.5,1718.5,1719.8,1719.8,1718.9,1718.9
202210051643,1718.4,1718.4,1717.8,1718.2,1718.8,1718.8,1718.2,1718.6
202210051644,1718.2,1718.9,1718,1718.6,1718.6,1719.3,1718.4,1719
202210051645,1718.6,1718.6,1717.9,1718.2,1719,1719,1718.3,1718.6
202210051646,1718.2,1718.2,1717.1,1717.5,1718.6,1718.6,1717.5,1717.9
202210051647,1717.5,1718.2,1717.4,1718.2,1717.9,1718.6,1717.8,1718.6
202210051648,1718.2,1718.2,1717.3,1717.4,1718.6,1718.6,1717.7,1717.8
202210051649,1717.4,1717.9,1717.1,1717.2,1717.8,1718.3,1717.5,1717.6
202210051650,1717.2,1717.8,1717.1,1717.2,1717.6,1718.2,1717.5,1717.6
202210051651,1717.2,1717.5,1716.7,1716.7,1717.6,1717.9,1717.1,1717.1
202210051652,1716.7,1717,1715.9,1716.2,1717.1,1717.4,1716.3,1716.6
202210051653,1716.2,1716.3,1715.8,1715.9,1716.6,1716.7,1716.2,1716.3
202210051654,1715.9,1716.1,1715.6,1715.7,1716.3,1716.5,1716,1716.1
202210051655,1715.8,1715.8,1714.9,1715,1716.2,1716.2,1715.3,1715.4
202210051656,1715,1715.8,1715,1715.6,1715.4,1716.2,1715.4,1716
202210051657,1715.6,1716.2,1715.5,1716.1,1716,1716.6,1715.9,1716.5
202210051658,1716.1,1716.2,1715.4,1715.8,1716.5,1716.6,1715.8,1716.2
202210051659,1715.8,1716.3,1715.7,1716.2,1716.2,1716.7,1716.1,1716.6
202210051700,1716.3,1716.4,1715.8,1716.1,1716.7,1716.8,1716.2,1716.5
202210051701,1716,1716.3,1715.9,1716.3,1716.4,1716.7,1716.3,1716.7
202210051702,1716.3,1716.3,1715.6,1715.7,1716.7,1716.7,1716,1716.1
202210051703,1715.7,1715.7,1714.6,1715.3,1716.1,1716.1,1715,1715.7
202210051704,1715.4,1715.9,1715.4,1715.6,1715.8,1716.3,1715.8,1716
202210051705,1715.6,1715.7,1715.1,1715.3,1716,1716.1,1715.5,1715.7
202210051706,1715.4,1715.4,1714.7,1714.7,1715.8,1715.8,1715.1,1715.1
202210051707,1714.7,1714.8,1713.5,1713.7,1715.1,1715.2,1713.9,1714.1
202210051708,1713.6,1713.7,1713.3,1713.7,1714,1714.1,1713.7,1714.1
202210051709,1713.7,1713.9,1713.5,1713.5,1714.1,1714.3,1713.9,1713.9
202210051710,1713.6,1713.7,1713.1,1713.1,1714,1714.1,1713.5,1713.5
202210051711,1713.1,1713.5,1713.1,1713.3,1713.5,1713.9,1713.5,1713.7
202210051712,1713.3,1713.7,1712.9,1713.7,1713.7,1714.1,1713.3,1714.1
202210051713,1713.7,1713.8,1713.5,1713.6,1714.1,1714.2,1713.9,1714
202210051714,1713.5,1713.8,1713.4,1713.6,1713.9,1714.2,1713.8,1714
202210051715,1713.6,1713.6,1713.2,1713.3,1714,1714,1713.6,1713.7
202210051716,1713.3,1713.4,1712.6,1712.7,1713.7,1713.8,1713,1713.1
202210051717,1712.7,1712.8,1711.5,1712.6,1713.1,1713.2,1711.9,1713
202210051718,1712.5,1712.7,1711.9,1712.3,1712.9,1713.1,1712.3,1712.7
202210051719,1712.3,1713,1712.1,1712.7,1712.7,1713.4,1712.5,1713.1
202210051720,1712.7,1713,1712,1712.1,1713.1,1713.4,1712.4,1712.5
202210051721,1712.1,1712.2,1711.6,1711.7,1712.5,1712.6,1712,1712.1
202210051722,1711.7,1711.7,1710.6,1711,1712.1,1712.1,1711,1711.4
202210051723,1711,1711.5,1709.7,1709.8,1711.4,1711.9,1710.1,1710.2
202210051724,1709.8,1711.4,1709.8,1711.1,1710.2,1711.8,1710.2,1711.5
202210051725,1711.1,1711.9,1711,1711.7,1711.5,1712.3,1711.4,1712.1
202210051726,1711.7,1711.8,1711,1711.4,1712.1,1712.2,1711.4,1711.8
202210051727,1711.2,1711.7,1711.2,1711.6,1711.6,1712.1,1711.6,1712
202210051728,1711.6,1711.8,1710.7,1710.8,1712,1712.2,1711.1,1711.2
202210051729,1710.8,1711.4,1710.5,1711.1,1711.2,1711.8,1710.9,1711.5
202210051730,1711.1,1711.4,1710.6,1711.2,1711.5,1711.8,1711,1711.6
202210051731,1711.2,1711.6,1710.9,1711.6,1711.6,1712,1711.3,1712
202210051732,1711.6,1711.9,1711.4,1711.7,1712,1712.3,1711.8,1712.1
202210051733,1711.7,1712.2,1711.5,1711.8,1712.1,1712.6,1711.9,1712.2
202210051734,1711.6,1713.4,1711.6,1713.3,1712,1713.8,1712,1713.7
202210051735,1713.3,1713.6,1713.1,1713.5,1713.7,1714,1713.5,1713.9
202210051736,1713.5,1713.5,1712.8,1713,1713.9,1713.9,1713.2,1713.4
202210051737,1713,1713.4,1712.8,1713.2,1713.4,1713.8,1713.2,1713.6
202210051738,1713.2,1713.8,1713,1713.8,1713.6,1714.2,1713.4,1714.2
202210051739,1713.8,1714.8,1713.7,1714.4,1714.2,1715.2,1714.1,1714.8
202210051740,1714.4,1714.8,1714.1,1714.4,1714.8,1715.2,1714.5,1714.8
