日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202302131320,1858.7,1858.7,1858.3,1858.4,1859.1,1859.1,1858.7,1858.8
202302131321,1858.4,1858.4,1858.3,1858.3,1858.8,1858.8,1858.7,1858.7
202302131322,1858.3,1858.8,1858.3,1858.6,1858.7,1859.2,1858.7,1859
202302131323,1858.6,1858.7,1858.3,1858.5,1859,1859.1,1858.7,1858.9
202302131324,1858.5,1858.6,1858.4,1858.4,1858.9,1859,1858.8,1858.8
202302131325,1858.4,1858.5,1858.3,1858.4,1858.8,1858.9,1858.7,1858.8
202302131326,1858.4,1858.7,1858.4,1858.7,1858.8,1859.1,1858.8,1859.1
202302131327,1858.7,1859,1858.7,1858.8,1859.1,1859.4,1859.1,1859.2
202302131328,1858.7,1858.7,1858.7,1858.7,1859.1,1859.1,1859.1,1859.1
202302131329,1858.7,1858.8,1858.7,1858.8,1859.1,1859.2,1859.1,1859.2
202302131330,1858.8,1859,1858.8,1858.8,1859.2,1859.4,1859.2,1859.2
202302131331,1858.8,1858.9,1858.7,1858.8,1859.2,1859.3,1859.1,1859.2
202302131332,1858.8,1858.9,1858.6,1858.6,1859.2,1859.3,1859,1859
202302131333,1858.6,1858.7,1858.4,1858.5,1859,1859.1,1858.8,1858.9
202302131334,1858.5,1858.5,1858.3,1858.4,1858.9,1858.9,1858.7,1858.8
202302131335,1858.4,1858.5,1858.4,1858.4,1858.8,1858.9,1858.8,1858.8
202302131336,1858.4,1858.7,1858.4,1858.7,1858.8,1859.1,1858.8,1859.1
202302131337,1858.7,1858.7,1858.6,1858.7,1859.1,1859.1,1859,1859.1
202302131338,1858.7,1858.7,1858.5,1858.7,1859.1,1859.1,1858.9,1859.1
202302131339,1858.7,1858.7,1858.3,1858.4,1859.1,1859.1,1858.7,1858.8
202302131340,1858.4,1858.4,1858.3,1858.4,1858.8,1858.8,1858.7,1858.8
202302131341,1858.3,1858.3,1857.8,1857.8,1858.7,1858.7,1858.2,1858.2
202302131342,1857.8,1857.9,1857.7,1857.7,1858.2,1858.3,1858.1,1858.1
202302131343,1857.7,1857.9,1857.7,1857.9,1858.1,1858.3,1858.1,1858.3
202302131344,1857.9,1858.1,1857.8,1858,1858.3,1858.5,1858.2,1858.4
202302131345,1858,1858,1857.8,1857.9,1858.4,1858.4,1858.2,1858.3
202302131346,1857.9,1858,1857.9,1858,1858.3,1858.4,1858.3,1858.4
202302131347,1858,1858.5,1858,1858.1,1858.4,1858.9,1858.4,1858.5
202302131348,1858.1,1858.2,1858.1,1858.2,1858.5,1858.6,1858.5,1858.6
202302131349,1858.2,1858.2,1857.9,1858,1858.6,1858.6,1858.3,1858.4
202302131350,1858,1858.1,1857.8,1858.1,1858.4,1858.5,1858.2,1858.5
202302131351,1858.1,1858.1,1858.1,1858.1,1858.5,1858.5,1858.5,1858.5
202302131352,1858.1,1858.1,1857.9,1858.1,1858.5,1858.5,1858.3,1858.5
202302131353,1858.1,1858.3,1857.9,1858.2,1858.5,1858.7,1858.3,1858.6
202302131354,1858.2,1858.2,1858,1858,1858.6,1858.6,1858.4,1858.4
202302131355,1858,1858,1857.8,1857.8,1858.4,1858.4,1858.2,1858.2
202302131356,1857.8,1858.1,1857.8,1858,1858.2,1858.5,1858.2,1858.4
202302131357,1857.9,1858.1,1857.8,1858.1,1858.3,1858.5,1858.2,1858.5
202302131358,1858.1,1858.2,1858,1858,1858.5,1858.6,1858.4,1858.4
202302131359,1858,1858,1857.7,1857.7,1858.4,1858.4,1858.1,1858.1
202302131400,1857.7,1857.7,1857.4,1857.4,1858.1,1858.1,1857.8,1857.8
202302131401,1857.4,1857.4,1856.9,1856.9,1857.8,1857.8,1857.3,1857.3
202302131402,1856.9,1857.4,1856.9,1857.3,1857.3,1857.8,1857.3,1857.7
202302131403,1857.3,1857.5,1857.3,1857.5,1857.7,1857.9,1857.7,1857.9
202302131404,1857.5,1857.7,1857.4,1857.7,1857.9,1858.1,1857.8,1858.1
202302131405,1857.7,1857.8,1857.5,1857.7,1858.1,1858.2,1857.9,1858.1
202302131406,1857.7,1858.2,1857.7,1858.1,1858.1,1858.6,1858.1,1858.5
202302131407,1858.1,1858.5,1858.1,1858.5,1858.5,1858.9,1858.5,1858.9
202302131408,1858.5,1859,1858.5,1859,1858.9,1859.4,1858.9,1859.4
202302131409,1859,1859.1,1858.8,1858.8,1859.4,1859.5,1859.2,1859.2
202302131410,1858.8,1858.9,1858.8,1858.9,1859.2,1859.3,1859.2,1859.3
202302131411,1858.9,1859.1,1858.9,1859,1859.3,1859.5,1859.3,1859.4
202302131412,1859,1859,1858.9,1858.9,1859.4,1859.4,1859.3,1859.3
202302131413,1858.9,1858.9,1858.7,1858.8,1859.3,1859.3,1859.1,1859.2
202302131414,1858.8,1858.9,1858.6,1858.9,1859.2,1859.3,1859,1859.3
202302131415,1858.9,1858.9,1858.7,1858.9,1859.3,1859.3,1859.1,1859.3
202302131416,1858.9,1859,1858.7,1858.9,1859.3,1859.4,1859.1,1859.3
202302131417,1858.9,1859.3,1858.9,1859.2,1859.3,1859.7,1859.3,1859.6
202302131418,1859.2,1859.4,1859.2,1859.3,1859.6,1859.8,1859.6,1859.7
202302131419,1859.3,1859.4,1859.3,1859.4,1859.7,1859.8,1859.7,1859.8
202302131420,1859.4,1859.8,1859.4,1859.7,1859.8,1860.2,1859.8,1860.1
202302131421,1859.7,1859.9,1859.7,1859.9,1860.1,1860.3,1860.1,1860.3
202302131422,1859.9,1860.1,1859.7,1859.7,1860.3,1860.5,1860.1,1860.1
202302131423,1859.6,1859.6,1859.3,1859.5,1860,1860,1859.7,1859.9
202302131424,1859.5,1859.5,1859.3,1859.4,1859.9,1859.9,1859.7,1859.8
202302131425,1859.4,1859.4,1858.9,1859.1,1859.8,1859.8,1859.3,1859.5
202302131426,1859.2,1859.4,1859.1,1859.4,1859.6,1859.8,1859.5,1859.8
202302131427,1859.4,1859.7,1859.3,1859.4,1859.8,1860.1,1859.7,1859.8
202302131428,1859.4,1859.6,1858.7,1858.9,1859.8,1860,1859.1,1859.3
202302131429,1858.9,1859.3,1858.9,1859.3,1859.3,1859.7,1859.3,1859.7
202302131430,1859.3,1859.4,1859.1,1859.3,1859.7,1859.8,1859.5,1859.7
202302131431,1859.2,1859.2,1858.7,1858.7,1859.6,1859.6,1859.1,1859.1
202302131432,1858.7,1858.8,1858.3,1858.6,1859.1,1859.2,1858.7,1859
202302131433,1858.6,1858.9,1858.6,1858.7,1859,1859.3,1859,1859.1
202302131434,1858.7,1858.7,1858.5,1858.5,1859.1,1859.1,1858.9,1858.9
202302131435,1858.5,1858.6,1858.4,1858.6,1858.9,1859,1858.8,1859
202302131436,1858.6,1858.6,1858.3,1858.6,1859,1859,1858.7,1859
202302131437,1858.6,1858.9,1858.5,1858.9,1859,1859.3,1858.9,1859.3
202302131438,1858.9,1859,1858.8,1858.9,1859.3,1859.4,1859.2,1859.3
202302131439,1858.9,1859,1858.5,1858.5,1859.3,1859.4,1858.9,1858.9
202302131440,1858.5,1858.7,1858.4,1858.5,1858.9,1859.1,1858.8,1858.9
202302131441,1858.5,1858.5,1858.3,1858.4,1858.9,1858.9,1858.7,1858.8
202302131442,1858.4,1859.7,1858.3,1859.6,1858.8,1860.1,1858.7,1860
202302131443,1859.6,1860.1,1859.6,1860,1860,1860.5,1860,1860.4
202302131444,1860,1860.3,1859,1859.2,1860.4,1860.7,1859.4,1859.6
202302131445,1859.2,1859.5,1859.1,1859.2,1859.6,1859.9,1859.5,1859.6
202302131446,1859.2,1859.7,1859.2,1859.6,1859.6,1860.1,1859.6,1860
202302131447,1859.6,1859.9,1859.6,1859.7,1860,1860.3,1860,1860.1
202302131448,1859.7,1859.7,1859.4,1859.6,1860.1,1860.1,1859.8,1860
202302131449,1859.6,1859.9,1859.6,1859.9,1860,1860.3,1860,1860.3
202302131450,1859.9,1860.1,1859.7,1859.9,1860.3,1860.5,1860.1,1860.3
202302131451,1859.9,1859.9,1859.5,1859.5,1860.3,1860.3,1859.9,1859.9
202302131452,1859.5,1859.6,1859.3,1859.6,1859.9,1860,1859.7,1860
202302131453,1859.6,1859.6,1859.3,1859.5,1860,1860,1859.7,1859.9
202302131454,1859.5,1859.6,1859.4,1859.4,1859.9,1860,1859.8,1859.8
202302131455,1859.4,1859.5,1859.3,1859.4,1859.8,1859.9,1859.7,1859.8
202302131456,1859.4,1859.7,1859.3,1859.5,1859.8,1860.1,1859.7,1859.9
202302131457,1859.5,1859.6,1858.9,1859,1859.9,1860,1859.3,1859.4
202302131458,1859,1859.4,1859,1859.4,1859.4,1859.8,1859.4,1859.8
202302131459,1859.4,1859.6,1859.4,1859.5,1859.8,1860,1859.8,1859.9
202302131500,1859.5,1859.6,1859.2,1859.6,1859.9,1860,1859.6,1860
202302131501,1859.6,1859.7,1859.4,1859.7,1860,1860.1,1859.8,1860.1
202302131502,1859.7,1860,1859.5,1859.7,1860.1,1860.4,1859.9,1860.1
202302131503,1859.7,1860.2,1859.6,1860.2,1860.1,1860.6,1860,1860.6
202302131504,1860.2,1861.7,1860.1,1861.5,1860.6,1862.1,1860.5,1861.9
202302131505,1861.4,1861.4,1860.7,1860.8,1861.8,1861.8,1861.1,1861.2
202302131506,1860.8,1861.1,1860.6,1860.9,1861.2,1861.5,1861,1861.3
202302131507,1860.9,1861.2,1860.8,1861.2,1861.3,1861.6,1861.2,1861.6
202302131508,1861.2,1861.2,1860.7,1861,1861.6,1861.6,1861.1,1861.4
202302131509,1861,1861.5,1860.8,1861.4,1861.4,1861.9,1861.2,1861.8
202302131510,1861.4,1861.7,1861.3,1861.3,1861.8,1862.1,1861.7,1861.7
202302131511,1861.3,1861.4,1861,1861.4,1861.7,1861.8,1861.4,1861.8
202302131512,1861.4,1861.6,1861.3,1861.4,1861.8,1862,1861.7,1861.8
202302131513,1861.4,1861.4,1861,1861,1861.8,1861.8,1861.4,1861.4
202302131514,1861,1861.4,1860.8,1860.9,1861.4,1861.8,1861.2,1861.3
202302131515,1860.9,1860.9,1860.6,1860.6,1861.3,1861.3,1861,1861
202302131516,1860.6,1860.8,1860.4,1860.7,1861,1861.2,1860.8,1861.1
202302131517,1860.7,1861.2,1860.7,1861.1,1861.1,1861.6,1861.1,1861.5
202302131518,1861.1,1861.1,1860.7,1860.9,1861.5,1861.5,1861.1,1861.3
202302131519,1860.9,1861.1,1860.7,1860.8,1861.3,1861.5,1861.1,1861.2
202302131520,1860.8,1861.1,1860.8,1861.1,1861.2,1861.5,1861.2,1861.5
202302131521,1861.1,1861.4,1861.1,1861.2,1861.5,1861.8,1861.5,1861.6
202302131522,1861.2,1862,1861.1,1862,1861.6,1862.4,1861.5,1862.4
202302131523,1862,1862.4,1861.5,1861.5,1862.4,1862.8,1861.9,1861.9
202302131524,1861.5,1861.9,1861.5,1861.9,1861.9,1862.3,1861.9,1862.3
202302131525,1862,1863.1,1861.9,1863,1862.4,1863.5,1862.3,1863.4
202302131526,1863,1863.8,1862.9,1863.8,1863.4,1864.2,1863.3,1864.2
202302131527,1863.7,1863.8,1863.1,1863.2,1864.1,1864.2,1863.5,1863.6
202302131528,1863.2,1863.4,1863.2,1863.2,1863.6,1863.8,1863.6,1863.6
202302131529,1863.2,1863.3,1863,1863.1,1863.6,1863.7,1863.4,1863.5
202302131530,1863.1,1863.6,1863.1,1863.2,1863.5,1864,1863.5,1863.6
202302131531,1863.9,1864.1,1863.5,1863.6,1864.3,1864.5,1863.9,1864
202302131532,1863.6,1864.3,1863.6,1864.2,1864,1864.7,1864,1864.6
202302131533,1864.2,1864.5,1864.1,1864.4,1864.6,1864.9,1864.5,1864.8
202302131534,1864.4,1864.9,1864.3,1864.9,1864.8,1865.3,1864.7,1865.3
202302131535,1864.9,1865.5,1864.8,1865.1,1865.3,1865.9,1865.2,1865.5
202302131536,1865.1,1865.3,1864.6,1864.8,1865.5,1865.7,1865,1865.2
202302131537,1864.8,1864.8,1864.5,1864.7,1865.2,1865.2,1864.9,1865.1
202302131538,1864.7,1864.7,1864.4,1864.6,1865.1,1865.1,1864.8,1865
202302131539,1864.6,1864.8,1864.5,1864.6,1865,1865.2,1864.9,1865
202302131540,1864.6,1865.7,1864.6,1865.7,1865,1866.1,1865,1866.1
202302131541,1865.7,1866.1,1865.5,1866,1866.1,1866.5,1865.9,1866.4
202302131542,1866,1866.3,1865.7,1865.9,1866.4,1866.7,1866.1,1866.3
202302131543,1865.9,1866.4,1865.5,1865.6,1866.3,1866.8,1865.9,1866
202302131544,1865.5,1865.6,1864.8,1864.8,1865.9,1866,1865.2,1865.2
202302131545,1864.8,1864.9,1864.7,1864.8,1865.2,1865.3,1865.1,1865.2
202302131546,1864.8,1864.8,1864.3,1864.3,1865.2,1865.2,1864.7,1864.7
202302131547,1864.3,1864.5,1864.1,1864.3,1864.7,1864.9,1864.5,1864.7
202302131548,1864.3,1864.3,1864,1864.1,1864.7,1864.7,1864.4,1864.5
202302131549,1864.1,1864.4,1864.1,1864.4,1864.5,1864.8,1864.5,1864.8
202302131550,1864.3,1864.3,1863.9,1864.2,1864.7,1864.7,1864.3,1864.6
202302131551,1864.2,1864.2,1863.9,1863.9,1864.6,1864.6,1864.3,1864.3
202302131552,1863.9,1863.9,1863.4,1863.4,1864.3,1864.3,1863.8,1863.8
202302131553,1863.4,1863.6,1863.3,1863.6,1863.8,1864,1863.7,1864
202302131554,1863.6,1863.9,1863.6,1863.8,1864,1864.3,1864,1864.2
202302131555,1863.8,1863.9,1863.4,1863.5,1864.2,1864.3,1863.8,1863.9
202302131556,1863.5,1863.8,1863.2,1863.2,1863.9,1864.2,1863.6,1863.6
202302131557,1863.2,1863.3,1862.7,1863.3,1863.6,1863.7,1863.1,1863.7
202302131558,1863.3,1863.3,1863.1,1863.2,1863.7,1863.7,1863.5,1863.6
202302131559,1863.3,1863.3,1862.7,1862.7,1863.7,1863.7,1863.1,1863.1
202302131600,1862.7,1862.8,1862.1,1862.5,1863.1,1863.2,1862.5,1862.9
202302131601,1862.5,1863.1,1862.3,1863,1862.9,1863.5,1862.7,1863.4
202302131602,1863,1863.2,1862.8,1863.1,1863.4,1863.6,1863.2,1863.5
202302131603,1863.1,1863.1,1862.6,1862.8,1863.5,1863.5,1863,1863.2
202302131604,1862.8,1863.3,1862.8,1863.3,1863.2,1863.7,1863.2,1863.7
202302131605,1863.2,1863.7,1862.9,1863.7,1863.6,1864.1,1863.3,1864.1
202302131606,1863.5,1864.5,1863.4,1864.4,1863.9,1864.9,1863.8,1864.8
202302131607,1864.5,1864.6,1864.1,1864.3,1864.9,1865,1864.5,1864.7
202302131608,1864.3,1864.4,1864,1864.1,1864.7,1864.8,1864.4,1864.5
202302131609,1864.1,1864.2,1863.8,1864.1,1864.5,1864.6,1864.2,1864.5
202302131610,1864.1,1864.4,1864,1864.2,1864.5,1864.8,1864.4,1864.6
202302131611,1864.2,1864.4,1863.5,1863.6,1864.6,1864.8,1863.9,1864
202302131612,1863.6,1863.6,1863.1,1863.3,1864,1864,1863.5,1863.7
202302131613,1863.3,1864.3,1863.3,1864.3,1863.7,1864.7,1863.7,1864.7
202302131614,1864.4,1864.6,1864,1864.1,1864.8,1865,1864.4,1864.5
202302131615,1864.1,1864.4,1863.9,1864.2,1864.5,1864.8,1864.3,1864.6
202302131616,1864.3,1864.3,1863.7,1864,1864.7,1864.7,1864.1,1864.4
202302131617,1864,1864.1,1863.8,1863.9,1864.4,1864.5,1864.2,1864.3
202302131618,1863.9,1864.2,1863.7,1864.1,1864.3,1864.6,1864.1,1864.5
202302131619,1864.1,1864.2,1863.9,1863.9,1864.5,1864.6,1864.3,1864.3
202302131620,1863.9,1864.3,1863.9,1864.1,1864.3,1864.7,1864.3,1864.5
202302131621,1864.1,1865.3,1864.1,1865.1,1864.5,1865.7,1864.5,1865.5
202302131622,1865.1,1865.7,1865,1865.2,1865.5,1866.1,1865.4,1865.6
202302131623,1865.2,1865.3,1864.9,1864.9,1865.6,1865.7,1865.3,1865.3
202302131624,1864.9,1865.2,1864.8,1865,1865.3,1865.6,1865.2,1865.4
202302131625,1865,1865.4,1865,1865.2,1865.4,1865.8,1865.4,1865.6
202302131626,1865.2,1865.3,1865.1,1865.1,1865.6,1865.7,1865.5,1865.5
202302131627,1865.2,1865.2,1864.9,1865.2,1865.6,1865.6,1865.3,1865.6
202302131628,1865.2,1865.3,1865.1,1865.2,1865.6,1865.7,1865.5,1865.6
202302131629,1865.2,1865.5,1865.2,1865.5,1865.6,1865.9,1865.6,1865.9
202302131630,1865.5,1865.5,1865,1865,1865.9,1865.9,1865.4,1865.4
202302131631,1864.9,1864.9,1863.2,1863.7,1865.3,1865.3,1863.6,1864.1
202302131632,1863.7,1864.2,1863.6,1864.2,1864.1,1864.6,1864,1864.6
202302131633,1864.2,1864.6,1863.9,1864.3,1864.6,1865,1864.3,1864.7
202302131634,1864.3,1864.3,1863.6,1863.9,1864.7,1864.7,1864,1864.3
202302131635,1863.9,1864.3,1863.6,1863.7,1864.3,1864.7,1864,1864.1
202302131636,1863.7,1864,1863.6,1863.8,1864.1,1864.4,1864,1864.2
202302131637,1863.8,1864.2,1863.7,1864,1864.2,1864.6,1864.1,1864.4
202302131638,1864,1864.1,1863.5,1863.6,1864.4,1864.5,1863.9,1864
202302131639,1863.6,1863.8,1863.5,1863.7,1864,1864.2,1863.9,1864.1
202302131640,1863.7,1863.8,1863.6,1863.8,1864.1,1864.2,1864,1864.2
202302131641,1863.8,1863.8,1863.4,1863.6,1864.2,1864.2,1863.8,1864
202302131642,1863.6,1863.7,1863.4,1863.6,1864,1864.1,1863.8,1864
202302131643,1863.6,1863.7,1863.3,1863.5,1864,1864.1,1863.7,1863.9
202302131644,1863.5,1863.6,1863.3,1863.4,1863.9,1864,1863.7,1863.8
202302131645,1863.4,1863.8,1862.9,1863,1863.8,1864.2,1863.3,1863.4
202302131646,1863,1863.4,1863,1863.3,1863.4,1863.8,1863.4,1863.7
202302131647,1863.3,1863.9,1863,1863.7,1863.7,1864.3,1863.4,1864.1
202302131648,1863.6,1863.7,1863.2,1863.2,1864,1864.1,1863.6,1863.6
202302131649,1863.2,1863.8,1862.9,1862.9,1863.6,1864.2,1863.3,1863.3
202302131650,1862.9,1863.4,1862.9,1863,1863.3,1863.8,1863.3,1863.4
202302131651,1863,1863.3,1862.9,1862.9,1863.4,1863.7,1863.3,1863.3
202302131652,1862.9,1863.7,1862.9,1863.4,1863.3,1864.1,1863.3,1863.8
202302131653,1863.4,1863.8,1863.4,1863.6,1863.8,1864.2,1863.8,1864
202302131654,1863.6,1863.7,1863.4,1863.5,1864,1864.1,1863.8,1863.9
202302131655,1863.5,1864.4,1863.4,1864.3,1863.9,1864.8,1863.8,1864.7
202302131656,1864.3,1864.3,1863.6,1863.6,1864.7,1864.7,1864,1864
202302131657,1863.7,1864.2,1863.7,1864.1,1864.1,1864.6,1864.1,1864.5
202302131658,1864.1,1864.3,1863.4,1863.4,1864.5,1864.7,1863.8,1863.8
202302131659,1863.4,1864,1863.4,1863.8,1863.8,1864.4,1863.8,1864.2
202302131700,1863.8,1863.8,1863.4,1863.6,1864.2,1864.2,1863.8,1864
202302131701,1863.7,1863.8,1862.9,1863.2,1864.1,1864.2,1863.3,1863.6
202302131702,1863.4,1863.4,1862.8,1863.1,1863.8,1863.8,1863.2,1863.5
202302131703,1863.1,1863.5,1863.1,1863.3,1863.5,1863.9,1863.5,1863.7
202302131704,1863.3,1863.5,1862.9,1862.9,1863.7,1863.9,1863.3,1863.3
202302131705,1862.9,1863.4,1862.9,1862.9,1863.3,1863.8,1863.3,1863.3
202302131706,1862.9,1863.1,1862.9,1863.1,1863.3,1863.5,1863.3,1863.5
202302131707,1863.1,1863.6,1863.1,1863.6,1863.5,1864,1863.5,1864
202302131708,1863.6,1863.6,1863.4,1863.4,1864,1864,1863.8,1863.8
202302131709,1863.4,1863.7,1863.2,1863.2,1863.8,1864.1,1863.6,1863.6
202302131710,1863.2,1863.5,1862.8,1863.1,1863.6,1863.9,1863.2,1863.5
202302131711,1863.1,1863.1,1862.3,1863,1863.5,1863.5,1862.7,1863.4
202302131712,1863,1863.2,1862.4,1862.7,1863.4,1863.6,1862.8,1863.1
202302131713,1862.8,1863.5,1862.3,1863.3,1863.2,1863.9,1862.7,1863.7
202302131714,1863.3,1863.4,1863.1,1863.2,1863.7,1863.8,1863.5,1863.6
202302131715,1863.2,1863.2,1863,1863,1863.6,1863.6,1863.4,1863.4
202302131716,1863,1864,1862.8,1862.9,1863.4,1864.4,1863.2,1863.3
202302131717,1862.9,1863.2,1862.5,1862.5,1863.3,1863.6,1862.9,1862.9
202302131718,1862.5,1863,1862.4,1863,1862.9,1863.4,1862.8,1863.4
202302131719,1863,1863.2,1862.7,1862.7,1863.4,1863.6,1863.1,1863.1
202302131720,1862.7,1862.8,1862.4,1862.8,1863.1,1863.2,1862.8,1863.2
202302131721,1862.8,1862.8,1862,1862.1,1863.2,1863.2,1862.4,1862.5
202302131722,1862.2,1862.3,1861.9,1862,1862.6,1862.7,1862.3,1862.4
202302131723,1862,1862,1861.4,1861.5,1862.4,1862.4,1861.8,1861.9
202302131724,1861.5,1861.6,1861,1861.1,1861.9,1862,1861.4,1861.5
202302131725,1861,1861.1,1860.5,1860.5,1861.4,1861.5,1860.9,1860.9
202302131726,1860.5,1860.5,1860,1860.4,1860.9,1860.9,1860.4,1860.8
202302131727,1860.4,1860.9,1860.3,1860.9,1860.8,1861.3,1860.7,1861.3
202302131728,1860.9,1861.1,1860.5,1860.9,1861.3,1861.5,1860.9,1861.3
202302131729,1860.9,1862.1,1860.2,1861.9,1861.3,1862.5,1860.6,1862.3
202302131730,1861.9,1862,1861.2,1861.4,1862.3,1862.4,1861.6,1861.8
202302131731,1861.4,1861.4,1860.7,1860.7,1861.8,1861.8,1861.1,1861.1
202302131732,1860.8,1861.3,1859.9,1860.7,1861.2,1861.7,1860.3,1861.1
202302131733,1860.7,1861.1,1860.6,1861.1,1861.1,1861.5,1861,1861.5
202302131734,1861.1,1861.1,1860.7,1860.9,1861.5,1861.5,1861.1,1861.3
202302131735,1860.9,1861.6,1860.8,1861.5,1861.3,1862,1861.2,1861.9
202302131736,1861.5,1861.6,1861.2,1861.6,1861.9,1862,1861.6,1862
202302131737,1861.6,1861.9,1861.5,1861.7,1862,1862.3,1861.9,1862.1
202302131738,1861.7,1862,1861.7,1861.7,1862.1,1862.4,1862.1,1862.1
202302131739,1861.7,1861.9,1861.6,1861.8,1862.1,1862.3,1862,1862.2
202302131740,1861.8,1861.9,1861.5,1861.7,1862.2,1862.3,1861.9,1862.1
202302131741,1861.7,1861.9,1861.1,1861.1,1862.1,1862.3,1861.5,1861.5
202302131742,1861.1,1861.6,1861,1861.1,1861.5,1862,1861.4,1861.5
202302131743,1861.1,1861.3,1861,1861.2,1861.5,1861.7,1861.4,1861.6
202302131744,1861.2,1861.4,1861.1,1861.4,1861.6,1861.8,1861.5,1861.8
202302131745,1861.4,1862,1861.4,1861.7,1861.8,1862.4,1861.8,1862.1
202302131746,1861.7,1862.3,1861.7,1862.1,1862.1,1862.7,1862.1,1862.5
202302131747,1862.1,1862.1,1861.8,1861.8,1862.5,1862.5,1862.2,1862.2
202302131748,1861.8,1862.4,1861.8,1862.3,1862.2,1862.8,1862.2,1862.7
202302131749,1862.3,1862.5,1862.2,1862.3,1862.7,1862.9,1862.6,1862.7
202302131750,1862.3,1862.4,1862,1862.2,1862.7,1862.8,1862.4,1862.6
202302131751,1862.2,1863.5,1862.1,1863.3,1862.6,1863.9,1862.5,1863.7
202302131752,1863.1,1863.2,1862.8,1862.8,1863.5,1863.6,1863.2,1863.2
202302131753,1862.8,1862.8,1861.2,1862.3,1863.2,1863.2,1861.6,1862.7
202302131754,1862.3,1862.7,1862.2,1862.7,1862.7,1863.1,1862.6,1863.1
202302131755,1862.7,1862.7,1862.5,1862.7,1863.1,1863.1,1862.9,1863.1
202302131756,1862.7,1862.9,1862.4,1862.4,1863.1,1863.3,1862.8,1862.8
202302131757,1862.5,1862.7,1862.4,1862.5,1862.9,1863.1,1862.8,1862.9
202302131758,1862.5,1862.6,1862.4,1862.5,1862.9,1863,1862.8,1862.9
202302131759,1862.5,1862.5,1862.2,1862.3,1862.9,1862.9,1862.6,1862.7
202302131800,1862.3,1862.4,1861.9,1862,1862.7,1862.8,1862.3,1862.4
202302131801,1862,1862,1861.1,1861.2,1862.4,1862.4,1861.5,1861.6
202302131802,1861.2,1861.2,1860.5,1860.8,1861.6,1861.6,1860.9,1861.2
202302131803,1860.8,1861,1860.6,1860.6,1861.2,1861.4,1861,1861
202302131804,1860.6,1860.7,1860.1,1860.2,1861,1861.1,1860.5,1860.6
202302131805,1860.2,1860.3,1859.2,1859.8,1860.6,1860.7,1859.6,1860.2
202302131806,1859.8,1859.8,1859.5,1859.6,1860.2,1860.2,1859.9,1860
202302131807,1859.5,1859.5,1859.2,1859.4,1859.9,1859.9,1859.6,1859.8
202302131808,1859.4,1859.7,1859.3,1859.4,1859.8,1860.1,1859.7,1859.8
202302131809,1859.3,1859.7,1859.3,1859.4,1859.7,1860.1,1859.7,1859.8
202302131810,1859.4,1859.6,1859.3,1859.3,1859.8,1860,1859.7,1859.7
202302131811,1859.3,1859.5,1859.1,1859.1,1859.7,1859.9,1859.5,1859.5
202302131812,1859.1,1859.3,1859,1859,1859.5,1859.7,1859.4,1859.4
202302131813,1859.1,1859.1,1858.9,1859,1859.5,1859.5,1859.3,1859.4
202302131814,1859,1860,1859,1860,1859.4,1860.4,1859.4,1860.4
202302131815,1860,1860,1858.8,1859,1860.4,1860.4,1859.2,1859.4
202302131816,1859,1859.2,1858.6,1858.7,1859.4,1859.6,1859,1859.1
202302131817,1858.7,1859,1858.6,1858.8,1859.1,1859.4,1859,1859.2
202302131818,1858.8,1859.1,1858.7,1858.8,1859.2,1859.5,1859.1,1859.2
202302131819,1858.8,1859,1858.8,1858.9,1859.2,1859.4,1859.2,1859.3
202302131820,1859.5,1860.1,1859.4,1859.8,1859.9,1860.5,1859.8,1860.2
202302131821,1859.8,1859.8,1859.3,1859.4,1860.2,1860.2,1859.7,1859.8
202302131822,1859.4,1859.5,1859.2,1859.2,1859.8,1859.9,1859.6,1859.6
202302131823,1859.2,1859.4,1858.8,1859.2,1859.6,1859.8,1859.2,1859.6
202302131824,1859.2,1859.3,1858.8,1859,1859.6,1859.7,1859.2,1859.4
202302131825,1859,1860.3,1858.9,1860.2,1859.4,1860.7,1859.3,1860.6
202302131826,1860.2,1860.3,1859.3,1859.4,1860.6,1860.7,1859.7,1859.8
202302131827,1859.4,1859.4,1858.6,1858.6,1859.8,1859.8,1859,1859
202302131828,1858.6,1858.7,1858.4,1858.5,1859,1859.1,1858.8,1858.9
202302131829,1858.5,1858.6,1858,1858.3,1858.9,1859,1858.4,1858.7
202302131830,1858.3,1858.3,1857.8,1858,1858.7,1858.7,1858.2,1858.4
202302131831,1857.9,1858,1856.7,1856.7,1858.3,1858.4,1857.1,1857.1
202302131832,1856.7,1857.2,1856.6,1857.2,1857.1,1857.6,1857,1857.6
202302131833,1857.2,1857.3,1856.9,1857.2,1857.6,1857.7,1857.3,1857.6
202302131834,1857.3,1858,1857.2,1857.9,1857.7,1858.4,1857.6,1858.3
202302131835,1857.7,1857.7,1857.2,1857.3,1858.1,1858.1,1857.6,1857.7
202302131836,1857.3,1857.4,1856.3,1856.3,1857.7,1857.8,1856.7,1856.7
202302131837,1856.4,1856.9,1856.1,1856.3,1856.8,1857.3,1856.5,1856.7
202302131838,1856.3,1856.3,1856,1856.1,1856.7,1856.7,1856.4,1856.5
202302131839,1856.1,1856.3,1856,1856.1,1856.5,1856.7,1856.4,1856.5
