日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202302161318,1839.7,1839.8,1839.7,1839.7,1840.1,1840.2,1840.1,1840.1
202302161319,1839.7,1839.7,1839.6,1839.6,1840.1,1840.1,1840,1840
202302161320,1839.6,1839.7,1839.6,1839.7,1840,1840.1,1840,1840.1
202302161321,1839.7,1839.8,1839.6,1839.7,1840.1,1840.2,1840,1840.1
202302161322,1839.7,1839.7,1839.3,1839.4,1840.1,1840.1,1839.7,1839.8
202302161323,1839.4,1839.4,1839.3,1839.4,1839.8,1839.8,1839.7,1839.8
202302161324,1839.4,1839.6,1839.4,1839.6,1839.8,1840,1839.8,1840
202302161325,1839.6,1839.7,1839.2,1839.6,1840,1840.1,1839.6,1840
202302161326,1839.6,1839.7,1839.5,1839.7,1840,1840.1,1839.9,1840.1
202302161327,1839.7,1839.8,1839.5,1839.7,1840.1,1840.2,1839.9,1840.1
202302161328,1839.7,1839.8,1839.5,1839.7,1840.1,1840.2,1839.9,1840.1
202302161329,1839.7,1839.7,1839.4,1839.6,1840.1,1840.1,1839.8,1840
202302161330,1839.6,1840,1839.5,1840,1840,1840.4,1839.9,1840.4
202302161331,1840,1840,1839.8,1839.8,1840.4,1840.4,1840.2,1840.2
202302161332,1839.8,1839.9,1839.8,1839.8,1840.2,1840.3,1840.2,1840.2
202302161333,1839.8,1839.9,1839.8,1839.9,1840.2,1840.3,1840.2,1840.3
202302161334,1839.9,1840.1,1839.9,1839.9,1840.3,1840.5,1840.3,1840.3
202302161335,1840,1840.3,1839.9,1840.2,1840.4,1840.7,1840.3,1840.6
202302161336,1840.2,1840.3,1839.8,1839.9,1840.6,1840.7,1840.2,1840.3
202302161337,1839.9,1840,1839.9,1840,1840.3,1840.4,1840.3,1840.4
202302161338,1840.1,1840.2,1840,1840.1,1840.5,1840.6,1840.4,1840.5
202302161339,1840.1,1840.2,1839.8,1839.9,1840.5,1840.6,1840.2,1840.3
202302161340,1839.9,1840.1,1839.9,1840,1840.3,1840.5,1840.3,1840.4
202302161341,1840,1840.1,1839.9,1840.1,1840.4,1840.5,1840.3,1840.5
202302161342,1840.1,1840.1,1840,1840,1840.5,1840.5,1840.4,1840.4
202302161343,1840,1840.1,1840,1840.1,1840.4,1840.5,1840.4,1840.5
202302161344,1840.1,1840.2,1840,1840,1840.5,1840.6,1840.4,1840.4
202302161345,1840,1840.2,1840,1840.2,1840.4,1840.6,1840.4,1840.6
202302161346,1840.2,1840.2,1840.1,1840.1,1840.6,1840.6,1840.5,1840.5
202302161347,1840.1,1840.2,1839.8,1840,1840.5,1840.6,1840.2,1840.4
202302161348,1840,1840.2,1839.9,1840,1840.4,1840.6,1840.3,1840.4
202302161349,1840,1840,1839.8,1839.9,1840.4,1840.4,1840.2,1840.3
202302161350,1839.9,1840.1,1839.9,1839.9,1840.3,1840.5,1840.3,1840.3
202302161351,1839.9,1840,1839.8,1839.9,1840.3,1840.4,1840.2,1840.3
202302161352,1839.9,1840.2,1839.9,1840.1,1840.3,1840.6,1840.3,1840.5
202302161353,1840.1,1840.3,1840.1,1840.2,1840.5,1840.7,1840.5,1840.6
202302161354,1840.3,1840.3,1840.2,1840.2,1840.7,1840.7,1840.6,1840.6
202302161355,1840.2,1840.2,1840.1,1840.1,1840.6,1840.6,1840.5,1840.5
202302161356,1840.1,1840.1,1839.9,1839.9,1840.5,1840.5,1840.3,1840.3
202302161357,1839.9,1839.9,1839.7,1839.7,1840.3,1840.3,1840.1,1840.1
202302161358,1839.7,1839.8,1839.7,1839.7,1840.1,1840.2,1840.1,1840.1
202302161359,1839.7,1839.7,1839.3,1839.3,1840.1,1840.1,1839.7,1839.7
202302161400,1839.3,1839.8,1839.3,1839.7,1839.7,1840.2,1839.7,1840.1
202302161401,1839.7,1839.9,1839.7,1839.8,1840.1,1840.3,1840.1,1840.2
202302161402,1839.8,1840.1,1839.8,1839.9,1840.2,1840.5,1840.2,1840.3
202302161403,1839.9,1840.2,1839.9,1840.1,1840.3,1840.6,1840.3,1840.5
202302161404,1840.1,1840.3,1840,1840.2,1840.5,1840.7,1840.4,1840.6
202302161405,1840.2,1840.2,1840,1840,1840.6,1840.6,1840.4,1840.4
202302161406,1840,1840.3,1839.8,1840.3,1840.4,1840.7,1840.2,1840.7
202302161407,1840.3,1840.9,1840.2,1840.8,1840.7,1841.3,1840.6,1841.2
202302161408,1840.8,1841,1840.2,1840.9,1841.2,1841.4,1840.6,1841.3
202302161409,1841,1841.5,1840.9,1841.3,1841.4,1841.9,1841.3,1841.7
202302161410,1841.3,1841.6,1840.7,1840.8,1841.7,1842,1841.1,1841.2
202302161411,1840.8,1840.8,1840.6,1840.6,1841.2,1841.2,1841,1841
202302161412,1840.6,1840.7,1840.4,1840.5,1841,1841.1,1840.8,1840.9
202302161413,1840.5,1840.5,1840.2,1840.3,1840.9,1840.9,1840.6,1840.7
202302161414,1840.3,1840.3,1840.1,1840.2,1840.7,1840.7,1840.5,1840.6
202302161415,1840.2,1840.3,1840.1,1840.1,1840.6,1840.7,1840.5,1840.5
202302161416,1840.1,1840.2,1839.8,1839.9,1840.5,1840.6,1840.2,1840.3
202302161417,1839.9,1840,1839.8,1839.8,1840.3,1840.4,1840.2,1840.2
202302161418,1839.8,1839.8,1839.6,1839.8,1840.2,1840.2,1840,1840.2
202302161419,1839.8,1839.8,1839.6,1839.7,1840.2,1840.2,1840,1840.1
202302161420,1839.6,1839.7,1838.4,1838.5,1840,1840.1,1838.8,1838.9
202302161421,1838.5,1838.7,1838.3,1838.3,1838.9,1839.1,1838.7,1838.7
202302161422,1838.3,1838.5,1838.3,1838.3,1838.7,1838.9,1838.7,1838.7
202302161423,1838.3,1838.4,1837.9,1837.9,1838.7,1838.8,1838.3,1838.3
202302161424,1837.9,1838.1,1837.9,1838,1838.3,1838.5,1838.3,1838.4
202302161425,1838,1838.1,1837.7,1837.7,1838.4,1838.5,1838.1,1838.1
202302161426,1837.7,1837.8,1837.2,1837.2,1838.1,1838.2,1837.6,1837.6
202302161427,1837.5,1837.7,1837.4,1837.7,1837.9,1838.1,1837.8,1838.1
202302161428,1837.7,1837.7,1837.6,1837.6,1838.1,1838.1,1838,1838
202302161429,1837.7,1838,1837.7,1837.9,1838.1,1838.4,1838.1,1838.3
202302161430,1837.8,1838.4,1837.6,1837.8,1838.2,1838.8,1838,1838.2
202302161431,1837.8,1837.9,1837.5,1837.5,1838.2,1838.3,1837.9,1837.9
202302161432,1837.5,1837.6,1837,1837,1837.9,1838,1837.4,1837.4
202302161433,1837,1837.1,1836.7,1836.7,1837.4,1837.5,1837.1,1837.1
202302161434,1836.7,1836.9,1836.6,1836.6,1837.1,1837.3,1837,1837
202302161435,1836.6,1836.8,1836.6,1836.7,1837,1837.2,1837,1837.1
202302161436,1836.7,1836.9,1836.5,1836.9,1837.1,1837.3,1836.9,1837.3
202302161437,1836.9,1837,1836.6,1836.6,1837.3,1837.4,1837,1837
202302161438,1836.6,1837.3,1836.6,1837.3,1837,1837.7,1837,1837.7
202302161439,1837.3,1837.4,1837.2,1837.3,1837.7,1837.8,1837.6,1837.7
202302161440,1837.3,1837.3,1837.2,1837.2,1837.7,1837.7,1837.6,1837.6
202302161441,1837.3,1837.3,1836.9,1837,1837.7,1837.7,1837.3,1837.4
202302161442,1837,1837.3,1837,1837.3,1837.4,1837.7,1837.4,1837.7
202302161443,1837.3,1837.7,1837.3,1837.5,1837.7,1838.1,1837.7,1837.9
202302161444,1837.5,1837.7,1837.5,1837.6,1837.9,1838.1,1837.9,1838
202302161445,1837.6,1837.9,1836.7,1836.7,1838,1838.3,1837.1,1837.1
202302161446,1836.8,1836.8,1835.7,1836.3,1837.2,1837.2,1836.1,1836.7
202302161447,1836,1836.2,1835.6,1836.1,1836.4,1836.6,1836,1836.5
202302161448,1836.1,1836.1,1835.2,1835.7,1836.5,1836.5,1835.6,1836.1
202302161449,1835.7,1836,1835.3,1836,1836.1,1836.4,1835.7,1836.4
202302161450,1836.1,1836.4,1836,1836.3,1836.5,1836.8,1836.4,1836.7
202302161451,1836.3,1836.5,1836.2,1836.4,1836.7,1836.9,1836.6,1836.8
202302161452,1836.4,1836.5,1835.7,1835.7,1836.8,1836.9,1836.1,1836.1
202302161453,1835.8,1836.2,1835.7,1836,1836.2,1836.6,1836.1,1836.4
202302161454,1836,1836.2,1836,1836.1,1836.4,1836.6,1836.4,1836.5
202302161455,1836,1836.8,1836,1836.8,1836.4,1837.2,1836.4,1837.2
202302161456,1836.8,1837,1836.6,1836.6,1837.2,1837.4,1837,1837
202302161457,1836.6,1836.9,1836.5,1836.9,1837,1837.3,1836.9,1837.3
202302161458,1836.9,1837,1836.9,1836.9,1837.3,1837.4,1837.3,1837.3
202302161459,1836.9,1837,1836.6,1837,1837.3,1837.4,1837,1837.4
202302161500,1837,1837.6,1837,1837.3,1837.4,1838,1837.4,1837.7
202302161501,1837.3,1837.8,1837.2,1837.7,1837.7,1838.2,1837.6,1838.1
202302161502,1837.7,1838,1837.7,1837.9,1838.1,1838.4,1838.1,1838.3
202302161503,1837.9,1838,1837.6,1837.6,1838.3,1838.4,1838,1838
202302161504,1837.6,1837.7,1837.2,1837.3,1838,1838.1,1837.6,1837.7
202302161505,1837.3,1837.6,1837.2,1837.3,1837.7,1838,1837.6,1837.7
202302161506,1837.3,1837.3,1837.1,1837.3,1837.7,1837.7,1837.5,1837.7
202302161507,1837.3,1837.3,1837.1,1837.1,1837.7,1837.7,1837.5,1837.5
202302161508,1837.1,1837.1,1836.5,1836.6,1837.5,1837.5,1836.9,1837
202302161509,1836.7,1836.9,1836.5,1836.7,1837.1,1837.3,1836.9,1837.1
202302161510,1836.7,1836.8,1836.6,1836.8,1837.1,1837.2,1837,1837.2
202302161511,1836.8,1837,1836.8,1836.8,1837.2,1837.4,1837.2,1837.2
202302161512,1836.8,1836.8,1836.2,1836.2,1837.2,1837.2,1836.6,1836.6
202302161513,1836.2,1836.3,1835.5,1835.8,1836.6,1836.7,1835.9,1836.2
202302161514,1835.8,1835.9,1835.5,1835.8,1836.2,1836.3,1835.9,1836.2
202302161515,1835.8,1835.8,1835.4,1835.4,1836.2,1836.2,1835.8,1835.8
202302161516,1835.4,1835.6,1835.2,1835.5,1835.8,1836,1835.6,1835.9
202302161517,1835.5,1835.6,1835.4,1835.5,1835.9,1836,1835.8,1835.9
202302161518,1835.5,1835.7,1835.4,1835.6,1835.9,1836.1,1835.8,1836
202302161519,1835.6,1835.6,1835.4,1835.4,1836,1836,1835.8,1835.8
202302161520,1835.4,1835.6,1835.1,1835.1,1835.8,1836,1835.5,1835.5
202302161521,1835.1,1835.4,1835.1,1835.4,1835.5,1835.8,1835.5,1835.8
202302161522,1835.4,1835.4,1835.1,1835.3,1835.8,1835.8,1835.5,1835.7
202302161523,1835.3,1835.4,1835.2,1835.4,1835.7,1835.8,1835.6,1835.8
202302161524,1835.3,1836.2,1835.3,1836.1,1835.7,1836.6,1835.7,1836.5
202302161525,1836.1,1836.1,1835.7,1835.8,1836.5,1836.5,1836.1,1836.2
202302161526,1835.8,1835.8,1835.5,1835.6,1836.2,1836.2,1835.9,1836
202302161527,1835.6,1835.6,1835,1835,1836,1836,1835.4,1835.4
202302161528,1835,1835.2,1834.4,1834.6,1835.4,1835.6,1834.8,1835
202302161529,1834.6,1835.6,1834.6,1835.3,1835,1836,1835,1835.7
202302161530,1835.3,1835.4,1834.8,1835,1835.7,1835.8,1835.2,1835.4
202302161531,1835.1,1835.1,1834.4,1834.4,1835.5,1835.5,1834.8,1834.8
202302161532,1834.4,1834.5,1834.2,1834.5,1834.8,1834.9,1834.6,1834.9
202302161533,1834.5,1835.5,1834.4,1835.4,1834.9,1835.9,1834.8,1835.8
202302161534,1835.4,1835.4,1835.3,1835.3,1835.8,1835.8,1835.7,1835.7
202302161535,1835.3,1836.6,1835.3,1836.6,1835.7,1837,1835.7,1837
202302161536,1836.6,1836.6,1835.9,1836,1837,1837,1836.3,1836.4
202302161537,1836,1836,1835.6,1835.6,1836.4,1836.4,1836,1836
202302161538,1835.6,1836,1835.5,1836,1836,1836.4,1835.9,1836.4
202302161539,1836,1836,1835.5,1835.6,1836.4,1836.4,1835.9,1836
202302161540,1835.6,1835.6,1834.9,1834.9,1836,1836,1835.3,1835.3
202302161541,1834.8,1835.1,1834.8,1835.1,1835.2,1835.5,1835.2,1835.5
202302161542,1835.1,1835.4,1835,1835.1,1835.5,1835.8,1835.4,1835.5
202302161543,1835.1,1835.1,1834.9,1834.9,1835.5,1835.5,1835.3,1835.3
202302161544,1834.9,1835,1834.9,1835,1835.3,1835.4,1835.3,1835.4
202302161545,1835,1835.6,1835,1835.6,1835.4,1836,1835.4,1836
202302161546,1835.5,1835.8,1835.5,1835.7,1835.9,1836.2,1835.9,1836.1
202302161547,1835.7,1836.5,1835.7,1836.5,1836.1,1836.9,1836.1,1836.9
202302161548,1836.5,1836.6,1836.4,1836.4,1836.9,1837,1836.8,1836.8
202302161549,1836.4,1836.4,1836.2,1836.3,1836.8,1836.8,1836.6,1836.7
202302161550,1836.3,1837.1,1836.3,1837,1836.7,1837.5,1836.7,1837.4
202302161551,1837,1837.4,1836.9,1837.3,1837.4,1837.8,1837.3,1837.7
202302161552,1837.3,1837.3,1836.9,1837,1837.7,1837.7,1837.3,1837.4
202302161553,1837,1837.1,1836.1,1836.2,1837.4,1837.5,1836.5,1836.6
202302161554,1836.2,1836.3,1836,1836.1,1836.6,1836.7,1836.4,1836.5
202302161555,1836.1,1836.4,1836,1836.2,1836.5,1836.8,1836.4,1836.6
202302161556,1836.3,1836.6,1836.3,1836.5,1836.7,1837,1836.7,1836.9
202302161557,1836.5,1836.7,1836.4,1836.7,1836.9,1837.1,1836.8,1837.1
202302161558,1836.7,1836.7,1836.3,1836.3,1837.1,1837.1,1836.7,1836.7
202302161559,1836.3,1836.4,1836.1,1836.3,1836.7,1836.8,1836.5,1836.7
202302161600,1836.2,1836.3,1835.6,1835.8,1836.6,1836.7,1836,1836.2
202302161601,1835.8,1838.4,1835.7,1837.9,1836.2,1838.8,1836.1,1838.3
202302161602,1837.7,1838.1,1836.6,1836.6,1838.1,1838.5,1837,1837
202302161603,1836.7,1837,1836.4,1836.4,1837.1,1837.4,1836.8,1836.8
202302161604,1836.4,1836.9,1836.1,1836.9,1836.8,1837.3,1836.5,1837.3
202302161605,1836.9,1837.5,1836.8,1837.2,1837.3,1837.9,1837.2,1837.6
202302161606,1837.2,1837.5,1837,1837.2,1837.6,1837.9,1837.4,1837.6
202302161607,1837.2,1837.9,1836.9,1837.9,1837.6,1838.3,1837.3,1838.3
202302161608,1837.9,1838,1837.7,1837.7,1838.3,1838.4,1838.1,1838.1
202302161609,1837.7,1838.2,1837.5,1837.7,1838.1,1838.6,1837.9,1838.1
202302161610,1837.6,1838.1,1837.5,1838,1838,1838.5,1837.9,1838.4
202302161611,1838,1838.2,1837.9,1837.9,1838.4,1838.6,1838.3,1838.3
202302161612,1837.9,1838.7,1837.8,1838.2,1838.3,1839.1,1838.2,1838.6
202302161613,1838.2,1839.2,1837.9,1838.2,1838.6,1839.6,1838.3,1838.6
202302161614,1838.3,1838.4,1837.9,1838.4,1838.7,1838.8,1838.3,1838.8
202302161615,1838.4,1838.5,1838,1838,1838.8,1838.9,1838.4,1838.4
202302161616,1838,1838.1,1837.6,1837.9,1838.4,1838.5,1838,1838.3
202302161617,1837.9,1838.4,1837.8,1838.3,1838.3,1838.8,1838.2,1838.7
202302161618,1838.3,1838.5,1838.1,1838.4,1838.7,1838.9,1838.5,1838.8
202302161619,1838.4,1838.8,1838.3,1838.7,1838.8,1839.2,1838.7,1839.1
202302161620,1838.7,1839.2,1838.7,1839.1,1839.1,1839.6,1839.1,1839.5
202302161621,1839.1,1839.5,1839,1839.4,1839.5,1839.9,1839.4,1839.8
202302161622,1839.4,1840,1839.4,1840,1839.8,1840.4,1839.8,1840.4
202302161623,1840,1840.2,1839.5,1839.6,1840.4,1840.6,1839.9,1840
202302161624,1839.7,1839.7,1839.2,1839.2,1840.1,1840.1,1839.6,1839.6
202302161625,1839.2,1839.3,1839,1839,1839.6,1839.7,1839.4,1839.4
202302161626,1839.1,1839.2,1838.9,1839,1839.5,1839.6,1839.3,1839.4
202302161627,1839,1839.1,1838.9,1838.9,1839.4,1839.5,1839.3,1839.3
202302161628,1839,1839,1838.7,1838.8,1839.4,1839.4,1839.1,1839.2
202302161629,1838.8,1839.2,1838.8,1839.2,1839.2,1839.6,1839.2,1839.6
202302161630,1839.1,1839.3,1838.8,1839.2,1839.5,1839.7,1839.2,1839.6
202302161631,1839.3,1839.3,1839,1839.1,1839.7,1839.7,1839.4,1839.5
202302161632,1839.1,1839.1,1838.7,1838.9,1839.5,1839.5,1839.1,1839.3
202302161633,1838.9,1839.3,1838.9,1839.1,1839.3,1839.7,1839.3,1839.5
202302161634,1839.1,1839.8,1839.1,1839.8,1839.5,1840.2,1839.5,1840.2
202302161635,1839.7,1840,1839.5,1839.5,1840.1,1840.4,1839.9,1839.9
202302161636,1839.5,1839.7,1839.4,1839.4,1839.9,1840.1,1839.8,1839.8
202302161637,1839.4,1839.5,1839.2,1839.3,1839.8,1839.9,1839.6,1839.7
202302161638,1839.3,1839.4,1839.2,1839.2,1839.7,1839.8,1839.6,1839.6
202302161639,1839.3,1839.5,1839.1,1839.5,1839.7,1839.9,1839.5,1839.9
202302161640,1839.4,1839.8,1839.3,1839.8,1839.8,1840.2,1839.7,1840.2
202302161641,1839.8,1839.8,1839.4,1839.5,1840.2,1840.2,1839.8,1839.9
202302161642,1839.5,1840.2,1839.3,1840.2,1839.9,1840.6,1839.7,1840.6
202302161643,1840.2,1840.2,1839.6,1839.8,1840.6,1840.6,1840,1840.2
202302161644,1839.8,1839.9,1839.3,1839.3,1840.2,1840.3,1839.7,1839.7
202302161645,1839.3,1839.5,1839.2,1839.3,1839.7,1839.9,1839.6,1839.7
202302161646,1839.3,1839.9,1839.3,1839.9,1839.7,1840.3,1839.7,1840.3
202302161647,1839.9,1839.9,1839.5,1839.5,1840.3,1840.3,1839.9,1839.9
202302161648,1839.5,1839.5,1839.2,1839.4,1839.9,1839.9,1839.6,1839.8
202302161649,1839.4,1839.8,1839.4,1839.6,1839.8,1840.2,1839.8,1840
202302161650,1839.6,1839.9,1839.5,1839.9,1840,1840.3,1839.9,1840.3
202302161651,1839.8,1839.9,1839.7,1839.9,1840.2,1840.3,1840.1,1840.3
202302161652,1839.9,1839.9,1839.6,1839.7,1840.3,1840.3,1840,1840.1
202302161653,1839.7,1839.9,1839.6,1839.8,1840.1,1840.3,1840,1840.2
202302161654,1839.8,1840.6,1839.7,1840.5,1840.2,1841,1840.1,1840.9
202302161655,1840.5,1840.6,1840.1,1840.4,1840.9,1841,1840.5,1840.8
202302161656,1840.4,1840.6,1840.1,1840.5,1840.8,1841,1840.5,1840.9
202302161657,1840.5,1840.8,1840.5,1840.7,1840.9,1841.2,1840.9,1841.1
202302161658,1840.7,1841.2,1840.7,1841.1,1841.1,1841.6,1841.1,1841.5
202302161659,1841.1,1841.2,1841.1,1841.2,1841.5,1841.6,1841.5,1841.6
202302161700,1841.1,1841.1,1840.2,1840.3,1841.5,1841.5,1840.6,1840.7
202302161701,1840.3,1840.8,1840.1,1840.7,1840.7,1841.2,1840.5,1841.1
202302161702,1840.7,1841.6,1840.5,1840.6,1841.1,1842,1840.9,1841
202302161703,1840.6,1840.7,1840.2,1840.7,1841,1841.1,1840.6,1841.1
202302161704,1840.7,1841.1,1840.5,1841,1841.1,1841.5,1840.9,1841.4
202302161705,1841,1841.3,1840.8,1841,1841.4,1841.7,1841.2,1841.4
202302161706,1841,1842,1841,1841.9,1841.4,1842.4,1841.4,1842.3
202302161707,1841.8,1842.8,1841.6,1841.9,1842.2,1843.2,1842,1842.3
202302161708,1841.9,1842.8,1841.9,1842.7,1842.3,1843.2,1842.3,1843.1
202302161709,1842.7,1843.1,1842.1,1842.8,1843.1,1843.5,1842.5,1843.2
202302161710,1842.8,1843,1842.5,1842.7,1843.2,1843.4,1842.9,1843.1
202302161711,1842.7,1842.8,1842.3,1842.6,1843.1,1843.2,1842.7,1843
202302161712,1842.6,1843.1,1842.6,1842.9,1843,1843.5,1843,1843.3
202302161713,1842.8,1843.1,1842.7,1842.7,1843.2,1843.5,1843.1,1843.1
202302161714,1842.7,1842.7,1842.2,1842.2,1843.1,1843.1,1842.6,1842.6
202302161715,1842.2,1842.8,1842.1,1842.8,1842.6,1843.2,1842.5,1843.2
202302161716,1842.8,1843.8,1842.8,1843.6,1843.2,1844.2,1843.2,1844
202302161717,1843.6,1844.8,1843.5,1843.7,1844,1845.2,1843.9,1844.1
202302161718,1843.7,1844.3,1843.7,1844.2,1844.1,1844.7,1844.1,1844.6
202302161719,1844.1,1844.1,1842.6,1842.7,1844.5,1844.5,1843,1843.1
202302161720,1842.7,1843.2,1842.5,1842.5,1843.1,1843.6,1842.9,1842.9
202302161721,1842.5,1843.5,1842.5,1843.5,1842.9,1843.9,1842.9,1843.9
202302161722,1843.5,1843.6,1842.7,1842.8,1843.9,1844,1843.1,1843.2
202302161723,1842.8,1842.8,1842.4,1842.4,1843.2,1843.2,1842.8,1842.8
202302161724,1842.5,1842.7,1842.3,1842.3,1842.9,1843.1,1842.7,1842.7
202302161725,1842.3,1842.4,1841.9,1842,1842.7,1842.8,1842.3,1842.4
202302161726,1842,1842.6,1842,1842.5,1842.4,1843,1842.4,1842.9
202302161727,1842.5,1842.5,1842,1842.4,1842.9,1842.9,1842.4,1842.8
202302161728,1842.4,1842.9,1842.3,1842.4,1842.8,1843.3,1842.7,1842.8
202302161729,1842.5,1842.8,1842,1842,1842.9,1843.2,1842.4,1842.4
202302161730,1842,1842.3,1841.7,1841.8,1842.4,1842.7,1842.1,1842.2
202302161731,1841.8,1841.8,1840.4,1840.8,1842.2,1842.2,1840.8,1841.2
202302161732,1840.9,1841.4,1840.8,1841.2,1841.3,1841.8,1841.2,1841.6
202302161733,1841.2,1841.2,1840.7,1840.8,1841.6,1841.6,1841.1,1841.2
202302161734,1840.9,1840.9,1839.8,1839.8,1841.3,1841.3,1840.2,1840.2
202302161735,1839.8,1840.3,1839.8,1840.2,1840.2,1840.7,1840.2,1840.6
202302161736,1840.2,1840.4,1839.9,1840,1840.6,1840.8,1840.3,1840.4
202302161737,1840,1840.2,1839.8,1839.9,1840.4,1840.6,1840.2,1840.3
202302161738,1840,1840.1,1839.4,1839.5,1840.4,1840.5,1839.8,1839.9
202302161739,1839.5,1839.8,1839.3,1839.8,1839.9,1840.2,1839.7,1840.2
202302161740,1839.8,1840,1839.2,1839.2,1840.2,1840.4,1839.6,1839.6
202302161741,1839.2,1839.2,1838.6,1838.6,1839.6,1839.6,1839,1839
202302161742,1838.6,1839.1,1838.6,1838.7,1839,1839.5,1839,1839.1
202302161743,1838.7,1838.7,1838.2,1838.3,1839.1,1839.1,1838.6,1838.7
202302161744,1838.3,1838.5,1838.1,1838.4,1838.7,1838.9,1838.5,1838.8
202302161745,1838.4,1838.4,1838,1838.1,1838.8,1838.8,1838.4,1838.5
202302161746,1838.1,1838.1,1837.6,1837.7,1838.5,1838.5,1838,1838.1
202302161747,1837.7,1837.9,1837.5,1837.8,1838.1,1838.3,1837.9,1838.2
202302161748,1837.8,1838,1837.5,1837.8,1838.2,1838.4,1837.9,1838.2
202302161749,1837.7,1838,1837.5,1837.6,1838.1,1838.4,1837.9,1838
202302161750,1837.7,1837.7,1837.3,1837.5,1838.1,1838.1,1837.7,1837.9
202302161751,1837.5,1837.7,1837.4,1837.4,1837.9,1838.1,1837.8,1837.8
202302161752,1837.5,1837.5,1837,1837.1,1837.9,1837.9,1837.4,1837.5
202302161753,1837.1,1837.1,1836.5,1836.5,1837.5,1837.5,1836.9,1836.9
202302161754,1836.5,1838,1836.5,1837.9,1836.9,1838.4,1836.9,1838.3
202302161755,1837.9,1838.2,1837.8,1838.2,1838.3,1838.6,1838.2,1838.6
202302161756,1838.2,1838.4,1837.8,1837.8,1838.6,1838.8,1838.2,1838.2
202302161757,1837.8,1838.2,1837.4,1837.9,1838.2,1838.6,1837.8,1838.3
202302161758,1837.9,1838,1837.4,1837.5,1838.3,1838.4,1837.8,1837.9
202302161759,1837.5,1837.6,1837.4,1837.5,1837.9,1838,1837.8,1837.9
202302161800,1837.5,1837.6,1837.2,1837.4,1837.9,1838,1837.6,1837.8
202302161801,1837.4,1837.9,1837.3,1837.7,1837.8,1838.3,1837.7,1838.1
202302161802,1837.7,1837.8,1837.3,1837.3,1838.1,1838.2,1837.7,1837.7
202302161803,1837.3,1838,1837.3,1838,1837.7,1838.4,1837.7,1838.4
202302161804,1838,1838.4,1837.7,1838.4,1838.4,1838.8,1838.1,1838.8
202302161805,1838.4,1838.6,1838,1838.6,1838.8,1839,1838.4,1839
202302161806,1838.6,1839.1,1838.1,1839.1,1839,1839.5,1838.5,1839.5
202302161807,1839,1840,1838.9,1839.4,1839.4,1840.4,1839.3,1839.8
202302161808,1839.4,1840,1839.3,1839.7,1839.8,1840.4,1839.7,1840.1
202302161809,1839.7,1839.7,1839.2,1839.3,1840.1,1840.1,1839.6,1839.7
202302161810,1839.3,1839.3,1838.8,1839.2,1839.7,1839.7,1839.2,1839.6
202302161811,1839.2,1839.5,1839.1,1839.4,1839.6,1839.9,1839.5,1839.8
202302161812,1839.4,1839.6,1839.2,1839.4,1839.8,1840,1839.6,1839.8
202302161813,1839.4,1839.8,1839.4,1839.8,1839.8,1840.2,1839.8,1840.2
202302161814,1839.7,1839.9,1839.5,1839.6,1840.1,1840.3,1839.9,1840
202302161815,1839.6,1839.7,1839.2,1839.5,1840,1840.1,1839.6,1839.9
202302161816,1839.5,1839.7,1839.3,1839.6,1839.9,1840.1,1839.7,1840
202302161817,1839.6,1839.7,1839.2,1839.3,1840,1840.1,1839.6,1839.7
202302161818,1839.3,1839.5,1839.3,1839.4,1839.7,1839.9,1839.7,1839.8
202302161819,1839.4,1839.4,1839,1839.1,1839.8,1839.8,1839.4,1839.5
202302161820,1839.1,1839.1,1838.5,1838.5,1839.5,1839.5,1838.9,1838.9
202302161821,1838.5,1838.9,1838.4,1838.9,1838.9,1839.3,1838.8,1839.3
202302161822,1838.9,1839,1838.6,1838.7,1839.3,1839.4,1839,1839.1
202302161823,1838.7,1838.8,1838.6,1838.6,1839.1,1839.2,1839,1839
202302161824,1838.6,1838.6,1838.2,1838.3,1839,1839,1838.6,1838.7
202302161825,1838.3,1838.4,1837.9,1838,1838.7,1838.8,1838.3,1838.4
202302161826,1838,1838,1837.7,1837.7,1838.4,1838.4,1838.1,1838.1
202302161827,1837.7,1837.9,1837.7,1837.8,1838.1,1838.3,1838.1,1838.2
202302161828,1837.8,1838.2,1837.8,1837.8,1838.2,1838.6,1838.2,1838.2
202302161829,1837.8,1838.4,1837.8,1838.2,1838.2,1838.8,1838.2,1838.6
202302161830,1838.2,1838.2,1838,1838.1,1838.6,1838.6,1838.4,1838.5
202302161831,1838.1,1838.1,1837.6,1837.6,1838.5,1838.5,1838,1838
202302161832,1837.6,1837.6,1837.3,1837.4,1838,1838,1837.7,1837.8
202302161833,1837.4,1837.5,1837,1837.1,1837.8,1837.9,1837.4,1837.5
202302161834,1837.1,1837.7,1837.1,1837.1,1837.5,1838.1,1837.5,1837.5
202302161835,1837.1,1837.4,1836.9,1837,1837.5,1837.8,1837.3,1837.4
202302161836,1837,1837,1836.1,1836.1,1837.4,1837.4,1836.5,1836.5
202302161837,1836.1,1836.2,1835.9,1836,1836.5,1836.6,1836.3,1836.4
202302161838,1835.9,1836.4,1835.8,1836.2,1836.3,1836.8,1836.2,1836.6
