日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202302021319,1951.9,1952.2,1951.9,1952.2,1952.3,1952.6,1952.3,1952.6
202302021320,1952.2,1952.3,1952.1,1952.2,1952.6,1952.7,1952.5,1952.6
202302021321,1952.2,1952.2,1951.9,1951.9,1952.6,1952.6,1952.3,1952.3
202302021322,1951.9,1952.2,1951.9,1952.1,1952.3,1952.6,1952.3,1952.5
202302021323,1952.1,1952.4,1952.1,1952.4,1952.5,1952.8,1952.5,1952.8
202302021324,1952.3,1952.6,1952.3,1952.5,1952.7,1953,1952.7,1952.9
202302021325,1952.5,1952.6,1952.3,1952.3,1952.9,1953,1952.7,1952.7
202302021326,1952.3,1952.4,1952.2,1952.4,1952.7,1952.8,1952.6,1952.8
202302021327,1952.4,1952.6,1952.4,1952.6,1952.8,1953,1952.8,1953
202302021328,1952.6,1952.7,1952.4,1952.5,1953,1953.1,1952.8,1952.9
202302021329,1952.5,1952.5,1952.1,1952.1,1952.9,1952.9,1952.5,1952.5
202302021330,1952.1,1952.2,1952.1,1952.1,1952.5,1952.6,1952.5,1952.5
202302021331,1952.1,1952.3,1952.1,1952.3,1952.5,1952.7,1952.5,1952.7
202302021332,1952.3,1952.9,1952.3,1952.8,1952.7,1953.3,1952.7,1953.2
202302021333,1952.8,1953.3,1952.8,1953.2,1953.2,1953.7,1953.2,1953.6
202302021334,1953.2,1953.6,1953,1953.6,1953.6,1954,1953.4,1954
202302021335,1953.6,1953.7,1953.5,1953.7,1954,1954.1,1953.9,1954.1
202302021336,1953.7,1953.8,1953.6,1953.8,1954.1,1954.2,1954,1954.2
202302021337,1953.8,1953.9,1953.5,1953.5,1954.2,1954.3,1953.9,1953.9
202302021338,1953.5,1953.8,1953.5,1953.8,1953.9,1954.2,1953.9,1954.2
202302021339,1953.7,1954.1,1953.3,1953.4,1954.1,1954.5,1953.7,1953.8
202302021340,1953.4,1953.6,1953.3,1953.6,1953.8,1954,1953.7,1954
202302021341,1953.6,1953.6,1953.4,1953.5,1954,1954,1953.8,1953.9
202302021342,1953.5,1953.5,1953.3,1953.5,1953.9,1953.9,1953.7,1953.9
202302021343,1953.5,1953.5,1953.3,1953.4,1953.9,1953.9,1953.7,1953.8
202302021344,1953.4,1953.4,1953.2,1953.3,1953.8,1953.8,1953.6,1953.7
202302021345,1953.3,1953.4,1953.2,1953.2,1953.7,1953.8,1953.6,1953.6
202302021346,1953.2,1953.3,1953.1,1953.3,1953.6,1953.7,1953.5,1953.7
202302021347,1953.3,1953.4,1953.1,1953.4,1953.7,1953.8,1953.5,1953.8
202302021348,1953.3,1953.3,1953.2,1953.3,1953.7,1953.7,1953.6,1953.7
202302021349,1953.3,1953.4,1953.2,1953.2,1953.7,1953.8,1953.6,1953.6
202302021350,1953.2,1953.2,1953.2,1953.2,1953.6,1953.6,1953.6,1953.6
202302021351,1953.2,1953.2,1953.1,1953.2,1953.6,1953.6,1953.5,1953.6
202302021352,1953.1,1953.3,1953.1,1953.2,1953.5,1953.7,1953.5,1953.6
202302021353,1953.2,1953.3,1953.2,1953.2,1953.6,1953.7,1953.6,1953.6
202302021354,1953.2,1953.5,1953.2,1953.2,1953.6,1953.9,1953.6,1953.6
202302021355,1953.3,1953.3,1953.2,1953.2,1953.7,1953.7,1953.6,1953.6
202302021356,1953.2,1953.2,1953,1953,1953.6,1953.6,1953.4,1953.4
202302021357,1953,1953.2,1953,1953.1,1953.4,1953.6,1953.4,1953.5
202302021358,1953.1,1954.1,1953.1,1953.3,1953.5,1954.5,1953.5,1953.7
202302021359,1953.3,1953.3,1953.2,1953.2,1953.7,1953.7,1953.6,1953.6
202302021400,1953.2,1953.3,1953.1,1953.1,1953.6,1953.7,1953.5,1953.5
202302021401,1953.1,1953.4,1953,1953.3,1953.5,1953.8,1953.4,1953.7
202302021402,1953.3,1953.3,1953,1953.2,1953.7,1953.7,1953.4,1953.6
202302021403,1953.2,1953.2,1952.8,1952.9,1953.6,1953.6,1953.2,1953.3
202302021404,1952.9,1953.1,1952.8,1953.1,1953.3,1953.5,1953.2,1953.5
202302021405,1953.1,1953.4,1953,1953.2,1953.5,1953.8,1953.4,1953.6
202302021406,1953.2,1953.3,1953.2,1953.2,1953.6,1953.7,1953.6,1953.6
202302021407,1953.2,1953.3,1952.8,1952.9,1953.6,1953.7,1953.2,1953.3
202302021408,1952.9,1953.1,1952.8,1952.9,1953.3,1953.5,1953.2,1953.3
202302021409,1952.9,1953,1952.8,1953,1953.3,1953.4,1953.2,1953.4
202302021410,1953,1953,1952.7,1952.7,1953.4,1953.4,1953.1,1953.1
202302021411,1952.7,1952.7,1952.5,1952.6,1953.1,1953.1,1952.9,1953
202302021412,1952.6,1953.7,1952.6,1953.4,1953,1954.1,1953,1953.8
202302021413,1953.4,1953.4,1953.1,1953.4,1953.8,1953.8,1953.5,1953.8
202302021414,1953.4,1953.4,1953.2,1953.3,1953.8,1953.8,1953.6,1953.7
202302021415,1953.3,1953.5,1953.3,1953.3,1953.7,1953.9,1953.7,1953.7
202302021416,1953.3,1953.3,1953.1,1953.1,1953.7,1953.7,1953.5,1953.5
202302021417,1953.1,1953.3,1953.1,1953.2,1953.5,1953.7,1953.5,1953.6
202302021418,1953.2,1953.2,1953,1953,1953.6,1953.6,1953.4,1953.4
202302021419,1953,1953,1952.7,1952.8,1953.4,1953.4,1953.1,1953.2
202302021420,1952.8,1952.8,1952.5,1952.5,1953.2,1953.2,1952.9,1952.9
202302021421,1952.5,1952.7,1952.3,1952.6,1952.9,1953.1,1952.7,1953
202302021422,1952.6,1952.8,1952.6,1952.7,1953,1953.2,1953,1953.1
202302021423,1952.7,1952.9,1952.6,1952.7,1953.1,1953.3,1953,1953.1
202302021424,1952.7,1952.9,1952.6,1952.6,1953.1,1953.3,1953,1953
202302021425,1952.6,1953.8,1952.5,1953.5,1953,1954.2,1952.9,1953.9
202302021426,1953.5,1953.7,1953.3,1953.7,1953.9,1954.1,1953.7,1954.1
202302021427,1953.8,1953.9,1953.5,1953.8,1954.2,1954.3,1953.9,1954.2
202302021428,1953.8,1953.9,1953.4,1953.8,1954.2,1954.3,1953.8,1954.2
202302021429,1953.8,1954.4,1953.7,1953.9,1954.2,1954.8,1954.1,1954.3
202302021430,1954.1,1954.1,1953.1,1953.3,1954.5,1954.5,1953.5,1953.7
202302021431,1953.3,1953.5,1953.1,1953.3,1953.7,1953.9,1953.5,1953.7
202302021432,1953.4,1953.8,1953.3,1953.8,1953.8,1954.2,1953.7,1954.2
202302021433,1953.7,1953.9,1953.7,1953.8,1954.1,1954.3,1954.1,1954.2
202302021434,1953.8,1954.2,1953.2,1953.2,1954.2,1954.6,1953.6,1953.6
202302021435,1953.2,1953.5,1953.2,1953.2,1953.6,1953.9,1953.6,1953.6
202302021436,1953.2,1953.2,1953,1953.1,1953.6,1953.6,1953.4,1953.5
202302021437,1953.1,1953.2,1953,1953.1,1953.5,1953.6,1953.4,1953.5
202302021438,1953.1,1953.2,1953,1953,1953.5,1953.6,1953.4,1953.4
202302021439,1953,1953,1952.8,1952.9,1953.4,1953.4,1953.2,1953.3
202302021440,1952.9,1953.1,1952.9,1953,1953.3,1953.5,1953.3,1953.4
202302021441,1953,1953,1952.8,1952.9,1953.4,1953.4,1953.2,1953.3
202302021442,1952.9,1953.1,1952.9,1953,1953.3,1953.5,1953.3,1953.4
202302021443,1953,1953.4,1952.9,1953.3,1953.4,1953.8,1953.3,1953.7
202302021444,1953.4,1953.5,1953.3,1953.5,1953.8,1953.9,1953.7,1953.9
202302021445,1953.5,1953.9,1953.4,1953.4,1953.9,1954.3,1953.8,1953.8
202302021446,1953.4,1953.5,1953.3,1953.4,1953.8,1953.9,1953.7,1953.8
202302021447,1953.4,1953.6,1953.1,1953.3,1953.8,1954,1953.5,1953.7
202302021448,1953.2,1953.3,1953,1953.3,1953.6,1953.7,1953.4,1953.7
202302021449,1953.3,1953.4,1953.1,1953.3,1953.7,1953.8,1953.5,1953.7
202302021450,1953.3,1953.5,1953.1,1953.3,1953.7,1953.9,1953.5,1953.7
202302021451,1953.3,1953.5,1953.3,1953.5,1953.7,1953.9,1953.7,1953.9
202302021452,1953.5,1953.5,1953.3,1953.3,1953.9,1953.9,1953.7,1953.7
202302021453,1953.2,1953.3,1953.2,1953.2,1953.6,1953.7,1953.6,1953.6
202302021454,1953.2,1953.3,1952.8,1952.9,1953.6,1953.7,1953.2,1953.3
202302021455,1952.8,1953,1952.7,1952.9,1953.2,1953.4,1953.1,1953.3
202302021456,1952.9,1953.1,1952.7,1953,1953.3,1953.5,1953.1,1953.4
202302021457,1953,1953.1,1952.8,1953.1,1953.4,1953.5,1953.2,1953.5
202302021458,1953.1,1953.2,1952.9,1953.1,1953.5,1953.6,1953.3,1953.5
202302021459,1953.1,1953.3,1952.3,1952.5,1953.5,1953.7,1952.7,1952.9
202302021500,1952.5,1952.8,1952.5,1952.6,1952.9,1953.2,1952.9,1953
202302021501,1952.6,1953.4,1952.6,1953.4,1953,1953.8,1953,1953.8
202302021502,1953.4,1953.7,1953.3,1953.6,1953.8,1954.1,1953.7,1954
202302021503,1953.6,1953.6,1953.1,1953.1,1954,1954,1953.5,1953.5
202302021504,1953.2,1953.3,1953,1953.1,1953.6,1953.7,1953.4,1953.5
202302021505,1953.1,1953.5,1953,1953.4,1953.5,1953.9,1953.4,1953.8
202302021506,1953.5,1953.7,1953.4,1953.5,1953.9,1954.1,1953.8,1953.9
202302021507,1953.5,1953.5,1953.2,1953.2,1953.9,1953.9,1953.6,1953.6
202302021508,1953.3,1953.4,1953.1,1953.1,1953.7,1953.8,1953.5,1953.5
202302021509,1953.2,1953.3,1953.1,1953.2,1953.6,1953.7,1953.5,1953.6
202302021510,1953.2,1953.2,1952.8,1952.9,1953.6,1953.6,1953.2,1953.3
202302021511,1952.9,1952.9,1952.2,1952.5,1953.3,1953.3,1952.6,1952.9
202302021512,1952.6,1953,1952.4,1952.9,1953,1953.4,1952.8,1953.3
202302021513,1952.9,1953,1952.4,1952.4,1953.3,1953.4,1952.8,1952.8
202302021514,1952.4,1952.4,1952,1952,1952.8,1952.8,1952.4,1952.4
202302021515,1952,1953.2,1952,1953.2,1952.4,1953.6,1952.4,1953.6
202302021516,1953.2,1953.3,1952.8,1952.9,1953.6,1953.7,1953.2,1953.3
202302021517,1952.8,1953,1952.8,1952.8,1953.2,1953.4,1953.2,1953.2
202302021518,1952.8,1953.3,1952.7,1953.2,1953.2,1953.7,1953.1,1953.6
202302021519,1953.1,1953.4,1953,1953.3,1953.5,1953.8,1953.4,1953.7
202302021520,1953.3,1953.3,1953,1953.1,1953.7,1953.7,1953.4,1953.5
202302021521,1953.2,1953.3,1952,1952.1,1953.6,1953.7,1952.4,1952.5
202302021522,1952.1,1952.4,1951.8,1952,1952.5,1952.8,1952.2,1952.4
202302021523,1952,1952.8,1952,1952.5,1952.4,1953.2,1952.4,1952.9
202302021524,1952.6,1952.7,1952.5,1952.6,1953,1953.1,1952.9,1953
202302021525,1952.6,1952.6,1952.3,1952.5,1953,1953,1952.7,1952.9
202302021526,1952.5,1952.9,1952.5,1952.6,1952.9,1953.3,1952.9,1953
202302021527,1952.6,1952.7,1952.5,1952.6,1953,1953.1,1952.9,1953
202302021528,1952.6,1952.6,1952.3,1952.3,1953,1953,1952.7,1952.7
202302021529,1952.3,1952.3,1951.8,1951.9,1952.7,1952.7,1952.2,1952.3
202302021530,1951.9,1951.9,1951.3,1951.3,1952.3,1952.3,1951.7,1951.7
202302021531,1951.3,1951.7,1951.3,1951.7,1951.7,1952.1,1951.7,1952.1
202302021532,1951.6,1951.6,1951.3,1951.3,1952,1952,1951.7,1951.7
202302021533,1951.3,1951.4,1951.2,1951.2,1951.7,1951.8,1951.6,1951.6
202302021534,1951.2,1951.4,1951.1,1951.4,1951.6,1951.8,1951.5,1951.8
202302021535,1951.5,1952.2,1951.3,1952.1,1951.9,1952.6,1951.7,1952.5
202302021536,1952.1,1952.3,1952,1952.1,1952.5,1952.7,1952.4,1952.5
202302021537,1952.1,1952.5,1952.1,1952.2,1952.5,1952.9,1952.5,1952.6
202302021538,1952.1,1952.7,1951.9,1952.4,1952.5,1953.1,1952.3,1952.8
202302021539,1952.4,1952.6,1952.4,1952.6,1952.8,1953,1952.8,1953
202302021540,1952.6,1952.9,1952.5,1952.8,1953,1953.3,1952.9,1953.2
202302021541,1952.8,1952.8,1952.4,1952.6,1953.2,1953.2,1952.8,1953
202302021542,1952.6,1952.7,1952.1,1952.1,1953,1953.1,1952.5,1952.5
202302021543,1952.1,1952.2,1951.9,1951.9,1952.5,1952.6,1952.3,1952.3
202302021544,1951.9,1952.2,1951.8,1952,1952.3,1952.6,1952.2,1952.4
202302021545,1951.9,1952.2,1951.9,1951.9,1952.3,1952.6,1952.3,1952.3
202302021546,1951.9,1951.9,1951.4,1951.5,1952.3,1952.3,1951.8,1951.9
202302021547,1951.5,1951.9,1951.5,1951.8,1951.9,1952.3,1951.9,1952.2
202302021548,1951.8,1951.9,1951.4,1951.6,1952.2,1952.3,1951.8,1952
202302021549,1951.6,1951.6,1951.3,1951.3,1952,1952,1951.7,1951.7
202302021550,1951.2,1951.6,1951.2,1951.5,1951.6,1952,1951.6,1951.9
202302021551,1951.6,1951.7,1951.4,1951.6,1952,1952.1,1951.8,1952
202302021552,1951.6,1951.7,1951.4,1951.4,1952,1952.1,1951.8,1951.8
202302021553,1951.4,1951.7,1951.4,1951.7,1951.8,1952.1,1951.8,1952.1
202302021554,1951.7,1952,1951.6,1952,1952.1,1952.4,1952,1952.4
202302021555,1952,1952.2,1951.9,1952.2,1952.4,1952.6,1952.3,1952.6
202302021556,1952.2,1952.2,1952,1952,1952.6,1952.6,1952.4,1952.4
202302021557,1952,1952,1951.8,1952,1952.4,1952.4,1952.2,1952.4
202302021558,1952,1952,1951.8,1951.8,1952.4,1952.4,1952.2,1952.2
202302021559,1951.8,1952.2,1951.8,1952,1952.2,1952.6,1952.2,1952.4
202302021600,1952,1953.5,1951.9,1953.1,1952.4,1953.9,1952.3,1953.5
202302021601,1953.1,1953.6,1953.1,1953.4,1953.5,1954,1953.5,1953.8
202302021602,1953.3,1954.6,1953.3,1954.3,1953.7,1955,1953.7,1954.7
202302021603,1954.3,1954.8,1954.2,1954.8,1954.7,1955.2,1954.6,1955.2
202302021604,1954.8,1955,1954.5,1954.7,1955.2,1955.4,1954.9,1955.1
202302021605,1954.7,1954.9,1954.5,1954.8,1955.1,1955.3,1954.9,1955.2
202302021606,1954.8,1955.4,1954.8,1955,1955.2,1955.8,1955.2,1955.4
202302021607,1955,1955.4,1954.9,1955.1,1955.4,1955.8,1955.3,1955.5
202302021608,1955.1,1957.1,1955.1,1956.9,1955.5,1957.5,1955.5,1957.3
202302021609,1956.9,1957.3,1956.4,1956.5,1957.3,1957.7,1956.8,1956.9
202302021610,1956.5,1956.9,1956.2,1956.7,1956.9,1957.3,1956.6,1957.1
202302021611,1956.7,1957.2,1956.7,1957.2,1957.1,1957.6,1957.1,1957.6
202302021612,1957.2,1957.5,1957,1957.4,1957.6,1957.9,1957.4,1957.8
202302021613,1957.4,1958.5,1957.3,1958.4,1957.8,1958.9,1957.7,1958.8
202302021614,1958.5,1959.5,1958.4,1959.4,1958.9,1959.9,1958.8,1959.8
202302021615,1959.4,1959.5,1958.7,1958.8,1959.8,1959.9,1959.1,1959.2
202302021616,1958.7,1958.8,1958.2,1958.8,1959.1,1959.2,1958.6,1959.2
202302021617,1958.8,1959.5,1958.8,1959.2,1959.2,1959.9,1959.2,1959.6
202302021618,1959.2,1959.2,1958.4,1958.4,1959.6,1959.6,1958.8,1958.8
202302021619,1958.4,1959.1,1958.4,1958.8,1958.8,1959.5,1958.8,1959.2
202302021620,1958.8,1959,1957.8,1958,1959.2,1959.4,1958.2,1958.4
202302021621,1958,1958.1,1957.3,1957.4,1958.4,1958.5,1957.7,1957.8
202302021622,1957.3,1958,1957.1,1958,1957.7,1958.4,1957.5,1958.4
202302021623,1958,1958,1956.7,1956.7,1958.4,1958.4,1957.1,1957.1
202302021624,1956.8,1957,1956,1956,1957.2,1957.4,1956.4,1956.4
202302021625,1955.9,1956.8,1955.7,1956.7,1956.3,1957.2,1956.1,1957.1
202302021626,1956.7,1957.7,1956.7,1957.6,1957.1,1958.1,1957.1,1958
202302021627,1957.9,1958,1957.5,1957.5,1958.3,1958.4,1957.9,1957.9
202302021628,1957.5,1957.6,1957.1,1957.1,1957.9,1958,1957.5,1957.5
202302021629,1957,1957,1956.8,1956.9,1957.4,1957.4,1957.2,1957.3
202302021630,1956.9,1957.2,1956.6,1956.6,1957.3,1957.6,1957,1957
202302021631,1956.6,1956.6,1956.2,1956.2,1957,1957,1956.6,1956.6
202302021632,1956.2,1956.3,1955.7,1955.7,1956.6,1956.7,1956.1,1956.1
202302021633,1955.7,1956.1,1955.7,1956,1956.1,1956.5,1956.1,1956.4
202302021634,1956,1956.4,1955.6,1956.1,1956.4,1956.8,1956,1956.5
202302021635,1956.1,1956.5,1956,1956.3,1956.5,1956.9,1956.4,1956.7
202302021636,1956.4,1956.4,1956,1956,1956.8,1956.8,1956.4,1956.4
202302021637,1956,1956.6,1955.9,1956.6,1956.4,1957,1956.3,1957
202302021638,1956.6,1956.9,1955.4,1955.4,1957,1957.3,1955.8,1955.8
202302021639,1955.4,1955.5,1955.1,1955.2,1955.8,1955.9,1955.5,1955.6
202302021640,1955.2,1955.8,1955,1955.7,1955.6,1956.2,1955.4,1956.1
202302021641,1955.6,1955.9,1955.5,1955.8,1956,1956.3,1955.9,1956.2
202302021642,1955.8,1956.1,1955.7,1956,1956.2,1956.5,1956.1,1956.4
202302021643,1956,1956.4,1955.9,1955.9,1956.4,1956.8,1956.3,1956.3
202302021644,1955.9,1955.9,1955,1955.3,1956.3,1956.3,1955.4,1955.7
202302021645,1955.3,1955.3,1954.6,1954.8,1955.7,1955.7,1955,1955.2
202302021646,1954.8,1955.9,1954.7,1955.9,1955.2,1956.3,1955.1,1956.3
202302021647,1955.9,1956,1955.3,1955.8,1956.3,1956.4,1955.7,1956.2
202302021648,1955.8,1955.9,1955.6,1955.7,1956.2,1956.3,1956,1956.1
202302021649,1955.7,1955.7,1955.3,1955.3,1956.1,1956.1,1955.7,1955.7
202302021650,1955.3,1955.8,1955.3,1955.8,1955.7,1956.2,1955.7,1956.2
202302021651,1955.8,1955.9,1955.5,1955.5,1956.2,1956.3,1955.9,1955.9
202302021652,1955.5,1956.1,1955.5,1956,1955.9,1956.5,1955.9,1956.4
202302021653,1956,1956,1955.6,1955.6,1956.4,1956.4,1956,1956
202302021654,1955.6,1955.7,1955.2,1955.4,1956,1956.1,1955.6,1955.8
202302021655,1955.4,1955.6,1955.2,1955.6,1955.8,1956,1955.6,1956
202302021656,1955.6,1955.6,1955.1,1955.1,1956,1956,1955.5,1955.5
202302021657,1955.1,1955.7,1955.1,1955.7,1955.5,1956.1,1955.5,1956.1
202302021658,1955.6,1955.8,1955.4,1955.8,1956,1956.2,1955.8,1956.2
202302021659,1955.8,1955.9,1955.3,1955.4,1956.2,1956.3,1955.7,1955.8
202302021700,1955.4,1955.6,1954.8,1955.6,1955.8,1956,1955.2,1956
202302021701,1955.6,1955.7,1955.2,1955.7,1956,1956.1,1955.6,1956.1
202302021702,1955.7,1956.3,1955.7,1956.1,1956.1,1956.7,1956.1,1956.5
202302021703,1956.1,1956.9,1956,1956.9,1956.5,1957.3,1956.4,1957.3
202302021704,1956.9,1957,1956.5,1956.5,1957.3,1957.4,1956.9,1956.9
202302021705,1956.5,1957.1,1956.4,1957,1956.9,1957.5,1956.8,1957.4
202302021706,1957,1957.7,1956.9,1957.6,1957.4,1958.1,1957.3,1958
202302021707,1957.6,1958.3,1957.5,1958.2,1958,1958.7,1957.9,1958.6
202302021708,1958.2,1958.2,1957.7,1958.2,1958.6,1958.6,1958.1,1958.6
202302021709,1958.2,1958.6,1957.6,1957.6,1958.6,1959,1958,1958
202302021710,1957.6,1957.8,1957.5,1957.7,1958,1958.2,1957.9,1958.1
202302021711,1957.7,1957.9,1957.5,1957.7,1958.1,1958.3,1957.9,1958.1
202302021712,1957.7,1958.1,1957.4,1957.5,1958.1,1958.5,1957.8,1957.9
202302021713,1957.5,1958.2,1957.2,1958,1957.9,1958.6,1957.6,1958.4
202302021714,1957.9,1957.9,1957,1957,1958.3,1958.3,1957.4,1957.4
202302021715,1957,1957.8,1957,1957.6,1957.4,1958.2,1957.4,1958
202302021716,1957.6,1958.2,1957.5,1957.9,1958,1958.6,1957.9,1958.3
202302021717,1957.8,1958.7,1957.7,1958.5,1958.2,1959.1,1958.1,1958.9
202302021718,1958.5,1959.4,1958.4,1959.2,1958.9,1959.8,1958.8,1959.6
202302021719,1959.2,1959.3,1958.9,1959.2,1959.6,1959.7,1959.3,1959.6
202302021720,1959.2,1959.5,1959,1959.3,1959.6,1959.9,1959.4,1959.7
202302021721,1959.3,1959.4,1958.4,1958.6,1959.7,1959.8,1958.8,1959
202302021722,1958.6,1958.6,1957.8,1957.8,1959,1959,1958.2,1958.2
202302021723,1957.8,1957.9,1957.4,1957.4,1958.2,1958.3,1957.8,1957.8
202302021724,1957.4,1957.6,1957.3,1957.6,1957.8,1958,1957.7,1958
202302021725,1957.6,1957.9,1957.5,1957.6,1958,1958.3,1957.9,1958
202302021726,1957.6,1957.8,1957.3,1957.4,1958,1958.2,1957.7,1957.8
202302021727,1957.4,1958.2,1957.4,1958.1,1957.8,1958.6,1957.8,1958.5
202302021728,1958,1958.2,1957.7,1958.1,1958.4,1958.6,1958.1,1958.5
202302021729,1958.1,1958.1,1957.8,1957.9,1958.5,1958.5,1958.2,1958.3
202302021730,1957.9,1958.5,1957.8,1958.5,1958.3,1958.9,1958.2,1958.9
202302021731,1958.5,1958.7,1958.4,1958.5,1958.9,1959.1,1958.8,1958.9
202302021732,1958.5,1958.7,1957.6,1957.7,1958.9,1959.1,1958,1958.1
202302021733,1957.7,1957.7,1957.2,1957.5,1958.1,1958.1,1957.6,1957.9
202302021734,1957.5,1957.9,1957.4,1957.9,1957.9,1958.3,1957.8,1958.3
202302021735,1957.9,1958.2,1957.7,1957.7,1958.3,1958.6,1958.1,1958.1
202302021736,1957.7,1958.1,1957.4,1957.8,1958.1,1958.5,1957.8,1958.2
202302021737,1957.8,1957.9,1956.9,1957.2,1958.2,1958.3,1957.3,1957.6
202302021738,1957.2,1957.3,1956.3,1956.7,1957.6,1957.7,1956.7,1957.1
202302021739,1956.7,1957.3,1956.6,1957,1957.1,1957.7,1957,1957.4
202302021740,1957,1957.4,1956.5,1956.6,1957.4,1957.8,1956.9,1957
202302021741,1956.6,1956.8,1956.3,1956.3,1957,1957.2,1956.7,1956.7
202302021742,1956.3,1956.5,1956,1956.2,1956.7,1956.9,1956.4,1956.6
202302021743,1956.2,1956.6,1956,1956.5,1956.6,1957,1956.4,1956.9
202302021744,1956.5,1956.5,1956.2,1956.2,1956.9,1956.9,1956.6,1956.6
202302021745,1956.2,1956.5,1956.2,1956.3,1956.6,1956.9,1956.6,1956.7
202302021746,1956.3,1956.4,1956.1,1956.1,1956.7,1956.8,1956.5,1956.5
202302021747,1956.1,1956.2,1956,1956.1,1956.5,1956.6,1956.4,1956.5
202302021748,1956.1,1956.3,1955.9,1956.1,1956.5,1956.7,1956.3,1956.5
202302021749,1956.1,1956.3,1955.9,1955.9,1956.5,1956.7,1956.3,1956.3
202302021750,1955.9,1956.6,1955.6,1956.4,1956.3,1957,1956,1956.8
202302021751,1956.4,1956.6,1954.7,1955,1956.8,1957,1955.1,1955.4
202302021752,1954.9,1955.4,1954.6,1955.3,1955.3,1955.8,1955,1955.7
202302021753,1955.2,1955.7,1955.1,1955.7,1955.6,1956.1,1955.5,1956.1
202302021754,1955.7,1955.8,1955.3,1955.6,1956.1,1956.2,1955.7,1956
202302021755,1955.6,1956.4,1955.2,1956.3,1956,1956.8,1955.6,1956.7
202302021756,1956.3,1956.4,1956,1956.1,1956.7,1956.8,1956.4,1956.5
202302021757,1956.1,1956.8,1956.1,1956.7,1956.5,1957.2,1956.5,1957.1
202302021758,1956.7,1957.2,1956.7,1957.1,1957.1,1957.6,1957.1,1957.5
202302021759,1957.1,1957.2,1956.8,1957.1,1957.5,1957.6,1957.2,1957.5
202302021800,1957.1,1957.3,1956.9,1957.2,1957.5,1957.7,1957.3,1957.6
202302021801,1957.2,1957.3,1956.5,1956.7,1957.6,1957.7,1956.9,1957.1
202302021802,1956.7,1956.8,1956.3,1956.3,1957.1,1957.2,1956.7,1956.7
202302021803,1956.3,1957.2,1956.3,1956.6,1956.7,1957.6,1956.7,1957
202302021804,1956.6,1957,1956.5,1956.8,1957,1957.4,1956.9,1957.2
202302021805,1956.8,1956.9,1956.6,1956.8,1957.2,1957.3,1957,1957.2
202302021806,1956.8,1956.8,1956.1,1956.2,1957.2,1957.2,1956.5,1956.6
202302021807,1956.2,1956.4,1956,1956.3,1956.6,1956.8,1956.4,1956.7
202302021808,1956.3,1956.5,1956.3,1956.5,1956.7,1956.9,1956.7,1956.9
202302021809,1956.5,1956.5,1954.8,1955.1,1956.9,1956.9,1955.2,1955.5
202302021810,1955.1,1955.8,1955.1,1955.8,1955.5,1956.2,1955.5,1956.2
202302021811,1955.8,1955.9,1955.1,1955.2,1956.2,1956.3,1955.5,1955.6
202302021812,1955.2,1955.7,1954.8,1955.2,1955.6,1956.1,1955.2,1955.6
202302021813,1955.2,1955.3,1954.7,1954.8,1955.6,1955.7,1955.1,1955.2
202302021814,1954.8,1954.9,1954.2,1954.3,1955.2,1955.3,1954.6,1954.7
202302021815,1954.3,1954.4,1953.9,1954,1954.7,1954.8,1954.3,1954.4
202302021816,1954,1954.6,1954,1954.6,1954.4,1955,1954.4,1955
202302021817,1954.6,1954.7,1954.2,1954.2,1955,1955.1,1954.6,1954.6
202302021818,1954.2,1954.3,1954,1954.2,1954.6,1954.7,1954.4,1954.6
202302021819,1954.2,1954.3,1953.6,1953.6,1954.6,1954.7,1954,1954
202302021820,1953.6,1954.4,1953.6,1954.3,1954,1954.8,1954,1954.7
202302021821,1954.3,1955,1954.3,1954.6,1954.7,1955.4,1954.7,1955
202302021822,1954.6,1955,1954.5,1955,1955,1955.4,1954.9,1955.4
202302021823,1955.1,1955.3,1954.9,1955.1,1955.5,1955.7,1955.3,1955.5
202302021824,1955.1,1955.2,1954.9,1955.2,1955.5,1955.6,1955.3,1955.6
202302021825,1955.2,1955.6,1954.9,1954.9,1955.6,1956,1955.3,1955.3
202302021826,1954.9,1954.9,1954.5,1954.8,1955.3,1955.3,1954.9,1955.2
202302021827,1954.7,1954.9,1954.7,1954.9,1955.1,1955.3,1955.1,1955.3
202302021828,1954.9,1955,1954.7,1954.9,1955.3,1955.4,1955.1,1955.3
202302021829,1954.9,1955,1954.6,1954.6,1955.3,1955.4,1955,1955
202302021830,1954.6,1954.8,1954.3,1954.3,1955,1955.2,1954.7,1954.7
202302021831,1954.2,1954.3,1953.9,1953.9,1954.6,1954.7,1954.3,1954.3
202302021832,1953.9,1953.9,1953.6,1953.9,1954.3,1954.3,1954,1954.3
202302021833,1953.9,1954.5,1953.9,1954.3,1954.3,1954.9,1954.3,1954.7
202302021834,1954.3,1954.6,1953.8,1954.6,1954.7,1955,1954.2,1955
202302021835,1954.6,1954.6,1954.4,1954.4,1955,1955,1954.8,1954.8
202302021836,1954.4,1954.5,1954.3,1954.3,1954.8,1954.9,1954.7,1954.7
202302021837,1954.3,1954.4,1953.8,1953.9,1954.7,1954.8,1954.2,1954.3
202302021838,1953.9,1954.4,1953.9,1954.3,1954.3,1954.8,1954.3,1954.7
