日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202302241320,1825.1,1825.1,1824.8,1824.9,1825.5,1825.5,1825.2,1825.3
202302241321,1824.9,1825.1,1824.9,1825,1825.3,1825.5,1825.3,1825.4
202302241322,1824.9,1825.2,1824.9,1825.2,1825.3,1825.6,1825.3,1825.6
202302241323,1825.2,1825.4,1825.2,1825.2,1825.6,1825.8,1825.6,1825.6
202302241324,1825.2,1825.5,1825.1,1825.4,1825.6,1825.9,1825.5,1825.8
202302241325,1825.4,1825.7,1825.4,1825.5,1825.8,1826.1,1825.8,1825.9
202302241326,1825.4,1825.4,1825.3,1825.3,1825.8,1825.8,1825.7,1825.7
202302241327,1825.3,1825.3,1825.2,1825.2,1825.7,1825.7,1825.6,1825.6
202302241328,1825.2,1825.2,1825.1,1825.1,1825.6,1825.6,1825.5,1825.5
202302241329,1825.1,1825.1,1825,1825,1825.5,1825.5,1825.4,1825.4
202302241330,1825,1825.3,1825,1825.3,1825.4,1825.7,1825.4,1825.7
202302241331,1825.3,1825.3,1825.2,1825.3,1825.7,1825.7,1825.6,1825.7
202302241332,1825.3,1825.3,1825.2,1825.3,1825.7,1825.7,1825.6,1825.7
202302241333,1825.3,1825.3,1825.3,1825.3,1825.7,1825.7,1825.7,1825.7
202302241334,1825.3,1825.3,1825.2,1825.2,1825.7,1825.7,1825.6,1825.6
202302241335,1825.2,1825.3,1825.2,1825.3,1825.6,1825.7,1825.6,1825.7
202302241336,1825.3,1825.3,1825,1825.1,1825.7,1825.7,1825.4,1825.5
202302241337,1825.1,1825.2,1825,1825.1,1825.5,1825.6,1825.4,1825.5
202302241338,1825.1,1825.2,1824.9,1824.9,1825.5,1825.6,1825.3,1825.3
202302241339,1824.9,1825,1824.8,1824.8,1825.3,1825.4,1825.2,1825.2
202302241340,1824.8,1825.1,1824.7,1825.1,1825.2,1825.5,1825.1,1825.5
202302241341,1825.2,1825.3,1825.1,1825.3,1825.6,1825.7,1825.5,1825.7
202302241342,1825.3,1825.5,1825.3,1825.5,1825.7,1825.9,1825.7,1825.9
202302241343,1825.5,1825.6,1825.5,1825.5,1825.9,1826,1825.9,1825.9
202302241344,1825.5,1825.7,1825.5,1825.5,1825.9,1826.1,1825.9,1825.9
202302241345,1825.6,1825.9,1825.5,1825.7,1826,1826.3,1825.9,1826.1
202302241346,1825.7,1825.7,1825.5,1825.5,1826.1,1826.1,1825.9,1825.9
202302241347,1825.5,1825.6,1825.5,1825.6,1825.9,1826,1825.9,1826
202302241348,1825.6,1825.7,1825.6,1825.6,1826,1826.1,1826,1826
202302241349,1825.6,1825.6,1825.4,1825.5,1826,1826,1825.8,1825.9
202302241350,1825.5,1825.5,1825.2,1825.3,1825.9,1825.9,1825.6,1825.7
202302241351,1825.3,1825.5,1825.2,1825.3,1825.7,1825.9,1825.6,1825.7
202302241352,1825.3,1825.4,1825.3,1825.4,1825.7,1825.8,1825.7,1825.8
202302241353,1825.4,1825.5,1825.3,1825.5,1825.8,1825.9,1825.7,1825.9
202302241354,1825.5,1825.7,1825.4,1825.7,1825.9,1826.1,1825.8,1826.1
202302241355,1825.7,1825.7,1825.5,1825.5,1826.1,1826.1,1825.9,1825.9
202302241356,1825.5,1825.6,1825.5,1825.5,1825.9,1826,1825.9,1825.9
202302241357,1825.5,1825.5,1825.4,1825.4,1825.9,1825.9,1825.8,1825.8
202302241358,1825.4,1825.4,1825.1,1825.2,1825.8,1825.8,1825.5,1825.6
202302241359,1825.2,1825.5,1825.2,1825.5,1825.6,1825.9,1825.6,1825.9
202302241400,1825.5,1825.6,1825.3,1825.3,1825.9,1826,1825.7,1825.7
202302241401,1825.3,1825.5,1825.2,1825.2,1825.7,1825.9,1825.6,1825.6
202302241402,1825.2,1825.3,1825.1,1825.3,1825.6,1825.7,1825.5,1825.7
202302241403,1825.3,1825.3,1825,1825,1825.7,1825.7,1825.4,1825.4
202302241404,1825,1825.3,1825,1825.3,1825.4,1825.7,1825.4,1825.7
202302241405,1825.3,1825.5,1825.2,1825.3,1825.7,1825.9,1825.6,1825.7
202302241406,1825.3,1825.4,1825,1825,1825.7,1825.8,1825.4,1825.4
202302241407,1824.9,1824.9,1824.8,1824.9,1825.3,1825.3,1825.2,1825.3
202302241408,1824.9,1825,1824.9,1825,1825.3,1825.4,1825.3,1825.4
202302241409,1825,1825.3,1825,1825.2,1825.4,1825.7,1825.4,1825.6
202302241410,1825.2,1825.2,1824.9,1825,1825.6,1825.6,1825.3,1825.4
202302241411,1825,1825.3,1824.9,1825.2,1825.4,1825.7,1825.3,1825.6
202302241412,1825.2,1825.2,1825,1825,1825.6,1825.6,1825.4,1825.4
202302241413,1825.1,1825.1,1824.8,1824.8,1825.5,1825.5,1825.2,1825.2
202302241414,1824.8,1824.9,1824.6,1824.7,1825.2,1825.3,1825,1825.1
202302241415,1824.7,1824.9,1824.6,1824.8,1825.1,1825.3,1825,1825.2
202302241416,1824.8,1824.9,1824.6,1824.6,1825.2,1825.3,1825,1825
202302241417,1824.6,1824.7,1824.6,1824.7,1825,1825.1,1825,1825.1
202302241418,1824.7,1824.7,1824.5,1824.6,1825.1,1825.1,1824.9,1825
202302241419,1824.6,1824.6,1824.5,1824.6,1825,1825,1824.9,1825
202302241420,1824.6,1825,1824.6,1825,1825,1825.4,1825,1825.4
202302241421,1825,1825,1824.8,1824.9,1825.4,1825.4,1825.2,1825.3
202302241422,1824.8,1824.9,1824.6,1824.6,1825.2,1825.3,1825,1825
202302241423,1824.6,1824.8,1824.6,1824.7,1825,1825.2,1825,1825.1
202302241424,1824.7,1825,1824.7,1824.8,1825.1,1825.4,1825.1,1825.2
202302241425,1824.8,1824.9,1824.7,1824.7,1825.2,1825.3,1825.1,1825.1
202302241426,1824.7,1824.9,1824.7,1824.9,1825.1,1825.3,1825.1,1825.3
202302241427,1824.9,1824.9,1824.7,1824.7,1825.3,1825.3,1825.1,1825.1
202302241428,1824.7,1824.9,1824.7,1824.7,1825.1,1825.3,1825.1,1825.1
202302241429,1824.8,1825,1824.5,1824.5,1825.2,1825.4,1824.9,1824.9
202302241430,1824.5,1824.7,1824.5,1824.5,1824.9,1825.1,1824.9,1824.9
202302241431,1824.5,1824.5,1824.2,1824.2,1824.9,1824.9,1824.6,1824.6
202302241432,1824.2,1824.5,1823.9,1824.4,1824.6,1824.9,1824.3,1824.8
202302241433,1824.4,1824.6,1824.2,1824.2,1824.8,1825,1824.6,1824.6
202302241434,1824.2,1824.3,1824.1,1824.2,1824.6,1824.7,1824.5,1824.6
202302241435,1824.2,1824.3,1824.2,1824.2,1824.6,1824.7,1824.6,1824.6
202302241436,1824.2,1824.5,1824.2,1824.5,1824.6,1824.9,1824.6,1824.9
202302241437,1824.5,1825,1824.5,1825,1824.9,1825.4,1824.9,1825.4
202302241438,1825,1825.3,1825,1825.1,1825.4,1825.7,1825.4,1825.5
202302241439,1825.1,1825.1,1824.9,1824.9,1825.5,1825.5,1825.3,1825.3
202302241440,1824.9,1825,1824.8,1824.8,1825.3,1825.4,1825.2,1825.2
202302241441,1824.8,1824.9,1824.8,1824.9,1825.2,1825.3,1825.2,1825.3
202302241442,1824.9,1824.9,1824.8,1824.9,1825.3,1825.3,1825.2,1825.3
202302241443,1824.9,1824.9,1824.8,1824.8,1825.3,1825.3,1825.2,1825.2
202302241444,1824.8,1824.9,1824.6,1824.6,1825.2,1825.3,1825,1825
202302241445,1824.6,1824.7,1824.6,1824.7,1825,1825.1,1825,1825.1
202302241446,1824.7,1825.1,1824.7,1825,1825.1,1825.5,1825.1,1825.4
202302241447,1825,1825.3,1825,1825.3,1825.4,1825.7,1825.4,1825.7
202302241448,1825.3,1825.5,1825.2,1825.4,1825.7,1825.9,1825.6,1825.8
202302241449,1825.4,1825.4,1825.2,1825.2,1825.8,1825.8,1825.6,1825.6
202302241450,1825.2,1825.3,1824.7,1825,1825.6,1825.7,1825.1,1825.4
202302241451,1825,1825.2,1824.3,1824.6,1825.4,1825.6,1824.7,1825
202302241452,1824.6,1824.6,1824.3,1824.4,1825,1825,1824.7,1824.8
202302241453,1824.4,1824.5,1824.2,1824.2,1824.8,1824.9,1824.6,1824.6
202302241454,1824.2,1824.3,1824.1,1824.3,1824.6,1824.7,1824.5,1824.7
202302241455,1824.3,1824.4,1824.1,1824.3,1824.7,1824.8,1824.5,1824.7
202302241456,1824.3,1824.5,1824.3,1824.3,1824.7,1824.9,1824.7,1824.7
202302241457,1824.3,1824.6,1824.2,1824.6,1824.7,1825,1824.6,1825
202302241458,1824.6,1824.6,1824.2,1824.3,1825,1825,1824.6,1824.7
202302241459,1824.3,1824.7,1824.3,1824.5,1824.7,1825.1,1824.7,1824.9
202302241500,1824.5,1824.5,1824.3,1824.3,1824.9,1824.9,1824.7,1824.7
202302241501,1824.3,1824.7,1824.3,1824.6,1824.7,1825.1,1824.7,1825
202302241502,1824.6,1825.1,1824.5,1825,1825,1825.5,1824.9,1825.4
202302241503,1825,1825,1824.7,1824.8,1825.4,1825.4,1825.1,1825.2
202302241504,1824.7,1825,1824.7,1824.8,1825.1,1825.4,1825.1,1825.2
202302241505,1824.8,1825.3,1824.8,1825.3,1825.2,1825.7,1825.2,1825.7
202302241506,1825.3,1825.3,1824.9,1825.1,1825.7,1825.7,1825.3,1825.5
202302241507,1825.1,1825.2,1824.9,1825,1825.5,1825.6,1825.3,1825.4
202302241508,1825,1825,1824.8,1824.9,1825.4,1825.4,1825.2,1825.3
202302241509,1824.9,1825.1,1824.8,1824.9,1825.3,1825.5,1825.2,1825.3
202302241510,1824.9,1825.2,1824.9,1825,1825.3,1825.6,1825.3,1825.4
202302241511,1825,1825.7,1825,1825.6,1825.4,1826.1,1825.4,1826
202302241512,1825.6,1825.6,1825.3,1825.4,1826,1826,1825.7,1825.8
202302241513,1825.4,1825.5,1825.2,1825.2,1825.8,1825.9,1825.6,1825.6
202302241514,1825.2,1825.3,1825.1,1825.3,1825.6,1825.7,1825.5,1825.7
202302241515,1825.3,1825.4,1825,1825,1825.7,1825.8,1825.4,1825.4
202302241516,1825,1825,1824.7,1824.7,1825.4,1825.4,1825.1,1825.1
202302241517,1824.7,1824.9,1824.7,1824.9,1825.1,1825.3,1825.1,1825.3
202302241518,1824.9,1824.9,1824.6,1824.7,1825.3,1825.3,1825,1825.1
202302241519,1824.7,1824.8,1824.4,1824.5,1825.1,1825.2,1824.8,1824.9
202302241520,1824.5,1824.7,1824.5,1824.6,1824.9,1825.1,1824.9,1825
202302241521,1824.6,1824.8,1824.6,1824.8,1825,1825.2,1825,1825.2
202302241522,1824.8,1824.9,1824.7,1824.8,1825.2,1825.3,1825.1,1825.2
202302241523,1824.8,1825,1824.7,1824.9,1825.2,1825.4,1825.1,1825.3
202302241524,1824.9,1824.9,1824.7,1824.7,1825.3,1825.3,1825.1,1825.1
202302241525,1824.7,1824.8,1824.6,1824.7,1825.1,1825.2,1825,1825.1
202302241526,1824.7,1824.8,1824.7,1824.8,1825.1,1825.2,1825.1,1825.2
202302241527,1824.7,1824.9,1824.7,1824.8,1825.1,1825.3,1825.1,1825.2
202302241528,1824.8,1825,1824.7,1824.8,1825.2,1825.4,1825.1,1825.2
202302241529,1824.8,1825.2,1824.7,1825.2,1825.2,1825.6,1825.1,1825.6
202302241530,1825.2,1825.4,1825.1,1825.3,1825.6,1825.8,1825.5,1825.7
202302241531,1825.3,1825.4,1825.2,1825.2,1825.7,1825.8,1825.6,1825.6
202302241532,1825.2,1825.4,1825.1,1825.4,1825.6,1825.8,1825.5,1825.8
202302241533,1825.4,1825.6,1825.1,1825.1,1825.8,1826,1825.5,1825.5
202302241534,1825.1,1825.2,1825,1825.1,1825.5,1825.6,1825.4,1825.5
202302241535,1825.1,1825.1,1824.7,1824.7,1825.5,1825.5,1825.1,1825.1
202302241536,1824.7,1825.1,1824.7,1825.1,1825.1,1825.5,1825.1,1825.5
202302241537,1825.1,1825.1,1824.6,1824.7,1825.5,1825.5,1825,1825.1
202302241538,1824.7,1825,1824.6,1824.9,1825.1,1825.4,1825,1825.3
202302241539,1824.9,1824.9,1824.7,1824.8,1825.3,1825.3,1825.1,1825.2
202302241540,1824.8,1825.1,1824.8,1824.9,1825.2,1825.5,1825.2,1825.3
202302241541,1824.9,1825.1,1824.9,1825,1825.3,1825.5,1825.3,1825.4
202302241542,1825,1825.1,1824.9,1825,1825.4,1825.5,1825.3,1825.4
202302241543,1825,1825,1824.7,1824.8,1825.4,1825.4,1825.1,1825.2
202302241544,1824.8,1824.8,1824.7,1824.8,1825.2,1825.2,1825.1,1825.2
202302241545,1824.8,1825,1824.7,1825,1825.2,1825.4,1825.1,1825.4
202302241546,1824.9,1825,1824.6,1824.9,1825.3,1825.4,1825,1825.3
202302241547,1824.9,1824.9,1824.5,1824.9,1825.3,1825.3,1824.9,1825.3
202302241548,1824.9,1824.9,1824.8,1824.8,1825.3,1825.3,1825.2,1825.2
202302241549,1824.8,1824.9,1824.7,1824.7,1825.2,1825.3,1825.1,1825.1
202302241550,1824.7,1824.8,1824.7,1824.8,1825.1,1825.2,1825.1,1825.2
202302241551,1824.8,1824.9,1824.6,1824.7,1825.2,1825.3,1825,1825.1
202302241552,1824.7,1824.8,1824.6,1824.7,1825.1,1825.2,1825,1825.1
202302241553,1824.7,1824.8,1824.3,1824.3,1825.1,1825.2,1824.7,1824.7
202302241554,1824.3,1824.3,1824.2,1824.2,1824.7,1824.7,1824.6,1824.6
202302241555,1824.2,1824.3,1823.8,1823.9,1824.6,1824.7,1824.2,1824.3
202302241556,1823.9,1823.9,1823.6,1823.7,1824.3,1824.3,1824,1824.1
202302241557,1823.7,1823.7,1823.4,1823.4,1824.1,1824.1,1823.8,1823.8
202302241558,1823.4,1823.9,1823.2,1823.9,1823.8,1824.3,1823.6,1824.3
202302241559,1823.9,1824.6,1823.7,1824,1824.3,1825,1824.1,1824.4
202302241600,1824,1824,1823.2,1823.4,1824.4,1824.4,1823.6,1823.8
202302241601,1823.4,1823.7,1823.3,1823.6,1823.8,1824.1,1823.7,1824
202302241602,1823.6,1823.6,1823.4,1823.5,1824,1824,1823.8,1823.9
202302241603,1823.5,1823.7,1823.5,1823.7,1823.9,1824.1,1823.9,1824.1
202302241604,1823.7,1825.1,1823.7,1824.9,1824.1,1825.5,1824.1,1825.3
202302241605,1824.9,1825,1824.6,1824.8,1825.3,1825.4,1825,1825.2
202302241606,1824.8,1825.6,1824.7,1825.3,1825.2,1826,1825.1,1825.7
202302241607,1825.3,1825.6,1825.2,1825.5,1825.7,1826,1825.6,1825.9
202302241608,1825.5,1825.6,1825.3,1825.3,1825.9,1826,1825.7,1825.7
202302241609,1825.3,1825.5,1825.3,1825.4,1825.7,1825.9,1825.7,1825.8
202302241610,1825.4,1825.5,1825.1,1825.1,1825.8,1825.9,1825.5,1825.5
202302241611,1825.1,1825.2,1825,1825.2,1825.5,1825.6,1825.4,1825.6
202302241612,1825.2,1825.2,1824.8,1824.9,1825.6,1825.6,1825.2,1825.3
202302241613,1824.9,1824.9,1824.1,1824.3,1825.3,1825.3,1824.5,1824.7
202302241614,1824.3,1824.6,1824.3,1824.3,1824.7,1825,1824.7,1824.7
202302241615,1824.3,1824.6,1824.1,1824.4,1824.7,1825,1824.5,1824.8
202302241616,1824.4,1825.4,1824.2,1825.4,1824.8,1825.8,1824.6,1825.8
202302241617,1825.4,1826.2,1824.9,1824.9,1825.8,1826.6,1825.3,1825.3
202302241618,1824.8,1825.4,1824.8,1825.3,1825.2,1825.8,1825.2,1825.7
202302241619,1825.3,1825.3,1824.9,1825,1825.7,1825.7,1825.3,1825.4
202302241620,1825,1825.4,1825,1825.4,1825.4,1825.8,1825.4,1825.8
202302241621,1825.4,1825.6,1824.8,1824.8,1825.8,1826,1825.2,1825.2
202302241622,1824.8,1824.8,1823.3,1823.3,1825.2,1825.2,1823.7,1823.7
202302241623,1823.4,1823.4,1823,1823.4,1823.8,1823.8,1823.4,1823.8
202302241624,1823.4,1823.5,1823,1823.1,1823.8,1823.9,1823.4,1823.5
202302241625,1823.1,1823.2,1822.9,1823,1823.5,1823.6,1823.3,1823.4
202302241626,1823,1823,1822.7,1822.9,1823.4,1823.4,1823.1,1823.3
202302241627,1822.8,1822.9,1822.7,1822.7,1823.2,1823.3,1823.1,1823.1
202302241628,1822.7,1823.1,1822.7,1823.1,1823.1,1823.5,1823.1,1823.5
202302241629,1823.1,1823.1,1822.9,1823,1823.5,1823.5,1823.3,1823.4
202302241630,1823.1,1823.4,1822.8,1823.1,1823.5,1823.8,1823.2,1823.5
202302241631,1823.1,1823.1,1822.7,1822.8,1823.5,1823.5,1823.1,1823.2
202302241632,1822.8,1823,1822.8,1823,1823.2,1823.4,1823.2,1823.4
202302241633,1822.9,1822.9,1822.7,1822.8,1823.3,1823.3,1823.1,1823.2
202302241634,1822.8,1823.6,1822.8,1823.6,1823.2,1824,1823.2,1824
202302241635,1823.6,1823.9,1823.5,1823.7,1824,1824.3,1823.9,1824.1
202302241636,1823.7,1823.7,1822.9,1822.9,1824.1,1824.1,1823.3,1823.3
202302241637,1822.9,1824.3,1822.7,1824.1,1823.3,1824.7,1823.1,1824.5
202302241638,1824.1,1824.5,1823.5,1824.5,1824.5,1824.9,1823.9,1824.9
202302241639,1824.5,1824.5,1823.7,1823.9,1824.9,1824.9,1824.1,1824.3
202302241640,1823.9,1823.9,1822.7,1823.1,1824.3,1824.3,1823.1,1823.5
202302241641,1823.1,1823.7,1822.9,1823.7,1823.5,1824.1,1823.3,1824.1
202302241642,1823.7,1823.7,1823.4,1823.5,1824.1,1824.1,1823.8,1823.9
202302241643,1823.5,1823.7,1822.4,1822.6,1823.9,1824.1,1822.8,1823
202302241644,1822.6,1822.9,1822.3,1822.3,1823,1823.3,1822.7,1822.7
202302241645,1822.3,1822.4,1821.8,1822.2,1822.7,1822.8,1822.2,1822.6
202302241646,1822.2,1822.3,1822,1822,1822.6,1822.7,1822.4,1822.4
202302241647,1822,1822.2,1821.9,1822.1,1822.4,1822.6,1822.3,1822.5
202302241648,1822.1,1822.3,1821.9,1822.2,1822.5,1822.7,1822.3,1822.6
202302241649,1822.2,1822.3,1821.9,1822,1822.6,1822.7,1822.3,1822.4
202302241650,1822,1822.3,1821.9,1821.9,1822.4,1822.7,1822.3,1822.3
202302241651,1821.9,1822.1,1821.8,1821.9,1822.3,1822.5,1822.2,1822.3
202302241652,1822,1822.3,1822,1822.3,1822.4,1822.7,1822.4,1822.7
202302241653,1822.3,1822.5,1822.2,1822.4,1822.7,1822.9,1822.6,1822.8
202302241654,1822.5,1822.6,1822.3,1822.3,1822.9,1823,1822.7,1822.7
202302241655,1822.4,1822.4,1821.9,1821.9,1822.8,1822.8,1822.3,1822.3
202302241656,1822,1822.2,1821.9,1822,1822.4,1822.6,1822.3,1822.4
202302241657,1822,1822.2,1821.9,1822.2,1822.4,1822.6,1822.3,1822.6
202302241658,1822.2,1822.2,1821.6,1821.6,1822.6,1822.6,1822,1822
202302241659,1821.6,1822.1,1821.6,1821.9,1822,1822.5,1822,1822.3
202302241700,1822,1822,1821.1,1821.1,1822.4,1822.4,1821.5,1821.5
202302241701,1821.1,1821.2,1820.9,1820.9,1821.5,1821.6,1821.3,1821.3
202302241702,1821,1821.2,1820.9,1821.2,1821.4,1821.6,1821.3,1821.6
202302241703,1821.2,1821.2,1820.1,1820.4,1821.6,1821.6,1820.5,1820.8
202302241704,1820.4,1820.7,1820,1820.2,1820.8,1821.1,1820.4,1820.6
202302241705,1820.2,1820.9,1820.1,1820.8,1820.6,1821.3,1820.5,1821.2
202302241706,1820.8,1820.8,1820.1,1820.1,1821.2,1821.2,1820.5,1820.5
202302241707,1820.1,1821.1,1820,1820.9,1820.5,1821.5,1820.4,1821.3
202302241708,1820.9,1820.9,1820.5,1820.6,1821.3,1821.3,1820.9,1821
202302241709,1820.6,1820.6,1819.9,1820.4,1821,1821,1820.3,1820.8
202302241710,1820.4,1820.4,1819.9,1820.2,1820.8,1820.8,1820.3,1820.6
202302241711,1820.2,1820.2,1819.6,1820.2,1820.6,1820.6,1820,1820.6
202302241712,1820.2,1820.2,1819.7,1820,1820.6,1820.6,1820.1,1820.4
202302241713,1820,1820,1819.7,1819.8,1820.4,1820.4,1820.1,1820.2
202302241714,1819.8,1820,1819.8,1819.9,1820.2,1820.4,1820.2,1820.3
202302241715,1819.9,1820.3,1819.7,1820.2,1820.3,1820.7,1820.1,1820.6
202302241716,1820.2,1820.2,1819.8,1820,1820.6,1820.6,1820.2,1820.4
202302241717,1820,1820.1,1819.7,1819.8,1820.4,1820.5,1820.1,1820.2
202302241718,1819.8,1820.2,1819.8,1820.2,1820.2,1820.6,1820.2,1820.6
202302241719,1820.3,1820.9,1820.2,1820.9,1820.7,1821.3,1820.6,1821.3
202302241720,1820.8,1821.5,1820.7,1821.5,1821.2,1821.9,1821.1,1821.9
202302241721,1821.6,1821.8,1821.3,1821.5,1822,1822.2,1821.7,1821.9
202302241722,1821.5,1822.2,1821.4,1822.1,1821.9,1822.6,1821.8,1822.5
202302241723,1822.1,1822.3,1821.9,1822.3,1822.5,1822.7,1822.3,1822.7
202302241724,1822.3,1822.7,1822.2,1822.7,1822.7,1823.1,1822.6,1823.1
202302241725,1822.7,1823,1822.5,1822.9,1823.1,1823.4,1822.9,1823.3
202302241726,1822.9,1822.9,1822.5,1822.6,1823.3,1823.3,1822.9,1823
202302241727,1822.6,1822.8,1822.2,1822.7,1823,1823.2,1822.6,1823.1
202302241728,1822.7,1822.7,1821.8,1822.3,1823.1,1823.1,1822.2,1822.7
202302241729,1822.3,1822.9,1822.3,1822.6,1822.7,1823.3,1822.7,1823
202302241730,1822.6,1823.3,1822.6,1823.2,1823,1823.7,1823,1823.6
202302241731,1823.3,1823.4,1822.9,1823.3,1823.7,1823.8,1823.3,1823.7
202302241732,1823.3,1823.5,1823.2,1823.5,1823.7,1823.9,1823.6,1823.9
202302241733,1823.5,1823.6,1823.4,1823.5,1823.9,1824,1823.8,1823.9
202302241734,1823.5,1823.8,1823.4,1823.8,1823.9,1824.2,1823.8,1824.2
202302241735,1823.8,1823.8,1823.2,1823.7,1824.2,1824.2,1823.6,1824.1
202302241736,1823.7,1824,1823.6,1823.8,1824.1,1824.4,1824,1824.2
202302241737,1823.8,1823.9,1823.6,1823.7,1824.2,1824.3,1824,1824.1
202302241738,1823.7,1823.9,1823.6,1823.7,1824.1,1824.3,1824,1824.1
202302241739,1823.7,1825,1823.6,1824.5,1824.1,1825.4,1824,1824.9
202302241740,1824.5,1825,1824.4,1824.9,1824.9,1825.4,1824.8,1825.3
202302241741,1824.9,1825.5,1824.4,1824.5,1825.3,1825.9,1824.8,1824.9
202302241742,1824.5,1825,1824.4,1825,1824.9,1825.4,1824.8,1825.4
202302241743,1825,1825.4,1824.9,1825.2,1825.4,1825.8,1825.3,1825.6
202302241744,1825.2,1825.3,1824.7,1824.8,1825.6,1825.7,1825.1,1825.2
202302241745,1824.8,1824.8,1824.4,1824.5,1825.2,1825.2,1824.8,1824.9
202302241746,1824.5,1824.6,1824.3,1824.3,1824.9,1825,1824.7,1824.7
202302241747,1824.3,1824.3,1823.8,1823.8,1824.7,1824.7,1824.2,1824.2
202302241748,1823.8,1824.1,1823.6,1823.8,1824.2,1824.5,1824,1824.2
202302241749,1823.8,1824,1823.6,1824,1824.2,1824.4,1824,1824.4
202302241750,1824,1824.3,1823.8,1824,1824.4,1824.7,1824.2,1824.4
202302241751,1824,1824,1823.8,1823.8,1824.4,1824.4,1824.2,1824.2
202302241752,1823.8,1823.8,1822.6,1822.6,1824.2,1824.2,1823,1823
202302241753,1822.5,1822.8,1822.4,1822.4,1822.9,1823.2,1822.8,1822.8
202302241754,1822.4,1822.5,1821.9,1822,1822.8,1822.9,1822.3,1822.4
202302241755,1822,1822.5,1822,1822.5,1822.4,1822.9,1822.4,1822.9
202302241756,1822.5,1822.6,1822.3,1822.5,1822.9,1823,1822.7,1822.9
202302241757,1822.5,1823.1,1822.2,1822.2,1822.9,1823.5,1822.6,1822.6
202302241758,1822.2,1822.6,1822.1,1822.6,1822.6,1823,1822.5,1823
202302241759,1822.6,1822.8,1822.6,1822.8,1823,1823.2,1823,1823.2
202302241800,1822.8,1822.8,1822.5,1822.7,1823.2,1823.2,1822.9,1823.1
202302241801,1822.7,1822.7,1822.4,1822.5,1823.1,1823.1,1822.8,1822.9
202302241802,1822.5,1822.7,1822.5,1822.7,1822.9,1823.1,1822.9,1823.1
202302241803,1822.7,1823.1,1822.5,1823.1,1823.1,1823.5,1822.9,1823.5
202302241804,1823.1,1823.3,1823,1823.2,1823.5,1823.7,1823.4,1823.6
202302241805,1823.2,1823.3,1823,1823.2,1823.6,1823.7,1823.4,1823.6
202302241806,1823.2,1823.3,1822.9,1823,1823.6,1823.7,1823.3,1823.4
202302241807,1823,1823,1822.7,1822.9,1823.4,1823.4,1823.1,1823.3
202302241808,1822.8,1823.2,1822.8,1822.9,1823.2,1823.6,1823.2,1823.3
202302241809,1822.9,1823.6,1822.8,1823.5,1823.3,1824,1823.2,1823.9
202302241810,1823.5,1823.8,1823,1823.8,1823.9,1824.2,1823.4,1824.2
202302241811,1823.8,1825.1,1823.7,1825.1,1824.2,1825.5,1824.1,1825.5
202302241812,1825.1,1825.4,1824.3,1824.3,1825.5,1825.8,1824.7,1824.7
202302241813,1824.3,1824.3,1823.6,1823.7,1824.7,1824.7,1824,1824.1
202302241814,1823.7,1823.7,1823.4,1823.5,1824.1,1824.1,1823.8,1823.9
202302241815,1823.5,1823.5,1823.2,1823.4,1823.9,1823.9,1823.6,1823.8
202302241816,1823.4,1823.6,1823.4,1823.6,1823.8,1824,1823.8,1824
202302241817,1823.6,1823.8,1823.5,1823.5,1824,1824.2,1823.9,1823.9
202302241818,1823.5,1824.1,1823.5,1823.9,1823.9,1824.5,1823.9,1824.3
202302241819,1823.9,1824.1,1823.8,1824,1824.3,1824.5,1824.2,1824.4
202302241820,1824,1824,1823.3,1823.3,1824.4,1824.4,1823.7,1823.7
202302241821,1823.3,1823.3,1822.3,1822.8,1823.7,1823.7,1822.7,1823.2
202302241822,1822.8,1822.9,1822.6,1822.8,1823.2,1823.3,1823,1823.2
202302241823,1822.7,1822.7,1822.5,1822.5,1823.1,1823.1,1822.9,1822.9
202302241824,1822.5,1822.8,1822.4,1822.8,1822.9,1823.2,1822.8,1823.2
202302241825,1822.8,1822.8,1821.9,1822.2,1823.2,1823.2,1822.3,1822.6
202302241826,1822.1,1822.2,1821.6,1821.9,1822.5,1822.6,1822,1822.3
202302241827,1821.8,1822.8,1821.8,1822.8,1822.2,1823.2,1822.2,1823.2
202302241828,1822.8,1823.3,1822.8,1823.2,1823.2,1823.7,1823.2,1823.6
202302241829,1823.2,1823.4,1823.1,1823.1,1823.6,1823.8,1823.5,1823.5
202302241830,1823.1,1823.3,1822.4,1822.4,1823.5,1823.7,1822.8,1822.8
202302241831,1822.4,1822.8,1822.3,1822.7,1822.8,1823.2,1822.7,1823.1
202302241832,1822.7,1822.8,1822.7,1822.7,1823.1,1823.2,1823.1,1823.1
202302241833,1822.8,1822.8,1822.6,1822.7,1823.2,1823.2,1823,1823.1
202302241834,1822.7,1822.7,1822.1,1822.3,1823.1,1823.1,1822.5,1822.7
202302241835,1822.3,1822.4,1822.2,1822.4,1822.7,1822.8,1822.6,1822.8
202302241836,1822.4,1822.9,1822.4,1822.9,1822.8,1823.3,1822.8,1823.3
202302241837,1822.9,1822.9,1822.4,1822.4,1823.3,1823.3,1822.8,1822.8
202302241838,1822.4,1822.6,1822.3,1822.5,1822.8,1823,1822.7,1822.9
202302241839,1822.6,1822.6,1822.3,1822.5,1823,1823,1822.7,1822.9
