日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202302211318,1837.4,1837.8,1837.4,1837.7,1837.8,1838.2,1837.8,1838.1
202302211319,1837.7,1837.7,1837.6,1837.6,1838.1,1838.1,1838,1838
202302211320,1837.6,1837.6,1837.2,1837.2,1838,1838,1837.6,1837.6
202302211321,1837.2,1837.7,1837.2,1837.7,1837.6,1838.1,1837.6,1838.1
202302211322,1837.7,1837.9,1837.7,1837.8,1838.1,1838.3,1838.1,1838.2
202302211323,1837.8,1837.9,1837.8,1837.9,1838.2,1838.3,1838.2,1838.3
202302211324,1837.9,1838,1837.8,1838,1838.3,1838.4,1838.2,1838.4
202302211325,1838,1838,1837.8,1837.8,1838.4,1838.4,1838.2,1838.2
202302211326,1837.8,1837.9,1837.8,1837.9,1838.2,1838.3,1838.2,1838.3
202302211327,1837.9,1837.9,1837.8,1837.8,1838.3,1838.3,1838.2,1838.2
202302211328,1837.8,1837.9,1837.8,1837.9,1838.2,1838.3,1838.2,1838.3
202302211329,1837.9,1837.9,1837.7,1837.7,1838.3,1838.3,1838.1,1838.1
202302211330,1837.7,1837.7,1837.7,1837.7,1838.1,1838.1,1838.1,1838.1
202302211331,1837.7,1837.9,1837.6,1837.6,1838.1,1838.3,1838,1838
202302211332,1837.6,1837.6,1837.5,1837.6,1838,1838,1837.9,1838
202302211333,1837.6,1837.6,1837.3,1837.3,1838,1838,1837.7,1837.7
202302211334,1837.3,1837.6,1837.3,1837.5,1837.7,1838,1837.7,1837.9
202302211335,1837.5,1837.6,1837.1,1837.3,1837.9,1838,1837.5,1837.7
202302211336,1837.3,1837.4,1837.1,1837.3,1837.7,1837.8,1837.5,1837.7
202302211337,1837.3,1837.4,1837.1,1837.3,1837.7,1837.8,1837.5,1837.7
202302211338,1837.3,1837.3,1837.2,1837.2,1837.7,1837.7,1837.6,1837.6
202302211339,1837.2,1837.3,1837.2,1837.3,1837.6,1837.7,1837.6,1837.7
202302211340,1837.3,1837.4,1837.2,1837.4,1837.7,1837.8,1837.6,1837.8
202302211341,1837.4,1837.5,1837.3,1837.4,1837.8,1837.9,1837.7,1837.8
202302211342,1837.4,1837.5,1837.4,1837.5,1837.8,1837.9,1837.8,1837.9
202302211343,1837.5,1837.7,1837.5,1837.6,1837.9,1838.1,1837.9,1838
202302211344,1837.6,1837.7,1837.3,1837.4,1838,1838.1,1837.7,1837.8
202302211345,1837.4,1837.4,1837.1,1837.3,1837.8,1837.8,1837.5,1837.7
202302211346,1837.3,1837.3,1837.1,1837.2,1837.7,1837.7,1837.5,1837.6
202302211347,1837.2,1837.2,1837.2,1837.2,1837.6,1837.6,1837.6,1837.6
202302211348,1837.2,1837.2,1837.1,1837.1,1837.6,1837.6,1837.5,1837.5
202302211349,1837.1,1837.2,1837.1,1837.2,1837.5,1837.6,1837.5,1837.6
202302211350,1837.2,1837.5,1837.2,1837.5,1837.6,1837.9,1837.6,1837.9
202302211351,1837.5,1838.2,1837.5,1837.8,1837.9,1838.6,1837.9,1838.2
202302211352,1837.8,1839,1837.7,1838.7,1838.2,1839.4,1838.1,1839.1
202302211353,1838.7,1838.8,1838.5,1838.5,1839.1,1839.2,1838.9,1838.9
202302211354,1838.5,1838.5,1838.2,1838.2,1838.9,1838.9,1838.6,1838.6
202302211355,1838.2,1838.5,1838.2,1838.4,1838.6,1838.9,1838.6,1838.8
202302211356,1838.4,1838.7,1838.4,1838.7,1838.8,1839.1,1838.8,1839.1
202302211357,1838.7,1838.9,1838.7,1838.9,1839.1,1839.3,1839.1,1839.3
202302211358,1838.9,1839.1,1838.9,1839,1839.3,1839.5,1839.3,1839.4
202302211359,1839,1839.1,1838.9,1839,1839.4,1839.5,1839.3,1839.4
202302211400,1839,1839,1838.6,1838.8,1839.4,1839.4,1839,1839.2
202302211401,1838.8,1838.9,1838.6,1838.6,1839.2,1839.3,1839,1839
202302211402,1838.6,1838.6,1838.4,1838.5,1839,1839,1838.8,1838.9
202302211403,1838.5,1838.5,1838.4,1838.4,1838.9,1838.9,1838.8,1838.8
202302211404,1838.4,1838.4,1838.3,1838.3,1838.8,1838.8,1838.7,1838.7
202302211405,1838.3,1838.7,1838.3,1838.5,1838.7,1839.1,1838.7,1838.9
202302211406,1838.5,1838.9,1838.5,1838.9,1838.9,1839.3,1838.9,1839.3
202302211407,1838.9,1839,1838.8,1838.8,1839.3,1839.4,1839.2,1839.2
202302211408,1838.8,1838.9,1838.7,1838.9,1839.2,1839.3,1839.1,1839.3
202302211409,1838.9,1839,1838.8,1838.9,1839.3,1839.4,1839.2,1839.3
202302211410,1838.9,1839,1838.5,1838.5,1839.3,1839.4,1838.9,1838.9
202302211411,1838.5,1838.5,1838.4,1838.5,1838.9,1838.9,1838.8,1838.9
202302211412,1838.5,1838.5,1838.2,1838.2,1838.9,1838.9,1838.6,1838.6
202302211413,1838.2,1838.3,1837.8,1837.8,1838.6,1838.7,1838.2,1838.2
202302211414,1837.8,1838,1837.8,1838,1838.2,1838.4,1838.2,1838.4
202302211415,1837.9,1838,1837.8,1837.9,1838.3,1838.4,1838.2,1838.3
202302211416,1837.9,1838,1837.6,1838,1838.3,1838.4,1838,1838.4
202302211417,1838,1838.1,1837.7,1837.7,1838.4,1838.5,1838.1,1838.1
202302211418,1837.7,1837.9,1837.5,1837.9,1838.1,1838.3,1837.9,1838.3
202302211419,1837.9,1838.1,1837.9,1838,1838.3,1838.5,1838.3,1838.4
202302211420,1838,1838.1,1837.5,1837.7,1838.4,1838.5,1837.9,1838.1
202302211421,1837.7,1837.8,1837.7,1837.7,1838.1,1838.2,1838.1,1838.1
202302211422,1837.7,1837.8,1837,1837.2,1838.1,1838.2,1837.4,1837.6
202302211423,1837.1,1837.5,1837.1,1837.5,1837.5,1837.9,1837.5,1837.9
202302211424,1837.5,1837.7,1837.4,1837.6,1837.9,1838.1,1837.8,1838
202302211425,1837.6,1837.6,1837.2,1837.4,1838,1838,1837.6,1837.8
202302211426,1837.4,1837.5,1837.4,1837.4,1837.8,1837.9,1837.8,1837.8
202302211427,1837.4,1837.4,1837.1,1837.1,1837.8,1837.8,1837.5,1837.5
202302211428,1837.1,1837.3,1837.1,1837.3,1837.5,1837.7,1837.5,1837.7
202302211429,1837.3,1837.4,1837.1,1837.4,1837.7,1837.8,1837.5,1837.8
202302211430,1837.4,1838.4,1837.3,1838.3,1837.8,1838.8,1837.7,1838.7
202302211431,1838.3,1838.3,1837.7,1837.9,1838.7,1838.7,1838.1,1838.3
202302211432,1837.9,1838,1837.8,1837.9,1838.3,1838.4,1838.2,1838.3
202302211433,1837.8,1837.9,1837.4,1837.5,1838.2,1838.3,1837.8,1837.9
202302211434,1837.5,1837.5,1837.1,1837.1,1837.9,1837.9,1837.5,1837.5
202302211435,1837.1,1837.2,1837,1837.1,1837.5,1837.6,1837.4,1837.5
202302211436,1837.1,1837.4,1837.1,1837.2,1837.5,1837.8,1837.5,1837.6
202302211437,1837.2,1837.7,1837.2,1837.7,1837.6,1838.1,1837.6,1838.1
202302211438,1837.6,1837.7,1837.4,1837.7,1838,1838.1,1837.8,1838.1
202302211439,1837.7,1837.7,1837.4,1837.5,1838.1,1838.1,1837.8,1837.9
202302211440,1837.5,1837.7,1837.5,1837.7,1837.9,1838.1,1837.9,1838.1
202302211441,1837.7,1837.7,1837.5,1837.7,1838.1,1838.1,1837.9,1838.1
202302211442,1837.7,1838.6,1837.7,1838.6,1838.1,1839,1838.1,1839
202302211443,1838.6,1838.7,1838.5,1838.6,1839,1839.1,1838.9,1839
202302211444,1838.6,1838.7,1838.5,1838.6,1839,1839.1,1838.9,1839
202302211445,1838.6,1838.7,1838.4,1838.6,1839,1839.1,1838.8,1839
202302211446,1838.5,1838.5,1838.4,1838.4,1838.9,1838.9,1838.8,1838.8
202302211447,1838.4,1838.5,1838.3,1838.3,1838.8,1838.9,1838.7,1838.7
202302211448,1838.3,1838.5,1838.3,1838.4,1838.7,1838.9,1838.7,1838.8
202302211449,1838.4,1838.4,1838.3,1838.3,1838.8,1838.8,1838.7,1838.7
202302211450,1838.3,1838.5,1838,1838.4,1838.7,1838.9,1838.4,1838.8
202302211451,1838.4,1838.5,1838.3,1838.4,1838.8,1838.9,1838.7,1838.8
202302211452,1838.4,1839.3,1838.4,1839.1,1838.8,1839.7,1838.8,1839.5
202302211453,1839.1,1839.1,1838.7,1838.8,1839.5,1839.5,1839.1,1839.2
202302211454,1838.8,1838.9,1838.8,1838.9,1839.2,1839.3,1839.2,1839.3
202302211455,1838.9,1839,1838.9,1838.9,1839.3,1839.4,1839.3,1839.3
202302211456,1838.9,1839.3,1838.9,1839.3,1839.3,1839.7,1839.3,1839.7
202302211457,1839.3,1839.6,1839.2,1839.6,1839.7,1840,1839.6,1840
202302211458,1839.6,1839.6,1839.3,1839.5,1840,1840,1839.7,1839.9
202302211459,1839.5,1839.7,1839.3,1839.6,1839.9,1840.1,1839.7,1840
202302211500,1839.6,1839.6,1838.8,1838.8,1840,1840,1839.2,1839.2
202302211501,1838.8,1838.8,1838.2,1838.3,1839.2,1839.2,1838.6,1838.7
202302211502,1838.3,1838.6,1838.3,1838.6,1838.7,1839,1838.7,1839
202302211503,1838.6,1838.8,1838.2,1838.3,1839,1839.2,1838.6,1838.7
202302211504,1838.3,1838.6,1838.3,1838.3,1838.7,1839,1838.7,1838.7
202302211505,1838.3,1838.8,1838.3,1838.7,1838.7,1839.2,1838.7,1839.1
202302211506,1838.7,1839,1838.6,1839,1839.1,1839.4,1839,1839.4
202302211507,1839,1839.1,1838.8,1839,1839.4,1839.5,1839.2,1839.4
202302211508,1839,1839,1838.4,1838.4,1839.4,1839.4,1838.8,1838.8
202302211509,1838.4,1838.7,1838.4,1838.5,1838.8,1839.1,1838.8,1838.9
202302211510,1838.5,1838.8,1838.5,1838.7,1838.9,1839.2,1838.9,1839.1
202302211511,1838.7,1838.7,1838.4,1838.4,1839.1,1839.1,1838.8,1838.8
202302211512,1838.4,1838.6,1838.4,1838.6,1838.8,1839,1838.8,1839
202302211513,1838.6,1838.8,1838.5,1838.5,1839,1839.2,1838.9,1838.9
202302211514,1838.5,1838.6,1838.5,1838.6,1838.9,1839,1838.9,1839
202302211515,1838.6,1838.8,1838.6,1838.7,1839,1839.2,1839,1839.1
202302211516,1838.7,1838.8,1838.4,1838.4,1839.1,1839.2,1838.8,1838.8
202302211517,1838.3,1838.4,1838.1,1838.2,1838.7,1838.8,1838.5,1838.6
202302211518,1838.2,1838.4,1838.1,1838.2,1838.6,1838.8,1838.5,1838.6
202302211519,1838.2,1838.4,1838.1,1838.4,1838.6,1838.8,1838.5,1838.8
202302211520,1838.4,1838.4,1837.8,1838.1,1838.8,1838.8,1838.2,1838.5
202302211521,1838.1,1838.4,1837.8,1838.4,1838.5,1838.8,1838.2,1838.8
202302211522,1838.4,1838.8,1838.4,1838.7,1838.8,1839.2,1838.8,1839.1
202302211523,1838.7,1838.7,1838.5,1838.6,1839.1,1839.1,1838.9,1839
202302211524,1838.6,1838.9,1838.5,1838.9,1839,1839.3,1838.9,1839.3
202302211525,1838.9,1838.9,1838.3,1838.4,1839.3,1839.3,1838.7,1838.8
202302211526,1838.4,1838.4,1838,1838.3,1838.8,1838.8,1838.4,1838.7
202302211527,1838.2,1838.4,1837.9,1837.9,1838.6,1838.8,1838.3,1838.3
202302211528,1838,1838.4,1837.9,1838.2,1838.4,1838.8,1838.3,1838.6
202302211529,1838.2,1838.3,1838.1,1838.1,1838.6,1838.7,1838.5,1838.5
202302211530,1838.1,1838.3,1838,1838.2,1838.5,1838.7,1838.4,1838.6
202302211531,1838.2,1838.4,1838.2,1838.4,1838.6,1838.8,1838.6,1838.8
202302211532,1838.4,1838.6,1838.4,1838.4,1838.8,1839,1838.8,1838.8
202302211533,1838.4,1838.5,1838.1,1838.2,1838.8,1838.9,1838.5,1838.6
202302211534,1838.2,1838.4,1838.2,1838.4,1838.6,1838.8,1838.6,1838.8
202302211535,1838.4,1838.4,1838.3,1838.4,1838.8,1838.8,1838.7,1838.8
202302211536,1838.4,1838.4,1838.2,1838.3,1838.8,1838.8,1838.6,1838.7
202302211537,1838.3,1838.4,1838,1838,1838.7,1838.8,1838.4,1838.4
202302211538,1838,1838.1,1837.8,1837.8,1838.4,1838.5,1838.2,1838.2
202302211539,1837.8,1838.1,1837.8,1837.9,1838.2,1838.5,1838.2,1838.3
202302211540,1837.9,1838,1837.7,1837.7,1838.3,1838.4,1838.1,1838.1
202302211541,1837.7,1838,1837.5,1837.7,1838.1,1838.4,1837.9,1838.1
202302211542,1837.7,1837.9,1837.7,1837.7,1838.1,1838.3,1838.1,1838.1
202302211543,1837.7,1838.1,1837.6,1838,1838.1,1838.5,1838,1838.4
202302211544,1838,1838.1,1837.9,1838,1838.4,1838.5,1838.3,1838.4
202302211545,1838,1838,1837.8,1838,1838.4,1838.4,1838.2,1838.4
202302211546,1838,1838,1838,1838,1838.4,1838.4,1838.4,1838.4
202302211547,1838,1838.2,1837.8,1838.2,1838.4,1838.6,1838.2,1838.6
202302211548,1838.3,1838.5,1838.3,1838.5,1838.7,1838.9,1838.7,1838.9
202302211549,1838.5,1838.7,1838.4,1838.7,1838.9,1839.1,1838.8,1839.1
202302211550,1838.7,1838.7,1838.4,1838.6,1839.1,1839.1,1838.8,1839
202302211551,1838.6,1838.8,1838.4,1838.7,1839,1839.2,1838.8,1839.1
202302211552,1838.7,1839,1838.6,1839,1839.1,1839.4,1839,1839.4
202302211553,1839,1839.1,1838.9,1839.1,1839.4,1839.5,1839.3,1839.5
202302211554,1839.1,1839.4,1839.1,1839.2,1839.5,1839.8,1839.5,1839.6
202302211555,1839.2,1839.3,1839.1,1839.2,1839.6,1839.7,1839.5,1839.6
202302211556,1839.2,1839.4,1839,1839,1839.6,1839.8,1839.4,1839.4
202302211557,1839,1839,1838.5,1838.6,1839.4,1839.4,1838.9,1839
202302211558,1838.6,1838.6,1838.2,1838.3,1839,1839,1838.6,1838.7
202302211559,1838.3,1838.7,1838.3,1838.6,1838.7,1839.1,1838.7,1839
202302211600,1838.7,1838.7,1837.3,1837.3,1839.1,1839.1,1837.7,1837.7
202302211601,1837.4,1837.5,1837.1,1837.3,1837.8,1837.9,1837.5,1837.7
202302211602,1837.3,1837.7,1836.9,1837.5,1837.7,1838.1,1837.3,1837.9
202302211603,1837.5,1837.6,1837.2,1837.3,1837.9,1838,1837.6,1837.7
202302211604,1837.3,1837.4,1837.1,1837.1,1837.7,1837.8,1837.5,1837.5
202302211605,1837.1,1837.2,1836.4,1837.2,1837.5,1837.6,1836.8,1837.6
202302211606,1837.2,1837.2,1836.7,1836.8,1837.6,1837.6,1837.1,1837.2
202302211607,1836.8,1837.6,1836.8,1837.5,1837.2,1838,1837.2,1837.9
202302211608,1837.5,1837.8,1837.4,1837.6,1837.9,1838.2,1837.8,1838
202302211609,1837.6,1837.6,1837.1,1837.2,1838,1838,1837.5,1837.6
202302211610,1837.2,1838,1837.2,1838,1837.6,1838.4,1837.6,1838.4
202302211611,1838,1838.1,1837.8,1837.8,1838.4,1838.5,1838.2,1838.2
202302211612,1837.8,1838.5,1837.8,1838.4,1838.2,1838.9,1838.2,1838.8
202302211613,1838.4,1838.6,1838.3,1838.6,1838.8,1839,1838.7,1839
202302211614,1838.6,1838.6,1838.3,1838.3,1839,1839,1838.7,1838.7
202302211615,1838.3,1838.3,1837.3,1837.5,1838.7,1838.7,1837.7,1837.9
202302211616,1837.5,1837.5,1836.7,1836.9,1837.9,1837.9,1837.1,1837.3
202302211617,1836.9,1837.1,1836.6,1837.1,1837.3,1837.5,1837,1837.5
202302211618,1837,1837.1,1836.9,1836.9,1837.4,1837.5,1837.3,1837.3
202302211619,1836.9,1836.9,1836.3,1836.3,1837.3,1837.3,1836.7,1836.7
202302211620,1836.3,1836.4,1836.1,1836.3,1836.7,1836.8,1836.5,1836.7
202302211621,1836.3,1836.7,1836.3,1836.5,1836.7,1837.1,1836.7,1836.9
202302211622,1836.5,1836.7,1836.1,1836.1,1836.9,1837.1,1836.5,1836.5
202302211623,1836.1,1836.1,1835.3,1835.6,1836.5,1836.5,1835.7,1836
202302211624,1835.6,1835.6,1835,1835,1836,1836,1835.4,1835.4
202302211625,1835,1835.1,1833.9,1834.1,1835.4,1835.5,1834.3,1834.5
202302211626,1834.1,1834.8,1834.1,1834.8,1834.5,1835.2,1834.5,1835.2
202302211627,1834.8,1835.2,1834.5,1835.1,1835.2,1835.6,1834.9,1835.5
202302211628,1835.1,1835.3,1834.7,1835.3,1835.5,1835.7,1835.1,1835.7
202302211629,1835.3,1835.9,1835.3,1835.9,1835.7,1836.3,1835.7,1836.3
202302211630,1835.9,1835.9,1835.4,1835.7,1836.3,1836.3,1835.8,1836.1
202302211631,1835.7,1835.7,1835.4,1835.5,1836.1,1836.1,1835.8,1835.9
202302211632,1835.5,1836.4,1835.5,1836.2,1835.9,1836.8,1835.9,1836.6
202302211633,1836.3,1836.5,1836.1,1836.1,1836.7,1836.9,1836.5,1836.5
202302211634,1836.1,1836.1,1835.5,1835.6,1836.5,1836.5,1835.9,1836
202302211635,1835.6,1835.7,1834.8,1835.1,1836,1836.1,1835.2,1835.5
202302211636,1835.1,1835.2,1834.6,1834.6,1835.5,1835.6,1835,1835
202302211637,1834.7,1834.8,1834.5,1834.8,1835.1,1835.2,1834.9,1835.2
202302211638,1834.8,1835.7,1834.7,1835.7,1835.2,1836.1,1835.1,1836.1
202302211639,1835.7,1835.7,1834.8,1834.9,1836.1,1836.1,1835.2,1835.3
202302211640,1834.9,1835.7,1834.7,1835.7,1835.3,1836.1,1835.1,1836.1
202302211641,1835.7,1835.9,1835.1,1835.5,1836.1,1836.3,1835.5,1835.9
202302211642,1835.5,1835.8,1835.4,1835.4,1835.9,1836.2,1835.8,1835.8
202302211643,1835.4,1835.7,1835.3,1835.7,1835.8,1836.1,1835.7,1836.1
202302211644,1835.6,1835.6,1835.1,1835.1,1836,1836,1835.5,1835.5
202302211645,1835.1,1835.2,1834.6,1834.6,1835.5,1835.6,1835,1835
202302211646,1834.6,1834.6,1834.3,1834.4,1835,1835,1834.7,1834.8
202302211647,1834.4,1834.4,1833.4,1833.7,1834.8,1834.8,1833.8,1834.1
202302211648,1833.8,1835,1833.7,1834.7,1834.2,1835.4,1834.1,1835.1
202302211649,1834.7,1834.9,1834.5,1834.5,1835.1,1835.3,1834.9,1834.9
202302211650,1834.5,1834.8,1834.3,1834.7,1834.9,1835.2,1834.7,1835.1
202302211651,1834.7,1834.8,1834.6,1834.6,1835.1,1835.2,1835,1835
202302211652,1834.6,1834.9,1834.5,1834.8,1835,1835.3,1834.9,1835.2
202302211653,1834.8,1834.8,1834.6,1834.7,1835.2,1835.2,1835,1835.1
202302211654,1834.7,1835.6,1834.7,1835.4,1835.1,1836,1835.1,1835.8
202302211655,1835.4,1836.1,1835.2,1835.4,1835.8,1836.5,1835.6,1835.8
202302211656,1835.4,1836,1834.7,1835.5,1835.8,1836.4,1835.1,1835.9
202302211657,1835.5,1835.7,1835,1835,1835.9,1836.1,1835.4,1835.4
202302211658,1835,1835.2,1834.9,1834.9,1835.4,1835.6,1835.3,1835.3
202302211659,1834.9,1834.9,1834.6,1834.7,1835.3,1835.3,1835,1835.1
202302211700,1834.7,1834.7,1833.3,1834.3,1835.1,1835.1,1833.7,1834.7
202302211701,1834.3,1834.6,1833.8,1833.8,1834.7,1835,1834.2,1834.2
202302211702,1833.8,1833.9,1833.1,1833.3,1834.2,1834.3,1833.5,1833.7
202302211703,1833.3,1833.4,1832.7,1832.7,1833.7,1833.8,1833.1,1833.1
202302211704,1832.7,1833.2,1832.6,1833.1,1833.1,1833.6,1833,1833.5
202302211705,1833.1,1833.6,1832.8,1833.4,1833.5,1834,1833.2,1833.8
202302211706,1833.4,1833.7,1833.2,1833.6,1833.8,1834.1,1833.6,1834
202302211707,1833.6,1833.6,1833,1833.1,1834,1834,1833.4,1833.5
202302211708,1833.1,1833.5,1832.7,1833.5,1833.5,1833.9,1833.1,1833.9
202302211709,1833.5,1833.7,1833.3,1833.5,1833.9,1834.1,1833.7,1833.9
202302211710,1833.5,1833.6,1833,1833,1833.9,1834,1833.4,1833.4
202302211711,1833,1833,1832.4,1832.9,1833.4,1833.4,1832.8,1833.3
202302211712,1832.9,1833,1832.6,1832.9,1833.3,1833.4,1833,1833.3
202302211713,1832.9,1832.9,1832.4,1832.5,1833.3,1833.3,1832.8,1832.9
202302211714,1832.5,1833.1,1832.4,1833,1832.9,1833.5,1832.8,1833.4
202302211715,1833,1833.4,1832.4,1832.5,1833.4,1833.8,1832.8,1832.9
202302211716,1832.5,1832.8,1832.2,1832.6,1832.9,1833.2,1832.6,1833
202302211717,1832.5,1832.6,1831.9,1832.5,1832.9,1833,1832.3,1832.9
202302211718,1832.5,1832.9,1832.3,1832.9,1832.9,1833.3,1832.7,1833.3
202302211719,1832.9,1832.9,1832.5,1832.9,1833.3,1833.3,1832.9,1833.3
202302211720,1832.9,1832.9,1832.3,1832.7,1833.3,1833.3,1832.7,1833.1
202302211721,1832.7,1832.7,1832.5,1832.5,1833.1,1833.1,1832.9,1832.9
202302211722,1832.5,1832.9,1832.1,1832.6,1832.9,1833.3,1832.5,1833
202302211723,1832.7,1832.8,1831.7,1831.7,1833.1,1833.2,1832.1,1832.1
202302211724,1831.7,1831.7,1831.2,1831.5,1832.1,1832.1,1831.6,1831.9
202302211725,1831.7,1832.1,1831.4,1832.1,1832.1,1832.5,1831.8,1832.5
202302211726,1832.1,1833.9,1832.1,1833.6,1832.5,1834.3,1832.5,1834
202302211727,1833.6,1833.8,1833,1833,1834,1834.2,1833.4,1833.4
202302211728,1833,1833,1832.5,1832.7,1833.4,1833.4,1832.9,1833.1
202302211729,1832.7,1832.9,1832.5,1832.6,1833.1,1833.3,1832.9,1833
202302211730,1832.6,1832.8,1831.8,1832.2,1833,1833.2,1832.2,1832.6
202302211731,1832.2,1832.2,1831.8,1831.9,1832.6,1832.6,1832.2,1832.3
202302211732,1832,1832.4,1831.1,1831.5,1832.4,1832.8,1831.5,1831.9
202302211733,1831.5,1831.8,1831.3,1831.7,1831.9,1832.2,1831.7,1832.1
202302211734,1831.8,1832.1,1831.5,1831.9,1832.2,1832.5,1831.9,1832.3
202302211735,1831.9,1832.4,1831.5,1832.4,1832.3,1832.8,1831.9,1832.8
202302211736,1832.4,1832.4,1831.6,1831.7,1832.8,1832.8,1832,1832.1
202302211737,1831.7,1831.8,1831.3,1831.7,1832.1,1832.2,1831.7,1832.1
202302211738,1831.7,1831.7,1831.3,1831.4,1832.1,1832.1,1831.7,1831.8
202302211739,1831.4,1831.5,1831,1831.1,1831.8,1831.9,1831.4,1831.5
202302211740,1831.2,1831.5,1831,1831.1,1831.6,1831.9,1831.4,1831.5
202302211741,1831.1,1832.1,1831.1,1831.6,1831.5,1832.5,1831.5,1832
202302211742,1831.6,1831.8,1831.1,1831.1,1832,1832.2,1831.5,1831.5
202302211743,1831.1,1831.6,1831.1,1831.6,1831.5,1832,1831.5,1832
202302211744,1831.6,1831.8,1831.4,1831.7,1832,1832.2,1831.8,1832.1
202302211745,1831.7,1832,1831.4,1831.8,1832.1,1832.4,1831.8,1832.2
202302211746,1831.7,1831.7,1831.2,1831.6,1832.1,1832.1,1831.6,1832
202302211747,1831.6,1831.9,1831.4,1831.6,1832,1832.3,1831.8,1832
202302211748,1831.6,1831.6,1831,1831.1,1832,1832,1831.4,1831.5
202302211749,1831.1,1831.5,1831,1831.5,1831.5,1831.9,1831.4,1831.9
202302211750,1831.5,1833.1,1831.4,1833,1831.9,1833.5,1831.8,1833.4
202302211751,1833,1833,1831.8,1831.8,1833.4,1833.4,1832.2,1832.2
202302211752,1831.8,1832,1831.7,1831.7,1832.2,1832.4,1832.1,1832.1
202302211753,1831.8,1832,1831.4,1832,1832.2,1832.4,1831.8,1832.4
202302211754,1832,1832.6,1832,1832.5,1832.4,1833,1832.4,1832.9
202302211755,1832.6,1833.4,1832.4,1833.2,1833,1833.8,1832.8,1833.6
202302211756,1833.2,1834.7,1833.2,1834.7,1833.6,1835.1,1833.6,1835.1
202302211757,1834.7,1835.7,1834.5,1835.5,1835.1,1836.1,1834.9,1835.9
202302211758,1835.4,1835.6,1834.7,1835.2,1835.8,1836,1835.1,1835.6
202302211759,1835.2,1835.2,1834.3,1834.7,1835.6,1835.6,1834.7,1835.1
202302211800,1834.7,1834.7,1834.1,1834.3,1835.1,1835.1,1834.5,1834.7
202302211801,1834.3,1834.3,1833.1,1833.2,1834.7,1834.7,1833.5,1833.6
202302211802,1833.1,1833.4,1832.8,1832.8,1833.5,1833.8,1833.2,1833.2
202302211803,1832.9,1833.1,1832.7,1832.8,1833.3,1833.5,1833.1,1833.2
202302211804,1832.8,1833.1,1832.6,1832.9,1833.2,1833.5,1833,1833.3
202302211805,1832.9,1833.9,1832.9,1833.9,1833.3,1834.3,1833.3,1834.3
202302211806,1833.9,1834,1833.2,1833.2,1834.3,1834.4,1833.6,1833.6
202302211807,1833.2,1833.7,1832.9,1833.5,1833.6,1834.1,1833.3,1833.9
202302211808,1833.5,1834.3,1833.4,1834.2,1833.9,1834.7,1833.8,1834.6
202302211809,1834.1,1834.8,1833.8,1834.6,1834.5,1835.2,1834.2,1835
202302211810,1834.6,1834.7,1834.1,1834.5,1835,1835.1,1834.5,1834.9
202302211811,1834.5,1834.7,1834.4,1834.5,1834.9,1835.1,1834.8,1834.9
202302211812,1834.5,1834.5,1833.9,1834.3,1834.9,1834.9,1834.3,1834.7
202302211813,1834.3,1834.6,1834,1834.3,1834.7,1835,1834.4,1834.7
202302211814,1834.3,1834.7,1834,1834,1834.7,1835.1,1834.4,1834.4
202302211815,1834,1834.1,1833.7,1833.8,1834.4,1834.5,1834.1,1834.2
202302211816,1833.8,1834.4,1833.7,1834.3,1834.2,1834.8,1834.1,1834.7
202302211817,1834.3,1834.6,1834.1,1834.4,1834.7,1835,1834.5,1834.8
202302211818,1834.4,1834.5,1833.9,1834,1834.8,1834.9,1834.3,1834.4
202302211819,1834,1834.1,1833.7,1833.7,1834.4,1834.5,1834.1,1834.1
202302211820,1833.7,1833.8,1832.9,1832.9,1834.1,1834.2,1833.3,1833.3
202302211821,1832.9,1833.3,1832.8,1832.9,1833.3,1833.7,1833.2,1833.3
202302211822,1832.9,1832.9,1832.4,1832.6,1833.3,1833.3,1832.8,1833
202302211823,1832.6,1833,1832.4,1832.7,1833,1833.4,1832.8,1833.1
202302211824,1832.7,1833.1,1832.4,1833,1833.1,1833.5,1832.8,1833.4
202302211825,1833,1833.3,1833,1833.2,1833.4,1833.7,1833.4,1833.6
202302211826,1833.2,1833.2,1832.8,1833,1833.6,1833.6,1833.2,1833.4
202302211827,1833,1834,1832.9,1833.5,1833.4,1834.4,1833.3,1833.9
202302211828,1833.5,1833.8,1833,1833.7,1833.9,1834.2,1833.4,1834.1
202302211829,1833.7,1834,1833.5,1833.8,1834.1,1834.4,1833.9,1834.2
202302211830,1833.8,1834.9,1833.5,1834.8,1834.2,1835.3,1833.9,1835.2
202302211831,1834.8,1834.9,1833.9,1834.3,1835.2,1835.3,1834.3,1834.7
202302211832,1834.3,1834.6,1834,1834.3,1834.7,1835,1834.4,1834.7
202302211833,1834.3,1835.1,1834.3,1834.5,1834.7,1835.5,1834.7,1834.9
202302211834,1834.4,1835.2,1834.3,1834.6,1834.8,1835.6,1834.7,1835
202302211835,1834.6,1835,1834.4,1834.8,1835,1835.4,1834.8,1835.2
202302211836,1834.8,1835,1834.6,1835,1835.2,1835.4,1835,1835.4
202302211837,1835,1835.6,1834.9,1835.1,1835.4,1836,1835.3,1835.5
202302211838,1835.1,1835.2,1834.6,1834.6,1835.5,1835.6,1835,1835
