日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201801051318,1321.3,1321.3,1321.2,1321.2,1321.7,1321.7,1321.6,1321.6
201801051319,1321.2,1321.3,1321.2,1321.3,1321.6,1321.7,1321.6,1321.7
201801051320,1321.3,1321.4,1321.3,1321.4,1321.7,1321.8,1321.7,1321.8
201801051321,1321.4,1321.5,1321.4,1321.5,1321.8,1321.9,1321.8,1321.9
201801051322,1321.5,1321.5,1321.5,1321.5,1321.9,1321.9,1321.9,1321.9
201801051323,1321.5,1321.6,1321.5,1321.6,1321.9,1322,1321.9,1322
201801051324,1321.6,1321.6,1321.5,1321.6,1322,1322,1321.9,1322
201801051325,1321.6,1321.7,1321.6,1321.7,1322,1322.1,1322,1322.1
201801051326,1321.7,1321.7,1321.6,1321.7,1322.1,1322.1,1322,1322.1
201801051327,1321.7,1321.7,1321.6,1321.6,1322.1,1322.1,1322,1322
201801051328,1321.6,1321.6,1321.6,1321.6,1322,1322,1322,1322
201801051329,1321.6,1321.6,1321.6,1321.6,1322,1322,1322,1322
201801051330,1321.6,1321.6,1321.6,1321.6,1322,1322,1322,1322
201801051331,1321.6,1321.6,1321.6,1321.6,1322,1322,1322,1322
201801051332,1321.6,1321.6,1321.5,1321.5,1322,1322,1321.9,1321.9
201801051333,1321.5,1321.6,1321.5,1321.6,1321.9,1322,1321.9,1322
201801051334,1321.6,1321.6,1321.4,1321.4,1322,1322,1321.8,1321.8
201801051335,1321.5,1321.5,1321.4,1321.4,1321.9,1321.9,1321.8,1321.8
201801051336,1321.4,1321.5,1321.4,1321.5,1321.8,1321.9,1321.8,1321.9
201801051337,1321.5,1321.5,1321.4,1321.4,1321.9,1321.9,1321.8,1321.8
201801051338,1321.4,1321.5,1321.3,1321.4,1321.8,1321.9,1321.7,1321.8
201801051339,1321.4,1321.4,1321.4,1321.4,1321.8,1321.8,1321.8,1321.8
201801051340,1321.4,1321.4,1321.3,1321.4,1321.8,1321.8,1321.7,1321.8
201801051341,1321.4,1321.4,1321.4,1321.4,1321.8,1321.8,1321.8,1321.8
201801051342,1321.4,1321.4,1321.3,1321.4,1321.8,1321.8,1321.7,1321.8
201801051343,1321.4,1321.5,1321.4,1321.4,1321.8,1321.9,1321.8,1321.8
201801051344,1321.5,1321.5,1321.4,1321.4,1321.9,1321.9,1321.8,1321.8
201801051345,1321.4,1321.4,1321.3,1321.3,1321.8,1321.8,1321.7,1321.7
201801051346,1321.3,1321.3,1321.2,1321.2,1321.7,1321.7,1321.6,1321.6
201801051347,1321.2,1321.2,1321.2,1321.2,1321.6,1321.6,1321.6,1321.6
201801051348,1321.2,1321.3,1321.2,1321.2,1321.6,1321.7,1321.6,1321.6
201801051349,1321.2,1321.2,1321.2,1321.2,1321.6,1321.6,1321.6,1321.6
201801051350,1321.2,1321.2,1321.1,1321.1,1321.6,1321.6,1321.5,1321.5
201801051351,1321.1,1321.1,1321.1,1321.1,1321.5,1321.5,1321.5,1321.5
201801051352,1321.1,1321.1,1321.1,1321.1,1321.5,1321.5,1321.5,1321.5
201801051353,1321.1,1321.1,1321.1,1321.1,1321.5,1321.5,1321.5,1321.5
201801051354,1321.1,1321.1,1321.1,1321.1,1321.5,1321.5,1321.5,1321.5
201801051355,1321.2,1321.3,1321.2,1321.3,1321.6,1321.7,1321.6,1321.7
201801051356,1321.3,1321.4,1321.3,1321.4,1321.7,1321.8,1321.7,1321.8
201801051357,1321.4,1321.6,1321.4,1321.6,1321.8,1322,1321.8,1322
201801051358,1321.6,1321.7,1321.5,1321.7,1322,1322.1,1321.9,1322.1
201801051359,1321.7,1321.8,1321.7,1321.8,1322.1,1322.2,1322.1,1322.2
201801051400,1321.8,1321.8,1321.6,1321.7,1322.2,1322.2,1322,1322.1
201801051401,1321.7,1321.7,1321.4,1321.4,1322.1,1322.1,1321.8,1321.8
201801051402,1321.4,1321.5,1321.3,1321.5,1321.8,1321.9,1321.7,1321.9
201801051403,1321.5,1321.6,1321.5,1321.5,1321.9,1322,1321.9,1321.9
201801051404,1321.5,1321.6,1321.5,1321.6,1321.9,1322,1321.9,1322
201801051405,1321.6,1321.6,1321.5,1321.6,1322,1322,1321.9,1322
201801051406,1321.5,1321.5,1321.4,1321.4,1321.9,1321.9,1321.8,1321.8
201801051407,1321.4,1321.5,1321.3,1321.5,1321.8,1321.9,1321.7,1321.9
201801051408,1321.5,1321.5,1321.4,1321.4,1321.9,1321.9,1321.8,1321.8
201801051409,1321.4,1321.4,1321.4,1321.4,1321.8,1321.8,1321.8,1321.8
201801051410,1321.4,1321.5,1321.4,1321.5,1321.8,1321.9,1321.8,1321.9
201801051411,1321.5,1321.5,1321.4,1321.4,1321.9,1321.9,1321.8,1321.8
201801051412,1321.4,1321.4,1321.4,1321.4,1321.8,1321.8,1321.8,1321.8
201801051413,1321.4,1321.4,1321.4,1321.4,1321.8,1321.8,1321.8,1321.8
201801051414,1321.4,1321.4,1321.2,1321.2,1321.8,1321.8,1321.6,1321.6
201801051415,1321.2,1321.2,1321.2,1321.2,1321.6,1321.6,1321.6,1321.6
201801051416,1321.2,1321.3,1321.2,1321.3,1321.6,1321.7,1321.6,1321.7
201801051417,1321.3,1321.3,1321.3,1321.3,1321.7,1321.7,1321.7,1321.7
201801051418,1321.3,1321.3,1321.3,1321.3,1321.7,1321.7,1321.7,1321.7
201801051419,1321.3,1321.4,1321.3,1321.4,1321.7,1321.8,1321.7,1321.8
201801051420,1321.4,1321.5,1321.4,1321.5,1321.8,1321.9,1321.8,1321.9
201801051421,1321.5,1321.5,1321.4,1321.5,1321.9,1321.9,1321.8,1321.9
201801051422,1321.5,1321.5,1321.5,1321.5,1321.9,1321.9,1321.9,1321.9
201801051423,1321.5,1321.5,1321.5,1321.5,1321.9,1321.9,1321.9,1321.9
201801051424,1321.5,1321.5,1321.5,1321.5,1321.9,1321.9,1321.9,1321.9
201801051425,1321.5,1321.5,1321.4,1321.4,1321.9,1321.9,1321.8,1321.8
201801051426,1321.4,1321.4,1321.3,1321.3,1321.8,1321.8,1321.7,1321.7
201801051427,1321.3,1321.3,1321.3,1321.3,1321.7,1321.7,1321.7,1321.7
201801051428,1321.3,1321.3,1321.3,1321.3,1321.7,1321.7,1321.7,1321.7
201801051429,1321.3,1321.3,1321.3,1321.3,1321.7,1321.7,1321.7,1321.7
201801051430,1321.3,1321.4,1321.3,1321.3,1321.7,1321.8,1321.7,1321.7
201801051431,1321.3,1321.3,1321.2,1321.2,1321.7,1321.7,1321.6,1321.6
201801051432,1321.2,1321.2,1321.2,1321.2,1321.6,1321.6,1321.6,1321.6
201801051433,1321.2,1321.3,1321.1,1321.1,1321.6,1321.7,1321.5,1321.5
201801051434,1321.1,1321.1,1321.1,1321.1,1321.5,1321.5,1321.5,1321.5
201801051435,1321.1,1321.1,1321,1321,1321.5,1321.5,1321.4,1321.4
201801051436,1321,1321,1320.8,1320.9,1321.4,1321.4,1321.2,1321.3
201801051437,1320.8,1320.9,1320.8,1320.9,1321.2,1321.3,1321.2,1321.3
201801051438,1320.9,1321,1320.9,1321,1321.3,1321.4,1321.3,1321.4
201801051439,1321,1321,1320.9,1321,1321.4,1321.4,1321.3,1321.4
201801051440,1321,1321.1,1321,1321.1,1321.4,1321.5,1321.4,1321.5
201801051441,1321.1,1321.1,1321,1321.1,1321.5,1321.5,1321.4,1321.5
201801051442,1321.1,1321.1,1321,1321,1321.5,1321.5,1321.4,1321.4
201801051443,1321,1321,1320.8,1320.8,1321.4,1321.4,1321.2,1321.2
201801051444,1320.8,1321,1320.8,1320.9,1321.2,1321.4,1321.2,1321.3
201801051445,1320.9,1321,1320.9,1320.9,1321.3,1321.4,1321.3,1321.3
201801051446,1320.9,1320.9,1320.8,1320.8,1321.3,1321.3,1321.2,1321.2
201801051447,1320.8,1321,1320.8,1321,1321.2,1321.4,1321.2,1321.4
201801051448,1321,1321.1,1321,1321.1,1321.4,1321.5,1321.4,1321.5
201801051449,1321.1,1321.1,1321.1,1321.1,1321.5,1321.5,1321.5,1321.5
201801051450,1321.1,1321.1,1320.8,1320.9,1321.5,1321.5,1321.2,1321.3
201801051451,1320.9,1320.9,1320.7,1320.7,1321.3,1321.3,1321.1,1321.1
201801051452,1320.7,1320.8,1320.7,1320.8,1321.1,1321.2,1321.1,1321.2
201801051453,1320.8,1320.8,1320.7,1320.8,1321.2,1321.2,1321.1,1321.2
201801051454,1320.8,1320.9,1320.7,1320.8,1321.2,1321.3,1321.1,1321.2
201801051455,1320.8,1320.8,1320.7,1320.7,1321.2,1321.2,1321.1,1321.1
201801051456,1320.7,1320.7,1319.9,1319.9,1321.1,1321.1,1320.3,1320.3
201801051457,1319.9,1320.3,1319.8,1320.2,1320.3,1320.7,1320.2,1320.6
201801051458,1320.2,1320.4,1320.2,1320.2,1320.6,1320.8,1320.6,1320.6
201801051459,1320.2,1320.2,1320,1320.1,1320.6,1320.6,1320.4,1320.5
201801051500,1320.1,1320.1,1319.1,1319.2,1320.5,1320.5,1319.5,1319.6
201801051501,1319.2,1319.5,1319.2,1319.4,1319.6,1319.9,1319.6,1319.8
201801051502,1319.4,1319.6,1319.4,1319.6,1319.8,1320,1319.8,1320
201801051503,1319.6,1319.6,1319.3,1319.3,1320,1320,1319.7,1319.7
201801051504,1319.3,1319.4,1319.1,1319.4,1319.7,1319.8,1319.5,1319.8
201801051505,1319.4,1319.9,1319.4,1319.8,1319.8,1320.3,1319.8,1320.2
201801051506,1319.8,1319.8,1319.4,1319.5,1320.2,1320.2,1319.8,1319.9
201801051507,1319.5,1319.7,1319.5,1319.7,1319.9,1320.1,1319.9,1320.1
201801051508,1319.7,1319.7,1319.5,1319.5,1320.1,1320.1,1319.9,1319.9
201801051509,1319.5,1319.6,1319.5,1319.6,1319.9,1320,1319.9,1320
201801051510,1319.6,1319.7,1319.6,1319.7,1320,1320.1,1320,1320.1
201801051511,1319.7,1319.8,1319.7,1319.8,1320.1,1320.2,1320.1,1320.2
201801051512,1319.8,1319.8,1319.7,1319.7,1320.2,1320.2,1320.1,1320.1
201801051513,1319.7,1319.8,1319.5,1319.5,1320.1,1320.2,1319.9,1319.9
201801051514,1319.5,1319.5,1319.5,1319.5,1319.9,1319.9,1319.9,1319.9
201801051515,1319.5,1319.5,1319.1,1319.2,1319.9,1319.9,1319.5,1319.6
201801051516,1319.2,1319.2,1319,1319,1319.6,1319.6,1319.4,1319.4
201801051517,1319,1319,1318.5,1318.5,1319.4,1319.4,1318.9,1318.9
201801051518,1318.5,1318.9,1318.2,1318.8,1318.9,1319.3,1318.6,1319.2
201801051519,1318.8,1318.9,1318.8,1318.9,1319.2,1319.3,1319.2,1319.3
201801051520,1318.9,1319.1,1318.8,1319.1,1319.3,1319.5,1319.2,1319.5
201801051521,1319.1,1319.1,1319,1319,1319.5,1319.5,1319.4,1319.4
201801051522,1319,1319.1,1319,1319.1,1319.4,1319.5,1319.4,1319.5
201801051523,1319.1,1319.2,1319.1,1319.1,1319.5,1319.6,1319.5,1319.5
201801051524,1319.1,1319.1,1319,1319,1319.5,1319.5,1319.4,1319.4
201801051525,1319.1,1319.1,1319,1319.1,1319.5,1319.5,1319.4,1319.5
201801051526,1319.1,1319.1,1318.6,1318.9,1319.5,1319.5,1319,1319.3
201801051527,1318.9,1319.1,1318.8,1319,1319.3,1319.5,1319.2,1319.4
201801051528,1319,1319,1318.9,1318.9,1319.4,1319.4,1319.3,1319.3
201801051529,1318.9,1318.9,1318.7,1318.8,1319.3,1319.3,1319.1,1319.2
201801051530,1318.8,1318.8,1318.6,1318.8,1319.2,1319.2,1319,1319.2
201801051531,1318.8,1318.8,1318.6,1318.6,1319.2,1319.2,1319,1319
201801051532,1318.6,1318.6,1318.3,1318.3,1319,1319,1318.7,1318.7
201801051533,1318.3,1318.5,1318.3,1318.5,1318.7,1318.9,1318.7,1318.9
201801051534,1318.5,1318.5,1318.5,1318.5,1318.9,1318.9,1318.9,1318.9
201801051535,1318.5,1318.7,1318.5,1318.7,1318.9,1319.1,1318.9,1319.1
201801051536,1318.7,1318.7,1318.4,1318.4,1319.1,1319.1,1318.8,1318.8
201801051537,1318.4,1318.5,1318.3,1318.4,1318.8,1318.9,1318.7,1318.8
201801051538,1318.4,1318.4,1318.2,1318.3,1318.8,1318.8,1318.6,1318.7
201801051539,1318.3,1318.3,1318,1318,1318.7,1318.7,1318.4,1318.4
201801051540,1317.9,1318,1317.7,1318,1318.3,1318.4,1318.1,1318.4
201801051541,1318,1318.2,1318,1318.2,1318.4,1318.6,1318.4,1318.6
201801051542,1318.2,1318.2,1318,1318.1,1318.6,1318.6,1318.4,1318.5
201801051543,1318.1,1318.1,1318,1318,1318.5,1318.5,1318.4,1318.4
201801051544,1318,1318,1317.8,1317.8,1318.4,1318.4,1318.2,1318.2
201801051545,1317.8,1317.9,1317.8,1317.9,1318.2,1318.3,1318.2,1318.3
201801051546,1317.9,1317.9,1317.8,1317.8,1318.3,1318.3,1318.2,1318.2
201801051547,1317.8,1318,1317.8,1318,1318.2,1318.4,1318.2,1318.4
201801051548,1318,1318,1317.9,1318,1318.4,1318.4,1318.3,1318.4
201801051549,1318,1318,1317.9,1318,1318.4,1318.4,1318.3,1318.4
201801051550,1318,1318,1317.6,1317.8,1318.4,1318.4,1318,1318.2
201801051551,1317.8,1318,1317.8,1318,1318.2,1318.4,1318.2,1318.4
201801051552,1318,1318.1,1317.8,1318,1318.4,1318.5,1318.2,1318.4
201801051553,1317.9,1317.9,1317.8,1317.9,1318.3,1318.3,1318.2,1318.3
201801051554,1317.9,1318,1317.9,1317.9,1318.3,1318.4,1318.3,1318.3
201801051555,1317.9,1317.9,1317.8,1317.9,1318.3,1318.3,1318.2,1318.3
201801051556,1317.9,1317.9,1317.8,1317.9,1318.3,1318.3,1318.2,1318.3
201801051557,1317.9,1318.1,1317.9,1318.1,1318.3,1318.5,1318.3,1318.5
201801051558,1318.1,1318.5,1318.1,1318.4,1318.5,1318.9,1318.5,1318.8
201801051559,1318.4,1318.4,1318.2,1318.2,1318.8,1318.8,1318.6,1318.6
201801051600,1318.2,1318.5,1318.2,1318.5,1318.6,1318.9,1318.6,1318.9
201801051601,1318.5,1318.6,1318.4,1318.6,1318.9,1319,1318.8,1319
201801051602,1318.6,1318.8,1318.6,1318.8,1319,1319.2,1319,1319.2
201801051603,1318.8,1318.9,1318.7,1318.7,1319.2,1319.3,1319.1,1319.1
201801051604,1318.7,1318.8,1318.7,1318.7,1319.1,1319.2,1319.1,1319.1
201801051605,1318.7,1318.8,1318.7,1318.8,1319.1,1319.2,1319.1,1319.2
201801051606,1318.8,1318.8,1318.6,1318.6,1319.2,1319.2,1319,1319
201801051607,1318.6,1318.7,1318.5,1318.7,1319,1319.1,1318.9,1319.1
201801051608,1318.7,1318.8,1318.6,1318.7,1319.1,1319.2,1319,1319.1
201801051609,1318.7,1318.8,1318.6,1318.7,1319.1,1319.2,1319,1319.1
201801051610,1318.7,1318.7,1318.6,1318.6,1319.1,1319.1,1319,1319
201801051611,1318.6,1318.7,1318.5,1318.7,1319,1319.1,1318.9,1319.1
201801051612,1318.7,1319.1,1318.7,1319,1319.1,1319.5,1319.1,1319.4
201801051613,1319,1319.1,1318.9,1319,1319.4,1319.5,1319.3,1319.4
201801051614,1319,1319.3,1319,1319.2,1319.4,1319.7,1319.4,1319.6
201801051615,1319.2,1319.3,1319.1,1319.2,1319.6,1319.7,1319.5,1319.6
201801051616,1319.2,1319.4,1319.2,1319.4,1319.6,1319.8,1319.6,1319.8
201801051617,1319.4,1319.4,1319.3,1319.3,1319.8,1319.8,1319.7,1319.7
201801051618,1319.3,1319.4,1319.3,1319.4,1319.7,1319.8,1319.7,1319.8
201801051619,1319.4,1319.4,1319.2,1319.3,1319.8,1319.8,1319.6,1319.7
201801051620,1319.3,1319.3,1319.1,1319.3,1319.7,1319.7,1319.5,1319.7
201801051621,1319.3,1319.4,1319.2,1319.3,1319.7,1319.8,1319.6,1319.7
201801051622,1319.3,1319.3,1319.3,1319.3,1319.7,1319.7,1319.7,1319.7
201801051623,1319.3,1319.3,1319.3,1319.3,1319.7,1319.7,1319.7,1319.7
201801051624,1319.3,1319.3,1319,1319,1319.7,1319.7,1319.4,1319.4
201801051625,1319,1319.3,1319,1319.3,1319.4,1319.7,1319.4,1319.7
201801051626,1319.3,1319.3,1319.2,1319.2,1319.7,1319.7,1319.6,1319.6
201801051627,1319.2,1319.3,1319.2,1319.2,1319.6,1319.7,1319.6,1319.6
201801051628,1319.2,1319.3,1319.1,1319.2,1319.6,1319.7,1319.5,1319.6
201801051629,1319.2,1319.3,1319.2,1319.3,1319.6,1319.7,1319.6,1319.7
201801051630,1319.3,1319.4,1319.3,1319.4,1319.7,1319.8,1319.7,1319.8
201801051631,1319.4,1319.4,1319.4,1319.4,1319.8,1319.8,1319.8,1319.8
201801051632,1319.4,1319.5,1319.3,1319.3,1319.8,1319.9,1319.7,1319.7
201801051633,1319.3,1319.4,1319.3,1319.3,1319.7,1319.8,1319.7,1319.7
201801051634,1319.3,1319.5,1319.3,1319.4,1319.7,1319.9,1319.7,1319.8
201801051635,1319.4,1319.4,1319.3,1319.3,1319.8,1319.8,1319.7,1319.7
201801051636,1319.3,1319.3,1319.1,1319.1,1319.7,1319.7,1319.5,1319.5
201801051637,1319.1,1319.1,1318.9,1319,1319.5,1319.5,1319.3,1319.4
201801051638,1319,1319,1318.9,1318.9,1319.4,1319.4,1319.3,1319.3
201801051639,1318.9,1318.9,1318.9,1318.9,1319.3,1319.3,1319.3,1319.3
201801051640,1318.9,1318.9,1318.6,1318.7,1319.3,1319.3,1319,1319.1
201801051641,1318.7,1318.7,1318.7,1318.7,1319.1,1319.1,1319.1,1319.1
201801051642,1318.7,1318.7,1318.4,1318.4,1319.1,1319.1,1318.8,1318.8
201801051643,1318.4,1318.5,1318.4,1318.5,1318.8,1318.9,1318.8,1318.9
201801051644,1318.5,1318.6,1318.5,1318.5,1318.9,1319,1318.9,1318.9
201801051645,1318.5,1318.5,1318.3,1318.4,1318.9,1318.9,1318.7,1318.8
201801051646,1318.4,1318.4,1318.3,1318.4,1318.8,1318.8,1318.7,1318.8
201801051647,1318.4,1318.4,1318.3,1318.3,1318.8,1318.8,1318.7,1318.7
201801051648,1318.3,1318.5,1318.3,1318.5,1318.7,1318.9,1318.7,1318.9
201801051649,1318.5,1318.6,1318.5,1318.5,1318.9,1319,1318.9,1318.9
201801051650,1318.5,1318.5,1318.5,1318.5,1318.9,1318.9,1318.9,1318.9
201801051651,1318.5,1318.5,1318.3,1318.3,1318.9,1318.9,1318.7,1318.7
201801051652,1318.3,1318.3,1317.8,1317.9,1318.7,1318.7,1318.2,1318.3
201801051653,1317.8,1318,1317.8,1318,1318.2,1318.4,1318.2,1318.4
201801051654,1318.1,1318.1,1317.9,1318,1318.5,1318.5,1318.3,1318.4
201801051655,1318,1318.2,1318,1318.1,1318.4,1318.6,1318.4,1318.5
201801051656,1318.1,1318.3,1318.1,1318.3,1318.5,1318.7,1318.5,1318.7
201801051657,1318.3,1318.4,1318,1318.1,1318.7,1318.8,1318.4,1318.5
201801051658,1318.1,1318.2,1318,1318.1,1318.5,1318.6,1318.4,1318.5
201801051659,1318.1,1318.2,1318.1,1318.2,1318.5,1318.6,1318.5,1318.6
201801051700,1318.2,1318.2,1318.1,1318.1,1318.6,1318.6,1318.5,1318.5
201801051701,1318.1,1318.2,1318,1318,1318.5,1318.6,1318.4,1318.4
201801051702,1318,1318.1,1318,1318,1318.4,1318.5,1318.4,1318.4
201801051703,1318,1318.3,1318,1318.3,1318.4,1318.7,1318.4,1318.7
201801051704,1318.3,1318.4,1318.3,1318.4,1318.7,1318.8,1318.7,1318.8
201801051705,1318.4,1318.5,1318.4,1318.5,1318.8,1318.9,1318.8,1318.9
201801051706,1318.5,1318.5,1318.3,1318.5,1318.9,1318.9,1318.7,1318.9
201801051707,1318.5,1318.5,1318.4,1318.4,1318.9,1318.9,1318.8,1318.8
201801051708,1318.4,1318.5,1318.3,1318.4,1318.8,1318.9,1318.7,1318.8
201801051709,1318.4,1318.5,1318.4,1318.4,1318.8,1318.9,1318.8,1318.8
201801051710,1318.4,1318.4,1318.3,1318.4,1318.8,1318.8,1318.7,1318.8
201801051711,1318.4,1318.5,1318.3,1318.5,1318.8,1318.9,1318.7,1318.9
201801051712,1318.5,1318.5,1318.2,1318.3,1318.9,1318.9,1318.6,1318.7
201801051713,1318.3,1318.3,1318.2,1318.2,1318.7,1318.7,1318.6,1318.6
201801051714,1318.2,1318.2,1318.2,1318.2,1318.6,1318.6,1318.6,1318.6
201801051715,1318.2,1318.2,1318.1,1318.1,1318.6,1318.6,1318.5,1318.5
201801051716,1318.1,1318.1,1318,1318,1318.5,1318.5,1318.4,1318.4
201801051717,1318,1318.1,1317.3,1317.5,1318.4,1318.5,1317.7,1317.9
201801051718,1317.5,1317.5,1317.4,1317.4,1317.9,1317.9,1317.8,1317.8
201801051719,1317.4,1317.4,1317,1317.2,1317.8,1317.8,1317.4,1317.6
201801051720,1317.3,1317.4,1317.3,1317.4,1317.7,1317.8,1317.7,1317.8
201801051721,1317.4,1317.5,1317.3,1317.5,1317.8,1317.9,1317.7,1317.9
201801051722,1317.5,1317.6,1317.4,1317.5,1317.9,1318,1317.8,1317.9
201801051723,1317.5,1317.5,1317.3,1317.3,1317.9,1317.9,1317.7,1317.7
201801051724,1317.3,1317.3,1317.1,1317.1,1317.7,1317.7,1317.5,1317.5
201801051725,1317.1,1317.2,1317.1,1317.2,1317.5,1317.6,1317.5,1317.6
201801051726,1317.2,1317.4,1317.2,1317.4,1317.6,1317.8,1317.6,1317.8
201801051727,1317.4,1317.4,1317.1,1317.1,1317.8,1317.8,1317.5,1317.5
201801051728,1317.1,1317.2,1317.1,1317.2,1317.5,1317.6,1317.5,1317.6
201801051729,1317.2,1317.2,1317.1,1317.1,1317.6,1317.6,1317.5,1317.5
201801051730,1317.1,1317.2,1317.1,1317.2,1317.5,1317.6,1317.5,1317.6
201801051731,1317.2,1317.4,1317.2,1317.4,1317.6,1317.8,1317.6,1317.8
201801051732,1317.4,1317.5,1317.3,1317.5,1317.8,1317.9,1317.7,1317.9
201801051733,1317.5,1317.5,1317.4,1317.5,1317.9,1317.9,1317.8,1317.9
201801051734,1317.5,1317.5,1317.4,1317.5,1317.9,1317.9,1317.8,1317.9
201801051735,1317.5,1317.5,1317.3,1317.3,1317.9,1317.9,1317.7,1317.7
201801051736,1317.3,1317.3,1317.2,1317.2,1317.7,1317.7,1317.6,1317.6
201801051737,1317.2,1317.2,1317,1317,1317.6,1317.6,1317.4,1317.4
201801051738,1317,1317,1316.6,1316.9,1317.4,1317.4,1317,1317.3
201801051739,1316.9,1317.2,1316.9,1317.1,1317.3,1317.6,1317.3,1317.5
201801051740,1317.1,1317.3,1317,1317.3,1317.5,1317.7,1317.4,1317.7
201801051741,1317.3,1317.3,1317,1317.1,1317.7,1317.7,1317.4,1317.5
201801051742,1317.1,1317.2,1317.1,1317.1,1317.5,1317.6,1317.5,1317.5
201801051743,1317.1,1317.3,1317.1,1317.2,1317.5,1317.7,1317.5,1317.6
201801051744,1317.2,1317.2,1317,1317,1317.6,1317.6,1317.4,1317.4
201801051745,1317.1,1317.2,1317.1,1317.2,1317.5,1317.6,1317.5,1317.6
201801051746,1317.2,1317.2,1317.1,1317.1,1317.6,1317.6,1317.5,1317.5
201801051747,1317.1,1317.1,1316.9,1316.9,1317.5,1317.5,1317.3,1317.3
201801051748,1316.9,1316.9,1316.9,1316.9,1317.3,1317.3,1317.3,1317.3
201801051749,1316.9,1317.1,1316.9,1317.1,1317.3,1317.5,1317.3,1317.5
201801051750,1317.1,1317.2,1317.1,1317.1,1317.5,1317.6,1317.5,1317.5
201801051751,1317,1317.1,1317,1317.1,1317.4,1317.5,1317.4,1317.5
201801051752,1317.1,1317.3,1317.1,1317.3,1317.5,1317.7,1317.5,1317.7
201801051753,1317.3,1317.3,1317.3,1317.3,1317.7,1317.7,1317.7,1317.7
201801051754,1317.3,1317.4,1317.2,1317.3,1317.7,1317.8,1317.6,1317.7
201801051755,1317.3,1317.7,1317.3,1317.7,1317.7,1318.1,1317.7,1318.1
201801051756,1317.7,1317.7,1317.6,1317.6,1318.1,1318.1,1318,1318
201801051757,1317.6,1317.8,1317.6,1317.8,1318,1318.2,1318,1318.2
201801051758,1317.8,1318,1317.8,1318,1318.2,1318.4,1318.2,1318.4
201801051759,1317.9,1318,1317.9,1317.9,1318.3,1318.4,1318.3,1318.3
201801051800,1317.9,1317.9,1317.7,1317.7,1318.3,1318.3,1318.1,1318.1
201801051801,1317.7,1317.9,1317.7,1317.8,1318.1,1318.3,1318.1,1318.2
201801051802,1317.8,1317.8,1317.8,1317.8,1318.2,1318.2,1318.2,1318.2
201801051803,1317.8,1317.8,1317.7,1317.7,1318.2,1318.2,1318.1,1318.1
201801051804,1317.7,1317.7,1317.7,1317.7,1318.1,1318.1,1318.1,1318.1
201801051805,1317.7,1317.9,1317.7,1317.9,1318.1,1318.3,1318.1,1318.3
201801051806,1317.9,1317.9,1317.8,1317.8,1318.3,1318.3,1318.2,1318.2
201801051807,1317.8,1317.8,1317.6,1317.6,1318.2,1318.2,1318,1318
201801051808,1317.6,1317.6,1317.5,1317.6,1318,1318,1317.9,1318
201801051809,1317.6,1317.6,1317.5,1317.6,1318,1318,1317.9,1318
201801051810,1317.6,1317.8,1317.6,1317.8,1318,1318.2,1318,1318.2
201801051811,1317.8,1317.8,1317.6,1317.6,1318.2,1318.2,1318,1318
201801051812,1317.6,1317.7,1317.6,1317.7,1318,1318.1,1318,1318.1
201801051813,1317.7,1317.9,1317.7,1317.9,1318.1,1318.3,1318.1,1318.3
201801051814,1317.9,1317.9,1317.9,1317.9,1318.3,1318.3,1318.3,1318.3
201801051815,1317.9,1318,1317.8,1317.9,1318.3,1318.4,1318.2,1318.3
201801051816,1317.9,1317.9,1317.5,1317.5,1318.3,1318.3,1317.9,1317.9
201801051817,1317.5,1317.6,1317.5,1317.5,1317.9,1318,1317.9,1317.9
201801051818,1317.5,1317.6,1317.5,1317.6,1317.9,1318,1317.9,1318
201801051819,1317.6,1317.6,1317.5,1317.6,1318,1318,1317.9,1318
201801051820,1317.6,1317.6,1317.5,1317.5,1318,1318,1317.9,1317.9
201801051821,1317.5,1317.6,1317.5,1317.6,1317.9,1318,1317.9,1318
201801051822,1317.6,1317.7,1317.5,1317.7,1318,1318.1,1317.9,1318.1
201801051823,1317.7,1318.2,1317.7,1318.2,1318.1,1318.6,1318.1,1318.6
201801051824,1318.2,1318.2,1317.9,1317.9,1318.6,1318.6,1318.3,1318.3
201801051825,1317.9,1317.9,1317.8,1317.8,1318.3,1318.3,1318.2,1318.2
201801051826,1317.8,1317.8,1317.7,1317.7,1318.2,1318.2,1318.1,1318.1
201801051827,1317.7,1317.8,1317.5,1317.5,1318.1,1318.2,1317.9,1317.9
201801051828,1317.5,1317.5,1317.3,1317.5,1317.9,1317.9,1317.7,1317.9
201801051829,1317.5,1317.5,1317.4,1317.5,1317.9,1317.9,1317.8,1317.9
201801051830,1317.5,1317.5,1317.3,1317.4,1317.9,1317.9,1317.7,1317.8
201801051831,1317.4,1317.4,1317.2,1317.2,1317.8,1317.8,1317.6,1317.6
201801051832,1317.2,1317.2,1317.1,1317.2,1317.6,1317.6,1317.5,1317.6
201801051833,1317.2,1317.2,1317.1,1317.2,1317.6,1317.6,1317.5,1317.6
201801051834,1317.2,1317.3,1317.2,1317.2,1317.6,1317.7,1317.6,1317.6
201801051835,1317.2,1317.4,1317.2,1317.4,1317.6,1317.8,1317.6,1317.8
201801051836,1317.4,1317.4,1317.3,1317.3,1317.8,1317.8,1317.7,1317.7
