日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201801311320,1340.4,1340.6,1340.4,1340.6,1340.8,1341,1340.8,1341
201801311321,1340.6,1340.6,1340.5,1340.6,1341,1341,1340.9,1341
201801311322,1340.6,1340.6,1340.5,1340.5,1341,1341,1340.9,1340.9
201801311323,1340.5,1340.7,1340.5,1340.5,1340.9,1341.1,1340.9,1340.9
201801311324,1340.5,1340.6,1340.5,1340.5,1340.9,1341,1340.9,1340.9
201801311325,1340.5,1340.5,1340.4,1340.4,1340.9,1340.9,1340.8,1340.8
201801311326,1340.4,1340.4,1340.3,1340.4,1340.8,1340.8,1340.7,1340.8
201801311327,1340.4,1340.5,1340.4,1340.5,1340.8,1340.9,1340.8,1340.9
201801311328,1340.5,1340.5,1340.3,1340.4,1340.9,1340.9,1340.7,1340.8
201801311329,1340.4,1340.4,1340.4,1340.4,1340.8,1340.8,1340.8,1340.8
201801311330,1340.4,1340.6,1340.3,1340.6,1340.8,1341,1340.7,1341
201801311331,1340.6,1340.7,1340.5,1340.7,1341,1341.1,1340.9,1341.1
201801311332,1340.7,1340.7,1340.6,1340.7,1341.1,1341.1,1341,1341.1
201801311333,1340.7,1340.9,1340.7,1340.9,1341.1,1341.3,1341.1,1341.3
201801311334,1340.9,1341,1340.9,1341,1341.3,1341.4,1341.3,1341.4
201801311335,1341,1341,1340.8,1340.9,1341.4,1341.4,1341.2,1341.3
201801311336,1340.9,1340.9,1340.6,1340.6,1341.3,1341.3,1341,1341
201801311337,1340.6,1340.6,1340.5,1340.5,1341,1341,1340.9,1340.9
201801311338,1340.5,1340.6,1340.5,1340.6,1340.9,1341,1340.9,1341
201801311339,1340.6,1340.6,1340.6,1340.6,1341,1341,1341,1341
201801311340,1340.6,1340.6,1340.6,1340.6,1341,1341,1341,1341
201801311341,1340.6,1340.7,1340.6,1340.7,1341,1341.1,1341,1341.1
201801311342,1340.7,1340.8,1340.6,1340.8,1341.1,1341.2,1341,1341.2
201801311343,1340.8,1341.1,1340.8,1341,1341.2,1341.5,1341.2,1341.4
201801311344,1341.1,1341.1,1341,1341.1,1341.5,1341.5,1341.4,1341.5
201801311345,1341.1,1341.2,1341.1,1341.1,1341.5,1341.6,1341.5,1341.5
201801311346,1341.1,1341.1,1341,1341,1341.5,1341.5,1341.4,1341.4
201801311347,1341,1341.1,1341,1341.1,1341.4,1341.5,1341.4,1341.5
201801311348,1341.1,1341.2,1341.1,1341.1,1341.5,1341.6,1341.5,1341.5
201801311349,1341.1,1341.1,1341.1,1341.1,1341.5,1341.5,1341.5,1341.5
201801311350,1341.1,1341.1,1341,1341,1341.5,1341.5,1341.4,1341.4
201801311351,1341,1341,1340.9,1341,1341.4,1341.4,1341.3,1341.4
201801311352,1341,1341,1340.9,1340.9,1341.4,1341.4,1341.3,1341.3
201801311353,1340.9,1340.9,1340.9,1340.9,1341.3,1341.3,1341.3,1341.3
201801311354,1340.9,1340.9,1340.7,1340.7,1341.3,1341.3,1341.1,1341.1
201801311355,1340.7,1340.7,1340.7,1340.7,1341.1,1341.1,1341.1,1341.1
201801311356,1340.7,1340.7,1340.7,1340.7,1341.1,1341.1,1341.1,1341.1
201801311357,1340.7,1340.7,1340.7,1340.7,1341.1,1341.1,1341.1,1341.1
201801311358,1340.7,1340.7,1340.6,1340.6,1341.1,1341.1,1341,1341
201801311359,1340.6,1340.7,1340.5,1340.6,1341,1341.1,1340.9,1341
201801311400,1340.6,1340.6,1340.5,1340.5,1341,1341,1340.9,1340.9
201801311401,1340.5,1340.5,1340.4,1340.5,1340.9,1340.9,1340.8,1340.9
201801311402,1340.5,1340.5,1340.4,1340.4,1340.9,1340.9,1340.8,1340.8
201801311403,1340.4,1340.4,1340.3,1340.3,1340.8,1340.8,1340.7,1340.7
201801311404,1340.3,1340.5,1340.3,1340.3,1340.7,1340.9,1340.7,1340.7
201801311405,1340.3,1340.4,1340.1,1340.4,1340.7,1340.8,1340.5,1340.8
201801311406,1340.4,1340.7,1340.3,1340.7,1340.8,1341.1,1340.7,1341.1
201801311407,1340.7,1340.7,1340.5,1340.5,1341.1,1341.1,1340.9,1340.9
201801311408,1340.5,1340.5,1340.5,1340.5,1340.9,1340.9,1340.9,1340.9
201801311409,1340.5,1340.5,1340.4,1340.4,1340.9,1340.9,1340.8,1340.8
201801311410,1340.4,1340.5,1340.4,1340.5,1340.8,1340.9,1340.8,1340.9
201801311411,1340.5,1340.5,1340.4,1340.4,1340.9,1340.9,1340.8,1340.8
201801311412,1340.4,1340.6,1340.4,1340.6,1340.8,1341,1340.8,1341
201801311413,1340.6,1340.6,1340.6,1340.6,1341,1341,1341,1341
201801311414,1340.6,1340.6,1340.6,1340.6,1341,1341,1341,1341
201801311415,1340.6,1340.6,1340.6,1340.6,1341,1341,1341,1341
201801311416,1340.6,1340.9,1340.6,1340.9,1341,1341.3,1341,1341.3
201801311417,1340.9,1340.9,1340.7,1340.7,1341.3,1341.3,1341.1,1341.1
201801311418,1340.7,1340.8,1340.6,1340.7,1341.1,1341.2,1341,1341.1
201801311419,1340.7,1340.9,1340.7,1340.9,1341.1,1341.3,1341.1,1341.3
201801311420,1340.9,1341.1,1340.9,1341.1,1341.3,1341.5,1341.3,1341.5
201801311421,1341.1,1341.1,1341,1341,1341.5,1341.5,1341.4,1341.4
201801311422,1341.1,1341.2,1341.1,1341.2,1341.5,1341.6,1341.5,1341.6
201801311423,1341.2,1341.6,1341.2,1341.6,1341.6,1342,1341.6,1342
201801311424,1341.6,1341.8,1341.5,1341.7,1342,1342.2,1341.9,1342.1
201801311425,1341.7,1341.7,1341.4,1341.4,1342.1,1342.1,1341.8,1341.8
201801311426,1341.4,1341.4,1341.2,1341.3,1341.8,1341.8,1341.6,1341.7
201801311427,1341.3,1341.4,1341.2,1341.3,1341.7,1341.8,1341.6,1341.7
201801311428,1341.3,1341.3,1341.3,1341.3,1341.7,1341.7,1341.7,1341.7
201801311429,1341.3,1341.7,1341.3,1341.7,1341.7,1342.1,1341.7,1342.1
201801311430,1341.7,1341.7,1341.6,1341.6,1342.1,1342.1,1342,1342
201801311431,1341.6,1341.7,1341.6,1341.7,1342,1342.1,1342,1342.1
201801311432,1341.7,1341.7,1341.5,1341.5,1342.1,1342.1,1341.9,1341.9
201801311433,1341.5,1341.8,1341.5,1341.8,1341.9,1342.2,1341.9,1342.2
201801311434,1341.8,1341.8,1341.6,1341.6,1342.2,1342.2,1342,1342
201801311435,1341.6,1341.9,1341.6,1341.9,1342,1342.3,1342,1342.3
201801311436,1341.9,1342.1,1341.9,1342.1,1342.3,1342.5,1342.3,1342.5
201801311437,1342,1342.1,1342,1342,1342.4,1342.5,1342.4,1342.4
201801311438,1342,1342,1341.9,1342,1342.4,1342.4,1342.3,1342.4
201801311439,1342,1342,1341.9,1342,1342.4,1342.4,1342.3,1342.4
201801311440,1342,1342,1341.8,1341.8,1342.4,1342.4,1342.2,1342.2
201801311441,1341.8,1342,1341.8,1342,1342.2,1342.4,1342.2,1342.4
201801311442,1342,1342.1,1342,1342,1342.4,1342.5,1342.4,1342.4
201801311443,1342,1342.2,1341.9,1342.1,1342.4,1342.6,1342.3,1342.5
201801311444,1342.1,1342.3,1342.1,1342.2,1342.5,1342.7,1342.5,1342.6
201801311445,1342.2,1342.2,1342,1342,1342.6,1342.6,1342.4,1342.4
201801311446,1342,1342,1342,1342,1342.4,1342.4,1342.4,1342.4
201801311447,1342,1342.1,1341.9,1342,1342.4,1342.5,1342.3,1342.4
201801311448,1342,1342.1,1341.9,1342.1,1342.4,1342.5,1342.3,1342.5
201801311449,1342.1,1342.1,1341.9,1342.1,1342.5,1342.5,1342.3,1342.5
201801311450,1342.1,1342.4,1342.1,1342.3,1342.5,1342.8,1342.5,1342.7
201801311451,1342.3,1342.5,1342.2,1342.4,1342.7,1342.9,1342.6,1342.8
201801311452,1342.4,1343,1342.4,1343,1342.8,1343.4,1342.8,1343.4
201801311453,1343,1343,1342.7,1342.7,1343.4,1343.4,1343.1,1343.1
201801311454,1342.7,1342.8,1342.6,1342.8,1343.1,1343.2,1343,1343.2
201801311455,1342.8,1343.1,1342.7,1343,1343.2,1343.5,1343.1,1343.4
201801311456,1343,1343,1342.8,1342.9,1343.4,1343.4,1343.2,1343.3
201801311457,1342.9,1342.9,1342.7,1342.7,1343.3,1343.3,1343.1,1343.1
201801311458,1342.7,1342.8,1342.6,1342.7,1343.1,1343.2,1343,1343.1
201801311459,1342.7,1343,1342.7,1342.9,1343.1,1343.4,1343.1,1343.3
201801311500,1342.9,1343.5,1342.8,1343.1,1343.3,1343.9,1343.2,1343.5
201801311501,1343.2,1343.6,1343,1343.3,1343.6,1344,1343.4,1343.7
201801311502,1343.3,1343.4,1343,1343,1343.7,1343.8,1343.4,1343.4
201801311503,1342.9,1343.2,1342.9,1342.9,1343.3,1343.6,1343.3,1343.3
201801311504,1342.9,1343,1342.7,1342.7,1343.3,1343.4,1343.1,1343.1
201801311505,1342.7,1342.9,1342.4,1342.4,1343.1,1343.3,1342.8,1342.8
201801311506,1342.4,1342.7,1342.4,1342.7,1342.8,1343.1,1342.8,1343.1
201801311507,1342.7,1342.8,1342.6,1342.6,1343.1,1343.2,1343,1343
201801311508,1342.6,1342.6,1342.6,1342.6,1343,1343,1343,1343
201801311509,1342.6,1342.6,1342.3,1342.4,1343,1343,1342.7,1342.8
201801311510,1342.4,1342.5,1342.3,1342.3,1342.8,1342.9,1342.7,1342.7
201801311511,1342.4,1342.9,1342.3,1342.7,1342.8,1343.3,1342.7,1343.1
201801311512,1342.7,1342.8,1342.6,1342.7,1343.1,1343.2,1343,1343.1
201801311513,1342.7,1343,1342.7,1342.9,1343.1,1343.4,1343.1,1343.3
201801311514,1342.9,1343.1,1342.9,1343,1343.3,1343.5,1343.3,1343.4
201801311515,1343,1343.2,1342.9,1343.1,1343.4,1343.6,1343.3,1343.5
201801311516,1343,1343.3,1343,1343.3,1343.4,1343.7,1343.4,1343.7
201801311517,1343.3,1343.4,1342.7,1342.7,1343.7,1343.8,1343.1,1343.1
201801311518,1342.7,1342.8,1342.6,1342.7,1343.1,1343.2,1343,1343.1
201801311519,1342.7,1342.8,1342.6,1342.6,1343.1,1343.2,1343,1343
201801311520,1342.6,1342.7,1342.5,1342.6,1343,1343.1,1342.9,1343
201801311521,1342.6,1342.6,1342.5,1342.6,1343,1343,1342.9,1343
201801311522,1342.7,1343,1342.6,1342.9,1343.1,1343.4,1343,1343.3
201801311523,1342.9,1343.3,1342.9,1343.2,1343.3,1343.7,1343.3,1343.6
201801311524,1343.2,1343.5,1343.2,1343.5,1343.6,1343.9,1343.6,1343.9
201801311525,1343.5,1343.6,1343.4,1343.4,1343.9,1344,1343.8,1343.8
201801311526,1343.4,1343.8,1343.3,1343.5,1343.8,1344.2,1343.7,1343.9
201801311527,1343.5,1343.6,1343.4,1343.5,1343.9,1344,1343.8,1343.9
201801311528,1343.5,1343.6,1343.3,1343.5,1343.9,1344,1343.7,1343.9
201801311529,1343.5,1343.7,1343.4,1343.7,1343.9,1344.1,1343.8,1344.1
201801311530,1343.7,1343.9,1343.6,1343.8,1344.1,1344.3,1344,1344.2
201801311531,1343.8,1344.3,1343.8,1344.3,1344.2,1344.7,1344.2,1344.7
201801311532,1344.3,1344.4,1344,1344.1,1344.7,1344.8,1344.4,1344.5
201801311533,1344.1,1344.4,1344.1,1344.4,1344.5,1344.8,1344.5,1344.8
201801311534,1344.4,1344.4,1344.1,1344.2,1344.8,1344.8,1344.5,1344.6
201801311535,1344.2,1344.2,1344,1344.1,1344.6,1344.6,1344.4,1344.5
201801311536,1344.1,1344.2,1344,1344.2,1344.5,1344.6,1344.4,1344.6
201801311537,1344.2,1344.5,1344.2,1344.5,1344.6,1344.9,1344.6,1344.9
201801311538,1344.5,1344.6,1344.4,1344.5,1344.9,1345,1344.8,1344.9
201801311539,1344.5,1344.6,1344.2,1344.3,1344.9,1345,1344.6,1344.7
201801311540,1344.3,1344.4,1344.1,1344.2,1344.7,1344.8,1344.5,1344.6
201801311541,1344.2,1344.7,1344.2,1344.7,1344.6,1345.1,1344.6,1345.1
201801311542,1344.7,1344.8,1344.5,1344.5,1345.1,1345.2,1344.9,1344.9
201801311543,1344.5,1344.5,1344.3,1344.4,1344.9,1344.9,1344.7,1344.8
201801311544,1344.4,1344.4,1344.3,1344.3,1344.8,1344.8,1344.7,1344.7
201801311545,1344.3,1344.4,1344,1344,1344.7,1344.8,1344.4,1344.4
201801311546,1344,1344,1343.7,1343.9,1344.4,1344.4,1344.1,1344.3
201801311547,1343.9,1344,1343.4,1343.6,1344.3,1344.4,1343.8,1344
201801311548,1343.6,1343.6,1343.3,1343.4,1344,1344,1343.7,1343.8
201801311549,1343.4,1343.6,1343.3,1343.3,1343.8,1344,1343.7,1343.7
201801311550,1343.3,1343.4,1343.3,1343.4,1343.7,1343.8,1343.7,1343.8
201801311551,1343.4,1343.4,1343.2,1343.2,1343.8,1343.8,1343.6,1343.6
201801311552,1343.2,1343.4,1343.2,1343.2,1343.6,1343.8,1343.6,1343.6
201801311553,1343.2,1343.4,1343.2,1343.4,1343.6,1343.8,1343.6,1343.8
201801311554,1343.4,1343.6,1343.3,1343.5,1343.8,1344,1343.7,1343.9
201801311555,1343.5,1343.5,1343.3,1343.3,1343.9,1343.9,1343.7,1343.7
201801311556,1343.3,1343.9,1343.3,1343.9,1343.7,1344.3,1343.7,1344.3
201801311557,1343.9,1343.9,1343.8,1343.8,1344.3,1344.3,1344.2,1344.2
201801311558,1343.8,1344.1,1343.8,1344,1344.2,1344.5,1344.2,1344.4
201801311559,1344,1344.1,1344,1344,1344.4,1344.5,1344.4,1344.4
201801311600,1343.9,1343.9,1343.2,1343.2,1344.3,1344.3,1343.6,1343.6
201801311601,1343.2,1343.6,1343.1,1343.4,1343.6,1344,1343.5,1343.8
201801311602,1343.4,1343.6,1343.4,1343.4,1343.8,1344,1343.8,1343.8
201801311603,1343.4,1343.5,1343.2,1343.2,1343.8,1343.9,1343.6,1343.6
201801311604,1343.2,1343.4,1343.2,1343.4,1343.6,1343.8,1343.6,1343.8
201801311605,1343.4,1343.6,1343.3,1343.6,1343.8,1344,1343.7,1344
201801311606,1343.6,1343.6,1343.3,1343.3,1344,1344,1343.7,1343.7
201801311607,1343.3,1343.4,1343.2,1343.3,1343.7,1343.8,1343.6,1343.7
201801311608,1343.3,1343.3,1342.9,1343,1343.7,1343.7,1343.3,1343.4
201801311609,1343,1343.1,1342.8,1342.8,1343.4,1343.5,1343.2,1343.2
201801311610,1342.8,1342.9,1342.7,1342.9,1343.2,1343.3,1343.1,1343.3
201801311611,1342.9,1342.9,1342.6,1342.7,1343.3,1343.3,1343,1343.1
201801311612,1342.7,1342.8,1342.7,1342.8,1343.1,1343.2,1343.1,1343.2
201801311613,1342.8,1342.8,1342.6,1342.6,1343.2,1343.2,1343,1343
201801311614,1342.6,1342.7,1342.5,1342.7,1343,1343.1,1342.9,1343.1
201801311615,1342.7,1342.7,1342.5,1342.7,1343.1,1343.1,1342.9,1343.1
201801311616,1342.7,1342.9,1342.7,1342.9,1343.1,1343.3,1343.1,1343.3
201801311617,1342.9,1343.4,1342.8,1343.3,1343.3,1343.8,1343.2,1343.7
201801311618,1343.3,1343.3,1343.1,1343.1,1343.7,1343.7,1343.5,1343.5
201801311619,1343.1,1343.3,1343,1343,1343.5,1343.7,1343.4,1343.4
201801311620,1343,1343,1342.7,1342.9,1343.4,1343.4,1343.1,1343.3
201801311621,1342.9,1343.1,1342.9,1343,1343.3,1343.5,1343.3,1343.4
201801311622,1343,1343,1342.5,1342.6,1343.4,1343.4,1342.9,1343
201801311623,1342.6,1342.6,1342.3,1342.5,1343,1343,1342.7,1342.9
201801311624,1342.5,1342.7,1342.5,1342.5,1342.9,1343.1,1342.9,1342.9
201801311625,1342.5,1342.9,1342.5,1342.9,1342.9,1343.3,1342.9,1343.3
201801311626,1342.9,1343,1342.8,1343,1343.3,1343.4,1343.2,1343.4
201801311627,1343,1343,1342.8,1342.9,1343.4,1343.4,1343.2,1343.3
201801311628,1342.9,1343.2,1342.9,1343.2,1343.3,1343.6,1343.3,1343.6
201801311629,1343.2,1343.4,1343.1,1343.3,1343.6,1343.8,1343.5,1343.7
201801311630,1343.3,1343.4,1343.1,1343.1,1343.7,1343.8,1343.5,1343.5
201801311631,1343.1,1343.5,1343.1,1343.3,1343.5,1343.9,1343.5,1343.7
201801311632,1343.3,1343.3,1343.1,1343.3,1343.7,1343.7,1343.5,1343.7
201801311633,1343.3,1343.3,1343.2,1343.3,1343.7,1343.7,1343.6,1343.7
201801311634,1343.3,1343.6,1343.3,1343.6,1343.7,1344,1343.7,1344
201801311635,1343.6,1343.7,1343.5,1343.5,1344,1344.1,1343.9,1343.9
201801311636,1343.5,1343.8,1343.4,1343.8,1343.9,1344.2,1343.8,1344.2
201801311637,1343.8,1343.9,1343.5,1343.7,1344.2,1344.3,1343.9,1344.1
201801311638,1343.7,1343.8,1343.6,1343.7,1344.1,1344.2,1344,1344.1
201801311639,1343.7,1343.7,1343.4,1343.4,1344.1,1344.1,1343.8,1343.8
201801311640,1343.4,1343.5,1343.3,1343.3,1343.8,1343.9,1343.7,1343.7
201801311641,1343.3,1343.6,1343.3,1343.4,1343.7,1344,1343.7,1343.8
201801311642,1343.4,1343.5,1343.3,1343.4,1343.8,1343.9,1343.7,1343.8
201801311643,1343.4,1343.6,1343.4,1343.6,1343.8,1344,1343.8,1344
201801311644,1343.6,1344.1,1343.6,1344.1,1344,1344.5,1344,1344.5
201801311645,1344,1344.4,1344,1344.3,1344.4,1344.8,1344.4,1344.7
201801311646,1344.3,1344.4,1344.1,1344.1,1344.7,1344.8,1344.5,1344.5
201801311647,1344.1,1344.3,1343.8,1343.8,1344.5,1344.7,1344.2,1344.2
201801311648,1343.8,1344.1,1343.8,1344,1344.2,1344.5,1344.2,1344.4
201801311649,1344,1344.1,1343.9,1344.1,1344.4,1344.5,1344.3,1344.5
201801311650,1344.1,1344.2,1344.1,1344.2,1344.5,1344.6,1344.5,1344.6
201801311651,1344.2,1344.3,1344,1344.1,1344.6,1344.7,1344.4,1344.5
201801311652,1344.1,1344.1,1343.9,1343.9,1344.5,1344.5,1344.3,1344.3
201801311653,1343.9,1344,1343.7,1344,1344.3,1344.4,1344.1,1344.4
201801311654,1344,1344,1343.5,1343.5,1344.4,1344.4,1343.9,1343.9
201801311655,1343.5,1343.6,1343.3,1343.3,1343.9,1344,1343.7,1343.7
201801311656,1343.4,1343.5,1343.1,1343.4,1343.8,1343.9,1343.5,1343.8
201801311657,1343.4,1343.4,1343.2,1343.3,1343.8,1343.8,1343.6,1343.7
201801311658,1343.3,1343.4,1343,1343.1,1343.7,1343.8,1343.4,1343.5
201801311659,1343.1,1343.1,1342.5,1342.5,1343.5,1343.5,1342.9,1342.9
201801311700,1342.5,1342.5,1341.9,1342.2,1342.9,1342.9,1342.3,1342.6
201801311701,1342.2,1342.5,1342.1,1342.4,1342.6,1342.9,1342.5,1342.8
201801311702,1342.4,1342.7,1342.4,1342.7,1342.8,1343.1,1342.8,1343.1
201801311703,1342.7,1342.8,1342.5,1342.5,1343.1,1343.2,1342.9,1342.9
201801311704,1342.5,1342.7,1342.5,1342.7,1342.9,1343.1,1342.9,1343.1
201801311705,1342.7,1343,1342.6,1342.9,1343.1,1343.4,1343,1343.3
201801311706,1342.9,1342.9,1342.8,1342.8,1343.3,1343.3,1343.2,1343.2
201801311707,1342.8,1342.9,1342.8,1342.8,1343.2,1343.3,1343.2,1343.2
201801311708,1342.8,1342.8,1342.6,1342.6,1343.2,1343.2,1343,1343
201801311709,1342.6,1342.6,1342.4,1342.4,1343,1343,1342.8,1342.8
201801311710,1342.4,1342.5,1342.4,1342.4,1342.8,1342.9,1342.8,1342.8
201801311711,1342.4,1342.7,1342.4,1342.7,1342.8,1343.1,1342.8,1343.1
201801311712,1342.7,1342.7,1342.6,1342.6,1343.1,1343.1,1343,1343
201801311713,1342.6,1342.9,1342.6,1342.8,1343,1343.3,1343,1343.2
201801311714,1342.8,1343.3,1342.8,1343.2,1343.2,1343.7,1343.2,1343.6
201801311715,1343.2,1343.5,1343.2,1343.2,1343.6,1343.9,1343.6,1343.6
201801311716,1343.2,1343.4,1343.2,1343.4,1343.6,1343.8,1343.6,1343.8
201801311717,1343.4,1343.7,1343.4,1343.4,1343.8,1344.1,1343.8,1343.8
201801311718,1343.4,1343.5,1343,1343,1343.8,1343.9,1343.4,1343.4
201801311719,1343,1343,1342.8,1343,1343.4,1343.4,1343.2,1343.4
201801311720,1343,1343,1342.9,1342.9,1343.4,1343.4,1343.3,1343.3
201801311721,1343,1343.3,1342.9,1343.1,1343.4,1343.7,1343.3,1343.5
201801311722,1343.1,1343.6,1343.1,1343.4,1343.5,1344,1343.5,1343.8
201801311723,1343.4,1343.6,1343.4,1343.5,1343.8,1344,1343.8,1343.9
201801311724,1343.5,1343.8,1343.5,1343.5,1343.9,1344.2,1343.9,1343.9
201801311725,1343.5,1343.5,1343.1,1343.1,1343.9,1343.9,1343.5,1343.5
201801311726,1343.2,1343.3,1343,1343.3,1343.6,1343.7,1343.4,1343.7
201801311727,1343.3,1343.4,1342.9,1342.9,1343.7,1343.8,1343.3,1343.3
201801311728,1342.9,1343,1342.7,1342.9,1343.3,1343.4,1343.1,1343.3
201801311729,1342.9,1342.9,1342.8,1342.8,1343.3,1343.3,1343.2,1343.2
201801311730,1342.8,1342.9,1342.7,1342.7,1343.2,1343.3,1343.1,1343.1
201801311731,1342.8,1342.8,1342.6,1342.7,1343.2,1343.2,1343,1343.1
201801311732,1342.7,1342.7,1342.6,1342.6,1343.1,1343.1,1343,1343
201801311733,1342.6,1342.7,1342.6,1342.7,1343,1343.1,1343,1343.1
201801311734,1342.7,1342.7,1342.5,1342.6,1343.1,1343.1,1342.9,1343
201801311735,1342.6,1342.6,1342.5,1342.6,1343,1343,1342.9,1343
201801311736,1342.7,1342.9,1342.6,1342.8,1343.1,1343.3,1343,1343.2
201801311737,1342.8,1342.9,1342.6,1342.8,1343.2,1343.3,1343,1343.2
201801311738,1342.8,1342.8,1342.7,1342.7,1343.2,1343.2,1343.1,1343.1
201801311739,1342.7,1342.9,1342.7,1342.9,1343.1,1343.3,1343.1,1343.3
201801311740,1342.9,1343.1,1342.8,1343.1,1343.3,1343.5,1343.2,1343.5
201801311741,1343.1,1343.2,1343,1343.1,1343.5,1343.6,1343.4,1343.5
201801311742,1343.1,1343.3,1343.1,1343.2,1343.5,1343.7,1343.5,1343.6
201801311743,1343.2,1343.2,1343.1,1343.2,1343.6,1343.6,1343.5,1343.6
201801311744,1343.2,1343.2,1342.7,1342.7,1343.6,1343.6,1343.1,1343.1
201801311745,1342.8,1342.8,1342.6,1342.8,1343.2,1343.2,1343,1343.2
201801311746,1342.8,1342.9,1342.8,1342.9,1343.2,1343.3,1343.2,1343.3
201801311747,1342.9,1342.9,1342.6,1342.6,1343.3,1343.3,1343,1343
201801311748,1342.6,1342.8,1342.4,1342.4,1343,1343.2,1342.8,1342.8
201801311749,1342.4,1342.5,1342,1342.2,1342.8,1342.9,1342.4,1342.6
201801311750,1342.2,1342.3,1341.9,1341.9,1342.6,1342.7,1342.3,1342.3
201801311751,1341.9,1341.9,1341.1,1341.3,1342.3,1342.3,1341.5,1341.7
201801311752,1341.3,1341.4,1341.2,1341.4,1341.7,1341.8,1341.6,1341.8
201801311753,1341.4,1341.5,1341.3,1341.5,1341.8,1341.9,1341.7,1341.9
201801311754,1341.5,1341.8,1341.4,1341.8,1341.9,1342.2,1341.8,1342.2
201801311755,1341.8,1341.9,1341.8,1341.9,1342.2,1342.3,1342.2,1342.3
201801311756,1341.9,1342,1341.6,1341.7,1342.3,1342.4,1342,1342.1
201801311757,1341.7,1341.9,1341.6,1341.9,1342.1,1342.3,1342,1342.3
201801311758,1341.9,1342,1341.8,1341.8,1342.3,1342.4,1342.2,1342.2
201801311759,1341.8,1341.8,1341.7,1341.8,1342.2,1342.2,1342.1,1342.2
201801311800,1341.8,1341.9,1341.7,1341.8,1342.2,1342.3,1342.1,1342.2
201801311801,1341.8,1342.1,1341.8,1342,1342.2,1342.5,1342.2,1342.4
201801311802,1342,1342.1,1341.9,1341.9,1342.4,1342.5,1342.3,1342.3
201801311803,1341.9,1342.1,1341.9,1342,1342.3,1342.5,1342.3,1342.4
201801311804,1342,1342.3,1342,1342.2,1342.4,1342.7,1342.4,1342.6
201801311805,1342.2,1342.2,1342,1342,1342.6,1342.6,1342.4,1342.4
201801311806,1342,1342.2,1342,1342.2,1342.4,1342.6,1342.4,1342.6
201801311807,1342.2,1342.3,1342.1,1342.2,1342.6,1342.7,1342.5,1342.6
201801311808,1342.2,1342.3,1342.1,1342.1,1342.6,1342.7,1342.5,1342.5
201801311809,1342.1,1342.2,1342.1,1342.1,1342.5,1342.6,1342.5,1342.5
201801311810,1342.1,1342.2,1342.1,1342.2,1342.5,1342.6,1342.5,1342.6
201801311811,1342.2,1342.3,1341.9,1341.9,1342.6,1342.7,1342.3,1342.3
201801311812,1341.9,1342.1,1341.9,1342.1,1342.3,1342.5,1342.3,1342.5
201801311813,1342.1,1342.1,1341.8,1341.8,1342.5,1342.5,1342.2,1342.2
201801311814,1341.8,1342.1,1341.8,1342.1,1342.2,1342.5,1342.2,1342.5
201801311815,1342.1,1342.2,1342.1,1342.2,1342.5,1342.6,1342.5,1342.6
201801311816,1342.2,1342.2,1342.1,1342.1,1342.6,1342.6,1342.5,1342.5
201801311817,1342.1,1342.2,1342.1,1342.1,1342.5,1342.6,1342.5,1342.5
201801311818,1342.1,1342.4,1342.1,1342.4,1342.5,1342.8,1342.5,1342.8
201801311819,1342.4,1342.5,1342.4,1342.5,1342.8,1342.9,1342.8,1342.9
201801311820,1342.5,1342.6,1342.4,1342.5,1342.9,1343,1342.8,1342.9
201801311821,1342.5,1342.5,1342.4,1342.4,1342.9,1342.9,1342.8,1342.8
201801311822,1342.4,1342.7,1342.4,1342.7,1342.8,1343.1,1342.8,1343.1
201801311823,1342.7,1343.1,1342.7,1343.1,1343.1,1343.5,1343.1,1343.5
201801311824,1343.1,1343.2,1343,1343.2,1343.5,1343.6,1343.4,1343.6
201801311825,1343.2,1343.2,1343.1,1343.2,1343.6,1343.6,1343.5,1343.6
201801311826,1343.2,1343.2,1343.1,1343.1,1343.6,1343.6,1343.5,1343.5
201801311827,1343.1,1343.2,1343,1343.1,1343.5,1343.6,1343.4,1343.5
201801311828,1343.1,1343.3,1343.1,1343.3,1343.5,1343.7,1343.5,1343.7
201801311829,1343.3,1343.4,1343.2,1343.3,1343.7,1343.8,1343.6,1343.7
201801311830,1343.3,1343.3,1343.3,1343.3,1343.7,1343.7,1343.7,1343.7
201801311831,1343.3,1343.3,1343,1343,1343.7,1343.7,1343.4,1343.4
201801311832,1343,1343.6,1343,1343.3,1343.4,1344,1343.4,1343.7
201801311833,1343.3,1343.6,1343.2,1343.5,1343.7,1344,1343.6,1343.9
201801311834,1343.4,1343.5,1343.4,1343.5,1343.8,1343.9,1343.8,1343.9
201801311835,1343.5,1343.5,1343.5,1343.5,1343.9,1343.9,1343.9,1343.9
201801311836,1343.5,1343.6,1343.5,1343.6,1343.9,1344,1343.9,1344
201801311837,1343.6,1343.6,1343.2,1343.2,1344,1344,1343.6,1343.6
201801311838,1343.2,1343.6,1343.2,1343.6,1343.6,1344,1343.6,1344
201801311839,1343.6,1343.6,1343.3,1343.4,1344,1344,1343.7,1343.8
201801311840,1343.4,1343.7,1343.4,1343.5,1343.8,1344.1,1343.8,1343.9
201801311841,1343.5,1343.7,1343.5,1343.7,1343.9,1344.1,1343.9,1344.1
