日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201801191319,1331.4,1331.4,1331.3,1331.3,1331.8,1331.8,1331.7,1331.7
201801191320,1331.3,1331.4,1331.3,1331.3,1331.7,1331.8,1331.7,1331.7
201801191321,1331.3,1331.3,1331.2,1331.3,1331.7,1331.7,1331.6,1331.7
201801191322,1331.3,1331.4,1331.2,1331.2,1331.7,1331.8,1331.6,1331.6
201801191323,1331.2,1331.2,1331.2,1331.2,1331.6,1331.6,1331.6,1331.6
201801191324,1331.2,1331.2,1331,1331,1331.6,1331.6,1331.4,1331.4
201801191325,1331,1331.1,1331,1331,1331.4,1331.5,1331.4,1331.4
201801191326,1331,1331.6,1330.9,1331.2,1331.4,1332,1331.3,1331.6
201801191327,1331.2,1331.3,1331,1331,1331.6,1331.7,1331.4,1331.4
201801191328,1331,1331.5,1330.9,1331.4,1331.4,1331.9,1331.3,1331.8
201801191329,1331.4,1331.6,1331.4,1331.5,1331.8,1332,1331.8,1331.9
201801191330,1331.5,1331.5,1331.4,1331.5,1331.9,1331.9,1331.8,1331.9
201801191331,1331.5,1331.5,1331.3,1331.3,1331.9,1331.9,1331.7,1331.7
201801191332,1331.3,1331.4,1331.3,1331.4,1331.7,1331.8,1331.7,1331.8
201801191333,1331.4,1331.5,1331.4,1331.4,1331.8,1331.9,1331.8,1331.8
201801191334,1331.4,1331.6,1331.4,1331.6,1331.8,1332,1331.8,1332
201801191335,1331.6,1331.6,1331.5,1331.6,1332,1332,1331.9,1332
201801191336,1331.6,1331.6,1331.5,1331.5,1332,1332,1331.9,1331.9
201801191337,1331.5,1331.6,1331.5,1331.6,1331.9,1332,1331.9,1332
201801191338,1331.6,1331.6,1331.4,1331.5,1332,1332,1331.8,1331.9
201801191339,1331.5,1331.5,1331.4,1331.4,1331.9,1331.9,1331.8,1331.8
201801191340,1331.4,1331.6,1331.4,1331.4,1331.8,1332,1331.8,1331.8
201801191341,1331.4,1331.4,1331.4,1331.4,1331.8,1331.8,1331.8,1331.8
201801191342,1331.4,1331.5,1331.3,1331.3,1331.8,1331.9,1331.7,1331.7
201801191343,1331.3,1331.4,1331.3,1331.4,1331.7,1331.8,1331.7,1331.8
201801191344,1331.4,1331.5,1331.3,1331.5,1331.8,1331.9,1331.7,1331.9
201801191345,1331.5,1331.5,1331.4,1331.4,1331.9,1331.9,1331.8,1331.8
201801191346,1331.4,1331.5,1331.3,1331.3,1331.8,1331.9,1331.7,1331.7
201801191347,1331.3,1331.4,1331.3,1331.4,1331.7,1331.8,1331.7,1331.8
201801191348,1331.4,1331.5,1331.4,1331.5,1331.8,1331.9,1331.8,1331.9
201801191349,1331.5,1331.6,1331.5,1331.5,1331.9,1332,1331.9,1331.9
201801191350,1331.5,1331.5,1331.5,1331.5,1331.9,1331.9,1331.9,1331.9
201801191351,1331.6,1332,1331.5,1331.9,1332,1332.4,1331.9,1332.3
201801191352,1331.9,1331.9,1331.7,1331.9,1332.3,1332.3,1332.1,1332.3
201801191353,1331.9,1332,1331.7,1331.7,1332.3,1332.4,1332.1,1332.1
201801191354,1331.7,1331.8,1331.6,1331.6,1332.1,1332.2,1332,1332
201801191355,1331.6,1331.7,1331.6,1331.7,1332,1332.1,1332,1332.1
201801191356,1331.7,1331.8,1331.7,1331.7,1332.1,1332.2,1332.1,1332.1
201801191357,1331.7,1332,1331.7,1332,1332.1,1332.4,1332.1,1332.4
201801191358,1332,1332.1,1331.9,1332,1332.4,1332.5,1332.3,1332.4
201801191359,1332,1332.1,1332,1332.1,1332.4,1332.5,1332.4,1332.5
201801191400,1332.1,1332.4,1332.1,1332.3,1332.5,1332.8,1332.5,1332.7
201801191401,1332.3,1332.3,1332.1,1332.1,1332.7,1332.7,1332.5,1332.5
201801191402,1332.1,1332.1,1332,1332,1332.5,1332.5,1332.4,1332.4
201801191403,1332,1332.1,1332,1332.1,1332.4,1332.5,1332.4,1332.5
201801191404,1332.1,1332.1,1332.1,1332.1,1332.5,1332.5,1332.5,1332.5
201801191405,1332.1,1332.1,1331.9,1331.9,1332.5,1332.5,1332.3,1332.3
201801191406,1331.9,1331.9,1331.9,1331.9,1332.3,1332.3,1332.3,1332.3
201801191407,1331.9,1331.9,1331.7,1331.7,1332.3,1332.3,1332.1,1332.1
201801191408,1331.7,1331.8,1331.7,1331.7,1332.1,1332.2,1332.1,1332.1
201801191409,1331.7,1331.8,1331.6,1331.8,1332.1,1332.2,1332,1332.2
201801191410,1331.8,1331.8,1331.7,1331.8,1332.2,1332.2,1332.1,1332.2
201801191411,1331.8,1331.8,1331.7,1331.7,1332.2,1332.2,1332.1,1332.1
201801191412,1331.7,1331.8,1331.7,1331.8,1332.1,1332.2,1332.1,1332.2
201801191413,1331.8,1331.8,1331.7,1331.7,1332.2,1332.2,1332.1,1332.1
201801191414,1331.7,1331.7,1331.6,1331.6,1332.1,1332.1,1332,1332
201801191415,1331.7,1331.7,1331.5,1331.5,1332.1,1332.1,1331.9,1331.9
201801191416,1331.5,1331.5,1331.4,1331.5,1331.9,1331.9,1331.8,1331.9
201801191417,1331.5,1331.7,1331.5,1331.6,1331.9,1332.1,1331.9,1332
201801191418,1331.6,1331.6,1331.5,1331.5,1332,1332,1331.9,1331.9
201801191419,1331.5,1331.5,1331.5,1331.5,1331.9,1331.9,1331.9,1331.9
201801191420,1331.5,1331.6,1331.4,1331.6,1331.9,1332,1331.8,1332
201801191421,1331.6,1331.6,1331.6,1331.6,1332,1332,1332,1332
201801191422,1331.6,1331.6,1331.5,1331.6,1332,1332,1331.9,1332
201801191423,1331.6,1331.6,1331.4,1331.4,1332,1332,1331.8,1331.8
201801191424,1331.4,1331.4,1331.3,1331.3,1331.8,1331.8,1331.7,1331.7
201801191425,1331.3,1331.3,1331.3,1331.3,1331.7,1331.7,1331.7,1331.7
201801191426,1331.3,1331.3,1331.2,1331.2,1331.7,1331.7,1331.6,1331.6
201801191427,1331.2,1331.2,1331.1,1331.1,1331.6,1331.6,1331.5,1331.5
201801191428,1331.1,1331.2,1331.1,1331.2,1331.5,1331.6,1331.5,1331.6
201801191429,1331.2,1331.4,1331.2,1331.4,1331.6,1331.8,1331.6,1331.8
201801191430,1331.4,1331.7,1331.4,1331.7,1331.8,1332.1,1331.8,1332.1
201801191431,1331.7,1331.7,1331.5,1331.6,1332.1,1332.1,1331.9,1332
201801191432,1331.6,1331.6,1331.3,1331.3,1332,1332,1331.7,1331.7
201801191433,1331.3,1331.4,1330.8,1330.9,1331.7,1331.8,1331.2,1331.3
201801191434,1330.9,1330.9,1330.7,1330.7,1331.3,1331.3,1331.1,1331.1
201801191435,1330.7,1331.7,1330.5,1331.4,1331.1,1332.1,1330.9,1331.8
201801191436,1331.4,1331.7,1331.4,1331.7,1331.8,1332.1,1331.8,1332.1
201801191437,1331.7,1331.7,1331.4,1331.4,1332.1,1332.1,1331.8,1331.8
201801191438,1331.4,1331.5,1331.4,1331.4,1331.8,1331.9,1331.8,1331.8
201801191439,1331.4,1331.5,1331.4,1331.4,1331.8,1331.9,1331.8,1331.8
201801191440,1331.4,1331.8,1331.4,1331.8,1331.8,1332.2,1331.8,1332.2
201801191441,1331.8,1332,1331.8,1331.8,1332.2,1332.4,1332.2,1332.2
201801191442,1331.8,1332.1,1331.8,1332,1332.2,1332.5,1332.2,1332.4
201801191443,1332,1332.1,1331.9,1331.9,1332.4,1332.5,1332.3,1332.3
201801191444,1331.9,1331.9,1331.8,1331.9,1332.3,1332.3,1332.2,1332.3
201801191445,1331.9,1331.9,1331.8,1331.9,1332.3,1332.3,1332.2,1332.3
201801191446,1331.9,1331.9,1331.8,1331.9,1332.3,1332.3,1332.2,1332.3
201801191447,1331.9,1331.9,1331.7,1331.8,1332.3,1332.3,1332.1,1332.2
201801191448,1331.8,1331.8,1331.6,1331.7,1332.2,1332.2,1332,1332.1
201801191449,1331.7,1331.7,1331.6,1331.7,1332.1,1332.1,1332,1332.1
201801191450,1331.7,1331.8,1331.5,1331.6,1332.1,1332.2,1331.9,1332
201801191451,1331.6,1331.7,1331.5,1331.7,1332,1332.1,1331.9,1332.1
201801191452,1331.7,1331.8,1331.7,1331.7,1332.1,1332.2,1332.1,1332.1
201801191453,1331.7,1331.7,1331.4,1331.5,1332.1,1332.1,1331.8,1331.9
201801191454,1331.5,1331.6,1331.5,1331.5,1331.9,1332,1331.9,1331.9
201801191455,1331.5,1331.6,1331.5,1331.6,1331.9,1332,1331.9,1332
201801191456,1331.6,1331.6,1331.6,1331.6,1332,1332,1332,1332
201801191457,1331.6,1331.7,1331.6,1331.7,1332,1332.1,1332,1332.1
201801191458,1331.7,1331.8,1331.7,1331.7,1332.1,1332.2,1332.1,1332.1
201801191459,1331.7,1331.7,1331.4,1331.4,1332.1,1332.1,1331.8,1331.8
201801191500,1331.4,1331.6,1331.1,1331.6,1331.8,1332,1331.5,1332
201801191501,1331.6,1331.6,1331.2,1331.2,1332,1332,1331.6,1331.6
201801191502,1331.2,1331.4,1331.2,1331.4,1331.6,1331.8,1331.6,1331.8
201801191503,1331.4,1331.7,1331.4,1331.6,1331.8,1332.1,1331.8,1332
201801191504,1331.6,1332,1331.6,1331.9,1332,1332.4,1332,1332.3
201801191505,1331.9,1332,1331.8,1331.9,1332.3,1332.4,1332.2,1332.3
201801191506,1331.9,1332.1,1331.9,1332,1332.3,1332.5,1332.3,1332.4
201801191507,1332,1332,1331.8,1331.9,1332.4,1332.4,1332.2,1332.3
201801191508,1331.9,1331.9,1331.8,1331.8,1332.3,1332.3,1332.2,1332.2
201801191509,1331.8,1332.1,1331.8,1332.1,1332.2,1332.5,1332.2,1332.5
201801191510,1332.1,1332.7,1332,1332.6,1332.5,1333.1,1332.4,1333
201801191511,1332.6,1332.6,1332.4,1332.5,1333,1333,1332.8,1332.9
201801191512,1332.5,1332.5,1332.3,1332.4,1332.9,1332.9,1332.7,1332.8
201801191513,1332.4,1333,1332.4,1332.7,1332.8,1333.4,1332.8,1333.1
201801191514,1332.7,1332.8,1332.4,1332.4,1333.1,1333.2,1332.8,1332.8
201801191515,1332.4,1332.5,1332.3,1332.4,1332.8,1332.9,1332.7,1332.8
201801191516,1332.4,1332.5,1332.3,1332.4,1332.8,1332.9,1332.7,1332.8
201801191517,1332.4,1332.5,1332.3,1332.5,1332.8,1332.9,1332.7,1332.9
201801191518,1332.5,1332.6,1332.5,1332.5,1332.9,1333,1332.9,1332.9
201801191519,1332.5,1332.5,1332.4,1332.5,1332.9,1332.9,1332.8,1332.9
201801191520,1332.5,1332.7,1332.4,1332.5,1332.9,1333.1,1332.8,1332.9
201801191521,1332.5,1332.5,1332.4,1332.4,1332.9,1332.9,1332.8,1332.8
201801191522,1332.4,1332.4,1332.3,1332.4,1332.8,1332.8,1332.7,1332.8
201801191523,1332.4,1332.4,1332.1,1332.1,1332.8,1332.8,1332.5,1332.5
201801191524,1332.1,1332.2,1331.9,1332,1332.5,1332.6,1332.3,1332.4
201801191525,1332,1332.2,1331.9,1332,1332.4,1332.6,1332.3,1332.4
201801191526,1332,1332.2,1332,1332.2,1332.4,1332.6,1332.4,1332.6
201801191527,1332.2,1332.2,1332.1,1332.1,1332.6,1332.6,1332.5,1332.5
201801191528,1332.1,1332.2,1332.1,1332.1,1332.5,1332.6,1332.5,1332.5
201801191529,1332.1,1332.5,1332.1,1332.5,1332.5,1332.9,1332.5,1332.9
201801191530,1332.5,1332.5,1332.3,1332.4,1332.9,1332.9,1332.7,1332.8
201801191531,1332.4,1332.4,1332.2,1332.2,1332.8,1332.8,1332.6,1332.6
201801191532,1332.2,1332.3,1332.1,1332.1,1332.6,1332.7,1332.5,1332.5
201801191533,1332.1,1332.3,1332,1332.2,1332.5,1332.7,1332.4,1332.6
201801191534,1332.2,1332.4,1332.2,1332.3,1332.6,1332.8,1332.6,1332.7
201801191535,1332.3,1332.6,1332.2,1332.4,1332.7,1333,1332.6,1332.8
201801191536,1332.4,1332.5,1332.4,1332.4,1332.8,1332.9,1332.8,1332.8
201801191537,1332.4,1332.6,1332.4,1332.5,1332.8,1333,1332.8,1332.9
201801191538,1332.5,1332.7,1332.5,1332.6,1332.9,1333.1,1332.9,1333
201801191539,1332.7,1332.9,1332.6,1332.7,1333.1,1333.3,1333,1333.1
201801191540,1332.7,1332.7,1332.3,1332.3,1333.1,1333.1,1332.7,1332.7
201801191541,1332.3,1332.4,1332.2,1332.3,1332.7,1332.8,1332.6,1332.7
201801191542,1332.3,1332.3,1332.2,1332.3,1332.7,1332.7,1332.6,1332.7
201801191543,1332.3,1332.3,1332.2,1332.3,1332.7,1332.7,1332.6,1332.7
201801191544,1332.3,1332.4,1332.2,1332.3,1332.7,1332.8,1332.6,1332.7
201801191545,1332.3,1332.7,1332.3,1332.6,1332.7,1333.1,1332.7,1333
201801191546,1332.6,1332.7,1332.6,1332.6,1333,1333.1,1333,1333
201801191547,1332.6,1332.6,1332.2,1332.3,1333,1333,1332.6,1332.7
201801191548,1332.3,1332.4,1332.2,1332.2,1332.7,1332.8,1332.6,1332.6
201801191549,1332.2,1332.2,1332,1332.1,1332.6,1332.6,1332.4,1332.5
201801191550,1332.1,1332.1,1331.9,1332,1332.5,1332.5,1332.3,1332.4
201801191551,1332,1332.3,1331.8,1331.9,1332.4,1332.7,1332.2,1332.3
201801191552,1331.9,1332,1331.9,1331.9,1332.3,1332.4,1332.3,1332.3
201801191553,1331.9,1331.9,1331.8,1331.8,1332.3,1332.3,1332.2,1332.2
201801191554,1331.8,1332.1,1331.7,1332,1332.2,1332.5,1332.1,1332.4
201801191555,1332,1332.1,1331.9,1332.1,1332.4,1332.5,1332.3,1332.5
201801191556,1332.1,1332.2,1332.1,1332.2,1332.5,1332.6,1332.5,1332.6
201801191557,1332.2,1332.3,1332.1,1332.1,1332.6,1332.7,1332.5,1332.5
201801191558,1332.1,1332.1,1332,1332,1332.5,1332.5,1332.4,1332.4
201801191559,1332,1332.1,1331.9,1332,1332.4,1332.5,1332.3,1332.4
201801191600,1332,1332,1331.5,1331.7,1332.4,1332.4,1331.9,1332.1
201801191601,1331.7,1332,1331.6,1332,1332.1,1332.4,1332,1332.4
201801191602,1332,1332,1331.9,1331.9,1332.4,1332.4,1332.3,1332.3
201801191603,1331.9,1332,1331.9,1331.9,1332.3,1332.4,1332.3,1332.3
201801191604,1331.9,1332,1331.8,1331.9,1332.3,1332.4,1332.2,1332.3
201801191605,1331.9,1332,1331.8,1332,1332.3,1332.4,1332.2,1332.4
201801191606,1332,1332.1,1332,1332.1,1332.4,1332.5,1332.4,1332.5
201801191607,1332.1,1332.1,1331.7,1331.8,1332.5,1332.5,1332.1,1332.2
201801191608,1331.8,1331.8,1331.5,1331.6,1332.2,1332.2,1331.9,1332
201801191609,1331.6,1331.7,1331.4,1331.5,1332,1332.1,1331.8,1331.9
201801191610,1331.4,1331.5,1331.3,1331.4,1331.8,1331.9,1331.7,1331.8
201801191611,1331.4,1331.5,1331.3,1331.3,1331.8,1331.9,1331.7,1331.7
201801191612,1331.4,1331.5,1331.3,1331.5,1331.8,1331.9,1331.7,1331.9
201801191613,1331.5,1331.8,1331.5,1331.7,1331.9,1332.2,1331.9,1332.1
201801191614,1331.7,1331.8,1331.4,1331.6,1332.1,1332.2,1331.8,1332
201801191615,1331.6,1331.6,1331.4,1331.5,1332,1332,1331.8,1331.9
201801191616,1331.5,1331.6,1331.4,1331.5,1331.9,1332,1331.8,1331.9
201801191617,1331.5,1331.5,1331.3,1331.3,1331.9,1331.9,1331.7,1331.7
201801191618,1331.3,1331.6,1331.2,1331.5,1331.7,1332,1331.6,1331.9
201801191619,1331.5,1331.5,1331.4,1331.4,1331.9,1331.9,1331.8,1331.8
201801191620,1331.4,1331.5,1331.3,1331.4,1331.8,1331.9,1331.7,1331.8
201801191621,1331.4,1331.6,1331.4,1331.6,1331.8,1332,1331.8,1332
201801191622,1331.6,1331.8,1331.6,1331.7,1332,1332.2,1332,1332.1
201801191623,1331.7,1331.7,1331.7,1331.7,1332.1,1332.1,1332.1,1332.1
201801191624,1331.7,1331.8,1331.5,1331.8,1332.1,1332.2,1331.9,1332.2
201801191625,1331.8,1331.8,1331.6,1331.7,1332.2,1332.2,1332,1332.1
201801191626,1331.7,1331.9,1331.6,1331.9,1332.1,1332.3,1332,1332.3
201801191627,1331.9,1332,1331.7,1332,1332.3,1332.4,1332.1,1332.4
201801191628,1332,1332,1331.8,1331.9,1332.4,1332.4,1332.2,1332.3
201801191629,1331.9,1332.2,1331.9,1332.2,1332.3,1332.6,1332.3,1332.6
201801191630,1332.2,1332.2,1332.1,1332.1,1332.6,1332.6,1332.5,1332.5
201801191631,1332.1,1332.1,1331.8,1331.8,1332.5,1332.5,1332.2,1332.2
201801191632,1331.8,1332,1331.8,1331.9,1332.2,1332.4,1332.2,1332.3
201801191633,1331.9,1331.9,1331.7,1331.8,1332.3,1332.3,1332.1,1332.2
201801191634,1331.8,1331.9,1331.8,1331.9,1332.2,1332.3,1332.2,1332.3
201801191635,1331.9,1332.1,1331.7,1331.8,1332.3,1332.5,1332.1,1332.2
201801191636,1331.8,1332.2,1331.8,1332.2,1332.2,1332.6,1332.2,1332.6
201801191637,1332.2,1332.3,1332.1,1332.2,1332.6,1332.7,1332.5,1332.6
201801191638,1332.2,1332.5,1332.2,1332.2,1332.6,1332.9,1332.6,1332.6
201801191639,1332.2,1332.3,1332.1,1332.3,1332.6,1332.7,1332.5,1332.7
201801191640,1332.3,1332.7,1332.3,1332.7,1332.7,1333.1,1332.7,1333.1
201801191641,1332.7,1332.7,1332.4,1332.4,1333.1,1333.1,1332.8,1332.8
201801191642,1332.4,1332.6,1332.4,1332.4,1332.8,1333,1332.8,1332.8
201801191643,1332.4,1332.5,1332.3,1332.5,1332.8,1332.9,1332.7,1332.9
201801191644,1332.5,1332.6,1332.4,1332.4,1332.9,1333,1332.8,1332.8
201801191645,1332.4,1332.6,1332.4,1332.4,1332.8,1333,1332.8,1332.8
201801191646,1332.4,1332.4,1332.3,1332.4,1332.8,1332.8,1332.7,1332.8
201801191647,1332.4,1332.4,1332.2,1332.3,1332.8,1332.8,1332.6,1332.7
201801191648,1332.3,1332.3,1332,1332,1332.7,1332.7,1332.4,1332.4
201801191649,1332,1332.5,1332,1332.3,1332.4,1332.9,1332.4,1332.7
201801191650,1332.3,1332.5,1332.2,1332.4,1332.7,1332.9,1332.6,1332.8
201801191651,1332.4,1332.5,1332.4,1332.5,1332.8,1332.9,1332.8,1332.9
201801191652,1332.5,1332.5,1332.4,1332.5,1332.9,1332.9,1332.8,1332.9
201801191653,1332.5,1332.5,1332.4,1332.4,1332.9,1332.9,1332.8,1332.8
201801191654,1332.4,1332.4,1332.2,1332.3,1332.8,1332.8,1332.6,1332.7
201801191655,1332.3,1332.4,1332.3,1332.4,1332.7,1332.8,1332.7,1332.8
201801191656,1332.4,1332.6,1332.3,1332.5,1332.8,1333,1332.7,1332.9
201801191657,1332.6,1335.3,1332.6,1335,1333,1335.7,1333,1335.4
201801191658,1335,1335,1334.3,1334.4,1335.4,1335.4,1334.7,1334.8
201801191659,1334.4,1335,1334.1,1334.8,1334.8,1335.4,1334.5,1335.2
201801191700,1334.8,1334.9,1334,1334,1335.2,1335.3,1334.4,1334.4
201801191701,1334,1334.1,1333.6,1333.6,1334.4,1334.5,1334,1334
201801191702,1333.6,1334.1,1333.6,1334,1334,1334.5,1334,1334.4
201801191703,1334,1334.1,1333.8,1334.1,1334.4,1334.5,1334.2,1334.5
201801191704,1334.1,1334.1,1333.8,1333.9,1334.5,1334.5,1334.2,1334.3
201801191705,1333.9,1333.9,1333.7,1333.9,1334.3,1334.3,1334.1,1334.3
201801191706,1333.9,1333.9,1333.6,1333.6,1334.3,1334.3,1334,1334
201801191707,1333.6,1333.8,1333.6,1333.6,1334,1334.2,1334,1334
201801191708,1333.6,1333.7,1333.5,1333.7,1334,1334.1,1333.9,1334.1
201801191709,1333.7,1334.2,1333.7,1334.2,1334.1,1334.6,1334.1,1334.6
201801191710,1334.2,1334.3,1333.9,1334.2,1334.6,1334.7,1334.3,1334.6
201801191711,1334.2,1334.5,1334.2,1334.5,1334.6,1334.9,1334.6,1334.9
201801191712,1334.5,1334.5,1334.2,1334.2,1334.9,1334.9,1334.6,1334.6
201801191713,1334.2,1334.5,1334.2,1334.4,1334.6,1334.9,1334.6,1334.8
201801191714,1334.4,1334.4,1334.3,1334.3,1334.8,1334.8,1334.7,1334.7
201801191715,1334.3,1334.5,1334.1,1334.5,1334.7,1334.9,1334.5,1334.9
201801191716,1334.5,1334.7,1334.5,1334.6,1334.9,1335.1,1334.9,1335
201801191717,1334.6,1334.7,1334.5,1334.7,1335,1335.1,1334.9,1335.1
201801191718,1334.7,1335.2,1334.7,1334.8,1335.1,1335.6,1335.1,1335.2
201801191719,1334.8,1335,1334.7,1335,1335.2,1335.4,1335.1,1335.4
201801191720,1335,1335.9,1334.8,1335.7,1335.4,1336.3,1335.2,1336.1
201801191721,1335.7,1336.1,1335.5,1335.5,1336.1,1336.5,1335.9,1335.9
201801191722,1335.5,1335.5,1335.2,1335.2,1335.9,1335.9,1335.6,1335.6
201801191723,1335.2,1335.4,1335.1,1335.4,1335.6,1335.8,1335.5,1335.8
201801191724,1335.4,1335.8,1335.4,1335.8,1335.8,1336.2,1335.8,1336.2
201801191725,1335.8,1335.8,1335.5,1335.5,1336.2,1336.2,1335.9,1335.9
201801191726,1335.5,1335.8,1335.5,1335.8,1335.9,1336.2,1335.9,1336.2
201801191727,1335.7,1335.7,1335.5,1335.6,1336.1,1336.1,1335.9,1336
201801191728,1335.5,1336.3,1335.5,1336.2,1335.9,1336.7,1335.9,1336.6
201801191729,1336.2,1337.2,1336.1,1337.1,1336.6,1337.6,1336.5,1337.5
201801191730,1337.1,1337.6,1336.2,1336.9,1337.5,1338,1336.6,1337.3
201801191731,1336.9,1337.4,1336.9,1337,1337.3,1337.8,1337.3,1337.4
201801191732,1337,1337,1336.3,1336.4,1337.4,1337.4,1336.7,1336.8
201801191733,1336.4,1336.6,1336.2,1336.6,1336.8,1337,1336.6,1337
201801191734,1336.6,1336.8,1336.2,1336.4,1337,1337.2,1336.6,1336.8
201801191735,1336.4,1336.4,1336.2,1336.3,1336.8,1336.8,1336.6,1336.7
201801191736,1336.3,1336.3,1336.2,1336.3,1336.7,1336.7,1336.6,1336.7
201801191737,1336.3,1336.3,1336.1,1336.1,1336.7,1336.7,1336.5,1336.5
201801191738,1336.1,1336.7,1336.1,1336.6,1336.5,1337.1,1336.5,1337
201801191739,1336.6,1336.8,1336.6,1336.6,1337,1337.2,1337,1337
201801191740,1336.6,1336.9,1336.6,1336.8,1337,1337.3,1337,1337.2
201801191741,1336.8,1336.9,1336.8,1336.8,1337.2,1337.3,1337.2,1337.2
201801191742,1336.8,1336.8,1336.6,1336.6,1337.2,1337.2,1337,1337
201801191743,1336.6,1336.8,1336.6,1336.7,1337,1337.2,1337,1337.1
201801191744,1336.7,1336.9,1336.6,1336.8,1337.1,1337.3,1337,1337.2
201801191745,1336.8,1337.7,1336.7,1337.6,1337.2,1338.1,1337.1,1338
201801191746,1337.6,1337.9,1337.2,1337.6,1338,1338.3,1337.6,1338
201801191747,1337.5,1337.7,1337.3,1337.7,1337.9,1338.1,1337.7,1338.1
201801191748,1337.6,1337.7,1337.1,1337.2,1338,1338.1,1337.5,1337.6
201801191749,1337.2,1337.3,1337,1337,1337.6,1337.7,1337.4,1337.4
201801191750,1337,1337,1336.9,1337,1337.4,1337.4,1337.3,1337.4
201801191751,1337,1337,1336.8,1336.9,1337.4,1337.4,1337.2,1337.3
201801191752,1336.9,1336.9,1336.8,1336.9,1337.3,1337.3,1337.2,1337.3
201801191753,1336.9,1336.9,1336.5,1336.6,1337.3,1337.3,1336.9,1337
201801191754,1336.6,1337,1336.6,1336.9,1337,1337.4,1337,1337.3
201801191755,1336.9,1337,1336.8,1336.9,1337.3,1337.4,1337.2,1337.3
201801191756,1336.9,1336.9,1336.7,1336.9,1337.3,1337.3,1337.1,1337.3
201801191757,1336.9,1337.2,1336.9,1337.1,1337.3,1337.6,1337.3,1337.5
201801191758,1337.2,1337.4,1337.1,1337.1,1337.6,1337.8,1337.5,1337.5
201801191759,1337.1,1337.2,1336.9,1337,1337.5,1337.6,1337.3,1337.4
201801191800,1337,1337.2,1336.5,1336.5,1337.4,1337.6,1336.9,1336.9
201801191801,1336.5,1336.6,1336.2,1336.3,1336.9,1337,1336.6,1336.7
201801191802,1336.3,1336.5,1336.2,1336.3,1336.7,1336.9,1336.6,1336.7
201801191803,1336.3,1336.7,1336.2,1336.5,1336.7,1337.1,1336.6,1336.9
201801191804,1336.5,1336.6,1336.2,1336.3,1336.9,1337,1336.6,1336.7
201801191805,1336.3,1336.4,1336.2,1336.2,1336.7,1336.8,1336.6,1336.6
201801191806,1336.2,1336.2,1336.1,1336.1,1336.6,1336.6,1336.5,1336.5
201801191807,1336.1,1336.1,1335.7,1335.8,1336.5,1336.5,1336.1,1336.2
201801191808,1335.8,1335.8,1335.7,1335.8,1336.2,1336.2,1336.1,1336.2
201801191809,1335.8,1336,1335.7,1335.7,1336.2,1336.4,1336.1,1336.1
201801191810,1335.7,1335.7,1335.6,1335.7,1336.1,1336.1,1336,1336.1
201801191811,1335.7,1335.7,1335.5,1335.6,1336.1,1336.1,1335.9,1336
201801191812,1335.6,1335.9,1335.6,1335.9,1336,1336.3,1336,1336.3
201801191813,1335.8,1335.8,1335.3,1335.5,1336.2,1336.2,1335.7,1335.9
201801191814,1335.5,1335.6,1335.4,1335.5,1335.9,1336,1335.8,1335.9
201801191815,1335.5,1335.6,1335.3,1335.5,1335.9,1336,1335.7,1335.9
201801191816,1335.5,1335.6,1335.2,1335.2,1335.9,1336,1335.6,1335.6
201801191817,1335.2,1335.3,1334.9,1335,1335.6,1335.7,1335.3,1335.4
201801191818,1335,1336,1334.8,1336,1335.4,1336.4,1335.2,1336.4
201801191819,1336,1336.2,1335.9,1336.1,1336.4,1336.6,1336.3,1336.5
201801191820,1336.1,1336.3,1336.1,1336.2,1336.5,1336.7,1336.5,1336.6
201801191821,1336.2,1336.3,1335.8,1335.8,1336.6,1336.7,1336.2,1336.2
201801191822,1335.8,1336.1,1335.8,1336,1336.2,1336.5,1336.2,1336.4
201801191823,1336,1336.3,1336,1336.2,1336.4,1336.7,1336.4,1336.6
201801191824,1336.2,1336.5,1336.1,1336.2,1336.6,1336.9,1336.5,1336.6
201801191825,1336.2,1336.2,1335.9,1336.2,1336.6,1336.6,1336.3,1336.6
201801191826,1336.2,1336.3,1336,1336,1336.6,1336.7,1336.4,1336.4
201801191827,1336,1336,1335.7,1335.8,1336.4,1336.4,1336.1,1336.2
201801191828,1335.8,1336.1,1335.7,1336,1336.2,1336.5,1336.1,1336.4
201801191829,1336,1336.2,1336,1336.2,1336.4,1336.6,1336.4,1336.6
201801191830,1336.2,1336.2,1335.7,1335.8,1336.6,1336.6,1336.1,1336.2
201801191831,1335.8,1335.8,1335.7,1335.8,1336.2,1336.2,1336.1,1336.2
201801191832,1335.8,1335.8,1335.7,1335.8,1336.2,1336.2,1336.1,1336.2
201801191833,1335.8,1335.8,1335.6,1335.6,1336.2,1336.2,1336,1336
201801191834,1335.6,1335.6,1335.5,1335.5,1336,1336,1335.9,1335.9
201801191835,1335.5,1335.9,1335.5,1335.9,1335.9,1336.3,1335.9,1336.3
201801191836,1335.9,1336.4,1335.9,1336.3,1336.3,1336.8,1336.3,1336.7
201801191837,1336.3,1336.4,1336.1,1336.2,1336.7,1336.8,1336.5,1336.6
201801191838,1336.2,1336.3,1335.9,1335.9,1336.6,1336.7,1336.3,1336.3
201801191839,1335.9,1335.9,1335.5,1335.6,1336.3,1336.3,1335.9,1336
