日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201801091319,1318.7,1318.8,1318.7,1318.8,1319.1,1319.2,1319.1,1319.2
201801091320,1318.8,1318.8,1318.7,1318.7,1319.2,1319.2,1319.1,1319.1
201801091321,1318.7,1318.7,1318.6,1318.7,1319.1,1319.1,1319,1319.1
201801091322,1318.7,1318.7,1318.7,1318.7,1319.1,1319.1,1319.1,1319.1
201801091323,1318.7,1318.7,1318.6,1318.6,1319.1,1319.1,1319,1319
201801091324,1318.6,1318.6,1318.6,1318.6,1319,1319,1319,1319
201801091325,1318.6,1318.6,1318.6,1318.6,1319,1319,1319,1319
201801091326,1318.6,1318.6,1318.6,1318.6,1319,1319,1319,1319
201801091327,1318.6,1318.6,1318.5,1318.5,1319,1319,1318.9,1318.9
201801091328,1318.5,1318.6,1318.5,1318.6,1318.9,1319,1318.9,1319
201801091329,1318.6,1318.6,1318.6,1318.6,1319,1319,1319,1319
201801091330,1318.6,1318.6,1318.5,1318.6,1319,1319,1318.9,1319
201801091331,1318.6,1318.6,1318.5,1318.6,1319,1319,1318.9,1319
201801091332,1318.6,1318.6,1318.6,1318.6,1319,1319,1319,1319
201801091333,1318.6,1318.7,1318.5,1318.5,1319,1319.1,1318.9,1318.9
201801091334,1318.5,1318.5,1318.4,1318.4,1318.9,1318.9,1318.8,1318.8
201801091335,1318.4,1318.4,1318.4,1318.4,1318.8,1318.8,1318.8,1318.8
201801091336,1318.4,1318.4,1318.3,1318.4,1318.8,1318.8,1318.7,1318.8
201801091337,1318.4,1318.5,1318.4,1318.5,1318.8,1318.9,1318.8,1318.9
201801091338,1318.5,1318.5,1318.4,1318.4,1318.9,1318.9,1318.8,1318.8
201801091339,1318.4,1318.4,1318.4,1318.4,1318.8,1318.8,1318.8,1318.8
201801091340,1318.4,1318.4,1318.4,1318.4,1318.8,1318.8,1318.8,1318.8
201801091341,1318.4,1318.4,1318.4,1318.4,1318.8,1318.8,1318.8,1318.8
201801091342,1318.4,1318.5,1318.4,1318.5,1318.8,1318.9,1318.8,1318.9
201801091343,1318.5,1318.5,1318.5,1318.5,1318.9,1318.9,1318.9,1318.9
201801091344,1318.5,1318.6,1318.5,1318.6,1318.9,1319,1318.9,1319
201801091345,1318.6,1318.7,1318.6,1318.6,1319,1319.1,1319,1319
201801091346,1318.6,1318.7,1318.6,1318.7,1319,1319.1,1319,1319.1
201801091347,1318.7,1318.7,1318.7,1318.7,1319.1,1319.1,1319.1,1319.1
201801091348,1318.7,1318.7,1318.6,1318.7,1319.1,1319.1,1319,1319.1
201801091349,1318.7,1318.7,1318.7,1318.7,1319.1,1319.1,1319.1,1319.1
201801091350,1318.7,1318.8,1318.7,1318.8,1319.1,1319.2,1319.1,1319.2
201801091351,1318.8,1318.8,1318.7,1318.7,1319.2,1319.2,1319.1,1319.1
201801091352,1318.7,1318.7,1318.6,1318.6,1319.1,1319.1,1319,1319
201801091353,1318.6,1318.7,1318.6,1318.7,1319,1319.1,1319,1319.1
201801091354,1318.6,1318.7,1318.6,1318.7,1319,1319.1,1319,1319.1
201801091355,1318.7,1318.7,1318.6,1318.6,1319.1,1319.1,1319,1319
201801091356,1318.6,1318.7,1318.6,1318.7,1319,1319.1,1319,1319.1
201801091357,1318.7,1318.7,1318.7,1318.7,1319.1,1319.1,1319.1,1319.1
201801091358,1318.7,1318.7,1318.7,1318.7,1319.1,1319.1,1319.1,1319.1
201801091359,1318.7,1318.7,1318.7,1318.7,1319.1,1319.1,1319.1,1319.1
201801091400,1318.7,1318.7,1318.7,1318.7,1319.1,1319.1,1319.1,1319.1
201801091401,1318.7,1318.8,1318.7,1318.8,1319.1,1319.2,1319.1,1319.2
201801091402,1318.8,1318.8,1318.8,1318.8,1319.2,1319.2,1319.2,1319.2
201801091403,1318.8,1319.1,1318.8,1319.1,1319.2,1319.5,1319.2,1319.5
201801091404,1319,1319.5,1319,1319.5,1319.4,1319.9,1319.4,1319.9
201801091405,1319.5,1319.8,1319.5,1319.7,1319.9,1320.2,1319.9,1320.1
201801091406,1319.7,1319.8,1319.5,1319.5,1320.1,1320.2,1319.9,1319.9
201801091407,1319.5,1319.7,1319.4,1319.5,1319.9,1320.1,1319.8,1319.9
201801091408,1319.5,1319.5,1319.4,1319.5,1319.9,1319.9,1319.8,1319.9
201801091409,1319.5,1319.7,1319.5,1319.6,1319.9,1320.1,1319.9,1320
201801091410,1319.6,1319.7,1319.6,1319.7,1320,1320.1,1320,1320.1
201801091411,1319.7,1319.7,1319.7,1319.7,1320.1,1320.1,1320.1,1320.1
201801091412,1319.7,1319.7,1319.6,1319.7,1320.1,1320.1,1320,1320.1
201801091413,1319.7,1319.7,1319.6,1319.6,1320.1,1320.1,1320,1320
201801091414,1319.6,1319.6,1319.6,1319.6,1320,1320,1320,1320
201801091415,1319.6,1319.6,1319.5,1319.5,1320,1320,1319.9,1319.9
201801091416,1319.5,1319.5,1319.5,1319.5,1319.9,1319.9,1319.9,1319.9
201801091417,1319.5,1319.6,1319.5,1319.6,1319.9,1320,1319.9,1320
201801091418,1319.6,1319.6,1319.3,1319.4,1320,1320,1319.7,1319.8
201801091419,1319.4,1319.4,1319.4,1319.4,1319.8,1319.8,1319.8,1319.8
201801091420,1319.4,1319.4,1319.4,1319.4,1319.8,1319.8,1319.8,1319.8
201801091421,1319.4,1319.4,1319.4,1319.4,1319.8,1319.8,1319.8,1319.8
201801091422,1319.4,1319.4,1319.2,1319.2,1319.8,1319.8,1319.6,1319.6
201801091423,1319.2,1319.5,1319.2,1319.4,1319.6,1319.9,1319.6,1319.8
201801091424,1319.4,1319.5,1319.4,1319.5,1319.8,1319.9,1319.8,1319.9
201801091425,1319.5,1319.5,1319.3,1319.3,1319.9,1319.9,1319.7,1319.7
201801091426,1319.4,1319.4,1319.3,1319.3,1319.8,1319.8,1319.7,1319.7
201801091427,1319.3,1319.4,1319.3,1319.4,1319.7,1319.8,1319.7,1319.8
201801091428,1319.4,1319.4,1319.2,1319.3,1319.8,1319.8,1319.6,1319.7
201801091429,1319.3,1319.3,1319.2,1319.2,1319.7,1319.7,1319.6,1319.6
201801091430,1319.2,1319.4,1319.2,1319.3,1319.6,1319.8,1319.6,1319.7
201801091431,1319.3,1319.4,1319.3,1319.4,1319.7,1319.8,1319.7,1319.8
201801091432,1319.4,1319.4,1319.2,1319.2,1319.8,1319.8,1319.6,1319.6
201801091433,1319.2,1319.3,1319.2,1319.3,1319.6,1319.7,1319.6,1319.7
201801091434,1319.3,1319.3,1319.3,1319.3,1319.7,1319.7,1319.7,1319.7
201801091435,1319.3,1319.3,1319.3,1319.3,1319.7,1319.7,1319.7,1319.7
201801091436,1319.3,1319.4,1319.3,1319.3,1319.7,1319.8,1319.7,1319.7
201801091437,1319.2,1319.3,1319.2,1319.3,1319.6,1319.7,1319.6,1319.7
201801091438,1319.3,1319.3,1319.3,1319.3,1319.7,1319.7,1319.7,1319.7
201801091439,1319.3,1319.4,1319.3,1319.4,1319.7,1319.8,1319.7,1319.8
201801091440,1319.4,1319.5,1319.4,1319.4,1319.8,1319.9,1319.8,1319.8
201801091441,1319.4,1319.5,1319.4,1319.4,1319.8,1319.9,1319.8,1319.8
201801091442,1319.4,1319.6,1319.3,1319.5,1319.8,1320,1319.7,1319.9
201801091443,1319.5,1319.5,1319.5,1319.5,1319.9,1319.9,1319.9,1319.9
201801091444,1319.5,1319.6,1319.5,1319.6,1319.9,1320,1319.9,1320
201801091445,1319.6,1319.7,1319.5,1319.6,1320,1320.1,1319.9,1320
201801091446,1319.6,1319.6,1319.5,1319.6,1320,1320,1319.9,1320
201801091447,1319.6,1319.7,1319.6,1319.7,1320,1320.1,1320,1320.1
201801091448,1319.7,1319.8,1319.7,1319.8,1320.1,1320.2,1320.1,1320.2
201801091449,1319.8,1319.8,1319.7,1319.8,1320.2,1320.2,1320.1,1320.2
201801091450,1319.8,1320,1319.8,1320,1320.2,1320.4,1320.2,1320.4
201801091451,1320,1320.1,1319.8,1319.9,1320.4,1320.5,1320.2,1320.3
201801091452,1319.9,1319.9,1319.5,1319.5,1320.3,1320.3,1319.9,1319.9
201801091453,1319.5,1319.7,1319.4,1319.4,1319.9,1320.1,1319.8,1319.8
201801091454,1319.4,1319.6,1319.4,1319.6,1319.8,1320,1319.8,1320
201801091455,1319.6,1319.6,1319.5,1319.6,1320,1320,1319.9,1320
201801091456,1319.6,1319.7,1319.5,1319.5,1320,1320.1,1319.9,1319.9
201801091457,1319.5,1319.6,1319.5,1319.6,1319.9,1320,1319.9,1320
201801091458,1319.6,1319.6,1319.3,1319.3,1320,1320,1319.7,1319.7
201801091459,1319.3,1319.3,1319.1,1319.1,1319.7,1319.7,1319.5,1319.5
201801091500,1319.2,1319.3,1319.1,1319.2,1319.6,1319.7,1319.5,1319.6
201801091501,1319.2,1319.3,1319.2,1319.3,1319.6,1319.7,1319.6,1319.7
201801091502,1319.3,1319.3,1319.1,1319.2,1319.7,1319.7,1319.5,1319.6
201801091503,1319.2,1319.3,1319.2,1319.2,1319.6,1319.7,1319.6,1319.6
201801091504,1319.2,1319.2,1319.2,1319.2,1319.6,1319.6,1319.6,1319.6
201801091505,1319.2,1319.2,1319.1,1319.1,1319.6,1319.6,1319.5,1319.5
201801091506,1319.1,1319.3,1319.1,1319.2,1319.5,1319.7,1319.5,1319.6
201801091507,1319.2,1319.2,1319,1319.1,1319.6,1319.6,1319.4,1319.5
201801091508,1319.1,1319.1,1319,1319,1319.5,1319.5,1319.4,1319.4
201801091509,1319,1319.2,1319,1319,1319.4,1319.6,1319.4,1319.4
201801091510,1319,1319.1,1319,1319.1,1319.4,1319.5,1319.4,1319.5
201801091511,1319.1,1319.1,1319,1319.1,1319.5,1319.5,1319.4,1319.5
201801091512,1319.1,1319.2,1319.1,1319.1,1319.5,1319.6,1319.5,1319.5
201801091513,1319.1,1319.1,1319.1,1319.1,1319.5,1319.5,1319.5,1319.5
201801091514,1319.1,1319.4,1319.1,1319.3,1319.5,1319.8,1319.5,1319.7
201801091515,1319.3,1319.3,1319.2,1319.3,1319.7,1319.7,1319.6,1319.7
201801091516,1319.3,1319.5,1319.1,1319.3,1319.7,1319.9,1319.5,1319.7
201801091517,1319.3,1319.3,1319.2,1319.2,1319.7,1319.7,1319.6,1319.6
201801091518,1319.2,1319.3,1319.2,1319.3,1319.6,1319.7,1319.6,1319.7
201801091519,1319.3,1319.3,1319.3,1319.3,1319.7,1319.7,1319.7,1319.7
201801091520,1319.3,1319.4,1319.3,1319.3,1319.7,1319.8,1319.7,1319.7
201801091521,1319.3,1319.3,1319,1319.1,1319.7,1319.7,1319.4,1319.5
201801091522,1319.1,1319.1,1319,1319,1319.5,1319.5,1319.4,1319.4
201801091523,1319,1319,1318.8,1318.8,1319.4,1319.4,1319.2,1319.2
201801091524,1318.8,1318.9,1318.7,1318.7,1319.2,1319.3,1319.1,1319.1
201801091525,1318.7,1318.9,1318.7,1318.8,1319.1,1319.3,1319.1,1319.2
201801091526,1318.8,1318.9,1318.7,1318.7,1319.2,1319.3,1319.1,1319.1
201801091527,1318.7,1318.7,1318.7,1318.7,1319.1,1319.1,1319.1,1319.1
201801091528,1318.7,1318.8,1318.7,1318.8,1319.1,1319.2,1319.1,1319.2
201801091529,1318.8,1318.8,1318.6,1318.6,1319.2,1319.2,1319,1319
201801091530,1318.6,1318.7,1318.6,1318.7,1319,1319.1,1319,1319.1
201801091531,1318.7,1318.8,1318.7,1318.7,1319.1,1319.2,1319.1,1319.1
201801091532,1318.7,1318.7,1318.7,1318.7,1319.1,1319.1,1319.1,1319.1
201801091533,1318.7,1318.7,1318.4,1318.4,1319.1,1319.1,1318.8,1318.8
201801091534,1318.4,1318.4,1318.2,1318.2,1318.8,1318.8,1318.6,1318.6
201801091535,1318.2,1318.3,1318.2,1318.2,1318.6,1318.7,1318.6,1318.6
201801091536,1318.2,1318.3,1318.1,1318.1,1318.6,1318.7,1318.5,1318.5
201801091537,1318.1,1318.1,1318,1318.1,1318.5,1318.5,1318.4,1318.5
201801091538,1318.1,1318.1,1317.7,1317.8,1318.5,1318.5,1318.1,1318.2
201801091539,1317.8,1317.9,1317.7,1317.8,1318.2,1318.3,1318.1,1318.2
201801091540,1317.8,1318,1317.7,1318,1318.2,1318.4,1318.1,1318.4
201801091541,1318,1318.3,1318,1318,1318.4,1318.7,1318.4,1318.4
201801091542,1318,1318.2,1318,1318.2,1318.4,1318.6,1318.4,1318.6
201801091543,1318.2,1318.2,1318.1,1318.2,1318.6,1318.6,1318.5,1318.6
201801091544,1318.2,1318.2,1318.1,1318.2,1318.6,1318.6,1318.5,1318.6
201801091545,1318.2,1318.3,1318.2,1318.2,1318.6,1318.7,1318.6,1318.6
201801091546,1318.2,1318.2,1318.2,1318.2,1318.6,1318.6,1318.6,1318.6
201801091547,1318.2,1318.2,1318.1,1318.1,1318.6,1318.6,1318.5,1318.5
201801091548,1318.1,1318.3,1318.1,1318.3,1318.5,1318.7,1318.5,1318.7
201801091549,1318.3,1318.3,1318.2,1318.3,1318.7,1318.7,1318.6,1318.7
201801091550,1318.3,1318.5,1318.3,1318.4,1318.7,1318.9,1318.7,1318.8
201801091551,1318.4,1318.5,1318.2,1318.2,1318.8,1318.9,1318.6,1318.6
201801091552,1318.2,1318.2,1318.2,1318.2,1318.6,1318.6,1318.6,1318.6
201801091553,1318.3,1318.3,1318.2,1318.2,1318.7,1318.7,1318.6,1318.6
201801091554,1318.2,1318.2,1318.1,1318.1,1318.6,1318.6,1318.5,1318.5
201801091555,1318.1,1318.1,1318,1318,1318.5,1318.5,1318.4,1318.4
201801091556,1318,1318,1317.8,1317.9,1318.4,1318.4,1318.2,1318.3
201801091557,1317.9,1318,1317.9,1317.9,1318.3,1318.4,1318.3,1318.3
201801091558,1317.9,1317.9,1317.8,1317.8,1318.3,1318.3,1318.2,1318.2
201801091559,1317.8,1317.9,1317.8,1317.9,1318.2,1318.3,1318.2,1318.3
201801091600,1317.9,1318.2,1317.9,1318.2,1318.3,1318.6,1318.3,1318.6
201801091601,1318.2,1318.3,1318.1,1318.3,1318.6,1318.7,1318.5,1318.7
201801091602,1318.3,1318.3,1318.2,1318.3,1318.7,1318.7,1318.6,1318.7
201801091603,1318.3,1318.4,1318.3,1318.4,1318.7,1318.8,1318.7,1318.8
201801091604,1318.4,1318.4,1318.3,1318.3,1318.8,1318.8,1318.7,1318.7
201801091605,1318.3,1318.4,1318.3,1318.4,1318.7,1318.8,1318.7,1318.8
201801091606,1318.4,1318.5,1318.3,1318.3,1318.8,1318.9,1318.7,1318.7
201801091607,1318.3,1318.4,1318.1,1318.3,1318.7,1318.8,1318.5,1318.7
201801091608,1318.2,1318.3,1318.2,1318.3,1318.6,1318.7,1318.6,1318.7
201801091609,1318.3,1318.4,1318.2,1318.4,1318.7,1318.8,1318.6,1318.8
201801091610,1318.4,1318.6,1318.4,1318.6,1318.8,1319,1318.8,1319
201801091611,1318.6,1318.6,1318.4,1318.5,1319,1319,1318.8,1318.9
201801091612,1318.5,1318.5,1318.3,1318.4,1318.9,1318.9,1318.7,1318.8
201801091613,1318.4,1318.4,1318.2,1318.2,1318.8,1318.8,1318.6,1318.6
201801091614,1318.2,1318.2,1318,1318,1318.6,1318.6,1318.4,1318.4
201801091615,1318,1318.2,1318,1318.1,1318.4,1318.6,1318.4,1318.5
201801091616,1318.1,1318.3,1318.1,1318.2,1318.5,1318.7,1318.5,1318.6
201801091617,1318.2,1318.2,1318,1318,1318.6,1318.6,1318.4,1318.4
201801091618,1318,1318.2,1318,1318.2,1318.4,1318.6,1318.4,1318.6
201801091619,1318.2,1318.2,1318,1318.1,1318.6,1318.6,1318.4,1318.5
201801091620,1318,1318,1317.8,1317.9,1318.4,1318.4,1318.2,1318.3
201801091621,1317.9,1317.9,1317.8,1317.8,1318.3,1318.3,1318.2,1318.2
201801091622,1317.8,1317.8,1317.5,1317.6,1318.2,1318.2,1317.9,1318
201801091623,1317.6,1317.6,1317.5,1317.5,1318,1318,1317.9,1317.9
201801091624,1317.5,1317.7,1317.5,1317.7,1317.9,1318.1,1317.9,1318.1
201801091625,1317.7,1317.8,1317.7,1317.8,1318.1,1318.2,1318.1,1318.2
201801091626,1317.8,1317.8,1317.7,1317.8,1318.2,1318.2,1318.1,1318.2
201801091627,1317.8,1317.8,1317.7,1317.7,1318.2,1318.2,1318.1,1318.1
201801091628,1317.7,1318,1317.7,1318,1318.1,1318.4,1318.1,1318.4
201801091629,1318,1318,1317.9,1317.9,1318.4,1318.4,1318.3,1318.3
201801091630,1317.9,1317.9,1317.7,1317.8,1318.3,1318.3,1318.1,1318.2
201801091631,1317.8,1317.8,1317.8,1317.8,1318.2,1318.2,1318.2,1318.2
201801091632,1317.8,1317.9,1317.7,1317.9,1318.2,1318.3,1318.1,1318.3
201801091633,1317.9,1318.2,1317.9,1318.1,1318.3,1318.6,1318.3,1318.5
201801091634,1318.1,1318.1,1317.9,1317.9,1318.5,1318.5,1318.3,1318.3
201801091635,1317.9,1318,1317.9,1317.9,1318.3,1318.4,1318.3,1318.3
201801091636,1317.9,1317.9,1317.8,1317.8,1318.3,1318.3,1318.2,1318.2
201801091637,1317.8,1317.8,1317.8,1317.8,1318.2,1318.2,1318.2,1318.2
201801091638,1317.8,1318,1317.8,1318,1318.2,1318.4,1318.2,1318.4
201801091639,1318,1318.5,1318,1318.4,1318.4,1318.9,1318.4,1318.8
201801091640,1318.4,1318.4,1318.2,1318.2,1318.8,1318.8,1318.6,1318.6
201801091641,1318.2,1318.2,1317.8,1317.8,1318.6,1318.6,1318.2,1318.2
201801091642,1317.8,1318.2,1317.7,1318.2,1318.2,1318.6,1318.1,1318.6
201801091643,1318.3,1318.3,1318,1318,1318.7,1318.7,1318.4,1318.4
201801091644,1318,1318,1317.9,1318,1318.4,1318.4,1318.3,1318.4
201801091645,1318,1318,1317.9,1317.9,1318.4,1318.4,1318.3,1318.3
201801091646,1317.9,1318,1317.9,1318,1318.3,1318.4,1318.3,1318.4
201801091647,1318,1318.2,1317.9,1318.1,1318.4,1318.6,1318.3,1318.5
201801091648,1318.1,1318.2,1318,1318.2,1318.5,1318.6,1318.4,1318.6
201801091649,1318.2,1318.2,1318.1,1318.1,1318.6,1318.6,1318.5,1318.5
201801091650,1318.1,1318.1,1317.9,1317.9,1318.5,1318.5,1318.3,1318.3
201801091651,1317.9,1318,1317.8,1317.8,1318.3,1318.4,1318.2,1318.2
201801091652,1317.8,1317.9,1317.8,1317.8,1318.2,1318.3,1318.2,1318.2
201801091653,1317.8,1317.8,1316.7,1316.7,1318.2,1318.2,1317.1,1317.1
201801091654,1316.7,1317.1,1316.7,1316.9,1317.1,1317.5,1317.1,1317.3
201801091655,1316.9,1317.3,1316.9,1317.1,1317.3,1317.7,1317.3,1317.5
201801091656,1317.1,1317.2,1317.1,1317.1,1317.5,1317.6,1317.5,1317.5
201801091657,1317.1,1317.1,1317,1317.1,1317.5,1317.5,1317.4,1317.5
201801091658,1317.1,1317.2,1317,1317.2,1317.5,1317.6,1317.4,1317.6
201801091659,1317.2,1317.5,1317.1,1317.3,1317.6,1317.9,1317.5,1317.7
201801091700,1317.3,1317.5,1317.3,1317.5,1317.7,1317.9,1317.7,1317.9
201801091701,1317.5,1317.5,1317.3,1317.3,1317.9,1317.9,1317.7,1317.7
201801091702,1317.3,1317.4,1317.2,1317.4,1317.7,1317.8,1317.6,1317.8
201801091703,1317.4,1317.4,1317.2,1317.2,1317.8,1317.8,1317.6,1317.6
201801091704,1317.2,1317.2,1316.6,1316.7,1317.6,1317.6,1317,1317.1
201801091705,1316.7,1317.1,1316.7,1317.1,1317.1,1317.5,1317.1,1317.5
201801091706,1317.1,1317.3,1317,1317,1317.5,1317.7,1317.4,1317.4
201801091707,1317,1317.2,1316.9,1317.2,1317.4,1317.6,1317.3,1317.6
201801091708,1317.2,1317.2,1316.8,1316.8,1317.6,1317.6,1317.2,1317.2
201801091709,1316.8,1316.8,1316.7,1316.8,1317.2,1317.2,1317.1,1317.2
201801091710,1316.8,1316.9,1316.7,1316.9,1317.2,1317.3,1317.1,1317.3
201801091711,1316.9,1317.2,1316.9,1317.2,1317.3,1317.6,1317.3,1317.6
201801091712,1317.2,1317.2,1317,1317,1317.6,1317.6,1317.4,1317.4
201801091713,1317,1317.1,1316.9,1316.9,1317.4,1317.5,1317.3,1317.3
201801091714,1317,1317,1317,1317,1317.4,1317.4,1317.4,1317.4
201801091715,1317,1317,1317,1317,1317.4,1317.4,1317.4,1317.4
201801091716,1317,1317,1317,1317,1317.4,1317.4,1317.4,1317.4
201801091717,1317,1317.2,1317,1317.1,1317.4,1317.6,1317.4,1317.5
201801091718,1317.1,1317.2,1317,1317.1,1317.5,1317.6,1317.4,1317.5
201801091719,1317.1,1317.3,1317.1,1317.2,1317.5,1317.7,1317.5,1317.6
201801091720,1317.2,1317.4,1317.2,1317.2,1317.6,1317.8,1317.6,1317.6
201801091721,1317.2,1317.3,1317.2,1317.3,1317.6,1317.7,1317.6,1317.7
201801091722,1317.3,1317.4,1317.2,1317.3,1317.7,1317.8,1317.6,1317.7
201801091723,1317.3,1317.3,1317.2,1317.2,1317.7,1317.7,1317.6,1317.6
201801091724,1317.2,1317.3,1317.1,1317.1,1317.6,1317.7,1317.5,1317.5
201801091725,1317.1,1317.2,1317,1317.2,1317.5,1317.6,1317.4,1317.6
201801091726,1317.2,1317.2,1317,1317,1317.6,1317.6,1317.4,1317.4
201801091727,1316.9,1317,1316.7,1316.7,1317.3,1317.4,1317.1,1317.1
201801091728,1316.7,1316.7,1316.1,1316.3,1317.1,1317.1,1316.5,1316.7
201801091729,1316.2,1316.3,1316.2,1316.2,1316.6,1316.7,1316.6,1316.6
201801091730,1316.2,1316.2,1313.9,1315,1316.6,1316.6,1314.3,1315.4
201801091731,1315,1315,1314.2,1314.7,1315.4,1315.4,1314.6,1315.1
201801091732,1314.7,1314.8,1314.5,1314.7,1315.1,1315.2,1314.9,1315.1
201801091733,1314.7,1314.7,1314.3,1314.3,1315.1,1315.1,1314.7,1314.7
201801091734,1314.3,1314.5,1314,1314.4,1314.7,1314.9,1314.4,1314.8
201801091735,1314.4,1314.4,1313.7,1313.9,1314.8,1314.8,1314.1,1314.3
201801091736,1313.9,1314.5,1313.6,1314.5,1314.3,1314.9,1314,1314.9
201801091737,1314.5,1314.8,1314.4,1314.6,1314.9,1315.2,1314.8,1315
201801091738,1314.6,1314.7,1314.5,1314.6,1315,1315.1,1314.9,1315
201801091739,1314.6,1314.6,1314.1,1314.2,1315,1315,1314.5,1314.6
201801091740,1314.2,1314.5,1314,1314.3,1314.6,1314.9,1314.4,1314.7
201801091741,1314.3,1314.5,1314.3,1314.4,1314.7,1314.9,1314.7,1314.8
201801091742,1314.4,1314.5,1314.4,1314.5,1314.8,1314.9,1314.8,1314.9
201801091743,1314.5,1314.5,1313.1,1313.3,1314.9,1314.9,1313.5,1313.7
201801091744,1313.3,1314.4,1313.3,1314.4,1313.7,1314.8,1313.7,1314.8
201801091745,1314.4,1314.4,1314.1,1314.4,1314.8,1314.8,1314.5,1314.8
201801091746,1314.4,1314.4,1314.2,1314.3,1314.8,1314.8,1314.6,1314.7
201801091747,1314.3,1314.3,1314.2,1314.2,1314.7,1314.7,1314.6,1314.6
201801091748,1314.2,1314.2,1313.7,1313.8,1314.6,1314.6,1314.1,1314.2
201801091749,1313.8,1314.2,1313.8,1314.2,1314.2,1314.6,1314.2,1314.6
201801091750,1314.2,1314.4,1314.2,1314.3,1314.6,1314.8,1314.6,1314.7
201801091751,1314.3,1314.6,1314.3,1314.6,1314.7,1315,1314.7,1315
201801091752,1314.6,1314.6,1314.3,1314.3,1315,1315,1314.7,1314.7
201801091753,1314.3,1314.3,1314.2,1314.3,1314.7,1314.7,1314.6,1314.7
201801091754,1314.3,1314.3,1313.8,1313.8,1314.7,1314.7,1314.2,1314.2
201801091755,1313.8,1314,1313.8,1314,1314.2,1314.4,1314.2,1314.4
201801091756,1314,1314.2,1313.9,1314.2,1314.4,1314.6,1314.3,1314.6
201801091757,1314.2,1314.4,1314.2,1314.3,1314.6,1314.8,1314.6,1314.7
201801091758,1314.3,1314.5,1314.3,1314.5,1314.7,1314.9,1314.7,1314.9
201801091759,1314.5,1314.8,1314.4,1314.4,1314.9,1315.2,1314.8,1314.8
201801091800,1314.4,1314.4,1313.9,1313.9,1314.8,1314.8,1314.3,1314.3
201801091801,1313.9,1314.1,1313.8,1314,1314.3,1314.5,1314.2,1314.4
201801091802,1314,1314.2,1314,1314.1,1314.4,1314.6,1314.4,1314.5
201801091803,1314.1,1314.3,1314.1,1314.2,1314.5,1314.7,1314.5,1314.6
201801091804,1314.2,1314.3,1314.1,1314.1,1314.6,1314.7,1314.5,1314.5
201801091805,1314.1,1314.2,1314,1314.1,1314.5,1314.6,1314.4,1314.5
201801091806,1314.1,1314.3,1314.1,1314.3,1314.5,1314.7,1314.5,1314.7
201801091807,1314.3,1314.4,1314.2,1314.4,1314.7,1314.8,1314.6,1314.8
201801091808,1314.4,1314.5,1314.2,1314.3,1314.8,1314.9,1314.6,1314.7
201801091809,1314.4,1314.6,1314.4,1314.5,1314.8,1315,1314.8,1314.9
201801091810,1314.5,1314.6,1314.3,1314.5,1314.9,1315,1314.7,1314.9
201801091811,1314.6,1314.7,1314.5,1314.6,1315,1315.1,1314.9,1315
201801091812,1314.6,1314.6,1314.5,1314.6,1315,1315,1314.9,1315
201801091813,1314.6,1314.7,1314.6,1314.7,1315,1315.1,1315,1315.1
201801091814,1314.7,1315,1314.7,1315,1315.1,1315.4,1315.1,1315.4
201801091815,1315,1315.1,1315,1315,1315.4,1315.5,1315.4,1315.4
201801091816,1315,1315,1315,1315,1315.4,1315.4,1315.4,1315.4
201801091817,1315,1315.1,1314.9,1315,1315.4,1315.5,1315.3,1315.4
201801091818,1315,1315.1,1315,1315.1,1315.4,1315.5,1315.4,1315.5
201801091819,1315.1,1315.3,1315.1,1315.2,1315.5,1315.7,1315.5,1315.6
201801091820,1315.2,1315.2,1315.1,1315.2,1315.6,1315.6,1315.5,1315.6
201801091821,1315.2,1315.2,1315.2,1315.2,1315.6,1315.6,1315.6,1315.6
201801091822,1315.2,1315.2,1314.9,1314.9,1315.6,1315.6,1315.3,1315.3
201801091823,1314.9,1315,1314.8,1314.8,1315.3,1315.4,1315.2,1315.2
201801091824,1314.8,1314.8,1314.7,1314.7,1315.2,1315.2,1315.1,1315.1
201801091825,1314.7,1314.8,1314.6,1314.7,1315.1,1315.2,1315,1315.1
201801091826,1314.7,1314.8,1314.7,1314.7,1315.1,1315.2,1315.1,1315.1
201801091827,1314.7,1314.7,1314.5,1314.5,1315.1,1315.1,1314.9,1314.9
201801091828,1314.5,1314.9,1314.5,1314.7,1314.9,1315.3,1314.9,1315.1
201801091829,1314.7,1314.8,1314.5,1314.5,1315.1,1315.2,1314.9,1314.9
201801091830,1314.5,1314.6,1314.5,1314.6,1314.9,1315,1314.9,1315
201801091831,1314.6,1314.7,1314.6,1314.6,1315,1315.1,1315,1315
201801091832,1314.6,1314.6,1314.5,1314.5,1315,1315,1314.9,1314.9
201801091833,1314.5,1314.6,1314.5,1314.5,1314.9,1315,1314.9,1314.9
201801091834,1314.5,1314.6,1314.5,1314.5,1314.9,1315,1314.9,1314.9
201801091835,1314.5,1314.9,1314.5,1314.9,1314.9,1315.3,1314.9,1315.3
201801091836,1314.9,1314.9,1314.7,1314.8,1315.3,1315.3,1315.1,1315.2
201801091837,1314.8,1314.8,1314.7,1314.8,1315.2,1315.2,1315.1,1315.2
201801091838,1314.8,1314.8,1314.7,1314.7,1315.2,1315.2,1315.1,1315.1
