日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201801041318,1307.3,1307.4,1307.3,1307.3,1307.7,1307.8,1307.7,1307.7
201801041319,1307.3,1307.3,1307.3,1307.3,1307.7,1307.7,1307.7,1307.7
201801041320,1307.3,1307.4,1307.3,1307.3,1307.7,1307.8,1307.7,1307.7
201801041321,1307.3,1307.3,1307.3,1307.3,1307.7,1307.7,1307.7,1307.7
201801041322,1307.3,1307.4,1307.3,1307.4,1307.7,1307.8,1307.7,1307.8
201801041323,1307.4,1307.6,1307.4,1307.6,1307.8,1308,1307.8,1308
201801041324,1307.6,1307.7,1307.6,1307.7,1308,1308.1,1308,1308.1
201801041325,1307.7,1307.7,1307.7,1307.7,1308.1,1308.1,1308.1,1308.1
201801041326,1307.7,1307.7,1307.7,1307.7,1308.1,1308.1,1308.1,1308.1
201801041327,1307.7,1307.8,1307.7,1307.8,1308.1,1308.2,1308.1,1308.2
201801041328,1307.8,1308.1,1307.8,1308.1,1308.2,1308.5,1308.2,1308.5
201801041329,1308.1,1308.2,1308.1,1308.2,1308.5,1308.6,1308.5,1308.6
201801041330,1308.2,1308.2,1308.1,1308.1,1308.6,1308.6,1308.5,1308.5
201801041331,1308.1,1308.2,1308.1,1308.2,1308.5,1308.6,1308.5,1308.6
201801041332,1308.2,1308.3,1308.2,1308.2,1308.6,1308.7,1308.6,1308.6
201801041333,1308.2,1308.3,1308.2,1308.2,1308.6,1308.7,1308.6,1308.6
201801041334,1308.2,1308.2,1308.1,1308.2,1308.6,1308.6,1308.5,1308.6
201801041335,1308.2,1308.2,1308.2,1308.2,1308.6,1308.6,1308.6,1308.6
201801041336,1308.2,1308.2,1308.1,1308.1,1308.6,1308.6,1308.5,1308.5
201801041337,1308.1,1308.1,1308.1,1308.1,1308.5,1308.5,1308.5,1308.5
201801041338,1308.1,1308.1,1308,1308,1308.5,1308.5,1308.4,1308.4
201801041339,1308,1308.1,1308,1308,1308.4,1308.5,1308.4,1308.4
201801041340,1308,1308.1,1308,1308.1,1308.4,1308.5,1308.4,1308.5
201801041341,1308.1,1308.1,1308,1308,1308.5,1308.5,1308.4,1308.4
201801041342,1308,1308.1,1308,1308.1,1308.4,1308.5,1308.4,1308.5
201801041343,1308.1,1308.1,1308,1308.1,1308.5,1308.5,1308.4,1308.5
201801041344,1308.1,1308.1,1308,1308,1308.5,1308.5,1308.4,1308.4
201801041345,1308,1308,1307.9,1308,1308.4,1308.4,1308.3,1308.4
201801041346,1308,1308,1307.9,1308,1308.4,1308.4,1308.3,1308.4
201801041347,1308,1308,1308,1308,1308.4,1308.4,1308.4,1308.4
201801041348,1308,1308,1307.9,1307.9,1308.4,1308.4,1308.3,1308.3
201801041349,1307.9,1308,1307.9,1308,1308.3,1308.4,1308.3,1308.4
201801041350,1308,1308,1308,1308,1308.4,1308.4,1308.4,1308.4
201801041351,1308,1308.1,1308,1308.1,1308.4,1308.5,1308.4,1308.5
201801041352,1308.1,1308.1,1308.1,1308.1,1308.5,1308.5,1308.5,1308.5
201801041353,1308.1,1308.1,1308.1,1308.1,1308.5,1308.5,1308.5,1308.5
201801041354,1308.1,1308.2,1308.1,1308.1,1308.5,1308.6,1308.5,1308.5
201801041355,1308.1,1308.1,1308,1308,1308.5,1308.5,1308.4,1308.4
201801041356,1308,1308,1307.9,1308,1308.4,1308.4,1308.3,1308.4
201801041357,1308,1308,1308,1308,1308.4,1308.4,1308.4,1308.4
201801041358,1308,1308,1307.9,1307.9,1308.4,1308.4,1308.3,1308.3
201801041359,1307.9,1307.9,1307.9,1307.9,1308.3,1308.3,1308.3,1308.3
201801041400,1307.9,1307.9,1307.8,1307.9,1308.3,1308.3,1308.2,1308.3
201801041401,1307.9,1307.9,1307.5,1307.6,1308.3,1308.3,1307.9,1308
201801041402,1307.6,1307.6,1307.5,1307.5,1308,1308,1307.9,1307.9
201801041403,1307.5,1307.5,1307.5,1307.5,1307.9,1307.9,1307.9,1307.9
201801041404,1307.5,1307.6,1307.5,1307.6,1307.9,1308,1307.9,1308
201801041405,1307.6,1307.7,1307.5,1307.7,1308,1308.1,1307.9,1308.1
201801041406,1307.7,1307.7,1307.7,1307.7,1308.1,1308.1,1308.1,1308.1
201801041407,1307.7,1307.8,1307.7,1307.8,1308.1,1308.2,1308.1,1308.2
201801041408,1307.8,1307.8,1307.7,1307.7,1308.2,1308.2,1308.1,1308.1
201801041409,1307.7,1307.8,1307.7,1307.7,1308.1,1308.2,1308.1,1308.1
201801041410,1307.7,1307.7,1307.7,1307.7,1308.1,1308.1,1308.1,1308.1
201801041411,1307.7,1307.9,1307.7,1307.9,1308.1,1308.3,1308.1,1308.3
201801041412,1307.9,1308,1307.9,1307.9,1308.3,1308.4,1308.3,1308.3
201801041413,1308,1308,1308,1308,1308.4,1308.4,1308.4,1308.4
201801041414,1308,1308.1,1308,1308.1,1308.4,1308.5,1308.4,1308.5
201801041415,1308.1,1308.1,1308.1,1308.1,1308.5,1308.5,1308.5,1308.5
201801041416,1308.1,1308.1,1308.1,1308.1,1308.5,1308.5,1308.5,1308.5
201801041417,1308.1,1308.2,1308.1,1308.1,1308.5,1308.6,1308.5,1308.5
201801041418,1308.1,1308.2,1308.1,1308.2,1308.5,1308.6,1308.5,1308.6
201801041419,1308.2,1308.4,1308.2,1308.3,1308.6,1308.8,1308.6,1308.7
201801041420,1308.3,1308.3,1308.2,1308.2,1308.7,1308.7,1308.6,1308.6
201801041421,1308.2,1308.3,1308.2,1308.2,1308.6,1308.7,1308.6,1308.6
201801041422,1308.2,1308.3,1308.2,1308.2,1308.6,1308.7,1308.6,1308.6
201801041423,1308.2,1308.3,1308.2,1308.3,1308.6,1308.7,1308.6,1308.7
201801041424,1308.3,1308.3,1308.3,1308.3,1308.7,1308.7,1308.7,1308.7
201801041425,1308.3,1308.3,1308.2,1308.3,1308.7,1308.7,1308.6,1308.7
201801041426,1308.3,1308.3,1308.3,1308.3,1308.7,1308.7,1308.7,1308.7
201801041427,1308.3,1308.3,1308.3,1308.3,1308.7,1308.7,1308.7,1308.7
201801041428,1308.3,1308.3,1308.2,1308.2,1308.7,1308.7,1308.6,1308.6
201801041429,1308.2,1308.2,1308.1,1308.2,1308.6,1308.6,1308.5,1308.6
201801041430,1308.2,1308.2,1308,1308.1,1308.6,1308.6,1308.4,1308.5
201801041431,1308.1,1308.2,1308,1308,1308.5,1308.6,1308.4,1308.4
201801041432,1308,1308.1,1308,1308,1308.4,1308.5,1308.4,1308.4
201801041433,1308,1308.1,1308,1308,1308.4,1308.5,1308.4,1308.4
201801041434,1308,1308.4,1308,1308.4,1308.4,1308.8,1308.4,1308.8
201801041435,1308.4,1308.5,1308.3,1308.4,1308.8,1308.9,1308.7,1308.8
201801041436,1308.4,1308.7,1308.3,1308.7,1308.8,1309.1,1308.7,1309.1
201801041437,1308.7,1309.2,1308.7,1309.1,1309.1,1309.6,1309.1,1309.5
201801041438,1309.1,1309.5,1309,1309.4,1309.5,1309.9,1309.4,1309.8
201801041439,1309.4,1309.6,1309.3,1309.4,1309.8,1310,1309.7,1309.8
201801041440,1309.4,1309.5,1309.4,1309.5,1309.8,1309.9,1309.8,1309.9
201801041441,1309.5,1309.5,1309.1,1309.1,1309.9,1309.9,1309.5,1309.5
201801041442,1309.1,1309.2,1309,1309.2,1309.5,1309.6,1309.4,1309.6
201801041443,1309.2,1309.2,1309.1,1309.1,1309.6,1309.6,1309.5,1309.5
201801041444,1309.1,1309.2,1309,1309.1,1309.5,1309.6,1309.4,1309.5
201801041445,1309,1309.1,1309,1309,1309.4,1309.5,1309.4,1309.4
201801041446,1309,1309.1,1309,1309,1309.4,1309.5,1309.4,1309.4
201801041447,1309,1309,1309,1309,1309.4,1309.4,1309.4,1309.4
201801041448,1309,1309.2,1309,1309.2,1309.4,1309.6,1309.4,1309.6
201801041449,1309.2,1309.3,1309.2,1309.3,1309.6,1309.7,1309.6,1309.7
201801041450,1309.3,1309.3,1309.1,1309.2,1309.7,1309.7,1309.5,1309.6
201801041451,1309.2,1309.2,1309.2,1309.2,1309.6,1309.6,1309.6,1309.6
201801041452,1309.2,1309.5,1309.2,1309.4,1309.6,1309.9,1309.6,1309.8
201801041453,1309.4,1309.9,1309.4,1309.9,1309.8,1310.3,1309.8,1310.3
201801041454,1309.9,1309.9,1309.8,1309.9,1310.3,1310.3,1310.2,1310.3
201801041455,1309.9,1310.1,1309.9,1310,1310.3,1310.5,1310.3,1310.4
201801041456,1310,1310,1309.9,1309.9,1310.4,1310.4,1310.3,1310.3
201801041457,1309.9,1310.2,1309.8,1310.1,1310.3,1310.6,1310.2,1310.5
201801041458,1310.1,1310.1,1310,1310.1,1310.5,1310.5,1310.4,1310.5
201801041459,1310.1,1310.1,1310,1310,1310.5,1310.5,1310.4,1310.4
201801041500,1310,1310.2,1310,1310.2,1310.4,1310.6,1310.4,1310.6
201801041501,1310.2,1310.2,1309.8,1309.9,1310.6,1310.6,1310.2,1310.3
201801041502,1310,1310,1309.8,1309.8,1310.4,1310.4,1310.2,1310.2
201801041503,1309.8,1309.8,1309.6,1309.6,1310.2,1310.2,1310,1310
201801041504,1309.6,1309.6,1309.4,1309.4,1310,1310,1309.8,1309.8
201801041505,1309.4,1309.5,1309.1,1309.1,1309.8,1309.9,1309.5,1309.5
201801041506,1309.1,1309.2,1309,1309.1,1309.5,1309.6,1309.4,1309.5
201801041507,1309.1,1309.6,1309.1,1309.5,1309.5,1310,1309.5,1309.9
201801041508,1309.5,1309.9,1309.5,1309.9,1309.9,1310.3,1309.9,1310.3
201801041509,1309.9,1310.4,1309.8,1310.4,1310.3,1310.8,1310.2,1310.8
201801041510,1310.4,1310.7,1310.3,1310.5,1310.8,1311.1,1310.7,1310.9
201801041511,1310.5,1310.5,1310.1,1310.3,1310.9,1310.9,1310.5,1310.7
201801041512,1310.3,1310.4,1310.2,1310.3,1310.7,1310.8,1310.6,1310.7
201801041513,1310.3,1310.4,1310.2,1310.3,1310.7,1310.8,1310.6,1310.7
201801041514,1310.3,1310.4,1310.2,1310.2,1310.7,1310.8,1310.6,1310.6
201801041515,1310.2,1310.2,1310.1,1310.1,1310.6,1310.6,1310.5,1310.5
201801041516,1310.1,1310.1,1310,1310,1310.5,1310.5,1310.4,1310.4
201801041517,1310,1310.2,1310,1310.1,1310.4,1310.6,1310.4,1310.5
201801041518,1310.1,1310.2,1310.1,1310.1,1310.5,1310.6,1310.5,1310.5
201801041519,1310.1,1310.2,1310,1310.2,1310.5,1310.6,1310.4,1310.6
201801041520,1310.2,1310.2,1310.1,1310.2,1310.6,1310.6,1310.5,1310.6
201801041521,1310.2,1310.3,1310.2,1310.3,1310.6,1310.7,1310.6,1310.7
201801041522,1310.3,1310.3,1310.1,1310.2,1310.7,1310.7,1310.5,1310.6
201801041523,1310.2,1310.2,1310,1310.2,1310.6,1310.6,1310.4,1310.6
201801041524,1310.2,1310.3,1310.2,1310.2,1310.6,1310.7,1310.6,1310.6
201801041525,1310.2,1310.2,1310,1310,1310.6,1310.6,1310.4,1310.4
201801041526,1310,1310,1309.9,1309.9,1310.4,1310.4,1310.3,1310.3
201801041527,1309.9,1310.1,1309.9,1310.1,1310.3,1310.5,1310.3,1310.5
201801041528,1310.1,1310.2,1310.1,1310.2,1310.5,1310.6,1310.5,1310.6
201801041529,1310.2,1310.2,1310.1,1310.1,1310.6,1310.6,1310.5,1310.5
201801041530,1310.1,1310.1,1310,1310,1310.5,1310.5,1310.4,1310.4
201801041531,1310,1310.2,1309.9,1309.9,1310.4,1310.6,1310.3,1310.3
201801041532,1309.9,1310.2,1309.9,1310,1310.3,1310.6,1310.3,1310.4
201801041533,1310,1310.3,1309.9,1310.2,1310.4,1310.7,1310.3,1310.6
201801041534,1310.2,1310.3,1310.1,1310.1,1310.6,1310.7,1310.5,1310.5
201801041535,1310.1,1310.1,1309.8,1309.8,1310.5,1310.5,1310.2,1310.2
201801041536,1309.8,1310.4,1309.8,1310.4,1310.2,1310.8,1310.2,1310.8
201801041537,1310.4,1310.6,1310.4,1310.6,1310.8,1311,1310.8,1311
201801041538,1310.6,1310.8,1310.5,1310.6,1311,1311.2,1310.9,1311
201801041539,1310.6,1310.8,1310.5,1310.8,1311,1311.2,1310.9,1311.2
201801041540,1310.8,1310.8,1310.7,1310.7,1311.2,1311.2,1311.1,1311.1
201801041541,1310.7,1310.8,1310.6,1310.6,1311.1,1311.2,1311,1311
201801041542,1310.6,1310.6,1310.4,1310.5,1311,1311,1310.8,1310.9
201801041543,1310.5,1310.6,1310.5,1310.5,1310.9,1311,1310.9,1310.9
201801041544,1310.5,1310.5,1310.2,1310.2,1310.9,1310.9,1310.6,1310.6
201801041545,1310.2,1310.3,1310.1,1310.3,1310.6,1310.7,1310.5,1310.7
201801041546,1310.3,1310.3,1310,1310.1,1310.7,1310.7,1310.4,1310.5
201801041547,1310.1,1310.1,1310,1310,1310.5,1310.5,1310.4,1310.4
201801041548,1310,1310,1309.9,1310,1310.4,1310.4,1310.3,1310.4
201801041549,1310,1310.1,1310,1310.1,1310.4,1310.5,1310.4,1310.5
201801041550,1310.1,1310.2,1310.1,1310.2,1310.5,1310.6,1310.5,1310.6
201801041551,1310.2,1310.2,1310.1,1310.2,1310.6,1310.6,1310.5,1310.6
201801041552,1310.2,1310.2,1310,1310.1,1310.6,1310.6,1310.4,1310.5
201801041553,1310.1,1310.1,1310,1310,1310.5,1310.5,1310.4,1310.4
201801041554,1310,1310.1,1310,1310.1,1310.4,1310.5,1310.4,1310.5
201801041555,1310.1,1310.1,1309.9,1310,1310.5,1310.5,1310.3,1310.4
201801041556,1310,1310,1309.9,1309.9,1310.4,1310.4,1310.3,1310.3
201801041557,1309.9,1310,1309.9,1310,1310.3,1310.4,1310.3,1310.4
201801041558,1310,1310,1310,1310,1310.4,1310.4,1310.4,1310.4
201801041559,1310,1310,1310,1310,1310.4,1310.4,1310.4,1310.4
201801041600,1310,1310,1309.8,1309.8,1310.4,1310.4,1310.2,1310.2
201801041601,1309.8,1309.8,1309.3,1309.4,1310.2,1310.2,1309.7,1309.8
201801041602,1309.4,1309.4,1309,1309,1309.8,1309.8,1309.4,1309.4
201801041603,1309,1309.4,1309,1309.4,1309.4,1309.8,1309.4,1309.8
201801041604,1309.4,1309.6,1309.3,1309.3,1309.8,1310,1309.7,1309.7
201801041605,1309.3,1309.4,1309.2,1309.4,1309.7,1309.8,1309.6,1309.8
201801041606,1309.4,1309.4,1309.2,1309.2,1309.8,1309.8,1309.6,1309.6
201801041607,1309.2,1309.2,1309.1,1309.2,1309.6,1309.6,1309.5,1309.6
201801041608,1309.2,1309.2,1308.6,1308.6,1309.6,1309.6,1309,1309
201801041609,1308.6,1308.7,1308,1308.3,1309,1309.1,1308.4,1308.7
201801041610,1308.3,1308.6,1308.3,1308.6,1308.7,1309,1308.7,1309
201801041611,1308.6,1308.6,1308.6,1308.6,1309,1309,1309,1309
201801041612,1308.7,1308.7,1308.6,1308.6,1309.1,1309.1,1309,1309
201801041613,1308.6,1308.8,1308.6,1308.8,1309,1309.2,1309,1309.2
201801041614,1308.8,1308.8,1308.7,1308.7,1309.2,1309.2,1309.1,1309.1
201801041615,1308.7,1308.9,1308.7,1308.7,1309.1,1309.3,1309.1,1309.1
201801041616,1308.7,1309.1,1308.7,1309.1,1309.1,1309.5,1309.1,1309.5
201801041617,1309.1,1309.3,1309.1,1309.3,1309.5,1309.7,1309.5,1309.7
201801041618,1309.3,1309.4,1309.1,1309.4,1309.7,1309.8,1309.5,1309.8
201801041619,1309.4,1309.4,1309.3,1309.4,1309.8,1309.8,1309.7,1309.8
201801041620,1309.4,1309.4,1309.1,1309.2,1309.8,1309.8,1309.5,1309.6
201801041621,1309.2,1309.2,1309,1309,1309.6,1309.6,1309.4,1309.4
201801041622,1309,1309.1,1309,1309.1,1309.4,1309.5,1309.4,1309.5
201801041623,1309.1,1309.2,1309.1,1309.2,1309.5,1309.6,1309.5,1309.6
201801041624,1309.2,1309.3,1309.2,1309.3,1309.6,1309.7,1309.6,1309.7
201801041625,1309.3,1309.5,1309.3,1309.5,1309.7,1309.9,1309.7,1309.9
201801041626,1309.4,1309.6,1309.4,1309.6,1309.8,1310,1309.8,1310
201801041627,1309.6,1310,1309.6,1309.9,1310,1310.4,1310,1310.3
201801041628,1309.9,1310,1309.9,1309.9,1310.3,1310.4,1310.3,1310.3
201801041629,1309.9,1310,1309.9,1310,1310.3,1310.4,1310.3,1310.4
201801041630,1310,1310.1,1309.9,1310,1310.4,1310.5,1310.3,1310.4
201801041631,1310,1310,1309.9,1309.9,1310.4,1310.4,1310.3,1310.3
201801041632,1309.9,1309.9,1309.8,1309.8,1310.3,1310.3,1310.2,1310.2
201801041633,1309.8,1309.8,1309.4,1309.4,1310.2,1310.2,1309.8,1309.8
201801041634,1309.4,1309.7,1309.4,1309.7,1309.8,1310.1,1309.8,1310.1
201801041635,1309.7,1309.9,1309.7,1309.9,1310.1,1310.3,1310.1,1310.3
201801041636,1309.9,1310,1309.9,1310,1310.3,1310.4,1310.3,1310.4
201801041637,1310,1310.1,1309.9,1310,1310.4,1310.5,1310.3,1310.4
201801041638,1310,1310.3,1309.9,1310.2,1310.4,1310.7,1310.3,1310.6
201801041639,1310.2,1310.6,1310.2,1310.5,1310.6,1311,1310.6,1310.9
201801041640,1310.5,1310.5,1310.2,1310.2,1310.9,1310.9,1310.6,1310.6
201801041641,1310.2,1310.3,1310.1,1310.2,1310.6,1310.7,1310.5,1310.6
201801041642,1310.2,1310.5,1310.2,1310.4,1310.6,1310.9,1310.6,1310.8
201801041643,1310.4,1310.7,1310.4,1310.6,1310.8,1311.1,1310.8,1311
201801041644,1310.6,1310.7,1310.3,1310.4,1311,1311.1,1310.7,1310.8
201801041645,1310.4,1310.6,1310.4,1310.6,1310.8,1311,1310.8,1311
201801041646,1310.6,1310.6,1310.4,1310.4,1311,1311,1310.8,1310.8
201801041647,1310.4,1310.6,1310.4,1310.5,1310.8,1311,1310.8,1310.9
201801041648,1310.5,1310.5,1310.4,1310.5,1310.9,1310.9,1310.8,1310.9
201801041649,1310.5,1310.7,1310.4,1310.7,1310.9,1311.1,1310.8,1311.1
201801041650,1310.7,1311.2,1310.7,1311.2,1311.1,1311.6,1311.1,1311.6
201801041651,1311.2,1311.3,1311.2,1311.2,1311.6,1311.7,1311.6,1311.6
201801041652,1311.2,1311.2,1311,1311.1,1311.6,1311.6,1311.4,1311.5
201801041653,1311.1,1311.1,1310.9,1311,1311.5,1311.5,1311.3,1311.4
201801041654,1310.9,1310.9,1310.8,1310.8,1311.3,1311.3,1311.2,1311.2
201801041655,1310.8,1310.9,1310.8,1310.8,1311.2,1311.3,1311.2,1311.2
201801041656,1310.8,1310.9,1310.7,1310.7,1311.2,1311.3,1311.1,1311.1
201801041657,1310.7,1310.7,1310.5,1310.5,1311.1,1311.1,1310.9,1310.9
201801041658,1310.5,1310.5,1310.4,1310.5,1310.9,1310.9,1310.8,1310.9
201801041659,1310.5,1310.7,1310.5,1310.6,1310.9,1311.1,1310.9,1311
201801041700,1310.6,1310.7,1310.6,1310.6,1311,1311.1,1311,1311
201801041701,1310.6,1310.7,1310.5,1310.6,1311,1311.1,1310.9,1311
201801041702,1310.6,1310.8,1310.6,1310.8,1311,1311.2,1311,1311.2
201801041703,1310.8,1310.8,1310.5,1310.7,1311.2,1311.2,1310.9,1311.1
201801041704,1310.7,1310.7,1310.6,1310.7,1311.1,1311.1,1311,1311.1
201801041705,1310.7,1310.7,1310.7,1310.7,1311.1,1311.1,1311.1,1311.1
201801041706,1310.7,1310.9,1310.6,1310.7,1311.1,1311.3,1311,1311.1
201801041707,1310.7,1310.7,1310.6,1310.7,1311.1,1311.1,1311,1311.1
201801041708,1310.7,1310.7,1310.5,1310.5,1311.1,1311.1,1310.9,1310.9
201801041709,1310.5,1310.7,1310.5,1310.6,1310.9,1311.1,1310.9,1311
201801041710,1310.6,1310.8,1310.5,1310.8,1311,1311.2,1310.9,1311.2
201801041711,1310.8,1310.8,1310.7,1310.7,1311.2,1311.2,1311.1,1311.1
201801041712,1310.7,1310.9,1310.7,1310.8,1311.1,1311.3,1311.1,1311.2
201801041713,1310.8,1311,1310.8,1311,1311.2,1311.4,1311.2,1311.4
201801041714,1311,1311.1,1310.9,1311,1311.4,1311.5,1311.3,1311.4
201801041715,1311,1311,1310.8,1310.9,1311.4,1311.4,1311.2,1311.3
201801041716,1310.9,1310.9,1310.7,1310.8,1311.3,1311.3,1311.1,1311.2
201801041717,1310.8,1311.1,1310.8,1311.1,1311.2,1311.5,1311.2,1311.5
201801041718,1311.1,1311.1,1311,1311.1,1311.5,1311.5,1311.4,1311.5
201801041719,1311.1,1311.1,1311,1311.1,1311.5,1311.5,1311.4,1311.5
201801041720,1311.1,1311.1,1311,1311,1311.5,1311.5,1311.4,1311.4
201801041721,1311,1311,1310.8,1310.8,1311.4,1311.4,1311.2,1311.2
201801041722,1310.8,1310.8,1310.7,1310.8,1311.2,1311.2,1311.1,1311.2
201801041723,1310.8,1310.8,1310.5,1310.6,1311.2,1311.2,1310.9,1311
201801041724,1310.6,1310.6,1310.4,1310.6,1311,1311,1310.8,1311
201801041725,1310.6,1310.6,1310.5,1310.6,1311,1311,1310.9,1311
201801041726,1310.6,1310.7,1310.6,1310.7,1311,1311.1,1311,1311.1
201801041727,1310.7,1311,1310.7,1311,1311.1,1311.4,1311.1,1311.4
201801041728,1311,1311.1,1311,1311,1311.4,1311.5,1311.4,1311.4
201801041729,1311,1311,1311,1311,1311.4,1311.4,1311.4,1311.4
201801041730,1311,1311.2,1311,1311.2,1311.4,1311.6,1311.4,1311.6
201801041731,1311.2,1311.6,1311.1,1311.5,1311.6,1312,1311.5,1311.9
201801041732,1311.5,1311.5,1311.4,1311.5,1311.9,1311.9,1311.8,1311.9
201801041733,1311.5,1311.6,1311.5,1311.5,1311.9,1312,1311.9,1311.9
201801041734,1311.5,1311.5,1311.3,1311.5,1311.9,1311.9,1311.7,1311.9
201801041735,1311.5,1311.5,1311.1,1311.2,1311.9,1311.9,1311.5,1311.6
201801041736,1311.2,1311.2,1311.1,1311.2,1311.6,1311.6,1311.5,1311.6
201801041737,1311.2,1311.2,1311.1,1311.2,1311.6,1311.6,1311.5,1311.6
201801041738,1311.2,1311.2,1311.2,1311.2,1311.6,1311.6,1311.6,1311.6
201801041739,1311.2,1311.2,1311,1311,1311.6,1311.6,1311.4,1311.4
201801041740,1311,1311.3,1311,1311.2,1311.4,1311.7,1311.4,1311.6
201801041741,1311.2,1311.2,1311,1311.1,1311.6,1311.6,1311.4,1311.5
201801041742,1311.1,1311.2,1311.1,1311.2,1311.5,1311.6,1311.5,1311.6
201801041743,1311.2,1311.4,1311.2,1311.4,1311.6,1311.8,1311.6,1311.8
201801041744,1311.4,1311.4,1311.2,1311.2,1311.8,1311.8,1311.6,1311.6
201801041745,1311.2,1311.3,1311.2,1311.3,1311.6,1311.7,1311.6,1311.7
201801041746,1311.3,1311.3,1311.2,1311.3,1311.7,1311.7,1311.6,1311.7
201801041747,1311.3,1311.6,1311.2,1311.5,1311.7,1312,1311.6,1311.9
201801041748,1311.5,1311.9,1311.5,1311.9,1311.9,1312.3,1311.9,1312.3
201801041749,1311.9,1312,1311.8,1311.9,1312.3,1312.4,1312.2,1312.3
201801041750,1311.9,1311.9,1311.7,1311.7,1312.3,1312.3,1312.1,1312.1
201801041751,1311.7,1311.7,1311.6,1311.6,1312.1,1312.1,1312,1312
201801041752,1311.6,1311.6,1311.5,1311.6,1312,1312,1311.9,1312
201801041753,1311.6,1311.7,1311.6,1311.6,1312,1312.1,1312,1312
201801041754,1311.6,1311.7,1311.6,1311.7,1312,1312.1,1312,1312.1
201801041755,1311.7,1311.7,1311.4,1311.4,1312.1,1312.1,1311.8,1311.8
201801041756,1311.4,1311.5,1311.3,1311.3,1311.8,1311.9,1311.7,1311.7
201801041757,1311.3,1311.3,1311.2,1311.3,1311.7,1311.7,1311.6,1311.7
201801041758,1311.3,1311.3,1311.2,1311.2,1311.7,1311.7,1311.6,1311.6
201801041759,1311.2,1311.6,1311.2,1311.6,1311.6,1312,1311.6,1312
201801041800,1311.6,1311.6,1311.5,1311.6,1312,1312,1311.9,1312
201801041801,1311.6,1311.6,1311.6,1311.6,1312,1312,1312,1312
201801041802,1311.6,1311.7,1311.6,1311.7,1312,1312.1,1312,1312.1
201801041803,1311.7,1311.8,1311.7,1311.8,1312.1,1312.2,1312.1,1312.2
201801041804,1311.8,1311.9,1311.8,1311.9,1312.2,1312.3,1312.2,1312.3
201801041805,1311.9,1312,1311.9,1312,1312.3,1312.4,1312.3,1312.4
201801041806,1312,1312.2,1312,1312.1,1312.4,1312.6,1312.4,1312.5
201801041807,1312.1,1312.2,1312.1,1312.1,1312.5,1312.6,1312.5,1312.5
201801041808,1312.1,1312.2,1312,1312.1,1312.5,1312.6,1312.4,1312.5
201801041809,1312,1312.2,1312,1312.2,1312.4,1312.6,1312.4,1312.6
201801041810,1312.2,1312.2,1312.1,1312.1,1312.6,1312.6,1312.5,1312.5
201801041811,1312.1,1312.2,1312.1,1312.2,1312.5,1312.6,1312.5,1312.6
201801041812,1312.2,1312.2,1312.2,1312.2,1312.6,1312.6,1312.6,1312.6
201801041813,1312.2,1312.2,1312.2,1312.2,1312.6,1312.6,1312.6,1312.6
201801041814,1312.2,1312.2,1312.2,1312.2,1312.6,1312.6,1312.6,1312.6
201801041815,1312.2,1312.2,1312.1,1312.2,1312.6,1312.6,1312.5,1312.6
201801041816,1312.2,1312.3,1312.2,1312.3,1312.6,1312.7,1312.6,1312.7
201801041817,1312.3,1312.3,1312.3,1312.3,1312.7,1312.7,1312.7,1312.7
201801041818,1312.3,1312.3,1312.2,1312.3,1312.7,1312.7,1312.6,1312.7
201801041819,1312.3,1312.4,1312.2,1312.4,1312.7,1312.8,1312.6,1312.8
201801041820,1312.4,1312.6,1312.3,1312.3,1312.8,1313,1312.7,1312.7
201801041821,1312.3,1312.3,1312.2,1312.2,1312.7,1312.7,1312.6,1312.6
201801041822,1312.2,1312.2,1312,1312.1,1312.6,1312.6,1312.4,1312.5
201801041823,1312,1312.2,1311.9,1311.9,1312.4,1312.6,1312.3,1312.3
201801041824,1311.9,1312.2,1311.9,1312.2,1312.3,1312.6,1312.3,1312.6
201801041825,1312.2,1312.2,1312,1312,1312.6,1312.6,1312.4,1312.4
201801041826,1312,1312.1,1312,1312,1312.4,1312.5,1312.4,1312.4
201801041827,1312,1312.2,1312,1312.2,1312.4,1312.6,1312.4,1312.6
201801041828,1312.2,1312.4,1312.2,1312.4,1312.6,1312.8,1312.6,1312.8
201801041829,1312.4,1312.6,1312.4,1312.6,1312.8,1313,1312.8,1313
201801041830,1312.6,1312.6,1312.4,1312.4,1313,1313,1312.8,1312.8
201801041831,1312.4,1312.8,1312.4,1312.6,1312.8,1313.2,1312.8,1313
201801041832,1312.6,1312.8,1312.6,1312.8,1313,1313.2,1313,1313.2
201801041833,1312.8,1312.8,1312.6,1312.6,1313.2,1313.2,1313,1313
201801041834,1312.6,1312.8,1312.5,1312.8,1313,1313.2,1312.9,1313.2
201801041835,1312.8,1313.1,1312.8,1312.9,1313.2,1313.5,1313.2,1313.3
201801041836,1312.9,1313.1,1312.9,1313.1,1313.3,1313.5,1313.3,1313.5
201801041837,1313.1,1313.4,1312.8,1312.8,1313.5,1313.8,1313.2,1313.2
201801041838,1312.8,1312.8,1312.6,1312.6,1313.2,1313.2,1313,1313
201801041839,1312.6,1312.7,1312.6,1312.7,1313,1313.1,1313,1313.1
201801041840,1312.7,1312.9,1312.7,1312.9,1313.1,1313.3,1313.1,1313.3
