日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201801251318,1363.5,1363.9,1363.4,1363.9,1363.9,1364.3,1363.8,1364.3
201801251319,1363.9,1363.9,1363.8,1363.9,1364.3,1364.3,1364.2,1364.3
201801251320,1363.9,1364.4,1363.9,1364.2,1364.3,1364.8,1364.3,1364.6
201801251321,1364.2,1364.3,1363.8,1363.9,1364.6,1364.7,1364.2,1364.3
201801251322,1363.9,1364,1363.7,1363.7,1364.3,1364.4,1364.1,1364.1
201801251323,1363.7,1363.9,1363.7,1363.9,1364.1,1364.3,1364.1,1364.3
201801251324,1363.9,1363.9,1363.8,1363.9,1364.3,1364.3,1364.2,1364.3
201801251325,1363.9,1364,1363.8,1363.9,1364.3,1364.4,1364.2,1364.3
201801251326,1363.9,1364,1363.9,1363.9,1364.3,1364.4,1364.3,1364.3
201801251327,1363.9,1363.9,1363.7,1363.7,1364.3,1364.3,1364.1,1364.1
201801251328,1363.7,1363.7,1363.7,1363.7,1364.1,1364.1,1364.1,1364.1
201801251329,1363.7,1363.9,1363.7,1363.9,1364.1,1364.3,1364.1,1364.3
201801251330,1363.9,1364,1363.9,1363.9,1364.3,1364.4,1364.3,1364.3
201801251331,1363.9,1363.9,1363.7,1363.8,1364.3,1364.3,1364.1,1364.2
201801251332,1363.8,1363.9,1363.8,1363.9,1364.2,1364.3,1364.2,1364.3
201801251333,1363.9,1363.9,1363.7,1363.8,1364.3,1364.3,1364.1,1364.2
201801251334,1363.8,1363.9,1363.7,1363.8,1364.2,1364.3,1364.1,1364.2
201801251335,1363.8,1363.8,1363.7,1363.7,1364.2,1364.2,1364.1,1364.1
201801251336,1363.7,1363.8,1363.6,1363.8,1364.1,1364.2,1364,1364.2
201801251337,1363.8,1363.8,1363.7,1363.8,1364.2,1364.2,1364.1,1364.2
201801251338,1363.8,1363.8,1363.8,1363.8,1364.2,1364.2,1364.2,1364.2
201801251339,1363.8,1364.2,1363.8,1364,1364.2,1364.6,1364.2,1364.4
201801251340,1364,1364,1363.9,1364,1364.4,1364.4,1364.3,1364.4
201801251341,1364,1364.2,1364,1364.1,1364.4,1364.6,1364.4,1364.5
201801251342,1364.1,1364.2,1364.1,1364.2,1364.5,1364.6,1364.5,1364.6
201801251343,1364.2,1364.2,1364.1,1364.1,1364.6,1364.6,1364.5,1364.5
201801251344,1364.1,1364.1,1363.9,1363.9,1364.5,1364.5,1364.3,1364.3
201801251345,1363.9,1363.9,1363.8,1363.8,1364.3,1364.3,1364.2,1364.2
201801251346,1363.8,1363.8,1363.7,1363.7,1364.2,1364.2,1364.1,1364.1
201801251347,1363.7,1364,1363.7,1363.7,1364.1,1364.4,1364.1,1364.1
201801251348,1363.7,1363.8,1363.7,1363.8,1364.1,1364.2,1364.1,1364.2
201801251349,1363.8,1364,1363.8,1363.9,1364.2,1364.4,1364.2,1364.3
201801251350,1363.9,1363.9,1363.7,1363.9,1364.3,1364.3,1364.1,1364.3
201801251351,1363.9,1364,1363.8,1363.8,1364.3,1364.4,1364.2,1364.2
201801251352,1363.8,1363.8,1363.6,1363.6,1364.2,1364.2,1364,1364
201801251353,1363.6,1363.7,1363.5,1363.7,1364,1364.1,1363.9,1364.1
201801251354,1363.7,1363.8,1363.6,1363.7,1364.1,1364.2,1364,1364.1
201801251355,1363.7,1363.7,1363.4,1363.5,1364.1,1364.1,1363.8,1363.9
201801251356,1363.4,1363.5,1363.3,1363.3,1363.8,1363.9,1363.7,1363.7
201801251357,1363.3,1363.4,1363.2,1363.4,1363.7,1363.8,1363.6,1363.8
201801251358,1363.4,1363.5,1363.2,1363.4,1363.8,1363.9,1363.6,1363.8
201801251359,1363.4,1363.4,1363.3,1363.4,1363.8,1363.8,1363.7,1363.8
201801251400,1363.4,1363.4,1363.4,1363.4,1363.8,1363.8,1363.8,1363.8
201801251401,1363.4,1363.6,1363.4,1363.6,1363.8,1364,1363.8,1364
201801251402,1363.6,1363.6,1363.6,1363.6,1364,1364,1364,1364
201801251403,1363.6,1363.6,1363.3,1363.3,1364,1364,1363.7,1363.7
201801251404,1363.3,1363.5,1363.2,1363.4,1363.7,1363.9,1363.6,1363.8
201801251405,1363.4,1363.6,1363.4,1363.6,1363.8,1364,1363.8,1364
201801251406,1363.6,1363.6,1363.3,1363.3,1364,1364,1363.7,1363.7
201801251407,1363.3,1363.3,1363.2,1363.2,1363.7,1363.7,1363.6,1363.6
201801251408,1363.2,1363.3,1363.2,1363.2,1363.6,1363.7,1363.6,1363.6
201801251409,1363.2,1363.2,1363,1363,1363.6,1363.6,1363.4,1363.4
201801251410,1363,1363.2,1362.8,1362.8,1363.4,1363.6,1363.2,1363.2
201801251411,1362.8,1363,1362.8,1363,1363.2,1363.4,1363.2,1363.4
201801251412,1363,1363.1,1363,1363,1363.4,1363.5,1363.4,1363.4
201801251413,1363,1363,1362.8,1362.9,1363.4,1363.4,1363.2,1363.3
201801251414,1362.8,1363,1362.8,1362.9,1363.2,1363.4,1363.2,1363.3
201801251415,1362.9,1363,1362.8,1362.9,1363.3,1363.4,1363.2,1363.3
201801251416,1362.9,1363.1,1362.9,1363.1,1363.3,1363.5,1363.3,1363.5
201801251417,1363.1,1363.2,1363.1,1363.2,1363.5,1363.6,1363.5,1363.6
201801251418,1363.2,1363.2,1363,1363.1,1363.6,1363.6,1363.4,1363.5
201801251419,1363.1,1363.2,1363.1,1363.2,1363.5,1363.6,1363.5,1363.6
201801251420,1363.2,1363.3,1363.2,1363.2,1363.6,1363.7,1363.6,1363.6
201801251421,1363.2,1363.4,1363.2,1363.3,1363.6,1363.8,1363.6,1363.7
201801251422,1363.3,1363.3,1363.3,1363.3,1363.7,1363.7,1363.7,1363.7
201801251423,1363.3,1363.3,1363.1,1363.2,1363.7,1363.7,1363.5,1363.6
201801251424,1363.2,1363.3,1363.2,1363.2,1363.6,1363.7,1363.6,1363.6
201801251425,1363.2,1363.2,1363.1,1363.2,1363.6,1363.6,1363.5,1363.6
201801251426,1363.2,1363.3,1363.1,1363.3,1363.6,1363.7,1363.5,1363.7
201801251427,1363.3,1363.5,1363.3,1363.5,1363.7,1363.9,1363.7,1363.9
201801251428,1363.5,1363.5,1363.4,1363.4,1363.9,1363.9,1363.8,1363.8
201801251429,1363.4,1363.5,1363.2,1363.5,1363.8,1363.9,1363.6,1363.9
201801251430,1363.5,1363.5,1363.1,1363.2,1363.9,1363.9,1363.5,1363.6
201801251431,1363.2,1363.2,1363.1,1363.1,1363.6,1363.6,1363.5,1363.5
201801251432,1363.1,1363.1,1362.9,1362.9,1363.5,1363.5,1363.3,1363.3
201801251433,1362.9,1363.1,1362.9,1363,1363.3,1363.5,1363.3,1363.4
201801251434,1363,1363.2,1363,1363,1363.4,1363.6,1363.4,1363.4
201801251435,1363,1363.1,1363,1363,1363.4,1363.5,1363.4,1363.4
201801251436,1363,1363.1,1362.9,1362.9,1363.4,1363.5,1363.3,1363.3
201801251437,1362.9,1362.9,1362.8,1362.8,1363.3,1363.3,1363.2,1363.2
201801251438,1362.8,1362.8,1362.8,1362.8,1363.2,1363.2,1363.2,1363.2
201801251439,1362.8,1362.9,1362.8,1362.8,1363.2,1363.3,1363.2,1363.2
201801251440,1362.8,1362.9,1362.7,1362.9,1363.2,1363.3,1363.1,1363.3
201801251441,1362.9,1363.1,1362.9,1363.1,1363.3,1363.5,1363.3,1363.5
201801251442,1363.1,1363.1,1363,1363.1,1363.5,1363.5,1363.4,1363.5
201801251443,1363.1,1363.2,1363.1,1363.1,1363.5,1363.6,1363.5,1363.5
201801251444,1363.1,1363.3,1363.1,1363.2,1363.5,1363.7,1363.5,1363.6
201801251445,1363.2,1363.4,1363.2,1363.4,1363.6,1363.8,1363.6,1363.8
201801251446,1363.4,1363.4,1363.3,1363.4,1363.8,1363.8,1363.7,1363.8
201801251447,1363.4,1363.8,1363.4,1363.8,1363.8,1364.2,1363.8,1364.2
201801251448,1363.8,1363.8,1363.6,1363.7,1364.2,1364.2,1364,1364.1
201801251449,1363.7,1363.7,1363.6,1363.6,1364.1,1364.1,1364,1364
201801251450,1363.6,1363.8,1363.6,1363.8,1364,1364.2,1364,1364.2
201801251451,1363.8,1364,1363.7,1364,1364.2,1364.4,1364.1,1364.4
201801251452,1364,1364,1363.9,1364,1364.4,1364.4,1364.3,1364.4
201801251453,1364,1364.4,1364,1364.2,1364.4,1364.8,1364.4,1364.6
201801251454,1364.2,1364.5,1364.2,1364.2,1364.6,1364.9,1364.6,1364.6
201801251455,1364.2,1364.4,1364,1364.1,1364.6,1364.8,1364.4,1364.5
201801251456,1364,1364.1,1363.9,1364.1,1364.4,1364.5,1364.3,1364.5
201801251457,1364.1,1364.7,1364.1,1364.7,1364.5,1365.1,1364.5,1365.1
201801251458,1364.7,1364.8,1364.7,1364.7,1365.1,1365.2,1365.1,1365.1
201801251459,1364.7,1364.7,1364.4,1364.6,1365.1,1365.1,1364.8,1365
201801251500,1364.6,1364.8,1364.3,1364.6,1365,1365.2,1364.7,1365
201801251501,1364.6,1364.6,1364.2,1364.3,1365,1365,1364.6,1364.7
201801251502,1364.3,1364.5,1364.3,1364.5,1364.7,1364.9,1364.7,1364.9
201801251503,1364.5,1365,1364.5,1364.9,1364.9,1365.4,1364.9,1365.3
201801251504,1364.9,1365,1364.8,1364.9,1365.3,1365.4,1365.2,1365.3
201801251505,1364.9,1364.9,1364.6,1364.8,1365.3,1365.3,1365,1365.2
201801251506,1364.8,1365,1364.6,1364.6,1365.2,1365.4,1365,1365
201801251507,1364.6,1364.8,1364.6,1364.8,1365,1365.2,1365,1365.2
201801251508,1364.8,1364.8,1364.4,1364.5,1365.2,1365.2,1364.8,1364.9
201801251509,1364.5,1364.5,1364.2,1364.2,1364.9,1364.9,1364.6,1364.6
201801251510,1364.2,1364.2,1364,1364.1,1364.6,1364.6,1364.4,1364.5
201801251511,1364.1,1364.2,1364,1364.2,1364.5,1364.6,1364.4,1364.6
201801251512,1364.2,1364.2,1364,1364.2,1364.6,1364.6,1364.4,1364.6
201801251513,1364.2,1364.3,1364.2,1364.2,1364.6,1364.7,1364.6,1364.6
201801251514,1364.2,1364.2,1364.1,1364.1,1364.6,1364.6,1364.5,1364.5
201801251515,1364.1,1364.4,1364.1,1364.4,1364.5,1364.8,1364.5,1364.8
201801251516,1364.4,1364.8,1364.3,1364.6,1364.8,1365.2,1364.7,1365
201801251517,1364.5,1364.9,1364.3,1364.8,1364.9,1365.3,1364.7,1365.2
201801251518,1364.8,1364.9,1364.7,1364.9,1365.2,1365.3,1365.1,1365.3
201801251519,1364.9,1365.1,1364.8,1364.9,1365.3,1365.5,1365.2,1365.3
201801251520,1364.9,1364.9,1364.5,1364.5,1365.3,1365.3,1364.9,1364.9
201801251521,1364.5,1364.6,1364.3,1364.6,1364.9,1365,1364.7,1365
201801251522,1364.6,1365,1364.5,1364.8,1365,1365.4,1364.9,1365.2
201801251523,1364.8,1365.2,1364.7,1365,1365.2,1365.6,1365.1,1365.4
201801251524,1365,1365.2,1364.9,1365,1365.4,1365.6,1365.3,1365.4
201801251525,1365,1365,1364.8,1364.9,1365.4,1365.4,1365.2,1365.3
201801251526,1364.9,1365.2,1364.9,1365.2,1365.3,1365.6,1365.3,1365.6
201801251527,1365.2,1365.4,1365.2,1365.4,1365.6,1365.8,1365.6,1365.8
201801251528,1365.4,1365.8,1365.3,1365.6,1365.8,1366.2,1365.7,1366
201801251529,1365.6,1365.6,1365.4,1365.5,1366,1366,1365.8,1365.9
201801251530,1365.5,1365.6,1365.4,1365.5,1365.9,1366,1365.8,1365.9
201801251531,1365.5,1365.5,1365.3,1365.3,1365.9,1365.9,1365.7,1365.7
201801251532,1365.3,1365.5,1365.2,1365.3,1365.7,1365.9,1365.6,1365.7
201801251533,1365.3,1365.3,1365,1365.2,1365.7,1365.7,1365.4,1365.6
201801251534,1365.2,1365.3,1365,1365.2,1365.6,1365.7,1365.4,1365.6
201801251535,1365.2,1365.4,1365.2,1365.2,1365.6,1365.8,1365.6,1365.6
201801251536,1365.2,1365.4,1365.2,1365.4,1365.6,1365.8,1365.6,1365.8
201801251537,1365.4,1365.6,1365.3,1365.4,1365.8,1366,1365.7,1365.8
201801251538,1365.4,1365.9,1365.4,1365.8,1365.8,1366.3,1365.8,1366.2
201801251539,1365.9,1365.9,1365.4,1365.5,1366.3,1366.3,1365.8,1365.9
201801251540,1365.5,1365.8,1365.5,1365.8,1365.9,1366.2,1365.9,1366.2
201801251541,1365.8,1366,1365.7,1365.8,1366.2,1366.4,1366.1,1366.2
201801251542,1365.8,1365.9,1365.4,1365.5,1366.2,1366.3,1365.8,1365.9
201801251543,1365.5,1365.7,1365.5,1365.5,1365.9,1366.1,1365.9,1365.9
201801251544,1365.5,1365.5,1364.9,1364.9,1365.9,1365.9,1365.3,1365.3
201801251545,1364.9,1365.2,1364.7,1365.2,1365.3,1365.6,1365.1,1365.6
201801251546,1365.2,1365.3,1365.1,1365.1,1365.6,1365.7,1365.5,1365.5
201801251547,1365.1,1365.1,1364.9,1365,1365.5,1365.5,1365.3,1365.4
201801251548,1365,1365.1,1364.9,1364.9,1365.4,1365.5,1365.3,1365.3
201801251549,1364.9,1364.9,1364.4,1364.4,1365.3,1365.3,1364.8,1364.8
201801251550,1364.4,1364.4,1364,1364.1,1364.8,1364.8,1364.4,1364.5
201801251551,1364.1,1364.1,1363.7,1363.7,1364.5,1364.5,1364.1,1364.1
201801251552,1363.7,1363.8,1363.3,1363.3,1364.1,1364.2,1363.7,1363.7
201801251553,1363.4,1363.4,1361.6,1361.7,1363.8,1363.8,1362,1362.1
201801251554,1361.7,1362.2,1361.4,1362.1,1362.1,1362.6,1361.8,1362.5
201801251555,1362.1,1362.7,1361.9,1362.6,1362.5,1363.1,1362.3,1363
201801251556,1362.6,1363,1362.4,1363,1363,1363.4,1362.8,1363.4
201801251557,1363,1363.1,1362.8,1363,1363.4,1363.5,1363.2,1363.4
201801251558,1363,1363,1362.7,1362.9,1363.4,1363.4,1363.1,1363.3
201801251559,1362.9,1363.4,1362.9,1363.3,1363.3,1363.8,1363.3,1363.7
201801251600,1363.3,1363.3,1362.9,1362.9,1363.7,1363.7,1363.3,1363.3
201801251601,1362.9,1362.9,1362,1362.1,1363.3,1363.3,1362.4,1362.5
201801251602,1362.1,1362.6,1362.1,1362.4,1362.5,1363,1362.5,1362.8
201801251603,1362.5,1362.6,1362.3,1362.3,1362.9,1363,1362.7,1362.7
201801251604,1362.3,1362.4,1361.9,1362.2,1362.7,1362.8,1362.3,1362.6
201801251605,1362.2,1362.6,1362.2,1362.3,1362.6,1363,1362.6,1362.7
201801251606,1362.3,1362.3,1361.7,1361.7,1362.7,1362.7,1362.1,1362.1
201801251607,1361.7,1361.7,1360.1,1360.7,1362.1,1362.1,1360.5,1361.1
201801251608,1360.7,1360.8,1359.6,1359.8,1361.1,1361.2,1360,1360.2
201801251609,1359.8,1360.5,1359.8,1360.4,1360.2,1360.9,1360.2,1360.8
201801251610,1360.3,1361.1,1360.1,1361,1360.7,1361.5,1360.5,1361.4
201801251611,1361,1361.2,1360.6,1360.7,1361.4,1361.6,1361,1361.1
201801251612,1360.7,1361.1,1360.7,1361.1,1361.1,1361.5,1361.1,1361.5
201801251613,1361.1,1361.1,1360.6,1360.7,1361.5,1361.5,1361,1361.1
201801251614,1360.7,1361,1360.1,1360.2,1361.1,1361.4,1360.5,1360.6
201801251615,1360.1,1360.2,1359.5,1359.5,1360.5,1360.6,1359.9,1359.9
201801251616,1359.5,1359.9,1359.3,1359.4,1359.9,1360.3,1359.7,1359.8
201801251617,1359.4,1360,1359.3,1359.9,1359.8,1360.4,1359.7,1360.3
201801251618,1359.9,1360.1,1359.5,1359.9,1360.3,1360.5,1359.9,1360.3
201801251619,1359.9,1360.4,1359.9,1360.2,1360.3,1360.8,1360.3,1360.6
201801251620,1360.2,1360.6,1360.2,1360.4,1360.6,1361,1360.6,1360.8
201801251621,1360.4,1360.4,1360.2,1360.2,1360.8,1360.8,1360.6,1360.6
201801251622,1360.2,1360.7,1360.2,1360.7,1360.6,1361.1,1360.6,1361.1
201801251623,1360.7,1360.7,1360.3,1360.4,1361.1,1361.1,1360.7,1360.8
201801251624,1360.4,1360.5,1360.1,1360.4,1360.8,1360.9,1360.5,1360.8
201801251625,1360.4,1360.8,1360.3,1360.6,1360.8,1361.2,1360.7,1361
201801251626,1360.6,1361.2,1360.6,1361.1,1361,1361.6,1361,1361.5
201801251627,1361.1,1361.2,1360.8,1361.1,1361.5,1361.6,1361.2,1361.5
201801251628,1361.1,1361.3,1360.9,1361.2,1361.5,1361.7,1361.3,1361.6
201801251629,1361.1,1361.2,1361,1361.1,1361.5,1361.6,1361.4,1361.5
201801251630,1361.1,1361.2,1360.8,1360.9,1361.5,1361.6,1361.2,1361.3
201801251631,1360.8,1361.1,1360.7,1360.8,1361.2,1361.5,1361.1,1361.2
201801251632,1360.7,1360.9,1360.6,1360.8,1361.1,1361.3,1361,1361.2
201801251633,1360.9,1360.9,1360.6,1360.6,1361.3,1361.3,1361,1361
201801251634,1360.5,1360.7,1360.4,1360.5,1360.9,1361.1,1360.8,1360.9
201801251635,1360.5,1360.8,1360.5,1360.8,1360.9,1361.2,1360.9,1361.2
201801251636,1360.9,1361.1,1360.7,1360.8,1361.3,1361.5,1361.1,1361.2
201801251637,1360.8,1360.9,1360.5,1360.7,1361.2,1361.3,1360.9,1361.1
201801251638,1360.7,1360.7,1360.5,1360.5,1361.1,1361.1,1360.9,1360.9
201801251639,1360.5,1361.1,1360.5,1361,1360.9,1361.5,1360.9,1361.4
201801251640,1361,1361.1,1360.5,1360.5,1361.4,1361.5,1360.9,1360.9
201801251641,1360.5,1360.8,1360.5,1360.6,1360.9,1361.2,1360.9,1361
201801251642,1360.6,1360.9,1360.6,1360.7,1361,1361.3,1361,1361.1
201801251643,1360.7,1360.9,1360.6,1360.9,1361.1,1361.3,1361,1361.3
201801251644,1360.9,1360.9,1360.8,1360.9,1361.3,1361.3,1361.2,1361.3
201801251645,1360.9,1361.3,1360.8,1360.8,1361.3,1361.7,1361.2,1361.2
201801251646,1360.8,1361,1360.7,1360.8,1361.2,1361.4,1361.1,1361.2
201801251647,1360.8,1360.9,1360.7,1360.7,1361.2,1361.3,1361.1,1361.1
201801251648,1360.7,1360.8,1360.1,1360.2,1361.1,1361.2,1360.5,1360.6
201801251649,1360.2,1361.7,1360,1361.4,1360.6,1362.1,1360.4,1361.8
201801251650,1361.4,1362.3,1360.9,1362.2,1361.8,1362.7,1361.3,1362.6
201801251651,1362.2,1362.3,1361.7,1362,1362.6,1362.7,1362.1,1362.4
201801251652,1362,1362.2,1361.5,1361.6,1362.4,1362.6,1361.9,1362
201801251653,1361.6,1361.9,1361.4,1361.9,1362,1362.3,1361.8,1362.3
201801251654,1361.9,1362.1,1361.6,1362.1,1362.3,1362.5,1362,1362.5
201801251655,1362.1,1362.3,1361.8,1362.1,1362.5,1362.7,1362.2,1362.5
201801251656,1362.1,1362.2,1361.6,1361.8,1362.5,1362.6,1362,1362.2
201801251657,1361.8,1361.9,1361.4,1361.5,1362.2,1362.3,1361.8,1361.9
201801251658,1361.4,1361.8,1361.2,1361.3,1361.8,1362.2,1361.6,1361.7
201801251659,1361.3,1361.4,1360.8,1361.1,1361.7,1361.8,1361.2,1361.5
201801251700,1361,1361.1,1359.9,1359.9,1361.4,1361.5,1360.3,1360.3
201801251701,1359.9,1360.3,1359.6,1360.2,1360.3,1360.7,1360,1360.6
201801251702,1360.2,1360.5,1360,1360.2,1360.6,1360.9,1360.4,1360.6
201801251703,1360.2,1360.3,1359.8,1359.9,1360.6,1360.7,1360.2,1360.3
201801251704,1359.8,1360.1,1359.7,1360.1,1360.2,1360.5,1360.1,1360.5
201801251705,1360.1,1360.4,1359.9,1360.4,1360.5,1360.8,1360.3,1360.8
201801251706,1360.4,1360.5,1360.3,1360.3,1360.8,1360.9,1360.7,1360.7
201801251707,1360.3,1360.3,1359.9,1360.1,1360.7,1360.7,1360.3,1360.5
201801251708,1360.1,1360.2,1359.8,1359.9,1360.5,1360.6,1360.2,1360.3
201801251709,1359.9,1360.1,1359.7,1359.7,1360.3,1360.5,1360.1,1360.1
201801251710,1359.7,1360,1359.4,1359.6,1360.1,1360.4,1359.8,1360
201801251711,1359.6,1359.6,1358,1358,1360,1360,1358.4,1358.4
201801251712,1358,1359.1,1358,1359,1358.4,1359.5,1358.4,1359.4
201801251713,1359,1359.1,1358.4,1358.5,1359.4,1359.5,1358.8,1358.9
201801251714,1358.5,1358.9,1358.5,1358.8,1358.9,1359.3,1358.9,1359.2
201801251715,1358.8,1359,1358.7,1358.9,1359.2,1359.4,1359.1,1359.3
201801251716,1358.9,1359.3,1358.9,1359.3,1359.3,1359.7,1359.3,1359.7
201801251717,1359.3,1359.5,1359.1,1359.5,1359.7,1359.9,1359.5,1359.9
201801251718,1359.5,1359.6,1359.1,1359.5,1359.9,1360,1359.5,1359.9
201801251719,1359.5,1359.5,1359.2,1359.5,1359.9,1359.9,1359.6,1359.9
201801251720,1359.5,1359.5,1359,1359.1,1359.9,1359.9,1359.4,1359.5
201801251721,1359.1,1359.3,1358.9,1358.9,1359.5,1359.7,1359.3,1359.3
201801251722,1358.9,1359,1358.7,1358.9,1359.3,1359.4,1359.1,1359.3
201801251723,1358.9,1358.9,1358.4,1358.6,1359.3,1359.3,1358.8,1359
201801251724,1358.6,1358.6,1357.8,1357.9,1359,1359,1358.2,1358.3
201801251725,1357.9,1358.2,1356.8,1356.9,1358.3,1358.6,1357.2,1357.3
201801251726,1356.8,1358,1356.8,1357.9,1357.2,1358.4,1357.2,1358.3
201801251727,1357.9,1357.9,1357.6,1357.8,1358.3,1358.3,1358,1358.2
201801251728,1357.8,1358.2,1357.7,1358.1,1358.2,1358.6,1358.1,1358.5
201801251729,1358.2,1358.2,1357.9,1358.1,1358.6,1358.6,1358.3,1358.5
201801251730,1358.1,1358.1,1357.6,1357.8,1358.5,1358.5,1358,1358.2
201801251731,1357.8,1357.9,1357.5,1357.5,1358.2,1358.3,1357.9,1357.9
201801251732,1357.5,1357.5,1357.3,1357.4,1357.9,1357.9,1357.7,1357.8
201801251733,1357.4,1357.7,1357.4,1357.4,1357.8,1358.1,1357.8,1357.8
201801251734,1357.4,1357.5,1357.1,1357.1,1357.8,1357.9,1357.5,1357.5
201801251735,1357.1,1357.1,1356.8,1356.9,1357.5,1357.5,1357.2,1357.3
201801251736,1356.9,1357,1356.3,1356.5,1357.3,1357.4,1356.7,1356.9
201801251737,1356.5,1357.3,1356.5,1357.2,1356.9,1357.7,1356.9,1357.6
201801251738,1357.2,1357.2,1356.8,1357.1,1357.6,1357.6,1357.2,1357.5
201801251739,1357.1,1357.7,1357,1357.6,1357.5,1358.1,1357.4,1358
201801251740,1357.7,1357.9,1357.6,1357.8,1358.1,1358.3,1358,1358.2
201801251741,1357.8,1358.1,1357.6,1358.1,1358.2,1358.5,1358,1358.5
201801251742,1358.1,1358.3,1358.1,1358.2,1358.5,1358.7,1358.5,1358.6
201801251743,1358.2,1358.5,1358.2,1358.3,1358.6,1358.9,1358.6,1358.7
201801251744,1358.3,1358.3,1358.1,1358.1,1358.7,1358.7,1358.5,1358.5
201801251745,1358.1,1358.1,1357.8,1357.9,1358.5,1358.5,1358.2,1358.3
201801251746,1357.9,1358.1,1357.9,1357.9,1358.3,1358.5,1358.3,1358.3
201801251747,1357.9,1358.3,1357.9,1358.1,1358.3,1358.7,1358.3,1358.5
201801251748,1358.1,1358.2,1358.1,1358.1,1358.5,1358.6,1358.5,1358.5
201801251749,1358.1,1358.2,1358.1,1358.1,1358.5,1358.6,1358.5,1358.5
201801251750,1358.1,1358.3,1358,1358.2,1358.5,1358.7,1358.4,1358.6
201801251751,1358.2,1358.5,1358.2,1358.5,1358.6,1358.9,1358.6,1358.9
201801251752,1358.4,1358.5,1358.2,1358.4,1358.8,1358.9,1358.6,1358.8
201801251753,1358.4,1358.5,1358.2,1358.4,1358.8,1358.9,1358.6,1358.8
201801251754,1358.4,1358.6,1358.4,1358.6,1358.8,1359,1358.8,1359
201801251755,1358.6,1358.6,1358.3,1358.5,1359,1359,1358.7,1358.9
201801251756,1358.5,1358.8,1358.4,1358.6,1358.9,1359.2,1358.8,1359
201801251757,1358.6,1358.6,1358.1,1358.1,1359,1359,1358.5,1358.5
201801251758,1358.1,1358.2,1357.9,1358,1358.5,1358.6,1358.3,1358.4
201801251759,1358,1358.2,1357.9,1358,1358.4,1358.6,1358.3,1358.4
201801251800,1358,1358.5,1357.9,1358,1358.4,1358.9,1358.3,1358.4
201801251801,1358,1358.3,1358,1358.1,1358.4,1358.7,1358.4,1358.5
201801251802,1358.1,1358.4,1358,1358.3,1358.5,1358.8,1358.4,1358.7
201801251803,1358.3,1358.3,1357.8,1358.1,1358.7,1358.7,1358.2,1358.5
201801251804,1358.1,1358.5,1358.1,1358.4,1358.5,1358.9,1358.5,1358.8
201801251805,1358.4,1358.5,1358.3,1358.4,1358.8,1358.9,1358.7,1358.8
201801251806,1358.4,1358.4,1358.3,1358.3,1358.8,1358.8,1358.7,1358.7
201801251807,1358.3,1358.6,1358.3,1358.4,1358.7,1359,1358.7,1358.8
201801251808,1358.4,1358.6,1358.4,1358.5,1358.8,1359,1358.8,1358.9
201801251809,1358.5,1358.5,1358.1,1358.1,1358.9,1358.9,1358.5,1358.5
201801251810,1358.2,1358.6,1358.1,1358.5,1358.6,1359,1358.5,1358.9
201801251811,1358.5,1358.7,1358.4,1358.7,1358.9,1359.1,1358.8,1359.1
201801251812,1358.6,1358.7,1358.5,1358.7,1359,1359.1,1358.9,1359.1
201801251813,1358.7,1358.8,1358.5,1358.6,1359.1,1359.2,1358.9,1359
201801251814,1358.6,1358.6,1358.4,1358.5,1359,1359,1358.8,1358.9
201801251815,1358.5,1358.7,1358.5,1358.6,1358.9,1359.1,1358.9,1359
201801251816,1358.6,1359,1358.5,1359,1359,1359.4,1358.9,1359.4
201801251817,1359,1359.4,1358.9,1359.2,1359.4,1359.8,1359.3,1359.6
201801251818,1359.2,1359.2,1358.9,1359.1,1359.6,1359.6,1359.3,1359.5
201801251819,1359.1,1359.1,1359,1359,1359.5,1359.5,1359.4,1359.4
201801251820,1359,1359.3,1358.9,1359.2,1359.4,1359.7,1359.3,1359.6
201801251821,1359.1,1359.5,1359,1359.3,1359.5,1359.9,1359.4,1359.7
201801251822,1359.3,1359.7,1359.2,1359.5,1359.7,1360.1,1359.6,1359.9
201801251823,1359.5,1359.7,1359.5,1359.6,1359.9,1360.1,1359.9,1360
201801251824,1359.6,1359.6,1359.3,1359.3,1360,1360,1359.7,1359.7
201801251825,1359.3,1359.3,1359.1,1359.2,1359.7,1359.7,1359.5,1359.6
201801251826,1359.2,1359.2,1359,1359.1,1359.6,1359.6,1359.4,1359.5
201801251827,1359.1,1359.2,1359,1359.2,1359.5,1359.6,1359.4,1359.6
201801251828,1359.2,1359.2,1359,1359.1,1359.6,1359.6,1359.4,1359.5
201801251829,1359.1,1359.1,1358.9,1358.9,1359.5,1359.5,1359.3,1359.3
201801251830,1359,1359.1,1358.9,1359.1,1359.4,1359.5,1359.3,1359.5
201801251831,1359.1,1359.3,1359.1,1359.2,1359.5,1359.7,1359.5,1359.6
201801251832,1359.2,1359.3,1359,1359.1,1359.6,1359.7,1359.4,1359.5
201801251833,1359.1,1359.3,1359,1359.3,1359.5,1359.7,1359.4,1359.7
201801251834,1359.3,1359.4,1359.3,1359.4,1359.7,1359.8,1359.7,1359.8
201801251835,1359.4,1359.4,1359.3,1359.3,1359.8,1359.8,1359.7,1359.7
201801251836,1359.3,1359.3,1359.1,1359.1,1359.7,1359.7,1359.5,1359.5
