日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201801301320,1337.5,1337.6,1337.4,1337.4,1337.9,1338,1337.8,1337.8
201801301321,1337.4,1337.4,1337.3,1337.4,1337.8,1337.8,1337.7,1337.8
201801301322,1337.4,1337.4,1337.1,1337.1,1337.8,1337.8,1337.5,1337.5
201801301323,1337.1,1337.1,1336.9,1336.9,1337.5,1337.5,1337.3,1337.3
201801301324,1336.9,1337,1336.8,1337,1337.3,1337.4,1337.2,1337.4
201801301325,1336.9,1337,1336.8,1336.8,1337.3,1337.4,1337.2,1337.2
201801301326,1336.8,1336.9,1336.8,1336.8,1337.2,1337.3,1337.2,1337.2
201801301327,1336.8,1336.8,1336.7,1336.7,1337.2,1337.2,1337.1,1337.1
201801301328,1336.7,1336.8,1336.7,1336.8,1337.1,1337.2,1337.1,1337.2
201801301329,1336.8,1337,1336.8,1336.9,1337.2,1337.4,1337.2,1337.3
201801301330,1336.9,1336.9,1336.8,1336.9,1337.3,1337.3,1337.2,1337.3
201801301331,1336.9,1336.9,1336.7,1336.7,1337.3,1337.3,1337.1,1337.1
201801301332,1336.7,1336.9,1336.7,1336.8,1337.1,1337.3,1337.1,1337.2
201801301333,1336.8,1337.1,1336.8,1337.1,1337.2,1337.5,1337.2,1337.5
201801301334,1337.1,1337.4,1337,1337.2,1337.5,1337.8,1337.4,1337.6
201801301335,1337.2,1337.4,1337.1,1337.1,1337.6,1337.8,1337.5,1337.5
201801301336,1337.1,1337.5,1337.1,1337.4,1337.5,1337.9,1337.5,1337.8
201801301337,1337.4,1337.4,1337.2,1337.3,1337.8,1337.8,1337.6,1337.7
201801301338,1337.3,1337.3,1337.2,1337.3,1337.7,1337.7,1337.6,1337.7
201801301339,1337.3,1337.3,1337.2,1337.3,1337.7,1337.7,1337.6,1337.7
201801301340,1337.3,1337.5,1337.3,1337.4,1337.7,1337.9,1337.7,1337.8
201801301341,1337.4,1337.4,1337.2,1337.4,1337.8,1337.8,1337.6,1337.8
201801301342,1337.4,1337.4,1337.2,1337.4,1337.8,1337.8,1337.6,1337.8
201801301343,1337.4,1337.4,1337.1,1337.2,1337.8,1337.8,1337.5,1337.6
201801301344,1337.2,1337.3,1337.1,1337.2,1337.6,1337.7,1337.5,1337.6
201801301345,1337.2,1337.2,1337.1,1337.1,1337.6,1337.6,1337.5,1337.5
201801301346,1337.1,1337.1,1337,1337,1337.5,1337.5,1337.4,1337.4
201801301347,1337,1337.1,1337,1337,1337.4,1337.5,1337.4,1337.4
201801301348,1337,1337.1,1337,1337.1,1337.4,1337.5,1337.4,1337.5
201801301349,1337.1,1337.1,1336.9,1337,1337.5,1337.5,1337.3,1337.4
201801301350,1337,1337,1336.7,1336.8,1337.4,1337.4,1337.1,1337.2
201801301351,1336.8,1336.8,1336.6,1336.6,1337.2,1337.2,1337,1337
201801301352,1336.6,1336.6,1336.2,1336.3,1337,1337,1336.6,1336.7
201801301353,1336.3,1336.5,1336.1,1336.4,1336.7,1336.9,1336.5,1336.8
201801301354,1336.4,1336.4,1336.2,1336.2,1336.8,1336.8,1336.6,1336.6
201801301355,1336.2,1336.3,1335.9,1336.1,1336.6,1336.7,1336.3,1336.5
201801301356,1336.1,1336.2,1335.9,1336,1336.5,1336.6,1336.3,1336.4
201801301357,1336,1336.3,1336,1336.2,1336.4,1336.7,1336.4,1336.6
201801301358,1336.2,1336.2,1336.1,1336.2,1336.6,1336.6,1336.5,1336.6
201801301359,1336.2,1336.2,1336,1336.1,1336.6,1336.6,1336.4,1336.5
201801301400,1336.1,1336.1,1335.7,1335.9,1336.5,1336.5,1336.1,1336.3
201801301401,1335.9,1335.9,1335.5,1335.6,1336.3,1336.3,1335.9,1336
201801301402,1335.6,1335.9,1335.6,1335.7,1336,1336.3,1336,1336.1
201801301403,1335.7,1335.8,1335.5,1335.8,1336.1,1336.2,1335.9,1336.2
201801301404,1335.8,1335.9,1335.7,1335.9,1336.2,1336.3,1336.1,1336.3
201801301405,1335.9,1335.9,1335.7,1335.8,1336.3,1336.3,1336.1,1336.2
201801301406,1335.8,1336.2,1335.8,1336.2,1336.2,1336.6,1336.2,1336.6
201801301407,1336.2,1336.3,1336.1,1336.3,1336.6,1336.7,1336.5,1336.7
201801301408,1336.3,1336.3,1336.1,1336.1,1336.7,1336.7,1336.5,1336.5
201801301409,1336.1,1336.1,1336,1336.1,1336.5,1336.5,1336.4,1336.5
201801301410,1336.1,1336.1,1335.7,1335.8,1336.5,1336.5,1336.1,1336.2
201801301411,1335.8,1335.9,1335.8,1335.9,1336.2,1336.3,1336.2,1336.3
201801301412,1335.9,1335.9,1335.9,1335.9,1336.3,1336.3,1336.3,1336.3
201801301413,1335.9,1336,1335.8,1335.9,1336.3,1336.4,1336.2,1336.3
201801301414,1335.9,1336,1335.8,1335.9,1336.3,1336.4,1336.2,1336.3
201801301415,1335.9,1336.3,1335.9,1336,1336.3,1336.7,1336.3,1336.4
201801301416,1336,1336.2,1335.9,1336.2,1336.4,1336.6,1336.3,1336.6
201801301417,1336.2,1336.4,1336.2,1336.3,1336.6,1336.8,1336.6,1336.7
201801301418,1336.3,1336.4,1336.2,1336.3,1336.7,1336.8,1336.6,1336.7
201801301419,1336.3,1336.3,1336.2,1336.3,1336.7,1336.7,1336.6,1336.7
201801301420,1336.3,1336.5,1336.2,1336.4,1336.7,1336.9,1336.6,1336.8
201801301421,1336.4,1336.4,1336.3,1336.4,1336.8,1336.8,1336.7,1336.8
201801301422,1336.4,1336.4,1336.2,1336.2,1336.8,1336.8,1336.6,1336.6
201801301423,1336.2,1336.3,1336.2,1336.3,1336.6,1336.7,1336.6,1336.7
201801301424,1336.3,1336.3,1336.2,1336.2,1336.7,1336.7,1336.6,1336.6
201801301425,1336.2,1336.5,1336.2,1336.5,1336.6,1336.9,1336.6,1336.9
201801301426,1336.5,1336.6,1336.3,1336.6,1336.9,1337,1336.7,1337
201801301427,1336.6,1336.7,1336.5,1336.6,1337,1337.1,1336.9,1337
201801301428,1336.6,1336.6,1336.5,1336.6,1337,1337,1336.9,1337
201801301429,1336.6,1336.8,1336.6,1336.8,1337,1337.2,1337,1337.2
201801301430,1336.8,1336.8,1336.3,1336.3,1337.2,1337.2,1336.7,1336.7
201801301431,1336.3,1336.6,1336.3,1336.6,1336.7,1337,1336.7,1337
201801301432,1336.6,1336.6,1336.3,1336.3,1337,1337,1336.7,1336.7
201801301433,1336.3,1336.3,1336,1336,1336.7,1336.7,1336.4,1336.4
201801301434,1336,1336.1,1335.8,1335.8,1336.4,1336.5,1336.2,1336.2
201801301435,1335.8,1335.9,1335.4,1335.5,1336.2,1336.3,1335.8,1335.9
201801301436,1335.5,1335.8,1335.5,1335.7,1335.9,1336.2,1335.9,1336.1
201801301437,1335.7,1336,1335.7,1335.9,1336.1,1336.4,1336.1,1336.3
201801301438,1335.9,1336,1335.8,1335.8,1336.3,1336.4,1336.2,1336.2
201801301439,1335.8,1335.9,1335.7,1335.9,1336.2,1336.3,1336.1,1336.3
201801301440,1335.9,1335.9,1335.6,1335.6,1336.3,1336.3,1336,1336
201801301441,1335.6,1335.6,1335.5,1335.6,1336,1336,1335.9,1336
201801301442,1335.6,1335.7,1335.6,1335.7,1336,1336.1,1336,1336.1
201801301443,1335.7,1335.7,1335.4,1335.4,1336.1,1336.1,1335.8,1335.8
201801301444,1335.4,1335.7,1335.3,1335.3,1335.8,1336.1,1335.7,1335.7
201801301445,1335.3,1335.4,1335,1335.1,1335.7,1335.8,1335.4,1335.5
201801301446,1335.1,1335.2,1335,1335.1,1335.5,1335.6,1335.4,1335.5
201801301447,1335.1,1335.3,1335,1335.2,1335.5,1335.7,1335.4,1335.6
201801301448,1335.2,1335.2,1334.7,1334.8,1335.6,1335.6,1335.1,1335.2
201801301449,1334.8,1334.8,1334.4,1334.4,1335.2,1335.2,1334.8,1334.8
201801301450,1334.4,1334.9,1334.3,1334.9,1334.8,1335.3,1334.7,1335.3
201801301451,1334.9,1335.1,1334.9,1334.9,1335.3,1335.5,1335.3,1335.3
201801301452,1334.9,1335,1334.7,1334.9,1335.3,1335.4,1335.1,1335.3
201801301453,1334.8,1335,1334.7,1334.7,1335.2,1335.4,1335.1,1335.1
201801301454,1334.7,1334.8,1334.6,1334.6,1335.1,1335.2,1335,1335
201801301455,1334.6,1334.8,1334.5,1334.7,1335,1335.2,1334.9,1335.1
201801301456,1334.7,1334.8,1334.4,1334.4,1335.1,1335.2,1334.8,1334.8
201801301457,1334.4,1334.7,1334.4,1334.7,1334.8,1335.1,1334.8,1335.1
201801301458,1334.7,1334.9,1334.7,1334.9,1335.1,1335.3,1335.1,1335.3
201801301459,1334.9,1335.2,1334.9,1335,1335.3,1335.6,1335.3,1335.4
201801301500,1335,1335.2,1334.9,1335,1335.4,1335.6,1335.3,1335.4
201801301501,1335,1335.1,1334.9,1335,1335.4,1335.5,1335.3,1335.4
201801301502,1335,1335.1,1334.8,1335.1,1335.4,1335.5,1335.2,1335.5
201801301503,1335.1,1335.3,1335,1335.2,1335.5,1335.7,1335.4,1335.6
201801301504,1335.2,1335.3,1334.9,1335.1,1335.6,1335.7,1335.3,1335.5
201801301505,1335.1,1335.3,1335,1335.2,1335.5,1335.7,1335.4,1335.6
201801301506,1335.2,1335.4,1335.1,1335.4,1335.6,1335.8,1335.5,1335.8
201801301507,1335.3,1335.3,1335,1335,1335.7,1335.7,1335.4,1335.4
201801301508,1335,1335.2,1335,1335,1335.4,1335.6,1335.4,1335.4
201801301509,1335,1335,1334.7,1334.7,1335.4,1335.4,1335.1,1335.1
201801301510,1334.7,1335.6,1334.7,1335.2,1335.1,1336,1335.1,1335.6
201801301511,1335.2,1335.5,1335.2,1335.4,1335.6,1335.9,1335.6,1335.8
201801301512,1335.4,1335.7,1335.4,1335.7,1335.8,1336.1,1335.8,1336.1
201801301513,1335.7,1336.1,1335.6,1336,1336.1,1336.5,1336,1336.4
201801301514,1336,1336,1335.7,1335.7,1336.4,1336.4,1336.1,1336.1
201801301515,1335.8,1335.8,1335.7,1335.8,1336.2,1336.2,1336.1,1336.2
201801301516,1335.9,1335.9,1335.6,1335.7,1336.3,1336.3,1336,1336.1
201801301517,1335.7,1335.7,1335.3,1335.3,1336.1,1336.1,1335.7,1335.7
201801301518,1335.3,1335.5,1335.3,1335.4,1335.7,1335.9,1335.7,1335.8
201801301519,1335.4,1335.4,1335.2,1335.3,1335.8,1335.8,1335.6,1335.7
201801301520,1335.3,1335.3,1335,1335,1335.7,1335.7,1335.4,1335.4
201801301521,1335,1335,1334.8,1334.9,1335.4,1335.4,1335.2,1335.3
201801301522,1334.9,1335,1334.8,1334.9,1335.3,1335.4,1335.2,1335.3
201801301523,1334.9,1335.1,1334.9,1335,1335.3,1335.5,1335.3,1335.4
201801301524,1335,1335.1,1335,1335.1,1335.4,1335.5,1335.4,1335.5
201801301525,1335.1,1335.1,1334.9,1335,1335.5,1335.5,1335.3,1335.4
201801301526,1335,1335.2,1335,1335.2,1335.4,1335.6,1335.4,1335.6
201801301527,1335.2,1335.5,1335.2,1335.4,1335.6,1335.9,1335.6,1335.8
201801301528,1335.4,1335.4,1335.2,1335.2,1335.8,1335.8,1335.6,1335.6
201801301529,1335.2,1335.2,1335.1,1335.1,1335.6,1335.6,1335.5,1335.5
201801301530,1335.1,1335.5,1335.1,1335.4,1335.5,1335.9,1335.5,1335.8
201801301531,1335.4,1335.5,1335.2,1335.5,1335.8,1335.9,1335.6,1335.9
201801301532,1335.5,1335.6,1335.4,1335.4,1335.9,1336,1335.8,1335.8
201801301533,1335.4,1335.4,1335.1,1335.1,1335.8,1335.8,1335.5,1335.5
201801301534,1335.1,1335.3,1335.1,1335.3,1335.5,1335.7,1335.5,1335.7
201801301535,1335.3,1335.5,1335.2,1335.5,1335.7,1335.9,1335.6,1335.9
201801301536,1335.5,1335.5,1335.4,1335.5,1335.9,1335.9,1335.8,1335.9
201801301537,1335.5,1335.5,1335.4,1335.4,1335.9,1335.9,1335.8,1335.8
201801301538,1335.4,1335.5,1335.3,1335.5,1335.8,1335.9,1335.7,1335.9
201801301539,1335.5,1335.5,1335.4,1335.4,1335.9,1335.9,1335.8,1335.8
201801301540,1335.4,1335.6,1335.3,1335.5,1335.8,1336,1335.7,1335.9
201801301541,1335.5,1335.5,1335.4,1335.4,1335.9,1335.9,1335.8,1335.8
201801301542,1335.4,1335.4,1335.4,1335.4,1335.8,1335.8,1335.8,1335.8
201801301543,1335.4,1335.4,1335.1,1335.2,1335.8,1335.8,1335.5,1335.6
201801301544,1335.2,1335.3,1335.2,1335.2,1335.6,1335.7,1335.6,1335.6
201801301545,1335.2,1335.4,1335.1,1335.4,1335.6,1335.8,1335.5,1335.8
201801301546,1335.4,1335.5,1335.3,1335.5,1335.8,1335.9,1335.7,1335.9
201801301547,1335.5,1335.5,1335.3,1335.4,1335.9,1335.9,1335.7,1335.8
201801301548,1335.4,1335.4,1334.9,1335,1335.8,1335.8,1335.3,1335.4
201801301549,1335,1335.3,1334.9,1335.2,1335.4,1335.7,1335.3,1335.6
201801301550,1335.2,1335.2,1334.9,1334.9,1335.6,1335.6,1335.3,1335.3
201801301551,1334.9,1335,1334.7,1334.8,1335.3,1335.4,1335.1,1335.2
201801301552,1334.8,1334.9,1334.7,1334.9,1335.2,1335.3,1335.1,1335.3
201801301553,1334.9,1334.9,1334.7,1334.7,1335.3,1335.3,1335.1,1335.1
201801301554,1334.7,1334.9,1334.7,1334.8,1335.1,1335.3,1335.1,1335.2
201801301555,1334.8,1334.9,1334.8,1334.9,1335.2,1335.3,1335.2,1335.3
201801301556,1334.9,1334.9,1334.8,1334.9,1335.3,1335.3,1335.2,1335.3
201801301557,1334.9,1335.1,1334.9,1334.9,1335.3,1335.5,1335.3,1335.3
201801301558,1334.9,1335,1334.6,1334.8,1335.3,1335.4,1335,1335.2
201801301559,1334.7,1334.8,1334.6,1334.7,1335.1,1335.2,1335,1335.1
201801301600,1334.7,1334.8,1334.7,1334.7,1335.1,1335.2,1335.1,1335.1
201801301601,1334.7,1335,1334.7,1334.8,1335.1,1335.4,1335.1,1335.2
201801301602,1334.8,1334.8,1334.6,1334.6,1335.2,1335.2,1335,1335
201801301603,1334.6,1334.9,1334.6,1334.7,1335,1335.3,1335,1335.1
201801301604,1334.7,1335,1334.6,1335,1335.1,1335.4,1335,1335.4
201801301605,1335,1335.1,1334.9,1335,1335.4,1335.5,1335.3,1335.4
201801301606,1335,1335.3,1335,1335.3,1335.4,1335.7,1335.4,1335.7
201801301607,1335.3,1335.4,1335.2,1335.2,1335.7,1335.8,1335.6,1335.6
201801301608,1335.2,1335.3,1335.1,1335.2,1335.6,1335.7,1335.5,1335.6
201801301609,1335.2,1335.3,1335.1,1335.3,1335.6,1335.7,1335.5,1335.7
201801301610,1335.3,1335.4,1335.2,1335.3,1335.7,1335.8,1335.6,1335.7
201801301611,1335.3,1335.5,1335.3,1335.4,1335.7,1335.9,1335.7,1335.8
201801301612,1335.4,1335.5,1335.2,1335.2,1335.8,1335.9,1335.6,1335.6
201801301613,1335.2,1335.4,1335.2,1335.3,1335.6,1335.8,1335.6,1335.7
201801301614,1335.3,1335.6,1335.3,1335.6,1335.7,1336,1335.7,1336
201801301615,1335.6,1335.6,1335.4,1335.5,1336,1336,1335.8,1335.9
201801301616,1335.5,1335.7,1335.5,1335.5,1335.9,1336.1,1335.9,1335.9
201801301617,1335.5,1335.9,1335.5,1335.9,1335.9,1336.3,1335.9,1336.3
201801301618,1335.9,1336,1335.8,1336,1336.3,1336.4,1336.2,1336.4
201801301619,1336,1336,1335.9,1335.9,1336.4,1336.4,1336.3,1336.3
201801301620,1335.9,1336,1335.7,1335.9,1336.3,1336.4,1336.1,1336.3
201801301621,1335.9,1336.1,1335.8,1335.8,1336.3,1336.5,1336.2,1336.2
201801301622,1335.8,1335.9,1335.7,1335.7,1336.2,1336.3,1336.1,1336.1
201801301623,1335.7,1335.8,1335.7,1335.7,1336.1,1336.2,1336.1,1336.1
201801301624,1335.7,1335.8,1335.7,1335.7,1336.1,1336.2,1336.1,1336.1
201801301625,1335.7,1336,1335.7,1335.9,1336.1,1336.4,1336.1,1336.3
201801301626,1335.9,1335.9,1335.6,1335.9,1336.3,1336.3,1336,1336.3
201801301627,1335.9,1336,1335.8,1336,1336.3,1336.4,1336.2,1336.4
201801301628,1336,1336,1335.7,1335.8,1336.4,1336.4,1336.1,1336.2
201801301629,1335.8,1335.9,1335.6,1335.6,1336.2,1336.3,1336,1336
201801301630,1335.6,1335.7,1335.6,1335.7,1336,1336.1,1336,1336.1
201801301631,1335.7,1336,1335.7,1336,1336.1,1336.4,1336.1,1336.4
201801301632,1335.9,1336.1,1335.8,1336.1,1336.3,1336.5,1336.2,1336.5
201801301633,1336.1,1336.1,1335.5,1335.7,1336.5,1336.5,1335.9,1336.1
201801301634,1335.7,1335.8,1335.4,1335.4,1336.1,1336.2,1335.8,1335.8
201801301635,1335.4,1335.5,1335.1,1335.3,1335.8,1335.9,1335.5,1335.7
201801301636,1335.3,1335.4,1335.1,1335.2,1335.7,1335.8,1335.5,1335.6
201801301637,1335.2,1335.2,1335.1,1335.2,1335.6,1335.6,1335.5,1335.6
201801301638,1335.2,1335.3,1335.1,1335.2,1335.6,1335.7,1335.5,1335.6
201801301639,1335.2,1335.3,1335.2,1335.3,1335.6,1335.7,1335.6,1335.7
201801301640,1335.3,1335.4,1335.2,1335.2,1335.7,1335.8,1335.6,1335.6
201801301641,1335.2,1335.3,1335.1,1335.3,1335.6,1335.7,1335.5,1335.7
201801301642,1335.3,1335.4,1335.2,1335.3,1335.7,1335.8,1335.6,1335.7
201801301643,1335.3,1335.3,1335.2,1335.3,1335.7,1335.7,1335.6,1335.7
201801301644,1335.3,1335.3,1334.9,1335,1335.7,1335.7,1335.3,1335.4
201801301645,1335,1335,1334.7,1334.8,1335.4,1335.4,1335.1,1335.2
201801301646,1334.8,1335.2,1334.7,1335.1,1335.2,1335.6,1335.1,1335.5
201801301647,1335.1,1335.1,1335,1335,1335.5,1335.5,1335.4,1335.4
201801301648,1335,1335.4,1335,1335.2,1335.4,1335.8,1335.4,1335.6
201801301649,1335.2,1335.7,1335.2,1335.7,1335.6,1336.1,1335.6,1336.1
201801301650,1335.7,1336,1335.6,1335.9,1336.1,1336.4,1336,1336.3
201801301651,1335.9,1336.2,1335.8,1336.2,1336.3,1336.6,1336.2,1336.6
201801301652,1336.2,1336.2,1335.9,1336,1336.6,1336.6,1336.3,1336.4
201801301653,1336,1336.1,1335.8,1335.9,1336.4,1336.5,1336.2,1336.3
201801301654,1335.9,1336.1,1335.8,1335.8,1336.3,1336.5,1336.2,1336.2
201801301655,1335.8,1335.8,1335.6,1335.7,1336.2,1336.2,1336,1336.1
201801301656,1335.7,1335.8,1335.5,1335.6,1336.1,1336.2,1335.9,1336
201801301657,1335.7,1335.7,1335.5,1335.6,1336.1,1336.1,1335.9,1336
201801301658,1335.6,1335.9,1335.6,1335.8,1336,1336.3,1336,1336.2
201801301659,1335.8,1336.1,1335.7,1336,1336.2,1336.5,1336.1,1336.4
201801301700,1336,1336.5,1335.9,1336.4,1336.4,1336.9,1336.3,1336.8
201801301701,1336.4,1336.4,1335.9,1336,1336.8,1336.8,1336.3,1336.4
201801301702,1336,1336.3,1335.9,1336,1336.4,1336.7,1336.3,1336.4
201801301703,1336,1336.2,1335.9,1336,1336.4,1336.6,1336.3,1336.4
201801301704,1336,1336.2,1336,1336.1,1336.4,1336.6,1336.4,1336.5
201801301705,1336.1,1336.2,1335.6,1335.7,1336.5,1336.6,1336,1336.1
201801301706,1335.7,1335.9,1335.6,1335.9,1336.1,1336.3,1336,1336.3
201801301707,1335.9,1336,1335.7,1335.8,1336.3,1336.4,1336.1,1336.2
201801301708,1335.8,1336.1,1335.8,1336.1,1336.2,1336.5,1336.2,1336.5
201801301709,1336.2,1336.2,1335.9,1336.1,1336.6,1336.6,1336.3,1336.5
201801301710,1336.1,1336.1,1335.7,1335.7,1336.5,1336.5,1336.1,1336.1
201801301711,1335.7,1335.8,1335.5,1335.6,1336.1,1336.2,1335.9,1336
201801301712,1335.6,1335.7,1335.4,1335.5,1336,1336.1,1335.8,1335.9
201801301713,1335.5,1335.6,1335.3,1335.4,1335.9,1336,1335.7,1335.8
201801301714,1335.4,1335.5,1335.3,1335.3,1335.8,1335.9,1335.7,1335.7
201801301715,1335.3,1335.4,1335.2,1335.3,1335.7,1335.8,1335.6,1335.7
201801301716,1335.3,1335.4,1335.3,1335.3,1335.7,1335.8,1335.7,1335.7
201801301717,1335.3,1335.4,1335.3,1335.4,1335.7,1335.8,1335.7,1335.8
201801301718,1335.4,1335.6,1335.4,1335.6,1335.8,1336,1335.8,1336
201801301719,1335.6,1335.8,1335.5,1335.7,1336,1336.2,1335.9,1336.1
201801301720,1335.7,1336,1335.7,1335.9,1336.1,1336.4,1336.1,1336.3
201801301721,1335.9,1336.1,1335.9,1335.9,1336.3,1336.5,1336.3,1336.3
201801301722,1335.9,1336,1335.8,1335.8,1336.3,1336.4,1336.2,1336.2
201801301723,1335.8,1335.8,1335.7,1335.7,1336.2,1336.2,1336.1,1336.1
201801301724,1335.7,1335.9,1335.7,1335.9,1336.1,1336.3,1336.1,1336.3
201801301725,1335.9,1336.1,1335.8,1335.9,1336.3,1336.5,1336.2,1336.3
201801301726,1335.8,1335.9,1335.7,1335.9,1336.2,1336.3,1336.1,1336.3
201801301727,1335.9,1335.9,1335.5,1335.6,1336.3,1336.3,1335.9,1336
201801301728,1335.6,1335.7,1335.5,1335.6,1336,1336.1,1335.9,1336
201801301729,1335.6,1335.7,1335.5,1335.5,1336,1336.1,1335.9,1335.9
201801301730,1335.5,1335.6,1335.4,1335.6,1335.9,1336,1335.8,1336
201801301731,1335.6,1335.7,1335.5,1335.7,1336,1336.1,1335.9,1336.1
201801301732,1335.7,1335.7,1335.4,1335.4,1336.1,1336.1,1335.8,1335.8
201801301733,1335.4,1335.5,1335.3,1335.5,1335.8,1335.9,1335.7,1335.9
201801301734,1335.5,1335.5,1335.3,1335.3,1335.9,1335.9,1335.7,1335.7
201801301735,1335.3,1335.4,1335.2,1335.4,1335.7,1335.8,1335.6,1335.8
201801301736,1335.4,1335.4,1335.4,1335.4,1335.8,1335.8,1335.8,1335.8
201801301737,1335.4,1335.8,1335.4,1335.7,1335.8,1336.2,1335.8,1336.1
201801301738,1335.7,1336,1335.7,1335.9,1336.1,1336.4,1336.1,1336.3
201801301739,1335.9,1336,1335.9,1336,1336.3,1336.4,1336.3,1336.4
201801301740,1336,1336.2,1335.9,1336.2,1336.4,1336.6,1336.3,1336.6
201801301741,1336.2,1336.3,1336.1,1336.2,1336.6,1336.7,1336.5,1336.6
201801301742,1336.2,1336.5,1336.2,1336.4,1336.6,1336.9,1336.6,1336.8
201801301743,1336.4,1336.4,1336.3,1336.3,1336.8,1336.8,1336.7,1336.7
201801301744,1336.3,1336.3,1336.3,1336.3,1336.7,1336.7,1336.7,1336.7
201801301745,1336.3,1336.4,1336.2,1336.3,1336.7,1336.8,1336.6,1336.7
201801301746,1336.3,1336.3,1336.1,1336.2,1336.7,1336.7,1336.5,1336.6
201801301747,1336.2,1336.3,1336.1,1336.2,1336.6,1336.7,1336.5,1336.6
201801301748,1336.1,1336.3,1336.1,1336.2,1336.5,1336.7,1336.5,1336.6
201801301749,1336.2,1336.2,1336.1,1336.1,1336.6,1336.6,1336.5,1336.5
201801301750,1336.1,1336.3,1336.1,1336.3,1336.5,1336.7,1336.5,1336.7
201801301751,1336.3,1336.5,1336.3,1336.4,1336.7,1336.9,1336.7,1336.8
201801301752,1336.4,1336.7,1336.4,1336.6,1336.8,1337.1,1336.8,1337
201801301753,1336.6,1336.8,1336.5,1336.7,1337,1337.2,1336.9,1337.1
201801301754,1336.7,1336.8,1336.5,1336.6,1337.1,1337.2,1336.9,1337
201801301755,1336.6,1336.8,1336.6,1336.7,1337,1337.2,1337,1337.1
201801301756,1336.8,1337.1,1336.7,1337.1,1337.2,1337.5,1337.1,1337.5
201801301757,1337.1,1338.8,1337.1,1338.4,1337.5,1339.2,1337.5,1338.8
201801301758,1338.3,1338.8,1338.1,1338.1,1338.7,1339.2,1338.5,1338.5
201801301759,1338.1,1338.6,1338,1338.5,1338.5,1339,1338.4,1338.9
201801301800,1338.5,1338.7,1338.5,1338.6,1338.9,1339.1,1338.9,1339
201801301801,1338.6,1338.8,1338.3,1338.8,1339,1339.2,1338.7,1339.2
201801301802,1338.8,1339.8,1338.8,1339.1,1339.2,1340.2,1339.2,1339.5
201801301803,1339.1,1339.1,1338.7,1338.9,1339.5,1339.5,1339.1,1339.3
201801301804,1338.9,1339,1338.5,1338.5,1339.3,1339.4,1338.9,1338.9
201801301805,1338.6,1338.6,1338.3,1338.4,1339,1339,1338.7,1338.8
201801301806,1338.4,1338.8,1338.2,1338.7,1338.8,1339.2,1338.6,1339.1
201801301807,1338.7,1338.8,1338.2,1338.6,1339.1,1339.2,1338.6,1339
201801301808,1338.6,1339.2,1338.2,1338.3,1339,1339.6,1338.6,1338.7
201801301809,1338.3,1338.5,1338.2,1338.4,1338.7,1338.9,1338.6,1338.8
201801301810,1338.4,1339.3,1338.4,1339,1338.8,1339.7,1338.8,1339.4
201801301811,1339.1,1339.1,1338.3,1338.5,1339.5,1339.5,1338.7,1338.9
201801301812,1338.5,1338.6,1338.3,1338.4,1338.9,1339,1338.7,1338.8
201801301813,1338.4,1339.2,1338.4,1339.2,1338.8,1339.6,1338.8,1339.6
201801301814,1339.2,1339.5,1339.1,1339.4,1339.6,1339.9,1339.5,1339.8
201801301815,1339.4,1339.5,1339.1,1339.2,1339.8,1339.9,1339.5,1339.6
201801301816,1339.2,1339.2,1339.1,1339.2,1339.6,1339.6,1339.5,1339.6
201801301817,1339.2,1339.3,1338.9,1339,1339.6,1339.7,1339.3,1339.4
201801301818,1339,1339.1,1338.9,1339,1339.4,1339.5,1339.3,1339.4
201801301819,1339,1339.1,1338.9,1339,1339.4,1339.5,1339.3,1339.4
201801301820,1339,1339.1,1338.8,1339,1339.4,1339.5,1339.2,1339.4
201801301821,1339,1339.1,1338.7,1339,1339.4,1339.5,1339.1,1339.4
201801301822,1339,1339.1,1338.8,1338.8,1339.4,1339.5,1339.2,1339.2
201801301823,1338.8,1338.9,1338.7,1338.8,1339.2,1339.3,1339.1,1339.2
201801301824,1338.8,1338.8,1338.4,1338.5,1339.2,1339.2,1338.8,1338.9
201801301825,1338.5,1338.7,1338.5,1338.7,1338.9,1339.1,1338.9,1339.1
201801301826,1338.7,1338.8,1338.6,1338.7,1339.1,1339.2,1339,1339.1
201801301827,1338.7,1338.8,1338.6,1338.7,1339.1,1339.2,1339,1339.1
201801301828,1338.7,1338.7,1338.6,1338.7,1339.1,1339.1,1339,1339.1
201801301829,1338.7,1338.7,1338.5,1338.5,1339.1,1339.1,1338.9,1338.9
201801301830,1338.5,1338.5,1338.4,1338.5,1338.9,1338.9,1338.8,1338.9
201801301831,1338.5,1338.7,1338.5,1338.6,1338.9,1339.1,1338.9,1339
201801301832,1338.6,1338.6,1338.3,1338.3,1339,1339,1338.7,1338.7
201801301833,1338.3,1338.5,1338.3,1338.4,1338.7,1338.9,1338.7,1338.8
201801301834,1338.4,1338.6,1338.3,1338.6,1338.8,1339,1338.7,1339
201801301835,1338.6,1338.8,1338.6,1338.8,1339,1339.2,1339,1339.2
201801301836,1338.8,1338.9,1338.7,1338.7,1339.2,1339.3,1339.1,1339.1
201801301837,1338.7,1339,1338.6,1339,1339.1,1339.4,1339,1339.4
201801301838,1339,1339.4,1338.9,1339.4,1339.4,1339.8,1339.3,1339.8
