日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201801121319,1327.5,1327.5,1327.4,1327.5,1327.9,1327.9,1327.8,1327.9
201801121320,1327.5,1328.5,1327.5,1328.5,1327.9,1328.9,1327.9,1328.9
201801121321,1328.5,1328.5,1328,1328.2,1328.9,1328.9,1328.4,1328.6
201801121322,1328.2,1328.8,1328.1,1328.6,1328.6,1329.2,1328.5,1329
201801121323,1328.6,1328.9,1328.6,1328.8,1329,1329.3,1329,1329.2
201801121324,1328.8,1328.9,1328.6,1328.9,1329.2,1329.3,1329,1329.3
201801121325,1328.9,1329,1328.9,1329,1329.3,1329.4,1329.3,1329.4
201801121326,1329,1329,1329,1329,1329.4,1329.4,1329.4,1329.4
201801121327,1329,1329,1328.9,1329,1329.4,1329.4,1329.3,1329.4
201801121328,1329,1329,1328.8,1329,1329.4,1329.4,1329.2,1329.4
201801121329,1329,1329,1328.7,1328.8,1329.4,1329.4,1329.1,1329.2
201801121330,1328.8,1328.8,1328.5,1328.6,1329.2,1329.2,1328.9,1329
201801121331,1328.6,1328.7,1328.5,1328.5,1329,1329.1,1328.9,1328.9
201801121332,1328.5,1328.5,1328.3,1328.5,1328.9,1328.9,1328.7,1328.9
201801121333,1328.5,1328.5,1328.4,1328.4,1328.9,1328.9,1328.8,1328.8
201801121334,1328.4,1328.6,1328.4,1328.6,1328.8,1329,1328.8,1329
201801121335,1328.6,1328.8,1328.6,1328.8,1329,1329.2,1329,1329.2
201801121336,1328.8,1328.9,1328.7,1328.9,1329.2,1329.3,1329.1,1329.3
201801121337,1328.9,1329.5,1328.9,1329.5,1329.3,1329.9,1329.3,1329.9
201801121338,1329.5,1329.8,1329.4,1329.4,1329.9,1330.2,1329.8,1329.8
201801121339,1329.4,1329.6,1329.4,1329.6,1329.8,1330,1329.8,1330
201801121340,1329.6,1329.7,1329.4,1329.7,1330,1330.1,1329.8,1330.1
201801121341,1329.7,1330.1,1329.6,1330.1,1330.1,1330.5,1330,1330.5
201801121342,1330.1,1330.3,1330.1,1330.2,1330.5,1330.7,1330.5,1330.6
201801121343,1330.2,1330.2,1330.1,1330.2,1330.6,1330.6,1330.5,1330.6
201801121344,1330.2,1330.2,1329.6,1329.6,1330.6,1330.6,1330,1330
201801121345,1329.6,1329.6,1329.4,1329.5,1330,1330,1329.8,1329.9
201801121346,1329.5,1329.5,1329.2,1329.2,1329.9,1329.9,1329.6,1329.6
201801121347,1329.2,1329.2,1329.1,1329.1,1329.6,1329.6,1329.5,1329.5
201801121348,1329.1,1329.4,1329,1329.4,1329.5,1329.8,1329.4,1329.8
201801121349,1329.4,1329.6,1329.3,1329.3,1329.8,1330,1329.7,1329.7
201801121350,1329.3,1329.3,1329.2,1329.3,1329.7,1329.7,1329.6,1329.7
201801121351,1329.3,1329.6,1329.3,1329.4,1329.7,1330,1329.7,1329.8
201801121352,1329.4,1329.4,1329.3,1329.4,1329.8,1329.8,1329.7,1329.8
201801121353,1329.4,1329.4,1329.3,1329.4,1329.8,1329.8,1329.7,1329.8
201801121354,1329.4,1329.4,1329.3,1329.3,1329.8,1329.8,1329.7,1329.7
201801121355,1329.3,1329.4,1329.3,1329.4,1329.7,1329.8,1329.7,1329.8
201801121356,1329.4,1329.4,1329.3,1329.3,1329.8,1329.8,1329.7,1329.7
201801121357,1329.3,1329.4,1329.3,1329.3,1329.7,1329.8,1329.7,1329.7
201801121358,1329.3,1329.4,1329.3,1329.4,1329.7,1329.8,1329.7,1329.8
201801121359,1329.4,1329.4,1329.3,1329.4,1329.8,1329.8,1329.7,1329.8
201801121400,1329.4,1329.7,1329.4,1329.7,1329.8,1330.1,1329.8,1330.1
201801121401,1329.7,1329.9,1329.7,1329.8,1330.1,1330.3,1330.1,1330.2
201801121402,1329.7,1329.8,1329.7,1329.8,1330.1,1330.2,1330.1,1330.2
201801121403,1329.8,1329.8,1329.4,1329.4,1330.2,1330.2,1329.8,1329.8
201801121404,1329.4,1329.5,1329.3,1329.3,1329.8,1329.9,1329.7,1329.7
201801121405,1329.3,1329.4,1329.3,1329.3,1329.7,1329.8,1329.7,1329.7
201801121406,1329.3,1329.3,1329,1329,1329.7,1329.7,1329.4,1329.4
201801121407,1329,1329,1328.6,1328.9,1329.4,1329.4,1329,1329.3
201801121408,1328.9,1328.9,1328.7,1328.7,1329.3,1329.3,1329.1,1329.1
201801121409,1328.7,1329,1328.7,1328.9,1329.1,1329.4,1329.1,1329.3
201801121410,1328.9,1328.9,1328.6,1328.6,1329.3,1329.3,1329,1329
201801121411,1328.6,1328.8,1328.6,1328.8,1329,1329.2,1329,1329.2
201801121412,1328.8,1329,1328.8,1328.8,1329.2,1329.4,1329.2,1329.2
201801121413,1328.8,1328.9,1328.8,1328.8,1329.2,1329.3,1329.2,1329.2
201801121414,1328.8,1328.8,1328.7,1328.7,1329.2,1329.2,1329.1,1329.1
201801121415,1328.7,1328.8,1328.7,1328.8,1329.1,1329.2,1329.1,1329.2
201801121416,1328.8,1328.9,1328.8,1328.9,1329.2,1329.3,1329.2,1329.3
201801121417,1328.9,1328.9,1328.8,1328.9,1329.3,1329.3,1329.2,1329.3
201801121418,1328.9,1328.9,1328.8,1328.8,1329.3,1329.3,1329.2,1329.2
201801121419,1328.8,1328.8,1328.4,1328.5,1329.2,1329.2,1328.8,1328.9
201801121420,1328.5,1328.5,1328.4,1328.5,1328.9,1328.9,1328.8,1328.9
201801121421,1328.5,1328.6,1328.5,1328.6,1328.9,1329,1328.9,1329
201801121422,1328.6,1328.7,1328.6,1328.6,1329,1329.1,1329,1329
201801121423,1328.6,1328.7,1328.5,1328.5,1329,1329.1,1328.9,1328.9
201801121424,1328.5,1328.6,1328.4,1328.5,1328.9,1329,1328.8,1328.9
201801121425,1328.5,1328.5,1328.4,1328.4,1328.9,1328.9,1328.8,1328.8
201801121426,1328.4,1328.4,1328.3,1328.3,1328.8,1328.8,1328.7,1328.7
201801121427,1328.3,1328.4,1328,1328.1,1328.7,1328.8,1328.4,1328.5
201801121428,1328,1328.2,1328,1328.2,1328.4,1328.6,1328.4,1328.6
201801121429,1328.2,1328.2,1328,1328,1328.6,1328.6,1328.4,1328.4
201801121430,1328,1328,1327.8,1328,1328.4,1328.4,1328.2,1328.4
201801121431,1328,1328.1,1327.9,1327.9,1328.4,1328.5,1328.3,1328.3
201801121432,1327.9,1328,1327.7,1328,1328.3,1328.4,1328.1,1328.4
201801121433,1328,1328.3,1328,1328.3,1328.4,1328.7,1328.4,1328.7
201801121434,1328.3,1328.5,1328.3,1328.3,1328.7,1328.9,1328.7,1328.7
201801121435,1328.3,1328.4,1328.1,1328.1,1328.7,1328.8,1328.5,1328.5
201801121436,1328.1,1328.2,1328.1,1328.2,1328.5,1328.6,1328.5,1328.6
201801121437,1328.2,1328.5,1328.2,1328.5,1328.6,1328.9,1328.6,1328.9
201801121438,1328.5,1328.5,1328.5,1328.5,1328.9,1328.9,1328.9,1328.9
201801121439,1328.5,1328.6,1328.5,1328.6,1328.9,1329,1328.9,1329
201801121440,1328.6,1329,1328.5,1329,1329,1329.4,1328.9,1329.4
201801121441,1329,1329,1328.9,1328.9,1329.4,1329.4,1329.3,1329.3
201801121442,1328.9,1329,1328.8,1328.9,1329.3,1329.4,1329.2,1329.3
201801121443,1328.9,1328.9,1328.6,1328.7,1329.3,1329.3,1329,1329.1
201801121444,1328.7,1328.7,1328.4,1328.5,1329.1,1329.1,1328.8,1328.9
201801121445,1328.5,1328.5,1328.2,1328.2,1328.9,1328.9,1328.6,1328.6
201801121446,1328.2,1328.3,1328.1,1328.1,1328.6,1328.7,1328.5,1328.5
201801121447,1328.1,1328.5,1328.1,1328.5,1328.5,1328.9,1328.5,1328.9
201801121448,1328.5,1328.6,1328.5,1328.6,1328.9,1329,1328.9,1329
201801121449,1328.6,1328.7,1328.5,1328.5,1329,1329.1,1328.9,1328.9
201801121450,1328.5,1328.5,1328.5,1328.5,1328.9,1328.9,1328.9,1328.9
201801121451,1328.5,1328.6,1328.5,1328.5,1328.9,1329,1328.9,1328.9
201801121452,1328.5,1328.5,1328.3,1328.3,1328.9,1328.9,1328.7,1328.7
201801121453,1328.3,1328.3,1328.3,1328.3,1328.7,1328.7,1328.7,1328.7
201801121454,1328.3,1328.4,1328.2,1328.2,1328.7,1328.8,1328.6,1328.6
201801121455,1328.2,1328.3,1328.1,1328.2,1328.6,1328.7,1328.5,1328.6
201801121456,1328.2,1328.4,1328.2,1328.4,1328.6,1328.8,1328.6,1328.8
201801121457,1328.4,1328.4,1328.3,1328.4,1328.8,1328.8,1328.7,1328.8
201801121458,1328.4,1328.5,1328.4,1328.4,1328.8,1328.9,1328.8,1328.8
201801121459,1328.4,1328.4,1328.2,1328.2,1328.8,1328.8,1328.6,1328.6
201801121500,1328.2,1328.2,1328.1,1328.1,1328.6,1328.6,1328.5,1328.5
201801121501,1328.1,1328.1,1327.9,1328,1328.5,1328.5,1328.3,1328.4
201801121502,1328,1328,1328,1328,1328.4,1328.4,1328.4,1328.4
201801121503,1328,1328.1,1328,1328.1,1328.4,1328.5,1328.4,1328.5
201801121504,1328.1,1328.2,1328,1328.2,1328.5,1328.6,1328.4,1328.6
201801121505,1328.2,1328.3,1328.1,1328.3,1328.6,1328.7,1328.5,1328.7
201801121506,1328.3,1328.4,1328.2,1328.4,1328.7,1328.8,1328.6,1328.8
201801121507,1328.4,1328.6,1328.4,1328.6,1328.8,1329,1328.8,1329
201801121508,1328.6,1328.8,1328.5,1328.8,1329,1329.2,1328.9,1329.2
201801121509,1328.8,1328.8,1328.5,1328.7,1329.2,1329.2,1328.9,1329.1
201801121510,1328.7,1328.8,1328.7,1328.8,1329.1,1329.2,1329.1,1329.2
201801121511,1328.8,1328.8,1328.6,1328.6,1329.2,1329.2,1329,1329
201801121512,1328.6,1328.6,1328.5,1328.5,1329,1329,1328.9,1328.9
201801121513,1328.5,1328.5,1328.3,1328.4,1328.9,1328.9,1328.7,1328.8
201801121514,1328.4,1328.4,1328.3,1328.3,1328.8,1328.8,1328.7,1328.7
201801121515,1328.3,1328.5,1328.3,1328.4,1328.7,1328.9,1328.7,1328.8
201801121516,1328.4,1328.4,1328.4,1328.4,1328.8,1328.8,1328.8,1328.8
201801121517,1328.4,1328.6,1328.3,1328.6,1328.8,1329,1328.7,1329
201801121518,1328.6,1328.8,1328.6,1328.8,1329,1329.2,1329,1329.2
201801121519,1328.8,1328.9,1328.8,1328.8,1329.2,1329.3,1329.2,1329.2
201801121520,1328.8,1329.1,1328.8,1329.1,1329.2,1329.5,1329.2,1329.5
201801121521,1329.1,1329.1,1329,1329,1329.5,1329.5,1329.4,1329.4
201801121522,1329,1329.1,1329,1329.1,1329.4,1329.5,1329.4,1329.5
201801121523,1329.1,1329.2,1328.9,1329.2,1329.5,1329.6,1329.3,1329.6
201801121524,1329.2,1329.2,1329,1329.2,1329.6,1329.6,1329.4,1329.6
201801121525,1329.2,1329.2,1329,1329,1329.6,1329.6,1329.4,1329.4
201801121526,1329,1329.1,1328.9,1329,1329.4,1329.5,1329.3,1329.4
201801121527,1329,1329.1,1329,1329,1329.4,1329.5,1329.4,1329.4
201801121528,1329,1329,1328.8,1328.8,1329.4,1329.4,1329.2,1329.2
201801121529,1328.8,1328.9,1328.8,1328.8,1329.2,1329.3,1329.2,1329.2
201801121530,1328.8,1328.9,1328.8,1328.8,1329.2,1329.3,1329.2,1329.2
201801121531,1328.8,1328.9,1328.8,1328.8,1329.2,1329.3,1329.2,1329.2
201801121532,1328.8,1329,1328.8,1329,1329.2,1329.4,1329.2,1329.4
201801121533,1329,1329.2,1328.9,1329.1,1329.4,1329.6,1329.3,1329.5
201801121534,1329.1,1329.1,1329.1,1329.1,1329.5,1329.5,1329.5,1329.5
201801121535,1329.1,1329.1,1328.9,1328.9,1329.5,1329.5,1329.3,1329.3
201801121536,1328.9,1329.1,1328.9,1329.1,1329.3,1329.5,1329.3,1329.5
201801121537,1329.1,1329.1,1328.9,1329,1329.5,1329.5,1329.3,1329.4
201801121538,1329,1329,1328.7,1328.8,1329.4,1329.4,1329.1,1329.2
201801121539,1328.8,1328.8,1328.7,1328.8,1329.2,1329.2,1329.1,1329.2
201801121540,1328.8,1329,1328.8,1329,1329.2,1329.4,1329.2,1329.4
201801121541,1329,1329,1328.9,1328.9,1329.4,1329.4,1329.3,1329.3
201801121542,1328.9,1329.3,1328.9,1329.3,1329.3,1329.7,1329.3,1329.7
201801121543,1329.3,1329.3,1329,1329.1,1329.7,1329.7,1329.4,1329.5
201801121544,1329.1,1329.1,1328.9,1328.9,1329.5,1329.5,1329.3,1329.3
201801121545,1328.9,1329,1328.9,1328.9,1329.3,1329.4,1329.3,1329.3
201801121546,1328.9,1329,1328.9,1328.9,1329.3,1329.4,1329.3,1329.3
201801121547,1328.9,1329,1328.9,1328.9,1329.3,1329.4,1329.3,1329.3
201801121548,1328.9,1329,1328.8,1328.9,1329.3,1329.4,1329.2,1329.3
201801121549,1328.9,1329,1328.7,1328.8,1329.3,1329.4,1329.1,1329.2
201801121550,1328.8,1328.8,1328.3,1328.4,1329.2,1329.2,1328.7,1328.8
201801121551,1328.4,1328.4,1328.2,1328.2,1328.8,1328.8,1328.6,1328.6
201801121552,1328.2,1328.3,1328,1328.2,1328.6,1328.7,1328.4,1328.6
201801121553,1328.3,1328.4,1328.1,1328.2,1328.7,1328.8,1328.5,1328.6
201801121554,1328.2,1328.4,1328.2,1328.3,1328.6,1328.8,1328.6,1328.7
201801121555,1328.3,1328.3,1328.2,1328.3,1328.7,1328.7,1328.6,1328.7
201801121556,1328.3,1328.4,1328.3,1328.4,1328.7,1328.8,1328.7,1328.8
201801121557,1328.4,1328.5,1328.4,1328.5,1328.8,1328.9,1328.8,1328.9
201801121558,1328.5,1328.6,1328.5,1328.6,1328.9,1329,1328.9,1329
201801121559,1328.6,1328.8,1328.6,1328.7,1329,1329.2,1329,1329.1
201801121600,1328.7,1328.8,1328.6,1328.7,1329.1,1329.2,1329,1329.1
201801121601,1328.7,1328.7,1328.6,1328.6,1329.1,1329.1,1329,1329
201801121602,1328.6,1328.7,1328.6,1328.7,1329,1329.1,1329,1329.1
201801121603,1328.7,1328.7,1328.6,1328.6,1329.1,1329.1,1329,1329
201801121604,1328.6,1328.6,1328.3,1328.3,1329,1329,1328.7,1328.7
201801121605,1328.3,1328.6,1328.3,1328.4,1328.7,1329,1328.7,1328.8
201801121606,1328.4,1328.6,1328.4,1328.5,1328.8,1329,1328.8,1328.9
201801121607,1328.5,1328.5,1328.4,1328.5,1328.9,1328.9,1328.8,1328.9
201801121608,1328.5,1328.6,1328.4,1328.5,1328.9,1329,1328.8,1328.9
201801121609,1328.5,1328.6,1328.4,1328.5,1328.9,1329,1328.8,1328.9
201801121610,1328.5,1328.6,1328.5,1328.5,1328.9,1329,1328.9,1328.9
201801121611,1328.6,1328.6,1328.5,1328.6,1329,1329,1328.9,1329
201801121612,1328.6,1328.7,1328.5,1328.6,1329,1329.1,1328.9,1329
201801121613,1328.6,1328.8,1328.6,1328.8,1329,1329.2,1329,1329.2
201801121614,1328.8,1329,1328.8,1329,1329.2,1329.4,1329.2,1329.4
201801121615,1329,1329.3,1329,1329.1,1329.4,1329.7,1329.4,1329.5
201801121616,1329.1,1329.2,1329,1329.1,1329.5,1329.6,1329.4,1329.5
201801121617,1329.1,1329.2,1329,1329.1,1329.5,1329.6,1329.4,1329.5
201801121618,1329.1,1329.1,1328.8,1328.8,1329.5,1329.5,1329.2,1329.2
201801121619,1328.8,1328.9,1328.6,1328.6,1329.2,1329.3,1329,1329
201801121620,1328.6,1328.7,1328.5,1328.7,1329,1329.1,1328.9,1329.1
201801121621,1328.7,1328.9,1328.7,1328.9,1329.1,1329.3,1329.1,1329.3
201801121622,1328.9,1329,1328.8,1328.8,1329.3,1329.4,1329.2,1329.2
201801121623,1328.8,1329,1328.8,1329,1329.2,1329.4,1329.2,1329.4
201801121624,1329,1329,1328.8,1328.9,1329.4,1329.4,1329.2,1329.3
201801121625,1328.9,1328.9,1328.6,1328.7,1329.3,1329.3,1329,1329.1
201801121626,1328.7,1328.7,1328.3,1328.3,1329.1,1329.1,1328.7,1328.7
201801121627,1328.3,1328.5,1328.3,1328.4,1328.7,1328.9,1328.7,1328.8
201801121628,1328.4,1328.6,1328.4,1328.6,1328.8,1329,1328.8,1329
201801121629,1328.6,1328.6,1328.3,1328.3,1329,1329,1328.7,1328.7
201801121630,1328.4,1328.4,1328.3,1328.3,1328.8,1328.8,1328.7,1328.7
201801121631,1328.3,1328.4,1328.2,1328.3,1328.7,1328.8,1328.6,1328.7
201801121632,1328.2,1328.3,1328.2,1328.2,1328.6,1328.7,1328.6,1328.6
201801121633,1328.2,1328.4,1328.2,1328.2,1328.6,1328.8,1328.6,1328.6
201801121634,1328.2,1328.5,1328.2,1328.4,1328.6,1328.9,1328.6,1328.8
201801121635,1328.4,1328.4,1328.3,1328.3,1328.8,1328.8,1328.7,1328.7
201801121636,1328.3,1328.3,1328.2,1328.3,1328.7,1328.7,1328.6,1328.7
201801121637,1328.3,1328.3,1328.1,1328.1,1328.7,1328.7,1328.5,1328.5
201801121638,1328.1,1328.1,1328,1328,1328.5,1328.5,1328.4,1328.4
201801121639,1328,1328.3,1328,1328.1,1328.4,1328.7,1328.4,1328.5
201801121640,1328.1,1328.8,1328,1328.6,1328.5,1329.2,1328.4,1329
201801121641,1328.6,1328.7,1328.4,1328.6,1329,1329.1,1328.8,1329
201801121642,1328.5,1328.7,1328.4,1328.6,1328.9,1329.1,1328.8,1329
201801121643,1328.6,1328.7,1328.2,1328.3,1329,1329.1,1328.6,1328.7
201801121644,1328.3,1328.4,1327.9,1328,1328.7,1328.8,1328.3,1328.4
201801121645,1328,1328.1,1328,1328.1,1328.4,1328.5,1328.4,1328.5
201801121646,1328.1,1328.1,1327.8,1327.8,1328.5,1328.5,1328.2,1328.2
201801121647,1327.8,1327.8,1327.2,1327.3,1328.2,1328.2,1327.6,1327.7
201801121648,1327.3,1327.4,1326.8,1326.9,1327.7,1327.8,1327.2,1327.3
201801121649,1326.9,1327.1,1326.7,1327.1,1327.3,1327.5,1327.1,1327.5
201801121650,1327.1,1327.3,1327.1,1327.3,1327.5,1327.7,1327.5,1327.7
201801121651,1327.3,1327.3,1327.1,1327.2,1327.7,1327.7,1327.5,1327.6
201801121652,1327.2,1327.3,1327.1,1327.3,1327.6,1327.7,1327.5,1327.7
201801121653,1327.3,1327.4,1327.2,1327.3,1327.7,1327.8,1327.6,1327.7
201801121654,1327.3,1327.4,1327.2,1327.4,1327.7,1327.8,1327.6,1327.8
201801121655,1327.4,1327.6,1327.3,1327.6,1327.8,1328,1327.7,1328
201801121656,1327.6,1327.6,1327.4,1327.6,1328,1328,1327.8,1328
201801121657,1327.6,1327.6,1327.3,1327.5,1328,1328,1327.7,1327.9
201801121658,1327.5,1327.5,1327.4,1327.4,1327.9,1327.9,1327.8,1327.8
201801121659,1327.4,1327.8,1327.4,1327.6,1327.8,1328.2,1327.8,1328
201801121700,1327.6,1327.6,1327.4,1327.5,1328,1328,1327.8,1327.9
201801121701,1327.5,1327.5,1327.1,1327.1,1327.9,1327.9,1327.5,1327.5
201801121702,1327.1,1327.3,1326.9,1326.9,1327.5,1327.7,1327.3,1327.3
201801121703,1326.9,1327,1326.5,1326.6,1327.3,1327.4,1326.9,1327
201801121704,1326.5,1327,1326.5,1326.9,1326.9,1327.4,1326.9,1327.3
201801121705,1326.9,1326.9,1326.4,1326.8,1327.3,1327.3,1326.8,1327.2
201801121706,1326.8,1327,1326.5,1326.9,1327.2,1327.4,1326.9,1327.3
201801121707,1326.9,1327,1326.8,1327,1327.3,1327.4,1327.2,1327.4
201801121708,1327,1327.1,1326.9,1326.9,1327.4,1327.5,1327.3,1327.3
201801121709,1326.9,1327,1326.8,1326.9,1327.3,1327.4,1327.2,1327.3
201801121710,1326.9,1326.9,1326.7,1326.8,1327.3,1327.3,1327.1,1327.2
201801121711,1326.8,1326.8,1326.7,1326.8,1327.2,1327.2,1327.1,1327.2
201801121712,1326.8,1326.9,1326.7,1326.7,1327.2,1327.3,1327.1,1327.1
201801121713,1326.7,1326.9,1326.7,1326.9,1327.1,1327.3,1327.1,1327.3
201801121714,1326.9,1327.3,1326.9,1327.1,1327.3,1327.7,1327.3,1327.5
201801121715,1327.2,1327.2,1327,1327.1,1327.6,1327.6,1327.4,1327.5
201801121716,1327.1,1327.4,1327.1,1327.3,1327.5,1327.8,1327.5,1327.7
201801121717,1327.3,1327.4,1327.3,1327.4,1327.7,1327.8,1327.7,1327.8
201801121718,1327.4,1327.5,1327.3,1327.4,1327.8,1327.9,1327.7,1327.8
201801121719,1327.5,1327.5,1327.2,1327.2,1327.9,1327.9,1327.6,1327.6
201801121720,1327.2,1327.5,1327.1,1327.4,1327.6,1327.9,1327.5,1327.8
201801121721,1327.3,1327.3,1327,1327.2,1327.7,1327.7,1327.4,1327.6
201801121722,1327.2,1327.9,1327.2,1327.8,1327.6,1328.3,1327.6,1328.2
201801121723,1327.8,1328.2,1327.8,1328.2,1328.2,1328.6,1328.2,1328.6
201801121724,1328.2,1328.3,1328.1,1328.1,1328.6,1328.7,1328.5,1328.5
201801121725,1328.1,1328.4,1328,1328.1,1328.5,1328.8,1328.4,1328.5
201801121726,1328.1,1328.3,1328,1328.1,1328.5,1328.7,1328.4,1328.5
201801121727,1328.1,1328.2,1328,1328.2,1328.5,1328.6,1328.4,1328.6
201801121728,1328.2,1328.2,1327.9,1328.1,1328.6,1328.6,1328.3,1328.5
201801121729,1328.1,1328.1,1328,1328,1328.5,1328.5,1328.4,1328.4
201801121730,1328,1328,1327.8,1327.8,1328.4,1328.4,1328.2,1328.2
201801121731,1327.8,1327.8,1327.5,1327.5,1328.2,1328.2,1327.9,1327.9
201801121732,1327.5,1327.9,1327.5,1327.8,1327.9,1328.3,1327.9,1328.2
201801121733,1327.8,1327.8,1327.6,1327.6,1328.2,1328.2,1328,1328
201801121734,1327.6,1327.6,1327.5,1327.6,1328,1328,1327.9,1328
201801121735,1327.6,1328.2,1327.6,1328,1328,1328.6,1328,1328.4
201801121736,1328,1328.2,1327.9,1328,1328.4,1328.6,1328.3,1328.4
201801121737,1328,1328.2,1328,1328,1328.4,1328.6,1328.4,1328.4
201801121738,1328,1328.3,1328,1328.3,1328.4,1328.7,1328.4,1328.7
201801121739,1328.3,1328.9,1328.3,1328.8,1328.7,1329.3,1328.7,1329.2
201801121740,1328.8,1329,1328.4,1328.5,1329.2,1329.4,1328.8,1328.9
201801121741,1328.5,1328.7,1328.5,1328.5,1328.9,1329.1,1328.9,1328.9
201801121742,1328.5,1328.6,1328.4,1328.4,1328.9,1329,1328.8,1328.8
201801121743,1328.4,1328.6,1328.4,1328.6,1328.8,1329,1328.8,1329
201801121744,1328.6,1328.9,1328.5,1328.9,1329,1329.3,1328.9,1329.3
201801121745,1328.9,1329,1328.7,1328.8,1329.3,1329.4,1329.1,1329.2
201801121746,1328.8,1329.1,1328.8,1329.1,1329.2,1329.5,1329.2,1329.5
201801121747,1329.1,1329.3,1329.1,1329.3,1329.5,1329.7,1329.5,1329.7
201801121748,1329.3,1329.6,1329.3,1329.5,1329.7,1330,1329.7,1329.9
201801121749,1329.5,1329.6,1329.2,1329.2,1329.9,1330,1329.6,1329.6
201801121750,1329.2,1329.4,1329,1329.1,1329.6,1329.8,1329.4,1329.5
201801121751,1329.1,1329.1,1328.7,1328.8,1329.5,1329.5,1329.1,1329.2
201801121752,1328.8,1329.4,1328.8,1329.3,1329.2,1329.8,1329.2,1329.7
201801121753,1329.3,1329.6,1329.2,1329.2,1329.7,1330,1329.6,1329.6
201801121754,1329.2,1329.2,1328.9,1329.2,1329.6,1329.6,1329.3,1329.6
201801121755,1329.2,1329.4,1329.2,1329.3,1329.6,1329.8,1329.6,1329.7
201801121756,1329.3,1329.4,1329.2,1329.2,1329.7,1329.8,1329.6,1329.6
201801121757,1329.2,1329.4,1329,1329.3,1329.6,1329.8,1329.4,1329.7
201801121758,1329.3,1329.4,1329.3,1329.4,1329.7,1329.8,1329.7,1329.8
201801121759,1329.4,1329.6,1329.3,1329.6,1329.8,1330,1329.7,1330
201801121800,1329.6,1329.8,1329.5,1329.8,1330,1330.2,1329.9,1330.2
201801121801,1329.8,1330.9,1329.8,1330.8,1330.2,1331.3,1330.2,1331.2
201801121802,1330.8,1331.7,1330.8,1330.8,1331.2,1332.1,1331.2,1331.2
201801121803,1330.8,1331.1,1330.5,1330.5,1331.2,1331.5,1330.9,1330.9
201801121804,1330.5,1330.8,1330.5,1330.7,1330.9,1331.2,1330.9,1331.1
201801121805,1330.7,1331,1330.6,1330.6,1331.1,1331.4,1331,1331
201801121806,1330.6,1330.9,1330.5,1330.8,1331,1331.3,1330.9,1331.2
201801121807,1330.8,1330.9,1330.6,1330.6,1331.2,1331.3,1331,1331
201801121808,1330.6,1330.6,1330.5,1330.6,1331,1331,1330.9,1331
201801121809,1330.6,1330.6,1330.3,1330.4,1331,1331,1330.7,1330.8
201801121810,1330.4,1330.5,1330.3,1330.4,1330.8,1330.9,1330.7,1330.8
201801121811,1330.4,1330.4,1330.2,1330.2,1330.8,1330.8,1330.6,1330.6
201801121812,1330.2,1330.3,1330.1,1330.3,1330.6,1330.7,1330.5,1330.7
201801121813,1330.3,1330.3,1330.1,1330.3,1330.7,1330.7,1330.5,1330.7
201801121814,1330.3,1330.3,1330.1,1330.2,1330.7,1330.7,1330.5,1330.6
201801121815,1330.2,1330.4,1330.2,1330.3,1330.6,1330.8,1330.6,1330.7
201801121816,1330.3,1330.3,1330.2,1330.2,1330.7,1330.7,1330.6,1330.6
201801121817,1330.2,1330.2,1329.9,1330.1,1330.6,1330.6,1330.3,1330.5
201801121818,1330.1,1330.1,1329.9,1330,1330.5,1330.5,1330.3,1330.4
201801121819,1330,1330.1,1329.9,1330,1330.4,1330.5,1330.3,1330.4
201801121820,1330,1330,1329.9,1330,1330.4,1330.4,1330.3,1330.4
201801121821,1330,1330,1329.9,1330,1330.4,1330.4,1330.3,1330.4
201801121822,1330,1330.1,1329.9,1329.9,1330.4,1330.5,1330.3,1330.3
201801121823,1329.9,1329.9,1329.9,1329.9,1330.3,1330.3,1330.3,1330.3
201801121824,1329.9,1330,1329.9,1329.9,1330.3,1330.4,1330.3,1330.3
201801121825,1329.9,1330.4,1329.8,1330.4,1330.3,1330.8,1330.2,1330.8
201801121826,1330.4,1330.6,1330.4,1330.6,1330.8,1331,1330.8,1331
201801121827,1330.6,1330.7,1330.5,1330.6,1331,1331.1,1330.9,1331
201801121828,1330.6,1330.9,1330.6,1330.9,1331,1331.3,1331,1331.3
201801121829,1330.9,1331.3,1330.8,1331.3,1331.3,1331.7,1331.2,1331.7
201801121830,1331.4,1331.4,1330.9,1330.9,1331.8,1331.8,1331.3,1331.3
201801121831,1330.9,1331.5,1330.9,1331.4,1331.3,1331.9,1331.3,1331.8
201801121832,1331.4,1331.4,1330.9,1330.9,1331.8,1331.8,1331.3,1331.3
201801121833,1330.9,1331.1,1330.8,1331,1331.3,1331.5,1331.2,1331.4
201801121834,1331,1331.3,1331,1331.3,1331.4,1331.7,1331.4,1331.7
201801121835,1331.3,1331.5,1331.3,1331.5,1331.7,1331.9,1331.7,1331.9
201801121836,1331.5,1332.1,1331.5,1332.1,1331.9,1332.5,1331.9,1332.5
201801121837,1332.1,1332.2,1331.5,1331.5,1332.5,1332.6,1331.9,1331.9
201801121838,1331.5,1331.6,1331.3,1331.5,1331.9,1332,1331.7,1331.9
201801121839,1331.5,1331.7,1331.3,1331.7,1331.9,1332.1,1331.7,1332.1
201801121840,1331.7,1332.1,1331.7,1332.1,1332.1,1332.5,1332.1,1332.5
