日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202202101319,1834.1,1834.1,1834,1834.1,1834.5,1834.5,1834.4,1834.5
202202101320,1834.1,1834.1,1834,1834.1,1834.5,1834.5,1834.4,1834.5
202202101321,1834.1,1834.1,1834.1,1834.1,1834.5,1834.5,1834.5,1834.5
202202101322,1834.1,1834.1,1833.9,1834,1834.5,1834.5,1834.3,1834.4
202202101323,1834,1834,1834,1834,1834.4,1834.4,1834.4,1834.4
202202101324,1834,1834.1,1834,1834,1834.4,1834.5,1834.4,1834.4
202202101325,1834,1834.1,1834,1834,1834.4,1834.5,1834.4,1834.4
202202101326,1834,1834,1834,1834,1834.4,1834.4,1834.4,1834.4
202202101327,1834,1834,1833.9,1833.9,1834.4,1834.4,1834.3,1834.3
202202101328,1833.9,1833.9,1833.8,1833.9,1834.3,1834.3,1834.2,1834.3
202202101329,1833.9,1833.9,1833.8,1833.8,1834.3,1834.3,1834.2,1834.2
202202101330,1833.8,1834,1833.8,1833.9,1834.2,1834.4,1834.2,1834.3
202202101331,1833.9,1834,1833.7,1833.7,1834.3,1834.4,1834.1,1834.1
202202101332,1833.7,1833.9,1833.7,1833.9,1834.1,1834.3,1834.1,1834.3
202202101333,1833.9,1833.9,1833.8,1833.9,1834.3,1834.3,1834.2,1834.3
202202101334,1833.9,1833.9,1833.8,1833.8,1834.3,1834.3,1834.2,1834.2
202202101335,1833.8,1833.9,1833.8,1833.9,1834.2,1834.3,1834.2,1834.3
202202101336,1833.9,1834,1833.8,1834,1834.3,1834.4,1834.2,1834.4
202202101337,1834,1834.3,1834,1834.1,1834.4,1834.7,1834.4,1834.5
202202101338,1834.1,1834.3,1834.1,1834.1,1834.5,1834.7,1834.5,1834.5
202202101339,1834.1,1834.3,1834.1,1834.1,1834.5,1834.7,1834.5,1834.5
202202101340,1834.1,1834.2,1834.1,1834.1,1834.5,1834.6,1834.5,1834.5
202202101341,1834.1,1834.1,1834,1834,1834.5,1834.5,1834.4,1834.4
202202101342,1834,1834.1,1834,1834.1,1834.4,1834.5,1834.4,1834.5
202202101343,1834.1,1834.1,1834,1834.1,1834.5,1834.5,1834.4,1834.5
202202101344,1834.1,1834.1,1834,1834.1,1834.5,1834.5,1834.4,1834.5
202202101345,1834.1,1834.1,1834.1,1834.1,1834.5,1834.5,1834.5,1834.5
202202101346,1834.1,1834.1,1834.1,1834.1,1834.5,1834.5,1834.5,1834.5
202202101347,1834.1,1834.1,1833.9,1834,1834.5,1834.5,1834.3,1834.4
202202101348,1834,1834.1,1833.9,1834.1,1834.4,1834.5,1834.3,1834.5
202202101349,1834.1,1834.1,1833.9,1833.9,1834.5,1834.5,1834.3,1834.3
202202101350,1833.9,1834.1,1833.8,1834.1,1834.3,1834.5,1834.2,1834.5
202202101351,1834.1,1834.1,1834,1834,1834.5,1834.5,1834.4,1834.4
202202101352,1834,1834,1834,1834,1834.4,1834.4,1834.4,1834.4
202202101353,1834,1834,1833.9,1833.9,1834.4,1834.4,1834.3,1834.3
202202101354,1833.9,1834,1833.8,1834,1834.3,1834.4,1834.2,1834.4
202202101355,1834,1834,1833.9,1834,1834.4,1834.4,1834.3,1834.4
202202101356,1834,1834,1834,1834,1834.4,1834.4,1834.4,1834.4
202202101357,1834,1834,1834,1834,1834.4,1834.4,1834.4,1834.4
202202101358,1834,1834,1834,1834,1834.4,1834.4,1834.4,1834.4
202202101359,1834,1834,1833.9,1833.9,1834.4,1834.4,1834.3,1834.3
202202101400,1833.9,1834,1833.9,1833.9,1834.3,1834.4,1834.3,1834.3
202202101401,1833.9,1833.9,1833.8,1833.8,1834.3,1834.3,1834.2,1834.2
202202101402,1833.8,1833.8,1833.7,1833.8,1834.2,1834.2,1834.1,1834.2
202202101403,1833.8,1833.8,1833.7,1833.8,1834.2,1834.2,1834.1,1834.2
202202101404,1833.8,1833.8,1833.6,1833.7,1834.2,1834.2,1834,1834.1
202202101405,1833.7,1833.7,1833.7,1833.7,1834.1,1834.1,1834.1,1834.1
202202101406,1833.7,1833.7,1833.7,1833.7,1834.1,1834.1,1834.1,1834.1
202202101407,1833.7,1833.7,1833.6,1833.7,1834.1,1834.1,1834,1834.1
202202101408,1833.7,1833.7,1833.7,1833.7,1834.1,1834.1,1834.1,1834.1
202202101409,1833.7,1833.7,1833.6,1833.6,1834.1,1834.1,1834,1834
202202101410,1833.6,1833.6,1833.5,1833.5,1834,1834,1833.9,1833.9
202202101411,1833.5,1833.5,1833.4,1833.5,1833.9,1833.9,1833.8,1833.9
202202101412,1833.5,1833.7,1833.5,1833.7,1833.9,1834.1,1833.9,1834.1
202202101413,1833.7,1833.8,1833.7,1833.7,1834.1,1834.2,1834.1,1834.1
202202101414,1833.8,1833.8,1833.6,1833.8,1834.2,1834.2,1834,1834.2
202202101415,1833.8,1833.8,1833.6,1833.6,1834.2,1834.2,1834,1834
202202101416,1833.6,1833.6,1833.6,1833.6,1834,1834,1834,1834
202202101417,1833.6,1833.7,1833.5,1833.6,1834,1834.1,1833.9,1834
202202101418,1833.6,1833.6,1833.5,1833.5,1834,1834,1833.9,1833.9
202202101419,1833.5,1833.5,1833.5,1833.5,1833.9,1833.9,1833.9,1833.9
202202101420,1833.5,1833.6,1833.5,1833.6,1833.9,1834,1833.9,1834
202202101421,1833.6,1833.9,1833.6,1833.9,1834,1834.3,1834,1834.3
202202101422,1833.9,1833.9,1833.8,1833.8,1834.3,1834.3,1834.2,1834.2
202202101423,1833.8,1833.9,1833.8,1833.8,1834.2,1834.3,1834.2,1834.2
202202101424,1833.8,1833.9,1833.7,1833.7,1834.2,1834.3,1834.1,1834.1
202202101425,1833.7,1833.8,1833.7,1833.8,1834.1,1834.2,1834.1,1834.2
202202101426,1833.8,1833.8,1833.8,1833.8,1834.2,1834.2,1834.2,1834.2
202202101427,1833.8,1833.8,1833.8,1833.8,1834.2,1834.2,1834.2,1834.2
202202101428,1833.8,1833.9,1833.7,1833.7,1834.2,1834.3,1834.1,1834.1
202202101429,1833.7,1833.7,1833.6,1833.6,1834.1,1834.1,1834,1834
202202101430,1833.6,1834,1833.6,1833.9,1834,1834.4,1834,1834.3
202202101431,1833.9,1833.9,1833.6,1833.7,1834.3,1834.3,1834,1834.1
202202101432,1833.7,1833.7,1833.6,1833.7,1834.1,1834.1,1834,1834.1
202202101433,1833.7,1833.7,1833.4,1833.4,1834.1,1834.1,1833.8,1833.8
202202101434,1833.4,1833.5,1833.4,1833.4,1833.8,1833.9,1833.8,1833.8
202202101435,1833.4,1833.5,1833.3,1833.5,1833.8,1833.9,1833.7,1833.9
202202101436,1833.5,1833.8,1833.5,1833.8,1833.9,1834.2,1833.9,1834.2
202202101437,1833.8,1833.9,1833.8,1833.9,1834.2,1834.3,1834.2,1834.3
202202101438,1833.9,1834,1833.9,1834,1834.3,1834.4,1834.3,1834.4
202202101439,1834,1834,1834,1834,1834.4,1834.4,1834.4,1834.4
202202101440,1834,1834,1833.9,1833.9,1834.4,1834.4,1834.3,1834.3
202202101441,1833.9,1834.1,1833.9,1834.1,1834.3,1834.5,1834.3,1834.5
202202101442,1834.1,1834.3,1834.1,1834.2,1834.5,1834.7,1834.5,1834.6
202202101443,1834.2,1834.2,1834.2,1834.2,1834.6,1834.6,1834.6,1834.6
202202101444,1834.2,1834.3,1834.2,1834.3,1834.6,1834.7,1834.6,1834.7
202202101445,1834.3,1834.5,1834.3,1834.5,1834.7,1834.9,1834.7,1834.9
202202101446,1834.5,1834.6,1834.4,1834.6,1834.9,1835,1834.8,1835
202202101447,1834.6,1834.6,1834.3,1834.3,1835,1835,1834.7,1834.7
202202101448,1834.3,1834.4,1834.3,1834.3,1834.7,1834.8,1834.7,1834.7
202202101449,1834.3,1834.3,1834.2,1834.3,1834.7,1834.7,1834.6,1834.7
202202101450,1834.3,1834.4,1834.2,1834.3,1834.7,1834.8,1834.6,1834.7
202202101451,1834.3,1834.3,1834.2,1834.3,1834.7,1834.7,1834.6,1834.7
202202101452,1834.2,1834.3,1834.2,1834.2,1834.6,1834.7,1834.6,1834.6
202202101453,1834.2,1834.2,1834,1834,1834.6,1834.6,1834.4,1834.4
202202101454,1834,1834,1834,1834,1834.4,1834.4,1834.4,1834.4
202202101455,1834,1834.6,1834,1834.4,1834.4,1835,1834.4,1834.8
202202101456,1834.4,1834.4,1834.3,1834.3,1834.8,1834.8,1834.7,1834.7
202202101457,1834.3,1834.4,1834.2,1834.3,1834.7,1834.8,1834.6,1834.7
202202101458,1834.3,1834.3,1834.1,1834.1,1834.7,1834.7,1834.5,1834.5
202202101459,1834.2,1834.3,1834.1,1834.3,1834.6,1834.7,1834.5,1834.7
202202101500,1834.3,1834.5,1834.2,1834.5,1834.7,1834.9,1834.6,1834.9
202202101501,1834.5,1834.5,1834.4,1834.4,1834.9,1834.9,1834.8,1834.8
202202101502,1834.4,1834.6,1834.3,1834.5,1834.8,1835,1834.7,1834.9
202202101503,1834.5,1834.5,1834.3,1834.3,1834.9,1834.9,1834.7,1834.7
202202101504,1834.3,1834.3,1834.1,1834.2,1834.7,1834.7,1834.5,1834.6
202202101505,1834.2,1834.2,1833.9,1833.9,1834.6,1834.6,1834.3,1834.3
202202101506,1833.9,1834,1833.8,1833.9,1834.3,1834.4,1834.2,1834.3
202202101507,1833.9,1834.2,1833.9,1834,1834.3,1834.6,1834.3,1834.4
202202101508,1834,1834,1833.7,1833.9,1834.4,1834.4,1834.1,1834.3
202202101509,1833.9,1834.2,1833.9,1834.2,1834.3,1834.6,1834.3,1834.6
202202101510,1834.2,1834.2,1834,1834.1,1834.6,1834.6,1834.4,1834.5
202202101511,1834.1,1834.8,1834.1,1834.3,1834.5,1835.2,1834.5,1834.7
202202101512,1834.3,1834.5,1834.3,1834.5,1834.7,1834.9,1834.7,1834.9
202202101513,1834.5,1834.5,1834.4,1834.5,1834.9,1834.9,1834.8,1834.9
202202101514,1834.5,1834.6,1834.4,1834.6,1834.9,1835,1834.8,1835
202202101515,1834.6,1834.6,1834.3,1834.5,1835,1835,1834.7,1834.9
202202101516,1834.5,1834.6,1834.5,1834.5,1834.9,1835,1834.9,1834.9
202202101517,1834.5,1834.6,1834.5,1834.5,1834.9,1835,1834.9,1834.9
202202101518,1834.5,1834.5,1834.4,1834.4,1834.9,1834.9,1834.8,1834.8
202202101519,1834.4,1834.4,1834.2,1834.2,1834.8,1834.8,1834.6,1834.6
202202101520,1834.2,1834.4,1834.2,1834.2,1834.6,1834.8,1834.6,1834.6
202202101521,1834.2,1834.4,1834.2,1834.4,1834.6,1834.8,1834.6,1834.8
202202101522,1834.4,1834.4,1834.2,1834.3,1834.8,1834.8,1834.6,1834.7
202202101523,1834.3,1834.4,1834.2,1834.3,1834.7,1834.8,1834.6,1834.7
202202101524,1834.3,1834.3,1834,1834,1834.7,1834.7,1834.4,1834.4
202202101525,1833.9,1833.9,1833.6,1833.6,1834.3,1834.3,1834,1834
202202101526,1833.6,1833.8,1833.6,1833.8,1834,1834.2,1834,1834.2
202202101527,1833.8,1834,1833.7,1834,1834.2,1834.4,1834.1,1834.4
202202101528,1834,1834,1833.8,1833.9,1834.4,1834.4,1834.2,1834.3
202202101529,1833.9,1834,1833.7,1833.9,1834.3,1834.4,1834.1,1834.3
202202101530,1833.9,1834.2,1833.9,1834.2,1834.3,1834.6,1834.3,1834.6
202202101531,1834.2,1834.2,1834.1,1834.2,1834.6,1834.6,1834.5,1834.6
202202101532,1834.2,1834.3,1834.1,1834.2,1834.6,1834.7,1834.5,1834.6
202202101533,1834.2,1834.3,1834.2,1834.3,1834.6,1834.7,1834.6,1834.7
202202101534,1834.3,1834.3,1834.1,1834.2,1834.7,1834.7,1834.5,1834.6
202202101535,1834.2,1834.5,1834.2,1834.4,1834.6,1834.9,1834.6,1834.8
202202101536,1834.4,1834.6,1834.3,1834.4,1834.8,1835,1834.7,1834.8
202202101537,1834.4,1834.5,1834.4,1834.5,1834.8,1834.9,1834.8,1834.9
202202101538,1834.5,1834.6,1834.5,1834.5,1834.9,1835,1834.9,1834.9
202202101539,1834.5,1834.6,1834.5,1834.5,1834.9,1835,1834.9,1834.9
202202101540,1834.5,1834.6,1834.5,1834.6,1834.9,1835,1834.9,1835
202202101541,1834.6,1834.6,1834.5,1834.5,1835,1835,1834.9,1834.9
202202101542,1834.5,1834.5,1834.3,1834.3,1834.9,1834.9,1834.7,1834.7
202202101543,1834.3,1834.5,1834.3,1834.5,1834.7,1834.9,1834.7,1834.9
202202101544,1834.5,1834.5,1834.4,1834.4,1834.9,1834.9,1834.8,1834.8
202202101545,1834.4,1834.5,1834.4,1834.5,1834.8,1834.9,1834.8,1834.9
202202101546,1834.5,1834.5,1834.4,1834.5,1834.9,1834.9,1834.8,1834.9
202202101547,1834.5,1834.6,1834.4,1834.6,1834.9,1835,1834.8,1835
202202101548,1834.6,1834.6,1834.5,1834.5,1835,1835,1834.9,1834.9
202202101549,1834.5,1834.5,1834.3,1834.5,1834.9,1834.9,1834.7,1834.9
202202101550,1834.5,1834.5,1834.4,1834.4,1834.9,1834.9,1834.8,1834.8
202202101551,1834.4,1834.5,1834.4,1834.5,1834.8,1834.9,1834.8,1834.9
202202101552,1834.5,1834.7,1834.5,1834.7,1834.9,1835.1,1834.9,1835.1
202202101553,1834.7,1834.7,1834.4,1834.4,1835.1,1835.1,1834.8,1834.8
202202101554,1834.4,1834.6,1834.4,1834.5,1834.8,1835,1834.8,1834.9
202202101555,1834.4,1834.4,1834.2,1834.3,1834.8,1834.8,1834.6,1834.7
202202101556,1834.3,1834.4,1834.2,1834.2,1834.7,1834.8,1834.6,1834.6
202202101557,1834.1,1834.2,1834,1834.1,1834.5,1834.6,1834.4,1834.5
202202101558,1834.2,1834.2,1834,1834,1834.6,1834.6,1834.4,1834.4
202202101559,1834,1834.2,1834,1834.1,1834.4,1834.6,1834.4,1834.5
202202101600,1834.1,1834.1,1833.6,1834,1834.5,1834.5,1834,1834.4
202202101601,1834,1834.3,1834,1834.1,1834.4,1834.7,1834.4,1834.5
202202101602,1834.2,1834.6,1833.9,1834,1834.6,1835,1834.3,1834.4
202202101603,1834,1834.3,1834,1834.2,1834.4,1834.7,1834.4,1834.6
202202101604,1834.2,1834.2,1833.9,1833.9,1834.6,1834.6,1834.3,1834.3
202202101605,1834,1834.1,1833.7,1834.1,1834.4,1834.5,1834.1,1834.5
202202101606,1834.1,1834.1,1834,1834.1,1834.5,1834.5,1834.4,1834.5
202202101607,1834.1,1834.1,1833.6,1833.8,1834.5,1834.5,1834,1834.2
202202101608,1833.8,1834,1833.6,1833.6,1834.2,1834.4,1834,1834
202202101609,1833.6,1833.8,1833.6,1833.7,1834,1834.2,1834,1834.1
202202101610,1833.7,1833.9,1833.6,1833.7,1834.1,1834.3,1834,1834.1
202202101611,1833.7,1834.1,1833.7,1834,1834.1,1834.5,1834.1,1834.4
202202101612,1834,1834.1,1834,1834.1,1834.4,1834.5,1834.4,1834.5
202202101613,1834.1,1834.2,1834,1834.1,1834.5,1834.6,1834.4,1834.5
202202101614,1834.2,1834.3,1834.1,1834.2,1834.6,1834.7,1834.5,1834.6
202202101615,1834.2,1834.6,1834.2,1834.6,1834.6,1835,1834.6,1835
202202101616,1834.6,1834.7,1834.5,1834.7,1835,1835.1,1834.9,1835.1
202202101617,1834.7,1834.7,1834.4,1834.5,1835.1,1835.1,1834.8,1834.9
202202101618,1834.5,1834.7,1834.5,1834.6,1834.9,1835.1,1834.9,1835
202202101619,1834.5,1834.6,1834.3,1834.3,1834.9,1835,1834.7,1834.7
202202101620,1834.3,1834.4,1834.2,1834.3,1834.7,1834.8,1834.6,1834.7
202202101621,1834.3,1834.4,1834.2,1834.3,1834.7,1834.8,1834.6,1834.7
202202101622,1834.3,1834.3,1834.1,1834.1,1834.7,1834.7,1834.5,1834.5
202202101623,1834.1,1834.2,1834,1834.1,1834.5,1834.6,1834.4,1834.5
202202101624,1834.1,1834.5,1834,1834.5,1834.5,1834.9,1834.4,1834.9
202202101625,1834.5,1834.8,1834.3,1834.8,1834.9,1835.2,1834.7,1835.2
202202101626,1834.8,1834.8,1834.6,1834.8,1835.2,1835.2,1835,1835.2
202202101627,1834.8,1834.9,1834.3,1834.4,1835.2,1835.3,1834.7,1834.8
202202101628,1834.4,1834.6,1834.3,1834.6,1834.8,1835,1834.7,1835
202202101629,1834.6,1834.8,1834.4,1834.4,1835,1835.2,1834.8,1834.8
202202101630,1834.4,1834.6,1834.4,1834.6,1834.8,1835,1834.8,1835
202202101631,1834.6,1835,1834.6,1834.9,1835,1835.4,1835,1835.3
202202101632,1834.9,1835.1,1834.7,1835.1,1835.3,1835.5,1835.1,1835.5
202202101633,1835.1,1835.4,1835,1835.3,1835.5,1835.8,1835.4,1835.7
202202101634,1835.3,1835.4,1835.2,1835.3,1835.7,1835.8,1835.6,1835.7
202202101635,1835.3,1835.4,1835.1,1835.3,1835.7,1835.8,1835.5,1835.7
202202101636,1835.3,1835.3,1835.2,1835.2,1835.7,1835.7,1835.6,1835.6
202202101637,1835.2,1835.6,1835.1,1835.5,1835.6,1836,1835.5,1835.9
202202101638,1835.5,1835.6,1835.3,1835.4,1835.9,1836,1835.7,1835.8
202202101639,1835.4,1835.5,1835.3,1835.4,1835.8,1835.9,1835.7,1835.8
202202101640,1835.4,1835.5,1835.4,1835.4,1835.8,1835.9,1835.8,1835.8
202202101641,1835.4,1835.6,1835.4,1835.6,1835.8,1836,1835.8,1836
202202101642,1835.6,1835.9,1835.2,1835.2,1836,1836.3,1835.6,1835.6
202202101643,1835.3,1835.3,1835.1,1835.2,1835.7,1835.7,1835.5,1835.6
202202101644,1835.2,1835.2,1834.8,1834.9,1835.6,1835.6,1835.2,1835.3
202202101645,1834.9,1834.9,1834.8,1834.9,1835.3,1835.3,1835.2,1835.3
202202101646,1834.9,1835,1834.8,1834.9,1835.3,1835.4,1835.2,1835.3
202202101647,1834.9,1835,1834.7,1834.9,1835.3,1835.4,1835.1,1835.3
202202101648,1834.9,1835.1,1834.8,1834.8,1835.3,1835.5,1835.2,1835.2
202202101649,1834.8,1834.9,1834.7,1834.8,1835.2,1835.3,1835.1,1835.2
202202101650,1834.8,1834.9,1834.7,1834.8,1835.2,1835.3,1835.1,1835.2
202202101651,1834.8,1834.9,1834.7,1834.8,1835.2,1835.3,1835.1,1835.2
202202101652,1834.9,1834.9,1834.7,1834.8,1835.3,1835.3,1835.1,1835.2
202202101653,1834.8,1834.8,1834.4,1834.4,1835.2,1835.2,1834.8,1834.8
202202101654,1834.4,1834.5,1834,1834,1834.8,1834.9,1834.4,1834.4
202202101655,1834,1834.1,1833.7,1833.9,1834.4,1834.5,1834.1,1834.3
202202101656,1833.9,1834.1,1833.9,1834,1834.3,1834.5,1834.3,1834.4
202202101657,1834,1834.3,1834,1834.2,1834.4,1834.7,1834.4,1834.6
202202101658,1834.2,1834.4,1834.2,1834.3,1834.6,1834.8,1834.6,1834.7
202202101659,1834.3,1834.6,1834.3,1834.5,1834.7,1835,1834.7,1834.9
202202101700,1834.5,1834.6,1833.7,1833.7,1834.9,1835,1834.1,1834.1
202202101701,1833.7,1833.8,1833.5,1833.5,1834.1,1834.2,1833.9,1833.9
202202101702,1833.5,1833.6,1832.9,1833.5,1833.9,1834,1833.3,1833.9
202202101703,1833.5,1833.9,1833.4,1833.7,1833.9,1834.3,1833.8,1834.1
202202101704,1833.7,1833.9,1833.2,1833.2,1834.1,1834.3,1833.6,1833.6
202202101705,1833.2,1833.2,1832.1,1832.2,1833.6,1833.6,1832.5,1832.6
202202101706,1832.2,1832.8,1832.1,1832.8,1832.6,1833.2,1832.5,1833.2
202202101707,1832.8,1832.8,1832.6,1832.8,1833.2,1833.2,1833,1833.2
202202101708,1832.8,1833.1,1832.7,1832.9,1833.2,1833.5,1833.1,1833.3
202202101709,1832.9,1833,1832.8,1833,1833.3,1833.4,1833.2,1833.4
202202101710,1833,1833.1,1832.8,1833,1833.4,1833.5,1833.2,1833.4
202202101711,1833,1833,1832.6,1832.8,1833.4,1833.4,1833,1833.2
202202101712,1832.8,1832.8,1832.6,1832.6,1833.2,1833.2,1833,1833
202202101713,1832.6,1833,1832.5,1833,1833,1833.4,1832.9,1833.4
202202101714,1833,1833.1,1832.6,1832.7,1833.4,1833.5,1833,1833.1
202202101715,1832.7,1833.1,1832.6,1833.1,1833.1,1833.5,1833,1833.5
202202101716,1833.1,1833.3,1832.7,1832.7,1833.5,1833.7,1833.1,1833.1
202202101717,1832.7,1832.8,1832.6,1832.6,1833.1,1833.2,1833,1833
202202101718,1832.6,1832.8,1832.3,1832.7,1833,1833.2,1832.7,1833.1
202202101719,1832.7,1832.8,1832.6,1832.7,1833.1,1833.2,1833,1833.1
202202101720,1832.7,1833,1832.6,1833,1833.1,1833.4,1833,1833.4
202202101721,1833,1833,1832.5,1832.6,1833.4,1833.4,1832.9,1833
202202101722,1832.6,1832.9,1832.5,1832.7,1833,1833.3,1832.9,1833.1
202202101723,1832.7,1832.7,1832.4,1832.4,1833.1,1833.1,1832.8,1832.8
202202101724,1832.4,1832.5,1832.2,1832.2,1832.8,1832.9,1832.6,1832.6
202202101725,1832.2,1832.2,1832,1832.2,1832.6,1832.6,1832.4,1832.6
202202101726,1832.2,1832.3,1831.8,1832.1,1832.6,1832.7,1832.2,1832.5
202202101727,1832.1,1832.3,1832.1,1832.2,1832.5,1832.7,1832.5,1832.6
202202101728,1832.2,1832.2,1831.9,1831.9,1832.6,1832.6,1832.3,1832.3
202202101729,1831.9,1831.9,1831.4,1831.5,1832.3,1832.3,1831.8,1831.9
202202101730,1831.5,1831.7,1831.2,1831.6,1831.9,1832.1,1831.6,1832
202202101731,1831.6,1831.8,1831.1,1831.7,1832,1832.2,1831.5,1832.1
202202101732,1831.7,1831.8,1831.4,1831.5,1832.1,1832.2,1831.8,1831.9
202202101733,1831.5,1831.6,1831,1831.3,1831.9,1832,1831.4,1831.7
202202101734,1831.4,1831.4,1830.3,1830.3,1831.8,1831.8,1830.7,1830.7
202202101735,1830.3,1830.9,1830.3,1830.8,1830.7,1831.3,1830.7,1831.2
202202101736,1830.8,1831.3,1830.6,1831.3,1831.2,1831.7,1831,1831.7
202202101737,1831.3,1831.3,1831.2,1831.3,1831.7,1831.7,1831.6,1831.7
202202101738,1831.3,1831.4,1831.2,1831.4,1831.7,1831.8,1831.6,1831.8
202202101739,1831.4,1831.4,1831,1831.2,1831.8,1831.8,1831.4,1831.6
202202101740,1831.2,1831.4,1831.1,1831.4,1831.6,1831.8,1831.5,1831.8
202202101741,1831.4,1831.5,1831.2,1831.3,1831.8,1831.9,1831.6,1831.7
202202101742,1831.3,1831.3,1830.7,1831,1831.7,1831.7,1831.1,1831.4
202202101743,1831,1831.2,1830.8,1830.9,1831.4,1831.6,1831.2,1831.3
202202101744,1830.9,1830.9,1830.6,1830.7,1831.3,1831.3,1831,1831.1
202202101745,1830.7,1830.9,1830.6,1830.9,1831.1,1831.3,1831,1831.3
202202101746,1830.9,1831.1,1830.8,1830.8,1831.3,1831.5,1831.2,1831.2
202202101747,1830.8,1831.2,1830.8,1831,1831.2,1831.6,1831.2,1831.4
202202101748,1831,1831.5,1831,1831.5,1831.4,1831.9,1831.4,1831.9
202202101749,1831.5,1831.7,1831.4,1831.6,1831.9,1832.1,1831.8,1832
202202101750,1831.6,1831.8,1831.5,1831.5,1832,1832.2,1831.9,1831.9
202202101751,1831.5,1831.8,1831.5,1831.8,1831.9,1832.2,1831.9,1832.2
202202101752,1831.8,1831.9,1831.7,1831.8,1832.2,1832.3,1832.1,1832.2
202202101753,1831.8,1832.2,1831.8,1831.9,1832.2,1832.6,1832.2,1832.3
202202101754,1831.9,1831.9,1831.6,1831.7,1832.3,1832.3,1832,1832.1
202202101755,1831.7,1831.9,1831.7,1831.8,1832.1,1832.3,1832.1,1832.2
202202101756,1831.8,1831.9,1831.7,1831.7,1832.2,1832.3,1832.1,1832.1
202202101757,1831.7,1831.8,1831.6,1831.7,1832.1,1832.2,1832,1832.1
202202101758,1831.7,1831.8,1831.5,1831.8,1832.1,1832.2,1831.9,1832.2
202202101759,1831.8,1831.9,1831.8,1831.9,1832.2,1832.3,1832.2,1832.3
202202101800,1831.9,1832.1,1831.5,1832,1832.3,1832.5,1831.9,1832.4
202202101801,1832,1832.2,1831.8,1832.2,1832.4,1832.6,1832.2,1832.6
202202101802,1832.2,1832.2,1831.8,1831.9,1832.6,1832.6,1832.2,1832.3
202202101803,1831.9,1832.5,1831.9,1832.5,1832.3,1832.9,1832.3,1832.9
202202101804,1832.5,1832.7,1832.3,1832.5,1832.9,1833.1,1832.7,1832.9
202202101805,1832.5,1832.5,1831.8,1831.8,1832.9,1832.9,1832.2,1832.2
202202101806,1831.8,1832.1,1831.4,1831.6,1832.2,1832.5,1831.8,1832
202202101807,1831.6,1831.7,1831.3,1831.5,1832,1832.1,1831.7,1831.9
202202101808,1831.5,1831.7,1831.1,1831.6,1831.9,1832.1,1831.5,1832
202202101809,1831.6,1831.6,1831.5,1831.5,1832,1832,1831.9,1831.9
202202101810,1831.5,1831.8,1831.5,1831.6,1831.9,1832.2,1831.9,1832
202202101811,1831.6,1831.6,1831.1,1831.1,1832,1832,1831.5,1831.5
202202101812,1831.1,1831.1,1830.9,1831.1,1831.5,1831.5,1831.3,1831.5
202202101813,1831.1,1831.3,1830.9,1831.3,1831.5,1831.7,1831.3,1831.7
202202101814,1831.3,1831.5,1831.2,1831.4,1831.7,1831.9,1831.6,1831.8
202202101815,1831.4,1831.5,1831.3,1831.5,1831.8,1831.9,1831.7,1831.9
202202101816,1831.5,1831.6,1831.3,1831.6,1831.9,1832,1831.7,1832
202202101817,1831.6,1831.7,1831.6,1831.7,1832,1832.1,1832,1832.1
202202101818,1831.7,1831.8,1831.4,1831.4,1832.1,1832.2,1831.8,1831.8
202202101819,1831.4,1831.6,1831.3,1831.3,1831.8,1832,1831.7,1831.7
202202101820,1831.3,1831.4,1831.2,1831.2,1831.7,1831.8,1831.6,1831.6
202202101821,1831.2,1831.2,1830.9,1831.2,1831.6,1831.6,1831.3,1831.6
202202101822,1831.2,1831.3,1831.1,1831.3,1831.6,1831.7,1831.5,1831.7
202202101823,1831.3,1831.3,1830.9,1831,1831.7,1831.7,1831.3,1831.4
202202101824,1831,1831,1830.8,1830.9,1831.4,1831.4,1831.2,1831.3
202202101825,1830.9,1831.2,1830.9,1831.1,1831.3,1831.6,1831.3,1831.5
202202101826,1831.1,1831.3,1831.1,1831.3,1831.5,1831.7,1831.5,1831.7
202202101827,1831.3,1831.7,1831.3,1831.6,1831.7,1832.1,1831.7,1832
202202101828,1831.6,1831.6,1831.4,1831.4,1832,1832,1831.8,1831.8
202202101829,1831.4,1831.6,1831.2,1831.2,1831.8,1832,1831.6,1831.6
202202101830,1831.2,1831.3,1830.9,1830.9,1831.6,1831.7,1831.3,1831.3
202202101831,1830.9,1830.9,1830.8,1830.9,1831.3,1831.3,1831.2,1831.3
202202101832,1830.9,1830.9,1830.7,1830.8,1831.3,1831.3,1831.1,1831.2
202202101833,1830.8,1830.9,1830.7,1830.8,1831.2,1831.3,1831.1,1831.2
202202101834,1830.8,1831.2,1830.8,1831.1,1831.2,1831.6,1831.2,1831.5
202202101835,1831.1,1831.2,1831,1831.1,1831.5,1831.6,1831.4,1831.5
202202101836,1831.1,1831.2,1830.7,1831.2,1831.5,1831.6,1831.1,1831.6
202202101837,1831.2,1831.3,1831.1,1831.3,1831.6,1831.7,1831.5,1831.7
202202101838,1831.2,1831.5,1831.2,1831.4,1831.6,1831.9,1831.6,1831.8
202202101839,1831.4,1831.6,1831.3,1831.4,1831.8,1832,1831.7,1831.8
202202101840,1831.3,1831.8,1831.3,1831.6,1831.7,1832.2,1831.7,1832
