日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202202151317,1877.9,1877.9,1877.8,1877.8,1878.3,1878.3,1878.2,1878.2
202202151318,1877.8,1877.9,1877.8,1877.9,1878.2,1878.3,1878.2,1878.3
202202151319,1877.9,1878,1877.8,1878,1878.3,1878.4,1878.2,1878.4
202202151320,1878,1878,1877.9,1878,1878.4,1878.4,1878.3,1878.4
202202151321,1878,1878.3,1877.9,1878.3,1878.4,1878.7,1878.3,1878.7
202202151322,1878.3,1878.4,1878.2,1878.2,1878.7,1878.8,1878.6,1878.6
202202151323,1878.2,1878.3,1878.1,1878.2,1878.6,1878.7,1878.5,1878.6
202202151324,1878.2,1878.3,1878.2,1878.2,1878.6,1878.7,1878.6,1878.6
202202151325,1878.2,1878.2,1877.8,1877.9,1878.6,1878.6,1878.2,1878.3
202202151326,1877.9,1878,1877.9,1877.9,1878.3,1878.4,1878.3,1878.3
202202151327,1877.9,1878,1877.9,1878,1878.3,1878.4,1878.3,1878.4
202202151328,1877.9,1877.9,1877.8,1877.9,1878.3,1878.3,1878.2,1878.3
202202151329,1877.9,1878,1877.7,1877.7,1878.3,1878.4,1878.1,1878.1
202202151330,1877.7,1877.8,1877.7,1877.7,1878.1,1878.2,1878.1,1878.1
202202151331,1877.7,1877.7,1877.6,1877.6,1878.1,1878.1,1878,1878
202202151332,1877.6,1877.8,1877.6,1877.8,1878,1878.2,1878,1878.2
202202151333,1877.8,1878.1,1877.8,1877.9,1878.2,1878.5,1878.2,1878.3
202202151334,1877.9,1877.9,1877.7,1877.7,1878.3,1878.3,1878.1,1878.1
202202151335,1877.7,1877.7,1877.6,1877.7,1878.1,1878.1,1878,1878.1
202202151336,1877.7,1877.8,1877.7,1877.7,1878.1,1878.2,1878.1,1878.1
202202151337,1877.7,1877.8,1877.6,1877.8,1878.1,1878.2,1878,1878.2
202202151338,1877.8,1877.8,1877.7,1877.7,1878.2,1878.2,1878.1,1878.1
202202151339,1877.7,1877.7,1877.7,1877.7,1878.1,1878.1,1878.1,1878.1
202202151340,1877.7,1877.8,1877.7,1877.8,1878.1,1878.2,1878.1,1878.2
202202151341,1877.8,1877.8,1877.7,1877.7,1878.2,1878.2,1878.1,1878.1
202202151342,1877.7,1877.7,1877.5,1877.5,1878.1,1878.1,1877.9,1877.9
202202151343,1877.5,1877.6,1877.5,1877.5,1877.9,1878,1877.9,1877.9
202202151344,1877.5,1877.5,1877.4,1877.4,1877.9,1877.9,1877.8,1877.8
202202151345,1877.4,1877.4,1877.4,1877.4,1877.8,1877.8,1877.8,1877.8
202202151346,1877.4,1877.5,1877.4,1877.4,1877.8,1877.9,1877.8,1877.8
202202151347,1877.4,1877.4,1877.4,1877.4,1877.8,1877.8,1877.8,1877.8
202202151348,1877.4,1877.5,1877.4,1877.4,1877.8,1877.9,1877.8,1877.8
202202151349,1877.4,1877.5,1877.4,1877.4,1877.8,1877.9,1877.8,1877.8
202202151350,1877.4,1877.4,1877.2,1877.3,1877.8,1877.8,1877.6,1877.7
202202151351,1877.3,1877.4,1877.3,1877.3,1877.7,1877.8,1877.7,1877.7
202202151352,1877.3,1877.3,1877.1,1877.2,1877.7,1877.7,1877.5,1877.6
202202151353,1877.2,1877.4,1877.1,1877.4,1877.6,1877.8,1877.5,1877.8
202202151354,1877.4,1877.5,1877.3,1877.4,1877.8,1877.9,1877.7,1877.8
202202151355,1877.4,1877.4,1877.4,1877.4,1877.8,1877.8,1877.8,1877.8
202202151356,1877.4,1877.5,1877.4,1877.5,1877.8,1877.9,1877.8,1877.9
202202151357,1877.5,1877.5,1877.4,1877.4,1877.9,1877.9,1877.8,1877.8
202202151358,1877.4,1877.4,1877.3,1877.3,1877.8,1877.8,1877.7,1877.7
202202151359,1877.3,1877.4,1877.2,1877.2,1877.7,1877.8,1877.6,1877.6
202202151400,1877.2,1877.4,1877.2,1877.3,1877.6,1877.8,1877.6,1877.7
202202151401,1877.3,1877.4,1877.3,1877.3,1877.7,1877.8,1877.7,1877.7
202202151402,1877.2,1877.3,1877,1877,1877.6,1877.7,1877.4,1877.4
202202151403,1877,1877.1,1876.7,1876.7,1877.4,1877.5,1877.1,1877.1
202202151404,1876.8,1878.4,1876.8,1877.9,1877.2,1878.8,1877.2,1878.3
202202151405,1877.9,1877.9,1877.4,1877.6,1878.3,1878.3,1877.8,1878
202202151406,1877.6,1878.5,1877.6,1878.5,1878,1878.9,1878,1878.9
202202151407,1878.5,1879,1878.1,1879,1878.9,1879.4,1878.5,1879.4
202202151408,1879,1879.2,1878.9,1879.1,1879.4,1879.6,1879.3,1879.5
202202151409,1879.1,1879.1,1878.3,1878.3,1879.5,1879.5,1878.7,1878.7
202202151410,1878.3,1878.4,1878.2,1878.3,1878.7,1878.8,1878.6,1878.7
202202151411,1878.3,1878.5,1878.3,1878.5,1878.7,1878.9,1878.7,1878.9
202202151412,1878.5,1878.8,1878,1878.1,1878.9,1879.2,1878.4,1878.5
202202151413,1878.1,1878.3,1878.1,1878.3,1878.5,1878.7,1878.5,1878.7
202202151414,1878.3,1878.5,1878.3,1878.4,1878.7,1878.9,1878.7,1878.8
202202151415,1878.4,1878.6,1878.2,1878.3,1878.8,1879,1878.6,1878.7
202202151416,1878.3,1878.4,1878.1,1878.1,1878.7,1878.8,1878.5,1878.5
202202151417,1878.1,1878.2,1878.1,1878.2,1878.5,1878.6,1878.5,1878.6
202202151418,1878.2,1878.5,1878.2,1878.3,1878.6,1878.9,1878.6,1878.7
202202151419,1878.3,1878.3,1878.2,1878.3,1878.7,1878.7,1878.6,1878.7
202202151420,1878.3,1878.4,1878.3,1878.4,1878.7,1878.8,1878.7,1878.8
202202151421,1878.4,1878.4,1878.2,1878.4,1878.8,1878.8,1878.6,1878.8
202202151422,1878.4,1878.5,1878.4,1878.4,1878.8,1878.9,1878.8,1878.8
202202151423,1878.4,1878.8,1878.4,1878.7,1878.8,1879.2,1878.8,1879.1
202202151424,1878.7,1878.8,1878.4,1878.4,1879.1,1879.2,1878.8,1878.8
202202151425,1878.4,1878.5,1878.2,1878.4,1878.8,1878.9,1878.6,1878.8
202202151426,1878.4,1878.4,1878.2,1878.3,1878.8,1878.8,1878.6,1878.7
202202151427,1878.3,1878.4,1878.2,1878.4,1878.7,1878.8,1878.6,1878.8
202202151428,1878.4,1878.4,1878.4,1878.4,1878.8,1878.8,1878.8,1878.8
202202151429,1878.4,1878.4,1878.3,1878.4,1878.8,1878.8,1878.7,1878.8
202202151430,1878.4,1878.7,1878.4,1878.5,1878.8,1879.1,1878.8,1878.9
202202151431,1878.5,1878.7,1878.3,1878.3,1878.9,1879.1,1878.7,1878.7
202202151432,1878.3,1878.4,1877.8,1878,1878.7,1878.8,1878.2,1878.4
202202151433,1878,1878.2,1878,1878.1,1878.4,1878.6,1878.4,1878.5
202202151434,1878.1,1878.3,1878.1,1878.3,1878.5,1878.7,1878.5,1878.7
202202151435,1878.3,1878.4,1877.9,1877.9,1878.7,1878.8,1878.3,1878.3
202202151436,1877.9,1878,1877.9,1877.9,1878.3,1878.4,1878.3,1878.3
202202151437,1877.9,1878,1877.4,1877.5,1878.3,1878.4,1877.8,1877.9
202202151438,1877.4,1877.4,1877.2,1877.2,1877.8,1877.8,1877.6,1877.6
202202151439,1877.2,1877.3,1876.5,1876.5,1877.6,1877.7,1876.9,1876.9
202202151440,1876.5,1877.7,1876.5,1877.6,1876.9,1878.1,1876.9,1878
202202151441,1877.6,1877.8,1877.5,1877.8,1878,1878.2,1877.9,1878.2
202202151442,1877.8,1878,1877.8,1878,1878.2,1878.4,1878.2,1878.4
202202151443,1878,1878.5,1877.9,1878.5,1878.4,1878.9,1878.3,1878.9
202202151444,1878.4,1878.8,1878.4,1878.6,1878.8,1879.2,1878.8,1879
202202151445,1878.6,1878.8,1878.4,1878.5,1879,1879.2,1878.8,1878.9
202202151446,1878.5,1878.6,1878.4,1878.4,1878.9,1879,1878.8,1878.8
202202151447,1878.4,1878.4,1878.2,1878.2,1878.8,1878.8,1878.6,1878.6
202202151448,1878.2,1878.3,1878.1,1878.2,1878.6,1878.7,1878.5,1878.6
202202151449,1878.2,1878.2,1877.8,1877.8,1878.6,1878.6,1878.2,1878.2
202202151450,1877.7,1877.9,1877.6,1877.7,1878.1,1878.3,1878,1878.1
202202151451,1877.6,1877.7,1877.4,1877.4,1878,1878.1,1877.8,1877.8
202202151452,1877.4,1877.5,1877.2,1877.5,1877.8,1877.9,1877.6,1877.9
202202151453,1877.5,1877.5,1876.8,1876.8,1877.9,1877.9,1877.2,1877.2
202202151454,1876.8,1877.4,1876.8,1877.2,1877.2,1877.8,1877.2,1877.6
202202151455,1877.2,1877.2,1876.9,1877,1877.6,1877.6,1877.3,1877.4
202202151456,1877,1878.2,1877,1878.1,1877.4,1878.6,1877.4,1878.5
202202151457,1878.1,1878.5,1878,1878,1878.5,1878.9,1878.4,1878.4
202202151458,1878,1878.5,1878,1878.4,1878.4,1878.9,1878.4,1878.8
202202151459,1878.5,1878.5,1877.8,1877.8,1878.9,1878.9,1878.2,1878.2
202202151500,1877.7,1878.5,1877.7,1878.1,1878.1,1878.9,1878.1,1878.5
202202151501,1878.1,1878.5,1878,1878.4,1878.5,1878.9,1878.4,1878.8
202202151502,1878.4,1878.6,1878.3,1878.4,1878.8,1879,1878.7,1878.8
202202151503,1878.4,1878.8,1878.4,1878.7,1878.8,1879.2,1878.8,1879.1
202202151504,1878.7,1878.7,1878.5,1878.5,1879.1,1879.1,1878.9,1878.9
202202151505,1878.4,1878.7,1878.4,1878.5,1878.8,1879.1,1878.8,1878.9
202202151506,1878.5,1878.8,1878.5,1878.6,1878.9,1879.2,1878.9,1879
202202151507,1878.6,1878.7,1878.5,1878.6,1879,1879.1,1878.9,1879
202202151508,1878.6,1878.7,1878.5,1878.7,1879,1879.1,1878.9,1879.1
202202151509,1878.7,1878.8,1878.6,1878.7,1879.1,1879.2,1879,1879.1
202202151510,1878.7,1878.7,1878.5,1878.5,1879.1,1879.1,1878.9,1878.9
202202151511,1878.5,1878.8,1878.5,1878.8,1878.9,1879.2,1878.9,1879.2
202202151512,1878.8,1878.8,1878.4,1878.5,1879.2,1879.2,1878.8,1878.9
202202151513,1878.5,1878.5,1878,1878,1878.9,1878.9,1878.4,1878.4
202202151514,1878,1878,1877.6,1877.7,1878.4,1878.4,1878,1878.1
202202151515,1877.7,1878.7,1877.6,1878.6,1878.1,1879.1,1878,1879
202202151516,1878.6,1878.9,1878.6,1878.8,1879,1879.3,1879,1879.2
202202151517,1878.8,1879,1878.4,1879,1879.2,1879.4,1878.8,1879.4
202202151518,1879,1879,1878.4,1878.6,1879.4,1879.4,1878.8,1879
202202151519,1878.6,1878.8,1878.6,1878.8,1879,1879.2,1879,1879.2
202202151520,1878.8,1878.9,1878.6,1878.7,1879.2,1879.3,1879,1879.1
202202151521,1878.8,1879.1,1878.7,1879.1,1879.2,1879.5,1879.1,1879.5
202202151522,1879.1,1879.3,1879,1879.2,1879.5,1879.7,1879.4,1879.6
202202151523,1879.2,1879.3,1878.6,1878.7,1879.6,1879.7,1879,1879.1
202202151524,1878.7,1878.7,1878.5,1878.5,1879.1,1879.1,1878.9,1878.9
202202151525,1878.5,1878.5,1878.2,1878.2,1878.9,1878.9,1878.6,1878.6
202202151526,1878.2,1878.2,1878.1,1878.1,1878.6,1878.6,1878.5,1878.5
202202151527,1878.1,1878.2,1878,1878.1,1878.5,1878.6,1878.4,1878.5
202202151528,1878.1,1878.1,1877.9,1878,1878.5,1878.5,1878.3,1878.4
202202151529,1878,1878,1877.8,1877.9,1878.4,1878.4,1878.2,1878.3
202202151530,1877.9,1877.9,1877.8,1877.8,1878.3,1878.3,1878.2,1878.2
202202151531,1877.9,1878.1,1877.8,1878,1878.3,1878.5,1878.2,1878.4
202202151532,1878,1878.2,1877.9,1877.9,1878.4,1878.6,1878.3,1878.3
202202151533,1877.9,1877.9,1877.7,1877.8,1878.3,1878.3,1878.1,1878.2
202202151534,1877.9,1878.2,1877.8,1878.2,1878.3,1878.6,1878.2,1878.6
202202151535,1878.2,1878.3,1878.1,1878.2,1878.6,1878.7,1878.5,1878.6
202202151536,1878.1,1878.2,1877.8,1877.8,1878.5,1878.6,1878.2,1878.2
202202151537,1877.8,1878.1,1877.7,1877.9,1878.2,1878.5,1878.1,1878.3
202202151538,1877.9,1877.9,1877.6,1877.6,1878.3,1878.3,1878,1878
202202151539,1877.6,1878.1,1877.6,1877.9,1878,1878.5,1878,1878.3
202202151540,1877.9,1877.9,1877.7,1877.7,1878.3,1878.3,1878.1,1878.1
202202151541,1877.7,1878,1877.7,1877.8,1878.1,1878.4,1878.1,1878.2
202202151542,1877.8,1878,1877.7,1878,1878.2,1878.4,1878.1,1878.4
202202151543,1878,1878.1,1878,1878,1878.4,1878.5,1878.4,1878.4
202202151544,1878,1878.1,1877.9,1877.9,1878.4,1878.5,1878.3,1878.3
202202151545,1877.9,1877.9,1877.7,1877.8,1878.3,1878.3,1878.1,1878.2
202202151546,1877.8,1877.9,1877.8,1877.9,1878.2,1878.3,1878.2,1878.3
202202151547,1878,1878.2,1878,1878.1,1878.4,1878.6,1878.4,1878.5
202202151548,1878.1,1878.6,1878.1,1878.6,1878.5,1879,1878.5,1879
202202151549,1878.6,1878.6,1878.4,1878.4,1879,1879,1878.8,1878.8
202202151550,1878.5,1878.9,1878.4,1878.8,1878.9,1879.3,1878.8,1879.2
202202151551,1878.8,1878.8,1878.4,1878.5,1879.2,1879.2,1878.8,1878.9
202202151552,1878.5,1878.6,1878.3,1878.6,1878.9,1879,1878.7,1879
202202151553,1878.6,1878.6,1878.1,1878.2,1879,1879,1878.5,1878.6
202202151554,1878.2,1878.2,1877.9,1877.9,1878.6,1878.6,1878.3,1878.3
202202151555,1877.9,1878,1877.8,1877.9,1878.3,1878.4,1878.2,1878.3
202202151556,1877.9,1877.9,1877.6,1877.7,1878.3,1878.3,1878,1878.1
202202151557,1877.7,1877.7,1877.6,1877.7,1878.1,1878.1,1878,1878.1
202202151558,1877.7,1878,1877.7,1877.7,1878.1,1878.4,1878.1,1878.1
202202151559,1877.7,1878.6,1877.7,1878.6,1878.1,1879,1878.1,1879
202202151600,1878.6,1878.8,1877.9,1878.4,1879,1879.2,1878.3,1878.8
202202151601,1878.4,1878.9,1878.1,1878.7,1878.8,1879.3,1878.5,1879.1
202202151602,1878.7,1878.8,1878.2,1878.4,1879.1,1879.2,1878.6,1878.8
202202151603,1878.4,1878.8,1878.4,1878.5,1878.8,1879.2,1878.8,1878.9
202202151604,1878.5,1878.6,1878.3,1878.4,1878.9,1879,1878.7,1878.8
202202151605,1878.4,1878.4,1877.7,1877.7,1878.8,1878.8,1878.1,1878.1
202202151606,1877.8,1877.8,1877.6,1877.7,1878.2,1878.2,1878,1878.1
202202151607,1877.7,1877.7,1877.2,1877.3,1878.1,1878.1,1877.6,1877.7
202202151608,1877.3,1877.7,1877.3,1877.4,1877.7,1878.1,1877.7,1877.8
202202151609,1877.4,1877.7,1877.4,1877.7,1877.8,1878.1,1877.8,1878.1
202202151610,1877.7,1877.7,1877.3,1877.4,1878.1,1878.1,1877.7,1877.8
202202151611,1877.4,1878,1877.4,1877.8,1877.8,1878.4,1877.8,1878.2
202202151612,1877.8,1877.8,1877.5,1877.5,1878.2,1878.2,1877.9,1877.9
202202151613,1877.5,1877.7,1877.5,1877.6,1877.9,1878.1,1877.9,1878
202202151614,1877.6,1878.2,1877.6,1877.9,1878,1878.6,1878,1878.3
202202151615,1877.9,1878.2,1877.9,1878.1,1878.3,1878.6,1878.3,1878.5
202202151616,1878.1,1878.2,1878,1878.2,1878.5,1878.6,1878.4,1878.6
202202151617,1878.2,1878.3,1878.1,1878.1,1878.6,1878.7,1878.5,1878.5
202202151618,1878.1,1878.1,1877.8,1878,1878.5,1878.5,1878.2,1878.4
202202151619,1878,1878.1,1877.8,1878.1,1878.4,1878.5,1878.2,1878.5
202202151620,1878.1,1878.4,1878.1,1878.3,1878.5,1878.8,1878.5,1878.7
202202151621,1878.3,1878.5,1878.3,1878.5,1878.7,1878.9,1878.7,1878.9
202202151622,1878.5,1878.5,1878.3,1878.3,1878.9,1878.9,1878.7,1878.7
202202151623,1878.3,1878.4,1878.3,1878.3,1878.7,1878.8,1878.7,1878.7
202202151624,1878.3,1878.3,1877.8,1877.8,1878.7,1878.7,1878.2,1878.2
202202151625,1877.7,1878,1877.6,1877.7,1878.1,1878.4,1878,1878.1
202202151626,1877.8,1877.8,1877.5,1877.5,1878.2,1878.2,1877.9,1877.9
202202151627,1877.5,1877.7,1877.5,1877.6,1877.9,1878.1,1877.9,1878
202202151628,1877.6,1877.7,1877.6,1877.7,1878,1878.1,1878,1878.1
202202151629,1877.7,1877.8,1877.5,1877.8,1878.1,1878.2,1877.9,1878.2
202202151630,1877.8,1877.8,1877.7,1877.7,1878.2,1878.2,1878.1,1878.1
202202151631,1877.7,1877.7,1877.5,1877.6,1878.1,1878.1,1877.9,1878
202202151632,1877.6,1877.8,1877.4,1877.4,1878,1878.2,1877.8,1877.8
202202151633,1877.4,1877.6,1877.4,1877.5,1877.8,1878,1877.8,1877.9
202202151634,1877.4,1877.7,1877.3,1877.7,1877.8,1878.1,1877.7,1878.1
202202151635,1877.7,1877.8,1877.6,1877.6,1878.1,1878.2,1878,1878
202202151636,1877.6,1877.6,1877.3,1877.3,1878,1878,1877.7,1877.7
202202151637,1877.3,1877.3,1876.9,1877,1877.7,1877.7,1877.3,1877.4
202202151638,1877,1877,1876.5,1876.8,1877.4,1877.4,1876.9,1877.2
202202151639,1876.8,1876.8,1875.3,1875.3,1877.2,1877.2,1875.7,1875.7
202202151640,1875.3,1876.1,1875.3,1875.9,1875.7,1876.5,1875.7,1876.3
202202151641,1875.8,1876.2,1875.7,1876,1876.2,1876.6,1876.1,1876.4
202202151642,1876,1876.2,1875.7,1876,1876.4,1876.6,1876.1,1876.4
202202151643,1876,1876.1,1875.2,1875.2,1876.4,1876.5,1875.6,1875.6
202202151644,1875.2,1875.6,1875.2,1875.5,1875.6,1876,1875.6,1875.9
202202151645,1875.5,1875.6,1875.4,1875.5,1875.9,1876,1875.8,1875.9
202202151646,1875.5,1875.6,1875.3,1875.4,1875.9,1876,1875.7,1875.8
202202151647,1875.4,1875.4,1875.3,1875.4,1875.8,1875.8,1875.7,1875.8
202202151648,1875.4,1875.9,1875.4,1875.8,1875.8,1876.3,1875.8,1876.2
202202151649,1875.8,1876.2,1875.8,1876.1,1876.2,1876.6,1876.2,1876.5
202202151650,1876.1,1876.3,1875.8,1875.9,1876.5,1876.7,1876.2,1876.3
202202151651,1875.9,1875.9,1875.7,1875.7,1876.3,1876.3,1876.1,1876.1
202202151652,1875.7,1875.9,1875.6,1875.7,1876.1,1876.3,1876,1876.1
202202151653,1875.7,1875.9,1875.5,1875.5,1876.1,1876.3,1875.9,1875.9
202202151654,1875.5,1875.6,1875.3,1875.4,1875.9,1876,1875.7,1875.8
202202151655,1875.3,1875.7,1875.2,1875.5,1875.7,1876.1,1875.6,1875.9
202202151656,1875.5,1875.6,1875.2,1875.5,1875.9,1876,1875.6,1875.9
202202151657,1875.5,1875.6,1875.5,1875.6,1875.9,1876,1875.9,1876
202202151658,1875.6,1876,1875.6,1875.7,1876,1876.4,1876,1876.1
202202151659,1875.7,1875.9,1875.5,1875.6,1876.1,1876.3,1875.9,1876
202202151700,1875.6,1876.3,1875.4,1876.2,1876,1876.7,1875.8,1876.6
202202151701,1876.2,1876.4,1876,1876.1,1876.6,1876.8,1876.4,1876.5
202202151702,1876.1,1876.1,1875.8,1876,1876.5,1876.5,1876.2,1876.4
202202151703,1876,1876.3,1876,1876.2,1876.4,1876.7,1876.4,1876.6
202202151704,1876.2,1876.3,1876,1876.3,1876.6,1876.7,1876.4,1876.7
202202151705,1876.3,1877.1,1876.2,1876.6,1876.7,1877.5,1876.6,1877
202202151706,1876.6,1876.8,1876.3,1876.3,1877,1877.2,1876.7,1876.7
202202151707,1876.3,1876.3,1875.5,1875.7,1876.7,1876.7,1875.9,1876.1
202202151708,1875.6,1875.7,1872.3,1872.3,1876,1876.1,1872.7,1872.7
202202151709,1872.3,1872.4,1870.6,1870.9,1872.7,1872.8,1871,1871.3
202202151710,1870.9,1872.6,1870.1,1872.3,1871.3,1873,1870.5,1872.7
202202151711,1872.3,1873.4,1871.6,1871.8,1872.7,1873.8,1872,1872.2
202202151712,1871.8,1872.1,1869.1,1869.7,1872.2,1872.5,1869.5,1870.1
202202151713,1869.7,1870.7,1868.6,1868.7,1870.1,1871.1,1869,1869.1
202202151714,1868.8,1870.4,1868.6,1870.2,1869.2,1870.8,1869,1870.6
202202151715,1870.2,1871.6,1869.8,1871.3,1870.6,1872,1870.2,1871.7
202202151716,1871.4,1871.4,1870.3,1871.2,1871.8,1871.8,1870.7,1871.6
202202151717,1871.2,1871.4,1870.3,1871.3,1871.6,1871.8,1870.7,1871.7
202202151718,1871.3,1871.7,1870.6,1870.6,1871.7,1872.1,1871,1871
202202151719,1870.6,1870.7,1870.1,1870.4,1871,1871.1,1870.5,1870.8
202202151720,1870.4,1871.3,1869.7,1869.7,1870.8,1871.7,1870.1,1870.1
202202151721,1869.7,1871.1,1869.7,1870.1,1870.1,1871.5,1870.1,1870.5
202202151722,1870.2,1870.4,1869.8,1869.9,1870.6,1870.8,1870.2,1870.3
202202151723,1869.9,1870,1866.9,1867.2,1870.3,1870.4,1867.3,1867.6
202202151724,1867.3,1868.4,1867.3,1867.9,1867.7,1868.8,1867.7,1868.3
202202151725,1867.9,1869.2,1867.9,1868.7,1868.3,1869.6,1868.3,1869.1
202202151726,1868.7,1868.7,1867.1,1867.2,1869.1,1869.1,1867.5,1867.6
202202151727,1867.3,1869.4,1867.2,1868.7,1867.7,1869.8,1867.6,1869.1
202202151728,1868.7,1869.4,1868.3,1868.4,1869.1,1869.8,1868.7,1868.8
202202151729,1868.3,1868.9,1868.3,1868.3,1868.7,1869.3,1868.7,1868.7
202202151730,1868.5,1869.2,1868.2,1869.2,1868.9,1869.6,1868.6,1869.6
202202151731,1869.2,1870.1,1869.2,1870,1869.6,1870.5,1869.6,1870.4
202202151732,1870,1870,1869.3,1869.9,1870.4,1870.4,1869.7,1870.3
202202151733,1869.9,1870.1,1868.8,1868.9,1870.3,1870.5,1869.2,1869.3
202202151734,1868.9,1868.9,1868,1868,1869.3,1869.3,1868.4,1868.4
202202151735,1868,1868.4,1867.4,1868.4,1868.4,1868.8,1867.8,1868.8
202202151736,1868.4,1868.8,1868.1,1868.7,1868.8,1869.2,1868.5,1869.1
202202151737,1868.7,1868.7,1867.6,1867.9,1869.1,1869.1,1868,1868.3
202202151738,1867.9,1868,1867.4,1867.5,1868.3,1868.4,1867.8,1867.9
202202151739,1867.4,1867.6,1866.8,1866.8,1867.8,1868,1867.2,1867.2
202202151740,1866.9,1868,1866.9,1867.8,1867.3,1868.4,1867.3,1868.2
202202151741,1867.8,1868.1,1866.7,1866.8,1868.2,1868.5,1867.1,1867.2
202202151742,1866.8,1866.8,1866.1,1866.2,1867.2,1867.2,1866.5,1866.6
202202151743,1866.2,1866.6,1865.9,1865.9,1866.6,1867,1866.3,1866.3
202202151744,1865.9,1865.9,1864.3,1864.3,1866.3,1866.3,1864.7,1864.7
202202151745,1864.3,1864.3,1857.4,1862.4,1864.7,1864.7,1857.8,1862.8
202202151746,1862.4,1862.6,1860.5,1860.9,1862.8,1863,1860.9,1861.3
202202151747,1860.9,1862.2,1859.9,1860.2,1861.3,1862.6,1860.3,1860.6
202202151748,1860.2,1860.2,1859.2,1859.5,1860.6,1860.6,1859.6,1859.9
202202151749,1859.4,1860.8,1859.4,1859.8,1859.8,1861.2,1859.8,1860.2
202202151750,1859.8,1861.5,1859.8,1860.1,1860.2,1861.9,1860.2,1860.5
202202151751,1860,1860.9,1859.5,1860.3,1860.4,1861.3,1859.9,1860.7
202202151752,1860.3,1860.3,1859.6,1859.9,1860.7,1860.7,1860,1860.3
202202151753,1859.9,1861.5,1859.7,1861.5,1860.3,1861.9,1860.1,1861.9
202202151754,1861.5,1862.5,1861.3,1862.2,1861.9,1862.9,1861.7,1862.6
202202151755,1862.2,1863.6,1862.1,1863.2,1862.6,1864,1862.5,1863.6
202202151756,1863.2,1863.3,1862.2,1862.2,1863.6,1863.7,1862.6,1862.6
202202151757,1862.2,1862.5,1861.7,1861.8,1862.6,1862.9,1862.1,1862.2
202202151758,1861.8,1862.2,1861.5,1861.9,1862.2,1862.6,1861.9,1862.3
202202151759,1861.9,1861.9,1861.4,1861.4,1862.3,1862.3,1861.8,1861.8
202202151800,1861.4,1861.6,1861.3,1861.3,1861.8,1862,1861.7,1861.7
202202151801,1861.4,1861.6,1860.8,1861.4,1861.8,1862,1861.2,1861.8
202202151802,1861.4,1861.5,1861,1861,1861.8,1861.9,1861.4,1861.4
202202151803,1861,1861,1859,1859,1861.4,1861.4,1859.4,1859.4
202202151804,1859,1859.1,1858.3,1858.5,1859.4,1859.5,1858.7,1858.9
202202151805,1858.5,1858.9,1858.2,1858.3,1858.9,1859.3,1858.6,1858.7
202202151806,1858.2,1859.3,1858.2,1859.2,1858.6,1859.7,1858.6,1859.6
202202151807,1859.2,1860.6,1859,1860.3,1859.6,1861,1859.4,1860.7
202202151808,1860.3,1860.3,1859.6,1860,1860.7,1860.7,1860,1860.4
202202151809,1860,1860,1859.5,1859.8,1860.4,1860.4,1859.9,1860.2
202202151810,1859.8,1859.9,1859.5,1859.6,1860.2,1860.3,1859.9,1860
202202151811,1859.6,1859.6,1858.2,1858.2,1860,1860,1858.6,1858.6
202202151812,1858.2,1858.2,1857.2,1858.2,1858.6,1858.6,1857.6,1858.6
202202151813,1858.2,1858.3,1857,1857,1858.6,1858.7,1857.4,1857.4
202202151814,1857,1857.4,1856.5,1856.6,1857.4,1857.8,1856.9,1857
202202151815,1856.6,1857.5,1856.5,1857.4,1857,1857.9,1856.9,1857.8
202202151816,1857.4,1858.3,1857.3,1858.1,1857.8,1858.7,1857.7,1858.5
202202151817,1858.1,1858.2,1857.7,1857.7,1858.5,1858.6,1858.1,1858.1
202202151818,1857.7,1858.4,1857.7,1858.1,1858.1,1858.8,1858.1,1858.5
202202151819,1858.1,1858.4,1857.8,1858.2,1858.5,1858.8,1858.2,1858.6
202202151820,1858.2,1858.2,1857.3,1857.7,1858.6,1858.6,1857.7,1858.1
202202151821,1857.7,1858,1857,1857,1858.1,1858.4,1857.4,1857.4
202202151822,1857,1857.1,1855.2,1855.2,1857.4,1857.5,1855.6,1855.6
202202151823,1855.2,1856,1855,1855.4,1855.6,1856.4,1855.4,1855.8
202202151824,1855.4,1856.1,1854.5,1854.7,1855.8,1856.5,1854.9,1855.1
202202151825,1854.7,1855.4,1854.4,1854.5,1855.1,1855.8,1854.8,1854.9
202202151826,1854.5,1854.5,1852.4,1852.6,1854.9,1854.9,1852.8,1853
202202151827,1852.6,1853.5,1852.3,1853.1,1853,1853.9,1852.7,1853.5
202202151828,1853.1,1854.2,1852.9,1854.2,1853.5,1854.6,1853.3,1854.6
202202151829,1854.2,1855,1854.1,1855,1854.6,1855.4,1854.5,1855.4
202202151830,1855,1855.3,1854.5,1854.6,1855.4,1855.7,1854.9,1855
202202151831,1854.6,1854.8,1854.1,1854.5,1855,1855.2,1854.5,1854.9
202202151832,1854.5,1854.6,1853.4,1853.4,1854.9,1855,1853.8,1853.8
202202151833,1853.4,1854,1853.3,1853.4,1853.8,1854.4,1853.7,1853.8
202202151834,1853.4,1854.1,1853.4,1853.7,1853.8,1854.5,1853.8,1854.1
202202151835,1853.7,1854.1,1853.5,1853.5,1854.1,1854.5,1853.9,1853.9
