日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202202181320,1889.9,1890,1889.8,1890,1890.3,1890.4,1890.2,1890.4
202202181321,1890,1890.1,1889.6,1889.7,1890.4,1890.5,1890,1890.1
202202181322,1889.7,1889.8,1889.6,1889.7,1890.1,1890.2,1890,1890.1
202202181323,1889.6,1889.7,1889.5,1889.6,1890,1890.1,1889.9,1890
202202181324,1889.6,1889.7,1889.4,1889.5,1890,1890.1,1889.8,1889.9
202202181325,1889.5,1889.7,1889.4,1889.7,1889.9,1890.1,1889.8,1890.1
202202181326,1889.7,1889.7,1889.5,1889.5,1890.1,1890.1,1889.9,1889.9
202202181327,1889.5,1889.6,1889.5,1889.6,1889.9,1890,1889.9,1890
202202181328,1889.6,1889.6,1889.5,1889.5,1890,1890,1889.9,1889.9
202202181329,1889.5,1890.4,1889.4,1890.3,1889.9,1890.8,1889.8,1890.7
202202181330,1890.3,1890.8,1890.3,1890.8,1890.7,1891.2,1890.7,1891.2
202202181331,1890.8,1890.8,1890.4,1890.5,1891.2,1891.2,1890.8,1890.9
202202181332,1890.5,1890.7,1890.4,1890.5,1890.9,1891.1,1890.8,1890.9
202202181333,1890.5,1890.5,1890.2,1890.2,1890.9,1890.9,1890.6,1890.6
202202181334,1890.2,1890.2,1890,1890.2,1890.6,1890.6,1890.4,1890.6
202202181335,1890.2,1890.3,1890.1,1890.1,1890.6,1890.7,1890.5,1890.5
202202181336,1890.1,1890.1,1889.9,1889.9,1890.5,1890.5,1890.3,1890.3
202202181337,1889.9,1889.9,1889.8,1889.8,1890.3,1890.3,1890.2,1890.2
202202181338,1889.8,1890.1,1889.8,1889.9,1890.2,1890.5,1890.2,1890.3
202202181339,1889.9,1890.1,1889.8,1889.9,1890.3,1890.5,1890.2,1890.3
202202181340,1889.9,1890.2,1889.9,1890,1890.3,1890.6,1890.3,1890.4
202202181341,1890,1890,1889.8,1889.9,1890.4,1890.4,1890.2,1890.3
202202181342,1889.9,1889.9,1889.6,1889.6,1890.3,1890.3,1890,1890
202202181343,1889.6,1889.7,1889.5,1889.7,1890,1890.1,1889.9,1890.1
202202181344,1889.7,1890.1,1889.7,1889.9,1890.1,1890.5,1890.1,1890.3
202202181345,1889.9,1890.1,1889.9,1889.9,1890.3,1890.5,1890.3,1890.3
202202181346,1890,1890.4,1889.6,1890.4,1890.4,1890.8,1890,1890.8
202202181347,1890.4,1890.4,1890.3,1890.3,1890.8,1890.8,1890.7,1890.7
202202181348,1890.3,1890.5,1890,1890.5,1890.7,1890.9,1890.4,1890.9
202202181349,1890.5,1890.5,1890.3,1890.4,1890.9,1890.9,1890.7,1890.8
202202181350,1890.4,1890.4,1890.3,1890.3,1890.8,1890.8,1890.7,1890.7
202202181351,1890.3,1890.4,1890.3,1890.4,1890.7,1890.8,1890.7,1890.8
202202181352,1890.4,1890.6,1890.3,1890.6,1890.8,1891,1890.7,1891
202202181353,1890.6,1890.6,1890.4,1890.5,1891,1891,1890.8,1890.9
202202181354,1890.5,1890.5,1890.5,1890.5,1890.9,1890.9,1890.9,1890.9
202202181355,1890.5,1890.6,1890.4,1890.5,1890.9,1891,1890.8,1890.9
202202181356,1890.5,1890.5,1890.2,1890.3,1890.9,1890.9,1890.6,1890.7
202202181357,1890.3,1890.3,1890.1,1890.3,1890.7,1890.7,1890.5,1890.7
202202181358,1890.3,1890.4,1890.2,1890.3,1890.7,1890.8,1890.6,1890.7
202202181359,1890.3,1890.4,1890.3,1890.4,1890.7,1890.8,1890.7,1890.8
202202181400,1890.4,1890.4,1890.1,1890.2,1890.8,1890.8,1890.5,1890.6
202202181401,1890.2,1890.2,1890,1890.1,1890.6,1890.6,1890.4,1890.5
202202181402,1890.1,1890.3,1890.1,1890.2,1890.5,1890.7,1890.5,1890.6
202202181403,1890.2,1890.6,1890.2,1890.6,1890.6,1891,1890.6,1891
202202181404,1890.6,1890.7,1890.6,1890.6,1891,1891.1,1891,1891
202202181405,1890.6,1890.9,1890.4,1890.8,1891,1891.3,1890.8,1891.2
202202181406,1890.8,1890.8,1890.6,1890.6,1891.2,1891.2,1891,1891
202202181407,1890.6,1890.6,1890.3,1890.4,1891,1891,1890.7,1890.8
202202181408,1890.4,1890.5,1890.2,1890.3,1890.8,1890.9,1890.6,1890.7
202202181409,1890.3,1890.5,1890.2,1890.5,1890.7,1890.9,1890.6,1890.9
202202181410,1890.5,1890.7,1890.4,1890.7,1890.9,1891.1,1890.8,1891.1
202202181411,1890.7,1890.8,1890.6,1890.7,1891.1,1891.2,1891,1891.1
202202181412,1890.7,1891,1890.7,1890.9,1891.1,1891.4,1891.1,1891.3
202202181413,1890.9,1891,1890.8,1891,1891.3,1891.4,1891.2,1891.4
202202181414,1891,1891.1,1890.8,1891,1891.4,1891.5,1891.2,1891.4
202202181415,1891,1891,1890.8,1890.9,1891.4,1891.4,1891.2,1891.3
202202181416,1890.9,1890.9,1890.8,1890.9,1891.3,1891.3,1891.2,1891.3
202202181417,1890.9,1891,1890.9,1890.9,1891.3,1891.4,1891.3,1891.3
202202181418,1890.9,1891,1890.9,1891,1891.3,1891.4,1891.3,1891.4
202202181419,1891,1891.1,1891,1891.1,1891.4,1891.5,1891.4,1891.5
202202181420,1891.1,1891.1,1890.9,1890.9,1891.5,1891.5,1891.3,1891.3
202202181421,1890.9,1890.9,1890.7,1890.7,1891.3,1891.3,1891.1,1891.1
202202181422,1890.8,1890.8,1890.6,1890.6,1891.2,1891.2,1891,1891
202202181423,1890.6,1890.6,1890.4,1890.4,1891,1891,1890.8,1890.8
202202181424,1890.4,1890.4,1890.3,1890.3,1890.8,1890.8,1890.7,1890.7
202202181425,1890.4,1890.5,1890.3,1890.5,1890.8,1890.9,1890.7,1890.9
202202181426,1890.5,1890.5,1890.3,1890.3,1890.9,1890.9,1890.7,1890.7
202202181427,1890.3,1890.3,1890.2,1890.2,1890.7,1890.7,1890.6,1890.6
202202181428,1890.2,1890.2,1890.1,1890.1,1890.6,1890.6,1890.5,1890.5
202202181429,1890.1,1890.4,1890,1890.1,1890.5,1890.8,1890.4,1890.5
202202181430,1890.1,1890.5,1890,1890.4,1890.5,1890.9,1890.4,1890.8
202202181431,1890.4,1891.1,1890.4,1890.9,1890.8,1891.5,1890.8,1891.3
202202181432,1890.9,1891,1890.8,1891,1891.3,1891.4,1891.2,1891.4
202202181433,1891,1891.1,1890.9,1890.9,1891.4,1891.5,1891.3,1891.3
202202181434,1890.9,1891.3,1890.9,1891.2,1891.3,1891.7,1891.3,1891.6
202202181435,1891.2,1891.3,1891.1,1891.3,1891.6,1891.7,1891.5,1891.7
202202181436,1891.3,1891.3,1891.1,1891.3,1891.7,1891.7,1891.5,1891.7
202202181437,1891.3,1891.3,1891,1891,1891.7,1891.7,1891.4,1891.4
202202181438,1891,1891.3,1890.9,1891.3,1891.4,1891.7,1891.3,1891.7
202202181439,1891.3,1891.5,1891.3,1891.5,1891.7,1891.9,1891.7,1891.9
202202181440,1891.6,1892.5,1891.5,1892.4,1892,1892.9,1891.9,1892.8
202202181441,1892.4,1893.3,1892.4,1892.5,1892.8,1893.7,1892.8,1892.9
202202181442,1892.4,1892.4,1891.6,1891.8,1892.8,1892.8,1892,1892.2
202202181443,1891.8,1892.4,1891.8,1891.9,1892.2,1892.8,1892.2,1892.3
202202181444,1891.9,1892.5,1891.9,1892.2,1892.3,1892.9,1892.3,1892.6
202202181445,1892.3,1892.8,1892.2,1892.8,1892.7,1893.2,1892.6,1893.2
202202181446,1892.8,1892.9,1892.6,1892.8,1893.2,1893.3,1893,1893.2
202202181447,1892.8,1892.9,1892.5,1892.9,1893.2,1893.3,1892.9,1893.3
202202181448,1892.9,1893.2,1892.8,1893.1,1893.3,1893.6,1893.2,1893.5
202202181449,1893.1,1893.2,1892.8,1892.9,1893.5,1893.6,1893.2,1893.3
202202181450,1892.9,1893.1,1892.8,1893.1,1893.3,1893.5,1893.2,1893.5
202202181451,1893.1,1893.1,1892.5,1892.5,1893.5,1893.5,1892.9,1892.9
202202181452,1892.5,1892.7,1892.4,1892.4,1892.9,1893.1,1892.8,1892.8
202202181453,1892.4,1892.7,1892.1,1892.1,1892.8,1893.1,1892.5,1892.5
202202181454,1892.1,1892.3,1892.1,1892.2,1892.5,1892.7,1892.5,1892.6
202202181455,1892.2,1892.3,1892.2,1892.3,1892.6,1892.7,1892.6,1892.7
202202181456,1892.2,1892.7,1891.9,1892.5,1892.6,1893.1,1892.3,1892.9
202202181457,1892.4,1892.5,1892.1,1892.3,1892.8,1892.9,1892.5,1892.7
202202181458,1892.3,1892.4,1892.1,1892.2,1892.7,1892.8,1892.5,1892.6
202202181459,1892.2,1892.2,1891.7,1891.7,1892.6,1892.6,1892.1,1892.1
202202181500,1891.8,1892.3,1891.5,1892.3,1892.2,1892.7,1891.9,1892.7
202202181501,1892.3,1892.6,1892.1,1892.4,1892.7,1893,1892.5,1892.8
202202181502,1892.4,1892.9,1892.4,1892.9,1892.8,1893.3,1892.8,1893.3
202202181503,1892.9,1893.1,1892.4,1892.4,1893.3,1893.5,1892.8,1892.8
202202181504,1892.4,1892.5,1892,1892,1892.8,1892.9,1892.4,1892.4
202202181505,1892,1892.5,1892,1892.3,1892.4,1892.9,1892.4,1892.7
202202181506,1892.2,1892.3,1891.7,1891.9,1892.6,1892.7,1892.1,1892.3
202202181507,1891.9,1892.1,1891.7,1892,1892.3,1892.5,1892.1,1892.4
202202181508,1892,1892.1,1891.5,1891.5,1892.4,1892.5,1891.9,1891.9
202202181509,1891.5,1891.5,1891,1891.2,1891.9,1891.9,1891.4,1891.6
202202181510,1891.2,1891.7,1891.1,1891.3,1891.6,1892.1,1891.5,1891.7
202202181511,1891.3,1891.4,1891.2,1891.2,1891.7,1891.8,1891.6,1891.6
202202181512,1891.2,1891.4,1891,1891.4,1891.6,1891.8,1891.4,1891.8
202202181513,1891.4,1891.4,1891,1891.3,1891.8,1891.8,1891.4,1891.7
202202181514,1891.3,1891.5,1891.1,1891.2,1891.7,1891.9,1891.5,1891.6
202202181515,1891.2,1891.3,1891,1891.2,1891.6,1891.7,1891.4,1891.6
202202181516,1891.3,1891.6,1891.2,1891.6,1891.7,1892,1891.6,1892
202202181517,1891.6,1891.6,1891.3,1891.5,1892,1892,1891.7,1891.9
202202181518,1891.5,1891.5,1891.3,1891.3,1891.9,1891.9,1891.7,1891.7
202202181519,1891.3,1891.6,1891.1,1891.5,1891.7,1892,1891.5,1891.9
202202181520,1891.5,1891.6,1891.3,1891.4,1891.9,1892,1891.7,1891.8
202202181521,1891.4,1891.5,1891.2,1891.4,1891.8,1891.9,1891.6,1891.8
202202181522,1891.4,1891.7,1891.3,1891.5,1891.8,1892.1,1891.7,1891.9
202202181523,1891.5,1891.6,1891.4,1891.6,1891.9,1892,1891.8,1892
202202181524,1891.6,1891.7,1891.5,1891.7,1892,1892.1,1891.9,1892.1
202202181525,1891.7,1891.7,1891.5,1891.7,1892.1,1892.1,1891.9,1892.1
202202181526,1891.7,1891.7,1891.5,1891.6,1892.1,1892.1,1891.9,1892
202202181527,1891.6,1891.8,1891.6,1891.8,1892,1892.2,1892,1892.2
202202181528,1891.8,1892,1891.7,1891.8,1892.2,1892.4,1892.1,1892.2
202202181529,1891.9,1891.9,1891.6,1891.6,1892.3,1892.3,1892,1892
202202181530,1891.6,1891.6,1891.1,1891.2,1892,1892,1891.5,1891.6
202202181531,1891.2,1891.3,1891,1891.3,1891.6,1891.7,1891.4,1891.7
202202181532,1891.4,1891.4,1891.3,1891.3,1891.8,1891.8,1891.7,1891.7
202202181533,1891.4,1891.4,1891.1,1891.3,1891.8,1891.8,1891.5,1891.7
202202181534,1891.3,1891.4,1891.2,1891.4,1891.7,1891.8,1891.6,1891.8
202202181535,1891.4,1891.4,1891.3,1891.3,1891.8,1891.8,1891.7,1891.7
202202181536,1891.3,1891.4,1891.2,1891.3,1891.7,1891.8,1891.6,1891.7
202202181537,1891.4,1891.4,1890.9,1891,1891.8,1891.8,1891.3,1891.4
202202181538,1891,1891.8,1890.9,1891.6,1891.4,1892.2,1891.3,1892
202202181539,1891.6,1891.7,1891.4,1891.6,1892,1892.1,1891.8,1892
202202181540,1891.6,1891.7,1891,1891.4,1892,1892.1,1891.4,1891.8
202202181541,1891.4,1891.7,1891.3,1891.5,1891.8,1892.1,1891.7,1891.9
202202181542,1891.5,1891.8,1891.4,1891.8,1891.9,1892.2,1891.8,1892.2
202202181543,1891.8,1891.9,1891.6,1891.7,1892.2,1892.3,1892,1892.1
202202181544,1891.7,1892,1891.6,1891.9,1892.1,1892.4,1892,1892.3
202202181545,1891.9,1891.9,1891.6,1891.7,1892.3,1892.3,1892,1892.1
202202181546,1891.7,1891.8,1891.7,1891.8,1892.1,1892.2,1892.1,1892.2
202202181547,1891.8,1891.9,1891.8,1891.9,1892.2,1892.3,1892.2,1892.3
202202181548,1891.9,1892,1891.8,1892,1892.3,1892.4,1892.2,1892.4
202202181549,1892,1892.2,1891.9,1892.1,1892.4,1892.6,1892.3,1892.5
202202181550,1892.1,1892.1,1891.7,1891.8,1892.5,1892.5,1892.1,1892.2
202202181551,1891.7,1892.1,1891.7,1892.1,1892.1,1892.5,1892.1,1892.5
202202181552,1892.1,1892.3,1892.1,1892.2,1892.5,1892.7,1892.5,1892.6
202202181553,1892.3,1892.5,1892.1,1892.2,1892.7,1892.9,1892.5,1892.6
202202181554,1892.2,1892.3,1892.1,1892.1,1892.6,1892.7,1892.5,1892.5
202202181555,1892.1,1892.1,1891.9,1892,1892.5,1892.5,1892.3,1892.4
202202181556,1892,1892.2,1892,1892,1892.4,1892.6,1892.4,1892.4
202202181557,1892,1892.4,1892,1892.4,1892.4,1892.8,1892.4,1892.8
202202181558,1892.4,1892.4,1892.1,1892.2,1892.8,1892.8,1892.5,1892.6
202202181559,1892.2,1892.3,1891.7,1891.8,1892.6,1892.7,1892.1,1892.2
202202181600,1891.8,1892.2,1891.4,1891.7,1892.2,1892.6,1891.8,1892.1
202202181601,1891.7,1892.4,1891.1,1892.1,1892.1,1892.8,1891.5,1892.5
202202181602,1892.1,1892.2,1891,1891.1,1892.5,1892.6,1891.4,1891.5
202202181603,1891.1,1891.1,1890.6,1890.8,1891.5,1891.5,1891,1891.2
202202181604,1890.8,1891.2,1890.7,1890.8,1891.2,1891.6,1891.1,1891.2
202202181605,1890.8,1890.8,1890.1,1890.8,1891.2,1891.2,1890.5,1891.2
202202181606,1890.8,1890.8,1890.4,1890.6,1891.2,1891.2,1890.8,1891
202202181607,1890.6,1890.6,1890,1890,1891,1891,1890.4,1890.4
202202181608,1890,1890.1,1889.8,1889.8,1890.4,1890.5,1890.2,1890.2
202202181609,1889.8,1890.6,1889.8,1890.5,1890.2,1891,1890.2,1890.9
202202181610,1890.5,1890.7,1890.2,1890.7,1890.9,1891.1,1890.6,1891.1
202202181611,1890.6,1890.8,1890.5,1890.8,1891,1891.2,1890.9,1891.2
202202181612,1890.8,1890.9,1890.6,1890.7,1891.2,1891.3,1891,1891.1
202202181613,1890.7,1890.8,1890.1,1890.4,1891.1,1891.2,1890.5,1890.8
202202181614,1890.4,1890.9,1890.4,1890.6,1890.8,1891.3,1890.8,1891
202202181615,1890.6,1890.8,1890.4,1890.4,1891,1891.2,1890.8,1890.8
202202181616,1890.4,1891,1890.3,1890.8,1890.8,1891.4,1890.7,1891.2
202202181617,1890.7,1890.7,1889.9,1890.3,1891.1,1891.1,1890.3,1890.7
202202181618,1890.3,1890.7,1890.2,1890.6,1890.7,1891.1,1890.6,1891
202202181619,1890.6,1890.8,1890.6,1890.6,1891,1891.2,1891,1891
202202181620,1890.6,1890.9,1890.6,1890.9,1891,1891.3,1891,1891.3
202202181621,1890.9,1891.2,1890.8,1891.2,1891.3,1891.6,1891.2,1891.6
202202181622,1891.2,1891.4,1891.1,1891.3,1891.6,1891.8,1891.5,1891.7
202202181623,1891.3,1891.4,1891.2,1891.4,1891.7,1891.8,1891.6,1891.8
202202181624,1891.4,1891.7,1891.4,1891.7,1891.8,1892.1,1891.8,1892.1
202202181625,1891.7,1892.7,1891.7,1892.3,1892.1,1893.1,1892.1,1892.7
202202181626,1892.3,1892.7,1892.3,1892.7,1892.7,1893.1,1892.7,1893.1
202202181627,1892.7,1892.8,1891.5,1891.5,1893.1,1893.2,1891.9,1891.9
202202181628,1891.5,1891.6,1891.4,1891.5,1891.9,1892,1891.8,1891.9
202202181629,1891.5,1891.6,1891.3,1891.5,1891.9,1892,1891.7,1891.9
202202181630,1891.5,1891.5,1891.1,1891.1,1891.9,1891.9,1891.5,1891.5
202202181631,1891.1,1891.2,1890.9,1890.9,1891.5,1891.6,1891.3,1891.3
202202181632,1890.9,1891.3,1890.9,1891.3,1891.3,1891.7,1891.3,1891.7
202202181633,1891.3,1891.5,1891.2,1891.5,1891.7,1891.9,1891.6,1891.9
202202181634,1891.5,1891.6,1891.3,1891.5,1891.9,1892,1891.7,1891.9
202202181635,1891.5,1891.8,1891.4,1891.5,1891.9,1892.2,1891.8,1891.9
202202181636,1891.5,1891.9,1891.4,1891.5,1891.9,1892.3,1891.8,1891.9
202202181637,1891.5,1891.8,1891.3,1891.4,1891.9,1892.2,1891.7,1891.8
202202181638,1891.4,1892,1891.4,1891.5,1891.8,1892.4,1891.8,1891.9
202202181639,1891.5,1891.6,1891.4,1891.6,1891.9,1892,1891.8,1892
202202181640,1891.6,1891.6,1891.2,1891.3,1892,1892,1891.6,1891.7
202202181641,1891.3,1891.4,1891.1,1891.2,1891.7,1891.8,1891.5,1891.6
202202181642,1891.2,1891.4,1891.1,1891.2,1891.6,1891.8,1891.5,1891.6
202202181643,1891.2,1891.4,1891,1891.3,1891.6,1891.8,1891.4,1891.7
202202181644,1891.3,1891.5,1890.8,1891.5,1891.7,1891.9,1891.2,1891.9
202202181645,1891.5,1891.8,1891.5,1891.7,1891.9,1892.2,1891.9,1892.1
202202181646,1891.7,1891.8,1891.4,1891.4,1892.1,1892.2,1891.8,1891.8
202202181647,1891.4,1891.7,1891.3,1891.6,1891.8,1892.1,1891.7,1892
202202181648,1891.7,1891.7,1891.4,1891.6,1892.1,1892.1,1891.8,1892
202202181649,1891.6,1891.6,1891.4,1891.5,1892,1892,1891.8,1891.9
202202181650,1891.5,1891.5,1891.1,1891.4,1891.9,1891.9,1891.5,1891.8
202202181651,1891.4,1891.6,1891.3,1891.5,1891.8,1892,1891.7,1891.9
202202181652,1891.6,1891.6,1891.2,1891.3,1892,1892,1891.6,1891.7
202202181653,1891.2,1891.5,1891.2,1891.4,1891.6,1891.9,1891.6,1891.8
202202181654,1891.4,1891.7,1891.2,1891.7,1891.8,1892.1,1891.6,1892.1
202202181655,1891.7,1891.8,1891.4,1891.8,1892.1,1892.2,1891.8,1892.2
202202181656,1891.8,1891.8,1891.5,1891.7,1892.2,1892.2,1891.9,1892.1
202202181657,1891.7,1891.7,1891.5,1891.5,1892.1,1892.1,1891.9,1891.9
202202181658,1891.5,1891.7,1891.4,1891.5,1891.9,1892.1,1891.8,1891.9
202202181659,1891.5,1891.6,1891.4,1891.5,1891.9,1892,1891.8,1891.9
202202181700,1891.6,1892.3,1891.5,1892.2,1892,1892.7,1891.9,1892.6
202202181701,1892.2,1893,1892.2,1892.9,1892.6,1893.4,1892.6,1893.3
202202181702,1892.9,1892.9,1892.5,1892.5,1893.3,1893.3,1892.9,1892.9
202202181703,1892.5,1892.8,1892.4,1892.6,1892.9,1893.2,1892.8,1893
202202181704,1892.6,1893,1892.5,1892.9,1893,1893.4,1892.9,1893.3
202202181705,1892.9,1893.9,1892.7,1893.5,1893.3,1894.3,1893.1,1893.9
202202181706,1893.5,1894.1,1893.2,1894,1893.9,1894.5,1893.6,1894.4
202202181707,1894,1894.3,1894,1894,1894.4,1894.7,1894.4,1894.4
202202181708,1894,1894.2,1893.8,1894,1894.4,1894.6,1894.2,1894.4
202202181709,1894,1894.5,1894,1894.4,1894.4,1894.9,1894.4,1894.8
202202181710,1894.4,1894.7,1894.2,1894.6,1894.8,1895.1,1894.6,1895
202202181711,1894.7,1895.1,1894.3,1894.4,1895.1,1895.5,1894.7,1894.8
202202181712,1894.4,1895.1,1894.3,1895,1894.8,1895.5,1894.7,1895.4
202202181713,1895,1895.5,1895,1895.3,1895.4,1895.9,1895.4,1895.7
202202181714,1895.3,1895.5,1894.3,1894.3,1895.7,1895.9,1894.7,1894.7
202202181715,1894.4,1894.6,1894.1,1894.3,1894.8,1895,1894.5,1894.7
202202181716,1894.3,1894.9,1894.3,1894.4,1894.7,1895.3,1894.7,1894.8
202202181717,1894.4,1894.8,1894.3,1894.3,1894.8,1895.2,1894.7,1894.7
202202181718,1894.3,1894.9,1894.3,1894.4,1894.7,1895.3,1894.7,1894.8
202202181719,1894.4,1895,1894.4,1895,1894.8,1895.4,1894.8,1895.4
202202181720,1895,1895.5,1894.9,1895.4,1895.4,1895.9,1895.3,1895.8
202202181721,1895.4,1895.5,1895.1,1895.1,1895.8,1895.9,1895.5,1895.5
202202181722,1895.1,1895.3,1895,1895,1895.5,1895.7,1895.4,1895.4
202202181723,1895,1895,1894.2,1894.3,1895.4,1895.4,1894.6,1894.7
202202181724,1894.3,1894.3,1893.9,1893.9,1894.7,1894.7,1894.3,1894.3
202202181725,1893.9,1894.2,1893.6,1894,1894.3,1894.6,1894,1894.4
202202181726,1894,1894,1893.4,1893.6,1894.4,1894.4,1893.8,1894
202202181727,1893.6,1894.3,1893.6,1894.3,1894,1894.7,1894,1894.7
202202181728,1894.3,1894.5,1893.9,1893.9,1894.7,1894.9,1894.3,1894.3
202202181729,1893.8,1894.3,1893.8,1894.3,1894.2,1894.7,1894.2,1894.7
202202181730,1894.4,1894.7,1894,1894,1894.8,1895.1,1894.4,1894.4
202202181731,1894,1894.4,1894,1894.4,1894.4,1894.8,1894.4,1894.8
202202181732,1894.4,1894.4,1893.6,1893.9,1894.8,1894.8,1894,1894.3
202202181733,1893.9,1893.9,1893.5,1893.6,1894.3,1894.3,1893.9,1894
202202181734,1893.5,1893.5,1892.9,1893.1,1893.9,1893.9,1893.3,1893.5
202202181735,1893.1,1893.4,1893,1893.2,1893.5,1893.8,1893.4,1893.6
202202181736,1893.2,1893.2,1892.7,1892.8,1893.6,1893.6,1893.1,1893.2
202202181737,1892.8,1893.1,1892.7,1893,1893.2,1893.5,1893.1,1893.4
202202181738,1893,1893.1,1891.9,1892.2,1893.4,1893.5,1892.3,1892.6
202202181739,1892.2,1892.5,1891.7,1892.3,1892.6,1892.9,1892.1,1892.7
202202181740,1892.3,1892.5,1892,1892.5,1892.7,1892.9,1892.4,1892.9
202202181741,1892.5,1892.9,1892.5,1892.6,1892.9,1893.3,1892.9,1893
202202181742,1892.6,1892.7,1892.4,1892.7,1893,1893.1,1892.8,1893.1
202202181743,1892.7,1892.8,1892.4,1892.7,1893.1,1893.2,1892.8,1893.1
202202181744,1892.7,1893,1892.5,1893,1893.1,1893.4,1892.9,1893.4
202202181745,1893,1893.3,1892.9,1893.3,1893.4,1893.7,1893.3,1893.7
202202181746,1893.3,1893.5,1893.1,1893.4,1893.7,1893.9,1893.5,1893.8
202202181747,1893.4,1893.4,1893,1893.2,1893.8,1893.8,1893.4,1893.6
202202181748,1893.2,1893.7,1893.1,1893.6,1893.6,1894.1,1893.5,1894
202202181749,1893.6,1893.7,1893.4,1893.7,1894,1894.1,1893.8,1894.1
202202181750,1893.7,1893.9,1893.5,1893.9,1894.1,1894.3,1893.9,1894.3
202202181751,1893.9,1894.4,1893.9,1894.2,1894.3,1894.8,1894.3,1894.6
202202181752,1894.2,1894.5,1894.1,1894.4,1894.6,1894.9,1894.5,1894.8
202202181753,1894.4,1894.7,1894.2,1894.6,1894.8,1895.1,1894.6,1895
202202181754,1894.6,1895,1894.6,1895,1895,1895.4,1895,1895.4
202202181755,1895,1895.5,1895,1895.2,1895.4,1895.9,1895.4,1895.6
202202181756,1895.2,1895.3,1895.1,1895.2,1895.6,1895.7,1895.5,1895.6
202202181757,1895.2,1895.4,1895.1,1895.3,1895.6,1895.8,1895.5,1895.7
202202181758,1895.3,1895.6,1895.3,1895.3,1895.7,1896,1895.7,1895.7
202202181759,1895.3,1895.7,1895,1895,1895.7,1896.1,1895.4,1895.4
202202181800,1895,1895.1,1894.8,1895,1895.4,1895.5,1895.2,1895.4
202202181801,1895,1895.3,1894.9,1895.1,1895.4,1895.7,1895.3,1895.5
202202181802,1895.1,1895.2,1894.7,1894.7,1895.5,1895.6,1895.1,1895.1
202202181803,1894.7,1894.7,1893.4,1893.5,1895.1,1895.1,1893.8,1893.9
202202181804,1893.5,1893.5,1893,1893.2,1893.9,1893.9,1893.4,1893.6
202202181805,1893.2,1894,1893.2,1893.8,1893.6,1894.4,1893.6,1894.2
202202181806,1893.8,1894.2,1893.7,1894,1894.2,1894.6,1894.1,1894.4
202202181807,1893.9,1894.6,1893.9,1894.1,1894.3,1895,1894.3,1894.5
202202181808,1894.1,1894.3,1894.1,1894.3,1894.5,1894.7,1894.5,1894.7
202202181809,1894.3,1894.4,1894.1,1894.2,1894.7,1894.8,1894.5,1894.6
202202181810,1894.2,1894.3,1893.9,1894.3,1894.6,1894.7,1894.3,1894.7
202202181811,1894.3,1894.4,1894.1,1894.1,1894.7,1894.8,1894.5,1894.5
202202181812,1894,1894.3,1894,1894.2,1894.4,1894.7,1894.4,1894.6
202202181813,1894.1,1894.3,1894.1,1894.2,1894.5,1894.7,1894.5,1894.6
202202181814,1894.2,1894.3,1894.1,1894.2,1894.6,1894.7,1894.5,1894.6
202202181815,1894.2,1894.3,1893.9,1894.1,1894.6,1894.7,1894.3,1894.5
202202181816,1894,1894.2,1894,1894.1,1894.4,1894.6,1894.4,1894.5
202202181817,1894.1,1894.3,1894,1894.1,1894.5,1894.7,1894.4,1894.5
202202181818,1894.1,1894.1,1893.9,1893.9,1894.5,1894.5,1894.3,1894.3
202202181819,1893.9,1894.1,1893.9,1894,1894.3,1894.5,1894.3,1894.4
202202181820,1894,1894.1,1893.7,1893.7,1894.4,1894.5,1894.1,1894.1
202202181821,1893.7,1894.1,1893.7,1894,1894.1,1894.5,1894.1,1894.4
202202181822,1894,1894.2,1893.9,1894,1894.4,1894.6,1894.3,1894.4
202202181823,1894,1894,1893.6,1893.6,1894.4,1894.4,1894,1894
202202181824,1893.6,1893.6,1893.3,1893.4,1894,1894,1893.7,1893.8
202202181825,1893.4,1893.4,1892.7,1892.8,1893.8,1893.8,1893.1,1893.2
202202181826,1892.8,1893.4,1892.7,1892.7,1893.2,1893.8,1893.1,1893.1
202202181827,1892.7,1892.9,1892.7,1892.7,1893.1,1893.3,1893.1,1893.1
202202181828,1892.7,1892.8,1892.6,1892.8,1893.1,1893.2,1893,1893.2
202202181829,1892.8,1892.8,1892.7,1892.8,1893.2,1893.2,1893.1,1893.2
202202181830,1892.8,1893.5,1892.8,1893.3,1893.2,1893.9,1893.2,1893.7
202202181831,1893.3,1893.9,1893.3,1893.9,1893.7,1894.3,1893.7,1894.3
202202181832,1893.9,1894.4,1893.9,1894.2,1894.3,1894.8,1894.3,1894.6
202202181833,1894.2,1894.2,1893.7,1893.8,1894.6,1894.6,1894.1,1894.2
202202181834,1893.8,1893.8,1893.4,1893.8,1894.2,1894.2,1893.8,1894.2
202202181835,1893.8,1893.9,1893.6,1893.7,1894.2,1894.3,1894,1894.1
202202181836,1893.7,1893.8,1893.3,1893.5,1894.1,1894.2,1893.7,1893.9
202202181837,1893.4,1893.7,1893,1893.2,1893.8,1894.1,1893.4,1893.6
202202181838,1893.2,1893.3,1892.9,1893,1893.6,1893.7,1893.3,1893.4
202202181839,1893,1893.1,1892.8,1893.1,1893.4,1893.5,1893.2,1893.5
