日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202202251320,1914,1914.2,1913.8,1914.2,1914.5,1914.8,1914.3,1914.8
202202251321,1914.2,1914.4,1913.1,1913.4,1914.8,1914.9,1913.6,1913.9
202202251322,1913.4,1913.7,1913.4,1913.6,1913.9,1914.1,1913.8,1914
202202251323,1913.6,1913.7,1913.1,1913.1,1914,1914.1,1913.5,1913.5
202202251324,1913.1,1913.2,1912.9,1913.1,1913.5,1913.6,1913.3,1913.5
202202251325,1913.1,1913.2,1913,1913.1,1913.5,1913.6,1913.4,1913.5
202202251326,1913.1,1913.1,1911.6,1911.7,1913.5,1913.5,1912.1,1912.1
202202251327,1911.7,1911.8,1911.3,1911.6,1912.1,1912.2,1911.9,1912
202202251328,1911.5,1912.3,1911.5,1912,1912,1912.9,1912,1912.5
202202251329,1912,1912,1911.4,1911.7,1912.5,1912.5,1912,1912.3
202202251330,1911.7,1912.4,1911.7,1912.3,1912.3,1912.9,1912.3,1912.7
202202251331,1912.3,1912.9,1912.3,1912.7,1912.7,1913.4,1912.7,1913.1
202202251332,1912.7,1912.7,1912.6,1912.7,1913.1,1913.2,1913,1913.1
202202251333,1912.7,1912.8,1912.3,1912.6,1913.1,1913.3,1912.7,1913
202202251334,1912.6,1912.7,1912.4,1912.7,1913,1913.1,1912.8,1913.1
202202251335,1912.7,1912.7,1912.6,1912.6,1913.1,1913.1,1913,1913
202202251336,1912.6,1912.7,1912.4,1912.4,1913,1913.2,1912.8,1912.8
202202251337,1912.4,1912.6,1912.3,1912.4,1912.8,1913,1912.8,1912.9
202202251338,1912.5,1912.7,1912.2,1912.6,1912.9,1913.1,1912.6,1913.1
202202251339,1912.6,1912.7,1912.5,1912.6,1913.1,1913.1,1912.9,1913
202202251340,1912.6,1913,1912.6,1912.9,1913,1913.4,1913,1913.3
202202251341,1912.9,1913,1912.8,1912.8,1913.3,1913.4,1913.2,1913.2
202202251342,1912.8,1912.8,1912.8,1912.8,1913.2,1913.2,1913.2,1913.2
202202251343,1912.8,1912.8,1912.7,1912.8,1913.2,1913.2,1913.1,1913.2
202202251344,1912.8,1912.9,1912.7,1912.8,1913.2,1913.4,1913.1,1913.2
202202251345,1912.8,1912.8,1912.3,1912.4,1913.2,1913.2,1912.7,1912.8
202202251346,1912.4,1912.6,1912.3,1912.4,1912.8,1913,1912.7,1912.8
202202251347,1912.4,1912.4,1911.8,1911.9,1912.8,1912.8,1912.2,1912.3
202202251348,1911.9,1912.1,1911.8,1911.9,1912.3,1912.7,1912.3,1912.3
202202251349,1911.9,1911.9,1911.6,1911.7,1912.3,1912.4,1912.1,1912.1
202202251350,1911.7,1911.9,1911.6,1911.6,1912.1,1912.5,1912.1,1912.2
202202251351,1911.7,1911.9,1910.9,1910.9,1912.1,1912.4,1911.3,1911.3
202202251352,1910.9,1911.4,1910.8,1911.3,1911.3,1911.9,1911.2,1911.8
202202251353,1911.4,1911.9,1911.3,1911.7,1911.8,1912.3,1911.7,1912.1
202202251354,1911.7,1911.8,1911.6,1911.6,1912.1,1912.2,1912,1912
202202251355,1911.6,1911.9,1911.6,1911.9,1912,1912.3,1912,1912.3
202202251356,1911.9,1912,1911.9,1912,1912.3,1912.5,1912.3,1912.5
202202251357,1912,1912.5,1912,1912.2,1912.4,1912.9,1912.4,1912.6
202202251358,1912.2,1912.3,1912,1912.1,1912.6,1912.7,1912.4,1912.5
202202251359,1912.1,1912.1,1912,1912,1912.5,1912.5,1912.4,1912.4
202202251400,1912,1912.1,1911.9,1911.9,1912.4,1912.5,1912.3,1912.3
202202251401,1911.9,1912.4,1911.8,1912,1912.3,1912.8,1912.2,1912.4
202202251402,1912,1912.1,1911.9,1911.9,1912.4,1912.6,1912.3,1912.3
202202251403,1911.9,1912.9,1911.2,1912.8,1912.3,1913.4,1911.6,1913.2
202202251404,1912.8,1912.8,1911.9,1912.1,1913.2,1913.2,1912.3,1912.5
202202251405,1912.1,1912.6,1912.1,1912.5,1912.5,1913,1912.5,1912.9
202202251406,1912.5,1912.6,1912.4,1912.4,1913,1913,1912.8,1912.8
202202251407,1912.4,1913.2,1911.6,1913.1,1912.8,1913.7,1912,1913.5
202202251408,1913.2,1913.6,1913.1,1913.4,1913.6,1914.1,1913.5,1913.8
202202251409,1913.4,1913.9,1913.4,1913.7,1913.8,1914.4,1913.8,1914.2
202202251410,1913.7,1913.9,1913.4,1913.5,1914.2,1914.4,1914.1,1914.1
202202251411,1913.5,1913.6,1913.1,1913.1,1914.1,1914.2,1913.7,1913.7
202202251412,1913.1,1913.3,1913,1913,1913.7,1913.8,1913.6,1913.6
202202251413,1913,1913.3,1913,1913.3,1913.6,1913.8,1913.6,1913.7
202202251414,1913.3,1913.3,1913.3,1913.3,1913.7,1913.8,1913.7,1913.7
202202251415,1913.3,1913.6,1913.1,1913.4,1913.7,1914,1913.7,1913.9
202202251416,1913.4,1913.6,1913.4,1913.5,1913.9,1914,1913.9,1914
202202251417,1913.5,1913.6,1913.4,1913.5,1914,1914,1913.8,1914
202202251418,1913.5,1914.2,1913.5,1914,1914,1914.6,1914,1914.4
202202251419,1914,1914.1,1913.6,1913.7,1914.4,1914.5,1914.1,1914.1
202202251420,1913.7,1913.9,1913.5,1913.9,1914.1,1914.3,1913.9,1914.3
202202251421,1913.9,1914.5,1913.8,1914.4,1914.3,1915.1,1914.3,1914.8
202202251422,1914.4,1914.7,1914.3,1914.4,1914.8,1915.2,1914.7,1914.8
202202251423,1914.4,1914.6,1914.2,1914.4,1914.8,1915,1914.6,1914.8
202202251424,1914.4,1914.4,1914.2,1914.2,1914.8,1914.8,1914.6,1914.6
202202251425,1914.2,1914.8,1914,1914,1914.6,1915.3,1914.5,1914.5
202202251426,1914,1914.1,1913.8,1914,1914.5,1914.7,1914.3,1914.5
202202251427,1914,1914,1913.5,1913.6,1914.5,1914.5,1914,1914.1
202202251428,1913.6,1913.8,1913.6,1913.6,1914.1,1914.3,1914.1,1914.2
202202251429,1913.6,1914,1913.6,1914,1914.2,1914.5,1914.1,1914.5
202202251430,1914,1914,1913.3,1913.5,1914.5,1914.6,1913.8,1914
202202251431,1913.5,1913.5,1912.6,1912.7,1914,1914,1913.1,1913.2
202202251432,1912.7,1912.9,1912.4,1912.7,1913.2,1913.4,1912.9,1913.1
202202251433,1912.7,1913,1911.7,1912.2,1913.1,1913.5,1912.2,1912.7
202202251434,1912.2,1912.5,1912,1912.5,1912.7,1912.9,1912.6,1912.9
202202251435,1912.5,1912.8,1912.1,1912.2,1912.9,1913.2,1912.5,1912.7
202202251436,1912.2,1912.8,1912.1,1912.6,1912.7,1913.2,1912.6,1913.1
202202251437,1912.6,1913.1,1912.6,1912.9,1913.1,1913.5,1913,1913.3
202202251438,1912.9,1912.9,1912.4,1912.5,1913.3,1913.3,1912.9,1912.9
202202251439,1912.5,1912.5,1911.9,1912.2,1912.9,1912.9,1912.4,1912.9
202202251440,1912.3,1912.8,1912.3,1912.4,1912.8,1913.3,1912.8,1913
202202251441,1912.4,1914,1912.4,1914,1913,1914.5,1913,1914.5
202202251442,1914,1914.2,1913.7,1914.1,1914.5,1914.7,1914.1,1914.6
202202251443,1914.1,1914.4,1913.9,1914.4,1914.6,1914.9,1914.3,1914.8
202202251444,1914.4,1914.4,1913.7,1913.9,1914.8,1914.8,1914.3,1914.4
202202251445,1913.9,1914.5,1913.8,1914,1914.4,1914.9,1914.3,1914.6
202202251446,1914,1914.6,1913.8,1914.6,1914.6,1915,1914.3,1915
202202251447,1914.6,1915.1,1914.6,1914.9,1915,1915.7,1915,1915.5
202202251448,1914.9,1915.2,1914.9,1915.2,1915.5,1915.8,1915.4,1915.8
202202251449,1915.3,1915.5,1915,1915.4,1915.8,1916,1915.6,1915.9
202202251450,1915.5,1916.1,1915.4,1916.1,1916,1916.6,1916,1916.6
202202251451,1916.1,1916.4,1915.7,1916.1,1916.6,1916.9,1916.3,1916.5
202202251452,1916.1,1916.6,1916,1916.6,1916.6,1917.1,1916.5,1917
202202251453,1916.5,1916.5,1916.2,1916.2,1917,1917,1916.7,1916.7
202202251454,1916.2,1916.4,1916,1916.1,1916.8,1916.9,1916.6,1916.6
202202251455,1916.1,1916.2,1915.9,1916,1916.6,1916.7,1916.5,1916.5
202202251456,1916,1916,1915.7,1915.9,1916.5,1916.5,1916.2,1916.3
202202251457,1915.8,1916.2,1915.7,1916.2,1916.2,1916.6,1916.2,1916.6
202202251458,1916.2,1916.4,1916.1,1916.2,1916.6,1916.8,1916.5,1916.7
202202251459,1916.2,1916.5,1916,1916.4,1916.7,1916.9,1916.5,1916.8
202202251500,1916.2,1916.8,1916.2,1916.7,1916.8,1917.3,1916.6,1917.1
202202251501,1916.7,1916.8,1916.4,1916.5,1917.2,1917.2,1916.9,1917
202202251502,1916.5,1916.5,1916.2,1916.2,1917,1917.1,1916.6,1916.7
202202251503,1916.2,1916.4,1916,1916.4,1916.7,1916.8,1916.4,1916.8
202202251504,1916.4,1916.7,1916.2,1916.2,1916.8,1917.1,1916.6,1916.7
202202251505,1916.2,1916.4,1915.5,1915.8,1916.6,1916.8,1916,1916.3
202202251506,1915.8,1916.1,1915.8,1915.9,1916.3,1916.5,1916.2,1916.3
202202251507,1915.9,1916.1,1914.9,1915.1,1916.3,1916.5,1915.4,1915.5
202202251508,1915.1,1915.1,1914.6,1914.9,1915.5,1915.6,1915.1,1915.4
202202251509,1914.9,1915.7,1914.9,1915.6,1915.4,1916.1,1915.4,1916
202202251510,1915.6,1915.8,1915.2,1915.3,1916.1,1916.2,1915.7,1915.8
202202251511,1915.3,1915.6,1915.3,1915.6,1915.8,1916,1915.8,1916
202202251512,1915.6,1915.7,1915.3,1915.3,1916,1916.1,1915.7,1915.7
202202251513,1915.3,1915.5,1915.2,1915.5,1915.7,1916,1915.7,1915.9
202202251514,1915.4,1915.7,1915.1,1915.2,1915.9,1916.2,1915.6,1915.8
202202251515,1915.2,1915.5,1915.1,1915.2,1915.8,1916,1915.6,1915.7
202202251516,1915.2,1915.5,1915,1915.4,1915.7,1915.9,1915.6,1915.9
202202251517,1915.4,1915.4,1914.9,1915,1915.9,1915.9,1915.3,1915.5
202202251518,1915.1,1915.3,1915,1915.1,1915.5,1915.7,1915.4,1915.5
202202251519,1915,1915,1914.9,1915,1915.6,1915.6,1915.3,1915.5
202202251520,1915,1915.3,1914.8,1915.2,1915.5,1915.7,1915.3,1915.7
202202251521,1915.2,1915.3,1915,1915.2,1915.7,1915.7,1915.5,1915.7
202202251522,1915.2,1916.4,1915,1916,1915.7,1916.8,1915.5,1916.5
202202251523,1916,1916.3,1915.9,1916.3,1916.4,1916.7,1916.3,1916.7
202202251524,1916.3,1916.7,1916.2,1916.7,1916.7,1917.1,1916.6,1917.1
202202251525,1916.7,1916.7,1916.2,1916.6,1917.1,1917.1,1916.6,1917
202202251526,1916.6,1917,1916.5,1916.9,1917,1917.4,1917,1917.3
202202251527,1916.9,1917,1916.6,1916.8,1917.3,1917.4,1917,1917.3
202202251528,1916.9,1916.9,1916.5,1916.5,1917.3,1917.4,1916.9,1916.9
202202251529,1916.6,1916.6,1916.4,1916.5,1917,1917,1916.8,1917
202202251530,1916.6,1916.6,1916.3,1916.5,1917,1917,1916.7,1916.9
202202251531,1916.5,1916.8,1916.4,1916.8,1916.9,1917.3,1916.8,1917.2
202202251532,1916.8,1916.9,1916.4,1916.7,1917.2,1917.4,1916.8,1917.1
202202251533,1916.7,1916.7,1916.3,1916.5,1917.2,1917.2,1916.8,1916.9
202202251534,1916.5,1916.7,1916.4,1916.6,1916.9,1917.1,1916.9,1917
202202251535,1916.6,1916.7,1916.4,1916.4,1917,1917.1,1916.8,1916.9
202202251536,1916.4,1916.5,1916.2,1916.3,1916.9,1916.9,1916.7,1916.7
202202251537,1916.3,1916.3,1915.5,1915.6,1916.7,1916.8,1916,1916.1
202202251538,1915.6,1916,1915.5,1916,1916.1,1916.5,1916,1916.5
202202251539,1916,1916.5,1916,1916.4,1916.5,1917,1916.4,1917
202202251540,1916.4,1916.7,1916.4,1916.7,1917,1917.2,1916.9,1917.2
202202251541,1916.7,1917.3,1916.7,1917.1,1917.2,1917.8,1917.2,1917.6
202202251542,1917.1,1917.1,1916.8,1917,1917.6,1917.6,1917.2,1917.4
202202251543,1917,1917.1,1916.9,1917.1,1917.4,1917.5,1917.3,1917.5
202202251544,1917.1,1917.2,1916.5,1916.5,1917.5,1917.6,1916.9,1916.9
202202251545,1916.5,1916.5,1915.9,1916.3,1916.9,1916.9,1916.4,1916.7
202202251546,1916.3,1916.3,1916.1,1916.2,1916.7,1916.8,1916.5,1916.6
202202251547,1916.3,1916.3,1916.1,1916.1,1916.7,1916.7,1916.5,1916.5
202202251548,1916.2,1916.3,1915.8,1915.8,1916.6,1916.7,1916.2,1916.3
202202251549,1915.9,1916.2,1915.8,1915.8,1916.4,1916.6,1916.3,1916.3
202202251550,1915.8,1916,1915.7,1915.8,1916.3,1916.4,1916.1,1916.2
202202251551,1915.8,1916.1,1915.8,1916.1,1916.2,1916.5,1916.2,1916.5
202202251552,1916.1,1916.8,1916,1916.8,1916.5,1917.2,1916.4,1917.2
202202251553,1916.8,1916.8,1916.3,1916.3,1917.2,1917.2,1916.7,1916.7
202202251554,1916.3,1917.3,1916.3,1917.1,1916.7,1917.8,1916.7,1917.6
202202251555,1917.1,1917.4,1917,1917.1,1917.6,1917.9,1917.4,1917.5
202202251556,1917.1,1917.3,1917,1917.2,1917.5,1917.7,1917.5,1917.6
202202251557,1917.2,1918.5,1917.2,1918.4,1917.6,1918.9,1917.6,1918.8
202202251558,1918.4,1918.4,1917.6,1917.7,1918.8,1918.8,1918.1,1918.1
202202251559,1917.7,1919.9,1917.7,1919.1,1918.2,1920.3,1918.1,1919.5
202202251600,1919.1,1919.1,1918.6,1918.7,1919.5,1919.5,1919.1,1919.2
202202251601,1918.7,1918.9,1918,1918.9,1919.2,1919.5,1918.4,1919.3
202202251602,1918.9,1919.1,1918,1918.3,1919.3,1919.5,1918.6,1918.8
202202251603,1918.3,1919.3,1918.3,1919.2,1918.8,1919.8,1918.7,1919.7
202202251604,1919.2,1919.8,1919.2,1919.5,1919.7,1920.3,1919.7,1919.9
202202251605,1919.5,1920.2,1919.3,1919.7,1919.9,1920.6,1919.8,1920.1
202202251606,1919.7,1920.6,1919.7,1920.5,1920.1,1921.2,1920.1,1921
202202251607,1920.5,1920.6,1920.2,1920.3,1921,1921.2,1920.7,1920.9
202202251608,1920.3,1921.1,1920.3,1920.5,1920.9,1921.7,1920.8,1920.9
202202251609,1920.5,1920.5,1919.8,1919.8,1920.9,1921,1920.2,1920.2
202202251610,1919.8,1920.3,1919.6,1920.3,1920.2,1920.8,1920,1920.7
202202251611,1920.3,1920.7,1920.2,1920.3,1920.7,1921.2,1920.7,1920.7
202202251612,1920.3,1920.3,1920,1920.2,1920.7,1920.7,1920.4,1920.6
202202251613,1920.2,1920.3,1919.2,1919.2,1920.6,1920.7,1919.6,1919.6
202202251614,1919.2,1919.2,1918.8,1918.9,1919.6,1919.6,1919.2,1919.3
202202251615,1918.9,1918.9,1918.3,1918.9,1919.3,1919.3,1918.7,1919.3
202202251616,1918.9,1919.4,1918.9,1919.4,1919.3,1919.8,1919.3,1919.8
202202251617,1919.4,1919.5,1919.1,1919.2,1919.8,1919.9,1919.6,1919.6
202202251618,1919.2,1919.2,1918,1918,1919.6,1919.6,1918.4,1918.4
202202251619,1918,1918.4,1917.3,1918.3,1918.4,1918.8,1917.7,1918.7
202202251620,1918.3,1918.4,1917.7,1917.9,1918.7,1918.8,1918.1,1918.3
202202251621,1917.9,1918.3,1917.7,1918,1918.3,1918.7,1918.1,1918.4
202202251622,1917.9,1918,1917.3,1917.3,1918.3,1918.4,1917.7,1917.7
202202251623,1917.3,1917.3,1916.1,1916.4,1917.7,1917.7,1916.5,1916.8
202202251624,1916.4,1916.6,1915.9,1916.3,1916.8,1917.1,1916.6,1916.8
202202251625,1916.3,1916.8,1916.2,1916.6,1916.9,1917.3,1916.6,1917
202202251626,1916.7,1916.7,1916.1,1916.3,1917.1,1917.1,1916.6,1916.8
202202251627,1916.3,1916.5,1916.1,1916.1,1916.8,1916.9,1916.5,1916.5
202202251628,1916.1,1916.8,1916.1,1916.8,1916.6,1917.2,1916.5,1917.2
202202251629,1916.9,1917.7,1916.9,1917.1,1917.3,1918.1,1917.3,1917.5
202202251630,1917.1,1918.1,1917,1917.6,1917.5,1918.5,1917.4,1918
202202251631,1917.5,1918.3,1917.5,1918.1,1917.9,1918.7,1917.9,1918.5
202202251632,1918.1,1918.5,1918.1,1918.2,1918.5,1918.9,1918.5,1918.6
202202251633,1918.2,1918.3,1917.6,1918.2,1918.6,1918.8,1918.1,1918.7
202202251634,1918.2,1918.7,1918.2,1918.7,1918.7,1919.2,1918.7,1919.1
202202251635,1918.7,1918.9,1918.6,1918.7,1919.1,1919.3,1919,1919.1
202202251636,1918.7,1918.8,1918.5,1918.6,1919.1,1919.4,1919,1919.1
202202251637,1918.6,1918.7,1917.2,1917.5,1919.1,1919.1,1917.7,1917.9
202202251638,1917.5,1918.4,1917.5,1917.6,1917.9,1918.9,1917.9,1918
202202251639,1917.6,1917.9,1917.3,1917.4,1918,1918.3,1917.8,1917.8
202202251640,1917.4,1917.5,1917,1917.2,1917.8,1918,1917.5,1917.7
202202251641,1917.3,1917.7,1917.1,1917.1,1917.7,1918.2,1917.5,1917.6
202202251642,1917.1,1917.5,1917,1917,1917.6,1918,1917.4,1917.4
202202251643,1917,1917.1,1915.4,1915.4,1917.4,1917.5,1915.8,1915.8
202202251644,1915.4,1915.5,1914.2,1915.1,1915.8,1915.9,1914.6,1915.5
202202251645,1915.1,1915.9,1914.9,1915.7,1915.5,1916.3,1915.3,1916.1
202202251646,1915.7,1916.3,1915.7,1915.9,1916.1,1916.7,1916.1,1916.3
202202251647,1915.8,1916.4,1915.8,1916.1,1916.2,1916.8,1916.2,1916.6
202202251648,1916.1,1916.3,1915.8,1915.9,1916.6,1916.7,1916.2,1916.3
202202251649,1915.9,1916.1,1915.8,1915.9,1916.3,1916.5,1916.2,1916.3
202202251650,1915.8,1916,1915.4,1915.4,1916.2,1916.4,1915.8,1915.8
202202251651,1915.4,1915.6,1914.8,1914.9,1915.8,1916,1915.2,1915.3
202202251652,1914.9,1915.4,1914.9,1915.3,1915.3,1915.8,1915.3,1915.7
202202251653,1915.3,1915.4,1914.1,1914.1,1915.7,1915.8,1914.5,1914.5
202202251654,1914.1,1914.2,1913.6,1913.6,1914.5,1914.6,1914,1914
202202251655,1913.6,1914.1,1913.6,1914.1,1914,1914.5,1914,1914.5
202202251656,1914.1,1914.5,1914,1914.4,1914.5,1914.9,1914.4,1914.8
202202251657,1914.4,1914.5,1913.8,1914.3,1914.8,1914.9,1914.2,1914.7
202202251658,1914.3,1914.5,1913.6,1914.1,1914.7,1914.9,1914,1914.5
202202251659,1914,1914.5,1912.9,1913.2,1914.5,1914.9,1913.3,1913.6
202202251700,1913.2,1914.3,1913.2,1913.4,1913.6,1914.7,1913.6,1913.8
202202251701,1913.4,1915.2,1913.4,1915.2,1913.8,1915.6,1913.8,1915.6
202202251702,1915.2,1915.5,1914.8,1914.9,1915.6,1915.9,1915.2,1915.3
202202251703,1914.9,1914.9,1913.8,1913.8,1915.3,1915.3,1914.2,1914.2
202202251704,1913.8,1914.3,1913.4,1914.3,1914.2,1914.7,1913.8,1914.7
202202251705,1914.3,1914.9,1914.2,1914.2,1914.7,1915.3,1914.6,1914.6
202202251706,1914.2,1914.2,1913.3,1913.9,1914.6,1914.6,1913.7,1914.3
202202251707,1913.9,1913.9,1913.2,1913.6,1914.3,1914.3,1913.6,1914
202202251708,1913.6,1913.7,1912.6,1912.7,1914,1914.1,1913,1913.1
202202251709,1912.7,1913,1912.1,1912.1,1913.1,1913.4,1912.5,1912.5
202202251710,1912.1,1912.5,1911.3,1911.3,1912.5,1913,1911.7,1911.7
202202251711,1911.3,1912.8,1911.3,1912.3,1911.7,1913.2,1911.7,1912.7
202202251712,1912.3,1912.6,1911.6,1912,1912.7,1913,1912,1912.4
202202251713,1912.1,1912.9,1911.9,1912.4,1912.5,1913.3,1912.3,1912.8
202202251714,1912.4,1912.6,1911.1,1911.8,1912.8,1913,1911.5,1912.2
202202251715,1911.7,1912.1,1911.5,1911.8,1912.2,1912.5,1911.9,1912.2
202202251716,1911.8,1911.8,1908.8,1909.6,1912.2,1912.3,1909.3,1910.1
202202251717,1910.1,1911.5,1909.9,1911.4,1910.6,1911.9,1910.4,1911.8
202202251718,1911.3,1911.4,1910.3,1910.8,1911.8,1911.8,1910.8,1911.2
202202251719,1910.8,1911.1,1910.4,1910.7,1911.2,1911.5,1910.8,1911.1
202202251720,1910.6,1911.1,1910.3,1910.6,1911,1911.5,1910.7,1911
202202251721,1910.6,1911.7,1910.4,1911.4,1911,1912.1,1910.8,1911.8
202202251722,1911.5,1913,1911.5,1912.9,1911.9,1913.4,1911.9,1913.3
202202251723,1912.9,1913.2,1911.7,1913.1,1913.3,1913.6,1912.2,1913.5
202202251724,1913.1,1913.5,1912.5,1912.8,1913.5,1913.9,1912.9,1913.2
202202251725,1912.8,1913.4,1912.3,1913.4,1913.2,1913.8,1912.7,1913.8
202202251726,1913.4,1913.5,1912.2,1912.2,1913.8,1913.9,1912.6,1912.6
202202251727,1912.2,1912.3,1911,1911.2,1912.6,1912.7,1911.4,1911.6
202202251728,1911.2,1911.3,1910.8,1911.2,1911.6,1911.7,1911.2,1911.6
202202251729,1911.1,1911.8,1911,1911.8,1911.5,1912.2,1911.4,1912.2
202202251730,1911.8,1912.1,1911.3,1912,1912.2,1912.5,1911.7,1912.4
202202251731,1912,1912.3,1911.6,1911.9,1912.4,1912.7,1912,1912.3
202202251732,1911.9,1912.2,1911.8,1912.1,1912.3,1912.6,1912.2,1912.5
202202251733,1912.1,1913,1911.9,1912.9,1912.5,1913.4,1912.3,1913.3
202202251734,1912.9,1913.3,1912.7,1912.8,1913.3,1913.7,1913.1,1913.2
202202251735,1912.9,1914,1912.5,1914,1913.3,1914.4,1912.9,1914.4
202202251736,1913.9,1914.9,1913.9,1914.9,1914.3,1915.3,1914.3,1915.3
202202251737,1915,1915.3,1914.3,1914.7,1915.4,1915.7,1914.7,1915.1
202202251738,1914.7,1915,1914.7,1915,1915.1,1915.4,1915.1,1915.4
202202251739,1915,1915.3,1914.9,1915.1,1915.4,1915.7,1915.3,1915.5
202202251740,1915.1,1915.6,1914.4,1914.9,1915.5,1916,1914.8,1915.3
202202251741,1914.8,1914.9,1914.1,1914.1,1915.2,1915.3,1914.5,1914.5
202202251742,1914.1,1914.4,1913.2,1913.3,1914.5,1914.8,1913.6,1913.7
202202251743,1913.3,1913.8,1913,1913,1913.7,1914.2,1913.4,1913.4
202202251744,1913,1913.5,1913,1913.1,1913.4,1913.9,1913.4,1913.5
202202251745,1913.1,1913.2,1912.9,1912.9,1913.5,1913.6,1913.3,1913.3
202202251746,1912.9,1913.4,1912.7,1913.4,1913.3,1913.8,1913.1,1913.8
202202251747,1913.4,1913.6,1912.3,1912.6,1913.8,1914,1912.7,1913
202202251748,1912.6,1912.6,1911.3,1911.3,1913,1913,1911.7,1911.7
202202251749,1911.3,1913.1,1911.2,1913.1,1911.7,1913.5,1911.6,1913.5
202202251750,1913.1,1913.7,1913,1913.3,1913.5,1914.1,1913.4,1913.7
202202251751,1913.3,1913.3,1912.5,1912.6,1913.7,1913.7,1912.9,1913
202202251752,1912.6,1912.6,1911.7,1911.8,1913,1913,1912.1,1912.2
202202251753,1911.8,1912.1,1911.3,1911.5,1912.2,1912.5,1911.7,1911.9
202202251754,1911.5,1912.2,1911.4,1911.7,1911.9,1912.6,1911.8,1912.1
202202251755,1911.6,1912.1,1911.4,1912,1912,1912.5,1911.8,1912.4
202202251756,1912,1913.1,1912,1913.1,1912.4,1913.5,1912.4,1913.5
202202251757,1913.1,1913.7,1912.8,1913.7,1913.5,1914.1,1913.2,1914.1
202202251758,1913.7,1914,1913.3,1914,1914.1,1914.4,1913.7,1914.4
202202251759,1914,1914.1,1913.4,1913.8,1914.4,1914.5,1913.8,1914.2
202202251800,1913.8,1913.8,1912.8,1912.9,1914.2,1914.2,1913.2,1913.3
202202251801,1912.9,1913.1,1912,1912.1,1913.3,1913.5,1912.4,1912.5
202202251802,1912.1,1912.6,1911.9,1912.5,1912.5,1913,1912.3,1912.9
202202251803,1912.6,1912.9,1912.1,1912.8,1913,1913.3,1912.5,1913.2
202202251804,1912.8,1912.8,1911.8,1911.8,1913.2,1913.2,1912.2,1912.2
202202251805,1911.8,1912.2,1911.6,1912.2,1912.2,1912.6,1912,1912.6
202202251806,1912.2,1912.3,1911.5,1911.5,1912.6,1912.7,1911.9,1911.9
202202251807,1911.5,1911.5,1910.8,1910.9,1911.9,1911.9,1911.2,1911.3
202202251808,1910.8,1911.7,1910.5,1911.5,1911.2,1912.1,1910.9,1911.9
202202251809,1911.4,1911.8,1911.2,1911.7,1911.8,1912.2,1911.6,1912.1
202202251810,1911.7,1912.5,1911.6,1912.4,1912.1,1912.9,1912,1912.8
202202251811,1912.4,1912.5,1912,1912,1912.8,1912.9,1912.4,1912.4
202202251812,1912,1912,1911.6,1911.8,1912.4,1912.4,1912,1912.2
202202251813,1911.8,1912.2,1911.3,1911.5,1912.2,1912.6,1911.7,1911.9
202202251814,1911.5,1911.6,1910.8,1910.9,1911.9,1912,1911.2,1911.3
202202251815,1910.8,1911.5,1910.6,1911.5,1911.2,1911.9,1911,1911.9
202202251816,1911.5,1912.4,1911.4,1912.1,1911.9,1912.8,1911.8,1912.5
202202251817,1912.1,1912.5,1911.4,1911.5,1912.5,1912.9,1911.8,1911.9
202202251818,1911.5,1912.1,1911.5,1912,1911.9,1912.5,1911.9,1912.4
202202251819,1912,1912.4,1911.9,1911.9,1912.4,1912.8,1912.3,1912.3
202202251820,1911.9,1912.1,1911.6,1911.7,1912.3,1912.5,1912,1912.1
202202251821,1911.7,1912,1911.5,1911.6,1912.1,1912.4,1911.9,1912
202202251822,1911.6,1911.9,1911.1,1911.3,1912,1912.3,1911.5,1911.7
202202251823,1911.4,1912.4,1911.3,1912.4,1911.8,1912.8,1911.7,1912.8
202202251824,1912.4,1912.6,1912.3,1912.5,1912.8,1913,1912.7,1912.9
202202251825,1912.5,1912.9,1912.2,1912.3,1912.9,1913.3,1912.6,1912.7
202202251826,1912.3,1912.7,1911.7,1911.9,1912.7,1913.1,1912.1,1912.3
202202251827,1911.9,1911.9,1911.1,1911.1,1912.3,1912.3,1911.5,1911.5
202202251828,1911.1,1911.6,1910.5,1910.5,1911.5,1912,1910.9,1910.9
202202251829,1910.5,1911.4,1910.5,1911.2,1910.9,1911.8,1910.9,1911.6
202202251830,1911.2,1911.5,1909.9,1910,1911.6,1911.9,1910.3,1910.4
202202251831,1910,1910.5,1909.5,1910.4,1910.4,1910.9,1909.9,1910.8
202202251832,1910.4,1910.4,1909.2,1909.8,1910.8,1910.8,1909.6,1910.2
202202251833,1909.8,1909.8,1908.7,1909.4,1910.2,1910.2,1909.1,1909.8
202202251834,1909.4,1909.6,1908.8,1908.9,1909.8,1910,1909.2,1909.3
202202251835,1908.9,1909,1908.5,1908.9,1909.3,1909.4,1908.9,1909.3
202202251836,1908.9,1909,1908.6,1908.6,1909.3,1909.4,1909,1909
202202251837,1908.6,1908.8,1908.4,1908.4,1909,1909.2,1908.8,1908.8
202202251838,1908.4,1909.2,1908.4,1908.8,1908.8,1909.6,1908.8,1909.2
202202251839,1908.8,1909.7,1908.8,1909.7,1909.2,1910.1,1909.2,1910.1
202202251840,1909.7,1910.1,1909.7,1910,1910.1,1910.5,1910.1,1910.4
