日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202202231320,1899.2,1899.2,1899.1,1899.2,1899.6,1899.6,1899.5,1899.6
202202231321,1899.2,1899.3,1899.2,1899.2,1899.6,1899.7,1899.6,1899.6
202202231322,1899.2,1899.2,1899,1899,1899.6,1899.6,1899.4,1899.4
202202231323,1899,1899.1,1899,1899.1,1899.4,1899.5,1899.4,1899.5
202202231324,1899.1,1899.2,1899.1,1899.2,1899.5,1899.6,1899.5,1899.6
202202231325,1899.2,1899.2,1899,1899,1899.6,1899.6,1899.4,1899.4
202202231326,1899,1899,1899,1899,1899.4,1899.4,1899.4,1899.4
202202231327,1899,1899.1,1899,1899.1,1899.4,1899.5,1899.4,1899.5
202202231328,1899.1,1899.2,1899,1899,1899.5,1899.6,1899.4,1899.4
202202231329,1899,1899.1,1899,1899,1899.4,1899.5,1899.4,1899.4
202202231330,1899,1899,1898.9,1899,1899.4,1899.4,1899.3,1899.4
202202231331,1899,1899.1,1899,1899,1899.4,1899.5,1899.4,1899.4
202202231332,1899,1899.1,1899,1899.1,1899.4,1899.5,1899.4,1899.5
202202231333,1899.1,1899.1,1899,1899,1899.5,1899.5,1899.4,1899.4
202202231334,1899,1899,1899,1899,1899.4,1899.4,1899.4,1899.4
202202231335,1899,1899.1,1899,1899.1,1899.4,1899.5,1899.4,1899.5
202202231336,1899.1,1899.1,1899,1899.1,1899.5,1899.5,1899.4,1899.5
202202231337,1899.1,1899.2,1899.1,1899.2,1899.5,1899.6,1899.5,1899.6
202202231338,1899.2,1899.2,1899.1,1899.2,1899.6,1899.6,1899.5,1899.6
202202231339,1899.2,1899.2,1899.1,1899.1,1899.6,1899.6,1899.5,1899.5
202202231340,1899.1,1899.1,1899,1899.1,1899.5,1899.5,1899.4,1899.5
202202231341,1899.1,1899.1,1899,1899.1,1899.5,1899.5,1899.4,1899.5
202202231342,1899.1,1899.1,1899.1,1899.1,1899.5,1899.5,1899.5,1899.5
202202231343,1899.1,1899.1,1899.1,1899.1,1899.5,1899.5,1899.5,1899.5
202202231344,1899.1,1899.1,1899.1,1899.1,1899.5,1899.5,1899.5,1899.5
202202231345,1899.1,1899.1,1899.1,1899.1,1899.5,1899.5,1899.5,1899.5
202202231346,1899.1,1899.2,1899.1,1899.1,1899.5,1899.6,1899.5,1899.5
202202231347,1899.1,1899.1,1898.6,1898.7,1899.5,1899.5,1899,1899.1
202202231348,1898.7,1898.7,1898.6,1898.7,1899.1,1899.1,1899,1899.1
202202231349,1898.7,1898.7,1897.9,1897.9,1899.1,1899.1,1898.3,1898.3
202202231350,1897.9,1897.9,1897.4,1897.7,1898.3,1898.3,1897.8,1898.1
202202231351,1897.7,1897.7,1896.6,1896.7,1898.1,1898.1,1897,1897.1
202202231352,1896.7,1896.9,1896.4,1896.8,1897.1,1897.3,1896.8,1897.2
202202231353,1896.8,1896.8,1896.4,1896.4,1897.2,1897.2,1896.8,1896.8
202202231354,1896.4,1897,1896.2,1896.9,1896.8,1897.4,1896.6,1897.3
202202231355,1896.8,1896.8,1896.6,1896.7,1897.2,1897.2,1897,1897.1
202202231356,1896.7,1896.8,1896.7,1896.8,1897.1,1897.2,1897.1,1897.2
202202231357,1896.8,1896.8,1896.6,1896.6,1897.2,1897.2,1897,1897
202202231358,1896.6,1896.8,1896.6,1896.7,1897,1897.2,1897,1897.1
202202231359,1896.7,1897.1,1896.6,1896.8,1897.1,1897.5,1897,1897.2
202202231400,1896.9,1897,1896.7,1896.8,1897.3,1897.4,1897.1,1897.2
202202231401,1896.8,1897,1896.8,1896.8,1897.2,1897.4,1897.2,1897.2
202202231402,1896.8,1897.1,1896.8,1897.1,1897.2,1897.5,1897.2,1897.5
202202231403,1897.1,1897.1,1896.9,1896.9,1897.5,1897.5,1897.3,1897.3
202202231404,1896.9,1897,1896.8,1896.8,1897.3,1897.4,1897.2,1897.2
202202231405,1896.8,1897.1,1896.7,1896.9,1897.2,1897.5,1897.1,1897.3
202202231406,1896.9,1896.9,1896.5,1896.5,1897.3,1897.3,1896.9,1896.9
202202231407,1896.5,1896.8,1896.5,1896.5,1896.9,1897.2,1896.9,1896.9
202202231408,1896.4,1896.5,1896.2,1896.2,1896.8,1896.9,1896.6,1896.6
202202231409,1896.2,1896.6,1896.1,1896.2,1896.6,1897,1896.5,1896.6
202202231410,1896.2,1896.2,1896.1,1896.2,1896.6,1896.6,1896.5,1896.6
202202231411,1896.2,1896.8,1896.2,1896.5,1896.6,1897.2,1896.6,1896.9
202202231412,1896.5,1896.6,1896.1,1896.2,1896.9,1897,1896.5,1896.6
202202231413,1896.2,1896.4,1896.1,1896.3,1896.6,1896.8,1896.5,1896.7
202202231414,1896.3,1896.3,1896.1,1896.2,1896.7,1896.7,1896.5,1896.6
202202231415,1896.2,1896.2,1895.9,1896,1896.6,1896.6,1896.3,1896.4
202202231416,1896,1896,1895.6,1895.6,1896.4,1896.4,1896,1896
202202231417,1895.6,1895.7,1895.6,1895.6,1896,1896.1,1896,1896
202202231418,1895.6,1895.6,1895.4,1895.5,1896,1896,1895.8,1895.9
202202231419,1895.5,1895.7,1895.2,1895.2,1895.9,1896.1,1895.6,1895.6
202202231420,1895.2,1895.5,1895.2,1895.2,1895.6,1895.9,1895.6,1895.6
202202231421,1895.2,1895.2,1895,1895.1,1895.6,1895.6,1895.4,1895.5
202202231422,1895.1,1895.1,1894.7,1894.7,1895.5,1895.5,1895.1,1895.1
202202231423,1894.7,1894.8,1894.7,1894.8,1895.1,1895.2,1895.1,1895.2
202202231424,1894.8,1894.8,1894.5,1894.7,1895.2,1895.2,1894.9,1895.1
202202231425,1894.9,1895.5,1894.9,1895.3,1895.3,1895.9,1895.3,1895.7
202202231426,1895.3,1895.4,1895.2,1895.3,1895.7,1895.8,1895.6,1895.7
202202231427,1895.3,1895.4,1895.3,1895.4,1895.7,1895.8,1895.7,1895.8
202202231428,1895.4,1895.4,1895.2,1895.3,1895.8,1895.8,1895.6,1895.7
202202231429,1895.3,1895.4,1895.2,1895.4,1895.7,1895.8,1895.6,1895.8
202202231430,1895.4,1895.6,1895.1,1895.6,1895.8,1896,1895.5,1896
202202231431,1895.6,1895.7,1895.1,1895.6,1896,1896.1,1895.5,1896
202202231432,1895.5,1895.5,1895,1895.2,1895.9,1895.9,1895.4,1895.6
202202231433,1895.2,1895.7,1895.1,1895.4,1895.6,1896.1,1895.5,1895.8
202202231434,1895.4,1895.7,1895.4,1895.5,1895.8,1896.1,1895.8,1895.9
202202231435,1895.4,1895.6,1895.2,1895.2,1895.8,1896,1895.6,1895.6
202202231436,1895.2,1895.9,1895.2,1895.8,1895.6,1896.3,1895.6,1896.2
202202231437,1895.8,1895.8,1895.6,1895.6,1896.2,1896.2,1896,1896
202202231438,1895.6,1896.1,1895.6,1896,1896,1896.5,1896,1896.4
202202231439,1896,1896.1,1896,1896.1,1896.4,1896.5,1896.4,1896.5
202202231440,1896.1,1896.4,1896.1,1896.3,1896.5,1896.8,1896.5,1896.7
202202231441,1896.3,1896.7,1896.2,1896.3,1896.7,1897.1,1896.6,1896.7
202202231442,1896.3,1896.4,1896.3,1896.4,1896.7,1896.8,1896.7,1896.8
202202231443,1896.4,1896.5,1896.3,1896.3,1896.8,1896.9,1896.7,1896.7
202202231444,1896.3,1896.4,1896,1896.4,1896.7,1896.8,1896.4,1896.8
202202231445,1896.4,1896.5,1895.9,1896,1896.8,1896.9,1896.3,1896.4
202202231446,1896,1896,1895.9,1896,1896.4,1896.4,1896.3,1896.4
202202231447,1895.9,1895.9,1895.5,1895.8,1896.3,1896.3,1895.9,1896.2
202202231448,1895.8,1895.9,1895.7,1895.9,1896.2,1896.3,1896.1,1896.3
202202231449,1895.9,1895.9,1895.8,1895.8,1896.3,1896.3,1896.2,1896.2
202202231450,1895.8,1896,1895.8,1896,1896.2,1896.4,1896.2,1896.4
202202231451,1896,1896.1,1895.8,1895.8,1896.4,1896.5,1896.2,1896.2
202202231452,1895.8,1896.3,1895.8,1896.3,1896.2,1896.7,1896.2,1896.7
202202231453,1896.2,1896.3,1896.1,1896.1,1896.6,1896.7,1896.5,1896.5
202202231454,1896.1,1896.3,1896.1,1896.2,1896.5,1896.7,1896.5,1896.6
202202231455,1896.2,1896.2,1896,1896,1896.6,1896.6,1896.4,1896.4
202202231456,1896,1896.2,1896,1896,1896.4,1896.6,1896.4,1896.4
202202231457,1896,1896,1895.8,1895.8,1896.4,1896.4,1896.2,1896.2
202202231458,1895.8,1895.9,1895.8,1895.9,1896.2,1896.3,1896.2,1896.3
202202231459,1895.9,1896,1895.9,1896,1896.3,1896.4,1896.3,1896.4
202202231500,1896.1,1896.3,1896,1896.1,1896.5,1896.7,1896.4,1896.5
202202231501,1896.1,1896.2,1896.1,1896.1,1896.5,1896.6,1896.5,1896.5
202202231502,1896.1,1896.1,1895.5,1895.5,1896.5,1896.5,1895.9,1895.9
202202231503,1895.5,1895.5,1895.1,1895.1,1895.9,1895.9,1895.5,1895.5
202202231504,1895.1,1895.5,1895.1,1895.5,1895.5,1895.9,1895.5,1895.9
202202231505,1895.5,1895.5,1895.2,1895.4,1895.9,1895.9,1895.6,1895.8
202202231506,1895.4,1895.5,1895.3,1895.3,1895.8,1895.9,1895.7,1895.7
202202231507,1895.3,1895.4,1895.1,1895.2,1895.7,1895.8,1895.5,1895.6
202202231508,1895.2,1895.3,1895,1895,1895.6,1895.7,1895.4,1895.4
202202231509,1895,1895,1894.6,1894.6,1895.4,1895.4,1895,1895
202202231510,1894.6,1894.7,1894.3,1894.3,1895,1895.1,1894.7,1894.7
202202231511,1894.3,1894.4,1893.9,1893.9,1894.7,1894.8,1894.3,1894.3
202202231512,1893.9,1893.9,1893.3,1893.4,1894.3,1894.3,1893.7,1893.8
202202231513,1893.4,1894.7,1893.2,1894.7,1893.8,1895.1,1893.6,1895.1
202202231514,1894.6,1894.9,1894.6,1894.8,1895,1895.3,1895,1895.2
202202231515,1894.8,1894.8,1894.7,1894.8,1895.2,1895.2,1895.1,1895.2
202202231516,1894.8,1895.3,1894.8,1895.3,1895.2,1895.7,1895.2,1895.7
202202231517,1895.3,1895.4,1895.2,1895.2,1895.7,1895.8,1895.6,1895.6
202202231518,1895.2,1895.5,1895.2,1895.4,1895.6,1895.9,1895.6,1895.8
202202231519,1895.4,1895.9,1895.3,1895.9,1895.8,1896.3,1895.7,1896.3
202202231520,1895.9,1896,1895.5,1895.6,1896.3,1896.4,1895.9,1896
202202231521,1895.6,1896,1895.6,1895.9,1896,1896.4,1896,1896.3
202202231522,1896,1896.2,1895.8,1896.1,1896.4,1896.6,1896.2,1896.5
202202231523,1896.1,1896.2,1895.7,1895.8,1896.5,1896.6,1896.1,1896.2
202202231524,1895.8,1896.1,1895.8,1896.1,1896.2,1896.5,1896.2,1896.5
202202231525,1896.1,1896.1,1895.8,1895.8,1896.5,1896.5,1896.2,1896.2
202202231526,1895.8,1895.9,1895.7,1895.8,1896.2,1896.3,1896.1,1896.2
202202231527,1895.8,1896.2,1895.8,1896,1896.2,1896.6,1896.2,1896.4
202202231528,1896,1896.1,1895.9,1896.1,1896.4,1896.5,1896.3,1896.5
202202231529,1896.1,1896.3,1896.1,1896.2,1896.5,1896.7,1896.5,1896.6
202202231530,1896.2,1896.2,1896.1,1896.1,1896.6,1896.6,1896.5,1896.5
202202231531,1896.1,1896.2,1896,1896.1,1896.5,1896.6,1896.4,1896.5
202202231532,1896.1,1896.4,1896.1,1896.4,1896.5,1896.8,1896.5,1896.8
202202231533,1896.4,1896.4,1896.2,1896.2,1896.8,1896.8,1896.6,1896.6
202202231534,1896.2,1896.4,1896.2,1896.4,1896.6,1896.8,1896.6,1896.8
202202231535,1896.4,1896.8,1896.4,1896.7,1896.8,1897.2,1896.8,1897.1
202202231536,1896.7,1896.7,1896.6,1896.6,1897.1,1897.1,1897,1897
202202231537,1896.6,1896.7,1896.5,1896.5,1897,1897.1,1896.9,1896.9
202202231538,1896.6,1896.6,1896.3,1896.6,1897,1897,1896.7,1897
202202231539,1896.5,1896.8,1896.5,1896.7,1896.9,1897.2,1896.9,1897.1
202202231540,1896.7,1896.7,1896.6,1896.6,1897.1,1897.1,1897,1897
202202231541,1896.6,1896.6,1896.5,1896.5,1897,1897,1896.9,1896.9
202202231542,1896.5,1896.5,1896.4,1896.4,1896.9,1896.9,1896.8,1896.8
202202231543,1896.4,1896.7,1896.4,1896.7,1896.8,1897.1,1896.8,1897.1
202202231544,1896.7,1896.8,1896.7,1896.8,1897.1,1897.2,1897.1,1897.2
202202231545,1896.8,1896.8,1896.5,1896.7,1897.2,1897.2,1896.9,1897.1
202202231546,1896.7,1896.9,1896.7,1896.8,1897.1,1897.3,1897.1,1897.2
202202231547,1896.8,1897.3,1896.8,1897.3,1897.2,1897.7,1897.2,1897.7
202202231548,1897.3,1897.3,1897,1897.2,1897.7,1897.7,1897.4,1897.6
202202231549,1897.2,1897.2,1897,1897,1897.6,1897.6,1897.4,1897.4
202202231550,1897,1897.1,1896.9,1897,1897.4,1897.5,1897.3,1897.4
202202231551,1897,1897,1896.5,1896.5,1897.4,1897.4,1896.9,1896.9
202202231552,1896.5,1896.5,1896.1,1896.1,1896.9,1896.9,1896.5,1896.5
202202231553,1896.1,1896.3,1896,1896.2,1896.5,1896.7,1896.4,1896.6
202202231554,1896.2,1896.8,1896.1,1896.8,1896.6,1897.2,1896.5,1897.2
202202231555,1896.8,1896.9,1896.7,1896.9,1897.2,1897.3,1897.1,1897.3
202202231556,1896.9,1896.9,1896.7,1896.9,1897.3,1897.3,1897.1,1897.3
202202231557,1896.9,1896.9,1896.8,1896.9,1897.3,1897.3,1897.2,1897.3
202202231558,1896.9,1897.3,1896.9,1897.1,1897.3,1897.7,1897.3,1897.5
202202231559,1897.1,1897.2,1896.8,1896.9,1897.5,1897.6,1897.2,1897.3
202202231600,1896.9,1897.7,1896.6,1897.3,1897.3,1898.1,1897,1897.7
202202231601,1897.3,1897.4,1897,1897,1897.7,1897.8,1897.4,1897.4
202202231602,1897,1897.2,1896.8,1897.2,1897.4,1897.6,1897.2,1897.6
202202231603,1897.2,1897.5,1897,1897.3,1897.6,1897.9,1897.4,1897.7
202202231604,1897.4,1898.2,1897.4,1897.5,1897.8,1898.6,1897.8,1897.9
202202231605,1897.5,1897.8,1897.3,1897.7,1897.9,1898.2,1897.7,1898.1
202202231606,1897.7,1897.9,1897.5,1897.6,1898.1,1898.3,1897.9,1898
202202231607,1897.6,1897.7,1897.2,1897.5,1898,1898.1,1897.6,1897.9
202202231608,1897.4,1897.5,1897.3,1897.3,1897.8,1897.9,1897.7,1897.7
202202231609,1897.3,1897.5,1897.3,1897.4,1897.7,1897.9,1897.7,1897.8
202202231610,1897.4,1897.6,1897.1,1897.4,1897.8,1898,1897.5,1897.8
202202231611,1897.4,1897.5,1897.1,1897.2,1897.8,1897.9,1897.5,1897.6
202202231612,1897.2,1897.7,1897,1897.7,1897.6,1898.1,1897.4,1898.1
202202231613,1897.7,1897.7,1897.4,1897.5,1898.1,1898.1,1897.8,1897.9
202202231614,1897.5,1897.6,1897.4,1897.4,1897.9,1898,1897.8,1897.8
202202231615,1897.4,1897.8,1897.4,1897.7,1897.8,1898.2,1897.8,1898.1
202202231616,1897.7,1897.8,1897.5,1897.5,1898.1,1898.2,1897.9,1897.9
202202231617,1897.5,1897.6,1897.4,1897.6,1897.9,1898,1897.8,1898
202202231618,1897.6,1897.7,1897.2,1897.3,1898,1898.1,1897.6,1897.7
202202231619,1897.3,1897.4,1897.2,1897.3,1897.7,1897.8,1897.6,1897.7
202202231620,1897.3,1897.4,1897.3,1897.4,1897.7,1897.8,1897.7,1897.8
202202231621,1897.4,1897.8,1897.4,1897.8,1897.8,1898.2,1897.8,1898.2
202202231622,1897.8,1897.8,1896.6,1896.7,1898.2,1898.2,1897,1897.1
202202231623,1896.7,1897.2,1896.6,1897.1,1897.1,1897.6,1897,1897.5
202202231624,1897.1,1897.2,1896.3,1896.3,1897.5,1897.6,1896.7,1896.7
202202231625,1896.3,1896.5,1895.9,1895.9,1896.7,1896.9,1896.3,1896.3
202202231626,1895.9,1895.9,1895.2,1895.6,1896.3,1896.3,1895.6,1896
202202231627,1895.5,1895.6,1895.2,1895.4,1895.9,1896,1895.6,1895.8
202202231628,1895.4,1895.4,1894.8,1895.1,1895.8,1895.8,1895.2,1895.5
202202231629,1895.1,1895.3,1895,1895.2,1895.5,1895.7,1895.4,1895.6
202202231630,1895.2,1895.7,1895.1,1895.6,1895.6,1896.1,1895.5,1896
202202231631,1895.6,1895.9,1895.3,1895.9,1896,1896.3,1895.7,1896.3
202202231632,1895.9,1896,1895.6,1895.7,1896.3,1896.4,1896,1896.1
202202231633,1895.7,1895.7,1895.5,1895.6,1896.1,1896.1,1895.9,1896
202202231634,1895.6,1895.7,1895.1,1895.4,1896,1896.1,1895.5,1895.8
202202231635,1895.4,1895.8,1895.3,1895.7,1895.8,1896.2,1895.7,1896.1
202202231636,1895.7,1896.3,1895.6,1895.9,1896.1,1896.7,1896,1896.3
202202231637,1895.9,1895.9,1895.4,1895.5,1896.3,1896.3,1895.8,1895.9
202202231638,1895.5,1895.9,1895.5,1895.8,1895.9,1896.3,1895.9,1896.2
202202231639,1895.8,1895.9,1895.4,1895.4,1896.2,1896.3,1895.8,1895.8
202202231640,1895.4,1895.6,1895.1,1895.6,1895.8,1896,1895.5,1896
202202231641,1895.6,1896,1895.5,1895.8,1896,1896.4,1895.9,1896.2
202202231642,1895.8,1896.5,1895.7,1896.3,1896.2,1896.9,1896.1,1896.7
202202231643,1896.3,1896.4,1896.1,1896.1,1896.7,1896.8,1896.5,1896.5
202202231644,1896.1,1896.5,1896.1,1896.4,1896.5,1896.9,1896.5,1896.8
202202231645,1896.4,1896.5,1896.3,1896.3,1896.8,1896.9,1896.7,1896.7
202202231646,1896.3,1896.4,1896.2,1896.4,1896.7,1896.8,1896.6,1896.8
202202231647,1896.4,1896.4,1896.1,1896.2,1896.8,1896.8,1896.5,1896.6
202202231648,1896.2,1896.3,1896.1,1896.2,1896.6,1896.7,1896.5,1896.6
202202231649,1896.2,1896.2,1895.8,1895.9,1896.6,1896.6,1896.2,1896.3
202202231650,1895.9,1896.1,1895.8,1896.1,1896.3,1896.5,1896.2,1896.5
202202231651,1896.1,1896.1,1896,1896.1,1896.5,1896.5,1896.4,1896.5
202202231652,1896,1896.3,1895.8,1895.8,1896.4,1896.7,1896.2,1896.2
202202231653,1895.8,1895.8,1895.4,1895.6,1896.2,1896.2,1895.8,1896
202202231654,1895.5,1895.6,1895,1895.2,1895.9,1896,1895.4,1895.6
202202231655,1895.2,1895.3,1895,1895.3,1895.6,1895.7,1895.4,1895.7
202202231656,1895.3,1895.5,1894.8,1894.9,1895.7,1895.9,1895.2,1895.3
202202231657,1895,1895.1,1894.8,1894.9,1895.4,1895.5,1895.2,1895.3
202202231658,1894.9,1895.1,1894.7,1894.9,1895.3,1895.5,1895.1,1895.3
202202231659,1894.9,1895,1894.7,1894.7,1895.3,1895.4,1895.1,1895.1
202202231700,1894.7,1896.2,1894.7,1894.9,1895.1,1896.6,1895.1,1895.3
202202231701,1894.9,1895.1,1894.5,1895,1895.3,1895.5,1894.9,1895.4
202202231702,1895,1896.6,1894.8,1896.5,1895.4,1897,1895.2,1896.9
202202231703,1896.5,1896.5,1896.1,1896.5,1896.9,1896.9,1896.5,1896.9
202202231704,1896.5,1896.5,1895.8,1895.9,1896.9,1896.9,1896.2,1896.3
202202231705,1895.9,1896.8,1895.9,1896.4,1896.3,1897.2,1896.3,1896.8
202202231706,1896.4,1896.5,1896.2,1896.3,1896.8,1896.9,1896.6,1896.7
202202231707,1896.3,1896.4,1895.9,1896,1896.7,1896.8,1896.3,1896.4
202202231708,1896,1896,1895.4,1895.6,1896.4,1896.4,1895.8,1896
202202231709,1895.6,1895.7,1894.9,1894.9,1896,1896.1,1895.3,1895.3
202202231710,1894.9,1895.4,1894.9,1895.3,1895.3,1895.8,1895.3,1895.7
202202231711,1895.3,1896,1895.3,1895.3,1895.7,1896.4,1895.7,1895.7
202202231712,1895.3,1896,1895,1896,1895.7,1896.4,1895.4,1896.4
202202231713,1896,1896.2,1895.9,1896.2,1896.4,1896.6,1896.3,1896.6
202202231714,1896.2,1896.3,1896,1896.2,1896.6,1896.7,1896.4,1896.6
202202231715,1896.2,1896.5,1895.7,1896.4,1896.6,1896.9,1896.1,1896.8
202202231716,1896.4,1896.6,1895.8,1895.9,1896.8,1897,1896.2,1896.3
202202231717,1895.9,1896,1895.7,1895.9,1896.3,1896.4,1896.1,1896.3
202202231718,1895.9,1896.2,1895.6,1895.7,1896.3,1896.6,1896,1896.1
202202231719,1895.7,1895.9,1895.5,1895.6,1896.1,1896.3,1895.9,1896
202202231720,1895.6,1895.7,1895.3,1895.7,1896,1896.1,1895.7,1896.1
202202231721,1895.7,1895.8,1895.3,1895.8,1896.1,1896.2,1895.7,1896.2
202202231722,1895.8,1896.4,1895.7,1896.1,1896.2,1896.8,1896.1,1896.5
202202231723,1896.1,1896.6,1896.1,1896.6,1896.5,1897,1896.5,1897
202202231724,1896.6,1896.9,1896.4,1896.5,1897,1897.3,1896.8,1896.9
202202231725,1896.5,1896.5,1896.1,1896.2,1896.9,1896.9,1896.5,1896.6
202202231726,1896.2,1896.3,1896,1896.3,1896.6,1896.7,1896.4,1896.7
202202231727,1896.3,1896.3,1895.9,1896.1,1896.7,1896.7,1896.3,1896.5
202202231728,1896.1,1896.3,1895.8,1895.8,1896.5,1896.7,1896.2,1896.2
202202231729,1895.8,1896.3,1895.7,1896.2,1896.2,1896.7,1896.1,1896.6
202202231730,1896.2,1896.3,1893.6,1894.8,1896.6,1896.7,1894,1895.2
202202231731,1894.8,1896.5,1894.8,1896.5,1895.2,1896.9,1895.2,1896.9
202202231732,1896.5,1896.9,1896.5,1896.7,1896.9,1897.3,1896.9,1897.1
202202231733,1896.7,1897.5,1896.7,1897,1897.1,1897.9,1897.1,1897.4
202202231734,1897,1897.5,1896.5,1896.6,1897.4,1897.9,1896.9,1897
202202231735,1896.6,1896.9,1896.4,1896.4,1897,1897.3,1896.8,1896.8
202202231736,1896.4,1896.4,1895.6,1895.6,1896.8,1896.8,1896,1896
202202231737,1895.6,1895.9,1895.2,1895.8,1896,1896.3,1895.6,1896.2
202202231738,1895.8,1895.9,1895.6,1895.8,1896.2,1896.3,1896,1896.2
202202231739,1895.8,1896,1895.7,1895.8,1896.2,1896.4,1896.1,1896.2
202202231740,1895.8,1896.2,1895.7,1895.7,1896.2,1896.6,1896.1,1896.1
202202231741,1895.7,1895.8,1895.4,1895.8,1896.1,1896.2,1895.8,1896.2
202202231742,1895.8,1896,1895.4,1895.4,1896.2,1896.4,1895.8,1895.8
202202231743,1895.4,1895.4,1895,1895,1895.8,1895.8,1895.4,1895.4
202202231744,1895,1895,1894.2,1894.6,1895.4,1895.4,1894.6,1895
202202231745,1894.6,1895.6,1894.4,1895.5,1895,1896,1894.8,1895.9
202202231746,1895.5,1895.8,1895.3,1895.4,1895.9,1896.2,1895.7,1895.8
202202231747,1895.4,1895.5,1894.9,1895,1895.8,1895.9,1895.3,1895.4
202202231748,1895,1895,1894.6,1894.9,1895.4,1895.4,1895,1895.3
202202231749,1894.9,1894.9,1894.5,1894.6,1895.3,1895.3,1894.9,1895
202202231750,1894.6,1894.6,1893.5,1893.9,1895,1895,1893.9,1894.3
202202231751,1893.9,1893.9,1892.3,1892.4,1894.3,1894.3,1892.7,1892.8
202202231752,1892.4,1893.3,1892,1892.5,1892.8,1893.7,1892.4,1892.9
202202231753,1892.5,1892.7,1892.3,1892.6,1892.9,1893.1,1892.7,1893
202202231754,1892.5,1893.2,1892.3,1893,1892.9,1893.6,1892.7,1893.4
202202231755,1893,1893.4,1893,1893.2,1893.4,1893.8,1893.4,1893.6
202202231756,1893.2,1893.9,1893.2,1893.8,1893.6,1894.3,1893.6,1894.2
202202231757,1893.8,1893.8,1893,1893,1894.2,1894.2,1893.4,1893.4
202202231758,1893,1893.4,1892.8,1893.4,1893.4,1893.8,1893.2,1893.8
202202231759,1893.4,1893.4,1892.9,1893,1893.8,1893.8,1893.3,1893.4
202202231800,1893,1893.2,1892.6,1893,1893.4,1893.6,1893,1893.4
202202231801,1893,1893.4,1893,1893.3,1893.4,1893.8,1893.4,1893.7
202202231802,1893.3,1893.9,1893.3,1893.7,1893.7,1894.3,1893.7,1894.1
202202231803,1893.7,1895,1893.6,1894.5,1894.1,1895.4,1894,1894.9
202202231804,1894.5,1895.4,1894.5,1894.8,1894.9,1895.8,1894.9,1895.2
202202231805,1894.8,1895,1894.5,1894.8,1895.2,1895.4,1894.9,1895.2
202202231806,1894.8,1895,1894.2,1894.2,1895.2,1895.4,1894.6,1894.6
202202231807,1894.2,1894.4,1894,1894.4,1894.6,1894.8,1894.4,1894.8
202202231808,1894.5,1894.5,1893.8,1893.9,1894.9,1894.9,1894.2,1894.3
202202231809,1893.9,1894.3,1893.8,1893.8,1894.3,1894.7,1894.2,1894.2
202202231810,1893.8,1894,1893.7,1893.9,1894.2,1894.4,1894.1,1894.3
202202231811,1893.9,1894.5,1893.6,1893.8,1894.3,1894.9,1894,1894.2
202202231812,1894,1894,1893.1,1893.3,1894.4,1894.4,1893.5,1893.7
202202231813,1893.3,1893.3,1892.8,1892.9,1893.7,1893.7,1893.2,1893.3
202202231814,1892.9,1893.3,1892.6,1892.7,1893.3,1893.7,1893,1893.1
202202231815,1892.7,1893.2,1892.6,1892.8,1893.1,1893.6,1893,1893.2
202202231816,1892.8,1892.8,1892.5,1892.8,1893.2,1893.2,1892.9,1893.2
202202231817,1892.8,1893.1,1892.7,1893,1893.2,1893.5,1893.1,1893.4
202202231818,1893,1893.1,1892.7,1892.7,1893.4,1893.5,1893.1,1893.1
202202231819,1892.7,1892.9,1892.6,1892.7,1893.1,1893.3,1893,1893.1
202202231820,1892.7,1892.7,1892.4,1892.5,1893.1,1893.1,1892.8,1892.9
202202231821,1892.5,1892.9,1892.5,1892.9,1892.9,1893.3,1892.9,1893.3
202202231822,1892.9,1892.9,1892.8,1892.8,1893.3,1893.3,1893.2,1893.2
202202231823,1892.8,1892.9,1892.3,1892.6,1893.2,1893.3,1892.7,1893
202202231824,1892.6,1892.7,1892.3,1892.3,1893,1893.1,1892.7,1892.7
202202231825,1892.3,1892.3,1891.6,1892,1892.7,1892.7,1892,1892.4
202202231826,1892,1892.2,1891.6,1892.1,1892.4,1892.6,1892,1892.5
202202231827,1892.1,1893.3,1892,1893,1892.5,1893.7,1892.4,1893.4
202202231828,1893,1893,1892.5,1892.7,1893.4,1893.4,1892.9,1893.1
202202231829,1892.6,1892.7,1892.1,1892.2,1893,1893.1,1892.5,1892.6
202202231830,1892.2,1892.3,1890.6,1890.8,1892.6,1892.7,1891,1891.2
202202231831,1890.8,1890.9,1889.6,1889.8,1891.2,1891.3,1890,1890.2
202202231832,1889.8,1889.9,1889.6,1889.9,1890.2,1890.3,1890,1890.3
202202231833,1889.9,1890.9,1889.7,1890.8,1890.3,1891.3,1890.1,1891.2
202202231834,1890.9,1891,1890.6,1890.8,1891.3,1891.4,1891,1891.2
202202231835,1890.7,1891.4,1890.4,1891.4,1891.1,1891.8,1890.8,1891.8
202202231836,1891.5,1892,1891.4,1891.5,1891.9,1892.4,1891.8,1891.9
202202231837,1891.5,1891.5,1891.1,1891.1,1891.9,1891.9,1891.5,1891.5
202202231838,1891.1,1891.1,1890.9,1891,1891.5,1891.5,1891.3,1891.4
202202231839,1891,1891.1,1890.4,1890.4,1891.4,1891.5,1890.8,1890.8
202202231840,1890.4,1891.1,1890.4,1891.1,1890.8,1891.5,1890.8,1891.5
