日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202202031317,1806.3,1806.5,1806.2,1806.5,1806.7,1806.9,1806.6,1806.9
202202031318,1806.5,1806.5,1806.3,1806.5,1806.9,1806.9,1806.7,1806.9
202202031319,1806.5,1806.5,1806.4,1806.5,1806.9,1806.9,1806.8,1806.9
202202031320,1806.5,1806.5,1806.4,1806.5,1806.9,1806.9,1806.8,1806.9
202202031321,1806.5,1806.5,1806.5,1806.5,1806.9,1806.9,1806.9,1806.9
202202031322,1806.5,1806.5,1806.3,1806.3,1806.9,1806.9,1806.7,1806.7
202202031323,1806.3,1806.3,1806.2,1806.2,1806.7,1806.7,1806.6,1806.6
202202031324,1806.2,1806.2,1806.1,1806.1,1806.6,1806.6,1806.5,1806.5
202202031325,1806.1,1806.2,1806.1,1806.2,1806.5,1806.6,1806.5,1806.6
202202031326,1806.2,1806.3,1806.2,1806.3,1806.6,1806.7,1806.6,1806.7
202202031327,1806.3,1806.3,1806.3,1806.3,1806.7,1806.7,1806.7,1806.7
202202031328,1806.3,1806.3,1806.2,1806.2,1806.7,1806.7,1806.6,1806.6
202202031329,1806.2,1806.2,1806.2,1806.2,1806.6,1806.6,1806.6,1806.6
202202031330,1806.2,1806.6,1806.2,1806.6,1806.6,1807,1806.6,1807
202202031331,1806.6,1806.7,1806.6,1806.7,1807,1807.1,1807,1807.1
202202031332,1806.7,1806.8,1806.7,1806.8,1807.1,1807.2,1807.1,1807.2
202202031333,1806.8,1807,1806.8,1806.9,1807.2,1807.4,1807.2,1807.3
202202031334,1806.9,1806.9,1806.7,1806.7,1807.3,1807.3,1807.1,1807.1
202202031335,1806.8,1806.8,1806.8,1806.8,1807.2,1807.2,1807.2,1807.2
202202031336,1806.8,1806.8,1806.8,1806.8,1807.2,1807.2,1807.2,1807.2
202202031337,1806.8,1806.9,1806.7,1806.9,1807.2,1807.3,1807.1,1807.3
202202031338,1806.8,1806.8,1806.6,1806.7,1807.2,1807.2,1807,1807.1
202202031339,1806.7,1806.7,1806.7,1806.7,1807.1,1807.1,1807.1,1807.1
202202031340,1806.7,1806.8,1806.7,1806.7,1807.1,1807.2,1807.1,1807.1
202202031341,1806.7,1806.9,1806.7,1806.9,1807.1,1807.3,1807.1,1807.3
202202031342,1806.9,1807,1806.8,1806.9,1807.3,1807.4,1807.2,1807.3
202202031343,1806.9,1806.9,1806.8,1806.8,1807.3,1807.3,1807.2,1807.2
202202031344,1806.8,1806.9,1806.8,1806.8,1807.2,1807.3,1807.2,1807.2
202202031345,1806.8,1807,1806.8,1806.9,1807.2,1807.4,1807.2,1807.3
202202031346,1806.9,1806.9,1806.7,1806.7,1807.3,1807.3,1807.1,1807.1
202202031347,1806.7,1806.9,1806.7,1806.9,1807.1,1807.3,1807.1,1807.3
202202031348,1806.9,1806.9,1806.8,1806.8,1807.3,1807.3,1807.2,1807.2
202202031349,1806.8,1806.9,1806.7,1806.8,1807.2,1807.3,1807.1,1807.2
202202031350,1806.7,1806.9,1806.7,1806.8,1807.1,1807.3,1807.1,1807.2
202202031351,1806.8,1806.9,1806.8,1806.9,1807.2,1807.3,1807.2,1807.3
202202031352,1806.9,1806.9,1806.6,1806.6,1807.3,1807.3,1807,1807
202202031353,1806.6,1806.7,1806.6,1806.7,1807,1807.1,1807,1807.1
202202031354,1806.7,1806.8,1806.6,1806.6,1807.1,1807.2,1807,1807
202202031355,1806.6,1806.7,1806.3,1806.3,1807,1807.1,1806.7,1806.7
202202031356,1806.3,1806.5,1806.3,1806.4,1806.7,1806.9,1806.7,1806.8
202202031357,1806.4,1806.4,1806.3,1806.3,1806.8,1806.8,1806.7,1806.7
202202031358,1806.3,1806.4,1806.3,1806.3,1806.7,1806.8,1806.7,1806.7
202202031359,1806.3,1806.4,1806.1,1806.4,1806.7,1806.8,1806.5,1806.8
202202031400,1806.4,1806.4,1806.2,1806.2,1806.8,1806.8,1806.6,1806.6
202202031401,1806.2,1806.3,1806.2,1806.2,1806.6,1806.7,1806.6,1806.6
202202031402,1806.2,1806.3,1806.2,1806.2,1806.6,1806.7,1806.6,1806.6
202202031403,1806.2,1806.2,1806.1,1806.1,1806.6,1806.6,1806.5,1806.5
202202031404,1806.1,1806.2,1806.1,1806.2,1806.5,1806.6,1806.5,1806.6
202202031405,1806.2,1806.6,1806.2,1806.6,1806.6,1807,1806.6,1807
202202031406,1806.6,1806.6,1806.4,1806.4,1807,1807,1806.8,1806.8
202202031407,1806.4,1806.5,1806.4,1806.5,1806.8,1806.9,1806.8,1806.9
202202031408,1806.6,1806.6,1806.5,1806.5,1807,1807,1806.9,1806.9
202202031409,1806.5,1806.6,1806.4,1806.4,1806.9,1807,1806.8,1806.8
202202031410,1806.4,1806.5,1806.4,1806.4,1806.8,1806.9,1806.8,1806.8
202202031411,1806.4,1806.6,1806.4,1806.6,1806.8,1807,1806.8,1807
202202031412,1806.6,1806.7,1806.5,1806.6,1807,1807.1,1806.9,1807
202202031413,1806.6,1806.6,1806.6,1806.6,1807,1807,1807,1807
202202031414,1806.6,1806.6,1806.5,1806.6,1807,1807,1806.9,1807
202202031415,1806.5,1806.5,1806.2,1806.4,1806.9,1806.9,1806.6,1806.8
202202031416,1806.4,1806.4,1806.1,1806.1,1806.8,1806.8,1806.5,1806.5
202202031417,1806.1,1806.2,1806.1,1806.2,1806.5,1806.6,1806.5,1806.6
202202031418,1806.2,1806.3,1806.2,1806.3,1806.6,1806.7,1806.6,1806.7
202202031419,1806.3,1806.4,1806.3,1806.4,1806.7,1806.8,1806.7,1806.8
202202031420,1806.4,1806.4,1806.3,1806.4,1806.8,1806.8,1806.7,1806.8
202202031421,1806.4,1806.7,1806.4,1806.7,1806.8,1807.1,1806.8,1807.1
202202031422,1806.7,1806.7,1806.5,1806.5,1807.1,1807.1,1806.9,1806.9
202202031423,1806.5,1806.5,1806.3,1806.4,1806.9,1806.9,1806.7,1806.8
202202031424,1806.4,1806.4,1806.3,1806.4,1806.8,1806.8,1806.7,1806.8
202202031425,1806.4,1806.4,1806.2,1806.2,1806.8,1806.8,1806.6,1806.6
202202031426,1806.2,1806.2,1806.1,1806.2,1806.6,1806.6,1806.5,1806.6
202202031427,1806.2,1806.2,1806.1,1806.1,1806.6,1806.6,1806.5,1806.5
202202031428,1806.1,1806.1,1806.1,1806.1,1806.5,1806.5,1806.5,1806.5
202202031429,1806.1,1806.4,1806,1806.4,1806.5,1806.8,1806.4,1806.8
202202031430,1806.4,1806.4,1806.2,1806.3,1806.8,1806.8,1806.6,1806.7
202202031431,1806.3,1806.3,1806.1,1806.1,1806.7,1806.7,1806.5,1806.5
202202031432,1806.1,1806.1,1805.8,1805.8,1806.5,1806.5,1806.2,1806.2
202202031433,1805.8,1805.9,1805.8,1805.8,1806.2,1806.3,1806.2,1806.2
202202031434,1805.8,1805.8,1805.5,1805.5,1806.2,1806.2,1805.9,1805.9
202202031435,1805.5,1805.6,1805.5,1805.6,1805.9,1806,1805.9,1806
202202031436,1805.6,1805.7,1805.6,1805.6,1806,1806.1,1806,1806
202202031437,1805.6,1805.6,1805.6,1805.6,1806,1806,1806,1806
202202031438,1805.6,1805.6,1805.6,1805.6,1806,1806,1806,1806
202202031439,1805.6,1805.6,1805.6,1805.6,1806,1806,1806,1806
202202031440,1805.6,1805.8,1805.6,1805.8,1806,1806.2,1806,1806.2
202202031441,1805.8,1805.9,1805.6,1805.9,1806.2,1806.3,1806,1806.3
202202031442,1805.9,1805.9,1805.9,1805.9,1806.3,1806.3,1806.3,1806.3
202202031443,1805.9,1805.9,1805.7,1805.7,1806.3,1806.3,1806.1,1806.1
202202031444,1805.7,1805.7,1805.5,1805.6,1806.1,1806.1,1805.9,1806
202202031445,1805.6,1805.7,1805.4,1805.6,1806,1806.1,1805.8,1806
202202031446,1805.6,1805.8,1805.6,1805.7,1806,1806.2,1806,1806.1
202202031447,1805.7,1805.8,1805.7,1805.8,1806.1,1806.2,1806.1,1806.2
202202031448,1805.8,1805.8,1805.8,1805.8,1806.2,1806.2,1806.2,1806.2
202202031449,1805.8,1805.8,1805.7,1805.7,1806.2,1806.2,1806.1,1806.1
202202031450,1805.7,1805.8,1805.7,1805.7,1806.1,1806.2,1806.1,1806.1
202202031451,1805.7,1805.8,1805.7,1805.7,1806.1,1806.2,1806.1,1806.1
202202031452,1805.7,1805.7,1805.6,1805.6,1806.1,1806.1,1806,1806
202202031453,1805.6,1805.7,1805.6,1805.6,1806,1806.1,1806,1806
202202031454,1805.6,1805.6,1805.4,1805.5,1806,1806,1805.8,1805.9
202202031455,1805.5,1805.9,1805.3,1805.9,1805.9,1806.3,1805.7,1806.3
202202031456,1805.9,1806,1805.8,1806,1806.3,1806.4,1806.2,1806.4
202202031457,1806,1806.3,1806,1806.2,1806.4,1806.7,1806.4,1806.6
202202031458,1806.2,1806.3,1806.2,1806.3,1806.6,1806.7,1806.6,1806.7
202202031459,1806.3,1806.6,1806.3,1806.6,1806.7,1807,1806.7,1807
202202031500,1806.6,1806.7,1806.3,1806.3,1807,1807.1,1806.7,1806.7
202202031501,1806.3,1806.3,1805.9,1806,1806.7,1806.7,1806.3,1806.4
202202031502,1806,1806,1805.9,1806,1806.4,1806.4,1806.3,1806.4
202202031503,1806,1806,1805.6,1805.6,1806.4,1806.4,1806,1806
202202031504,1805.6,1805.6,1805.5,1805.6,1806,1806,1805.9,1806
202202031505,1805.6,1805.7,1805.5,1805.5,1806,1806.1,1805.9,1805.9
202202031506,1805.5,1805.7,1805.3,1805.6,1805.9,1806.1,1805.7,1806
202202031507,1805.6,1805.6,1805.3,1805.4,1806,1806,1805.7,1805.8
202202031508,1805.4,1805.7,1805.3,1805.6,1805.8,1806.1,1805.7,1806
202202031509,1805.6,1805.6,1805.3,1805.5,1806,1806,1805.7,1805.9
202202031510,1805.5,1805.7,1805.5,1805.7,1805.9,1806.1,1805.9,1806.1
202202031511,1805.7,1805.9,1805.6,1805.7,1806.1,1806.3,1806,1806.1
202202031512,1805.7,1805.8,1805.7,1805.7,1806.1,1806.2,1806.1,1806.1
202202031513,1805.7,1805.8,1805.4,1805.4,1806.1,1806.2,1805.8,1805.8
202202031514,1805.4,1805.4,1805.3,1805.3,1805.8,1805.8,1805.7,1805.7
202202031515,1805.3,1805.7,1805.3,1805.4,1805.7,1806.1,1805.7,1805.8
202202031516,1805.4,1805.6,1805.4,1805.6,1805.8,1806,1805.8,1806
202202031517,1805.6,1805.6,1805.4,1805.6,1806,1806,1805.8,1806
202202031518,1805.6,1805.7,1805.5,1805.6,1806,1806.1,1805.9,1806
202202031519,1805.6,1805.8,1805.6,1805.8,1806,1806.2,1806,1806.2
202202031520,1805.8,1805.8,1805.4,1805.5,1806.2,1806.2,1805.8,1805.9
202202031521,1805.5,1805.6,1805.4,1805.4,1805.9,1806,1805.8,1805.8
202202031522,1805.4,1805.5,1805.4,1805.4,1805.8,1805.9,1805.8,1805.8
202202031523,1805.4,1805.4,1805.2,1805.3,1805.8,1805.8,1805.6,1805.7
202202031524,1805.3,1805.4,1805.3,1805.4,1805.7,1805.8,1805.7,1805.8
202202031525,1805.4,1805.5,1805.3,1805.5,1805.8,1805.9,1805.7,1805.9
202202031526,1805.5,1805.5,1805.2,1805.3,1805.9,1805.9,1805.6,1805.7
202202031527,1805.3,1805.4,1805.2,1805.2,1805.7,1805.8,1805.6,1805.6
202202031528,1805.2,1805.5,1805.2,1805.4,1805.6,1805.9,1805.6,1805.8
202202031529,1805.5,1805.6,1805.4,1805.6,1805.9,1806,1805.8,1806
202202031530,1805.6,1805.6,1805.2,1805.2,1806,1806,1805.6,1805.6
202202031531,1805.2,1805.5,1805.2,1805.4,1805.6,1805.9,1805.6,1805.8
202202031532,1805.4,1805.6,1805.4,1805.6,1805.8,1806,1805.8,1806
202202031533,1805.6,1805.9,1805.6,1805.8,1806,1806.3,1806,1806.2
202202031534,1805.8,1805.8,1805.6,1805.7,1806.2,1806.2,1806,1806.1
202202031535,1805.7,1805.7,1805.3,1805.3,1806.1,1806.1,1805.7,1805.7
202202031536,1805.3,1805.4,1805.2,1805.3,1805.7,1805.8,1805.6,1805.7
202202031537,1805.3,1805.4,1805.3,1805.3,1805.7,1805.8,1805.7,1805.7
202202031538,1805.3,1805.3,1805.2,1805.3,1805.7,1805.7,1805.6,1805.7
202202031539,1805.3,1805.3,1805.2,1805.3,1805.7,1805.7,1805.6,1805.7
202202031540,1805.3,1805.3,1805.1,1805.3,1805.7,1805.7,1805.5,1805.7
202202031541,1805.3,1805.4,1805.2,1805.2,1805.7,1805.8,1805.6,1805.6
202202031542,1805.3,1805.4,1805.1,1805.3,1805.7,1805.8,1805.5,1805.7
202202031543,1805.3,1805.3,1805.2,1805.3,1805.7,1805.7,1805.6,1805.7
202202031544,1805.3,1805.3,1805.2,1805.2,1805.7,1805.7,1805.6,1805.6
202202031545,1805.2,1805.3,1805.2,1805.2,1805.6,1805.7,1805.6,1805.6
202202031546,1805.2,1805.3,1805.2,1805.3,1805.6,1805.7,1805.6,1805.7
202202031547,1805.3,1805.3,1805.2,1805.3,1805.7,1805.7,1805.6,1805.7
202202031548,1805.3,1805.6,1805.3,1805.6,1805.7,1806,1805.7,1806
202202031549,1805.6,1805.7,1805.6,1805.6,1806,1806.1,1806,1806
202202031550,1805.5,1805.7,1805.5,1805.7,1805.9,1806.1,1805.9,1806.1
202202031551,1805.7,1805.7,1805.3,1805.4,1806.1,1806.1,1805.7,1805.8
202202031552,1805.4,1805.5,1805.2,1805.2,1805.8,1805.9,1805.6,1805.6
202202031553,1805.1,1805.4,1805.1,1805.3,1805.5,1805.8,1805.5,1805.7
202202031554,1805.3,1805.3,1805.2,1805.3,1805.7,1805.7,1805.6,1805.7
202202031555,1805.3,1805.6,1805.2,1805.6,1805.7,1806,1805.6,1806
202202031556,1805.6,1805.6,1805.5,1805.5,1806,1806,1805.9,1805.9
202202031557,1805.5,1805.6,1805.2,1805.2,1805.9,1806,1805.6,1805.6
202202031558,1805.2,1805.3,1805.2,1805.2,1805.6,1805.7,1805.6,1805.6
202202031559,1805.2,1805.2,1804.8,1805.1,1805.6,1805.6,1805.2,1805.5
202202031600,1805.1,1805.7,1805.1,1805.7,1805.5,1806.1,1805.5,1806.1
202202031601,1805.7,1805.9,1805.5,1805.6,1806.1,1806.3,1805.9,1806
202202031602,1805.7,1805.7,1805.4,1805.5,1806.1,1806.1,1805.8,1805.9
202202031603,1805.5,1805.5,1805.3,1805.3,1805.9,1805.9,1805.7,1805.7
202202031604,1805.3,1805.5,1805.2,1805.3,1805.7,1805.9,1805.6,1805.7
202202031605,1805.3,1805.8,1805.1,1805.6,1805.7,1806.2,1805.5,1806
202202031606,1805.6,1805.7,1805.5,1805.6,1806,1806.1,1805.9,1806
202202031607,1805.6,1805.6,1805.5,1805.5,1806,1806,1805.9,1805.9
202202031608,1805.5,1805.5,1805.4,1805.4,1805.9,1805.9,1805.8,1805.8
202202031609,1805.4,1805.5,1805.1,1805.1,1805.8,1805.9,1805.5,1805.5
202202031610,1805.1,1805.3,1805,1805.1,1805.5,1805.7,1805.4,1805.5
202202031611,1805.1,1805.2,1805.1,1805.1,1805.5,1805.6,1805.5,1805.5
202202031612,1805.1,1805.1,1804.9,1804.9,1805.5,1805.5,1805.3,1805.3
202202031613,1804.9,1805,1804.8,1804.9,1805.3,1805.4,1805.2,1805.3
202202031614,1804.9,1805,1804.7,1804.7,1805.3,1805.4,1805.1,1805.1
202202031615,1804.7,1805,1804.7,1804.8,1805.1,1805.4,1805.1,1805.2
202202031616,1804.8,1804.8,1804.7,1804.7,1805.2,1805.2,1805.1,1805.1
202202031617,1804.7,1804.9,1804.7,1804.8,1805.1,1805.3,1805.1,1805.2
202202031618,1804.8,1805.1,1804.7,1805.1,1805.2,1805.5,1805.1,1805.5
202202031619,1805.1,1805.1,1805,1805.1,1805.5,1805.5,1805.4,1805.5
202202031620,1805.1,1805.3,1805.1,1805.2,1805.5,1805.7,1805.5,1805.6
202202031621,1805.2,1805.3,1805.2,1805.2,1805.6,1805.7,1805.6,1805.6
202202031622,1805.2,1805.3,1805,1805,1805.6,1805.7,1805.4,1805.4
202202031623,1805,1805,1804.7,1804.7,1805.4,1805.4,1805.1,1805.1
202202031624,1804.7,1804.7,1804.5,1804.5,1805.1,1805.1,1804.9,1804.9
202202031625,1804.5,1804.6,1804.5,1804.6,1804.9,1805,1804.9,1805
202202031626,1804.6,1804.6,1804.5,1804.6,1805,1805,1804.9,1805
202202031627,1804.6,1804.6,1804.5,1804.6,1805,1805,1804.9,1805
202202031628,1804.6,1804.6,1804.2,1804.3,1805,1805,1804.6,1804.7
202202031629,1804.3,1804.3,1803.7,1803.8,1804.7,1804.7,1804.1,1804.2
202202031630,1803.8,1803.8,1803.5,1803.5,1804.2,1804.2,1803.9,1803.9
202202031631,1803.4,1803.5,1803.2,1803.3,1803.8,1803.9,1803.6,1803.7
202202031632,1803.3,1803.3,1803,1803,1803.7,1803.7,1803.4,1803.4
202202031633,1803,1803.3,1803,1803.2,1803.4,1803.7,1803.4,1803.6
202202031634,1803.2,1803.5,1803.2,1803.5,1803.6,1803.9,1803.6,1803.9
202202031635,1803.4,1803.8,1803.4,1803.5,1803.8,1804.2,1803.8,1803.9
202202031636,1803.5,1803.6,1803.5,1803.5,1803.9,1804,1803.9,1803.9
202202031637,1803.5,1803.6,1803.5,1803.5,1803.9,1804,1803.9,1803.9
202202031638,1803.5,1804,1803.5,1804,1803.9,1804.4,1803.9,1804.4
202202031639,1804,1804,1803.9,1804,1804.4,1804.4,1804.3,1804.4
202202031640,1804,1804.1,1803.9,1804,1804.4,1804.5,1804.3,1804.4
202202031641,1804,1804.3,1804,1804.3,1804.4,1804.7,1804.4,1804.7
202202031642,1804.3,1804.3,1803.9,1804.2,1804.7,1804.7,1804.3,1804.6
202202031643,1804.2,1804.4,1804.1,1804.3,1804.6,1804.8,1804.5,1804.7
202202031644,1804.3,1804.5,1804.1,1804.3,1804.7,1804.9,1804.5,1804.7
202202031645,1804.3,1804.7,1804.2,1804.7,1804.7,1805.1,1804.6,1805.1
202202031646,1804.7,1804.7,1804.4,1804.4,1805.1,1805.1,1804.8,1804.8
202202031647,1804.4,1804.6,1804.4,1804.6,1804.8,1805,1804.8,1805
202202031648,1804.6,1804.6,1804.4,1804.4,1805,1805,1804.8,1804.8
202202031649,1804.4,1804.5,1804.3,1804.4,1804.8,1804.9,1804.7,1804.8
202202031650,1804.4,1804.4,1804.1,1804.2,1804.8,1804.8,1804.5,1804.6
202202031651,1804.2,1804.3,1804.1,1804.3,1804.6,1804.7,1804.5,1804.7
202202031652,1804.3,1804.4,1804.1,1804.1,1804.7,1804.8,1804.5,1804.5
202202031653,1804.1,1804.4,1804,1804.3,1804.5,1804.8,1804.4,1804.7
202202031654,1804.3,1804.3,1804.1,1804.2,1804.7,1804.7,1804.5,1804.6
202202031655,1804.2,1804.4,1803.8,1803.9,1804.6,1804.8,1804.2,1804.3
202202031656,1803.9,1804.1,1803.9,1804.1,1804.3,1804.5,1804.3,1804.5
202202031657,1804.1,1804.3,1804,1804.2,1804.5,1804.7,1804.4,1804.6
202202031658,1804.2,1804.5,1804.2,1804.4,1804.6,1804.9,1804.6,1804.8
202202031659,1804.3,1804.5,1804.3,1804.4,1804.7,1804.9,1804.7,1804.8
202202031700,1804.4,1804.4,1803.6,1803.8,1804.8,1804.8,1804,1804.2
202202031701,1803.8,1803.8,1803.5,1803.7,1804.2,1804.2,1803.9,1804.1
202202031702,1803.7,1803.7,1803.4,1803.5,1804.1,1804.1,1803.8,1803.9
202202031703,1803.6,1803.6,1803.3,1803.4,1804,1804,1803.7,1803.8
202202031704,1803.4,1803.7,1803.3,1803.6,1803.8,1804.1,1803.7,1804
202202031705,1803.6,1803.6,1803.5,1803.6,1804,1804,1803.9,1804
202202031706,1803.6,1804.1,1803.6,1804.1,1804,1804.5,1804,1804.5
202202031707,1804.1,1804.1,1804,1804,1804.5,1804.5,1804.4,1804.4
202202031708,1804,1804,1803.2,1803.3,1804.4,1804.4,1803.6,1803.7
202202031709,1803.3,1803.3,1802.7,1803.2,1803.7,1803.7,1803.1,1803.6
202202031710,1803.2,1803.3,1802.8,1802.8,1803.6,1803.7,1803.2,1803.2
202202031711,1802.8,1802.9,1802.8,1802.8,1803.2,1803.3,1803.2,1803.2
202202031712,1802.8,1803.2,1802.6,1803.2,1803.2,1803.6,1803,1803.6
202202031713,1803.2,1803.2,1802.6,1802.9,1803.6,1803.6,1803,1803.3
202202031714,1802.9,1803.2,1802.7,1802.9,1803.3,1803.6,1803.1,1803.3
202202031715,1802.9,1803.2,1802.9,1803.1,1803.3,1803.6,1803.3,1803.5
202202031716,1803.2,1803.5,1803.1,1803.4,1803.6,1803.9,1803.5,1803.8
202202031717,1803.4,1804.3,1803.4,1804.1,1803.8,1804.7,1803.8,1804.5
202202031718,1804.1,1804.2,1803.7,1803.7,1804.5,1804.6,1804.1,1804.1
202202031719,1803.7,1803.7,1803.3,1803.4,1804.1,1804.1,1803.7,1803.8
202202031720,1803.4,1803.4,1803.3,1803.4,1803.8,1803.8,1803.7,1803.8
202202031721,1803.4,1803.6,1803.4,1803.5,1803.8,1804,1803.8,1803.9
202202031722,1803.5,1803.8,1803.3,1803.7,1803.9,1804.2,1803.7,1804.1
202202031723,1803.7,1803.9,1803.6,1803.8,1804.1,1804.3,1804,1804.2
202202031724,1803.8,1803.8,1803.4,1803.4,1804.2,1804.2,1803.8,1803.8
202202031725,1803.4,1803.4,1803.1,1803.2,1803.8,1803.8,1803.5,1803.6
202202031726,1803.2,1803.6,1803.2,1803.6,1803.6,1804,1803.6,1804
202202031727,1803.6,1803.7,1803.4,1803.6,1804,1804.1,1803.8,1804
202202031728,1803.6,1803.8,1803.5,1803.5,1804,1804.2,1803.9,1803.9
202202031729,1803.5,1803.6,1803.2,1803.4,1803.9,1804,1803.6,1803.8
202202031730,1803.4,1803.9,1803.4,1803.9,1803.8,1804.3,1803.8,1804.3
202202031731,1803.9,1804.2,1803.7,1804.2,1804.3,1804.6,1804.1,1804.6
202202031732,1804.2,1804.4,1804,1804.2,1804.6,1804.8,1804.4,1804.6
202202031733,1804.2,1804.3,1804.1,1804.1,1804.6,1804.7,1804.5,1804.5
202202031734,1804.2,1804.3,1804.2,1804.2,1804.6,1804.7,1804.6,1804.6
202202031735,1804.2,1804.3,1804.1,1804.3,1804.6,1804.7,1804.5,1804.7
202202031736,1804.3,1804.7,1804.3,1804.7,1804.7,1805.1,1804.7,1805.1
202202031737,1804.7,1804.8,1804.6,1804.7,1805.1,1805.2,1805,1805.1
202202031738,1804.7,1804.9,1804.6,1804.8,1805.1,1805.3,1805,1805.2
202202031739,1804.8,1805,1804.5,1804.5,1805.2,1805.4,1804.9,1804.9
202202031740,1804.5,1804.6,1804.5,1804.6,1804.9,1805,1804.9,1805
202202031741,1804.6,1804.7,1804.4,1804.7,1805,1805.1,1804.8,1805.1
202202031742,1804.7,1804.7,1804.4,1804.4,1805.1,1805.1,1804.8,1804.8
202202031743,1804.4,1804.6,1804.3,1804.5,1804.8,1805,1804.7,1804.9
202202031744,1804.5,1804.6,1804.4,1804.5,1804.9,1805,1804.8,1804.9
202202031745,1804.5,1804.5,1804.4,1804.5,1804.9,1804.9,1804.8,1804.9
202202031746,1804.5,1804.6,1804.5,1804.6,1804.9,1805,1804.9,1805
202202031747,1804.6,1804.7,1804.5,1804.7,1805,1805.1,1804.9,1805.1
202202031748,1804.7,1804.9,1804.6,1804.9,1805.1,1805.3,1805,1805.3
202202031749,1804.9,1804.9,1804.6,1804.6,1805.3,1805.3,1805,1805
202202031750,1804.6,1804.6,1804.4,1804.4,1805,1805,1804.8,1804.8
202202031751,1804.4,1804.8,1804.4,1804.8,1804.8,1805.2,1804.8,1805.2
202202031752,1804.8,1804.8,1804.5,1804.7,1805.2,1805.2,1804.9,1805.1
202202031753,1804.7,1804.8,1804.6,1804.8,1805.1,1805.2,1805,1805.2
202202031754,1804.8,1804.9,1804.6,1804.7,1805.2,1805.3,1805,1805.1
202202031755,1804.7,1804.8,1804.6,1804.7,1805.1,1805.2,1805,1805.1
202202031756,1804.7,1805.1,1804.6,1805,1805.1,1805.5,1805,1805.4
202202031757,1805,1805,1804.6,1804.8,1805.4,1805.4,1805,1805.2
202202031758,1804.8,1804.9,1804.8,1804.9,1805.2,1805.3,1805.2,1805.3
202202031759,1804.8,1805.1,1804.8,1805.1,1805.2,1805.5,1805.2,1805.5
202202031800,1805.1,1805.4,1805,1805.2,1805.5,1805.8,1805.4,1805.6
202202031801,1805.2,1805.4,1805.2,1805.4,1805.6,1805.8,1805.6,1805.8
202202031802,1805.4,1805.5,1805.4,1805.4,1805.8,1805.9,1805.8,1805.8
202202031803,1805.3,1805.4,1804.9,1805,1805.7,1805.8,1805.3,1805.4
202202031804,1805,1805.1,1804.9,1805.1,1805.4,1805.5,1805.3,1805.5
202202031805,1805.1,1805.1,1804.9,1804.9,1805.5,1805.5,1805.3,1805.3
202202031806,1804.9,1804.9,1804.8,1804.8,1805.3,1805.3,1805.2,1805.2
202202031807,1804.8,1804.8,1804.3,1804.5,1805.2,1805.2,1804.7,1804.9
202202031808,1804.5,1804.5,1804.2,1804.3,1804.9,1804.9,1804.6,1804.7
202202031809,1804.3,1804.3,1804.1,1804.3,1804.7,1804.7,1804.5,1804.7
202202031810,1804.3,1804.6,1804.3,1804.4,1804.7,1805,1804.7,1804.8
202202031811,1804.4,1804.7,1804.4,1804.7,1804.8,1805.1,1804.8,1805.1
202202031812,1804.7,1804.7,1804.4,1804.6,1805.1,1805.1,1804.8,1805
202202031813,1804.6,1804.6,1804.3,1804.3,1805,1805,1804.7,1804.7
202202031814,1804.3,1804.3,1804.2,1804.2,1804.7,1804.7,1804.6,1804.6
202202031815,1804.2,1804.6,1804.1,1804.5,1804.6,1805,1804.5,1804.9
202202031816,1804.5,1804.5,1804.4,1804.5,1804.9,1804.9,1804.8,1804.9
202202031817,1804.5,1805,1804.5,1805,1804.9,1805.4,1804.9,1805.4
202202031818,1805,1805,1804.9,1805,1805.4,1805.4,1805.3,1805.4
202202031819,1805,1805.1,1804.9,1805,1805.4,1805.5,1805.3,1805.4
202202031820,1805,1805.7,1805,1805.7,1805.4,1806.1,1805.4,1806.1
202202031821,1805.7,1805.7,1805.4,1805.4,1806.1,1806.1,1805.8,1805.8
202202031822,1805.4,1805.5,1805.3,1805.3,1805.8,1805.9,1805.7,1805.7
202202031823,1805.3,1805.6,1805.3,1805.6,1805.7,1806,1805.7,1806
202202031824,1805.6,1805.6,1805.5,1805.5,1806,1806,1805.9,1805.9
202202031825,1805.5,1805.6,1805.4,1805.5,1805.9,1806,1805.8,1805.9
202202031826,1805.5,1805.9,1805.5,1805.8,1805.9,1806.3,1805.9,1806.2
202202031827,1805.8,1805.9,1805.7,1805.9,1806.2,1806.3,1806.1,1806.3
202202031828,1805.9,1805.9,1805.5,1805.5,1806.3,1806.3,1805.9,1805.9
202202031829,1805.5,1805.7,1805.4,1805.5,1805.9,1806.1,1805.8,1805.9
202202031830,1805.5,1805.6,1805.4,1805.4,1805.9,1806,1805.8,1805.8
202202031831,1805.4,1805.6,1805.3,1805.4,1805.8,1806,1805.7,1805.8
202202031832,1805.4,1805.5,1805.3,1805.3,1805.8,1805.9,1805.7,1805.7
202202031833,1805.3,1805.5,1805.3,1805.4,1805.7,1805.9,1805.7,1805.8
202202031834,1805.4,1805.4,1805.1,1805.1,1805.8,1805.8,1805.5,1805.5
202202031835,1805.1,1805.1,1804.9,1805,1805.5,1805.5,1805.3,1805.4
202202031836,1805,1805,1804.8,1805,1805.4,1805.4,1805.2,1805.4
