日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202202141321,1851.6,1851.8,1851.5,1851.7,1852,1852.2,1851.9,1852.1
202202141322,1851.7,1851.8,1851.6,1851.8,1852.1,1852.2,1852,1852.2
202202141323,1851.8,1851.8,1851.7,1851.7,1852.2,1852.2,1852.1,1852.1
202202141324,1851.8,1851.8,1851.7,1851.8,1852.2,1852.2,1852.1,1852.2
202202141325,1851.8,1851.8,1851.7,1851.8,1852.2,1852.2,1852.1,1852.2
202202141326,1851.8,1852,1851.7,1851.9,1852.2,1852.4,1852.1,1852.3
202202141327,1851.9,1852.4,1851.8,1852.4,1852.3,1852.8,1852.2,1852.8
202202141328,1852.5,1853,1852.5,1852.9,1852.9,1853.4,1852.9,1853.3
202202141329,1853,1853,1852.5,1852.6,1853.4,1853.4,1852.9,1853
202202141330,1852.6,1852.6,1852.3,1852.4,1853,1853,1852.7,1852.8
202202141331,1852.4,1852.6,1852.3,1852.6,1852.8,1853,1852.7,1853
202202141332,1852.6,1853.1,1852.6,1853,1853,1853.5,1853,1853.4
202202141333,1853,1853.5,1853,1853.5,1853.4,1853.9,1853.4,1853.9
202202141334,1853.5,1853.5,1853.3,1853.4,1853.9,1853.9,1853.7,1853.8
202202141335,1853.4,1853.5,1852.2,1852.2,1853.8,1853.9,1852.6,1852.6
202202141336,1852.2,1852.3,1852.1,1852.2,1852.6,1852.7,1852.5,1852.6
202202141337,1852.3,1852.8,1852.3,1852.8,1852.7,1853.2,1852.7,1853.2
202202141338,1852.8,1852.8,1852.5,1852.6,1853.2,1853.2,1852.9,1853
202202141339,1852.6,1852.7,1852.5,1852.6,1853,1853.1,1852.9,1853
202202141340,1852.5,1852.7,1852.5,1852.7,1852.9,1853.1,1852.9,1853.1
202202141341,1852.7,1852.8,1852.7,1852.8,1853.1,1853.2,1853.1,1853.2
202202141342,1852.8,1852.9,1852.7,1852.9,1853.2,1853.3,1853.1,1853.3
202202141343,1852.9,1852.9,1852.8,1852.8,1853.3,1853.3,1853.2,1853.2
202202141344,1852.8,1852.9,1852.8,1852.8,1853.2,1853.3,1853.2,1853.2
202202141345,1852.8,1852.9,1852.6,1852.8,1853.2,1853.3,1853,1853.2
202202141346,1852.8,1852.9,1852.8,1852.8,1853.2,1853.3,1853.2,1853.2
202202141347,1852.8,1852.8,1852.5,1852.6,1853.2,1853.2,1852.9,1853
202202141348,1852.6,1852.7,1852.4,1852.7,1853,1853.1,1852.8,1853.1
202202141349,1852.6,1852.8,1852.6,1852.6,1853,1853.2,1853,1853
202202141350,1852.6,1852.6,1852.2,1852.3,1853,1853,1852.6,1852.7
202202141351,1852.3,1852.3,1851.7,1851.8,1852.7,1852.7,1852.1,1852.2
202202141352,1851.8,1851.8,1851.7,1851.7,1852.2,1852.2,1852.1,1852.1
202202141353,1851.7,1851.8,1851.6,1851.8,1852.1,1852.2,1852,1852.2
202202141354,1851.8,1851.8,1851.7,1851.7,1852.2,1852.2,1852.1,1852.1
202202141355,1851.7,1851.8,1851.7,1851.7,1852.1,1852.2,1852.1,1852.1
202202141356,1851.7,1851.8,1851.5,1851.8,1852.1,1852.2,1851.9,1852.2
202202141357,1851.8,1851.8,1851.8,1851.8,1852.2,1852.2,1852.2,1852.2
202202141358,1851.8,1851.8,1851.6,1851.8,1852.2,1852.2,1852,1852.2
202202141359,1851.8,1851.8,1851.7,1851.8,1852.2,1852.2,1852.1,1852.2
202202141400,1851.8,1851.8,1851.7,1851.7,1852.2,1852.2,1852.1,1852.1
202202141401,1851.7,1851.9,1851.7,1851.9,1852.1,1852.3,1852.1,1852.3
202202141402,1851.9,1852.3,1851.5,1852.2,1852.3,1852.7,1851.9,1852.6
202202141403,1852.2,1852.5,1852.1,1852.5,1852.6,1852.9,1852.5,1852.9
202202141404,1852.5,1852.5,1852.2,1852.3,1852.9,1852.9,1852.6,1852.7
202202141405,1852.3,1852.3,1852.2,1852.3,1852.7,1852.7,1852.6,1852.7
202202141406,1852.3,1852.9,1852,1852.8,1852.7,1853.3,1852.4,1853.2
202202141407,1852.8,1852.9,1852.5,1852.6,1853.2,1853.3,1852.9,1853
202202141408,1852.6,1852.7,1852.5,1852.6,1853,1853.1,1852.9,1853
202202141409,1852.6,1852.8,1852.6,1852.8,1853,1853.2,1853,1853.2
202202141410,1852.8,1853,1852.8,1852.9,1853.2,1853.4,1853.2,1853.3
202202141411,1852.9,1853.1,1852.9,1853.1,1853.3,1853.5,1853.3,1853.5
202202141412,1853.1,1853.1,1852.9,1853,1853.5,1853.5,1853.3,1853.4
202202141413,1853,1853.3,1852.9,1853.2,1853.4,1853.7,1853.3,1853.6
202202141414,1853.2,1853.5,1853.2,1853.5,1853.6,1853.9,1853.6,1853.9
202202141415,1853.5,1853.5,1853,1853,1853.9,1853.9,1853.4,1853.4
202202141416,1853,1853.1,1852.8,1853,1853.4,1853.5,1853.2,1853.4
202202141417,1853,1853.1,1852.9,1853,1853.4,1853.5,1853.3,1853.4
202202141418,1853,1853.4,1853,1853.4,1853.4,1853.8,1853.4,1853.8
202202141419,1853.4,1853.7,1853.3,1853.6,1853.8,1854.1,1853.7,1854
202202141420,1853.6,1853.6,1853.2,1853.5,1854,1854,1853.6,1853.9
202202141421,1853.5,1853.5,1853.3,1853.5,1853.9,1853.9,1853.7,1853.9
202202141422,1853.5,1853.7,1853.5,1853.5,1853.9,1854.1,1853.9,1853.9
202202141423,1853.5,1853.6,1853.5,1853.6,1853.9,1854,1853.9,1854
202202141424,1853.6,1853.6,1853.4,1853.5,1854,1854,1853.8,1853.9
202202141425,1853.5,1853.8,1853.5,1853.8,1853.9,1854.2,1853.9,1854.2
202202141426,1853.8,1854,1853.7,1854,1854.2,1854.4,1854.1,1854.4
202202141427,1854,1854,1853.5,1853.8,1854.4,1854.4,1853.9,1854.2
202202141428,1853.8,1853.9,1853.7,1853.7,1854.2,1854.3,1854.1,1854.1
202202141429,1853.7,1853.7,1853.6,1853.6,1854.1,1854.1,1854,1854
202202141430,1853.6,1854.6,1853.5,1854,1854,1855,1853.9,1854.4
202202141431,1854,1854.1,1853.7,1853.7,1854.4,1854.5,1854.1,1854.1
202202141432,1853.7,1853.8,1853.4,1853.5,1854.1,1854.2,1853.8,1853.9
202202141433,1853.5,1853.5,1853.2,1853.3,1853.9,1853.9,1853.6,1853.7
202202141434,1853.3,1853.4,1853.1,1853.1,1853.7,1853.8,1853.5,1853.5
202202141435,1853.1,1853.8,1853.1,1853.8,1853.5,1854.2,1853.5,1854.2
202202141436,1853.8,1853.8,1853.4,1853.4,1854.2,1854.2,1853.8,1853.8
202202141437,1853.4,1853.5,1853.1,1853.4,1853.8,1853.9,1853.5,1853.8
202202141438,1853.4,1853.6,1853.3,1853.6,1853.8,1854,1853.7,1854
202202141439,1853.6,1854.3,1853.6,1854.2,1854,1854.7,1854,1854.6
202202141440,1854.2,1854.5,1854.1,1854.4,1854.6,1854.9,1854.5,1854.8
202202141441,1854.4,1854.6,1854.1,1854.2,1854.8,1855,1854.5,1854.6
202202141442,1854.2,1854.2,1853.8,1854.1,1854.6,1854.6,1854.2,1854.5
202202141443,1854.1,1854.2,1854,1854.1,1854.5,1854.6,1854.4,1854.5
202202141444,1854.1,1854.1,1853.9,1853.9,1854.5,1854.5,1854.3,1854.3
202202141445,1853.9,1854.6,1853.9,1854.6,1854.3,1855,1854.3,1855
202202141446,1854.6,1854.7,1854.4,1854.5,1855,1855.1,1854.8,1854.9
202202141447,1854.5,1854.6,1854.1,1854.3,1854.9,1855,1854.5,1854.7
202202141448,1854.2,1854.3,1854.1,1854.2,1854.6,1854.7,1854.5,1854.6
202202141449,1854.2,1854.5,1854,1854,1854.6,1854.9,1854.4,1854.4
202202141450,1854,1854,1853.8,1853.9,1854.4,1854.4,1854.2,1854.3
202202141451,1853.9,1854.2,1853.9,1854.2,1854.3,1854.6,1854.3,1854.6
202202141452,1854.2,1854.3,1854,1854.3,1854.6,1854.7,1854.4,1854.7
202202141453,1854.3,1854.6,1854.3,1854.5,1854.7,1855,1854.7,1854.9
202202141454,1854.5,1854.5,1854.2,1854.4,1854.9,1854.9,1854.6,1854.8
202202141455,1854.4,1854.4,1854.2,1854.3,1854.8,1854.8,1854.6,1854.7
202202141456,1854.3,1854.5,1854.1,1854.2,1854.7,1854.9,1854.5,1854.6
202202141457,1854.3,1854.4,1854.2,1854.2,1854.7,1854.8,1854.6,1854.6
202202141458,1854.2,1854.6,1854.2,1854.3,1854.6,1855,1854.6,1854.7
202202141459,1854.3,1854.5,1854.2,1854.5,1854.7,1854.9,1854.6,1854.9
202202141500,1854.5,1854.7,1854.1,1854.4,1854.9,1855.1,1854.5,1854.8
202202141501,1854.4,1854.5,1854.1,1854.4,1854.8,1854.9,1854.5,1854.8
202202141502,1854.4,1854.4,1853.9,1854,1854.8,1854.8,1854.3,1854.4
202202141503,1854,1854,1853.5,1853.6,1854.4,1854.4,1853.9,1854
202202141504,1853.5,1853.7,1853.4,1853.5,1853.9,1854.1,1853.8,1853.9
202202141505,1853.5,1853.6,1853.1,1853.3,1853.9,1854,1853.5,1853.7
202202141506,1853.3,1853.5,1853,1853.4,1853.7,1853.9,1853.4,1853.8
202202141507,1853.4,1853.4,1853,1853.1,1853.8,1853.8,1853.4,1853.5
202202141508,1853.1,1853.4,1853.1,1853.3,1853.5,1853.8,1853.5,1853.7
202202141509,1853.3,1853.4,1853,1853.3,1853.7,1853.8,1853.4,1853.7
202202141510,1853.3,1853.6,1853,1853.2,1853.7,1854,1853.4,1853.6
202202141511,1853.2,1853.5,1853.1,1853.5,1853.6,1853.9,1853.5,1853.9
202202141512,1853.5,1853.5,1853,1853.3,1853.9,1853.9,1853.4,1853.7
202202141513,1853.3,1853.4,1853,1853.4,1853.7,1853.8,1853.4,1853.8
202202141514,1853.4,1853.5,1853.2,1853.2,1853.8,1853.9,1853.6,1853.6
202202141515,1853.2,1853.2,1852.6,1852.6,1853.6,1853.6,1853,1853
202202141516,1852.6,1853.1,1852.6,1853,1853,1853.5,1853,1853.4
202202141517,1853,1853.1,1852.9,1852.9,1853.4,1853.5,1853.3,1853.3
202202141518,1852.9,1853,1852.6,1852.7,1853.3,1853.4,1853,1853.1
202202141519,1852.7,1852.7,1852.4,1852.5,1853.1,1853.1,1852.8,1852.9
202202141520,1852.5,1852.9,1852.5,1852.8,1852.9,1853.3,1852.9,1853.2
202202141521,1852.8,1852.9,1852.6,1852.8,1853.2,1853.3,1853,1853.2
202202141522,1852.8,1852.8,1852.6,1852.8,1853.2,1853.2,1853,1853.2
202202141523,1852.8,1853,1852.8,1852.9,1853.2,1853.4,1853.2,1853.3
202202141524,1852.9,1853,1852.7,1852.9,1853.3,1853.4,1853.1,1853.3
202202141525,1852.9,1853,1852.8,1853,1853.3,1853.4,1853.2,1853.4
202202141526,1853,1853,1852.6,1852.6,1853.4,1853.4,1853,1853
202202141527,1852.6,1852.8,1852.6,1852.7,1853,1853.2,1853,1853.1
202202141528,1852.7,1853,1852.7,1852.7,1853.1,1853.4,1853.1,1853.1
202202141529,1852.7,1853.1,1852.6,1853.1,1853.1,1853.5,1853,1853.5
202202141530,1853.1,1853.1,1852.7,1852.9,1853.5,1853.5,1853.1,1853.3
202202141531,1852.9,1852.9,1852.5,1852.5,1853.3,1853.3,1852.9,1852.9
202202141532,1852.5,1852.7,1852.5,1852.5,1852.9,1853.1,1852.9,1852.9
202202141533,1852.5,1853,1852.5,1852.9,1852.9,1853.4,1852.9,1853.3
202202141534,1852.9,1853.1,1852.7,1853.1,1853.3,1853.5,1853.1,1853.5
202202141535,1853,1853.2,1852.9,1852.9,1853.4,1853.6,1853.3,1853.3
202202141536,1852.9,1853.6,1852.9,1853.3,1853.3,1854,1853.3,1853.7
202202141537,1853.3,1853.3,1852.9,1852.9,1853.7,1853.7,1853.3,1853.3
202202141538,1852.9,1853.1,1852.8,1853.1,1853.3,1853.5,1853.2,1853.5
202202141539,1853.1,1853.2,1852.7,1852.7,1853.5,1853.6,1853.1,1853.1
202202141540,1852.7,1853.1,1852.7,1853.1,1853.1,1853.5,1853.1,1853.5
202202141541,1853.1,1853.1,1852.8,1852.9,1853.5,1853.5,1853.2,1853.3
202202141542,1852.9,1852.9,1852.5,1852.5,1853.3,1853.3,1852.9,1852.9
202202141543,1852.5,1852.5,1852.2,1852.2,1852.9,1852.9,1852.6,1852.6
202202141544,1852.2,1852.6,1852.2,1852.6,1852.6,1853,1852.6,1853
202202141545,1852.6,1852.6,1852.4,1852.5,1853,1853,1852.8,1852.9
202202141546,1852.5,1852.5,1851.8,1851.9,1852.9,1852.9,1852.2,1852.3
202202141547,1851.9,1852,1851.8,1852,1852.3,1852.4,1852.2,1852.4
202202141548,1852.1,1852.1,1851.9,1852,1852.5,1852.5,1852.3,1852.4
202202141549,1852,1852.1,1852,1852,1852.4,1852.5,1852.4,1852.4
202202141550,1852,1852,1851.7,1851.9,1852.4,1852.4,1852.1,1852.3
202202141551,1851.9,1851.9,1851.5,1851.5,1852.3,1852.3,1851.9,1851.9
202202141552,1851.6,1851.7,1851.4,1851.7,1852,1852.1,1851.8,1852.1
202202141553,1851.7,1851.9,1851.5,1851.8,1852.1,1852.3,1851.9,1852.2
202202141554,1851.7,1852.3,1851.7,1852.3,1852.1,1852.7,1852.1,1852.7
202202141555,1852.3,1852.3,1852,1852.3,1852.7,1852.7,1852.4,1852.7
202202141556,1852.3,1852.7,1852.3,1852.7,1852.7,1853.1,1852.7,1853.1
202202141557,1852.7,1852.9,1852.6,1852.8,1853.1,1853.3,1853,1853.2
202202141558,1852.9,1853.1,1852.8,1853.1,1853.3,1853.5,1853.2,1853.5
202202141559,1853.1,1853.2,1853,1853.1,1853.5,1853.6,1853.4,1853.5
202202141600,1853,1853,1852.4,1852.4,1853.4,1853.4,1852.8,1852.8
202202141601,1852.4,1852.5,1851.8,1852.1,1852.8,1852.9,1852.2,1852.5
202202141602,1852.1,1852.5,1852,1852.4,1852.5,1852.9,1852.4,1852.8
202202141603,1852.4,1852.5,1851.7,1851.8,1852.8,1852.9,1852.1,1852.2
202202141604,1851.7,1851.7,1851.6,1851.6,1852.1,1852.1,1852,1852
202202141605,1851.6,1851.6,1850.6,1851.1,1852,1852,1851,1851.5
202202141606,1851.1,1851.5,1851.1,1851.3,1851.5,1851.9,1851.5,1851.7
202202141607,1851.3,1851.5,1851.2,1851.5,1851.7,1851.9,1851.6,1851.9
202202141608,1851.5,1851.6,1851.4,1851.6,1851.9,1852,1851.8,1852
202202141609,1851.6,1851.7,1851.5,1851.6,1852,1852.1,1851.9,1852
202202141610,1851.7,1851.9,1851.7,1851.9,1852.1,1852.3,1852.1,1852.3
202202141611,1851.9,1852.4,1851.8,1852.4,1852.3,1852.8,1852.2,1852.8
202202141612,1852.3,1852.5,1852.3,1852.4,1852.7,1852.9,1852.7,1852.8
202202141613,1852.4,1852.6,1852.4,1852.5,1852.8,1853,1852.8,1852.9
202202141614,1852.5,1852.6,1852.3,1852.3,1852.9,1853,1852.7,1852.7
202202141615,1852.3,1852.5,1852.1,1852.2,1852.7,1852.9,1852.5,1852.6
202202141616,1852.2,1852.6,1852.1,1852.6,1852.6,1853,1852.5,1853
202202141617,1852.6,1852.9,1852.6,1852.6,1853,1853.3,1853,1853
202202141618,1852.6,1852.8,1852.4,1852.6,1853,1853.2,1852.8,1853
202202141619,1852.6,1853.4,1852.6,1853.4,1853,1853.8,1853,1853.8
202202141620,1853.4,1854.2,1853.4,1854,1853.8,1854.6,1853.8,1854.4
202202141621,1854,1854,1853.5,1853.5,1854.4,1854.4,1853.9,1853.9
202202141622,1853.5,1854.4,1853.3,1854.2,1853.9,1854.8,1853.7,1854.6
202202141623,1854.2,1854.2,1853.9,1854,1854.6,1854.6,1854.3,1854.4
202202141624,1854,1854.3,1854,1854.3,1854.4,1854.7,1854.4,1854.7
202202141625,1854.3,1854.6,1854.3,1854.6,1854.7,1855,1854.7,1855
202202141626,1854.6,1854.6,1854.4,1854.5,1855,1855,1854.8,1854.9
202202141627,1854.5,1854.5,1854,1854.2,1854.9,1854.9,1854.4,1854.6
202202141628,1854.2,1854.5,1854.1,1854.2,1854.6,1854.9,1854.5,1854.6
202202141629,1854.2,1854.6,1854,1854.5,1854.6,1855,1854.4,1854.9
202202141630,1854.5,1854.5,1853.9,1854.4,1854.9,1854.9,1854.3,1854.8
202202141631,1854.4,1854.5,1853.9,1854,1854.8,1854.9,1854.3,1854.4
202202141632,1854,1854.1,1853.7,1854.1,1854.4,1854.5,1854.1,1854.5
202202141633,1854.1,1854.1,1853.7,1853.9,1854.5,1854.5,1854.1,1854.3
202202141634,1853.9,1853.9,1853.7,1853.8,1854.3,1854.3,1854.1,1854.2
202202141635,1853.7,1853.8,1853.4,1853.4,1854.1,1854.2,1853.8,1853.8
202202141636,1853.4,1853.5,1853.3,1853.5,1853.8,1853.9,1853.7,1853.9
202202141637,1853.5,1853.7,1853.3,1853.3,1853.9,1854.1,1853.7,1853.7
202202141638,1853.3,1854,1853.3,1854,1853.7,1854.4,1853.7,1854.4
202202141639,1854,1854.4,1854,1854.1,1854.4,1854.8,1854.4,1854.5
202202141640,1854.1,1854.6,1854,1854.6,1854.5,1855,1854.4,1855
202202141641,1854.6,1854.7,1853.4,1853.5,1855,1855.1,1853.8,1853.9
202202141642,1853.5,1853.6,1852.9,1853,1853.9,1854,1853.3,1853.4
202202141643,1853,1853.7,1853,1853.6,1853.4,1854.1,1853.4,1854
202202141644,1853.6,1854.5,1853.5,1854.5,1854,1854.9,1853.9,1854.9
202202141645,1854.5,1854.6,1854.1,1854.2,1854.9,1855,1854.5,1854.6
202202141646,1854.2,1854.6,1854.1,1854.5,1854.6,1855,1854.5,1854.9
202202141647,1854.5,1855.1,1854.5,1855.1,1854.9,1855.5,1854.9,1855.5
202202141648,1855.1,1855.1,1854.7,1854.7,1855.5,1855.5,1855.1,1855.1
202202141649,1854.7,1854.8,1854.4,1854.8,1855.1,1855.2,1854.8,1855.2
202202141650,1854.8,1854.8,1854.3,1854.5,1855.2,1855.2,1854.7,1854.9
202202141651,1854.5,1854.5,1854.2,1854.3,1854.9,1854.9,1854.6,1854.7
202202141652,1854.3,1854.3,1854.1,1854.1,1854.7,1854.7,1854.5,1854.5
202202141653,1854.1,1854.2,1853.9,1854.2,1854.5,1854.6,1854.3,1854.6
202202141654,1854.2,1854.2,1854.1,1854.1,1854.6,1854.6,1854.5,1854.5
202202141655,1854.1,1854.1,1853.9,1853.9,1854.5,1854.5,1854.3,1854.3
202202141656,1853.9,1854.2,1853.8,1854.2,1854.3,1854.6,1854.2,1854.6
202202141657,1854.2,1854.3,1853.8,1854,1854.6,1854.7,1854.2,1854.4
202202141658,1854,1854.3,1854,1854.1,1854.4,1854.7,1854.4,1854.5
202202141659,1854.1,1854.3,1854,1854.2,1854.5,1854.7,1854.4,1854.6
202202141700,1854.2,1854.5,1853.4,1853.4,1854.6,1854.9,1853.8,1853.8
202202141701,1853.3,1853.5,1852.6,1852.8,1853.7,1853.9,1853,1853.2
202202141702,1852.8,1852.9,1852.5,1852.6,1853.2,1853.3,1852.9,1853
202202141703,1852.6,1852.7,1852.5,1852.7,1853,1853.1,1852.9,1853.1
202202141704,1852.6,1853.1,1852.1,1852.6,1853,1853.5,1852.5,1853
202202141705,1852.6,1852.7,1852.2,1852.4,1853,1853.1,1852.6,1852.8
202202141706,1852.4,1852.6,1852.1,1852.6,1852.8,1853,1852.5,1853
202202141707,1852.6,1852.7,1852.2,1852.6,1853,1853.1,1852.6,1853
202202141708,1852.6,1853.2,1852.5,1853.2,1853,1853.6,1852.9,1853.6
202202141709,1853.2,1853.4,1852.7,1853.1,1853.6,1853.8,1853.1,1853.5
202202141710,1853,1853.4,1853,1853.2,1853.4,1853.8,1853.4,1853.6
202202141711,1853.1,1853.4,1853,1853.4,1853.5,1853.8,1853.4,1853.8
202202141712,1853.4,1853.5,1853,1853.1,1853.8,1853.9,1853.4,1853.5
202202141713,1853.1,1853.2,1852.9,1852.9,1853.5,1853.6,1853.3,1853.3
202202141714,1852.9,1853,1852.7,1853,1853.3,1853.4,1853.1,1853.4
202202141715,1853,1853.8,1853,1853.8,1853.4,1854.2,1853.4,1854.2
202202141716,1853.8,1854.6,1853.8,1854.5,1854.2,1855,1854.2,1854.9
202202141717,1854.5,1854.6,1854.3,1854.3,1854.9,1855,1854.7,1854.7
202202141718,1854.3,1854.6,1853.7,1854.4,1854.7,1855,1854.1,1854.8
202202141719,1854.4,1854.8,1854.3,1854.7,1854.8,1855.2,1854.7,1855.1
202202141720,1854.7,1855.4,1854.7,1855.4,1855.1,1855.8,1855.1,1855.8
202202141721,1855.4,1855.6,1855.1,1855.4,1855.8,1856,1855.5,1855.8
202202141722,1855.5,1856,1855.3,1856,1855.9,1856.4,1855.7,1856.4
202202141723,1856,1856.2,1855.5,1856.1,1856.4,1856.6,1855.9,1856.5
202202141724,1856.1,1856.5,1856,1856.3,1856.5,1856.9,1856.4,1856.7
202202141725,1856.3,1856.5,1856,1856.2,1856.7,1856.9,1856.4,1856.6
202202141726,1856.2,1856.5,1856.1,1856.5,1856.6,1856.9,1856.5,1856.9
202202141727,1856.5,1857.1,1856,1857.1,1856.9,1857.5,1856.4,1857.5
202202141728,1857.1,1857.7,1857,1857.5,1857.5,1858.1,1857.4,1857.9
202202141729,1857.5,1858.1,1857.5,1858,1857.9,1858.5,1857.9,1858.4
202202141730,1858,1858.1,1856.4,1856.8,1858.4,1858.5,1856.8,1857.2
202202141731,1856.8,1857.7,1856.6,1857.7,1857.2,1858.1,1857,1858.1
202202141732,1857.7,1858.2,1857.2,1858.1,1858.1,1858.6,1857.6,1858.5
202202141733,1858.1,1858.2,1857,1857,1858.5,1858.6,1857.4,1857.4
202202141734,1857.1,1857.3,1856.8,1857.1,1857.5,1857.7,1857.2,1857.5
202202141735,1857.1,1858.1,1856.8,1858,1857.5,1858.5,1857.2,1858.4
202202141736,1858,1858.2,1857.7,1857.7,1858.4,1858.6,1858.1,1858.1
202202141737,1857.7,1857.8,1856.9,1857.1,1858.1,1858.2,1857.3,1857.5
202202141738,1857.1,1857.1,1856.1,1856.5,1857.5,1857.5,1856.5,1856.9
202202141739,1856.5,1856.9,1856.3,1856.4,1856.9,1857.3,1856.7,1856.8
202202141740,1856.4,1856.5,1855.5,1855.7,1856.8,1856.9,1855.9,1856.1
202202141741,1855.8,1856.2,1855.6,1856.2,1856.2,1856.6,1856,1856.6
202202141742,1856.2,1856.9,1856.2,1856.9,1856.6,1857.3,1856.6,1857.3
202202141743,1856.9,1856.9,1856.5,1856.8,1857.3,1857.3,1856.9,1857.2
202202141744,1856.8,1856.9,1856.4,1856.4,1857.2,1857.3,1856.8,1856.8
202202141745,1856.4,1856.9,1856.3,1856.6,1856.8,1857.3,1856.7,1857
202202141746,1856.6,1856.8,1856.5,1856.7,1857,1857.2,1856.9,1857.1
202202141747,1856.7,1857.1,1856.6,1856.9,1857.1,1857.5,1857,1857.3
202202141748,1856.9,1857,1856.5,1856.8,1857.3,1857.4,1856.9,1857.2
202202141749,1856.8,1857.2,1856.7,1856.8,1857.2,1857.6,1857.1,1857.2
202202141750,1856.8,1856.9,1856.7,1856.8,1857.2,1857.3,1857.1,1857.2
202202141751,1856.8,1857.2,1856.6,1857.2,1857.2,1857.6,1857,1857.6
202202141752,1857.2,1857.4,1856.6,1856.6,1857.6,1857.8,1857,1857
202202141753,1856.6,1856.7,1856.1,1856.3,1857,1857.1,1856.5,1856.7
202202141754,1856.3,1857.2,1856.3,1857.2,1856.7,1857.6,1856.7,1857.6
202202141755,1857.2,1857.5,1856.7,1856.8,1857.6,1857.9,1857.1,1857.2
202202141756,1856.8,1857.5,1856.8,1856.9,1857.2,1857.9,1857.2,1857.3
202202141757,1856.9,1857.1,1856.8,1856.9,1857.3,1857.5,1857.2,1857.3
202202141758,1856.9,1856.9,1856.5,1856.9,1857.3,1857.3,1856.9,1857.3
202202141759,1856.9,1856.9,1856.6,1856.6,1857.3,1857.3,1857,1857
202202141800,1856.6,1856.8,1855.5,1855.6,1857,1857.2,1855.9,1856
202202141801,1855.6,1855.9,1855.5,1855.8,1856,1856.3,1855.9,1856.2
202202141802,1855.8,1856.2,1855.8,1856,1856.2,1856.6,1856.2,1856.4
202202141803,1856,1856.2,1855.7,1856.1,1856.4,1856.6,1856.1,1856.5
202202141804,1856.1,1856.4,1856,1856.4,1856.5,1856.8,1856.4,1856.8
202202141805,1856.4,1856.6,1855.9,1855.9,1856.8,1857,1856.3,1856.3
202202141806,1855.9,1856.4,1855.8,1856.2,1856.3,1856.8,1856.2,1856.6
202202141807,1856.2,1856.2,1856,1856.1,1856.6,1856.6,1856.4,1856.5
202202141808,1856.1,1856.2,1856,1856,1856.5,1856.6,1856.4,1856.4
202202141809,1856,1856.7,1856,1856.7,1856.4,1857.1,1856.4,1857.1
202202141810,1856.7,1856.8,1856.3,1856.3,1857.1,1857.2,1856.7,1856.7
202202141811,1856.2,1856.7,1856.2,1856.5,1856.6,1857.1,1856.6,1856.9
202202141812,1856.5,1856.5,1856.2,1856.2,1856.9,1856.9,1856.6,1856.6
202202141813,1856.3,1856.4,1856,1856.2,1856.7,1856.8,1856.4,1856.6
202202141814,1856.2,1856.2,1855.6,1855.6,1856.6,1856.6,1856,1856
202202141815,1855.6,1855.7,1855.4,1855.7,1856,1856.1,1855.8,1856.1
202202141816,1855.7,1856.2,1855.5,1856.1,1856.1,1856.6,1855.9,1856.5
202202141817,1856.1,1856.1,1855.4,1855.5,1856.5,1856.5,1855.8,1855.9
202202141818,1855.5,1855.7,1855.3,1855.6,1855.9,1856.1,1855.7,1856
202202141819,1855.6,1855.9,1855.5,1855.6,1856,1856.3,1855.9,1856
202202141820,1855.6,1855.7,1855.4,1855.4,1856,1856.1,1855.8,1855.8
202202141821,1855.4,1855.5,1855.2,1855.4,1855.8,1855.9,1855.6,1855.8
202202141822,1855.4,1855.5,1855.3,1855.3,1855.8,1855.9,1855.7,1855.7
202202141823,1855.3,1855.3,1854.7,1854.8,1855.7,1855.7,1855.1,1855.2
202202141824,1854.8,1854.8,1854.1,1854.1,1855.2,1855.2,1854.5,1854.5
202202141825,1854.1,1854.7,1853.5,1854.6,1854.5,1855.1,1853.9,1855
202202141826,1854.6,1854.7,1854.2,1854.2,1855,1855.1,1854.6,1854.6
202202141827,1854.2,1854.3,1853.5,1853.6,1854.6,1854.7,1853.9,1854
202202141828,1853.6,1853.8,1853.4,1853.8,1854,1854.2,1853.8,1854.2
202202141829,1853.8,1854.5,1853.7,1854.4,1854.2,1854.9,1854.1,1854.8
202202141830,1854.4,1854.9,1854.4,1854.9,1854.8,1855.3,1854.8,1855.3
202202141831,1854.9,1855.5,1854.4,1854.5,1855.3,1855.9,1854.8,1854.9
202202141832,1854.5,1854.5,1853.9,1854,1854.9,1854.9,1854.3,1854.4
202202141833,1853.9,1854.1,1853.5,1854.1,1854.3,1854.5,1853.9,1854.5
202202141834,1854.1,1855,1853.9,1855,1854.5,1855.4,1854.3,1855.4
202202141835,1855,1855.5,1855,1855.5,1855.4,1855.9,1855.4,1855.9
202202141836,1855.5,1855.7,1855.4,1855.7,1855.9,1856.1,1855.8,1856.1
202202141837,1855.7,1856.4,1855.7,1856.2,1856.1,1856.8,1856.1,1856.6
202202141838,1856.2,1856.6,1856.1,1856.3,1856.6,1857,1856.5,1856.7
202202141839,1856.3,1856.7,1856.1,1856.7,1856.7,1857.1,1856.5,1857.1
202202141840,1856.8,1856.9,1855.8,1855.8,1857.2,1857.3,1856.2,1856.2
202202141841,1855.8,1856.7,1855.8,1856.7,1856.2,1857.1,1856.2,1857.1
