日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202202041319,1806.6,1806.7,1806.5,1806.5,1807,1807.1,1806.9,1806.9
202202041320,1806.5,1806.6,1806.4,1806.5,1806.9,1807,1806.8,1806.9
202202041321,1806.5,1806.5,1806.3,1806.3,1806.9,1806.9,1806.7,1806.7
202202041322,1806.3,1806.4,1806.3,1806.4,1806.7,1806.8,1806.7,1806.8
202202041323,1806.4,1806.6,1806.4,1806.6,1806.8,1807,1806.8,1807
202202041324,1806.6,1806.6,1806.6,1806.6,1807,1807,1807,1807
202202041325,1806.6,1807,1806.6,1807,1807,1807.4,1807,1807.4
202202041326,1807,1807.1,1806.9,1807.1,1807.4,1807.5,1807.3,1807.5
202202041327,1807.1,1807.1,1807,1807,1807.5,1807.5,1807.4,1807.4
202202041328,1807,1807.2,1807,1807.2,1807.4,1807.6,1807.4,1807.6
202202041329,1807.2,1807.2,1807.1,1807.2,1807.6,1807.6,1807.5,1807.6
202202041330,1807.2,1807.3,1807.2,1807.3,1807.6,1807.7,1807.6,1807.7
202202041331,1807.3,1807.3,1807.2,1807.3,1807.7,1807.7,1807.6,1807.7
202202041332,1807.3,1807.6,1807.2,1807.5,1807.7,1808,1807.6,1807.9
202202041333,1807.6,1807.6,1807.5,1807.6,1808,1808,1807.9,1808
202202041334,1807.6,1807.7,1807.5,1807.6,1808,1808.1,1807.9,1808
202202041335,1807.6,1807.7,1807.5,1807.6,1808,1808.1,1807.9,1808
202202041336,1807.6,1807.7,1807.6,1807.7,1808,1808.1,1808,1808.1
202202041337,1807.7,1807.7,1807.6,1807.7,1808.1,1808.1,1808,1808.1
202202041338,1807.7,1807.7,1807.6,1807.7,1808.1,1808.1,1808,1808.1
202202041339,1807.7,1807.7,1807.7,1807.7,1808.1,1808.1,1808.1,1808.1
202202041340,1807.7,1807.8,1807.4,1807.5,1808.1,1808.2,1807.8,1807.9
202202041341,1807.5,1807.6,1807.5,1807.5,1807.9,1808,1807.9,1807.9
202202041342,1807.5,1807.7,1807.5,1807.5,1807.9,1808.1,1807.9,1807.9
202202041343,1807.5,1807.6,1807.5,1807.6,1807.9,1808,1807.9,1808
202202041344,1807.6,1807.7,1807.6,1807.7,1808,1808.1,1808,1808.1
202202041345,1807.7,1807.8,1807.7,1807.7,1808.1,1808.2,1808.1,1808.1
202202041346,1807.7,1807.8,1807.7,1807.7,1808.1,1808.2,1808.1,1808.1
202202041347,1807.7,1807.7,1807.4,1807.5,1808.1,1808.1,1807.8,1807.9
202202041348,1807.5,1807.5,1807.4,1807.4,1807.9,1807.9,1807.8,1807.8
202202041349,1807.4,1807.5,1807.3,1807.3,1807.8,1807.9,1807.7,1807.7
202202041350,1807.3,1807.3,1807.3,1807.3,1807.7,1807.7,1807.7,1807.7
202202041351,1807.3,1807.5,1807.3,1807.5,1807.7,1807.9,1807.7,1807.9
202202041352,1807.5,1807.5,1807.4,1807.4,1807.9,1807.9,1807.8,1807.8
202202041353,1807.4,1807.4,1807.3,1807.3,1807.8,1807.8,1807.7,1807.7
202202041354,1807.3,1807.4,1807.3,1807.3,1807.7,1807.8,1807.7,1807.7
202202041355,1807.3,1807.3,1807.3,1807.3,1807.7,1807.7,1807.7,1807.7
202202041356,1807.3,1807.3,1807,1807,1807.7,1807.7,1807.4,1807.4
202202041357,1807,1807,1806.9,1806.9,1807.4,1807.4,1807.3,1807.3
202202041358,1806.9,1806.9,1806.6,1806.7,1807.3,1807.3,1807,1807.1
202202041359,1806.7,1806.7,1806.3,1806.4,1807.1,1807.1,1806.7,1806.8
202202041400,1806.4,1806.5,1806.3,1806.3,1806.8,1806.9,1806.7,1806.7
202202041401,1806.3,1806.4,1806.3,1806.4,1806.7,1806.8,1806.7,1806.8
202202041402,1806.4,1806.5,1806.4,1806.5,1806.8,1806.9,1806.8,1806.9
202202041403,1806.5,1806.5,1806.4,1806.4,1806.9,1806.9,1806.8,1806.8
202202041404,1806.4,1806.4,1806.4,1806.4,1806.8,1806.8,1806.8,1806.8
202202041405,1806.4,1806.7,1806.4,1806.7,1806.8,1807.1,1806.8,1807.1
202202041406,1806.7,1806.7,1806.4,1806.4,1807.1,1807.1,1806.8,1806.8
202202041407,1806.4,1806.6,1806.4,1806.5,1806.8,1807,1806.8,1806.9
202202041408,1806.5,1806.5,1806.4,1806.4,1806.9,1806.9,1806.8,1806.8
202202041409,1806.4,1806.7,1806.4,1806.7,1806.8,1807.1,1806.8,1807.1
202202041410,1806.7,1806.7,1806.6,1806.6,1807.1,1807.1,1807,1807
202202041411,1806.6,1806.8,1806.6,1806.7,1807,1807.2,1807,1807.1
202202041412,1806.7,1806.8,1806.7,1806.7,1807.1,1807.2,1807.1,1807.1
202202041413,1806.7,1806.7,1806.6,1806.7,1807.1,1807.1,1807,1807.1
202202041414,1806.7,1806.7,1806.5,1806.5,1807.1,1807.1,1806.9,1806.9
202202041415,1806.5,1806.6,1806.4,1806.6,1806.9,1807,1806.8,1807
202202041416,1806.6,1806.7,1806.5,1806.6,1807,1807.1,1806.9,1807
202202041417,1806.6,1806.9,1806.6,1806.9,1807,1807.3,1807,1807.3
202202041418,1806.9,1806.9,1806.7,1806.8,1807.3,1807.3,1807.1,1807.2
202202041419,1806.8,1806.8,1806.6,1806.7,1807.2,1807.2,1807,1807.1
202202041420,1806.7,1806.9,1806.6,1806.9,1807.1,1807.3,1807,1807.3
202202041421,1806.8,1806.9,1806.7,1806.9,1807.2,1807.3,1807.1,1807.3
202202041422,1806.9,1807,1806.8,1807,1807.3,1807.4,1807.2,1807.4
202202041423,1806.9,1807.2,1806.9,1807.2,1807.3,1807.6,1807.3,1807.6
202202041424,1807.2,1807.3,1807.1,1807.1,1807.6,1807.7,1807.5,1807.5
202202041425,1807.1,1807.1,1807,1807,1807.5,1807.5,1807.4,1807.4
202202041426,1807,1807.3,1807,1807.1,1807.4,1807.7,1807.4,1807.5
202202041427,1807.1,1807.2,1807,1807,1807.5,1807.6,1807.4,1807.4
202202041428,1807,1807.1,1807,1807,1807.4,1807.5,1807.4,1807.4
202202041429,1807.1,1807.1,1806.8,1806.8,1807.5,1807.5,1807.2,1807.2
202202041430,1806.8,1807.2,1806.8,1807.2,1807.2,1807.6,1807.2,1807.6
202202041431,1807.2,1807.2,1806.8,1806.9,1807.6,1807.6,1807.2,1807.3
202202041432,1806.9,1807.1,1806.9,1807.1,1807.3,1807.5,1807.3,1807.5
202202041433,1807.1,1807.1,1807,1807,1807.5,1807.5,1807.4,1807.4
202202041434,1807,1807.2,1807,1807.1,1807.4,1807.6,1807.4,1807.5
202202041435,1807.1,1807.1,1806.9,1806.9,1807.5,1807.5,1807.3,1807.3
202202041436,1806.8,1806.8,1806.7,1806.8,1807.2,1807.2,1807.1,1807.2
202202041437,1806.7,1806.8,1806.6,1806.8,1807.1,1807.2,1807,1807.2
202202041438,1806.8,1806.8,1806.6,1806.7,1807.2,1807.2,1807,1807.1
202202041439,1806.7,1806.8,1806.6,1806.6,1807.1,1807.2,1807,1807
202202041440,1806.6,1806.7,1806.6,1806.7,1807,1807.1,1807,1807.1
202202041441,1806.6,1806.8,1806.6,1806.7,1807,1807.2,1807,1807.1
202202041442,1806.7,1806.7,1806.5,1806.5,1807.1,1807.1,1806.9,1806.9
202202041443,1806.5,1806.5,1806.4,1806.4,1806.9,1806.9,1806.8,1806.8
202202041444,1806.4,1806.4,1806.3,1806.3,1806.8,1806.8,1806.7,1806.7
202202041445,1806.3,1806.4,1806.3,1806.3,1806.7,1806.8,1806.7,1806.7
202202041446,1806.3,1806.4,1806.3,1806.4,1806.7,1806.8,1806.7,1806.8
202202041447,1806.4,1806.4,1806.3,1806.3,1806.8,1806.8,1806.7,1806.7
202202041448,1806.3,1806.4,1806.3,1806.4,1806.7,1806.8,1806.7,1806.8
202202041449,1806.4,1806.4,1806.4,1806.4,1806.8,1806.8,1806.8,1806.8
202202041450,1806.4,1806.5,1806.3,1806.4,1806.8,1806.9,1806.7,1806.8
202202041451,1806.4,1806.5,1806.3,1806.5,1806.8,1806.9,1806.7,1806.9
202202041452,1806.5,1806.6,1806.4,1806.5,1806.9,1807,1806.8,1806.9
202202041453,1806.5,1806.5,1806.3,1806.3,1806.9,1806.9,1806.7,1806.7
202202041454,1806.3,1806.5,1806.3,1806.4,1806.7,1806.9,1806.7,1806.8
202202041455,1806.4,1806.5,1806.4,1806.5,1806.8,1806.9,1806.8,1806.9
202202041456,1806.5,1806.5,1806.5,1806.5,1806.9,1806.9,1806.9,1806.9
202202041457,1806.5,1806.5,1806.5,1806.5,1806.9,1806.9,1806.9,1806.9
202202041458,1806.5,1806.6,1806.4,1806.4,1806.9,1807,1806.8,1806.8
202202041459,1806.4,1806.4,1806.3,1806.4,1806.8,1806.8,1806.7,1806.8
202202041500,1806.4,1806.4,1806.2,1806.2,1806.8,1806.8,1806.6,1806.6
202202041501,1806.2,1806.2,1805.9,1806,1806.6,1806.6,1806.3,1806.4
202202041502,1806,1806.2,1806,1806.1,1806.4,1806.6,1806.4,1806.5
202202041503,1806.1,1806.1,1806.1,1806.1,1806.5,1806.5,1806.5,1806.5
202202041504,1806.1,1806.3,1806.1,1806.3,1806.5,1806.7,1806.5,1806.7
202202041505,1806.3,1806.4,1806.2,1806.2,1806.7,1806.8,1806.6,1806.6
202202041506,1806.2,1806.2,1806,1806,1806.6,1806.6,1806.4,1806.4
202202041507,1806,1806.3,1806,1806,1806.4,1806.7,1806.4,1806.4
202202041508,1806,1806,1805.8,1805.9,1806.4,1806.4,1806.2,1806.3
202202041509,1805.9,1806.1,1805.8,1806.1,1806.3,1806.5,1806.2,1806.5
202202041510,1806.1,1806.2,1806.1,1806.1,1806.5,1806.6,1806.5,1806.5
202202041511,1806,1806.1,1806,1806,1806.4,1806.5,1806.4,1806.4
202202041512,1806,1806.1,1805.8,1805.9,1806.4,1806.5,1806.2,1806.3
202202041513,1805.9,1805.9,1805.8,1805.8,1806.3,1806.3,1806.2,1806.2
202202041514,1805.8,1805.8,1805.6,1805.8,1806.2,1806.2,1806,1806.2
202202041515,1805.8,1805.9,1805.8,1805.9,1806.2,1806.3,1806.2,1806.3
202202041516,1805.9,1806.1,1805.9,1806.1,1806.3,1806.5,1806.3,1806.5
202202041517,1806.1,1806.1,1806,1806,1806.5,1806.5,1806.4,1806.4
202202041518,1806,1806.2,1805.9,1806,1806.4,1806.6,1806.3,1806.4
202202041519,1806,1806.2,1805.9,1806.1,1806.4,1806.6,1806.3,1806.5
202202041520,1806.1,1806.1,1806,1806,1806.5,1806.5,1806.4,1806.4
202202041521,1806,1806.2,1806,1806.2,1806.4,1806.6,1806.4,1806.6
202202041522,1806.2,1806.3,1806.2,1806.3,1806.6,1806.7,1806.6,1806.7
202202041523,1806.2,1806.3,1805.9,1806,1806.6,1806.7,1806.3,1806.4
202202041524,1806,1806,1805.8,1806,1806.4,1806.4,1806.2,1806.4
202202041525,1806,1806,1805.7,1805.7,1806.4,1806.4,1806.1,1806.1
202202041526,1805.7,1805.8,1805.7,1805.8,1806.1,1806.2,1806.1,1806.2
202202041527,1805.8,1805.9,1805.7,1805.9,1806.2,1806.3,1806.1,1806.3
202202041528,1805.9,1806,1805.8,1806,1806.3,1806.4,1806.2,1806.4
202202041529,1806,1806.1,1806,1806,1806.4,1806.5,1806.4,1806.4
202202041530,1806,1806.1,1805.9,1806.1,1806.4,1806.5,1806.3,1806.5
202202041531,1806.1,1806.1,1805.9,1805.9,1806.5,1806.5,1806.3,1806.3
202202041532,1805.9,1805.9,1805.8,1805.8,1806.3,1806.3,1806.2,1806.2
202202041533,1805.8,1805.9,1805.7,1805.9,1806.2,1806.3,1806.1,1806.3
202202041534,1805.8,1806.1,1805.8,1806.1,1806.2,1806.5,1806.2,1806.5
202202041535,1806.1,1806.1,1805.9,1806,1806.5,1806.5,1806.3,1806.4
202202041536,1806,1806.2,1805.9,1806.2,1806.4,1806.6,1806.3,1806.6
202202041537,1806.2,1806.7,1806.2,1806.7,1806.6,1807.1,1806.6,1807.1
202202041538,1806.7,1806.7,1806.5,1806.5,1807.1,1807.1,1806.9,1806.9
202202041539,1806.5,1806.5,1806.5,1806.5,1806.9,1806.9,1806.9,1806.9
202202041540,1806.5,1806.5,1806.3,1806.4,1806.9,1806.9,1806.7,1806.8
202202041541,1806.4,1806.5,1806.4,1806.5,1806.8,1806.9,1806.8,1806.9
202202041542,1806.5,1806.6,1806.3,1806.3,1806.9,1807,1806.7,1806.7
202202041543,1806.3,1806.5,1806.3,1806.5,1806.7,1806.9,1806.7,1806.9
202202041544,1806.5,1806.7,1806.4,1806.7,1806.9,1807.1,1806.8,1807.1
202202041545,1806.7,1806.7,1806.6,1806.6,1807.1,1807.1,1807,1807
202202041546,1806.6,1806.7,1806.6,1806.6,1807,1807.1,1807,1807
202202041547,1806.6,1806.7,1806.5,1806.7,1807,1807.1,1806.9,1807.1
202202041548,1806.7,1807,1806.5,1806.9,1807.1,1807.4,1806.9,1807.3
202202041549,1806.9,1806.9,1806.7,1806.7,1807.3,1807.3,1807.1,1807.1
202202041550,1806.7,1806.8,1806.7,1806.8,1807.1,1807.2,1807.1,1807.2
202202041551,1806.8,1806.8,1806.6,1806.6,1807.2,1807.2,1807,1807
202202041552,1806.6,1806.7,1806.5,1806.7,1807,1807.1,1806.9,1807.1
202202041553,1806.7,1807,1806.7,1806.9,1807.1,1807.4,1807.1,1807.3
202202041554,1806.9,1807.1,1806.9,1807,1807.3,1807.5,1807.3,1807.4
202202041555,1807,1807,1806.7,1806.8,1807.4,1807.4,1807.1,1807.2
202202041556,1806.8,1806.8,1806.6,1806.8,1807.2,1807.2,1807,1807.2
202202041557,1806.8,1807,1806.8,1807,1807.2,1807.4,1807.2,1807.4
202202041558,1807,1807.1,1806.9,1807,1807.4,1807.5,1807.3,1807.4
202202041559,1807,1807,1806.8,1806.9,1807.4,1807.4,1807.2,1807.3
202202041600,1806.9,1807.2,1806.7,1807.2,1807.3,1807.6,1807.1,1807.6
202202041601,1807.2,1807.6,1807.2,1807.4,1807.6,1808,1807.6,1807.8
202202041602,1807.4,1807.6,1807.4,1807.4,1807.8,1808,1807.8,1807.8
202202041603,1807.4,1807.4,1807.2,1807.3,1807.8,1807.8,1807.6,1807.7
202202041604,1807.3,1807.8,1807.3,1807.7,1807.7,1808.2,1807.7,1808.1
202202041605,1807.7,1807.8,1807.5,1807.7,1808.1,1808.2,1807.9,1808.1
202202041606,1807.6,1809,1807.6,1808.9,1808,1809.4,1808,1809.3
202202041607,1808.9,1808.9,1807.8,1807.9,1809.3,1809.3,1808.2,1808.3
202202041608,1807.9,1808.4,1807.9,1808.4,1808.3,1808.8,1808.3,1808.8
202202041609,1808.4,1808.8,1808.4,1808.8,1808.8,1809.2,1808.8,1809.2
202202041610,1808.8,1808.9,1808.5,1808.5,1809.2,1809.3,1808.9,1808.9
202202041611,1808.5,1808.5,1808.2,1808.2,1808.9,1808.9,1808.6,1808.6
202202041612,1808.2,1808.5,1808.2,1808.4,1808.6,1808.9,1808.6,1808.8
202202041613,1808.4,1808.4,1807.9,1807.9,1808.8,1808.8,1808.3,1808.3
202202041614,1807.9,1808,1807.2,1807.6,1808.3,1808.4,1807.6,1808
202202041615,1807.6,1807.8,1807.5,1807.6,1808,1808.2,1807.9,1808
202202041616,1807.6,1807.8,1807.5,1807.5,1808,1808.2,1807.9,1807.9
202202041617,1807.5,1807.9,1807.4,1807.9,1807.9,1808.3,1807.8,1808.3
202202041618,1807.9,1808.2,1807.9,1808.1,1808.3,1808.6,1808.3,1808.5
202202041619,1808.1,1808.2,1808,1808.1,1808.5,1808.6,1808.4,1808.5
202202041620,1808.1,1808.1,1807.7,1807.7,1808.5,1808.5,1808.1,1808.1
202202041621,1807.7,1807.8,1807.6,1807.6,1808.1,1808.2,1808,1808
202202041622,1807.6,1807.9,1807.6,1807.6,1808,1808.3,1808,1808
202202041623,1807.6,1807.7,1807.4,1807.7,1808,1808.1,1807.8,1808.1
202202041624,1807.7,1807.9,1807.7,1807.7,1808.1,1808.3,1808.1,1808.1
202202041625,1807.7,1807.8,1807.6,1807.7,1808.1,1808.2,1808,1808.1
202202041626,1807.7,1807.7,1807.6,1807.6,1808.1,1808.1,1808,1808
202202041627,1807.6,1807.8,1807.6,1807.7,1808,1808.2,1808,1808.1
202202041628,1807.7,1807.7,1807.4,1807.5,1808.1,1808.1,1807.8,1807.9
202202041629,1807.4,1807.7,1807.4,1807.7,1807.8,1808.1,1807.8,1808.1
202202041630,1807.7,1808,1807.3,1808,1808.1,1808.4,1807.7,1808.4
202202041631,1808,1808.1,1807.8,1807.9,1808.4,1808.5,1808.2,1808.3
202202041632,1808,1808.1,1808,1808,1808.4,1808.5,1808.4,1808.4
202202041633,1808,1808,1807.7,1807.8,1808.4,1808.4,1808.1,1808.2
202202041634,1807.7,1807.8,1807.6,1807.6,1808.1,1808.2,1808,1808
202202041635,1807.6,1807.6,1807,1807,1808,1808,1807.4,1807.4
202202041636,1807,1807,1806.6,1807,1807.4,1807.4,1807,1807.4
202202041637,1807,1807.2,1807,1807.2,1807.4,1807.6,1807.4,1807.6
202202041638,1807.2,1807.8,1807.1,1807.7,1807.6,1808.2,1807.5,1808.1
202202041639,1807.6,1807.6,1807.2,1807.2,1808,1808,1807.6,1807.6
202202041640,1807.2,1807.5,1807.2,1807.4,1807.6,1807.9,1807.6,1807.8
202202041641,1807.4,1807.5,1806.8,1806.9,1807.8,1807.9,1807.2,1807.3
202202041642,1806.9,1807.3,1806.8,1807.3,1807.3,1807.7,1807.2,1807.7
202202041643,1807.2,1807.3,1807.1,1807.1,1807.6,1807.7,1807.5,1807.5
202202041644,1807.1,1807.2,1806.5,1806.5,1807.5,1807.6,1806.9,1806.9
202202041645,1806.5,1807,1806.4,1806.5,1806.9,1807.4,1806.8,1806.9
202202041646,1806.5,1806.6,1806.4,1806.6,1806.9,1807,1806.8,1807
202202041647,1806.6,1807.2,1806.6,1807.1,1807,1807.6,1807,1807.5
202202041648,1807.2,1807.2,1806.8,1806.9,1807.6,1807.6,1807.2,1807.3
202202041649,1806.9,1807,1806.7,1806.8,1807.3,1807.4,1807.1,1807.2
202202041650,1806.8,1806.8,1806.6,1806.6,1807.2,1807.2,1807,1807
202202041651,1806.6,1806.9,1806.5,1806.9,1807,1807.3,1806.9,1807.3
202202041652,1806.8,1807.1,1806.8,1806.8,1807.2,1807.5,1807.2,1807.2
202202041653,1806.8,1807,1806.7,1806.7,1807.2,1807.4,1807.1,1807.1
202202041654,1806.7,1806.8,1806.6,1806.7,1807.1,1807.2,1807,1807.1
202202041655,1806.7,1806.7,1806.4,1806.6,1807.1,1807.1,1806.8,1807
202202041656,1806.6,1806.7,1806.4,1806.4,1807,1807.1,1806.8,1806.8
202202041657,1806.5,1806.6,1806.1,1806.5,1806.9,1807,1806.5,1806.9
202202041658,1806.5,1807.1,1806.5,1806.9,1806.9,1807.5,1806.9,1807.3
202202041659,1806.9,1807.2,1806.9,1807.2,1807.3,1807.6,1807.3,1807.6
202202041700,1807.2,1807.5,1806.9,1807,1807.6,1807.9,1807.3,1807.4
202202041701,1807.1,1807.1,1806.5,1806.5,1807.5,1807.5,1806.9,1806.9
202202041702,1806.4,1806.5,1806.1,1806.4,1806.8,1806.9,1806.5,1806.8
202202041703,1806.5,1807.5,1806.4,1807.3,1806.9,1807.9,1806.8,1807.7
202202041704,1807.3,1807.4,1807,1807.1,1807.7,1807.8,1807.4,1807.5
202202041705,1807.1,1807.7,1807,1807.4,1807.5,1808.1,1807.4,1807.8
202202041706,1807.4,1807.7,1807.3,1807.6,1807.8,1808.1,1807.7,1808
202202041707,1807.6,1807.6,1807,1807.3,1808,1808,1807.4,1807.7
202202041708,1807.3,1807.6,1807.1,1807.5,1807.7,1808,1807.5,1807.9
202202041709,1807.5,1807.6,1807.2,1807.2,1807.9,1808,1807.6,1807.6
202202041710,1807.2,1807.8,1807.1,1807.8,1807.6,1808.2,1807.5,1808.2
202202041711,1807.8,1808.2,1807.8,1808.2,1808.2,1808.6,1808.2,1808.6
202202041712,1808.2,1808.3,1807.8,1808.2,1808.6,1808.7,1808.2,1808.6
202202041713,1808.2,1808.5,1808,1808,1808.6,1808.9,1808.4,1808.4
202202041714,1808,1808,1807.6,1807.7,1808.4,1808.4,1808,1808.1
202202041715,1807.7,1808.4,1807.7,1808.2,1808.1,1808.8,1808.1,1808.6
202202041716,1808.2,1808.7,1808.2,1808.7,1808.6,1809.1,1808.6,1809.1
202202041717,1808.7,1809.1,1808.5,1808.5,1809.1,1809.5,1808.9,1808.9
202202041718,1808.5,1808.8,1808.3,1808.8,1808.9,1809.2,1808.7,1809.2
202202041719,1808.8,1808.8,1808.4,1808.4,1809.2,1809.2,1808.8,1808.8
202202041720,1808.4,1808.4,1808,1808.2,1808.8,1808.8,1808.4,1808.6
202202041721,1808.2,1808.6,1808.2,1808.5,1808.6,1809,1808.6,1808.9
202202041722,1808.5,1808.8,1808.4,1808.5,1808.9,1809.2,1808.8,1808.9
202202041723,1808.5,1808.7,1808.5,1808.6,1808.9,1809.1,1808.9,1809
202202041724,1808.6,1808.7,1808.4,1808.4,1809,1809.1,1808.8,1808.8
202202041725,1808.4,1808.4,1808,1808.4,1808.8,1808.8,1808.4,1808.8
202202041726,1808.4,1809,1808.4,1809,1808.8,1809.4,1808.8,1809.4
202202041727,1809,1809,1808.7,1808.9,1809.4,1809.4,1809.1,1809.3
202202041728,1809,1809,1808.4,1808.4,1809.4,1809.4,1808.8,1808.8
202202041729,1808.5,1808.8,1808.4,1808.7,1808.9,1809.2,1808.8,1809.1
202202041730,1808.7,1809.9,1808.6,1809.8,1809.1,1810.3,1809,1810.2
202202041731,1809.8,1809.8,1809.5,1809.6,1810.2,1810.2,1809.9,1810
202202041732,1809.6,1809.6,1809.4,1809.4,1810,1810,1809.8,1809.8
202202041733,1809.5,1809.7,1809.4,1809.6,1809.9,1810.1,1809.8,1810
202202041734,1809.5,1809.6,1809,1809.1,1809.9,1810,1809.4,1809.5
202202041735,1809.1,1809.1,1808.8,1808.9,1809.5,1809.5,1809.2,1809.3
202202041736,1808.9,1809.3,1808.9,1809.3,1809.3,1809.7,1809.3,1809.7
202202041737,1809.2,1809.3,1809.1,1809.1,1809.6,1809.7,1809.5,1809.5
202202041738,1809.1,1809.2,1808.8,1808.8,1809.5,1809.6,1809.2,1809.2
202202041739,1808.8,1809.3,1808.8,1809.2,1809.2,1809.7,1809.2,1809.6
202202041740,1809.2,1809.3,1809,1809,1809.6,1809.7,1809.4,1809.4
202202041741,1809,1809,1808.7,1808.8,1809.4,1809.4,1809.1,1809.2
202202041742,1808.7,1808.9,1808.7,1808.8,1809.1,1809.3,1809.1,1809.2
202202041743,1808.8,1809.3,1808.8,1809.3,1809.2,1809.7,1809.2,1809.7
202202041744,1809.3,1809.7,1809.2,1809.7,1809.7,1810.1,1809.6,1810.1
202202041745,1809.7,1809.8,1809.5,1809.6,1810.1,1810.2,1809.9,1810
202202041746,1809.6,1809.8,1809.6,1809.8,1810,1810.2,1810,1810.2
202202041747,1809.8,1809.8,1809.4,1809.4,1810.2,1810.2,1809.8,1809.8
202202041748,1809.4,1809.4,1809,1809,1809.8,1809.8,1809.4,1809.4
202202041749,1809,1809.4,1808.8,1808.9,1809.4,1809.8,1809.2,1809.3
202202041750,1808.9,1809,1808.7,1808.9,1809.3,1809.4,1809.1,1809.3
202202041751,1808.9,1809,1808.6,1808.6,1809.3,1809.4,1809,1809
202202041752,1808.6,1808.6,1808.5,1808.5,1809,1809,1808.9,1808.9
202202041753,1808.5,1808.5,1808.3,1808.4,1808.9,1808.9,1808.7,1808.8
202202041754,1808.4,1808.4,1808.1,1808.1,1808.8,1808.8,1808.5,1808.5
202202041755,1808.1,1808.5,1807.8,1808.5,1808.5,1808.9,1808.2,1808.9
202202041756,1808.5,1808.9,1808.5,1808.8,1808.9,1809.3,1808.9,1809.2
202202041757,1808.8,1809.2,1808.7,1809.2,1809.2,1809.6,1809.1,1809.6
202202041758,1809.1,1809.2,1808.8,1808.8,1809.5,1809.6,1809.2,1809.2
202202041759,1808.8,1808.8,1808.4,1808.4,1809.2,1809.2,1808.8,1808.8
202202041800,1808.5,1808.7,1808.3,1808.6,1808.9,1809.1,1808.7,1809
202202041801,1808.6,1809.3,1808.5,1809.3,1809,1809.7,1808.9,1809.7
202202041802,1809.3,1809.6,1809.2,1809.6,1809.7,1810,1809.6,1810
202202041803,1809.6,1809.7,1809.4,1809.6,1810,1810.1,1809.8,1810
202202041804,1809.6,1809.6,1809.4,1809.5,1810,1810,1809.8,1809.9
202202041805,1809.5,1809.5,1809.2,1809.4,1809.9,1809.9,1809.6,1809.8
202202041806,1809.4,1809.5,1809,1809,1809.8,1809.9,1809.4,1809.4
202202041807,1809,1809.1,1809,1809.1,1809.4,1809.5,1809.4,1809.5
202202041808,1809.1,1809.1,1808.6,1808.6,1809.5,1809.5,1809,1809
202202041809,1808.6,1808.7,1808.4,1808.7,1809,1809.1,1808.8,1809.1
202202041810,1808.7,1809,1808.4,1809,1809.1,1809.4,1808.8,1809.4
202202041811,1809,1809.4,1808.9,1809.3,1809.4,1809.8,1809.3,1809.7
202202041812,1809.3,1809.3,1809.1,1809.3,1809.7,1809.7,1809.5,1809.7
202202041813,1809.3,1809.3,1809,1809.2,1809.7,1809.7,1809.4,1809.6
202202041814,1809.2,1809.4,1809.2,1809.2,1809.6,1809.8,1809.6,1809.6
202202041815,1809.2,1809.6,1809.2,1809.2,1809.6,1810,1809.6,1809.6
202202041816,1809.2,1809.3,1808.9,1809.2,1809.6,1809.7,1809.3,1809.6
202202041817,1809.2,1809.2,1809,1809.1,1809.6,1809.6,1809.4,1809.5
202202041818,1809.1,1809.3,1808.9,1809.3,1809.5,1809.7,1809.3,1809.7
202202041819,1809.1,1809.4,1809.1,1809.4,1809.5,1809.8,1809.5,1809.8
202202041820,1809.4,1809.5,1809.3,1809.5,1809.8,1809.9,1809.7,1809.9
202202041821,1809.5,1809.7,1809.5,1809.5,1809.9,1810.1,1809.9,1809.9
202202041822,1809.5,1809.7,1809.4,1809.6,1809.9,1810.1,1809.8,1810
202202041823,1809.6,1809.8,1809.6,1809.7,1810,1810.2,1810,1810.1
202202041824,1809.7,1809.7,1809.4,1809.5,1810.1,1810.1,1809.8,1809.9
202202041825,1809.5,1809.6,1809.4,1809.5,1809.9,1810,1809.8,1809.9
202202041826,1809.5,1809.8,1809.5,1809.8,1809.9,1810.2,1809.9,1810.2
202202041827,1809.8,1809.9,1809.7,1809.8,1810.2,1810.3,1810.1,1810.2
202202041828,1809.8,1809.9,1809.7,1809.8,1810.2,1810.3,1810.1,1810.2
202202041829,1809.8,1809.9,1809.8,1809.8,1810.2,1810.3,1810.2,1810.2
202202041830,1809.8,1809.9,1809.7,1809.7,1810.2,1810.3,1810.1,1810.1
202202041831,1809.7,1809.8,1809.7,1809.8,1810.1,1810.2,1810.1,1810.2
202202041832,1809.8,1810,1809.8,1809.9,1810.2,1810.4,1810.2,1810.3
202202041833,1809.9,1810,1809.7,1809.9,1810.3,1810.4,1810.1,1810.3
202202041834,1809.9,1809.9,1809.6,1809.7,1810.3,1810.3,1810,1810.1
202202041835,1809.7,1809.8,1809.6,1809.7,1810.1,1810.2,1810,1810.1
202202041836,1809.7,1809.8,1809.7,1809.8,1810.1,1810.2,1810.1,1810.2
202202041837,1809.8,1809.9,1809.7,1809.8,1810.2,1810.3,1810.1,1810.2
202202041838,1809.8,1809.9,1809.6,1809.8,1810.2,1810.3,1810,1810.2
202202041839,1809.8,1809.9,1809.7,1809.8,1810.2,1810.3,1810.1,1810.2
202202041840,1809.8,1809.9,1809.8,1809.9,1810.2,1810.3,1810.2,1810.3
