日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201802091321,1317.3,1317.5,1317.3,1317.3,1317.7,1317.9,1317.7,1317.7
201802091322,1317.3,1317.4,1317.3,1317.4,1317.7,1317.8,1317.7,1317.8
201802091323,1317.4,1317.5,1317.3,1317.3,1317.8,1317.9,1317.7,1317.7
201802091324,1317.3,1317.3,1317.2,1317.2,1317.7,1317.7,1317.6,1317.6
201802091325,1317.2,1317.2,1317,1317.1,1317.6,1317.6,1317.4,1317.5
201802091326,1317.1,1317.2,1317,1317.1,1317.5,1317.6,1317.4,1317.5
201802091327,1317.1,1317.1,1316.9,1316.9,1317.5,1317.5,1317.3,1317.3
201802091328,1316.9,1317.1,1316.9,1317.1,1317.3,1317.5,1317.3,1317.5
201802091329,1317.1,1317.2,1317,1317.1,1317.5,1317.6,1317.4,1317.5
201802091330,1317.1,1317.1,1317.1,1317.1,1317.5,1317.5,1317.5,1317.5
201802091331,1317.1,1317.2,1317.1,1317.2,1317.5,1317.6,1317.5,1317.6
201802091332,1317.2,1317.3,1317.2,1317.3,1317.6,1317.7,1317.6,1317.7
201802091333,1317.2,1317.3,1317.2,1317.3,1317.6,1317.7,1317.6,1317.7
201802091334,1317.3,1317.3,1317.2,1317.2,1317.7,1317.7,1317.6,1317.6
201802091335,1317.2,1317.2,1317.2,1317.2,1317.6,1317.6,1317.6,1317.6
201802091336,1317.2,1317.2,1317.1,1317.1,1317.6,1317.6,1317.5,1317.5
201802091337,1317.1,1317.1,1317.1,1317.1,1317.5,1317.5,1317.5,1317.5
201802091338,1317.1,1317.3,1317.1,1317.3,1317.5,1317.7,1317.5,1317.7
201802091339,1317.3,1317.4,1317.3,1317.3,1317.7,1317.8,1317.7,1317.7
201802091340,1317.3,1317.4,1317.3,1317.3,1317.7,1317.8,1317.7,1317.7
201802091341,1317.3,1317.4,1317.3,1317.4,1317.7,1317.8,1317.7,1317.8
201802091342,1317.4,1317.5,1317.3,1317.5,1317.8,1317.9,1317.7,1317.9
201802091343,1317.5,1317.7,1317.5,1317.6,1317.9,1318.1,1317.9,1318
201802091344,1317.6,1317.7,1317.6,1317.7,1318,1318.1,1318,1318.1
201802091345,1317.7,1317.8,1317.6,1317.6,1318.1,1318.2,1318,1318
201802091346,1317.6,1317.6,1317.3,1317.4,1318,1318,1317.7,1317.8
201802091347,1317.4,1317.5,1317.4,1317.4,1317.8,1317.9,1317.8,1317.8
201802091348,1317.4,1317.4,1317.2,1317.4,1317.8,1317.8,1317.6,1317.8
201802091349,1317.3,1317.4,1317.3,1317.4,1317.7,1317.8,1317.7,1317.8
201802091350,1317.4,1317.5,1317.4,1317.5,1317.8,1317.9,1317.8,1317.9
201802091351,1317.5,1317.5,1317.3,1317.3,1317.9,1317.9,1317.7,1317.7
201802091352,1317.3,1317.4,1317.3,1317.3,1317.7,1317.8,1317.7,1317.7
201802091353,1317.3,1317.4,1317.3,1317.4,1317.7,1317.8,1317.7,1317.8
201802091354,1317.4,1317.5,1317.3,1317.3,1317.8,1317.9,1317.7,1317.7
201802091355,1317.3,1317.3,1317.2,1317.2,1317.7,1317.7,1317.6,1317.6
201802091356,1317.2,1317.4,1317.2,1317.4,1317.6,1317.8,1317.6,1317.8
201802091357,1317.4,1317.5,1317.3,1317.4,1317.8,1317.9,1317.7,1317.8
201802091358,1317.4,1317.4,1317.2,1317.3,1317.8,1317.8,1317.6,1317.7
201802091359,1317.3,1317.6,1317.3,1317.5,1317.7,1318,1317.7,1317.9
201802091400,1317.5,1317.6,1317.2,1317.2,1317.9,1318,1317.6,1317.6
201802091401,1317.2,1317.5,1317.2,1317.5,1317.6,1317.9,1317.6,1317.9
201802091402,1317.5,1317.5,1317.4,1317.4,1317.9,1317.9,1317.8,1317.8
201802091403,1317.4,1317.4,1317.3,1317.3,1317.8,1317.8,1317.7,1317.7
201802091404,1317.3,1317.4,1317.2,1317.2,1317.7,1317.8,1317.6,1317.6
201802091405,1317.2,1317.2,1317.1,1317.1,1317.6,1317.6,1317.5,1317.5
201802091406,1317.1,1317.3,1317.1,1317.1,1317.5,1317.7,1317.5,1317.5
201802091407,1317.1,1317.3,1317.1,1317.3,1317.5,1317.7,1317.5,1317.7
201802091408,1317.3,1317.3,1317.2,1317.3,1317.7,1317.7,1317.6,1317.7
201802091409,1317.3,1317.4,1317.3,1317.4,1317.7,1317.8,1317.7,1317.8
201802091410,1317.3,1317.6,1317.3,1317.6,1317.7,1318,1317.7,1318
201802091411,1317.6,1317.7,1317.6,1317.6,1318,1318.1,1318,1318
201802091412,1317.6,1317.6,1317.3,1317.3,1318,1318,1317.7,1317.7
201802091413,1317.2,1317.2,1317,1317.1,1317.6,1317.6,1317.4,1317.5
201802091414,1317.1,1317.2,1317,1317.2,1317.5,1317.6,1317.4,1317.6
201802091415,1317.2,1317.3,1317,1317.3,1317.6,1317.7,1317.4,1317.7
201802091416,1317.3,1317.4,1317.2,1317.3,1317.7,1317.8,1317.6,1317.7
201802091417,1317.3,1317.3,1317.2,1317.2,1317.7,1317.7,1317.6,1317.6
201802091418,1317.2,1317.3,1317.2,1317.3,1317.6,1317.7,1317.6,1317.7
201802091419,1317.4,1317.6,1317.1,1317.1,1317.8,1318,1317.5,1317.5
201802091420,1317.1,1317.7,1317.1,1317.6,1317.5,1318.1,1317.5,1318
201802091421,1317.6,1317.6,1317.6,1317.6,1318,1318,1318,1318
201802091422,1317.6,1317.7,1317.5,1317.6,1318,1318.1,1317.9,1318
201802091423,1317.6,1317.6,1317.5,1317.6,1318,1318,1317.9,1318
201802091424,1317.6,1317.6,1317.5,1317.5,1318,1318,1317.9,1317.9
201802091425,1317.5,1317.7,1317.5,1317.7,1317.9,1318.1,1317.9,1318.1
201802091426,1317.7,1318,1317.7,1318,1318.1,1318.4,1318.1,1318.4
201802091427,1318,1318.1,1318,1318,1318.4,1318.5,1318.4,1318.4
201802091428,1318,1318,1317.8,1317.9,1318.4,1318.4,1318.2,1318.3
201802091429,1317.8,1317.9,1317.8,1317.8,1318.2,1318.3,1318.2,1318.2
201802091430,1317.8,1318,1317.8,1317.9,1318.2,1318.4,1318.2,1318.3
201802091431,1318,1318,1317.8,1317.8,1318.4,1318.4,1318.2,1318.2
201802091432,1317.8,1317.8,1317.7,1317.7,1318.2,1318.2,1318.1,1318.1
201802091433,1317.7,1317.8,1317.6,1317.8,1318.1,1318.2,1318,1318.2
201802091434,1317.8,1317.8,1317.7,1317.7,1318.2,1318.2,1318.1,1318.1
201802091435,1317.7,1317.8,1317.6,1317.8,1318.1,1318.2,1318,1318.2
201802091436,1317.7,1317.7,1317.7,1317.7,1318.1,1318.1,1318.1,1318.1
201802091437,1317.7,1317.8,1317.7,1317.8,1318.1,1318.2,1318.1,1318.2
201802091438,1317.8,1317.9,1317.7,1317.9,1318.2,1318.3,1318.1,1318.3
201802091439,1317.9,1318.2,1317.7,1317.9,1318.3,1318.6,1318.1,1318.3
201802091440,1317.9,1318.2,1317.9,1318.2,1318.3,1318.6,1318.3,1318.6
201802091441,1318.2,1318.4,1318.2,1318.4,1318.6,1318.8,1318.6,1318.8
201802091442,1318.4,1318.4,1318.1,1318.1,1318.8,1318.8,1318.5,1318.5
201802091443,1318.1,1318.2,1317.9,1318.2,1318.5,1318.6,1318.3,1318.6
201802091444,1318.2,1318.3,1318.2,1318.2,1318.6,1318.7,1318.6,1318.6
201802091445,1318.2,1318.2,1318.1,1318.1,1318.6,1318.6,1318.5,1318.5
201802091446,1318.1,1318.4,1318.1,1318.3,1318.5,1318.8,1318.5,1318.7
201802091447,1318.3,1318.4,1318.2,1318.4,1318.7,1318.8,1318.6,1318.8
201802091448,1318.4,1318.4,1318.3,1318.3,1318.8,1318.8,1318.7,1318.7
201802091449,1318.3,1318.3,1318.2,1318.2,1318.7,1318.7,1318.6,1318.6
201802091450,1318.2,1318.2,1318,1318,1318.6,1318.6,1318.4,1318.4
201802091451,1318,1318.2,1318,1318,1318.4,1318.6,1318.4,1318.4
201802091452,1318,1318.1,1317.9,1318,1318.4,1318.5,1318.3,1318.4
201802091453,1318,1318,1317.8,1317.8,1318.4,1318.4,1318.2,1318.2
201802091454,1317.8,1317.8,1317.6,1317.6,1318.2,1318.2,1318,1318
201802091455,1317.6,1317.8,1317.6,1317.7,1318,1318.2,1318,1318.1
201802091456,1317.7,1317.8,1317.7,1317.8,1318.1,1318.2,1318.1,1318.2
201802091457,1317.8,1318,1317.8,1318,1318.2,1318.4,1318.2,1318.4
201802091458,1318,1318,1317.8,1317.8,1318.4,1318.4,1318.2,1318.2
201802091459,1317.9,1317.9,1317.7,1317.8,1318.3,1318.3,1318.1,1318.2
201802091500,1317.8,1317.8,1317.3,1317.5,1318.2,1318.2,1317.7,1317.9
201802091501,1317.5,1317.7,1317.4,1317.6,1317.9,1318.1,1317.8,1318
201802091502,1317.6,1317.7,1317.6,1317.6,1318,1318.1,1318,1318
201802091503,1317.6,1317.7,1317.5,1317.5,1318,1318.1,1317.9,1317.9
201802091504,1317.5,1317.6,1317.4,1317.4,1317.9,1318,1317.8,1317.8
201802091505,1317.4,1317.5,1317.4,1317.5,1317.8,1317.9,1317.8,1317.9
201802091506,1317.5,1317.7,1317.5,1317.7,1317.9,1318.1,1317.9,1318.1
201802091507,1317.7,1317.7,1317.7,1317.7,1318.1,1318.1,1318.1,1318.1
201802091508,1317.7,1317.7,1317.5,1317.6,1318.1,1318.1,1317.9,1318
201802091509,1317.6,1317.6,1317.5,1317.5,1318,1318,1317.9,1317.9
201802091510,1317.5,1317.6,1317.4,1317.5,1317.9,1318,1317.8,1317.9
201802091511,1317.5,1317.6,1317.4,1317.5,1317.9,1318,1317.8,1317.9
201802091512,1317.5,1317.5,1317.4,1317.5,1317.9,1317.9,1317.8,1317.9
201802091513,1317.5,1317.6,1317.5,1317.5,1317.9,1318,1317.9,1317.9
201802091514,1317.5,1317.6,1317.5,1317.5,1317.9,1318,1317.9,1317.9
201802091515,1317.5,1317.8,1317.5,1317.7,1317.9,1318.2,1317.9,1318.1
201802091516,1317.8,1317.9,1317.7,1317.8,1318.2,1318.3,1318.1,1318.2
201802091517,1317.8,1317.8,1317.8,1317.8,1318.2,1318.2,1318.2,1318.2
201802091518,1317.8,1317.9,1317.7,1317.8,1318.2,1318.3,1318.1,1318.2
201802091519,1317.8,1317.8,1317.8,1317.8,1318.2,1318.2,1318.2,1318.2
201802091520,1317.8,1318,1317.8,1318,1318.2,1318.4,1318.2,1318.4
201802091521,1318,1318.5,1318,1318.5,1318.4,1318.9,1318.4,1318.9
201802091522,1318.5,1318.5,1318.2,1318.2,1318.9,1318.9,1318.6,1318.6
201802091523,1318.2,1318.5,1318.2,1318.5,1318.6,1318.9,1318.6,1318.9
201802091524,1318.5,1318.9,1318.5,1318.9,1318.9,1319.3,1318.9,1319.3
201802091525,1318.9,1318.9,1318.7,1318.9,1319.3,1319.3,1319.1,1319.3
201802091526,1318.9,1319,1318.9,1318.9,1319.3,1319.4,1319.3,1319.3
201802091527,1318.9,1318.9,1318.6,1318.7,1319.3,1319.3,1319,1319.1
201802091528,1318.7,1318.7,1318.5,1318.6,1319.1,1319.1,1318.9,1319
201802091529,1318.6,1318.7,1318.6,1318.7,1319,1319.1,1319,1319.1
201802091530,1318.7,1318.7,1318.6,1318.6,1319.1,1319.1,1319,1319
201802091531,1318.6,1318.6,1318.5,1318.5,1319,1319,1318.9,1318.9
201802091532,1318.5,1318.5,1318.4,1318.4,1318.9,1318.9,1318.8,1318.8
201802091533,1318.4,1318.5,1318.4,1318.5,1318.8,1318.9,1318.8,1318.9
201802091534,1318.5,1318.8,1318.3,1318.8,1318.9,1319.2,1318.7,1319.2
201802091535,1318.8,1319,1318.4,1318.6,1319.2,1319.4,1318.8,1319
201802091536,1318.6,1318.6,1318.5,1318.5,1319,1319,1318.9,1318.9
201802091537,1318.5,1318.5,1318.4,1318.5,1318.9,1318.9,1318.8,1318.9
201802091538,1318.5,1318.6,1318.4,1318.6,1318.9,1319,1318.8,1319
201802091539,1318.6,1318.6,1318.6,1318.6,1319,1319,1319,1319
201802091540,1318.6,1318.7,1318.6,1318.7,1319,1319.1,1319,1319.1
201802091541,1318.7,1319,1318.7,1319,1319.1,1319.4,1319.1,1319.4
201802091542,1319,1319,1318.9,1319,1319.4,1319.4,1319.3,1319.4
201802091543,1319,1319.2,1319,1319.1,1319.4,1319.6,1319.4,1319.5
201802091544,1319.1,1319.1,1318.8,1318.8,1319.5,1319.5,1319.2,1319.2
201802091545,1318.8,1319,1318.8,1319,1319.2,1319.4,1319.2,1319.4
201802091546,1319,1319,1318.8,1318.9,1319.4,1319.4,1319.2,1319.3
201802091547,1319,1319.5,1318.9,1319.4,1319.4,1319.9,1319.3,1319.8
201802091548,1319.4,1319.5,1319.2,1319.4,1319.8,1319.9,1319.6,1319.8
201802091549,1319.4,1319.5,1319.3,1319.5,1319.8,1319.9,1319.7,1319.9
201802091550,1319.5,1319.6,1319.4,1319.5,1319.9,1320,1319.8,1319.9
201802091551,1319.5,1319.9,1319.5,1319.8,1319.9,1320.3,1319.9,1320.2
201802091552,1319.8,1319.9,1319.7,1319.8,1320.2,1320.3,1320.1,1320.2
201802091553,1319.9,1320,1319.9,1319.9,1320.3,1320.4,1320.3,1320.3
201802091554,1319.9,1320.1,1319.8,1319.9,1320.3,1320.5,1320.2,1320.3
201802091555,1319.9,1320.2,1319.5,1320.1,1320.3,1320.6,1319.9,1320.5
201802091556,1320.1,1320.4,1319.7,1319.8,1320.5,1320.8,1320.1,1320.2
201802091557,1319.8,1319.8,1319.6,1319.7,1320.2,1320.2,1320,1320.1
201802091558,1319.7,1320,1319.7,1320,1320.1,1320.4,1320.1,1320.4
201802091559,1320,1320.2,1320,1320.1,1320.4,1320.6,1320.4,1320.5
201802091600,1320.1,1320.1,1319.4,1319.5,1320.5,1320.5,1319.8,1319.9
201802091601,1319.5,1319.8,1319.5,1319.7,1319.9,1320.2,1319.9,1320.1
201802091602,1319.7,1319.8,1319.5,1319.8,1320.1,1320.2,1319.9,1320.2
201802091603,1319.8,1320.3,1319.7,1320.2,1320.2,1320.7,1320.1,1320.6
201802091604,1320.3,1320.3,1320.1,1320.2,1320.7,1320.7,1320.5,1320.6
201802091605,1320.2,1320.2,1319.9,1320.1,1320.6,1320.6,1320.3,1320.5
201802091606,1320,1320.1,1319.6,1319.6,1320.4,1320.5,1320,1320
201802091607,1319.6,1319.6,1319.2,1319.3,1320,1320,1319.6,1319.7
201802091608,1319.3,1319.4,1319.1,1319.3,1319.7,1319.8,1319.5,1319.7
201802091609,1319.3,1319.3,1319.1,1319.3,1319.7,1319.7,1319.5,1319.7
201802091610,1319.3,1319.6,1319.2,1319.5,1319.7,1320,1319.6,1319.9
201802091611,1319.5,1319.8,1319.4,1319.7,1319.9,1320.2,1319.8,1320.1
201802091612,1319.7,1319.9,1319.6,1319.8,1320.1,1320.3,1320,1320.2
201802091613,1319.8,1320,1319.8,1320,1320.2,1320.4,1320.2,1320.4
201802091614,1320,1320.1,1319.9,1320,1320.4,1320.5,1320.3,1320.4
201802091615,1320,1320,1319.3,1319.4,1320.4,1320.4,1319.7,1319.8
201802091616,1319.4,1319.6,1319.3,1319.6,1319.8,1320,1319.7,1320
201802091617,1319.6,1319.6,1319.4,1319.5,1320,1320,1319.8,1319.9
201802091618,1319.5,1319.7,1319.5,1319.6,1319.9,1320.1,1319.9,1320
201802091619,1319.6,1319.6,1319.1,1319.2,1320,1320,1319.5,1319.6
201802091620,1319.2,1319.3,1319.1,1319.2,1319.6,1319.7,1319.5,1319.6
201802091621,1319.2,1319.5,1319.2,1319.5,1319.6,1319.9,1319.6,1319.9
201802091622,1319.5,1319.6,1319,1319,1319.9,1320,1319.4,1319.4
201802091623,1319,1319,1318.5,1318.5,1319.4,1319.4,1318.9,1318.9
201802091624,1318.5,1318.7,1318.4,1318.7,1318.9,1319.1,1318.8,1319.1
201802091625,1318.7,1318.7,1318.2,1318.2,1319.1,1319.1,1318.6,1318.6
201802091626,1318.2,1318.3,1318.2,1318.3,1318.6,1318.7,1318.6,1318.7
201802091627,1318.3,1318.4,1318.1,1318.2,1318.7,1318.8,1318.5,1318.6
201802091628,1318.2,1318.3,1318,1318,1318.6,1318.7,1318.4,1318.4
201802091629,1318,1318.2,1318,1318.1,1318.4,1318.6,1318.4,1318.5
201802091630,1318,1318.5,1318,1318.4,1318.4,1318.9,1318.4,1318.8
201802091631,1318.4,1318.5,1318.4,1318.4,1318.8,1318.9,1318.8,1318.8
201802091632,1318.4,1318.7,1318.4,1318.6,1318.8,1319.1,1318.8,1319
201802091633,1318.6,1318.6,1318.1,1318.3,1319,1319,1318.5,1318.7
201802091634,1318.3,1318.3,1317.6,1317.8,1318.7,1318.7,1318,1318.2
201802091635,1317.9,1318,1317.6,1317.8,1318.3,1318.4,1318,1318.2
201802091636,1317.7,1317.9,1317.7,1317.9,1318.1,1318.3,1318.1,1318.3
201802091637,1317.9,1318,1317.8,1317.8,1318.3,1318.4,1318.2,1318.2
201802091638,1317.8,1318,1317.8,1318,1318.2,1318.4,1318.2,1318.4
201802091639,1318,1318.1,1317.9,1317.9,1318.4,1318.5,1318.3,1318.3
201802091640,1317.9,1317.9,1317.8,1317.8,1318.3,1318.3,1318.2,1318.2
201802091641,1317.8,1317.8,1317.5,1317.7,1318.2,1318.2,1317.9,1318.1
201802091642,1317.6,1318,1317.6,1317.8,1318,1318.4,1318,1318.2
201802091643,1317.8,1318.3,1317.8,1318.2,1318.2,1318.7,1318.2,1318.6
201802091644,1318.2,1318.3,1318.1,1318.1,1318.6,1318.7,1318.5,1318.5
201802091645,1318.1,1318.3,1318.1,1318.2,1318.5,1318.7,1318.5,1318.6
201802091646,1318.2,1318.4,1318.1,1318.3,1318.6,1318.8,1318.5,1318.7
201802091647,1318.4,1318.4,1317.9,1317.9,1318.8,1318.8,1318.3,1318.3
201802091648,1317.9,1317.9,1317.7,1317.7,1318.3,1318.3,1318.1,1318.1
201802091649,1317.6,1317.9,1317.6,1317.8,1318,1318.3,1318,1318.2
201802091650,1317.8,1317.9,1317.7,1317.9,1318.2,1318.3,1318.1,1318.3
201802091651,1317.9,1318.2,1317.9,1318.2,1318.3,1318.6,1318.3,1318.6
201802091652,1318.2,1318.2,1317.8,1317.8,1318.6,1318.6,1318.2,1318.2
201802091653,1317.8,1317.9,1317.8,1317.9,1318.2,1318.3,1318.2,1318.3
201802091654,1317.9,1317.9,1317.7,1317.7,1318.3,1318.3,1318.1,1318.1
201802091655,1317.7,1317.7,1317.2,1317.2,1318.1,1318.1,1317.6,1317.6
201802091656,1317.1,1317.4,1317.1,1317.4,1317.5,1317.8,1317.5,1317.8
201802091657,1317.4,1317.6,1317.3,1317.5,1317.8,1318,1317.7,1317.9
201802091658,1317.5,1317.7,1317.5,1317.6,1317.9,1318.1,1317.9,1318
201802091659,1317.6,1317.6,1317.5,1317.5,1318,1318,1317.9,1317.9
201802091700,1317.5,1317.5,1316.4,1316.5,1317.9,1317.9,1316.8,1316.9
201802091701,1316.5,1316.7,1316.3,1316.4,1316.9,1317.1,1316.7,1316.8
201802091702,1316.4,1316.6,1316.4,1316.4,1316.8,1317,1316.8,1316.8
201802091703,1316.4,1316.7,1316.3,1316.3,1316.8,1317.1,1316.7,1316.7
201802091704,1316.3,1316.3,1316.2,1316.3,1316.7,1316.7,1316.6,1316.7
201802091705,1316.3,1316.3,1315.1,1315.2,1316.7,1316.7,1315.5,1315.6
201802091706,1315.3,1315.4,1314.8,1314.8,1315.7,1315.8,1315.2,1315.2
201802091707,1314.8,1315.5,1314.8,1315.5,1315.2,1315.9,1315.2,1315.9
201802091708,1315.5,1316.1,1315.5,1316.1,1315.9,1316.5,1315.9,1316.5
201802091709,1316.1,1316.1,1315.6,1315.6,1316.5,1316.5,1316,1316
201802091710,1315.7,1315.7,1315.5,1315.6,1316.1,1316.1,1315.9,1316
201802091711,1315.6,1315.7,1315.2,1315.2,1316,1316.1,1315.6,1315.6
201802091712,1315.2,1315.2,1314.8,1314.9,1315.6,1315.6,1315.2,1315.3
201802091713,1314.9,1315,1314.7,1314.8,1315.3,1315.4,1315.1,1315.2
201802091714,1314.8,1314.8,1314.5,1314.7,1315.2,1315.2,1314.9,1315.1
201802091715,1314.7,1315,1314.7,1315,1315.1,1315.4,1315.1,1315.4
201802091716,1315,1315.1,1315,1315.1,1315.4,1315.5,1315.4,1315.5
201802091717,1315.1,1315.1,1315,1315.1,1315.5,1315.5,1315.4,1315.5
201802091718,1315,1315.2,1314.9,1315.2,1315.4,1315.6,1315.3,1315.6
201802091719,1315.2,1315.3,1315.1,1315.1,1315.6,1315.7,1315.5,1315.5
201802091720,1315.1,1315.2,1315,1315,1315.5,1315.6,1315.4,1315.4
201802091721,1315,1315,1314.9,1315,1315.4,1315.4,1315.3,1315.4
201802091722,1315,1315.1,1314.8,1315,1315.4,1315.5,1315.2,1315.4
201802091723,1315,1315,1314,1314.3,1315.4,1315.4,1314.4,1314.7
201802091724,1314.3,1314.4,1314,1314.4,1314.7,1314.8,1314.4,1314.8
201802091725,1314.4,1314.6,1314.4,1314.4,1314.8,1315,1314.8,1314.8
201802091726,1314.4,1314.4,1313.8,1314.1,1314.8,1314.8,1314.2,1314.5
201802091727,1314.1,1314.3,1314,1314.1,1314.5,1314.7,1314.4,1314.5
201802091728,1314.1,1314.2,1313.9,1314,1314.5,1314.6,1314.3,1314.4
201802091729,1314,1314,1313.9,1313.9,1314.4,1314.4,1314.3,1314.3
201802091730,1313.9,1314.1,1313.8,1314,1314.3,1314.5,1314.2,1314.4
201802091731,1314,1314.1,1313.9,1314.1,1314.4,1314.5,1314.3,1314.5
201802091732,1314.1,1314.2,1313.9,1314.2,1314.5,1314.6,1314.3,1314.6
201802091733,1314.2,1314.2,1313.7,1313.9,1314.6,1314.6,1314.1,1314.3
201802091734,1314,1314.4,1314,1314.1,1314.4,1314.8,1314.4,1314.5
201802091735,1314.1,1314.5,1314,1314.5,1314.5,1314.9,1314.4,1314.9
201802091736,1314.5,1314.6,1314.3,1314.4,1314.9,1315,1314.7,1314.8
201802091737,1314.4,1314.5,1313.8,1313.8,1314.8,1314.9,1314.2,1314.2
201802091738,1313.8,1314.1,1313.7,1313.9,1314.2,1314.5,1314.1,1314.3
201802091739,1313.9,1314,1313.5,1313.6,1314.3,1314.4,1313.9,1314
201802091740,1313.7,1313.9,1313.6,1313.7,1314.1,1314.3,1314,1314.1
201802091741,1313.7,1314.4,1313.7,1314.3,1314.1,1314.8,1314.1,1314.7
201802091742,1314.3,1314.6,1314.3,1314.5,1314.7,1315,1314.7,1314.9
201802091743,1314.5,1314.6,1314.4,1314.6,1314.9,1315,1314.8,1315
201802091744,1314.6,1314.8,1314.5,1314.7,1315,1315.2,1314.9,1315.1
201802091745,1314.7,1314.7,1314.4,1314.4,1315.1,1315.1,1314.8,1314.8
201802091746,1314.4,1314.5,1314.4,1314.5,1314.8,1314.9,1314.8,1314.9
201802091747,1314.5,1314.8,1314.5,1314.7,1314.9,1315.2,1314.9,1315.1
201802091748,1314.7,1314.8,1314.7,1314.8,1315.1,1315.2,1315.1,1315.2
201802091749,1314.8,1314.9,1314.8,1314.8,1315.2,1315.3,1315.2,1315.2
201802091750,1314.9,1314.9,1314.8,1314.8,1315.3,1315.3,1315.2,1315.2
201802091751,1314.8,1314.8,1314.6,1314.6,1315.2,1315.2,1315,1315
201802091752,1314.6,1314.7,1314.6,1314.7,1315,1315.1,1315,1315.1
201802091753,1314.7,1314.8,1314.5,1314.5,1315.1,1315.2,1314.9,1314.9
201802091754,1314.5,1314.5,1314.1,1314.1,1314.9,1314.9,1314.5,1314.5
201802091755,1314.1,1314.2,1314,1314.2,1314.5,1314.6,1314.4,1314.6
201802091756,1314.1,1314.3,1314,1314.2,1314.5,1314.7,1314.4,1314.6
201802091757,1314.2,1314.2,1314.1,1314.2,1314.6,1314.6,1314.5,1314.6
201802091758,1314.2,1314.2,1313.9,1314.1,1314.6,1314.6,1314.3,1314.5
201802091759,1314.1,1314.3,1314.1,1314.3,1314.5,1314.7,1314.5,1314.7
201802091800,1314.3,1314.5,1314.2,1314.5,1314.7,1314.9,1314.6,1314.9
201802091801,1314.5,1314.5,1314.4,1314.4,1314.9,1314.9,1314.8,1314.8
201802091802,1314.4,1314.4,1314,1314,1314.8,1314.8,1314.4,1314.4
201802091803,1314,1314.2,1314,1314.1,1314.4,1314.6,1314.4,1314.5
201802091804,1314.1,1314.3,1314,1314.1,1314.5,1314.7,1314.4,1314.5
201802091805,1314.1,1314.5,1314.1,1314.5,1314.5,1314.9,1314.5,1314.9
201802091806,1314.5,1314.7,1314.5,1314.7,1314.9,1315.1,1314.9,1315.1
201802091807,1314.7,1315,1314.7,1314.8,1315.1,1315.4,1315.1,1315.2
201802091808,1314.8,1314.9,1314.7,1314.9,1315.2,1315.3,1315.1,1315.3
201802091809,1314.9,1314.9,1314.9,1314.9,1315.3,1315.3,1315.3,1315.3
201802091810,1314.9,1314.9,1314.6,1314.6,1315.3,1315.3,1315,1315
201802091811,1314.6,1314.7,1314.5,1314.7,1315,1315.1,1314.9,1315.1
201802091812,1314.7,1314.7,1314.5,1314.5,1315.1,1315.1,1314.9,1314.9
201802091813,1314.5,1314.7,1314.5,1314.6,1314.9,1315.1,1314.9,1315
201802091814,1314.7,1314.7,1314.3,1314.4,1315.1,1315.1,1314.7,1314.8
201802091815,1314.4,1314.4,1314.3,1314.4,1314.8,1314.8,1314.7,1314.8
201802091816,1314.5,1314.6,1314.5,1314.6,1314.9,1315,1314.9,1315
201802091817,1314.6,1314.7,1314.5,1314.7,1315,1315.1,1314.9,1315.1
201802091818,1314.7,1315,1314.7,1314.9,1315.1,1315.4,1315.1,1315.3
201802091819,1314.9,1315,1314.9,1314.9,1315.3,1315.4,1315.3,1315.3
201802091820,1314.9,1315.1,1314.9,1315,1315.3,1315.5,1315.3,1315.4
201802091821,1315,1315,1314.8,1314.8,1315.4,1315.4,1315.2,1315.2
201802091822,1314.8,1314.8,1314.7,1314.8,1315.2,1315.2,1315.1,1315.2
201802091823,1314.8,1314.8,1314.7,1314.7,1315.2,1315.2,1315.1,1315.1
201802091824,1314.7,1314.7,1314.5,1314.5,1315.1,1315.1,1314.9,1314.9
201802091825,1314.5,1314.6,1314.5,1314.6,1314.9,1315,1314.9,1315
201802091826,1314.6,1314.6,1314.4,1314.4,1315,1315,1314.8,1314.8
201802091827,1314.4,1314.5,1314.3,1314.5,1314.8,1314.9,1314.7,1314.9
201802091828,1314.5,1314.8,1314.5,1314.7,1314.9,1315.2,1314.9,1315.1
201802091829,1314.7,1314.8,1314.7,1314.8,1315.1,1315.2,1315.1,1315.2
201802091830,1314.8,1314.9,1314.7,1314.9,1315.2,1315.3,1315.1,1315.3
201802091831,1314.9,1315,1314.8,1314.9,1315.3,1315.4,1315.2,1315.3
201802091832,1314.9,1315.1,1314.9,1314.9,1315.3,1315.5,1315.3,1315.3
201802091833,1314.9,1315.3,1314.9,1315.3,1315.3,1315.7,1315.3,1315.7
201802091834,1315.3,1315.7,1315.3,1315.6,1315.7,1316.1,1315.7,1316
201802091835,1315.6,1315.7,1315.4,1315.6,1316,1316.1,1315.8,1316
201802091836,1315.6,1315.7,1315.6,1315.6,1316,1316.1,1316,1316
201802091837,1315.6,1315.7,1315.6,1315.7,1316,1316.1,1316,1316.1
201802091838,1315.7,1315.7,1315.6,1315.6,1316.1,1316.1,1316,1316
201802091839,1315.6,1315.7,1315.5,1315.5,1316,1316.1,1315.9,1315.9
201802091840,1315.5,1315.6,1315.5,1315.6,1315.9,1316,1315.9,1316
201802091841,1315.6,1315.6,1315.5,1315.5,1316,1316,1315.9,1315.9
