日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201802201317,1341.1,1341.3,1341.1,1341.3,1341.5,1341.7,1341.5,1341.7
201802201318,1341.3,1341.4,1341.2,1341.3,1341.7,1341.8,1341.6,1341.7
201802201319,1341.3,1341.4,1341.2,1341.4,1341.7,1341.8,1341.6,1341.8
201802201320,1341.4,1341.5,1341.2,1341.5,1341.8,1341.9,1341.6,1341.9
201802201321,1341.5,1341.5,1341.4,1341.5,1341.9,1341.9,1341.8,1341.9
201802201322,1341.5,1341.5,1341.1,1341.1,1341.9,1341.9,1341.5,1341.5
201802201323,1341.1,1341.1,1341,1341,1341.5,1341.5,1341.4,1341.4
201802201324,1340.9,1341,1340.9,1341,1341.3,1341.4,1341.3,1341.4
201802201325,1341,1341,1340.7,1340.7,1341.4,1341.4,1341.1,1341.1
201802201326,1340.7,1341,1340.7,1341,1341.1,1341.4,1341.1,1341.4
201802201327,1341,1341.1,1341,1341,1341.4,1341.5,1341.4,1341.4
201802201328,1341,1341.1,1340.8,1341.1,1341.4,1341.5,1341.2,1341.5
201802201329,1341.1,1341.3,1341,1341,1341.5,1341.7,1341.4,1341.4
201802201330,1341.1,1341.5,1341.1,1341.4,1341.5,1341.9,1341.5,1341.8
201802201331,1341.4,1341.4,1341.3,1341.4,1341.8,1341.8,1341.7,1341.8
201802201332,1341.4,1341.4,1341.2,1341.2,1341.8,1341.8,1341.6,1341.6
201802201333,1341.2,1341.4,1341.1,1341.4,1341.6,1341.8,1341.5,1341.8
201802201334,1341.4,1341.4,1341.3,1341.3,1341.8,1341.8,1341.7,1341.7
201802201335,1341.3,1341.4,1341.3,1341.4,1341.7,1341.8,1341.7,1341.8
201802201336,1341.4,1341.4,1341.3,1341.3,1341.8,1341.8,1341.7,1341.7
201802201337,1341.3,1341.3,1341.3,1341.3,1341.7,1341.7,1341.7,1341.7
201802201338,1341.3,1341.7,1341.3,1341.7,1341.7,1342.1,1341.7,1342.1
201802201339,1341.7,1341.7,1341.5,1341.5,1342.1,1342.1,1341.9,1341.9
201802201340,1341.5,1341.6,1341.3,1341.4,1341.9,1342,1341.7,1341.8
201802201341,1341.4,1341.4,1341.3,1341.3,1341.8,1341.8,1341.7,1341.7
201802201342,1341.3,1341.4,1341.2,1341.2,1341.7,1341.8,1341.6,1341.6
201802201343,1341.2,1341.2,1341.2,1341.2,1341.6,1341.6,1341.6,1341.6
201802201344,1341.2,1341.2,1341.1,1341.1,1341.6,1341.6,1341.5,1341.5
201802201345,1341.1,1341.2,1341.1,1341.2,1341.5,1341.6,1341.5,1341.6
201802201346,1341.2,1341.2,1340.9,1341,1341.6,1341.6,1341.3,1341.4
201802201347,1341,1341.3,1341,1341.3,1341.4,1341.7,1341.4,1341.7
201802201348,1341.3,1341.3,1341,1341.1,1341.7,1341.7,1341.4,1341.5
201802201349,1341.1,1341.4,1341.1,1341.4,1341.5,1341.8,1341.5,1341.8
201802201350,1341.4,1341.4,1341.2,1341.4,1341.8,1341.8,1341.6,1341.8
201802201351,1341.4,1341.4,1341.3,1341.4,1341.8,1341.8,1341.7,1341.8
201802201352,1341.4,1341.5,1341.2,1341.2,1341.8,1341.9,1341.6,1341.6
201802201353,1341.2,1341.4,1341.2,1341.4,1341.6,1341.8,1341.6,1341.8
201802201354,1341.4,1341.4,1340.9,1341.1,1341.8,1341.8,1341.3,1341.5
201802201355,1341.1,1341.2,1341.1,1341.2,1341.5,1341.6,1341.5,1341.6
201802201356,1341.2,1341.3,1341.1,1341.1,1341.6,1341.7,1341.5,1341.5
201802201357,1341.1,1341.1,1341,1341.1,1341.5,1341.5,1341.4,1341.5
201802201358,1341.1,1341.1,1341.1,1341.1,1341.5,1341.5,1341.5,1341.5
201802201359,1341.1,1341.2,1341.1,1341.1,1341.5,1341.6,1341.5,1341.5
201802201400,1341.1,1341.1,1340.7,1340.7,1341.5,1341.5,1341.1,1341.1
201802201401,1340.7,1341.1,1340.7,1341.1,1341.1,1341.5,1341.1,1341.5
201802201402,1341.1,1341.2,1341.1,1341.2,1341.5,1341.6,1341.5,1341.6
201802201403,1341.2,1341.2,1340.9,1341,1341.6,1341.6,1341.3,1341.4
201802201404,1341,1341,1340.9,1341,1341.4,1341.4,1341.3,1341.4
201802201405,1341,1341.1,1341,1341.1,1341.4,1341.5,1341.4,1341.5
201802201406,1341.1,1341.2,1341.1,1341.1,1341.5,1341.6,1341.5,1341.5
201802201407,1341.1,1341.1,1341.1,1341.1,1341.5,1341.5,1341.5,1341.5
201802201408,1341.1,1341.2,1341.1,1341.2,1341.5,1341.6,1341.5,1341.6
201802201409,1341.2,1341.2,1341,1341,1341.6,1341.6,1341.4,1341.4
201802201410,1341,1341.2,1341,1341.2,1341.4,1341.6,1341.4,1341.6
201802201411,1341.2,1341.2,1341.2,1341.2,1341.6,1341.6,1341.6,1341.6
201802201412,1341.2,1341.3,1341.2,1341.3,1341.6,1341.7,1341.6,1341.7
201802201413,1341.3,1341.5,1341.3,1341.5,1341.7,1341.9,1341.7,1341.9
201802201414,1341.5,1341.7,1341.5,1341.6,1341.9,1342.1,1341.9,1342
201802201415,1341.6,1341.6,1341.2,1341.4,1342,1342,1341.6,1341.8
201802201416,1341.4,1341.4,1341.3,1341.3,1341.8,1341.8,1341.7,1341.7
201802201417,1341.3,1341.4,1341.3,1341.4,1341.7,1341.8,1341.7,1341.8
201802201418,1341.4,1341.4,1341.1,1341.1,1341.8,1341.8,1341.5,1341.5
201802201419,1341.1,1341.2,1341.1,1341.2,1341.5,1341.6,1341.5,1341.6
201802201420,1341.1,1341.1,1341.1,1341.1,1341.5,1341.5,1341.5,1341.5
201802201421,1341.1,1341.4,1341.1,1341.4,1341.5,1341.8,1341.5,1341.8
201802201422,1341.4,1341.4,1341.3,1341.4,1341.8,1341.8,1341.7,1341.8
201802201423,1341.4,1341.5,1341.4,1341.5,1341.8,1341.9,1341.8,1341.9
201802201424,1341.5,1341.5,1341.5,1341.5,1341.9,1341.9,1341.9,1341.9
201802201425,1341.5,1341.7,1341.5,1341.6,1341.9,1342.1,1341.9,1342
201802201426,1341.6,1341.6,1341.5,1341.5,1342,1342,1341.9,1341.9
201802201427,1341.5,1341.5,1341.4,1341.4,1341.9,1341.9,1341.8,1341.8
201802201428,1341.4,1341.6,1341.4,1341.5,1341.8,1342,1341.8,1341.9
201802201429,1341.4,1341.5,1341.4,1341.4,1341.8,1341.9,1341.8,1341.8
201802201430,1341.4,1341.5,1341.3,1341.3,1341.8,1341.9,1341.7,1341.7
201802201431,1341.3,1341.3,1341.1,1341.1,1341.7,1341.7,1341.5,1341.5
201802201432,1341.1,1341.1,1340.8,1341,1341.5,1341.5,1341.2,1341.4
201802201433,1341.1,1341.1,1341.1,1341.1,1341.5,1341.5,1341.5,1341.5
201802201434,1341.1,1341.1,1341.1,1341.1,1341.5,1341.5,1341.5,1341.5
201802201435,1341.1,1341.2,1341.1,1341.2,1341.5,1341.6,1341.5,1341.6
201802201436,1341.2,1341.2,1341.1,1341.1,1341.6,1341.6,1341.5,1341.5
201802201437,1341.1,1341.1,1340.8,1340.8,1341.5,1341.5,1341.2,1341.2
201802201438,1340.8,1340.8,1340.8,1340.8,1341.2,1341.2,1341.2,1341.2
201802201439,1340.8,1341,1340.8,1340.9,1341.2,1341.4,1341.2,1341.3
201802201440,1340.9,1341,1340.9,1341,1341.3,1341.4,1341.3,1341.4
201802201441,1341,1341,1341,1341,1341.4,1341.4,1341.4,1341.4
201802201442,1341,1341.1,1340.9,1341.1,1341.4,1341.5,1341.3,1341.5
201802201443,1341,1341,1340.9,1340.9,1341.4,1341.4,1341.3,1341.3
201802201444,1340.9,1341,1340.9,1340.9,1341.3,1341.4,1341.3,1341.3
201802201445,1340.9,1341,1340.9,1341,1341.3,1341.4,1341.3,1341.4
201802201446,1341,1341.1,1340.9,1341.1,1341.4,1341.5,1341.3,1341.5
201802201447,1341.1,1341.4,1341.1,1341.3,1341.5,1341.8,1341.5,1341.7
201802201448,1341.3,1341.3,1341.2,1341.3,1341.7,1341.7,1341.6,1341.7
201802201449,1341.3,1341.4,1341.3,1341.3,1341.7,1341.8,1341.7,1341.7
201802201450,1341.3,1341.3,1341.1,1341.1,1341.7,1341.7,1341.5,1341.5
201802201451,1341.1,1341.2,1341,1341.1,1341.5,1341.6,1341.4,1341.5
201802201452,1341.1,1341.1,1341.1,1341.1,1341.5,1341.5,1341.5,1341.5
201802201453,1341.1,1341.1,1341.1,1341.1,1341.5,1341.5,1341.5,1341.5
201802201454,1341.1,1341.1,1340.9,1340.9,1341.5,1341.5,1341.3,1341.3
201802201455,1340.9,1340.9,1340.8,1340.8,1341.3,1341.3,1341.2,1341.2
201802201456,1340.8,1340.8,1340.5,1340.5,1341.2,1341.2,1340.9,1340.9
201802201457,1340.5,1340.7,1340.4,1340.6,1340.9,1341.1,1340.8,1341
201802201458,1340.6,1340.8,1340.5,1340.8,1341,1341.2,1340.9,1341.2
201802201459,1340.8,1340.8,1340.6,1340.6,1341.2,1341.2,1341,1341
201802201500,1340.5,1340.5,1340.2,1340.2,1340.9,1340.9,1340.6,1340.6
201802201501,1340.2,1340.2,1339.6,1340.1,1340.6,1340.6,1340,1340.5
201802201502,1340.1,1340.2,1339.8,1339.8,1340.5,1340.6,1340.2,1340.2
201802201503,1339.8,1339.9,1339.5,1339.6,1340.2,1340.3,1339.9,1340
201802201504,1339.6,1339.6,1338.9,1339.3,1340,1340,1339.3,1339.7
201802201505,1339.3,1339.4,1339.2,1339.2,1339.7,1339.8,1339.6,1339.6
201802201506,1339.2,1339.4,1339.2,1339.2,1339.6,1339.8,1339.6,1339.6
201802201507,1339.2,1339.2,1339,1339.1,1339.6,1339.6,1339.4,1339.5
201802201508,1339.1,1339.1,1339,1339.1,1339.5,1339.5,1339.4,1339.5
201802201509,1339.1,1339.5,1339.1,1339.4,1339.5,1339.9,1339.5,1339.8
201802201510,1339.5,1339.6,1339.3,1339.5,1339.9,1340,1339.7,1339.9
201802201511,1339.5,1339.8,1339.5,1339.8,1339.9,1340.2,1339.9,1340.2
201802201512,1339.8,1339.8,1339.6,1339.7,1340.2,1340.2,1340,1340.1
201802201513,1339.7,1339.8,1339.7,1339.8,1340.1,1340.2,1340.1,1340.2
201802201514,1339.8,1339.9,1339.6,1339.6,1340.2,1340.3,1340,1340
201802201515,1339.6,1339.8,1339.5,1339.8,1340,1340.2,1339.9,1340.2
201802201516,1339.8,1339.8,1339.5,1339.7,1340.2,1340.2,1339.9,1340.1
201802201517,1339.7,1339.9,1339.6,1339.7,1340.1,1340.3,1340,1340.1
201802201518,1339.6,1339.8,1339.6,1339.8,1340,1340.2,1340,1340.2
201802201519,1339.8,1340,1339.8,1339.8,1340.2,1340.4,1340.2,1340.2
201802201520,1339.8,1339.9,1339.8,1339.9,1340.2,1340.3,1340.2,1340.3
201802201521,1339.9,1339.9,1339.8,1339.9,1340.3,1340.3,1340.2,1340.3
201802201522,1339.9,1340.1,1339.9,1340.1,1340.3,1340.5,1340.3,1340.5
201802201523,1340.1,1340.1,1340,1340,1340.5,1340.5,1340.4,1340.4
201802201524,1340,1340.2,1340,1340.1,1340.4,1340.6,1340.4,1340.5
201802201525,1340.1,1340.1,1340,1340,1340.5,1340.5,1340.4,1340.4
201802201526,1340,1340.1,1339.9,1340.1,1340.4,1340.5,1340.3,1340.5
201802201527,1340.1,1340.1,1340,1340,1340.5,1340.5,1340.4,1340.4
201802201528,1340,1340.2,1340,1340.1,1340.4,1340.6,1340.4,1340.5
201802201529,1340.1,1340.1,1340,1340,1340.5,1340.5,1340.4,1340.4
201802201530,1340,1340.1,1339.9,1339.9,1340.4,1340.5,1340.3,1340.3
201802201531,1339.9,1339.9,1339.8,1339.9,1340.3,1340.3,1340.2,1340.3
201802201532,1339.9,1340.1,1339.9,1340.1,1340.3,1340.5,1340.3,1340.5
201802201533,1340.1,1340.2,1340,1340,1340.5,1340.6,1340.4,1340.4
201802201534,1340,1340,1339.8,1339.9,1340.4,1340.4,1340.2,1340.3
201802201535,1339.9,1339.9,1339.8,1339.9,1340.3,1340.3,1340.2,1340.3
201802201536,1339.9,1340.1,1339.9,1340.1,1340.3,1340.5,1340.3,1340.5
201802201537,1340.1,1340.1,1339.9,1340,1340.5,1340.5,1340.3,1340.4
201802201538,1340,1340.1,1339.8,1339.8,1340.4,1340.5,1340.2,1340.2
201802201539,1339.8,1339.9,1339.8,1339.8,1340.2,1340.3,1340.2,1340.2
201802201540,1339.8,1339.9,1339.8,1339.8,1340.2,1340.3,1340.2,1340.2
201802201541,1339.8,1340,1339.8,1339.8,1340.2,1340.4,1340.2,1340.2
201802201542,1339.8,1339.9,1339.7,1339.7,1340.2,1340.3,1340.1,1340.1
201802201543,1339.7,1339.9,1339.7,1339.8,1340.1,1340.3,1340.1,1340.2
201802201544,1339.8,1339.9,1339.8,1339.9,1340.2,1340.3,1340.2,1340.3
201802201545,1339.8,1339.9,1339.8,1339.9,1340.2,1340.3,1340.2,1340.3
201802201546,1339.8,1339.9,1339.5,1339.6,1340.2,1340.3,1339.9,1340
201802201547,1339.7,1339.8,1339.6,1339.6,1340.1,1340.2,1340,1340
201802201548,1339.6,1339.6,1339.3,1339.4,1340,1340,1339.7,1339.8
201802201549,1339.4,1339.4,1339.3,1339.3,1339.8,1339.8,1339.7,1339.7
201802201550,1339.3,1339.6,1339.3,1339.6,1339.7,1340,1339.7,1340
201802201551,1339.6,1339.6,1339.1,1339.2,1340,1340,1339.5,1339.6
201802201552,1339.2,1339.4,1339.2,1339.2,1339.6,1339.8,1339.6,1339.6
201802201553,1339.2,1339.3,1339.1,1339.1,1339.6,1339.7,1339.5,1339.5
201802201554,1339.1,1339.3,1339.1,1339.3,1339.5,1339.7,1339.5,1339.7
201802201555,1339.3,1339.3,1339.2,1339.3,1339.7,1339.7,1339.6,1339.7
201802201556,1339.3,1339.5,1339.3,1339.5,1339.7,1339.9,1339.7,1339.9
201802201557,1339.5,1339.6,1339.5,1339.6,1339.9,1340,1339.9,1340
201802201558,1339.6,1339.6,1339.6,1339.6,1340,1340,1340,1340
201802201559,1339.6,1339.6,1339.5,1339.5,1340,1340,1339.9,1339.9
201802201600,1339.6,1339.6,1339.3,1339.4,1340,1340,1339.7,1339.8
201802201601,1339.4,1339.4,1339.3,1339.3,1339.8,1339.8,1339.7,1339.7
201802201602,1339.3,1339.3,1339.1,1339.2,1339.7,1339.7,1339.5,1339.6
201802201603,1339.2,1339.3,1339.2,1339.3,1339.6,1339.7,1339.6,1339.7
201802201604,1339.3,1339.3,1339.1,1339.2,1339.7,1339.7,1339.5,1339.6
201802201605,1339.2,1339.3,1339.1,1339.2,1339.6,1339.7,1339.5,1339.6
201802201606,1339.2,1339.5,1339.2,1339.4,1339.6,1339.9,1339.6,1339.8
201802201607,1339.4,1339.7,1339.4,1339.7,1339.8,1340.1,1339.8,1340.1
201802201608,1339.7,1340,1339.7,1339.9,1340.1,1340.4,1340.1,1340.3
201802201609,1339.9,1340.1,1339.8,1339.8,1340.3,1340.5,1340.2,1340.2
201802201610,1339.8,1339.8,1339.6,1339.7,1340.2,1340.2,1340,1340.1
201802201611,1339.7,1339.9,1339.7,1339.8,1340.1,1340.3,1340.1,1340.2
201802201612,1339.8,1339.8,1339.8,1339.8,1340.2,1340.2,1340.2,1340.2
201802201613,1339.8,1339.9,1339.7,1339.7,1340.2,1340.3,1340.1,1340.1
201802201614,1339.7,1339.7,1339.3,1339.3,1340.1,1340.1,1339.7,1339.7
201802201615,1339.3,1339.3,1339.1,1339.2,1339.7,1339.7,1339.5,1339.6
201802201616,1339.2,1339.5,1339.2,1339.5,1339.6,1339.9,1339.6,1339.9
201802201617,1339.5,1339.7,1339.5,1339.6,1339.9,1340.1,1339.9,1340
201802201618,1339.6,1339.6,1339.4,1339.5,1340,1340,1339.8,1339.9
201802201619,1339.5,1339.5,1339.4,1339.5,1339.9,1339.9,1339.8,1339.9
201802201620,1339.5,1339.6,1339.2,1339.2,1339.9,1340,1339.6,1339.6
201802201621,1339.2,1339.4,1339,1339.1,1339.6,1339.8,1339.4,1339.5
201802201622,1339.2,1339.4,1339.2,1339.4,1339.6,1339.8,1339.6,1339.8
201802201623,1339.4,1339.7,1339.4,1339.7,1339.8,1340.1,1339.8,1340.1
201802201624,1339.7,1339.7,1339.6,1339.6,1340.1,1340.1,1340,1340
201802201625,1339.6,1339.8,1339.6,1339.7,1340,1340.2,1340,1340.1
201802201626,1339.7,1339.7,1339.5,1339.5,1340.1,1340.1,1339.9,1339.9
201802201627,1339.5,1339.5,1339.4,1339.5,1339.9,1339.9,1339.8,1339.9
201802201628,1339.5,1339.8,1339.5,1339.8,1339.9,1340.2,1339.9,1340.2
201802201629,1339.8,1339.8,1339.6,1339.6,1340.2,1340.2,1340,1340
201802201630,1339.6,1339.6,1339.3,1339.6,1340,1340,1339.7,1340
201802201631,1339.6,1339.7,1339.3,1339.4,1340,1340.1,1339.7,1339.8
201802201632,1339.4,1339.5,1338.8,1338.8,1339.8,1339.9,1339.2,1339.2
201802201633,1338.8,1338.9,1338.7,1338.7,1339.2,1339.3,1339.1,1339.1
201802201634,1338.7,1339.1,1338.6,1338.9,1339.1,1339.5,1339,1339.3
201802201635,1338.9,1338.9,1338.4,1338.5,1339.3,1339.3,1338.8,1338.9
201802201636,1338.5,1338.5,1338.2,1338.3,1338.9,1338.9,1338.6,1338.7
201802201637,1338.3,1338.4,1338.2,1338.3,1338.7,1338.8,1338.6,1338.7
201802201638,1338.3,1338.5,1338.3,1338.4,1338.7,1338.9,1338.7,1338.8
201802201639,1338.4,1338.7,1338.4,1338.5,1338.8,1339.1,1338.8,1338.9
201802201640,1338.5,1338.6,1338.4,1338.5,1338.9,1339,1338.8,1338.9
201802201641,1338.5,1338.7,1338.5,1338.7,1338.9,1339.1,1338.9,1339.1
201802201642,1338.7,1338.8,1338.6,1338.6,1339.1,1339.2,1339,1339
201802201643,1338.6,1338.6,1338.1,1338.5,1339,1339,1338.5,1338.9
201802201644,1338.5,1338.5,1338.3,1338.3,1338.9,1338.9,1338.7,1338.7
201802201645,1338.3,1338.3,1337.8,1337.8,1338.7,1338.7,1338.2,1338.2
201802201646,1337.8,1338.1,1337.8,1338.1,1338.2,1338.5,1338.2,1338.5
201802201647,1338.1,1338.2,1338,1338.2,1338.5,1338.6,1338.4,1338.6
201802201648,1338.2,1338.2,1337.9,1337.9,1338.6,1338.6,1338.3,1338.3
201802201649,1337.9,1338.3,1337.9,1338.1,1338.3,1338.7,1338.3,1338.5
201802201650,1338.1,1338.4,1338,1338.3,1338.5,1338.8,1338.4,1338.7
201802201651,1338.3,1338.4,1338.2,1338.4,1338.7,1338.8,1338.6,1338.8
201802201652,1338.4,1338.8,1338.4,1338.8,1338.8,1339.2,1338.8,1339.2
201802201653,1338.8,1338.8,1338.5,1338.5,1339.2,1339.2,1338.9,1338.9
201802201654,1338.5,1338.6,1338.5,1338.5,1338.9,1339,1338.9,1338.9
201802201655,1338.4,1338.5,1338.1,1338.4,1338.8,1338.9,1338.5,1338.8
201802201656,1338.4,1338.4,1338,1338.1,1338.8,1338.8,1338.4,1338.5
201802201657,1338.1,1338.3,1337.9,1338.2,1338.5,1338.7,1338.3,1338.6
201802201658,1338.2,1338.5,1338.1,1338.5,1338.6,1338.9,1338.5,1338.9
201802201659,1338.5,1338.7,1338.4,1338.7,1338.9,1339.1,1338.8,1339.1
201802201700,1338.7,1338.7,1338.3,1338.4,1339.1,1339.1,1338.7,1338.8
201802201701,1338.4,1338.4,1338,1338.1,1338.8,1338.8,1338.4,1338.5
201802201702,1338.1,1338.1,1337.9,1337.9,1338.5,1338.5,1338.3,1338.3
201802201703,1337.9,1337.9,1337.7,1337.7,1338.3,1338.3,1338.1,1338.1
201802201704,1337.7,1337.7,1337.5,1337.6,1338.1,1338.1,1337.9,1338
201802201705,1337.6,1337.8,1337.3,1337.6,1338,1338.2,1337.7,1338
201802201706,1337.6,1337.6,1337.3,1337.4,1338,1338,1337.7,1337.8
201802201707,1337.4,1337.4,1337.1,1337.1,1337.8,1337.8,1337.5,1337.5
201802201708,1337.1,1337.5,1336.8,1337.5,1337.5,1337.9,1337.2,1337.9
201802201709,1337.5,1337.5,1337.3,1337.5,1337.9,1337.9,1337.7,1337.9
201802201710,1337.5,1337.5,1337.1,1337.2,1337.9,1337.9,1337.5,1337.6
201802201711,1337.2,1337.4,1337.2,1337.3,1337.6,1337.8,1337.6,1337.7
201802201712,1337.3,1337.5,1337.3,1337.5,1337.7,1337.9,1337.7,1337.9
201802201713,1337.5,1337.5,1337.1,1337.2,1337.9,1337.9,1337.5,1337.6
201802201714,1337.2,1337.2,1337.1,1337.1,1337.6,1337.6,1337.5,1337.5
201802201715,1337.1,1337.2,1336.7,1336.8,1337.5,1337.6,1337.1,1337.2
201802201716,1336.8,1337,1336.5,1336.9,1337.2,1337.4,1336.9,1337.3
201802201717,1336.9,1337.2,1336.9,1337.2,1337.3,1337.6,1337.3,1337.6
201802201718,1337.2,1337.5,1337.2,1337.5,1337.6,1337.9,1337.6,1337.9
201802201719,1337.5,1337.7,1337.4,1337.7,1337.9,1338.1,1337.8,1338.1
201802201720,1337.7,1337.8,1337.6,1337.8,1338.1,1338.2,1338,1338.2
201802201721,1337.8,1337.8,1337.7,1337.7,1338.2,1338.2,1338.1,1338.1
201802201722,1337.7,1337.7,1337.5,1337.7,1338.1,1338.1,1337.9,1338.1
201802201723,1337.7,1337.7,1337.4,1337.7,1338.1,1338.1,1337.8,1338.1
201802201724,1337.7,1337.7,1337.5,1337.5,1338.1,1338.1,1337.9,1337.9
201802201725,1337.5,1337.5,1337.4,1337.5,1337.9,1337.9,1337.8,1337.9
201802201726,1337.5,1337.7,1337.5,1337.7,1337.9,1338.1,1337.9,1338.1
201802201727,1337.7,1337.7,1337.5,1337.6,1338.1,1338.1,1337.9,1338
201802201728,1337.6,1337.7,1337.3,1337.3,1338,1338.1,1337.7,1337.7
201802201729,1337.3,1337.9,1337.2,1337.9,1337.7,1338.3,1337.6,1338.3
201802201730,1337.9,1337.9,1337.8,1337.8,1338.3,1338.3,1338.2,1338.2
201802201731,1337.8,1338,1337.8,1337.9,1338.2,1338.4,1338.2,1338.3
201802201732,1337.9,1338.1,1337.9,1338,1338.3,1338.5,1338.3,1338.4
201802201733,1338,1338.1,1337.9,1337.9,1338.4,1338.5,1338.3,1338.3
201802201734,1337.9,1337.9,1337.6,1337.6,1338.3,1338.3,1338,1338
201802201735,1337.6,1337.7,1337.6,1337.6,1338,1338.1,1338,1338
201802201736,1337.6,1337.8,1337.6,1337.7,1338,1338.2,1338,1338.1
201802201737,1337.8,1337.8,1337.7,1337.8,1338.2,1338.2,1338.1,1338.2
201802201738,1337.8,1338.1,1337.8,1338.1,1338.2,1338.5,1338.2,1338.5
201802201739,1338.1,1338.2,1338.1,1338.2,1338.5,1338.6,1338.5,1338.6
201802201740,1338.2,1338.3,1338.1,1338.2,1338.6,1338.7,1338.5,1338.6
201802201741,1338.2,1338.5,1338.1,1338.5,1338.6,1338.9,1338.5,1338.9
201802201742,1338.6,1338.8,1338.5,1338.6,1339,1339.2,1338.9,1339
201802201743,1338.6,1338.6,1338.3,1338.4,1339,1339,1338.7,1338.8
201802201744,1338.4,1338.4,1338.2,1338.3,1338.8,1338.8,1338.6,1338.7
201802201745,1338.3,1338.4,1338.2,1338.2,1338.7,1338.8,1338.6,1338.6
201802201746,1338.2,1338.4,1338.1,1338.4,1338.6,1338.8,1338.5,1338.8
201802201747,1338.4,1338.5,1338.3,1338.3,1338.8,1338.9,1338.7,1338.7
201802201748,1338.3,1338.4,1338.2,1338.2,1338.7,1338.8,1338.6,1338.6
201802201749,1338.2,1338.2,1338.1,1338.1,1338.6,1338.6,1338.5,1338.5
201802201750,1338.1,1338.3,1338,1338.3,1338.5,1338.7,1338.4,1338.7
201802201751,1338.3,1338.3,1337.9,1337.9,1338.7,1338.7,1338.3,1338.3
201802201752,1337.9,1337.9,1337.8,1337.8,1338.3,1338.3,1338.2,1338.2
201802201753,1337.8,1337.9,1337.8,1337.8,1338.2,1338.3,1338.2,1338.2
201802201754,1337.8,1337.8,1337.7,1337.8,1338.2,1338.2,1338.1,1338.2
201802201755,1337.8,1337.8,1337.6,1337.7,1338.2,1338.2,1338,1338.1
201802201756,1337.7,1337.9,1337.6,1337.9,1338.1,1338.3,1338,1338.3
201802201757,1337.9,1337.9,1337.6,1337.7,1338.3,1338.3,1338,1338.1
201802201758,1337.7,1337.8,1337.7,1337.7,1338.1,1338.2,1338.1,1338.1
201802201759,1337.7,1337.7,1337.2,1337.6,1338.1,1338.1,1337.6,1338
201802201800,1337.6,1337.6,1337.3,1337.4,1338,1338,1337.7,1337.8
201802201801,1337.4,1337.7,1337.4,1337.5,1337.8,1338.1,1337.8,1337.9
201802201802,1337.5,1337.7,1337.5,1337.7,1337.9,1338.1,1337.9,1338.1
201802201803,1337.6,1337.8,1337.5,1337.7,1338,1338.2,1337.9,1338.1
201802201804,1337.8,1337.8,1337.6,1337.7,1338.2,1338.2,1338,1338.1
201802201805,1337.7,1337.8,1337.6,1337.8,1338.1,1338.2,1338,1338.2
201802201806,1337.8,1337.9,1337.8,1337.9,1338.2,1338.3,1338.2,1338.3
201802201807,1337.9,1338.1,1337.9,1338.1,1338.3,1338.5,1338.3,1338.5
201802201808,1338.2,1338.4,1338.2,1338.3,1338.6,1338.8,1338.6,1338.7
201802201809,1338.3,1338.3,1338.2,1338.3,1338.7,1338.7,1338.6,1338.7
201802201810,1338.3,1338.4,1338.2,1338.2,1338.7,1338.8,1338.6,1338.6
201802201811,1338.2,1338.3,1338.1,1338.2,1338.6,1338.7,1338.5,1338.6
201802201812,1338.2,1338.2,1338,1338.1,1338.6,1338.6,1338.4,1338.5
201802201813,1338.1,1338.1,1337.8,1337.8,1338.5,1338.5,1338.2,1338.2
201802201814,1337.8,1337.8,1337.2,1337.2,1338.2,1338.2,1337.6,1337.6
201802201815,1337.2,1337.4,1337.2,1337.4,1337.6,1337.8,1337.6,1337.8
201802201816,1337.4,1337.6,1337.4,1337.6,1337.8,1338,1337.8,1338
201802201817,1337.6,1337.8,1337.5,1337.5,1338,1338.2,1337.9,1337.9
201802201818,1337.5,1337.5,1337.3,1337.3,1337.9,1337.9,1337.7,1337.7
201802201819,1337.3,1337.3,1336.8,1336.8,1337.7,1337.7,1337.2,1337.2
201802201820,1336.8,1337.2,1336.8,1337.2,1337.2,1337.6,1337.2,1337.6
201802201821,1337.2,1337.3,1337.2,1337.2,1337.6,1337.7,1337.6,1337.6
201802201822,1337.2,1337.3,1337.2,1337.3,1337.6,1337.7,1337.6,1337.7
201802201823,1337.3,1337.3,1337.2,1337.2,1337.7,1337.7,1337.6,1337.6
201802201824,1337.2,1337.3,1337,1337,1337.6,1337.7,1337.4,1337.4
201802201825,1337,1337.1,1336.6,1336.6,1337.4,1337.5,1337,1337
201802201826,1336.6,1337.3,1336.6,1337.2,1337,1337.7,1337,1337.6
201802201827,1337.2,1337.2,1337.1,1337.1,1337.6,1337.6,1337.5,1337.5
201802201828,1337.1,1337.1,1337,1337,1337.5,1337.5,1337.4,1337.4
201802201829,1337,1337.2,1337,1337.1,1337.4,1337.6,1337.4,1337.5
201802201830,1337.1,1337.2,1337,1337,1337.5,1337.6,1337.4,1337.4
201802201831,1337,1337,1336.7,1336.7,1337.4,1337.4,1337.1,1337.1
201802201832,1336.7,1337,1336.7,1336.9,1337.1,1337.4,1337.1,1337.3
201802201833,1336.9,1337,1336.8,1336.9,1337.3,1337.4,1337.2,1337.3
201802201834,1336.9,1337,1336.9,1337,1337.3,1337.4,1337.3,1337.4
