日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201802161320,1358.6,1358.7,1358.5,1358.6,1359,1359.1,1358.9,1359
201802161321,1358.5,1358.6,1358.4,1358.5,1358.9,1359,1358.8,1358.9
201802161322,1358.5,1359,1358.4,1358.9,1358.9,1359.4,1358.8,1359.3
201802161323,1358.8,1359.1,1358.8,1359,1359.2,1359.5,1359.2,1359.4
201802161324,1358.9,1359.3,1358.9,1359.1,1359.3,1359.7,1359.3,1359.5
201802161325,1359.1,1359.4,1358.9,1359.2,1359.5,1359.8,1359.3,1359.6
201802161326,1359.3,1359.3,1359,1359,1359.7,1359.7,1359.4,1359.4
201802161327,1359,1359,1358.9,1359,1359.4,1359.4,1359.3,1359.4
201802161328,1358.9,1358.9,1358.7,1358.7,1359.3,1359.3,1359.1,1359.1
201802161329,1358.7,1358.9,1358.5,1358.5,1359.1,1359.3,1358.9,1358.9
201802161330,1358.5,1358.8,1358.5,1358.8,1358.9,1359.2,1358.9,1359.2
201802161331,1358.7,1358.9,1358.7,1358.7,1359.1,1359.3,1359.1,1359.1
201802161332,1358.7,1358.7,1358.6,1358.6,1359.1,1359.1,1359,1359
201802161333,1358.6,1358.6,1358.5,1358.6,1359,1359,1358.9,1359
201802161334,1358.7,1358.7,1358.2,1358.2,1359.1,1359.1,1358.6,1358.6
201802161335,1358.2,1358.3,1358,1358,1358.6,1358.7,1358.4,1358.4
201802161336,1358,1358.3,1358,1358.3,1358.4,1358.7,1358.4,1358.7
201802161337,1358.3,1358.6,1358.3,1358.4,1358.7,1359,1358.7,1358.8
201802161338,1358.4,1358.6,1358.4,1358.5,1358.8,1359,1358.8,1358.9
201802161339,1358.6,1358.6,1358.2,1358.2,1359,1359,1358.6,1358.6
201802161340,1358.2,1358.2,1357.7,1357.9,1358.6,1358.6,1358.1,1358.3
201802161341,1357.9,1358.3,1357.9,1358.2,1358.3,1358.7,1358.3,1358.6
201802161342,1358.2,1358.3,1358,1358,1358.6,1358.7,1358.4,1358.4
201802161343,1358,1358.4,1358,1358.3,1358.4,1358.8,1358.4,1358.7
201802161344,1358.3,1358.4,1358.1,1358.3,1358.7,1358.8,1358.5,1358.7
201802161345,1358.3,1358.9,1358.3,1358.7,1358.7,1359.3,1358.7,1359.1
201802161346,1358.7,1358.8,1358.5,1358.5,1359.1,1359.2,1358.9,1358.9
201802161347,1358.6,1358.7,1358.5,1358.7,1359,1359.1,1358.9,1359.1
201802161348,1358.6,1358.8,1358.6,1358.7,1359,1359.2,1359,1359.1
201802161349,1358.7,1358.7,1358.6,1358.7,1359.1,1359.1,1359,1359.1
201802161350,1358.7,1358.8,1358.5,1358.8,1359.1,1359.2,1358.9,1359.2
201802161351,1358.8,1358.8,1358.7,1358.8,1359.2,1359.2,1359.1,1359.2
201802161352,1358.8,1359.3,1358.7,1359.1,1359.2,1359.7,1359.1,1359.5
201802161353,1359.1,1359.2,1359.1,1359.2,1359.5,1359.6,1359.5,1359.6
201802161354,1359.2,1359.2,1358.9,1358.9,1359.6,1359.6,1359.3,1359.3
201802161355,1358.9,1359.1,1358.9,1359,1359.3,1359.5,1359.3,1359.4
201802161356,1358.9,1358.9,1358.7,1358.8,1359.3,1359.3,1359.1,1359.2
201802161357,1358.8,1358.8,1358.6,1358.6,1359.2,1359.2,1359,1359
201802161358,1358.6,1358.7,1358.6,1358.6,1359,1359.1,1359,1359
201802161359,1358.6,1358.6,1358.4,1358.6,1359,1359,1358.8,1359
201802161400,1358.6,1358.9,1358.6,1358.9,1359,1359.3,1359,1359.3
201802161401,1358.9,1359.2,1358.9,1359.2,1359.3,1359.6,1359.3,1359.6
201802161402,1359.1,1359.2,1359.1,1359.2,1359.5,1359.6,1359.5,1359.6
201802161403,1359.2,1359.3,1359.2,1359.3,1359.6,1359.7,1359.6,1359.7
201802161404,1359.3,1359.3,1358.8,1358.8,1359.7,1359.7,1359.2,1359.2
201802161405,1358.8,1358.9,1358.7,1358.8,1359.2,1359.3,1359.1,1359.2
201802161406,1358.8,1358.9,1358.7,1358.7,1359.2,1359.3,1359.1,1359.1
201802161407,1358.7,1358.7,1358.4,1358.5,1359.1,1359.1,1358.8,1358.9
201802161408,1358.5,1358.7,1358.5,1358.7,1358.9,1359.1,1358.9,1359.1
201802161409,1358.7,1358.9,1358.6,1358.9,1359.1,1359.3,1359,1359.3
201802161410,1358.9,1359,1358.9,1359,1359.3,1359.4,1359.3,1359.4
201802161411,1359,1359.1,1359,1359.1,1359.4,1359.5,1359.4,1359.5
201802161412,1359.1,1359.7,1359.1,1359.7,1359.5,1360.1,1359.5,1360.1
201802161413,1359.7,1359.9,1359.3,1359.3,1360.1,1360.3,1359.7,1359.7
201802161414,1359.3,1359.4,1359.3,1359.3,1359.7,1359.8,1359.7,1359.7
201802161415,1359.3,1359.3,1358.9,1358.9,1359.7,1359.7,1359.3,1359.3
201802161416,1358.9,1359.3,1358.8,1359.2,1359.3,1359.7,1359.2,1359.6
201802161417,1359.2,1359.3,1358.8,1358.8,1359.6,1359.7,1359.2,1359.2
201802161418,1358.8,1358.9,1358.4,1358.4,1359.2,1359.3,1358.8,1358.8
201802161419,1358.4,1358.6,1358.3,1358.6,1358.8,1359,1358.7,1359
201802161420,1358.6,1358.7,1358.2,1358.5,1359,1359.1,1358.6,1358.9
201802161421,1358.6,1358.6,1358.2,1358.2,1359,1359,1358.6,1358.6
201802161422,1358.2,1358.4,1358.2,1358.4,1358.6,1358.8,1358.6,1358.8
201802161423,1358.4,1358.6,1358.4,1358.6,1358.8,1359,1358.8,1359
201802161424,1358.6,1358.7,1358.5,1358.5,1359,1359.1,1358.9,1358.9
201802161425,1358.5,1358.6,1358.2,1358.2,1358.9,1359,1358.6,1358.6
201802161426,1358.2,1358.3,1358.1,1358.1,1358.6,1358.7,1358.5,1358.5
201802161427,1358.1,1358.2,1358,1358.2,1358.5,1358.6,1358.4,1358.6
201802161428,1358.2,1358.5,1358.2,1358.4,1358.6,1358.9,1358.6,1358.8
201802161429,1358.4,1358.5,1358.4,1358.4,1358.8,1358.9,1358.8,1358.8
201802161430,1358.4,1358.4,1358.3,1358.3,1358.8,1358.8,1358.7,1358.7
201802161431,1358.3,1358.6,1358.3,1358.5,1358.7,1359,1358.7,1358.9
201802161432,1358.5,1358.5,1358.4,1358.4,1358.9,1358.9,1358.8,1358.8
201802161433,1358.4,1358.4,1358.4,1358.4,1358.8,1358.8,1358.8,1358.8
201802161434,1358.4,1358.4,1358.1,1358.2,1358.8,1358.8,1358.5,1358.6
201802161435,1358.2,1358.5,1358.2,1358.5,1358.6,1358.9,1358.6,1358.9
201802161436,1358.5,1358.6,1358.4,1358.6,1358.9,1359,1358.8,1359
201802161437,1358.6,1358.6,1358.4,1358.5,1359,1359,1358.8,1358.9
201802161438,1358.5,1358.8,1358.4,1358.7,1358.9,1359.2,1358.8,1359.1
201802161439,1358.8,1358.9,1358.7,1358.8,1359.2,1359.3,1359.1,1359.2
201802161440,1358.8,1358.9,1358.4,1358.4,1359.2,1359.3,1358.8,1358.8
201802161441,1358.4,1358.5,1358.2,1358.5,1358.8,1358.9,1358.6,1358.9
201802161442,1358.5,1358.6,1358.2,1358.2,1358.9,1359,1358.6,1358.6
201802161443,1358.2,1358.3,1358.2,1358.3,1358.6,1358.7,1358.6,1358.7
201802161444,1358.3,1358.3,1358.2,1358.3,1358.7,1358.7,1358.6,1358.7
201802161445,1358.3,1358.3,1358.3,1358.3,1358.7,1358.7,1358.7,1358.7
201802161446,1358.3,1358.3,1358.2,1358.2,1358.7,1358.7,1358.6,1358.6
201802161447,1358.2,1358.2,1358,1358.1,1358.6,1358.6,1358.4,1358.5
201802161448,1358.1,1358.1,1358.1,1358.1,1358.5,1358.5,1358.5,1358.5
201802161449,1358.1,1358.2,1358.1,1358.2,1358.5,1358.6,1358.5,1358.6
201802161450,1358.2,1358.4,1358.2,1358.3,1358.6,1358.8,1358.6,1358.7
201802161451,1358.3,1358.5,1358.3,1358.5,1358.7,1358.9,1358.7,1358.9
201802161452,1358.5,1358.6,1358.5,1358.6,1358.9,1359,1358.9,1359
201802161453,1358.5,1358.6,1358.4,1358.6,1358.9,1359,1358.8,1359
201802161454,1358.6,1358.8,1358.3,1358.4,1359,1359.2,1358.7,1358.8
201802161455,1358.4,1358.5,1358.4,1358.4,1358.8,1358.9,1358.8,1358.8
201802161456,1358.4,1358.4,1358.3,1358.4,1358.8,1358.8,1358.7,1358.8
201802161457,1358.4,1358.4,1358.4,1358.4,1358.8,1358.8,1358.8,1358.8
201802161458,1358.4,1358.4,1358.4,1358.4,1358.8,1358.8,1358.8,1358.8
201802161459,1358.4,1358.5,1358.2,1358.3,1358.8,1358.9,1358.6,1358.7
201802161500,1358.2,1358.3,1358,1358.2,1358.6,1358.7,1358.4,1358.6
201802161501,1358.2,1358.3,1358,1358.1,1358.6,1358.7,1358.4,1358.5
201802161502,1358.1,1358.2,1357.8,1357.8,1358.5,1358.6,1358.2,1358.2
201802161503,1357.8,1357.9,1357.8,1357.8,1358.2,1358.3,1358.2,1358.2
201802161504,1357.8,1358.2,1357.7,1358.2,1358.2,1358.6,1358.1,1358.6
201802161505,1358.2,1358.3,1358.1,1358.2,1358.6,1358.7,1358.5,1358.6
201802161506,1358.3,1358.3,1358.2,1358.3,1358.7,1358.7,1358.6,1358.7
201802161507,1358.3,1358.3,1358.1,1358.2,1358.7,1358.7,1358.5,1358.6
201802161508,1358.2,1358.3,1358.1,1358.1,1358.6,1358.7,1358.5,1358.5
201802161509,1358.1,1358.1,1357.9,1358.1,1358.5,1358.5,1358.3,1358.5
201802161510,1358.1,1358.2,1358,1358.2,1358.5,1358.6,1358.4,1358.6
201802161511,1358.2,1358.3,1357.9,1357.9,1358.6,1358.7,1358.3,1358.3
201802161512,1357.9,1358,1357.9,1358,1358.3,1358.4,1358.3,1358.4
201802161513,1358,1358,1357.8,1357.9,1358.4,1358.4,1358.2,1358.3
201802161514,1357.9,1358,1357.8,1357.9,1358.3,1358.4,1358.2,1358.3
201802161515,1357.9,1358.2,1357.9,1358.2,1358.3,1358.6,1358.3,1358.6
201802161516,1358.2,1358.2,1358,1358.1,1358.6,1358.6,1358.4,1358.5
201802161517,1358.1,1358.1,1358,1358.1,1358.5,1358.5,1358.4,1358.5
201802161518,1358,1358.2,1358,1358.2,1358.4,1358.6,1358.4,1358.6
201802161519,1358.2,1358.2,1358.2,1358.2,1358.6,1358.6,1358.6,1358.6
201802161520,1358.3,1358.3,1358.2,1358.3,1358.7,1358.7,1358.6,1358.7
201802161521,1358.3,1358.5,1358.3,1358.5,1358.7,1358.9,1358.7,1358.9
201802161522,1358.5,1358.5,1358.5,1358.5,1358.9,1358.9,1358.9,1358.9
201802161523,1358.5,1358.5,1358.3,1358.3,1358.9,1358.9,1358.7,1358.7
201802161524,1358.4,1358.4,1358.3,1358.3,1358.8,1358.8,1358.7,1358.7
201802161525,1358.3,1358.3,1358.1,1358.1,1358.7,1358.7,1358.5,1358.5
201802161526,1358.1,1358.1,1358,1358,1358.5,1358.5,1358.4,1358.4
201802161527,1358,1358.1,1358,1358,1358.4,1358.5,1358.4,1358.4
201802161528,1358,1358.1,1358,1358.1,1358.4,1358.5,1358.4,1358.5
201802161529,1358.1,1358.3,1358.1,1358.2,1358.5,1358.7,1358.5,1358.6
201802161530,1358.2,1358.2,1358,1358.1,1358.6,1358.6,1358.4,1358.5
201802161531,1358.1,1358.3,1358.1,1358.2,1358.5,1358.7,1358.5,1358.6
201802161532,1358.2,1358.2,1358.1,1358.1,1358.6,1358.6,1358.5,1358.5
201802161533,1358.1,1358.1,1358,1358,1358.5,1358.5,1358.4,1358.4
201802161534,1358,1358,1358,1358,1358.4,1358.4,1358.4,1358.4
201802161535,1358,1358.1,1357.8,1357.8,1358.4,1358.5,1358.2,1358.2
201802161536,1357.8,1357.9,1357.8,1357.8,1358.2,1358.3,1358.2,1358.2
201802161537,1357.8,1358,1357.8,1358,1358.2,1358.4,1358.2,1358.4
201802161538,1358,1358,1357.9,1357.9,1358.4,1358.4,1358.3,1358.3
201802161539,1357.9,1357.9,1357.8,1357.8,1358.3,1358.3,1358.2,1358.2
201802161540,1357.8,1357.9,1357.8,1357.8,1358.2,1358.3,1358.2,1358.2
201802161541,1357.8,1357.9,1357.8,1357.9,1358.2,1358.3,1358.2,1358.3
201802161542,1357.9,1357.9,1357.9,1357.9,1358.3,1358.3,1358.3,1358.3
201802161543,1357.9,1357.9,1357.8,1357.9,1358.3,1358.3,1358.2,1358.3
201802161544,1357.9,1357.9,1357.7,1357.8,1358.3,1358.3,1358.1,1358.2
201802161545,1357.8,1357.8,1357.5,1357.5,1358.2,1358.2,1357.9,1357.9
201802161546,1357.5,1357.7,1357.5,1357.7,1357.9,1358.1,1357.9,1358.1
201802161547,1357.7,1357.8,1357.4,1357.5,1358.1,1358.2,1357.8,1357.9
201802161548,1357.5,1357.5,1357.1,1357.3,1357.9,1357.9,1357.5,1357.7
201802161549,1357.3,1357.6,1357.2,1357.6,1357.7,1358,1357.6,1358
201802161550,1357.6,1357.7,1357.4,1357.4,1358,1358.1,1357.8,1357.8
201802161551,1357.4,1357.5,1357.3,1357.3,1357.8,1357.9,1357.7,1357.7
201802161552,1357.3,1357.5,1357.2,1357.5,1357.7,1357.9,1357.6,1357.9
201802161553,1357.5,1357.6,1357.4,1357.4,1357.9,1358,1357.8,1357.8
201802161554,1357.4,1357.4,1357.2,1357.2,1357.8,1357.8,1357.6,1357.6
201802161555,1357.3,1357.3,1356.8,1357.1,1357.7,1357.7,1357.2,1357.5
201802161556,1357.1,1357.1,1356.8,1357.1,1357.5,1357.5,1357.2,1357.5
201802161557,1357.1,1357.4,1357.1,1357.4,1357.5,1357.8,1357.5,1357.8
201802161558,1357.4,1357.5,1357.3,1357.5,1357.8,1357.9,1357.7,1357.9
201802161559,1357.5,1357.7,1357.5,1357.6,1357.9,1358.1,1357.9,1358
201802161600,1357.6,1357.7,1357.4,1357.7,1358,1358.1,1357.8,1358.1
201802161601,1357.7,1358,1357.7,1357.9,1358.1,1358.4,1358.1,1358.3
201802161602,1357.9,1357.9,1357.6,1357.9,1358.3,1358.3,1358,1358.3
201802161603,1357.9,1358.1,1357.9,1358.1,1358.3,1358.5,1358.3,1358.5
201802161604,1358.1,1358.1,1357.9,1357.9,1358.5,1358.5,1358.3,1358.3
201802161605,1357.9,1358.1,1357.8,1358.1,1358.3,1358.5,1358.2,1358.5
201802161606,1358.1,1358.1,1357.8,1357.9,1358.5,1358.5,1358.2,1358.3
201802161607,1357.9,1358,1357.8,1357.9,1358.3,1358.4,1358.2,1358.3
201802161608,1357.9,1358,1357.8,1358,1358.3,1358.4,1358.2,1358.4
201802161609,1358,1358,1357.5,1357.6,1358.4,1358.4,1357.9,1358
201802161610,1357.6,1357.7,1357.3,1357.4,1358,1358.1,1357.7,1357.8
201802161611,1357.4,1357.4,1357.2,1357.3,1357.8,1357.8,1357.6,1357.7
201802161612,1357.3,1357.4,1357.2,1357.4,1357.7,1357.8,1357.6,1357.8
201802161613,1357.4,1357.5,1357.4,1357.4,1357.8,1357.9,1357.8,1357.8
201802161614,1357.4,1357.7,1357.4,1357.6,1357.8,1358.1,1357.8,1358
201802161615,1357.6,1357.7,1357.4,1357.4,1358,1358.1,1357.8,1357.8
201802161616,1357.4,1357.5,1357.4,1357.5,1357.8,1357.9,1357.8,1357.9
201802161617,1357.5,1357.6,1357.4,1357.6,1357.9,1358,1357.8,1358
201802161618,1357.6,1357.6,1357.5,1357.6,1358,1358,1357.9,1358
201802161619,1357.6,1357.7,1357.5,1357.5,1358,1358.1,1357.9,1357.9
201802161620,1357.5,1357.6,1357.5,1357.6,1357.9,1358,1357.9,1358
201802161621,1357.6,1357.7,1357.6,1357.7,1358,1358.1,1358,1358.1
201802161622,1357.6,1357.9,1357.6,1357.9,1358,1358.3,1358,1358.3
201802161623,1358,1358,1357.6,1357.7,1358.4,1358.4,1358,1358.1
201802161624,1357.7,1357.8,1357.5,1357.5,1358.1,1358.2,1357.9,1357.9
201802161625,1357.6,1357.6,1357.4,1357.5,1358,1358,1357.8,1357.9
201802161626,1357.5,1357.6,1357.4,1357.5,1357.9,1358,1357.8,1357.9
201802161627,1357.5,1357.6,1357.3,1357.5,1357.9,1358,1357.7,1357.9
201802161628,1357.5,1357.7,1357.5,1357.6,1357.9,1358.1,1357.9,1358
201802161629,1357.6,1357.7,1357.5,1357.7,1358,1358.1,1357.9,1358.1
201802161630,1357.7,1357.9,1357.7,1357.8,1358.1,1358.3,1358.1,1358.2
201802161631,1357.8,1358,1357.8,1358,1358.2,1358.4,1358.2,1358.4
201802161632,1358,1358,1357.7,1357.8,1358.4,1358.4,1358.1,1358.2
201802161633,1357.8,1357.9,1357.8,1357.8,1358.2,1358.3,1358.2,1358.2
201802161634,1357.8,1358,1357.7,1357.8,1358.2,1358.4,1358.1,1358.2
201802161635,1357.8,1358.1,1357.7,1358.1,1358.2,1358.5,1358.1,1358.5
201802161636,1358.1,1358.1,1357.9,1357.9,1358.5,1358.5,1358.3,1358.3
201802161637,1358,1358.4,1357.9,1358.4,1358.4,1358.8,1358.3,1358.8
201802161638,1358.3,1358.4,1358.1,1358.2,1358.7,1358.8,1358.5,1358.6
201802161639,1358.2,1358.3,1358.1,1358.3,1358.6,1358.7,1358.5,1358.7
201802161640,1358.3,1358.4,1358.2,1358.4,1358.7,1358.8,1358.6,1358.8
201802161641,1358.4,1358.6,1358.3,1358.3,1358.8,1359,1358.7,1358.7
201802161642,1358.3,1358.3,1358.1,1358.1,1358.7,1358.7,1358.5,1358.5
201802161643,1358.1,1358.1,1357.9,1358,1358.5,1358.5,1358.3,1358.4
201802161644,1358,1358.2,1357.9,1358.2,1358.4,1358.6,1358.3,1358.6
201802161645,1358.2,1358.2,1358,1358.1,1358.6,1358.6,1358.4,1358.5
201802161646,1358.1,1358.2,1358,1358.2,1358.5,1358.6,1358.4,1358.6
201802161647,1358.2,1358.2,1358,1358.1,1358.6,1358.6,1358.4,1358.5
201802161648,1358.1,1358.3,1358,1358.2,1358.5,1358.7,1358.4,1358.6
201802161649,1358.2,1358.2,1358.1,1358.2,1358.6,1358.6,1358.5,1358.6
201802161650,1358.2,1358.2,1358,1358.1,1358.6,1358.6,1358.4,1358.5
201802161651,1358.1,1358.1,1357.9,1358,1358.5,1358.5,1358.3,1358.4
201802161652,1357.9,1358.1,1357.9,1358,1358.3,1358.5,1358.3,1358.4
201802161653,1358,1358.1,1358,1358,1358.4,1358.5,1358.4,1358.4
201802161654,1358.1,1358.1,1357.8,1357.9,1358.5,1358.5,1358.2,1358.3
201802161655,1357.9,1357.9,1357.6,1357.6,1358.3,1358.3,1358,1358
201802161656,1357.7,1357.8,1357.6,1357.8,1358.1,1358.2,1358,1358.2
201802161657,1357.8,1357.8,1357.3,1357.5,1358.2,1358.2,1357.7,1357.9
201802161658,1357.6,1357.9,1357.5,1357.8,1358,1358.3,1357.9,1358.2
201802161659,1357.8,1357.8,1357.4,1357.6,1358.2,1358.2,1357.8,1358
201802161700,1357.6,1358.4,1357.6,1358.3,1358,1358.8,1358,1358.7
201802161701,1358.3,1358.7,1358.2,1358.7,1358.7,1359.1,1358.6,1359.1
201802161702,1358.7,1358.7,1358.2,1358.3,1359.1,1359.1,1358.6,1358.7
201802161703,1358.3,1358.4,1358.3,1358.3,1358.7,1358.8,1358.7,1358.7
201802161704,1358.3,1358.7,1358.3,1358.7,1358.7,1359.1,1358.7,1359.1
201802161705,1358.7,1358.7,1358.4,1358.4,1359.1,1359.1,1358.8,1358.8
201802161706,1358.4,1358.7,1358.4,1358.7,1358.8,1359.1,1358.8,1359.1
201802161707,1358.7,1359.1,1358.6,1358.6,1359.1,1359.5,1359,1359
201802161708,1358.6,1358.8,1358.4,1358.8,1359,1359.2,1358.8,1359.2
201802161709,1358.8,1359,1358.8,1358.8,1359.2,1359.4,1359.2,1359.2
201802161710,1358.8,1358.9,1358.6,1358.7,1359.2,1359.3,1359,1359.1
201802161711,1358.7,1358.9,1358.6,1358.8,1359.1,1359.3,1359,1359.2
201802161712,1358.8,1359.7,1358.8,1359.7,1359.2,1360.1,1359.2,1360.1
201802161713,1359.7,1359.9,1359.6,1359.9,1360.1,1360.3,1360,1360.3
201802161714,1359.9,1360.1,1359.6,1360.1,1360.3,1360.5,1360,1360.5
201802161715,1360,1360.2,1359.9,1360,1360.4,1360.6,1360.3,1360.4
201802161716,1359.9,1360.1,1359.9,1359.9,1360.3,1360.5,1360.3,1360.3
201802161717,1359.9,1360,1359.7,1359.7,1360.3,1360.4,1360.1,1360.1
201802161718,1359.7,1359.9,1359.7,1359.7,1360.1,1360.3,1360.1,1360.1
201802161719,1359.7,1359.7,1359.6,1359.6,1360.1,1360.1,1360,1360
201802161720,1359.6,1359.7,1359.6,1359.6,1360,1360.1,1360,1360
201802161721,1359.6,1359.7,1359.5,1359.6,1360,1360.1,1359.9,1360
201802161722,1359.6,1359.7,1359.5,1359.5,1360,1360.1,1359.9,1359.9
201802161723,1359.5,1359.6,1359.4,1359.5,1359.9,1360,1359.8,1359.9
201802161724,1359.5,1359.5,1359.2,1359.3,1359.9,1359.9,1359.6,1359.7
201802161725,1359.3,1359.3,1358.9,1359,1359.7,1359.7,1359.3,1359.4
201802161726,1359,1359,1358.8,1358.8,1359.4,1359.4,1359.2,1359.2
201802161727,1358.8,1358.8,1358.6,1358.6,1359.2,1359.2,1359,1359
201802161728,1358.6,1358.6,1358.3,1358.4,1359,1359,1358.7,1358.8
201802161729,1358.4,1358.4,1358.2,1358.3,1358.8,1358.8,1358.6,1358.7
201802161730,1358.3,1358.4,1358.2,1358.3,1358.7,1358.8,1358.6,1358.7
201802161731,1358.4,1358.4,1358.3,1358.3,1358.8,1358.8,1358.7,1358.7
201802161732,1358.3,1358.3,1358.1,1358.3,1358.7,1358.7,1358.5,1358.7
201802161733,1358.3,1358.6,1358.3,1358.6,1358.7,1359,1358.7,1359
201802161734,1358.6,1358.8,1358.5,1358.5,1359,1359.2,1358.9,1358.9
201802161735,1358.5,1358.8,1358.5,1358.8,1358.9,1359.2,1358.9,1359.2
201802161736,1358.8,1358.8,1358.5,1358.5,1359.2,1359.2,1358.9,1358.9
201802161737,1358.5,1358.6,1358.5,1358.6,1358.9,1359,1358.9,1359
201802161738,1358.6,1358.8,1358.6,1358.8,1359,1359.2,1359,1359.2
201802161739,1358.8,1358.9,1358.8,1358.8,1359.2,1359.3,1359.2,1359.2
201802161740,1358.8,1358.8,1358.8,1358.8,1359.2,1359.2,1359.2,1359.2
201802161741,1358.8,1358.8,1358.6,1358.7,1359.2,1359.2,1359,1359.1
201802161742,1358.6,1358.7,1358.6,1358.7,1359,1359.1,1359,1359.1
201802161743,1358.7,1358.8,1358.6,1358.7,1359.1,1359.2,1359,1359.1
201802161744,1358.7,1358.7,1358.3,1358.3,1359.1,1359.1,1358.7,1358.7
201802161745,1358.3,1358.5,1358.3,1358.3,1358.7,1358.9,1358.7,1358.7
201802161746,1358.3,1358.5,1358.3,1358.4,1358.7,1358.9,1358.7,1358.8
201802161747,1358.4,1358.6,1358.4,1358.6,1358.8,1359,1358.8,1359
201802161748,1358.6,1358.8,1358.5,1358.8,1359,1359.2,1358.9,1359.2
201802161749,1358.8,1358.9,1358.7,1358.8,1359.2,1359.3,1359.1,1359.2
201802161750,1358.8,1358.8,1358.7,1358.8,1359.2,1359.2,1359.1,1359.2
201802161751,1358.8,1359,1358.8,1359,1359.2,1359.4,1359.2,1359.4
201802161752,1359,1359.4,1359,1359.4,1359.4,1359.8,1359.4,1359.8
201802161753,1359.4,1359.5,1359.2,1359.2,1359.8,1359.9,1359.6,1359.6
201802161754,1359.2,1359.2,1359.1,1359.2,1359.6,1359.6,1359.5,1359.6
201802161755,1359.2,1359.5,1359.2,1359.5,1359.6,1359.9,1359.6,1359.9
201802161756,1359.5,1360.1,1359.5,1359.9,1359.9,1360.5,1359.9,1360.3
201802161757,1359.9,1359.9,1359.6,1359.7,1360.3,1360.3,1360,1360.1
201802161758,1359.7,1359.8,1359.6,1359.6,1360.1,1360.2,1360,1360
201802161759,1359.6,1360,1359.5,1359.9,1360,1360.4,1359.9,1360.3
201802161800,1359.9,1360.6,1359.9,1360.5,1360.3,1361,1360.3,1360.9
201802161801,1360.5,1360.5,1360.3,1360.4,1360.9,1360.9,1360.7,1360.8
201802161802,1360.4,1360.6,1360.4,1360.5,1360.8,1361,1360.8,1360.9
201802161803,1360.5,1360.8,1360.5,1360.7,1360.9,1361.2,1360.9,1361.1
201802161804,1360.7,1360.7,1360.6,1360.7,1361.1,1361.1,1361,1361.1
201802161805,1360.7,1360.8,1360.6,1360.7,1361.1,1361.2,1361,1361.1
201802161806,1360.7,1360.7,1360.3,1360.4,1361.1,1361.1,1360.7,1360.8
201802161807,1360.4,1360.4,1360.2,1360.2,1360.8,1360.8,1360.6,1360.6
201802161808,1360.2,1360.4,1360.2,1360.2,1360.6,1360.8,1360.6,1360.6
201802161809,1360.2,1360.4,1360.2,1360.3,1360.6,1360.8,1360.6,1360.7
201802161810,1360.3,1360.3,1360.2,1360.2,1360.7,1360.7,1360.6,1360.6
201802161811,1360.2,1360.2,1360,1360,1360.6,1360.6,1360.4,1360.4
201802161812,1360,1360.2,1360,1360.2,1360.4,1360.6,1360.4,1360.6
201802161813,1360.2,1360.7,1360.2,1360.6,1360.6,1361.1,1360.6,1361
201802161814,1360.6,1360.8,1360.6,1360.7,1361,1361.2,1361,1361.1
201802161815,1360.7,1360.9,1360.7,1360.7,1361.1,1361.3,1361.1,1361.1
201802161816,1360.7,1360.8,1360.7,1360.8,1361.1,1361.2,1361.1,1361.2
201802161817,1360.8,1360.8,1360.7,1360.7,1361.2,1361.2,1361.1,1361.1
201802161818,1360.7,1360.8,1360.7,1360.8,1361.1,1361.2,1361.1,1361.2
201802161819,1360.8,1360.9,1360.7,1360.7,1361.2,1361.3,1361.1,1361.1
201802161820,1360.7,1360.8,1360.7,1360.8,1361.1,1361.2,1361.1,1361.2
201802161821,1360.8,1360.8,1360.8,1360.8,1361.2,1361.2,1361.2,1361.2
201802161822,1360.8,1360.8,1360.7,1360.8,1361.2,1361.2,1361.1,1361.2
201802161823,1360.8,1360.8,1360.7,1360.7,1361.2,1361.2,1361.1,1361.1
201802161824,1360.7,1360.7,1360.7,1360.7,1361.1,1361.1,1361.1,1361.1
201802161825,1360.7,1360.7,1360.7,1360.7,1361.1,1361.1,1361.1,1361.1
201802161826,1360.7,1360.8,1360.7,1360.7,1361.1,1361.2,1361.1,1361.1
201802161827,1360.7,1360.7,1360.6,1360.7,1361.1,1361.1,1361,1361.1
201802161828,1360.7,1360.8,1360.7,1360.7,1361.1,1361.2,1361.1,1361.1
201802161829,1360.7,1360.8,1360.6,1360.7,1361.1,1361.2,1361,1361.1
201802161830,1360.7,1360.8,1360.7,1360.7,1361.1,1361.2,1361.1,1361.1
201802161831,1360.7,1361.2,1360.7,1361,1361.1,1361.6,1361.1,1361.4
201802161832,1361,1361.2,1360.9,1361.2,1361.4,1361.6,1361.3,1361.6
201802161833,1361.2,1361.4,1361.2,1361.3,1361.6,1361.8,1361.6,1361.7
201802161834,1361.3,1361.6,1361.3,1361.4,1361.7,1362,1361.7,1361.8
201802161835,1361.4,1361.6,1361.3,1361.5,1361.8,1362,1361.7,1361.9
201802161836,1361.5,1361.5,1361.3,1361.3,1361.9,1361.9,1361.7,1361.7
201802161837,1361.3,1361.5,1361.3,1361.4,1361.7,1361.9,1361.7,1361.8
201802161838,1361.4,1361.4,1361.3,1361.3,1361.8,1361.8,1361.7,1361.7
201802161839,1361.3,1361.4,1361.3,1361.3,1361.7,1361.8,1361.7,1361.7
