日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201802071321,1329,1329.1,1329,1329,1329.4,1329.5,1329.4,1329.4
201802071322,1329,1329,1328.9,1329,1329.4,1329.4,1329.3,1329.4
201802071323,1329,1329,1328.9,1328.9,1329.4,1329.4,1329.3,1329.3
201802071324,1328.9,1328.9,1328.8,1328.8,1329.3,1329.3,1329.2,1329.2
201802071325,1328.8,1329,1328.8,1329,1329.2,1329.4,1329.2,1329.4
201802071326,1329,1329,1328.9,1328.9,1329.4,1329.4,1329.3,1329.3
201802071327,1328.9,1329,1328.9,1328.9,1329.3,1329.4,1329.3,1329.3
201802071328,1328.9,1329,1328.8,1328.8,1329.3,1329.4,1329.2,1329.2
201802071329,1328.8,1328.8,1328.7,1328.7,1329.2,1329.2,1329.1,1329.1
201802071330,1328.7,1328.7,1328.6,1328.6,1329.1,1329.1,1329,1329
201802071331,1328.6,1328.8,1328.6,1328.8,1329,1329.2,1329,1329.2
201802071332,1328.8,1328.9,1328.8,1328.8,1329.2,1329.3,1329.2,1329.2
201802071333,1328.8,1328.8,1328.8,1328.8,1329.2,1329.2,1329.2,1329.2
201802071334,1328.8,1328.8,1328.7,1328.8,1329.2,1329.2,1329.1,1329.2
201802071335,1328.8,1328.8,1328.7,1328.8,1329.2,1329.2,1329.1,1329.2
201802071336,1328.8,1329,1328.8,1329,1329.2,1329.4,1329.2,1329.4
201802071337,1329,1329.1,1329,1329,1329.4,1329.5,1329.4,1329.4
201802071338,1329,1329.1,1329,1329,1329.4,1329.5,1329.4,1329.4
201802071339,1329,1329.2,1329,1329.2,1329.4,1329.6,1329.4,1329.6
201802071340,1329.2,1329.3,1329.1,1329.1,1329.6,1329.7,1329.5,1329.5
201802071341,1329.1,1329.2,1329.1,1329.2,1329.5,1329.6,1329.5,1329.6
201802071342,1329.2,1329.2,1329.2,1329.2,1329.6,1329.6,1329.6,1329.6
201802071343,1329.2,1329.2,1329.1,1329.1,1329.6,1329.6,1329.5,1329.5
201802071344,1329.1,1329.1,1329,1329,1329.5,1329.5,1329.4,1329.4
201802071345,1329,1329.1,1329,1329,1329.4,1329.5,1329.4,1329.4
201802071346,1329,1329,1328.9,1328.9,1329.4,1329.4,1329.3,1329.3
201802071347,1328.9,1329,1328.9,1329,1329.3,1329.4,1329.3,1329.4
201802071348,1329,1329.3,1329,1329.2,1329.4,1329.7,1329.4,1329.6
201802071349,1329.2,1329.2,1329,1329,1329.6,1329.6,1329.4,1329.4
201802071350,1329,1329.2,1329,1329.1,1329.4,1329.6,1329.4,1329.5
201802071351,1329.1,1329.3,1329.1,1329.3,1329.5,1329.7,1329.5,1329.7
201802071352,1329.3,1329.4,1329.3,1329.3,1329.7,1329.8,1329.7,1329.7
201802071353,1329.3,1329.4,1329.3,1329.3,1329.7,1329.8,1329.7,1329.7
201802071354,1329.3,1329.5,1329.3,1329.5,1329.7,1329.9,1329.7,1329.9
201802071355,1329.5,1329.5,1329.4,1329.4,1329.9,1329.9,1329.8,1329.8
201802071356,1329.4,1329.4,1329.4,1329.4,1329.8,1329.8,1329.8,1329.8
201802071357,1329.4,1329.4,1329.3,1329.3,1329.8,1329.8,1329.7,1329.7
201802071358,1329.3,1329.3,1329.3,1329.3,1329.7,1329.7,1329.7,1329.7
201802071359,1329.3,1329.3,1329.1,1329.1,1329.7,1329.7,1329.5,1329.5
201802071400,1329.1,1329.2,1329,1329.2,1329.5,1329.6,1329.4,1329.6
201802071401,1329.2,1329.4,1329.2,1329.2,1329.6,1329.8,1329.6,1329.6
201802071402,1329.3,1329.3,1329.1,1329.3,1329.7,1329.7,1329.5,1329.7
201802071403,1329.3,1329.3,1329,1329,1329.7,1329.7,1329.4,1329.4
201802071404,1329,1329.1,1329,1329.1,1329.4,1329.5,1329.4,1329.5
201802071405,1329.1,1329.2,1329,1329,1329.5,1329.6,1329.4,1329.4
201802071406,1329,1329.2,1329,1329.1,1329.4,1329.6,1329.4,1329.5
201802071407,1329.1,1329.2,1329,1329,1329.5,1329.6,1329.4,1329.4
201802071408,1329,1329.2,1329,1329.2,1329.4,1329.6,1329.4,1329.6
201802071409,1329.2,1329.2,1328.8,1329.1,1329.6,1329.6,1329.2,1329.5
201802071410,1329.1,1329.2,1329.1,1329.1,1329.5,1329.6,1329.5,1329.5
201802071411,1329.1,1329.1,1328.9,1328.9,1329.5,1329.5,1329.3,1329.3
201802071412,1328.9,1329.1,1328.9,1329,1329.3,1329.5,1329.3,1329.4
201802071413,1329,1329.1,1329,1329.1,1329.4,1329.5,1329.4,1329.5
201802071414,1329.1,1329.1,1329,1329,1329.5,1329.5,1329.4,1329.4
201802071415,1329,1329.2,1329,1329.2,1329.4,1329.6,1329.4,1329.6
201802071416,1329.2,1329.4,1329.2,1329.4,1329.6,1329.8,1329.6,1329.8
201802071417,1329.4,1329.4,1329.3,1329.3,1329.8,1329.8,1329.7,1329.7
201802071418,1329.3,1329.3,1329.1,1329.1,1329.7,1329.7,1329.5,1329.5
201802071419,1329.1,1329.3,1329.1,1329.2,1329.5,1329.7,1329.5,1329.6
201802071420,1329.2,1329.3,1329.2,1329.2,1329.6,1329.7,1329.6,1329.6
201802071421,1329.2,1329.3,1329.2,1329.3,1329.6,1329.7,1329.6,1329.7
201802071422,1329.3,1329.4,1329.3,1329.4,1329.7,1329.8,1329.7,1329.8
201802071423,1329.4,1329.4,1329.4,1329.4,1329.8,1329.8,1329.8,1329.8
201802071424,1329.4,1329.4,1329.2,1329.2,1329.8,1329.8,1329.6,1329.6
201802071425,1329.2,1329.5,1329.1,1329.1,1329.6,1329.9,1329.5,1329.5
201802071426,1329.1,1329.2,1328.9,1329.2,1329.5,1329.6,1329.3,1329.6
201802071427,1329.1,1329.4,1329.1,1329.3,1329.5,1329.8,1329.5,1329.7
201802071428,1329.4,1329.4,1329.3,1329.4,1329.8,1329.8,1329.7,1329.8
201802071429,1329.4,1329.4,1329.1,1329.1,1329.8,1329.8,1329.5,1329.5
201802071430,1329.1,1329.4,1329.1,1329.4,1329.5,1329.8,1329.5,1329.8
201802071431,1329.4,1329.4,1329.2,1329.2,1329.8,1329.8,1329.6,1329.6
201802071432,1329.2,1329.5,1329.2,1329.5,1329.6,1329.9,1329.6,1329.9
201802071433,1329.5,1329.8,1329.4,1329.6,1329.9,1330.2,1329.8,1330
201802071434,1329.6,1329.6,1329.5,1329.5,1330,1330,1329.9,1329.9
201802071435,1329.5,1329.5,1329.2,1329.3,1329.9,1329.9,1329.6,1329.7
201802071436,1329.3,1329.3,1329.2,1329.2,1329.7,1329.7,1329.6,1329.6
201802071437,1329.2,1329.4,1329.2,1329.3,1329.6,1329.8,1329.6,1329.7
201802071438,1329.3,1329.5,1329.3,1329.5,1329.7,1329.9,1329.7,1329.9
201802071439,1329.5,1329.6,1329.5,1329.6,1329.9,1330,1329.9,1330
201802071440,1329.6,1329.7,1329.5,1329.6,1330,1330.1,1329.9,1330
201802071441,1329.6,1329.6,1329.5,1329.5,1330,1330,1329.9,1329.9
201802071442,1329.5,1329.6,1329.5,1329.6,1329.9,1330,1329.9,1330
201802071443,1329.6,1329.7,1329.5,1329.7,1330,1330.1,1329.9,1330.1
201802071444,1329.7,1329.8,1329.4,1329.5,1330.1,1330.2,1329.8,1329.9
201802071445,1329.5,1329.7,1329.5,1329.7,1329.9,1330.1,1329.9,1330.1
201802071446,1329.7,1329.8,1329.6,1329.8,1330.1,1330.2,1330,1330.2
201802071447,1329.8,1329.8,1329.6,1329.6,1330.2,1330.2,1330,1330
201802071448,1329.6,1329.6,1329.5,1329.6,1330,1330,1329.9,1330
201802071449,1329.6,1329.6,1329.5,1329.5,1330,1330,1329.9,1329.9
201802071450,1329.5,1329.5,1329.4,1329.4,1329.9,1329.9,1329.8,1329.8
201802071451,1329.5,1329.6,1329.4,1329.5,1329.9,1330,1329.8,1329.9
201802071452,1329.5,1329.6,1329.5,1329.6,1329.9,1330,1329.9,1330
201802071453,1329.6,1329.6,1329.4,1329.5,1330,1330,1329.8,1329.9
201802071454,1329.5,1329.5,1329.4,1329.5,1329.9,1329.9,1329.8,1329.9
201802071455,1329.5,1329.6,1329.5,1329.6,1329.9,1330,1329.9,1330
201802071456,1329.6,1329.6,1329.4,1329.5,1330,1330,1329.8,1329.9
201802071457,1329.5,1329.5,1329.2,1329.3,1329.9,1329.9,1329.6,1329.7
201802071458,1329.3,1329.4,1329.3,1329.3,1329.7,1329.8,1329.7,1329.7
201802071459,1329.3,1329.6,1329.3,1329.6,1329.7,1330,1329.7,1330
201802071500,1329.7,1329.8,1329.6,1329.8,1330.1,1330.2,1330,1330.2
201802071501,1329.8,1330,1329.8,1329.9,1330.2,1330.4,1330.2,1330.3
201802071502,1329.9,1330.3,1329.9,1330.2,1330.3,1330.7,1330.3,1330.6
201802071503,1330.2,1330.2,1329.9,1329.9,1330.6,1330.6,1330.3,1330.3
201802071504,1329.9,1329.9,1329.7,1329.7,1330.3,1330.3,1330.1,1330.1
201802071505,1329.7,1330.1,1329.7,1330,1330.1,1330.5,1330.1,1330.4
201802071506,1330,1330.2,1329.8,1329.9,1330.4,1330.6,1330.2,1330.3
201802071507,1329.9,1330,1329.7,1329.7,1330.3,1330.4,1330.1,1330.1
201802071508,1329.7,1330,1329.6,1329.7,1330.1,1330.4,1330,1330.1
201802071509,1329.7,1329.8,1329.6,1329.7,1330.1,1330.2,1330,1330.1
201802071510,1329.7,1329.8,1329.6,1329.8,1330.1,1330.2,1330,1330.2
201802071511,1329.8,1330,1329.8,1330,1330.2,1330.4,1330.2,1330.4
201802071512,1330,1330,1329.9,1329.9,1330.4,1330.4,1330.3,1330.3
201802071513,1329.9,1329.9,1329.5,1329.5,1330.3,1330.3,1329.9,1329.9
201802071514,1329.5,1329.6,1329.4,1329.5,1329.9,1330,1329.8,1329.9
201802071515,1329.5,1329.7,1329.4,1329.6,1329.9,1330.1,1329.8,1330
201802071516,1329.6,1329.6,1329.4,1329.4,1330,1330,1329.8,1329.8
201802071517,1329.4,1329.5,1329.3,1329.4,1329.8,1329.9,1329.7,1329.8
201802071518,1329.4,1329.4,1329,1329.1,1329.8,1329.8,1329.4,1329.5
201802071519,1329.1,1329.1,1328.8,1328.9,1329.5,1329.5,1329.2,1329.3
201802071520,1328.9,1329,1328.8,1328.9,1329.3,1329.4,1329.2,1329.3
201802071521,1328.9,1329.3,1328.8,1329.3,1329.3,1329.7,1329.2,1329.7
201802071522,1329.3,1329.5,1329.3,1329.4,1329.7,1329.9,1329.7,1329.8
201802071523,1329.4,1329.4,1329.2,1329.2,1329.8,1329.8,1329.6,1329.6
201802071524,1329.2,1329.5,1329.2,1329.4,1329.6,1329.9,1329.6,1329.8
201802071525,1329.4,1329.5,1329.4,1329.4,1329.8,1329.9,1329.8,1329.8
201802071526,1329.4,1329.7,1329.4,1329.7,1329.8,1330.1,1329.8,1330.1
201802071527,1329.7,1329.7,1329.5,1329.5,1330.1,1330.1,1329.9,1329.9
201802071528,1329.5,1329.7,1329.5,1329.7,1329.9,1330.1,1329.9,1330.1
201802071529,1329.7,1329.9,1329.7,1329.9,1330.1,1330.3,1330.1,1330.3
201802071530,1329.9,1330.2,1329.9,1330.1,1330.3,1330.6,1330.3,1330.5
201802071531,1330.1,1330.2,1329.9,1330,1330.5,1330.6,1330.3,1330.4
201802071532,1330,1330,1329.6,1329.8,1330.4,1330.4,1330,1330.2
201802071533,1329.8,1329.8,1329.7,1329.7,1330.2,1330.2,1330.1,1330.1
201802071534,1329.7,1329.8,1329.6,1329.6,1330.1,1330.2,1330,1330
201802071535,1329.6,1329.7,1329.6,1329.7,1330,1330.1,1330,1330.1
201802071536,1329.7,1329.8,1329.6,1329.7,1330.1,1330.2,1330,1330.1
201802071537,1329.7,1329.7,1329.5,1329.5,1330.1,1330.1,1329.9,1329.9
201802071538,1329.5,1329.5,1329.4,1329.5,1329.9,1329.9,1329.8,1329.9
201802071539,1329.5,1329.7,1329.3,1329.7,1329.9,1330.1,1329.7,1330.1
201802071540,1329.7,1329.8,1329.6,1329.8,1330.1,1330.2,1330,1330.2
201802071541,1329.8,1330.1,1329.8,1330,1330.2,1330.5,1330.2,1330.4
201802071542,1330,1330,1329.9,1329.9,1330.4,1330.4,1330.3,1330.3
201802071543,1329.9,1329.9,1329.7,1329.7,1330.3,1330.3,1330.1,1330.1
201802071544,1329.7,1329.8,1329.7,1329.8,1330.1,1330.2,1330.1,1330.2
201802071545,1329.8,1329.9,1329.8,1329.8,1330.2,1330.3,1330.2,1330.2
201802071546,1329.8,1330,1329.8,1329.9,1330.2,1330.4,1330.2,1330.3
201802071547,1329.9,1330.1,1329.9,1330,1330.3,1330.5,1330.3,1330.4
201802071548,1330,1330.1,1330,1330,1330.4,1330.5,1330.4,1330.4
201802071549,1330,1330.4,1329.9,1330.4,1330.4,1330.8,1330.3,1330.8
201802071550,1330.4,1330.4,1330.2,1330.2,1330.8,1330.8,1330.6,1330.6
201802071551,1330.2,1330.3,1330.1,1330.1,1330.6,1330.7,1330.5,1330.5
201802071552,1330.1,1330.4,1330.1,1330.2,1330.5,1330.8,1330.5,1330.6
201802071553,1330.2,1330.3,1330.2,1330.3,1330.6,1330.7,1330.6,1330.7
201802071554,1330.3,1330.3,1330.1,1330.2,1330.7,1330.7,1330.5,1330.6
201802071555,1330.2,1330.5,1330.2,1330.4,1330.6,1330.9,1330.6,1330.8
201802071556,1330.4,1330.4,1330.3,1330.4,1330.8,1330.8,1330.7,1330.8
201802071557,1330.4,1331,1330.4,1330.6,1330.8,1331.4,1330.8,1331
201802071558,1330.7,1330.7,1330.3,1330.6,1331.1,1331.1,1330.7,1331
201802071559,1330.6,1330.6,1330.3,1330.5,1331,1331,1330.7,1330.9
201802071600,1330.5,1330.5,1330.3,1330.4,1330.9,1330.9,1330.7,1330.8
201802071601,1330.4,1330.4,1330,1330.1,1330.8,1330.8,1330.4,1330.5
201802071602,1330.1,1330.2,1329.6,1329.9,1330.5,1330.6,1330,1330.3
201802071603,1329.9,1330,1329.8,1329.9,1330.3,1330.4,1330.2,1330.3
201802071604,1329.9,1329.9,1329.7,1329.8,1330.3,1330.3,1330.1,1330.2
201802071605,1329.8,1329.9,1329.6,1329.6,1330.2,1330.3,1330,1330
201802071606,1329.6,1329.9,1329.6,1329.8,1330,1330.3,1330,1330.2
201802071607,1329.8,1330,1329.8,1330,1330.2,1330.4,1330.2,1330.4
201802071608,1330,1330.2,1329.9,1330,1330.4,1330.6,1330.3,1330.4
201802071609,1330,1330,1329.9,1330,1330.4,1330.4,1330.3,1330.4
201802071610,1330,1330,1329.9,1330,1330.4,1330.4,1330.3,1330.4
201802071611,1330,1331,1329.9,1330.9,1330.4,1331.4,1330.3,1331.3
201802071612,1330.9,1331.3,1330.9,1331.2,1331.3,1331.7,1331.3,1331.6
201802071613,1331.2,1331.2,1330.9,1331,1331.6,1331.6,1331.3,1331.4
201802071614,1331,1331.3,1331,1331.2,1331.4,1331.7,1331.4,1331.6
201802071615,1331.2,1331.5,1331.2,1331.3,1331.6,1331.9,1331.6,1331.7
201802071616,1331.3,1331.4,1331.2,1331.3,1331.7,1331.8,1331.6,1331.7
201802071617,1331.3,1331.6,1331.2,1331.6,1331.7,1332,1331.6,1332
201802071618,1331.6,1331.7,1331.4,1331.6,1332,1332.1,1331.8,1332
201802071619,1331.6,1331.8,1331.3,1331.3,1332,1332.2,1331.7,1331.7
201802071620,1331.3,1331.4,1331.2,1331.2,1331.7,1331.8,1331.6,1331.6
201802071621,1331.2,1331.3,1331,1331.1,1331.6,1331.7,1331.4,1331.5
201802071622,1331.1,1331.1,1331,1331.1,1331.5,1331.5,1331.4,1331.5
201802071623,1331,1331.1,1331,1331,1331.4,1331.5,1331.4,1331.4
201802071624,1331,1331.1,1331,1331,1331.4,1331.5,1331.4,1331.4
201802071625,1331,1331,1330.8,1330.8,1331.4,1331.4,1331.2,1331.2
201802071626,1330.8,1331,1330.8,1331,1331.2,1331.4,1331.2,1331.4
201802071627,1331,1331.1,1330.9,1331.1,1331.4,1331.5,1331.3,1331.5
201802071628,1331.1,1331.3,1331.1,1331.3,1331.5,1331.7,1331.5,1331.7
201802071629,1331.3,1331.4,1331.2,1331.2,1331.7,1331.8,1331.6,1331.6
201802071630,1331.2,1331.3,1331,1331,1331.6,1331.7,1331.4,1331.4
201802071631,1331,1331.1,1330.8,1330.9,1331.4,1331.5,1331.2,1331.3
201802071632,1330.9,1330.9,1330.8,1330.9,1331.3,1331.3,1331.2,1331.3
201802071633,1330.9,1331.1,1330.8,1331.1,1331.3,1331.5,1331.2,1331.5
201802071634,1331.1,1331.9,1331.1,1331.8,1331.5,1332.3,1331.5,1332.2
201802071635,1331.9,1332.1,1331.7,1332,1332.3,1332.5,1332.1,1332.4
201802071636,1331.9,1332.2,1331.9,1332,1332.3,1332.6,1332.3,1332.4
201802071637,1332,1332,1331.8,1331.8,1332.4,1332.4,1332.2,1332.2
201802071638,1331.8,1331.9,1331.7,1331.8,1332.2,1332.3,1332.1,1332.2
201802071639,1331.8,1331.8,1331.3,1331.4,1332.2,1332.2,1331.7,1331.8
201802071640,1331.4,1331.5,1331.1,1331.1,1331.8,1331.9,1331.5,1331.5
201802071641,1331.1,1331.3,1331,1331,1331.5,1331.7,1331.4,1331.4
201802071642,1331.1,1331.2,1330.9,1331.2,1331.5,1331.6,1331.3,1331.6
201802071643,1331.2,1331.2,1330.9,1330.9,1331.6,1331.6,1331.3,1331.3
201802071644,1330.9,1331,1330.8,1331,1331.3,1331.4,1331.2,1331.4
201802071645,1331,1331.1,1330.9,1330.9,1331.4,1331.5,1331.3,1331.3
201802071646,1330.9,1331,1330.8,1330.9,1331.3,1331.4,1331.2,1331.3
201802071647,1330.9,1331,1330.8,1330.9,1331.3,1331.4,1331.2,1331.3
201802071648,1330.9,1331,1330.7,1330.7,1331.3,1331.4,1331.1,1331.1
201802071649,1330.7,1330.9,1330.6,1330.8,1331.1,1331.3,1331,1331.2
201802071650,1330.8,1330.9,1330.7,1330.8,1331.2,1331.3,1331.1,1331.2
201802071651,1330.8,1331,1330.8,1330.9,1331.2,1331.4,1331.2,1331.3
201802071652,1330.9,1330.9,1330.6,1330.6,1331.3,1331.3,1331,1331
201802071653,1330.6,1330.7,1330.4,1330.4,1331,1331.1,1330.8,1330.8
201802071654,1330.4,1330.6,1330.4,1330.5,1330.8,1331,1330.8,1330.9
201802071655,1330.5,1330.6,1330.4,1330.5,1330.9,1331,1330.8,1330.9
201802071656,1330.5,1330.5,1330.2,1330.2,1330.9,1330.9,1330.6,1330.6
201802071657,1330.2,1330.3,1330.1,1330.1,1330.6,1330.7,1330.5,1330.5
201802071658,1330.1,1330.2,1329.9,1330.2,1330.5,1330.6,1330.3,1330.6
201802071659,1330.2,1330.2,1329.7,1329.8,1330.6,1330.6,1330.1,1330.2
201802071700,1329.8,1330.3,1329.8,1330.2,1330.2,1330.7,1330.2,1330.6
201802071701,1330.2,1330.5,1330.1,1330.4,1330.6,1330.9,1330.5,1330.8
201802071702,1330.4,1330.4,1329.9,1330,1330.8,1330.8,1330.3,1330.4
201802071703,1330,1330.2,1329.9,1330,1330.4,1330.6,1330.3,1330.4
201802071704,1330,1330.1,1329.7,1329.7,1330.4,1330.5,1330.1,1330.1
201802071705,1329.7,1329.8,1329.5,1329.6,1330.1,1330.2,1329.9,1330
201802071706,1329.5,1329.8,1329.3,1329.3,1329.9,1330.2,1329.7,1329.7
201802071707,1329.3,1329.6,1329.2,1329.5,1329.7,1330,1329.6,1329.9
201802071708,1329.4,1329.8,1329.4,1329.6,1329.8,1330.2,1329.8,1330
201802071709,1329.6,1329.6,1329.4,1329.5,1330,1330,1329.8,1329.9
201802071710,1329.5,1329.6,1329.4,1329.4,1329.9,1330,1329.8,1329.8
201802071711,1329.4,1329.9,1329.4,1329.9,1329.8,1330.3,1329.8,1330.3
201802071712,1330,1330,1329.3,1329.3,1330.4,1330.4,1329.7,1329.7
201802071713,1329.3,1329.5,1329.3,1329.4,1329.7,1329.9,1329.7,1329.8
201802071714,1329.4,1329.5,1329.1,1329.1,1329.8,1329.9,1329.5,1329.5
201802071715,1329.1,1329.6,1329.1,1329.6,1329.5,1330,1329.5,1330
201802071716,1329.6,1329.9,1329.6,1329.9,1330,1330.3,1330,1330.3
201802071717,1329.9,1330.1,1329.8,1330.1,1330.3,1330.5,1330.2,1330.5
201802071718,1330.1,1330.2,1330,1330.2,1330.5,1330.6,1330.4,1330.6
201802071719,1330.2,1330.2,1330,1330.1,1330.6,1330.6,1330.4,1330.5
201802071720,1330.1,1330.4,1330,1330.3,1330.5,1330.8,1330.4,1330.7
201802071721,1330.2,1330.4,1330.2,1330.3,1330.6,1330.8,1330.6,1330.7
201802071722,1330.3,1330.4,1330.2,1330.3,1330.7,1330.8,1330.6,1330.7
201802071723,1330.3,1330.5,1330.2,1330.5,1330.7,1330.9,1330.6,1330.9
201802071724,1330.5,1330.8,1330.4,1330.5,1330.9,1331.2,1330.8,1330.9
201802071725,1330.5,1330.6,1330.4,1330.4,1330.9,1331,1330.8,1330.8
201802071726,1330.4,1330.4,1330,1330,1330.8,1330.8,1330.4,1330.4
201802071727,1330,1330.1,1329.9,1330,1330.4,1330.5,1330.3,1330.4
201802071728,1330,1330,1329.8,1329.8,1330.4,1330.4,1330.2,1330.2
201802071729,1329.8,1329.9,1329.7,1329.7,1330.2,1330.3,1330.1,1330.1
201802071730,1329.6,1329.6,1329.5,1329.6,1330,1330,1329.9,1330
201802071731,1329.6,1329.7,1329.5,1329.5,1330,1330.1,1329.9,1329.9
201802071732,1329.5,1329.6,1329.3,1329.5,1329.9,1330,1329.7,1329.9
201802071733,1329.5,1329.8,1329.5,1329.7,1329.9,1330.2,1329.9,1330.1
201802071734,1329.7,1329.9,1329.7,1329.9,1330.1,1330.3,1330.1,1330.3
201802071735,1329.9,1329.9,1329.7,1329.9,1330.3,1330.3,1330.1,1330.3
201802071736,1329.9,1330,1329.8,1329.9,1330.3,1330.4,1330.2,1330.3
201802071737,1329.9,1329.9,1329.7,1329.7,1330.3,1330.3,1330.1,1330.1
201802071738,1329.7,1329.8,1329.6,1329.7,1330.1,1330.2,1330,1330.1
201802071739,1329.7,1329.8,1329.6,1329.8,1330.1,1330.2,1330,1330.2
201802071740,1329.8,1329.8,1329.7,1329.7,1330.2,1330.2,1330.1,1330.1
201802071741,1329.7,1329.7,1329.5,1329.5,1330.1,1330.1,1329.9,1329.9
201802071742,1329.5,1329.5,1329.3,1329.3,1329.9,1329.9,1329.7,1329.7
201802071743,1329.3,1329.4,1329.2,1329.3,1329.7,1329.8,1329.6,1329.7
201802071744,1329.3,1329.7,1329.3,1329.7,1329.7,1330.1,1329.7,1330.1
201802071745,1329.7,1330.2,1329.7,1330.1,1330.1,1330.6,1330.1,1330.5
201802071746,1330.1,1330.2,1330,1330.1,1330.5,1330.6,1330.4,1330.5
201802071747,1330.1,1330.2,1330,1330.1,1330.5,1330.6,1330.4,1330.5
201802071748,1330.1,1330.1,1330,1330,1330.5,1330.5,1330.4,1330.4
201802071749,1330,1330.2,1330,1330.1,1330.4,1330.6,1330.4,1330.5
201802071750,1330.1,1330.2,1330.1,1330.1,1330.5,1330.6,1330.5,1330.5
201802071751,1330.1,1330.1,1330,1330,1330.5,1330.5,1330.4,1330.4
201802071752,1330,1330.2,1329.9,1330.2,1330.4,1330.6,1330.3,1330.6
201802071753,1330.2,1330.3,1330.2,1330.2,1330.6,1330.7,1330.6,1330.6
201802071754,1330.2,1330.2,1330,1330.1,1330.6,1330.6,1330.4,1330.5
201802071755,1330.1,1330.2,1330.1,1330.2,1330.5,1330.6,1330.5,1330.6
201802071756,1330.2,1330.3,1330.1,1330.3,1330.6,1330.7,1330.5,1330.7
201802071757,1330.3,1330.5,1330.3,1330.4,1330.7,1330.9,1330.7,1330.8
201802071758,1330.4,1330.4,1330.3,1330.3,1330.8,1330.8,1330.7,1330.7
201802071759,1330.3,1330.3,1330.2,1330.2,1330.7,1330.7,1330.6,1330.6
201802071800,1330.2,1330.3,1330.1,1330.2,1330.6,1330.7,1330.5,1330.6
201802071801,1330.2,1330.2,1330,1330,1330.6,1330.6,1330.4,1330.4
201802071802,1330,1330.1,1330,1330,1330.4,1330.5,1330.4,1330.4
201802071803,1330,1330,1329.8,1329.9,1330.4,1330.4,1330.2,1330.3
201802071804,1329.9,1329.9,1329.6,1329.7,1330.3,1330.3,1330,1330.1
201802071805,1329.7,1329.9,1329.6,1329.9,1330.1,1330.3,1330,1330.3
201802071806,1330,1330.3,1329.9,1330.2,1330.4,1330.7,1330.3,1330.6
201802071807,1330.1,1330.1,1329.9,1330.1,1330.5,1330.5,1330.3,1330.5
201802071808,1330.1,1330.1,1329.8,1329.8,1330.5,1330.5,1330.2,1330.2
201802071809,1329.8,1330.1,1329.7,1330,1330.2,1330.5,1330.1,1330.4
201802071810,1330,1330.4,1330,1330.3,1330.4,1330.8,1330.4,1330.7
201802071811,1330.3,1330.4,1330.3,1330.3,1330.7,1330.8,1330.7,1330.7
201802071812,1330.3,1330.3,1330,1330.1,1330.7,1330.7,1330.4,1330.5
201802071813,1330.1,1330.2,1330,1330,1330.5,1330.6,1330.4,1330.4
201802071814,1330,1330,1329.7,1329.8,1330.4,1330.4,1330.1,1330.2
201802071815,1329.8,1329.8,1329.6,1329.6,1330.2,1330.2,1330,1330
201802071816,1329.6,1329.6,1329.5,1329.5,1330,1330,1329.9,1329.9
201802071817,1329.5,1329.5,1329.4,1329.4,1329.9,1329.9,1329.8,1329.8
201802071818,1329.5,1329.7,1329.5,1329.6,1329.9,1330.1,1329.9,1330
201802071819,1329.6,1329.6,1329.5,1329.5,1330,1330,1329.9,1329.9
201802071820,1329.5,1329.5,1329.5,1329.5,1329.9,1329.9,1329.9,1329.9
201802071821,1329.5,1329.6,1329.4,1329.4,1329.9,1330,1329.8,1329.8
201802071822,1329.6,1329.6,1329.4,1329.5,1330,1330,1329.8,1329.9
201802071823,1329.6,1329.6,1329.4,1329.5,1330,1330,1329.8,1329.9
201802071824,1329.5,1329.7,1329.5,1329.7,1329.9,1330.1,1329.9,1330.1
201802071825,1329.7,1329.7,1329.6,1329.6,1330.1,1330.1,1330,1330
201802071826,1329.6,1329.6,1329.1,1329.1,1330,1330,1329.5,1329.5
201802071827,1329.1,1329.2,1328.8,1329.2,1329.5,1329.6,1329.2,1329.6
201802071828,1329.2,1329.4,1329.1,1329.4,1329.6,1329.8,1329.5,1329.8
201802071829,1329.4,1329.4,1329.3,1329.3,1329.8,1329.8,1329.7,1329.7
201802071830,1329.3,1329.4,1329.3,1329.3,1329.7,1329.8,1329.7,1329.7
201802071831,1329.3,1329.4,1329.3,1329.3,1329.7,1329.8,1329.7,1329.7
201802071832,1329.3,1329.6,1329.2,1329.5,1329.7,1330,1329.6,1329.9
201802071833,1329.5,1329.7,1329.4,1329.6,1329.9,1330.1,1329.8,1330
201802071834,1329.6,1329.7,1329.6,1329.7,1330,1330.1,1330,1330.1
201802071835,1329.7,1329.7,1329.3,1329.4,1330.1,1330.1,1329.7,1329.8
201802071836,1329.3,1329.6,1329.3,1329.5,1329.7,1330,1329.7,1329.9
201802071837,1329.5,1329.6,1329.4,1329.6,1329.9,1330,1329.8,1330
201802071838,1329.6,1329.6,1329.4,1329.4,1330,1330,1329.8,1329.8
201802071839,1329.4,1329.4,1329.3,1329.4,1329.8,1329.8,1329.7,1329.8
201802071840,1329.4,1329.5,1329.4,1329.4,1329.8,1329.9,1329.8,1329.8
201802071841,1329.4,1329.4,1329.2,1329.2,1329.8,1329.8,1329.6,1329.6
201802071842,1329.2,1329.4,1329.2,1329.3,1329.6,1329.8,1329.6,1329.7
