日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201802281320,1317.7,1317.7,1317.6,1317.6,1318.1,1318.1,1318,1318
201802281321,1317.6,1317.6,1317.6,1317.6,1318,1318,1318,1318
201802281322,1317.6,1317.6,1317.6,1317.6,1318,1318,1318,1318
201802281323,1317.6,1317.6,1317.5,1317.5,1318,1318,1317.9,1317.9
201802281324,1317.5,1317.5,1317.4,1317.4,1317.9,1317.9,1317.8,1317.8
201802281325,1317.4,1317.5,1317.4,1317.5,1317.8,1317.9,1317.8,1317.9
201802281326,1317.5,1317.5,1317.5,1317.5,1317.9,1317.9,1317.9,1317.9
201802281327,1317.5,1317.5,1317.4,1317.5,1317.9,1317.9,1317.8,1317.9
201802281328,1317.5,1317.5,1317.4,1317.4,1317.9,1317.9,1317.8,1317.8
201802281329,1317.4,1317.4,1317.4,1317.4,1317.8,1317.8,1317.8,1317.8
201802281330,1317.4,1317.4,1317.3,1317.3,1317.8,1317.8,1317.7,1317.7
201802281331,1317.3,1317.4,1317.3,1317.4,1317.7,1317.8,1317.7,1317.8
201802281332,1317.4,1317.4,1317.4,1317.4,1317.8,1317.8,1317.8,1317.8
201802281333,1317.4,1317.4,1317.4,1317.4,1317.8,1317.8,1317.8,1317.8
201802281334,1317.4,1317.4,1317.3,1317.3,1317.8,1317.8,1317.7,1317.7
201802281335,1317.3,1317.4,1317.1,1317.4,1317.7,1317.8,1317.5,1317.8
201802281336,1317.4,1317.4,1317.2,1317.3,1317.8,1317.8,1317.6,1317.7
201802281337,1317.3,1317.4,1317.3,1317.4,1317.7,1317.8,1317.7,1317.8
201802281338,1317.4,1317.4,1317.4,1317.4,1317.8,1317.8,1317.8,1317.8
201802281339,1317.4,1317.4,1317.3,1317.3,1317.8,1317.8,1317.7,1317.7
201802281340,1317.3,1317.4,1317.2,1317.3,1317.7,1317.8,1317.6,1317.7
201802281341,1317.3,1317.3,1317.3,1317.3,1317.7,1317.7,1317.7,1317.7
201802281342,1317.3,1317.4,1317.3,1317.4,1317.7,1317.8,1317.7,1317.8
201802281343,1317.4,1317.4,1317.3,1317.4,1317.8,1317.8,1317.7,1317.8
201802281344,1317.4,1317.4,1317.4,1317.4,1317.8,1317.8,1317.8,1317.8
201802281345,1317.4,1317.4,1317.4,1317.4,1317.8,1317.8,1317.8,1317.8
201802281346,1317.4,1317.5,1317.3,1317.3,1317.8,1317.9,1317.7,1317.7
201802281347,1317.3,1317.3,1317,1317,1317.7,1317.7,1317.4,1317.4
201802281348,1317,1317.1,1316.9,1316.9,1317.4,1317.5,1317.3,1317.3
201802281349,1316.9,1317,1316.8,1317,1317.3,1317.4,1317.2,1317.4
201802281350,1317,1317,1317,1317,1317.4,1317.4,1317.4,1317.4
201802281351,1317,1317.1,1317,1317.1,1317.4,1317.5,1317.4,1317.5
201802281352,1317.1,1317.1,1317.1,1317.1,1317.5,1317.5,1317.5,1317.5
201802281353,1317.1,1317.1,1317.1,1317.1,1317.5,1317.5,1317.5,1317.5
201802281354,1317.1,1317.1,1317.1,1317.1,1317.5,1317.5,1317.5,1317.5
201802281355,1317.1,1317.2,1317.1,1317.2,1317.5,1317.6,1317.5,1317.6
201802281356,1317.2,1317.5,1317.2,1317.5,1317.6,1317.9,1317.6,1317.9
201802281357,1317.5,1317.6,1317.4,1317.4,1317.9,1318,1317.8,1317.8
201802281358,1317.4,1317.5,1317.4,1317.5,1317.8,1317.9,1317.8,1317.9
201802281359,1317.5,1317.5,1317.4,1317.4,1317.9,1317.9,1317.8,1317.8
201802281400,1317.4,1317.4,1317.4,1317.4,1317.8,1317.8,1317.8,1317.8
201802281401,1317.4,1317.4,1317.2,1317.2,1317.8,1317.8,1317.6,1317.6
201802281402,1317.2,1317.3,1317.2,1317.3,1317.6,1317.7,1317.6,1317.7
201802281403,1317.3,1317.3,1317.2,1317.2,1317.7,1317.7,1317.6,1317.6
201802281404,1317.2,1317.3,1317.2,1317.3,1317.6,1317.7,1317.6,1317.7
201802281405,1317.3,1317.4,1317.3,1317.3,1317.7,1317.8,1317.7,1317.7
201802281406,1317.3,1317.3,1317.2,1317.2,1317.7,1317.7,1317.6,1317.6
201802281407,1317.2,1317.4,1317.2,1317.4,1317.6,1317.8,1317.6,1317.8
201802281408,1317.4,1317.4,1317.4,1317.4,1317.8,1317.8,1317.8,1317.8
201802281409,1317.4,1317.4,1317.4,1317.4,1317.8,1317.8,1317.8,1317.8
201802281410,1317.4,1317.4,1317.4,1317.4,1317.8,1317.8,1317.8,1317.8
201802281411,1317.4,1317.5,1317.4,1317.5,1317.8,1317.9,1317.8,1317.9
201802281412,1317.5,1317.5,1317.4,1317.4,1317.9,1317.9,1317.8,1317.8
201802281413,1317.4,1317.4,1317.3,1317.3,1317.8,1317.8,1317.7,1317.7
201802281414,1317.3,1317.3,1317.2,1317.3,1317.7,1317.7,1317.6,1317.7
201802281415,1317.3,1317.3,1317.2,1317.2,1317.7,1317.7,1317.6,1317.6
201802281416,1317.2,1317.3,1317.2,1317.2,1317.6,1317.7,1317.6,1317.6
201802281417,1317.2,1317.3,1317.2,1317.3,1317.6,1317.7,1317.6,1317.7
201802281418,1317.3,1317.3,1317.2,1317.3,1317.7,1317.7,1317.6,1317.7
201802281419,1317.3,1317.4,1317.3,1317.4,1317.7,1317.8,1317.7,1317.8
201802281420,1317.4,1317.4,1317.4,1317.4,1317.8,1317.8,1317.8,1317.8
201802281421,1317.4,1317.4,1317.4,1317.4,1317.8,1317.8,1317.8,1317.8
201802281422,1317.4,1317.4,1317.3,1317.4,1317.8,1317.8,1317.7,1317.8
201802281423,1317.4,1317.5,1317.4,1317.5,1317.8,1317.9,1317.8,1317.9
201802281424,1317.5,1317.6,1317.3,1317.3,1317.9,1318,1317.7,1317.7
201802281425,1317.3,1317.6,1317.1,1317.6,1317.7,1318,1317.5,1318
201802281426,1317.6,1317.7,1317.5,1317.7,1318,1318.1,1317.9,1318.1
201802281427,1317.7,1317.7,1317.7,1317.7,1318.1,1318.1,1318.1,1318.1
201802281428,1317.7,1317.7,1317.4,1317.5,1318.1,1318.1,1317.8,1317.9
201802281429,1317.5,1317.5,1317.4,1317.4,1317.9,1317.9,1317.8,1317.8
201802281430,1317.4,1317.4,1317.3,1317.4,1317.8,1317.8,1317.7,1317.8
201802281431,1317.4,1317.7,1317.4,1317.6,1317.8,1318.1,1317.8,1318
201802281432,1317.6,1317.6,1317.3,1317.3,1318,1318,1317.7,1317.7
201802281433,1317.3,1317.4,1317.3,1317.4,1317.7,1317.8,1317.7,1317.8
201802281434,1317.4,1317.5,1317.2,1317.2,1317.8,1317.9,1317.6,1317.6
201802281435,1317.2,1317.3,1317.2,1317.3,1317.6,1317.7,1317.6,1317.7
201802281436,1317.3,1317.4,1317.3,1317.4,1317.7,1317.8,1317.7,1317.8
201802281437,1317.4,1317.4,1317.3,1317.4,1317.8,1317.8,1317.7,1317.8
201802281438,1317.4,1317.4,1317.3,1317.4,1317.8,1317.8,1317.7,1317.8
201802281439,1317.3,1317.4,1317.3,1317.4,1317.7,1317.8,1317.7,1317.8
201802281440,1317.4,1317.7,1317.4,1317.7,1317.8,1318.1,1317.8,1318.1
201802281441,1317.7,1317.7,1317.6,1317.7,1318.1,1318.1,1318,1318.1
201802281442,1317.7,1317.7,1317.6,1317.7,1318.1,1318.1,1318,1318.1
201802281443,1317.7,1317.8,1317.6,1317.7,1318.1,1318.2,1318,1318.1
201802281444,1317.7,1317.8,1317.5,1317.7,1318.1,1318.2,1317.9,1318.1
201802281445,1317.7,1317.9,1317.7,1317.7,1318.1,1318.3,1318.1,1318.1
201802281446,1317.7,1317.7,1317.6,1317.6,1318.1,1318.1,1318,1318
201802281447,1317.7,1317.8,1317.7,1317.8,1318.1,1318.2,1318.1,1318.2
201802281448,1317.8,1317.8,1317.7,1317.8,1318.2,1318.2,1318.1,1318.2
201802281449,1317.7,1317.8,1317.7,1317.8,1318.1,1318.2,1318.1,1318.2
201802281450,1317.8,1317.8,1317.7,1317.8,1318.2,1318.2,1318.1,1318.2
201802281451,1317.8,1317.8,1317.7,1317.8,1318.2,1318.2,1318.1,1318.2
201802281452,1317.8,1317.8,1317.6,1317.8,1318.2,1318.2,1318,1318.2
201802281453,1317.8,1317.8,1317.7,1317.7,1318.2,1318.2,1318.1,1318.1
201802281454,1317.7,1317.9,1317.7,1317.8,1318.1,1318.3,1318.1,1318.2
201802281455,1317.8,1318,1317.8,1318,1318.2,1318.4,1318.2,1318.4
201802281456,1318,1318,1317.8,1317.9,1318.4,1318.4,1318.2,1318.3
201802281457,1317.9,1317.9,1317.7,1317.8,1318.3,1318.3,1318.1,1318.2
201802281458,1317.8,1317.8,1317.7,1317.8,1318.2,1318.2,1318.1,1318.2
201802281459,1317.8,1317.9,1317.8,1317.8,1318.2,1318.3,1318.2,1318.2
201802281500,1317.8,1317.9,1317.7,1317.9,1318.2,1318.3,1318.1,1318.3
201802281501,1317.9,1318.1,1317.9,1318,1318.3,1318.5,1318.3,1318.4
201802281502,1318,1318,1317.9,1317.9,1318.4,1318.4,1318.3,1318.3
201802281503,1317.9,1317.9,1317.9,1317.9,1318.3,1318.3,1318.3,1318.3
201802281504,1317.9,1317.9,1317.9,1317.9,1318.3,1318.3,1318.3,1318.3
201802281505,1317.9,1317.9,1317.8,1317.8,1318.3,1318.3,1318.2,1318.2
201802281506,1317.8,1317.9,1317.8,1317.8,1318.2,1318.3,1318.2,1318.2
201802281507,1317.8,1317.8,1317.8,1317.8,1318.2,1318.2,1318.2,1318.2
201802281508,1317.8,1317.9,1317.8,1317.9,1318.2,1318.3,1318.2,1318.3
201802281509,1317.9,1318,1317.8,1318,1318.3,1318.4,1318.2,1318.4
201802281510,1318,1318.1,1318,1318,1318.4,1318.5,1318.4,1318.4
201802281511,1318,1318,1317.8,1317.9,1318.4,1318.4,1318.2,1318.3
201802281512,1317.9,1317.9,1317.9,1317.9,1318.3,1318.3,1318.3,1318.3
201802281513,1317.9,1317.9,1317.8,1317.8,1318.3,1318.3,1318.2,1318.2
201802281514,1317.8,1317.8,1317.2,1317.2,1318.2,1318.2,1317.6,1317.6
201802281515,1317.2,1317.4,1317.2,1317.3,1317.6,1317.8,1317.6,1317.7
201802281516,1317.3,1317.5,1317.3,1317.3,1317.7,1317.9,1317.7,1317.7
201802281517,1317.3,1317.4,1317.3,1317.4,1317.7,1317.8,1317.7,1317.8
201802281518,1317.4,1317.4,1317.3,1317.3,1317.8,1317.8,1317.7,1317.7
201802281519,1317.3,1317.8,1317.3,1317.7,1317.7,1318.2,1317.7,1318.1
201802281520,1317.7,1317.7,1317.6,1317.6,1318.1,1318.1,1318,1318
201802281521,1317.6,1317.8,1317.6,1317.8,1318,1318.2,1318,1318.2
201802281522,1317.8,1317.8,1317.7,1317.7,1318.2,1318.2,1318.1,1318.1
201802281523,1317.7,1317.8,1317.6,1317.8,1318.1,1318.2,1318,1318.2
201802281524,1317.8,1317.8,1317.6,1317.7,1318.2,1318.2,1318,1318.1
201802281525,1317.8,1317.8,1317.5,1317.6,1318.2,1318.2,1317.9,1318
201802281526,1317.6,1317.7,1317.6,1317.7,1318,1318.1,1318,1318.1
201802281527,1317.7,1317.7,1317.5,1317.5,1318.1,1318.1,1317.9,1317.9
201802281528,1317.5,1317.6,1317.5,1317.5,1317.9,1318,1317.9,1317.9
201802281529,1317.5,1317.6,1317.2,1317.4,1317.9,1318,1317.6,1317.8
201802281530,1317.4,1317.6,1317.4,1317.5,1317.8,1318,1317.8,1317.9
201802281531,1317.5,1317.5,1317.4,1317.4,1317.9,1317.9,1317.8,1317.8
201802281532,1317.4,1317.5,1317.4,1317.4,1317.8,1317.9,1317.8,1317.8
201802281533,1317.4,1317.4,1317.4,1317.4,1317.8,1317.8,1317.8,1317.8
201802281534,1317.4,1317.4,1317.3,1317.4,1317.8,1317.8,1317.7,1317.8
201802281535,1317.4,1317.5,1317.4,1317.5,1317.8,1317.9,1317.8,1317.9
201802281536,1317.5,1317.5,1317.5,1317.5,1317.9,1317.9,1317.9,1317.9
201802281537,1317.5,1317.6,1317.5,1317.6,1317.9,1318,1317.9,1318
201802281538,1317.6,1317.7,1317.5,1317.7,1318,1318.1,1317.9,1318.1
201802281539,1317.6,1317.7,1317.6,1317.6,1318,1318.1,1318,1318
201802281540,1317.6,1317.7,1317.6,1317.7,1318,1318.1,1318,1318.1
201802281541,1317.7,1318,1317.7,1318,1318.1,1318.4,1318.1,1318.4
201802281542,1318,1318.1,1318,1318.1,1318.4,1318.5,1318.4,1318.5
201802281543,1318.1,1318.1,1317.9,1318.1,1318.5,1318.5,1318.3,1318.5
201802281544,1318.1,1318.2,1318.1,1318.1,1318.5,1318.6,1318.5,1318.5
201802281545,1318.1,1318.2,1318.1,1318.1,1318.5,1318.6,1318.5,1318.5
201802281546,1318.1,1318.2,1318.1,1318.2,1318.5,1318.6,1318.5,1318.6
201802281547,1318.2,1318.5,1318.2,1318.4,1318.6,1318.9,1318.6,1318.8
201802281548,1318.4,1318.5,1318.3,1318.4,1318.8,1318.9,1318.7,1318.8
201802281549,1318.4,1318.6,1318.3,1318.5,1318.8,1319,1318.7,1318.9
201802281550,1318.5,1318.8,1318.5,1318.8,1318.9,1319.2,1318.9,1319.2
201802281551,1318.8,1318.8,1318.7,1318.7,1319.2,1319.2,1319.1,1319.1
201802281552,1318.7,1318.7,1318.6,1318.6,1319.1,1319.1,1319,1319
201802281553,1318.6,1318.6,1318.5,1318.5,1319,1319,1318.9,1318.9
201802281554,1318.5,1318.8,1318.5,1318.8,1318.9,1319.2,1318.9,1319.2
201802281555,1318.8,1319.1,1318.8,1319,1319.2,1319.5,1319.2,1319.4
201802281556,1319,1319,1318.8,1318.8,1319.4,1319.4,1319.2,1319.2
201802281557,1318.8,1318.9,1318.6,1318.6,1319.2,1319.3,1319,1319
201802281558,1318.6,1318.6,1318.4,1318.5,1319,1319,1318.8,1318.9
201802281559,1318.5,1318.5,1318.4,1318.5,1318.9,1318.9,1318.8,1318.9
201802281600,1318.5,1318.5,1318.3,1318.3,1318.9,1318.9,1318.7,1318.7
201802281601,1318.3,1318.3,1318.1,1318.1,1318.7,1318.7,1318.5,1318.5
201802281602,1318.1,1318.3,1318.1,1318.3,1318.5,1318.7,1318.5,1318.7
201802281603,1318.3,1318.7,1318.3,1318.7,1318.7,1319.1,1318.7,1319.1
201802281604,1318.7,1318.9,1318.7,1318.8,1319.1,1319.3,1319.1,1319.2
201802281605,1318.8,1318.9,1318.7,1318.9,1319.2,1319.3,1319.1,1319.3
201802281606,1318.9,1319,1318.9,1319,1319.3,1319.4,1319.3,1319.4
201802281607,1318.9,1319.1,1318.8,1319,1319.3,1319.5,1319.2,1319.4
201802281608,1319,1319,1318.8,1318.9,1319.4,1319.4,1319.2,1319.3
201802281609,1318.9,1318.9,1318.8,1318.8,1319.3,1319.3,1319.2,1319.2
201802281610,1318.8,1318.8,1318.6,1318.6,1319.2,1319.2,1319,1319
201802281611,1318.5,1318.5,1318.5,1318.5,1318.9,1318.9,1318.9,1318.9
201802281612,1318.5,1318.5,1318.2,1318.2,1318.9,1318.9,1318.6,1318.6
201802281613,1318.3,1318.4,1318.2,1318.4,1318.7,1318.8,1318.6,1318.8
201802281614,1318.4,1318.5,1318.4,1318.5,1318.8,1318.9,1318.8,1318.9
201802281615,1318.5,1318.6,1318.4,1318.5,1318.9,1319,1318.8,1318.9
201802281616,1318.5,1318.6,1318.5,1318.6,1318.9,1319,1318.9,1319
201802281617,1318.6,1318.7,1318.6,1318.7,1319,1319.1,1319,1319.1
201802281618,1318.7,1318.7,1318.6,1318.7,1319.1,1319.1,1319,1319.1
201802281619,1318.7,1318.7,1318.6,1318.7,1319.1,1319.1,1319,1319.1
201802281620,1318.7,1318.7,1318.6,1318.7,1319.1,1319.1,1319,1319.1
201802281621,1318.7,1318.7,1318.5,1318.7,1319.1,1319.1,1318.9,1319.1
201802281622,1318.7,1318.7,1318.5,1318.5,1319.1,1319.1,1318.9,1318.9
201802281623,1318.5,1318.6,1318.5,1318.5,1318.9,1319,1318.9,1318.9
201802281624,1318.5,1318.5,1318.4,1318.5,1318.9,1318.9,1318.8,1318.9
201802281625,1318.5,1318.5,1318.4,1318.5,1318.9,1318.9,1318.8,1318.9
201802281626,1318.5,1318.8,1318.5,1318.7,1318.9,1319.2,1318.9,1319.1
201802281627,1318.7,1318.7,1318.6,1318.6,1319.1,1319.1,1319,1319
201802281628,1318.6,1318.8,1318.6,1318.8,1319,1319.2,1319,1319.2
201802281629,1318.8,1318.8,1318.8,1318.8,1319.2,1319.2,1319.2,1319.2
201802281630,1318.8,1319.1,1318.7,1319.1,1319.2,1319.5,1319.1,1319.5
201802281631,1319.1,1319.2,1318.8,1318.8,1319.5,1319.6,1319.2,1319.2
201802281632,1318.8,1319,1318.8,1318.8,1319.2,1319.4,1319.2,1319.2
201802281633,1318.8,1318.8,1318.8,1318.8,1319.2,1319.2,1319.2,1319.2
201802281634,1318.8,1318.9,1318.8,1318.9,1319.2,1319.3,1319.2,1319.3
201802281635,1318.9,1318.9,1318.8,1318.8,1319.3,1319.3,1319.2,1319.2
201802281636,1318.8,1318.9,1318.7,1318.8,1319.2,1319.3,1319.1,1319.2
201802281637,1318.8,1319,1318.8,1318.9,1319.2,1319.4,1319.2,1319.3
201802281638,1318.9,1319.1,1318.8,1319.1,1319.3,1319.5,1319.2,1319.5
201802281639,1319.1,1319.3,1319.1,1319.2,1319.5,1319.7,1319.5,1319.6
201802281640,1319.2,1319.2,1319,1319,1319.6,1319.6,1319.4,1319.4
201802281641,1319,1319.1,1319,1319.1,1319.4,1319.5,1319.4,1319.5
201802281642,1319.1,1319.1,1318.9,1318.9,1319.5,1319.5,1319.3,1319.3
201802281643,1318.9,1319,1318.9,1318.9,1319.3,1319.4,1319.3,1319.3
201802281644,1318.9,1319,1318.8,1318.8,1319.3,1319.4,1319.2,1319.2
201802281645,1318.8,1318.8,1318.6,1318.7,1319.2,1319.2,1319,1319.1
201802281646,1318.7,1318.8,1318.4,1318.4,1319.1,1319.2,1318.8,1318.8
201802281647,1318.4,1318.6,1318.4,1318.4,1318.8,1319,1318.8,1318.8
201802281648,1318.4,1318.4,1318,1318.1,1318.8,1318.8,1318.4,1318.5
201802281649,1318.1,1318.1,1318,1318,1318.5,1318.5,1318.4,1318.4
201802281650,1318,1318.1,1317.9,1318,1318.4,1318.5,1318.3,1318.4
201802281651,1318,1318.2,1318,1318.2,1318.4,1318.6,1318.4,1318.6
201802281652,1318.2,1318.3,1318,1318.2,1318.6,1318.7,1318.4,1318.6
201802281653,1318.2,1318.3,1318.2,1318.3,1318.6,1318.7,1318.6,1318.7
201802281654,1318.3,1318.3,1318.3,1318.3,1318.7,1318.7,1318.7,1318.7
201802281655,1318.3,1318.3,1318,1318.1,1318.7,1318.7,1318.4,1318.5
201802281656,1318.1,1318.1,1317.7,1317.8,1318.5,1318.5,1318.1,1318.2
201802281657,1317.9,1318.1,1317.8,1318.1,1318.3,1318.5,1318.2,1318.5
201802281658,1318.1,1318.1,1318,1318,1318.5,1318.5,1318.4,1318.4
201802281659,1318,1318.1,1318,1318.1,1318.4,1318.5,1318.4,1318.5
201802281700,1318.1,1318.2,1318.1,1318.2,1318.5,1318.6,1318.5,1318.6
201802281701,1318.2,1318.2,1318,1318,1318.6,1318.6,1318.4,1318.4
201802281702,1318,1318.4,1318,1318.2,1318.4,1318.8,1318.4,1318.6
201802281703,1318.2,1318.2,1317.7,1317.8,1318.6,1318.6,1318.1,1318.2
201802281704,1317.8,1317.8,1317.7,1317.7,1318.2,1318.2,1318.1,1318.1
201802281705,1317.7,1317.7,1317.5,1317.5,1318.1,1318.1,1317.9,1317.9
201802281706,1317.5,1317.6,1317.5,1317.5,1317.9,1318,1317.9,1317.9
201802281707,1317.5,1317.7,1317.4,1317.6,1317.9,1318.1,1317.8,1318
201802281708,1317.5,1317.6,1317.4,1317.4,1317.9,1318,1317.8,1317.8
201802281709,1317.4,1317.5,1317.3,1317.4,1317.8,1317.9,1317.7,1317.8
201802281710,1317.4,1317.4,1317.2,1317.2,1317.8,1317.8,1317.6,1317.6
201802281711,1317.2,1317.3,1317.2,1317.3,1317.6,1317.7,1317.6,1317.7
201802281712,1317.3,1317.4,1317.2,1317.2,1317.7,1317.8,1317.6,1317.6
201802281713,1317.2,1317.3,1317.2,1317.3,1317.6,1317.7,1317.6,1317.7
201802281714,1317.3,1317.5,1317.3,1317.5,1317.7,1317.9,1317.7,1317.9
201802281715,1317.5,1317.8,1317.5,1317.8,1317.9,1318.2,1317.9,1318.2
201802281716,1317.8,1317.9,1317.6,1317.8,1318.2,1318.3,1318,1318.2
201802281717,1317.8,1317.8,1317.6,1317.7,1318.2,1318.2,1318,1318.1
201802281718,1317.7,1317.8,1317.6,1317.7,1318.1,1318.2,1318,1318.1
201802281719,1317.7,1317.7,1317.6,1317.6,1318.1,1318.1,1318,1318
201802281720,1317.6,1317.6,1317.4,1317.4,1318,1318,1317.8,1317.8
201802281721,1317.4,1317.4,1317.1,1317.3,1317.8,1317.8,1317.5,1317.7
201802281722,1317.3,1317.4,1317.3,1317.4,1317.7,1317.8,1317.7,1317.8
201802281723,1317.4,1317.4,1317.1,1317.1,1317.8,1317.8,1317.5,1317.5
201802281724,1317.1,1317.2,1317,1317.1,1317.5,1317.6,1317.4,1317.5
201802281725,1317.1,1317.1,1316.9,1317,1317.5,1317.5,1317.3,1317.4
201802281726,1317,1317.2,1317,1317,1317.4,1317.6,1317.4,1317.4
201802281727,1317,1317.1,1316.9,1317,1317.4,1317.5,1317.3,1317.4
201802281728,1316.9,1317.2,1316.9,1317.2,1317.3,1317.6,1317.3,1317.6
201802281729,1317.2,1317.3,1317.2,1317.3,1317.6,1317.7,1317.6,1317.7
201802281730,1317.3,1317.3,1317.2,1317.2,1317.7,1317.7,1317.6,1317.6
201802281731,1317.2,1317.5,1317.2,1317.4,1317.6,1317.9,1317.6,1317.8
201802281732,1317.4,1317.6,1317.2,1317.2,1317.8,1318,1317.6,1317.6
201802281733,1317.2,1317.4,1317.2,1317.3,1317.6,1317.8,1317.6,1317.7
201802281734,1317.3,1317.4,1317.2,1317.2,1317.7,1317.8,1317.6,1317.6
201802281735,1317.2,1317.3,1317.1,1317.2,1317.6,1317.7,1317.5,1317.6
201802281736,1317.2,1317.6,1317.1,1317.6,1317.6,1318,1317.5,1318
201802281737,1317.6,1317.7,1317.5,1317.7,1318,1318.1,1317.9,1318.1
201802281738,1317.7,1317.9,1317.6,1317.9,1318.1,1318.3,1318,1318.3
201802281739,1317.9,1317.9,1317.8,1317.8,1318.3,1318.3,1318.2,1318.2
201802281740,1317.8,1317.8,1317.6,1317.6,1318.2,1318.2,1318,1318
201802281741,1317.6,1317.6,1317.5,1317.5,1318,1318,1317.9,1317.9
201802281742,1317.5,1317.5,1317.4,1317.4,1317.9,1317.9,1317.8,1317.8
201802281743,1317.4,1317.4,1317.1,1317.1,1317.8,1317.8,1317.5,1317.5
201802281744,1317.1,1317.2,1317,1317,1317.5,1317.6,1317.4,1317.4
201802281745,1317,1317.1,1316.9,1317,1317.4,1317.5,1317.3,1317.4
201802281746,1317,1317.2,1317,1317.2,1317.4,1317.6,1317.4,1317.6
201802281747,1317.2,1317.2,1317,1317.1,1317.6,1317.6,1317.4,1317.5
201802281748,1317.1,1317.2,1317.1,1317.1,1317.5,1317.6,1317.5,1317.5
201802281749,1317.1,1317.1,1317,1317.1,1317.5,1317.5,1317.4,1317.5
201802281750,1317.1,1317.2,1317.1,1317.1,1317.5,1317.6,1317.5,1317.5
201802281751,1317.1,1317.2,1317.1,1317.1,1317.5,1317.6,1317.5,1317.5
201802281752,1317.1,1317.2,1317,1317.1,1317.5,1317.6,1317.4,1317.5
201802281753,1317.1,1317.2,1317.1,1317.2,1317.5,1317.6,1317.5,1317.6
201802281754,1317.2,1317.4,1317.2,1317.4,1317.6,1317.8,1317.6,1317.8
201802281755,1317.4,1317.4,1317.3,1317.4,1317.8,1317.8,1317.7,1317.8
201802281756,1317.4,1317.4,1317.3,1317.3,1317.8,1317.8,1317.7,1317.7
201802281757,1317.3,1317.5,1317.3,1317.4,1317.7,1317.9,1317.7,1317.8
201802281758,1317.4,1317.6,1317.3,1317.5,1317.8,1318,1317.7,1317.9
201802281759,1317.5,1317.6,1317.4,1317.4,1317.9,1318,1317.8,1317.8
201802281800,1317.4,1317.6,1317.4,1317.5,1317.8,1318,1317.8,1317.9
201802281801,1317.5,1317.6,1317.3,1317.3,1317.9,1318,1317.7,1317.7
201802281802,1317.3,1317.3,1317.1,1317.2,1317.7,1317.7,1317.5,1317.6
201802281803,1317.2,1317.4,1317.2,1317.4,1317.6,1317.8,1317.6,1317.8
201802281804,1317.4,1317.6,1317.4,1317.4,1317.8,1318,1317.8,1317.8
201802281805,1317.4,1317.6,1317.4,1317.6,1317.8,1318,1317.8,1318
201802281806,1317.6,1318,1317.5,1318,1318,1318.4,1317.9,1318.4
201802281807,1318,1318,1317.6,1317.9,1318.4,1318.4,1318,1318.3
201802281808,1317.9,1317.9,1317.7,1317.8,1318.3,1318.3,1318.1,1318.2
201802281809,1317.8,1317.8,1317.5,1317.5,1318.2,1318.2,1317.9,1317.9
201802281810,1317.5,1317.6,1317.5,1317.6,1317.9,1318,1317.9,1318
201802281811,1317.6,1317.6,1317.5,1317.5,1318,1318,1317.9,1317.9
201802281812,1317.5,1317.5,1317.3,1317.4,1317.9,1317.9,1317.7,1317.8
201802281813,1317.4,1317.7,1317.4,1317.6,1317.8,1318.1,1317.8,1318
201802281814,1317.6,1317.9,1317.5,1317.9,1318,1318.3,1317.9,1318.3
201802281815,1317.9,1318.1,1317.8,1318,1318.3,1318.5,1318.2,1318.4
201802281816,1318,1318,1317.9,1317.9,1318.4,1318.4,1318.3,1318.3
201802281817,1317.9,1318.1,1317.9,1318.1,1318.3,1318.5,1318.3,1318.5
201802281818,1318.1,1318.3,1318,1318.3,1318.5,1318.7,1318.4,1318.7
201802281819,1318.3,1318.5,1318.2,1318.3,1318.7,1318.9,1318.6,1318.7
201802281820,1318.3,1318.3,1318.2,1318.3,1318.7,1318.7,1318.6,1318.7
201802281821,1318.3,1318.5,1318.2,1318.4,1318.7,1318.9,1318.6,1318.8
201802281822,1318.4,1319.2,1318.4,1319.2,1318.8,1319.6,1318.8,1319.6
201802281823,1319.2,1319.3,1319,1319.3,1319.6,1319.7,1319.4,1319.7
201802281824,1319.3,1319.3,1318.9,1319.1,1319.7,1319.7,1319.3,1319.5
201802281825,1319.1,1319.1,1319,1319,1319.5,1319.5,1319.4,1319.4
201802281826,1319,1319,1318.7,1318.7,1319.4,1319.4,1319.1,1319.1
201802281827,1318.7,1319.1,1318.7,1318.9,1319.1,1319.5,1319.1,1319.3
201802281828,1318.9,1319,1318.8,1318.9,1319.3,1319.4,1319.2,1319.3
201802281829,1318.9,1319.2,1318.9,1319.1,1319.3,1319.6,1319.3,1319.5
201802281830,1319.1,1319.2,1319,1319.1,1319.5,1319.6,1319.4,1319.5
201802281831,1319.1,1319.3,1319.1,1319.2,1319.5,1319.7,1319.5,1319.6
201802281832,1319.2,1319.3,1319.1,1319.1,1319.6,1319.7,1319.5,1319.5
201802281833,1319.1,1319.1,1318.8,1318.9,1319.5,1319.5,1319.2,1319.3
201802281834,1318.9,1319,1318.9,1318.9,1319.3,1319.4,1319.3,1319.3
201802281835,1318.9,1319.1,1318.7,1319.1,1319.3,1319.5,1319.1,1319.5
201802281836,1319.1,1319.1,1318.6,1318.6,1319.5,1319.5,1319,1319
201802281837,1318.6,1318.9,1318.6,1318.9,1319,1319.3,1319,1319.3
