日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201802121320,1323.3,1323.5,1323.3,1323.5,1323.7,1323.9,1323.7,1323.9
201802121321,1323.5,1323.5,1323.4,1323.4,1323.9,1323.9,1323.8,1323.8
201802121322,1323.5,1323.5,1323.4,1323.4,1323.9,1323.9,1323.8,1323.8
201802121323,1323.4,1323.5,1323.3,1323.3,1323.8,1323.9,1323.7,1323.7
201802121324,1323.3,1323.4,1323.3,1323.4,1323.7,1323.8,1323.7,1323.8
201802121325,1323.4,1323.6,1323.4,1323.6,1323.8,1324,1323.8,1324
201802121326,1323.6,1323.7,1323.6,1323.6,1324,1324.1,1324,1324
201802121327,1323.6,1323.7,1323.6,1323.7,1324,1324.1,1324,1324.1
201802121328,1323.7,1323.7,1323.6,1323.6,1324.1,1324.1,1324,1324
201802121329,1323.6,1323.8,1323.6,1323.6,1324,1324.2,1324,1324
201802121330,1323.6,1323.6,1323.5,1323.5,1324,1324,1323.9,1323.9
201802121331,1323.5,1323.5,1323.4,1323.4,1323.9,1323.9,1323.8,1323.8
201802121332,1323.4,1323.4,1323.4,1323.4,1323.8,1323.8,1323.8,1323.8
201802121333,1323.4,1323.5,1323.4,1323.5,1323.8,1323.9,1323.8,1323.9
201802121334,1323.5,1323.6,1323.5,1323.6,1323.9,1324,1323.9,1324
201802121335,1323.6,1323.6,1323.4,1323.4,1324,1324,1323.8,1323.8
201802121336,1323.4,1323.5,1323.4,1323.5,1323.8,1323.9,1323.8,1323.9
201802121337,1323.5,1323.5,1323.4,1323.4,1323.9,1323.9,1323.8,1323.8
201802121338,1323.4,1323.4,1323.2,1323.4,1323.8,1323.8,1323.6,1323.8
201802121339,1323.4,1323.5,1323.3,1323.4,1323.8,1323.9,1323.7,1323.8
201802121340,1323.4,1323.4,1323.2,1323.2,1323.8,1323.8,1323.6,1323.6
201802121341,1323.2,1323.3,1323.2,1323.3,1323.6,1323.7,1323.6,1323.7
201802121342,1323.3,1323.4,1323.2,1323.2,1323.7,1323.8,1323.6,1323.6
201802121343,1323.2,1323.2,1323.1,1323.1,1323.6,1323.6,1323.5,1323.5
201802121344,1323.1,1323.2,1322.9,1323,1323.5,1323.6,1323.3,1323.4
201802121345,1323,1323.3,1323,1323.3,1323.4,1323.7,1323.4,1323.7
201802121346,1323.3,1323.4,1323.3,1323.4,1323.7,1323.8,1323.7,1323.8
201802121347,1323.4,1323.4,1323.4,1323.4,1323.8,1323.8,1323.8,1323.8
201802121348,1323.4,1323.4,1323.3,1323.3,1323.8,1323.8,1323.7,1323.7
201802121349,1323.3,1323.4,1323.3,1323.3,1323.7,1323.8,1323.7,1323.7
201802121350,1323.3,1323.4,1323.3,1323.4,1323.7,1323.8,1323.7,1323.8
201802121351,1323.4,1323.4,1323.3,1323.4,1323.8,1323.8,1323.7,1323.8
201802121352,1323.3,1323.4,1323.3,1323.4,1323.7,1323.8,1323.7,1323.8
201802121353,1323.4,1323.7,1323.4,1323.6,1323.8,1324.1,1323.8,1324
201802121354,1323.6,1323.7,1323.6,1323.6,1324,1324.1,1324,1324
201802121355,1323.6,1323.8,1323.6,1323.7,1324,1324.2,1324,1324.1
201802121356,1323.7,1323.8,1323.7,1323.8,1324.1,1324.2,1324.1,1324.2
201802121357,1323.8,1323.9,1323.7,1323.9,1324.2,1324.3,1324.1,1324.3
201802121358,1323.9,1323.9,1323.8,1323.8,1324.3,1324.3,1324.2,1324.2
201802121359,1323.9,1323.9,1323.8,1323.8,1324.3,1324.3,1324.2,1324.2
201802121400,1323.8,1323.8,1323.7,1323.7,1324.2,1324.2,1324.1,1324.1
201802121401,1323.7,1323.7,1323.7,1323.7,1324.1,1324.1,1324.1,1324.1
201802121402,1323.7,1323.7,1323.5,1323.5,1324.1,1324.1,1323.9,1323.9
201802121403,1323.5,1323.6,1323.5,1323.6,1323.9,1324,1323.9,1324
201802121404,1323.6,1323.8,1323.5,1323.8,1324,1324.2,1323.9,1324.2
201802121405,1323.8,1323.9,1323.7,1323.9,1324.2,1324.3,1324.1,1324.3
201802121406,1323.9,1324.2,1323.9,1324.1,1324.3,1324.6,1324.3,1324.5
201802121407,1324.1,1324.3,1324.1,1324.2,1324.5,1324.7,1324.5,1324.6
201802121408,1324.2,1324.4,1323.7,1323.7,1324.6,1324.8,1324.1,1324.1
201802121409,1323.7,1323.7,1323.5,1323.5,1324.1,1324.1,1323.9,1323.9
201802121410,1323.5,1323.5,1323.4,1323.4,1323.9,1323.9,1323.8,1323.8
201802121411,1323.4,1323.4,1323.3,1323.3,1323.8,1323.8,1323.7,1323.7
201802121412,1323.3,1323.3,1323.1,1323.1,1323.7,1323.7,1323.5,1323.5
201802121413,1323.1,1323.1,1323,1323,1323.5,1323.5,1323.4,1323.4
201802121414,1323,1323.3,1322.8,1323.3,1323.4,1323.7,1323.2,1323.7
201802121415,1323.3,1323.4,1323.2,1323.2,1323.7,1323.8,1323.6,1323.6
201802121416,1323.2,1323.3,1323.1,1323.3,1323.6,1323.7,1323.5,1323.7
201802121417,1323.3,1323.3,1323.2,1323.3,1323.7,1323.7,1323.6,1323.7
201802121418,1323.3,1323.3,1323.1,1323.1,1323.7,1323.7,1323.5,1323.5
201802121419,1323.1,1323.1,1323.1,1323.1,1323.5,1323.5,1323.5,1323.5
201802121420,1323.1,1323.2,1323.1,1323.1,1323.5,1323.6,1323.5,1323.5
201802121421,1323.1,1323.1,1323.1,1323.1,1323.5,1323.5,1323.5,1323.5
201802121422,1323.1,1323.1,1323.1,1323.1,1323.5,1323.5,1323.5,1323.5
201802121423,1323.1,1323.2,1323.1,1323.1,1323.5,1323.6,1323.5,1323.5
201802121424,1323.2,1323.3,1323.2,1323.3,1323.6,1323.7,1323.6,1323.7
201802121425,1323.3,1323.3,1323.2,1323.2,1323.7,1323.7,1323.6,1323.6
201802121426,1323.3,1323.3,1323.2,1323.3,1323.7,1323.7,1323.6,1323.7
201802121427,1323.3,1323.3,1323.3,1323.3,1323.7,1323.7,1323.7,1323.7
201802121428,1323.3,1323.3,1323.2,1323.2,1323.7,1323.7,1323.6,1323.6
201802121429,1323.2,1323.2,1322.9,1323,1323.6,1323.6,1323.3,1323.4
201802121430,1323,1323.2,1323,1323.1,1323.4,1323.6,1323.4,1323.5
201802121431,1323.1,1323.3,1323,1323.3,1323.5,1323.7,1323.4,1323.7
201802121432,1323.3,1323.3,1323.2,1323.3,1323.7,1323.7,1323.6,1323.7
201802121433,1323.3,1323.6,1323.2,1323.5,1323.7,1324,1323.6,1323.9
201802121434,1323.5,1323.7,1323.3,1323.4,1323.9,1324.1,1323.7,1323.8
201802121435,1323.4,1323.5,1323.2,1323.3,1323.8,1323.9,1323.6,1323.7
201802121436,1323.3,1323.5,1323.3,1323.5,1323.7,1323.9,1323.7,1323.9
201802121437,1323.5,1323.9,1323.5,1323.9,1323.9,1324.3,1323.9,1324.3
201802121438,1323.9,1323.9,1323.8,1323.8,1324.3,1324.3,1324.2,1324.2
201802121439,1323.7,1323.8,1323.7,1323.7,1324.1,1324.2,1324.1,1324.1
201802121440,1323.7,1323.8,1323.6,1323.7,1324.1,1324.2,1324,1324.1
201802121441,1323.7,1323.8,1323.7,1323.8,1324.1,1324.2,1324.1,1324.2
201802121442,1323.8,1323.9,1323.8,1323.8,1324.2,1324.3,1324.2,1324.2
201802121443,1323.8,1323.9,1323.7,1323.8,1324.2,1324.3,1324.1,1324.2
201802121444,1323.9,1323.9,1323.7,1323.7,1324.3,1324.3,1324.1,1324.1
201802121445,1323.7,1323.8,1323.7,1323.7,1324.1,1324.2,1324.1,1324.1
201802121446,1323.7,1323.7,1323.6,1323.6,1324.1,1324.1,1324,1324
201802121447,1323.6,1323.7,1323.6,1323.6,1324,1324.1,1324,1324
201802121448,1323.6,1323.7,1323.6,1323.7,1324,1324.1,1324,1324.1
201802121449,1323.7,1323.8,1323.7,1323.8,1324.1,1324.2,1324.1,1324.2
201802121450,1323.8,1323.9,1323.7,1323.8,1324.2,1324.3,1324.1,1324.2
201802121451,1323.8,1323.9,1323.8,1323.8,1324.2,1324.3,1324.2,1324.2
201802121452,1323.8,1323.9,1323.8,1323.9,1324.2,1324.3,1324.2,1324.3
201802121453,1323.9,1324.1,1323.9,1324.1,1324.3,1324.5,1324.3,1324.5
201802121454,1324.1,1324.3,1324,1324.2,1324.5,1324.7,1324.4,1324.6
201802121455,1324.2,1324.2,1324,1324,1324.6,1324.6,1324.4,1324.4
201802121456,1324,1324,1323.8,1323.8,1324.4,1324.4,1324.2,1324.2
201802121457,1323.8,1324,1323.7,1323.7,1324.2,1324.4,1324.1,1324.1
201802121458,1323.7,1323.8,1323.6,1323.6,1324.1,1324.2,1324,1324
201802121459,1323.6,1323.6,1323.4,1323.4,1324,1324,1323.8,1323.8
201802121500,1323.4,1323.5,1323.3,1323.5,1323.8,1323.9,1323.7,1323.9
201802121501,1323.5,1323.5,1323.4,1323.4,1323.9,1323.9,1323.8,1323.8
201802121502,1323.4,1323.5,1323.4,1323.5,1323.8,1323.9,1323.8,1323.9
201802121503,1323.5,1323.5,1323.4,1323.4,1323.9,1323.9,1323.8,1323.8
201802121504,1323.4,1323.4,1323.3,1323.3,1323.8,1323.8,1323.7,1323.7
201802121505,1323.3,1323.3,1323.1,1323.1,1323.7,1323.7,1323.5,1323.5
201802121506,1323.1,1323.1,1323,1323.1,1323.5,1323.5,1323.4,1323.5
201802121507,1323.1,1323.1,1322.9,1323,1323.5,1323.5,1323.3,1323.4
201802121508,1323,1323,1322.8,1322.9,1323.4,1323.4,1323.2,1323.3
201802121509,1322.9,1323,1322.9,1323,1323.3,1323.4,1323.3,1323.4
201802121510,1323,1323.1,1322.5,1322.6,1323.4,1323.5,1322.9,1323
201802121511,1322.6,1322.7,1322.5,1322.6,1323,1323.1,1322.9,1323
201802121512,1322.6,1322.9,1322.6,1322.8,1323,1323.3,1323,1323.2
201802121513,1322.8,1323,1322.8,1322.9,1323.2,1323.4,1323.2,1323.3
201802121514,1322.9,1323.2,1322.9,1323.1,1323.3,1323.6,1323.3,1323.5
201802121515,1323.2,1323.2,1323.1,1323.1,1323.6,1323.6,1323.5,1323.5
201802121516,1323.1,1323.2,1323.1,1323.1,1323.5,1323.6,1323.5,1323.5
201802121517,1323.1,1323.1,1322.8,1322.9,1323.5,1323.5,1323.2,1323.3
201802121518,1322.9,1323.2,1322.9,1323.1,1323.3,1323.6,1323.3,1323.5
201802121519,1323.1,1323.3,1323.1,1323.3,1323.5,1323.7,1323.5,1323.7
201802121520,1323.3,1323.3,1323.2,1323.2,1323.7,1323.7,1323.6,1323.6
201802121521,1323.2,1323.4,1323.2,1323.4,1323.6,1323.8,1323.6,1323.8
201802121522,1323.3,1324.1,1323.3,1324.1,1323.7,1324.5,1323.7,1324.5
201802121523,1324.1,1324.2,1323.8,1323.9,1324.5,1324.6,1324.2,1324.3
201802121524,1323.9,1323.9,1323.7,1323.7,1324.3,1324.3,1324.1,1324.1
201802121525,1323.7,1324.1,1323.7,1324,1324.1,1324.5,1324.1,1324.4
201802121526,1324,1324,1323.8,1323.8,1324.4,1324.4,1324.2,1324.2
201802121527,1323.8,1323.8,1323.6,1323.6,1324.2,1324.2,1324,1324
201802121528,1323.7,1323.7,1323.7,1323.7,1324.1,1324.1,1324.1,1324.1
201802121529,1323.7,1323.8,1323.4,1323.8,1324.1,1324.2,1323.8,1324.2
201802121530,1323.8,1323.9,1323.7,1323.8,1324.2,1324.3,1324.1,1324.2
201802121531,1323.9,1323.9,1323.7,1323.8,1324.3,1324.3,1324.1,1324.2
201802121532,1323.7,1323.8,1323.7,1323.7,1324.1,1324.2,1324.1,1324.1
201802121533,1323.7,1323.7,1323.5,1323.5,1324.1,1324.1,1323.9,1323.9
201802121534,1323.5,1323.5,1323.4,1323.5,1323.9,1323.9,1323.8,1323.9
201802121535,1323.5,1323.5,1323.4,1323.4,1323.9,1323.9,1323.8,1323.8
201802121536,1323.4,1323.4,1323.3,1323.3,1323.8,1323.8,1323.7,1323.7
201802121537,1323.3,1323.3,1323.2,1323.2,1323.7,1323.7,1323.6,1323.6
201802121538,1323.2,1323.2,1322.9,1323.2,1323.6,1323.6,1323.3,1323.6
201802121539,1323.2,1323.3,1323,1323,1323.6,1323.7,1323.4,1323.4
201802121540,1323,1323,1322.9,1322.9,1323.4,1323.4,1323.3,1323.3
201802121541,1322.9,1323,1322.9,1323,1323.3,1323.4,1323.3,1323.4
201802121542,1323,1323.2,1323,1323.2,1323.4,1323.6,1323.4,1323.6
201802121543,1323.2,1323.2,1323.2,1323.2,1323.6,1323.6,1323.6,1323.6
201802121544,1323.2,1323.3,1323.1,1323.1,1323.6,1323.7,1323.5,1323.5
201802121545,1323.1,1323.1,1323,1323,1323.5,1323.5,1323.4,1323.4
201802121546,1323,1323.1,1323,1323.1,1323.4,1323.5,1323.4,1323.5
201802121547,1323.1,1323.1,1323,1323.1,1323.5,1323.5,1323.4,1323.5
201802121548,1323.1,1323.1,1323.1,1323.1,1323.5,1323.5,1323.5,1323.5
201802121549,1323.1,1323.5,1323.1,1323.5,1323.5,1323.9,1323.5,1323.9
201802121550,1323.5,1323.7,1323.4,1323.6,1323.9,1324.1,1323.8,1324
201802121551,1323.6,1323.9,1323.6,1323.8,1324,1324.3,1324,1324.2
201802121552,1323.8,1324,1323.7,1323.8,1324.2,1324.4,1324.1,1324.2
201802121553,1323.8,1323.9,1323.8,1323.8,1324.2,1324.3,1324.2,1324.2
201802121554,1323.8,1323.8,1323.5,1323.6,1324.2,1324.2,1323.9,1324
201802121555,1323.6,1323.6,1323.4,1323.4,1324,1324,1323.8,1323.8
201802121556,1323.4,1323.5,1323.3,1323.5,1323.8,1323.9,1323.7,1323.9
201802121557,1323.5,1323.7,1323.5,1323.7,1323.9,1324.1,1323.9,1324.1
201802121558,1323.7,1323.7,1323.6,1323.7,1324.1,1324.1,1324,1324.1
201802121559,1323.7,1323.7,1323.6,1323.7,1324.1,1324.1,1324,1324.1
201802121600,1323.7,1323.7,1323.1,1323.1,1324.1,1324.1,1323.5,1323.5
201802121601,1323.1,1323.2,1323,1323.1,1323.5,1323.6,1323.4,1323.5
201802121602,1323.1,1323.1,1323,1323.1,1323.5,1323.5,1323.4,1323.5
201802121603,1323.1,1323.4,1323,1323.2,1323.5,1323.8,1323.4,1323.6
201802121604,1323.2,1323.3,1323.2,1323.3,1323.6,1323.7,1323.6,1323.7
201802121605,1323.3,1323.5,1323.3,1323.4,1323.7,1323.9,1323.7,1323.8
201802121606,1323.4,1323.6,1323.3,1323.6,1323.8,1324,1323.7,1324
201802121607,1323.6,1323.9,1323.6,1323.7,1324,1324.3,1324,1324.1
201802121608,1323.7,1323.7,1323.6,1323.7,1324.1,1324.1,1324,1324.1
201802121609,1323.7,1323.8,1323.6,1323.6,1324.1,1324.2,1324,1324
201802121610,1323.6,1323.7,1323.4,1323.6,1324,1324.1,1323.8,1324
201802121611,1323.6,1324,1323.6,1323.9,1324,1324.4,1324,1324.3
201802121612,1323.9,1323.9,1323.8,1323.8,1324.3,1324.3,1324.2,1324.2
201802121613,1323.8,1323.8,1323.7,1323.8,1324.2,1324.2,1324.1,1324.2
201802121614,1323.7,1323.8,1323.7,1323.8,1324.1,1324.2,1324.1,1324.2
201802121615,1323.8,1323.8,1323.7,1323.7,1324.2,1324.2,1324.1,1324.1
201802121616,1323.7,1323.8,1323.7,1323.8,1324.1,1324.2,1324.1,1324.2
201802121617,1323.8,1323.8,1323.6,1323.6,1324.2,1324.2,1324,1324
201802121618,1323.6,1323.6,1323.5,1323.6,1324,1324,1323.9,1324
201802121619,1323.5,1323.5,1323.3,1323.3,1323.9,1323.9,1323.7,1323.7
201802121620,1323.3,1323.5,1323.3,1323.4,1323.7,1323.9,1323.7,1323.8
201802121621,1323.4,1323.4,1323.3,1323.4,1323.8,1323.8,1323.7,1323.8
201802121622,1323.4,1323.6,1323.4,1323.5,1323.8,1324,1323.8,1323.9
201802121623,1323.5,1323.5,1323.4,1323.4,1323.9,1323.9,1323.8,1323.8
201802121624,1323.4,1323.6,1323.4,1323.4,1323.8,1324,1323.8,1323.8
201802121625,1323.4,1323.5,1323.4,1323.5,1323.8,1323.9,1323.8,1323.9
201802121626,1323.5,1323.6,1323.4,1323.5,1323.9,1324,1323.8,1323.9
201802121627,1323.5,1323.5,1323.3,1323.3,1323.9,1323.9,1323.7,1323.7
201802121628,1323.3,1323.4,1323.2,1323.2,1323.7,1323.8,1323.6,1323.6
201802121629,1323.2,1323.2,1322.9,1322.9,1323.6,1323.6,1323.3,1323.3
201802121630,1322.9,1322.9,1322.8,1322.8,1323.3,1323.3,1323.2,1323.2
201802121631,1322.8,1322.9,1322.7,1322.8,1323.2,1323.3,1323.1,1323.2
201802121632,1322.8,1322.8,1322.5,1322.5,1323.2,1323.2,1322.9,1322.9
201802121633,1322.5,1322.7,1322.5,1322.5,1322.9,1323.1,1322.9,1322.9
201802121634,1322.5,1322.7,1322.5,1322.7,1322.9,1323.1,1322.9,1323.1
201802121635,1322.7,1322.9,1322.6,1322.8,1323.1,1323.3,1323,1323.2
201802121636,1322.8,1322.9,1322.7,1322.7,1323.2,1323.3,1323.1,1323.1
201802121637,1322.7,1322.9,1322.7,1322.9,1323.1,1323.3,1323.1,1323.3
201802121638,1322.9,1323,1322.9,1322.9,1323.3,1323.4,1323.3,1323.3
201802121639,1322.9,1322.9,1322.8,1322.8,1323.3,1323.3,1323.2,1323.2
201802121640,1322.8,1322.9,1322.7,1322.7,1323.2,1323.3,1323.1,1323.1
201802121641,1322.7,1322.7,1322.5,1322.5,1323.1,1323.1,1322.9,1322.9
201802121642,1322.5,1322.5,1321.9,1322.2,1322.9,1322.9,1322.3,1322.6
201802121643,1322.2,1322.4,1322.2,1322.4,1322.6,1322.8,1322.6,1322.8
201802121644,1322.4,1322.6,1322.4,1322.5,1322.8,1323,1322.8,1322.9
201802121645,1322.5,1322.8,1322.5,1322.8,1322.9,1323.2,1322.9,1323.2
201802121646,1322.8,1322.8,1322.5,1322.6,1323.2,1323.2,1322.9,1323
201802121647,1322.6,1322.6,1322.2,1322.2,1323,1323,1322.6,1322.6
201802121648,1322.2,1322.3,1322.1,1322.3,1322.6,1322.7,1322.5,1322.7
201802121649,1322.3,1322.5,1322.2,1322.2,1322.7,1322.9,1322.6,1322.6
201802121650,1322.2,1322.2,1321.9,1322,1322.6,1322.6,1322.3,1322.4
201802121651,1322,1322.1,1321.9,1322,1322.4,1322.5,1322.3,1322.4
201802121652,1322,1322,1321.7,1322,1322.4,1322.4,1322.1,1322.4
201802121653,1322,1322.2,1322,1322,1322.4,1322.6,1322.4,1322.4
201802121654,1322.1,1322.1,1321.9,1321.9,1322.5,1322.5,1322.3,1322.3
201802121655,1321.9,1322,1321.6,1321.6,1322.3,1322.4,1322,1322
201802121656,1321.6,1321.8,1321.6,1321.8,1322,1322.2,1322,1322.2
201802121657,1321.8,1321.8,1321.6,1321.7,1322.2,1322.2,1322,1322.1
201802121658,1321.7,1321.7,1321.4,1321.6,1322.1,1322.1,1321.8,1322
201802121659,1321.6,1321.7,1321.4,1321.5,1322,1322.1,1321.8,1321.9
201802121700,1321.4,1321.9,1321.4,1321.9,1321.8,1322.3,1321.8,1322.3
201802121701,1321.9,1322.1,1321.8,1321.8,1322.3,1322.5,1322.2,1322.2
201802121702,1321.8,1321.8,1320.9,1321.1,1322.2,1322.2,1321.3,1321.5
201802121703,1321.1,1321.3,1321.1,1321.2,1321.5,1321.7,1321.5,1321.6
201802121704,1321.2,1321.4,1320.8,1321,1321.6,1321.8,1321.2,1321.4
201802121705,1321,1321.2,1320.8,1321.2,1321.4,1321.6,1321.2,1321.6
201802121706,1321.2,1321.3,1321,1321.3,1321.6,1321.7,1321.4,1321.7
201802121707,1321.3,1321.3,1320.9,1321,1321.7,1321.7,1321.3,1321.4
201802121708,1320.9,1321.5,1320.9,1321.5,1321.3,1321.9,1321.3,1321.9
201802121709,1321.5,1321.8,1321.5,1321.7,1321.9,1322.2,1321.9,1322.1
201802121710,1321.7,1321.7,1321.5,1321.6,1322.1,1322.1,1321.9,1322
201802121711,1321.6,1321.6,1321.2,1321.3,1322,1322,1321.6,1321.7
201802121712,1321.3,1321.3,1321.1,1321.1,1321.7,1321.7,1321.5,1321.5
201802121713,1321.1,1321.1,1320.8,1320.9,1321.5,1321.5,1321.2,1321.3
201802121714,1320.9,1320.9,1320.4,1320.5,1321.3,1321.3,1320.8,1320.9
201802121715,1320.5,1320.8,1320.4,1320.8,1320.9,1321.2,1320.8,1321.2
201802121716,1320.8,1321.1,1320.8,1320.9,1321.2,1321.5,1321.2,1321.3
201802121717,1320.9,1321.8,1320.7,1321.8,1321.3,1322.2,1321.1,1322.2
201802121718,1321.8,1322.1,1321.8,1322.1,1322.2,1322.5,1322.2,1322.5
201802121719,1322.1,1322.1,1321.6,1321.6,1322.5,1322.5,1322,1322
201802121720,1321.6,1322,1321.6,1321.9,1322,1322.4,1322,1322.3
201802121721,1321.9,1321.9,1321.8,1321.8,1322.3,1322.3,1322.2,1322.2
201802121722,1321.8,1321.8,1321.5,1321.8,1322.2,1322.2,1321.9,1322.2
201802121723,1321.8,1321.8,1321.4,1321.6,1322.2,1322.2,1321.8,1322
201802121724,1321.6,1321.6,1321.4,1321.4,1322,1322,1321.8,1321.8
201802121725,1321.4,1321.5,1321.3,1321.5,1321.8,1321.9,1321.7,1321.9
201802121726,1321.5,1321.8,1321.5,1321.6,1321.9,1322.2,1321.9,1322
201802121727,1321.6,1321.6,1321,1321,1322,1322,1321.4,1321.4
201802121728,1321,1321.7,1320.8,1321.4,1321.4,1322.1,1321.2,1321.8
201802121729,1321.4,1322.2,1321.4,1322.2,1321.8,1322.6,1321.8,1322.6
201802121730,1322.2,1322.5,1322.1,1322.2,1322.6,1322.9,1322.5,1322.6
201802121731,1322.2,1322.5,1322.1,1322.2,1322.6,1322.9,1322.5,1322.6
201802121732,1322.2,1322.3,1322.2,1322.2,1322.6,1322.7,1322.6,1322.6
201802121733,1322.2,1322.3,1322.2,1322.3,1322.6,1322.7,1322.6,1322.7
201802121734,1322.3,1322.3,1322.1,1322.3,1322.7,1322.7,1322.5,1322.7
201802121735,1322.3,1322.3,1322.1,1322.1,1322.7,1322.7,1322.5,1322.5
201802121736,1322.1,1322.2,1322.1,1322.2,1322.5,1322.6,1322.5,1322.6
201802121737,1322.2,1322.2,1321.9,1322,1322.6,1322.6,1322.3,1322.4
201802121738,1322,1322,1321.8,1321.8,1322.4,1322.4,1322.2,1322.2
201802121739,1321.8,1322.1,1321.7,1322,1322.2,1322.5,1322.1,1322.4
201802121740,1322,1322,1321.9,1321.9,1322.4,1322.4,1322.3,1322.3
201802121741,1321.9,1322,1321.9,1322,1322.3,1322.4,1322.3,1322.4
201802121742,1322,1322.7,1321.9,1322.4,1322.4,1323.1,1322.3,1322.8
201802121743,1322.4,1322.5,1322.1,1322.4,1322.8,1322.9,1322.5,1322.8
201802121744,1322.4,1322.4,1322.1,1322.1,1322.8,1322.8,1322.5,1322.5
201802121745,1322.1,1322.2,1322,1322,1322.5,1322.6,1322.4,1322.4
201802121746,1322,1322.2,1321.9,1322.2,1322.4,1322.6,1322.3,1322.6
201802121747,1322.2,1322.2,1321.7,1321.7,1322.6,1322.6,1322.1,1322.1
201802121748,1321.7,1321.7,1321.5,1321.6,1322.1,1322.1,1321.9,1322
201802121749,1321.6,1321.6,1321.4,1321.6,1322,1322,1321.8,1322
201802121750,1321.6,1321.8,1321.6,1321.7,1322,1322.2,1322,1322.1
201802121751,1321.6,1321.7,1321.3,1321.4,1322,1322.1,1321.7,1321.8
201802121752,1321.4,1321.4,1321.3,1321.4,1321.8,1321.8,1321.7,1321.8
201802121753,1321.4,1321.6,1321.4,1321.4,1321.8,1322,1321.8,1321.8
201802121754,1321.4,1321.4,1321.2,1321.3,1321.8,1321.8,1321.6,1321.7
201802121755,1321.3,1321.4,1321.1,1321.4,1321.7,1321.8,1321.5,1321.8
201802121756,1321.4,1321.6,1321.3,1321.5,1321.8,1322,1321.7,1321.9
201802121757,1321.5,1321.6,1321.4,1321.4,1321.9,1322,1321.8,1321.8
201802121758,1321.4,1321.5,1321.4,1321.5,1321.8,1321.9,1321.8,1321.9
201802121759,1321.5,1321.6,1321.4,1321.5,1321.9,1322,1321.8,1321.9
201802121800,1321.5,1321.6,1321.3,1321.5,1321.9,1322,1321.7,1321.9
201802121801,1321.5,1321.6,1321.4,1321.6,1321.9,1322,1321.8,1322
201802121802,1321.6,1321.7,1321.6,1321.7,1322,1322.1,1322,1322.1
201802121803,1321.7,1321.7,1321.4,1321.5,1322.1,1322.1,1321.8,1321.9
201802121804,1321.5,1321.5,1321.2,1321.3,1321.9,1321.9,1321.6,1321.7
201802121805,1321.3,1321.5,1321.2,1321.2,1321.7,1321.9,1321.6,1321.6
201802121806,1321.2,1321.3,1321.2,1321.3,1321.6,1321.7,1321.6,1321.7
201802121807,1321.3,1321.3,1321.2,1321.3,1321.7,1321.7,1321.6,1321.7
201802121808,1321.3,1321.3,1321.1,1321.2,1321.7,1321.7,1321.5,1321.6
201802121809,1321.2,1321.3,1321.2,1321.3,1321.6,1321.7,1321.6,1321.7
201802121810,1321.3,1321.3,1321,1321,1321.7,1321.7,1321.4,1321.4
201802121811,1321,1321,1320.8,1320.9,1321.4,1321.4,1321.2,1321.3
201802121812,1320.9,1321.3,1320.8,1321.3,1321.3,1321.7,1321.2,1321.7
201802121813,1321.3,1321.3,1321,1321.1,1321.7,1321.7,1321.4,1321.5
201802121814,1321.1,1321.1,1320.9,1321,1321.5,1321.5,1321.3,1321.4
201802121815,1321,1321.1,1321,1321.1,1321.4,1321.5,1321.4,1321.5
201802121816,1321.1,1321.1,1320.9,1321,1321.5,1321.5,1321.3,1321.4
201802121817,1321.1,1321.3,1321,1321.2,1321.5,1321.7,1321.4,1321.6
201802121818,1321.2,1321.3,1321.2,1321.2,1321.6,1321.7,1321.6,1321.6
201802121819,1321.2,1321.2,1321.1,1321.1,1321.6,1321.6,1321.5,1321.5
201802121820,1321.1,1321.2,1320.9,1321.1,1321.5,1321.6,1321.3,1321.5
201802121821,1321.1,1321.4,1321,1321.4,1321.5,1321.8,1321.4,1321.8
201802121822,1321.3,1321.6,1321.3,1321.5,1321.7,1322,1321.7,1321.9
201802121823,1321.5,1321.6,1321.5,1321.6,1321.9,1322,1321.9,1322
201802121824,1321.6,1321.7,1321.2,1321.2,1322,1322.1,1321.6,1321.6
201802121825,1321.2,1321.2,1321.1,1321.1,1321.6,1321.6,1321.5,1321.5
201802121826,1321.1,1321.2,1321.1,1321.1,1321.5,1321.6,1321.5,1321.5
201802121827,1321.1,1321.1,1320.6,1320.7,1321.5,1321.5,1321,1321.1
201802121828,1320.7,1320.9,1320.7,1320.8,1321.1,1321.3,1321.1,1321.2
201802121829,1320.8,1320.9,1320.8,1320.8,1321.2,1321.3,1321.2,1321.2
201802121830,1320.8,1321,1320.8,1320.9,1321.2,1321.4,1321.2,1321.3
201802121831,1320.9,1321.1,1320.8,1321,1321.3,1321.5,1321.2,1321.4
201802121832,1321,1321.1,1320.9,1320.9,1321.4,1321.5,1321.3,1321.3
201802121833,1320.9,1321.2,1320.9,1321.2,1321.3,1321.6,1321.3,1321.6
201802121834,1321.2,1321.2,1321,1321.1,1321.6,1321.6,1321.4,1321.5
201802121835,1321.1,1321.2,1321,1321.2,1321.5,1321.6,1321.4,1321.6
201802121836,1321.2,1321.4,1321.2,1321.4,1321.6,1321.8,1321.6,1321.8
201802121837,1321.4,1321.4,1321.4,1321.4,1321.8,1321.8,1321.8,1321.8
201802121838,1321.4,1321.4,1321.2,1321.2,1321.8,1321.8,1321.6,1321.6
