日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201802131320,1324.7,1325,1324.7,1324.9,1325.1,1325.4,1325.1,1325.3
201802131321,1324.9,1325.1,1324.8,1325.1,1325.3,1325.5,1325.2,1325.5
201802131322,1325.1,1325.2,1325,1325,1325.5,1325.6,1325.4,1325.4
201802131323,1325,1325,1324.9,1324.9,1325.4,1325.4,1325.3,1325.3
201802131324,1324.9,1324.9,1324.9,1324.9,1325.3,1325.3,1325.3,1325.3
201802131325,1324.9,1324.9,1324.6,1324.6,1325.3,1325.3,1325,1325
201802131326,1324.6,1324.9,1324.6,1324.8,1325,1325.3,1325,1325.2
201802131327,1324.8,1325.2,1324.6,1325.1,1325.2,1325.6,1325,1325.5
201802131328,1325.1,1325.2,1324.9,1324.9,1325.5,1325.6,1325.3,1325.3
201802131329,1324.9,1325.1,1324.8,1325,1325.3,1325.5,1325.2,1325.4
201802131330,1325,1325.5,1325,1325.2,1325.4,1325.9,1325.4,1325.6
201802131331,1325.3,1325.3,1325.1,1325.2,1325.7,1325.7,1325.5,1325.6
201802131332,1325.2,1325.2,1324.9,1324.9,1325.6,1325.6,1325.3,1325.3
201802131333,1324.9,1325,1324.7,1324.7,1325.3,1325.4,1325.1,1325.1
201802131334,1324.7,1325,1324.7,1325,1325.1,1325.4,1325.1,1325.4
201802131335,1325,1325.9,1325,1325.9,1325.4,1326.3,1325.4,1326.3
201802131336,1325.9,1325.9,1325.6,1325.6,1326.3,1326.3,1326,1326
201802131337,1325.6,1325.7,1325.4,1325.5,1326,1326.1,1325.8,1325.9
201802131338,1325.5,1325.6,1325.4,1325.4,1325.9,1326,1325.8,1325.8
201802131339,1325.4,1325.5,1325.3,1325.3,1325.8,1325.9,1325.7,1325.7
201802131340,1325.3,1325.5,1325.3,1325.5,1325.7,1325.9,1325.7,1325.9
201802131341,1325.6,1325.6,1325.5,1325.6,1326,1326,1325.9,1326
201802131342,1325.6,1325.7,1325.5,1325.7,1326,1326.1,1325.9,1326.1
201802131343,1325.7,1325.7,1325.3,1325.3,1326.1,1326.1,1325.7,1325.7
201802131344,1325.3,1325.6,1325.3,1325.6,1325.7,1326,1325.7,1326
201802131345,1325.6,1325.8,1325.6,1325.8,1326,1326.2,1326,1326.2
201802131346,1325.8,1325.8,1325.6,1325.6,1326.2,1326.2,1326,1326
201802131347,1325.7,1325.9,1325.6,1325.6,1326.1,1326.3,1326,1326
201802131348,1325.6,1325.9,1325.6,1325.8,1326,1326.3,1326,1326.2
201802131349,1325.8,1325.8,1325.7,1325.7,1326.2,1326.2,1326.1,1326.1
201802131350,1325.7,1325.7,1325.6,1325.6,1326.1,1326.1,1326,1326
201802131351,1325.7,1325.8,1325.7,1325.8,1326.1,1326.2,1326.1,1326.2
201802131352,1325.8,1325.9,1325.8,1325.9,1326.2,1326.3,1326.2,1326.3
201802131353,1325.9,1326,1325.8,1325.9,1326.3,1326.4,1326.2,1326.3
201802131354,1325.9,1326,1325.8,1326,1326.3,1326.4,1326.2,1326.4
201802131355,1326,1326,1325.7,1325.9,1326.4,1326.4,1326.1,1326.3
201802131356,1325.9,1326.1,1325.9,1326.1,1326.3,1326.5,1326.3,1326.5
201802131357,1326.1,1326.1,1326,1326.1,1326.5,1326.5,1326.4,1326.5
201802131358,1326.1,1326.1,1326.1,1326.1,1326.5,1326.5,1326.5,1326.5
201802131359,1326.1,1326.1,1326,1326,1326.5,1326.5,1326.4,1326.4
201802131400,1326,1326,1325.9,1325.9,1326.4,1326.4,1326.3,1326.3
201802131401,1325.9,1325.9,1325.6,1325.6,1326.3,1326.3,1326,1326
201802131402,1325.6,1325.6,1325.5,1325.6,1326,1326,1325.9,1326
201802131403,1325.6,1325.6,1325.4,1325.4,1326,1326,1325.8,1325.8
201802131404,1325.4,1325.8,1325.4,1325.8,1325.8,1326.2,1325.8,1326.2
201802131405,1325.8,1326.2,1325.8,1326.1,1326.2,1326.6,1326.2,1326.5
201802131406,1326.1,1326.2,1326,1326.2,1326.5,1326.6,1326.4,1326.6
201802131407,1326.2,1326.6,1326.2,1326.5,1326.6,1327,1326.6,1326.9
201802131408,1326.5,1326.6,1326.4,1326.5,1326.9,1327,1326.8,1326.9
201802131409,1326.5,1326.5,1326.3,1326.3,1326.9,1326.9,1326.7,1326.7
201802131410,1326.3,1326.3,1326,1326,1326.7,1326.7,1326.4,1326.4
201802131411,1326,1326.2,1326,1326.1,1326.4,1326.6,1326.4,1326.5
201802131412,1326.1,1326.1,1326,1326.1,1326.5,1326.5,1326.4,1326.5
201802131413,1326.1,1326.2,1326,1326.1,1326.5,1326.6,1326.4,1326.5
201802131414,1326.1,1326.4,1326.1,1326.4,1326.5,1326.8,1326.5,1326.8
201802131415,1326.4,1326.4,1326.2,1326.2,1326.8,1326.8,1326.6,1326.6
201802131416,1326.2,1326.2,1326.2,1326.2,1326.6,1326.6,1326.6,1326.6
201802131417,1326.2,1326.2,1326,1326.1,1326.6,1326.6,1326.4,1326.5
201802131418,1326.1,1326.3,1325.8,1325.9,1326.5,1326.7,1326.2,1326.3
201802131419,1325.9,1326,1325.8,1325.9,1326.3,1326.4,1326.2,1326.3
201802131420,1325.9,1325.9,1325.8,1325.8,1326.3,1326.3,1326.2,1326.2
201802131421,1325.8,1325.9,1325.7,1325.8,1326.2,1326.3,1326.1,1326.2
201802131422,1325.8,1326,1325.8,1325.8,1326.2,1326.4,1326.2,1326.2
201802131423,1325.8,1325.8,1325.7,1325.7,1326.2,1326.2,1326.1,1326.1
201802131424,1325.8,1325.9,1325.7,1325.9,1326.2,1326.3,1326.1,1326.3
201802131425,1325.9,1326,1325.9,1326,1326.3,1326.4,1326.3,1326.4
201802131426,1325.9,1325.9,1325.8,1325.8,1326.3,1326.3,1326.2,1326.2
201802131427,1325.8,1326.1,1325.8,1326.1,1326.2,1326.5,1326.2,1326.5
201802131428,1326.1,1326.1,1326,1326,1326.5,1326.5,1326.4,1326.4
201802131429,1326,1326,1325.8,1326,1326.4,1326.4,1326.2,1326.4
201802131430,1326,1326,1325.9,1326,1326.4,1326.4,1326.3,1326.4
201802131431,1326,1326.3,1325.9,1326.2,1326.4,1326.7,1326.3,1326.6
201802131432,1326.2,1326.3,1326.1,1326.3,1326.6,1326.7,1326.5,1326.7
201802131433,1326.3,1327.7,1326.3,1327.1,1326.7,1328.1,1326.7,1327.5
201802131434,1327.1,1327.1,1326.7,1326.7,1327.5,1327.5,1327.1,1327.1
201802131435,1326.7,1326.8,1326.7,1326.8,1327.1,1327.2,1327.1,1327.2
201802131436,1326.8,1326.8,1326.7,1326.7,1327.2,1327.2,1327.1,1327.1
201802131437,1326.7,1326.8,1326.7,1326.8,1327.1,1327.2,1327.1,1327.2
201802131438,1326.8,1326.8,1326.5,1326.5,1327.2,1327.2,1326.9,1326.9
201802131439,1326.5,1326.6,1326.4,1326.6,1326.9,1327,1326.8,1327
201802131440,1326.6,1326.7,1326.5,1326.5,1327,1327.1,1326.9,1326.9
201802131441,1326.5,1326.6,1326.4,1326.6,1326.9,1327,1326.8,1327
201802131442,1326.6,1326.6,1326.4,1326.5,1327,1327,1326.8,1326.9
201802131443,1326.5,1326.5,1326.4,1326.4,1326.9,1326.9,1326.8,1326.8
201802131444,1326.4,1326.4,1326.1,1326.2,1326.8,1326.8,1326.5,1326.6
201802131445,1326.2,1326.2,1326.1,1326.2,1326.6,1326.6,1326.5,1326.6
201802131446,1326.2,1326.6,1326.2,1326.5,1326.6,1327,1326.6,1326.9
201802131447,1326.5,1326.7,1326.5,1326.6,1326.9,1327.1,1326.9,1327
201802131448,1326.6,1326.9,1326.4,1326.9,1327,1327.3,1326.8,1327.3
201802131449,1326.9,1327,1326.6,1326.9,1327.3,1327.4,1327,1327.3
201802131450,1326.9,1327.1,1326.7,1326.7,1327.3,1327.5,1327.1,1327.1
201802131451,1326.7,1326.9,1326.6,1326.9,1327.1,1327.3,1327,1327.3
201802131452,1326.8,1327,1326.8,1326.9,1327.2,1327.4,1327.2,1327.3
201802131453,1326.9,1326.9,1326.7,1326.7,1327.3,1327.3,1327.1,1327.1
201802131454,1326.7,1326.9,1326.7,1326.8,1327.1,1327.3,1327.1,1327.2
201802131455,1326.8,1326.8,1326.6,1326.6,1327.2,1327.2,1327,1327
201802131456,1326.7,1326.8,1326.5,1326.6,1327.1,1327.2,1326.9,1327
201802131457,1326.6,1326.6,1326.5,1326.5,1327,1327,1326.9,1326.9
201802131458,1326.5,1326.6,1326.4,1326.5,1326.9,1327,1326.8,1326.9
201802131459,1326.5,1326.5,1326.3,1326.3,1326.9,1326.9,1326.7,1326.7
201802131500,1326.3,1326.9,1326.3,1326.8,1326.7,1327.3,1326.7,1327.2
201802131501,1326.8,1326.9,1326.8,1326.9,1327.2,1327.3,1327.2,1327.3
201802131502,1326.8,1326.8,1326.6,1326.7,1327.2,1327.2,1327,1327.1
201802131503,1326.7,1326.7,1326.5,1326.6,1327.1,1327.1,1326.9,1327
201802131504,1326.6,1326.8,1326.5,1326.6,1327,1327.2,1326.9,1327
201802131505,1326.6,1326.9,1326.6,1326.8,1327,1327.3,1327,1327.2
201802131506,1326.8,1326.9,1326.8,1326.8,1327.2,1327.3,1327.2,1327.2
201802131507,1326.8,1327.1,1326.6,1326.7,1327.2,1327.5,1327,1327.1
201802131508,1326.8,1326.8,1326.6,1326.6,1327.2,1327.2,1327,1327
201802131509,1326.6,1326.8,1326.6,1326.7,1327,1327.2,1327,1327.1
201802131510,1326.7,1326.9,1326.7,1326.9,1327.1,1327.3,1327.1,1327.3
201802131511,1327,1327,1326.7,1326.7,1327.4,1327.4,1327.1,1327.1
201802131512,1326.7,1326.7,1326.5,1326.6,1327.1,1327.1,1326.9,1327
201802131513,1326.6,1326.7,1326.5,1326.5,1327,1327.1,1326.9,1326.9
201802131514,1326.5,1326.6,1326.5,1326.5,1326.9,1327,1326.9,1326.9
201802131515,1326.5,1326.6,1326.4,1326.4,1326.9,1327,1326.8,1326.8
201802131516,1326.4,1326.5,1326.4,1326.4,1326.8,1326.9,1326.8,1326.8
201802131517,1326.5,1326.6,1326.5,1326.6,1326.9,1327,1326.9,1327
201802131518,1326.6,1326.6,1326.3,1326.4,1327,1327,1326.7,1326.8
201802131519,1326.3,1326.5,1326.3,1326.5,1326.7,1326.9,1326.7,1326.9
201802131520,1326.5,1326.6,1326.5,1326.6,1326.9,1327,1326.9,1327
201802131521,1326.6,1326.9,1326.5,1326.9,1327,1327.3,1326.9,1327.3
201802131522,1326.9,1326.9,1326.7,1326.8,1327.3,1327.3,1327.1,1327.2
201802131523,1326.8,1326.9,1326.8,1326.9,1327.2,1327.3,1327.2,1327.3
201802131524,1326.9,1326.9,1326.7,1326.9,1327.3,1327.3,1327.1,1327.3
201802131525,1326.9,1327,1326.8,1326.9,1327.3,1327.4,1327.2,1327.3
201802131526,1326.9,1326.9,1326.7,1326.8,1327.3,1327.3,1327.1,1327.2
201802131527,1326.8,1326.8,1326.5,1326.5,1327.2,1327.2,1326.9,1326.9
201802131528,1326.5,1326.6,1326.4,1326.6,1326.9,1327,1326.8,1327
201802131529,1326.6,1326.6,1326.3,1326.3,1327,1327,1326.7,1326.7
201802131530,1326.3,1326.5,1326.3,1326.3,1326.7,1326.9,1326.7,1326.7
201802131531,1326.3,1326.3,1326.1,1326.2,1326.7,1326.7,1326.5,1326.6
201802131532,1326.2,1326.2,1326.1,1326.2,1326.6,1326.6,1326.5,1326.6
201802131533,1326.2,1326.2,1326.1,1326.2,1326.6,1326.6,1326.5,1326.6
201802131534,1326.2,1326.4,1326.1,1326.1,1326.6,1326.8,1326.5,1326.5
201802131535,1326.1,1326.1,1325.9,1325.9,1326.5,1326.5,1326.3,1326.3
201802131536,1325.9,1326,1325.9,1326,1326.3,1326.4,1326.3,1326.4
201802131537,1326,1326,1325.9,1325.9,1326.4,1326.4,1326.3,1326.3
201802131538,1325.9,1325.9,1325.8,1325.8,1326.3,1326.3,1326.2,1326.2
201802131539,1325.8,1325.9,1325.8,1325.8,1326.2,1326.3,1326.2,1326.2
201802131540,1325.8,1325.8,1325.4,1325.5,1326.2,1326.2,1325.8,1325.9
201802131541,1325.5,1325.7,1325.5,1325.5,1325.9,1326.1,1325.9,1325.9
201802131542,1325.5,1325.6,1325.5,1325.5,1325.9,1326,1325.9,1325.9
201802131543,1325.4,1325.5,1325,1325.2,1325.8,1325.9,1325.4,1325.6
201802131544,1325.2,1325.4,1325.2,1325.4,1325.6,1325.8,1325.6,1325.8
201802131545,1325.4,1325.5,1325.4,1325.5,1325.8,1325.9,1325.8,1325.9
201802131546,1325.5,1325.9,1325.5,1325.8,1325.9,1326.3,1325.9,1326.2
201802131547,1325.7,1326.1,1325.7,1325.9,1326.1,1326.5,1326.1,1326.3
201802131548,1325.9,1325.9,1325.5,1325.5,1326.3,1326.3,1325.9,1325.9
201802131549,1325.5,1325.5,1325.2,1325.2,1325.9,1325.9,1325.6,1325.6
201802131550,1325.1,1325.1,1324.5,1324.9,1325.5,1325.5,1324.9,1325.3
201802131551,1324.9,1325.1,1324.9,1325,1325.3,1325.5,1325.3,1325.4
201802131552,1325,1325.2,1325,1325.1,1325.4,1325.6,1325.4,1325.5
201802131553,1325.1,1325.2,1325,1325.1,1325.5,1325.6,1325.4,1325.5
201802131554,1325.1,1325.5,1325.1,1325.5,1325.5,1325.9,1325.5,1325.9
201802131555,1325.5,1325.6,1325.3,1325.4,1325.9,1326,1325.7,1325.8
201802131556,1325.5,1325.7,1325.5,1325.7,1325.9,1326.1,1325.9,1326.1
201802131557,1325.6,1325.6,1325.4,1325.4,1326,1326,1325.8,1325.8
201802131558,1325.4,1326,1325.4,1325.8,1325.8,1326.4,1325.8,1326.2
201802131559,1325.8,1325.8,1325.5,1325.6,1326.2,1326.2,1325.9,1326
201802131600,1325.6,1325.6,1325.2,1325.6,1326,1326,1325.6,1326
201802131601,1325.6,1325.6,1325.3,1325.3,1326,1326,1325.7,1325.7
201802131602,1325.3,1325.9,1325.3,1325.7,1325.7,1326.3,1325.7,1326.1
201802131603,1325.7,1325.9,1325.7,1325.9,1326.1,1326.3,1326.1,1326.3
201802131604,1325.9,1326.1,1325.9,1326.1,1326.3,1326.5,1326.3,1326.5
201802131605,1326.1,1326.3,1325.9,1326,1326.5,1326.7,1326.3,1326.4
201802131606,1325.9,1326,1325.7,1325.8,1326.3,1326.4,1326.1,1326.2
201802131607,1325.8,1325.8,1325.4,1325.5,1326.2,1326.2,1325.8,1325.9
201802131608,1325.5,1325.9,1325.5,1325.7,1325.9,1326.3,1325.9,1326.1
201802131609,1325.7,1325.7,1325.7,1325.7,1326.1,1326.1,1326.1,1326.1
201802131610,1325.7,1325.9,1325.6,1325.8,1326.1,1326.3,1326,1326.2
201802131611,1325.8,1325.8,1325.5,1325.5,1326.2,1326.2,1325.9,1325.9
201802131612,1325.5,1325.7,1325.3,1325.4,1325.9,1326.1,1325.7,1325.8
201802131613,1325.4,1325.7,1325.2,1325.2,1325.8,1326.1,1325.6,1325.6
201802131614,1325.2,1325.5,1325.1,1325.5,1325.6,1325.9,1325.5,1325.9
201802131615,1325.5,1325.6,1325.3,1325.4,1325.9,1326,1325.7,1325.8
201802131616,1325.4,1325.4,1325.2,1325.3,1325.8,1325.8,1325.6,1325.7
201802131617,1325.3,1325.4,1325.3,1325.4,1325.7,1325.8,1325.7,1325.8
201802131618,1325.4,1325.5,1325.4,1325.4,1325.8,1325.9,1325.8,1325.8
201802131619,1325.4,1325.5,1325.1,1325.1,1325.8,1325.9,1325.5,1325.5
201802131620,1325.1,1325.2,1325,1325,1325.5,1325.6,1325.4,1325.4
201802131621,1325,1325.4,1325,1325.3,1325.4,1325.8,1325.4,1325.7
201802131622,1325.3,1325.3,1325,1325,1325.7,1325.7,1325.4,1325.4
201802131623,1325,1325.1,1324.9,1325.1,1325.4,1325.5,1325.3,1325.5
201802131624,1325.1,1325.1,1325,1325,1325.5,1325.5,1325.4,1325.4
201802131625,1325,1325,1325,1325,1325.4,1325.4,1325.4,1325.4
201802131626,1325,1325.1,1324.7,1324.9,1325.4,1325.5,1325.1,1325.3
201802131627,1325,1325.2,1324.9,1325.1,1325.4,1325.6,1325.3,1325.5
201802131628,1325.1,1325.5,1325.1,1325.5,1325.5,1325.9,1325.5,1325.9
201802131629,1325.5,1326,1325.4,1325.9,1325.9,1326.4,1325.8,1326.3
201802131630,1325.9,1326.5,1325.9,1326.3,1326.3,1326.9,1326.3,1326.7
201802131631,1326.3,1326.5,1326.2,1326.5,1326.7,1326.9,1326.6,1326.9
201802131632,1326.5,1326.8,1326.5,1326.7,1326.9,1327.2,1326.9,1327.1
201802131633,1326.7,1326.7,1326.5,1326.6,1327.1,1327.1,1326.9,1327
201802131634,1326.6,1326.6,1326.3,1326.5,1327,1327,1326.7,1326.9
201802131635,1326.5,1326.9,1326.5,1326.8,1326.9,1327.3,1326.9,1327.2
201802131636,1326.8,1327.1,1326.8,1326.9,1327.2,1327.5,1327.2,1327.3
201802131637,1327,1327.2,1327,1327.1,1327.4,1327.6,1327.4,1327.5
201802131638,1327.1,1327.3,1327,1327.1,1327.5,1327.7,1327.4,1327.5
201802131639,1327.1,1327.5,1327.1,1327.3,1327.5,1327.9,1327.5,1327.7
201802131640,1327.3,1327.9,1327.3,1327.6,1327.7,1328.3,1327.7,1328
201802131641,1327.6,1327.8,1327.5,1327.7,1328,1328.2,1327.9,1328.1
201802131642,1327.7,1328,1327.6,1327.7,1328.1,1328.4,1328,1328.1
201802131643,1327.7,1327.9,1327.6,1327.8,1328.1,1328.3,1328,1328.2
201802131644,1327.8,1327.8,1327.6,1327.6,1328.2,1328.2,1328,1328
201802131645,1327.6,1327.8,1327.6,1327.8,1328,1328.2,1328,1328.2
201802131646,1327.8,1328.5,1327.8,1328.4,1328.2,1328.9,1328.2,1328.8
201802131647,1328.5,1328.6,1328.2,1328.2,1328.9,1329,1328.6,1328.6
201802131648,1328.3,1328.5,1328.2,1328.4,1328.7,1328.9,1328.6,1328.8
201802131649,1328.4,1328.5,1328,1328,1328.8,1328.9,1328.4,1328.4
201802131650,1328,1328,1327.7,1327.7,1328.4,1328.4,1328.1,1328.1
201802131651,1327.7,1327.8,1327.3,1327.3,1328.1,1328.2,1327.7,1327.7
201802131652,1327.3,1327.3,1327.1,1327.3,1327.7,1327.7,1327.5,1327.7
201802131653,1327.3,1327.4,1327.2,1327.3,1327.7,1327.8,1327.6,1327.7
201802131654,1327.3,1327.4,1327.1,1327.2,1327.7,1327.8,1327.5,1327.6
201802131655,1327.2,1327.3,1327.1,1327.2,1327.6,1327.7,1327.5,1327.6
201802131656,1327.2,1327.4,1327.1,1327.3,1327.6,1327.8,1327.5,1327.7
201802131657,1327.3,1327.3,1327,1327.1,1327.7,1327.7,1327.4,1327.5
201802131658,1327.1,1327.1,1326.9,1326.9,1327.5,1327.5,1327.3,1327.3
201802131659,1326.9,1327.2,1326.9,1327.2,1327.3,1327.6,1327.3,1327.6
201802131700,1327.1,1327.7,1327.1,1327.6,1327.5,1328.1,1327.5,1328
201802131701,1327.6,1327.8,1327.2,1327.2,1328,1328.2,1327.6,1327.6
201802131702,1327.2,1327.2,1326.4,1326.6,1327.6,1327.6,1326.8,1327
201802131703,1326.7,1326.9,1326.4,1326.9,1327.1,1327.3,1326.8,1327.3
201802131704,1326.8,1327.1,1326.8,1327.1,1327.2,1327.5,1327.2,1327.5
201802131705,1327,1327.2,1326.9,1326.9,1327.4,1327.6,1327.3,1327.3
201802131706,1326.9,1327.2,1326.8,1327.2,1327.3,1327.6,1327.2,1327.6
201802131707,1327.2,1327.6,1327.2,1327.6,1327.6,1328,1327.6,1328
201802131708,1327.5,1327.7,1327.5,1327.5,1327.9,1328.1,1327.9,1327.9
201802131709,1327.5,1327.6,1327.3,1327.6,1327.9,1328,1327.7,1328
201802131710,1327.6,1327.9,1327.5,1327.7,1328,1328.3,1327.9,1328.1
201802131711,1327.7,1327.7,1327.4,1327.4,1328.1,1328.1,1327.8,1327.8
201802131712,1327.4,1327.6,1327.4,1327.5,1327.8,1328,1327.8,1327.9
201802131713,1327.5,1327.6,1327.5,1327.5,1327.9,1328,1327.9,1327.9
201802131714,1327.4,1327.6,1327.4,1327.5,1327.8,1328,1327.8,1327.9
201802131715,1327.5,1327.5,1327.2,1327.2,1327.9,1327.9,1327.6,1327.6
201802131716,1327.2,1327.4,1327.2,1327.4,1327.6,1327.8,1327.6,1327.8
201802131717,1327.4,1327.5,1327.3,1327.5,1327.8,1327.9,1327.7,1327.9
201802131718,1327.5,1327.6,1327.4,1327.4,1327.9,1328,1327.8,1327.8
201802131719,1327.4,1327.6,1327.4,1327.6,1327.8,1328,1327.8,1328
201802131720,1327.6,1327.9,1327.5,1327.9,1328,1328.3,1327.9,1328.3
201802131721,1327.9,1328.1,1327.9,1327.9,1328.3,1328.5,1328.3,1328.3
201802131722,1327.9,1328,1327.8,1327.9,1328.3,1328.4,1328.2,1328.3
201802131723,1327.9,1327.9,1327.8,1327.9,1328.3,1328.3,1328.2,1328.3
201802131724,1327.9,1328.3,1327.9,1328.3,1328.3,1328.7,1328.3,1328.7
201802131725,1328.3,1328.3,1328,1328.3,1328.7,1328.7,1328.4,1328.7
201802131726,1328.3,1328.5,1328.3,1328.4,1328.7,1328.9,1328.7,1328.8
201802131727,1328.4,1328.4,1328.2,1328.2,1328.8,1328.8,1328.6,1328.6
201802131728,1328.3,1328.7,1328.3,1328.6,1328.7,1329.1,1328.7,1329
201802131729,1328.6,1329.2,1328.6,1329,1329,1329.6,1329,1329.4
201802131730,1329,1329.2,1328.8,1329,1329.4,1329.6,1329.2,1329.4
201802131731,1329,1329.2,1328.9,1328.9,1329.4,1329.6,1329.3,1329.3
201802131732,1329,1329.4,1328.8,1329.4,1329.4,1329.8,1329.2,1329.8
201802131733,1329.4,1329.5,1329.2,1329.2,1329.8,1329.9,1329.6,1329.6
201802131734,1329.2,1329.6,1329.1,1329.5,1329.6,1330,1329.5,1329.9
201802131735,1329.5,1329.8,1329.5,1329.7,1329.9,1330.2,1329.9,1330.1
201802131736,1329.7,1329.7,1329.2,1329.2,1330.1,1330.1,1329.6,1329.6
201802131737,1329.2,1329.4,1328.9,1329,1329.6,1329.8,1329.3,1329.4
201802131738,1329,1329.2,1328.9,1329,1329.4,1329.6,1329.3,1329.4
201802131739,1329,1329.2,1328.9,1329,1329.4,1329.6,1329.3,1329.4
201802131740,1329,1329.3,1329,1329.2,1329.4,1329.7,1329.4,1329.6
201802131741,1329.2,1329.3,1328.9,1328.9,1329.6,1329.7,1329.3,1329.3
201802131742,1328.9,1329,1328.8,1328.9,1329.3,1329.4,1329.2,1329.3
201802131743,1328.9,1329.3,1328.9,1329.2,1329.3,1329.7,1329.3,1329.6
201802131744,1329.2,1329.2,1329,1329,1329.6,1329.6,1329.4,1329.4
201802131745,1329,1329,1328.8,1328.8,1329.4,1329.4,1329.2,1329.2
201802131746,1328.8,1328.9,1328.8,1328.8,1329.2,1329.3,1329.2,1329.2
201802131747,1328.8,1329,1328.8,1329,1329.2,1329.4,1329.2,1329.4
201802131748,1329,1329,1328.9,1328.9,1329.4,1329.4,1329.3,1329.3
201802131749,1328.9,1329.2,1328.8,1329.2,1329.3,1329.6,1329.2,1329.6
201802131750,1329.1,1329.3,1329.1,1329.2,1329.5,1329.7,1329.5,1329.6
201802131751,1329.2,1329.2,1328.8,1328.8,1329.6,1329.6,1329.2,1329.2
201802131752,1328.8,1328.8,1328.4,1328.4,1329.2,1329.2,1328.8,1328.8
201802131753,1328.4,1328.6,1328.4,1328.6,1328.8,1329,1328.8,1329
201802131754,1328.6,1328.6,1328.4,1328.4,1329,1329,1328.8,1328.8
201802131755,1328.4,1328.5,1328.3,1328.4,1328.8,1328.9,1328.7,1328.8
201802131756,1328.4,1328.7,1328.4,1328.4,1328.8,1329.1,1328.8,1328.8
201802131757,1328.4,1328.6,1328.4,1328.6,1328.8,1329,1328.8,1329
201802131758,1328.6,1328.6,1328.4,1328.6,1329,1329,1328.8,1329
201802131759,1328.6,1328.7,1328.6,1328.6,1329,1329.1,1329,1329
201802131800,1328.6,1328.8,1328.5,1328.6,1329,1329.2,1328.9,1329
201802131801,1328.6,1328.9,1328.3,1328.7,1329,1329.3,1328.7,1329.1
201802131802,1328.7,1328.9,1328.7,1328.8,1329.1,1329.3,1329.1,1329.2
201802131803,1328.8,1329.1,1328.8,1329.1,1329.2,1329.5,1329.2,1329.5
201802131804,1329.1,1329.2,1328.9,1329,1329.5,1329.6,1329.3,1329.4
201802131805,1329,1329,1328.8,1328.8,1329.4,1329.4,1329.2,1329.2
201802131806,1328.8,1328.8,1328.5,1328.8,1329.2,1329.2,1328.9,1329.2
201802131807,1328.8,1329,1328.8,1328.9,1329.2,1329.4,1329.2,1329.3
201802131808,1328.9,1329,1328.9,1329,1329.3,1329.4,1329.3,1329.4
201802131809,1329,1329.3,1329,1329.3,1329.4,1329.7,1329.4,1329.7
201802131810,1329.3,1329.3,1329.1,1329.1,1329.7,1329.7,1329.5,1329.5
201802131811,1329.1,1329.3,1329.1,1329.3,1329.5,1329.7,1329.5,1329.7
201802131812,1329.3,1329.4,1329.3,1329.4,1329.7,1329.8,1329.7,1329.8
201802131813,1329.3,1329.4,1329.1,1329.1,1329.7,1329.8,1329.5,1329.5
201802131814,1329.1,1329.3,1329.1,1329.2,1329.5,1329.7,1329.5,1329.6
201802131815,1329.2,1329.2,1329.2,1329.2,1329.6,1329.6,1329.6,1329.6
201802131816,1329.2,1329.3,1329,1329.2,1329.6,1329.7,1329.4,1329.6
201802131817,1329.2,1329.4,1329.2,1329.2,1329.6,1329.8,1329.6,1329.6
201802131818,1329.2,1329.2,1329.1,1329.1,1329.6,1329.6,1329.5,1329.5
201802131819,1329.1,1329.1,1329.1,1329.1,1329.5,1329.5,1329.5,1329.5
201802131820,1329.1,1329.2,1329,1329.1,1329.5,1329.6,1329.4,1329.5
201802131821,1329.1,1329.3,1329,1329.3,1329.5,1329.7,1329.4,1329.7
201802131822,1329.3,1329.3,1329.1,1329.1,1329.7,1329.7,1329.5,1329.5
201802131823,1329.1,1329.1,1329,1329,1329.5,1329.5,1329.4,1329.4
201802131824,1329,1329,1328.9,1328.9,1329.4,1329.4,1329.3,1329.3
201802131825,1328.9,1329.3,1328.9,1329.2,1329.3,1329.7,1329.3,1329.6
201802131826,1329.2,1329.3,1329.2,1329.2,1329.6,1329.7,1329.6,1329.6
201802131827,1329.2,1329.2,1329,1329.1,1329.6,1329.6,1329.4,1329.5
201802131828,1329.1,1329.1,1328.8,1328.8,1329.5,1329.5,1329.2,1329.2
201802131829,1328.8,1328.9,1328.6,1328.9,1329.2,1329.3,1329,1329.3
201802131830,1328.9,1329.1,1328.9,1329,1329.3,1329.5,1329.3,1329.4
201802131831,1329,1329.2,1329,1329.1,1329.4,1329.6,1329.4,1329.5
201802131832,1329.2,1329.2,1328.9,1328.9,1329.6,1329.6,1329.3,1329.3
201802131833,1328.9,1329,1328.5,1328.5,1329.3,1329.4,1328.9,1328.9
201802131834,1328.6,1328.7,1328.6,1328.7,1329,1329.1,1329,1329.1
201802131835,1328.7,1328.7,1328.5,1328.6,1329.1,1329.1,1328.9,1329
201802131836,1328.6,1328.8,1328.6,1328.7,1329,1329.2,1329,1329.1
201802131837,1328.7,1328.7,1328.6,1328.6,1329.1,1329.1,1329,1329
201802131838,1328.6,1328.6,1328.3,1328.3,1329,1329,1328.7,1328.7
201802131839,1328.3,1328.5,1328.2,1328.5,1328.7,1328.9,1328.6,1328.9
201802131840,1328.5,1328.6,1328.4,1328.5,1328.9,1329,1328.8,1328.9
201802131841,1328.5,1328.6,1328.5,1328.5,1328.9,1329,1328.9,1328.9
