日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201802261318,1336.4,1336.5,1336.4,1336.4,1336.8,1336.9,1336.8,1336.8
201802261319,1336.4,1336.4,1336.4,1336.4,1336.8,1336.8,1336.8,1336.8
201802261320,1336.4,1336.4,1336.4,1336.4,1336.8,1336.8,1336.8,1336.8
201802261321,1336.4,1336.6,1336.4,1336.6,1336.8,1337,1336.8,1337
201802261322,1336.6,1336.7,1336.6,1336.6,1337,1337.1,1337,1337
201802261323,1336.6,1336.8,1336.6,1336.7,1337,1337.2,1337,1337.1
201802261324,1336.7,1336.7,1336.5,1336.5,1337.1,1337.1,1336.9,1336.9
201802261325,1336.5,1336.6,1336.5,1336.6,1336.9,1337,1336.9,1337
201802261326,1336.6,1336.6,1336.6,1336.6,1337,1337,1337,1337
201802261327,1336.6,1336.6,1336.5,1336.5,1337,1337,1336.9,1336.9
201802261328,1336.5,1336.5,1336.4,1336.5,1336.9,1336.9,1336.8,1336.9
201802261329,1336.5,1336.5,1336.4,1336.4,1336.9,1336.9,1336.8,1336.8
201802261330,1336.4,1336.4,1336.4,1336.4,1336.8,1336.8,1336.8,1336.8
201802261331,1336.4,1336.5,1336.4,1336.5,1336.8,1336.9,1336.8,1336.9
201802261332,1336.5,1336.5,1336.4,1336.4,1336.9,1336.9,1336.8,1336.8
201802261333,1336.4,1336.6,1336.4,1336.6,1336.8,1337,1336.8,1337
201802261334,1336.6,1336.6,1336.6,1336.6,1337,1337,1337,1337
201802261335,1336.6,1336.6,1336.6,1336.6,1337,1337,1337,1337
201802261336,1336.6,1336.7,1336.6,1336.6,1337,1337.1,1337,1337
201802261337,1336.6,1336.9,1336.6,1336.9,1337,1337.3,1337,1337.3
201802261338,1336.9,1336.9,1336.4,1336.8,1337.3,1337.3,1336.8,1337.2
201802261339,1336.8,1336.9,1336.8,1336.8,1337.2,1337.3,1337.2,1337.2
201802261340,1336.8,1337,1336.8,1336.9,1337.2,1337.4,1337.2,1337.3
201802261341,1336.9,1336.9,1336.7,1336.8,1337.3,1337.3,1337.1,1337.2
201802261342,1336.8,1336.8,1336.7,1336.7,1337.2,1337.2,1337.1,1337.1
201802261343,1336.7,1336.7,1336.4,1336.4,1337.1,1337.1,1336.8,1336.8
201802261344,1336.4,1336.6,1336.4,1336.5,1336.8,1337,1336.8,1336.9
201802261345,1336.5,1336.7,1336.5,1336.7,1336.9,1337.1,1336.9,1337.1
201802261346,1336.7,1336.7,1336.6,1336.6,1337.1,1337.1,1337,1337
201802261347,1336.6,1336.8,1336.6,1336.8,1337,1337.2,1337,1337.2
201802261348,1336.8,1336.8,1336.8,1336.8,1337.2,1337.2,1337.2,1337.2
201802261349,1336.8,1336.9,1336.8,1336.8,1337.2,1337.3,1337.2,1337.2
201802261350,1336.8,1336.8,1336.7,1336.7,1337.2,1337.2,1337.1,1337.1
201802261351,1336.7,1336.8,1336.7,1336.8,1337.1,1337.2,1337.1,1337.2
201802261352,1336.8,1337.1,1336.5,1336.8,1337.2,1337.5,1336.9,1337.2
201802261353,1336.8,1336.8,1336.6,1336.6,1337.2,1337.2,1337,1337
201802261354,1336.6,1336.8,1336.6,1336.7,1337,1337.2,1337,1337.1
201802261355,1336.7,1336.8,1336.7,1336.8,1337.1,1337.2,1337.1,1337.2
201802261356,1336.8,1336.9,1336.8,1336.9,1337.2,1337.3,1337.2,1337.3
201802261357,1336.9,1336.9,1336.8,1336.9,1337.3,1337.3,1337.2,1337.3
201802261358,1336.9,1336.9,1336.9,1336.9,1337.3,1337.3,1337.3,1337.3
201802261359,1336.9,1336.9,1336.7,1336.7,1337.3,1337.3,1337.1,1337.1
201802261400,1336.7,1336.7,1336.7,1336.7,1337.1,1337.1,1337.1,1337.1
201802261401,1336.7,1336.7,1336.3,1336.3,1337.1,1337.1,1336.7,1336.7
201802261402,1336.3,1336.5,1336.2,1336.4,1336.7,1336.9,1336.6,1336.8
201802261403,1336.4,1336.5,1336.3,1336.4,1336.8,1336.9,1336.7,1336.8
201802261404,1336.4,1336.5,1336.4,1336.5,1336.8,1336.9,1336.8,1336.9
201802261405,1336.5,1336.7,1336.5,1336.7,1336.9,1337.1,1336.9,1337.1
201802261406,1336.7,1336.7,1336.7,1336.7,1337.1,1337.1,1337.1,1337.1
201802261407,1336.7,1336.8,1336.7,1336.8,1337.1,1337.2,1337.1,1337.2
201802261408,1336.8,1336.9,1336.7,1336.7,1337.2,1337.3,1337.1,1337.1
201802261409,1336.7,1336.9,1336.7,1336.8,1337.1,1337.3,1337.1,1337.2
201802261410,1336.8,1336.8,1336.7,1336.7,1337.2,1337.2,1337.1,1337.1
201802261411,1336.7,1336.8,1336.7,1336.8,1337.1,1337.2,1337.1,1337.2
201802261412,1336.8,1336.9,1336.6,1336.6,1337.2,1337.3,1337,1337
201802261413,1336.6,1336.7,1336.6,1336.7,1337,1337.1,1337,1337.1
201802261414,1336.7,1336.7,1336.7,1336.7,1337.1,1337.1,1337.1,1337.1
201802261415,1336.7,1336.7,1336.6,1336.7,1337.1,1337.1,1337,1337.1
201802261416,1336.7,1336.7,1336.6,1336.7,1337.1,1337.1,1337,1337.1
201802261417,1336.7,1336.7,1336.7,1336.7,1337.1,1337.1,1337.1,1337.1
201802261418,1336.7,1336.7,1336.6,1336.6,1337.1,1337.1,1337,1337
201802261419,1336.6,1336.6,1336.5,1336.6,1337,1337,1336.9,1337
201802261420,1336.6,1336.8,1336.6,1336.8,1337,1337.2,1337,1337.2
201802261421,1336.8,1336.8,1336.7,1336.7,1337.2,1337.2,1337.1,1337.1
201802261422,1336.7,1336.8,1336.7,1336.8,1337.1,1337.2,1337.1,1337.2
201802261423,1336.8,1336.9,1336.8,1336.9,1337.2,1337.3,1337.2,1337.3
201802261424,1336.9,1336.9,1336.8,1336.9,1337.3,1337.3,1337.2,1337.3
201802261425,1336.9,1336.9,1336.9,1336.9,1337.3,1337.3,1337.3,1337.3
201802261426,1336.9,1336.9,1336.8,1336.9,1337.3,1337.3,1337.2,1337.3
201802261427,1336.9,1336.9,1336.7,1336.8,1337.3,1337.3,1337.1,1337.2
201802261428,1336.8,1336.8,1336.6,1336.8,1337.2,1337.2,1337,1337.2
201802261429,1336.8,1336.8,1336.8,1336.8,1337.2,1337.2,1337.2,1337.2
201802261430,1336.8,1337,1336.7,1337,1337.2,1337.4,1337.1,1337.4
201802261431,1337,1337,1336.9,1337,1337.4,1337.4,1337.3,1337.4
201802261432,1337.1,1337.6,1337.1,1337.6,1337.5,1338,1337.5,1338
201802261433,1337.6,1338.9,1337.6,1338.5,1338,1339.3,1338,1338.9
201802261434,1338.5,1338.8,1338.3,1338.7,1338.9,1339.2,1338.7,1339.1
201802261435,1338.7,1338.7,1338.4,1338.4,1339.1,1339.1,1338.8,1338.8
201802261436,1338.4,1338.9,1338.4,1338.7,1338.8,1339.3,1338.8,1339.1
201802261437,1338.7,1338.8,1338.6,1338.8,1339.1,1339.2,1339,1339.2
201802261438,1338.8,1339,1338.8,1338.9,1339.2,1339.4,1339.2,1339.3
201802261439,1338.9,1338.9,1338.7,1338.9,1339.3,1339.3,1339.1,1339.3
201802261440,1338.9,1339,1338.8,1338.8,1339.3,1339.4,1339.2,1339.2
201802261441,1338.8,1339.1,1338.8,1339.1,1339.2,1339.5,1339.2,1339.5
201802261442,1339.1,1339.2,1338.9,1338.9,1339.5,1339.6,1339.3,1339.3
201802261443,1338.9,1339.3,1338.9,1339.3,1339.3,1339.7,1339.3,1339.7
201802261444,1339.3,1339.5,1339.2,1339.3,1339.7,1339.9,1339.6,1339.7
201802261445,1339.3,1339.4,1339,1339,1339.7,1339.8,1339.4,1339.4
201802261446,1339,1339.1,1339,1339,1339.4,1339.5,1339.4,1339.4
201802261447,1339,1339.3,1339,1339.2,1339.4,1339.7,1339.4,1339.6
201802261448,1339.3,1339.6,1339.3,1339.5,1339.7,1340,1339.7,1339.9
201802261449,1339.5,1339.5,1339.4,1339.4,1339.9,1339.9,1339.8,1339.8
201802261450,1339.4,1339.4,1339.4,1339.4,1339.8,1339.8,1339.8,1339.8
201802261451,1339.4,1339.4,1339.2,1339.3,1339.8,1339.8,1339.6,1339.7
201802261452,1339.3,1339.3,1339.2,1339.3,1339.7,1339.7,1339.6,1339.7
201802261453,1339.3,1339.3,1339,1339,1339.7,1339.7,1339.4,1339.4
201802261454,1339,1339.2,1339,1339.2,1339.4,1339.6,1339.4,1339.6
201802261455,1339.2,1339.3,1339.1,1339.2,1339.6,1339.7,1339.5,1339.6
201802261456,1339.2,1339.5,1339.2,1339.5,1339.6,1339.9,1339.6,1339.9
201802261457,1339.5,1339.6,1339.4,1339.5,1339.9,1340,1339.8,1339.9
201802261458,1339.5,1339.6,1339.4,1339.4,1339.9,1340,1339.8,1339.8
201802261459,1339.4,1339.6,1339.3,1339.6,1339.8,1340,1339.7,1340
201802261500,1339.6,1339.8,1339.6,1339.7,1340,1340.2,1340,1340.1
201802261501,1339.7,1340,1339.7,1339.8,1340.1,1340.4,1340.1,1340.2
201802261502,1339.8,1340,1339.8,1340,1340.2,1340.4,1340.2,1340.4
201802261503,1340,1340,1339.7,1339.7,1340.4,1340.4,1340.1,1340.1
201802261504,1339.7,1339.8,1339.6,1339.6,1340.1,1340.2,1340,1340
201802261505,1339.6,1339.6,1339.3,1339.4,1340,1340,1339.7,1339.8
201802261506,1339.4,1339.4,1339.2,1339.2,1339.8,1339.8,1339.6,1339.6
201802261507,1339.2,1339.3,1339.2,1339.2,1339.6,1339.7,1339.6,1339.6
201802261508,1339.2,1339.3,1339.2,1339.3,1339.6,1339.7,1339.6,1339.7
201802261509,1339.3,1339.3,1339.1,1339.2,1339.7,1339.7,1339.5,1339.6
201802261510,1339.2,1339.3,1339.2,1339.2,1339.6,1339.7,1339.6,1339.6
201802261511,1339.2,1339.2,1339.1,1339.2,1339.6,1339.6,1339.5,1339.6
201802261512,1339.2,1339.3,1339.2,1339.2,1339.6,1339.7,1339.6,1339.6
201802261513,1339.2,1339.6,1339.2,1339.3,1339.6,1340,1339.6,1339.7
201802261514,1339.3,1339.3,1339,1339.1,1339.7,1339.7,1339.4,1339.5
201802261515,1339.1,1339.3,1339.1,1339.2,1339.5,1339.7,1339.5,1339.6
201802261516,1339.2,1339.2,1339.1,1339.2,1339.6,1339.6,1339.5,1339.6
201802261517,1339.2,1339.3,1339.1,1339.2,1339.6,1339.7,1339.5,1339.6
201802261518,1339.2,1339.2,1338.9,1339,1339.6,1339.6,1339.3,1339.4
201802261519,1339,1339.2,1339,1339.1,1339.4,1339.6,1339.4,1339.5
201802261520,1339.1,1339.4,1339.1,1339.3,1339.5,1339.8,1339.5,1339.7
201802261521,1339.3,1339.5,1339.3,1339.3,1339.7,1339.9,1339.7,1339.7
201802261522,1339.3,1339.7,1339.3,1339.7,1339.7,1340.1,1339.7,1340.1
201802261523,1339.8,1340,1339.7,1339.9,1340.2,1340.4,1340.1,1340.3
201802261524,1339.8,1339.8,1339.5,1339.5,1340.2,1340.2,1339.9,1339.9
201802261525,1339.5,1339.7,1339.4,1339.5,1339.9,1340.1,1339.8,1339.9
201802261526,1339.5,1339.5,1339.3,1339.3,1339.9,1339.9,1339.7,1339.7
201802261527,1339.3,1339.3,1339.2,1339.2,1339.7,1339.7,1339.6,1339.6
201802261528,1339.2,1339.2,1339.1,1339.1,1339.6,1339.6,1339.5,1339.5
201802261529,1339.2,1339.3,1339.2,1339.2,1339.6,1339.7,1339.6,1339.6
201802261530,1339.2,1339.2,1339.1,1339.1,1339.6,1339.6,1339.5,1339.5
201802261531,1339.1,1339.1,1338.8,1338.8,1339.5,1339.5,1339.2,1339.2
201802261532,1338.8,1338.9,1338.7,1338.9,1339.2,1339.3,1339.1,1339.3
201802261533,1338.9,1339,1338.7,1338.8,1339.3,1339.4,1339.1,1339.2
201802261534,1338.8,1339,1338.8,1339,1339.2,1339.4,1339.2,1339.4
201802261535,1339,1339.1,1339,1339.1,1339.4,1339.5,1339.4,1339.5
201802261536,1339.1,1339.2,1338.9,1338.9,1339.5,1339.6,1339.3,1339.3
201802261537,1338.9,1338.9,1338.8,1338.8,1339.3,1339.3,1339.2,1339.2
201802261538,1338.8,1338.8,1338.7,1338.7,1339.2,1339.2,1339.1,1339.1
201802261539,1338.7,1338.9,1338.7,1338.8,1339.1,1339.3,1339.1,1339.2
201802261540,1338.8,1338.9,1338.7,1338.7,1339.2,1339.3,1339.1,1339.1
201802261541,1338.7,1339.2,1338.7,1339,1339.1,1339.6,1339.1,1339.4
201802261542,1339,1339.2,1339,1339.1,1339.4,1339.6,1339.4,1339.5
201802261543,1339.1,1339.2,1339,1339,1339.5,1339.6,1339.4,1339.4
201802261544,1339,1339,1338.8,1338.9,1339.4,1339.4,1339.2,1339.3
201802261545,1338.9,1338.9,1338.8,1338.9,1339.3,1339.3,1339.2,1339.3
201802261546,1338.9,1338.9,1338.8,1338.9,1339.3,1339.3,1339.2,1339.3
201802261547,1338.9,1339,1338.9,1339,1339.3,1339.4,1339.3,1339.4
201802261548,1339,1339.2,1338.9,1339.2,1339.4,1339.6,1339.3,1339.6
201802261549,1339.2,1339.4,1339.1,1339.4,1339.6,1339.8,1339.5,1339.8
201802261550,1339.3,1339.5,1339.3,1339.5,1339.7,1339.9,1339.7,1339.9
201802261551,1339.5,1339.6,1339.4,1339.6,1339.9,1340,1339.8,1340
201802261552,1339.6,1339.7,1339.6,1339.6,1340,1340.1,1340,1340
201802261553,1339.6,1339.9,1339.6,1339.7,1340,1340.3,1340,1340.1
201802261554,1339.6,1339.7,1339.6,1339.6,1340,1340.1,1340,1340
201802261555,1339.6,1339.6,1339.5,1339.5,1340,1340,1339.9,1339.9
201802261556,1339.5,1339.5,1339.5,1339.5,1339.9,1339.9,1339.9,1339.9
201802261557,1339.5,1339.6,1339.5,1339.6,1339.9,1340,1339.9,1340
201802261558,1339.6,1339.7,1339.5,1339.5,1340,1340.1,1339.9,1339.9
201802261559,1339.5,1339.5,1339.5,1339.5,1339.9,1339.9,1339.9,1339.9
201802261600,1339.5,1339.8,1339.5,1339.8,1339.9,1340.2,1339.9,1340.2
201802261601,1339.8,1339.8,1339.6,1339.7,1340.2,1340.2,1340,1340.1
201802261602,1339.7,1339.8,1339.6,1339.7,1340.1,1340.2,1340,1340.1
201802261603,1339.7,1339.7,1339.6,1339.6,1340.1,1340.1,1340,1340
201802261604,1339.6,1339.6,1339.2,1339.2,1340,1340,1339.6,1339.6
201802261605,1339.2,1339.2,1339.1,1339.1,1339.6,1339.6,1339.5,1339.5
201802261606,1339.1,1339.1,1338.9,1338.9,1339.5,1339.5,1339.3,1339.3
201802261607,1338.9,1338.9,1338.7,1338.7,1339.3,1339.3,1339.1,1339.1
201802261608,1338.7,1339,1338.7,1339,1339.1,1339.4,1339.1,1339.4
201802261609,1339,1339.3,1339,1339.3,1339.4,1339.7,1339.4,1339.7
201802261610,1339.3,1339.3,1339.2,1339.3,1339.7,1339.7,1339.6,1339.7
201802261611,1339.3,1339.3,1339,1339,1339.7,1339.7,1339.4,1339.4
201802261612,1339,1339.2,1338.9,1339.1,1339.4,1339.6,1339.3,1339.5
201802261613,1339.1,1339.3,1339.1,1339.3,1339.5,1339.7,1339.5,1339.7
201802261614,1339.2,1339.4,1339.2,1339.4,1339.6,1339.8,1339.6,1339.8
201802261615,1339.4,1339.4,1339.3,1339.3,1339.8,1339.8,1339.7,1339.7
201802261616,1339.3,1339.4,1339.3,1339.4,1339.7,1339.8,1339.7,1339.8
201802261617,1339.4,1339.4,1339.2,1339.2,1339.8,1339.8,1339.6,1339.6
201802261618,1339.2,1339.4,1339.1,1339.1,1339.6,1339.8,1339.5,1339.5
201802261619,1339.1,1339.2,1339,1339.1,1339.5,1339.6,1339.4,1339.5
201802261620,1339.1,1339.2,1338.9,1338.9,1339.5,1339.6,1339.3,1339.3
201802261621,1338.9,1339.1,1338.9,1339.1,1339.3,1339.5,1339.3,1339.5
201802261622,1339.1,1339.4,1339.1,1339.3,1339.5,1339.8,1339.5,1339.7
201802261623,1339.3,1339.6,1339.3,1339.6,1339.7,1340,1339.7,1340
201802261624,1339.6,1340,1339.6,1339.9,1340,1340.4,1340,1340.3
201802261625,1339.9,1340.9,1339.9,1340.6,1340.3,1341.3,1340.3,1341
201802261626,1340.6,1340.7,1340.3,1340.4,1341,1341.1,1340.7,1340.8
201802261627,1340.4,1340.4,1340.2,1340.2,1340.8,1340.8,1340.6,1340.6
201802261628,1340.2,1340.2,1340,1340.1,1340.6,1340.6,1340.4,1340.5
201802261629,1340.1,1340.1,1340,1340,1340.5,1340.5,1340.4,1340.4
201802261630,1340,1340.2,1339.8,1340,1340.4,1340.6,1340.2,1340.4
201802261631,1340,1340.7,1340,1340.6,1340.4,1341.1,1340.4,1341
201802261632,1340.6,1340.6,1340.2,1340.3,1341,1341,1340.6,1340.7
201802261633,1340.3,1340.4,1340.1,1340.3,1340.7,1340.8,1340.5,1340.7
201802261634,1340.3,1340.3,1340,1340,1340.7,1340.7,1340.4,1340.4
201802261635,1340,1340.1,1339.9,1339.9,1340.4,1340.5,1340.3,1340.3
201802261636,1339.9,1340.1,1339.9,1340.1,1340.3,1340.5,1340.3,1340.5
201802261637,1340.1,1340.1,1339.7,1339.8,1340.5,1340.5,1340.1,1340.2
201802261638,1339.8,1339.8,1339.6,1339.8,1340.2,1340.2,1340,1340.2
201802261639,1339.8,1340.1,1339.8,1340,1340.2,1340.5,1340.2,1340.4
201802261640,1340,1340.1,1340,1340.1,1340.4,1340.5,1340.4,1340.5
201802261641,1340.1,1340.2,1339.9,1340.2,1340.5,1340.6,1340.3,1340.6
201802261642,1340.2,1340.2,1340,1340.2,1340.6,1340.6,1340.4,1340.6
201802261643,1340.2,1340.4,1340.2,1340.3,1340.6,1340.8,1340.6,1340.7
201802261644,1340.3,1340.3,1340.1,1340.2,1340.7,1340.7,1340.5,1340.6
201802261645,1340.2,1340.3,1340.1,1340.1,1340.6,1340.7,1340.5,1340.5
201802261646,1340.1,1340.1,1339.9,1339.9,1340.5,1340.5,1340.3,1340.3
201802261647,1339.9,1339.9,1339.8,1339.9,1340.3,1340.3,1340.2,1340.3
201802261648,1339.9,1340,1339.8,1339.9,1340.3,1340.4,1340.2,1340.3
201802261649,1339.9,1339.9,1339.8,1339.9,1340.3,1340.3,1340.2,1340.3
201802261650,1339.9,1340,1339.8,1340,1340.3,1340.4,1340.2,1340.4
201802261651,1340,1340,1339.8,1340,1340.4,1340.4,1340.2,1340.4
201802261652,1340,1340,1339.8,1339.9,1340.4,1340.4,1340.2,1340.3
201802261653,1339.9,1339.9,1339.8,1339.8,1340.3,1340.3,1340.2,1340.2
201802261654,1339.8,1339.8,1339.6,1339.7,1340.2,1340.2,1340,1340.1
201802261655,1339.7,1339.7,1339.5,1339.7,1340.1,1340.1,1339.9,1340.1
201802261656,1339.7,1339.8,1339.5,1339.6,1340.1,1340.2,1339.9,1340
201802261657,1339.6,1339.6,1339.5,1339.6,1340,1340,1339.9,1340
201802261658,1339.6,1339.6,1339.3,1339.3,1340,1340,1339.7,1339.7
201802261659,1339.3,1339.3,1339.2,1339.2,1339.7,1339.7,1339.6,1339.6
201802261700,1339.2,1339.4,1339.1,1339.1,1339.6,1339.8,1339.5,1339.5
201802261701,1339,1339.1,1338.7,1338.8,1339.4,1339.5,1339.1,1339.2
201802261702,1338.8,1339,1338.8,1338.8,1339.2,1339.4,1339.2,1339.2
201802261703,1338.8,1338.8,1338.7,1338.7,1339.2,1339.2,1339.1,1339.1
201802261704,1338.7,1338.8,1338.7,1338.8,1339.1,1339.2,1339.1,1339.2
201802261705,1338.8,1338.8,1338.7,1338.8,1339.2,1339.2,1339.1,1339.2
201802261706,1338.8,1338.8,1338.7,1338.8,1339.2,1339.2,1339.1,1339.2
201802261707,1338.8,1338.9,1338.8,1338.8,1339.2,1339.3,1339.2,1339.2
201802261708,1338.8,1339,1338.8,1339,1339.2,1339.4,1339.2,1339.4
201802261709,1339,1339.5,1339,1339.5,1339.4,1339.9,1339.4,1339.9
201802261710,1339.5,1339.7,1339.4,1339.6,1339.9,1340.1,1339.8,1340
201802261711,1339.6,1339.6,1339.4,1339.5,1340,1340,1339.8,1339.9
201802261712,1339.5,1339.5,1339.3,1339.3,1339.9,1339.9,1339.7,1339.7
201802261713,1339.3,1339.3,1339.1,1339.1,1339.7,1339.7,1339.5,1339.5
201802261714,1339.1,1339.3,1339,1339.2,1339.5,1339.7,1339.4,1339.6
201802261715,1339.2,1339.3,1339.1,1339.2,1339.6,1339.7,1339.5,1339.6
201802261716,1339.2,1339.3,1339.1,1339.1,1339.6,1339.7,1339.5,1339.5
201802261717,1339.1,1339.1,1339,1339.1,1339.5,1339.5,1339.4,1339.5
201802261718,1339.1,1339.2,1339,1339,1339.5,1339.6,1339.4,1339.4
201802261719,1339,1339,1338.7,1338.8,1339.4,1339.4,1339.1,1339.2
201802261720,1338.8,1338.9,1338.7,1338.8,1339.2,1339.3,1339.1,1339.2
201802261721,1338.8,1338.9,1338.7,1338.7,1339.2,1339.3,1339.1,1339.1
201802261722,1338.7,1338.8,1338.6,1338.6,1339.1,1339.2,1339,1339
201802261723,1338.6,1339.3,1338.6,1339.3,1339,1339.7,1339,1339.7
201802261724,1339.3,1339.6,1339.2,1339.6,1339.7,1340,1339.6,1340
201802261725,1339.6,1339.6,1339,1339.1,1340,1340,1339.4,1339.5
201802261726,1339.1,1339.1,1338.8,1338.8,1339.5,1339.5,1339.2,1339.2
201802261727,1338.7,1338.8,1338.6,1338.7,1339.1,1339.2,1339,1339.1
201802261728,1338.7,1338.7,1338.5,1338.6,1339.1,1339.1,1338.9,1339
201802261729,1338.6,1338.7,1338.5,1338.5,1339,1339.1,1338.9,1338.9
201802261730,1338.5,1338.5,1338.2,1338.2,1338.9,1338.9,1338.6,1338.6
201802261731,1338.2,1338.4,1338.2,1338.3,1338.6,1338.8,1338.6,1338.7
201802261732,1338.3,1338.4,1338,1338.1,1338.7,1338.8,1338.4,1338.5
201802261733,1338.1,1338.5,1338.1,1338.3,1338.5,1338.9,1338.5,1338.7
201802261734,1338.3,1338.4,1338.3,1338.4,1338.7,1338.8,1338.7,1338.8
201802261735,1338.4,1338.5,1338.4,1338.4,1338.8,1338.9,1338.8,1338.8
201802261736,1338.4,1338.5,1338.1,1338.1,1338.8,1338.9,1338.5,1338.5
201802261737,1338.1,1338.2,1337.9,1338,1338.5,1338.6,1338.3,1338.4
201802261738,1338,1338.4,1338,1338.4,1338.4,1338.8,1338.4,1338.8
201802261739,1338.4,1338.4,1338.2,1338.2,1338.8,1338.8,1338.6,1338.6
201802261740,1338.2,1338.3,1338.1,1338.2,1338.6,1338.7,1338.5,1338.6
201802261741,1338.3,1338.4,1338.2,1338.4,1338.7,1338.8,1338.6,1338.8
201802261742,1338.3,1338.5,1338.2,1338.5,1338.7,1338.9,1338.6,1338.9
201802261743,1338.5,1338.7,1338.5,1338.6,1338.9,1339.1,1338.9,1339
201802261744,1338.6,1338.7,1338.6,1338.6,1339,1339.1,1339,1339
201802261745,1338.6,1338.6,1338.4,1338.6,1339,1339,1338.8,1339
201802261746,1338.6,1338.8,1338.6,1338.7,1339,1339.2,1339,1339.1
201802261747,1338.7,1338.7,1338.5,1338.5,1339.1,1339.1,1338.9,1338.9
201802261748,1338.5,1338.6,1338.5,1338.6,1338.9,1339,1338.9,1339
201802261749,1338.5,1338.6,1338.4,1338.5,1338.9,1339,1338.8,1338.9
201802261750,1338.5,1338.5,1338.3,1338.5,1338.9,1338.9,1338.7,1338.9
201802261751,1338.5,1338.5,1338.3,1338.4,1338.9,1338.9,1338.7,1338.8
201802261752,1338.3,1338.4,1338,1338.1,1338.7,1338.8,1338.4,1338.5
201802261753,1338.1,1338.1,1338,1338.1,1338.5,1338.5,1338.4,1338.5
201802261754,1338.1,1338.2,1337.9,1337.9,1338.5,1338.6,1338.3,1338.3
201802261755,1338,1338.3,1338,1338.2,1338.4,1338.7,1338.4,1338.6
201802261756,1338.2,1338.4,1338.2,1338.3,1338.6,1338.8,1338.6,1338.7
201802261757,1338.3,1338.4,1338,1338.4,1338.7,1338.8,1338.4,1338.8
201802261758,1338.4,1338.4,1338.3,1338.3,1338.8,1338.8,1338.7,1338.7
201802261759,1338.3,1338.3,1338.1,1338.1,1338.7,1338.7,1338.5,1338.5
201802261800,1338,1338.1,1337.9,1338,1338.4,1338.5,1338.3,1338.4
201802261801,1338,1338.1,1338,1338.1,1338.4,1338.5,1338.4,1338.5
201802261802,1338.1,1338.3,1338.1,1338.2,1338.5,1338.7,1338.5,1338.6
201802261803,1338.2,1338.2,1338.1,1338.1,1338.6,1338.6,1338.5,1338.5
201802261804,1338.1,1338.2,1338,1338.1,1338.5,1338.6,1338.4,1338.5
201802261805,1338.1,1338.2,1338,1338,1338.5,1338.6,1338.4,1338.4
201802261806,1338,1338.1,1338,1338,1338.4,1338.5,1338.4,1338.4
201802261807,1338,1338,1337.9,1337.9,1338.4,1338.4,1338.3,1338.3
201802261808,1337.9,1337.9,1337.8,1337.8,1338.3,1338.3,1338.2,1338.2
201802261809,1337.8,1337.9,1337.8,1337.9,1338.2,1338.3,1338.2,1338.3
201802261810,1337.9,1338,1337.8,1337.8,1338.3,1338.4,1338.2,1338.2
201802261811,1337.8,1338.1,1337.8,1338.1,1338.2,1338.5,1338.2,1338.5
201802261812,1338.2,1338.6,1338.2,1338.6,1338.6,1339,1338.6,1339
201802261813,1338.6,1338.7,1338.6,1338.6,1339,1339.1,1339,1339
201802261814,1338.6,1338.9,1338.6,1338.9,1339,1339.3,1339,1339.3
201802261815,1338.9,1338.9,1338.6,1338.6,1339.3,1339.3,1339,1339
201802261816,1338.6,1338.6,1338.2,1338.6,1339,1339,1338.6,1339
201802261817,1338.6,1338.7,1338.5,1338.6,1339,1339.1,1338.9,1339
201802261818,1338.6,1338.7,1338.4,1338.5,1339,1339.1,1338.8,1338.9
201802261819,1338.5,1338.6,1338.4,1338.4,1338.9,1339,1338.8,1338.8
201802261820,1338.4,1338.8,1338.4,1338.8,1338.8,1339.2,1338.8,1339.2
201802261821,1338.8,1338.8,1338.4,1338.4,1339.2,1339.2,1338.8,1338.8
201802261822,1338.4,1338.5,1338.3,1338.3,1338.8,1338.9,1338.7,1338.7
201802261823,1338.3,1338.3,1338,1338,1338.7,1338.7,1338.4,1338.4
201802261824,1338,1338.2,1337.9,1338.2,1338.4,1338.6,1338.3,1338.6
201802261825,1338.2,1338.2,1338,1338.1,1338.6,1338.6,1338.4,1338.5
201802261826,1338.1,1338.2,1338,1338.2,1338.5,1338.6,1338.4,1338.6
201802261827,1338.2,1338.3,1338,1338.2,1338.6,1338.7,1338.4,1338.6
201802261828,1338.2,1338.3,1338.2,1338.3,1338.6,1338.7,1338.6,1338.7
201802261829,1338.3,1338.5,1338.3,1338.5,1338.7,1338.9,1338.7,1338.9
201802261830,1338.5,1338.6,1338.4,1338.4,1338.9,1339,1338.8,1338.8
201802261831,1338.4,1338.4,1338.3,1338.4,1338.8,1338.8,1338.7,1338.8
201802261832,1338.4,1338.7,1338.4,1338.7,1338.8,1339.1,1338.8,1339.1
201802261833,1338.7,1339,1338.6,1338.9,1339.1,1339.4,1339,1339.3
201802261834,1338.9,1338.9,1338.8,1338.8,1339.3,1339.3,1339.2,1339.2
201802261835,1338.8,1339,1338.8,1339,1339.2,1339.4,1339.2,1339.4
201802261836,1339,1339.2,1338.9,1339,1339.4,1339.6,1339.3,1339.4
201802261837,1339,1339.1,1339,1339.1,1339.4,1339.5,1339.4,1339.5
201802261838,1339.1,1339.2,1339.1,1339.1,1339.5,1339.6,1339.5,1339.5
201802261839,1339.1,1339.5,1339.1,1339.5,1339.5,1339.9,1339.5,1339.9
