日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201802231318,1328.4,1328.5,1328.4,1328.4,1328.8,1328.9,1328.8,1328.8
201802231319,1328.4,1328.4,1328.4,1328.4,1328.8,1328.8,1328.8,1328.8
201802231320,1328.4,1328.5,1328.4,1328.5,1328.8,1328.9,1328.8,1328.9
201802231321,1328.5,1328.5,1328.4,1328.4,1328.9,1328.9,1328.8,1328.8
201802231322,1328.4,1328.5,1328.4,1328.4,1328.8,1328.9,1328.8,1328.8
201802231323,1328.4,1328.4,1328.3,1328.3,1328.8,1328.8,1328.7,1328.7
201802231324,1328.3,1328.4,1328.3,1328.3,1328.7,1328.8,1328.7,1328.7
201802231325,1328.3,1328.5,1328.3,1328.5,1328.7,1328.9,1328.7,1328.9
201802231326,1328.5,1328.5,1328.4,1328.4,1328.9,1328.9,1328.8,1328.8
201802231327,1328.4,1328.4,1328.4,1328.4,1328.8,1328.8,1328.8,1328.8
201802231328,1328.4,1328.5,1328.3,1328.5,1328.8,1328.9,1328.7,1328.9
201802231329,1328.5,1328.5,1328.4,1328.4,1328.9,1328.9,1328.8,1328.8
201802231330,1328.4,1328.4,1328.4,1328.4,1328.8,1328.8,1328.8,1328.8
201802231331,1328.4,1328.4,1328.3,1328.3,1328.8,1328.8,1328.7,1328.7
201802231332,1328.3,1328.4,1328.3,1328.4,1328.7,1328.8,1328.7,1328.8
201802231333,1328.4,1328.4,1328.4,1328.4,1328.8,1328.8,1328.8,1328.8
201802231334,1328.4,1328.5,1328.4,1328.4,1328.8,1328.9,1328.8,1328.8
201802231335,1328.4,1328.6,1328.3,1328.6,1328.8,1329,1328.7,1329
201802231336,1328.5,1328.6,1328.5,1328.5,1328.9,1329,1328.9,1328.9
201802231337,1328.5,1328.5,1328.4,1328.5,1328.9,1328.9,1328.8,1328.9
201802231338,1328.5,1328.5,1328.3,1328.4,1328.9,1328.9,1328.7,1328.8
201802231339,1328.4,1328.4,1328.3,1328.4,1328.8,1328.8,1328.7,1328.8
201802231340,1328.4,1328.4,1328.3,1328.3,1328.8,1328.8,1328.7,1328.7
201802231341,1328.3,1328.3,1328.3,1328.3,1328.7,1328.7,1328.7,1328.7
201802231342,1328.3,1328.3,1328.3,1328.3,1328.7,1328.7,1328.7,1328.7
201802231343,1328.3,1328.4,1328.2,1328.3,1328.7,1328.8,1328.6,1328.7
201802231344,1328.3,1328.4,1328.3,1328.3,1328.7,1328.8,1328.7,1328.7
201802231345,1328.3,1328.3,1328.3,1328.3,1328.7,1328.7,1328.7,1328.7
201802231346,1328.2,1328.2,1328,1328.1,1328.6,1328.6,1328.4,1328.5
201802231347,1328.1,1328.2,1328.1,1328.2,1328.5,1328.6,1328.5,1328.6
201802231348,1328.2,1328.4,1328.1,1328.1,1328.6,1328.8,1328.5,1328.5
201802231349,1328.1,1328.1,1327.7,1327.8,1328.5,1328.5,1328.1,1328.2
201802231350,1327.8,1328,1327.8,1327.9,1328.2,1328.4,1328.2,1328.3
201802231351,1327.9,1328.1,1327.9,1327.9,1328.3,1328.5,1328.3,1328.3
201802231352,1327.9,1327.9,1327,1327.3,1328.3,1328.3,1327.4,1327.7
201802231353,1327.3,1327.3,1326.8,1327,1327.7,1327.7,1327.2,1327.4
201802231354,1327,1327,1326.6,1326.8,1327.4,1327.4,1327,1327.2
201802231355,1326.8,1327,1326.8,1327,1327.2,1327.4,1327.2,1327.4
201802231356,1327,1327,1326.9,1326.9,1327.4,1327.4,1327.3,1327.3
201802231357,1326.9,1327.1,1326.9,1327.1,1327.3,1327.5,1327.3,1327.5
201802231358,1327.1,1327.1,1326.9,1327,1327.5,1327.5,1327.3,1327.4
201802231359,1327,1327,1327,1327,1327.4,1327.4,1327.4,1327.4
201802231400,1327,1327.1,1327,1327.1,1327.4,1327.5,1327.4,1327.5
201802231401,1327.1,1327.2,1326.9,1326.9,1327.5,1327.6,1327.3,1327.3
201802231402,1326.9,1326.9,1326.8,1326.8,1327.3,1327.3,1327.2,1327.2
201802231403,1326.8,1327.6,1326.7,1327.6,1327.2,1328,1327.1,1328
201802231404,1327.6,1327.7,1327.5,1327.5,1328,1328.1,1327.9,1327.9
201802231405,1327.5,1327.6,1327.5,1327.6,1327.9,1328,1327.9,1328
201802231406,1327.6,1327.7,1327.6,1327.6,1328,1328.1,1328,1328
201802231407,1327.6,1327.6,1327.4,1327.4,1328,1328,1327.8,1327.8
201802231408,1327.4,1327.4,1327,1327.1,1327.8,1327.8,1327.4,1327.5
201802231409,1327.1,1327.2,1327.1,1327.2,1327.5,1327.6,1327.5,1327.6
201802231410,1327.2,1327.3,1327.1,1327.2,1327.6,1327.7,1327.5,1327.6
201802231411,1327.2,1327.2,1327.1,1327.1,1327.6,1327.6,1327.5,1327.5
201802231412,1327.1,1327.4,1327.1,1327.3,1327.5,1327.8,1327.5,1327.7
201802231413,1327.3,1327.4,1327.3,1327.4,1327.7,1327.8,1327.7,1327.8
201802231414,1327.4,1327.4,1327.3,1327.3,1327.8,1327.8,1327.7,1327.7
201802231415,1327.3,1327.3,1326.9,1326.9,1327.7,1327.7,1327.3,1327.3
201802231416,1326.9,1326.9,1326.6,1326.7,1327.3,1327.3,1327,1327.1
201802231417,1326.7,1326.8,1326.2,1326.4,1327.1,1327.2,1326.6,1326.8
201802231418,1326.4,1326.8,1326.4,1326.7,1326.8,1327.2,1326.8,1327.1
201802231419,1326.7,1326.8,1326.7,1326.8,1327.1,1327.2,1327.1,1327.2
201802231420,1326.9,1327,1326.7,1326.7,1327.3,1327.4,1327.1,1327.1
201802231421,1326.7,1326.8,1326.7,1326.7,1327.1,1327.2,1327.1,1327.1
201802231422,1326.7,1327,1326.7,1326.9,1327.1,1327.4,1327.1,1327.3
201802231423,1326.9,1326.9,1326.7,1326.7,1327.3,1327.3,1327.1,1327.1
201802231424,1326.7,1326.7,1326.6,1326.6,1327.1,1327.1,1327,1327
201802231425,1326.6,1326.8,1326.5,1326.8,1327,1327.2,1326.9,1327.2
201802231426,1326.8,1326.8,1326.5,1326.5,1327.2,1327.2,1326.9,1326.9
201802231427,1326.6,1326.7,1326.6,1326.7,1327,1327.1,1327,1327.1
201802231428,1326.7,1326.8,1326.7,1326.7,1327.1,1327.2,1327.1,1327.1
201802231429,1326.7,1326.8,1326.7,1326.8,1327.1,1327.2,1327.1,1327.2
201802231430,1326.8,1327.1,1326.8,1327.1,1327.2,1327.5,1327.2,1327.5
201802231431,1327.1,1327.2,1327,1327.1,1327.5,1327.6,1327.4,1327.5
201802231432,1327.1,1327.2,1327,1327.1,1327.5,1327.6,1327.4,1327.5
201802231433,1327.1,1327.1,1327,1327.1,1327.5,1327.5,1327.4,1327.5
201802231434,1327.1,1327.1,1326.9,1327.1,1327.5,1327.5,1327.3,1327.5
201802231435,1327.1,1327.4,1327,1327.4,1327.5,1327.8,1327.4,1327.8
201802231436,1327.4,1327.4,1327.2,1327.3,1327.8,1327.8,1327.6,1327.7
201802231437,1327.3,1327.4,1327.3,1327.3,1327.7,1327.8,1327.7,1327.7
201802231438,1327.2,1327.3,1327.1,1327.2,1327.6,1327.7,1327.5,1327.6
201802231439,1327.2,1327.3,1327.1,1327.2,1327.6,1327.7,1327.5,1327.6
201802231440,1327.2,1327.4,1327.2,1327.4,1327.6,1327.8,1327.6,1327.8
201802231441,1327.4,1327.5,1327.4,1327.5,1327.8,1327.9,1327.8,1327.9
201802231442,1327.5,1327.5,1327.4,1327.4,1327.9,1327.9,1327.8,1327.8
201802231443,1327.4,1327.4,1327.4,1327.4,1327.8,1327.8,1327.8,1327.8
201802231444,1327.4,1327.4,1327.3,1327.3,1327.8,1327.8,1327.7,1327.7
201802231445,1327.3,1327.3,1327.3,1327.3,1327.7,1327.7,1327.7,1327.7
201802231446,1327.3,1327.4,1327.3,1327.3,1327.7,1327.8,1327.7,1327.7
201802231447,1327.3,1327.3,1327.3,1327.3,1327.7,1327.7,1327.7,1327.7
201802231448,1327.3,1327.3,1327.2,1327.2,1327.7,1327.7,1327.6,1327.6
201802231449,1327.2,1327.4,1327.2,1327.4,1327.6,1327.8,1327.6,1327.8
201802231450,1327.4,1327.5,1327.4,1327.5,1327.8,1327.9,1327.8,1327.9
201802231451,1327.5,1327.8,1327.5,1327.7,1327.9,1328.2,1327.9,1328.1
201802231452,1327.7,1327.7,1327.6,1327.7,1328.1,1328.1,1328,1328.1
201802231453,1327.7,1327.9,1327.7,1327.8,1328.1,1328.3,1328.1,1328.2
201802231454,1327.8,1327.8,1327.7,1327.7,1328.2,1328.2,1328.1,1328.1
201802231455,1327.7,1327.8,1327.7,1327.7,1328.1,1328.2,1328.1,1328.1
201802231456,1327.7,1327.7,1327.7,1327.7,1328.1,1328.1,1328.1,1328.1
201802231457,1327.7,1327.7,1327.7,1327.7,1328.1,1328.1,1328.1,1328.1
201802231458,1327.7,1327.7,1327.5,1327.5,1328.1,1328.1,1327.9,1327.9
201802231459,1327.5,1327.5,1327.5,1327.5,1327.9,1327.9,1327.9,1327.9
201802231500,1327.5,1327.7,1327.4,1327.5,1327.9,1328.1,1327.8,1327.9
201802231501,1327.5,1327.8,1327.5,1327.8,1327.9,1328.2,1327.9,1328.2
201802231502,1327.8,1328.1,1327.8,1328.1,1328.2,1328.5,1328.2,1328.5
201802231503,1328.1,1328.3,1328,1328,1328.5,1328.7,1328.4,1328.4
201802231504,1328,1328.1,1328,1328,1328.4,1328.5,1328.4,1328.4
201802231505,1328,1328.1,1327.7,1327.7,1328.4,1328.5,1328.1,1328.1
201802231506,1327.7,1327.8,1327.7,1327.7,1328.1,1328.2,1328.1,1328.1
201802231507,1327.7,1327.9,1327.6,1327.9,1328.1,1328.3,1328,1328.3
201802231508,1327.9,1328,1327.9,1327.9,1328.3,1328.4,1328.3,1328.3
201802231509,1327.9,1328.3,1327.9,1328.3,1328.3,1328.7,1328.3,1328.7
201802231510,1328.2,1328.3,1328.1,1328.3,1328.6,1328.7,1328.5,1328.7
201802231511,1328.3,1328.3,1328.1,1328.1,1328.7,1328.7,1328.5,1328.5
201802231512,1328.1,1328.1,1328,1328.1,1328.5,1328.5,1328.4,1328.5
201802231513,1328.1,1328.1,1327.9,1328,1328.5,1328.5,1328.3,1328.4
201802231514,1328,1328.2,1328,1328.1,1328.4,1328.6,1328.4,1328.5
201802231515,1328.1,1328.5,1328.1,1328.5,1328.5,1328.9,1328.5,1328.9
201802231516,1328.5,1328.6,1328.3,1328.3,1328.9,1329,1328.7,1328.7
201802231517,1328.3,1328.5,1328.3,1328.4,1328.7,1328.9,1328.7,1328.8
201802231518,1328.4,1328.4,1328.2,1328.3,1328.8,1328.8,1328.6,1328.7
201802231519,1328.3,1328.3,1328.2,1328.3,1328.7,1328.7,1328.6,1328.7
201802231520,1328.3,1328.4,1328.3,1328.3,1328.7,1328.8,1328.7,1328.7
201802231521,1328.2,1328.2,1328,1328,1328.6,1328.6,1328.4,1328.4
201802231522,1328,1328,1327.9,1327.9,1328.4,1328.4,1328.3,1328.3
201802231523,1327.9,1327.9,1327.7,1327.8,1328.3,1328.3,1328.1,1328.2
201802231524,1327.8,1328,1327.8,1328,1328.2,1328.4,1328.2,1328.4
201802231525,1328,1328,1327.9,1328,1328.4,1328.4,1328.3,1328.4
201802231526,1328,1328,1328,1328,1328.4,1328.4,1328.4,1328.4
201802231527,1328,1328,1327.8,1327.8,1328.4,1328.4,1328.2,1328.2
201802231528,1327.8,1327.9,1327.8,1327.8,1328.2,1328.3,1328.2,1328.2
201802231529,1327.8,1327.9,1327.8,1327.9,1328.2,1328.3,1328.2,1328.3
201802231530,1327.9,1327.9,1327.7,1327.7,1328.3,1328.3,1328.1,1328.1
201802231531,1327.7,1327.8,1327.5,1327.6,1328.1,1328.2,1327.9,1328
201802231532,1327.6,1327.7,1327.6,1327.6,1328,1328.1,1328,1328
201802231533,1327.6,1327.8,1327.6,1327.7,1328,1328.2,1328,1328.1
201802231534,1327.7,1327.8,1327.7,1327.8,1328.1,1328.2,1328.1,1328.2
201802231535,1327.8,1327.8,1327.5,1327.5,1328.2,1328.2,1327.9,1327.9
201802231536,1327.5,1327.6,1327.5,1327.6,1327.9,1328,1327.9,1328
201802231537,1327.6,1327.7,1327.5,1327.7,1328,1328.1,1327.9,1328.1
201802231538,1327.7,1327.7,1327.2,1327.3,1328.1,1328.1,1327.6,1327.7
201802231539,1327.3,1327.3,1327.1,1327.2,1327.7,1327.7,1327.5,1327.6
201802231540,1327.2,1327.4,1327.2,1327.4,1327.6,1327.8,1327.6,1327.8
201802231541,1327.4,1327.5,1327.4,1327.4,1327.8,1327.9,1327.8,1327.8
201802231542,1327.4,1327.4,1327.2,1327.3,1327.8,1327.8,1327.6,1327.7
201802231543,1327.4,1327.5,1327.3,1327.4,1327.8,1327.9,1327.7,1327.8
201802231544,1327.4,1327.5,1327.4,1327.4,1327.8,1327.9,1327.8,1327.8
201802231545,1327.4,1327.4,1327.4,1327.4,1327.8,1327.8,1327.8,1327.8
201802231546,1327.4,1327.4,1327.3,1327.4,1327.8,1327.8,1327.7,1327.8
201802231547,1327.4,1327.5,1327.4,1327.5,1327.8,1327.9,1327.8,1327.9
201802231548,1327.5,1327.5,1327.3,1327.3,1327.9,1327.9,1327.7,1327.7
201802231549,1327.3,1327.5,1327.3,1327.3,1327.7,1327.9,1327.7,1327.7
201802231550,1327.3,1327.3,1327.1,1327.2,1327.7,1327.7,1327.5,1327.6
201802231551,1327.2,1327.3,1327.1,1327.1,1327.6,1327.7,1327.5,1327.5
201802231552,1327.1,1327.4,1327,1327.3,1327.5,1327.8,1327.4,1327.7
201802231553,1327.3,1327.4,1327.3,1327.4,1327.7,1327.8,1327.7,1327.8
201802231554,1327.4,1327.4,1327,1327,1327.8,1327.8,1327.4,1327.4
201802231555,1327,1327,1326.7,1326.7,1327.4,1327.4,1327.1,1327.1
201802231556,1326.7,1326.8,1326.3,1326.3,1327.1,1327.2,1326.7,1326.7
201802231557,1326.3,1326.4,1326.1,1326.2,1326.7,1326.8,1326.5,1326.6
201802231558,1326.2,1326.6,1326.2,1326.6,1326.6,1327,1326.6,1327
201802231559,1326.6,1326.7,1326.5,1326.6,1327,1327.1,1326.9,1327
201802231600,1326.6,1326.7,1326.4,1326.5,1327,1327.1,1326.8,1326.9
201802231601,1326.5,1326.6,1325.8,1326.2,1326.9,1327,1326.2,1326.6
201802231602,1326.2,1326.3,1325.9,1326,1326.6,1326.7,1326.3,1326.4
201802231603,1326,1326.3,1325.9,1326.3,1326.4,1326.7,1326.3,1326.7
201802231604,1326.3,1326.5,1326.2,1326.5,1326.7,1326.9,1326.6,1326.9
201802231605,1326.5,1326.6,1326.4,1326.6,1326.9,1327,1326.8,1327
201802231606,1326.6,1326.6,1326.2,1326.2,1327,1327,1326.6,1326.6
201802231607,1326.2,1326.6,1326.2,1326.6,1326.6,1327,1326.6,1327
201802231608,1326.6,1326.6,1326.5,1326.6,1327,1327,1326.9,1327
201802231609,1326.6,1326.7,1326.5,1326.7,1327,1327.1,1326.9,1327.1
201802231610,1326.7,1326.9,1326.7,1326.8,1327.1,1327.3,1327.1,1327.2
201802231611,1326.8,1327.1,1326.8,1327,1327.2,1327.5,1327.2,1327.4
201802231612,1327,1327,1326.7,1326.8,1327.4,1327.4,1327.1,1327.2
201802231613,1326.8,1326.9,1326.6,1326.7,1327.2,1327.3,1327,1327.1
201802231614,1326.7,1326.8,1326.5,1326.5,1327.1,1327.2,1326.9,1326.9
201802231615,1326.5,1326.6,1326.3,1326.5,1326.9,1327,1326.7,1326.9
201802231616,1326.5,1326.7,1326.3,1326.4,1326.9,1327.1,1326.7,1326.8
201802231617,1326.4,1326.7,1326.3,1326.7,1326.8,1327.1,1326.7,1327.1
201802231618,1326.7,1326.7,1326.6,1326.7,1327.1,1327.1,1327,1327.1
201802231619,1326.7,1327,1326.7,1326.9,1327.1,1327.4,1327.1,1327.3
201802231620,1326.9,1326.9,1326.7,1326.8,1327.3,1327.3,1327.1,1327.2
201802231621,1326.8,1326.9,1326.8,1326.9,1327.2,1327.3,1327.2,1327.3
201802231622,1326.9,1327,1326.8,1326.8,1327.3,1327.4,1327.2,1327.2
201802231623,1326.8,1326.9,1326.8,1326.8,1327.2,1327.3,1327.2,1327.2
201802231624,1326.8,1326.9,1326.7,1326.9,1327.2,1327.3,1327.1,1327.3
201802231625,1326.9,1326.9,1326.4,1326.4,1327.3,1327.3,1326.8,1326.8
201802231626,1326.4,1326.5,1326.3,1326.5,1326.8,1326.9,1326.7,1326.9
201802231627,1326.5,1326.5,1326.2,1326.2,1326.9,1326.9,1326.6,1326.6
201802231628,1326.2,1326.3,1326.1,1326.2,1326.6,1326.7,1326.5,1326.6
201802231629,1326.2,1326.2,1326,1326,1326.6,1326.6,1326.4,1326.4
201802231630,1326,1326.1,1325.8,1326.1,1326.4,1326.5,1326.2,1326.5
201802231631,1326.1,1326.1,1325.9,1326,1326.5,1326.5,1326.3,1326.4
201802231632,1326,1326.3,1326,1326.3,1326.4,1326.7,1326.4,1326.7
201802231633,1326.3,1326.4,1325.8,1325.9,1326.7,1326.8,1326.2,1326.3
201802231634,1325.9,1325.9,1325.7,1325.9,1326.3,1326.3,1326.1,1326.3
201802231635,1325.9,1326.1,1325.9,1326.1,1326.3,1326.5,1326.3,1326.5
201802231636,1326.1,1326.5,1326.1,1326.5,1326.5,1326.9,1326.5,1326.9
201802231637,1326.5,1326.5,1326.1,1326.3,1326.9,1326.9,1326.5,1326.7
201802231638,1326.3,1326.8,1326.3,1326.7,1326.7,1327.2,1326.7,1327.1
201802231639,1326.7,1326.8,1326.4,1326.4,1327.1,1327.2,1326.8,1326.8
201802231640,1326.4,1326.6,1326.4,1326.5,1326.8,1327,1326.8,1326.9
201802231641,1326.5,1326.5,1326.3,1326.4,1326.9,1326.9,1326.7,1326.8
201802231642,1326.4,1326.6,1326.3,1326.6,1326.8,1327,1326.7,1327
201802231643,1326.6,1326.6,1326.5,1326.6,1327,1327,1326.9,1327
201802231644,1326.6,1326.7,1326.6,1326.7,1327,1327.1,1327,1327.1
201802231645,1326.7,1326.8,1326.6,1326.7,1327.1,1327.2,1327,1327.1
201802231646,1326.7,1326.8,1326.7,1326.7,1327.1,1327.2,1327.1,1327.1
201802231647,1326.7,1326.8,1326.7,1326.8,1327.1,1327.2,1327.1,1327.2
201802231648,1326.8,1326.9,1326.8,1326.9,1327.2,1327.3,1327.2,1327.3
201802231649,1326.9,1326.9,1326.7,1326.7,1327.3,1327.3,1327.1,1327.1
201802231650,1326.7,1326.9,1326.6,1326.8,1327.1,1327.3,1327,1327.2
201802231651,1326.8,1327,1326.8,1326.9,1327.2,1327.4,1327.2,1327.3
201802231652,1326.9,1327.1,1326.9,1327,1327.3,1327.5,1327.3,1327.4
201802231653,1327,1327.1,1326.9,1326.9,1327.4,1327.5,1327.3,1327.3
201802231654,1326.9,1326.9,1326.8,1326.8,1327.3,1327.3,1327.2,1327.2
201802231655,1326.8,1327,1326.6,1326.9,1327.2,1327.4,1327,1327.3
201802231656,1326.9,1327.2,1326.9,1327.2,1327.3,1327.6,1327.3,1327.6
201802231657,1327.2,1327.3,1327.1,1327.3,1327.6,1327.7,1327.5,1327.7
201802231658,1327.3,1327.3,1327.2,1327.2,1327.7,1327.7,1327.6,1327.6
201802231659,1327.2,1327.3,1327.2,1327.2,1327.6,1327.7,1327.6,1327.6
201802231700,1327.2,1327.4,1327.2,1327.4,1327.6,1327.8,1327.6,1327.8
201802231701,1327.4,1327.7,1327.4,1327.4,1327.8,1328.1,1327.8,1327.8
201802231702,1327.4,1327.4,1327.1,1327.1,1327.8,1327.8,1327.5,1327.5
201802231703,1327.1,1327.4,1327.1,1327.4,1327.5,1327.8,1327.5,1327.8
201802231704,1327.4,1327.5,1327.3,1327.5,1327.8,1327.9,1327.7,1327.9
201802231705,1327.5,1327.6,1327.4,1327.5,1327.9,1328,1327.8,1327.9
201802231706,1327.4,1327.4,1327.2,1327.3,1327.8,1327.8,1327.6,1327.7
201802231707,1327.3,1327.3,1327.1,1327.2,1327.7,1327.7,1327.5,1327.6
201802231708,1327.2,1327.3,1327.1,1327.3,1327.6,1327.7,1327.5,1327.7
201802231709,1327.3,1327.4,1327.3,1327.3,1327.7,1327.8,1327.7,1327.7
201802231710,1327.3,1327.3,1327.1,1327.3,1327.7,1327.7,1327.5,1327.7
201802231711,1327.3,1327.4,1327.1,1327.1,1327.7,1327.8,1327.5,1327.5
201802231712,1327.1,1327.7,1327.1,1327.6,1327.5,1328.1,1327.5,1328
201802231713,1327.6,1328.4,1327.6,1328.2,1328,1328.8,1328,1328.6
201802231714,1328.2,1328.3,1328.1,1328.2,1328.6,1328.7,1328.5,1328.6
201802231715,1328.2,1328.2,1328,1328,1328.6,1328.6,1328.4,1328.4
201802231716,1328,1328,1327.6,1327.6,1328.4,1328.4,1328,1328
201802231717,1327.6,1327.7,1327.5,1327.7,1328,1328.1,1327.9,1328.1
201802231718,1327.7,1327.8,1327.7,1327.7,1328.1,1328.2,1328.1,1328.1
201802231719,1327.7,1327.8,1327.6,1327.7,1328.1,1328.2,1328,1328.1
201802231720,1327.7,1328.3,1327.7,1328.2,1328.1,1328.7,1328.1,1328.6
201802231721,1328.2,1328.6,1328.2,1328.5,1328.6,1329,1328.6,1328.9
201802231722,1328.5,1328.7,1328.4,1328.5,1328.9,1329.1,1328.8,1328.9
201802231723,1328.5,1328.5,1328.3,1328.3,1328.9,1328.9,1328.7,1328.7
201802231724,1328.3,1328.5,1328.3,1328.5,1328.7,1328.9,1328.7,1328.9
201802231725,1328.5,1328.5,1328.3,1328.4,1328.9,1328.9,1328.7,1328.8
201802231726,1328.4,1328.5,1328.3,1328.5,1328.8,1328.9,1328.7,1328.9
201802231727,1328.5,1328.6,1328.5,1328.5,1328.9,1329,1328.9,1328.9
201802231728,1328.5,1328.5,1328.4,1328.5,1328.9,1328.9,1328.8,1328.9
201802231729,1328.5,1328.6,1328.5,1328.5,1328.9,1329,1328.9,1328.9
201802231730,1328.5,1328.6,1328.3,1328.3,1328.9,1329,1328.7,1328.7
201802231731,1328.3,1328.5,1328.3,1328.4,1328.7,1328.9,1328.7,1328.8
201802231732,1328.4,1328.4,1328.2,1328.2,1328.8,1328.8,1328.6,1328.6
201802231733,1328.2,1328.2,1328.2,1328.2,1328.6,1328.6,1328.6,1328.6
201802231734,1328.2,1328.4,1328,1328.4,1328.6,1328.8,1328.4,1328.8
201802231735,1328.4,1328.4,1328.1,1328.3,1328.8,1328.8,1328.5,1328.7
201802231736,1328.3,1329,1328.2,1329,1328.7,1329.4,1328.6,1329.4
201802231737,1329,1329.1,1328.8,1328.9,1329.4,1329.5,1329.2,1329.3
201802231738,1328.9,1329.5,1328.9,1329.5,1329.3,1329.9,1329.3,1329.9
201802231739,1329.5,1329.5,1329.1,1329.2,1329.9,1329.9,1329.5,1329.6
201802231740,1329.2,1329.3,1329.1,1329.3,1329.6,1329.7,1329.5,1329.7
201802231741,1329.3,1329.4,1329.2,1329.2,1329.7,1329.8,1329.6,1329.6
201802231742,1329.2,1329.3,1329.1,1329.3,1329.6,1329.7,1329.5,1329.7
201802231743,1329.3,1329.3,1329,1329.1,1329.7,1329.7,1329.4,1329.5
201802231744,1329.1,1329.1,1328.7,1328.7,1329.5,1329.5,1329.1,1329.1
201802231745,1328.7,1329.1,1328.7,1329,1329.1,1329.5,1329.1,1329.4
201802231746,1329,1329,1328.8,1328.9,1329.4,1329.4,1329.2,1329.3
201802231747,1328.9,1328.9,1328.7,1328.7,1329.3,1329.3,1329.1,1329.1
201802231748,1328.7,1328.8,1328.6,1328.8,1329.1,1329.2,1329,1329.2
201802231749,1328.8,1328.9,1328.7,1328.8,1329.2,1329.3,1329.1,1329.2
201802231750,1328.8,1328.8,1328.7,1328.8,1329.2,1329.2,1329.1,1329.2
201802231751,1328.8,1328.8,1328.7,1328.8,1329.2,1329.2,1329.1,1329.2
201802231752,1328.8,1328.8,1328.5,1328.6,1329.2,1329.2,1328.9,1329
201802231753,1328.6,1328.7,1328.6,1328.6,1329,1329.1,1329,1329
201802231754,1328.6,1328.8,1328.6,1328.8,1329,1329.2,1329,1329.2
201802231755,1328.8,1328.8,1328.7,1328.8,1329.2,1329.2,1329.1,1329.2
201802231756,1328.8,1329,1328.7,1328.8,1329.2,1329.4,1329.1,1329.2
201802231757,1328.8,1329.3,1328.7,1329.3,1329.2,1329.7,1329.1,1329.7
201802231758,1329.3,1329.6,1329.2,1329.6,1329.7,1330,1329.6,1330
201802231759,1329.6,1329.7,1329.5,1329.5,1330,1330.1,1329.9,1329.9
201802231800,1329.5,1329.6,1329.2,1329.2,1329.9,1330,1329.6,1329.6
201802231801,1329.2,1329.2,1329,1329.1,1329.6,1329.6,1329.4,1329.5
201802231802,1329.1,1329.2,1328.7,1328.9,1329.5,1329.6,1329.1,1329.3
201802231803,1328.9,1329,1328.9,1329,1329.3,1329.4,1329.3,1329.4
201802231804,1329,1329.2,1329,1329,1329.4,1329.6,1329.4,1329.4
201802231805,1329,1329,1328.9,1328.9,1329.4,1329.4,1329.3,1329.3
201802231806,1328.9,1329,1328.7,1329,1329.3,1329.4,1329.1,1329.4
201802231807,1329,1329.2,1329,1329.2,1329.4,1329.6,1329.4,1329.6
201802231808,1329.2,1329.2,1329,1329,1329.6,1329.6,1329.4,1329.4
201802231809,1329,1329.1,1329,1329.1,1329.4,1329.5,1329.4,1329.5
201802231810,1329,1329.1,1329,1329.1,1329.4,1329.5,1329.4,1329.5
201802231811,1329,1329.3,1329,1329.2,1329.4,1329.7,1329.4,1329.6
201802231812,1329.2,1329.2,1329,1329,1329.6,1329.6,1329.4,1329.4
201802231813,1329,1329,1328.8,1328.8,1329.4,1329.4,1329.2,1329.2
201802231814,1328.8,1328.9,1328.7,1328.8,1329.2,1329.3,1329.1,1329.2
201802231815,1328.8,1328.8,1328.7,1328.7,1329.2,1329.2,1329.1,1329.1
201802231816,1328.7,1328.8,1328.7,1328.7,1329.1,1329.2,1329.1,1329.1
201802231817,1328.7,1328.8,1328.6,1328.7,1329.1,1329.2,1329,1329.1
201802231818,1328.7,1328.7,1328.4,1328.5,1329.1,1329.1,1328.8,1328.9
201802231819,1328.5,1328.6,1328.5,1328.5,1328.9,1329,1328.9,1328.9
201802231820,1328.5,1328.6,1328.5,1328.5,1328.9,1329,1328.9,1328.9
201802231821,1328.5,1328.5,1328.2,1328.3,1328.9,1328.9,1328.6,1328.7
201802231822,1328.3,1328.4,1328.3,1328.3,1328.7,1328.8,1328.7,1328.7
201802231823,1328.3,1328.3,1328.1,1328.1,1328.7,1328.7,1328.5,1328.5
201802231824,1328.1,1328.2,1328.1,1328.2,1328.5,1328.6,1328.5,1328.6
201802231825,1328.1,1328.1,1328.1,1328.1,1328.5,1328.5,1328.5,1328.5
201802231826,1328.1,1328.3,1328.1,1328.3,1328.5,1328.7,1328.5,1328.7
201802231827,1328.3,1328.3,1328.2,1328.3,1328.7,1328.7,1328.6,1328.7
201802231828,1328.3,1328.4,1328.2,1328.3,1328.7,1328.8,1328.6,1328.7
201802231829,1328.3,1328.3,1328,1328.1,1328.7,1328.7,1328.4,1328.5
201802231830,1328.1,1328.4,1328.1,1328.4,1328.5,1328.8,1328.5,1328.8
201802231831,1328.4,1328.4,1328.4,1328.4,1328.8,1328.8,1328.8,1328.8
201802231832,1328.4,1328.5,1328.4,1328.5,1328.8,1328.9,1328.8,1328.9
201802231833,1328.5,1328.5,1328.4,1328.5,1328.9,1328.9,1328.8,1328.9
201802231834,1328.5,1328.5,1328.5,1328.5,1328.9,1328.9,1328.9,1328.9
201802231835,1328.5,1328.5,1328.3,1328.3,1328.9,1328.9,1328.7,1328.7
