日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202303221218,1939.5,1939.9,1939.4,1939.7,1939.9,1940.3,1939.8,1940.1
202303221219,1939.7,1940.3,1939.6,1940.1,1940.1,1940.7,1940,1940.5
202303221220,1940.1,1940.6,1940.1,1940.5,1940.5,1941,1940.5,1940.9
202303221221,1940.5,1940.8,1940.4,1940.4,1940.9,1941.2,1940.8,1940.8
202303221222,1940.4,1940.6,1940.2,1940.5,1940.8,1941,1940.6,1940.9
202303221223,1940.5,1940.7,1940.4,1940.5,1940.9,1941.1,1940.8,1940.9
202303221224,1940.5,1940.6,1940.3,1940.3,1940.9,1941,1940.7,1940.7
202303221225,1940.3,1940.3,1940.1,1940.2,1940.7,1940.7,1940.5,1940.6
202303221226,1940.3,1940.5,1940.3,1940.4,1940.7,1940.9,1940.7,1940.8
202303221227,1940.4,1940.5,1940.1,1940.5,1940.8,1940.9,1940.5,1940.9
202303221228,1940.5,1940.7,1940.5,1940.6,1940.9,1941.1,1940.9,1941
202303221229,1940.6,1940.7,1940.1,1940.4,1941,1941.1,1940.5,1940.8
202303221230,1940.4,1940.9,1940.3,1940.8,1940.8,1941.3,1940.7,1941.2
202303221231,1940.8,1941.3,1940.7,1941.1,1941.2,1941.7,1941.1,1941.5
202303221232,1941.1,1941.1,1940.5,1940.7,1941.5,1941.5,1940.9,1941.1
202303221233,1940.7,1940.9,1940.7,1940.9,1941.1,1941.3,1941.1,1941.3
202303221234,1940.9,1940.9,1940.7,1940.7,1941.3,1941.3,1941.1,1941.1
202303221235,1940.7,1940.7,1940.5,1940.5,1941.1,1941.1,1940.9,1940.9
202303221236,1940.5,1940.6,1940.1,1940.1,1940.9,1941,1940.5,1940.5
202303221237,1940.1,1940.2,1939.9,1940.2,1940.5,1940.6,1940.3,1940.6
202303221238,1940.2,1940.2,1940,1940.1,1940.6,1940.6,1940.4,1940.5
202303221239,1940.1,1940.2,1939.9,1940.2,1940.5,1940.6,1940.3,1940.6
202303221240,1940.2,1940.4,1940.2,1940.4,1940.6,1940.8,1940.6,1940.8
202303221241,1940.4,1940.7,1940.4,1940.6,1940.8,1941.1,1940.8,1941
202303221242,1940.6,1941,1940.6,1940.9,1941,1941.4,1941,1941.3
202303221243,1940.9,1940.9,1940.7,1940.7,1941.3,1941.3,1941.1,1941.1
202303221244,1940.7,1941,1940.7,1940.8,1941.1,1941.4,1941.1,1941.2
202303221245,1940.8,1941.7,1940.8,1941.3,1941.2,1942.1,1941.2,1941.7
202303221246,1941.3,1941.3,1941.2,1941.3,1941.7,1941.7,1941.6,1941.7
202303221247,1941.4,1941.6,1941.4,1941.4,1941.8,1942,1941.8,1941.8
202303221248,1941.4,1941.4,1941.1,1941.1,1941.8,1941.8,1941.5,1941.5
202303221249,1941.1,1941.3,1940.9,1941.1,1941.5,1941.7,1941.3,1941.5
202303221250,1941.1,1941.1,1939.8,1940.2,1941.5,1941.5,1940.2,1940.6
202303221251,1940.2,1940.2,1939.3,1939.3,1940.6,1940.6,1939.7,1939.7
202303221252,1939.3,1939.8,1939.2,1939.6,1939.7,1940.2,1939.6,1940
202303221253,1939.6,1939.8,1939.3,1939.6,1940,1940.2,1939.7,1940
202303221254,1939.6,1940,1939.5,1939.6,1940,1940.4,1939.9,1940
202303221255,1939.6,1940.3,1939.6,1940.2,1940,1940.7,1940,1940.6
202303221256,1940.2,1940.3,1939.9,1940.1,1940.6,1940.7,1940.3,1940.5
202303221257,1940.1,1940.1,1939.8,1939.9,1940.5,1940.5,1940.2,1940.3
202303221258,1939.9,1939.9,1939.6,1939.7,1940.3,1940.3,1940,1940.1
202303221259,1939.7,1939.8,1939.4,1939.5,1940.1,1940.2,1939.8,1939.9
202303221300,1939.5,1939.5,1939.2,1939.2,1939.9,1939.9,1939.6,1939.6
202303221301,1939.2,1939.2,1938.8,1939,1939.6,1939.6,1939.2,1939.4
202303221302,1939,1939,1938.7,1938.7,1939.4,1939.4,1939.1,1939.1
202303221303,1938.7,1938.9,1938.5,1938.5,1939.1,1939.3,1938.9,1938.9
202303221304,1938.5,1938.6,1938.4,1938.4,1938.9,1939,1938.8,1938.8
202303221305,1938.4,1938.4,1938,1938.1,1938.8,1938.8,1938.4,1938.5
202303221306,1938.1,1938.3,1938.1,1938.3,1938.5,1938.7,1938.5,1938.7
202303221307,1938.3,1938.3,1938,1938,1938.7,1938.7,1938.4,1938.4
202303221308,1938,1938,1937.8,1937.9,1938.4,1938.4,1938.2,1938.3
202303221309,1937.9,1938.3,1937.9,1938.2,1938.3,1938.7,1938.3,1938.6
202303221310,1938.2,1938.5,1938.2,1938.5,1938.6,1938.9,1938.6,1938.9
202303221311,1938.6,1938.6,1938.3,1938.6,1939,1939,1938.7,1939
202303221312,1938.6,1939,1938.5,1939,1939,1939.4,1938.9,1939.4
202303221313,1939,1939.2,1939,1939.1,1939.4,1939.6,1939.4,1939.5
202303221314,1939.1,1939.2,1938.8,1938.9,1939.5,1939.6,1939.2,1939.3
202303221315,1938.9,1938.9,1938.5,1938.6,1939.3,1939.3,1938.9,1939
202303221316,1938.6,1938.6,1938.5,1938.6,1939,1939,1938.9,1939
202303221317,1938.6,1938.6,1938.3,1938.4,1939,1939,1938.7,1938.8
202303221318,1938.4,1938.6,1938.4,1938.5,1938.8,1939,1938.8,1938.9
202303221319,1938.5,1939.1,1938.5,1939,1938.9,1939.5,1938.9,1939.4
202303221320,1939,1939.3,1938.9,1939.1,1939.4,1939.7,1939.3,1939.5
202303221321,1939.1,1939.1,1938.8,1938.8,1939.5,1939.5,1939.2,1939.2
202303221322,1938.8,1938.9,1938.6,1938.7,1939.2,1939.3,1939,1939.1
202303221323,1938.6,1938.6,1938.4,1938.4,1939,1939,1938.8,1938.8
202303221324,1938.4,1938.6,1938.4,1938.5,1938.8,1939,1938.8,1938.9
202303221325,1938.5,1938.6,1938.4,1938.4,1938.9,1939,1938.8,1938.8
202303221326,1938.4,1938.6,1938.3,1938.6,1938.8,1939,1938.7,1939
202303221327,1938.6,1938.6,1938.4,1938.4,1939,1939,1938.8,1938.8
202303221328,1938.4,1938.7,1938.4,1938.6,1938.8,1939.1,1938.8,1939
202303221329,1938.6,1938.6,1938.4,1938.5,1939,1939,1938.8,1938.9
202303221330,1938.4,1938.8,1938.4,1938.6,1938.8,1939.2,1938.8,1939
202303221331,1938.6,1938.6,1938.3,1938.6,1939,1939,1938.7,1939
202303221332,1938.7,1938.7,1938.5,1938.5,1939.1,1939.1,1938.9,1938.9
202303221333,1938.5,1938.7,1938.5,1938.7,1938.9,1939.1,1938.9,1939.1
202303221334,1938.7,1938.9,1938.6,1938.8,1939.1,1939.3,1939,1939.2
202303221335,1938.8,1938.8,1938.3,1938.4,1939.2,1939.2,1938.7,1938.8
202303221336,1938.4,1938.4,1938.1,1938.3,1938.8,1938.8,1938.5,1938.7
202303221337,1938.3,1938.3,1938.1,1938.3,1938.7,1938.7,1938.5,1938.7
202303221338,1938.3,1938.4,1938.1,1938.2,1938.7,1938.8,1938.5,1938.6
202303221339,1938.2,1938.5,1938.2,1938.2,1938.6,1938.9,1938.6,1938.6
202303221340,1938.2,1938.9,1938.2,1938.7,1938.6,1939.3,1938.6,1939.1
202303221341,1938.7,1939,1938.6,1939,1939.1,1939.4,1939,1939.4
202303221342,1939,1939,1938.9,1939,1939.4,1939.4,1939.3,1939.4
202303221343,1939,1939.3,1938.9,1939.2,1939.4,1939.7,1939.3,1939.6
202303221344,1939.2,1939.2,1939.1,1939.1,1939.6,1939.6,1939.5,1939.5
202303221345,1939.2,1939.2,1939,1939.1,1939.6,1939.6,1939.4,1939.5
202303221346,1939.1,1939.1,1939,1939,1939.5,1939.5,1939.4,1939.4
202303221347,1939,1939,1938.7,1938.7,1939.4,1939.4,1939.1,1939.1
202303221348,1938.7,1938.8,1938.6,1938.6,1939.1,1939.2,1939,1939
202303221349,1938.6,1938.7,1938.5,1938.5,1939,1939.1,1938.9,1938.9
202303221350,1938.5,1938.7,1938.5,1938.7,1938.9,1939.1,1938.9,1939.1
202303221351,1938.6,1939.2,1938.6,1938.9,1939,1939.6,1939,1939.3
202303221352,1938.9,1939.6,1938.9,1939.5,1939.3,1940,1939.3,1939.9
202303221353,1939.5,1939.9,1939.5,1939.8,1939.9,1940.3,1939.9,1940.2
202303221354,1939.8,1939.9,1939.8,1939.8,1940.2,1940.3,1940.2,1940.2
202303221355,1939.8,1939.9,1939.7,1939.8,1940.2,1940.3,1940.1,1940.2
202303221356,1939.8,1939.8,1939.6,1939.6,1940.2,1940.2,1940,1940
202303221357,1939.6,1939.9,1939.5,1939.6,1940,1940.3,1939.9,1940
202303221358,1939.6,1939.6,1939.2,1939.2,1940,1940,1939.6,1939.6
202303221359,1939.2,1939.4,1939.1,1939.2,1939.6,1939.8,1939.5,1939.6
202303221400,1939.2,1939.6,1939.1,1939.3,1939.6,1940,1939.5,1939.7
202303221401,1939.3,1939.5,1939.2,1939.5,1939.7,1939.9,1939.6,1939.9
202303221402,1939.5,1939.6,1939.5,1939.5,1939.9,1940,1939.9,1939.9
202303221403,1939.5,1939.5,1939.3,1939.3,1939.9,1939.9,1939.7,1939.7
202303221404,1939.3,1939.5,1939.2,1939.3,1939.7,1939.9,1939.6,1939.7
202303221405,1939.3,1939.3,1939.1,1939.1,1939.7,1939.7,1939.5,1939.5
202303221406,1939.2,1939.2,1938.8,1939,1939.6,1939.6,1939.2,1939.4
202303221407,1939,1939.2,1939,1939,1939.4,1939.6,1939.4,1939.4
202303221408,1939,1939,1938.8,1938.8,1939.4,1939.4,1939.2,1939.2
202303221409,1938.8,1939,1938.7,1938.7,1939.2,1939.4,1939.1,1939.1
202303221410,1938.7,1938.7,1938.5,1938.7,1939.1,1939.1,1938.9,1939.1
202303221411,1938.7,1938.8,1938.6,1938.8,1939.1,1939.2,1939,1939.2
202303221412,1938.8,1938.9,1938.7,1938.7,1939.2,1939.3,1939.1,1939.1
202303221413,1938.7,1938.7,1938.2,1938.2,1939.1,1939.1,1938.6,1938.6
202303221414,1938.3,1938.4,1938.2,1938.3,1938.7,1938.8,1938.6,1938.7
202303221415,1938.3,1939.7,1938.3,1939.7,1938.7,1940.1,1938.7,1940.1
202303221416,1939.7,1941.1,1939.7,1940.6,1940.1,1941.5,1940.1,1941
202303221417,1940.6,1940.7,1939.9,1940.1,1941,1941.1,1940.3,1940.5
202303221418,1940.1,1940.5,1939.7,1940.5,1940.5,1940.9,1940.1,1940.9
202303221419,1940.5,1940.7,1940,1940.1,1940.9,1941.1,1940.4,1940.5
202303221420,1940,1940.1,1939.2,1939.4,1940.4,1940.5,1939.6,1939.8
202303221421,1939.4,1940.3,1939.3,1940.2,1939.8,1940.7,1939.7,1940.6
202303221422,1940.3,1940.3,1939.6,1939.6,1940.7,1940.7,1940,1940
202303221423,1939.6,1939.9,1939.5,1939.6,1940,1940.3,1939.9,1940
202303221424,1939.6,1939.6,1939.1,1939.2,1940,1940,1939.5,1939.6
202303221425,1939.2,1939.2,1938.8,1938.9,1939.6,1939.6,1939.2,1939.3
202303221426,1938.9,1939,1938.9,1938.9,1939.3,1939.4,1939.3,1939.3
202303221427,1938.9,1939.3,1938.8,1939.3,1939.3,1939.7,1939.2,1939.7
202303221428,1939.3,1939.3,1938.8,1938.9,1939.7,1939.7,1939.2,1939.3
202303221429,1938.9,1939.6,1938.9,1939.4,1939.3,1940,1939.3,1939.8
202303221430,1939.4,1939.5,1939.1,1939.4,1939.8,1939.9,1939.5,1939.8
202303221431,1939.4,1939.8,1939.2,1939.8,1939.8,1940.2,1939.6,1940.2
202303221432,1939.8,1939.8,1939.6,1939.7,1940.2,1940.2,1940,1940.1
202303221433,1939.7,1939.9,1939.6,1939.7,1940.1,1940.3,1940,1940.1
202303221434,1939.7,1940.1,1939.7,1940.1,1940.1,1940.5,1940.1,1940.5
202303221435,1940.1,1940.2,1939.7,1940.2,1940.5,1940.6,1940.1,1940.6
202303221436,1940.2,1940.4,1940,1940.3,1940.6,1940.8,1940.4,1940.7
202303221437,1940.3,1940.6,1940.3,1940.4,1940.7,1941,1940.7,1940.8
202303221438,1940.3,1940.6,1940.3,1940.5,1940.7,1941,1940.7,1940.9
202303221439,1940.5,1940.7,1940.4,1940.5,1940.9,1941.1,1940.8,1940.9
202303221440,1940.5,1940.5,1940,1940,1940.9,1940.9,1940.4,1940.4
202303221441,1940,1940.2,1939.9,1940.2,1940.4,1940.6,1940.3,1940.6
202303221442,1940.2,1940.3,1940,1940.3,1940.6,1940.7,1940.4,1940.7
202303221443,1940.3,1940.6,1940.1,1940.3,1940.7,1941,1940.5,1940.7
202303221444,1940.3,1940.3,1940,1940.2,1940.7,1940.7,1940.4,1940.6
202303221445,1940.2,1940.4,1940,1940,1940.6,1940.8,1940.4,1940.4
202303221446,1940,1940.2,1939.5,1939.6,1940.4,1940.6,1939.9,1940
202303221447,1939.6,1939.6,1939.2,1939.3,1940,1940,1939.6,1939.7
202303221448,1939.2,1939.2,1938.7,1938.8,1939.6,1939.6,1939.1,1939.2
202303221449,1938.8,1939.2,1938.8,1939,1939.2,1939.6,1939.2,1939.4
202303221450,1939,1939,1938.1,1938.2,1939.4,1939.4,1938.5,1938.6
202303221451,1938.2,1938.2,1937.9,1937.9,1938.6,1938.6,1938.3,1938.3
202303221452,1937.9,1938.7,1937.9,1938.6,1938.3,1939.1,1938.3,1939
202303221453,1938.6,1939.2,1938.6,1938.7,1939,1939.6,1939,1939.1
202303221454,1938.8,1939.4,1938.7,1939.4,1939.2,1939.8,1939.1,1939.8
202303221455,1939.4,1939.5,1939.2,1939.5,1939.8,1939.9,1939.6,1939.9
202303221456,1939.5,1939.9,1939.4,1939.7,1939.9,1940.3,1939.8,1940.1
202303221457,1939.7,1939.7,1939.5,1939.6,1940.1,1940.1,1939.9,1940
202303221458,1939.6,1940.1,1939.6,1939.8,1940,1940.5,1940,1940.2
202303221459,1939.8,1939.9,1939.5,1939.6,1940.2,1940.3,1939.9,1940
202303221500,1939.7,1940.2,1939.7,1940.1,1940.1,1940.6,1940.1,1940.5
202303221501,1940.1,1940.2,1939.9,1940.2,1940.5,1940.6,1940.3,1940.6
202303221502,1940.1,1940.5,1940,1940.4,1940.5,1940.9,1940.4,1940.8
202303221503,1940.4,1940.4,1940,1940,1940.8,1940.8,1940.4,1940.4
202303221504,1940,1940,1939.4,1939.5,1940.4,1940.4,1939.8,1939.9
202303221505,1939.5,1939.6,1939.1,1939.2,1939.9,1940,1939.5,1939.6
202303221506,1939.2,1939.8,1939.2,1939.4,1939.6,1940.2,1939.6,1939.8
202303221507,1939.4,1939.6,1939.3,1939.3,1939.8,1940,1939.7,1939.7
202303221508,1939.2,1939.4,1939,1939.3,1939.6,1939.8,1939.4,1939.7
202303221509,1939.3,1940,1939.1,1940,1939.7,1940.4,1939.5,1940.4
202303221510,1939.9,1940,1939.6,1939.8,1940.3,1940.4,1940,1940.2
202303221511,1939.8,1940.2,1939.7,1940.1,1940.2,1940.6,1940.1,1940.5
202303221512,1940.1,1940.4,1940.1,1940.4,1940.5,1940.8,1940.5,1940.8
202303221513,1940.4,1940.4,1940.1,1940.1,1940.8,1940.8,1940.5,1940.5
202303221514,1940.1,1940.3,1940,1940.1,1940.5,1940.7,1940.4,1940.5
202303221515,1940.1,1940.4,1940.1,1940.4,1940.5,1940.8,1940.5,1940.8
202303221516,1940.4,1940.4,1939.8,1939.9,1940.8,1940.8,1940.2,1940.3
202303221517,1939.9,1940.1,1939.6,1940.1,1940.3,1940.5,1940,1940.5
202303221518,1940.1,1940.5,1940.1,1940.5,1940.5,1940.9,1940.5,1940.9
202303221519,1940.4,1940.4,1940,1940.1,1940.8,1940.8,1940.4,1940.5
202303221520,1940.1,1940.7,1940.1,1940.5,1940.5,1941.1,1940.5,1940.9
202303221521,1940.5,1940.7,1940.5,1940.5,1940.9,1941.1,1940.9,1940.9
202303221522,1940.5,1940.9,1940.4,1940.4,1940.9,1941.3,1940.8,1940.8
202303221523,1940.4,1940.7,1940.3,1940.4,1940.8,1941.1,1940.7,1940.8
202303221524,1940.4,1940.8,1940.4,1940.4,1940.8,1941.2,1940.8,1940.8
202303221525,1940.4,1940.8,1940.3,1940.8,1940.8,1941.2,1940.7,1941.2
202303221526,1940.8,1941.3,1940.8,1941.3,1941.2,1941.7,1941.2,1941.7
202303221527,1941.3,1941.4,1941.1,1941.2,1941.7,1941.8,1941.5,1941.6
202303221528,1941.2,1941.8,1941.2,1941.8,1941.6,1942.2,1941.6,1942.2
202303221529,1941.7,1941.9,1941.5,1941.6,1942.1,1942.3,1941.9,1942
202303221530,1941.6,1941.6,1941,1941.4,1942,1942,1941.4,1941.8
202303221531,1941.4,1941.6,1941,1941.6,1941.8,1942,1941.4,1942
202303221532,1941.5,1941.6,1941.2,1941.3,1941.9,1942,1941.6,1941.7
202303221533,1941.3,1941.6,1941.2,1941.5,1941.7,1942,1941.6,1941.9
202303221534,1941.5,1941.9,1941.5,1941.7,1941.9,1942.3,1941.9,1942.1
202303221535,1941.7,1941.7,1941.5,1941.7,1942.1,1942.1,1941.9,1942.1
202303221536,1941.7,1941.9,1941.6,1941.7,1942.1,1942.3,1942,1942.1
202303221537,1941.6,1942.5,1941.6,1942.3,1942,1942.9,1942,1942.7
202303221538,1942.3,1942.6,1942.2,1942.5,1942.7,1943,1942.6,1942.9
202303221539,1942.5,1943.1,1942.4,1942.7,1942.9,1943.5,1942.8,1943.1
202303221540,1942.8,1943.2,1942.6,1943,1943.2,1943.6,1943,1943.4
202303221541,1943,1943.1,1942.7,1942.8,1943.4,1943.5,1943.1,1943.2
202303221542,1942.8,1943.5,1942.8,1943.4,1943.2,1943.9,1943.2,1943.8
202303221543,1943.4,1943.4,1943,1943,1943.8,1943.8,1943.4,1943.4
202303221544,1943,1943,1942.2,1942.3,1943.4,1943.4,1942.6,1942.7
202303221545,1942.3,1942.3,1941,1941.4,1942.7,1942.7,1941.4,1941.8
202303221546,1941.4,1942.2,1941.3,1942.2,1941.8,1942.6,1941.7,1942.6
202303221547,1942.2,1942.2,1941.6,1941.7,1942.6,1942.6,1942,1942.1
202303221548,1941.7,1942,1941.6,1941.9,1942.1,1942.4,1942,1942.3
202303221549,1941.9,1941.9,1941.6,1941.6,1942.3,1942.3,1942,1942
202303221550,1941.6,1942.3,1941.5,1942.2,1942,1942.7,1941.9,1942.6
202303221551,1942.1,1942.1,1941.7,1941.7,1942.5,1942.5,1942.1,1942.1
202303221552,1941.7,1941.7,1941.2,1941.3,1942.1,1942.1,1941.6,1941.7
202303221553,1941.3,1941.9,1941.1,1941.8,1941.7,1942.3,1941.5,1942.2
202303221554,1941.8,1941.9,1941.3,1941.6,1942.2,1942.3,1941.7,1942
202303221555,1941.6,1941.7,1941.1,1941.5,1942,1942.1,1941.5,1941.9
202303221556,1941.5,1942.3,1941.5,1942.1,1941.9,1942.7,1941.9,1942.5
202303221557,1942.1,1942.4,1941.8,1941.9,1942.5,1942.8,1942.2,1942.3
202303221558,1941.9,1942.4,1941.9,1942.1,1942.3,1942.8,1942.3,1942.5
202303221559,1942.1,1942.4,1942.1,1942.4,1942.5,1942.8,1942.5,1942.8
202303221600,1942.4,1942.8,1941,1941.1,1942.8,1943.2,1941.4,1941.5
202303221601,1941.1,1941.7,1940.9,1941.3,1941.5,1942.1,1941.3,1941.7
202303221602,1941.3,1941.6,1941,1941.3,1941.7,1942,1941.4,1941.7
202303221603,1941.3,1941.3,1940.5,1940.9,1941.7,1941.7,1940.9,1941.3
202303221604,1941,1941.1,1939.7,1939.7,1941.4,1941.5,1940.1,1940.1
202303221605,1939.7,1940.4,1938.8,1939,1940.1,1940.8,1939.2,1939.4
202303221606,1938.9,1940,1938.7,1940,1939.3,1940.4,1939.1,1940.4
202303221607,1940.1,1940.4,1939.6,1940,1940.5,1940.8,1940,1940.4
202303221608,1940,1940,1939.3,1939.4,1940.4,1940.4,1939.7,1939.8
202303221609,1939.4,1939.7,1939.1,1939.5,1939.8,1940.1,1939.5,1939.9
202303221610,1939.4,1939.8,1939.2,1939.3,1939.8,1940.2,1939.6,1939.7
202303221611,1939.3,1939.8,1938.6,1939.8,1939.7,1940.2,1939,1940.2
202303221612,1939.9,1939.9,1938.9,1939,1940.3,1940.3,1939.3,1939.4
202303221613,1939,1939,1938.2,1938.2,1939.4,1939.4,1938.6,1938.6
202303221614,1938.2,1938.4,1938,1938,1938.6,1938.8,1938.4,1938.4
202303221615,1938,1939.1,1938,1939,1938.4,1939.5,1938.4,1939.4
202303221616,1939,1939.5,1938.9,1939.3,1939.4,1939.9,1939.3,1939.7
202303221617,1939.3,1939.5,1938.8,1938.9,1939.7,1939.9,1939.2,1939.3
202303221618,1939,1939.3,1938.9,1938.9,1939.4,1939.7,1939.3,1939.3
202303221619,1939,1939.7,1939,1939.5,1939.4,1940.1,1939.4,1939.9
202303221620,1939.5,1939.9,1939.2,1939.4,1939.9,1940.3,1939.6,1939.8
202303221621,1939.4,1939.7,1938.9,1938.9,1939.8,1940.1,1939.3,1939.3
202303221622,1939,1939.1,1938.3,1938.3,1939.4,1939.5,1938.7,1938.7
202303221623,1938.4,1938.7,1938.2,1938.3,1938.8,1939.1,1938.6,1938.7
202303221624,1938.3,1938.4,1937.5,1937.6,1938.7,1938.8,1937.9,1938
202303221625,1937.5,1937.8,1936.4,1936.4,1937.9,1938.2,1936.8,1936.8
202303221626,1936.3,1936.5,1935.4,1935.4,1936.7,1936.9,1935.8,1935.8
202303221627,1935.4,1935.7,1934.2,1934.4,1935.8,1936.1,1934.6,1934.8
202303221628,1934.4,1935.9,1934.4,1935.8,1934.8,1936.3,1934.8,1936.2
202303221629,1935.8,1936.4,1935.6,1935.9,1936.2,1936.8,1936,1936.3
202303221630,1935.9,1936.3,1935.6,1936.1,1936.3,1936.7,1936,1936.5
202303221631,1936.2,1936.9,1936,1936.1,1936.6,1937.3,1936.4,1936.5
202303221632,1936.1,1936.2,1935.5,1936.1,1936.5,1936.6,1935.9,1936.5
202303221633,1936.1,1937.3,1936.1,1937.3,1936.5,1937.7,1936.5,1937.7
202303221634,1937.3,1937.5,1937,1937,1937.7,1937.9,1937.4,1937.4
202303221635,1937,1937.4,1936.9,1937.3,1937.4,1937.8,1937.3,1937.7
202303221636,1937.3,1937.8,1937.2,1937.8,1937.7,1938.2,1937.6,1938.2
202303221637,1937.8,1938.2,1937.6,1938.2,1938.2,1938.6,1938,1938.6
202303221638,1938.2,1939,1938,1938.1,1938.6,1939.4,1938.4,1938.5
202303221639,1938.1,1938.1,1937.4,1937.5,1938.5,1938.5,1937.8,1937.9
202303221640,1937.4,1938.2,1937.3,1937.4,1937.8,1938.6,1937.7,1937.8
202303221641,1937.4,1938.2,1937.1,1938.2,1937.8,1938.6,1937.5,1938.6
202303221642,1938.2,1938.6,1937.9,1937.9,1938.6,1939,1938.3,1938.3
202303221643,1937.9,1938,1937.3,1937.8,1938.3,1938.4,1937.7,1938.2
202303221644,1937.8,1938.7,1937.7,1938.5,1938.2,1939.1,1938.1,1938.9
202303221645,1938.5,1940.7,1938.2,1940.7,1938.9,1941.1,1938.6,1941.1
202303221646,1940.7,1941,1940.2,1940.6,1941.1,1941.4,1940.6,1941
202303221647,1940.6,1941.1,1940.3,1940.7,1941,1941.5,1940.7,1941.1
202303221648,1940.7,1940.9,1939.2,1939.2,1941.1,1941.3,1939.6,1939.6
202303221649,1939.3,1939.6,1938.6,1939.6,1939.7,1940,1939,1940
202303221650,1939.8,1940,1939.2,1939.3,1940.2,1940.4,1939.6,1939.7
202303221651,1939.3,1940.4,1939.1,1940,1939.7,1940.8,1939.5,1940.4
202303221652,1939.9,1940,1939.5,1939.6,1940.3,1940.4,1939.9,1940
202303221653,1939.6,1940.1,1939.4,1939.6,1940,1940.5,1939.8,1940
202303221654,1939.6,1940.1,1939.6,1939.9,1940,1940.5,1940,1940.3
202303221655,1939.9,1941.1,1939.9,1940.7,1940.3,1941.5,1940.3,1941.1
202303221656,1940.7,1940.9,1940.4,1940.4,1941.1,1941.3,1940.8,1940.8
202303221657,1940.5,1940.5,1939.8,1940.1,1940.9,1940.9,1940.2,1940.5
202303221658,1940.1,1940.5,1940,1940.4,1940.5,1940.9,1940.4,1940.8
202303221659,1940.4,1940.5,1939.6,1939.7,1940.8,1940.9,1940,1940.1
202303221700,1939.5,1941,1939.5,1940.8,1939.9,1941.4,1939.9,1941.2
202303221701,1940.8,1941.3,1940.7,1941.1,1941.2,1941.7,1941.1,1941.5
202303221702,1941.1,1941.6,1940.3,1941.4,1941.5,1942,1940.7,1941.8
202303221703,1941.3,1941.6,1940.9,1941.1,1941.7,1942,1941.3,1941.5
202303221704,1941.1,1941.2,1940.4,1940.4,1941.5,1941.6,1940.8,1940.8
202303221705,1940.3,1940.4,1939.8,1940.3,1940.7,1940.8,1940.2,1940.7
202303221706,1940.4,1942,1940.3,1941.7,1940.8,1942.4,1940.7,1942.1
202303221707,1941.7,1942.2,1941.5,1941.5,1942.1,1942.6,1941.9,1941.9
202303221708,1941.5,1941.5,1941,1941.3,1941.9,1941.9,1941.4,1941.7
202303221709,1941.3,1941.4,1940.8,1941.2,1941.7,1941.8,1941.2,1941.6
202303221710,1941.2,1941.6,1940.8,1941.5,1941.6,1942,1941.2,1941.9
202303221711,1941.6,1942.1,1941.5,1941.9,1942,1942.5,1941.9,1942.3
202303221712,1942,1943.1,1941.8,1942.9,1942.4,1943.5,1942.2,1943.3
202303221713,1942.9,1943.1,1942.6,1943,1943.3,1943.5,1943,1943.4
202303221714,1943,1943.5,1942.8,1943.3,1943.4,1943.9,1943.2,1943.7
202303221715,1943.3,1944.4,1943,1944,1943.7,1944.8,1943.4,1944.4
202303221716,1944,1944.4,1943.7,1944.2,1944.4,1944.8,1944.1,1944.6
202303221717,1944.2,1944.7,1943.8,1944.6,1944.6,1945.1,1944.2,1945
202303221718,1944.6,1944.9,1944.3,1944.7,1945,1945.3,1944.7,1945.1
202303221719,1944.7,1944.9,1944.4,1944.5,1945.1,1945.3,1944.8,1944.9
202303221720,1944.5,1944.9,1944.2,1944.8,1944.9,1945.3,1944.6,1945.2
202303221721,1944.8,1944.8,1943.8,1944,1945.2,1945.2,1944.2,1944.4
202303221722,1943.9,1944.1,1943.5,1943.9,1944.3,1944.5,1943.9,1944.3
202303221723,1943.9,1943.9,1943.4,1943.5,1944.3,1944.3,1943.8,1943.9
202303221724,1943.5,1943.7,1943.3,1943.5,1943.9,1944.1,1943.7,1943.9
202303221725,1943.5,1944.1,1943.4,1944,1943.9,1944.5,1943.8,1944.4
202303221726,1944,1944.2,1943.7,1943.9,1944.4,1944.6,1944.1,1944.3
202303221727,1943.9,1944,1943.6,1944,1944.3,1944.4,1944,1944.4
202303221728,1944.1,1944.9,1944.1,1944.9,1944.5,1945.3,1944.5,1945.3
202303221729,1944.9,1944.9,1944.6,1944.7,1945.3,1945.3,1945,1945.1
202303221730,1944.7,1944.8,1944.1,1944.4,1945.1,1945.2,1944.5,1944.8
202303221731,1944.4,1944.6,1944.2,1944.3,1944.8,1945,1944.6,1944.7
202303221732,1944.3,1945.1,1944.3,1944.9,1944.7,1945.5,1944.7,1945.3
202303221733,1944.9,1945.1,1944.3,1944.4,1945.3,1945.5,1944.7,1944.8
202303221734,1944.5,1944.6,1943.4,1943.5,1944.9,1945,1943.8,1943.9
202303221735,1943.5,1943.6,1942.6,1943,1943.9,1944,1943,1943.4
202303221736,1943,1943.9,1943,1943.9,1943.4,1944.3,1943.4,1944.3
202303221737,1943.9,1944.3,1943.9,1944.1,1944.3,1944.7,1944.3,1944.5
202303221738,1944.1,1944.2,1943,1943.1,1944.5,1944.6,1943.4,1943.5
