日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202303021319,1834.1,1834.2,1834.1,1834.1,1834.5,1834.6,1834.5,1834.5
202303021320,1834.1,1834.2,1833.9,1833.9,1834.5,1834.6,1834.3,1834.3
202303021321,1833.9,1834,1833.7,1833.9,1834.3,1834.4,1834.1,1834.3
202303021322,1833.9,1834,1833.8,1834,1834.3,1834.4,1834.2,1834.4
202303021323,1834,1834,1833.8,1834,1834.4,1834.4,1834.2,1834.4
202303021324,1834,1834.1,1833.8,1833.9,1834.4,1834.5,1834.2,1834.3
202303021325,1833.9,1834,1833.8,1833.9,1834.3,1834.4,1834.2,1834.3
202303021326,1833.9,1834.1,1833.9,1833.9,1834.3,1834.5,1834.3,1834.3
202303021327,1833.8,1833.9,1833.6,1833.7,1834.2,1834.3,1834,1834.1
202303021328,1833.8,1833.8,1833.5,1833.8,1834.2,1834.2,1833.9,1834.2
202303021329,1833.8,1833.8,1833.6,1833.7,1834.2,1834.2,1834,1834.1
202303021330,1833.7,1833.9,1833.7,1833.9,1834.1,1834.3,1834.1,1834.3
202303021331,1833.8,1833.9,1833.5,1833.5,1834.2,1834.3,1833.9,1833.9
202303021332,1833.5,1833.7,1833.5,1833.5,1833.9,1834.1,1833.9,1833.9
202303021333,1833.5,1833.9,1833.5,1833.9,1833.9,1834.3,1833.9,1834.3
202303021334,1833.9,1834.1,1833.9,1834,1834.3,1834.5,1834.3,1834.4
202303021335,1834,1834.2,1833.9,1834,1834.4,1834.6,1834.3,1834.4
202303021336,1834,1834.2,1834,1834.2,1834.4,1834.6,1834.4,1834.6
202303021337,1834.2,1834.2,1834,1834,1834.6,1834.6,1834.4,1834.4
202303021338,1834,1834.3,1834,1834.3,1834.4,1834.7,1834.4,1834.7
202303021339,1834.3,1834.3,1834,1834,1834.7,1834.7,1834.4,1834.4
202303021340,1834,1834.1,1833.8,1833.9,1834.4,1834.5,1834.2,1834.3
202303021341,1833.9,1833.9,1833.8,1833.9,1834.3,1834.3,1834.2,1834.3
202303021342,1833.8,1834,1833.8,1834,1834.2,1834.4,1834.2,1834.4
202303021343,1833.9,1834.1,1833.9,1834,1834.3,1834.5,1834.3,1834.4
202303021344,1834,1834.2,1834,1834.1,1834.4,1834.6,1834.4,1834.5
202303021345,1834.1,1834.4,1834,1834.4,1834.5,1834.8,1834.4,1834.8
202303021346,1834.4,1834.5,1834.2,1834.4,1834.8,1834.9,1834.6,1834.8
202303021347,1834.4,1834.5,1834.2,1834.3,1834.8,1834.9,1834.6,1834.7
202303021348,1834.3,1834.3,1834.1,1834.2,1834.7,1834.7,1834.5,1834.6
202303021349,1834.2,1834.2,1834.1,1834.1,1834.6,1834.6,1834.5,1834.5
202303021350,1834.1,1834.2,1834,1834.1,1834.5,1834.6,1834.4,1834.5
202303021351,1834.1,1834.1,1834,1834,1834.5,1834.5,1834.4,1834.4
202303021352,1834,1834,1833.8,1833.8,1834.4,1834.4,1834.2,1834.2
202303021353,1833.8,1834.2,1833.8,1834.1,1834.2,1834.6,1834.2,1834.5
202303021354,1834.2,1834.3,1834.2,1834.3,1834.6,1834.7,1834.6,1834.7
202303021355,1834.3,1834.5,1834.3,1834.3,1834.7,1834.9,1834.7,1834.7
202303021356,1834.3,1834.6,1834.3,1834.6,1834.7,1835,1834.7,1835
202303021357,1834.6,1834.7,1834.5,1834.6,1835,1835.1,1834.9,1835
202303021358,1834.6,1834.7,1834.3,1834.4,1835,1835.1,1834.7,1834.8
202303021359,1834.4,1834.4,1834.2,1834.3,1834.8,1834.8,1834.6,1834.7
202303021400,1834.3,1834.4,1834.1,1834.1,1834.7,1834.8,1834.5,1834.5
202303021401,1834.1,1834.2,1833.9,1834.2,1834.5,1834.6,1834.3,1834.6
202303021402,1834.1,1834.4,1834.1,1834.2,1834.5,1834.8,1834.5,1834.6
202303021403,1834.2,1834.5,1834.2,1834.4,1834.6,1834.9,1834.6,1834.8
202303021404,1834.4,1834.5,1834.4,1834.4,1834.8,1834.9,1834.8,1834.8
202303021405,1834.4,1834.5,1834.4,1834.4,1834.8,1834.9,1834.8,1834.8
202303021406,1834.4,1834.5,1834,1834.1,1834.8,1834.9,1834.4,1834.5
202303021407,1834.1,1834.4,1834.1,1834.3,1834.5,1834.8,1834.5,1834.7
202303021408,1834.3,1834.6,1834.3,1834.6,1834.7,1835,1834.7,1835
202303021409,1834.6,1834.6,1834.5,1834.6,1835,1835,1834.9,1835
202303021410,1834.6,1834.6,1834.3,1834.3,1835,1835,1834.7,1834.7
202303021411,1834.3,1834.3,1834,1834,1834.7,1834.7,1834.4,1834.4
202303021412,1834,1834.3,1834,1834.1,1834.4,1834.7,1834.4,1834.5
202303021413,1834.1,1834.1,1833.8,1833.8,1834.5,1834.5,1834.2,1834.2
202303021414,1833.8,1834.2,1833.8,1834,1834.2,1834.6,1834.2,1834.4
202303021415,1834,1834.2,1833.9,1834,1834.4,1834.6,1834.3,1834.4
202303021416,1834,1834.1,1834,1834,1834.4,1834.5,1834.4,1834.4
202303021417,1834,1834.3,1834,1834.1,1834.4,1834.7,1834.4,1834.5
202303021418,1834.1,1834.3,1834.1,1834.2,1834.5,1834.7,1834.5,1834.6
202303021419,1834.2,1834.3,1834,1834.1,1834.6,1834.7,1834.4,1834.5
202303021420,1834,1834.1,1833.6,1833.6,1834.4,1834.5,1834,1834
202303021421,1833.6,1833.8,1833.6,1833.6,1834,1834.2,1834,1834
202303021422,1833.6,1833.7,1833.3,1833.3,1834,1834.1,1833.7,1833.7
202303021423,1833.3,1833.3,1833,1833.3,1833.7,1833.7,1833.4,1833.7
202303021424,1833.3,1833.3,1833.1,1833.2,1833.7,1833.7,1833.5,1833.6
202303021425,1833.2,1833.2,1833,1833,1833.6,1833.6,1833.4,1833.4
202303021426,1833,1833.3,1832.9,1833,1833.4,1833.7,1833.3,1833.4
202303021427,1833,1833.1,1832.6,1832.8,1833.4,1833.5,1833,1833.2
202303021428,1832.8,1833,1832.8,1832.9,1833.2,1833.4,1833.2,1833.3
202303021429,1832.9,1833,1832.5,1832.5,1833.3,1833.4,1832.9,1832.9
202303021430,1832.5,1832.7,1832.4,1832.6,1832.9,1833.1,1832.8,1833
202303021431,1832.6,1833,1832.5,1832.8,1833,1833.4,1832.9,1833.2
202303021432,1832.8,1833,1832.6,1832.8,1833.2,1833.4,1833,1833.2
202303021433,1832.9,1833,1832.8,1832.9,1833.3,1833.4,1833.2,1833.3
202303021434,1832.9,1833.1,1832.8,1832.8,1833.3,1833.5,1833.2,1833.2
202303021435,1832.8,1832.8,1832.3,1832.3,1833.2,1833.2,1832.7,1832.7
202303021436,1832.3,1832.6,1832.2,1832.6,1832.7,1833,1832.6,1833
202303021437,1832.6,1832.8,1832.5,1832.7,1833,1833.2,1832.9,1833.1
202303021438,1832.7,1832.8,1832.5,1832.5,1833.1,1833.2,1832.9,1832.9
202303021439,1832.5,1832.5,1832.2,1832.2,1832.9,1832.9,1832.6,1832.6
202303021440,1832.2,1832.6,1832.1,1832.6,1832.6,1833,1832.5,1833
202303021441,1832.6,1832.6,1832.4,1832.5,1833,1833,1832.8,1832.9
202303021442,1832.5,1832.8,1832.5,1832.7,1832.9,1833.2,1832.9,1833.1
202303021443,1832.7,1832.8,1832.6,1832.6,1833.1,1833.2,1833,1833
202303021444,1832.6,1832.7,1832.6,1832.6,1833,1833.1,1833,1833
202303021445,1832.6,1832.8,1832.6,1832.8,1833,1833.2,1833,1833.2
202303021446,1832.8,1832.9,1832.7,1832.8,1833.2,1833.3,1833.1,1833.2
202303021447,1832.8,1832.9,1832.7,1832.8,1833.2,1833.3,1833.1,1833.2
202303021448,1832.8,1832.8,1832.7,1832.7,1833.2,1833.2,1833.1,1833.1
202303021449,1832.7,1832.8,1832.3,1832.4,1833.1,1833.2,1832.7,1832.8
202303021450,1832.4,1832.5,1832.2,1832.4,1832.8,1832.9,1832.6,1832.8
202303021451,1832.4,1832.8,1832.4,1832.4,1832.8,1833.2,1832.8,1832.8
202303021452,1832.4,1832.6,1832.4,1832.6,1832.8,1833,1832.8,1833
202303021453,1832.6,1832.9,1832.5,1832.9,1833,1833.3,1832.9,1833.3
202303021454,1832.9,1832.9,1832.8,1832.9,1833.3,1833.3,1833.2,1833.3
202303021455,1832.9,1833.1,1832.9,1833,1833.3,1833.5,1833.3,1833.4
202303021456,1833,1833.2,1832.7,1832.8,1833.4,1833.6,1833.1,1833.2
202303021457,1832.8,1833.1,1832.8,1833.1,1833.2,1833.5,1833.2,1833.5
202303021458,1833,1833.6,1833,1833.5,1833.4,1834,1833.4,1833.9
202303021459,1833.5,1833.5,1833.3,1833.4,1833.9,1833.9,1833.7,1833.8
202303021500,1833.4,1833.5,1833,1833.1,1833.8,1833.9,1833.4,1833.5
202303021501,1833.1,1833.4,1833.1,1833.1,1833.5,1833.8,1833.5,1833.5
202303021502,1833.1,1833.2,1833.1,1833.1,1833.5,1833.6,1833.5,1833.5
202303021503,1833.1,1833.3,1832.7,1832.7,1833.5,1833.7,1833.1,1833.1
202303021504,1832.7,1832.9,1832.7,1832.9,1833.1,1833.3,1833.1,1833.3
202303021505,1832.9,1833.2,1832.9,1833.1,1833.3,1833.6,1833.3,1833.5
202303021506,1833.1,1833.2,1832.6,1832.7,1833.5,1833.6,1833,1833.1
202303021507,1832.7,1832.8,1832.5,1832.5,1833.1,1833.2,1832.9,1832.9
202303021508,1832.5,1832.7,1832.5,1832.6,1832.9,1833.1,1832.9,1833
202303021509,1832.6,1832.6,1832.2,1832.2,1833,1833,1832.6,1832.6
202303021510,1832.2,1832.4,1832.2,1832.3,1832.6,1832.8,1832.6,1832.7
202303021511,1832.3,1832.5,1832.3,1832.5,1832.7,1832.9,1832.7,1832.9
202303021512,1832.5,1832.7,1832.5,1832.5,1832.9,1833.1,1832.9,1832.9
202303021513,1832.5,1832.5,1832,1832.2,1832.9,1832.9,1832.4,1832.6
202303021514,1832.2,1832.2,1832,1832.1,1832.6,1832.6,1832.4,1832.5
202303021515,1832.1,1832.1,1831.9,1832,1832.5,1832.5,1832.3,1832.4
202303021516,1831.9,1832.5,1831.9,1832.4,1832.3,1832.9,1832.3,1832.8
202303021517,1832.4,1833,1832.4,1833,1832.8,1833.4,1832.8,1833.4
202303021518,1833,1833.2,1832.9,1833.1,1833.4,1833.6,1833.3,1833.5
202303021519,1833.1,1833.1,1832.9,1833,1833.5,1833.5,1833.3,1833.4
202303021520,1833,1833.2,1833,1833,1833.4,1833.6,1833.4,1833.4
202303021521,1833,1833,1832.7,1832.9,1833.4,1833.4,1833.1,1833.3
202303021522,1832.9,1832.9,1832.4,1832.5,1833.3,1833.3,1832.8,1832.9
202303021523,1832.6,1832.7,1832.5,1832.6,1833,1833.1,1832.9,1833
202303021524,1832.6,1832.8,1832.5,1832.6,1833,1833.2,1832.9,1833
202303021525,1832.6,1832.8,1832.5,1832.8,1833,1833.2,1832.9,1833.2
202303021526,1832.8,1833,1832.6,1833,1833.2,1833.4,1833,1833.4
202303021527,1832.9,1833.1,1832.9,1833,1833.3,1833.5,1833.3,1833.4
202303021528,1833,1833.3,1832.9,1832.9,1833.4,1833.7,1833.3,1833.3
202303021529,1832.9,1832.9,1832.6,1832.8,1833.3,1833.3,1833,1833.2
202303021530,1832.8,1833,1832.7,1832.8,1833.2,1833.4,1833.1,1833.2
202303021531,1832.9,1833,1832.6,1832.9,1833.3,1833.4,1833,1833.3
202303021532,1832.9,1832.9,1832.6,1832.7,1833.3,1833.3,1833,1833.1
202303021533,1832.7,1832.8,1832.6,1832.7,1833.1,1833.2,1833,1833.1
202303021534,1832.7,1832.9,1832.7,1832.9,1833.1,1833.3,1833.1,1833.3
202303021535,1832.9,1833,1832.8,1833,1833.3,1833.4,1833.2,1833.4
202303021536,1833,1833.2,1833,1833.1,1833.4,1833.6,1833.4,1833.5
202303021537,1833.1,1833.1,1833,1833,1833.5,1833.5,1833.4,1833.4
202303021538,1833,1833.1,1833,1833.1,1833.4,1833.5,1833.4,1833.5
202303021539,1833.1,1833.2,1832.8,1832.8,1833.5,1833.6,1833.2,1833.2
202303021540,1832.8,1832.9,1832.8,1832.8,1833.2,1833.3,1833.2,1833.2
202303021541,1832.8,1833.2,1832.8,1833.2,1833.2,1833.6,1833.2,1833.6
202303021542,1833.2,1833.4,1833.1,1833.4,1833.6,1833.8,1833.5,1833.8
202303021543,1833.4,1833.4,1833.3,1833.4,1833.8,1833.8,1833.7,1833.8
202303021544,1833.4,1833.5,1833.3,1833.4,1833.8,1833.9,1833.7,1833.8
202303021545,1833.4,1833.5,1833.3,1833.5,1833.8,1833.9,1833.7,1833.9
202303021546,1833.5,1833.5,1833.1,1833.2,1833.9,1833.9,1833.5,1833.6
202303021547,1833.2,1833.2,1832.6,1832.6,1833.6,1833.6,1833,1833
202303021548,1832.6,1832.8,1832.5,1832.6,1833,1833.2,1832.9,1833
202303021549,1832.6,1832.6,1832.2,1832.2,1833,1833,1832.6,1832.6
202303021550,1832.3,1832.3,1832.1,1832.2,1832.7,1832.7,1832.5,1832.6
202303021551,1832.2,1832.3,1832,1832,1832.6,1832.7,1832.4,1832.4
202303021552,1832,1832.1,1832,1832,1832.4,1832.5,1832.4,1832.4
202303021553,1832,1832.2,1831.9,1832.1,1832.4,1832.6,1832.3,1832.5
202303021554,1832.1,1832.2,1832,1832.1,1832.5,1832.6,1832.4,1832.5
202303021555,1832.1,1832.2,1832,1832.2,1832.5,1832.6,1832.4,1832.6
202303021556,1832.2,1832.3,1832.1,1832.2,1832.6,1832.7,1832.5,1832.6
202303021557,1832.2,1832.2,1831.9,1832,1832.6,1832.6,1832.3,1832.4
202303021558,1832,1832.2,1831.8,1832.2,1832.4,1832.6,1832.2,1832.6
202303021559,1832.2,1832.4,1832,1832.1,1832.6,1832.8,1832.4,1832.5
202303021600,1832.1,1832.3,1831.3,1832.2,1832.5,1832.7,1831.7,1832.6
202303021601,1832.2,1832.7,1832.2,1832.6,1832.6,1833.1,1832.6,1833
202303021602,1832.6,1833,1832.4,1832.9,1833,1833.4,1832.8,1833.3
202303021603,1832.9,1832.9,1832.3,1832.3,1833.3,1833.3,1832.7,1832.7
202303021604,1832.3,1832.5,1832.2,1832.4,1832.7,1832.9,1832.6,1832.8
202303021605,1832.4,1832.7,1832.2,1832.6,1832.8,1833.1,1832.6,1833
202303021606,1832.6,1833.1,1832.6,1833,1833,1833.5,1833,1833.4
202303021607,1833,1833.5,1832.5,1832.9,1833.4,1833.9,1832.9,1833.3
202303021608,1832.9,1833.7,1832.8,1833.6,1833.3,1834.1,1833.2,1834
202303021609,1833.6,1833.6,1833.2,1833.6,1834,1834,1833.6,1834
202303021610,1833.5,1833.5,1833.1,1833.2,1833.9,1833.9,1833.5,1833.6
202303021611,1833.2,1833.2,1832.9,1833,1833.6,1833.6,1833.3,1833.4
202303021612,1833,1833,1832.7,1832.8,1833.4,1833.4,1833.1,1833.2
202303021613,1832.8,1832.8,1832.5,1832.5,1833.2,1833.2,1832.9,1832.9
202303021614,1832.5,1832.5,1831.9,1832,1832.9,1832.9,1832.3,1832.4
202303021615,1832,1832.3,1831.6,1831.9,1832.4,1832.7,1832,1832.3
202303021616,1831.9,1831.9,1830.8,1830.9,1832.3,1832.3,1831.2,1831.3
202303021617,1830.9,1831.1,1830.5,1831,1831.3,1831.5,1830.9,1831.4
202303021618,1831,1831,1830.1,1830.4,1831.4,1831.4,1830.5,1830.8
202303021619,1830.4,1830.8,1830.3,1830.5,1830.8,1831.2,1830.7,1830.9
202303021620,1830.6,1831.4,1830.2,1831.4,1831,1831.8,1830.6,1831.8
202303021621,1831.4,1831.6,1831.2,1831.4,1831.8,1832,1831.6,1831.8
202303021622,1831.4,1831.4,1831,1831.1,1831.8,1831.8,1831.4,1831.5
202303021623,1831.1,1831.1,1830.6,1830.8,1831.5,1831.5,1831,1831.2
202303021624,1830.8,1831.5,1830.8,1831.4,1831.2,1831.9,1831.2,1831.8
202303021625,1831.3,1831.5,1831.1,1831.1,1831.7,1831.9,1831.5,1831.5
202303021626,1831.3,1831.6,1830.7,1830.8,1831.7,1832,1831.1,1831.2
202303021627,1830.8,1831.5,1830.5,1831.5,1831.2,1831.9,1830.9,1831.9
202303021628,1831.5,1831.8,1831,1831.6,1831.9,1832.2,1831.4,1832
202303021629,1831.6,1832.9,1831.5,1832.9,1832,1833.3,1831.9,1833.3
202303021630,1832.9,1832.9,1831.8,1831.9,1833.3,1833.3,1832.2,1832.3
202303021631,1831.9,1832.3,1831.6,1832.2,1832.3,1832.7,1832,1832.6
202303021632,1832.1,1832.1,1831.9,1832,1832.5,1832.5,1832.3,1832.4
202303021633,1832,1832.1,1831.5,1831.8,1832.4,1832.5,1831.9,1832.2
202303021634,1831.8,1831.9,1831.4,1831.5,1832.2,1832.3,1831.8,1831.9
202303021635,1831.5,1831.7,1831.3,1831.5,1831.9,1832.1,1831.7,1831.9
202303021636,1831.5,1831.5,1831,1831.1,1831.9,1831.9,1831.4,1831.5
202303021637,1831.1,1831.3,1831,1831.2,1831.5,1831.7,1831.4,1831.6
202303021638,1831.2,1831.3,1831,1831.2,1831.6,1831.7,1831.4,1831.6
202303021639,1831.2,1832.1,1831.2,1832.1,1831.6,1832.5,1831.6,1832.5
202303021640,1832.2,1832.2,1831.7,1831.9,1832.6,1832.6,1832.1,1832.3
202303021641,1831.9,1831.9,1831,1831.7,1832.3,1832.3,1831.4,1832.1
202303021642,1831.7,1831.7,1831.3,1831.4,1832.1,1832.1,1831.7,1831.8
202303021643,1831.4,1831.4,1830.9,1831,1831.8,1831.8,1831.3,1831.4
202303021644,1831,1831.3,1830.8,1831.3,1831.4,1831.7,1831.2,1831.7
202303021645,1831.3,1831.4,1831.2,1831.3,1831.7,1831.8,1831.6,1831.7
202303021646,1831.3,1831.3,1830.9,1831,1831.7,1831.7,1831.3,1831.4
202303021647,1831,1831.2,1830.9,1830.9,1831.4,1831.6,1831.3,1831.3
202303021648,1830.9,1831.7,1830.7,1831.7,1831.3,1832.1,1831.1,1832.1
202303021649,1831.7,1832.1,1831.7,1831.8,1832.1,1832.5,1832.1,1832.2
202303021650,1831.8,1831.9,1831.7,1831.8,1832.2,1832.3,1832.1,1832.2
202303021651,1831.8,1832,1831.5,1831.5,1832.2,1832.4,1831.9,1831.9
202303021652,1831.5,1831.5,1831.1,1831.2,1831.9,1831.9,1831.5,1831.6
202303021653,1831.2,1831.6,1831,1831.5,1831.6,1832,1831.4,1831.9
202303021654,1831.5,1831.7,1831.5,1831.7,1831.9,1832.1,1831.9,1832.1
202303021655,1831.7,1831.7,1831.1,1831.4,1832.1,1832.1,1831.5,1831.8
202303021656,1831.4,1831.5,1830.9,1831.5,1831.8,1831.9,1831.3,1831.9
202303021657,1831.5,1831.8,1831.2,1831.5,1831.9,1832.2,1831.6,1831.9
202303021658,1831.6,1831.9,1831.2,1831.2,1832,1832.3,1831.6,1831.6
202303021659,1831.2,1831.6,1830.9,1831.5,1831.6,1832,1831.3,1831.9
202303021700,1831.5,1832,1831.3,1831.3,1831.9,1832.4,1831.7,1831.7
202303021701,1831.2,1831.9,1830.9,1831.8,1831.6,1832.3,1831.3,1832.2
202303021702,1831.7,1832.1,1831.6,1831.6,1832.1,1832.5,1832,1832
202303021703,1831.6,1832,1831.5,1831.6,1832,1832.4,1831.9,1832
202303021704,1831.7,1831.8,1831.3,1831.5,1832.1,1832.2,1831.7,1831.9
202303021705,1831.4,1831.7,1831.2,1831.5,1831.8,1832.1,1831.6,1831.9
202303021706,1831.5,1831.5,1830.8,1830.9,1831.9,1831.9,1831.2,1831.3
202303021707,1830.9,1831.6,1830.7,1831.5,1831.3,1832,1831.1,1831.9
202303021708,1831.5,1831.6,1831.2,1831.2,1831.9,1832,1831.6,1831.6
202303021709,1831.2,1831.6,1830.7,1830.7,1831.6,1832,1831.1,1831.1
202303021710,1830.7,1830.7,1829.9,1830.6,1831.1,1831.1,1830.3,1831
202303021711,1830.5,1830.9,1830.5,1830.7,1830.9,1831.3,1830.9,1831.1
202303021712,1830.7,1831.2,1830.7,1831.1,1831.1,1831.6,1831.1,1831.5
202303021713,1831.1,1831.1,1830.1,1830.2,1831.5,1831.5,1830.5,1830.6
202303021714,1830.2,1830.4,1830.2,1830.4,1830.6,1830.8,1830.6,1830.8
202303021715,1830.4,1830.4,1830,1830,1830.8,1830.8,1830.4,1830.4
202303021716,1830,1830.7,1830,1830.2,1830.4,1831.1,1830.4,1830.6
202303021717,1830.3,1830.3,1829.9,1830.1,1830.7,1830.7,1830.3,1830.5
202303021718,1830.1,1830.4,1830,1830.3,1830.5,1830.8,1830.4,1830.7
202303021719,1830.3,1830.5,1830.2,1830.3,1830.7,1830.9,1830.6,1830.7
202303021720,1830.3,1830.6,1829.9,1830.2,1830.7,1831,1830.3,1830.6
202303021721,1830.2,1830.3,1830.1,1830.2,1830.6,1830.7,1830.5,1830.6
202303021722,1830.2,1830.7,1830.1,1830.6,1830.6,1831.1,1830.5,1831
202303021723,1830.6,1831.5,1830.6,1831.2,1831,1831.9,1831,1831.6
202303021724,1831.2,1831.8,1831.2,1831.8,1831.6,1832.2,1831.6,1832.2
202303021725,1831.8,1832,1831.7,1831.8,1832.2,1832.4,1832.1,1832.2
202303021726,1831.8,1832.1,1831.8,1832,1832.2,1832.5,1832.2,1832.4
202303021727,1831.9,1832.1,1831.7,1831.7,1832.3,1832.5,1832.1,1832.1
202303021728,1831.7,1831.8,1831.5,1831.6,1832.1,1832.2,1831.9,1832
202303021729,1831.6,1831.6,1831.1,1831.1,1832,1832,1831.5,1831.5
202303021730,1831.3,1832,1831.3,1831.7,1831.7,1832.4,1831.7,1832.1
202303021731,1831.7,1832,1831.6,1831.9,1832.1,1832.4,1832,1832.3
202303021732,1831.9,1832.3,1831.9,1831.9,1832.3,1832.7,1832.3,1832.3
202303021733,1831.9,1832,1831.6,1832,1832.3,1832.4,1832,1832.4
202303021734,1832,1832.2,1831.7,1832.2,1832.4,1832.6,1832.1,1832.6
202303021735,1832.2,1832.4,1832.1,1832.1,1832.6,1832.8,1832.5,1832.5
202303021736,1832.1,1832.5,1832.1,1832.4,1832.5,1832.9,1832.5,1832.8
202303021737,1832.4,1832.6,1832.3,1832.6,1832.8,1833,1832.7,1833
202303021738,1832.5,1832.8,1832.4,1832.5,1832.9,1833.2,1832.8,1832.9
202303021739,1832.5,1832.6,1832.4,1832.6,1832.9,1833,1832.8,1833
202303021740,1832.6,1832.6,1830.9,1832.5,1833,1833,1831.3,1832.9
202303021741,1832.5,1833.8,1832.4,1833.6,1832.9,1834.2,1832.8,1834
202303021742,1833.6,1833.7,1833.2,1833.2,1834,1834.1,1833.6,1833.6
202303021743,1833.2,1833.2,1832.4,1832.4,1833.6,1833.6,1832.8,1832.8
202303021744,1832.4,1833.4,1832.2,1833.4,1832.8,1833.8,1832.6,1833.8
202303021745,1833.4,1833.6,1833,1833.2,1833.8,1834,1833.4,1833.6
202303021746,1833.1,1833.1,1832.7,1833,1833.5,1833.5,1833.1,1833.4
202303021747,1833,1833.3,1832.9,1833,1833.4,1833.7,1833.3,1833.4
202303021748,1832.9,1833.3,1832.9,1833.2,1833.3,1833.7,1833.3,1833.6
202303021749,1833.2,1833.6,1833.2,1833.4,1833.6,1834,1833.6,1833.8
202303021750,1833.4,1833.9,1833.4,1833.9,1833.8,1834.3,1833.8,1834.3
202303021751,1833.9,1833.9,1832.5,1833,1834.3,1834.3,1832.9,1833.4
202303021752,1833,1833.4,1832.8,1833.2,1833.4,1833.8,1833.2,1833.6
202303021753,1833.2,1833.4,1833,1833.3,1833.6,1833.8,1833.4,1833.7
202303021754,1833.3,1833.8,1833.3,1833.6,1833.7,1834.2,1833.7,1834
202303021755,1833.8,1834.6,1833.8,1833.8,1834.2,1835,1834.2,1834.2
202303021756,1833.9,1834,1833.7,1833.7,1834.3,1834.4,1834.1,1834.1
202303021757,1833.7,1833.8,1833.4,1833.6,1834.1,1834.2,1833.8,1834
202303021758,1833.6,1834,1833.4,1833.9,1834,1834.4,1833.8,1834.3
202303021759,1833.9,1834,1833.6,1833.8,1834.3,1834.4,1834,1834.2
202303021800,1833.8,1834,1833.5,1833.8,1834.2,1834.4,1833.9,1834.2
202303021801,1833.8,1833.9,1833.5,1833.9,1834.2,1834.3,1833.9,1834.3
202303021802,1833.9,1834.2,1833.8,1834.2,1834.3,1834.6,1834.2,1834.6
202303021803,1834.2,1834.5,1833.9,1834,1834.6,1834.9,1834.3,1834.4
202303021804,1834,1834.3,1834,1834.2,1834.4,1834.7,1834.4,1834.6
202303021805,1834.2,1834.2,1833.7,1833.8,1834.6,1834.6,1834.1,1834.2
202303021806,1833.9,1834,1833.8,1833.8,1834.3,1834.4,1834.2,1834.2
202303021807,1833.8,1834.2,1833.7,1834.1,1834.2,1834.6,1834.1,1834.5
202303021808,1834.1,1834.9,1834.1,1834.8,1834.5,1835.3,1834.5,1835.2
202303021809,1834.8,1835.1,1834.6,1834.6,1835.2,1835.5,1835,1835
202303021810,1834.6,1834.6,1834.2,1834.3,1835,1835,1834.6,1834.7
202303021811,1834.3,1834.3,1833.6,1833.8,1834.7,1834.7,1834,1834.2
202303021812,1833.8,1834,1833.3,1833.4,1834.2,1834.4,1833.7,1833.8
202303021813,1833.4,1834,1833.3,1834,1833.8,1834.4,1833.7,1834.4
202303021814,1834,1834,1832.9,1833.9,1834.4,1834.4,1833.3,1834.3
202303021815,1833.9,1834.5,1833.9,1834,1834.3,1834.9,1834.3,1834.4
202303021816,1834,1834,1833.6,1833.8,1834.4,1834.4,1834,1834.2
202303021817,1833.8,1833.9,1833.3,1833.5,1834.2,1834.3,1833.7,1833.9
202303021818,1833.5,1833.6,1833.4,1833.6,1833.9,1834,1833.8,1834
202303021819,1833.6,1833.6,1833.2,1833.3,1834,1834,1833.6,1833.7
202303021820,1833.3,1833.4,1832.2,1832.4,1833.7,1833.8,1832.6,1832.8
202303021821,1832.4,1832.8,1831.9,1832.4,1832.8,1833.2,1832.3,1832.8
202303021822,1832.3,1832.6,1832.2,1832.3,1832.7,1833,1832.6,1832.7
202303021823,1832.3,1832.4,1832.1,1832.4,1832.7,1832.8,1832.5,1832.8
202303021824,1832.4,1832.5,1832.3,1832.3,1832.8,1832.9,1832.7,1832.7
202303021825,1832.3,1832.3,1832,1832.1,1832.7,1832.7,1832.4,1832.5
202303021826,1832.1,1832.2,1832,1832.1,1832.5,1832.6,1832.4,1832.5
202303021827,1832.1,1832.2,1831.8,1831.8,1832.5,1832.6,1832.2,1832.2
202303021828,1831.8,1833.6,1831.8,1833.5,1832.2,1834,1832.2,1833.9
202303021829,1833.5,1834.1,1833.5,1834,1833.9,1834.5,1833.9,1834.4
202303021830,1834,1834.2,1833.9,1833.9,1834.4,1834.6,1834.3,1834.3
202303021831,1833.9,1834,1832.7,1832.9,1834.3,1834.4,1833.1,1833.3
202303021832,1832.9,1833,1832.8,1832.8,1833.3,1833.4,1833.2,1833.2
202303021833,1832.8,1833.2,1832.7,1832.8,1833.2,1833.6,1833.1,1833.2
202303021834,1832.8,1833.1,1832.7,1832.8,1833.2,1833.5,1833.1,1833.2
202303021835,1832.8,1833,1832.5,1832.5,1833.2,1833.4,1832.9,1832.9
202303021836,1832.5,1832.6,1832.3,1832.5,1832.9,1833,1832.7,1832.9
202303021837,1832.5,1832.6,1832.3,1832.4,1832.9,1833,1832.7,1832.8
202303021838,1832.4,1832.5,1832.2,1832.3,1832.8,1832.9,1832.6,1832.7
202303021839,1832.3,1832.5,1832.2,1832.3,1832.7,1832.9,1832.6,1832.7
202303021840,1832.3,1832.5,1832,1832.3,1832.7,1832.9,1832.4,1832.7
202303021841,1832.3,1832.4,1832.1,1832.4,1832.7,1832.8,1832.5,1832.8
