日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202303011320,1830.4,1830.7,1830.4,1830.5,1830.8,1831.1,1830.8,1830.9
202303011321,1830.5,1830.5,1830.2,1830.2,1830.9,1830.9,1830.6,1830.6
202303011322,1830.2,1830.4,1830.2,1830.3,1830.6,1830.8,1830.6,1830.7
202303011323,1830.3,1830.5,1830.3,1830.3,1830.7,1830.9,1830.7,1830.7
202303011324,1830.3,1830.5,1830.3,1830.5,1830.7,1830.9,1830.7,1830.9
202303011325,1830.5,1830.5,1830.4,1830.5,1830.9,1830.9,1830.8,1830.9
202303011326,1830.5,1830.5,1830.4,1830.5,1830.9,1830.9,1830.8,1830.9
202303011327,1830.5,1830.6,1830.5,1830.6,1830.9,1831,1830.9,1831
202303011328,1830.6,1830.8,1830.5,1830.5,1831,1831.2,1830.9,1830.9
202303011329,1830.4,1830.5,1830.3,1830.4,1830.8,1830.9,1830.7,1830.8
202303011330,1830.3,1830.5,1830.2,1830.4,1830.7,1830.9,1830.6,1830.8
202303011331,1830.4,1830.7,1830.4,1830.5,1830.8,1831.1,1830.8,1830.9
202303011332,1830.5,1830.6,1830.4,1830.5,1830.9,1831,1830.8,1830.9
202303011333,1830.5,1830.8,1830.4,1830.7,1830.9,1831.2,1830.8,1831.1
202303011334,1830.7,1831,1830.7,1830.9,1831.1,1831.4,1831.1,1831.3
202303011335,1830.9,1831.1,1830.9,1830.9,1831.3,1831.5,1831.3,1831.3
202303011336,1830.9,1831.1,1830.9,1831.1,1831.3,1831.5,1831.3,1831.5
202303011337,1831.1,1831.2,1831,1831.2,1831.5,1831.6,1831.4,1831.6
202303011338,1831.2,1831.3,1831.2,1831.2,1831.6,1831.7,1831.6,1831.6
202303011339,1831.2,1831.4,1831.2,1831.2,1831.6,1831.8,1831.6,1831.6
202303011340,1831.2,1831.4,1831.1,1831.4,1831.6,1831.8,1831.5,1831.8
202303011341,1831.4,1831.5,1831.1,1831.1,1831.8,1831.9,1831.5,1831.5
202303011342,1831.1,1831.1,1830.8,1831,1831.5,1831.5,1831.2,1831.4
202303011343,1831,1831,1830.4,1830.4,1831.4,1831.4,1830.8,1830.8
202303011344,1830.4,1830.4,1830,1830.1,1830.8,1830.8,1830.4,1830.5
202303011345,1830.1,1830.3,1830.1,1830.3,1830.5,1830.7,1830.5,1830.7
202303011346,1830.3,1830.4,1830.3,1830.3,1830.7,1830.8,1830.7,1830.7
202303011347,1830.3,1830.3,1830.2,1830.2,1830.7,1830.7,1830.6,1830.6
202303011348,1830.2,1830.3,1830.2,1830.3,1830.6,1830.7,1830.6,1830.7
202303011349,1830.3,1830.5,1830.3,1830.5,1830.7,1830.9,1830.7,1830.9
202303011350,1830.5,1830.6,1830.2,1830.3,1830.9,1831,1830.6,1830.7
202303011351,1830.3,1830.3,1830.1,1830.1,1830.7,1830.7,1830.5,1830.5
202303011352,1830.2,1830.3,1830.1,1830.2,1830.6,1830.7,1830.5,1830.6
202303011353,1830.2,1830.2,1830,1830.1,1830.6,1830.6,1830.4,1830.5
202303011354,1830.1,1830.2,1829.8,1830,1830.5,1830.6,1830.2,1830.4
202303011355,1830,1830,1829.8,1829.8,1830.4,1830.4,1830.2,1830.2
202303011356,1829.8,1830,1829.8,1830,1830.2,1830.4,1830.2,1830.4
202303011357,1830,1830,1829.9,1829.9,1830.4,1830.4,1830.3,1830.3
202303011358,1829.9,1830,1829.9,1829.9,1830.3,1830.4,1830.3,1830.3
202303011359,1829.9,1830,1829.9,1829.9,1830.3,1830.4,1830.3,1830.3
202303011400,1829.9,1830.4,1829.9,1830.4,1830.3,1830.8,1830.3,1830.8
202303011401,1830.3,1830.8,1830.2,1830.2,1830.7,1831.2,1830.6,1830.6
202303011402,1830.2,1830.4,1829.8,1830.2,1830.6,1830.8,1830.2,1830.6
202303011403,1830.2,1830.4,1829.9,1830.1,1830.6,1830.8,1830.3,1830.5
202303011404,1830.1,1830.6,1830.1,1830.4,1830.5,1831,1830.5,1830.8
202303011405,1830.4,1830.4,1830.2,1830.2,1830.8,1830.8,1830.6,1830.6
202303011406,1830.2,1830.4,1830,1830.2,1830.6,1830.8,1830.4,1830.6
202303011407,1830.2,1830.2,1830.1,1830.2,1830.6,1830.6,1830.5,1830.6
202303011408,1830.2,1830.3,1830,1830.1,1830.6,1830.7,1830.4,1830.5
202303011409,1830.1,1830.2,1830,1830.1,1830.5,1830.6,1830.4,1830.5
202303011410,1830.1,1830.4,1830.1,1830.4,1830.5,1830.8,1830.5,1830.8
202303011411,1830.4,1830.9,1830.4,1830.9,1830.8,1831.3,1830.8,1831.3
202303011412,1830.8,1831.2,1830.8,1831.1,1831.2,1831.6,1831.2,1831.5
202303011413,1831.1,1831.3,1831,1831.2,1831.5,1831.7,1831.4,1831.6
202303011414,1831.2,1831.3,1831.2,1831.3,1831.6,1831.7,1831.6,1831.7
202303011415,1831.3,1832.4,1831.3,1832.4,1831.7,1832.8,1831.7,1832.8
202303011416,1832.4,1832.4,1831.9,1832.1,1832.8,1832.8,1832.3,1832.5
202303011417,1832,1832.1,1831.5,1831.6,1832.4,1832.5,1831.9,1832
202303011418,1831.6,1831.7,1831.6,1831.6,1832,1832.1,1832,1832
202303011419,1831.6,1831.7,1831.5,1831.5,1832,1832.1,1831.9,1831.9
202303011420,1831.5,1831.6,1831.2,1831.2,1831.9,1832,1831.6,1831.6
202303011421,1831.2,1831.2,1831,1831.1,1831.6,1831.6,1831.4,1831.5
202303011422,1831.1,1831.4,1830.9,1831.4,1831.5,1831.8,1831.3,1831.8
202303011423,1831.4,1831.5,1831.3,1831.3,1831.8,1831.9,1831.7,1831.7
202303011424,1831.4,1832.1,1831.2,1832.1,1831.8,1832.5,1831.6,1832.5
202303011425,1832.1,1832.1,1831.8,1832,1832.5,1832.5,1832.2,1832.4
202303011426,1832,1832,1831.9,1832,1832.4,1832.4,1832.3,1832.4
202303011427,1831.9,1832,1831.8,1831.9,1832.3,1832.4,1832.2,1832.3
202303011428,1831.9,1832.2,1831.9,1832.2,1832.3,1832.6,1832.3,1832.6
202303011429,1832.2,1832.4,1832.1,1832.4,1832.6,1832.8,1832.5,1832.8
202303011430,1832.4,1832.5,1831.7,1831.8,1832.8,1832.9,1832.1,1832.2
202303011431,1831.8,1831.8,1831.2,1831.3,1832.2,1832.2,1831.6,1831.7
202303011432,1831.3,1831.7,1831.1,1831.7,1831.7,1832.1,1831.5,1832.1
202303011433,1831.7,1831.7,1831.3,1831.3,1832.1,1832.1,1831.7,1831.7
202303011434,1831.4,1831.4,1831,1831.1,1831.8,1831.8,1831.4,1831.5
202303011435,1831.1,1831.3,1831.1,1831.1,1831.5,1831.7,1831.5,1831.5
202303011436,1831.2,1831.5,1831.1,1831.4,1831.6,1831.9,1831.5,1831.8
202303011437,1831.4,1831.7,1831.4,1831.5,1831.8,1832.1,1831.8,1831.9
202303011438,1831.5,1831.6,1831.5,1831.6,1831.9,1832,1831.9,1832
202303011439,1831.6,1831.8,1831.5,1831.6,1832,1832.2,1831.9,1832
202303011440,1831.6,1831.8,1831.6,1831.7,1832,1832.2,1832,1832.1
202303011441,1831.6,1831.8,1831.6,1831.7,1832,1832.2,1832,1832.1
202303011442,1831.7,1831.7,1831.4,1831.5,1832.1,1832.1,1831.8,1831.9
202303011443,1831.5,1831.5,1831.1,1831.1,1831.9,1831.9,1831.5,1831.5
202303011444,1831.1,1831.1,1830.9,1831,1831.5,1831.5,1831.3,1831.4
202303011445,1831,1831.2,1830.9,1831,1831.4,1831.6,1831.3,1831.4
202303011446,1830.9,1831,1830.8,1830.8,1831.3,1831.4,1831.2,1831.2
202303011447,1830.9,1831.2,1830.9,1831,1831.3,1831.6,1831.3,1831.4
202303011448,1831,1831.1,1830.9,1830.9,1831.4,1831.5,1831.3,1831.3
202303011449,1830.9,1831.1,1830.9,1831.1,1831.3,1831.5,1831.3,1831.5
202303011450,1831.1,1831.2,1831.1,1831.2,1831.5,1831.6,1831.5,1831.6
202303011451,1831.2,1831.4,1831.2,1831.3,1831.6,1831.8,1831.6,1831.7
202303011452,1831.3,1831.5,1831.3,1831.5,1831.7,1831.9,1831.7,1831.9
202303011453,1831.5,1831.6,1831.4,1831.4,1831.9,1832,1831.8,1831.8
202303011454,1831.3,1831.3,1831,1831.1,1831.7,1831.7,1831.4,1831.5
202303011455,1831.1,1831.2,1830.9,1831.1,1831.5,1831.6,1831.3,1831.5
202303011456,1831,1831.1,1830.9,1831,1831.4,1831.5,1831.3,1831.4
202303011457,1831,1831.3,1831,1831.2,1831.4,1831.7,1831.4,1831.6
202303011458,1831.2,1831.3,1831,1831,1831.6,1831.7,1831.4,1831.4
202303011459,1831,1831,1830.7,1831,1831.4,1831.4,1831.1,1831.4
202303011500,1831,1831.3,1830.9,1831.1,1831.4,1831.7,1831.3,1831.5
202303011501,1831.1,1831.2,1831,1831.1,1831.5,1831.6,1831.4,1831.5
202303011502,1831.1,1831.4,1831.1,1831.4,1831.5,1831.8,1831.5,1831.8
202303011503,1831.4,1831.5,1831.3,1831.3,1831.8,1831.9,1831.7,1831.7
202303011504,1831.4,1831.4,1831.3,1831.4,1831.8,1831.8,1831.7,1831.8
202303011505,1831.4,1831.5,1831.4,1831.5,1831.8,1831.9,1831.8,1831.9
202303011506,1831.5,1831.5,1831.4,1831.4,1831.9,1831.9,1831.8,1831.8
202303011507,1831.4,1831.8,1831.4,1831.8,1831.8,1832.2,1831.8,1832.2
202303011508,1831.8,1831.8,1831.5,1831.5,1832.2,1832.2,1831.9,1831.9
202303011509,1831.5,1831.9,1831.5,1831.9,1831.9,1832.3,1831.9,1832.3
202303011510,1831.9,1832.2,1831.9,1832.1,1832.3,1832.6,1832.3,1832.5
202303011511,1832.1,1832.3,1831.9,1832.2,1832.5,1832.7,1832.3,1832.6
202303011512,1832.2,1832.5,1832.2,1832.5,1832.6,1832.9,1832.6,1832.9
202303011513,1832.5,1832.6,1832.5,1832.6,1832.9,1833,1832.9,1833
202303011514,1832.6,1832.7,1832.5,1832.6,1833,1833.1,1832.9,1833
202303011515,1832.6,1832.9,1832.6,1832.9,1833,1833.3,1833,1833.3
202303011516,1832.9,1833.1,1832.8,1833.1,1833.3,1833.5,1833.2,1833.5
202303011517,1833,1833.4,1833,1833.4,1833.4,1833.8,1833.4,1833.8
202303011518,1833.3,1833.3,1832.4,1832.5,1833.7,1833.7,1832.8,1832.9
202303011519,1832.6,1832.6,1832.3,1832.3,1833,1833,1832.7,1832.7
202303011520,1832.1,1832.1,1831.8,1831.8,1832.5,1832.5,1832.2,1832.2
202303011521,1831.8,1833.1,1831.8,1832.8,1832.2,1833.5,1832.2,1833.2
202303011522,1832.8,1833.2,1832.5,1833.1,1833.2,1833.6,1832.9,1833.5
202303011523,1833.1,1833.1,1832.4,1832.6,1833.5,1833.5,1832.8,1833
202303011524,1832.6,1833.1,1832.6,1833.1,1833,1833.5,1833,1833.5
202303011525,1833.1,1833.5,1832.9,1833,1833.5,1833.9,1833.3,1833.4
202303011526,1833,1833,1832.7,1833,1833.4,1833.4,1833.1,1833.4
202303011527,1833,1833.4,1833,1833.3,1833.4,1833.8,1833.4,1833.7
202303011528,1833.3,1833.3,1833,1833.1,1833.7,1833.7,1833.4,1833.5
202303011529,1833.1,1833.7,1833.1,1833.7,1833.5,1834.1,1833.5,1834.1
202303011530,1833.7,1834.2,1833.5,1834.2,1834.1,1834.6,1833.9,1834.6
202303011531,1834.2,1834.9,1834,1834.4,1834.6,1835.3,1834.4,1834.8
202303011532,1834.5,1834.6,1834.2,1834.5,1834.9,1835,1834.6,1834.9
202303011533,1834.5,1834.8,1834.5,1834.7,1834.9,1835.2,1834.9,1835.1
202303011534,1834.6,1835,1834.5,1834.6,1835,1835.4,1834.9,1835
202303011535,1834.6,1834.8,1834.3,1834.3,1835,1835.2,1834.7,1834.7
202303011536,1834.3,1834.3,1833.6,1833.8,1834.7,1834.7,1834,1834.2
202303011537,1833.8,1834.1,1833.6,1833.8,1834.2,1834.5,1834,1834.2
202303011538,1833.8,1833.9,1833.6,1833.8,1834.2,1834.3,1834,1834.2
202303011539,1833.8,1834.1,1833.5,1834.1,1834.2,1834.5,1833.9,1834.5
202303011540,1834.1,1834.8,1833.9,1834.6,1834.5,1835.2,1834.3,1835
202303011541,1834.6,1835,1834.6,1834.9,1835,1835.4,1835,1835.3
202303011542,1834.9,1834.9,1834.5,1834.7,1835.3,1835.3,1834.9,1835.1
202303011543,1834.7,1835,1834.6,1834.9,1835.1,1835.4,1835,1835.3
202303011544,1834.9,1834.9,1834.5,1834.6,1835.3,1835.3,1834.9,1835
202303011545,1834.6,1834.8,1834.5,1834.6,1835,1835.2,1834.9,1835
202303011546,1834.6,1835,1834.6,1835,1835,1835.4,1835,1835.4
202303011547,1834.9,1836.4,1834.9,1835.9,1835.3,1836.8,1835.3,1836.3
202303011548,1835.8,1836.4,1835.6,1835.9,1836.2,1836.8,1836,1836.3
202303011549,1835.9,1836.3,1835.7,1835.9,1836.3,1836.7,1836.1,1836.3
202303011550,1835.9,1836.4,1835.8,1836.4,1836.3,1836.8,1836.2,1836.8
202303011551,1836.4,1836.4,1835.9,1836,1836.8,1836.8,1836.3,1836.4
202303011552,1836,1836.4,1836,1836.1,1836.4,1836.8,1836.4,1836.5
202303011553,1836.1,1836.2,1836,1836.1,1836.5,1836.6,1836.4,1836.5
202303011554,1836.1,1836.3,1835.9,1836.1,1836.5,1836.7,1836.3,1836.5
202303011555,1836.1,1836.6,1836.1,1836.1,1836.5,1837,1836.5,1836.5
202303011556,1836.1,1836.1,1835.3,1835.4,1836.5,1836.5,1835.7,1835.8
202303011557,1835.4,1835.5,1835.1,1835.2,1835.8,1835.9,1835.5,1835.6
202303011558,1835.3,1835.3,1834.6,1834.8,1835.7,1835.7,1835,1835.2
202303011559,1834.8,1834.8,1834.6,1834.7,1835.2,1835.2,1835,1835.1
202303011600,1834.7,1835.3,1834.6,1835.1,1835.1,1835.7,1835,1835.5
202303011601,1835.1,1835.3,1834.6,1835,1835.5,1835.7,1835,1835.4
202303011602,1835,1835.3,1834.9,1834.9,1835.4,1835.7,1835.3,1835.3
202303011603,1834.9,1835,1834.6,1834.8,1835.3,1835.4,1835,1835.2
202303011604,1834.8,1835,1834.3,1834.4,1835.2,1835.4,1834.7,1834.8
202303011605,1834.4,1834.6,1834.1,1834.4,1834.8,1835,1834.5,1834.8
202303011606,1834.4,1835,1834.4,1835,1834.8,1835.4,1834.8,1835.4
202303011607,1835,1835.2,1834.8,1834.9,1835.4,1835.6,1835.2,1835.3
202303011608,1834.9,1835.1,1834.5,1835.1,1835.3,1835.5,1834.9,1835.5
202303011609,1835.1,1835.3,1834.7,1834.7,1835.5,1835.7,1835.1,1835.1
202303011610,1834.7,1835.4,1834.7,1835,1835.1,1835.8,1835.1,1835.4
202303011611,1835,1835.1,1834.4,1834.6,1835.4,1835.5,1834.8,1835
202303011612,1834.6,1834.8,1834.5,1834.5,1835,1835.2,1834.9,1834.9
202303011613,1834.5,1834.8,1834.5,1834.7,1834.9,1835.2,1834.9,1835.1
202303011614,1834.7,1834.8,1834.2,1834.3,1835.1,1835.2,1834.6,1834.7
202303011615,1834.3,1834.7,1834.3,1834.4,1834.7,1835.1,1834.7,1834.8
202303011616,1834.4,1834.6,1834.4,1834.5,1834.8,1835,1834.8,1834.9
202303011617,1834.5,1834.7,1834.4,1834.5,1834.9,1835.1,1834.8,1834.9
202303011618,1834.5,1834.8,1834.5,1834.6,1834.9,1835.2,1834.9,1835
202303011619,1834.6,1834.7,1834.3,1834.7,1835,1835.1,1834.7,1835.1
202303011620,1834.7,1834.9,1834.7,1834.8,1835.1,1835.3,1835.1,1835.2
202303011621,1834.8,1834.8,1834.7,1834.7,1835.2,1835.2,1835.1,1835.1
202303011622,1834.7,1834.7,1833.7,1834.4,1835.1,1835.1,1834.1,1834.8
202303011623,1834.4,1834.8,1834.3,1834.8,1834.8,1835.2,1834.7,1835.2
202303011624,1834.8,1834.8,1834.3,1834.3,1835.2,1835.2,1834.7,1834.7
202303011625,1834.3,1834.8,1834.2,1834.3,1834.7,1835.2,1834.6,1834.7
202303011626,1834.3,1834.7,1834.2,1834.6,1834.7,1835.1,1834.6,1835
202303011627,1834.6,1835.4,1834.5,1835.1,1835,1835.8,1834.9,1835.5
202303011628,1835.1,1835.1,1834.4,1834.4,1835.5,1835.5,1834.8,1834.8
202303011629,1834.4,1834.5,1834.2,1834.3,1834.8,1834.9,1834.6,1834.7
202303011630,1834.2,1834.3,1833.7,1833.9,1834.6,1834.7,1834.1,1834.3
202303011631,1833.9,1833.9,1832.9,1833.2,1834.3,1834.3,1833.3,1833.6
202303011632,1833.2,1833.7,1833.2,1833.6,1833.6,1834.1,1833.6,1834
202303011633,1833.6,1833.7,1833.2,1833.3,1834,1834.1,1833.6,1833.7
202303011634,1833.3,1833.4,1831.6,1832.4,1833.7,1833.8,1832,1832.8
202303011635,1832.4,1832.6,1831.7,1831.9,1832.8,1833,1832.1,1832.3
202303011636,1831.9,1832.1,1831.6,1831.7,1832.3,1832.5,1832,1832.1
202303011637,1831.6,1832.6,1831.6,1832.5,1832,1833,1832,1832.9
202303011638,1832.5,1832.6,1831.2,1831.4,1832.9,1833,1831.6,1831.8
202303011639,1831.4,1831.9,1831.2,1831.7,1831.8,1832.3,1831.6,1832.1
202303011640,1831.7,1832.6,1831.7,1832.5,1832.1,1833,1832.1,1832.9
202303011641,1832.5,1833.2,1832.4,1833.2,1832.9,1833.6,1832.8,1833.6
202303011642,1833.2,1833.6,1833.1,1833.5,1833.6,1834,1833.5,1833.9
202303011643,1833.6,1833.8,1833.1,1833.1,1834,1834.2,1833.5,1833.5
202303011644,1833.1,1834,1833.1,1834,1833.5,1834.4,1833.5,1834.4
202303011645,1834,1834.2,1833.6,1833.9,1834.4,1834.6,1834,1834.3
202303011646,1833.9,1834.1,1833.7,1833.9,1834.3,1834.5,1834.1,1834.3
202303011647,1833.9,1834.2,1833.7,1833.8,1834.3,1834.6,1834.1,1834.2
202303011648,1833.8,1834,1833.6,1833.8,1834.2,1834.4,1834,1834.2
202303011649,1833.7,1834.1,1833.5,1833.7,1834.1,1834.5,1833.9,1834.1
202303011650,1833.7,1834.1,1833.5,1834,1834.1,1834.5,1833.9,1834.4
202303011651,1834,1834.2,1833.8,1834.1,1834.4,1834.6,1834.2,1834.5
202303011652,1834.1,1835.3,1834.1,1835.1,1834.5,1835.7,1834.5,1835.5
202303011653,1835.1,1835.1,1834.2,1834.2,1835.5,1835.5,1834.6,1834.6
202303011654,1834.2,1834.7,1834.1,1834.7,1834.6,1835.1,1834.5,1835.1
202303011655,1834.7,1835.3,1834.4,1834.8,1835.1,1835.7,1834.8,1835.2
202303011656,1834.8,1835.3,1834.7,1835.3,1835.2,1835.7,1835.1,1835.7
202303011657,1835.3,1835.6,1835.1,1835.6,1835.7,1836,1835.5,1836
202303011658,1835.6,1835.9,1835.5,1835.7,1836,1836.3,1835.9,1836.1
202303011659,1835.7,1835.9,1835.3,1835.4,1836.1,1836.3,1835.7,1835.8
202303011700,1835.4,1835.6,1834.7,1834.9,1835.8,1836,1835.1,1835.3
202303011701,1834.8,1834.9,1833.8,1833.8,1835.2,1835.3,1834.2,1834.2
202303011702,1833.9,1833.9,1832.7,1832.8,1834.3,1834.3,1833.1,1833.2
202303011703,1832.8,1833.3,1832.6,1833.1,1833.2,1833.7,1833,1833.5
202303011704,1833,1833,1832.4,1832.7,1833.4,1833.4,1832.8,1833.1
202303011705,1832.7,1833.5,1832.6,1833.5,1833.1,1833.9,1833,1833.9
202303011706,1833.5,1833.6,1833,1833.1,1833.9,1834,1833.4,1833.5
202303011707,1833.1,1833.1,1832.6,1832.6,1833.5,1833.5,1833,1833
202303011708,1832.6,1833,1832.3,1833,1833,1833.4,1832.7,1833.4
202303011709,1833.1,1833.2,1832.9,1833,1833.5,1833.6,1833.3,1833.4
202303011710,1833,1833.4,1833,1833.2,1833.4,1833.8,1833.4,1833.6
202303011711,1833.2,1833.4,1833,1833.2,1833.6,1833.8,1833.4,1833.6
202303011712,1833.2,1834.1,1833.1,1834.1,1833.6,1834.5,1833.5,1834.5
202303011713,1834.1,1834.4,1834.1,1834.1,1834.5,1834.8,1834.5,1834.5
202303011714,1834.1,1834.3,1834,1834.3,1834.5,1834.7,1834.4,1834.7
202303011715,1834.3,1834.6,1833.4,1833.4,1834.7,1835,1833.8,1833.8
202303011716,1833.4,1833.4,1832.9,1833.2,1833.8,1833.8,1833.3,1833.6
202303011717,1833.2,1833.5,1833,1833.5,1833.6,1833.9,1833.4,1833.9
202303011718,1833.5,1833.9,1833.5,1833.8,1833.9,1834.3,1833.9,1834.2
202303011719,1833.8,1834.1,1833.4,1833.4,1834.2,1834.5,1833.8,1833.8
202303011720,1833.4,1833.4,1832.9,1833.3,1833.8,1833.8,1833.3,1833.7
202303011721,1833.3,1833.5,1833.2,1833.3,1833.7,1833.9,1833.6,1833.7
202303011722,1833.3,1833.5,1833.3,1833.4,1833.7,1833.9,1833.7,1833.8
202303011723,1833.4,1834.1,1833.4,1834,1833.8,1834.5,1833.8,1834.4
202303011724,1833.9,1834.1,1833.8,1834,1834.3,1834.5,1834.2,1834.4
202303011725,1834,1834.3,1833.7,1833.8,1834.4,1834.7,1834.1,1834.2
202303011726,1833.8,1834,1833.6,1833.9,1834.2,1834.4,1834,1834.3
202303011727,1833.9,1834.4,1833.8,1834.3,1834.3,1834.8,1834.2,1834.7
202303011728,1834.3,1834.6,1833.8,1834.1,1834.7,1835,1834.2,1834.5
202303011729,1834.1,1834.3,1833.4,1833.5,1834.5,1834.7,1833.8,1833.9
202303011730,1833.5,1834,1833.5,1834,1833.9,1834.4,1833.9,1834.4
202303011731,1834,1834.3,1833.8,1834.2,1834.4,1834.7,1834.2,1834.6
202303011732,1834.2,1834.3,1834,1834.1,1834.6,1834.7,1834.4,1834.5
202303011733,1834.1,1834.4,1833.4,1834.4,1834.5,1834.8,1833.8,1834.8
202303011734,1834.4,1834.7,1834.3,1834.6,1834.8,1835.1,1834.7,1835
202303011735,1834.6,1834.6,1834,1834.1,1835,1835,1834.4,1834.5
202303011736,1834.1,1834.1,1833.5,1833.6,1834.5,1834.5,1833.9,1834
202303011737,1833.6,1834,1833.6,1833.9,1834,1834.4,1834,1834.3
202303011738,1833.9,1834.3,1833.7,1833.9,1834.3,1834.7,1834.1,1834.3
202303011739,1833.9,1834,1833.6,1834,1834.3,1834.4,1834,1834.4
202303011740,1834,1834.3,1833.6,1833.9,1834.4,1834.7,1834,1834.3
202303011741,1833.9,1833.9,1833.5,1833.8,1834.3,1834.3,1833.9,1834.2
202303011742,1833.8,1833.9,1833.2,1833.7,1834.2,1834.3,1833.6,1834.1
202303011743,1833.7,1833.9,1833.5,1833.6,1834.1,1834.3,1833.9,1834
202303011744,1833.6,1833.9,1833.4,1833.9,1834,1834.3,1833.8,1834.3
202303011745,1833.9,1833.9,1833.1,1833.3,1834.3,1834.3,1833.5,1833.7
202303011746,1833.3,1833.5,1832.9,1833.3,1833.7,1833.9,1833.3,1833.7
202303011747,1833.3,1833.7,1833.2,1833.6,1833.7,1834.1,1833.6,1834
202303011748,1833.7,1834.1,1833.6,1833.8,1834.1,1834.5,1834,1834.2
202303011749,1833.7,1833.7,1833.4,1833.5,1834.1,1834.1,1833.8,1833.9
202303011750,1833.5,1833.9,1833.4,1833.9,1833.9,1834.3,1833.8,1834.3
202303011751,1833.9,1834,1833.6,1833.6,1834.3,1834.4,1834,1834
202303011752,1833.5,1834.1,1833.5,1833.9,1833.9,1834.5,1833.9,1834.3
202303011753,1833.8,1834.5,1833.8,1834.4,1834.2,1834.9,1834.2,1834.8
202303011754,1834.4,1835.1,1834.4,1835.1,1834.8,1835.5,1834.8,1835.5
202303011755,1835,1835.3,1834.7,1835.2,1835.4,1835.7,1835.1,1835.6
202303011756,1835.2,1835.6,1835,1835.4,1835.6,1836,1835.4,1835.8
202303011757,1835.4,1835.4,1835,1835.1,1835.8,1835.8,1835.4,1835.5
202303011758,1835.1,1835.3,1834.9,1835.3,1835.5,1835.7,1835.3,1835.7
202303011759,1835.2,1835.8,1835.2,1835.7,1835.6,1836.2,1835.6,1836.1
202303011800,1835.7,1836.1,1835.5,1836.1,1836.1,1836.5,1835.9,1836.5
202303011801,1836.1,1837.1,1836.1,1836.9,1836.5,1837.5,1836.5,1837.3
202303011802,1836.9,1837.4,1836.7,1837.1,1837.3,1837.8,1837.1,1837.5
202303011803,1837.1,1837.9,1836.4,1837,1837.5,1838.3,1836.8,1837.4
202303011804,1837,1837.4,1836.9,1837.1,1837.4,1837.8,1837.3,1837.5
202303011805,1837.1,1837.2,1836.3,1836.4,1837.5,1837.6,1836.7,1836.8
202303011806,1836.4,1836.6,1835.8,1835.8,1836.8,1837,1836.2,1836.2
202303011807,1835.8,1836.1,1835.5,1835.7,1836.2,1836.5,1835.9,1836.1
202303011808,1835.7,1835.8,1835.1,1835.3,1836.1,1836.2,1835.5,1835.7
202303011809,1835.2,1835.4,1834.8,1835.3,1835.6,1835.8,1835.2,1835.7
202303011810,1835.3,1835.7,1835.2,1835.5,1835.7,1836.1,1835.6,1835.9
202303011811,1835.5,1835.5,1835,1835.1,1835.9,1835.9,1835.4,1835.5
202303011812,1835.1,1835.1,1834.4,1834.5,1835.5,1835.5,1834.8,1834.9
202303011813,1834.5,1834.5,1833.7,1833.7,1834.9,1834.9,1834.1,1834.1
202303011814,1833.7,1833.7,1833,1833.2,1834.1,1834.1,1833.4,1833.6
202303011815,1833.2,1833.3,1832.8,1832.9,1833.6,1833.7,1833.2,1833.3
202303011816,1832.9,1833,1832.3,1832.8,1833.3,1833.4,1832.7,1833.2
202303011817,1832.7,1832.7,1831.8,1831.8,1833.1,1833.1,1832.2,1832.2
202303011818,1831.8,1831.9,1831.3,1831.5,1832.2,1832.3,1831.7,1831.9
202303011819,1831.4,1831.6,1831.1,1831.3,1831.8,1832,1831.5,1831.7
202303011820,1831.3,1831.4,1830.9,1831,1831.7,1831.8,1831.3,1831.4
202303011821,1831,1831,1830.5,1830.6,1831.4,1831.4,1830.9,1831
202303011822,1830.6,1830.8,1830.3,1830.4,1831,1831.2,1830.7,1830.8
202303011823,1830.4,1831.1,1830.3,1831,1830.8,1831.5,1830.7,1831.4
202303011824,1831,1831,1830.7,1831,1831.4,1831.4,1831.1,1831.4
202303011825,1831,1831.5,1831,1831.1,1831.4,1831.9,1831.4,1831.5
202303011826,1831.1,1831.5,1831.1,1831.5,1831.5,1831.9,1831.5,1831.9
202303011827,1831.5,1832.1,1831.5,1831.5,1831.9,1832.5,1831.9,1831.9
202303011828,1831.5,1831.9,1831.5,1831.7,1831.9,1832.3,1831.9,1832.1
202303011829,1831.7,1831.8,1831.5,1831.8,1832.1,1832.2,1831.9,1832.2
202303011830,1831.8,1832.1,1831.5,1832.1,1832.2,1832.5,1831.9,1832.5
202303011831,1832,1832.3,1831.8,1831.8,1832.4,1832.7,1832.2,1832.2
202303011832,1831.8,1833,1831.8,1832.9,1832.2,1833.4,1832.2,1833.3
202303011833,1832.9,1832.9,1832.6,1832.7,1833.3,1833.3,1833,1833.1
202303011834,1832.7,1832.9,1832.6,1832.7,1833.1,1833.3,1833,1833.1
202303011835,1832.7,1833.3,1832.7,1833.3,1833.1,1833.7,1833.1,1833.7
202303011836,1833.3,1833.3,1832.6,1833,1833.7,1833.7,1833,1833.4
202303011837,1833,1833.1,1832.8,1833,1833.4,1833.5,1833.2,1833.4
202303011838,1833,1833.4,1832.9,1833.4,1833.4,1833.8,1833.3,1833.8
202303011839,1833.4,1833.4,1832.9,1833,1833.8,1833.8,1833.3,1833.4
