日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202303161220,1911.2,1911.4,1911.2,1911.3,1911.6,1911.8,1911.6,1911.7
202303161221,1911.3,1911.6,1911.3,1911.4,1911.7,1912,1911.7,1911.8
202303161222,1911.4,1911.9,1911.4,1911.8,1911.8,1912.3,1911.8,1912.2
202303161223,1911.8,1912.2,1911.8,1912.2,1912.2,1912.6,1912.2,1912.6
202303161224,1912.2,1912.4,1911.8,1911.8,1912.6,1912.8,1912.2,1912.2
202303161225,1911.8,1912,1911.5,1911.9,1912.2,1912.4,1911.9,1912.3
202303161226,1911.9,1912.3,1911.8,1912,1912.3,1912.7,1912.2,1912.4
202303161227,1911.9,1912.1,1911.9,1912.1,1912.3,1912.5,1912.3,1912.5
202303161228,1912.1,1912.5,1912.1,1912.4,1912.5,1912.9,1912.5,1912.8
202303161229,1912.4,1913.1,1912.4,1912.9,1912.8,1913.5,1912.8,1913.3
202303161230,1913,1913,1912.5,1912.8,1913.4,1913.4,1912.9,1913.2
202303161231,1912.8,1912.8,1912.5,1912.7,1913.2,1913.2,1912.9,1913.1
202303161232,1912.7,1913,1912.4,1913,1913.1,1913.4,1912.8,1913.4
202303161233,1913,1913.1,1912.7,1912.7,1913.4,1913.5,1913.1,1913.1
202303161234,1912.7,1913.1,1912.5,1912.6,1913.1,1913.5,1912.9,1913
202303161235,1912.6,1912.6,1912,1912.1,1913,1913,1912.4,1912.5
202303161236,1912.1,1912.3,1911.9,1912.1,1912.5,1912.7,1912.3,1912.5
202303161237,1912.1,1912.4,1912,1912.3,1912.5,1912.8,1912.4,1912.7
202303161238,1912.3,1912.4,1912.2,1912.2,1912.7,1912.8,1912.6,1912.6
202303161239,1912.2,1912.7,1912.2,1912.5,1912.6,1913.1,1912.6,1912.9
202303161240,1912.5,1912.7,1912.3,1912.5,1912.9,1913.1,1912.7,1912.9
202303161241,1912.5,1912.8,1912.5,1912.6,1912.9,1913.2,1912.9,1913
202303161242,1912.6,1912.7,1912.5,1912.6,1913,1913.1,1912.9,1913
202303161243,1912.6,1912.8,1912.6,1912.6,1913,1913.2,1913,1913
202303161244,1912.6,1912.8,1912.5,1912.6,1913,1913.2,1912.9,1913
202303161245,1912.6,1912.8,1912.3,1912.7,1913,1913.2,1912.7,1913.1
202303161246,1912.7,1913,1912.6,1913,1913.1,1913.4,1913,1913.4
202303161247,1913,1914.3,1912.9,1914.3,1913.4,1914.7,1913.3,1914.7
202303161248,1914.4,1914.8,1913.9,1914.3,1914.8,1915.2,1914.3,1914.7
202303161249,1914.3,1914.6,1913.4,1913.7,1914.7,1915,1913.8,1914.1
202303161250,1913.7,1913.7,1913.4,1913.6,1914.1,1914.1,1913.8,1914
202303161251,1913.6,1913.8,1913.6,1913.6,1914,1914.2,1914,1914
202303161252,1913.6,1913.9,1913.5,1913.5,1914,1914.3,1913.9,1913.9
202303161253,1913.5,1913.6,1913.2,1913.3,1913.9,1914,1913.6,1913.7
202303161254,1913.3,1913.5,1912.6,1912.6,1913.7,1913.9,1913,1913
202303161255,1912.6,1912.7,1912.3,1912.3,1913,1913.1,1912.7,1912.7
202303161256,1912.3,1912.3,1912,1912.2,1912.7,1912.7,1912.4,1912.6
202303161257,1912.2,1912.4,1912,1912.3,1912.6,1912.8,1912.4,1912.7
202303161258,1912.3,1912.5,1912.3,1912.3,1912.7,1912.9,1912.7,1912.7
202303161259,1912.3,1913.2,1912.3,1913.1,1912.7,1913.6,1912.7,1913.5
202303161300,1913.1,1913.4,1913,1913.1,1913.5,1913.8,1913.4,1913.5
202303161301,1913.1,1913.4,1913.1,1913.3,1913.5,1913.8,1913.5,1913.7
202303161302,1913.3,1913.3,1912.9,1913.2,1913.7,1913.7,1913.3,1913.6
202303161303,1913.2,1913.6,1913.1,1913.6,1913.6,1914,1913.5,1914
202303161304,1913.7,1913.8,1913.1,1913.3,1914.1,1914.2,1913.5,1913.7
202303161305,1913.4,1913.7,1913.3,1913.6,1913.8,1914.1,1913.7,1914
202303161306,1913.6,1913.8,1913.6,1913.8,1914,1914.2,1914,1914.2
202303161307,1913.8,1914.4,1913.8,1914.3,1914.2,1914.8,1914.2,1914.7
202303161308,1914.3,1914.8,1914.3,1914.4,1914.7,1915.2,1914.7,1914.8
202303161309,1914.4,1914.4,1913.9,1914,1914.8,1914.8,1914.3,1914.4
202303161310,1914,1914.8,1914,1914.8,1914.4,1915.2,1914.4,1915.2
202303161311,1914.8,1914.8,1914.4,1914.5,1915.2,1915.2,1914.8,1914.9
202303161312,1914.5,1914.6,1914.3,1914.3,1914.9,1915,1914.7,1914.7
202303161313,1914.3,1914.3,1914.1,1914.1,1914.7,1914.7,1914.5,1914.5
202303161314,1914.1,1914.2,1914,1914.2,1914.5,1914.6,1914.4,1914.6
202303161315,1914.2,1914.2,1914,1914,1914.6,1914.6,1914.4,1914.4
202303161316,1913.9,1913.9,1913.4,1913.4,1914.3,1914.3,1913.8,1913.8
202303161317,1913.4,1913.4,1913.1,1913.4,1913.8,1913.8,1913.5,1913.8
202303161318,1913.4,1913.6,1913.4,1913.5,1913.8,1914,1913.8,1913.9
202303161319,1913.5,1913.5,1913.4,1913.4,1913.9,1913.9,1913.8,1913.8
202303161320,1913.4,1913.5,1913.1,1913.2,1913.8,1913.9,1913.5,1913.6
202303161321,1913.1,1914.1,1913.1,1913.9,1913.5,1914.5,1913.5,1914.3
202303161322,1913.9,1913.9,1913.6,1913.8,1914.3,1914.3,1914,1914.2
202303161323,1913.8,1913.9,1913.7,1913.8,1914.2,1914.3,1914.1,1914.2
202303161324,1913.8,1914,1913.7,1913.9,1914.2,1914.4,1914.1,1914.3
202303161325,1913.9,1913.9,1913.5,1913.5,1914.3,1914.3,1913.9,1913.9
202303161326,1913.5,1913.7,1913.5,1913.7,1913.9,1914.1,1913.9,1914.1
202303161327,1913.7,1913.8,1913.5,1913.6,1914.1,1914.2,1913.9,1914
202303161328,1913.6,1913.7,1913.2,1913.4,1914,1914.1,1913.6,1913.8
202303161329,1913.4,1913.6,1913.4,1913.6,1913.8,1914,1913.8,1914
202303161330,1913.5,1913.6,1913.3,1913.6,1913.9,1914,1913.7,1914
202303161331,1913.6,1913.7,1913.5,1913.5,1914,1914.1,1913.9,1913.9
202303161332,1913.5,1913.8,1913.5,1913.6,1913.9,1914.2,1913.9,1914
202303161333,1913.5,1913.5,1913.2,1913.3,1913.9,1913.9,1913.6,1913.7
202303161334,1913.2,1913.2,1912.8,1912.8,1913.6,1913.6,1913.2,1913.2
202303161335,1912.8,1913.1,1912.8,1913.1,1913.2,1913.5,1913.2,1913.5
202303161336,1913.1,1913.2,1913,1913,1913.5,1913.6,1913.4,1913.4
202303161337,1913,1913,1912.7,1912.7,1913.4,1913.4,1913.1,1913.1
202303161338,1912.8,1913.2,1912.7,1913.2,1913.2,1913.6,1913.1,1913.6
202303161339,1913.2,1913.3,1912.9,1913,1913.6,1913.7,1913.3,1913.4
202303161340,1913,1913.3,1912.9,1913.2,1913.4,1913.7,1913.3,1913.6
202303161341,1913.2,1913.5,1913.1,1913.2,1913.6,1913.9,1913.5,1913.6
202303161342,1913.2,1913.3,1912.8,1912.9,1913.6,1913.7,1913.2,1913.3
202303161343,1912.9,1912.9,1912.7,1912.7,1913.3,1913.3,1913.1,1913.1
202303161344,1912.7,1913.1,1912.7,1913.1,1913.1,1913.5,1913.1,1913.5
202303161345,1913.1,1913.2,1912.9,1912.9,1913.5,1913.6,1913.3,1913.3
202303161346,1912.9,1913.3,1912.8,1913,1913.3,1913.7,1913.2,1913.4
202303161347,1913,1913,1912.9,1913,1913.4,1913.4,1913.3,1913.4
202303161348,1913,1913.3,1912.9,1913.3,1913.4,1913.7,1913.3,1913.7
202303161349,1913.3,1913.4,1913.2,1913.2,1913.7,1913.8,1913.6,1913.6
202303161350,1913.2,1913.5,1913.1,1913.5,1913.6,1913.9,1913.5,1913.9
202303161351,1913.5,1913.8,1913.4,1913.8,1913.9,1914.2,1913.8,1914.2
202303161352,1913.8,1913.8,1913.3,1913.3,1914.2,1914.2,1913.7,1913.7
202303161353,1913.3,1913.3,1913.1,1913.2,1913.7,1913.7,1913.5,1913.6
202303161354,1913.2,1913.4,1913.1,1913.3,1913.6,1913.8,1913.5,1913.7
202303161355,1913.3,1913.4,1913.2,1913.2,1913.7,1913.8,1913.6,1913.6
202303161356,1913.2,1913.2,1912.6,1912.6,1913.6,1913.6,1913,1913
202303161357,1912.6,1913.1,1912.6,1913,1913,1913.5,1913,1913.4
202303161358,1913,1913.2,1913,1913.1,1913.4,1913.6,1913.4,1913.5
202303161359,1913.1,1913.2,1913,1913.2,1913.5,1913.6,1913.4,1913.6
202303161400,1913.1,1913.1,1912.7,1912.8,1913.5,1913.5,1913.1,1913.2
202303161401,1912.8,1912.8,1912.5,1912.7,1913.2,1913.2,1912.9,1913.1
202303161402,1912.7,1913.1,1912.7,1913,1913.1,1913.5,1913.1,1913.4
202303161403,1913,1913.2,1913,1913.1,1913.4,1913.6,1913.4,1913.5
202303161404,1913.1,1913.2,1912.8,1912.9,1913.5,1913.6,1913.2,1913.3
202303161405,1912.9,1912.9,1912.4,1912.6,1913.3,1913.3,1912.8,1913
202303161406,1912.6,1912.8,1912.5,1912.8,1913,1913.2,1912.9,1913.2
202303161407,1912.8,1913,1912.7,1913,1913.2,1913.4,1913.1,1913.4
202303161408,1913,1913.5,1912.9,1913.5,1913.4,1913.9,1913.3,1913.9
202303161409,1913.5,1913.7,1913.3,1913.3,1913.9,1914.1,1913.7,1913.7
202303161410,1913.3,1913.6,1913.2,1913.3,1913.7,1914,1913.6,1913.7
202303161411,1913.2,1913.8,1913.2,1913.7,1913.6,1914.2,1913.6,1914.1
202303161412,1913.7,1914.2,1913.7,1914.2,1914.1,1914.6,1914.1,1914.6
202303161413,1914.2,1914.2,1913.8,1913.9,1914.6,1914.6,1914.2,1914.3
202303161414,1914.1,1914.2,1913.9,1913.9,1914.5,1914.6,1914.3,1914.3
202303161415,1913.9,1913.9,1912.1,1912.7,1914.3,1914.3,1912.5,1913.1
202303161416,1912.8,1913.4,1912.5,1913.4,1913.2,1913.8,1912.9,1913.8
202303161417,1913.3,1914,1913.2,1914,1913.7,1914.4,1913.6,1914.4
202303161418,1914,1914.7,1913.8,1914.2,1914.4,1915.1,1914.2,1914.6
202303161419,1914.2,1914.8,1913.8,1914.6,1914.6,1915.2,1914.2,1915
202303161420,1914.6,1914.6,1914.2,1914.3,1915,1915,1914.6,1914.7
202303161421,1914.3,1915.2,1914.2,1915.2,1914.7,1915.6,1914.6,1915.6
202303161422,1915.1,1916.5,1915.1,1915.3,1915.5,1916.9,1915.5,1915.7
202303161423,1915.3,1915.5,1915.1,1915.2,1915.7,1915.9,1915.5,1915.6
202303161424,1915.2,1915.7,1915.1,1915.2,1915.6,1916.1,1915.5,1915.6
202303161425,1915.2,1915.4,1915.1,1915.4,1915.6,1915.8,1915.5,1915.8
202303161426,1915.4,1915.7,1915.3,1915.5,1915.8,1916.1,1915.7,1915.9
202303161427,1915.5,1916,1915.3,1916,1915.9,1916.4,1915.7,1916.4
202303161428,1916,1916,1915.7,1916,1916.4,1916.4,1916.1,1916.4
202303161429,1916,1916,1915.2,1915.5,1916.4,1916.4,1915.6,1915.9
202303161430,1915.5,1916.1,1915.3,1915.9,1915.9,1916.5,1915.7,1916.3
202303161431,1915.8,1916.3,1915.7,1916.2,1916.2,1916.7,1916.1,1916.6
202303161432,1916.2,1916.3,1915.8,1916,1916.6,1916.7,1916.2,1916.4
202303161433,1916,1916.1,1915.5,1915.6,1916.4,1916.5,1915.9,1916
202303161434,1915.6,1916.1,1915.6,1915.9,1916,1916.5,1916,1916.3
202303161435,1916,1916.2,1915.7,1915.8,1916.4,1916.6,1916.1,1916.2
202303161436,1915.8,1916.3,1915.7,1916.2,1916.2,1916.7,1916.1,1916.6
202303161437,1916.3,1916.4,1915.9,1915.9,1916.7,1916.8,1916.3,1916.3
202303161438,1915.8,1916.1,1915.7,1915.8,1916.2,1916.5,1916.1,1916.2
202303161439,1915.9,1918.2,1915.9,1918.2,1916.3,1918.6,1916.3,1918.6
202303161440,1918.2,1918.9,1917.9,1918.9,1918.6,1919.3,1918.3,1919.3
202303161441,1918.9,1919,1918,1918.1,1919.3,1919.4,1918.4,1918.5
202303161442,1918.1,1919,1918,1918.9,1918.5,1919.4,1918.4,1919.3
202303161443,1918.9,1919.4,1918.6,1919,1919.3,1919.8,1919,1919.4
202303161444,1919,1919,1918.7,1918.9,1919.4,1919.4,1919.1,1919.3
202303161445,1918.9,1919.4,1918.8,1919.2,1919.3,1919.8,1919.2,1919.6
202303161446,1919.2,1919.8,1919.1,1919.7,1919.6,1920.2,1919.5,1920.1
202303161447,1919.7,1919.7,1919,1919,1920.1,1920.1,1919.4,1919.4
202303161448,1919,1919,1918.7,1918.8,1919.4,1919.4,1919.1,1919.2
202303161449,1918.8,1918.8,1918.2,1918.3,1919.2,1919.2,1918.6,1918.7
202303161450,1918.3,1918.4,1917.9,1918.4,1918.7,1918.8,1918.3,1918.8
202303161451,1918.4,1918.4,1917.7,1917.7,1918.8,1918.8,1918.1,1918.1
202303161452,1917.7,1918.6,1917.4,1918.5,1918.1,1919,1917.8,1918.9
202303161453,1918.5,1918.6,1918.1,1918.3,1918.9,1919,1918.5,1918.7
202303161454,1918.4,1918.7,1918,1918.6,1918.8,1919.1,1918.4,1919
202303161455,1918.6,1919.2,1918.6,1919,1919,1919.6,1919,1919.4
202303161456,1918.9,1919,1918.7,1919,1919.3,1919.4,1919.1,1919.4
202303161457,1919,1919,1918.8,1918.9,1919.4,1919.4,1919.2,1919.3
202303161458,1918.9,1919.6,1918.9,1919.4,1919.3,1920,1919.3,1919.8
202303161459,1919.4,1920.1,1919.3,1919.8,1919.8,1920.5,1919.7,1920.2
202303161500,1919.8,1919.9,1919.1,1919.6,1920.2,1920.3,1919.5,1920
202303161501,1919.6,1920.2,1919.5,1920,1920,1920.6,1919.9,1920.4
202303161502,1920,1920.3,1919.5,1919.6,1920.4,1920.7,1919.9,1920
202303161503,1919.6,1920.2,1919.5,1920,1920,1920.6,1919.9,1920.4
202303161504,1920,1920,1919.2,1919.5,1920.4,1920.4,1919.6,1919.9
202303161505,1919.5,1919.5,1919.2,1919.4,1919.9,1919.9,1919.6,1919.8
202303161506,1919.3,1919.4,1918.8,1918.8,1919.7,1919.8,1919.2,1919.2
202303161507,1918.8,1918.9,1918.2,1918.9,1919.2,1919.3,1918.6,1919.3
202303161508,1918.9,1919.4,1918.9,1919.3,1919.3,1919.8,1919.3,1919.7
202303161509,1919.3,1919.8,1919.2,1919.8,1919.7,1920.2,1919.6,1920.2
202303161510,1919.8,1920.1,1919.3,1919.4,1920.2,1920.5,1919.7,1919.8
202303161511,1919.4,1919.6,1919.3,1919.3,1919.8,1920,1919.7,1919.7
202303161512,1919.3,1919.3,1918.8,1919.2,1919.7,1919.7,1919.2,1919.6
202303161513,1919.2,1919.3,1918.5,1918.5,1919.6,1919.7,1918.9,1918.9
202303161514,1918.5,1918.9,1918.2,1918.7,1918.9,1919.3,1918.6,1919.1
202303161515,1918.7,1918.7,1918,1918.1,1919.1,1919.1,1918.4,1918.5
202303161516,1918.1,1918.1,1917.5,1917.8,1918.5,1918.5,1917.9,1918.2
202303161517,1917.8,1917.8,1916.8,1916.8,1918.2,1918.2,1917.2,1917.2
202303161518,1916.8,1917.2,1916.6,1916.8,1917.2,1917.6,1917,1917.2
202303161519,1916.8,1916.8,1916.2,1916.3,1917.2,1917.2,1916.6,1916.7
202303161520,1916.3,1916.5,1915.9,1916.4,1916.7,1916.9,1916.3,1916.8
202303161521,1916.4,1916.4,1915.8,1916,1916.8,1916.8,1916.2,1916.4
202303161522,1916,1916,1915.5,1915.7,1916.4,1916.4,1915.9,1916.1
202303161523,1915.6,1915.9,1915.2,1915.3,1916,1916.3,1915.6,1915.7
202303161524,1915.3,1915.5,1914.9,1915.3,1915.7,1915.9,1915.3,1915.7
202303161525,1915.3,1915.3,1914.9,1915.3,1915.7,1915.7,1915.3,1915.7
202303161526,1915.3,1915.3,1914.4,1914.8,1915.7,1915.7,1914.8,1915.2
202303161527,1914.8,1915.3,1914.7,1914.8,1915.2,1915.7,1915.1,1915.2
202303161528,1914.9,1915.6,1914.9,1915.4,1915.3,1916,1915.3,1915.8
202303161529,1915.4,1916,1915.4,1915.9,1915.8,1916.4,1915.8,1916.3
202303161530,1915.9,1916.8,1915.7,1916.8,1916.3,1917.2,1916.1,1917.2
202303161531,1916.8,1917,1916.6,1916.8,1917.2,1917.4,1917,1917.2
202303161532,1916.7,1916.7,1916,1916.5,1917.1,1917.1,1916.4,1916.9
202303161533,1916.5,1916.9,1916.4,1916.7,1916.9,1917.3,1916.8,1917.1
202303161534,1916.8,1916.9,1916.6,1916.6,1917.2,1917.3,1917,1917
202303161535,1916.6,1916.8,1916.5,1916.8,1917,1917.2,1916.9,1917.2
202303161536,1916.8,1917,1916.5,1916.9,1917.2,1917.4,1916.9,1917.3
202303161537,1916.9,1917.4,1916.9,1917.3,1917.3,1917.8,1917.3,1917.7
202303161538,1917.3,1918.2,1917.3,1917.9,1917.7,1918.6,1917.7,1918.3
202303161539,1917.9,1917.9,1917.6,1917.6,1918.3,1918.3,1918,1918
202303161540,1917.6,1917.6,1916.8,1916.8,1918,1918,1917.2,1917.2
202303161541,1916.8,1917.6,1916.8,1917.5,1917.2,1918,1917.2,1917.9
202303161542,1917.5,1917.5,1917,1917.2,1917.9,1917.9,1917.4,1917.6
202303161543,1917.2,1917.6,1917,1917.5,1917.6,1918,1917.4,1917.9
202303161544,1917.6,1917.6,1916.8,1916.8,1918,1918,1917.2,1917.2
202303161545,1916.8,1917,1916.6,1917,1917.2,1917.4,1917,1917.4
202303161546,1917.1,1917.6,1917.1,1917.3,1917.5,1918,1917.5,1917.7
202303161547,1917.2,1917.3,1916.8,1916.8,1917.6,1917.7,1917.2,1917.2
202303161548,1916.8,1917.1,1916.7,1916.9,1917.2,1917.5,1917.1,1917.3
202303161549,1916.9,1916.9,1916.7,1916.7,1917.3,1917.3,1917.1,1917.1
202303161550,1916.7,1916.8,1916,1916.1,1917.1,1917.2,1916.4,1916.5
202303161551,1916.1,1916.4,1916.1,1916.4,1916.5,1916.8,1916.5,1916.8
202303161552,1916.4,1916.6,1916.1,1916.1,1916.8,1917,1916.5,1916.5
202303161553,1916.1,1916.3,1916,1916.2,1916.5,1916.7,1916.4,1916.6
202303161554,1916.1,1916.1,1915.6,1915.6,1916.5,1916.5,1916,1916
202303161555,1915.6,1915.7,1914.9,1915.5,1916,1916.1,1915.3,1915.9
202303161556,1915.5,1916.6,1914.9,1915.9,1915.9,1917,1915.3,1916.3
202303161557,1915.9,1916.8,1915.9,1916.6,1916.3,1917.2,1916.3,1917
202303161558,1916.5,1916.6,1916.1,1916.3,1916.9,1917,1916.5,1916.7
202303161559,1916.3,1916.6,1916.3,1916.5,1916.7,1917,1916.7,1916.9
202303161600,1916.5,1916.5,1915.7,1915.7,1916.9,1916.9,1916.1,1916.1
202303161601,1915.7,1915.9,1914.8,1914.8,1916.1,1916.3,1915.2,1915.2
202303161602,1914.8,1914.9,1914.4,1914.6,1915.2,1915.3,1914.8,1915
202303161603,1914.6,1914.6,1914.2,1914.4,1915,1915,1914.6,1914.8
202303161604,1914.4,1914.6,1914.1,1914.1,1914.8,1915,1914.5,1914.5
202303161605,1914.1,1914.1,1913.2,1913.2,1914.5,1914.5,1913.6,1913.6
202303161606,1913.2,1913.3,1912.4,1912.6,1913.6,1913.7,1912.8,1913
202303161607,1912.6,1914.1,1912.6,1914.1,1913,1914.5,1913,1914.5
202303161608,1914.1,1914.6,1914.1,1914.4,1914.5,1915,1914.5,1914.8
202303161609,1914.4,1914.4,1913.7,1914.1,1914.8,1914.8,1914.1,1914.5
202303161610,1914.1,1914.6,1914.1,1914.2,1914.5,1915,1914.5,1914.6
202303161611,1914.2,1914.3,1913.8,1914.2,1914.6,1914.7,1914.2,1914.6
202303161612,1914.2,1914.4,1913.6,1913.8,1914.6,1914.8,1914,1914.2
202303161613,1913.8,1914,1913.4,1913.6,1914.2,1914.4,1913.8,1914
202303161614,1913.7,1913.8,1913,1913.2,1914.1,1914.2,1913.4,1913.6
202303161615,1913.2,1913.6,1912.4,1912.5,1913.6,1914,1912.8,1912.9
202303161616,1912.4,1913.3,1912.3,1913.1,1912.8,1913.7,1912.7,1913.5
202303161617,1913.1,1913.9,1912.9,1913.9,1913.5,1914.3,1913.3,1914.3
202303161618,1914,1914.1,1913.4,1913.9,1914.4,1914.5,1913.8,1914.3
202303161619,1913.9,1915.1,1913.9,1914.7,1914.3,1915.5,1914.3,1915.1
202303161620,1914.7,1914.9,1914.1,1914.3,1915.1,1915.3,1914.5,1914.7
202303161621,1914.4,1914.4,1913.8,1914,1914.8,1914.8,1914.2,1914.4
202303161622,1914,1914.5,1913.7,1914.5,1914.4,1914.9,1914.1,1914.9
202303161623,1914.5,1915.7,1914.5,1915.6,1914.9,1916.1,1914.9,1916
202303161624,1915.6,1916.2,1915.3,1916.2,1916,1916.6,1915.7,1916.6
202303161625,1916.2,1916.7,1915.2,1916.1,1916.6,1917.1,1915.6,1916.5
202303161626,1916.1,1916.2,1915.1,1915.1,1916.5,1916.6,1915.5,1915.5
202303161627,1915.1,1915.2,1914.4,1914.7,1915.5,1915.6,1914.8,1915.1
202303161628,1914.7,1914.9,1914.4,1914.9,1915.1,1915.3,1914.8,1915.3
202303161629,1914.9,1915,1914.4,1914.6,1915.3,1915.4,1914.8,1915
202303161630,1914.6,1916.1,1914.6,1915.9,1915,1916.5,1915,1916.3
202303161631,1915.9,1917.4,1915.9,1917,1916.3,1917.8,1916.3,1917.4
202303161632,1917.1,1917.6,1917.1,1917.2,1917.5,1918,1917.5,1917.6
202303161633,1917.2,1917.5,1916.7,1917.3,1917.6,1917.9,1917.1,1917.7
202303161634,1917.3,1917.4,1916.9,1917.1,1917.7,1917.8,1917.3,1917.5
202303161635,1917.1,1917.3,1916.9,1917.1,1917.5,1917.7,1917.3,1917.5
202303161636,1917.1,1917.7,1916.9,1917.5,1917.5,1918.1,1917.3,1917.9
202303161637,1917.6,1918.3,1917.4,1918.3,1918,1918.7,1917.8,1918.7
202303161638,1918.3,1918.3,1917.7,1917.7,1918.7,1918.7,1918.1,1918.1
202303161639,1917.7,1918.2,1917.5,1918.2,1918.1,1918.6,1917.9,1918.6
202303161640,1918.2,1919,1918.2,1919,1918.6,1919.4,1918.6,1919.4
202303161641,1919.1,1919.5,1918.5,1918.5,1919.5,1919.9,1918.9,1918.9
202303161642,1918.5,1918.7,1918.2,1918.4,1918.9,1919.1,1918.6,1918.8
202303161643,1918.4,1918.6,1917.8,1918.1,1918.8,1919,1918.2,1918.5
202303161644,1918.1,1918.5,1917.7,1918.4,1918.5,1918.9,1918.1,1918.8
202303161645,1918.3,1919,1918.1,1918.4,1918.7,1919.4,1918.5,1918.8
202303161646,1918.4,1918.6,1917.5,1918,1918.8,1919,1917.9,1918.4
202303161647,1918,1919.3,1917.9,1919.3,1918.4,1919.7,1918.3,1919.7
202303161648,1919.3,1919.8,1919.2,1919.3,1919.7,1920.2,1919.6,1919.7
202303161649,1919.3,1919.3,1918.7,1919,1919.7,1919.7,1919.1,1919.4
202303161650,1919,1919.6,1919,1919.5,1919.4,1920,1919.4,1919.9
202303161651,1919.6,1919.7,1919.3,1919.5,1920,1920.1,1919.7,1919.9
202303161652,1919.5,1919.9,1919,1919.9,1919.9,1920.3,1919.4,1920.3
202303161653,1919.9,1920,1919.2,1919.3,1920.3,1920.4,1919.6,1919.7
202303161654,1919.3,1919.9,1919.3,1919.8,1919.7,1920.3,1919.7,1920.2
202303161655,1919.8,1920.5,1919.6,1919.8,1920.2,1920.9,1920,1920.2
202303161656,1919.8,1919.8,1918.8,1919,1920.2,1920.2,1919.2,1919.4
202303161657,1918.9,1919,1917.5,1917.9,1919.3,1919.4,1917.9,1918.3
202303161658,1917.9,1917.9,1916.8,1916.8,1918.3,1918.3,1917.2,1917.2
202303161659,1916.8,1917.2,1916.5,1916.5,1917.2,1917.6,1916.9,1916.9
202303161700,1916.6,1916.8,1915.7,1916.8,1917,1917.2,1916.1,1917.2
202303161701,1916.9,1917.6,1916.3,1916.6,1917.3,1918,1916.7,1917
202303161702,1916.5,1916.5,1915.6,1915.9,1916.9,1916.9,1916,1916.3
202303161703,1916,1916.9,1916,1916.8,1916.4,1917.3,1916.4,1917.2
202303161704,1916.7,1917.2,1916.3,1917.1,1917.1,1917.6,1916.7,1917.5
202303161705,1917.1,1917.2,1916.3,1917,1917.5,1917.6,1916.7,1917.4
202303161706,1917,1917.3,1916.6,1916.9,1917.4,1917.7,1917,1917.3
202303161707,1917.1,1917.9,1917.1,1917.8,1917.5,1918.3,1917.5,1918.2
202303161708,1917.8,1918.1,1917.4,1917.4,1918.2,1918.5,1917.8,1917.8
202303161709,1917.4,1917.6,1916.2,1916.3,1917.8,1918,1916.6,1916.7
202303161710,1916.3,1917.4,1916.3,1917.4,1916.7,1917.8,1916.7,1917.8
202303161711,1917.4,1917.4,1916.6,1916.8,1917.8,1917.8,1917,1917.2
202303161712,1916.8,1918,1916.6,1917.9,1917.2,1918.4,1917,1918.3
202303161713,1917.9,1918.9,1917.9,1918.9,1918.3,1919.3,1918.3,1919.3
202303161714,1918.9,1919.7,1918.9,1919.7,1919.3,1920.1,1919.3,1920.1
202303161715,1919.7,1921.6,1919.7,1921.1,1920.1,1922,1920.1,1921.5
202303161716,1921.2,1921.9,1921.1,1921.3,1921.6,1922.3,1921.5,1921.7
202303161717,1921.3,1922,1921.3,1922,1921.7,1922.4,1921.7,1922.4
202303161718,1922,1922.4,1921.8,1921.8,1922.4,1922.8,1922.2,1922.2
202303161719,1921.7,1921.7,1920.2,1920.3,1922.1,1922.1,1920.6,1920.7
202303161720,1920.3,1920.7,1919.8,1920.4,1920.7,1921.1,1920.2,1920.8
202303161721,1920.4,1920.9,1920.2,1920.8,1920.8,1921.3,1920.6,1921.2
202303161722,1920.8,1921,1920,1920.1,1921.2,1921.4,1920.4,1920.5
202303161723,1920.1,1920.2,1919.2,1919.4,1920.5,1920.6,1919.6,1919.8
202303161724,1919.4,1920.1,1919,1920,1919.8,1920.5,1919.4,1920.4
202303161725,1920,1920.7,1919.6,1919.9,1920.4,1921.1,1920,1920.3
202303161726,1919.9,1920,1919,1919.1,1920.3,1920.4,1919.4,1919.5
202303161727,1919.2,1919.2,1918.3,1918.4,1919.6,1919.6,1918.7,1918.8
202303161728,1918.4,1919.1,1918.2,1918.8,1918.8,1919.5,1918.6,1919.2
202303161729,1918.8,1920,1918.8,1919.9,1919.2,1920.4,1919.2,1920.3
202303161730,1919.9,1920.1,1918.7,1918.9,1920.3,1920.5,1919.1,1919.3
202303161731,1918.9,1918.9,1918.4,1918.8,1919.3,1919.3,1918.8,1919.2
202303161732,1918.8,1918.9,1918.2,1918.3,1919.2,1919.3,1918.6,1918.7
202303161733,1918.3,1918.3,1917.5,1917.6,1918.7,1918.7,1917.9,1918
202303161734,1917.6,1917.6,1917,1917.3,1918,1918,1917.4,1917.7
202303161735,1917.4,1917.4,1916.6,1916.6,1917.8,1917.8,1917,1917
202303161736,1916.6,1917.3,1916.3,1917,1917,1917.7,1916.7,1917.4
202303161737,1917,1917.3,1916.9,1917,1917.4,1917.7,1917.3,1917.4
202303161738,1916.9,1917,1916.3,1916.4,1917.3,1917.4,1916.7,1916.8
202303161739,1916.5,1916.9,1916.3,1916.9,1916.9,1917.3,1916.7,1917.3
202303161740,1916.8,1917.9,1916.8,1917.9,1917.2,1918.3,1917.2,1918.3
