日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202303271219,1975.4,1975.5,1975.3,1975.4,1975.8,1975.9,1975.7,1975.8
202303271220,1975.4,1975.6,1975.3,1975.3,1975.8,1976,1975.7,1975.7
202303271221,1975.3,1975.3,1974.7,1974.7,1975.7,1975.7,1975.1,1975.1
202303271222,1974.7,1975,1974.7,1974.9,1975.1,1975.4,1975.1,1975.3
202303271223,1974.9,1974.9,1974.7,1974.8,1975.3,1975.3,1975.1,1975.2
202303271224,1974.8,1974.8,1974.6,1974.6,1975.2,1975.2,1975,1975
202303271225,1974.6,1974.7,1974.3,1974.6,1975,1975.1,1974.7,1975
202303271226,1974.6,1974.7,1974.4,1974.5,1975,1975.1,1974.8,1974.9
202303271227,1974.5,1975.2,1974.5,1975,1974.9,1975.6,1974.9,1975.4
202303271228,1975,1975.2,1975,1975,1975.4,1975.6,1975.4,1975.4
202303271229,1975,1975,1974.8,1974.9,1975.4,1975.4,1975.2,1975.3
202303271230,1974.9,1975.3,1974.9,1975.1,1975.3,1975.7,1975.3,1975.5
202303271231,1975.1,1975.3,1975.1,1975.2,1975.5,1975.7,1975.5,1975.6
202303271232,1975.2,1975.4,1975.2,1975.3,1975.6,1975.8,1975.6,1975.7
202303271233,1975.4,1975.5,1975.4,1975.4,1975.8,1975.9,1975.8,1975.8
202303271234,1975.4,1975.4,1975.2,1975.2,1975.8,1975.8,1975.6,1975.6
202303271235,1975.2,1975.3,1975.1,1975.1,1975.6,1975.7,1975.5,1975.5
202303271236,1975.2,1975.6,1975.2,1975.6,1975.6,1976,1975.6,1976
202303271237,1975.5,1975.7,1975.3,1975.6,1975.9,1976.1,1975.7,1976
202303271238,1975.6,1975.9,1975.5,1975.9,1976,1976.3,1975.9,1976.3
202303271239,1975.9,1975.9,1975.8,1975.9,1976.3,1976.3,1976.2,1976.3
202303271240,1975.9,1976.2,1975.9,1975.9,1976.3,1976.6,1976.3,1976.3
202303271241,1975.9,1976.2,1975.7,1976.1,1976.3,1976.6,1976.1,1976.5
202303271242,1976.1,1976.2,1976,1976.2,1976.5,1976.6,1976.4,1976.6
202303271243,1976.2,1976.3,1975.7,1975.8,1976.6,1976.7,1976.1,1976.2
202303271244,1975.8,1975.8,1975.5,1975.8,1976.2,1976.2,1975.9,1976.2
202303271245,1975.8,1976.3,1975.8,1976,1976.2,1976.7,1976.2,1976.4
202303271246,1976,1976,1975.8,1975.9,1976.4,1976.4,1976.2,1976.3
202303271247,1975.9,1976,1975.8,1975.9,1976.3,1976.4,1976.2,1976.3
202303271248,1975.9,1976,1975.5,1975.5,1976.3,1976.4,1975.9,1975.9
202303271249,1975.5,1975.5,1975.3,1975.3,1975.9,1975.9,1975.7,1975.7
202303271250,1975.4,1975.7,1975.2,1975.3,1975.8,1976.1,1975.6,1975.7
202303271251,1975.3,1975.5,1975.2,1975.3,1975.7,1975.9,1975.6,1975.7
202303271252,1975.3,1975.5,1975.2,1975.2,1975.7,1975.9,1975.6,1975.6
202303271253,1975.2,1975.3,1975.2,1975.2,1975.6,1975.7,1975.6,1975.6
202303271254,1975.2,1975.3,1975,1975,1975.6,1975.7,1975.4,1975.4
202303271255,1975,1975,1974.4,1974.4,1975.4,1975.4,1974.8,1974.8
202303271256,1974.4,1974.6,1974.4,1974.5,1974.8,1975,1974.8,1974.9
202303271257,1974.5,1974.6,1974.4,1974.6,1974.9,1975,1974.8,1975
202303271258,1974.6,1974.6,1974.5,1974.5,1975,1975,1974.9,1974.9
202303271259,1974.5,1974.7,1974.4,1974.5,1974.9,1975.1,1974.8,1974.9
202303271300,1974.5,1974.7,1974.4,1974.4,1974.9,1975.1,1974.8,1974.8
202303271301,1974.4,1974.4,1974.1,1974.2,1974.8,1974.8,1974.5,1974.6
202303271302,1974.2,1974.6,1974.2,1974.5,1974.6,1975,1974.6,1974.9
202303271303,1974.5,1974.6,1974.3,1974.4,1974.9,1975,1974.7,1974.8
202303271304,1974.3,1974.6,1974.2,1974.6,1974.7,1975,1974.6,1975
202303271305,1974.6,1974.8,1974.5,1974.7,1975,1975.2,1974.9,1975.1
202303271306,1974.7,1974.9,1974.7,1974.9,1975.1,1975.3,1975.1,1975.3
202303271307,1974.9,1975.2,1974.9,1975.1,1975.3,1975.6,1975.3,1975.5
202303271308,1975.1,1975.3,1975,1975.3,1975.5,1975.7,1975.4,1975.7
202303271309,1975.3,1975.4,1975.2,1975.3,1975.7,1975.8,1975.6,1975.7
202303271310,1975.3,1975.3,1975.1,1975.2,1975.7,1975.7,1975.5,1975.6
202303271311,1975.2,1975.4,1974.3,1974.3,1975.6,1975.8,1974.7,1974.7
202303271312,1974.3,1974.7,1974,1974.1,1974.7,1975.1,1974.4,1974.5
202303271313,1974.1,1974.6,1974,1974.5,1974.5,1975,1974.4,1974.9
202303271314,1974.4,1974.5,1974,1974,1974.8,1974.9,1974.4,1974.4
202303271315,1974,1974.8,1973.9,1974.3,1974.4,1975.2,1974.3,1974.7
202303271316,1974.3,1974.9,1974.3,1974.7,1974.7,1975.3,1974.7,1975.1
202303271317,1974.7,1974.8,1974.5,1974.5,1975.1,1975.2,1974.9,1974.9
202303271318,1974.5,1974.6,1974.5,1974.5,1974.9,1975,1974.9,1974.9
202303271319,1974.5,1974.7,1974.4,1974.7,1974.9,1975.1,1974.8,1975.1
202303271320,1974.7,1974.7,1974.7,1974.7,1975.1,1975.1,1975.1,1975.1
202303271321,1974.6,1974.9,1974.6,1974.9,1975,1975.3,1975,1975.3
202303271322,1974.9,1975.3,1974.8,1975.3,1975.3,1975.7,1975.2,1975.7
202303271323,1975.3,1975.3,1975,1975,1975.7,1975.7,1975.4,1975.4
202303271324,1975,1975.2,1975,1975.1,1975.4,1975.6,1975.4,1975.5
202303271325,1975.1,1975.1,1974.9,1975.1,1975.5,1975.5,1975.3,1975.5
202303271326,1975.1,1975.2,1975,1975,1975.5,1975.6,1975.4,1975.4
202303271327,1975,1975.1,1974.7,1974.8,1975.4,1975.5,1975.1,1975.2
202303271328,1974.8,1974.9,1974.8,1974.9,1975.2,1975.3,1975.2,1975.3
202303271329,1974.8,1974.9,1974.7,1974.8,1975.2,1975.3,1975.1,1975.2
202303271330,1974.9,1975,1974.9,1974.9,1975.3,1975.4,1975.3,1975.3
202303271331,1974.9,1974.9,1974.6,1974.6,1975.3,1975.3,1975,1975
202303271332,1974.6,1974.6,1974.3,1974.3,1975,1975,1974.7,1974.7
202303271333,1974.3,1974.5,1974.2,1974.3,1974.7,1974.9,1974.6,1974.7
202303271334,1974.3,1974.4,1974.3,1974.3,1974.7,1974.8,1974.7,1974.7
202303271335,1974.3,1974.8,1974.3,1974.8,1974.7,1975.2,1974.7,1975.2
202303271336,1974.9,1975.1,1974.9,1975,1975.3,1975.5,1975.3,1975.4
202303271337,1975.1,1975.1,1974.6,1974.7,1975.5,1975.5,1975,1975.1
202303271338,1974.7,1974.8,1974.7,1974.8,1975.1,1975.2,1975.1,1975.2
202303271339,1974.8,1974.8,1974.6,1974.6,1975.2,1975.2,1975,1975
202303271340,1974.6,1974.6,1974.4,1974.4,1975,1975,1974.8,1974.8
202303271341,1974.4,1974.5,1974.4,1974.4,1974.8,1974.9,1974.8,1974.8
202303271342,1974.4,1974.4,1974.1,1974.1,1974.8,1974.8,1974.5,1974.5
202303271343,1974.1,1974.1,1973.9,1974.1,1974.5,1974.5,1974.3,1974.5
202303271344,1974.1,1974.5,1974.1,1974.4,1974.5,1974.9,1974.5,1974.8
202303271345,1974.4,1974.4,1974.1,1974.4,1974.8,1974.8,1974.5,1974.8
202303271346,1974.3,1974.5,1974.2,1974.2,1974.7,1974.9,1974.6,1974.6
202303271347,1974.2,1974.7,1974.2,1974.4,1974.6,1975.1,1974.6,1974.8
202303271348,1974.4,1974.4,1974.1,1974.2,1974.8,1974.8,1974.5,1974.6
202303271349,1974.2,1974.3,1973.9,1973.9,1974.6,1974.7,1974.3,1974.3
202303271350,1973.9,1974,1973.8,1973.9,1974.3,1974.4,1974.2,1974.3
202303271351,1973.9,1974.1,1973.9,1974.1,1974.3,1974.5,1974.3,1974.5
202303271352,1974.1,1974.2,1974,1974,1974.5,1974.6,1974.4,1974.4
202303271353,1974,1974.1,1973.7,1973.7,1974.4,1974.5,1974.1,1974.1
202303271354,1973.7,1973.9,1973.7,1973.9,1974.1,1974.3,1974.1,1974.3
202303271355,1973.9,1974,1973.8,1973.8,1974.3,1974.4,1974.2,1974.2
202303271356,1973.8,1973.9,1973.6,1973.6,1974.2,1974.3,1974,1974
202303271357,1973.6,1973.6,1973.4,1973.5,1974,1974,1973.8,1973.9
202303271358,1973.5,1973.7,1973.2,1973.6,1973.9,1974.1,1973.6,1974
202303271359,1973.7,1973.7,1973.4,1973.6,1974.1,1974.1,1973.8,1974
202303271400,1973.6,1973.6,1973.3,1973.4,1974,1974,1973.7,1973.8
202303271401,1973.5,1973.6,1973.1,1973.2,1973.9,1974,1973.5,1973.6
202303271402,1973.3,1973.4,1972.9,1973.2,1973.7,1973.8,1973.3,1973.6
202303271403,1973.2,1973.3,1973,1973.1,1973.6,1973.7,1973.4,1973.5
202303271404,1973.1,1973.1,1972.4,1972.4,1973.5,1973.5,1972.8,1972.8
202303271405,1972.4,1972.4,1971.9,1972,1972.8,1972.8,1972.3,1972.4
202303271406,1972,1972.9,1972,1972.9,1972.4,1973.3,1972.4,1973.3
202303271407,1972.9,1973.1,1972.7,1972.7,1973.3,1973.5,1973.1,1973.1
202303271408,1972.7,1973.1,1972.6,1972.8,1973.1,1973.5,1973,1973.2
202303271409,1972.8,1973,1972.7,1972.8,1973.2,1973.4,1973.1,1973.2
202303271410,1972.8,1973.3,1972.8,1973.2,1973.2,1973.7,1973.2,1973.6
202303271411,1973.3,1973.4,1973.2,1973.2,1973.7,1973.8,1973.6,1973.6
202303271412,1973.2,1973.3,1972.4,1972.5,1973.6,1973.7,1972.8,1972.9
202303271413,1972.5,1972.6,1972.4,1972.6,1972.9,1973,1972.8,1973
202303271414,1972.5,1972.8,1972.5,1972.6,1972.9,1973.2,1972.9,1973
202303271415,1972.6,1972.8,1972.5,1972.8,1973,1973.2,1972.9,1973.2
202303271416,1972.8,1972.8,1972.5,1972.6,1973.2,1973.2,1972.9,1973
202303271417,1972.6,1973,1972.5,1972.8,1973,1973.4,1972.9,1973.2
202303271418,1972.8,1972.8,1972.2,1972.3,1973.2,1973.2,1972.6,1972.7
202303271419,1972.3,1972.3,1972,1972.1,1972.7,1972.7,1972.4,1972.5
202303271420,1972,1972.3,1971.9,1971.9,1972.4,1972.7,1972.3,1972.3
202303271421,1971.9,1972,1971.8,1971.8,1972.3,1972.4,1972.2,1972.2
202303271422,1971.9,1972,1971.8,1971.9,1972.3,1972.4,1972.2,1972.3
202303271423,1971.9,1972,1971.7,1971.9,1972.3,1972.4,1972.1,1972.3
202303271424,1971.9,1972.2,1971.8,1972.2,1972.3,1972.6,1972.2,1972.6
202303271425,1972.2,1972.4,1972,1972,1972.6,1972.8,1972.4,1972.4
202303271426,1972,1972.1,1972,1972.1,1972.4,1972.5,1972.4,1972.5
202303271427,1972.1,1972.4,1971.9,1971.9,1972.5,1972.8,1972.3,1972.3
202303271428,1971.9,1972.3,1971.9,1972.3,1972.3,1972.7,1972.3,1972.7
202303271429,1972.3,1972.4,1972,1972.3,1972.7,1972.8,1972.4,1972.7
202303271430,1972.3,1973.1,1972.3,1973,1972.7,1973.5,1972.7,1973.4
202303271431,1973,1973,1972.7,1973,1973.4,1973.4,1973.1,1973.4
202303271432,1973,1973.3,1972.9,1973.3,1973.4,1973.7,1973.3,1973.7
202303271433,1973.3,1973.5,1973.1,1973.2,1973.7,1973.9,1973.5,1973.6
202303271434,1973.1,1973.8,1973.1,1973.8,1973.5,1974.2,1973.5,1974.2
202303271435,1973.8,1973.8,1973.2,1973.4,1974.2,1974.2,1973.6,1973.8
202303271436,1973.4,1973.4,1972.8,1973.1,1973.8,1973.8,1973.2,1973.5
202303271437,1973.1,1973.2,1972.7,1972.9,1973.5,1973.6,1973.1,1973.3
202303271438,1972.9,1973.2,1972.8,1973.1,1973.3,1973.6,1973.2,1973.5
202303271439,1973.1,1973.5,1973,1973.2,1973.5,1973.9,1973.4,1973.6
202303271440,1973.2,1973.2,1972.7,1972.8,1973.6,1973.6,1973.1,1973.2
202303271441,1972.8,1972.8,1972.3,1972.4,1973.2,1973.2,1972.7,1972.8
202303271442,1972.4,1972.6,1972,1972.6,1972.8,1973,1972.4,1973
202303271443,1972.6,1973.3,1972.6,1973.2,1973,1973.7,1973,1973.6
202303271444,1973.2,1973.3,1972.4,1972.4,1973.6,1973.7,1972.8,1972.8
202303271445,1972.5,1972.7,1972.5,1972.6,1972.9,1973.1,1972.9,1973
202303271446,1972.6,1972.9,1972.1,1972.2,1973,1973.3,1972.5,1972.6
202303271447,1972.2,1972.3,1972.1,1972.2,1972.6,1972.7,1972.5,1972.6
202303271448,1972.2,1972.8,1972.1,1972.3,1972.6,1973.2,1972.5,1972.7
202303271449,1972.4,1972.4,1971.4,1971.4,1972.8,1972.8,1971.8,1971.8
202303271450,1971.4,1971.9,1971,1971.8,1971.8,1972.3,1971.4,1972.2
202303271451,1971.8,1972.2,1971.6,1971.6,1972.2,1972.6,1972,1972
202303271452,1971.5,1971.6,1971.2,1971.3,1971.9,1972,1971.6,1971.7
202303271453,1971.3,1971.4,1971,1971.3,1971.7,1971.8,1971.4,1971.7
202303271454,1971.3,1971.4,1970.9,1971.1,1971.7,1971.8,1971.3,1971.5
202303271455,1971,1971.3,1970.8,1971,1971.4,1971.7,1971.2,1971.4
202303271456,1971,1971,1969.9,1969.9,1971.4,1971.4,1970.3,1970.3
202303271457,1969.8,1970.2,1969.4,1969.7,1970.2,1970.6,1969.8,1970.1
202303271458,1969.7,1970.2,1969.2,1970.2,1970.1,1970.6,1969.6,1970.6
202303271459,1970.2,1970.4,1969.9,1969.9,1970.6,1970.8,1970.3,1970.3
202303271500,1970,1970.7,1969,1970.6,1970.4,1971.1,1969.4,1971
202303271501,1970.6,1971.6,1970.5,1971.1,1971,1972,1970.9,1971.5
202303271502,1971.2,1971.6,1970.7,1971.1,1971.6,1972,1971.1,1971.5
202303271503,1971.1,1971.7,1970.9,1970.9,1971.5,1972.1,1971.3,1971.3
202303271504,1971,1971,1970.2,1970.7,1971.4,1971.4,1970.6,1971.1
202303271505,1970.7,1971.1,1969.8,1969.9,1971.1,1971.5,1970.2,1970.3
202303271506,1970.1,1970.5,1970,1970.1,1970.5,1970.9,1970.4,1970.5
202303271507,1970.1,1970.6,1970,1970.5,1970.5,1971,1970.4,1970.9
202303271508,1970.5,1970.5,1970.1,1970.2,1970.9,1970.9,1970.5,1970.6
202303271509,1970.2,1970.2,1969,1969,1970.6,1970.6,1969.4,1969.4
202303271510,1969,1969,1967.8,1968.2,1969.4,1969.4,1968.2,1968.6
202303271511,1968.4,1968.4,1968,1968,1968.8,1968.8,1968.4,1968.4
202303271512,1968,1968.3,1967.6,1968.1,1968.4,1968.7,1968,1968.5
202303271513,1968.1,1968.7,1967.8,1968.4,1968.5,1969.1,1968.2,1968.8
202303271514,1968.4,1968.5,1968.2,1968.5,1968.8,1968.9,1968.6,1968.9
202303271515,1968.6,1968.6,1968.2,1968.5,1969,1969,1968.6,1968.9
202303271516,1968.5,1969,1968.5,1968.7,1968.9,1969.4,1968.9,1969.1
202303271517,1968.8,1968.8,1968.3,1968.4,1969.2,1969.2,1968.7,1968.8
202303271518,1968.5,1968.7,1968.2,1968.4,1968.9,1969.1,1968.6,1968.8
202303271519,1968.4,1968.5,1968,1968.2,1968.8,1968.9,1968.4,1968.6
202303271520,1968.2,1968.2,1967.5,1967.8,1968.6,1968.6,1967.9,1968.2
202303271521,1967.8,1967.8,1967.1,1967.3,1968.2,1968.2,1967.5,1967.7
202303271522,1967.3,1967.4,1966.7,1966.8,1967.7,1967.8,1967.1,1967.2
202303271523,1966.8,1967.1,1966.5,1966.7,1967.2,1967.5,1966.9,1967.1
202303271524,1966.8,1967.5,1966.7,1967.2,1967.2,1967.9,1967.1,1967.6
202303271525,1967.2,1967.6,1967.2,1967.6,1967.6,1968,1967.6,1968
202303271526,1967.6,1967.7,1966.9,1967.1,1968,1968.1,1967.3,1967.5
202303271527,1967.1,1967.7,1967.1,1967.7,1967.5,1968.1,1967.5,1968.1
202303271528,1967.7,1968.1,1967.5,1968,1968.1,1968.5,1967.9,1968.4
202303271529,1968,1968.4,1967.9,1968,1968.4,1968.8,1968.3,1968.4
202303271530,1968,1968.1,1967.5,1967.7,1968.4,1968.5,1967.9,1968.1
202303271531,1967.7,1967.7,1967.4,1967.7,1968.1,1968.1,1967.8,1968.1
202303271532,1967.6,1967.8,1967.3,1967.8,1968,1968.2,1967.7,1968.2
202303271533,1967.8,1968.4,1967.8,1968.2,1968.2,1968.8,1968.2,1968.6
202303271534,1968.2,1968.3,1967.8,1968.2,1968.6,1968.7,1968.2,1968.6
202303271535,1968.2,1969.3,1968.2,1969.3,1968.6,1969.7,1968.6,1969.7
202303271536,1969.3,1969.3,1969,1969,1969.7,1969.7,1969.4,1969.4
202303271537,1969,1969.3,1968.9,1969.2,1969.4,1969.7,1969.3,1969.6
202303271538,1969.2,1969.5,1969,1969.5,1969.6,1969.9,1969.4,1969.9
202303271539,1969.5,1969.5,1969.2,1969.2,1969.9,1969.9,1969.6,1969.6
202303271540,1969.2,1969.8,1969.2,1969.6,1969.6,1970.2,1969.6,1970
202303271541,1969.6,1969.7,1969.3,1969.5,1970,1970.1,1969.7,1969.9
202303271542,1969.5,1969.7,1969.2,1969.3,1969.9,1970.1,1969.6,1969.7
202303271543,1969.3,1969.4,1969,1969.3,1969.7,1969.8,1969.4,1969.7
202303271544,1969.2,1969.2,1968.8,1969.2,1969.6,1969.6,1969.2,1969.6
202303271545,1969.2,1969.8,1968.9,1969.8,1969.6,1970.2,1969.3,1970.2
202303271546,1969.8,1970.1,1969.6,1970.1,1970.2,1970.5,1970,1970.5
202303271547,1970.1,1970.3,1970,1970.1,1970.5,1970.7,1970.4,1970.5
202303271548,1970.1,1970.7,1970.1,1970.4,1970.5,1971.1,1970.5,1970.8
202303271549,1970.5,1971,1970.5,1970.5,1970.9,1971.4,1970.9,1970.9
202303271550,1970.5,1971,1970.4,1971,1970.9,1971.4,1970.8,1971.4
202303271551,1971,1971.1,1970.6,1970.9,1971.4,1971.5,1971,1971.3
202303271552,1970.9,1970.9,1970.6,1970.7,1971.3,1971.3,1971,1971.1
202303271553,1970.7,1970.7,1970,1970,1971.1,1971.1,1970.4,1970.4
202303271554,1970,1970,1969.6,1969.6,1970.4,1970.4,1970,1970
202303271555,1969.6,1969.6,1969,1969,1970,1970,1969.4,1969.4
202303271556,1969,1969.2,1968.8,1969,1969.4,1969.6,1969.2,1969.4
202303271557,1969,1969.5,1968.9,1969.2,1969.4,1969.9,1969.3,1969.6
202303271558,1969.2,1969.6,1968.9,1969.4,1969.6,1970,1969.3,1969.8
202303271559,1969.4,1969.6,1969.2,1969.6,1969.8,1970,1969.6,1970
202303271600,1969.6,1970.3,1969.4,1970.1,1970,1970.7,1969.8,1970.5
202303271601,1970.1,1970.2,1969.2,1969.3,1970.5,1970.6,1969.6,1969.7
202303271602,1969.3,1969.3,1968.7,1968.8,1969.7,1969.7,1969.1,1969.2
202303271603,1968.7,1969.5,1968.3,1969.4,1969.1,1969.9,1968.7,1969.8
202303271604,1969.4,1969.5,1968.6,1968.9,1969.8,1969.9,1969,1969.3
202303271605,1968.9,1969,1968.1,1968.1,1969.3,1969.4,1968.5,1968.5
202303271606,1968.1,1968.5,1968.1,1968.5,1968.5,1968.9,1968.5,1968.9
202303271607,1968.4,1968.5,1967.7,1967.8,1968.8,1968.9,1968.1,1968.2
202303271608,1967.9,1968.6,1967.9,1968.4,1968.3,1969,1968.3,1968.8
202303271609,1968.3,1968.7,1968.3,1968.6,1968.7,1969.1,1968.7,1969
202303271610,1968.6,1969.5,1968.5,1969.5,1969,1969.9,1968.9,1969.9
202303271611,1969.4,1969.7,1969,1969.2,1969.8,1970.1,1969.4,1969.6
202303271612,1969.1,1969.5,1968.8,1969.5,1969.5,1969.9,1969.2,1969.9
202303271613,1969.5,1970.4,1969.5,1970.1,1969.9,1970.8,1969.9,1970.5
202303271614,1970.1,1970.5,1969.7,1969.8,1970.5,1970.9,1970.1,1970.2
202303271615,1969.8,1970,1969.3,1969.5,1970.2,1970.4,1969.7,1969.9
202303271616,1969.5,1969.5,1969,1969,1969.9,1969.9,1969.4,1969.4
202303271617,1969,1969.6,1968.7,1968.7,1969.4,1970,1969.1,1969.1
202303271618,1968.7,1968.8,1968.5,1968.7,1969.1,1969.2,1968.9,1969.1
202303271619,1968.7,1968.9,1968.6,1968.6,1969.1,1969.3,1969,1969
202303271620,1968.6,1968.7,1968.1,1968.3,1969,1969.1,1968.5,1968.7
202303271621,1968.3,1968.7,1967.9,1968.2,1968.7,1969.1,1968.3,1968.6
202303271622,1968.2,1968.3,1967.5,1967.7,1968.6,1968.7,1967.9,1968.1
202303271623,1967.7,1967.8,1967.4,1967.5,1968.1,1968.2,1967.8,1967.9
202303271624,1967.4,1968.5,1967.3,1967.8,1967.8,1968.9,1967.7,1968.2
202303271625,1967.8,1968.1,1966.1,1966.7,1968.2,1968.5,1966.5,1967.1
202303271626,1966.8,1967.1,1966.1,1966.3,1967.2,1967.5,1966.5,1966.7
202303271627,1966.2,1966.8,1966,1966.1,1966.6,1967.2,1966.4,1966.5
202303271628,1966.1,1967.6,1966.1,1966.7,1966.5,1968,1966.5,1967.1
202303271629,1966.8,1967.7,1966.6,1967.3,1967.2,1968.1,1967,1967.7
202303271630,1967.3,1967.5,1966.9,1967,1967.7,1967.9,1967.3,1967.4
202303271631,1967,1967,1966.1,1966.2,1967.4,1967.4,1966.5,1966.6
202303271632,1966.2,1966.8,1965.8,1966.8,1966.6,1967.2,1966.2,1967.2
202303271633,1966.6,1967,1966.2,1966.5,1967,1967.4,1966.6,1966.9
202303271634,1966.6,1968.1,1966.6,1968.1,1967,1968.5,1967,1968.5
202303271635,1968.2,1968.5,1967.5,1968.4,1968.6,1968.9,1967.9,1968.8
202303271636,1968.4,1969.1,1968.4,1969,1968.8,1969.5,1968.8,1969.4
202303271637,1969.1,1969.6,1968.7,1969.5,1969.5,1970,1969.1,1969.9
202303271638,1969.5,1969.9,1969.1,1969.8,1969.9,1970.3,1969.5,1970.2
202303271639,1969.8,1970.2,1969.5,1969.5,1970.2,1970.6,1969.9,1969.9
202303271640,1969.5,1969.6,1969,1969.5,1969.9,1970,1969.4,1969.9
202303271641,1969.5,1970,1969.2,1969.9,1969.9,1970.4,1969.6,1970.3
202303271642,1970,1970.4,1969.8,1970.1,1970.4,1970.8,1970.2,1970.5
202303271643,1970.1,1970.7,1969.7,1970.6,1970.5,1971.1,1970.1,1971
202303271644,1970.6,1971.7,1970.4,1971.5,1971,1972.1,1970.8,1971.9
202303271645,1971.5,1971.9,1970.9,1971.2,1971.9,1972.3,1971.3,1971.6
202303271646,1971.2,1971.6,1970.9,1971.4,1971.6,1972,1971.3,1971.8
202303271647,1971.4,1971.5,1970.8,1971.1,1971.8,1971.9,1971.2,1971.5
202303271648,1971,1971.3,1970.6,1971.3,1971.4,1971.7,1971,1971.7
202303271649,1971.3,1972.1,1971.2,1972,1971.7,1972.5,1971.6,1972.4
202303271650,1971.9,1972.3,1971.9,1972.1,1972.3,1972.7,1972.3,1972.5
202303271651,1972.1,1972.5,1971.6,1971.6,1972.5,1972.9,1972,1972
202303271652,1971.6,1971.8,1970.8,1970.9,1972,1972.2,1971.2,1971.3
202303271653,1970.9,1971.4,1970.6,1971.4,1971.3,1971.8,1971,1971.8
202303271654,1971.4,1971.9,1971.4,1971.6,1971.8,1972.3,1971.8,1972
202303271655,1971.6,1971.9,1970.7,1970.7,1972,1972.3,1971.1,1971.1
202303271656,1970.7,1970.8,1970.4,1970.5,1971.1,1971.2,1970.8,1970.9
202303271657,1970.5,1971.2,1970.5,1971.2,1970.9,1971.6,1970.9,1971.6
202303271658,1971.1,1971.3,1970.6,1970.7,1971.5,1971.7,1971,1971.1
202303271659,1970.7,1970.9,1970.5,1970.8,1971.1,1971.3,1970.9,1971.2
202303271700,1970.8,1970.8,1970.3,1970.3,1971.2,1971.2,1970.7,1970.7
202303271701,1970.3,1971.2,1970.3,1971.2,1970.7,1971.6,1970.7,1971.6
202303271702,1971.2,1971.8,1970.8,1971.3,1971.6,1972.2,1971.2,1971.7
202303271703,1971.3,1971.5,1971.2,1971.3,1971.7,1971.9,1971.6,1971.7
202303271704,1971.3,1971.3,1970.7,1970.7,1971.7,1971.7,1971.1,1971.1
202303271705,1970.7,1970.9,1970.1,1970.1,1971.1,1971.3,1970.5,1970.5
202303271706,1970.1,1970.3,1969.9,1970.3,1970.5,1970.7,1970.3,1970.7
202303271707,1970.3,1970.7,1970.3,1970.4,1970.7,1971.1,1970.7,1970.8
202303271708,1970.4,1970.7,1970,1970.1,1970.8,1971.1,1970.4,1970.5
202303271709,1970.2,1970.5,1969.5,1970.4,1970.6,1970.9,1969.9,1970.8
202303271710,1970.4,1970.7,1970.2,1970.7,1970.8,1971.1,1970.6,1971.1
202303271711,1970.7,1971.4,1970.7,1971.1,1971.1,1971.8,1971.1,1971.5
202303271712,1971.1,1971.8,1971,1971.7,1971.5,1972.2,1971.4,1972.1
202303271713,1971.7,1972,1970.9,1971,1972.1,1972.4,1971.3,1971.4
202303271714,1970.9,1970.9,1970.5,1970.8,1971.3,1971.3,1970.9,1971.2
202303271715,1970.7,1971.3,1970.5,1971.2,1971.1,1971.7,1970.9,1971.6
202303271716,1971.1,1972,1970.8,1971.6,1971.5,1972.4,1971.2,1972
202303271717,1971.6,1971.6,1970.8,1970.9,1972,1972,1971.2,1971.3
202303271718,1970.9,1971.1,1970.7,1970.9,1971.3,1971.5,1971.1,1971.3
202303271719,1970.9,1971.4,1970.8,1970.8,1971.3,1971.8,1971.2,1971.2
202303271720,1970.8,1970.8,1970.3,1970.6,1971.2,1971.2,1970.7,1971
202303271721,1970.6,1971.1,1970.6,1971.1,1971,1971.5,1971,1971.5
202303271722,1971.1,1971.1,1970.4,1970.8,1971.5,1971.5,1970.8,1971.2
202303271723,1970.8,1971.3,1970.7,1971.1,1971.2,1971.7,1971.1,1971.5
202303271724,1971,1971.1,1970.7,1971,1971.4,1971.5,1971.1,1971.4
202303271725,1971,1971,1970.7,1970.8,1971.4,1971.4,1971.1,1971.2
202303271726,1970.8,1970.9,1970.1,1970.1,1971.2,1971.3,1970.5,1970.5
202303271727,1970.2,1970.2,1969.5,1969.6,1970.6,1970.6,1969.9,1970
202303271728,1969.6,1970.7,1969.6,1970.5,1970,1971.1,1970,1970.9
202303271729,1970.5,1970.9,1970.4,1970.4,1970.9,1971.3,1970.8,1970.8
202303271730,1970.4,1970.4,1969.8,1970.2,1970.8,1970.8,1970.2,1970.6
202303271731,1970.2,1970.2,1969.7,1969.8,1970.6,1970.6,1970.1,1970.2
202303271732,1969.8,1970.4,1969.8,1970.2,1970.2,1970.8,1970.2,1970.6
202303271733,1970.2,1970.3,1969.9,1970,1970.6,1970.7,1970.3,1970.4
202303271734,1970,1970.2,1969.8,1970,1970.4,1970.6,1970.2,1970.4
202303271735,1970,1970,1969.3,1969.3,1970.4,1970.4,1969.7,1969.7
202303271736,1969.2,1969.3,1968.9,1969.1,1969.6,1969.7,1969.3,1969.5
202303271737,1969.1,1969.3,1968.7,1968.7,1969.5,1969.7,1969.1,1969.1
202303271738,1968.7,1968.9,1968.6,1968.6,1969.1,1969.3,1969,1969
202303271739,1968.6,1969,1968.5,1968.5,1969,1969.4,1968.9,1968.9
