日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107021217,1778.5,1778.7,1778.5,1778.6,1778.9,1779.1,1778.9,1779
202107021218,1778.6,1778.7,1778.3,1778.3,1779,1779.1,1778.7,1778.7
202107021219,1778.3,1778.3,1778.3,1778.3,1778.7,1778.7,1778.7,1778.7
202107021220,1778.3,1778.3,1778,1778.1,1778.7,1778.7,1778.4,1778.5
202107021221,1778.1,1778.3,1778.1,1778.1,1778.5,1778.7,1778.5,1778.5
202107021222,1778.1,1778.5,1778.1,1778.5,1778.5,1778.9,1778.5,1778.9
202107021223,1778.5,1778.5,1778.3,1778.3,1778.9,1778.9,1778.7,1778.7
202107021224,1778.3,1778.6,1778.3,1778.5,1778.7,1779,1778.7,1778.9
202107021225,1778.5,1778.6,1778.3,1778.6,1778.9,1779,1778.7,1779
202107021226,1778.6,1778.9,1778.4,1778.9,1779,1779.3,1778.8,1779.3
202107021227,1778.9,1778.9,1778.5,1778.5,1779.3,1779.3,1778.9,1778.9
202107021228,1778.5,1778.6,1778.5,1778.5,1778.9,1779,1778.9,1778.9
202107021229,1778.5,1778.7,1778.5,1778.7,1778.9,1779.1,1778.9,1779.1
202107021230,1778.7,1778.9,1778.7,1778.8,1779.1,1779.3,1779.1,1779.2
202107021231,1778.8,1779.1,1778.8,1778.9,1779.2,1779.5,1779.2,1779.3
202107021232,1778.9,1779.1,1778.9,1778.9,1779.3,1779.5,1779.3,1779.3
202107021233,1778.9,1778.9,1778.7,1778.8,1779.3,1779.3,1779.1,1779.2
202107021234,1778.7,1779.1,1778.7,1779.1,1779.1,1779.5,1779.1,1779.5
202107021235,1779.1,1779.1,1779,1779.1,1779.5,1779.5,1779.4,1779.5
202107021236,1779.1,1779.1,1779.1,1779.1,1779.5,1779.5,1779.5,1779.5
202107021237,1779.1,1779.3,1779,1779,1779.5,1779.7,1779.4,1779.4
202107021238,1779,1779.1,1778.9,1779,1779.4,1779.5,1779.3,1779.4
202107021239,1779,1779.2,1779,1779.2,1779.4,1779.6,1779.4,1779.6
202107021240,1779.2,1779.2,1779,1779,1779.6,1779.6,1779.4,1779.4
202107021241,1779,1779.1,1779,1779,1779.4,1779.5,1779.4,1779.4
202107021242,1779,1779.1,1778.9,1779.1,1779.4,1779.5,1779.3,1779.5
202107021243,1779.1,1779.1,1778.9,1778.9,1779.5,1779.5,1779.3,1779.3
202107021244,1778.9,1779.1,1778.9,1779,1779.3,1779.5,1779.3,1779.4
202107021245,1779,1779.1,1779,1779,1779.4,1779.5,1779.4,1779.4
202107021246,1779,1779.1,1778.8,1778.9,1779.4,1779.5,1779.2,1779.3
202107021247,1778.9,1778.9,1778.5,1778.6,1779.3,1779.3,1778.9,1779
202107021248,1778.5,1778.6,1778.4,1778.4,1778.9,1779,1778.8,1778.8
202107021249,1778.4,1778.6,1778.4,1778.4,1778.8,1779,1778.8,1778.8
202107021250,1778.4,1778.5,1778.4,1778.5,1778.8,1778.9,1778.8,1778.9
202107021251,1778.5,1778.5,1778.4,1778.4,1778.9,1778.9,1778.8,1778.8
202107021252,1778.4,1778.5,1778.4,1778.5,1778.8,1778.9,1778.8,1778.9
202107021253,1778.5,1778.5,1778.3,1778.5,1778.9,1778.9,1778.7,1778.9
202107021254,1778.5,1778.6,1778.4,1778.4,1778.9,1779,1778.8,1778.8
202107021255,1778.4,1778.5,1778.4,1778.5,1778.8,1778.9,1778.8,1778.9
202107021256,1778.5,1778.7,1778.5,1778.6,1778.9,1779.1,1778.9,1779
202107021257,1778.6,1778.8,1778.6,1778.8,1779,1779.2,1779,1779.2
202107021258,1778.8,1778.9,1778.8,1778.9,1779.2,1779.3,1779.2,1779.3
202107021259,1778.9,1779.1,1778.8,1778.8,1779.3,1779.5,1779.2,1779.2
202107021300,1778.8,1778.9,1778.6,1778.7,1779.2,1779.3,1779,1779.1
202107021301,1778.7,1778.8,1778.6,1778.6,1779.1,1779.2,1779,1779
202107021302,1778.6,1778.7,1778.4,1778.4,1779,1779.1,1778.8,1778.8
202107021303,1778.4,1778.4,1778.3,1778.4,1778.8,1778.8,1778.7,1778.8
202107021304,1778.4,1778.4,1778.3,1778.4,1778.8,1778.8,1778.7,1778.8
202107021305,1778.4,1778.4,1778.3,1778.4,1778.8,1778.8,1778.7,1778.8
202107021306,1778.4,1778.5,1778.3,1778.3,1778.8,1778.9,1778.7,1778.7
202107021307,1778.3,1778.3,1778.2,1778.2,1778.7,1778.7,1778.6,1778.6
202107021308,1778.2,1778.2,1778,1778,1778.6,1778.6,1778.4,1778.4
202107021309,1778,1778,1778,1778,1778.4,1778.4,1778.4,1778.4
202107021310,1778,1778,1777.8,1777.8,1778.4,1778.4,1778.2,1778.2
202107021311,1777.8,1778,1777.8,1777.9,1778.2,1778.4,1778.2,1778.3
202107021312,1777.9,1778,1777.9,1777.9,1778.3,1778.4,1778.3,1778.3
202107021313,1777.8,1778,1777.7,1778,1778.2,1778.4,1778.1,1778.4
202107021314,1778,1778.2,1777.8,1778,1778.4,1778.6,1778.2,1778.4
202107021315,1777.9,1778,1777.8,1778,1778.3,1778.4,1778.2,1778.4
202107021316,1778,1778,1777.8,1777.9,1778.4,1778.4,1778.2,1778.3
202107021317,1777.9,1778,1777.8,1777.9,1778.3,1778.4,1778.2,1778.3
202107021318,1777.9,1777.9,1777.8,1777.8,1778.3,1778.3,1778.2,1778.2
202107021319,1777.8,1778.1,1777.7,1778.1,1778.2,1778.5,1778.1,1778.5
202107021320,1778.1,1778.1,1778.1,1778.1,1778.5,1778.5,1778.5,1778.5
202107021321,1778.1,1778.2,1778.1,1778.2,1778.5,1778.6,1778.5,1778.6
202107021322,1778.2,1778.5,1778.2,1778.4,1778.6,1778.9,1778.6,1778.8
202107021323,1778.3,1778.4,1778.3,1778.4,1778.7,1778.8,1778.7,1778.8
202107021324,1778.4,1778.5,1778.4,1778.4,1778.8,1778.9,1778.8,1778.8
202107021325,1778.4,1778.5,1778.2,1778.2,1778.8,1778.9,1778.6,1778.6
202107021326,1778.2,1778.3,1778.1,1778.1,1778.6,1778.7,1778.5,1778.5
202107021327,1778.1,1778.2,1778.1,1778.2,1778.5,1778.6,1778.5,1778.6
202107021328,1778.2,1778.4,1778.2,1778.3,1778.6,1778.8,1778.6,1778.7
202107021329,1778.3,1778.3,1778,1778.1,1778.7,1778.7,1778.4,1778.5
202107021330,1778.1,1778.2,1778,1778.2,1778.5,1778.6,1778.4,1778.6
202107021331,1778.2,1778.3,1778.2,1778.2,1778.6,1778.7,1778.6,1778.6
202107021332,1778.2,1778.2,1778,1778.2,1778.6,1778.6,1778.4,1778.6
202107021333,1778.2,1778.2,1778.1,1778.1,1778.6,1778.6,1778.5,1778.5
202107021334,1778.1,1778.2,1778.1,1778.1,1778.5,1778.6,1778.5,1778.5
202107021335,1778.1,1778.2,1778.1,1778.2,1778.5,1778.6,1778.5,1778.6
202107021336,1778.2,1778.2,1778.1,1778.2,1778.6,1778.6,1778.5,1778.6
202107021337,1778.2,1778.2,1778.2,1778.2,1778.6,1778.6,1778.6,1778.6
202107021338,1778.2,1778.3,1778.2,1778.2,1778.6,1778.7,1778.6,1778.6
202107021339,1778.2,1778.2,1777.9,1778,1778.6,1778.6,1778.3,1778.4
202107021340,1777.9,1778.1,1777.9,1778,1778.3,1778.5,1778.3,1778.4
202107021341,1778,1778.2,1778,1778.1,1778.4,1778.6,1778.4,1778.5
202107021342,1778.1,1778.1,1778.1,1778.1,1778.5,1778.5,1778.5,1778.5
202107021343,1778.1,1778.1,1777.9,1778,1778.5,1778.5,1778.3,1778.4
202107021344,1778,1778,1778,1778,1778.4,1778.4,1778.4,1778.4
202107021345,1778,1778.1,1778,1778,1778.4,1778.5,1778.4,1778.4
202107021346,1778,1778,1777.8,1777.9,1778.4,1778.4,1778.2,1778.3
202107021347,1777.9,1778.1,1777.9,1778,1778.3,1778.5,1778.3,1778.4
202107021348,1778,1778,1777.9,1778,1778.4,1778.4,1778.3,1778.4
202107021349,1778,1778.1,1777.9,1778,1778.4,1778.5,1778.3,1778.4
202107021350,1778,1778.1,1778,1778.1,1778.4,1778.5,1778.4,1778.5
202107021351,1778.1,1778.1,1778,1778.1,1778.5,1778.5,1778.4,1778.5
202107021352,1778,1778.3,1778,1778.2,1778.4,1778.7,1778.4,1778.6
202107021353,1778.2,1778.3,1778.2,1778.3,1778.6,1778.7,1778.6,1778.7
202107021354,1778.3,1778.3,1778.2,1778.3,1778.7,1778.7,1778.6,1778.7
202107021355,1778.3,1778.3,1778.2,1778.2,1778.7,1778.7,1778.6,1778.6
202107021356,1778.3,1778.3,1778.3,1778.3,1778.7,1778.7,1778.7,1778.7
202107021357,1778.3,1778.3,1778.1,1778.1,1778.7,1778.7,1778.5,1778.5
202107021358,1778.1,1778.1,1777.9,1778.1,1778.5,1778.5,1778.3,1778.5
202107021359,1778.1,1778.1,1777.8,1777.9,1778.5,1778.5,1778.2,1778.3
202107021400,1777.9,1778,1777.7,1777.9,1778.3,1778.4,1778.1,1778.3
202107021401,1777.9,1777.9,1777.7,1777.7,1778.3,1778.3,1778.1,1778.1
202107021402,1777.7,1777.7,1777.5,1777.6,1778.1,1778.1,1777.9,1778
202107021403,1777.6,1777.6,1777.5,1777.5,1778,1778,1777.9,1777.9
202107021404,1777.5,1777.5,1777.4,1777.5,1777.9,1777.9,1777.8,1777.9
202107021405,1777.5,1777.5,1777.2,1777.4,1777.9,1777.9,1777.6,1777.8
202107021406,1777.4,1777.4,1777.3,1777.3,1777.8,1777.8,1777.7,1777.7
202107021407,1777.3,1777.5,1777.3,1777.4,1777.7,1777.9,1777.7,1777.8
202107021408,1777.4,1777.5,1777.4,1777.4,1777.8,1777.9,1777.8,1777.8
202107021409,1777.4,1777.7,1777.4,1777.6,1777.8,1778.1,1777.8,1778
202107021410,1777.6,1777.9,1777.6,1777.9,1778,1778.3,1778,1778.3
202107021411,1777.9,1777.9,1777.7,1777.9,1778.3,1778.3,1778.1,1778.3
202107021412,1777.9,1778,1777.9,1778,1778.3,1778.4,1778.3,1778.4
202107021413,1778,1778,1777.9,1778,1778.4,1778.4,1778.3,1778.4
202107021414,1778,1778,1777.9,1778,1778.4,1778.4,1778.3,1778.4
202107021415,1778.1,1778.2,1778.1,1778.2,1778.5,1778.6,1778.5,1778.6
202107021416,1778.3,1778.3,1778.1,1778.1,1778.7,1778.7,1778.5,1778.5
202107021417,1778.1,1778.4,1777.9,1778.3,1778.5,1778.8,1778.3,1778.7
202107021418,1778.3,1778.6,1777.9,1778,1778.7,1779,1778.3,1778.4
202107021419,1778.1,1778.3,1777.8,1778.3,1778.5,1778.7,1778.2,1778.7
202107021420,1778.3,1778.3,1777.9,1777.9,1778.7,1778.7,1778.3,1778.3
202107021421,1778,1778.1,1777.8,1777.8,1778.4,1778.5,1778.2,1778.2
202107021422,1777.8,1777.9,1777.6,1777.7,1778.2,1778.3,1778,1778.1
202107021423,1777.7,1777.7,1777.5,1777.5,1778.1,1778.1,1777.9,1777.9
202107021424,1777.5,1777.6,1777.4,1777.6,1777.9,1778,1777.8,1778
202107021425,1777.6,1777.7,1777.6,1777.7,1778,1778.1,1778,1778.1
202107021426,1777.7,1778,1777.7,1777.9,1778.1,1778.4,1778.1,1778.3
202107021427,1777.9,1778,1777.7,1777.7,1778.3,1778.4,1778.1,1778.1
202107021428,1777.7,1777.9,1777.7,1777.9,1778.1,1778.3,1778.1,1778.3
202107021429,1777.9,1778,1777.9,1778,1778.3,1778.4,1778.3,1778.4
202107021430,1778,1778.3,1777.9,1778.2,1778.4,1778.7,1778.3,1778.6
202107021431,1778.2,1778.2,1777.9,1778.2,1778.6,1778.6,1778.3,1778.6
202107021432,1778.2,1778.6,1778.2,1778.4,1778.6,1779,1778.6,1778.8
202107021433,1778.4,1778.5,1778.3,1778.3,1778.8,1778.9,1778.7,1778.7
202107021434,1778.3,1778.5,1778.3,1778.5,1778.7,1778.9,1778.7,1778.9
202107021435,1778.5,1778.9,1778.4,1778.9,1778.9,1779.3,1778.8,1779.3
202107021436,1778.9,1778.9,1778.1,1778.3,1779.3,1779.3,1778.5,1778.7
202107021437,1778.3,1778.3,1777.7,1777.7,1778.7,1778.7,1778.1,1778.1
202107021438,1777.7,1778.1,1777.7,1778.1,1778.1,1778.5,1778.1,1778.5
202107021439,1778.1,1778.1,1777.8,1778,1778.5,1778.5,1778.2,1778.4
202107021440,1778,1778,1777.8,1778,1778.4,1778.4,1778.2,1778.4
202107021441,1777.9,1778.2,1777.9,1778.1,1778.3,1778.6,1778.3,1778.5
202107021442,1778.1,1778.3,1778,1778.2,1778.5,1778.7,1778.4,1778.6
202107021443,1778.2,1778.5,1778.2,1778.4,1778.6,1778.9,1778.6,1778.8
202107021444,1778.4,1778.6,1778.4,1778.5,1778.8,1779,1778.8,1778.9
202107021445,1778.5,1778.9,1778.5,1778.8,1778.9,1779.3,1778.9,1779.2
202107021446,1778.8,1779,1778.8,1779,1779.2,1779.4,1779.2,1779.4
202107021447,1779,1779.2,1779,1779.2,1779.4,1779.6,1779.4,1779.6
202107021448,1779.2,1779.2,1778.7,1778.8,1779.6,1779.6,1779.1,1779.2
202107021449,1778.8,1779,1778.7,1778.9,1779.2,1779.4,1779.1,1779.3
202107021450,1778.9,1779,1778.9,1778.9,1779.3,1779.4,1779.3,1779.3
202107021451,1778.9,1779,1778.9,1779,1779.3,1779.4,1779.3,1779.4
202107021452,1779,1779.3,1779,1779.3,1779.4,1779.7,1779.4,1779.7
202107021453,1779.3,1779.6,1779.1,1779.2,1779.7,1780,1779.5,1779.6
202107021454,1779.2,1779.2,1778.5,1778.7,1779.6,1779.6,1778.9,1779.1
202107021455,1778.7,1778.9,1778.5,1778.5,1779.1,1779.3,1778.9,1778.9
202107021456,1778.5,1778.5,1778.4,1778.4,1778.9,1778.9,1778.8,1778.8
202107021457,1778.4,1778.6,1778,1778,1778.8,1779,1778.4,1778.4
202107021458,1778,1778.1,1777.7,1778.1,1778.4,1778.5,1778.1,1778.5
202107021459,1778.1,1778.4,1777.9,1778,1778.5,1778.8,1778.3,1778.4
202107021500,1778.1,1778.1,1777,1777,1778.5,1778.5,1777.4,1777.4
202107021501,1777,1777.6,1777,1777.5,1777.4,1778,1777.4,1777.9
202107021502,1777.5,1778.2,1777.5,1778.1,1777.9,1778.6,1777.9,1778.5
202107021503,1778.1,1778.2,1777.4,1777.5,1778.5,1778.6,1777.8,1777.9
202107021504,1777.5,1777.8,1777.5,1777.6,1777.9,1778.2,1777.9,1778
202107021505,1777.6,1777.8,1777.4,1777.5,1778,1778.2,1777.8,1777.9
202107021506,1777.5,1777.7,1777.3,1777.6,1777.9,1778.1,1777.7,1778
202107021507,1777.6,1778.3,1777.6,1778.3,1778,1778.7,1778,1778.7
202107021508,1778.3,1778.3,1778,1778.1,1778.7,1778.7,1778.4,1778.5
202107021509,1778.1,1778.2,1777.8,1778,1778.5,1778.6,1778.2,1778.4
202107021510,1778,1778.1,1777.8,1777.8,1778.4,1778.5,1778.2,1778.2
202107021511,1777.8,1777.9,1777.5,1777.6,1778.2,1778.3,1777.9,1778
202107021512,1777.6,1777.6,1777.3,1777.4,1778,1778,1777.7,1777.8
202107021513,1777.4,1777.5,1777.3,1777.5,1777.8,1777.9,1777.7,1777.9
202107021514,1777.5,1777.5,1777.2,1777.3,1777.9,1777.9,1777.6,1777.7
202107021515,1777.3,1778,1777.3,1777.6,1777.7,1778.4,1777.7,1778
202107021516,1777.6,1778.1,1777.5,1778.1,1778,1778.5,1777.9,1778.5
202107021517,1778.1,1778.3,1778,1778.3,1778.5,1778.7,1778.4,1778.7
202107021518,1778.3,1778.4,1777.8,1777.8,1778.7,1778.8,1778.2,1778.2
202107021519,1777.9,1778.1,1777.9,1778,1778.3,1778.5,1778.3,1778.4
202107021520,1778,1778,1777.8,1778,1778.4,1778.4,1778.2,1778.4
202107021521,1778,1778.5,1778,1778.5,1778.4,1778.9,1778.4,1778.9
202107021522,1778.5,1778.5,1778.3,1778.4,1778.9,1778.9,1778.7,1778.8
202107021523,1778.4,1778.8,1778.2,1778.7,1778.8,1779.2,1778.6,1779.1
202107021524,1778.7,1778.8,1778.5,1778.8,1779.1,1779.2,1778.9,1779.2
202107021525,1778.8,1778.8,1778,1778,1779.2,1779.2,1778.4,1778.4
202107021526,1778,1778.1,1777.9,1778.1,1778.4,1778.5,1778.3,1778.5
202107021527,1778.1,1778.2,1777.2,1777.4,1778.5,1778.6,1777.6,1777.8
202107021528,1777.4,1777.5,1776.4,1777.5,1777.8,1777.9,1776.8,1777.9
202107021529,1777.4,1777.8,1777.4,1777.8,1777.8,1778.2,1777.8,1778.2
202107021530,1777.8,1778.2,1777.2,1777.3,1778.2,1778.6,1777.6,1777.7
202107021531,1777.3,1777.4,1777,1777.1,1777.7,1777.8,1777.4,1777.5
202107021532,1777.1,1777.1,1776.7,1776.8,1777.5,1777.5,1777.1,1777.2
202107021533,1776.8,1777.1,1776.7,1777,1777.2,1777.5,1777.1,1777.4
202107021534,1777,1777.1,1776.8,1776.8,1777.4,1777.5,1777.2,1777.2
202107021535,1776.8,1777.1,1776.7,1777.1,1777.2,1777.5,1777.1,1777.5
202107021536,1777.1,1777.4,1776.9,1777.4,1777.5,1777.8,1777.3,1777.8
202107021537,1777.4,1777.6,1777.2,1777.4,1777.8,1778,1777.6,1777.8
202107021538,1777.4,1777.7,1777.3,1777.5,1777.8,1778.1,1777.7,1777.9
202107021539,1777.5,1777.5,1777.1,1777.4,1777.9,1777.9,1777.5,1777.8
202107021540,1777.4,1777.9,1777.2,1777.6,1777.8,1778.3,1777.6,1778
202107021541,1777.6,1777.8,1777.3,1777.7,1778,1778.2,1777.7,1778.1
202107021542,1777.7,1777.9,1777.5,1777.7,1778.1,1778.3,1777.9,1778.1
202107021543,1777.7,1777.8,1777.4,1777.5,1778.1,1778.2,1777.8,1777.9
202107021544,1777.5,1777.8,1777.5,1777.8,1777.9,1778.2,1777.9,1778.2
202107021545,1777.8,1778,1777.2,1777.3,1778.2,1778.4,1777.6,1777.7
202107021546,1777.3,1777.3,1776.8,1776.8,1777.7,1777.7,1777.2,1777.2
202107021547,1776.8,1777,1776.6,1777,1777.2,1777.4,1777,1777.4
202107021548,1777,1777.4,1776.5,1777.4,1777.4,1777.8,1776.9,1777.8
202107021549,1777.4,1777.6,1776.9,1776.9,1777.8,1778,1777.3,1777.3
202107021550,1776.9,1777,1776.6,1776.7,1777.3,1777.4,1777,1777.1
202107021551,1776.7,1776.9,1776.6,1776.7,1777.1,1777.3,1777,1777.1
202107021552,1776.7,1776.8,1776.6,1776.6,1777.1,1777.2,1777,1777
202107021553,1776.6,1776.8,1776.2,1776.8,1777,1777.2,1776.6,1777.2
202107021554,1776.8,1776.9,1775.9,1776.7,1777.2,1777.3,1776.3,1777.1
202107021555,1776.7,1776.9,1776.3,1776.3,1777.1,1777.3,1776.7,1776.7
202107021556,1776.3,1776.5,1776.2,1776.3,1776.7,1776.9,1776.6,1776.7
202107021557,1776.3,1776.3,1776.1,1776.3,1776.7,1776.7,1776.5,1776.7
202107021558,1776.3,1776.3,1775.9,1775.9,1776.7,1776.7,1776.3,1776.3
202107021559,1775.9,1776,1775.7,1775.8,1776.3,1776.4,1776.1,1776.2
202107021600,1775.8,1775.8,1775.2,1775.3,1776.2,1776.2,1775.6,1775.7
202107021601,1775.3,1775.4,1775.1,1775.2,1775.7,1775.8,1775.5,1775.6
202107021602,1775.2,1775.5,1775.1,1775.3,1775.6,1775.9,1775.5,1775.7
202107021603,1775.3,1775.4,1775,1775.4,1775.7,1775.8,1775.4,1775.8
202107021604,1775.3,1775.5,1775.2,1775.5,1775.7,1775.9,1775.6,1775.9
202107021605,1775.5,1776.4,1775.5,1776.3,1775.9,1776.8,1775.9,1776.7
202107021606,1776.3,1776.5,1775.9,1775.9,1776.7,1776.9,1776.3,1776.3
202107021607,1775.9,1776.2,1775.5,1776.1,1776.3,1776.6,1775.9,1776.5
202107021608,1776.1,1776.1,1775.4,1775.5,1776.5,1776.5,1775.8,1775.9
202107021609,1775.5,1775.5,1775.1,1775.2,1775.9,1775.9,1775.5,1775.6
202107021610,1775.2,1775.5,1775.1,1775.1,1775.6,1775.9,1775.5,1775.5
202107021611,1775.1,1775.1,1774.9,1775,1775.5,1775.5,1775.3,1775.4
202107021612,1775,1775.1,1774.8,1774.8,1775.4,1775.5,1775.2,1775.2
202107021613,1774.8,1775.3,1774.5,1775,1775.2,1775.7,1774.9,1775.4
202107021614,1775,1775,1774.2,1774.3,1775.4,1775.4,1774.6,1774.7
202107021615,1774.3,1774.7,1774.2,1774.4,1774.7,1775.1,1774.6,1774.8
202107021616,1774.4,1775.5,1774.4,1775.5,1774.8,1775.9,1774.8,1775.9
202107021617,1775.5,1776.1,1775.5,1775.7,1775.9,1776.5,1775.9,1776.1
202107021618,1775.7,1776,1775.6,1775.9,1776.1,1776.4,1776,1776.3
202107021619,1775.9,1776.5,1775.9,1776.4,1776.3,1776.9,1776.3,1776.8
202107021620,1776.4,1776.7,1776.1,1776.1,1776.8,1777.1,1776.5,1776.5
202107021621,1776.1,1776.4,1776,1776.2,1776.5,1776.8,1776.4,1776.6
202107021622,1776.1,1776.5,1775.8,1775.8,1776.5,1776.9,1776.2,1776.2
202107021623,1775.9,1775.9,1774.9,1774.9,1776.3,1776.3,1775.3,1775.3
202107021624,1774.9,1775.7,1774.8,1775.5,1775.3,1776.1,1775.2,1775.9
202107021625,1775.5,1775.5,1774.8,1774.8,1775.9,1775.9,1775.2,1775.2
202107021626,1774.8,1775.5,1774.8,1775.3,1775.2,1775.9,1775.2,1775.7
202107021627,1775.3,1775.8,1775.3,1775.7,1775.7,1776.2,1775.7,1776.1
202107021628,1775.4,1775.9,1775.3,1775.9,1775.8,1776.3,1775.7,1776.3
202107021629,1775.9,1776,1775.8,1775.9,1776.3,1776.4,1776.2,1776.3
202107021630,1775.9,1776.7,1775.9,1776.1,1776.3,1777.1,1776.3,1776.5
202107021631,1776.1,1776.2,1775.9,1775.9,1776.5,1776.6,1776.3,1776.3
202107021632,1775.9,1776.3,1775.9,1776.3,1776.3,1776.7,1776.3,1776.7
202107021633,1776.3,1776.5,1776,1776,1776.7,1776.9,1776.4,1776.4
202107021634,1776,1776.2,1775.6,1775.6,1776.4,1776.6,1776,1776
202107021635,1775.6,1776.2,1775.6,1776.1,1776,1776.6,1776,1776.5
202107021636,1776,1776.6,1775.9,1776.4,1776.4,1777,1776.3,1776.8
202107021637,1776.4,1776.6,1776.4,1776.6,1776.8,1777,1776.8,1777
202107021638,1776.6,1776.6,1775.8,1775.8,1777,1777,1776.2,1776.2
202107021639,1775.8,1776,1775.6,1775.9,1776.2,1776.4,1776,1776.3
202107021640,1775.9,1776.1,1775.9,1776.1,1776.3,1776.5,1776.3,1776.5
202107021641,1776.1,1776.6,1776.1,1776.6,1776.5,1777,1776.5,1777
202107021642,1776.6,1776.6,1776.2,1776.5,1777,1777,1776.6,1776.9
202107021643,1776.5,1777.5,1776.5,1777.3,1776.9,1777.9,1776.9,1777.7
202107021644,1777.3,1777.7,1777.2,1777.5,1777.7,1778.1,1777.6,1777.9
202107021645,1777.5,1777.5,1776.8,1777,1777.9,1777.9,1777.2,1777.4
202107021646,1777,1777.3,1777,1777.2,1777.4,1777.7,1777.4,1777.6
202107021647,1777.2,1777.2,1777.1,1777.2,1777.6,1777.6,1777.5,1777.6
202107021648,1777.2,1777.5,1777.2,1777.2,1777.6,1777.9,1777.6,1777.6
202107021649,1777.2,1777.7,1777.2,1777.6,1777.6,1778.1,1777.6,1778
202107021650,1777.7,1777.9,1777.4,1777.9,1778.1,1778.3,1777.8,1778.3
202107021651,1777.9,1778.3,1777.8,1778.2,1778.3,1778.7,1778.2,1778.6
202107021652,1778.2,1778.3,1777.8,1777.8,1778.6,1778.7,1778.2,1778.2
202107021653,1777.8,1777.9,1777.6,1777.7,1778.2,1778.3,1778,1778.1
202107021654,1777.7,1777.7,1777.6,1777.7,1778.1,1778.1,1778,1778.1
202107021655,1777.6,1778.1,1777.6,1778,1778,1778.5,1778,1778.4
202107021656,1778,1778,1777.7,1777.7,1778.4,1778.4,1778.1,1778.1
202107021657,1777.7,1777.8,1777.4,1777.5,1778.1,1778.2,1777.8,1777.9
202107021658,1777.5,1777.8,1777.4,1777.7,1777.9,1778.2,1777.8,1778.1
202107021659,1777.6,1777.9,1777.6,1777.9,1778,1778.3,1778,1778.3
202107021700,1777.8,1778,1777.8,1778,1778.2,1778.4,1778.2,1778.4
202107021701,1778,1778.1,1777.6,1777.8,1778.4,1778.5,1778,1778.2
202107021702,1777.8,1778.2,1777.8,1778,1778.2,1778.6,1778.2,1778.4
202107021703,1778,1778.1,1777.8,1778.1,1778.4,1778.5,1778.2,1778.5
202107021704,1778.1,1779,1778.1,1778.9,1778.5,1779.4,1778.5,1779.3
202107021705,1778.9,1780,1778.9,1779.9,1779.3,1780.4,1779.3,1780.3
202107021706,1779.9,1780.5,1779.9,1780.2,1780.3,1780.9,1780.3,1780.6
202107021707,1780.2,1780.7,1780.2,1780.6,1780.6,1781.1,1780.6,1781
202107021708,1780.6,1780.8,1780.4,1780.4,1781,1781.2,1780.8,1780.8
202107021709,1780.4,1780.5,1780.1,1780.2,1780.8,1780.9,1780.5,1780.6
202107021710,1780.2,1780.2,1779.8,1780.1,1780.6,1780.6,1780.2,1780.5
202107021711,1780.1,1780.4,1779.9,1780.3,1780.5,1780.8,1780.3,1780.7
202107021712,1780.3,1780.5,1780.3,1780.5,1780.7,1780.9,1780.7,1780.9
202107021713,1780.5,1780.8,1780.4,1780.8,1780.9,1781.2,1780.8,1781.2
202107021714,1780.8,1781.5,1780.8,1781.3,1781.2,1781.9,1781.2,1781.7
202107021715,1781.3,1781.4,1780.6,1780.8,1781.7,1781.8,1781,1781.2
202107021716,1780.8,1780.8,1780.3,1780.3,1781.2,1781.2,1780.7,1780.7
202107021717,1780.3,1780.5,1780.1,1780.3,1780.7,1780.9,1780.5,1780.7
202107021718,1780.3,1780.9,1780.1,1780.2,1780.7,1781.3,1780.5,1780.6
202107021719,1780.2,1780.6,1780.2,1780.5,1780.6,1781,1780.6,1780.9
202107021720,1780.5,1781,1780.3,1781,1780.9,1781.4,1780.7,1781.4
202107021721,1781,1781,1780.2,1780.8,1781.4,1781.4,1780.6,1781.2
202107021722,1780.8,1783.6,1780.8,1783.2,1781.2,1784,1781.2,1783.6
202107021723,1783.1,1783.7,1782.5,1782.7,1783.5,1784.1,1782.9,1783.1
202107021724,1782.7,1783,1782.4,1782.9,1783.1,1783.4,1782.8,1783.3
202107021725,1782.9,1783,1782.4,1782.5,1783.3,1783.4,1782.8,1782.9
202107021726,1782.5,1782.5,1782.3,1782.4,1782.9,1782.9,1782.7,1782.8
202107021727,1782.4,1782.7,1782.4,1782.5,1782.8,1783.1,1782.8,1782.9
202107021728,1782.5,1782.5,1782.2,1782.3,1782.9,1782.9,1782.6,1782.7
202107021729,1782.3,1782.6,1782.2,1782.6,1782.7,1783,1782.6,1783
202107021730,1782.6,1782.9,1782.5,1782.6,1783,1783.3,1782.9,1783
202107021731,1782.6,1782.7,1782.4,1782.6,1783,1783.1,1782.8,1783
202107021732,1782.6,1783.1,1782.2,1783.1,1783,1783.5,1782.6,1783.5
202107021733,1783.1,1783.1,1782.9,1783.1,1783.5,1783.5,1783.3,1783.5
202107021734,1783.1,1783.4,1783.1,1783.2,1783.5,1783.8,1783.5,1783.6
202107021735,1783.2,1783.4,1783.2,1783.2,1783.6,1783.8,1783.6,1783.6
202107021736,1783.2,1783.8,1783.2,1783.5,1783.6,1784.2,1783.6,1783.9
202107021737,1783.5,1783.8,1783.1,1783.2,1783.9,1784.2,1783.5,1783.6
